,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.1546064019203186,0.3628402054309845,0.1868773251771927,0.4259083569049835,0.10918246954679489,0.21529509127140045,0.4403804838657379,0.1422315388917923,0.38687703013420105
main_25_1,0.16178593039512634,0.36313194036483765,0.1770375519990921,0.42782655358314514,0.1183796152472496,0.2185109406709671,0.4478929340839386,0.14957654476165771,0.38930243253707886
main_25_2,0.16944269835948944,0.35981565713882446,0.16854749619960785,0.4296271800994873,0.07541803270578384,0.21437424421310425,0.44850295782089233,0.1421588808298111,0.387250691652298
main_25_3,0.21636085212230682,0.35537636280059814,0.18132354319095612,0.4296970069408417,0.0986948236823082,0.2097177505493164,0.44395121932029724,0.18138080835342407,0.382889986038208
main_25_4,0.12494777143001556,0.3540259003639221,0.15115778148174286,0.43404024839401245,0.09589990973472595,0.2047131508588791,0.443400114774704,0.11717163026332855,0.38191160559654236
main_25_5,0.1330949068069458,0.35484734177589417,0.11808892339468002,0.4387001693248749,0.09382379800081253,0.2038872092962265,0.44215452671051025,0.12133864313364029,0.38222837448120117
main_25_6,0.10851117223501205,0.3552686870098114,0.08794496953487396,0.4434298276901245,0.08019106090068817,0.2042166292667389,0.4407455325126648,0.09979300945997238,0.3822252154350281
main_25_7,0.16561391949653625,0.35588228702545166,0.31218189001083374,0.4328059256076813,0.12789911031723022,0.2138952910900116,0.4313462972640991,0.15829166769981384,0.37965863943099976
main_25_8,0.32207658886909485,0.3547286093235016,0.20311853289604187,0.42933550477027893,0.0940190851688385,0.23109622299671173,0.42829611897468567,0.253020703792572,0.3778980076313019
main_25_9,0.1766958236694336,0.3556869924068451,0.3161781132221222,0.43299657106399536,0.10367916524410248,0.25225046277046204,0.42883116006851196,0.1589634120464325,0.37880027294158936
main_25_10,0.26460880041122437,0.3590797781944275,0.14337827265262604,0.4362024664878845,0.11112762987613678,0.25482377409935,0.4296364188194275,0.2171197533607483,0.3814381957054138
main_25_11,0.23078860342502594,0.35919854044914246,0.18915300071239471,0.4310234487056732,0.11573169380426407,0.24129346013069153,0.4267374575138092,0.1964024007320404,0.38055139780044556
main_25_12,0.2868105173110962,0.3561176657676697,0.16310684382915497,0.4299222528934479,0.0764111876487732,0.2162264734506607,0.4296915829181671,0.2227575182914734,0.3792691230773926
main_25_13,0.3965424597263336,0.35520291328430176,0.22594213485717773,0.4352494776248932,0.0955759733915329,0.2114538997411728,0.438293993473053,0.30507421493530273,0.3812676668167114
main_25_14,0.2895171046257019,0.35593974590301514,0.14429430663585663,0.4422098398208618,0.09382198750972748,0.2079731673002243,0.44828933477401733,0.22919704020023346,0.3848423361778259
main_25_15,0.30285269021987915,0.3574635088443756,0.17148230969905853,0.44421568512916565,0.09090326726436615,0.20930388569831848,0.45586729049682617,0.23816126585006714,0.38813337683677673
main_25_16,0.07076410204172134,0.35549408197402954,0.09067917615175247,0.43593379855155945,0.11401981115341187,0.21648865938186646,0.453454852104187,0.0837966725230217,0.38587987422943115
main_25_17,0.24252888560295105,0.3559301197528839,0.17144574224948883,0.4323303699493408,0.08163000643253326,0.22320525348186493,0.4543924033641815,0.19412526488304138,0.3863617777824402
main_25_18,0.1313817948102951,0.3548364043235779,0.22530585527420044,0.4340507388114929,0.09271357208490372,0.2216782122850418,0.4544026553630829,0.1224854439496994,0.38565748929977417
main_25_19,0.3245679438114166,0.3514486253261566,0.3964011073112488,0.44061294198036194,0.10798861086368561,0.22135791182518005,0.4532832205295563,0.2635430693626404,0.3831726908683777
main_26_0,0.2855624258518219,0.3540711998939514,0.14436829090118408,0.4446570873260498,0.08177284896373749,0.21786434948444366,0.4524936378002167,0.22299472987651825,0.3848409652709961
main_26_1,0.23481334745883942,0.3550005257129669,0.2887980043888092,0.44421419501304626,0.14691169559955597,0.22051304578781128,0.45529308915138245,0.21065764129161835,0.3862786889076233
main_26_2,0.15663224458694458,0.3575762212276459,0.1451522707939148,0.4453123211860657,0.08035898208618164,0.22266845405101776,0.45830976963043213,0.13423439860343933,0.3889458179473877
main_26_3,0.20083577930927277,0.36160919070243835,0.2333906888961792,0.4510335326194763,0.08359065651893616,0.22326305508613586,0.4510885775089264,0.16764390468597412,0.38975733518600464
main_26_4,0.1631152480840683,0.3686771094799042,0.18049784004688263,0.4553944766521454,0.10335948318243027,0.2138059288263321,0.45086511969566345,0.14621798694133759,0.39464443922042847
main_26_5,0.21803851425647736,0.36869996786117554,0.1284925490617752,0.45931604504585266,0.09635137021541595,0.2019529938697815,0.4459921419620514,0.18054893612861633,0.3933439254760742
main_26_6,0.14853070676326752,0.36369478702545166,0.22239229083061218,0.45414426922798157,0.09933609515428543,0.1975197196006775,0.4374936819076538,0.13608777523040771,0.3873217701911926
main_26_7,0.3002393841743469,0.3615773916244507,0.14349335432052612,0.44396284222602844,0.14253845810890198,0.20988106727600098,0.4339428246021271,0.25065138936042786,0.3845899701118469
main_26_8,0.3507404923439026,0.35902827978134155,0.24308504164218903,0.4383161664009094,0.09124211966991425,0.2163034826517105,0.43004944920539856,0.27284717559814453,0.38157474994659424
main_26_9,0.24077944457530975,0.35935306549072266,0.2370380014181137,0.4329650402069092,0.08799774199724197,0.2171909064054489,0.42854025959968567,0.196389302611351,0.38122791051864624
main_26_10,0.13971108198165894,0.3591773211956024,0.14968475699424744,0.43020060658454895,0.10013898462057114,0.2265409678220749,0.4297405481338501,0.12848329544067383,0.38138729333877563
main_26_11,0.220956951379776,0.36068668961524963,0.1818169355392456,0.4313431978225708,0.09615017473697662,0.23033151030540466,0.43236589431762695,0.18380534648895264,0.3832111954689026
main_26_12,0.29204341769218445,0.3596676290035248,0.14258387684822083,0.4352516829967499,0.09345772117376328,0.21263693273067474,0.43561798334121704,0.23078081011772156,0.3835519850254059
main_26_13,0.3755674362182617,0.3563801944255829,0.139570415019989,0.4424408972263336,0.11201493442058563,0.1945318728685379,0.4356067180633545,0.29333505034446716,0.38147270679473877
main_26_14,0.30402469635009766,0.35731041431427,0.17144708335399628,0.44847023487091064,0.12892664968967438,0.19025397300720215,0.43804746866226196,0.24998830258846283,0.3829665780067444
main_26_15,0.20549295842647552,0.3575071692466736,0.19672809541225433,0.4506125748157501,0.06313453614711761,0.19381582736968994,0.4411677122116089,0.16400113701820374,0.38405895233154297
main_26_16,0.12977240979671478,0.3572545647621155,0.1601591855287552,0.44975030422210693,0.11102623492479324,0.19741393625736237,0.44404739141464233,0.12508612871170044,0.3846994638442993
main_26_17,0.2423977106809616,0.3561314046382904,0.14547736942768097,0.45142796635627747,0.11992492526769638,0.20507565140724182,0.4521043002605438,0.2044985592365265,0.3863070607185364
main_26_18,0.31094199419021606,0.3560269773006439,0.3380068838596344,0.4560987651348114,0.11499620974063873,0.22504033148288727,0.4686427414417267,0.2547961175441742,0.39114582538604736
main_26_19,0.259664386510849,0.3561623990535736,0.20357824862003326,0.4749770760536194,0.10621494799852371,0.25230029225349426,0.4890328645706177,0.21379034221172333,0.3976159393787384
main_27_0,0.20833450555801392,0.3589840531349182,0.2624778747558594,0.4925116002559662,0.09733359515666962,0.2643442749977112,0.5010257363319397,0.17748522758483887,0.403459370136261
main_27_1,0.2232639491558075,0.36032360792160034,0.2964234948158264,0.492893785238266,0.1359136700630188,0.2537117302417755,0.4998016655445099,0.19974076747894287,0.40403205156326294
main_27_2,0.2352607399225235,0.3628707528114319,0.1286396086215973,0.4936769902706146,0.08631524443626404,0.2403944879770279,0.49892860651016235,0.18944689631462097,0.4055440425872803
main_27_3,0.12222622334957123,0.36509108543395996,0.21962958574295044,0.5004059076309204,0.09297050535678864,0.23068325221538544,0.4941348433494568,0.11614473164081573,0.4058418273925781
main_27_4,0.2158363312482834,0.3642551302909851,0.2712010443210602,0.5083619356155396,0.14138829708099365,0.2256436049938202,0.48791104555130005,0.19561541080474854,0.40366044640541077
main_27_5,0.2480141967535019,0.36302995681762695,0.1586199849843979,0.51237952709198,0.112969771027565,0.22105629742145538,0.48086899518966675,0.20665550231933594,0.4008779227733612
main_27_6,0.20669838786125183,0.36201804876327515,0.21292218565940857,0.5101752281188965,0.07489939033985138,0.21235953271389008,0.47391846776008606,0.16863766312599182,0.39811480045318604
main_27_7,0.2426123321056366,0.36410126090049744,0.302768349647522,0.5005807280540466,0.11095907539129257,0.2083808034658432,0.4697622060775757,0.20592328906059265,0.3981010317802429
main_27_8,0.27681973576545715,0.3605792820453644,0.18628095090389252,0.48066654801368713,0.1514907330274582,0.2102246731519699,0.4666554033756256,0.2382497489452362,0.3942953944206238
main_27_9,0.21222184598445892,0.3581467270851135,0.16334845125675201,0.4689672887325287,0.08222369849681854,0.2171458899974823,0.462586373090744,0.17332512140274048,0.39115992188453674
main_27_10,0.45725375413894653,0.35571837425231934,0.18452966213226318,0.4576217234134674,0.0998237207531929,0.2227603942155838,0.4605594277381897,0.3468969464302063,0.38862812519073486
main_27_11,0.45670345425605774,0.3623504936695099,0.16849707067012787,0.45673295855522156,0.06795350462198257,0.22439339756965637,0.4591091573238373,0.3368840515613556,0.3927314281463623
main_27_12,0.2704947590827942,0.36454421281814575,0.2674506604671478,0.45236310362815857,0.11976911872625351,0.23437130451202393,0.4581105411052704,0.22671794891357422,0.3938377797603607
main_27_13,0.17099438607692719,0.35825294256210327,0.1925240308046341,0.4452483654022217,0.1296563744544983,0.225770965218544,0.4492994546890259,0.15953944623470306,0.38679561018943787
main_27_14,0.3106524348258972,0.3561055660247803,0.1834793984889984,0.44343873858451843,0.11226718127727509,0.21385256946086884,0.4453236162662506,0.2499973028898239,0.3841264247894287
main_27_15,0.15565639734268188,0.35400694608688354,0.3468359112739563,0.44126391410827637,0.09935341775417328,0.20216865837574005,0.4447415769100189,0.14404432475566864,0.3824656307697296
main_27_16,0.21908986568450928,0.35508811473846436,0.3061317503452301,0.44134053587913513,0.12993520498275757,0.20125363767147064,0.4497043788433075,0.19538569450378418,0.3846474885940552
main_27_17,0.2780012786388397,0.35390105843544006,0.13595907390117645,0.4410046935081482,0.09830311685800552,0.19674302637577057,0.4537860155105591,0.2223978191614151,0.3850090503692627
main_27_18,0.22495576739311218,0.35142722725868225,0.11858164519071579,0.43924659490585327,0.11672715097665787,0.19591709971427917,0.455212265253067,0.1909535676240921,0.38368362188339233
main_27_19,0.19860759377479553,0.35008955001831055,0.1623052954673767,0.4300196170806885,0.08601852506399155,0.19683252274990082,0.45632192492485046,0.1650683730840683,0.38286107778549194
main_28_0,0.22521404922008514,0.35184213519096375,0.20292514562606812,0.42498865723609924,0.09306364506483078,0.20747263729572296,0.46124139428138733,0.18634861707687378,0.3853646516799927
main_28_1,0.19019164144992828,0.3515215814113617,0.16996347904205322,0.42772629857063293,0.10263939946889877,0.21882718801498413,0.46678170561790466,0.16430789232254028,0.3868188261985779
main_28_2,0.17543035745620728,0.3489101827144623,0.4345012605190277,0.43477800488471985,0.10894694179296494,0.22307522594928741,0.46880608797073364,0.16254004836082458,0.3857897222042084
main_28_3,0.40008383989334106,0.3460270166397095,0.16690252721309662,0.4427774250507355,0.0994056910276413,0.22435736656188965,0.47325557470321655,0.3071565628051758,0.385300874710083
main_28_4,0.33091670274734497,0.34322303533554077,0.25686725974082947,0.4465228021144867,0.08248379081487656,0.2126399427652359,0.47261837124824524,0.25706011056900024,0.38328656554222107
main_28_5,0.20251944661140442,0.3436555862426758,0.13978002965450287,0.4547833204269409,0.09857697039842606,0.1996762603521347,0.4677916169166565,0.17083558440208435,0.3823871612548828
main_28_6,0.19145049154758453,0.3449175953865051,0.15180233120918274,0.46411988139152527,0.09670371562242508,0.19682922959327698,0.4684186577796936,0.16300204396247864,0.3836641013622284
main_28_7,0.12593667209148407,0.3460026979446411,0.0921545997262001,0.46853092312812805,0.08018369227647781,0.1975700855255127,0.46788299083709717,0.1118382066488266,0.38436126708984375
main_28_8,0.10698859393596649,0.3435195982456207,0.20050376653671265,0.4637049436569214,0.07759226113557816,0.20300152897834778,0.4659160375595093,0.1007704809308052,0.38197004795074463
main_28_9,0.1653968244791031,0.34247031807899475,0.17550989985466003,0.45801636576652527,0.13301822543144226,0.21110768616199493,0.4653620719909668,0.15625816583633423,0.38095003366470337
main_28_10,0.24903778731822968,0.3410617709159851,0.19803830981254578,0.45693230628967285,0.0814373716711998,0.21213951706886292,0.464803010225296,0.19918616116046906,0.37979578971862793
main_28_11,0.1729833334684372,0.3420245945453644,0.2726036012172699,0.4572918713092804,0.08969305455684662,0.2044340819120407,0.45854419469833374,0.15128955245018005,0.37864989042282104
main_28_12,0.42707663774490356,0.34476733207702637,0.1518467217683792,0.4624980092048645,0.09642834216356277,0.18973180651664734,0.4486381709575653,0.32442325353622437,0.37778592109680176
main_28_13,0.11403267085552216,0.3422134518623352,0.18694749474525452,0.46217402815818787,0.13540656864643097,0.1873067170381546,0.44568130373954773,0.1220272034406662,0.37517017126083374
main_28_14,0.30894410610198975,0.34389641880989075,0.15590186417102814,0.4627203047275543,0.08694451302289963,0.1893647313117981,0.43789762258529663,0.2408045083284378,0.3740803301334381
main_28_15,0.2303599864244461,0.34508538246154785,0.15626421570777893,0.4632544219493866,0.07898176461458206,0.19257283210754395,0.4389353096485138,0.18464255332946777,0.3752093017101288
main_28_16,0.10266764461994171,0.3500100374221802,0.16818031668663025,0.4625064730644226,0.12371736019849777,0.19649510085582733,0.43653178215026855,0.11038573086261749,0.3778693675994873
main_28_17,0.27457746863365173,0.3545222282409668,0.33059537410736084,0.4529854655265808,0.11165609955787659,0.2030288130044937,0.43211209774017334,0.22872047126293182,0.3794459104537964
main_28_18,0.2545873522758484,0.3585100471973419,0.1694304496049881,0.4482594132423401,0.0836816355586052,0.21532152593135834,0.43284866213798523,0.20293539762496948,0.3822762668132782
main_28_19,0.29638248682022095,0.3603156805038452,0.176932230591774,0.445733904838562,0.1000497117638588,0.2309311032295227,0.4342831075191498,0.23651282489299774,0.3838675022125244
main_29_0,0.29422056674957275,0.3601531684398651,0.22996318340301514,0.45045557618141174,0.07372789084911346,0.23975549638271332,0.43806716799736023,0.22870641946792603,0.38496968150138855
main_29_1,0.224055215716362,0.3541773855686188,0.1681099683046341,0.44645774364471436,0.11196006089448929,0.22892943024635315,0.42942526936531067,0.19017501175403595,0.37826961278915405
main_29_2,0.18581616878509521,0.3548981845378876,0.18846166133880615,0.44728925824165344,0.10287783294916153,0.22108463943004608,0.431500643491745,0.1618340164422989,0.37938591837882996
main_29_3,0.23748204112052917,0.3539416193962097,0.151899516582489,0.4526292383670807,0.09752070158720016,0.21660220623016357,0.43198442459106445,0.19479168951511383,0.3790021538734436
main_29_4,0.1694166511297226,0.35685932636260986,0.19877883791923523,0.4559610188007355,0.13294582068920135,0.21196436882019043,0.4342087507247925,0.1595659852027893,0.38172903656959534
main_29_5,0.1263272613286972,0.3655381500720978,0.1623091995716095,0.4572277069091797,0.09160921722650528,0.21494992077350616,0.4383058547973633,0.11714797466993332,0.3888967037200928
main_29_6,0.24682185053825378,0.3697167634963989,0.34824109077453613,0.4570085406303406,0.08231966197490692,0.2146572470664978,0.4384889006614685,0.20162564516067505,0.3918084502220154
main_29_7,0.29937127232551575,0.36809229850769043,0.1076171025633812,0.4512695372104645,0.12102123349905014,0.21312443912029266,0.4352400004863739,0.24293328821659088,0.3896115720272064
main_29_8,0.11882217228412628,0.3661268651485443,0.2765378952026367,0.4460464119911194,0.12172295153141022,0.2145957350730896,0.43307438492774963,0.1235509067773819,0.3875077962875366
main_29_9,0.3002038896083832,0.36711299419403076,0.1466045379638672,0.4397639036178589,0.09279345721006393,0.22276610136032104,0.4347282350063324,0.23628056049346924,0.38850831985473633
main_29_10,0.13145729899406433,0.36943307518959045,0.14789386093616486,0.4316660463809967,0.10020957887172699,0.2439069151878357,0.4359129071235657,0.12280241400003433,0.39024245738983154
main_29_11,0.21359990537166595,0.36706486344337463,0.1564675122499466,0.42537927627563477,0.12536969780921936,0.2534252107143402,0.4345388114452362,0.1866099089384079,0.3880658447742462
main_29_12,0.4683419167995453,0.3604220747947693,0.20330263674259186,0.4244019091129303,0.12071401625871658,0.24822144210338593,0.43286454677581787,0.3610166311264038,0.383003294467926
main_29_13,0.1694052815437317,0.3568594455718994,0.2638857960700989,0.4300801753997803,0.08902571350336075,0.22986465692520142,0.4354323744773865,0.1484287530183792,0.3814459443092346
main_29_14,0.22865651547908783,0.3580291271209717,0.19532714784145355,0.44534969329833984,0.08115634322166443,0.21386830508708954,0.4477997124195099,0.18506836891174316,0.3862098753452301
main_29_15,0.2105340212583542,0.35589563846588135,0.17413969337940216,0.45718157291412354,0.09773487597703934,0.2059105932712555,0.44907239079475403,0.17693161964416504,0.3854082226753235
main_29_16,0.2907068729400635,0.3597511053085327,0.20657670497894287,0.46004772186279297,0.08833140879869461,0.20414690673351288,0.4478987455368042,0.22995582222938538,0.38778114318847656
main_29_17,0.1805996596813202,0.3587585985660553,0.11305051296949387,0.4527142345905304,0.14732371270656586,0.20749099552631378,0.4382507801055908,0.16928645968437195,0.38412272930145264
main_29_18,0.1828354448080063,0.36026012897491455,0.14209918677806854,0.44269701838493347,0.08742459118366241,0.21377144753932953,0.4358007311820984,0.15416763722896576,0.38419461250305176
main_29_19,0.3046604096889496,0.36101382970809937,0.32986289262771606,0.4425181746482849,0.09199019521474838,0.22411836683750153,0.44132670760154724,0.24361950159072876,0.38630902767181396
main_30_0,0.24897587299346924,0.35617220401763916,0.20503513514995575,0.4410095512866974,0.16555911302566528,0.23193491995334625,0.4417640268802643,0.2237066626548767,0.3830801248550415
main_30_1,0.2228631228208542,0.35907551646232605,0.2133837193250656,0.4452684223651886,0.09666920453310013,0.23614126443862915,0.4430055022239685,0.186040461063385,0.38553500175476074
main_30_2,0.18187786638736725,0.35927867889404297,0.23529711365699768,0.4448876678943634,0.09250658750534058,0.22743436694145203,0.4391045570373535,0.15728211402893066,0.3845338225364685
main_30_3,0.201183021068573,0.36050868034362793,0.18949763476848602,0.4487844705581665,0.06994131952524185,0.22596269845962524,0.4380265772342682,0.16284242272377014,0.3851603865623474
main_30_4,0.2540529668331146,0.36957022547721863,0.36162251234054565,0.4526071846485138,0.10469399392604828,0.21432165801525116,0.4413127899169922,0.2133990228176117,0.3924182653427124
main_30_5,0.28553447127342224,0.37759506702423096,0.20668567717075348,0.4587361216545105,0.10138025134801865,0.21319057047367096,0.44622868299484253,0.23019669950008392,0.3994949758052826
main_30_6,0.23157130181789398,0.3776129484176636,0.10851861536502838,0.4578664302825928,0.0768681988120079,0.20572376251220703,0.44855523109436035,0.18368306756019592,0.40016037225723267
main_30_7,0.23440636694431305,0.3734714388847351,0.20214521884918213,0.4513697326183319,0.1180356964468956,0.2036338746547699,0.4454377293586731,0.19987031817436218,0.3962576985359192
main_30_8,0.32862815260887146,0.36731022596359253,0.20202428102493286,0.44473761320114136,0.09316899627447128,0.20292681455612183,0.446796715259552,0.2572377622127533,0.39226529002189636
main_30_9,0.2886139750480652,0.3622301518917084,0.1851973831653595,0.44581764936447144,0.12197753041982651,0.20908306539058685,0.45121803879737854,0.23774977028369904,0.3900919258594513
main_30_10,0.32146885991096497,0.35427871346473694,0.13723623752593994,0.44872772693634033,0.11975424736738205,0.21883314847946167,0.456453412771225,0.25844189524650574,0.3862316608428955
main_30_11,0.17328526079654694,0.35228461027145386,0.3589771091938019,0.45480847358703613,0.07580503821372986,0.22266194224357605,0.46406298875808716,0.1495988816022873,0.387221097946167
main_30_12,0.1632165014743805,0.35028403997421265,0.1977638155221939,0.45534709095954895,0.08513381332159042,0.2211325764656067,0.46095725893974304,0.14142858982086182,0.38496267795562744
main_30_13,0.1772598773241043,0.35107892751693726,0.29259777069091797,0.45869016647338867,0.10126102715730667,0.2131083458662033,0.45795032382011414,0.15806764364242554,0.3847180902957916
main_30_14,0.16767586767673492,0.3534422218799591,0.15114349126815796,0.466046005487442,0.12339507788419724,0.20454126596450806,0.4573284983634949,0.15442945063114166,0.3863389194011688
main_30_15,0.268512487411499,0.35312119126319885,0.18087102472782135,0.46998268365859985,0.09912596642971039,0.20166374742984772,0.45735856890678406,0.21723976731300354,0.386224627494812
main_30_16,0.13227050006389618,0.3541313111782074,0.16401052474975586,0.4758871793746948,0.054063282907009125,0.20545734465122223,0.4595213830471039,0.11037728190422058,0.38768965005874634
main_30_17,0.23599155247211456,0.35688304901123047,0.1812039464712143,0.48180919885635376,0.10116437822580338,0.21023930609226227,0.4658859372138977,0.1955489218235016,0.3915669918060303
main_30_18,0.21932154893875122,0.3572710156440735,0.22264832258224487,0.47593802213668823,0.132246196269989,0.212474524974823,0.46408751606941223,0.1941567063331604,0.3911667764186859
main_30_19,0.22166648507118225,0.3552369177341461,0.1728806346654892,0.46272799372673035,0.11349587887525558,0.21523424983024597,0.45859193801879883,0.18910065293312073,0.38785356283187866
main_31_0,0.16799327731132507,0.35149264335632324,0.20600397884845734,0.4572450816631317,0.12709233164787292,0.2230764478445053,0.4555698335170746,0.1570713073015213,0.38427579402923584
main_31_1,0.2538023889064789,0.3517983853816986,0.18545523285865784,0.45306652784347534,0.09497695416212082,0.22012345492839813,0.45419788360595703,0.20606738328933716,0.38398459553718567
main_31_2,0.09745366126298904,0.35085412859916687,0.19208978116512299,0.4482822120189667,0.10206794738769531,0.21955019235610962,0.44993188977241516,0.10112430155277252,0.38198256492614746
main_31_3,0.22636273503303528,0.3504139482975006,0.2265980988740921,0.4468468427658081,0.0731491819024086,0.215386763215065,0.44546884298324585,0.18194541335105896,0.3803514540195465
main_31_4,0.14565345644950867,0.3513043522834778,0.13700732588768005,0.4479975998401642,0.08861196786165237,0.20939061045646667,0.441685289144516,0.12890157103538513,0.37989309430122375
main_31_5,0.17071284353733063,0.3512648642063141,0.2208748161792755,0.4519764482975006,0.12100233882665634,0.20063365995883942,0.43436357378959656,0.15753613412380219,0.3778412342071533
main_31_6,0.2608044147491455,0.3517409861087799,0.2554191052913666,0.45877519249916077,0.06017959117889404,0.1960478574037552,0.4273996353149414,0.20250199735164642,0.37631601095199585
main_31_7,0.15038572251796722,0.35311028361320496,0.1711582988500595,0.46179360151290894,0.09040700644254684,0.19417916238307953,0.4269624352455139,0.1335073709487915,0.37720218300819397
main_31_8,0.16575868427753448,0.3543139398097992,0.23345771431922913,0.4524253010749817,0.08254773169755936,0.19664335250854492,0.42542463541030884,0.14330105483531952,0.3773503601551056
main_31_9,0.37354254722595215,0.35177236795425415,0.0947597324848175,0.44378089904785156,0.12433534115552902,0.2051248550415039,0.42105451226234436,0.29441481828689575,0.37412819266319275
main_31_10,0.18294589221477509,0.35069093108177185,0.11210554093122482,0.43904754519462585,0.08973612636327744,0.21065323054790497,0.4219649136066437,0.15417420864105225,0.37353426218032837
main_31_11,0.3379715085029602,0.35073548555374146,0.13339918851852417,0.4404715597629547,0.13007985055446625,0.21618397533893585,0.42515984177589417,0.27265217900276184,0.3745262324810028
main_31_12,0.12392885237932205,0.3487650752067566,0.21985812485218048,0.44025227427482605,0.07883530855178833,0.2171524614095688,0.4243255853652954,0.11321895569562912,0.3729284405708313
main_31_13,0.13477885723114014,0.3481990396976471,0.18685421347618103,0.4430464506149292,0.08574038743972778,0.21634162962436676,0.42809969186782837,0.12184417247772217,0.37370359897613525
main_31_14,0.3648505210876465,0.3487893342971802,0.26061567664146423,0.4462616443634033,0.09457091987133026,0.20719198882579803,0.4315641522407532,0.28391557931900024,0.37519195675849915
main_31_15,0.09074960649013519,0.34672868251800537,0.1369885802268982,0.4499809145927429,0.14526255428791046,0.19630515575408936,0.4305081069469452,0.10769501328468323,0.37356504797935486
main_31_16,0.18093711137771606,0.3457328975200653,0.2236146330833435,0.4546521008014679,0.07601189613342285,0.1907905489206314,0.4320264756679535,0.15156681835651398,0.37343791127204895
main_31_17,0.14221379160881042,0.34986069798469543,0.11399074643850327,0.45743000507354736,0.0801161602139473,0.18723143637180328,0.43783077597618103,0.1235133484005928,0.37801849842071533
main_31_18,0.19808852672576904,0.3477841019630432,0.14107364416122437,0.4545089900493622,0.08175325393676758,0.19126228988170624,0.43727222084999084,0.16295257210731506,0.37636125087738037
main_31_19,0.29701122641563416,0.35094568133354187,0.36117038130760193,0.4497486650943756,0.08368975669145584,0.19345387816429138,0.4412204623222351,0.2367417812347412,0.3795556426048279
main_32_0,0.14582249522209167,0.35329142212867737,0.18993255496025085,0.4400787055492401,0.09091049432754517,0.2033635377883911,0.43835023045539856,0.1309884786605835,0.3800928592681885
main_32_1,0.2156357318162918,0.35061517357826233,0.2552264630794525,0.43278419971466064,0.10411866009235382,0.2124747633934021,0.4367748200893402,0.18427808582782745,0.37762194871902466
main_32_2,0.2327539026737213,0.34974682331085205,0.1683674305677414,0.43113434314727783,0.10290635377168655,0.22354987263679504,0.4334159195423126,0.19351845979690552,0.37601223587989807
main_32_3,0.2117343693971634,0.3497902750968933,0.1966741681098938,0.4287962317466736,0.07526978105306625,0.22210316359996796,0.4292698800563812,0.17179624736309052,0.3747822642326355
main_32_4,0.2266213744878769,0.34855589270591736,0.20310455560684204,0.4314737021923065,0.10217675566673279,0.21853400766849518,0.42531251907348633,0.18995989859104156,0.3728547990322113
main_32_5,0.21925635635852814,0.3487759232521057,0.26554736495018005,0.43437135219573975,0.09896554052829742,0.2108009308576584,0.4246281385421753,0.1855199933052063,0.3728786110877991
main_32_6,0.23645436763763428,0.3516201376914978,0.14443811774253845,0.43804365396499634,0.08445996046066284,0.20366819202899933,0.42687830328941345,0.1901165395975113,0.37557101249694824
main_32_7,0.18544496595859528,0.35053005814552307,0.11534292995929718,0.437916100025177,0.0959164947271347,0.19903920590877533,0.42902058362960815,0.15775884687900543,0.37544184923171997
main_32_8,0.2610047459602356,0.35406413674354553,0.14978235960006714,0.44687965512275696,0.08464883267879486,0.19087475538253784,0.4358579218387604,0.20713002979755402,0.38006752729415894
main_32_9,0.14380821585655212,0.3504449427127838,0.21856127679347992,0.44366687536239624,0.0934685692191124,0.19591423869132996,0.43295127153396606,0.13105526566505432,0.376664936542511
main_32_10,0.17961566150188446,0.34621256589889526,0.1700713187456131,0.44130805134773254,0.08414284884929657,0.20267906785011292,0.43096262216567993,0.1516987681388855,0.373129278421402
main_32_11,0.2543466091156006,0.3480985760688782,0.1868927776813507,0.43836355209350586,0.09026822447776794,0.20369140803813934,0.4330872595310211,0.2051105797290802,0.3749654293060303
main_32_12,0.3433353900909424,0.34659343957901,0.1283356249332428,0.4391883909702301,0.10038556903600693,0.20135994255542755,0.4351506233215332,0.26759418845176697,0.3745523691177368
main_32_13,0.15409274399280548,0.3489462435245514,0.17746181786060333,0.4394132196903229,0.09612201154232025,0.20345354080200195,0.4340417981147766,0.13786059617996216,0.37584906816482544
main_32_14,0.14398632943630219,0.3522498905658722,0.1663392335176468,0.43965545296669006,0.09531652182340622,0.20197787880897522,0.4347645342350006,0.13042587041854858,0.37832891941070557
main_32_15,0.164216548204422,0.36004194617271423,0.15915799140930176,0.4422120451927185,0.09672433882951736,0.20740877091884613,0.43987521529197693,0.1445229947566986,0.3852144777774811
main_32_16,0.19707629084587097,0.36190780997276306,0.2613127827644348,0.44265419244766235,0.08261696249246597,0.20698535442352295,0.4410639703273773,0.165473073720932,0.38684892654418945
main_32_17,0.19588936865329742,0.3633713126182556,0.12677767872810364,0.4405445456504822,0.07017096877098083,0.2183295637369156,0.443490594625473,0.15773466229438782,0.3885036110877991
main_32_18,0.17880144715309143,0.36131608486175537,0.2321365624666214,0.4440288543701172,0.0742115005850792,0.222860649228096,0.4439113438129425,0.14979107677936554,0.38730281591415405
main_32_19,0.22412249445915222,0.3570340871810913,0.27736395597457886,0.4480479061603546,0.14564085006713867,0.21872195601463318,0.443048894405365,0.20267970860004425,0.38421690464019775
