,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2980985939502716,0.36054202914237976,0.148067444562912,0.2534222900867462,0.2639447748661041,0.21309970319271088,0.2945476472377777,0.2636508643627167,0.333293080329895
main_25_8,0.15548211336135864,0.3540329337120056,0.2575356662273407,0.24510899186134338,0.17744722962379456,0.19944293797016144,0.28436896204948425,0.17883320152759552,0.32616186141967773
main_25_9,0.3174974024295807,0.35562863945961,0.1931132972240448,0.23407606780529022,0.23197001218795776,0.19131937623023987,0.27912387251853943,0.28528931736946106,0.3246050477027893
main_25_10,0.38294777274131775,0.3594217002391815,0.10488490760326385,0.24055543541908264,0.3311327397823334,0.17995809018611908,0.27275729179382324,0.319835901260376,0.32832789421081543
main_25_11,0.2591274380683899,0.3643462061882019,0.1348152458667755,0.25324466824531555,0.16992004215717316,0.1739652156829834,0.2693861722946167,0.226700097322464,0.33439335227012634
main_25_12,0.4089915156364441,0.36311402916908264,0.19434909522533417,0.22865962982177734,0.14991280436515808,0.17510977387428284,0.2559320628643036,0.3463010787963867,0.32735884189605713
main_25_13,0.20798969268798828,0.3657057285308838,0.12191865593194962,0.22583302855491638,0.1492464691400528,0.20149685442447662,0.2656311094760895,0.1857304573059082,0.3292384445667267
main_25_14,0.17066270112991333,0.37208521366119385,0.11562985181808472,0.2456548511981964,0.2252003252506256,0.23997186124324799,0.28849223256111145,0.16230440139770508,0.3395603895187378
main_25_15,0.14986133575439453,0.3710220456123352,0.2491774559020996,0.2488812953233719,0.19732588529586792,0.24052658677101135,0.292864054441452,0.17425000667572021,0.3397664725780487
main_25_16,0.2743423879146576,0.365189790725708,0.08743522316217422,0.24548332393169403,0.30003422498703003,0.22398309409618378,0.29142096638679504,0.23578016459941864,0.33473774790763855
main_25_17,0.30721813440322876,0.3570507764816284,0.11751488596200943,0.23581407964229584,0.23343166708946228,0.1936558037996292,0.2747715413570404,0.2617097496986389,0.32572680711746216
main_25_18,0.2013542652130127,0.3541211783885956,0.09227145463228226,0.24567346274852753,0.1341894268989563,0.18096596002578735,0.2806619107723236,0.1736084222793579,0.32611045241355896
main_25_19,0.13649863004684448,0.3544437885284424,0.14426642656326294,0.2566204369068146,0.20395314693450928,0.17617610096931458,0.29064634442329407,0.14247164130210876,0.32933443784713745
main_26_0,0.17216692864894867,0.35103148221969604,0.175211563706398,0.2555922865867615,0.16439411044120789,0.1692531406879425,0.2924475371837616,0.17232602834701538,0.3267674446105957
main_26_1,0.16764187812805176,0.3552680015563965,0.1333596408367157,0.24325424432754517,0.2543601989746094,0.1622665822505951,0.27910175919532776,0.16579923033714294,0.32631760835647583
main_26_2,0.3595346212387085,0.3688284456729889,0.17218637466430664,0.24171949923038483,0.16530627012252808,0.17333926260471344,0.2736054062843323,0.3068509101867676,0.33541586995124817
main_26_3,0.12635935842990875,0.37402021884918213,0.08741497993469238,0.2444666177034378,0.18515782058238983,0.18833181262016296,0.276497483253479,0.12173320353031158,0.33993518352508545
main_26_4,0.2379625290632248,0.38749635219573975,0.1461581438779831,0.24550196528434753,0.18830518424510956,0.20494654774665833,0.2834733724594116,0.2150496393442154,0.3503209054470062
main_26_5,0.22457484900951385,0.37104058265686035,0.13805730640888214,0.22845083475112915,0.20449231564998627,0.18246087431907654,0.27433961629867554,0.20468537509441376,0.3342040777206421
main_26_6,0.35501575469970703,0.3659258782863617,0.12185162305831909,0.22546342015266418,0.184479758143425,0.1728227138519287,0.2746705412864685,0.2939888834953308,0.3298942446708679
main_26_7,0.21025991439819336,0.3649841845035553,0.07670843601226807,0.23456630110740662,0.1442689448595047,0.1735222339630127,0.2788980305194855,0.17732611298561096,0.3314426839351654
main_26_8,0.1817399114370346,0.3642975986003876,0.15985310077667236,0.24309532344341278,0.1956387311220169,0.17902250587940216,0.28324905037879944,0.17791885137557983,0.33305951952934265
main_26_9,0.17392036318778992,0.3634621500968933,0.20680540800094604,0.24090979993343353,0.24292200803756714,0.1822691559791565,0.2790354788303375,0.18539439141750336,0.3317182660102844
main_26_10,0.3736277222633362,0.37131932377815247,0.28152474761009216,0.255229651927948,0.17705269157886505,0.19096337258815765,0.2783883810043335,0.34128013253211975,0.340423047542572
main_26_11,0.28414788842201233,0.37344929575920105,0.1445641964673996,0.2663828134536743,0.2210204154253006,0.19041785597801208,0.26951172947883606,0.2500992715358734,0.3437917232513428
main_26_12,0.19554969668388367,0.373788446187973,0.27795901894569397,0.24356304109096527,0.14951972663402557,0.18142865598201752,0.2580760419368744,0.21033886075019836,0.3383987545967102
main_26_13,0.2541356086730957,0.36819764971733093,0.09617770463228226,0.22022460401058197,0.15654194355010986,0.17342542111873627,0.2465919703245163,0.2139367163181305,0.32861486077308655
main_26_14,0.15622317790985107,0.36179161071777344,0.12798480689525604,0.2231547236442566,0.2516157031059265,0.17048394680023193,0.24435819685459137,0.15623371303081512,0.3244829773902893
main_26_15,0.16446098685264587,0.35975295305252075,0.11453374475240707,0.22419770061969757,0.201277494430542,0.16849781572818756,0.24365834891796112,0.15607057511806488,0.3231925368309021
main_26_16,0.18883058428764343,0.35971444845199585,0.09393206983804703,0.22295674681663513,0.17394690215587616,0.17169344425201416,0.24445684254169464,0.1674700826406479,0.32294875383377075
main_26_17,0.3229387104511261,0.3604874908924103,0.1272406429052353,0.23415188491344452,0.22017192840576172,0.18500065803527832,0.25479888916015625,0.27429255843162537,0.32657375931739807
main_26_18,0.4851894974708557,0.36198344826698303,0.08723969012498856,0.23796142637729645,0.1868516355752945,0.18986906111240387,0.2617185115814209,0.3805684745311737,0.32891327142715454
main_26_19,0.11425504088401794,0.3546050488948822,0.09503448009490967,0.22596748173236847,0.2036813646554947,0.18182407319545746,0.2631853222846985,0.1158246397972107,0.32110628485679626
main_27_0,0.3139388859272003,0.3501827120780945,0.11991149187088013,0.224300816655159,0.2130810171365738,0.18186990916728973,0.2652988135814667,0.26577380299568176,0.3176935017108917
main_27_1,0.24632816016674042,0.350799560546875,0.06748112291097641,0.22700662910938263,0.11483962088823318,0.191389799118042,0.2721847891807556,0.1994745135307312,0.31915950775146484
main_27_2,0.2025790512561798,0.35338088870048523,0.07955257594585419,0.2401023954153061,0.13343775272369385,0.19545519351959229,0.277531236410141,0.17170807719230652,0.32417866587638855
main_27_3,0.1511751413345337,0.35242557525634766,0.15132029354572296,0.2360493242740631,0.2200959324836731,0.1935192197561264,0.27803540229797363,0.15560215711593628,0.3226501941680908
main_27_4,0.3256678283214569,0.3540818691253662,0.1253938525915146,0.23441073298454285,0.3027982711791992,0.18744570016860962,0.28247135877609253,0.2811333239078522,0.3237750828266144
main_27_5,0.18397273123264313,0.34615734219551086,0.17596784234046936,0.22785449028015137,0.20345479249954224,0.1701858937740326,0.27954742312431335,0.18349355459213257,0.31646379828453064
main_27_6,0.426649808883667,0.3449130654335022,0.12431181967258453,0.23018653690814972,0.1631316989660263,0.16420690715312958,0.2846549451351166,0.3448142409324646,0.3163938522338867
main_27_7,0.30848047137260437,0.3462899327278137,0.21560010313987732,0.23515565693378448,0.28032296895980835,0.16379480063915253,0.28815919160842896,0.28670743107795715,0.3186790347099304
main_27_8,0.28180909156799316,0.3470246493816376,0.15066923201084137,0.24647516012191772,0.19664764404296875,0.1614362746477127,0.287273645401001,0.24817126989364624,0.32158705592155457
main_27_9,0.1446787267923355,0.3506731688976288,0.09670552611351013,0.24334920942783356,0.14934472739696503,0.1623489409685135,0.2815321683883667,0.13465802371501923,0.32317957282066345
main_27_10,0.162095308303833,0.3531300723552704,0.11943954229354858,0.25468194484710693,0.17471987009048462,0.16307620704174042,0.2786584496498108,0.15372590720653534,0.3272055387496948
main_27_11,0.2212989181280136,0.3555886149406433,0.13899578154087067,0.25655314326286316,0.14791549742221832,0.16512490808963776,0.2735064923763275,0.19891634583473206,0.3290523290634155
main_27_12,0.15502089262008667,0.3535228669643402,0.13243986666202545,0.2532239556312561,0.24173134565353394,0.16558051109313965,0.2715291976928711,0.15569448471069336,0.3267205059528351
main_27_13,0.20580482482910156,0.35106995701789856,0.1460757851600647,0.2486267387866974,0.14649732410907745,0.17546387016773224,0.27457866072654724,0.18917536735534668,0.32415732741355896
main_27_14,0.38784751296043396,0.3504669964313507,0.1431082934141159,0.235002338886261,0.2655336558818817,0.18405358493328094,0.27466097474098206,0.327406644821167,0.3207973539829254
main_27_15,0.17165851593017578,0.34742897748947144,0.11026288568973541,0.229380801320076,0.17813090980052948,0.19388191401958466,0.28308799862861633,0.1588660627603531,0.31793490052223206
main_27_16,0.24901294708251953,0.3422408699989319,0.17505750060081482,0.23617805540561676,0.16152158379554749,0.1899910867214203,0.285317063331604,0.22752602398395538,0.31579774618148804
main_27_17,0.2435017079114914,0.34296801686286926,0.14494159817695618,0.2612610161304474,0.18949979543685913,0.19098861515522003,0.29509299993515015,0.21885865926742554,0.32234060764312744
main_27_18,0.34409400820732117,0.3455354869365692,0.23266948759555817,0.2663198411464691,0.1628839522600174,0.19011010229587555,0.2978360652923584,0.30857065320014954,0.32545509934425354
main_27_19,0.12127730995416641,0.3503720462322235,0.12205449491739273,0.26976412534713745,0.24085742235183716,0.1862751692533493,0.30049651861190796,0.12907133996486664,0.32985344529151917
main_28_0,0.12306506931781769,0.3577207922935486,0.10132580995559692,0.26010861992836,0.17729608714580536,0.1796262115240097,0.2947239875793457,0.12184816598892212,0.332707941532135
main_28_1,0.24806635081768036,0.3706929087638855,0.1731388419866562,0.2554251253604889,0.2445836365222931,0.17878495156764984,0.3021615743637085,0.2317284643650055,0.34152960777282715
main_28_2,0.2540243864059448,0.3672008216381073,0.12475737929344177,0.2385515421628952,0.12770402431488037,0.1615801453590393,0.29762518405914307,0.21816426515579224,0.3350927531719208
main_28_3,0.12072795629501343,0.37157535552978516,0.0988936573266983,0.23301337659358978,0.23592135310173035,0.15653380751609802,0.30749067664146423,0.12337881326675415,0.3376854360103607
main_28_4,0.26499953866004944,0.3785785436630249,0.0853717029094696,0.23760318756103516,0.17178799211978912,0.1518876999616623,0.3185514211654663,0.2204192727804184,0.3444283604621887
main_28_5,0.3818414509296417,0.38739946484565735,0.08729580044746399,0.2303166389465332,0.24305036664009094,0.1513529270887375,0.3210024833679199,0.30963703989982605,0.3493785262107849
main_28_6,0.23070280253887177,0.3863368034362793,0.13236640393733978,0.2334752082824707,0.13514801859855652,0.14811886847019196,0.3198566138744354,0.20345762372016907,0.349218487739563
main_28_7,0.27397421002388,0.384705126285553,0.14516359567642212,0.24677716195583344,0.2392457127571106,0.15114542841911316,0.3303219676017761,0.24405401945114136,0.35157036781311035
main_28_8,0.17135271430015564,0.38246485590934753,0.20372983813285828,0.2536400556564331,0.18932676315307617,0.15428118407726288,0.32671865820884705,0.17946292459964752,0.3512010872364044
main_28_9,0.305860310792923,0.3742889165878296,0.11538735777139664,0.26390939950942993,0.189173623919487,0.15976257622241974,0.32408595085144043,0.2574501633644104,0.3473460078239441
main_28_10,0.1842048317193985,0.36977243423461914,0.17374545335769653,0.260125070810318,0.18801113963127136,0.16957761347293854,0.325177401304245,0.1821979433298111,0.34334465861320496
main_28_11,0.11039634793996811,0.37621480226516724,0.12520132958889008,0.25524142384529114,0.14351308345794678,0.18707549571990967,0.338448703289032,0.1156928688287735,0.347786545753479
main_28_12,0.162062406539917,0.3770727217197418,0.17481975257396698,0.25612685084342957,0.17128460109233856,0.1878201961517334,0.3369734585285187,0.16539451479911804,0.3485015630722046
main_28_13,0.2213594764471054,0.37464624643325806,0.1170894056558609,0.256367951631546,0.2630751132965088,0.1851932257413864,0.33735713362693787,0.20159322023391724,0.34682807326316833
main_28_14,0.3803943991661072,0.372231125831604,0.08107216656208038,0.2546449899673462,0.2665957808494568,0.18229864537715912,0.334486186504364,0.30875664949417114,0.3445327579975128
main_28_15,0.4979930818080902,0.36964115500450134,0.12131480127573013,0.252505362033844,0.15259923040866852,0.17688731849193573,0.3254336416721344,0.39494597911834717,0.34162747859954834
main_28_16,0.12379039078950882,0.36196380853652954,0.18819022178649902,0.2536265254020691,0.2016042023897171,0.17569930851459503,0.31565359234809875,0.142604798078537,0.3357084393501282
main_28_17,0.2805619239807129,0.3625710904598236,0.15391895174980164,0.26921993494033813,0.22336360812187195,0.18889100849628448,0.32716089487075806,0.24967482686042786,0.3402341902256012
main_28_18,0.2896727919578552,0.36769619584083557,0.2696740925312042,0.28526562452316284,0.2541903555393219,0.21049568057060242,0.34381169080734253,0.28310829401016235,0.34844326972961426
main_28_19,0.3923400938510895,0.36527103185653687,0.07106313109397888,0.2997157573699951,0.20630642771720886,0.2068822830915451,0.35152143239974976,0.3113730251789093,0.3502941429615021
main_29_0,0.22743651270866394,0.35754311084747314,0.21923880279064178,0.3162548542022705,0.16709937155246735,0.19817262887954712,0.36687108874320984,0.22182495892047882,0.34925758838653564
main_29_1,0.17750565707683563,0.349463552236557,0.1006370559334755,0.3120822608470917,0.23685809969902039,0.1960405707359314,0.36057034134864807,0.16475790739059448,0.3421317934989929
main_29_2,0.06918560713529587,0.3502844274044037,0.2676541209220886,0.2926570773124695,0.2035515308380127,0.19570034742355347,0.3449317514896393,0.12044304609298706,0.33754828572273254
main_29_3,0.3948797285556793,0.3471236228942871,0.1972588151693344,0.2786150276660919,0.21896126866340637,0.20061449706554413,0.3225651681423187,0.3411543369293213,0.3308221101760864
main_29_4,0.2768001854419708,0.3481099009513855,0.08069319278001785,0.27104803919792175,0.22408297657966614,0.2127865105867386,0.30809903144836426,0.23125825822353363,0.3289831578731537
main_29_5,0.30292659997940063,0.3447556793689728,0.17146970331668854,0.2706063687801361,0.2252655029296875,0.21948948502540588,0.30370980501174927,0.26969897747039795,0.3261893689632416
main_29_6,0.21265506744384766,0.3464986979961395,0.07254171371459961,0.27030128240585327,0.2792561948299408,0.22689586877822876,0.30776458978652954,0.18676668405532837,0.32763931155204773
main_29_7,0.38974180817604065,0.33969196677207947,0.1629183441400528,0.2572137713432312,0.2526278793811798,0.21606598794460297,0.30647510290145874,0.33221039175987244,0.31983357667922974
main_29_8,0.18193775415420532,0.3350020945072174,0.1404937356710434,0.2544684112071991,0.18157103657722473,0.19636042416095734,0.30416473746299744,0.17300039529800415,0.31571370363235474
main_29_9,0.2039329707622528,0.3345669209957123,0.11760614812374115,0.2569211721420288,0.11869204789400101,0.18071070313453674,0.3110823929309845,0.17992869019508362,0.3163686692714691
main_29_10,0.1618916094303131,0.3377796709537506,0.09133582562208176,0.24867217242717743,0.21281485259532928,0.174935981631279,0.31999874114990234,0.14996404945850372,0.3174799382686615
main_29_11,0.2860959768295288,0.34528422355651855,0.11605703085660934,0.24629680812358856,0.15104730427265167,0.1701197624206543,0.3197776675224304,0.24090972542762756,0.32236671447753906
main_29_12,0.17039331793785095,0.3472058176994324,0.16706646978855133,0.25106754899024963,0.2211223989725113,0.15945088863372803,0.3188767731189728,0.17291328310966492,0.324721097946167
main_29_13,0.1451125591993332,0.35459834337234497,0.16164128482341766,0.26664358377456665,0.1640700250864029,0.15508076548576355,0.3272268772125244,0.14987674355506897,0.33393487334251404
main_29_14,0.15262384712696075,0.3562566041946411,0.1087334007024765,0.2751762568950653,0.24465660750865936,0.1509108692407608,0.33534422516822815,0.14905357360839844,0.33748364448547363
main_29_15,0.29245346784591675,0.35144656896591187,0.16255521774291992,0.267622172832489,0.1675395965576172,0.14183475077152252,0.3407844603061676,0.2565472722053528,0.33273717761039734
main_29_16,0.14182092249393463,0.3479555547237396,0.1315324604511261,0.27521616220474243,0.31130972504615784,0.14488568902015686,0.35480377078056335,0.15041810274124146,0.3327471911907196
main_29_17,0.3521435558795929,0.3459465503692627,0.2066410481929779,0.2824409604072571,0.19092880189418793,0.1507415771484375,0.3514685034751892,0.3105658292770386,0.3326396644115448
main_29_18,0.27310556173324585,0.3552547097206116,0.1494259238243103,0.2659211754798889,0.19559763371944427,0.1541229784488678,0.3293024003505707,0.24156047403812408,0.3343851864337921
main_29_19,0.38589897751808167,0.3709363341331482,0.11076489090919495,0.25960713624954224,0.1860555112361908,0.16968810558319092,0.32192936539649963,0.3139757513999939,0.34386542439460754
main_30_0,0.21334800124168396,0.38270658254623413,0.1252439171075821,0.26970139145851135,0.21075879037380219,0.18273012340068817,0.33133020997047424,0.1942330151796341,0.3551240861415863
main_30_1,0.24802207946777344,0.3753497302532196,0.23934416472911835,0.2657073438167572,0.21917587518692017,0.17590750753879547,0.32471659779548645,0.2443157434463501,0.3485379219055176
main_30_2,0.4307670593261719,0.36927294731140137,0.06715389341115952,0.2671358287334442,0.11843099445104599,0.17592456936836243,0.3308483958244324,0.33263853192329407,0.34485405683517456
main_30_3,0.25693416595458984,0.36835452914237976,0.09288924932479858,0.256218820810318,0.2271166890859604,0.16955286264419556,0.3255877196788788,0.219748854637146,0.3415081799030304
main_30_4,0.17969803512096405,0.3636358082294464,0.13642165064811707,0.25468552112579346,0.18504369258880615,0.16308507323265076,0.32381922006607056,0.17073088884353638,0.3376627564430237
main_30_5,0.2505934238433838,0.35673993825912476,0.11261100322008133,0.2552564740180969,0.24003052711486816,0.16217368841171265,0.32329118251800537,0.22024179995059967,0.3327789902687073
main_30_6,0.3053117096424103,0.3549284338951111,0.15949690341949463,0.25082311034202576,0.1168493926525116,0.1600411981344223,0.32270321249961853,0.2619289755821228,0.3304816484451294
main_30_7,0.20345740020275116,0.35090842843055725,0.11610982567071915,0.24251939356327057,0.19771474599838257,0.15629717707633972,0.31517067551612854,0.18430399894714355,0.32531625032424927
main_30_8,0.27042731642723083,0.3526526391506195,0.13823796808719635,0.23510654270648956,0.1763772964477539,0.1547846496105194,0.30613696575164795,0.23599687218666077,0.3244034945964813
main_30_9,0.21298041939735413,0.35877275466918945,0.08430791646242142,0.23653076589107513,0.2013380229473114,0.1655479222536087,0.3097085952758789,0.18456237018108368,0.3293510377407074
main_30_10,0.19581440091133118,0.3615001440048218,0.12737102806568146,0.23329120874404907,0.19652315974235535,0.16967201232910156,0.30896997451782227,0.18113848567008972,0.3305739462375641
main_30_11,0.37163323163986206,0.3643629252910614,0.10830522328615189,0.23373223841190338,0.19367766380310059,0.17549045383930206,0.30539923906326294,0.3036453127861023,0.3325055241584778
main_30_12,0.18443070352077484,0.36109936237335205,0.1787976324558258,0.23072737455368042,0.2509714961051941,0.1710403859615326,0.29981714487075806,0.18746310472488403,0.3291497230529785
main_30_13,0.299344927072525,0.3549886643886566,0.08833318948745728,0.22768454253673553,0.13366496562957764,0.1619938611984253,0.29417312145233154,0.24339239299297333,0.32372865080833435
main_30_14,0.255124032497406,0.3509993851184845,0.07302431762218475,0.23204557597637177,0.14228136837482452,0.163076713681221,0.29652324318885803,0.20876002311706543,0.32193973660469055
main_30_15,0.2780759930610657,0.3501099646091461,0.1119958683848381,0.24198824167251587,0.14872530102729797,0.17188052833080292,0.29992878437042236,0.23410466313362122,0.32365405559539795
main_30_16,0.35139450430870056,0.3439355194568634,0.13675124943256378,0.2403266280889511,0.25529348850250244,0.17104065418243408,0.3010893762111664,0.2990986704826355,0.3189180791378021
main_30_17,0.21266904473304749,0.34478241205215454,0.1315918266773224,0.24108673632144928,0.1617414653301239,0.17394739389419556,0.2997693717479706,0.19198238849639893,0.31960809230804443
main_30_18,0.35208040475845337,0.34655243158340454,0.14245496690273285,0.2386181354522705,0.11021192371845245,0.17618244886398315,0.3005046844482422,0.2915666997432709,0.3204004764556885
main_30_19,0.24398575723171234,0.35774222016334534,0.1205742359161377,0.2377249002456665,0.23201069235801697,0.18393677473068237,0.30239689350128174,0.21667805314064026,0.3283984065055847
main_31_0,0.2598620355129242,0.36223724484443665,0.14968891441822052,0.2368738353252411,0.12999047338962555,0.1854986995458603,0.30995288491249084,0.22788222134113312,0.331938773393631
main_31_1,0.13476823270320892,0.36452028155326843,0.16672997176647186,0.23250959813594818,0.23552115261554718,0.18022187054157257,0.30432406067848206,0.14806877076625824,0.33228743076324463
main_31_2,0.2272060066461563,0.363192617893219,0.17778903245925903,0.2331283539533615,0.21656271815299988,0.17154285311698914,0.29982057213783264,0.215898334980011,0.33117589354515076
main_31_3,0.1460862159729004,0.3642471134662628,0.1206822544336319,0.23139503598213196,0.19345760345458984,0.16526471078395844,0.2988519072532654,0.1436435878276825,0.33150172233581543
main_31_4,0.22350211441516876,0.3683905601501465,0.08788033574819565,0.22319230437278748,0.18107201159000397,0.16025732457637787,0.30082786083221436,0.19162574410438538,0.33285146951675415
main_31_5,0.4415311813354492,0.36579543352127075,0.1933627873659134,0.22702644765377045,0.16560864448547363,0.1531928926706314,0.3039899170398712,0.37055549025535583,0.33200639486312866
main_31_6,0.3184407949447632,0.3663746416568756,0.058600760996341705,0.2319667786359787,0.26492762565612793,0.15039724111557007,0.30782386660575867,0.25914010405540466,0.33373117446899414
main_31_7,0.2540324926376343,0.3666568398475647,0.0658712238073349,0.23586706817150116,0.16440123319625854,0.14771851897239685,0.30407190322875977,0.20784518122673035,0.33453425765037537
main_31_8,0.19857682287693024,0.3702457845211029,0.1083192229270935,0.2458162158727646,0.17297817766666412,0.14758478105068207,0.31471940875053406,0.17753110826015472,0.3399413824081421
main_31_9,0.17084762454032898,0.3685702681541443,0.23842646181583405,0.2385193407535553,0.16028551757335663,0.1450442373752594,0.3159853219985962,0.18470913171768188,0.3372443914413452
main_31_10,0.2557964622974396,0.3739722967147827,0.14010365307331085,0.2300199568271637,0.14844459295272827,0.14278073608875275,0.3144063353538513,0.22406575083732605,0.33921119570732117
main_31_11,0.24115698039531708,0.3698003888130188,0.08822683990001678,0.2266237884759903,0.21367114782333374,0.14206953346729279,0.3175758123397827,0.206510990858078,0.3356744050979614
main_31_12,0.23391826450824738,0.3686933219432831,0.15885613858699799,0.22991792857646942,0.21612167358398438,0.14305219054222107,0.31973621249198914,0.2166384756565094,0.3357223570346832
main_31_13,0.22718524932861328,0.3600873649120331,0.08994366228580475,0.23450535535812378,0.18767793476581573,0.14658495783805847,0.3179369866847992,0.19514690339565277,0.33038821816444397
main_31_14,0.40348294377326965,0.36156365275382996,0.10270216315984726,0.22699449956417084,0.21333546936511993,0.1431909203529358,0.30201151967048645,0.32666194438934326,0.3288216292858124
main_31_15,0.3923974931240082,0.3616574704647064,0.19009096920490265,0.22217275202274323,0.18476133048534393,0.1466473639011383,0.28698301315307617,0.3356413245201111,0.3268936574459076
main_31_16,0.26507988572120667,0.359874963760376,0.13959407806396484,0.22001774609088898,0.15715497732162476,0.15844933688640594,0.2802274823188782,0.23120631277561188,0.3247138559818268
main_31_17,0.1054927408695221,0.3670790195465088,0.13998721539974213,0.22208242118358612,0.23508593440055847,0.1772608608007431,0.28188711404800415,0.12117747962474823,0.3304588794708252
main_31_18,0.14399385452270508,0.3707522451877594,0.14691483974456787,0.22534707188606262,0.18197038769721985,0.19790512323379517,0.2874727249145508,0.14704427123069763,0.3341662287712097
main_31_19,0.1388411670923233,0.37444186210632324,0.08841057866811752,0.22519616782665253,0.16328969597816467,0.21413354575634003,0.2994764447212219,0.1295536607503891,0.33756008744239807
main_32_0,0.21126043796539307,0.3678475618362427,0.12353202700614929,0.22270606458187103,0.2530534565448761,0.21997010707855225,0.30080580711364746,0.1950569748878479,0.3323538899421692
main_32_1,0.3220893442630768,0.3620639741420746,0.12316703051328659,0.22573426365852356,0.14966937899589539,0.21940484642982483,0.3047764301300049,0.2683071792125702,0.3290877044200897
main_32_2,0.20160268247127533,0.3515893220901489,0.07291315495967865,0.236184760928154,0.16311979293823242,0.20513567328453064,0.30792906880378723,0.1714690774679184,0.3239828944206238
main_32_3,0.2649911046028137,0.3471721112728119,0.11688467860221863,0.24392355978488922,0.233286514878273,0.19641941785812378,0.3089621067047119,0.23111355304718018,0.3225278854370117
main_32_4,0.1711295247077942,0.34503844380378723,0.14373533427715302,0.24659928679466248,0.15587468445301056,0.18906180560588837,0.31086093187332153,0.1642645001411438,0.3216858208179474
main_32_5,0.1688154935836792,0.34308505058288574,0.10292832553386688,0.24532243609428406,0.14129537343978882,0.17903673648834229,0.310533344745636,0.1528889238834381,0.3199816346168518
main_32_6,0.1681859940290451,0.34319016337394714,0.19758793711662292,0.2365613728761673,0.13104000687599182,0.16884291172027588,0.3066343367099762,0.1721407026052475,0.3179243803024292
main_32_7,0.3957342207431793,0.3407246470451355,0.17210695147514343,0.24023400247097015,0.2540084421634674,0.16442540287971497,0.3061996102333069,0.3385961055755615,0.3169086277484894
main_32_8,0.15138927102088928,0.34028878808021545,0.1633146107196808,0.23157155513763428,0.18789781630039215,0.15974383056163788,0.29522228240966797,0.15628275275230408,0.3140310049057007
main_32_9,0.22893986105918884,0.3479763865470886,0.061967503279447556,0.22343729436397552,0.23057401180267334,0.16209755837917328,0.28988322615623474,0.19313089549541473,0.31748470664024353
main_32_10,0.3231251835823059,0.3508748710155487,0.07116103917360306,0.22205407917499542,0.12805381417274475,0.16702105104923248,0.28991571068763733,0.2564898133277893,0.3192794919013977
main_32_11,0.3177988529205322,0.3549789786338806,0.2191952019929886,0.23154722154140472,0.2589360177516937,0.17409715056419373,0.2950455844402313,0.29283642768859863,0.32460811734199524
main_32_12,0.211116760969162,0.35214412212371826,0.1116802766919136,0.2387319952249527,0.23581868410110474,0.17566955089569092,0.3004598617553711,0.1913049817085266,0.3244544565677643
main_32_13,0.2909136712551117,0.3527393341064453,0.11328687518835068,0.24338503181934357,0.11831298470497131,0.17783458530902863,0.301369309425354,0.24170032143592834,0.3259425163269043
main_32_14,0.2774016857147217,0.3513159453868866,0.1096789613366127,0.243666410446167,0.18203414976596832,0.17488233745098114,0.3049051761627197,0.2352445125579834,0.3252020478248596
main_32_15,0.14741119742393494,0.3522164523601532,0.13981586694717407,0.2475118786096573,0.22522230446338654,0.17544247210025787,0.3054862916469574,0.150740385055542,0.3267156183719635
main_32_16,0.29045626521110535,0.35477155447006226,0.18658038973808289,0.26341602206230164,0.16235242784023285,0.1841038018465042,0.3211757242679596,0.2599436342716217,0.33297961950302124
main_32_17,0.2451447695493698,0.3566019535064697,0.1842755377292633,0.2509630024433136,0.22962620854377747,0.18386191129684448,0.31718894839286804,0.23106293380260468,0.3313668370246887
main_32_18,0.11305461823940277,0.35979214310646057,0.16051173210144043,0.23716214299201965,0.19690105319023132,0.18033215403556824,0.30238714814186096,0.12860967218875885,0.3297549784183502
main_32_19,0.4762713313102722,0.3621956408023834,0.08247845619916916,0.24686342477798462,0.14726392924785614,0.1779533326625824,0.293197900056839,0.3705882728099823,0.3329887390136719
main_33_0,0.42701447010040283,0.36174634099006653,0.10892844945192337,0.24961744248867035,0.14394116401672363,0.17560602724552155,0.28218549489974976,0.3405444920063019,0.3325546979904175
main_33_1,0.3840945065021515,0.361803263425827,0.1426350474357605,0.23566065728664398,0.1661369949579239,0.17599396407604218,0.2786899209022522,0.3182588517665863,0.32937091588974
main_33_2,0.18208946287631989,0.3665076494216919,0.11660543829202652,0.22917495667934418,0.21574276685714722,0.1850539892911911,0.2783029079437256,0.17015127837657928,0.33134374022483826
main_33_3,0.2011696994304657,0.36953437328338623,0.1267002522945404,0.23281791806221008,0.2599160075187683,0.18620599806308746,0.27700209617614746,0.18889932334423065,0.3342270255088806
main_33_4,0.1653064638376236,0.363589346408844,0.13254624605178833,0.23501159250736237,0.14769451320171356,0.17918521165847778,0.2737114727497101,0.1571369469165802,0.33020177483558655
main_33_5,0.20874573290348053,0.35957327485084534,0.1797703057527542,0.2363256812095642,0.21172146499156952,0.17043393850326538,0.2733045518398285,0.2027033567428589,0.3275623321533203
main_33_6,0.275513619184494,0.3606106638908386,0.1334887593984604,0.2269151210784912,0.22082623839378357,0.16387614607810974,0.2723594009876251,0.24147826433181763,0.3262260854244232
