,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.3382214307785034,0.3766728341579437,0.09613198041915894,0.3359815776348114,0.0680852085351944,0.13215814530849457,0.36390355229377747,0.09207682311534882,0.3622632920742035
main_12_18,0.5048306584358215,0.37383657693862915,0.09379646182060242,0.33556556701660156,0.12069136649370193,0.12869097292423248,0.35911619663238525,0.14847368001937866,0.35804465413093567
main_12_19,0.32443347573280334,0.369260311126709,0.17000629007816315,0.32635554671287537,0.12478862702846527,0.1383434683084488,0.3386908769607544,0.14484266936779022,0.33993470668792725
main_13_0,0.34270352125167847,0.3841552734375,0.07525857537984848,0.328129380941391,0.12083953619003296,0.1702173352241516,0.3211889863014221,0.13403534889221191,0.32681944966316223
main_13_1,0.42183735966682434,0.39404985308647156,0.10803808271884918,0.3256957232952118,0.08043108880519867,0.18656830489635468,0.32740601897239685,0.11000880599021912,0.33250629901885986
main_13_2,0.4937647879123688,0.37587839365005493,0.13828134536743164,0.32272791862487793,0.16260571777820587,0.14523723721504211,0.3328513503074646,0.18644830584526062,0.3352887034416199
main_13_3,0.32545006275177,0.37308818101882935,0.09030315279960632,0.3365594148635864,0.09586190432310104,0.15042570233345032,0.39173921942710876,0.11346398293972015,0.3850323259830475
main_13_4,0.2614631652832031,0.37369903922080994,0.09072058647871017,0.32826387882232666,0.08261177688837051,0.13763372600078583,0.37466520071029663,0.09750388562679291,0.3701874613761902
main_13_5,0.24825382232666016,0.3979434669017792,0.12358102947473526,0.31957337260246277,0.08401957154273987,0.15994204580783844,0.3594614565372467,0.10074090212583542,0.35871657729148865
main_13_6,0.24350599944591522,0.42149627208709717,0.1682567149400711,0.32192522287368774,0.06643035262823105,0.19694668054580688,0.38346394896507263,0.09007185697555542,0.38062986731529236
main_13_7,0.2898949384689331,0.3801160156726837,0.17359083890914917,0.30745425820350647,0.16980303823947906,0.13996334373950958,0.3553481101989746,0.1796453446149826,0.352760910987854
main_13_8,0.3636040985584259,0.36609065532684326,0.090508371591568,0.3225064277648926,0.10049223154783249,0.1433389037847519,0.37354129552841187,0.12032175064086914,0.3681119978427887
main_13_9,0.3578844368457794,0.36915984749794006,0.07943654805421829,0.32555878162384033,0.09466083347797394,0.13163822889328003,0.3543894290924072,0.11400209367275238,0.3528209924697876
main_13_10,0.2832413911819458,0.39156168699264526,0.13742002844810486,0.3151264786720276,0.07762081921100616,0.14049050211906433,0.3419644832611084,0.09952986240386963,0.3433351516723633
main_13_11,0.35025957226753235,0.40069153904914856,0.1293056160211563,0.30414286255836487,0.07086221873760223,0.15424425899982452,0.3452322781085968,0.09846842288970947,0.3457140326499939
main_13_12,0.3830811083316803,0.39698731899261475,0.09511401504278183,0.32821422815322876,0.13185712695121765,0.15409786999225616,0.3607715964317322,0.14820966124534607,0.3605431318283081
main_13_13,0.3834212124347687,0.38102564215660095,0.09305748343467712,0.3529917299747467,0.1096910908818245,0.1428631842136383,0.36575478315353394,0.1297283172607422,0.3657499849796295
main_13_14,0.3747645318508148,0.37425294518470764,0.10538604110479355,0.3572811484336853,0.09007206559181213,0.13692913949489594,0.3557868003845215,0.11400533467531204,0.3573867082595825
main_13_15,0.33500972390174866,0.3753909170627594,0.11438128352165222,0.33684423565864563,0.07642999291419983,0.13477440178394318,0.33193960785865784,0.10044854134321213,0.33583593368530273
main_13_16,0.368997186422348,0.3815676271915436,0.1562417596578598,0.31959637999534607,0.12704944610595703,0.14189955592155457,0.32814720273017883,0.1489238291978836,0.33155444264411926
main_13_17,0.35823366045951843,0.3800613284111023,0.0995970144867897,0.3082386553287506,0.11825522780418396,0.1397237926721573,0.3309347629547119,0.13543522357940674,0.33266115188598633
main_13_18,0.563143253326416,0.38474389910697937,0.10946350544691086,0.3070735037326813,0.07150618731975555,0.13983942568302155,0.32966065406799316,0.11392861604690552,0.3318677544593811
main_13_19,0.34394797682762146,0.3941269814968109,0.14240212738513947,0.31294605135917664,0.06026487797498703,0.14849896728992462,0.33205094933509827,0.0904569923877716,0.33514055609703064
main_14_0,0.4433506727218628,0.388908326625824,0.11817630380392075,0.32678332924842834,0.0765470638871193,0.1386900693178177,0.32651129364967346,0.10946035385131836,0.3314642608165741
main_14_1,0.35762497782707214,0.3845740854740143,0.09095001220703125,0.33300530910491943,0.07440919429063797,0.1315498799085617,0.3238053619861603,0.09834223240613937,0.32947662472724915
main_14_2,0.35155245661735535,0.3812718093395233,0.11562088876962662,0.3210155963897705,0.1001858338713646,0.12641556560993195,0.3068562150001526,0.12149902433156967,0.3140754997730255
main_14_3,0.3560379445552826,0.3755436837673187,0.1303238719701767,0.302360862493515,0.07467935234308243,0.12121441960334778,0.3034017086029053,0.10217493027448654,0.308999627828598
main_14_4,0.4264114797115326,0.36479291319847107,0.151640385389328,0.28870174288749695,0.10842974483966827,0.12191634625196457,0.318354070186615,0.13763783872127533,0.31920838356018066
main_14_5,0.33109530806541443,0.3639454245567322,0.08585749566555023,0.30625849962234497,0.10132545232772827,0.12676525115966797,0.3261891007423401,0.11800193786621094,0.3272799849510193
main_14_6,0.2701508700847626,0.37270665168762207,0.1366650015115738,0.33828791975975037,0.08248750865459442,0.12905603647232056,0.318905234336853,0.1024453267455101,0.32499217987060547
main_14_7,0.41006138920783997,0.3939931094646454,0.17315831780433655,0.35293787717819214,0.05398860201239586,0.15682102739810944,0.3335980474948883,0.09340967983007431,0.34020158648490906
main_14_8,0.3370122015476227,0.38496118783950806,0.1520323008298874,0.3193693459033966,0.16096429526805878,0.14179787039756775,0.32696932554244995,0.17401862144470215,0.3308277130126953
main_14_9,0.3209887444972992,0.37368446588516235,0.17526516318321228,0.29091036319732666,0.07249180972576141,0.1292993426322937,0.31878283619880676,0.10186290740966797,0.3204742670059204
main_14_10,0.32627812027931213,0.37213408946990967,0.05870155245065689,0.30992162227630615,0.08784783631563187,0.13305795192718506,0.32304415106773376,0.10391072928905487,0.32567575573921204
main_14_11,0.3790224492549896,0.37661653757095337,0.08611350506544113,0.31147047877311707,0.08578173071146011,0.1337752491235733,0.30465391278266907,0.10896885395050049,0.31098297238349915
main_14_12,0.2941342294216156,0.3919822871685028,0.15400707721710205,0.29844292998313904,0.09178206324577332,0.14453503489494324,0.3080655038356781,0.11366312950849533,0.31377920508384705
main_14_13,0.3002391755580902,0.4048169255256653,0.15596893429756165,0.2966039776802063,0.09263060986995697,0.16117964684963226,0.32310885190963745,0.11503234505653381,0.3270467519760132
main_14_14,0.2268381118774414,0.3873293995857239,0.09438824653625488,0.305658221244812,0.08692548424005508,0.14329512417316437,0.32246339321136475,0.09868152439594269,0.3259914517402649
main_14_15,0.29350167512893677,0.36448127031326294,0.0761520192027092,0.2971644103527069,0.12165854871273041,0.12999945878982544,0.33022448420524597,0.13091154396533966,0.3297936022281647
main_14_16,0.37639421224594116,0.36107417941093445,0.11103609949350357,0.28787311911582947,0.062115732580423355,0.13676826655864716,0.3435888886451721,0.09157299995422363,0.3396846652030945
main_14_17,0.48063087463378906,0.36766862869262695,0.12727585434913635,0.28344839811325073,0.1124390959739685,0.13462181389331818,0.31902557611465454,0.1429205983877182,0.3194919526576996
main_14_18,0.45412948727607727,0.38646000623703003,0.1299067586660385,0.29645636677742004,0.08937202394008636,0.15153205394744873,0.31090638041496277,0.1220199316740036,0.3155018091201782
main_14_19,0.3030492961406708,0.3801233470439911,0.1710205227136612,0.29660266637802124,0.09232725948095322,0.15186350047588348,0.3124980926513672,0.1164313480257988,0.31633034348487854
main_15_0,0.35450807213783264,0.37662291526794434,0.10410071909427643,0.29711464047431946,0.08798735588788986,0.15700438618659973,0.32601311802864075,0.11056151986122131,0.3272683024406433
main_15_1,0.557196855545044,0.3817090094089508,0.12655960023403168,0.29316866397857666,0.10626224428415298,0.14685124158859253,0.31935492157936096,0.14379547536373138,0.3217947781085968
main_15_2,0.3759952783584595,0.38987013697624207,0.12575602531433105,0.2944942116737366,0.09693839401006699,0.14647626876831055,0.3134590983390808,0.12170754373073578,0.31769391894340515
main_15_3,0.2877683639526367,0.3886754810810089,0.07434473186731339,0.30736255645751953,0.08922377228736877,0.14504210650920868,0.3133527636528015,0.1034904271364212,0.3187324106693268
main_15_4,0.24334827065467834,0.3753342032432556,0.07806964218616486,0.3171907663345337,0.0734933614730835,0.13163329660892487,0.3224320113658905,0.08733998984098434,0.3261122405529022
main_15_5,0.27105191349983215,0.3673989176750183,0.12100651860237122,0.3179558217525482,0.10307543724775314,0.1357506811618805,0.34366050362586975,0.11804050952196121,0.3430967628955841
main_15_6,0.40385985374450684,0.3729580342769623,0.13838252425193787,0.3098488450050354,0.10506850481033325,0.13378435373306274,0.3237454891204834,0.13182248175144196,0.3263133764266968
main_15_7,0.30661940574645996,0.38792991638183594,0.18023627996444702,0.29893985390663147,0.07375884801149368,0.14214681088924408,0.30843421816825867,0.10224656760692596,0.31381097435951233
main_15_8,0.27800458669662476,0.3918520510196686,0.06747865676879883,0.2862124443054199,0.060838229954242706,0.14472074806690216,0.30298978090286255,0.07861658185720444,0.30841532349586487
main_15_9,0.3174040913581848,0.37726256251335144,0.11304200440645218,0.2783336639404297,0.08749542385339737,0.13147099316120148,0.3068280816078186,0.10807332396507263,0.3096870481967926
main_15_10,0.4239044785499573,0.36803552508354187,0.08757993578910828,0.26845645904541016,0.09806303679943085,0.12760595977306366,0.30969616770744324,0.1227986291050911,0.3103910982608795
main_15_11,0.2685566842556,0.37192386388778687,0.10079782456159592,0.2625969648361206,0.06222144514322281,0.1240801140666008,0.2891842722892761,0.08217382431030273,0.29319581389427185
main_15_12,0.3158790171146393,0.380142480134964,0.054117970168590546,0.26410219073295593,0.09931924939155579,0.12728160619735718,0.29041773080825806,0.1121322363615036,0.2950066328048706
main_15_13,0.2524909973144531,0.3935616910457611,0.08938910812139511,0.2694079279899597,0.06430035084486008,0.14114315807819366,0.3009735643863678,0.08154057711362839,0.3052905797958374
main_15_14,0.28446125984191895,0.37750405073165894,0.15383346378803253,0.27432960271835327,0.10664306581020355,0.1292710304260254,0.3044452965259552,0.12516069412231445,0.3073577284812927
main_15_15,0.41844668984413147,0.36902377009391785,0.14142291247844696,0.26693251729011536,0.05859334394335747,0.1241379827260971,0.29613521695137024,0.09486589580774307,0.29912081360816956
main_15_16,0.4623415768146515,0.37642166018486023,0.07804039865732193,0.26232898235321045,0.06954015046358109,0.12663938105106354,0.2786785364151001,0.1013638898730278,0.2848459482192993
main_15_17,0.4449923634529114,0.3875012993812561,0.09422879666090012,0.26603415608406067,0.0984530970454216,0.13972802460193634,0.27533113956451416,0.12541677057743073,0.283306747674942
main_15_18,0.3656303882598877,0.3842639923095703,0.11621813476085663,0.26309409737586975,0.0739428699016571,0.1350400745868683,0.27477169036865234,0.10098592191934586,0.28231003880500793
main_15_19,0.4265141785144806,0.36391833424568176,0.11304618418216705,0.263667494058609,0.12244747579097748,0.13524489104747772,0.3072148859500885,0.14556623995304108,0.3075617849826813
main_16_0,0.31170418858528137,0.3682146370410919,0.08334890753030777,0.2744005620479584,0.07718677073717117,0.14349113404750824,0.31909486651420593,0.09628988057374954,0.3187340795993805
main_16_1,0.3636821508407593,0.37210240960121155,0.11190294474363327,0.27104201912879944,0.08777213096618652,0.13956907391548157,0.3060954809188843,0.11184822022914886,0.3079826831817627
main_16_2,0.37433505058288574,0.38533127307891846,0.1345336139202118,0.264247328042984,0.09740414470434189,0.14224646985530853,0.2981104254722595,0.12279383838176727,0.3017856776714325
main_16_3,0.26984483003616333,0.3892095983028412,0.04118353873491287,0.2692561745643616,0.0962124839425087,0.1457499861717224,0.30003806948661804,0.10470351576805115,0.30415961146354675
main_16_4,0.4497958719730377,0.37864696979522705,0.07532785832881927,0.27375105023384094,0.06814512610435486,0.1363646686077118,0.30781859159469604,0.09896337985992432,0.31018000841140747
main_16_5,0.2614080607891083,0.37044674158096313,0.12808527052402496,0.2835702896118164,0.04591839760541916,0.1355995386838913,0.3217487037181854,0.07072845101356506,0.32197272777557373
main_16_6,0.2798205018043518,0.3658253252506256,0.06559597700834274,0.2849065363407135,0.11290110647678375,0.13694439828395844,0.3158695697784424,0.12159469723701477,0.3168773055076599
main_16_7,0.2728787958621979,0.37609145045280457,0.09708477556705475,0.2765224575996399,0.08083761483430862,0.1414903998374939,0.28553736209869385,0.09754321724176407,0.291832834482193
main_16_8,0.23481155931949615,0.3825027346611023,0.1285671442747116,0.2709658145904541,0.10652332752943039,0.15006804466247559,0.2727505564689636,0.11874453723430634,0.2812477946281433
main_16_9,0.4199029803276062,0.377397745847702,0.14527536928653717,0.2635069489479065,0.09494686871767044,0.13616147637367249,0.27013981342315674,0.12538085877895355,0.277980238199234
main_16_10,0.40066292881965637,0.36927422881126404,0.10731338709592819,0.26769906282424927,0.08619160205125809,0.13341976702213287,0.30542922019958496,0.11302725225687027,0.3068917989730835
main_16_11,0.21102194488048553,0.37088263034820557,0.08569559454917908,0.274996817111969,0.09102512151002884,0.14847306907176971,0.33198466897010803,0.09999509900808334,0.3296506106853485
main_16_12,0.3026529848575592,0.3880050480365753,0.10305184870958328,0.2620243430137634,0.09795520454645157,0.14976775646209717,0.2992633283138275,0.11460255086421967,0.3027384579181671
main_16_13,0.3635016977787018,0.4022809863090515,0.0866408497095108,0.26743215322494507,0.12111217528581619,0.1703982651233673,0.3012639284133911,0.13698260486125946,0.30603155493736267
main_16_14,0.5308458805084229,0.3884413242340088,0.06106780469417572,0.2656067907810211,0.07802876085042953,0.14945651590824127,0.279029905796051,0.11217649281024933,0.2863962650299072
main_16_15,0.5061035752296448,0.3619503676891327,0.11789673566818237,0.2617424726486206,0.10080809146165848,0.12443346530199051,0.27524760365486145,0.1344330906867981,0.2808130085468292
main_16_16,0.2947653830051422,0.35648977756500244,0.13071459531784058,0.258637398481369,0.0829213336110115,0.12681403756141663,0.3000527024269104,0.10418298095464706,0.300580769777298
main_16_17,0.5129715204238892,0.36512961983680725,0.13406148552894592,0.2586401402950287,0.0950961485505104,0.12054682523012161,0.28877800703048706,0.13178962469100952,0.2919483482837677
main_16_18,0.35710299015045166,0.39872831106185913,0.10359824448823929,0.2701375186443329,0.10978773981332779,0.14585904777050018,0.2948746681213379,0.12872980535030365,0.30072900652885437
main_16_19,0.3563055694103241,0.3976973593235016,0.12328179180622101,0.28390011191368103,0.08828016370534897,0.14434976875782013,0.29392755031585693,0.11276480555534363,0.3011705279350281
main_17_0,0.2563706934452057,0.3778823912143707,0.10270759463310242,0.2899840474128723,0.07060083001852036,0.13216792047023773,0.2913450300693512,0.08831559121608734,0.29804933071136475
main_17_1,0.38382089138031006,0.3660506010055542,0.16910067200660706,0.28429338335990906,0.06678186357021332,0.1393558830022812,0.30377569794654846,0.10152225196361542,0.30684515833854675
main_17_2,0.2970738708972931,0.37144991755485535,0.10074230283498764,0.27470287680625916,0.13052144646644592,0.1321544349193573,0.29425227642059326,0.14084848761558533,0.29849377274513245
main_17_3,0.36629682779312134,0.38786378502845764,0.0980185866355896,0.2632454037666321,0.06552436202764511,0.138421431183815,0.28265732526779175,0.09235702455043793,0.2891235947608948
main_17_4,0.3628217279911041,0.3877978026866913,0.10653922706842422,0.2624471187591553,0.10520131140947342,0.14182330667972565,0.2711928188800812,0.1256711333990097,0.27957090735435486
main_17_5,0.36031797528266907,0.37431517243385315,0.0678030401468277,0.27753177285194397,0.06252218782901764,0.13210232555866241,0.2703559398651123,0.08653845638036728,0.2792457044124603
main_17_6,0.32984408736228943,0.35831522941589355,0.13503225147724152,0.30398669838905334,0.07728689163923264,0.12975244224071503,0.28897276520729065,0.10270745307207108,0.2958725392818451
main_17_7,0.43743765354156494,0.35283714532852173,0.12093895673751831,0.2940184772014618,0.09263132512569427,0.13227561116218567,0.2982634902000427,0.12254399061203003,0.3021702170372009
main_17_8,0.3757131099700928,0.36117032170295715,0.11553759127855301,0.2699369192123413,0.1423649787902832,0.12450191378593445,0.2799455225467682,0.15824651718139648,0.2854100465774536
main_17_9,0.327403724193573,0.380936861038208,0.08000306785106659,0.2681601345539093,0.07268162816762924,0.14244429767131805,0.2931506633758545,0.09349015355110168,0.29771217703819275
main_17_10,0.3217713236808777,0.38074952363967896,0.09685663878917694,0.2664045989513397,0.07380609214305878,0.14739704132080078,0.3079754412174225,0.0955730676651001,0.30977877974510193
main_17_11,0.24726508557796478,0.3620836138725281,0.16303755342960358,0.2585071325302124,0.13785070180892944,0.13586269319057465,0.3023451268672943,0.14887967705726624,0.30290406942367554
main_17_12,0.33362510800361633,0.35721781849861145,0.07433175295591354,0.253758043050766,0.09825488179922104,0.13973215222358704,0.30636364221572876,0.11457157880067825,0.3053893744945526
main_17_13,0.3694944977760315,0.36795151233673096,0.12984052300453186,0.2509673833847046,0.07711528986692429,0.12881770730018616,0.2560657858848572,0.10520420223474503,0.26441720128059387
main_17_14,0.3309171199798584,0.39048707485198975,0.12059791386127472,0.25731953978538513,0.07682967185974121,0.1548643708229065,0.2562068998813629,0.10104527324438095,0.26691582798957825
main_17_15,0.5803369879722595,0.3789510726928711,0.08480619639158249,0.2558717429637909,0.11229157447814941,0.14573021233081818,0.24716223776340485,0.1466434895992279,0.2583950459957123
main_17_16,0.37927886843681335,0.3600853681564331,0.11129532754421234,0.2604497969150543,0.08927522599697113,0.12581466138362885,0.2629913091659546,0.11426400393247604,0.2704172134399414
main_17_17,0.26100611686706543,0.3592834174633026,0.11609731614589691,0.2674809694290161,0.07124350219964981,0.12423767149448395,0.27875372767448425,0.0904826819896698,0.28404346108436584
main_17_18,0.27513614296913147,0.37166357040405273,0.10254324227571487,0.2674863636493683,0.06677621603012085,0.12239498645067215,0.2777286767959595,0.08662199229001999,0.28417468070983887
main_17_19,0.31992730498313904,0.41363924741744995,0.11566226184368134,0.2669472396373749,0.12124352902173996,0.16569581627845764,0.3078257441520691,0.13640311360359192,0.31230372190475464
main_18_0,0.2631131112575531,0.4134310185909271,0.09127739816904068,0.2731598913669586,0.07981343567371368,0.17084380984306335,0.3114967942237854,0.09537506103515625,0.3159095048904419
main_18_1,0.22053010761737823,0.3672369420528412,0.19508080184459686,0.2579328715801239,0.14203426241874695,0.1335715502500534,0.2789570689201355,0.15326440334320068,0.2839337885379791
main_18_2,0.18817201256752014,0.35356763005256653,0.1282670944929123,0.2468140423297882,0.07695367187261581,0.14932836592197418,0.30046454071998596,0.09060335159301758,0.2995687425136566
main_18_3,0.3190658390522003,0.36236661672592163,0.11990248411893845,0.25360479950904846,0.10700248181819916,0.1316692978143692,0.2780444324016571,0.12497164309024811,0.2823846638202667
main_18_4,0.22412170469760895,0.38803985714912415,0.10857728123664856,0.26651203632354736,0.10288113355636597,0.1394624412059784,0.2735784947872162,0.11299517750740051,0.28194659948349
main_18_5,0.4860261082649231,0.41239237785339355,0.10013347119092941,0.28378966450691223,0.06616996228694916,0.16034916043281555,0.307263046503067,0.10254539549350739,0.31333795189857483
main_18_6,0.3693305253982544,0.40490826964378357,0.07271452248096466,0.2961817681789398,0.10870148241519928,0.15454699099063873,0.30912238359451294,0.12586840987205505,0.31545859575271606
main_18_7,0.6270327568054199,0.3811582922935486,0.08960500359535217,0.290766179561615,0.07337646931409836,0.1410241574048996,0.2970341742038727,0.1186351329088211,0.3030824363231659
main_18_8,0.37065255641937256,0.3670278787612915,0.14583855867385864,0.2710506021976471,0.07500535249710083,0.13275504112243652,0.2752054035663605,0.10506996512413025,0.28206202387809753
main_18_9,0.28831177949905396,0.3680077791213989,0.07053116708993912,0.2685542404651642,0.11729900538921356,0.13762062788009644,0.26831966638565063,0.1263667792081833,0.27621373534202576
main_18_10,0.32398486137390137,0.38783523440361023,0.10280822217464447,0.2624383866786957,0.08489763736724854,0.13825315237045288,0.25492364168167114,0.1054760068655014,0.26613178849220276
main_18_11,0.45096391439437866,0.388306587934494,0.11235614866018295,0.2575113773345947,0.07921229302883148,0.134780615568161,0.257691353559494,0.11171141266822815,0.26798826456069946
main_18_12,0.25744539499282837,0.37712961435317993,0.08955033868551254,0.2610045075416565,0.08133387565612793,0.1321588158607483,0.2762182652950287,0.09601984918117523,0.2827436029911041
main_18_13,0.2970137894153595,0.37505286931991577,0.08406417816877365,0.25593826174736023,0.08473331481218338,0.12578965723514557,0.27003175020217896,0.10143250226974487,0.27698785066604614
main_18_14,0.3328263759613037,0.37312954664230347,0.08472807705402374,0.2518326938152313,0.10175679624080658,0.11973927915096283,0.2529590427875519,0.1183878630399704,0.2623414397239685
main_18_15,0.4063681364059448,0.37524792551994324,0.11759354174137115,0.2567405104637146,0.05765405297279358,0.124936543405056,0.2528671324253082,0.09087574481964111,0.2628982961177826
main_18_16,0.32209712266921997,0.37437954545021057,0.1038900762796402,0.257455438375473,0.08833324164152145,0.12407674640417099,0.25849488377571106,0.10826797783374786,0.267547070980072
main_18_17,0.4284718334674835,0.3704998791217804,0.1348763257265091,0.25100618600845337,0.0700923502445221,0.1215837225317955,0.2680812478065491,0.10453678667545319,0.2745490074157715
main_18_18,0.4647108018398285,0.3660479485988617,0.11171676218509674,0.24983026087284088,0.09399769455194473,0.12621229887008667,0.2820477783679962,0.12495169043540955,0.28562477231025696
main_18_19,0.3011375665664673,0.37518686056137085,0.07307121902704239,0.24695339798927307,0.10901238024234772,0.13619808852672577,0.2727701663970947,0.1207742691040039,0.27840858697891235
main_19_0,0.41659310460090637,0.3974551260471344,0.12485291808843613,0.24640938639640808,0.07023253291845322,0.16239264607429504,0.2646491229534149,0.102763831615448,0.2734059691429138
main_19_1,0.2807319164276123,0.4034533202648163,0.07771384716033936,0.24736268818378448,0.08717954158782959,0.17583508789539337,0.2645335793495178,0.10156548023223877,0.27387458086013794
main_19_2,0.33925846219062805,0.37433284521102905,0.1238914430141449,0.2415928691625595,0.08161599189043045,0.14926815032958984,0.25977349281311035,0.10597070306539536,0.26709508895874023
main_19_3,0.20866931974887848,0.37011873722076416,0.13226884603500366,0.24037030339241028,0.09762297570705414,0.13882648944854736,0.26157093048095703,0.10967805981636047,0.2681313753128052
main_19_4,0.23933270573616028,0.3764789402484894,0.10003457963466644,0.24206648766994476,0.09133689850568771,0.13796067237854004,0.2638012170791626,0.10384836792945862,0.2706370949745178
main_19_5,0.4453028738498688,0.37740570306777954,0.08362659811973572,0.24510487914085388,0.07784871011972427,0.14080847799777985,0.2690371572971344,0.10741268843412399,0.27532434463500977
main_19_6,0.3453837037086487,0.37725016474723816,0.08127640932798386,0.24344846606254578,0.04757729917764664,0.13952913880348206,0.25729891657829285,0.07429003715515137,0.26545703411102295
main_19_7,0.37892135977745056,0.3634851276874542,0.08111003786325455,0.24030707776546478,0.1069822832942009,0.12741762399673462,0.2471579611301422,0.1260017454624176,0.25569385290145874
main_19_8,0.2269795536994934,0.3603050112724304,0.06242695078253746,0.2315642237663269,0.0878189206123352,0.12028626352548599,0.2381422072649002,0.09639912843704224,0.2471648007631302
main_19_9,0.30956152081489563,0.3649539649486542,0.1250765323638916,0.22745893895626068,0.07925934344530106,0.12126189470291138,0.2433888167142868,0.10179109126329422,0.25147712230682373
main_19_10,0.385267972946167,0.37106096744537354,0.07111428678035736,0.22841612994670868,0.08239106833934784,0.1265757828950882,0.2474837601184845,0.10523798316717148,0.2554333209991455
main_19_11,0.3439475893974304,0.3781035542488098,0.08477312326431274,0.23221193253993988,0.06170922517776489,0.129784494638443,0.24827757477760315,0.0861838236451149,0.25700533390045166
main_19_12,0.25579026341438293,0.3778954744338989,0.1217200756072998,0.2346964329481125,0.07389248162508011,0.1269216388463974,0.24882623553276062,0.09279269725084305,0.2576778531074524
main_19_13,0.2843460440635681,0.38094255328178406,0.05888490378856659,0.23747622966766357,0.08856485038995743,0.125992089509964,0.24245229363441467,0.10120934993028641,0.2529161274433136
main_19_14,0.2594335973262787,0.38175150752067566,0.08159737288951874,0.2431955337524414,0.07800894975662231,0.12522946298122406,0.24402232468128204,0.09267547726631165,0.2548196315765381
main_19_15,0.4646168649196625,0.3688538670539856,0.11590342968702316,0.24502475559711456,0.061482060700654984,0.12086284905672073,0.25614556670188904,0.09847764670848846,0.2639906704425812
main_19_16,0.37606996297836304,0.36609604954719543,0.12117630988359451,0.24273169040679932,0.062426675111055374,0.12063106894493103,0.25498586893081665,0.09276613593101501,0.2625972628593445
main_19_17,0.19074825942516327,0.3601524829864502,0.09204942733049393,0.24387134611606598,0.13192075490951538,0.12243182212114334,0.2532530725002289,0.13278403878211975,0.2608044147491455
main_19_18,0.28113093972206116,0.37154266238212585,0.0842164009809494,0.24826177954673767,0.08580169826745987,0.13055337965488434,0.24155308306217194,0.1010754331946373,0.25245401263237
main_19_19,0.4813040792942047,0.38718897104263306,0.11935387551784515,0.2493005096912384,0.04038514569401741,0.1444234997034073,0.24927560985088348,0.08269278705120087,0.26016825437545776
main_20_0,0.3357694149017334,0.38064044713974,0.11490970849990845,0.24908682703971863,0.06629525870084763,0.13925346732139587,0.24903999269008636,0.09218555688858032,0.2594362199306488
main_20_1,0.34458887577056885,0.37281811237335205,0.09410020709037781,0.24636349081993103,0.06505383551120758,0.13240663707256317,0.2534412145614624,0.08988244831562042,0.2621963918209076
main_20_2,0.2466033399105072,0.37066665291786194,0.06454429775476456,0.25372934341430664,0.07929352670907974,0.1337699145078659,0.26247116923332214,0.09110604226589203,0.27018558979034424
main_20_3,0.39042001962661743,0.3658668100833893,0.10091943293809891,0.2618894577026367,0.07043109834194183,0.13301828503608704,0.2773333787918091,0.0985909104347229,0.2828594148159027
main_20_4,0.25557562708854675,0.36012011766433716,0.09143967181444168,0.2578510046005249,0.08849269896745682,0.12984681129455566,0.27585315704345703,0.10196588933467865,0.28079965710639954
main_20_5,0.2811019718647003,0.3590203821659088,0.05723970755934715,0.2592853307723999,0.11728968471288681,0.12952308356761932,0.2765202522277832,0.12452900409698486,0.28140002489089966
main_20_6,0.3949499726295471,0.3617897033691406,0.17194314301013947,0.25428715348243713,0.059442270547151566,0.12639454007148743,0.2677787244319916,0.09660685807466507,0.27392253279685974
main_20_7,0.36541202664375305,0.37488383054733276,0.1079847663640976,0.2562739849090576,0.07739134877920151,0.13444684445858002,0.2561390697956085,0.10303676873445511,0.26552850008010864
main_20_8,0.3389955461025238,0.3831261396408081,0.1128389909863472,0.2583077847957611,0.06411030888557434,0.14113973081111908,0.25582408905029297,0.09043871611356735,0.2661120295524597
main_20_9,0.5022953748703003,0.3802372217178345,0.08747724443674088,0.25391513109207153,0.06531231105327606,0.13814987242221832,0.2618521749973297,0.10192100703716278,0.2704475522041321
main_20_10,0.290794312953949,0.3748258948326111,0.11164743453264236,0.25447162985801697,0.08181097358465195,0.13499072194099426,0.2630179226398468,0.10114342719316483,0.2710361182689667
main_20_11,0.39048293232917786,0.3675191402435303,0.0877375677227974,0.2592920660972595,0.05349203571677208,0.13190127909183502,0.2729801535606384,0.08335079252719879,0.27914702892303467
main_20_12,0.23761513829231262,0.3600844740867615,0.10431412607431412,0.2619127333164215,0.06463358551263809,0.1277780532836914,0.2649625837802887,0.0820569321513176,0.2721845507621765
main_20_13,0.2779083549976349,0.3580898940563202,0.0736587643623352,0.2634572982788086,0.08441804349422455,0.12545092403888702,0.2586171329021454,0.09867636859416962,0.26693108677864075
main_20_14,0.4844602942466736,0.3601822555065155,0.07951647788286209,0.26182106137275696,0.0905059427022934,0.12453499436378479,0.25151851773262024,0.12057201564311981,0.2610763609409332
main_20_15,0.35828763246536255,0.3659761846065521,0.08730045706033707,0.2543177306652069,0.06607767939567566,0.1256362497806549,0.24787208437919617,0.09116504341363907,0.2578095495700836
main_20_16,0.31473833322525024,0.37537866830825806,0.0798795148730278,0.24890568852424622,0.05877872556447983,0.13220180571079254,0.25444939732551575,0.08099202811717987,0.26347267627716064
