,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.25134173035621643,0.4458548426628113,0.08988489955663681,0.2027527391910553,0.2130129486322403,0.23310184478759766,0.34683534502983093,0.2016037106513977,0.36308345198631287
main_25_3,0.3264162242412567,0.4567221701145172,0.14966271817684174,0.20645879209041595,0.27308881282806396,0.24372512102127075,0.35803666710853577,0.26979702711105347,0.372132807970047
main_25_4,0.12194477766752243,0.4532864987850189,0.09449566900730133,0.2104637771844864,0.13281485438346863,0.24302110075950623,0.3533899784088135,0.1168062686920166,0.3704211711883545
main_25_5,0.16647012531757355,0.4460639953613281,0.09678629785776138,0.2166033238172531,0.14545191824436188,0.2375556081533432,0.35246309638023376,0.14414949715137482,0.3679109513759613
main_25_6,0.27405792474746704,0.4328702390193939,0.10659383982419968,0.20939330756664276,0.14043664932250977,0.22561728954315186,0.334804892539978,0.2045591175556183,0.35543763637542725
main_25_7,0.14912807941436768,0.42242851853370667,0.06398177891969681,0.2099287509918213,0.148688405752182,0.22303806245326996,0.33012816309928894,0.1266709864139557,0.3489803075790405
main_25_8,0.30812257528305054,0.41428056359291077,0.10184673964977264,0.21177171170711517,0.21788157522678375,0.22059527039527893,0.33529433608055115,0.23670271039009094,0.34599798917770386
main_25_9,0.23840492963790894,0.4103807806968689,0.13757379353046417,0.20911920070648193,0.14832043647766113,0.21573486924171448,0.34168723225593567,0.1947217583656311,0.3443898558616638
main_25_10,0.20830008387565613,0.4027281701564789,0.12300743162631989,0.1975185126066208,0.1070907711982727,0.2135312706232071,0.3491978645324707,0.16657716035842896,0.338593065738678
main_25_11,0.29213404655456543,0.40554168820381165,0.06407269835472107,0.1924438774585724,0.17737816274166107,0.2133067101240158,0.3460569679737091,0.21031221747398376,0.3381977379322052
main_25_12,0.29497361183166504,0.41178998351097107,0.0655827447772026,0.2004784494638443,0.17712245881557465,0.21695305407047272,0.3510744273662567,0.21221184730529785,0.3446805477142334
main_25_13,0.45141154527664185,0.40668985247612,0.07149004191160202,0.19440968334674835,0.1574157476425171,0.21458515524864197,0.34863269329071045,0.2954867482185364,0.33983314037323
main_25_14,0.17364487051963806,0.3972175121307373,0.11394218355417252,0.18798409402370453,0.12973476946353912,0.21288491785526276,0.3501695394515991,0.1495790034532547,0.33326196670532227
main_25_15,0.24351240694522858,0.3939168453216553,0.1269942671060562,0.1814916878938675,0.13485799729824066,0.2088785171508789,0.3488007187843323,0.19216406345367432,0.3294912278652191
main_25_16,0.18556024134159088,0.3876710534095764,0.07548829913139343,0.18097996711730957,0.19791820645332336,0.2076023817062378,0.3492303490638733,0.15899550914764404,0.3260258436203003
main_25_17,0.24739345908164978,0.3864833414554596,0.09827577322721481,0.18492428958415985,0.18072521686553955,0.21273796260356903,0.3465806245803833,0.19549037516117096,0.3259076774120331
main_25_18,0.3604981303215027,0.38078978657722473,0.11624618619680405,0.18005670607089996,0.14729218184947968,0.21817149221897125,0.34967562556266785,0.2556372284889221,0.32210803031921387
main_25_19,0.13498562574386597,0.3780209720134735,0.10670000314712524,0.1819572150707245,0.10909514874219894,0.22216801345348358,0.35518908500671387,0.12261320650577545,0.322146475315094
main_26_0,0.2056914120912552,0.38116976618766785,0.11779846251010895,0.18612653017044067,0.14381718635559082,0.2233296036720276,0.3529663383960724,0.17079056799411774,0.3245384693145752
main_26_1,0.25940510630607605,0.3970608711242676,0.08512860536575317,0.189642071723938,0.10909496992826462,0.21736526489257812,0.3308310806751251,0.1849319338798523,0.3299221396446228
main_26_2,0.20504042506217957,0.41848328709602356,0.07213079929351807,0.187191441655159,0.13662411272525787,0.22022199630737305,0.3260193169116974,0.15706266462802887,0.34006601572036743
main_26_3,0.26199525594711304,0.4366511404514313,0.12088437378406525,0.1848495751619339,0.20111402869224548,0.22782237827777863,0.336752325296402,0.21330025792121887,0.3514260947704315
main_26_4,0.3210572302341461,0.44337934255599976,0.07540906220674515,0.17957143485546112,0.18400920927524567,0.226224884390831,0.33841896057128906,0.23036080598831177,0.3540337085723877
main_26_5,0.16108442842960358,0.4371848702430725,0.06884726881980896,0.1760777235031128,0.11778952181339264,0.22222904860973358,0.3335901200771332,0.12858712673187256,0.34880948066711426
main_26_6,0.3403750956058502,0.4281904399394989,0.08824460208415985,0.17977142333984375,0.14005841314792633,0.22026760876178741,0.3383554518222809,0.23590336740016937,0.34577444195747375
main_26_7,0.3231356739997864,0.411160409450531,0.08505768328905106,0.1773572415113449,0.11639168113470078,0.22022731602191925,0.34137991070747375,0.22113002836704254,0.33641138672828674
main_26_8,0.2774876654148102,0.40578147768974304,0.11983678489923477,0.1777137964963913,0.19410580396652222,0.22129996120929718,0.34478941559791565,0.2201533317565918,0.3342163860797882
main_26_9,0.33843669295310974,0.4065825641155243,0.07838991284370422,0.1830672323703766,0.18574324250221252,0.2221345603466034,0.3415414094924927,0.2409716248512268,0.33544108271598816
main_26_10,0.36352473497390747,0.40336349606513977,0.0926273912191391,0.1992453634738922,0.16637974977493286,0.22455976903438568,0.33637335896492004,0.25472694635391235,0.336946964263916
main_26_11,0.27682703733444214,0.40567681193351746,0.07619418948888779,0.19531889259815216,0.1868833303451538,0.21687985956668854,0.3296738564968109,0.20694667100906372,0.33590102195739746
main_26_12,0.1500881165266037,0.40655410289764404,0.08358080685138702,0.1966114342212677,0.16090136766433716,0.20720969140529633,0.32644951343536377,0.1346757560968399,0.3361048102378845
main_26_13,0.31484660506248474,0.4093693494796753,0.1061922013759613,0.20158575475215912,0.1404769867658615,0.20888620615005493,0.33244675397872925,0.22674955427646637,0.34009453654289246
main_26_14,0.4063575863838196,0.4044415354728699,0.11540385335683823,0.1973099559545517,0.12386039644479752,0.2100173383951187,0.33240580558776855,0.2760041058063507,0.3362704813480377
main_26_15,0.2585168778896332,0.40635359287261963,0.09153860807418823,0.19778400659561157,0.13328558206558228,0.2114999145269394,0.3331674039363861,0.19074657559394836,0.3375851809978485
main_26_16,0.12968096137046814,0.41559526324272156,0.12452348321676254,0.1977539360523224,0.13342736661434174,0.21662186086177826,0.33138784766197205,0.12904059886932373,0.34228765964508057
main_26_17,0.11885172873735428,0.41776514053344727,0.08685258030891418,0.19605569541454315,0.11435721069574356,0.21888574957847595,0.328800767660141,0.10958600044250488,0.34253349900245667
main_26_18,0.26049312949180603,0.41864803433418274,0.10848637670278549,0.19923074543476105,0.1461319625377655,0.22193698585033417,0.33455055952072144,0.19873085618019104,0.34494730830192566
main_26_19,0.19301928579807281,0.42458096146583557,0.08060342818498611,0.19367490708827972,0.21120020747184753,0.2173176407814026,0.3285669684410095,0.16694971919059753,0.34558770060539246
main_27_0,0.2888387441635132,0.43231090903282166,0.08445727825164795,0.1959252953529358,0.13598866760730743,0.22302120923995972,0.33013099431991577,0.20597051084041595,0.35070133209228516
main_27_1,0.47087663412094116,0.416662335395813,0.05653635784983635,0.2006710022687912,0.1461731195449829,0.22305656969547272,0.3318897485733032,0.30004870891571045,0.343733012676239
main_27_2,0.20146718621253967,0.41172417998313904,0.060936618596315384,0.20495596528053284,0.19596990942955017,0.22442854940891266,0.347671777009964,0.16349220275878906,0.34517186880111694
main_27_3,0.17664416134357452,0.4054177701473236,0.07675241678953171,0.20484748482704163,0.1507122665643692,0.22441436350345612,0.3574620187282562,0.1454484760761261,0.34356534481048584
main_27_4,0.20245963335037231,0.4001694619655609,0.14815761148929596,0.2049035131931305,0.12966033816337585,0.22055445611476898,0.3551303446292877,0.1743006408214569,0.3402673304080963
main_27_5,0.18945929408073425,0.4069066345691681,0.08918092399835587,0.20567691326141357,0.18645761907100677,0.21671460568904877,0.3482893407344818,0.16253724694252014,0.34284666180610657
main_27_6,0.23230959475040436,0.42389780282974243,0.17697128653526306,0.20499877631664276,0.22898487746715546,0.21458347141742706,0.34216007590293884,0.21713441610336304,0.3507835268974304
main_27_7,0.17939156293869019,0.4324089586734772,0.08791499584913254,0.20976468920707703,0.11229567974805832,0.21879060566425323,0.3360942602157593,0.14255276322364807,0.35552918910980225
main_27_8,0.4178270697593689,0.42799466848373413,0.06684191524982452,0.2056334912776947,0.11838870495557785,0.21214362978935242,0.32409048080444336,0.2684671878814697,0.3497411608695984
main_27_9,0.14080217480659485,0.425537109375,0.07936438173055649,0.2128647118806839,0.12402141839265823,0.20958925783634186,0.3213236331939697,0.1214568093419075,0.3497704565525055
main_27_10,0.421621173620224,0.41259002685546875,0.09715365618467331,0.22366231679916382,0.13935452699661255,0.21165217459201813,0.3273095190525055,0.2825055718421936,0.3466750681400299
main_27_11,0.1376519650220871,0.40181905031204224,0.11462558060884476,0.2232774943113327,0.1461540013551712,0.2126646339893341,0.3414115905761719,0.1332237422466278,0.34337908029556274
main_27_12,0.40847542881965637,0.3898612856864929,0.11597651988267899,0.20644351840019226,0.15790626406669617,0.21770510077476501,0.36001551151275635,0.28380799293518066,0.3359713852405548
main_27_13,0.1511135846376419,0.38636258244514465,0.11052171140909195,0.1946042776107788,0.17471565306186676,0.2151802033185959,0.35598912835121155,0.1449509859085083,0.33018040657043457
main_27_14,0.1960492581129074,0.3878445327281952,0.10205341130495071,0.18893787264823914,0.20592686533927917,0.20945827662944794,0.34590277075767517,0.1732354462146759,0.32757675647735596
main_27_15,0.3198692798614502,0.38675326108932495,0.091177798807621,0.1830444633960724,0.19414332509040833,0.2066269814968109,0.3323947787284851,0.2357887178659439,0.32285448908805847
main_27_16,0.3149365484714508,0.3953742980957031,0.08132629841566086,0.17453883588314056,0.15553085505962372,0.21179120242595673,0.3290160596370697,0.2231372594833374,0.3246856927871704
main_27_17,0.2357437014579773,0.406392365694046,0.15170224010944366,0.17206567525863647,0.14162850379943848,0.21837684512138367,0.3287156820297241,0.19570313394069672,0.3299991488456726
main_27_18,0.13577498495578766,0.4222496747970581,0.051514167338609695,0.17319749295711517,0.1594676524400711,0.22094035148620605,0.32749608159065247,0.11815515160560608,0.33872878551483154
main_27_19,0.2793932855129242,0.43022820353507996,0.0600852333009243,0.16942964494228363,0.13880209624767303,0.22050920128822327,0.3251604437828064,0.19494196772575378,0.34165284037590027
main_28_0,0.379302442073822,0.4278019964694977,0.05891120061278343,0.16685885190963745,0.0980532169342041,0.21023739874362946,0.3196703791618347,0.24145203828811646,0.33860403299331665
main_28_1,0.1293000429868698,0.42362913489341736,0.14085128903388977,0.17761962115764618,0.1438191682100296,0.20961889624595642,0.3257442116737366,0.13510558009147644,0.340310275554657
main_28_2,0.10391492396593094,0.43050679564476013,0.0729314461350441,0.17881393432617188,0.22461289167404175,0.21385978162288666,0.33545592427253723,0.11880345642566681,0.34623533487319946
main_28_3,0.22018560767173767,0.418597012758255,0.08062588423490524,0.17969666421413422,0.17371070384979248,0.2094365507364273,0.33620309829711914,0.1746469885110855,0.3401019275188446
main_28_4,0.3439773619174957,0.40856271982192993,0.10037919133901596,0.18515752255916595,0.20402078330516815,0.20317146182060242,0.33089977502822876,0.2532646059989929,0.335041880607605
main_28_5,0.2210175096988678,0.39805564284324646,0.07306897640228271,0.1826263666152954,0.20776143670082092,0.19383279979228973,0.31968626379966736,0.17961296439170837,0.3264957666397095
main_28_6,0.2983800768852234,0.3986053764820099,0.09558102488517761,0.18756282329559326,0.16183140873908997,0.1970864087343216,0.31772828102111816,0.21903802454471588,0.32771968841552734
main_28_7,0.17377398908138275,0.4132440388202667,0.09581847488880157,0.19354958832263947,0.1717785745859146,0.20756810903549194,0.31819143891334534,0.152909517288208,0.33738020062446594
main_28_8,0.28272759914398193,0.4266091585159302,0.1427546739578247,0.18223822116851807,0.1787504106760025,0.20591023564338684,0.31310346722602844,0.22610867023468018,0.3407403230667114
main_28_9,0.23488201200962067,0.44969481229782104,0.06798668950796127,0.17593273520469666,0.14518213272094727,0.20367249846458435,0.3064318895339966,0.17391309142112732,0.35042527318000793
main_28_10,0.303535521030426,0.4798184335231781,0.07833116501569748,0.17836233973503113,0.12989473342895508,0.21912448108196259,0.3212067186832428,0.2112288475036621,0.3703433573246002
main_28_11,0.2622358202934265,0.4892478585243225,0.0683819055557251,0.18118524551391602,0.17518557608127594,0.23469878733158112,0.3360385000705719,0.19468878209590912,0.37906762957572937
main_28_12,0.15899981558322906,0.4575762450695038,0.14674806594848633,0.168308824300766,0.12196674197912216,0.2203565239906311,0.3170066177845001,0.14871440827846527,0.35474640130996704
main_28_13,0.3124735653400421,0.43498918414115906,0.07510878145694733,0.1731453835964203,0.2127392441034317,0.21554964780807495,0.30368682742118835,0.23107334971427917,0.3411334753036499
main_28_14,0.17572054266929626,0.41491270065307617,0.16916584968566895,0.17965134978294373,0.126626119017601,0.21931792795658112,0.3028222918510437,0.1646307408809662,0.33170759677886963
main_28_15,0.24691888689994812,0.41042327880859375,0.12307729572057724,0.1738123744726181,0.17518796026706696,0.2267370969057083,0.31258735060691833,0.20069140195846558,0.3295833468437195
main_28_16,0.19153447449207306,0.4105397164821625,0.06655248999595642,0.17428480088710785,0.15567728877067566,0.23389491438865662,0.3234961926937103,0.15185225009918213,0.33185258507728577
main_28_17,0.533872663974762,0.40464237332344055,0.09424131363630295,0.17420825362205505,0.13752882182598114,0.23417803645133972,0.33131054043769836,0.3427298665046692,0.33010101318359375
main_28_18,0.28570717573165894,0.4058576226234436,0.07968831062316895,0.17286688089370728,0.18824023008346558,0.2324739694595337,0.3307771384716034,0.21297608315944672,0.33031079173088074
main_28_19,0.29293856024742126,0.4057959318161011,0.12994471192359924,0.16527068614959717,0.12157046049833298,0.22218990325927734,0.3233983814716339,0.217412069439888,0.32687318325042725
main_29_0,0.21540333330631256,0.40655747056007385,0.109703429043293,0.16785794496536255,0.1185685470700264,0.21464700996875763,0.3262428641319275,0.1691528558731079,0.32851189374923706
main_29_1,0.3036292493343353,0.39940717816352844,0.08391577005386353,0.1746370643377304,0.19918625056743622,0.2202654331922531,0.3351283073425293,0.22596867382526398,0.3280814290046692
main_29_2,0.23421308398246765,0.38810548186302185,0.1291193962097168,0.17979107797145844,0.13939547538757324,0.23250512778759003,0.3484570384025574,0.18850678205490112,0.325803279876709
main_29_3,0.2842206358909607,0.3883543908596039,0.14913472533226013,0.18122445046901703,0.12536174058914185,0.23654015362262726,0.3491637408733368,0.21841411292552948,0.32645076513290405
main_29_4,0.2419920712709427,0.3922051191329956,0.14301490783691406,0.17456385493278503,0.22166094183921814,0.22195373475551605,0.3277328312397003,0.21210536360740662,0.3227156400680542
main_29_5,0.21542112529277802,0.4053176939487457,0.0706118643283844,0.1733473390340805,0.1777782440185547,0.21984438598155975,0.31712454557418823,0.17018833756446838,0.32753702998161316
main_29_6,0.15115754306316376,0.423678457736969,0.05422591418027878,0.173101544380188,0.16533753275871277,0.22302323579788208,0.31746283173561096,0.1283932328224182,0.337569922208786
main_29_7,0.38024523854255676,0.4337208867073059,0.0999729335308075,0.16522850096225739,0.13557909429073334,0.21462702751159668,0.31472381949424744,0.2599167823791504,0.34046608209609985
main_29_8,0.21390104293823242,0.43460848927497864,0.08821412175893784,0.16283085942268372,0.18140828609466553,0.21007917821407318,0.3164285123348236,0.17467553913593292,0.340646356344223
main_29_9,0.11156235635280609,0.44398847222328186,0.0703459084033966,0.16757908463478088,0.1274586319923401,0.21102851629257202,0.3158966898918152,0.1037653386592865,0.3469180464744568
main_29_10,0.40785932540893555,0.44360587000846863,0.06635494530200958,0.17250876128673553,0.15497905015945435,0.2034081220626831,0.3116396963596344,0.2698741555213928,0.34719204902648926
main_29_11,0.35530683398246765,0.4464273750782013,0.08564238250255585,0.1828877329826355,0.15889114141464233,0.19572313129901886,0.30397072434425354,0.24697217345237732,0.34999775886535645
main_29_12,0.3015911281108856,0.4399279057979584,0.13897009193897247,0.18601135909557343,0.16507884860038757,0.19770705699920654,0.29809537529945374,0.2328132688999176,0.34614595770835876
main_29_13,0.3047829568386078,0.43552377820014954,0.10446957498788834,0.18176719546318054,0.15409450232982635,0.19970044493675232,0.2964572608470917,0.22339610755443573,0.3423116207122803
main_29_14,0.3028586804866791,0.4161747097969055,0.10232312977313995,0.17727279663085938,0.15247459709644318,0.2005695104598999,0.29822224378585815,0.22147153317928314,0.33089447021484375
main_29_15,0.22575223445892334,0.3943857252597809,0.09493366628885269,0.1888210028409958,0.1111152395606041,0.2141922116279602,0.31414347887039185,0.169504776597023,0.32506051659584045
main_29_16,0.18178845942020416,0.37607288360595703,0.12467166036367416,0.19258226454257965,0.09352043271064758,0.21797582507133484,0.33480554819107056,0.14993834495544434,0.3199845254421234
main_29_17,0.28766554594039917,0.36411726474761963,0.10534204542636871,0.1995338350534439,0.12816306948661804,0.2379481941461563,0.3759922385215759,0.2093239724636078,0.3231368362903595
main_29_18,0.25621482729911804,0.36446624994277954,0.08320896327495575,0.20623786747455597,0.20623129606246948,0.24677935242652893,0.3933534026145935,0.201218381524086,0.32840168476104736
main_29_19,0.18302705883979797,0.3673175871372223,0.1630137860774994,0.21276819705963135,0.3068541884422302,0.23728248476982117,0.37914514541625977,0.2013951987028122,0.3289646804332733
main_30_0,0.3345579504966736,0.36507150530815125,0.0830497220158577,0.2078353315591812,0.17365625500679016,0.23015478253364563,0.36748746037483215,0.23777030408382416,0.3242168128490448
main_30_1,0.1874532550573349,0.3699038326740265,0.062219154089689255,0.20866812765598297,0.1786084920167923,0.22046120464801788,0.3468382656574249,0.1528588980436325,0.32313621044158936
main_30_2,0.2393067330121994,0.3801835775375366,0.1011735275387764,0.21014797687530518,0.11929275840520859,0.2129678726196289,0.3333653509616852,0.18011131882667542,0.3265715539455414
main_30_3,0.1311825066804886,0.390298068523407,0.08054458349943161,0.20794989168643951,0.23508453369140625,0.21282202005386353,0.32501986622810364,0.1377018392086029,0.32992851734161377
main_30_4,0.2806648015975952,0.39871394634246826,0.09300213307142258,0.21383754909038544,0.13741973042488098,0.22422879934310913,0.33223265409469604,0.20402230322360992,0.3374505043029785
main_30_5,0.15620611608028412,0.4101589024066925,0.06560549885034561,0.2196941077709198,0.21921861171722412,0.2304564118385315,0.33555853366851807,0.14442285895347595,0.34587788581848145
main_30_6,0.24426959455013275,0.41286882758140564,0.13534870743751526,0.21726834774017334,0.11784686893224716,0.22904431819915771,0.3355790972709656,0.19152721762657166,0.3467252254486084
main_30_7,0.2233048528432846,0.4035075604915619,0.09807665646076202,0.210954487323761,0.15799495577812195,0.22165097296237946,0.3295460641384125,0.17793819308280945,0.33879971504211426
main_30_8,0.30582141876220703,0.4009324014186859,0.11230173707008362,0.2175709456205368,0.15221093595027924,0.21676604449748993,0.3289281725883484,0.22566214203834534,0.3390132188796997
main_30_9,0.2850886285305023,0.4012511074542999,0.09727494418621063,0.22477521002292633,0.13411444425582886,0.21683402359485626,0.332830011844635,0.2069316953420639,0.34182488918304443
main_30_10,0.18363513052463531,0.3910829722881317,0.07679198682308197,0.23949302732944489,0.16815944015979767,0.21941915154457092,0.33031895756721497,0.1526079922914505,0.3396568298339844
main_30_11,0.31869468092918396,0.3885575234889984,0.10339942574501038,0.22585469484329224,0.17153359949588776,0.21263597905635834,0.33021965622901917,0.23404420912265778,0.33467426896095276
main_30_12,0.30226412415504456,0.38586196303367615,0.05910034477710724,0.21052822470664978,0.1398375779390335,0.21028533577919006,0.32758021354675293,0.20737813413143158,0.3286705017089844
main_30_13,0.10910221189260483,0.38470566272735596,0.12102031707763672,0.20778821408748627,0.18673861026763916,0.20916946232318878,0.3221110999584198,0.12704727053642273,0.32627514004707336
main_30_14,0.14880894124507904,0.38804173469543457,0.06400179862976074,0.2132389098405838,0.14063264429569244,0.21742835640907288,0.32790422439575195,0.12496478110551834,0.330635666847229
main_30_15,0.18867726624011993,0.3892872929573059,0.08312739431858063,0.22277669608592987,0.1709403246641159,0.22915394604206085,0.339760422706604,0.15755850076675415,0.33608466386795044
main_30_16,0.36586669087409973,0.3880990147590637,0.09238934516906738,0.22127990424633026,0.12343966215848923,0.22728231549263,0.3376109004020691,0.24775093793869019,0.33463191986083984
main_30_17,0.2607738971710205,0.3864492177963257,0.13442640006542206,0.1927180141210556,0.1583537459373474,0.21164683997631073,0.32443201541900635,0.2080322951078415,0.3237108290195465
main_30_18,0.3279556632041931,0.3906610608100891,0.10168519616127014,0.17665816843509674,0.13301599025726318,0.2004762887954712,0.31371718645095825,0.23130491375923157,0.3197479844093323
main_30_19,0.17917369306087494,0.40070924162864685,0.08678736537694931,0.1834908127784729,0.1574956178665161,0.20067021250724792,0.31140872836112976,0.15076179802417755,0.3265935480594635
main_31_0,0.1693767011165619,0.4064776599407196,0.09406135231256485,0.18211795389652252,0.1617654263973236,0.19677160680294037,0.3093993365764618,0.14813444018363953,0.32900142669677734
main_31_1,0.16656054556369781,0.4107750356197357,0.1700916290283203,0.1781982183456421,0.1153806522488594,0.1926589459180832,0.306520015001297,0.15772297978401184,0.3297703266143799
main_31_2,0.12885959446430206,0.4232751429080963,0.05783601105213165,0.18175102770328522,0.09539472311735153,0.19565828144550323,0.3111651837825775,0.10381203144788742,0.33842065930366516
main_31_3,0.31463682651519775,0.42920562624931335,0.07971015572547913,0.1889575868844986,0.10706876218318939,0.20213107764720917,0.31864693760871887,0.21330198645591736,0.34498244524002075
main_31_4,0.3403152823448181,0.4183659255504608,0.07192275673151016,0.18407075107097626,0.24993519484996796,0.1982499659061432,0.310420960187912,0.2525469958782196,0.3362056314945221
main_31_5,0.4711396098136902,0.402263879776001,0.0752282366156578,0.18475273251533508,0.19096411764621735,0.19643981754779816,0.3074650764465332,0.3136502802371979,0.32702213525772095
main_31_6,0.15291082859039307,0.393248051404953,0.10614558309316635,0.18945945799350739,0.15371590852737427,0.20151031017303467,0.31472092866897583,0.14077632129192352,0.32471680641174316
main_31_7,0.2079254686832428,0.3915083110332489,0.09965822100639343,0.19878524541854858,0.10922152549028397,0.20752188563346863,0.3239608407020569,0.16064374148845673,0.3279796242713928
main_31_8,0.3078136146068573,0.39233070611953735,0.08242332190275192,0.19545960426330566,0.15347450971603394,0.2030695527791977,0.3208226263523102,0.2191409468650818,0.3269563913345337
main_31_9,0.19696344435214996,0.3973524868488312,0.08645246177911758,0.19340479373931885,0.1462235152721405,0.19818174839019775,0.31760409474372864,0.15824392437934875,0.328546404838562
main_31_10,0.36100897192955017,0.4054109454154968,0.0941431075334549,0.19014205038547516,0.10393435508012772,0.1973913311958313,0.3164076805114746,0.24183562397956848,0.33186420798301697
main_31_11,0.2978740632534027,0.41172969341278076,0.05106445029377937,0.18997332453727722,0.12087638676166534,0.2066691517829895,0.3268302083015442,0.19924984872341156,0.3372613191604614
main_31_12,0.3976171314716339,0.41238659620285034,0.115262970328331,0.19641253352165222,0.13173139095306396,0.21469080448150635,0.33555129170417786,0.27269285917282104,0.3409762978553772
main_31_13,0.25361788272857666,0.40051940083503723,0.057376738637685776,0.19041112065315247,0.19192741811275482,0.21128681302070618,0.33292147517204285,0.19028234481811523,0.3324129283428192
main_31_14,0.3597206771373749,0.3888978958129883,0.08645433932542801,0.19550417363643646,0.17222905158996582,0.21322360634803772,0.33549848198890686,0.2521423399448395,0.327892541885376
main_31_15,0.2895459532737732,0.3815925121307373,0.09915406256914139,0.19555966556072235,0.12530483305454254,0.21574661135673523,0.33647847175598145,0.20818017423152924,0.3241021931171417
main_31_16,0.22453290224075317,0.38131117820739746,0.10578138381242752,0.20391228795051575,0.11657927930355072,0.2168283462524414,0.33528298139572144,0.1727314293384552,0.3259150981903076
main_31_17,0.21453772485256195,0.37932831048965454,0.10004547238349915,0.20676752924919128,0.19953566789627075,0.2199968546628952,0.3392923176288605,0.18159106373786926,0.32634684443473816
main_31_18,0.11108141392469406,0.3816789388656616,0.12392552942037582,0.21082700788974762,0.19053521752357483,0.2186575084924698,0.33847784996032715,0.12961655855178833,0.3285425901412964
main_31_19,0.25435036420822144,0.38902878761291504,0.09914420545101166,0.19946226477622986,0.1435607522726059,0.22090445458889008,0.34222957491874695,0.19242887198925018,0.3302884101867676
main_32_0,0.21996258199214935,0.39908847212791443,0.09261434525251389,0.19647449254989624,0.12454704940319061,0.2204900085926056,0.34428972005844116,0.16829454898834229,0.33539336919784546
main_32_1,0.13738879561424255,0.4073299765586853,0.10515528917312622,0.19417081773281097,0.1667674481868744,0.2187466025352478,0.34163886308670044,0.13452467322349548,0.33878567814826965
main_32_2,0.30999234318733215,0.41816410422325134,0.08073675632476807,0.19889284670352936,0.13761462271213531,0.22862277925014496,0.35024121403694153,0.21686217188835144,0.3475879430770874
main_32_3,0.33289095759391785,0.4150716960430145,0.10409057885408401,0.19912603497505188,0.1889577955007553,0.22814877331256866,0.3490021228790283,0.2453077733516693,0.3457230031490326
main_32_4,0.22898535430431366,0.40634873509407043,0.06076785549521446,0.19350044429302216,0.14020320773124695,0.21968601644039154,0.3391208350658417,0.16784413158893585,0.3375928997993469
main_32_5,0.22249244153499603,0.403163880109787,0.07308774441480637,0.19022928178310394,0.10711833089590073,0.2116161733865738,0.32665708661079407,0.16122061014175415,0.3326148986816406
main_32_6,0.2967604398727417,0.40575963258743286,0.08724737912416458,0.19244661927223206,0.11838538944721222,0.211731418967247,0.32338234782218933,0.20767351984977722,0.3339911103248596
main_32_7,0.28579196333885193,0.4054788053035736,0.06562106311321259,0.18967288732528687,0.16149352490901947,0.21326836943626404,0.32587793469429016,0.2042226642370224,0.3335849940776825
main_32_8,0.3222491145133972,0.39876285195350647,0.1457289457321167,0.18785826861858368,0.19395028054714203,0.21235720813274384,0.32740119099617004,0.25138625502586365,0.32972902059555054
main_32_9,0.21793967485427856,0.38878121972084045,0.07613817602396011,0.1886092573404312,0.17113396525382996,0.20878663659095764,0.3277450203895569,0.17174887657165527,0.32453763484954834
main_32_10,0.17618617415428162,0.3792150318622589,0.06536935269832611,0.1914145052433014,0.10413021594285965,0.20718452334403992,0.328050434589386,0.13331909477710724,0.32010576128959656
main_32_11,0.2883530557155609,0.3718012869358063,0.07839395850896835,0.19325006008148193,0.2080671489238739,0.20861738920211792,0.339585542678833,0.21786487102508545,0.3187379240989685
main_32_12,0.12109308689832687,0.3688499629497528,0.047624122351408005,0.1970505267381668,0.16612915694713593,0.21241572499275208,0.35326844453811646,0.1103813648223877,0.32073459029197693
main_32_13,0.2884627878665924,0.3672279715538025,0.12638844549655914,0.20725193619728088,0.12891164422035217,0.21524812281131744,0.3631914258003235,0.21543265879154205,0.3244221806526184
main_32_14,0.2681392431259155,0.36672329902648926,0.08453007787466049,0.20617060363292694,0.18783840537071228,0.21202056109905243,0.36422595381736755,0.2045719474554062,0.3240596652030945
main_32_15,0.24697238206863403,0.3724901080131531,0.08881542086601257,0.19912086427211761,0.1602482944726944,0.20427851378917694,0.3526512384414673,0.18886736035346985,0.3231499195098877
main_32_16,0.21283772587776184,0.3802821934223175,0.07552006840705872,0.19588585197925568,0.18059203028678894,0.1987769901752472,0.3379731774330139,0.17060324549674988,0.3237571120262146
main_32_17,0.17522992193698883,0.3985811769962311,0.08122292906045914,0.19670027494430542,0.1607125997543335,0.19419369101524353,0.3244059681892395,0.14775849878787994,0.33138155937194824
main_32_18,0.3958159387111664,0.40903955698013306,0.1275150179862976,0.1979067176580429,0.17556069791316986,0.1992596536874771,0.3304555416107178,0.2832908630371094,0.33856767416000366
main_32_19,0.22919735312461853,0.4055372476577759,0.08253315836191177,0.19191084802150726,0.12427742034196854,0.19710031151771545,0.32671642303466797,0.17064033448696136,0.33436495065689087
main_33_0,0.223738431930542,0.4129162132740021,0.10273057967424393,0.1850873827934265,0.15703240036964417,0.2046591341495514,0.32808879017829895,0.17921432852745056,0.33686596155166626
main_33_1,0.305497407913208,0.405352920293808,0.0688515231013298,0.18457582592964172,0.1330457180738449,0.20721441507339478,0.3264942467212677,0.2104112207889557,0.3322944939136505
