,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.30919647216796875,0.3565870523452759,0.11866700649261475,0.26359280943870544,0.09206914156675339,0.24472777545452118,0.25354325771331787,0.22882644832134247,0.31837373971939087
main_25_9,0.13260550796985626,0.36288997530937195,0.18516969680786133,0.2632819414138794,0.07814502716064453,0.22884607315063477,0.25789761543273926,0.1152348667383194,0.3238191604614258
main_25_10,0.3626800775527954,0.3657994866371155,0.12357915192842484,0.27609920501708984,0.10274890065193176,0.22441428899765015,0.26889172196388245,0.2661602199077606,0.3297993540763855
main_25_11,0.27582740783691406,0.36646196246147156,0.14310868084430695,0.29803016781806946,0.06954841315746307,0.2098650187253952,0.27255910634994507,0.20081453025341034,0.332091748714447
main_25_12,0.242411270737648,0.3643229603767395,0.1031159833073616,0.2943187654018402,0.08847159892320633,0.20542685687541962,0.2609846889972687,0.18531322479248047,0.3266465365886688
main_25_13,0.12110333889722824,0.36730602383613586,0.14328470826148987,0.27430203557014465,0.07853333652019501,0.21180443465709686,0.2440691739320755,0.10700002312660217,0.32211023569107056
main_25_14,0.15805673599243164,0.3695800304412842,0.14271791279315948,0.2674347758293152,0.0769590437412262,0.23191483318805695,0.23851187527179718,0.12958920001983643,0.32142242789268494
main_25_15,0.27160027623176575,0.3746848404407501,0.1852506399154663,0.271756112575531,0.09468667209148407,0.22195543348789215,0.24279026687145233,0.2080293744802475,0.32621973752975464
main_25_16,0.24895045161247253,0.37899133563041687,0.18207868933677673,0.2746815085411072,0.07143343985080719,0.21596568822860718,0.2441711723804474,0.1857120394706726,0.3294762670993805
main_25_17,0.18467967212200165,0.3732406497001648,0.18159936368465424,0.28516992926597595,0.08700328320264816,0.21136413514614105,0.25130611658096313,0.15082024037837982,0.3286322355270386
main_25_18,0.3880572021007538,0.3632332980632782,0.20870426297187805,0.2849150002002716,0.08728405833244324,0.2176027148962021,0.25002408027648926,0.2790752053260803,0.3219127953052521
main_25_19,0.37363478541374207,0.36112526059150696,0.15613320469856262,0.277177631855011,0.09243534505367279,0.22121289372444153,0.24416911602020264,0.2703610062599182,0.3183527886867523
main_26_0,0.18051840364933014,0.35660266876220703,0.17541709542274475,0.26754072308540344,0.11408605426549911,0.2209978550672531,0.23594418168067932,0.15740616619586945,0.3124079406261444
main_26_1,0.14910128712654114,0.3625808358192444,0.14551745355129242,0.2561219334602356,0.062152646481990814,0.21502785384655,0.22268159687519073,0.11893722414970398,0.31124985218048096
main_26_2,0.14415763318538666,0.3656424582004547,0.18377412855625153,0.2532353103160858,0.06730888783931732,0.21740470826625824,0.21987175941467285,0.11868602782487869,0.31211602687835693
main_26_3,0.2578636407852173,0.36608269810676575,0.14695163071155548,0.25056448578834534,0.09222529828548431,0.2121843546628952,0.2181302011013031,0.1975090354681015,0.31171542406082153
main_26_4,0.2415810078382492,0.365099161863327,0.13673166930675507,0.2498134821653366,0.06228497251868248,0.20739750564098358,0.2190573364496231,0.17667236924171448,0.31139901280403137
main_26_5,0.26869437098503113,0.36377158761024475,0.08166494220495224,0.2577432096004486,0.0641002506017685,0.2055503875017166,0.23025037348270416,0.19275523722171783,0.31465789675712585
main_26_6,0.18966242671012878,0.36004021763801575,0.18220742046833038,0.26067817211151123,0.07381075620651245,0.21430163085460663,0.23770080506801605,0.14939692616462708,0.31497809290885925
main_26_7,0.08589453250169754,0.3611733317375183,0.18308474123477936,0.2626935541629791,0.08374975621700287,0.22233179211616516,0.2419932335615158,0.08785304427146912,0.31722813844680786
main_26_8,0.3034702241420746,0.35781434178352356,0.13937883079051971,0.269005686044693,0.102719247341156,0.2291291207075119,0.24794407188892365,0.22949720919132233,0.3173569142818451
main_26_9,0.31164079904556274,0.36031755805015564,0.1641790121793747,0.2701207399368286,0.09640621393918991,0.221537783741951,0.23825544118881226,0.23312173783779144,0.31560593843460083
main_26_10,0.2787554860115051,0.3650251030921936,0.14308981597423553,0.27752333879470825,0.06797514855861664,0.22554300725460052,0.2436777949333191,0.20210428535938263,0.32063552737236023
main_26_11,0.19786950945854187,0.3695063889026642,0.134481742978096,0.2833847105503082,0.08445005863904953,0.22118081152439117,0.2583528757095337,0.1568911075592041,0.3286798894405365
main_26_12,0.20062002539634705,0.36266493797302246,0.11324824392795563,0.28254759311676025,0.11143172532320023,0.2255726009607315,0.25732678174972534,0.1673537790775299,0.3240160346031189
main_26_13,0.27143511176109314,0.3549994230270386,0.21777993440628052,0.27562710642814636,0.05941546708345413,0.2297319620847702,0.24980343878269196,0.19663380086421967,0.31642037630081177
main_26_14,0.2566097676753998,0.3500141203403473,0.24895846843719482,0.27234193682670593,0.07695009559392929,0.23570363223552704,0.24706999957561493,0.19427573680877686,0.3122609555721283
main_26_15,0.23744861781597137,0.34675949811935425,0.10134376585483551,0.27259957790374756,0.06703454256057739,0.23700149357318878,0.24835717678070068,0.17474280297756195,0.3106743395328522
main_26_16,0.21791498363018036,0.3465321958065033,0.20557628571987152,0.26954764127731323,0.12029731273651123,0.23074129223823547,0.24669024348258972,0.18381863832473755,0.30987077951431274
main_26_17,0.1378995180130005,0.3449288010597229,0.18173153698444366,0.26627981662750244,0.0579470731317997,0.22079995274543762,0.24324023723602295,0.11147184669971466,0.3075826168060303
main_26_18,0.33472925424575806,0.35227343440055847,0.11098222434520721,0.26833805441856384,0.061086028814315796,0.2078603357076645,0.24476125836372375,0.2338947206735611,0.31276676058769226
main_26_19,0.14689688384532928,0.3614645302295685,0.13668657839298248,0.27026185393333435,0.09440948814153671,0.20157596468925476,0.24787813425064087,0.1284644901752472,0.3196556568145752
main_27_0,0.18550364673137665,0.3652384281158447,0.22637419402599335,0.27412378787994385,0.06348462402820587,0.19823841750621796,0.25217846035957336,0.14444822072982788,0.3236140012741089
main_27_1,0.13009628653526306,0.36175787448883057,0.1194952204823494,0.25975683331489563,0.10487024486064911,0.19452188909053802,0.23856641352176666,0.12107928842306137,0.316327840089798
main_27_2,0.32806605100631714,0.3591543138027191,0.2130209505558014,0.2587225139141083,0.0639846920967102,0.195060133934021,0.23798447847366333,0.23355768620967865,0.3144668936729431
main_27_3,0.15743409097194672,0.35426977276802063,0.12125374376773834,0.24673177301883698,0.0765596330165863,0.20280176401138306,0.23083648085594177,0.1284647285938263,0.3086022734642029
main_27_4,0.24831320345401764,0.3557007908821106,0.14215140044689178,0.24239662289619446,0.07411982119083405,0.20408384501934052,0.22348113358020782,0.1851324737071991,0.30683502554893494
main_27_5,0.27141159772872925,0.3584280014038086,0.11026830971240997,0.2408434897661209,0.05621566250920296,0.20936067402362823,0.218983992934227,0.19252580404281616,0.3069453239440918
main_27_6,0.1249302327632904,0.3576786518096924,0.1721932739019394,0.24008354544639587,0.10013903677463531,0.21243658661842346,0.21672357618808746,0.11767116189002991,0.30567318201065063
main_27_7,0.4021323323249817,0.35942867398262024,0.16320739686489105,0.23950910568237305,0.0627201646566391,0.2068730741739273,0.2179352045059204,0.2781349718570709,0.3071724772453308
main_27_8,0.2360270619392395,0.36193740367889404,0.14033998548984528,0.24727845191955566,0.1002337709069252,0.2022746056318283,0.2244691699743271,0.18641504645347595,0.31121915578842163
main_27_9,0.23825983703136444,0.3655252456665039,0.14638720452785492,0.25804492831230164,0.06665810197591782,0.20134739577770233,0.23271901905536652,0.1763722002506256,0.3166184425354004
main_27_10,0.10930457711219788,0.3609370291233063,0.12704703211784363,0.2453623116016388,0.12417889386415482,0.20444290339946747,0.21583522856235504,0.11494063585996628,0.30755388736724854
main_27_11,0.22028174996376038,0.3574458956718445,0.16804255545139313,0.2389187067747116,0.05457311123609543,0.2161562144756317,0.20776452124118805,0.16153287887573242,0.302397221326828
main_27_12,0.1113155260682106,0.3544134497642517,0.14618028700351715,0.23430444300174713,0.0627766028046608,0.23498792946338654,0.2013816237449646,0.09550068527460098,0.2981623411178589
main_27_13,0.20279641449451447,0.3542417287826538,0.15663693845272064,0.23238688707351685,0.04999452829360962,0.24751965701580048,0.20012526214122772,0.14867925643920898,0.29756706953048706
main_27_14,0.3051757216453552,0.358580619096756,0.13664549589157104,0.2335224747657776,0.07159815728664398,0.23787380754947662,0.20256537199020386,0.21972882747650146,0.30116042494773865
main_27_15,0.21272189915180206,0.3583928644657135,0.1484699547290802,0.235454723238945,0.052062392234802246,0.23722895979881287,0.2050768882036209,0.15538513660430908,0.3019649088382721
main_27_16,0.3272084593772888,0.35514116287231445,0.21510106325149536,0.23302686214447021,0.08801286667585373,0.2470548301935196,0.20701079070568085,0.2413865327835083,0.3005291223526001
main_27_17,0.17340965569019318,0.3568519949913025,0.1367720067501068,0.23365506529808044,0.07684725522994995,0.25078707933425903,0.2100582718849182,0.13900312781333923,0.30267205834388733
main_27_18,0.14470899105072021,0.36064571142196655,0.15688827633857727,0.23417223989963531,0.10202204436063766,0.24626874923706055,0.20522013306617737,0.13028736412525177,0.3033900856971741
main_27_19,0.20340129733085632,0.3657657504081726,0.11369402706623077,0.2359144538640976,0.04970202222466469,0.24381664395332336,0.20510292053222656,0.14776399731636047,0.30660539865493774
main_28_0,0.28927892446517944,0.3713685870170593,0.11967004835605621,0.23815327882766724,0.06919541954994202,0.23576484620571136,0.2089899629354477,0.20846794545650482,0.3115214705467224
main_28_1,0.3012259900569916,0.3712496757507324,0.127562016248703,0.2355532944202423,0.05773785710334778,0.24257433414459229,0.2087639719247818,0.21220967173576355,0.31129661202430725
main_28_2,0.2806664705276489,0.36438247561454773,0.11145316809415817,0.23736374080181122,0.06719356775283813,0.24421080946922302,0.20970205962657928,0.20215225219726562,0.3073693513870239
main_28_3,0.10987738519906998,0.36262914538383484,0.21925967931747437,0.23755374550819397,0.08614324778318405,0.25702598690986633,0.20695796608924866,0.10470959544181824,0.305327445268631
main_28_4,0.2190398871898651,0.3597656190395355,0.14058198034763336,0.23592248558998108,0.09963388741016388,0.24833539128303528,0.20575310289859772,0.17557281255722046,0.30307167768478394
main_28_5,0.15812504291534424,0.3551480174064636,0.1464378535747528,0.238012433052063,0.09014968574047089,0.24476395547389984,0.2099778652191162,0.13429629802703857,0.30169785022735596
main_28_6,0.13631820678710938,0.3534931242465973,0.20228834450244904,0.2420056313276291,0.05632663518190384,0.2359735518693924,0.21851670742034912,0.110492043197155,0.30372458696365356
main_28_7,0.14210264384746552,0.3536835014820099,0.12922269105911255,0.24877816438674927,0.07122597098350525,0.23008078336715698,0.22598354518413544,0.11723757535219193,0.30661386251449585
main_28_8,0.15483006834983826,0.35298532247543335,0.1716342568397522,0.25311940908432007,0.09166378527879715,0.2191721498966217,0.22340989112854004,0.13345572352409363,0.30540716648101807
main_28_9,0.36809810996055603,0.3491298258304596,0.16140389442443848,0.2551208734512329,0.10101822763681412,0.20682305097579956,0.21747972071170807,0.2700067460536957,0.3009970188140869
main_28_10,0.26640790700912476,0.3508642911911011,0.13224995136260986,0.2565532624721527,0.07643801718950272,0.201454296708107,0.2145542949438095,0.19699430465698242,0.3011118471622467
main_28_11,0.16538433730602264,0.35746556520462036,0.24461565911769867,0.255773663520813,0.07290977984666824,0.2173387110233307,0.2154727429151535,0.13561031222343445,0.30554309487342834
main_28_12,0.3762139678001404,0.35421544313430786,0.20127229392528534,0.2521527409553528,0.08410987257957458,0.2259819507598877,0.2159365862607956,0.2703520655632019,0.3035668730735779
main_28_13,0.3229955732822418,0.3464837372303009,0.12993954122066498,0.2503982484340668,0.08357109874486923,0.21177300810813904,0.2192622572183609,0.2348456084728241,0.2998245656490326
main_28_14,0.16090071201324463,0.3393033742904663,0.13755670189857483,0.25598058104515076,0.08844204992055893,0.21687857806682587,0.23221789300441742,0.1351979374885559,0.29996126890182495
main_28_15,0.24128565192222595,0.3397369086742401,0.09702159464359283,0.2593986988067627,0.06276077032089233,0.22237148880958557,0.24154165387153625,0.17554865777492523,0.30355170369148254
main_28_16,0.2951258718967438,0.3389885127544403,0.1558508425951004,0.25492531061172485,0.09203451871871948,0.2201196700334549,0.23602434992790222,0.22103305160999298,0.3010508418083191
main_28_17,0.17698988318443298,0.33942779898643494,0.09058737009763718,0.24774257838726044,0.09017259627580643,0.2140485793352127,0.2249428927898407,0.14457039535045624,0.29729482531547546
main_28_18,0.16487722098827362,0.34206098318099976,0.17370904982089996,0.2439952790737152,0.08125732839107513,0.2283996343612671,0.21668745577335358,0.13620908558368683,0.29598575830459595
main_28_19,0.42593440413475037,0.3432362675666809,0.14692595601081848,0.241696298122406,0.09339787065982819,0.23613406717777252,0.21398308873176575,0.3032008707523346,0.2957230508327484
main_29_0,0.08471494913101196,0.3424622118473053,0.11154048889875412,0.238729327917099,0.09305772185325623,0.22533082962036133,0.2116371989250183,0.08834491670131683,0.29434457421302795
main_29_1,0.2621998190879822,0.3407299816608429,0.08636306971311569,0.24344739317893982,0.06871622800827026,0.22174593806266785,0.2145523577928543,0.19041335582733154,0.2943984866142273
main_29_2,0.17668919265270233,0.3458503186702728,0.1073351800441742,0.25641489028930664,0.09054575115442276,0.22366099059581757,0.22538705170154572,0.14497634768486023,0.30171269178390503
main_29_3,0.24845193326473236,0.34924474358558655,0.17324218153953552,0.25776031613349915,0.08145946264266968,0.22763094305992126,0.22269274294376373,0.18862098455429077,0.3029448688030243
main_29_4,0.21431593596935272,0.3535950183868408,0.1610618382692337,0.25252270698547363,0.07638436555862427,0.2425057739019394,0.21516431868076324,0.1651434302330017,0.30292144417762756
main_29_5,0.32133761048316956,0.36083686351776123,0.10580455511808395,0.2552298903465271,0.08065728843212128,0.25858619809150696,0.2134188562631607,0.23212894797325134,0.30692973732948303
main_29_6,0.19426119327545166,0.36263972520828247,0.1779480278491974,0.26210835576057434,0.06908159703016281,0.2539510428905487,0.21409335732460022,0.15052425861358643,0.3084834814071655
main_29_7,0.2228400558233261,0.36591821908950806,0.16336584091186523,0.26859134435653687,0.09620710462331772,0.24044451117515564,0.21762032806873322,0.17740148305892944,0.3119369149208069
main_29_8,0.17934229969978333,0.36132940649986267,0.16514597833156586,0.27090761065483093,0.09673988074064255,0.23297441005706787,0.2212662398815155,0.15038621425628662,0.3103872835636139
main_29_9,0.20271563529968262,0.3554922044277191,0.2462146133184433,0.2882954478263855,0.07460082322359085,0.22130537033081055,0.2362278699874878,0.15962547063827515,0.31238698959350586
main_29_10,0.21634472906589508,0.3506644666194916,0.1830495148897171,0.3052765727043152,0.08016829192638397,0.2170351892709732,0.2539290487766266,0.16833359003067017,0.3159550130367279
main_29_11,0.17393268644809723,0.3504761755466461,0.19907696545124054,0.27464279532432556,0.09524597227573395,0.21525682508945465,0.24221192300319672,0.14742350578308105,0.31093454360961914
main_29_12,0.2206653505563736,0.3518119156360626,0.1173439547419548,0.2581525444984436,0.10856842994689941,0.21019181609153748,0.23267406225204468,0.17903481423854828,0.30801522731781006
main_29_13,0.14652393758296967,0.36207833886146545,0.1790400892496109,0.24978314340114594,0.04865332320332527,0.2181040197610855,0.22798119485378265,0.11358627676963806,0.31259140372276306
main_29_14,0.3027789294719696,0.362008661031723,0.14312659204006195,0.24702122807502747,0.09125266969203949,0.22013680636882782,0.2274770885705948,0.22520342469215393,0.31229671835899353
main_29_15,0.1774558424949646,0.35524293780326843,0.20070862770080566,0.2412983775138855,0.09385477006435394,0.2214272916316986,0.22556941211223602,0.1491948515176773,0.3072397708892822
main_29_16,0.22968684136867523,0.3508605659008026,0.1186010092496872,0.23835477232933044,0.09351517260074615,0.2234957367181778,0.23190659284591675,0.17951618134975433,0.30660390853881836
main_29_17,0.17374704778194427,0.3545673191547394,0.11856799572706223,0.24475964903831482,0.05703884735703468,0.21498912572860718,0.23908449709415436,0.13185952603816986,0.31158584356307983
main_29_18,0.29691338539123535,0.35800889134407043,0.13512153923511505,0.2481730878353119,0.09641849249601364,0.20677129924297333,0.23470310866832733,0.22309279441833496,0.31232163310050964
main_29_19,0.24681025743484497,0.3552054762840271,0.13347774744033813,0.24887144565582275,0.07151136547327042,0.20616291463375092,0.2354583442211151,0.1830480396747589,0.3108460009098053
main_30_0,0.2894035279750824,0.3536539077758789,0.1806795746088028,0.247101292014122,0.1049436703324318,0.20474588871002197,0.23263828456401825,0.2226017415523529,0.3088497519493103
main_30_1,0.14449544250965118,0.35355639457702637,0.1103401780128479,0.24334220588207245,0.08442943543195724,0.20558272302150726,0.2298479527235031,0.12277734279632568,0.3077194094657898
main_30_2,0.2544094920158386,0.3529406785964966,0.17837244272232056,0.2440844625234604,0.06484251469373703,0.20419706404209137,0.23283414542675018,0.1867499053478241,0.3083868622779846
main_30_3,0.10383148491382599,0.352426677942276,0.12821821868419647,0.24321307241916656,0.09711150825023651,0.20892448723316193,0.23250436782836914,0.10218540579080582,0.30792662501335144
main_30_4,0.2361985296010971,0.35542187094688416,0.1568780392408371,0.2421719878911972,0.04253420606255531,0.20853078365325928,0.22942645847797394,0.1670309603214264,0.3087097704410553
main_30_5,0.1985625922679901,0.36256369948387146,0.15576812624931335,0.24193976819515228,0.11064509302377701,0.20994970202445984,0.22834725677967072,0.16697418689727783,0.31280413269996643
main_30_6,0.17767558991909027,0.3612446188926697,0.09623287618160248,0.2396417260169983,0.053897347301244736,0.21250376105308533,0.22658602893352509,0.13261379301548004,0.3113049566745758
main_30_7,0.1664188802242279,0.36154666543006897,0.17048496007919312,0.2384815812110901,0.08134236186742783,0.21705709397792816,0.2249804437160492,0.13711467385292053,0.3109067678451538
main_30_8,0.26200786232948303,0.3639863133430481,0.16778963804244995,0.2397165298461914,0.07400652766227722,0.22486042976379395,0.22784283757209778,0.19438451528549194,0.3134591281414032
main_30_9,0.21874098479747772,0.3635880947113037,0.09865640848875046,0.2386060506105423,0.06773961335420609,0.22286558151245117,0.2289227843284607,0.16319261491298676,0.31355223059654236
main_30_10,0.30576449632644653,0.3659721612930298,0.16599911451339722,0.23992566764354706,0.06128653883934021,0.22195196151733398,0.23216883838176727,0.21734768152236938,0.3162047863006592
main_30_11,0.14706119894981384,0.36803510785102844,0.12060163170099258,0.23995962738990784,0.039244093000888824,0.22179961204528809,0.2311570793390274,0.10904586315155029,0.31714820861816406
main_30_12,0.13644418120384216,0.36997947096824646,0.09777551144361496,0.23687687516212463,0.08567041158676147,0.2253047376871109,0.22656819224357605,0.11781369894742966,0.31669390201568604
main_30_13,0.19989711046218872,0.3690412640571594,0.12747015058994293,0.23700736463069916,0.09498508274555206,0.2267083078622818,0.2232460230588913,0.1616092026233673,0.3149610757827759
main_30_14,0.2016245722770691,0.36888620257377625,0.11581598967313766,0.2396051436662674,0.078179270029068,0.22302277386188507,0.22328601777553558,0.1565566062927246,0.3149499297142029
main_30_15,0.1227848157286644,0.3682955205440521,0.1616133600473404,0.23844997584819794,0.04182853549718857,0.23384281992912292,0.21920809149742126,0.09587104618549347,0.3131377696990967
main_30_16,0.31182587146759033,0.3673872649669647,0.14283102750778198,0.23789605498313904,0.08003605157136917,0.23001788556575775,0.21947653591632843,0.22698423266410828,0.31264621019363403
main_30_17,0.14294525980949402,0.36533746123313904,0.13513994216918945,0.2389603704214096,0.0693034753203392,0.23005449771881104,0.21850517392158508,0.11726507544517517,0.31105583906173706
main_30_18,0.22537095844745636,0.3656911551952362,0.15837989747524261,0.24262510240077972,0.078682541847229,0.22039282321929932,0.2211182564496994,0.17278894782066345,0.3122827410697937
main_30_19,0.3212403953075409,0.3662143647670746,0.2264026552438736,0.24095548689365387,0.08222956210374832,0.2211182713508606,0.22134877741336823,0.2359621375799179,0.3126438558101654
main_31_0,0.33329224586486816,0.3686665892601013,0.18411311507225037,0.23862622678279877,0.0742773711681366,0.22392109036445618,0.21991519629955292,0.2395874261856079,0.31361961364746094
main_31_1,0.25893938541412354,0.367597758769989,0.1355234980583191,0.24269220232963562,0.05470072850584984,0.22123020887374878,0.22332623600959778,0.18489044904708862,0.31424248218536377
main_31_2,0.13754546642303467,0.36447909474372864,0.13898873329162598,0.24129845201969147,0.0765015110373497,0.22081968188285828,0.22250832617282867,0.11647820472717285,0.31196725368499756
main_31_3,0.32555729150772095,0.36318647861480713,0.17649133503437042,0.2422505021095276,0.07071258127689362,0.22338992357254028,0.22134929895401,0.23329754173755646,0.3107832074165344
main_31_4,0.18119210004806519,0.35990625619888306,0.14492489397525787,0.2455156445503235,0.07945065945386887,0.21956832706928253,0.21793046593666077,0.14500507712364197,0.30763688683509827
main_31_5,0.16294951736927032,0.36026236414909363,0.12108460068702698,0.244279146194458,0.048543717712163925,0.22307385504245758,0.2116764783859253,0.1222279965877533,0.30566316843032837
main_31_6,0.2904188632965088,0.3592209219932556,0.1546069085597992,0.24514399468898773,0.06887514889240265,0.22587783634662628,0.20993603765964508,0.21004192531108856,0.3044329881668091
main_31_7,0.1402747482061386,0.36157381534576416,0.1816977709531784,0.2455582469701767,0.06450259685516357,0.22897116839885712,0.20780116319656372,0.11522559076547623,0.30518025159835815
main_31_8,0.23616339266300201,0.36314117908477783,0.12700442969799042,0.24712368845939636,0.0932445302605629,0.21529565751552582,0.20953170955181122,0.18371328711509705,0.30680400133132935
main_31_9,0.2180250883102417,0.35997921228408813,0.1218765452504158,0.2563159465789795,0.08575664460659027,0.20909252762794495,0.21732307970523834,0.16961905360221863,0.3077726364135742
main_31_10,0.18777772784233093,0.35779669880867004,0.1678348183631897,0.2657182812690735,0.05326962471008301,0.21270951628684998,0.22578231990337372,0.14071440696716309,0.3095915913581848
main_31_11,0.13695470988750458,0.35440269112586975,0.1544245183467865,0.26275524497032166,0.09133585542440414,0.22314023971557617,0.22477884590625763,0.12166628986597061,0.3070361316204071
main_31_12,0.1768341362476349,0.3563216030597687,0.21490347385406494,0.2584972381591797,0.06812544912099838,0.2321292757987976,0.22167648375034332,0.14030323922634125,0.3070472180843353
main_31_13,0.3247317969799042,0.3576233685016632,0.12212307751178741,0.2567206025123596,0.07113099843263626,0.23499682545661926,0.21982963383197784,0.23141466081142426,0.30717477202415466
main_31_14,0.13410784304141998,0.35542601346969604,0.13036780059337616,0.25450748205184937,0.08007105439901352,0.24528223276138306,0.2188195139169693,0.11531947553157806,0.3053874671459198
main_31_15,0.20744983851909637,0.3537164628505707,0.11576110124588013,0.2536948323249817,0.08148616552352905,0.2600739300251007,0.21401171386241913,0.16134771704673767,0.30263155698776245
main_31_16,0.297227680683136,0.35560405254364014,0.11330651491880417,0.2534923851490021,0.06771218031644821,0.2610943913459778,0.2151605784893036,0.21275775134563446,0.30420565605163574
main_31_17,0.12577196955680847,0.35584700107574463,0.14560739696025848,0.25078895688056946,0.09214440733194351,0.2602092921733856,0.2139238566160202,0.11469553411006927,0.30385512113571167
main_31_18,0.19721558690071106,0.3602614402770996,0.28285345435142517,0.24590831995010376,0.08308762311935425,0.2538703680038452,0.21319197118282318,0.16013237833976746,0.30623185634613037
main_31_19,0.23901180922985077,0.3660438060760498,0.1556127667427063,0.24821804463863373,0.05967211723327637,0.2362160086631775,0.2178826481103897,0.17468400299549103,0.31154024600982666
main_32_0,0.47990721464157104,0.36529943346977234,0.14041046798229218,0.24638651311397552,0.05583177134394646,0.23782935738563538,0.21750199794769287,0.32384151220321655,0.31089144945144653
main_32_1,0.09585411101579666,0.3610464334487915,0.169794961810112,0.24430888891220093,0.09652823209762573,0.24067527055740356,0.2172376960515976,0.09814141690731049,0.3080780804157257
main_32_2,0.2929477095603943,0.3582364618778229,0.15253505110740662,0.2521839141845703,0.08700822293758392,0.2337011694908142,0.22482101619243622,0.21783848106861115,0.30915868282318115
main_32_3,0.14684222638607025,0.3538321852684021,0.114005446434021,0.24935466051101685,0.05347352474927902,0.2386111170053482,0.22328566014766693,0.11364558339118958,0.30579015612602234
main_32_4,0.09617365896701813,0.3512364625930786,0.15609201788902283,0.2456090748310089,0.08087407797574997,0.24176733195781708,0.21843060851097107,0.09254811704158783,0.3023812770843506
main_32_5,0.1920677125453949,0.3461628258228302,0.19751743972301483,0.24443233013153076,0.08783262223005295,0.24205252528190613,0.2209080010652542,0.15617743134498596,0.3000268340110779
main_32_6,0.19566094875335693,0.34557783603668213,0.09219956398010254,0.25063657760620117,0.06797285377979279,0.22914959490299225,0.22585225105285645,0.14863550662994385,0.30154234170913696
main_32_7,0.15365538001060486,0.34322771430015564,0.141313374042511,0.2454788237810135,0.06915727257728577,0.2316962033510208,0.22181837260723114,0.12409533560276031,0.29853200912475586
main_32_8,0.24402472376823425,0.34541434049606323,0.17537683248519897,0.24811315536499023,0.07092525064945221,0.22043874859809875,0.2241067737340927,0.18226443231105804,0.300766259431839
main_32_9,0.29440411925315857,0.34730264544487,0.1708821952342987,0.24357886612415314,0.06878243386745453,0.2234991490840912,0.22337253391742706,0.21295855939388275,0.3015693426132202
main_32_10,0.2720540165901184,0.34367719292640686,0.12116467952728271,0.24643567204475403,0.07433771342039108,0.2208002358675003,0.22826647758483887,0.1994970738887787,0.3010697364807129
main_32_11,0.21786659955978394,0.3428305685520172,0.11894382536411285,0.24837683141231537,0.10048684477806091,0.23065505921840668,0.23288142681121826,0.17453159391880035,0.30218902230262756
main_32_12,0.23404118418693542,0.3441604673862457,0.24496683478355408,0.2508659064769745,0.06323952227830887,0.23347382247447968,0.2366214245557785,0.17528611421585083,0.3043844699859619
main_32_13,0.29662024974823,0.3453288972377777,0.144240140914917,0.25288131833076477,0.060245808213949203,0.2340347319841385,0.24102917313575745,0.21065494418144226,0.30669650435447693
main_32_14,0.13977555930614471,0.34635207056999207,0.15069979429244995,0.25408846139907837,0.0704755187034607,0.22783930599689484,0.24385100603103638,0.1161169707775116,0.3083467185497284
main_32_15,0.13373005390167236,0.34779059886932373,0.1109287440776825,0.2541554272174835,0.08700712770223618,0.222868874669075,0.24214090406894684,0.11694106459617615,0.3086584508419037
main_32_16,0.2729308009147644,0.34795454144477844,0.15725263953208923,0.25127434730529785,0.07912586629390717,0.2279169261455536,0.2375568151473999,0.2027045339345932,0.30709603428840637
main_32_17,0.217225581407547,0.3484667241573334,0.16572174429893494,0.24587632715702057,0.053225744515657425,0.22980929911136627,0.2324410378932953,0.15908800065517426,0.30549803376197815
main_32_18,0.17921043932437897,0.3537163734436035,0.09436441212892532,0.24819527566432953,0.05287851765751839,0.22049419581890106,0.23166510462760925,0.13317109644412994,0.30858278274536133
main_32_19,0.3342396914958954,0.35544824600219727,0.12705235183238983,0.2530403435230255,0.07868780940771103,0.2200516313314438,0.23443812131881714,0.24012070894241333,0.31076115369796753
main_33_0,0.22651442885398865,0.35496896505355835,0.15819068253040314,0.2474338859319687,0.06741903722286224,0.2269698530435562,0.23125484585762024,0.16960537433624268,0.30920445919036865
main_33_1,0.15299785137176514,0.35766443610191345,0.1917996108531952,0.24425695836544037,0.07503560185432434,0.22739987075328827,0.22750307619571686,0.12711858749389648,0.30950748920440674
main_33_2,0.29098594188690186,0.3573993742465973,0.10072938352823257,0.24494536221027374,0.0886823982000351,0.22824598848819733,0.2296922206878662,0.21574917435646057,0.3101175129413605
main_33_3,0.2178463190793991,0.35361209511756897,0.10220917314291,0.2425585836172104,0.05905310809612274,0.23921455442905426,0.2295001596212387,0.1597272902727127,0.30761227011680603
main_33_4,0.16764484345912933,0.3519425690174103,0.14914703369140625,0.24059924483299255,0.07044170796871185,0.26225924491882324,0.22632068395614624,0.1335207223892212,0.3054125905036926
main_33_5,0.2143675982952118,0.35223838686943054,0.159820556640625,0.24191774427890778,0.07606617361307144,0.2725517749786377,0.22541342675685883,0.1650312840938568,0.3053208291530609
main_33_6,0.16321469843387604,0.35489413142204285,0.15556713938713074,0.2394319474697113,0.0978301540017128,0.2655728757381439,0.22390033304691315,0.14039403200149536,0.30639228224754333
main_33_7,0.17236651480197906,0.3584707975387573,0.18467621505260468,0.24001076817512512,0.050262462347745895,0.26038652658462524,0.2239915132522583,0.13048821687698364,0.3086804747581482
