,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.18417717516422272,0.40696126222610474,0.4931505024433136,0.509570300579071,0.2415410429239273,0.40676090121269226,0.49151965975761414,0.18964843451976776,0.4108092784881592
main_25_5,0.1863579899072647,0.4069407880306244,0.5054647922515869,0.5056538581848145,0.2797766327857971,0.40704286098480225,0.49215424060821533,0.19306820631027222,0.4107625484466553
main_25_6,0.3062899112701416,0.40781712532043457,0.508521318435669,0.5046706795692444,0.4392378032207489,0.4121290147304535,0.4929356276988983,0.31282880902290344,0.41161370277404785
main_25_7,0.20217272639274597,0.40589722990989685,0.31889042258262634,0.5034191012382507,0.22716225683689117,0.4147818088531494,0.4870699942111969,0.20434248447418213,0.40957945585250854
main_25_8,0.1604883372783661,0.4050862491130829,0.7699291706085205,0.5052637457847595,0.20382735133171082,0.421330988407135,0.48666253685951233,0.1691158562898636,0.4088127315044403
main_25_9,0.23697178065776825,0.4058939814567566,0.38975030183792114,0.5040777921676636,0.20804189145565033,0.4212002456188202,0.4895473122596741,0.23790080845355988,0.40966105461120605
main_25_10,0.3333548605442047,0.4054853916168213,0.34869682788848877,0.5042611360549927,0.3674708604812622,0.4231911301612854,0.48790109157562256,0.3345959484577179,0.40922117233276367
main_25_11,0.17817999422550201,0.3995528519153595,0.9544102549552917,0.502392053604126,0.2688392698764801,0.41878536343574524,0.48585566878318787,0.19026803970336914,0.4034577012062073
main_25_12,0.21835605800151825,0.3975663483142853,0.44592350721359253,0.5082926154136658,0.2933289706707001,0.4211040735244751,0.4900773763656616,0.2234003245830536,0.4017579257488251
main_25_13,0.22457604110240936,0.3884994387626648,0.18306612968444824,0.5086557865142822,0.20416311919689178,0.41844242811203003,0.4833793044090271,0.2234470546245575,0.3928771913051605
main_25_14,0.3802732825279236,0.3791986405849457,0.5501896142959595,0.5078206062316895,0.22501163184642792,0.41265854239463806,0.47909465432167053,0.3774903416633606,0.38383305072784424
main_25_15,0.24141989648342133,0.37146303057670593,0.2802775502204895,0.5111555457115173,0.2987513244152069,0.41174450516700745,0.4755643606185913,0.2436618208885193,0.376360148191452
main_25_16,0.3880806863307953,0.36997050046920776,0.2846956253051758,0.5166800618171692,0.1605241894721985,0.41263991594314575,0.47553184628486633,0.37978991866111755,0.37499675154685974
main_25_17,0.11222980171442032,0.37304559350013733,0.273148775100708,0.5205878615379333,0.17515741288661957,0.41868773102760315,0.4802241325378418,0.11610405892133713,0.3781319260597229
main_25_18,0.24397122859954834,0.37387093901634216,0.6280327439308167,0.519660234451294,0.2638896703720093,0.4186630845069885,0.4806806743144989,0.249178946018219,0.3789249062538147
main_25_19,0.37042757868766785,0.37495508790016174,0.3934202790260315,0.5242782235145569,0.3980726897716522,0.42107486724853516,0.4838816523551941,0.3715595006942749,0.38011693954467773
main_26_0,0.2996584475040436,0.3811319172382355,0.33286958932876587,0.5315160155296326,0.21207942068576813,0.42458096146583557,0.4901048243045807,0.2973400950431824,0.38630786538124084
main_26_1,0.25934433937072754,0.3844739496707916,0.6498846411705017,0.5297484993934631,0.325459361076355,0.4235694706439972,0.4907349646091461,0.26606178283691406,0.3895047605037689
main_26_2,0.20161202549934387,0.38805893063545227,0.33786165714263916,0.5284656286239624,0.317506343126297,0.42620790004730225,0.49448665976524353,0.2068336308002472,0.39303669333457947
main_26_3,0.17333361506462097,0.386912077665329,0.3393121659755707,0.527112603187561,0.20812064409255981,0.4241195023059845,0.4961448907852173,0.17639586329460144,0.39197438955307007
main_26_4,0.12492086738348007,0.381639301776886,0.8632112145423889,0.5231496095657349,0.27239760756492615,0.41782477498054504,0.4911329448223114,0.1383170336484909,0.3867253363132477
main_26_5,0.3633529543876648,0.3794349730014801,0.29676610231399536,0.5227183103561401,0.23553287982940674,0.41202548146247864,0.48893728852272034,0.3585941791534424,0.38454246520996094
main_26_6,0.20037217438220978,0.3779168128967285,0.46536412835121155,0.5227481722831726,0.24423421919345856,0.40654680132865906,0.48619428277015686,0.2048991620540619,0.3830048441886902
main_26_7,0.2596176564693451,0.37372395396232605,0.3758445382118225,0.5240522623062134,0.315776526927948,0.40256252884864807,0.48228657245635986,0.2627479135990143,0.37888649106025696
main_26_8,0.18851885199546814,0.3679496645927429,0.4560653865337372,0.5282917618751526,0.22093728184700012,0.4000127911567688,0.47916093468666077,0.19272157549858093,0.3733140230178833
main_26_9,0.20620855689048767,0.3661973476409912,0.14177247881889343,0.531736433506012,0.2528650462627411,0.39910688996315,0.47616472840309143,0.2068849802017212,0.37158524990081787
main_26_10,0.19676744937896729,0.3675980269908905,0.4044278860092163,0.5391022562980652,0.3179868757724762,0.4004715085029602,0.4782972037792206,0.20300763845443726,0.37307992577552795
main_26_11,0.21384570002555847,0.3700214922428131,0.5508865118026733,0.5491355657577515,0.19515939056873322,0.40417367219924927,0.48500245809555054,0.21729454398155212,0.3757270872592926
main_26_12,0.21180123090744019,0.3760334551334381,0.18170875310897827,0.5610374808311462,0.32565778493881226,0.4076005518436432,0.48929479718208313,0.2149716019630432,0.38175612688064575
main_26_13,0.1879008263349533,0.38085734844207764,0.41931071877479553,0.5637471675872803,0.16337956488132477,0.40768924355506897,0.48752275109291077,0.1899063140153885,0.38635024428367615
main_26_14,0.28673499822616577,0.3852480947971344,0.20522889494895935,0.5644946694374084,0.25216951966285706,0.41014236211776733,0.4870590567588806,0.2846892178058624,0.3905469477176666
main_26_15,0.17360548675060272,0.3883291780948639,0.4286477267742157,0.5653069615364075,0.22774800658226013,0.41559121012687683,0.49307411909103394,0.17833229899406433,0.39369186758995056
main_26_16,0.15970006585121155,0.38878926634788513,0.5538884997367859,0.5619644522666931,0.3228769302368164,0.4163122773170471,0.49249109625816345,0.16947041451931,0.3940741717815399
main_26_17,0.22836343944072723,0.3904126286506653,0.4206078350543976,0.5640326142311096,0.2554129660129547,0.41413673758506775,0.4917958080768585,0.23149973154067993,0.39563095569610596
main_26_18,0.18630841374397278,0.38545751571655273,0.7098087072372437,0.5489452481269836,0.24396492540836334,0.4071166217327118,0.4796393811702728,0.19435268640518188,0.3903314769268036
main_26_19,0.32598358392715454,0.38082218170166016,0.4664981961250305,0.5301321148872375,0.2633991539478302,0.4041542112827301,0.4696284830570221,0.3257226049900055,0.3853600323200226
main_27_0,0.2304958999156952,0.3760566711425781,0.6341742277145386,0.514335572719574,0.33043596148490906,0.4023348093032837,0.4663151800632477,0.2384190708398819,0.3805077075958252
main_27_1,0.14883320033550262,0.3696509599685669,0.3965400159358978,0.4999162256717682,0.23719938099384308,0.40180110931396484,0.46360570192337036,0.15453341603279114,0.374120831489563
main_27_2,0.1499973088502884,0.3653542399406433,0.17483431100845337,0.48976513743400574,0.1890850067138672,0.40074846148490906,0.4604434072971344,0.15150603652000427,0.3697893023490906
main_27_3,0.2965463399887085,0.36411726474761963,0.6131241917610168,0.48590317368507385,0.27223291993141174,0.40388840436935425,0.4601544439792633,0.29957616329193115,0.3685503602027893
main_27_4,0.20289629697799683,0.36580416560173035,0.33515098690986633,0.48639002442359924,0.2287580817937851,0.4043866693973541,0.45902472734451294,0.20527878403663635,0.3701355755329132
main_27_5,0.3210647404193878,0.3675944209098816,0.60052889585495,0.4892302453517914,0.25486186146736145,0.4051266610622406,0.46059101819992065,0.32235226035118103,0.37193143367767334
main_27_6,0.089594766497612,0.3729950487613678,0.276571661233902,0.4948975741863251,0.29044410586357117,0.4054747223854065,0.4649769961833954,0.09805659204721451,0.377303808927536
main_27_7,0.21119917929172516,0.3789844810962677,0.6248590350151062,0.500819742679596,0.32450777292251587,0.40731948614120483,0.4684528410434723,0.21965612471103668,0.3832145035266876
main_27_8,0.20401504635810852,0.37897440791130066,0.23526637256145477,0.5077930688858032,0.22219841182231903,0.4058364927768707,0.46996167302131653,0.20495231449604034,0.3833349645137787
main_27_9,0.28929150104522705,0.37934598326683044,0.2783137261867523,0.5120556354522705,0.1745743453502655,0.40681520104408264,0.4722346067428589,0.2856036126613617,0.3838120102882385
main_27_10,0.3179019093513489,0.3783707022666931,0.5535656213760376,0.5161219835281372,0.2354268580675125,0.40472179651260376,0.47380372881889343,0.3181614279747009,0.38297587633132935
main_27_11,0.2163781076669693,0.378749817609787,0.38831260800361633,0.5165234804153442,0.2872854173183441,0.4024786353111267,0.47272029519081116,0.2206314206123352,0.38330990076065063
main_27_12,0.18829649686813354,0.37877508997917175,0.2547871768474579,0.515526533126831,0.28869760036468506,0.39961642026901245,0.4703587591648102,0.19220401346683502,0.3832489848136902
main_27_13,0.3218778967857361,0.376068115234375,0.16836421191692352,0.5127875208854675,0.245223268866539,0.39745739102363586,0.4661062955856323,0.31766656041145325,0.3804936707019806
main_27_14,0.36206793785095215,0.37180399894714355,0.368103563785553,0.5107362866401672,0.22675980627536774,0.393248051404953,0.4652123749256134,0.3579449951648712,0.37636053562164307
main_27_15,0.24333763122558594,0.3691667318344116,0.28880175948143005,0.5115422010421753,0.2289038598537445,0.3939902186393738,0.46846261620521545,0.24343350529670715,0.3739469349384308
main_27_16,0.0875115916132927,0.36901742219924927,0.2985258102416992,0.5128369927406311,0.23895154893398285,0.39675086736679077,0.4703364372253418,0.09472880512475967,0.373877614736557
main_27_17,0.20723992586135864,0.37068018317222595,0.31931766867637634,0.514572024345398,0.2200169861316681,0.4025469422340393,0.4774535000324249,0.20897558331489563,0.3757103383541107
main_27_18,0.16119535267353058,0.37207162380218506,0.4378475844860077,0.5173638463020325,0.35458409786224365,0.4106158912181854,0.48590633273124695,0.17049764096736908,0.3773374557495117
main_27_19,0.11968700587749481,0.3736501932144165,1.0282387733459473,0.5188136100769043,0.21343502402305603,0.4096435010433197,0.4862557053565979,0.13345226645469666,0.37887638807296753
main_28_0,0.19787287712097168,0.3773183524608612,0.2907865643501282,0.5210637450218201,0.19342069327831268,0.4154077470302582,0.4939371943473816,0.19884531199932098,0.3826519846916199
main_28_1,0.27729934453964233,0.37546229362487793,0.804140031337738,0.5160309672355652,0.41847044229507446,0.41250085830688477,0.4882882535457611,0.2879728376865387,0.3806403875350952
main_28_2,0.16481252014636993,0.37418311834335327,0.28475436568260193,0.5130833983421326,0.26342201232910156,0.4060184359550476,0.47865816950798035,0.1693033128976822,0.3790823519229889
main_28_3,0.11877233535051346,0.3728679120540619,0.45831793546676636,0.5122724771499634,0.2388574779033661,0.40438514947891235,0.4768161475658417,0.12655359506607056,0.37775683403015137
main_28_4,0.17420969903469086,0.3708851933479309,0.5182915925979614,0.5096808075904846,0.19511626660823822,0.40327826142311096,0.47320061922073364,0.17897023260593414,0.3757162392139435
main_28_5,0.24620074033737183,0.3733542859554291,0.2521379292011261,0.5094881653785706,0.22338630259037018,0.40430665016174316,0.47309601306915283,0.24556437134742737,0.37807372212409973
main_28_6,0.16242411732673645,0.3724793493747711,0.5192365050315857,0.5065053701400757,0.3151850998401642,0.406254380941391,0.47382286190986633,0.17142482101917267,0.37722325325012207
main_28_7,0.30695417523384094,0.3730706572532654,0.3588905930519104,0.506015419960022,0.2180139124393463,0.4072343409061432,0.47688591480255127,0.30481740832328796,0.3778782784938812
main_28_8,0.20505408942699432,0.3720032870769501,0.34834355115890503,0.5057917833328247,0.2869032323360443,0.4086255729198456,0.4785511791706085,0.2093043029308319,0.3769056797027588
main_28_9,0.21729113161563873,0.37158894538879395,0.28486302495002747,0.5037714838981628,0.23815953731536865,0.4095730483531952,0.4791663885116577,0.21874573826789856,0.3765040934085846
main_28_10,0.2477339208126068,0.37059473991394043,0.2889459729194641,0.5045045018196106,0.2418597936630249,0.41186100244522095,0.48072290420532227,0.24804435670375824,0.3756096363067627
main_28_11,0.15153944492340088,0.3707064986228943,0.3176470398902893,0.5066429972648621,0.2831134796142578,0.41379934549331665,0.48426955938339233,0.15760403871536255,0.3758520781993866
main_28_12,0.2085314691066742,0.3715725541114807,0.5769925713539124,0.5074446201324463,0.2644810080528259,0.41340160369873047,0.48472660779953003,0.2146698385477066,0.37670469284057617
main_28_13,0.23313723504543304,0.3713480830192566,0.2571010887622833,0.5084277987480164,0.29277700185775757,0.41333603858947754,0.4859555959701538,0.23527272045612335,0.3765397071838379
main_28_14,0.3489261567592621,0.36841532588005066,0.2946920394897461,0.5103193521499634,0.20728632807731628,0.41074422001838684,0.48386862874031067,0.3438865840435028,0.3736908435821533
main_28_15,0.1322636902332306,0.36671826243400574,0.2519628405570984,0.5093833208084106,0.2308885008096695,0.4065812826156616,0.4796277582645416,0.13675206899642944,0.3719240128993988
main_28_16,0.3304201066493988,0.3659195601940155,0.5643187165260315,0.5083956122398376,0.23027512431144714,0.4052559733390808,0.47477591037750244,0.33011066913604736,0.3709973692893982
main_28_17,0.18234477937221527,0.36533400416374207,0.5173311233520508,0.5107835531234741,0.35562455654144287,0.4021889269351959,0.4739667773246765,0.19172079861164093,0.37044042348861694
main_28_18,0.2287297248840332,0.3666585385799408,0.30890917778015137,0.5092306733131409,0.2065499871969223,0.39950358867645264,0.47001591324806213,0.22900034487247467,0.3715670108795166
main_28_19,0.17772988975048065,0.3658630847930908,0.5667217373847961,0.505662739276886,0.23637598752975464,0.395114004611969,0.46649491786956787,0.18419724702835083,0.3706539273262024
main_29_0,0.1199365183711052,0.36496028304100037,0.38448330760002136,0.5062063336372375,0.1938135176897049,0.3927343785762787,0.4658716320991516,0.12538877129554749,0.3697770833969116
main_29_1,0.2014392763376236,0.3660849332809448,0.22864298522472382,0.5063991546630859,0.175297811627388,0.3917982578277588,0.46521538496017456,0.2009539157152176,0.3708353638648987
main_29_2,0.23231102526187897,0.36957848072052,0.3102409243583679,0.5090039372444153,0.40933045744895935,0.39376556873321533,0.46454328298568726,0.23873072862625122,0.3741891384124756
main_29_3,0.16840796172618866,0.3767261803150177,0.5958273410797119,0.5154269337654114,0.24497894942760468,0.39608925580978394,0.4688904881477356,0.17589034140110016,0.3812413513660431
main_29_4,0.22703640162944794,0.3811747431755066,0.4194146692752838,0.5212103724479675,0.21428783237934113,0.3973487913608551,0.47097283601760864,0.22894038259983063,0.3856325149536133
main_29_5,0.18680986762046814,0.38608476519584656,0.2397756725549698,0.5268192291259766,0.25701379776000977,0.3960694372653961,0.47620874643325806,0.1896194964647293,0.39056098461151123
main_29_6,0.1341255158185959,0.3897526264190674,0.42893683910369873,0.5299233198165894,0.24154995381832123,0.39519810676574707,0.48070037364959717,0.1409795880317688,0.3942476511001587
main_29_7,0.11615778505802155,0.39436209201812744,0.2658255398273468,0.5334547758102417,0.20314770936965942,0.39759108424186707,0.48562732338905334,0.12064360082149506,0.3988540768623352
main_29_8,0.15487627685070038,0.3977651000022888,0.8639233112335205,0.5364103317260742,0.283991277217865,0.3963800370693207,0.4889223575592041,0.16735365986824036,0.4022483825683594
main_29_9,0.28487247228622437,0.4013640582561493,0.3583795726299286,0.5385193824768066,0.3005083501338959,0.3955232501029968,0.49367377161979675,0.2862357795238495,0.40586528182029724
main_29_10,0.1316857635974884,0.40469780564308167,0.5666462182998657,0.5356966853141785,0.35167139768600464,0.39068031311035156,0.49261924624443054,0.14370469748973846,0.4089893698692322
main_29_11,0.2916408181190491,0.40601035952568054,0.4144230782985687,0.5364506244659424,0.20594622194766998,0.3885726034641266,0.49383610486984253,0.29045140743255615,0.41029229760169983
main_29_12,0.33532628417015076,0.40436509251594543,0.5710510611534119,0.5338113307952881,0.1867617517709732,0.3879449963569641,0.49333199858665466,0.3335374891757965,0.4086705446243286
main_29_13,0.39338263869285583,0.402378648519516,0.3040190041065216,0.5346249938011169,0.30401962995529175,0.3890637159347534,0.4969426393508911,0.38954398036003113,0.4068911075592041
main_29_14,0.3170008063316345,0.39949777722358704,0.23108620941638947,0.5322682857513428,0.23104442656040192,0.38955143094062805,0.4989510774612427,0.313308984041214,0.4041680693626404
main_29_15,0.2069282829761505,0.39601752161979675,0.2624240219593048,0.5295358896255493,0.3137582540512085,0.3906976580619812,0.5009236931800842,0.21090371906757355,0.4008657932281494
main_29_16,0.21610614657402039,0.3937067985534668,0.26174303889274597,0.5254701972007751,0.23304738104343414,0.39326784014701843,0.49974295496940613,0.21717683970928192,0.39856913685798645
main_29_17,0.16834457218647003,0.39429017901420593,0.44975805282592773,0.5219143033027649,0.20314261317253113,0.3941531777381897,0.4995250701904297,0.17278680205345154,0.39907822012901306
main_29_18,0.11215926706790924,0.39426591992378235,0.24853672087192535,0.5190075039863586,0.3034769892692566,0.3962123692035675,0.4982147514820099,0.11972082406282425,0.39897963404655457
main_29_19,0.2561616003513336,0.3945169150829315,0.7945948243141174,0.5167534947395325,0.19914688169956207,0.39817723631858826,0.4986110329627991,0.2608290910720825,0.39920517802238464
main_30_0,0.15351815521717072,0.3939622938632965,0.3281581997871399,0.5133190751075745,0.25809594988822937,0.3994441628456116,0.49624884128570557,0.15884773433208466,0.398560106754303
main_30_1,0.07889187335968018,0.3947432339191437,0.11440163850784302,0.5102585554122925,0.24167241156101227,0.40253087878227234,0.49380314350128174,0.08436312526464462,0.3991951048374176
main_30_2,0.21842865645885468,0.39515960216522217,0.7815660834312439,0.5109513998031616,0.18897438049316406,0.40128713846206665,0.49530404806137085,0.22424589097499847,0.39964839816093445
main_30_3,0.24654491245746613,0.3948518633842468,0.5685617923736572,0.5093648433685303,0.21504457294940948,0.4023912250995636,0.494082510471344,0.24941691756248474,0.3992970287799835
main_30_4,0.3647880256175995,0.3947713077068329,0.20274533331394196,0.5061330199241638,0.3487033247947693,0.4005766808986664,0.4923832416534424,0.3623526692390442,0.39912864565849304
main_30_5,0.2023884654045105,0.39332008361816406,0.31799015402793884,0.5023403763771057,0.2052474170923233,0.40105512738227844,0.4896721839904785,0.20385873317718506,0.3976103663444519
main_30_6,0.21121077239513397,0.38923394680023193,0.3884780704975128,0.5005930662155151,0.2615385949611664,0.40192535519599915,0.48639994859695435,0.2148897796869278,0.3935774266719818
main_30_7,0.32119935750961304,0.38847100734710693,0.43408480286598206,0.49817365407943726,0.37214991450309753,0.4001179039478302,0.4838848412036896,0.3241282105445862,0.3927403688430786
main_30_8,0.1393866091966629,0.38744691014289856,0.3360517621040344,0.49771609902381897,0.21123617887496948,0.40085119009017944,0.4813869297504425,0.1439647227525711,0.3916773498058319
main_30_9,0.18051356077194214,0.3877353072166443,0.5930393934249878,0.4989786446094513,0.18362805247306824,0.3999115228652954,0.48259100317955017,0.18554049730300903,0.3920057713985443
main_30_10,0.15110699832439423,0.3863030672073364,0.4113384187221527,0.49994608759880066,0.4026886224746704,0.400925874710083,0.4818439483642578,0.16201722621917725,0.39062345027923584
main_30_11,0.2861700654029846,0.387833833694458,0.3871755301952362,0.49931299686431885,0.20490486919879913,0.39951184391975403,0.482523649930954,0.28485769033432007,0.3921019732952118
main_30_12,0.23575012385845184,0.38822802901268005,0.3476971983909607,0.4980070888996124,0.18060368299484253,0.3979734480381012,0.4786246418952942,0.23537832498550415,0.392342746257782
main_30_13,0.14037521183490753,0.3909367322921753,0.8262224793434143,0.4985380172729492,0.2530405521392822,0.39882415533065796,0.4780927002429962,0.15206530690193176,0.39492493867874146
main_30_14,0.22233596444129944,0.39120548963546753,0.2641434669494629,0.49697694182395935,0.1915999948978424,0.39682242274284363,0.47481033205986023,0.22188270092010498,0.395061731338501
main_30_15,0.3097776174545288,0.39187830686569214,0.20151068270206451,0.4973592460155487,0.18774107098579407,0.39671143889427185,0.4758293628692627,0.30470001697540283,0.3957417905330658
main_30_16,0.3593471348285675,0.39521700143814087,0.24527804553508759,0.4968855082988739,0.23557735979557037,0.4001087248325348,0.4756301939487457,0.35414645075798035,0.398925244808197
main_30_17,0.21714331209659576,0.39022964239120483,0.2947608232498169,0.49355629086494446,0.23406982421875,0.39812496304512024,0.47248488664627075,0.21859575808048248,0.394014835357666
main_30_18,0.141209676861763,0.38891810178756714,0.8412564992904663,0.49289363622665405,0.38322630524635315,0.39602550864219666,0.47337082028388977,0.15707987546920776,0.3927791714668274
main_30_19,0.29072362184524536,0.3913593292236328,0.2285502552986145,0.4936565160751343,0.1853434294462204,0.395724892616272,0.47271955013275146,0.2867133617401123,0.39510443806648254
main_31_0,0.3237714171409607,0.39197513461112976,0.27814069390296936,0.49271059036254883,0.3130436837673187,0.39525291323661804,0.4757459759712219,0.3228934407234192,0.39577633142471313
main_31_1,0.13335521519184113,0.3915869891643524,0.6313700675964355,0.49040791392326355,0.23892080783843994,0.39502736926078796,0.4748689532279968,0.14258027076721191,0.3953501284122467
main_31_2,0.19277122616767883,0.38705459237098694,0.6059767007827759,0.4877196252346039,0.2471332550048828,0.3948705196380615,0.47515133023262024,0.19939516484737396,0.3909890651702881
main_31_3,0.21391244232654572,0.38568857312202454,0.49415528774261475,0.4871697425842285,0.17329441010951996,0.39579465985298157,0.4772694706916809,0.21600249409675598,0.38974082469940186
main_31_4,0.09855833649635315,0.38414809107780457,0.23804107308387756,0.48623135685920715,0.23059730231761932,0.39819103479385376,0.4761904180049896,0.10431912541389465,0.3882218301296234
main_31_5,0.2561187148094177,0.38461554050445557,0.2844387888908386,0.4884156286716461,0.21152573823928833,0.400150865316391,0.47825053334236145,0.2550746500492096,0.38875919580459595
main_31_6,0.18370991945266724,0.38328811526298523,0.6115687489509583,0.48835620284080505,0.20217488706111908,0.39838600158691406,0.48076462745666504,0.18939603865146637,0.3875660300254822
main_31_7,0.1866845041513443,0.3833479583263397,0.3642238676548004,0.4914296865463257,0.16140927374362946,0.39864587783813477,0.4841178059577942,0.18802276253700256,0.38776400685310364
main_31_8,0.17611154913902283,0.38263726234436035,0.24533818662166595,0.4934752881526947,0.3562031686306,0.398121178150177,0.48523858189582825,0.1825224906206131,0.38714301586151123
main_31_9,0.2177601307630539,0.3820982873439789,0.22151030600070953,0.4950169622898102,0.28868284821510315,0.39886239171028137,0.48680129647254944,0.22000384330749512,0.386694073677063
main_31_10,0.1765255630016327,0.38063618540763855,0.2825726866722107,0.4961821436882019,0.32360151410102844,0.39955946803092957,0.4857814610004425,0.1823529452085495,0.3852770924568176
main_31_11,0.23783420026302338,0.381309449672699,0.5448936223983765,0.49779772758483887,0.23148030042648315,0.3982251286506653,0.4877966046333313,0.2413070648908615,0.3860032260417938
main_31_12,0.2693575322628021,0.38507962226867676,0.2567918598651886,0.5015339851379395,0.23702372610569,0.39646458625793457,0.4930209517478943,0.26820486783981323,0.38981807231903076
main_31_13,0.2311454564332962,0.38585546612739563,0.701107919216156,0.5044050812721252,0.1708345115184784,0.39549389481544495,0.4947698414325714,0.23489241302013397,0.39064911007881165
main_31_14,0.23429188132286072,0.3849419057369232,0.38286352157592773,0.5044772028923035,0.24579879641532898,0.39473408460617065,0.4940480589866638,0.23642432689666748,0.3897532820701599
main_31_15,0.24338993430137634,0.38573670387268066,0.30128031969070435,0.5057717561721802,0.18706463277339935,0.3928915560245514,0.4935535788536072,0.2423355132341385,0.3905141055583954
main_31_16,0.11971186101436615,0.38619959354400635,0.41716206073760986,0.5050061345100403,0.25676798820495605,0.39200687408447266,0.4937991797924042,0.12751618027687073,0.39095553755760193
main_31_17,0.17654088139533997,0.3868091106414795,0.22304153442382812,0.5025902390480042,0.3446614146232605,0.3918102979660034,0.49219465255737305,0.18230906128883362,0.39146026968955994
main_31_18,0.1108115091919899,0.3878822326660156,0.45651334524154663,0.5029645562171936,0.257788747549057,0.39068540930747986,0.49238330125808716,0.11950010061264038,0.39249759912490845
main_31_19,0.22675742208957672,0.38836848735809326,0.37774717807769775,0.5004547238349915,0.176823228597641,0.39111384749412537,0.49081969261169434,0.22701384127140045,0.3928844928741455
main_32_0,0.3843246400356293,0.3902260959148407,0.4876296818256378,0.5007113218307495,0.19320911169052124,0.39039841294288635,0.49228036403656006,0.37963396310806274,0.3947106897830963
main_32_1,0.22347766160964966,0.39077770709991455,0.2749672532081604,0.5020089745521545,0.3194439113140106,0.3904305100440979,0.49354010820388794,0.22706839442253113,0.3952931761741638
main_32_2,0.0649903416633606,0.38904905319213867,0.2538425922393799,0.5021286606788635,0.20678500831127167,0.3919367790222168,0.494906485080719,0.0716436430811882,0.3936825394630432
main_32_3,0.2090444564819336,0.39055001735687256,0.50052809715271,0.5047272443771362,0.300199031829834,0.39501821994781494,0.49684855341911316,0.2153543382883072,0.395210325717926
main_32_4,0.229710653424263,0.39138293266296387,0.7431970834732056,0.5036778450012207,0.19051295518875122,0.39684924483299255,0.4982825815677643,0.23463237285614014,0.39603936672210693
main_32_5,0.12299250066280365,0.3915313482284546,0.3718969523906708,0.5036676526069641,0.17782510817050934,0.39692622423171997,0.4961494505405426,0.1276673525571823,0.39611515402793884
main_32_6,0.3126573860645294,0.3935251832008362,0.29806849360466003,0.5047532320022583,0.2009367197751999,0.3982956111431122,0.49681299924850464,0.3090192675590515,0.39805689454078674
main_32_7,0.17554451525211334,0.39504051208496094,0.3896704316139221,0.5061759948730469,0.31995996832847595,0.3973178565502167,0.4973083734512329,0.1825811266899109,0.3995395004749298
main_32_8,0.2247246950864792,0.3975317180156708,0.3692000210285187,0.5072599053382874,0.2990788519382477,0.3964562714099884,0.49714764952659607,0.22875669598579407,0.40193164348602295
main_32_9,0.3033401072025299,0.39767107367515564,0.2161703258752823,0.5071027278900146,0.2296539694070816,0.3978622257709503,0.4970010817050934,0.3000137209892273,0.40205860137939453
main_32_10,0.2262050062417984,0.3957907259464264,0.5913732647895813,0.5058486461639404,0.3210700452327728,0.3980919420719147,0.497826486825943,0.2335105687379837,0.40026962757110596
main_32_11,0.24146461486816406,0.3944169282913208,0.5377070903778076,0.5067054033279419,0.17773321270942688,0.4027983844280243,0.49918583035469055,0.24302928149700165,0.39900723099708557
main_32_12,0.1116841733455658,0.39538630843162537,0.3924044668674469,0.5087764263153076,0.3170821964740753,0.4032742977142334,0.5020143985748291,0.1214074045419693,0.4000474214553833
main_32_13,0.2015247642993927,0.3961215913295746,0.27642542123794556,0.5099977850914001,0.22347068786621094,0.40579885244369507,0.503811776638031,0.20310036838054657,0.40082141757011414
main_32_14,0.15096744894981384,0.3952135145664215,0.2297903299331665,0.5125652551651001,0.20621350407600403,0.4051878750324249,0.5087049007415771,0.15362237393856049,0.40013474225997925
main_32_15,0.24758951365947723,0.39503830671310425,0.46230459213256836,0.5155224204063416,0.21718153357505798,0.4085748493671417,0.5136098265647888,0.24921295046806335,0.4001545011997223
main_32_16,0.08792684972286224,0.3967011868953705,0.3890005946159363,0.5151281952857971,0.30186980962753296,0.4087558388710022,0.5133141875267029,0.09815827012062073,0.40173205733299255
main_32_17,0.2179606556892395,0.39404910802841187,0.3459150791168213,0.5154756903648376,0.2053232640028,0.4122791588306427,0.5175016522407532,0.21909812092781067,0.3993279039859772
main_32_18,0.23544809222221375,0.3903350234031677,0.27171674370765686,0.5142809748649597,0.24946142733097076,0.41563430428504944,0.5164589285850525,0.2363160401582718,0.39572674036026
main_32_19,0.26226434111595154,0.38860395550727844,0.4176533818244934,0.5136515498161316,0.2844982147216797,0.4158412516117096,0.5141880512237549,0.26481086015701294,0.3939920961856842
main_33_0,0.22563178837299347,0.38573700189590454,0.6444420218467712,0.5141985416412354,0.24446964263916016,0.4169469177722931,0.5130114555358887,0.23122131824493408,0.391218364238739
main_33_1,0.23218250274658203,0.3860262334346771,0.1476837396621704,0.5180792808532715,0.16804832220077515,0.41849207878112793,0.5173828601837158,0.22918419539928436,0.3916770815849304
main_33_2,0.2504473626613617,0.38593536615371704,0.5559772849082947,0.5193638801574707,0.2122197151184082,0.4216076135635376,0.519614577293396,0.2529137432575226,0.39167463779449463
main_33_3,0.12472755461931229,0.3849242627620697,0.4964221119880676,0.518567681312561,0.2643658220767975,0.4208992123603821,0.516606330871582,0.13349926471710205,0.3906042277812958
