,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.26559942960739136,0.4453519880771637,0.06367532908916473,0.15840810537338257,0.15450935065746307,0.19583956897258759,0.3172675669193268,0.09555864334106445,0.20552045106887817
main_12_8,0.400512158870697,0.4424506723880768,0.046550337225198746,0.1557290107011795,0.16860534250736237,0.19204378128051758,0.3163357973098755,0.10018745064735413,0.20291821658611298
main_12_9,0.4735601246356964,0.4409635663032532,0.06651919335126877,0.1735161691904068,0.18439890444278717,0.1874123215675354,0.33416295051574707,0.12683743238449097,0.21818985044956207
main_12_10,0.576337993144989,0.44479745626449585,0.03893858194351196,0.17372331023216248,0.19612343609333038,0.18752487003803253,0.33332863450050354,0.11866837739944458,0.2188076674938202
main_12_11,0.568697452545166,0.4425574541091919,0.05555768683552742,0.1720208376646042,0.24276261031627655,0.1901366114616394,0.3358632028102875,0.13393743336200714,0.21729174256324768
main_12_12,0.39715173840522766,0.43718937039375305,0.13614825904369354,0.16111059486865997,0.15694041550159454,0.18877217173576355,0.32100486755371094,0.1715051233768463,0.20686626434326172
main_12_13,0.3709295690059662,0.43471699953079224,0.05891440063714981,0.1522742211818695,0.12649229168891907,0.18817588686943054,0.30377301573753357,0.10377046465873718,0.19835248589515686
main_12_14,0.2882535755634308,0.43241411447525024,0.059833552688360214,0.149261474609375,0.2058829367160797,0.1839066743850708,0.2968526780605316,0.09852419793605804,0.19519570469856262
main_12_15,0.31679293513298035,0.4311051070690155,0.028135865926742554,0.14804485440254211,0.16026775538921356,0.18467602133750916,0.2912594676017761,0.07385236024856567,0.19370178878307343
main_12_16,0.3868444263935089,0.43273794651031494,0.06040194630622864,0.15043699741363525,0.16521285474300385,0.1810549944639206,0.30376389622688293,0.10939903557300568,0.1966075301170349
main_12_17,0.44975191354751587,0.4376676678657532,0.08266236633062363,0.15586909651756287,0.1561884731054306,0.18038025498390198,0.31246522068977356,0.1350736767053604,0.20217211544513702
main_12_18,0.4306414723396301,0.4405943751335144,0.05213802680373192,0.16519537568092346,0.19476626813411713,0.18280808627605438,0.31414055824279785,0.11022791266441345,0.21019874513149261
main_12_19,0.4367498755455017,0.4403090476989746,0.08782996982336044,0.16453492641448975,0.23132750391960144,0.19256296753883362,0.31037473678588867,0.14210781455039978,0.20939910411834717
main_13_0,0.43191030621528625,0.4419429898262024,0.07415403425693512,0.16085447371006012,0.22981145977973938,0.1926048994064331,0.30695444345474243,0.1303231120109558,0.20642869174480438
main_13_1,0.30374377965927124,0.44347697496414185,0.024697447195649147,0.16110509634017944,0.15820488333702087,0.1919710338115692,0.30677181482315063,0.06924177706241608,0.20682069659233093
main_13_2,0.3316501975059509,0.43935924768447876,0.06408469378948212,0.1553838551044464,0.18467725813388824,0.19261232018470764,0.3002546429634094,0.10634657740592957,0.20126071572303772
main_13_3,0.4622555375099182,0.4351133704185486,0.07280527055263519,0.15188562870025635,0.1809626966714859,0.18911175429821014,0.30227458477020264,0.13023635745048523,0.19799919426441193
main_13_4,0.42192450165748596,0.44333431124687195,0.04650703817605972,0.1527005434036255,0.16401077806949615,0.19511376321315765,0.31759342551231384,0.10267126560211182,0.2006605565547943
main_13_5,0.3865340054035187,0.4557173252105713,0.05437668785452843,0.15981510281562805,0.16021548211574554,0.2058708518743515,0.3351069390773773,0.1041826382279396,0.20909352600574493
main_13_6,0.42506730556488037,0.462471604347229,0.058241669088602066,0.16551335155963898,0.201895609498024,0.2166915088891983,0.3458293080329895,0.1148681491613388,0.2152341902256012
main_13_7,0.443259596824646,0.44766491651535034,0.08408600091934204,0.16406981647014618,0.14819841086864471,0.21164105832576752,0.3340873420238495,0.13489273190498352,0.21142084896564484
main_13_8,0.31133344769477844,0.4312754273414612,0.0662558451294899,0.1628432720899582,0.19479064643383026,0.23351329565048218,0.34713271260261536,0.10606124997138977,0.20907829701900482
main_13_9,0.36686745285987854,0.4309033751487732,0.050729259848594666,0.16930902004241943,0.2464148849248886,0.23348017036914825,0.36573469638824463,0.10388709604740143,0.21538621187210083
main_13_10,0.31385335326194763,0.4384918808937073,0.0770421251654625,0.1927817165851593,0.25833627581596375,0.20116055011749268,0.3462269604206085,0.11896476149559021,0.23417928814888
main_13_11,0.47288981080055237,0.4472094476222992,0.04260599985718727,0.20595748722553253,0.21258002519607544,0.1919730305671692,0.344151109457016,0.10911747068166733,0.24584843218326569
main_13_12,0.3063438832759857,0.4569978713989258,0.07023704051971436,0.1852380931377411,0.11879249662160873,0.20110872387886047,0.33266082406044006,0.10402388870716095,0.22967377305030823
main_13_13,0.2777557373046875,0.4477382004261017,0.089098259806633,0.18296335637569427,0.1924922913312912,0.21683309972286224,0.3186708688735962,0.12000957131385803,0.22577661275863647
main_13_14,0.36008769273757935,0.43612468242645264,0.04609256982803345,0.20490610599517822,0.21415838599205017,0.23900076746940613,0.3269731104373932,0.09729671478271484,0.24250906705856323
main_13_15,0.49546101689338684,0.43560025095939636,0.0955016165971756,0.1780334711074829,0.18104398250579834,0.2139585167169571,0.3289879858493805,0.15293514728546143,0.220829039812088
main_13_16,0.4329778850078583,0.4565398395061493,0.09655911475419998,0.19743627309799194,0.1360330879688263,0.20362336933612823,0.36218616366386414,0.14290015399456024,0.2412685602903366
main_13_17,0.2967916429042816,0.4744986295700073,0.10440871864557266,0.24922600388526917,0.1702374368906021,0.2429620921611786,0.40402358770370483,0.13353031873703003,0.2880356013774872
main_13_18,0.3180392384529114,0.4498286545276642,0.11665916442871094,0.1949601173400879,0.30840569734573364,0.2177790105342865,0.3620229959487915,0.1545865535736084,0.2383793294429779
main_13_19,0.39861294627189636,0.4243805706501007,0.051586929708719254,0.15927985310554504,0.2342989593744278,0.2120540887117386,0.3367376923561096,0.10799369215965271,0.20466569066047668
main_14_0,0.43182212114334106,0.41695770621299744,0.04615546390414238,0.17970670759677887,0.19808439910411835,0.23386991024017334,0.3385501801967621,0.10574474930763245,0.22032633423805237
main_14_1,0.2511563003063202,0.4165429472923279,0.12722522020339966,0.16884680092334747,0.15454420447349548,0.21657519042491913,0.3140430450439453,0.14507079124450684,0.21000394225120544
main_14_2,0.36787471175193787,0.41974973678588867,0.08447940647602081,0.15051992237567902,0.16467584669589996,0.1893731951713562,0.2987889349460602,0.12636131048202515,0.19467638432979584
main_14_3,0.3477572798728943,0.43880850076675415,0.0525420680642128,0.17998014390468597,0.21753886342048645,0.19061802327632904,0.3154367506504059,0.10110687464475632,0.2220013588666916
main_14_4,0.5284353494644165,0.4460981786251068,0.08081914484500885,0.1809893250465393,0.2115517109632492,0.19289708137512207,0.32037386298179626,0.14721690118312836,0.22406905889511108
main_14_5,0.42631348967552185,0.4546465575695038,0.05936672165989876,0.1715981662273407,0.2127000391483307,0.20362302660942078,0.32762742042541504,0.11659558117389679,0.21803012490272522
main_14_6,0.42282766103744507,0.4538924992084503,0.07887324690818787,0.1901230365037918,0.13798853754997253,0.21665143966674805,0.33546072244644165,0.12738895416259766,0.2333885282278061
main_14_7,0.33399757742881775,0.4529488682746887,0.14134512841701508,0.19656546413898468,0.17969469726085663,0.19435307383537292,0.3340238034725189,0.16883671283721924,0.23838858306407928
main_14_8,0.2739638388156891,0.44539639353752136,0.0768471360206604,0.22559700906276703,0.20121316611766815,0.19378122687339783,0.33638766407966614,0.11013442277908325,0.2610248327255249
main_14_9,0.34634771943092346,0.43480637669563293,0.10528738051652908,0.17585790157318115,0.23714618384838104,0.18784748017787933,0.3057202100753784,0.14476940035820007,0.21755580604076385
main_14_10,0.248952716588974,0.433487206697464,0.0706743597984314,0.17376750707626343,0.15412195026874542,0.19928158819675446,0.300731360912323,0.09902103990316391,0.21539051830768585
main_14_11,0.26274579763412476,0.436319500207901,0.07360702008008957,0.174662247300148,0.21312600374221802,0.20747368037700653,0.29986271262168884,0.10677032172679901,0.21643151342868805
main_14_12,0.3503737449645996,0.44226303696632385,0.04280681163072586,0.16786889731884003,0.12544696033000946,0.2044120877981186,0.29920750856399536,0.0879945307970047,0.2116740494966507
main_14_13,0.36842283606529236,0.4278078079223633,0.05316640064120293,0.16249017417430878,0.22761224210262299,0.20331768691539764,0.2961393892765045,0.10492194443941116,0.2052496075630188
main_14_14,0.47523072361946106,0.4294908940792084,0.06648749858140945,0.16812439262866974,0.19166506826877594,0.19760702550411224,0.30085083842277527,0.12747035920619965,0.21031174063682556
main_14_15,0.5267329216003418,0.43244972825050354,0.058462806046009064,0.1710195243358612,0.14627109467983246,0.19648614525794983,0.3007424771785736,0.12495759129524231,0.21303318440914154
main_14_16,0.4125123918056488,0.4264656603336334,0.07492974400520325,0.16828136146068573,0.24451181292533875,0.19833289086818695,0.3021877706050873,0.12930719554424286,0.21012449264526367
main_14_17,0.3036765158176422,0.42271164059638977,0.06534474343061447,0.1767619401216507,0.16818512976169586,0.1974077820777893,0.3120688498020172,0.10271184146404266,0.2170916646718979
main_14_18,0.5480440855026245,0.4223349392414093,0.04757644236087799,0.17940989136695862,0.14488784968852997,0.1990521103143692,0.32339540123939514,0.11885331571102142,0.21987038850784302
main_14_19,0.6836166381835938,0.4245259761810303,0.055528294295072556,0.1720690280199051,0.20195920765399933,0.19775448739528656,0.32172146439552307,0.14645381271839142,0.21411815285682678
main_15_0,0.3386215269565582,0.42543888092041016,0.06284789741039276,0.17068958282470703,0.24123786389827728,0.19855563342571259,0.3251785337924957,0.10968449711799622,0.21333125233650208
main_15_1,0.25114578008651733,0.42549270391464233,0.06963492929935455,0.16743984818458557,0.17104005813598633,0.19374851882457733,0.32137006521224976,0.09949209541082382,0.2104792296886444
main_15_2,0.27644017338752747,0.4223211109638214,0.06028912216424942,0.16124068200588226,0.1668338179588318,0.19401146471500397,0.31335994601249695,0.0949830561876297,0.2045658379793167
main_15_3,0.4604877829551697,0.42684489488601685,0.05404602363705635,0.15808232128620148,0.1984618604183197,0.1917472928762436,0.3164767622947693,0.11589403450489044,0.20279131829738617
main_15_4,0.31821027398109436,0.4254106283187866,0.07053788751363754,0.16457335650920868,0.10509714484214783,0.18847596645355225,0.3208741545677185,0.1049874797463417,0.20812013745307922
main_15_5,0.39915114641189575,0.422434002161026,0.05939318984746933,0.16842107474803925,0.17050428688526154,0.18264271318912506,0.3146515488624573,0.11051155626773834,0.21046610176563263
main_15_6,0.4313840866088867,0.4193961024284363,0.045774076133966446,0.16656360030174255,0.19480997323989868,0.1778177171945572,0.3061196208000183,0.10518064349889755,0.208049938082695
main_15_7,0.39535602927207947,0.4146229326725006,0.053795862942934036,0.16221986711025238,0.1870945245027542,0.17802388966083527,0.29778772592544556,0.10649420320987701,0.20340844988822937
main_15_8,0.3874098062515259,0.41686636209487915,0.06351684033870697,0.16010653972625732,0.12435920536518097,0.1758805364370346,0.2902180850505829,0.109516441822052,0.20153363049030304
main_15_9,0.31036221981048584,0.41892510652542114,0.0504891611635685,0.15778079628944397,0.20701664686203003,0.17324486374855042,0.2890377342700958,0.09392371773719788,0.19985008239746094
main_15_10,0.31768086552619934,0.42356982827186584,0.06914781779050827,0.17092590034008026,0.21235212683677673,0.17855310440063477,0.30234453082084656,0.11029358208179474,0.21189451217651367
main_15_11,0.389570415019989,0.4220470190048218,0.05158543214201927,0.16831713914871216,0.18237866461277008,0.18246763944625854,0.29366815090179443,0.10366489738225937,0.2090599238872528
main_15_12,0.5403077006340027,0.4219220280647278,0.05668969452381134,0.16456164419651031,0.14847591519355774,0.18779286742210388,0.2882445752620697,0.12543055415153503,0.20567762851715088
main_15_13,0.4174485206604004,0.41771188378334045,0.05724996700882912,0.15898244082927704,0.14330211281776428,0.19939462840557098,0.27785035967826843,0.10952010750770569,0.19998548924922943
main_15_14,0.48908093571662903,0.4213733971118927,0.06649797409772873,0.16396693885326385,0.21248666942119598,0.21426989138126373,0.2777368426322937,0.13054993748664856,0.20448823273181915
main_15_15,0.337398499250412,0.4252280294895172,0.06826215237379074,0.15221905708312988,0.25281569361686707,0.2055840641260147,0.27849823236465454,0.11460518091917038,0.19553665816783905
main_15_16,0.3477533757686615,0.43360796570777893,0.03885635733604431,0.15712054073810577,0.14325550198554993,0.204936221241951,0.29337427020072937,0.08553639054298401,0.20149698853492737
main_15_17,0.44520166516304016,0.45116057991981506,0.06266658008098602,0.18732206523418427,0.1517086774110794,0.21861684322357178,0.32330435514450073,0.11803591251373291,0.2300296574831009
main_15_18,0.3881833255290985,0.4593665599822998,0.08363348245620728,0.16515102982521057,0.15444262325763702,0.22083377838134766,0.32970085740089417,0.12771010398864746,0.213558167219162
main_15_19,0.43785005807876587,0.45603370666503906,0.03930705040693283,0.16194835305213928,0.2006288319826126,0.23317565023899078,0.32104718685150146,0.10114766657352448,0.2100081592798233
main_16_0,0.3587346374988556,0.44164323806762695,0.06260152161121368,0.16264601051807404,0.13880684971809387,0.2337959259748459,0.30727657675743103,0.10590560734272003,0.20785798132419586
main_16_1,0.4344954192638397,0.4294256269931793,0.06750950962305069,0.17802467942237854,0.26131749153137207,0.23303566873073578,0.3050936758518219,0.12719619274139404,0.21856731176376343
main_16_2,0.5434766411781311,0.42180919647216797,0.0940687358379364,0.17058201134204865,0.13355624675750732,0.22154897451400757,0.30387750267982483,0.1551712453365326,0.21147926151752472
main_16_3,0.33802253007888794,0.4185087978839874,0.05754753202199936,0.1776248961687088,0.12896376848220825,0.203500896692276,0.29418259859085083,0.09851586818695068,0.21615664660930634
main_16_4,0.2855378985404968,0.4223741292953491,0.05047200992703438,0.19228242337703705,0.20680882036685944,0.20091727375984192,0.2898164987564087,0.09065426886081696,0.22825150191783905
main_16_5,0.2560579776763916,0.4538184404373169,0.10399404913187027,0.17343097925186157,0.20332904160022736,0.24348831176757812,0.3272078037261963,0.12987889349460602,0.21937881410121918
main_16_6,0.4537815451622009,0.46462276577949524,0.03549672290682793,0.16918212175369263,0.2623858153820038,0.2514912784099579,0.3396090567111969,0.10388964414596558,0.21810545027256012
main_16_7,0.37654566764831543,0.4627837836742401,0.09260360896587372,0.18357092142105103,0.23808589577674866,0.23003101348876953,0.3419410288333893,0.13851316273212433,0.22964365780353546
main_16_8,0.38030463457107544,0.4332720935344696,0.058052439242601395,0.18405681848526,0.1671321988105774,0.19563502073287964,0.32343173027038574,0.10676079988479614,0.2250596582889557
main_16_9,0.36836063861846924,0.4161570072174072,0.04228375479578972,0.169938862323761,0.15435189008712769,0.21021346747875214,0.34839093685150146,0.0916728526353836,0.21291817724704742
main_16_10,0.3341766595840454,0.41122931241989136,0.050879474729299545,0.1662444919347763,0.22892750799655914,0.23323403298854828,0.3746466338634491,0.09867823123931885,0.21087761223316193
main_16_11,0.4379282593727112,0.41204026341438293,0.038313545286655426,0.16153135895729065,0.18894325196743011,0.2052338570356369,0.34506285190582275,0.09964624047279358,0.20537900924682617
main_16_12,0.3843291401863098,0.4184321165084839,0.061992619186639786,0.1589498668909073,0.19117161631584167,0.1868310123682022,0.3251161575317383,0.1119299829006195,0.2029174566268921
main_16_13,0.270038366317749,0.41659867763519287,0.08898068964481354,0.15496014058589935,0.21179334819316864,0.17692631483078003,0.3046666979789734,0.12007592618465424,0.19821199774742126
main_16_14,0.4474489986896515,0.4267774522304535,0.037260860204696655,0.14761745929718018,0.13394026458263397,0.17707817256450653,0.29300570487976074,0.09670552611351013,0.19289660453796387
main_16_15,0.2663503885269165,0.4442274272441864,0.061663925647735596,0.15198266506195068,0.1948016881942749,0.19733618199825287,0.3103961646556854,0.09647165238857269,0.19976048171520233
main_16_16,0.49861598014831543,0.44691002368927,0.046194031834602356,0.1515718698501587,0.12775740027427673,0.20241506397724152,0.3085217773914337,0.11024002730846405,0.1996651142835617
main_16_17,0.2682061493396759,0.44581806659698486,0.05258607119321823,0.14902503788471222,0.25668349862098694,0.20821033418178558,0.29918521642684937,0.09312219172716141,0.19689689576625824
main_16_18,0.3687422573566437,0.44045010209083557,0.05753157287836075,0.15036429464817047,0.14423200488090515,0.19847698509693146,0.28754255175590515,0.10344134271144867,0.19657325744628906
main_16_19,0.5772128105163574,0.4209240972995758,0.06163075193762779,0.15662014484405518,0.2261987030506134,0.18970054388046265,0.2716066241264343,0.13895779848098755,0.1981162279844284
main_17_0,0.4848306179046631,0.4094327986240387,0.06510840356349945,0.16962552070617676,0.18511825799942017,0.19575165212154388,0.28117987513542175,0.12721237540245056,0.20771341025829315
main_17_1,0.3746766149997711,0.4046628177165985,0.057227231562137604,0.1846723109483719,0.1801140159368515,0.20329876244068146,0.3064139485359192,0.10614485293626785,0.22078874707221985
main_17_2,0.40942689776420593,0.4070623219013214,0.04946067929267883,0.20886117219924927,0.19133347272872925,0.20224985480308533,0.32312753796577454,0.10508312284946442,0.24167808890342712
main_17_3,0.3627494275569916,0.407696932554245,0.06622502952814102,0.18305093050003052,0.1986263394355774,0.203971728682518,0.3186088800430298,0.11298562586307526,0.2206127941608429
main_17_4,0.33064281940460205,0.415575236082077,0.07673396915197372,0.17822298407554626,0.1655023694038391,0.19080615043640137,0.31216180324554443,0.11528327316045761,0.21734663844108582
main_17_5,0.36966314911842346,0.4236415922641754,0.05055144429206848,0.16812478005886078,0.11902403831481934,0.19326603412628174,0.31683507561683655,0.0963888019323349,0.2105165421962738
main_17_6,0.4303528666496277,0.42848214507102966,0.04447966814041138,0.1539180427789688,0.26226505637168884,0.19971314072608948,0.32017892599105835,0.1080867350101471,0.19986164569854736
main_17_7,0.3676002323627472,0.4270920157432556,0.05197003483772278,0.15351200103759766,0.16105927526950836,0.20567405223846436,0.3262341320514679,0.09981389343738556,0.19971856474876404
main_17_8,0.31647077202796936,0.43337497115135193,0.055534832179546356,0.1489766389131546,0.13685816526412964,0.20304928719997406,0.32876673340797424,0.0945509821176529,0.19702480733394623
main_17_9,0.35463982820510864,0.4406324326992035,0.035007085651159286,0.14648382365703583,0.22356656193733215,0.2022540122270584,0.3286067843437195,0.08818960934877396,0.19594711065292358
main_17_10,0.2616351842880249,0.4519548714160919,0.03559800237417221,0.15246769785881042,0.20593076944351196,0.20472322404384613,0.3355521261692047,0.0754489004611969,0.20268666744232178
main_17_11,0.38306480646133423,0.4392267167568207,0.06514839828014374,0.14972592890262604,0.2135678082704544,0.19014473259449005,0.31149041652679443,0.11567427217960358,0.19734835624694824
main_17_12,0.31209129095077515,0.42437833547592163,0.050593458116054535,0.14704880118370056,0.2275637537240982,0.1831672191619873,0.296436607837677,0.0954790711402893,0.19233117997646332
main_17_13,0.3162083923816681,0.4129423201084137,0.041267022490501404,0.15491847693920135,0.09666474908590317,0.18955864012241364,0.2896166443824768,0.08054175227880478,0.19678863883018494
main_17_14,0.44188183546066284,0.4224453866481781,0.06434870511293411,0.154455304145813,0.20893098413944244,0.1776241660118103,0.27787071466445923,0.1224302425980568,0.1969437301158905
main_17_15,0.4515629708766937,0.4305141270160675,0.04114159196615219,0.18918578326702118,0.15430361032485962,0.1785154938697815,0.2849392294883728,0.1016155481338501,0.22651487588882446
main_17_16,0.4285915791988373,0.4359838664531708,0.045590806752443314,0.2331760823726654,0.15095986425876617,0.18167522549629211,0.2879713177680969,0.10201036185026169,0.26299095153808594
main_17_17,0.5382720828056335,0.41944360733032227,0.10985099524259567,0.19912591576576233,0.15171939134597778,0.18720589578151703,0.27332037687301636,0.16835612058639526,0.23240378499031067
main_17_18,0.24498289823532104,0.4137020707130432,0.032760974019765854,0.19243380427360535,0.20577259361743927,0.20052221417427063,0.27307912707328796,0.07096941769123077,0.2262267768383026
main_17_19,0.3591134548187256,0.41096073389053345,0.08048363029956818,0.18791602551937103,0.21420790255069733,0.2053980827331543,0.27347201108932495,0.1249866858124733,0.22223863005638123
main_18_0,0.2846642732620239,0.41942521929740906,0.09124814718961716,0.1827974170446396,0.18430446088314056,0.18663372099399567,0.2713298797607422,0.12215467542409897,0.21907487511634827
main_18_1,0.24936529994010925,0.4402976632118225,0.044847600162029266,0.20504067838191986,0.19295227527618408,0.20170313119888306,0.29709935188293457,0.0805402547121048,0.24135275185108185
main_18_2,0.3335367441177368,0.4487357437610626,0.07299016416072845,0.18252283334732056,0.1874082088470459,0.21189714968204498,0.31043052673339844,0.11396093666553497,0.22505129873752594
main_18_3,0.5200947523117065,0.4443730115890503,0.054870784282684326,0.156056746840477,0.1372576206922531,0.20916302502155304,0.31163981556892395,0.12063910067081451,0.20314982533454895
main_18_4,0.2364482581615448,0.44148871302604675,0.06827662885189056,0.16855484247207642,0.2534220516681671,0.21278703212738037,0.3237304091453552,0.10146573185920715,0.21361371874809265
main_18_5,0.4938903748989105,0.43870818614959717,0.051445577293634415,0.1685798019170761,0.2367110401391983,0.2114081233739853,0.31802329421043396,0.12047237157821655,0.2129248082637787
main_18_6,0.3315490484237671,0.4380764961242676,0.0682399645447731,0.15003615617752075,0.14116671681404114,0.20353928208351135,0.3069688379764557,0.10705731809139252,0.19717498123645782
main_18_7,0.3331889510154724,0.4263409674167633,0.06460055708885193,0.15498587489128113,0.1846168041229248,0.2012125849723816,0.3051084578037262,0.10696114599704742,0.19953228533267975
main_18_8,0.25551947951316833,0.4183509051799774,0.06130337342619896,0.1744706928730011,0.1255771368741989,0.21309049427509308,0.32675299048423767,0.09057021886110306,0.2155587375164032
main_18_9,0.5058080554008484,0.4284508228302002,0.05068279057741165,0.1787029504776001,0.20366127789020538,0.20387743413448334,0.32758864760398865,0.11940959095954895,0.2203516960144043
main_18_10,0.29152926802635193,0.4564415514469147,0.09977521747350693,0.2270100712776184,0.22514982521533966,0.19492527842521667,0.32607874274253845,0.1324230432510376,0.26298588514328003
main_18_11,0.4809757471084595,0.4399968981742859,0.1315002143383026,0.2043394148349762,0.18936163187026978,0.18215526640415192,0.2971383333206177,0.18066121637821198,0.24074865877628326
main_18_12,0.4145220220088959,0.41552430391311646,0.08565177023410797,0.2209731489419937,0.16517063975334167,0.22707132995128632,0.3087393641471863,0.13343334197998047,0.25170737504959106
main_18_13,0.553456723690033,0.41566479206085205,0.09802393615245819,0.20399132370948792,0.14905570447444916,0.2639155387878418,0.33355072140693665,0.16061308979988098,0.23949497938156128
main_18_14,0.2847704589366913,0.43384838104248047,0.07621829956769943,0.19406290352344513,0.24835145473480225,0.2680211663246155,0.3476296067237854,0.11389410495758057,0.23469384014606476
main_18_15,0.46233776211738586,0.43597009778022766,0.05625300109386444,0.2380986213684082,0.2442791610956192,0.24184653162956238,0.32416605949401855,0.12069709599018097,0.26916366815567017
main_18_16,0.41265738010406494,0.4026432931423187,0.0914064347743988,0.19139645993709564,0.2683018147945404,0.20864608883857727,0.2862774729728699,0.14409352838993073,0.22474291920661926
main_18_17,0.3389904797077179,0.39229023456573486,0.038604531437158585,0.19077998399734497,0.1825568825006485,0.24477994441986084,0.32162702083587646,0.08656957000494003,0.2250339686870575
main_18_18,0.26380375027656555,0.40982329845428467,0.10188194364309311,0.17160923779010773,0.18128466606140137,0.23548546433448792,0.29706674814224243,0.12784673273563385,0.210331529378891
main_18_19,0.3891392648220062,0.4417930245399475,0.06930982321500778,0.18437939882278442,0.21970975399017334,0.2470749020576477,0.30689725279808044,0.12020562589168549,0.22543174028396606
main_19_0,0.31041258573532104,0.48549917340278625,0.10392110794782639,0.19827954471111298,0.19702452421188354,0.2752840518951416,0.371307909488678,0.13653862476348877,0.2462865263223648
main_19_1,0.31472545862197876,0.4684823155403137,0.11699188500642776,0.17826038599014282,0.26466649770736694,0.25529101490974426,0.37654823064804077,0.15177221596240997,0.22819025814533234
main_19_2,0.26203083992004395,0.4368758499622345,0.0831613689661026,0.2074946016073227,0.2190113514661789,0.2603096663951874,0.40075430274009705,0.11476077139377594,0.24917170405387878
main_19_3,0.2950572967529297,0.43034273386001587,0.08061854541301727,0.19561564922332764,0.15419000387191772,0.3070183992385864,0.4489209055900574,0.11309065669775009,0.24162979423999786
main_19_4,0.3411201238632202,0.41784676909446716,0.12364097684621811,0.18123118579387665,0.24860118329524994,0.3144646883010864,0.4348887503147125,0.1596243679523468,0.2275133728981018
main_19_5,0.3023873269557953,0.4129534065723419,0.0793863907456398,0.1948779821395874,0.1957107037305832,0.22952990233898163,0.3334563076496124,0.11556780338287354,0.2317645102739334
main_19_6,0.3110923171043396,0.4359961152076721,0.10982676595449448,0.18987447023391724,0.2494342178106308,0.21316885948181152,0.3279843032360077,0.14457964897155762,0.23039649426937103
main_19_7,0.39509472250938416,0.4559916853904724,0.05399174988269806,0.1977875530719757,0.23305191099643707,0.232832670211792,0.3536737561225891,0.10940344631671906,0.24096521735191345
main_19_8,0.3579063415527344,0.44313740730285645,0.05782864987850189,0.20721888542175293,0.12642940878868103,0.2152552604675293,0.3329770565032959,0.10118721425533295,0.2456595003604889
main_19_9,0.46795403957366943,0.40972062945365906,0.06677195429801941,0.20080281794071198,0.25007644295692444,0.1909933090209961,0.28858688473701477,0.1302894502878189,0.23341494798660278
main_19_10,0.5496456027030945,0.4008207321166992,0.09144861996173859,0.19665734469890594,0.26559698581695557,0.20946553349494934,0.27636420726776123,0.16185957193374634,0.22815892100334167
main_19_11,0.37414273619651794,0.41002216935157776,0.07868367433547974,0.17324821650981903,0.15651732683181763,0.21989910304546356,0.2773483097553253,0.1219983845949173,0.21048814058303833
main_19_12,0.38985317945480347,0.43440935015678406,0.060932353138923645,0.19859535992145538,0.2260289490222931,0.2219301164150238,0.2970976233482361,0.11390642821788788,0.23537063598632812
main_19_13,0.32311320304870605,0.4334786832332611,0.07141119241714478,0.20179389417171478,0.14544640481472015,0.21061266958713531,0.2896059453487396,0.10877940058708191,0.2373819500207901
main_19_14,0.28707125782966614,0.4151654839515686,0.0719124898314476,0.1947304904460907,0.14457468688488007,0.19023290276527405,0.2723287045955658,0.10442356765270233,0.22822993993759155
main_19_15,0.2858007848262787,0.415129154920578,0.054909881204366684,0.19799357652664185,0.20330646634101868,0.1936674267053604,0.27760353684425354,0.09406556189060211,0.23118391633033752
main_19_16,0.26872819662094116,0.41863951086997986,0.05424804985523224,0.18922825157642365,0.15285572409629822,0.19747582077980042,0.2810654938220978,0.08824272453784943,0.22476321458816528
main_19_17,0.42507463693618774,0.42097559571266174,0.061437223106622696,0.17086683213710785,0.12563565373420715,0.20372453331947327,0.284507691860199,0.11283230781555176,0.2104269415140152
main_19_18,0.38314178586006165,0.4251871407032013,0.06592385470867157,0.16796858608722687,0.20176149904727936,0.2081306278705597,0.29031404852867126,0.11559604108333588,0.20898497104644775
main_19_19,0.5108650922775269,0.42896804213523865,0.06915347278118134,0.18280228972434998,0.1605602353811264,0.20824643969535828,0.2971760034561157,0.13239678740501404,0.22189170122146606
main_20_0,0.24189409613609314,0.4248368740081787,0.056774187833070755,0.18043041229248047,0.2205865979194641,0.2038997858762741,0.29486337304115295,0.09088462591171265,0.21929357945919037
main_20_1,0.30221760272979736,0.4149356484413147,0.06438659131526947,0.17431971430778503,0.19322550296783447,0.19925296306610107,0.29641422629356384,0.1032637432217598,0.2131519764661789
main_20_2,0.2620433568954468,0.4004766643047333,0.03510487824678421,0.1673119217157364,0.14075924456119537,0.20253147184848785,0.3010464310646057,0.07115410268306732,0.20587614178657532
main_20_3,0.3554118871688843,0.39310088753700256,0.05373447760939598,0.16982729732990265,0.16380955278873444,0.20141972601413727,0.2946826219558716,0.09981530904769897,0.20656131207942963
main_20_4,0.47625547647476196,0.39527156949043274,0.05923111364245415,0.16335822641849518,0.1752895712852478,0.18383917212486267,0.27058252692222595,0.12074320018291473,0.20015248656272888
main_20_5,0.35166558623313904,0.39999252557754517,0.050638891756534576,0.16151945292949677,0.1575624793767929,0.17572800815105438,0.265481561422348,0.09644374251365662,0.19897298514842987
main_20_6,0.41249924898147583,0.4083626866340637,0.04646386578679085,0.16327157616615295,0.09192421287298203,0.17431993782520294,0.2677639424800873,0.09703671932220459,0.20162180066108704
