,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.35344716906547546,0.3920639455318451,0.056685496121644974,0.27221590280532837,0.08327161520719528,0.16730093955993652,0.25671184062957764,0.17329594492912292,0.30915555357933044
main_25_4,0.20719362795352936,0.39399629831314087,0.040246617048978806,0.2746780216693878,0.07301900535821915,0.1653285026550293,0.2742874026298523,0.11274112015962601,0.3172759413719177
main_25_5,0.16816677153110504,0.3976179361343384,0.05426263064146042,0.27691078186035156,0.09012608975172043,0.17282170057296753,0.29111406207084656,0.10894912481307983,0.3256533443927765
main_25_6,0.25109830498695374,0.39618417620658875,0.04430035874247551,0.2774665355682373,0.06878243386745453,0.17420309782028198,0.2916370928287506,0.12786465883255005,0.32548362016677856
main_25_7,0.26859036087989807,0.3899388909339905,0.07156259566545486,0.2771756947040558,0.07701371610164642,0.16360285878181458,0.28360041975975037,0.14426252245903015,0.3200622498989105
main_25_8,0.24161525070667267,0.3848229944705963,0.04190509393811226,0.2736177444458008,0.06676150858402252,0.16114555299282074,0.27294933795928955,0.12307485193014145,0.3132014572620392
main_25_9,0.26233741641044617,0.3876831531524658,0.05250682309269905,0.2747691869735718,0.06397076696157455,0.17381978034973145,0.26831063628196716,0.13212035596370697,0.31272464990615845
main_25_10,0.3900659382343292,0.38911357522010803,0.04742038622498512,0.281101793050766,0.06762427091598511,0.18530161678791046,0.26856496930122375,0.17800043523311615,0.3149489164352417
main_25_11,0.25481459498405457,0.38612300157546997,0.03893599286675453,0.2775551676750183,0.09933101385831833,0.18551377952098846,0.26598042249679565,0.13965001702308655,0.31197381019592285
main_25_12,0.3074168562889099,0.3827133774757385,0.0791206955909729,0.26652297377586365,0.041883230209350586,0.17584733664989471,0.26261577010154724,0.14650526642799377,0.30663952231407166
main_25_13,0.2485373616218567,0.3808305859565735,0.05213657766580582,0.2570578455924988,0.09689842909574509,0.16913430392742157,0.25560811161994934,0.13982297480106354,0.3008418679237366
main_25_14,0.27216801047325134,0.3814801871776581,0.047417353838682175,0.25329387187957764,0.07611072808504105,0.16292652487754822,0.2573827803134918,0.13904325664043427,0.3008023500442505
main_25_15,0.16981177031993866,0.38572582602500916,0.03017495572566986,0.2581666111946106,0.09777530282735825,0.15850156545639038,0.26704952120780945,0.10636132955551147,0.3073054254055023
main_25_16,0.19526584446430206,0.3890911638736725,0.04707837477326393,0.2708420753479004,0.05983131378889084,0.1588352471590042,0.2793380916118622,0.10510532557964325,0.31649553775787354
main_25_17,0.19506515562534332,0.39621394872665405,0.058144569396972656,0.2690578103065491,0.05336911976337433,0.16780701279640198,0.2849119007587433,0.10535231232643127,0.3207497000694275
main_25_18,0.2538316249847412,0.39755740761756897,0.054723355919122696,0.26880943775177,0.08837226778268814,0.1678185909986496,0.27801570296287537,0.13907967507839203,0.31849926710128784
main_25_19,0.29949915409088135,0.3926045894622803,0.04669034853577614,0.2670106887817383,0.09496810287237167,0.16131499409675598,0.25899219512939453,0.15594694018363953,0.3089054524898529
main_26_0,0.21508295834064484,0.3864322900772095,0.075373075902462,0.2648908495903015,0.05773429200053215,0.1710359752178192,0.25816693902015686,0.11860276758670807,0.30583465099334717
main_26_1,0.2877918779850006,0.38320261240005493,0.05986645817756653,0.26205912232398987,0.07034218311309814,0.1742253601551056,0.25403106212615967,0.14558057487010956,0.30235570669174194
main_26_2,0.17602750658988953,0.3886944353580475,0.048689354211091995,0.2730003595352173,0.07039682567119598,0.18124984204769135,0.2566811740398407,0.10271137207746506,0.30813634395599365
main_26_3,0.24484369158744812,0.393012672662735,0.05090125650167465,0.2802949845790863,0.10894564539194107,0.19452549517154694,0.2707589864730835,0.1428464949131012,0.31698930263519287
main_26_4,0.21433953940868378,0.3919847905635834,0.06981442123651505,0.27199041843414307,0.10188592970371246,0.1929781138896942,0.27306506037712097,0.13400445878505707,0.31539756059646606
main_26_5,0.3106406629085541,0.38642770051956177,0.04888486862182617,0.26151058077812195,0.06389584392309189,0.18289241194725037,0.2721938192844391,0.1484745442867279,0.3103994131088257
main_26_6,0.26482510566711426,0.3793855905532837,0.039273250848054886,0.2643081843852997,0.05918269604444504,0.1861535757780075,0.2806906998157501,0.12778730690479279,0.31187695264816284
main_26_7,0.3678252696990967,0.3810689151287079,0.03636757656931877,0.2615034282207489,0.09669148176908493,0.18092374503612518,0.2768697738647461,0.17846350371837616,0.3102869987487793
main_26_8,0.32042959332466125,0.3891911804676056,0.043329257518053055,0.2615409195423126,0.07542767375707626,0.18765492737293243,0.2790467143058777,0.15502844750881195,0.3140489459037781
main_26_9,0.2510175108909607,0.39063817262649536,0.04694853350520134,0.2690277695655823,0.09460590034723282,0.1845085769891739,0.2785046696662903,0.13850267231464386,0.3162651062011719
main_26_10,0.30745789408683777,0.38619476556777954,0.05998348817229271,0.2776391804218292,0.08217156678438187,0.16760766506195068,0.25978726148605347,0.1572336107492447,0.3096245229244232
main_26_11,0.23758667707443237,0.3869098722934723,0.05206086114048958,0.27188870310783386,0.06718654930591583,0.16843794286251068,0.253254771232605,0.12438342720270157,0.305887907743454
main_26_12,0.29998600482940674,0.39084485173225403,0.059402868151664734,0.26176121830940247,0.07816988229751587,0.17433997988700867,0.2516516149044037,0.15286023914813995,0.30409711599349976
main_26_13,0.2288079708814621,0.39166855812072754,0.040661782026290894,0.2581890821456909,0.06955604255199432,0.17884524166584015,0.2549518942832947,0.11925084888935089,0.3047591745853424
main_26_14,0.12974485754966736,0.3902553915977478,0.05716991424560547,0.259783536195755,0.07961508631706238,0.17439372837543488,0.2540537416934967,0.0918569415807724,0.3043115735054016
main_26_15,0.2961718440055847,0.38770073652267456,0.06113627552986145,0.2682827413082123,0.06281790137290955,0.1670013964176178,0.2584984004497528,0.14599496126174927,0.3072815537452698
main_26_16,0.2739720046520233,0.38637396693229675,0.05287749320268631,0.2729814350605011,0.05561518296599388,0.16480925679206848,0.2620673179626465,0.13315005600452423,0.309384286403656
main_26_17,0.38332265615463257,0.38981035351753235,0.03617626056075096,0.2773788273334503,0.06620462983846664,0.1699712574481964,0.2682373821735382,0.17217040061950684,0.3141233026981354
main_26_18,0.23451118171215057,0.3943016231060028,0.050145674496889114,0.27119675278663635,0.061300259083509445,0.17792019248008728,0.27170032262802124,0.12051592767238617,0.31549733877182007
main_26_19,0.18096135556697845,0.39333388209342957,0.028651626780629158,0.2710033655166626,0.10527738928794861,0.1836087554693222,0.26555460691452026,0.11287076026201248,0.3127232789993286
main_27_0,0.30711498856544495,0.38952040672302246,0.04385463520884514,0.26796042919158936,0.06761680543422699,0.18314358592033386,0.2621047794818878,0.1473695933818817,0.30924683809280396
main_27_1,0.23508323729038239,0.3852163553237915,0.05250018835067749,0.2608579397201538,0.05704335495829582,0.17894835770130157,0.261625736951828,0.11967356503009796,0.3057098686695099
main_27_2,0.3095126450061798,0.38804730772972107,0.0505504235625267,0.2672556936740875,0.0563097707927227,0.18085981905460358,0.27474847435951233,0.14555935561656952,0.31343191862106323
main_27_3,0.2057500034570694,0.38780245184898376,0.05324775353074074,0.2603128254413605,0.08005471527576447,0.18233636021614075,0.26587700843811035,0.11825872957706451,0.3081425428390503
main_27_4,0.18858543038368225,0.387844055891037,0.040574200451374054,0.25761058926582336,0.09863987565040588,0.1877606064081192,0.25999167561531067,0.11607153713703156,0.30519166588783264
main_27_5,0.4269547760486603,0.38398277759552,0.05589519813656807,0.2582363486289978,0.08108928054571152,0.18502743542194366,0.25841304659843445,0.19858628511428833,0.3033568561077118
main_27_6,0.3051369786262512,0.3801557123661041,0.044325388967990875,0.2598313093185425,0.050870783627033234,0.1833992749452591,0.2608933746814728,0.14030107855796814,0.30335181951522827
main_27_7,0.1497042030096054,0.37982726097106934,0.06364844739437103,0.26067444682121277,0.10060247033834457,0.1797264814376831,0.26532113552093506,0.10877947509288788,0.305162250995636
main_27_8,0.23392166197299957,0.38165298104286194,0.05247635021805763,0.26542922854423523,0.07757411897182465,0.17280277609825134,0.27006179094314575,0.12719561159610748,0.3088621497154236
main_27_9,0.20121349394321442,0.38250771164894104,0.034082233905792236,0.27542129158973694,0.05947748199105263,0.17184750735759735,0.28087225556373596,0.10378819704055786,0.3158971667289734
main_27_10,0.19334642589092255,0.3822259306907654,0.058937206864356995,0.2799123227596283,0.0667104423046112,0.1770869493484497,0.291464626789093,0.11010083556175232,0.321039080619812
main_27_11,0.3429197669029236,0.38074153661727905,0.06848527491092682,0.2719135582447052,0.09653165936470032,0.17740200459957123,0.2842406630516052,0.17766143381595612,0.3156740963459015
main_27_12,0.34551626443862915,0.3852393925189972,0.06251707673072815,0.2609904110431671,0.08635763823986053,0.17442242801189423,0.2646401524543762,0.17313435673713684,0.30691826343536377
main_27_13,0.26226291060447693,0.39288485050201416,0.05261017382144928,0.2671315371990204,0.06367093324661255,0.1845448613166809,0.2555467188358307,0.13200396299362183,0.30770343542099
main_27_14,0.21661078929901123,0.39150071144104004,0.052375148981809616,0.27689361572265625,0.07370823621749878,0.1792900413274765,0.24216382205486298,0.11947184801101685,0.3045162558555603
main_27_15,0.16290222108364105,0.3866768479347229,0.07870324701070786,0.2727891206741333,0.06751702725887299,0.16814933717250824,0.24401737749576569,0.10454140603542328,0.3024594783782959
main_27_16,0.35673215985298157,0.3883326053619385,0.07684248685836792,0.253650963306427,0.07752509415149689,0.1641829013824463,0.2534724175930023,0.17738483846187592,0.301835298538208
main_27_17,0.2881893813610077,0.39185672998428345,0.04687118902802467,0.2574102580547333,0.05935027822852135,0.1740829199552536,0.2695164978504181,0.13815882802009583,0.31026387214660645
main_27_18,0.35782524943351746,0.3911519944667816,0.059617239981889725,0.26679104566574097,0.09654031693935394,0.17984382808208466,0.27410057187080383,0.18074572086334229,0.31417515873908997
main_27_19,0.2325669825077057,0.3914838433265686,0.04996583238244057,0.2607019245624542,0.08201014250516891,0.17625384032726288,0.26828059554100037,0.12778714299201965,0.3104906678199768
main_28_0,0.20937591791152954,0.3853578567504883,0.05605398118495941,0.2652488648891449,0.08413542807102203,0.1715468168258667,0.2640541195869446,0.12185178697109222,0.3078189492225647
main_28_1,0.28613215684890747,0.38289210200309753,0.03028702735900879,0.277414470911026,0.04396102577447891,0.18037164211273193,0.2636359930038452,0.12724171578884125,0.30987322330474854
main_28_2,0.25904107093811035,0.3850087821483612,0.05084236338734627,0.28100430965423584,0.08993983268737793,0.18449832499027252,0.2600420415401459,0.14056387543678284,0.3101555109024048
main_28_3,0.1391243040561676,0.3873545825481415,0.048372019082307816,0.2759433090686798,0.10072778165340424,0.17509116232395172,0.25440892577171326,0.10114534199237823,0.3075268566608429
main_28_4,0.24766041338443756,0.38079652190208435,0.05611198768019676,0.2737334072589874,0.058307621628046036,0.15822167694568634,0.2420528382062912,0.12558910250663757,0.2998330891132355
main_28_5,0.2108868509531021,0.3761139214038849,0.04671645909547806,0.270339697599411,0.05032677948474884,0.15554015338420868,0.2479604184627533,0.10693204402923584,0.29957669973373413
main_28_6,0.20358353853225708,0.3784780204296112,0.04992783069610596,0.2718998193740845,0.06395182758569717,0.15346427261829376,0.24964717030525208,0.11040575802326202,0.30147385597229004
main_28_7,0.15653277933597565,0.3891492187976837,0.0837492123246193,0.259814590215683,0.08029045909643173,0.1685895472764969,0.24991819262504578,0.10848759114742279,0.3023229241371155
main_28_8,0.18584351241588593,0.39534685015678406,0.03281146287918091,0.25527316331863403,0.10415198653936386,0.18602484464645386,0.25128671526908875,0.11524428427219391,0.3039158880710602
main_28_9,0.5009860992431641,0.3837011456489563,0.0495607815682888,0.2535318434238434,0.11104179918766022,0.1685892939567566,0.24304555356502533,0.23508615791797638,0.29611098766326904
main_28_10,0.26151135563850403,0.3757524788379669,0.047792453318834305,0.25754737854003906,0.05400458350777626,0.17649196088314056,0.2594470977783203,0.12676692008972168,0.3006327152252197
main_28_11,0.2454623132944107,0.3790318965911865,0.040261160582304,0.25626909732818604,0.11623802781105042,0.17504239082336426,0.2514486610889435,0.1431790292263031,0.2983870208263397
main_28_12,0.27903565764427185,0.3874407112598419,0.02365764044225216,0.26044604182243347,0.06419207155704498,0.18994294106960297,0.2618964612483978,0.13083848357200623,0.3065066337585449
main_28_13,0.2118547111749649,0.39194783568382263,0.031017471104860306,0.26779985427856445,0.08809687197208405,0.2038286030292511,0.2707767188549042,0.1178940013051033,0.3134312033653259
main_28_14,0.2510494887828827,0.3881036341190338,0.06048579141497612,0.265652060508728,0.06495305895805359,0.1831805408000946,0.2587171196937561,0.13048909604549408,0.30684030055999756
main_28_15,0.16241450607776642,0.38445761799812317,0.05247044935822487,0.258328914642334,0.07673517614603043,0.1725289523601532,0.24465997517108917,0.1012500673532486,0.2982288897037506
main_28_16,0.364590585231781,0.3811447024345398,0.03809438273310661,0.25710025429725647,0.06355535238981247,0.1629146784543991,0.23434537649154663,0.16492268443107605,0.2927377223968506
main_28_17,0.27804863452911377,0.37765780091285706,0.0462171696126461,0.2555796504020691,0.0601828470826149,0.15489456057548523,0.23048211634159088,0.13468116521835327,0.28960615396499634
main_28_18,0.3595007359981537,0.38463976979255676,0.047863587737083435,0.2572716176509857,0.10930079966783524,0.16037717461585999,0.22989071905612946,0.1832890510559082,0.29230988025665283
main_28_19,0.2640191614627838,0.3889301121234894,0.08809038996696472,0.2521839439868927,0.06923272460699081,0.1704675853252411,0.2400205284357071,0.14382486045360565,0.2964704632759094
main_29_0,0.1998937577009201,0.38636156916618347,0.03624986484646797,0.25029927492141724,0.06871399283409119,0.16011576354503632,0.24742938578128815,0.10744164884090424,0.2979368567466736
main_29_1,0.35953494906425476,0.3819643557071686,0.03798890858888626,0.26019835472106934,0.09831684082746506,0.15265128016471863,0.26288679242134094,0.17653526365756989,0.30486464500427246
main_29_2,0.2657076120376587,0.3775809407234192,0.05395903065800667,0.26245805621147156,0.08000568300485611,0.1602461189031601,0.27105534076690674,0.13990244269371033,0.30703067779541016
main_29_3,0.2369898557662964,0.3792046010494232,0.05772507190704346,0.26109573245048523,0.07274582237005234,0.16679774224758148,0.27169814705848694,0.12776383757591248,0.3075140416622162
main_29_4,0.2785036861896515,0.38817527890205383,0.06670619547367096,0.26549121737480164,0.09383747726678848,0.1771092265844345,0.2645873725414276,0.1530868262052536,0.30909645557403564
main_29_5,0.2367425262928009,0.3971864879131317,0.04733442887663841,0.27195194363594055,0.08294200152158737,0.20647785067558289,0.2790035307407379,0.12897329032421112,0.31954923272132874
main_29_6,0.22274699807167053,0.3951084017753601,0.05724390596151352,0.26914358139038086,0.08579573780298233,0.20601511001586914,0.26712921261787415,0.1275879591703415,0.3134945034980774
main_29_7,0.3312746584415436,0.38366466760635376,0.03919884189963341,0.2605651319026947,0.08433590829372406,0.17078067362308502,0.24207289516925812,0.1613086462020874,0.297513484954834
main_29_8,0.2567211985588074,0.37196725606918335,0.05227167531847954,0.25328528881073,0.04471364989876747,0.16560697555541992,0.2365325540304184,0.12259683758020401,0.28932398557662964
main_29_9,0.23816820979118347,0.3712594211101532,0.04951222613453865,0.24920231103897095,0.07569487392902374,0.16963784396648407,0.23601993918418884,0.12723469734191895,0.28783178329467773
main_29_10,0.3492286205291748,0.37908005714416504,0.07020892947912216,0.2485692799091339,0.0938364639878273,0.16614429652690887,0.2377861589193344,0.17931801080703735,0.2911558747291565
main_29_11,0.21340502798557281,0.38843241333961487,0.029596952721476555,0.24843785166740417,0.0584675557911396,0.17994190752506256,0.2532682716846466,0.1066226214170456,0.30046385526657104
main_29_12,0.2450808435678482,0.3895256519317627,0.03314901515841484,0.2478903979063034,0.060162078589200974,0.18303024768829346,0.26060178875923157,0.1195320263504982,0.3035537600517273
main_29_13,0.2649153172969818,0.3811088502407074,0.044233039021492004,0.2535293996334076,0.0849362388253212,0.1649758517742157,0.25223681330680847,0.1390484720468521,0.29873812198638916
main_29_14,0.20735768973827362,0.37829160690307617,0.04499372839927673,0.2568659484386444,0.06285130232572556,0.16612696647644043,0.2513425648212433,0.11007501184940338,0.2982327938079834
main_29_15,0.301845908164978,0.3803000748157501,0.04905887320637703,0.25970715284347534,0.059958912432193756,0.17071890830993652,0.2503092885017395,0.14384452998638153,0.2992764413356781
main_29_16,0.2639961838722229,0.38643351197242737,0.03223463520407677,0.2673555314540863,0.08196022361516953,0.18609632551670074,0.25611454248428345,0.13451069593429565,0.3056688606739044
main_29_17,0.2093917727470398,0.38702529668807983,0.04640840366482735,0.2705579698085785,0.06084934249520302,0.1877342313528061,0.2622663378715515,0.11038955301046371,0.3090772032737732
main_29_18,0.23952743411064148,0.38860321044921875,0.044624488800764084,0.2706374228000641,0.06388333439826965,0.19044961035251617,0.2652323842048645,0.12190597504377365,0.31081047654151917
main_29_19,0.34119299054145813,0.38434186577796936,0.05630479007959366,0.2646362781524658,0.0886518582701683,0.17808465659618378,0.2589247226715088,0.17089040577411652,0.3053140640258789
main_30_0,0.1568172425031662,0.3806532919406891,0.060919295996427536,0.26126545667648315,0.06647095084190369,0.17724376916885376,0.25398191809654236,0.09742557257413864,0.3012211322784424
main_30_1,0.23703384399414062,0.3800642192363739,0.04077558219432831,0.2622188329696655,0.09080974012613297,0.17738167941570282,0.2525915205478668,0.1304510086774826,0.30071496963500977
main_30_2,0.23628897964954376,0.38106411695480347,0.038825295865535736,0.25856924057006836,0.07594943791627884,0.17805485427379608,0.24463677406311035,0.12393712997436523,0.2970653176307678
main_30_3,0.33893775939941406,0.3850460648536682,0.03622828423976898,0.25742462277412415,0.06927880644798279,0.17976805567741394,0.24076609313488007,0.15747106075286865,0.2967025935649872
main_30_4,0.2991354465484619,0.38645562529563904,0.052036184817552567,0.25531163811683655,0.06854250282049179,0.17594972252845764,0.24242857098579407,0.14695337414741516,0.29731255769729614
main_30_5,0.29484376311302185,0.3869008421897888,0.03937574476003647,0.25365859270095825,0.05138775706291199,0.17605268955230713,0.24309943616390228,0.13555222749710083,0.297310471534729
main_30_6,0.324298232793808,0.38651159405708313,0.07716494798660278,0.253858745098114,0.08527656644582748,0.1760312020778656,0.24523913860321045,0.1688460409641266,0.2980499863624573
main_30_7,0.2749626636505127,0.3855704069137573,0.04534143581986427,0.258457750082016,0.07404422760009766,0.1734984964132309,0.24836072325706482,0.13871599733829498,0.3000923693180084
main_30_8,0.13739226758480072,0.38137632608413696,0.057512976229190826,0.25935542583465576,0.0822925716638565,0.1634235680103302,0.24956795573234558,0.09572028368711472,0.2992855906486511
main_30_9,0.2549865245819092,0.3802529573440552,0.045191794633865356,0.2613341212272644,0.06865091621875763,0.16239416599273682,0.25079575181007385,0.12943395972251892,0.2998623251914978
main_30_10,0.28588947653770447,0.382106214761734,0.053090132772922516,0.2638677656650543,0.08325926959514618,0.16211842000484467,0.24940092861652374,0.14817073941230774,0.3006320595741272
main_30_11,0.2815128266811371,0.3831029534339905,0.0450354628264904,0.2690003514289856,0.06703013181686401,0.1693962812423706,0.24600093066692352,0.13827075064182281,0.3009812533855438
main_30_12,0.23762351274490356,0.3843260407447815,0.043674759566783905,0.27224424481391907,0.06502503901720047,0.1798602193593979,0.24384351074695587,0.1214236468076706,0.30141115188598633
main_30_13,0.2553142309188843,0.3805044889450073,0.06820908188819885,0.27119168639183044,0.07003659754991531,0.18275876343250275,0.24279916286468506,0.13595183193683624,0.2993696928024292
main_30_14,0.24624644219875336,0.37482479214668274,0.040303073823451996,0.2626384198665619,0.06819358468055725,0.18253837525844574,0.23974965512752533,0.12488008290529251,0.2939755916595459
main_30_15,0.2963658273220062,0.3753988742828369,0.04177961125969887,0.24880161881446838,0.07659412175416946,0.17321115732192993,0.24075745046138763,0.14646346867084503,0.2910459041595459
main_30_16,0.22555072605609894,0.37959781289100647,0.03369317948818207,0.24628764390945435,0.0398796945810318,0.1738496720790863,0.24647031724452972,0.10482528805732727,0.2941203713417053
main_30_17,0.3101716935634613,0.38148677349090576,0.042867083102464676,0.2505715489387512,0.06455337256193161,0.1805770993232727,0.25374066829681396,0.14702776074409485,0.29870182275772095
main_30_18,0.17219330370426178,0.38256993889808655,0.038894690573215485,0.2459419071674347,0.08469869941473007,0.1788378208875656,0.2552569806575775,0.10437624156475067,0.2984970808029175
main_30_19,0.26537761092185974,0.3786662518978119,0.037150539457798004,0.24575215578079224,0.10069380700588226,0.17240950465202332,0.24957366287708282,0.1435069441795349,0.29485100507736206
main_31_0,0.1607864499092102,0.37502768635749817,0.05291534215211868,0.2500629127025604,0.0547272190451622,0.16945229470729828,0.2502124607563019,0.09226424992084503,0.2948928475379944
main_31_1,0.19592313468456268,0.3756885826587677,0.04038679972290993,0.2558576166629791,0.06338583678007126,0.16729114949703217,0.256102591753006,0.10501135885715485,0.29888516664505005
main_31_2,0.16040576994419098,0.3782127797603607,0.028036650270223618,0.2553076446056366,0.068387471139431,0.169973686337471,0.2479424625635147,0.091075100004673,0.2964918911457062
main_31_3,0.2722831964492798,0.378601610660553,0.03653512895107269,0.25701284408569336,0.09627769142389297,0.17059721052646637,0.24638189375400543,0.14411549270153046,0.2964617908000946
main_31_4,0.2260943502187729,0.3810431659221649,0.04141084477305412,0.2582457661628723,0.06216050311923027,0.16954034566879272,0.24566972255706787,0.11560779809951782,0.2973750829696655
main_31_5,0.15567445755004883,0.38390520215034485,0.05337722599506378,0.25717952847480774,0.07255029678344727,0.17357946932315826,0.24702611565589905,0.09744696319103241,0.29865366220474243
main_31_6,0.23784810304641724,0.3856709599494934,0.05435352027416229,0.2567605674266815,0.07929187268018723,0.1777825653553009,0.24814994633197784,0.12974530458450317,0.29961442947387695
main_31_7,0.29519152641296387,0.38443270325660706,0.03681061044335365,0.25605085492134094,0.0714314877986908,0.17902760207653046,0.2444792091846466,0.14277911186218262,0.29756960272789
main_31_8,0.18208782374858856,0.38382112979888916,0.05426822975277901,0.25523513555526733,0.04959868639707565,0.18290016055107117,0.24272280931472778,0.09825628250837326,0.2964630424976349
main_31_9,0.22472447156906128,0.3810187578201294,0.03362313657999039,0.2552882134914398,0.06678330153226852,0.18715660274028778,0.24501672387123108,0.11492163687944412,0.29636016488075256
main_31_10,0.24598011374473572,0.37711068987846375,0.03624820336699486,0.2562367916107178,0.06771405786275864,0.18053366243839264,0.24579733610153198,0.12356601655483246,0.295503705739975
main_31_11,0.22551000118255615,0.37408265471458435,0.037449780851602554,0.25705036520957947,0.07553859055042267,0.17575226724147797,0.24661649763584137,0.11956582963466644,0.29494309425354004
main_31_12,0.3145473897457123,0.37578925490379333,0.03455618396401405,0.25976574420928955,0.05983416736125946,0.1724584996700287,0.24595345556735992,0.14465196430683136,0.2959897816181183
main_31_13,0.184282585978508,0.37954744696617126,0.05490242317318916,0.2616622745990753,0.039583273231983185,0.17370782792568207,0.24633701145648956,0.09532877802848816,0.2979678511619568
main_31_14,0.3102738857269287,0.380426824092865,0.0324288047850132,0.25799092650413513,0.09210727363824844,0.17260433733463287,0.24266864359378815,0.15506677329540253,0.29592809081077576
main_31_15,0.2795422375202179,0.38229483366012573,0.035815875977277756,0.26048529148101807,0.06436216086149216,0.17272040247917175,0.24595414102077484,0.13418343663215637,0.29850417375564575
main_31_16,0.31119197607040405,0.3814270794391632,0.03810404613614082,0.2617306411266327,0.05240573734045029,0.17382004857063293,0.2431361824274063,0.14147932827472687,0.2974201440811157
main_31_17,0.25412607192993164,0.3772607743740082,0.03336053714156151,0.2558378577232361,0.06858207285404205,0.16756725311279297,0.2359878271818161,0.12608470022678375,0.2916601002216339
main_31_18,0.22917813062667847,0.37292125821113586,0.06860940903425217,0.25194060802459717,0.06509144604206085,0.16545671224594116,0.22947683930397034,0.12477633357048035,0.2865930199623108
main_31_19,0.3293350636959076,0.37264716625213623,0.05872200056910515,0.252078115940094,0.07329694926738739,0.16880404949188232,0.22526824474334717,0.16131632030010223,0.28490138053894043
main_32_0,0.2041923850774765,0.37329229712486267,0.04111801087856293,0.2539816200733185,0.06839550286531448,0.17035441100597382,0.22540166974067688,0.11009880900382996,0.28566908836364746
main_32_1,0.29359790682792664,0.3726094663143158,0.06966889649629593,0.25682348012924194,0.07929987460374832,0.16409523785114288,0.23051409423351288,0.15362432599067688,0.28812670707702637
main_32_2,0.1874820590019226,0.37145888805389404,0.03987892344594002,0.2525608539581299,0.05389619618654251,0.1612316370010376,0.23470135033130646,0.09818574041128159,0.2882487177848816
main_32_3,0.35181641578674316,0.37279659509658813,0.038547564297914505,0.24884454905986786,0.0794215053319931,0.16235271096229553,0.2399657517671585,0.16660076379776,0.2898181676864624
main_32_4,0.30369454622268677,0.37859445810317993,0.03149678558111191,0.2507176101207733,0.061170898377895355,0.1700124889612198,0.25271424651145935,0.14050140976905823,0.2973056137561798
main_32_5,0.2816351354122162,0.38247624039649963,0.03463985025882721,0.2526182234287262,0.06784619390964508,0.1774260699748993,0.26034095883369446,0.13598178327083588,0.302131712436676
main_32_6,0.1388760805130005,0.38160446286201477,0.07430831342935562,0.2504304051399231,0.052115652710199356,0.17600423097610474,0.2532781958580017,0.08885416388511658,0.29852908849716187
main_32_7,0.211698979139328,0.37651777267456055,0.042114369571208954,0.24824580550193787,0.07382100820541382,0.1715652495622635,0.24391061067581177,0.11514148116111755,0.2925252914428711
main_32_8,0.13056915998458862,0.37292754650115967,0.04828532412648201,0.2524690628051758,0.09110256284475327,0.17347687482833862,0.24394217133522034,0.0943337008357048,0.29232722520828247
main_32_9,0.2839686870574951,0.3716283440589905,0.041628267616033554,0.25688353180885315,0.06608820706605911,0.17120562493801117,0.24737952649593353,0.13791808485984802,0.29431650042533875
main_32_10,0.28982412815093994,0.37212061882019043,0.04061903432011604,0.26051464676856995,0.09767121076583862,0.1697162240743637,0.24780072271823883,0.1519797146320343,0.29558098316192627
main_32_11,0.30179092288017273,0.3777613043785095,0.04892100393772125,0.2562631368637085,0.10798946768045425,0.17244118452072144,0.2463161051273346,0.16237489879131317,0.2959442734718323
main_32_12,0.29486504197120667,0.3858031928539276,0.019059685990214348,0.25869494676589966,0.05035926029086113,0.1897629052400589,0.25484997034072876,0.12998580932617188,0.3027471899986267
main_32_13,0.44285157322883606,0.38205626606941223,0.035009633749723434,0.2567041516304016,0.05281934142112732,0.1802946925163269,0.24610905349254608,0.1880216747522354,0.29751527309417725
main_32_14,0.26283758878707886,0.37961727380752563,0.04612917825579643,0.25834938883781433,0.05354608967900276,0.1784769594669342,0.2448635846376419,0.1266409009695053,0.29657870531082153
main_32_15,0.24683144688606262,0.37457075715065,0.06067585572600365,0.25921863317489624,0.07919833064079285,0.16900984942913055,0.24153073132038116,0.1345384269952774,0.29370248317718506
main_32_16,0.22630350291728973,0.37385499477386475,0.04397916793823242,0.26100534200668335,0.06489980220794678,0.1681595891714096,0.24129240214824677,0.11739704012870789,0.29380902647972107
main_32_17,0.16672104597091675,0.37534192204475403,0.049718525260686874,0.256346732378006,0.08051373064517975,0.171037495136261,0.23849308490753174,0.10355396568775177,0.292071670293808
main_32_18,0.25097838044166565,0.38065558671951294,0.04344971477985382,0.2525962293148041,0.047952525317668915,0.17414945363998413,0.2409103810787201,0.11954494565725327,0.2939552664756775
main_32_19,0.24545302987098694,0.3797408640384674,0.0490066222846508,0.2515006959438324,0.05575202777981758,0.17839905619621277,0.241363987326622,0.12199908494949341,0.2935239374637604
main_33_0,0.28506338596343994,0.37641435861587524,0.042912114411592484,0.25303536653518677,0.07738780975341797,0.1809600442647934,0.24435944855213165,0.1430097073316574,0.29388219118118286
main_33_1,0.24673379957675934,0.3735663890838623,0.04088897630572319,0.25396692752838135,0.08006443083286285,0.1804249882698059,0.24540255963802338,0.1297973394393921,0.2935028076171875
main_33_2,0.24842709302902222,0.3718956410884857,0.030202079564332962,0.2551575303077698,0.04346504434943199,0.18233004212379456,0.24608206748962402,0.11351926624774933,0.29347050189971924
