,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.3043562173843384,0.4000236392021179,0.0982561707496643,0.21021634340286255,0.18802353739738464,0.2821519076824188,0.2838444709777832,0.19551604986190796,0.299376517534256
main_25_3,0.15923656523227692,0.4077315032482147,0.06649959087371826,0.20404984056949615,0.19095255434513092,0.3097742199897766,0.306033730506897,0.11408376693725586,0.30077165365219116
main_25_4,0.44610875844955444,0.4110880494117737,0.06741191446781158,0.20132409036159515,0.2343626320362091,0.32114750146865845,0.320997416973114,0.24621258676052094,0.3015998601913452
main_25_5,0.20415835082530975,0.406100332736969,0.06701330840587616,0.19953592121601105,0.2163468450307846,0.31559231877326965,0.31900662183761597,0.13580568134784698,0.29835593700408936
main_25_6,0.22461454570293427,0.39300820231437683,0.09323275834321976,0.20177623629570007,0.2085835337638855,0.2951464354991913,0.30840063095092773,0.15787482261657715,0.2930803894996643
main_25_7,0.262188196182251,0.3836520314216614,0.08564705401659012,0.20611663162708282,0.21520134806632996,0.2823244631290436,0.3004744052886963,0.17135164141654968,0.29067087173461914
main_25_8,0.3016056716442108,0.37831056118011475,0.08177285641431808,0.20995548367500305,0.19095072150230408,0.28321897983551025,0.3003644347190857,0.18612374365329742,0.2901797294616699
main_25_9,0.09968756139278412,0.38715773820877075,0.13759541511535645,0.19970333576202393,0.2232121229171753,0.28306156396865845,0.29304853081703186,0.1243487000465393,0.2886959910392761
main_25_10,0.15935656428337097,0.4091032147407532,0.11049850285053253,0.19601552188396454,0.18840929865837097,0.29943543672561646,0.2825910449028015,0.13612908124923706,0.29628950357437134
main_25_11,0.25425320863723755,0.4150641858577728,0.10091325640678406,0.21527883410453796,0.16648538410663605,0.3291899263858795,0.28461652994155884,0.17322008311748505,0.30875515937805176
main_25_12,0.19142648577690125,0.4129643440246582,0.09432530403137207,0.22507646679878235,0.2016955018043518,0.34801235795021057,0.29161110520362854,0.14310607314109802,0.3130464553833008
main_25_13,0.34256649017333984,0.39826223254203796,0.16226209700107574,0.2072800099849701,0.17175552248954773,0.3071333169937134,0.2812332510948181,0.24421069025993347,0.2969861626625061
main_25_14,0.3476424813270569,0.38546913862228394,0.07964381575584412,0.20270831882953644,0.18573829531669617,0.273335337638855,0.28255826234817505,0.20563070476055145,0.28896552324295044
main_25_15,0.6032861471176147,0.383460134267807,0.0664513111114502,0.21018043160438538,0.17928899824619293,0.26179927587509155,0.28845685720443726,0.3142876923084259,0.2920796275138855
main_25_16,0.3279508650302887,0.3899848163127899,0.07962600886821747,0.21513545513153076,0.23504462838172913,0.27044758200645447,0.2999902367591858,0.19896027445793152,0.2980433404445648
main_25_17,0.3833872377872467,0.40517863631248474,0.10160836577415466,0.2199457734823227,0.14866039156913757,0.2944888472557068,0.3175013065338135,0.23114162683486938,0.30812543630599976
main_25_18,0.304058313369751,0.41979554295539856,0.09309858828783035,0.22023722529411316,0.19767795503139496,0.31411609053611755,0.3300258219242096,0.1932288557291031,0.315449595451355
main_25_19,0.19716569781303406,0.4182153046131134,0.10078047215938568,0.21496190130710602,0.18691080808639526,0.2967345118522644,0.3180331289768219,0.1482720822095871,0.31153953075408936
main_26_0,0.21590915322303772,0.39335310459136963,0.0743943601846695,0.2081460952758789,0.23740094900131226,0.2620375454425812,0.29197758436203003,0.14578384160995483,0.29569023847579956
main_26_1,0.20902670919895172,0.3795606195926666,0.11222654581069946,0.2027498036623001,0.20175938308238983,0.25817111134529114,0.2852424383163452,0.16006040573120117,0.28643709421157837
main_26_2,0.1556353121995926,0.3782574534416199,0.08038259297609329,0.19801251590251923,0.23589475452899933,0.26571449637413025,0.2838036119937897,0.12147379666566849,0.28340235352516174
main_26_3,0.22603914141654968,0.37240198254585266,0.07619841396808624,0.1940028816461563,0.12492528557777405,0.26264968514442444,0.27329403162002563,0.14615750312805176,0.278262734413147
main_26_4,0.27656790614128113,0.36800283193588257,0.0836816281080246,0.19333139061927795,0.14961594343185425,0.26296770572662354,0.26847338676452637,0.17388412356376648,0.2757173478603363
main_26_5,0.31080111861228943,0.3686419725418091,0.07079210132360458,0.19029508531093597,0.1602454036474228,0.2621109187602997,0.2627573311328888,0.1833682358264923,0.27422094345092773
main_26_6,0.26086917519569397,0.3684622645378113,0.09835644066333771,0.1958576738834381,0.17860692739486694,0.26736122369766235,0.26513543725013733,0.1754775494337082,0.2770426273345947
main_26_7,0.22826837003231049,0.3755585253238678,0.075297512114048,0.19547034800052643,0.16512387990951538,0.2717871069908142,0.2677892744541168,0.1485399454832077,0.28017693758010864
main_26_8,0.5942302346229553,0.3742339313030243,0.07845016568899155,0.19094009697437286,0.22746871411800385,0.2737695872783661,0.27391883730888367,0.3184121549129486,0.27758052945137024
main_26_9,0.25849664211273193,0.3690817356109619,0.06404002010822296,0.19031454622745514,0.1925753802061081,0.27558013796806335,0.2782031297683716,0.15779802203178406,0.2751316428184509
main_26_10,0.3400993049144745,0.3672657012939453,0.13734211027622223,0.1919880509376526,0.18509404361248016,0.2809685468673706,0.2871929705142975,0.2311808466911316,0.27556005120277405
main_26_11,0.1257115602493286,0.3697112500667572,0.05465826764702797,0.1887090504169464,0.14326593279838562,0.28472140431404114,0.2932116985321045,0.09080971777439117,0.2752918004989624
main_26_12,0.27658262848854065,0.3807534873485565,0.07611946016550064,0.18081149458885193,0.18796059489250183,0.2779812812805176,0.2894243896007538,0.17183423042297363,0.2761439085006714
main_26_13,0.45271214842796326,0.3974037766456604,0.11639866232872009,0.18068401515483856,0.17216521501541138,0.2825962007045746,0.2912137508392334,0.27098357677459717,0.28368890285491943
main_26_14,0.20894183218479156,0.40927666425704956,0.0530095100402832,0.17844417691230774,0.23694591224193573,0.29649513959884644,0.28553882241249084,0.1318686455488205,0.2876734137535095
main_26_15,0.17956224083900452,0.41024407744407654,0.0906432643532753,0.17987805604934692,0.12781743705272675,0.3010620176792145,0.2841174602508545,0.13253401219844818,0.2887665927410126
main_26_16,0.22892291843891144,0.4052353799343109,0.09486857056617737,0.17894968390464783,0.14672774076461792,0.2917024791240692,0.2809421420097351,0.15783289074897766,0.2858913540840149
main_26_17,0.26087430119514465,0.390369176864624,0.07604783773422241,0.18139863014221191,0.19678232073783875,0.2806944251060486,0.28234004974365234,0.16509738564491272,0.28046420216560364
main_26_18,0.2738155126571655,0.3773508369922638,0.10514778643846512,0.19294369220733643,0.19584058225154877,0.2641260623931885,0.28436151146888733,0.1855262815952301,0.2804710566997528
main_26_19,0.2414029985666275,0.36463725566864014,0.05042603239417076,0.2061212807893753,0.2171657532453537,0.26082703471183777,0.2949999272823334,0.1443474441766739,0.2818276286125183
main_27_0,0.1390538364648819,0.36658868193626404,0.08383803069591522,0.20415928959846497,0.18045005202293396,0.24895571172237396,0.2901458740234375,0.11319306492805481,0.28150346875190735
main_27_1,0.22572000324726105,0.3756270110607147,0.08816617727279663,0.19599677622318268,0.12550051510334015,0.23951050639152527,0.27853477001190186,0.1520524024963379,0.2809608280658722
main_27_2,0.17786775529384613,0.3919268548488617,0.08741331845521927,0.196688711643219,0.19616654515266418,0.24863730370998383,0.27764374017715454,0.13325190544128418,0.28863728046417236
main_27_3,0.19614513218402863,0.4032638967037201,0.07012849301099777,0.19596445560455322,0.20740298926830292,0.2634012997150421,0.2805526554584503,0.1333414763212204,0.2935311794281006
main_27_4,0.2743794918060303,0.422183096408844,0.060419727116823196,0.196697399020195,0.19138015806674957,0.2825796902179718,0.29288163781166077,0.16310550272464752,0.3030133843421936
main_27_5,0.431465744972229,0.4332726001739502,0.08611255139112473,0.20111866295337677,0.18364201486110687,0.2892824113368988,0.30231955647468567,0.24668271839618683,0.3106774389743805
main_27_6,0.2770217955112457,0.4245421886444092,0.07480712980031967,0.19126881659030914,0.23645085096359253,0.2831546664237976,0.29753461480140686,0.17357756197452545,0.30156391859054565
main_27_7,0.45887917280197144,0.4043066203594208,0.06769151240587234,0.18385401368141174,0.1598525494337082,0.25954627990722656,0.2840403914451599,0.2487397938966751,0.28807640075683594
main_27_8,0.4737222492694855,0.3776381015777588,0.06366921961307526,0.1844363510608673,0.12471704930067062,0.252615749835968,0.27728015184402466,0.25183242559432983,0.2760046422481537
main_27_9,0.24998565018177032,0.36262497305870056,0.11823194473981857,0.19204820692539215,0.24212400615215302,0.2848281264305115,0.2805371582508087,0.18343038856983185,0.27318960428237915
main_27_10,0.23838721215724945,0.357960045337677,0.13333125412464142,0.19571082293987274,0.15147846937179565,0.31377094984054565,0.2916351556777954,0.18165278434753418,0.27342525124549866
main_27_11,0.24576222896575928,0.3589455783367157,0.08934926241636276,0.20603716373443604,0.22186359763145447,0.3194768726825714,0.289806991815567,0.1660882830619812,0.27897608280181885
main_27_12,0.2432435154914856,0.3592340052127838,0.09911920130252838,0.2074490338563919,0.19714385271072388,0.2934427261352539,0.2783118784427643,0.16873469948768616,0.27929332852363586
main_27_13,0.2955152094364166,0.3499584197998047,0.11582877486944199,0.19911646842956543,0.23744142055511475,0.27123162150382996,0.2808905243873596,0.20259438455104828,0.27103036642074585
main_27_14,0.2526489198207855,0.35556554794311523,0.06526768207550049,0.20249320566654205,0.16472485661506653,0.24457146227359772,0.2838303744792938,0.15450510382652283,0.27539563179016113
main_27_15,0.17383503913879395,0.3679335117340088,0.059885766357183456,0.19860222935676575,0.17516590654850006,0.24446940422058105,0.29112687706947327,0.11664323508739471,0.2793639898300171
main_27_16,0.2670980393886566,0.38260385394096375,0.061923980712890625,0.19596929848194122,0.18421098589897156,0.26259034872055054,0.30344367027282715,0.16024340689182281,0.2852335572242737
main_27_17,0.5519012808799744,0.4057535231113434,0.07655970752239227,0.19799871742725372,0.14671389758586884,0.2873998284339905,0.31835103034973145,0.29465433955192566,0.2973969876766205
main_27_18,0.1700129508972168,0.4070625305175781,0.10689619928598404,0.19499129056930542,0.18737968802452087,0.2897906005382538,0.31587454676628113,0.1390901803970337,0.2963651716709137
main_27_19,0.24545195698738098,0.40566113591194153,0.0803365707397461,0.19071543216705322,0.2173580378293991,0.2821906507015228,0.3114392161369324,0.1612149178981781,0.29338163137435913
main_28_0,0.36626043915748596,0.3957894742488861,0.09569995105266571,0.1964271366596222,0.20645946264266968,0.26026612520217896,0.3067644536495209,0.2230571210384369,0.2915758490562439
main_28_1,0.3855482041835785,0.38350003957748413,0.07075060158967972,0.1979331076145172,0.13869938254356384,0.25888609886169434,0.30578482151031494,0.21616174280643463,0.2867318391799927
main_28_2,0.2906807065010071,0.37692439556121826,0.08694064617156982,0.19563257694244385,0.22750645875930786,0.27526336908340454,0.3072434663772583,0.18544261157512665,0.2826693654060364
main_28_3,0.3597564697265625,0.37816572189331055,0.0998043343424797,0.19856102764606476,0.15673749148845673,0.2877413332462311,0.30421242117881775,0.21991869807243347,0.28456413745880127
main_28_4,0.21531948447227478,0.3858267664909363,0.06341274082660675,0.19735151529312134,0.16926631331443787,0.2720480263233185,0.2936060428619385,0.1369026005268097,0.286937952041626
main_28_5,0.37378552556037903,0.38436001539230347,0.09421014785766602,0.19867977499961853,0.14891251921653748,0.25943025946617126,0.2920331060886383,0.22309492528438568,0.28687068819999695
main_28_6,0.23751097917556763,0.3846370279788971,0.03937966749072075,0.19471386075019836,0.18719853460788727,0.2565048933029175,0.2926197350025177,0.1356755793094635,0.28502997756004333
main_28_7,0.31296467781066895,0.38785552978515625,0.07364124804735184,0.19311773777008057,0.1826460063457489,0.2559190094470978,0.2903827726840973,0.1867961287498474,0.28558146953582764
main_28_8,0.22881434857845306,0.3903028964996338,0.07826186716556549,0.1938025802373886,0.16112788021564484,0.2488567978143692,0.2885224521160126,0.15009453892707825,0.28694748878479004
main_28_9,0.2496667355298996,0.4005928337574005,0.06630018353462219,0.19612711668014526,0.18239718675613403,0.24708063900470734,0.28336262702941895,0.15447889268398285,0.2925330102443695
main_28_10,0.15211951732635498,0.38736453652381897,0.09555280953645706,0.20093820989131927,0.17124323546886444,0.23829138278961182,0.276962548494339,0.12456759810447693,0.28867876529693604
main_28_11,0.2343129813671112,0.3820033371448517,0.05094153434038162,0.20583686232566833,0.18195544183254242,0.23779213428497314,0.2805770933628082,0.13980050384998322,0.28888046741485596
main_28_12,0.16275934875011444,0.37972399592399597,0.06852463632822037,0.20385566353797913,0.19984866678714752,0.24027235805988312,0.2819975018501282,0.11709827184677124,0.28691908717155457
main_28_13,0.2453642338514328,0.37802401185035706,0.08502022922039032,0.20475009083747864,0.1770312488079071,0.24306295812129974,0.28299057483673096,0.1616954207420349,0.2866450548171997
main_28_14,0.4139995276927948,0.39584532380104065,0.09142172336578369,0.18603883683681488,0.09603393822908401,0.26409557461738586,0.2797645628452301,0.23747137188911438,0.2851543426513672
main_28_15,0.39196065068244934,0.4189950227737427,0.08224140107631683,0.18108482658863068,0.16915442049503326,0.29442715644836426,0.28895026445388794,0.22621861100196838,0.2935490012168884
main_28_16,0.25725963711738586,0.4241502285003662,0.07057696580886841,0.18679946660995483,0.25165361166000366,0.29573601484298706,0.29925763607025146,0.16320857405662537,0.2992194592952728
main_28_17,0.16754671931266785,0.41731059551239014,0.07905129343271255,0.17832455039024353,0.120001420378685,0.2936433255672455,0.28857773542404175,0.12092218548059464,0.29138362407684326
main_28_18,0.29717379808425903,0.3916720747947693,0.06858419626951218,0.18130455911159515,0.12412520498037338,0.2828631103038788,0.27527084946632385,0.17445603013038635,0.2806846499443054
main_28_19,0.23358675837516785,0.37985116243362427,0.07985105365514755,0.19477492570877075,0.23140576481819153,0.2919212877750397,0.27842238545417786,0.156245157122612,0.28225159645080566
main_29_0,0.2648031711578369,0.39261993765830994,0.1116417869925499,0.19580134749412537,0.19212603569030762,0.2780672013759613,0.283612996339798,0.18454571068286896,0.28877609968185425
main_29_1,0.14406895637512207,0.4056549370288849,0.06926622986793518,0.19522340595722198,0.18982213735580444,0.2685375511646271,0.28835755586624146,0.10856504738330841,0.2945946455001831
main_29_2,0.21277551352977753,0.41494616866111755,0.08161787688732147,0.19597266614437103,0.14907793700695038,0.25667721033096313,0.29804450273513794,0.1439817100763321,0.29961204528808594
main_29_3,0.2928343117237091,0.4154835045337677,0.10446476936340332,0.19406268000602722,0.18166634440422058,0.259205162525177,0.31318819522857666,0.19313737750053406,0.29958370327949524
main_29_4,0.23857352137565613,0.4277198612689972,0.10144877433776855,0.19955387711524963,0.1341511756181717,0.2670365869998932,0.327534019947052,0.16493046283721924,0.3085269331932068
main_29_5,0.15825141966342926,0.4282549321651459,0.07473830878734589,0.2004149854183197,0.15850956737995148,0.2663745880126953,0.3287109434604645,0.11630310118198395,0.3092549741268158
main_29_6,0.17747002840042114,0.42244353890419006,0.040210042148828506,0.2001110315322876,0.12191355973482132,0.25178536772727966,0.32128992676734924,0.10598023980855942,0.3061375617980957
main_29_7,0.30180826783180237,0.42464151978492737,0.03495756536722183,0.20402656495571136,0.1728755384683609,0.24595320224761963,0.3202483355998993,0.161871999502182,0.3090512454509735
main_29_8,0.36975061893463135,0.42566609382629395,0.06613997370004654,0.22530867159366608,0.1975947469472885,0.23625527322292328,0.333882600069046,0.20938009023666382,0.3208271265029907
main_29_9,0.23159481585025787,0.4165108799934387,0.07673430442810059,0.2141641080379486,0.19837158918380737,0.23363196849822998,0.3213481903076172,0.15227703750133514,0.3105188012123108
main_29_10,0.35299786925315857,0.4032421410083771,0.0738992840051651,0.21660391986370087,0.19194790720939636,0.23648817837238312,0.3195103704929352,0.20544791221618652,0.3056621849536896
main_29_11,0.2758869230747223,0.37791958451271057,0.06713304668664932,0.2172994613647461,0.13832172751426697,0.2431320697069168,0.32608044147491455,0.16474825143814087,0.2948617935180664
main_29_12,0.22203433513641357,0.37332263588905334,0.06351586431264877,0.21581411361694336,0.21149595081806183,0.23280510306358337,0.3157370090484619,0.14190980792045593,0.29156699776649475
main_29_13,0.21602126955986023,0.38667580485343933,0.06077050417661667,0.23251990973949432,0.19900766015052795,0.22281500697135925,0.29355117678642273,0.13724422454833984,0.304989218711853
main_29_14,0.26105189323425293,0.39395326375961304,0.09735990315675735,0.22937063872814178,0.11691630631685257,0.22447732090950012,0.2915817201137543,0.17225530743598938,0.30660760402679443
main_29_15,0.3742319345474243,0.38948163390159607,0.10374128818511963,0.21281468868255615,0.15397721529006958,0.23419822752475739,0.29509010910987854,0.22831577062606812,0.29642707109451294
main_29_16,0.36679500341415405,0.38706284761428833,0.10317190736532211,0.21597595512866974,0.1548505574464798,0.25057050585746765,0.29574137926101685,0.22470709681510925,0.2969514727592468
main_29_17,0.2561388611793518,0.3817365765571594,0.08427658677101135,0.2248874306678772,0.17218759655952454,0.2664198875427246,0.2953347861766815,0.16597291827201843,0.29900240898132324
main_29_18,0.2837904989719391,0.4060188829898834,0.09858712553977966,0.20417480170726776,0.1142687276005745,0.2827044129371643,0.30541929602622986,0.1830318570137024,0.30003222823143005
main_29_19,0.2859094440937042,0.4039197266101837,0.13597773015499115,0.19701170921325684,0.2654017210006714,0.26823216676712036,0.29541024565696716,0.2096460610628128,0.2950292229652405
main_30_0,0.19760607182979584,0.39295515418052673,0.035690657794475555,0.1943112015724182,0.18005122244358063,0.2625216841697693,0.2863526940345764,0.11545586585998535,0.2883034944534302
main_30_1,0.1867891103029251,0.3845682442188263,0.0554962232708931,0.19436849653720856,0.19132019579410553,0.25960755348205566,0.28446871042251587,0.12102870643138885,0.2844548523426056
main_30_2,0.30396994948387146,0.37196916341781616,0.1397850662469864,0.192175030708313,0.11020929366350174,0.26340487599372864,0.29123377799987793,0.2126699984073639,0.27796414494514465
main_30_3,0.2748720943927765,0.35980528593063354,0.04891129210591316,0.1961415559053421,0.18769250810146332,0.28265294432640076,0.3107840418815613,0.15737831592559814,0.2753463387489319
main_30_4,0.24190571904182434,0.36153727769851685,0.0712166354060173,0.1904251128435135,0.21271313726902008,0.28596481680870056,0.31199806928634644,0.15481829643249512,0.27331241965293884
main_30_5,0.36119526624679565,0.35905730724334717,0.13002043962478638,0.1920430064201355,0.15764929354190826,0.2936263084411621,0.318313330411911,0.23579230904579163,0.2732911705970764
main_30_6,0.33951514959335327,0.36892083287239075,0.08052723109722137,0.18319670855998993,0.16716477274894714,0.2764730751514435,0.300788938999176,0.20155587792396545,0.27250924706459045
main_30_7,0.18069255352020264,0.37579500675201416,0.050436701625585556,0.1839771866798401,0.13045792281627655,0.2792392671108246,0.29411226511001587,0.11296380311250687,0.2757057845592499
main_30_8,0.12660060822963715,0.40028712153434753,0.056960057467222214,0.18395307660102844,0.2812628149986267,0.2747403383255005,0.29000574350357056,0.09864085167646408,0.28658008575439453
main_30_9,0.2937327027320862,0.42497578263282776,0.07985523343086243,0.19402781128883362,0.18849889934062958,0.2844187915325165,0.294727087020874,0.18148937821388245,0.30301856994628906
main_30_10,0.15179689228534698,0.4332875907421112,0.08235882967710495,0.20259900391101837,0.1607658863067627,0.28379595279693604,0.29761385917663574,0.1173163503408432,0.3112140893936157
main_30_11,0.22925524413585663,0.4207843542098999,0.07200028747320175,0.19820447266101837,0.1758563220500946,0.26201343536376953,0.2924176752567291,0.14781731367111206,0.3031170964241028
main_30_12,0.2357257604598999,0.4089438319206238,0.0695648342370987,0.1965186446905136,0.16139401495456696,0.2450893521308899,0.2860804796218872,0.14886164665222168,0.29662883281707764
main_30_13,0.3086814284324646,0.3889196515083313,0.07396186143159866,0.19878026843070984,0.18994289636611938,0.2273407131433487,0.2838760018348694,0.1853523999452591,0.28861185908317566
main_30_14,0.21940025687217712,0.3740612268447876,0.06469909101724625,0.20478585362434387,0.15811429917812347,0.22496679425239563,0.2864919602870941,0.1388869434595108,0.2850305736064911
main_30_15,0.3958720564842224,0.3739752769470215,0.10002691298723221,0.19976119697093964,0.15000444650650024,0.22636231780052185,0.2829316556453705,0.23605261743068695,0.2823053002357483
main_30_16,0.29717230796813965,0.3717495799064636,0.042373593896627426,0.20310121774673462,0.17490826547145844,0.2265285849571228,0.28684818744659424,0.16359452903270721,0.283155232667923
main_30_17,0.28825002908706665,0.3836447298526764,0.08300245553255081,0.1961050182580948,0.18614239990711212,0.2290099412202835,0.2820110619068146,0.18048477172851562,0.28479811549186707
main_30_18,0.312000572681427,0.38958263397216797,0.06050457805395126,0.1890304535627365,0.10930117964744568,0.2368318736553192,0.2786412239074707,0.1764259934425354,0.2837749719619751
main_30_19,0.2649363875389099,0.396765798330307,0.05477338656783104,0.18624664843082428,0.17976026237010956,0.2436646819114685,0.27665233612060547,0.155471071600914,0.28553345799446106
main_31_0,0.24354812502861023,0.40040311217308044,0.06609747558832169,0.18397901952266693,0.1721922904253006,0.2517409324645996,0.27317288517951965,0.15114690363407135,0.2858804166316986
main_31_1,0.20612481236457825,0.3881908655166626,0.06920968741178513,0.18232934176921844,0.182604119181633,0.2582208216190338,0.2712439000606537,0.13626448810100555,0.27944260835647583
main_31_2,0.2422129064798355,0.391115665435791,0.06637882441282272,0.18288569152355194,0.1684897094964981,0.2630256414413452,0.2691848874092102,0.1505163013935089,0.2809509038925171
main_31_3,0.17517276108264923,0.38219645619392395,0.06113662198185921,0.18242409825325012,0.1432327926158905,0.26332220435142517,0.26833951473236084,0.11642497777938843,0.2766481041908264
main_31_4,0.16642580926418304,0.37962502241134644,0.0663590207695961,0.1923012137413025,0.13806286454200745,0.2529241442680359,0.2659524381160736,0.11485934257507324,0.28033965826034546
main_31_5,0.5010091066360474,0.3882695436477661,0.08427576720714569,0.19837427139282227,0.09455209970474243,0.2510286867618561,0.26348876953125,0.27315136790275574,0.28718724846839905
main_31_6,0.38231104612350464,0.3807162642478943,0.05778539180755615,0.1938854157924652,0.23395207524299622,0.2562493681907654,0.26863253116607666,0.2125137448310852,0.28175079822540283
main_31_7,0.23637919127941132,0.3829079866409302,0.08029139041900635,0.1883862018585205,0.14907921850681305,0.2613373100757599,0.2708670198917389,0.15398670732975006,0.28008025884628296
main_31_8,0.16227616369724274,0.3942301273345947,0.05563455447554588,0.1852734535932541,0.2075268179178238,0.26330655813217163,0.2688673734664917,0.11075238883495331,0.28354424238204956
main_31_9,0.09097027778625488,0.3972283601760864,0.07574019581079483,0.1863442063331604,0.14513085782527924,0.26525187492370605,0.2697741985321045,0.08578000962734222,0.28547894954681396
main_31_10,0.3298100233078003,0.4013652801513672,0.05580735206604004,0.18549753725528717,0.18021313846111298,0.2630148231983185,0.2716754972934723,0.18534106016159058,0.2870103120803833
main_31_11,0.20906908810138702,0.41053542494773865,0.07408130913972855,0.18392501771450043,0.12179653346538544,0.26612046360969543,0.27163422107696533,0.13727927207946777,0.29036423563957214
main_31_12,0.20212750136852264,0.40193605422973633,0.02740793116390705,0.1866752803325653,0.252155065536499,0.26574432849884033,0.26896610856056213,0.11661598831415176,0.2877369523048401
main_31_13,0.22751668095588684,0.406278133392334,0.07488425076007843,0.18878769874572754,0.09724710136651993,0.2688702642917633,0.26810553669929504,0.14490710198879242,0.2907222807407379
main_31_14,0.28070399165153503,0.38712409138679504,0.06208128109574318,0.18583883345127106,0.14914748072624207,0.2597353160381317,0.2664194107055664,0.16487997770309448,0.2805043160915375
main_31_15,0.3142434060573578,0.38177382946014404,0.09541671723127365,0.18837189674377441,0.20184260606765747,0.2581862211227417,0.26797035336494446,0.19918763637542725,0.279428631067276
main_31_16,0.20806238055229187,0.38053545355796814,0.06079687923192978,0.19235460460186005,0.14865276217460632,0.2553935945034027,0.26902323961257935,0.13137030601501465,0.2809176743030548
main_31_17,0.34235748648643494,0.37878063321113586,0.046291135251522064,0.19267354905605316,0.19363999366760254,0.24403409659862518,0.27133217453956604,0.1868428885936737,0.2803894877433777
main_31_18,0.36952993273735046,0.38119539618492126,0.06948302686214447,0.1937856823205948,0.13305014371871948,0.24116408824920654,0.27324455976486206,0.20802611112594604,0.28212693333625793
main_31_19,0.3480526804924011,0.38645732402801514,0.0651816874742508,0.1969776600599289,0.10864248871803284,0.23620781302452087,0.27591532468795776,0.19504545629024506,0.28623104095458984
main_32_0,0.2263643890619278,0.3813571035861969,0.05372977256774902,0.2018645703792572,0.16728483140468597,0.2343786358833313,0.2801283597946167,0.13694094121456146,0.28657209873199463
main_32_1,0.15481340885162354,0.38451457023620605,0.06518097221851349,0.20056208968162537,0.15066805481910706,0.23422424495220184,0.27959612011909485,0.10959035158157349,0.28732097148895264
main_32_2,0.13282224535942078,0.38828739523887634,0.06874939799308777,0.19628699123859406,0.1220821738243103,0.23808665573596954,0.2781035006046295,0.1001415029168129,0.28681090474128723
main_32_3,0.17349763214588165,0.38791102170944214,0.08257753401994705,0.20109407603740692,0.2273949533700943,0.2449699491262436,0.2796066105365753,0.1302659511566162,0.2891243100166321
main_32_4,0.44159263372421265,0.3873618245124817,0.050867676734924316,0.197845920920372,0.13019491732120514,0.2448977679014206,0.27811217308044434,0.2311234027147293,0.28717610239982605
main_32_5,0.2776237726211548,0.39806753396987915,0.05336286500096321,0.19141368567943573,0.2068990170955658,0.23621027171611786,0.2750603258609772,0.1617320477962494,0.2886457145214081
main_32_6,0.4095464050769806,0.39831849932670593,0.04039497673511505,0.19038517773151398,0.1589898020029068,0.23136554658412933,0.27613604068756104,0.2126820683479309,0.288291335105896
main_32_7,0.3678547143936157,0.3978767991065979,0.05701421573758125,0.18609176576137543,0.13094234466552734,0.22947201132774353,0.27714526653289795,0.2009081244468689,0.28598034381866455
main_32_8,0.2916836142539978,0.4028126299381256,0.051714371889829636,0.1835271716117859,0.14264024794101715,0.234812393784523,0.2746100425720215,0.16433945298194885,0.2868080735206604
main_32_9,0.3030107617378235,0.4068410098552704,0.08053413033485413,0.1847945600748062,0.1339297741651535,0.23507630825042725,0.27405229210853577,0.18354472517967224,0.2892407774925232
main_32_10,0.2320173978805542,0.4127458930015564,0.03630225360393524,0.1861950159072876,0.12265224009752274,0.23142820596694946,0.2761429250240326,0.12871170043945312,0.2927091121673584
main_32_11,0.18254269659519196,0.39989572763442993,0.04945998638868332,0.1875981241464615,0.19188950955867767,0.22911909222602844,0.2789470851421356,0.11610192060470581,0.2877318859100342
main_32_12,0.21359948813915253,0.39517104625701904,0.04383552074432373,0.1906074732542038,0.1896887868642807,0.22527070343494415,0.28134310245513916,0.12721697986125946,0.2872167229652405
main_32_13,0.1822226494550705,0.38926929235458374,0.06838227063417435,0.1938355267047882,0.1589835286140442,0.22094228863716125,0.28563743829727173,0.12396872788667679,0.2863655686378479
main_32_14,0.1996012181043625,0.38081103563308716,0.08493322134017944,0.1951797604560852,0.1080990731716156,0.2196611762046814,0.2946081757545471,0.13782855868339539,0.28362467885017395
main_32_15,0.2206106185913086,0.37228184938430786,0.05434160679578781,0.19694893062114716,0.18237890303134918,0.22219744324684143,0.3018190562725067,0.1353331357240677,0.2809852361679077
main_32_16,0.38004806637763977,0.3733951449394226,0.09741326421499252,0.20104548335075378,0.12902812659740448,0.2209324836730957,0.30611175298690796,0.2266317903995514,0.28374195098876953
main_32_17,0.16635772585868835,0.37619027495384216,0.08586288243532181,0.2004423886537552,0.16778187453746796,0.2216629683971405,0.3023417294025421,0.12597890198230743,0.28453126549720764
main_32_18,0.3333371579647064,0.38193830847740173,0.0554477758705616,0.19633585214614868,0.16699595749378204,0.22968275845050812,0.29234954714775085,0.18615424633026123,0.2846125364303589
main_32_19,0.1502029448747635,0.38955360651016235,0.05017188936471939,0.19766703248023987,0.16183876991271973,0.24038943648338318,0.28880974650382996,0.1004725843667984,0.28856340050697327
main_33_0,0.26171860098838806,0.3936290442943573,0.044740013778209686,0.20172333717346191,0.15668368339538574,0.2515541613101959,0.2915629744529724,0.1479261964559555,0.2925691306591034
main_33_1,0.3060772120952606,0.38719043135643005,0.09271059185266495,0.20608627796173096,0.1498871147632599,0.24975407123565674,0.2887381911277771,0.19177432358264923,0.2917218804359436
