,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.15081097185611725,0.3710114061832428,0.13747432827949524,0.28207147121429443,0.11629465967416763,0.22868824005126953,0.3329690098762512,0.14159099757671356,0.35523778200149536
main_25_1,0.2892269790172577,0.37571001052856445,0.140257328748703,0.2888469994068146,0.11503039300441742,0.2371705025434494,0.33468878269195557,0.23652294278144836,0.3593846559524536
main_25_2,0.17888598144054413,0.3835870921611786,0.1735931932926178,0.2863842248916626,0.11484887450933456,0.2389163225889206,0.3331202566623688,0.1632506549358368,0.36423295736312866
main_25_3,0.1750553399324417,0.3827739655971527,0.11907530575990677,0.2827623188495636,0.0661601573228836,0.23912835121154785,0.33128759264945984,0.14491631090641022,0.3629649579524994
main_25_4,0.19868801534175873,0.3776310980319977,0.12514671683311462,0.2726813852787018,0.15676207840442657,0.23207227885723114,0.32705986499786377,0.1831544041633606,0.357666552066803
main_25_5,0.3086095452308655,0.37984395027160645,0.11631591618061066,0.2683730721473694,0.1490880250930786,0.2319711595773697,0.3245040774345398,0.25612208247184753,0.3582519590854645
main_25_6,0.2513302266597748,0.39844271540641785,0.10763566195964813,0.2602129578590393,0.10643088072538376,0.2364141047000885,0.3166681230068207,0.2059951275587082,0.36853888630867004
main_25_7,0.25288307666778564,0.40646085143089294,0.1057630255818367,0.25766533613204956,0.08597411215305328,0.2387959510087967,0.312509685754776,0.20205266773700714,0.37286141514778137
main_25_8,0.11787073314189911,0.41430196166038513,0.12406989187002182,0.2581535875797272,0.11719284951686859,0.24381521344184875,0.31253454089164734,0.11817804723978043,0.378287136554718
main_25_9,0.3554888665676117,0.4063807725906372,0.1261545717716217,0.2551169693470001,0.1333550214767456,0.23586831986904144,0.3036387860774994,0.28530529141426086,0.370503306388855
main_25_10,0.2994253635406494,0.3929433226585388,0.11798691004514694,0.25644150376319885,0.10436972975730896,0.2309841811656952,0.30090996623039246,0.23930442333221436,0.3607294261455536
main_25_11,0.3522053062915802,0.3839249908924103,0.11526429653167725,0.25916266441345215,0.11279718577861786,0.23134435713291168,0.302683025598526,0.2773369550704956,0.35516586899757385
main_25_12,0.2960800528526306,0.37828192114830017,0.15528088808059692,0.25223416090011597,0.12198299914598465,0.22987261414527893,0.30234643816947937,0.24401728808879852,0.350688099861145
main_25_13,0.23978248238563538,0.37852880358695984,0.09986501932144165,0.25049927830696106,0.12479221075773239,0.23512490093708038,0.3058609664440155,0.20184864103794098,0.35156261920928955
main_25_14,0.19837428629398346,0.38199010491371155,0.12289372086524963,0.24735893309116364,0.13137157261371613,0.24165885150432587,0.3110668361186981,0.1767280101776123,0.3549399971961975
main_25_15,0.3116980493068695,0.3886127769947052,0.09861727058887482,0.2491767704486847,0.1332281231880188,0.24744167923927307,0.31760522723197937,0.25313127040863037,0.361179381608963
main_25_16,0.12633590400218964,0.39040422439575195,0.11763545125722885,0.25391441583633423,0.16685877740383148,0.2525496482849121,0.3244531750679016,0.13531917333602905,0.3643965423107147
main_25_17,0.2959311604499817,0.39368927478790283,0.09487634897232056,0.2573908567428589,0.11509949713945389,0.26335394382476807,0.33290335536003113,0.23771150410175323,0.36892491579055786
main_25_18,0.3564762473106384,0.3910917639732361,0.11485860496759415,0.2557969391345978,0.09083474427461624,0.26128658652305603,0.3329194486141205,0.27501314878463745,0.36702507734298706
main_25_19,0.15796221792697906,0.387542724609375,0.1267584264278412,0.2620033919811249,0.11691950261592865,0.2578023672103882,0.3371020555496216,0.14583897590637207,0.36605289578437805
main_26_0,0.3115744888782501,0.37299400568008423,0.10407714545726776,0.2676229774951935,0.1527288258075714,0.25160378217697144,0.34074774384498596,0.2580986022949219,0.357357382774353
main_26_1,0.15145528316497803,0.36594951152801514,0.10586263239383698,0.26433587074279785,0.11855820566415787,0.25544530153274536,0.3489695191383362,0.14018236100673676,0.3542289137840271
main_26_2,0.1330292969942093,0.36474546790122986,0.13908901810646057,0.2656024694442749,0.10961220413446426,0.25128716230392456,0.3474535346031189,0.1279161125421524,0.35313743352890015
main_26_3,0.174244686961174,0.3616338074207306,0.15199187397956848,0.27044326066970825,0.10532735288143158,0.24557211995124817,0.3467968702316284,0.15616630017757416,0.35121095180511475
main_26_4,0.3786366581916809,0.3618994355201721,0.12936122715473175,0.2782389521598816,0.15463292598724365,0.23596489429473877,0.33936959505081177,0.3065008819103241,0.35021552443504333
main_26_5,0.18807236850261688,0.3775055706501007,0.15733209252357483,0.300373911857605,0.09051699936389923,0.22919303178787231,0.3332703709602356,0.1625390648841858,0.36115115880966187
main_26_6,0.23625490069389343,0.38583531975746155,0.15035918354988098,0.3101184368133545,0.10072548687458038,0.22606751322746277,0.33506280183792114,0.19751796126365662,0.3680325448513031
main_26_7,0.18701979517936707,0.3923342823982239,0.16513001918792725,0.30270540714263916,0.15418559312820435,0.22409731149673462,0.3346545100212097,0.17755350470542908,0.3718366026878357
main_26_8,0.32297611236572266,0.3852452337741852,0.1940861940383911,0.2747766971588135,0.13423478603363037,0.22348719835281372,0.32942578196525574,0.2683295011520386,0.36361491680145264
main_26_9,0.37613964080810547,0.3875716030597687,0.09388482570648193,0.2663939595222473,0.14325784146785736,0.2296871393918991,0.3313332796096802,0.299398809671402,0.3650321364402771
main_26_10,0.1940690577030182,0.39571475982666016,0.15102942287921906,0.259040504693985,0.08169392496347427,0.23915639519691467,0.3321085572242737,0.16408024728298187,0.37025099992752075
main_26_11,0.2828773558139801,0.3928891718387604,0.1441870629787445,0.25141483545303345,0.1268235594034195,0.23794201016426086,0.331291526556015,0.23526673018932343,0.3675404489040375
main_26_12,0.22433456778526306,0.3856554925441742,0.11278296262025833,0.2504699230194092,0.14418670535087585,0.2356780469417572,0.3321412205696106,0.19683432579040527,0.3627052903175354
main_26_13,0.25740572810173035,0.3825005888938904,0.20481950044631958,0.2570914626121521,0.10456763207912445,0.24174471199512482,0.33500319719314575,0.2170686423778534,0.36172086000442505
main_26_14,0.19355282187461853,0.3835608661174774,0.13785549998283386,0.2496015429496765,0.1556255966424942,0.24874335527420044,0.3390575647354126,0.18031936883926392,0.36284714937210083
main_26_15,0.17696791887283325,0.3844607174396515,0.10786473006010056,0.25029364228248596,0.09788720309734344,0.25206348299980164,0.34088870882987976,0.15293017029762268,0.3639528751373291
main_26_16,0.27778705954551697,0.3741837441921234,0.09620694071054459,0.24804553389549255,0.11064519733190536,0.24357007443904877,0.3353813588619232,0.2242964506149292,0.35541754961013794
main_26_17,0.2772756814956665,0.37431779503822327,0.14997074007987976,0.24334955215454102,0.1169004961848259,0.22982662916183472,0.32324162125587463,0.2294975370168686,0.352266401052475
main_26_18,0.1298234760761261,0.37233659625053406,0.14282526075839996,0.24522095918655396,0.15328697860240936,0.2249554544687271,0.3179539442062378,0.13638854026794434,0.3497897684574127
main_26_19,0.32109537720680237,0.37144577503204346,0.10518130660057068,0.25417762994766235,0.11208534240722656,0.22656995058059692,0.3179064691066742,0.255048543214798,0.34984394907951355
main_27_0,0.22042155265808105,0.3610076308250427,0.09610559791326523,0.2544685900211334,0.09925234317779541,0.2228606641292572,0.31548160314559937,0.1821969598531723,0.34212327003479004
main_27_1,0.18911485373973846,0.3590640425682068,0.1574701964855194,0.2571432888507843,0.11262081563472748,0.22283025085926056,0.31390708684921265,0.16852396726608276,0.3406165838241577
main_27_2,0.3110627830028534,0.36047014594078064,0.10491827875375748,0.26202961802482605,0.20318982005119324,0.22786153852939606,0.3145502805709839,0.26981621980667114,0.3421042561531067
main_27_3,0.3405766189098358,0.35945385694503784,0.14430779218673706,0.2591173052787781,0.09805252403020859,0.22666360437870026,0.3093395531177521,0.2680412828922272,0.3399467170238495
main_27_4,0.27263882756233215,0.3518529534339905,0.14372587203979492,0.2497989684343338,0.08684341609477997,0.22878439724445343,0.30608466267585754,0.21869134902954102,0.3332499861717224
main_27_5,0.27927619218826294,0.3509467542171478,0.14493775367736816,0.24918657541275024,0.11252456903457642,0.23415786027908325,0.3088960647583008,0.22944936156272888,0.3332504630088806
main_27_6,0.23868153989315033,0.3522646129131317,0.09368382394313812,0.25150200724601746,0.13298611342906952,0.23782244324684143,0.3085404932498932,0.20257505774497986,0.33424556255340576
main_27_7,0.3191346526145935,0.3542666435241699,0.11529827117919922,0.2560209035873413,0.13818401098251343,0.24340765178203583,0.3095410466194153,0.26067644357681274,0.3361995816230774
main_27_8,0.11631424725055695,0.3599824011325836,0.07945939898490906,0.2624625265598297,0.145661398768425,0.2510778307914734,0.31184494495391846,0.1205105185508728,0.3411584794521332
main_27_9,0.1141388788819313,0.3679202198982239,0.1590316891670227,0.2696234881877899,0.07687466591596603,0.25856584310531616,0.31575897336006165,0.10866662859916687,0.34808027744293213
main_27_10,0.24514243006706238,0.37182188034057617,0.15703123807907104,0.2667240798473358,0.13131287693977356,0.25927674770355225,0.3145897090435028,0.21140070259571075,0.3502614200115204
main_27_11,0.24619750678539276,0.36527585983276367,0.16749455034732819,0.2606257498264313,0.09241750836372375,0.25240209698677063,0.3130047023296356,0.2036622166633606,0.3449295163154602
main_27_12,0.5115816593170166,0.3585143983364105,0.16905193030834198,0.25378382205963135,0.13653333485126495,0.25022390484809875,0.31681084632873535,0.3964614272117615,0.34067612886428833
main_27_13,0.3215741515159607,0.3659535050392151,0.07836601883172989,0.24803735315799713,0.16343149542808533,0.25026634335517883,0.31879398226737976,0.2655662000179291,0.34582051634788513
main_27_14,0.35485970973968506,0.37141987681388855,0.08254340291023254,0.24796220660209656,0.10653901100158691,0.24615061283111572,0.3215491473674774,0.27519696950912476,0.35022300481796265
main_27_15,0.28102990984916687,0.3648022413253784,0.13494256138801575,0.24638129770755768,0.1089339405298233,0.23021838068962097,0.31328535079956055,0.22904351353645325,0.34359443187713623
main_27_16,0.15063107013702393,0.37458065152168274,0.09042274951934814,0.24306969344615936,0.13216309249401093,0.2252737283706665,0.3115100860595703,0.14168623089790344,0.3496346175670624
main_27_17,0.3182121515274048,0.36905619502067566,0.1304543912410736,0.24264566600322723,0.12661206722259521,0.21225284039974213,0.3068024516105652,0.2584356665611267,0.3446900248527527
main_27_18,0.1567353904247284,0.3711341619491577,0.14801283180713654,0.2419876605272293,0.10371345281600952,0.2096761018037796,0.3080378472805023,0.1434614658355713,0.3463607430458069
main_27_19,0.16150474548339844,0.37328988313674927,0.17733070254325867,0.2449173629283905,0.1472371518611908,0.21086332201957703,0.3134174644947052,0.1593065708875656,0.3493419587612152
main_28_0,0.16185009479522705,0.37274035811424255,0.08955756574869156,0.24547208845615387,0.15222910046577454,0.21089507639408112,0.31849998235702515,0.15409664809703827,0.3502158522605896
main_28_1,0.2709265649318695,0.3640625774860382,0.0855812355875969,0.2516154944896698,0.09551655501127243,0.21157629787921906,0.3283567428588867,0.2151842564344406,0.34706801176071167
main_28_2,0.09927570819854736,0.364227831363678,0.10661987215280533,0.2597321569919586,0.10688493400812149,0.21223977208137512,0.3366519808769226,0.10164117813110352,0.3497684895992279
main_28_3,0.23542051017284393,0.36428314447402954,0.13555051386356354,0.26324763894081116,0.14086492359638214,0.21237586438655853,0.3369828164577484,0.20537547767162323,0.3501509428024292
main_28_4,0.21094700694084167,0.36730971932411194,0.1296800822019577,0.2652356028556824,0.1175120547413826,0.21673353016376495,0.33519014716148376,0.1825747787952423,0.3519524335861206
main_28_5,0.2377636879682541,0.368541419506073,0.0866861343383789,0.2717016637325287,0.092112697660923,0.22590745985507965,0.33881404995918274,0.19169169664382935,0.3541489243507385
main_28_6,0.4043964147567749,0.36656975746154785,0.11079074442386627,0.27110764384269714,0.12746119499206543,0.22266815602779388,0.3380918800830841,0.3163166642189026,0.35257866978645325
main_28_7,0.3188663423061371,0.3574572503566742,0.2302144467830658,0.27151331305503845,0.15736982226371765,0.22203460335731506,0.3361438810825348,0.2737431526184082,0.3458901345729828
main_28_8,0.18163518607616425,0.35733601450920105,0.1959635317325592,0.2755489647388458,0.11542012542486191,0.22326624393463135,0.3368278443813324,0.1669648289680481,0.3462746739387512
main_28_9,0.1921200454235077,0.3543030321598053,0.10824880748987198,0.27536478638648987,0.10697731375694275,0.226698637008667,0.33461105823516846,0.16552376747131348,0.3436512351036072
main_28_10,0.13333849608898163,0.3632794916629791,0.08729421347379684,0.28060585260391235,0.11381804198026657,0.23598739504814148,0.3371770679950714,0.12521390616893768,0.3508202135562897
main_28_11,0.4001067280769348,0.3606351315975189,0.12063629180192947,0.28117385506629944,0.13631829619407654,0.23803168535232544,0.3375755250453949,0.31622326374053955,0.3491426110267639
main_28_12,0.15415267646312714,0.35811498761177063,0.1271367073059082,0.2769123613834381,0.08039270341396332,0.23187606036663055,0.3316699266433716,0.13456211984157562,0.34568536281585693
main_28_13,0.3324034512042999,0.3588545620441437,0.12852343916893005,0.2713738977909088,0.15293282270431519,0.22806508839130402,0.32628223299980164,0.27429407835006714,0.344492644071579
main_28_14,0.12828904390335083,0.35892656445503235,0.09080933779478073,0.2685648500919342,0.10134903341531754,0.22372160851955414,0.31937751173973083,0.11904662847518921,0.34268704056739807
main_28_15,0.17130617797374725,0.3636327385902405,0.1398596316576004,0.2652246952056885,0.10661474615335464,0.22332432866096497,0.31681710481643677,0.15353824198246002,0.3450561761856079
main_28_16,0.14437244832515717,0.36184024810791016,0.18381643295288086,0.2636606693267822,0.13569757342338562,0.22264531254768372,0.3152594566345215,0.14529010653495789,0.343336820602417
main_28_17,0.3204971253871918,0.3541145622730255,0.15771068632602692,0.2579977810382843,0.11747904866933823,0.2208990603685379,0.31562313437461853,0.25989168882369995,0.33769160509109497
main_28_18,0.12453626096248627,0.3586243689060211,0.13067659735679626,0.2570144832134247,0.11138986051082611,0.22242271900177002,0.31446021795272827,0.12187270820140839,0.3404366075992584
main_28_19,0.1712106615304947,0.35730287432670593,0.09088703989982605,0.25962355732917786,0.10989633202552795,0.22967593371868134,0.3177679181098938,0.15055163204669952,0.34051355719566345
main_29_0,0.13521458208560944,0.36534586548805237,0.09596627205610275,0.2605181336402893,0.12128107249736786,0.23485104739665985,0.3149288594722748,0.1289328932762146,0.3454272150993347
main_29_1,0.36090460419654846,0.3711775541305542,0.08352614939212799,0.25704142451286316,0.13688600063323975,0.24078768491744995,0.31540873646736145,0.286641001701355,0.34928205609321594
main_29_2,0.15854310989379883,0.3760223388671875,0.12329930067062378,0.2465568631887436,0.07383476942777634,0.23835080862045288,0.30761054158210754,0.13572587072849274,0.34996017813682556
main_29_3,0.4915684759616852,0.37132003903388977,0.10713351517915726,0.23832984268665314,0.15413090586662292,0.2301667332649231,0.29703158140182495,0.3822287917137146,0.3435932993888855
main_29_4,0.16770310699939728,0.363431841135025,0.11775363236665726,0.23333963751792908,0.10567547380924225,0.22057929635047913,0.2850683033466339,0.14917030930519104,0.3349546492099762
main_29_5,0.32050901651382446,0.3685551881790161,0.15014997124671936,0.23327204585075378,0.0972757339477539,0.2198074907064438,0.2792898714542389,0.2545216977596283,0.33709192276000977
main_29_6,0.20264364778995514,0.3622487783432007,0.17715786397457123,0.23736530542373657,0.10251114517450333,0.21915791928768158,0.27846622467041016,0.1768943965435028,0.332876056432724
main_29_7,0.18622300028800964,0.3541905879974365,0.11320146173238754,0.23888827860355377,0.07962562888860703,0.22126957774162292,0.27815401554107666,0.15534250438213348,0.32738497853279114
main_29_8,0.19749395549297333,0.3471583127975464,0.09387023746967316,0.23944081366062164,0.1172577366232872,0.2265668511390686,0.2808079719543457,0.1705719530582428,0.323230504989624
main_29_9,0.36872175335884094,0.3492639660835266,0.2010999619960785,0.2412051111459732,0.2276035100221634,0.23001201450824738,0.2835352420806885,0.3224775791168213,0.32545822858810425
main_29_10,0.2071456015110016,0.3499869108200073,0.13560067117214203,0.24596388638019562,0.10241275280714035,0.23664894700050354,0.28587260842323303,0.176820307970047,0.326870322227478
main_29_11,0.21475116908550262,0.3466700315475464,0.11157345026731491,0.24750234186649323,0.08832938969135284,0.24158897995948792,0.28845274448394775,0.17687472701072693,0.3253234326839447
main_29_12,0.1561894714832306,0.34592464566230774,0.08083199709653854,0.24691791832447052,0.14224573969841003,0.25454533100128174,0.2943710386753082,0.14717590808868408,0.32617560029029846
main_29_13,0.12480702251195908,0.3441843092441559,0.11339524388313293,0.24752835929393768,0.12298735976219177,0.26525500416755676,0.2982082962989807,0.12351150810718536,0.32593992352485657
main_29_14,0.2837434411048889,0.3487533926963806,0.14659804105758667,0.2430049329996109,0.1425885707139969,0.26530081033706665,0.29521289467811584,0.23979423940181732,0.3280220329761505
main_29_15,0.20593957602977753,0.3485160171985626,0.1250859946012497,0.2411128431558609,0.1324891895055771,0.2618198096752167,0.29230570793151855,0.1823531687259674,0.3270244002342224
main_29_16,0.15030960738658905,0.35309579968452454,0.140706866979599,0.24569059908390045,0.0868363231420517,0.2625430226325989,0.2883859872817993,0.13448263704776764,0.3295819163322449
main_29_17,0.21475887298583984,0.3649563789367676,0.1814061850309372,0.23944401741027832,0.13260826468467712,0.2673696279525757,0.286975622177124,0.1926930993795395,0.336916446685791
main_29_18,0.24351130425930023,0.3826533854007721,0.11822103708982468,0.24764381349086761,0.1482151746749878,0.2824762761592865,0.2983205318450928,0.2113686054944992,0.3523843288421631
main_29_19,0.4423536956310272,0.38430047035217285,0.15710745751857758,0.24516883492469788,0.1566583812236786,0.2641277611255646,0.2864534556865692,0.3528217077255249,0.35050463676452637
main_30_0,0.16263893246650696,0.3741505742073059,0.18338920176029205,0.2399153858423233,0.12186040729284286,0.25004085898399353,0.27637648582458496,0.1545056700706482,0.34074217081069946
main_30_1,0.2606143057346344,0.3737889528274536,0.08254572004079819,0.23841634392738342,0.10393160581588745,0.24609698355197906,0.27552929520606995,0.20987749099731445,0.34017908573150635
main_30_2,0.2040882408618927,0.36557990312576294,0.12106016278266907,0.2396036833524704,0.09952114522457123,0.24002289772033691,0.275488942861557,0.1729343831539154,0.3346237242221832
main_30_3,0.19551095366477966,0.3640901446342468,0.14601068198680878,0.23945315182209015,0.17059719562530518,0.22928394377231598,0.2696342170238495,0.18584199249744415,0.3321967124938965
main_30_4,0.192148819565773,0.35555773973464966,0.14751902222633362,0.23816315829753876,0.12176822125911713,0.2200358361005783,0.26860326528549194,0.17203086614608765,0.325996458530426
main_30_5,0.25594785809516907,0.3596906363964081,0.08098472654819489,0.2344425767660141,0.13877639174461365,0.21555562317371368,0.2629271447658539,0.21484602987766266,0.3272020220756531
main_30_6,0.26876649260520935,0.36450430750846863,0.10356900840997696,0.2362288534641266,0.07697222381830215,0.21634750068187714,0.26307305693626404,0.21064910292625427,0.3306763172149658
main_30_7,0.2321372777223587,0.36761710047721863,0.15519773960113525,0.23938632011413574,0.115718312561512,0.218964621424675,0.26425614953041077,0.19862394034862518,0.33333340287208557
main_30_8,0.11981680244207382,0.3627261817455292,0.1228857934474945,0.23789271712303162,0.1052674874663353,0.22239261865615845,0.27026352286338806,0.1165873110294342,0.33129215240478516
main_30_9,0.20459653437137604,0.35586151480674744,0.14101050794124603,0.23329225182533264,0.1685485541820526,0.22383692860603333,0.2730134129524231,0.19121387600898743,0.32688605785369873
main_30_10,0.14445364475250244,0.3551696538925171,0.10080411285161972,0.23135298490524292,0.13387306034564972,0.22325369715690613,0.2744734585285187,0.138636976480484,0.32661184668540955
main_30_11,0.22149299085140228,0.3530469238758087,0.14956489205360413,0.22462083399295807,0.16237755119800568,0.21870625019073486,0.2732478678226471,0.2019917070865631,0.3243541419506073
main_30_12,0.19550774991512299,0.35159286856651306,0.13538780808448792,0.22192607820034027,0.08513236045837402,0.22007326781749725,0.2744283676147461,0.1647036373615265,0.3234331011772156
main_30_13,0.3262772858142853,0.35812652111053467,0.07853560149669647,0.21868547797203064,0.1013476625084877,0.22053232789039612,0.27237215638160706,0.25403714179992676,0.3271843194961548
main_30_14,0.36075934767723083,0.359817773103714,0.08320318162441254,0.22141899168491364,0.10585445910692215,0.2250348925590515,0.27799540758132935,0.279134064912796,0.32988980412483215
main_30_15,0.2718292474746704,0.36159589886665344,0.08539700508117676,0.2237805724143982,0.1263757050037384,0.2281256914138794,0.2828079164028168,0.22313180565834045,0.33243393898010254
main_30_16,0.2725577652454376,0.36124077439308167,0.23174382746219635,0.22281214594841003,0.12522312998771667,0.2240874022245407,0.2816668152809143,0.23441988229751587,0.3318454623222351
main_30_17,0.08955906331539154,0.36148035526275635,0.16226942837238312,0.22072678804397583,0.11735273897647858,0.22192642092704773,0.27820050716400146,0.1016676127910614,0.331027626991272
main_30_18,0.16608886420726776,0.35923171043395996,0.06182558462023735,0.2211608737707138,0.09461107850074768,0.22067175805568695,0.27815550565719604,0.14120225608348846,0.3295060396194458
main_30_19,0.1786493957042694,0.3495858311653137,0.1371092051267624,0.2228718101978302,0.124398373067379,0.21745890378952026,0.2806837856769562,0.16260240972042084,0.32361501455307007
main_31_0,0.1778257191181183,0.35147330164909363,0.08703453093767166,0.22610709071159363,0.09432704001665115,0.21901647746562958,0.2826145887374878,0.15109752118587494,0.32561466097831726
main_31_1,0.10452842712402344,0.3482585847377777,0.12527047097682953,0.22643575072288513,0.1283993422985077,0.22027680277824402,0.2851536273956299,0.11177549511194229,0.32403668761253357
main_31_2,0.19379135966300964,0.3521779179573059,0.1738671362400055,0.22641119360923767,0.09016964584589005,0.22267378866672516,0.28444305062294006,0.16763237118721008,0.32655638456344604
main_31_3,0.2476203292608261,0.356847882270813,0.08075444400310516,0.22992879152297974,0.1394309103488922,0.22756001353263855,0.28777021169662476,0.2092674970626831,0.3308197855949402
main_31_4,0.1092723160982132,0.3546053171157837,0.07805358618497849,0.229615718126297,0.1259128749370575,0.23264236748218536,0.29046326875686646,0.11087153851985931,0.32989731431007385
main_31_5,0.33582770824432373,0.3516004979610443,0.15064699947834015,0.2327023148536682,0.13686901330947876,0.2401137501001358,0.2965688705444336,0.27449530363082886,0.32952040433883667
main_31_6,0.178139328956604,0.35063567757606506,0.13052397966384888,0.2352219521999359,0.1101389154791832,0.2396789938211441,0.2987777292728424,0.15836197137832642,0.3295740485191345
main_31_7,0.29401931166648865,0.34780266880989075,0.11465618759393692,0.2353617548942566,0.1296526938676834,0.23407262563705444,0.2937701940536499,0.24135655164718628,0.32644838094711304
main_31_8,0.134357750415802,0.3525059223175049,0.0860811173915863,0.23495690524578094,0.08852503448724747,0.23609714210033417,0.29285407066345215,0.11980439722537994,0.32942861318588257
main_31_9,0.1750919222831726,0.36547979712486267,0.12135694921016693,0.23783983290195465,0.11130745708942413,0.2438361942768097,0.29535284638404846,0.15585502982139587,0.33914756774902344
main_31_10,0.28283530473709106,0.3763585388660431,0.1137630045413971,0.23832738399505615,0.1238715723156929,0.2552793323993683,0.3000703752040863,0.2322358340024948,0.34777501225471497
main_31_11,0.20187486708164215,0.37313565611839294,0.13967265188694,0.23431849479675293,0.16308560967445374,0.2516641318798065,0.30051231384277344,0.18794462084770203,0.34536463022232056
main_31_12,0.24065376818180084,0.3646847903728485,0.11249257624149323,0.22598044574260712,0.11761452257633209,0.23789672553539276,0.29090622067451477,0.2016936093568802,0.3366474509239197
main_31_13,0.22611653804779053,0.3581714928150177,0.0939679816365242,0.2237984836101532,0.0787508636713028,0.22619350254535675,0.2865845859050751,0.18106740713119507,0.3309829831123352
main_31_14,0.16030554473400116,0.3522925078868866,0.07446751743555069,0.22368407249450684,0.12863712012767792,0.22110027074813843,0.2871113717556,0.1462828367948532,0.32706373929977417
main_31_15,0.3746967911720276,0.35231974720954895,0.07281266897916794,0.22269675135612488,0.12778286635875702,0.21919362246990204,0.2871829569339752,0.29313376545906067,0.3270248472690582
main_31_16,0.24527117609977722,0.3480161130428314,0.13734284043312073,0.2189345508813858,0.11258198320865631,0.2177267074584961,0.2865919768810272,0.20554453134536743,0.3236454129219055
main_31_17,0.06260377168655396,0.3497008681297302,0.10860336571931839,0.21699628233909607,0.15121260285377502,0.2135789841413498,0.28042080998420715,0.08716201782226562,0.32318729162216187
main_31_18,0.18546852469444275,0.3506372272968292,0.11311998963356018,0.21377573907375336,0.10227307677268982,0.21154609322547913,0.2756836712360382,0.16020652651786804,0.3224596381187439
main_31_19,0.2638479471206665,0.35292547941207886,0.11520417779684067,0.2153562605381012,0.09550304710865021,0.2134147435426712,0.27429282665252686,0.2125607430934906,0.323819100856781
main_32_0,0.37240493297576904,0.3578575849533081,0.0705438032746315,0.21974317729473114,0.08824644237756729,0.21948744356632233,0.27801015973091125,0.2819826602935791,0.3284209966659546
main_32_1,0.19389574229717255,0.3486205041408539,0.13243094086647034,0.22236064076423645,0.15830941498279572,0.22270596027374268,0.28531908988952637,0.18078327178955078,0.3240164816379547
main_32_2,0.17159923911094666,0.35069411993026733,0.08178430795669556,0.23075692355632782,0.10948015749454498,0.2305731624364853,0.2906953990459442,0.15003132820129395,0.3273537755012512
main_32_3,0.20159192383289337,0.3506454527378082,0.12690745294094086,0.23740710318088531,0.14377473294734955,0.2355157434940338,0.2946920394897461,0.1821911782026291,0.3287738859653473
main_32_4,0.2304728925228119,0.352464884519577,0.09918075054883957,0.23590843379497528,0.09044571220874786,0.2347143143415451,0.29622772336006165,0.18723443150520325,0.3302749991416931
main_32_5,0.1281333714723587,0.34767985343933105,0.14372549951076508,0.22843630611896515,0.12030678987503052,0.22715488076210022,0.2896420359611511,0.1274499148130417,0.3248584568500519
main_32_6,0.2445690780878067,0.3476407527923584,0.14740222692489624,0.22683219611644745,0.15446734428405762,0.2250761240720749,0.28577375411987305,0.21578800678253174,0.323790043592453
main_32_7,0.1472080945968628,0.34733882546424866,0.14645744860172272,0.22535096108913422,0.10662693530321121,0.22214455902576447,0.2840792238712311,0.13749657571315765,0.32306766510009766
main_32_8,0.28610286116600037,0.3519987463951111,0.0738789439201355,0.22515203058719635,0.07111845910549164,0.22768546640872955,0.2851775288581848,0.21891355514526367,0.3265129327774048
main_32_9,0.1547088772058487,0.3477492332458496,0.07616271078586578,0.2252635657787323,0.14298638701438904,0.22652879357337952,0.28335896134376526,0.1459827572107315,0.3231714367866516
main_32_10,0.21294330060482025,0.35009026527404785,0.16648226976394653,0.23032532632350922,0.10747572779655457,0.22648753225803375,0.2815987765789032,0.1843392699956894,0.3247423768043518
main_32_11,0.30002158880233765,0.3495163023471832,0.11675668507814407,0.23347382247447968,0.10376433283090591,0.22565613687038422,0.2831711769104004,0.23947671055793762,0.32496047019958496
main_32_12,0.22170044481754303,0.34900203347206116,0.1258615255355835,0.23673516511917114,0.1696089506149292,0.22584156692028046,0.28687408566474915,0.20206287503242493,0.3257348835468292
main_32_13,0.22388438880443573,0.34870025515556335,0.10334977507591248,0.23790045082569122,0.12528137862682343,0.22749726474285126,0.2896330654621124,0.19131439924240112,0.326272189617157
main_32_14,0.2440897822380066,0.3459548056125641,0.09984824061393738,0.2418202906847,0.08727453649044037,0.2278740406036377,0.2927982211112976,0.19587838649749756,0.3254367709159851
main_32_15,0.18356817960739136,0.34722617268562317,0.13535761833190918,0.2452772855758667,0.07681181281805038,0.2323503941297531,0.294487327337265,0.1545252948999405,0.32697275280952454
main_32_16,0.14676982164382935,0.34531983733177185,0.09386276453733444,0.24478553235530853,0.1156097948551178,0.23190046846866608,0.2928636074066162,0.13535727560520172,0.3252405822277069
main_32_17,0.12292574346065521,0.34697625041007996,0.11421231180429459,0.24781084060668945,0.09833505004644394,0.23567889630794525,0.2936542332172394,0.11641666293144226,0.32679447531700134
main_32_18,0.31915467977523804,0.353556364774704,0.11252816766500473,0.24730581045150757,0.1166917160153389,0.24411116540431976,0.2936016619205475,0.2553675174713135,0.3312610387802124
main_32_19,0.22330686450004578,0.35201382637023926,0.13266058266162872,0.24453742802143097,0.1820499747991562,0.2438715249300003,0.29271623492240906,0.20663949847221375,0.3297821879386902
