,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.29778680205345154,0.3586738109588623,0.15446560084819794,0.33326247334480286,0.1267111599445343,0.21629442274570465,0.3061564564704895,0.22564151883125305,0.33723482489585876
main_25_7,0.27961671352386475,0.34990084171295166,0.3930067718029022,0.3050885796546936,0.1434960514307022,0.21726402640342712,0.2828255593776703,0.23088105022907257,0.3220479488372803
main_25_8,0.4027481973171234,0.343890905380249,0.163612961769104,0.2977997362613678,0.10554148256778717,0.21671433746814728,0.26975297927856445,0.27778705954551697,0.3132363557815552
main_25_9,0.18957453966140747,0.33998504281044006,0.13032856583595276,0.29034098982810974,0.1131569966673851,0.22212959825992584,0.253080278635025,0.1575300395488739,0.30421876907348633
main_25_10,0.25688502192497253,0.34151268005371094,0.21433693170547485,0.29070422053337097,0.07467999309301376,0.22775979340076447,0.24668703973293304,0.18424272537231445,0.30261459946632385
main_25_11,0.24310995638370514,0.33998796343803406,0.15894459187984467,0.2944523096084595,0.0875990241765976,0.22521968185901642,0.2556993365287781,0.17928630113601685,0.30539801716804504
main_25_12,0.12859618663787842,0.3337723910808563,0.13735003769397736,0.2977249324321747,0.15604810416698456,0.2317890226840973,0.2546752691268921,0.13963016867637634,0.3015676438808441
main_25_13,0.29928308725357056,0.330965131521225,0.22443078458309174,0.31309452652931213,0.11141811311244965,0.22522598505020142,0.2669154405593872,0.22320334613323212,0.3053184449672699
main_25_14,0.286334365606308,0.3271024823188782,0.187520369887352,0.33265045285224915,0.11985984444618225,0.2289474904537201,0.2879704236984253,0.2176789492368698,0.3120608925819397
main_25_15,0.29844674468040466,0.3269944489002228,0.16193312406539917,0.3550223708152771,0.11022166162729263,0.2334153801202774,0.3092665374279022,0.21987637877464294,0.3211526870727539
main_25_16,0.18792404234409332,0.32741186022758484,0.18993845582008362,0.3669310510158539,0.11277499794960022,0.2389548420906067,0.3228493630886078,0.15870895981788635,0.32713979482650757
main_25_17,0.1449926346540451,0.3300354480743408,0.21519862115383148,0.33650320768356323,0.11808405816555023,0.22274023294448853,0.29608526825904846,0.13718006014823914,0.3170487582683563
main_25_18,0.23098014295101166,0.337708443403244,0.1299256831407547,0.30373814702033997,0.09452657401561737,0.20210258662700653,0.2626746594905853,0.1739410161972046,0.3071666955947876
main_25_19,0.1554497480392456,0.35108432173728943,0.2247055321931839,0.2771490216255188,0.11767656356096268,0.2068261206150055,0.2371758669614792,0.14336611330509186,0.30386656522750854
main_26_0,0.1809997409582138,0.3567598760128021,0.16599684953689575,0.27302393317222595,0.11755376309156418,0.20617935061454773,0.22780883312225342,0.15569768846035004,0.3033052086830139
main_26_1,0.24187542498111725,0.35740992426872253,0.13306649029254913,0.27195483446121216,0.1066884994506836,0.20606721937656403,0.22210091352462769,0.18503443896770477,0.301411509513855
main_26_2,0.38060513138771057,0.34530025720596313,0.17207542061805725,0.2786084711551666,0.11601218581199646,0.19788359105587006,0.23036746680736542,0.26952287554740906,0.2979593276977539
main_26_3,0.17076720297336578,0.3430664539337158,0.12967820465564728,0.2883574366569519,0.11552619934082031,0.19698378443717957,0.2525983154773712,0.14766903221607208,0.30571818351745605
main_26_4,0.1513802707195282,0.34267449378967285,0.12624602019786835,0.2941649556159973,0.10774676501750946,0.20295622944831848,0.2631879150867462,0.133414626121521,0.30984294414520264
main_26_5,0.22811327874660492,0.34334075450897217,0.12714159488677979,0.302517831325531,0.10433663427829742,0.19190563261508942,0.2629786431789398,0.17601856589317322,0.3104609251022339
main_26_6,0.21850988268852234,0.3414807617664337,0.16844910383224487,0.30189183354377747,0.09658139944076538,0.1930849552154541,0.2605198323726654,0.16907605528831482,0.3084145486354828
main_26_7,0.414022296667099,0.33815205097198486,0.21127790212631226,0.31071996688842773,0.10104294866323471,0.1880151331424713,0.25492674112319946,0.2843003273010254,0.3046666085720062
main_26_8,0.4551669657230377,0.33324846625328064,0.23187367618083954,0.32485491037368774,0.1326090544462204,0.18805328011512756,0.2579178810119629,0.3209281861782074,0.3035658895969391
main_26_9,0.3526417911052704,0.3326496481895447,0.20030201971530914,0.3434211015701294,0.09597232192754745,0.19024553894996643,0.2742430865764618,0.24678969383239746,0.3102943003177643
main_26_10,0.17773792147636414,0.33254149556159973,0.221424400806427,0.33304107189178467,0.08620122820138931,0.20390406250953674,0.28677916526794434,0.14372356235980988,0.3147231340408325
main_26_11,0.2663131058216095,0.3316915035247803,0.22340163588523865,0.31941357254981995,0.08399103581905365,0.2264975905418396,0.30346110463142395,0.19361133873462677,0.3202197551727295
main_26_12,0.38686081767082214,0.3303111791610718,0.1631266176700592,0.30414441227912903,0.12798556685447693,0.24708662927150726,0.30683478713035583,0.27742770314216614,0.3201631009578705
main_26_13,0.4711928069591522,0.3435429632663727,0.2117515355348587,0.3091162145137787,0.14434078335762024,0.2469710111618042,0.30521947145462036,0.33390241861343384,0.32729288935661316
main_26_14,0.31977877020835876,0.35414689779281616,0.26252514123916626,0.30858319997787476,0.12568210065364838,0.2654370367527008,0.2996244430541992,0.24194079637527466,0.33115822076797485
main_26_15,0.2535710036754608,0.3557417392730713,0.2555147111415863,0.3047674298286438,0.1004839614033699,0.2666976749897003,0.2851272225379944,0.19397427141666412,0.32627442479133606
main_26_16,0.44199246168136597,0.3491818606853485,0.1885809749364853,0.30156880617141724,0.1473509967327118,0.26260456442832947,0.2716285288333893,0.31748709082603455,0.31713804602622986
main_26_17,0.1961851865053177,0.3437685966491699,0.15223337709903717,0.29665350914001465,0.16088618338108063,0.2385362982749939,0.26998209953308105,0.18075096607208252,0.31321200728416443
main_26_18,0.2661421000957489,0.3374449610710144,0.16871756315231323,0.3032890260219574,0.10267173498868942,0.2174762785434723,0.2827514708042145,0.1987106204032898,0.3148244321346283
main_26_19,0.19018147885799408,0.33519864082336426,0.17969657480716705,0.31607627868652344,0.08773557841777802,0.2154817432165146,0.29049360752105713,0.14985010027885437,0.3170444965362549
main_27_0,0.12472695857286453,0.33315712213516235,0.20169909298419952,0.3105809688568115,0.1061338558793068,0.21296364068984985,0.28315722942352295,0.12041351944208145,0.31280747056007385
main_27_1,0.2859286665916443,0.3344971239566803,0.15183325111865997,0.3102113604545593,0.14582380652427673,0.21165381371974945,0.27842050790786743,0.2262069433927536,0.31171369552612305
main_27_2,0.19915226101875305,0.33772069215774536,0.25025618076324463,0.31351372599601746,0.11786563694477081,0.21049535274505615,0.27859601378440857,0.1694159209728241,0.3137522041797638
main_27_3,0.1372343897819519,0.3404825031757355,0.18754753470420837,0.31042876839637756,0.0736941322684288,0.206959068775177,0.27742263674736023,0.11438515782356262,0.3147572875022888
main_27_4,0.32867327332496643,0.34794044494628906,0.1447184681892395,0.3119822144508362,0.1052655279636383,0.21379004418849945,0.28014034032821655,0.23458102345466614,0.3201425075531006
main_27_5,0.3964747488498688,0.35042694211006165,0.23078611493110657,0.31425830721855164,0.1419733762741089,0.21820296347141266,0.2786199748516083,0.2909589409828186,0.3210591673851013
main_27_6,0.1901567578315735,0.35121437907218933,0.19950944185256958,0.30764687061309814,0.09441103786230087,0.22083646059036255,0.2752135396003723,0.1531931310892105,0.31992989778518677
main_27_7,0.4821741282939911,0.3453032076358795,0.16069987416267395,0.30842772126197815,0.09996642917394638,0.2194754183292389,0.2869141697883606,0.32094258069992065,0.3211385905742645
main_27_8,0.20735573768615723,0.3402685523033142,0.1842157393693924,0.3147125840187073,0.10168369114398956,0.2203381210565567,0.3010249137878418,0.16528451442718506,0.32399794459342957
main_27_9,0.1573256403207779,0.337191641330719,0.12004272639751434,0.3244036138057709,0.12099657952785492,0.21701493859291077,0.3058057129383087,0.14174410700798035,0.32447049021720886
main_27_10,0.27412113547325134,0.33798104524612427,0.1824386864900589,0.33412399888038635,0.08293154835700989,0.21479018032550812,0.30522364377975464,0.1961040198802948,0.3250657320022583
main_27_11,0.29622751474380493,0.3413647413253784,0.22261466085910797,0.3311125934123993,0.15271399915218353,0.22184523940086365,0.3114067018032074,0.237482488155365,0.3292968273162842
main_27_12,0.3797328770160675,0.3424469530582428,0.15981678664684296,0.3342701196670532,0.10196428745985031,0.22478550672531128,0.31709110736846924,0.2630809545516968,0.33225196599960327
main_27_13,0.21494807302951813,0.33846989274024963,0.15110036730766296,0.3128851354122162,0.10411922633647919,0.23027294874191284,0.3081028461456299,0.16931520402431488,0.3256581425666809
main_27_14,0.1994706243276596,0.3358006477355957,0.13278517127037048,0.3117660880088806,0.1157500147819519,0.2445894479751587,0.30778953433036804,0.16429594159126282,0.32396626472473145
main_27_15,0.26487457752227783,0.3344919979572296,0.14145007729530334,0.3113003075122833,0.0828685536980629,0.2605019211769104,0.3144479990005493,0.18922719359397888,0.32579517364501953
main_27_16,0.26096615195274353,0.3332870900630951,0.17379167675971985,0.29660582542419434,0.1376122087240219,0.2585177421569824,0.2979361116886139,0.20956209301948547,0.3181097209453583
main_27_17,0.2589761018753052,0.330894410610199,0.19750884175300598,0.2939036190509796,0.08930858969688416,0.2422628104686737,0.27376800775527954,0.19049961864948273,0.307217538356781
main_27_18,0.1791587471961975,0.33266109228134155,0.20994073152542114,0.3148234784603119,0.11803679913282394,0.22530360519886017,0.2797664701938629,0.1565076857805252,0.31136372685432434
main_27_19,0.1710052192211151,0.3328183889389038,0.15445874631404877,0.3400694727897644,0.14843694865703583,0.21368812024593353,0.29809924960136414,0.16157779097557068,0.31956180930137634
main_28_0,0.21119162440299988,0.3294951617717743,0.16928455233573914,0.33858802914619446,0.1480691134929657,0.20902560651302338,0.30083519220352173,0.18499018251895905,0.3186705708503723
main_28_1,0.2742811143398285,0.3290087580680847,0.14184562861919403,0.3401009738445282,0.09611071646213531,0.20934537053108215,0.3091496229171753,0.19978532195091248,0.32169079780578613
main_28_2,0.34102022647857666,0.3271428644657135,0.17370431125164032,0.3304951786994934,0.0876166820526123,0.21125170588493347,0.31021979451179504,0.23587030172348022,0.3206743001937866
main_28_3,0.11900510638952255,0.3274509310722351,0.12192739546298981,0.3057023882865906,0.1059565395116806,0.2171047329902649,0.2933602035045624,0.1140303760766983,0.3133339583873749
main_28_4,0.22377479076385498,0.3286520838737488,0.16033726930618286,0.30206799507141113,0.11468245834112167,0.2180921733379364,0.2801486551761627,0.17883442342281342,0.3087329566478729
main_28_5,0.2523091435432434,0.3274179697036743,0.1460362672805786,0.296394020318985,0.11921478807926178,0.22887736558914185,0.26622724533081055,0.19638046622276306,0.30238431692123413
main_28_6,0.2331426590681076,0.3278360366821289,0.1717585027217865,0.3016011714935303,0.08270782977342606,0.25971463322639465,0.26254916191101074,0.17216593027114868,0.30138832330703735
main_28_7,0.2801221013069153,0.33247485756874084,0.13683226704597473,0.3065307140350342,0.11605352908372879,0.2607419490814209,0.26181066036224365,0.21070927381515503,0.3039422333240509
main_28_8,0.33481961488723755,0.33559924364089966,0.24732257425785065,0.3008612096309662,0.13668350875377655,0.23935770988464355,0.26096466183662415,0.25425440073013306,0.3051838278770447
main_28_9,0.17150041460990906,0.3366177976131439,0.16984908282756805,0.2983095645904541,0.12176638096570969,0.20882076025009155,0.2663005292415619,0.15205195546150208,0.3077491223812103
main_28_10,0.270263135433197,0.33637017011642456,0.15850935876369476,0.3174315392971039,0.06814345717430115,0.18867594003677368,0.285738468170166,0.18722061812877655,0.3159129023551941
main_28_11,0.24256083369255066,0.338904470205307,0.10317819565534592,0.32831791043281555,0.11488940566778183,0.19093480706214905,0.30000415444374084,0.18748393654823303,0.32333824038505554
main_28_12,0.1757085621356964,0.3361479640007019,0.11986485868692398,0.3188948333263397,0.09539028257131577,0.1966421902179718,0.30286285281181335,0.14227329194545746,0.3225163519382477
main_28_13,0.24797968566417694,0.3349376618862152,0.1357061266899109,0.30474817752838135,0.15247249603271484,0.20794536173343658,0.2968663275241852,0.20647315680980682,0.31894737482070923
main_28_14,0.198734313249588,0.33156436681747437,0.1557258814573288,0.29473626613616943,0.11653956770896912,0.21903645992279053,0.28240811824798584,0.16505685448646545,0.31100034713745117
main_28_15,0.25172168016433716,0.33305177092552185,0.15442149341106415,0.291860967874527,0.0819193571805954,0.23675000667572021,0.26818475127220154,0.1818268597126007,0.3061976432800293
main_28_16,0.16945074498653412,0.33068591356277466,0.18132619559764862,0.29044780135154724,0.11242512613534927,0.23562969267368317,0.25337496399879456,0.14767572283744812,0.29901766777038574
main_28_17,0.3079378604888916,0.3307929039001465,0.2050197720527649,0.2841521203517914,0.1364831179380417,0.22244559228420258,0.23305538296699524,0.2371848076581955,0.2909186780452728
main_28_18,0.286289781332016,0.33144310116767883,0.25491833686828613,0.2802917957305908,0.10841993242502213,0.20700563490390778,0.22502608597278595,0.21576327085494995,0.2880138158798218
main_28_19,0.38771289587020874,0.3352956473827362,0.2757735848426819,0.28884151577949524,0.09793449938297272,0.20156843960285187,0.2245277762413025,0.27049538493156433,0.2903495132923126
main_29_0,0.2534831762313843,0.3380170166492462,0.1634809970855713,0.30368438363075256,0.12089221179485321,0.19155873358249664,0.24229581654071808,0.19837090373039246,0.2993978261947632
main_29_1,0.14298997819423676,0.3391951322555542,0.15499357879161835,0.3006175756454468,0.08110302686691284,0.19106857478618622,0.25256848335266113,0.11932498216629028,0.30395907163619995
main_29_2,0.21978287398815155,0.33920490741729736,0.12665151059627533,0.30607977509498596,0.09257043153047562,0.19924797117710114,0.27463656663894653,0.1666477769613266,0.3127746284008026
main_29_3,0.2698703110218048,0.3423430621623993,0.13729651272296906,0.32105034589767456,0.15699239075183868,0.20080438256263733,0.2909145951271057,0.22081920504570007,0.3214854896068573
main_29_4,0.16562795639038086,0.3395301103591919,0.1364275962114334,0.29130974411964417,0.11595848947763443,0.20385956764221191,0.26247358322143555,0.14515462517738342,0.30765676498413086
main_29_5,0.20238512754440308,0.3405957520008087,0.21148334443569183,0.277606338262558,0.07556532323360443,0.21229417622089386,0.2387067824602127,0.15329962968826294,0.29848021268844604
main_29_6,0.28855061531066895,0.3373965919017792,0.19858764111995697,0.2784557342529297,0.14227615296840668,0.2232513427734375,0.2238403558731079,0.22810623049736023,0.29088765382766724
main_29_7,0.15886875987052917,0.3401392698287964,0.20498406887054443,0.2837046980857849,0.11997552961111069,0.2301364541053772,0.22337381541728973,0.14546653628349304,0.2924749553203583
main_29_8,0.22968588769435883,0.33799174427986145,0.2271873950958252,0.2892470061779022,0.09441567957401276,0.2170739322900772,0.22433507442474365,0.17686454951763153,0.29183229804039
main_29_9,0.2397414743900299,0.34136924147605896,0.1666686087846756,0.29675012826919556,0.11547333747148514,0.20417967438697815,0.23383204638957977,0.18851855397224426,0.297752320766449
main_29_10,0.14233791828155518,0.34550541639328003,0.15750804543495178,0.303902268409729,0.07966677099466324,0.20492731034755707,0.24174301326274872,0.11848794668912888,0.3034748136997223
main_29_11,0.14525598287582397,0.3447800576686859,0.1509505659341812,0.3143088221549988,0.08360236883163452,0.20415662229061127,0.25570395588874817,0.12144146859645844,0.3088982105255127
main_29_12,0.5072283744812012,0.34541985392570496,0.1722198873758316,0.3582730293273926,0.1337176412343979,0.2219378650188446,0.2927078604698181,0.3488709330558777,0.32536348700523376
main_29_13,0.2890957295894623,0.3495517671108246,0.21446160972118378,0.36678317189216614,0.11113745719194412,0.2364448457956314,0.3053761124610901,0.2168857753276825,0.3329896032810211
main_29_14,0.2186146229505539,0.35499367117881775,0.2739720940589905,0.3416597545146942,0.14373067021369934,0.22013883292675018,0.2724944055080414,0.1915360689163208,0.3223285675048828
main_29_15,0.2913142144680023,0.36095693707466125,0.2619079649448395,0.3151933550834656,0.07071779668331146,0.21300283074378967,0.2504535913467407,0.20420850813388824,0.31614023447036743
main_29_16,0.33850252628326416,0.3598538935184479,0.14132283627986908,0.2872316539287567,0.09660983085632324,0.211142435669899,0.2271757572889328,0.23670107126235962,0.3053700923919678
main_29_17,0.4673939645290375,0.3545169532299042,0.18632395565509796,0.28482362627983093,0.08429519832134247,0.20777882635593414,0.21758514642715454,0.3073551654815674,0.29848676919937134
main_29_18,0.4046248495578766,0.34639981389045715,0.12995760142803192,0.28996455669403076,0.14983510971069336,0.20721106231212616,0.21562349796295166,0.29484283924102783,0.29327428340911865
main_29_19,0.2948319911956787,0.3428109288215637,0.2324579358100891,0.27562421560287476,0.14635416865348816,0.21353866159915924,0.2175220102071762,0.23458033800125122,0.2914144992828369
main_30_0,0.24784542620182037,0.34324073791503906,0.1772182583808899,0.27301928400993347,0.10075250267982483,0.21343009173870087,0.2258898913860321,0.1878190040588379,0.2948227524757385
main_30_1,0.26115554571151733,0.3408169150352478,0.15707343816757202,0.26943567395210266,0.12619103491306305,0.21717363595962524,0.23186717927455902,0.20458142459392548,0.2956293523311615
main_30_2,0.3059249222278595,0.3412581980228424,0.2028694897890091,0.2686370313167572,0.09159842878580093,0.21635131537914276,0.24578291177749634,0.21845592558383942,0.30127549171447754
main_30_3,0.22119536995887756,0.3404077887535095,0.17686009407043457,0.2722085118293762,0.12399036437273026,0.22288237512111664,0.25422319769859314,0.18161657452583313,0.3042149841785431
main_30_4,0.22731457650661469,0.3419577181339264,0.17605352401733398,0.2792741656303406,0.12473451346158981,0.23607513308525085,0.2588486075401306,0.18537668883800507,0.3071739077568054
main_30_5,0.15381310880184174,0.34641534090042114,0.22446337342262268,0.29672354459762573,0.10492119193077087,0.25945207476615906,0.2648288905620575,0.1374487280845642,0.31272023916244507
main_30_6,0.22814540565013885,0.34877780079841614,0.18704496324062347,0.30572354793548584,0.14718705415725708,0.26714226603507996,0.2645972967147827,0.1950225830078125,0.3143245577812195
main_30_7,0.21224965155124664,0.34770309925079346,0.14311988651752472,0.3014245927333832,0.11333421617746353,0.2539352774620056,0.2604251503944397,0.17105910181999207,0.311919629573822
main_30_8,0.1602858603000641,0.3476490378379822,0.2273188978433609,0.30059391260147095,0.12163079530000687,0.2453565150499344,0.2594242990016937,0.14777375757694244,0.31146693229675293
main_30_9,0.286839097738266,0.34164273738861084,0.28800034523010254,0.2922273278236389,0.07383348792791367,0.23504450917243958,0.2509672939777374,0.20385724306106567,0.30441543459892273
main_30_10,0.3528452515602112,0.3404480516910553,0.1388777196407318,0.2875445783138275,0.11136764287948608,0.2199406623840332,0.2485063672065735,0.25056570768356323,0.30259424448013306
main_30_11,0.1062396690249443,0.3397948741912842,0.19433040916919708,0.2871340215206146,0.07998611032962799,0.19942495226860046,0.2505166828632355,0.09936410188674927,0.3029884994029999
main_30_12,0.33425262570381165,0.3380427956581116,0.1420801281929016,0.2886093258857727,0.13785482943058014,0.1952093243598938,0.2531098425388336,0.2503751814365387,0.3030531406402588
main_30_13,0.3376699388027191,0.33419495820999146,0.2008504718542099,0.2915964722633362,0.05360759049654007,0.19473159313201904,0.2492372989654541,0.22173210978507996,0.2994561791419983
main_30_14,0.22136931121349335,0.3332210183143616,0.16391080617904663,0.2903434634208679,0.14878614246845245,0.1972825676202774,0.252421498298645,0.19088751077651978,0.3000923991203308
main_30_15,0.11829132586717606,0.33333685994148254,0.16892549395561218,0.29251211881637573,0.14598114788532257,0.19485770165920258,0.253472238779068,0.13101431727409363,0.3006508946418762
main_30_16,0.24925899505615234,0.33264586329460144,0.23513129353523254,0.300505667924881,0.09274826943874359,0.1911470890045166,0.2589787244796753,0.18771518766880035,0.3027065694332123
main_30_17,0.22320933640003204,0.3323834538459778,0.19491472840309143,0.2871561646461487,0.08971152454614639,0.19766028225421906,0.2539421617984772,0.17009559273719788,0.3000844419002533
main_30_18,0.32606106996536255,0.33238986134529114,0.16307520866394043,0.28514450788497925,0.11123283207416534,0.20279429852962494,0.2540091872215271,0.23611220717430115,0.30003756284713745
main_30_19,0.30870509147644043,0.33389684557914734,0.11899549514055252,0.2867007851600647,0.07731179147958755,0.20987188816070557,0.25466281175613403,0.21128085255622864,0.301213800907135
main_31_0,0.27402785420417786,0.33515864610671997,0.18410176038742065,0.27885711193084717,0.12549720704555511,0.22589370608329773,0.25663161277770996,0.21270543336868286,0.30240410566329956
main_31_1,0.10930851846933365,0.337475061416626,0.14320705831050873,0.2739979922771454,0.14006753265857697,0.24428962171077728,0.25113537907600403,0.12258994579315186,0.3014017939567566
main_31_2,0.35964643955230713,0.3411772549152374,0.21629004180431366,0.2752164602279663,0.09524215012788773,0.2481471449136734,0.24995359778404236,0.25112184882164,0.3031056225299835
main_31_3,0.282841295003891,0.34061914682388306,0.1815466731786728,0.2769635319709778,0.07934640347957611,0.2288338989019394,0.249391108751297,0.19966140389442444,0.302633672952652
main_31_4,0.22320275008678436,0.3419851064682007,0.1643834263086319,0.2759453356266022,0.1056545302271843,0.21967920660972595,0.24048925936222076,0.17514243721961975,0.29990652203559875
main_31_5,0.2145087867975235,0.3431639075279236,0.1542029231786728,0.2761945128440857,0.15365518629550934,0.217935249209404,0.23607294261455536,0.18849045038223267,0.2988690137863159
main_31_6,0.27233704924583435,0.3419593274593353,0.2200210839509964,0.2736022472381592,0.11516112089157104,0.21411177515983582,0.23748762905597687,0.20907838642597198,0.29863250255584717
main_31_7,0.2810022830963135,0.34182149171829224,0.15032213926315308,0.27811750769615173,0.08375485986471176,0.20932362973690033,0.24399641156196594,0.19913749396800995,0.3012627363204956
main_31_8,0.15103863179683685,0.3408423662185669,0.11918238550424576,0.27029523253440857,0.08340983092784882,0.21484671533107758,0.23762494325637817,0.12346380949020386,0.29792094230651855
main_31_9,0.2651920020580292,0.3408038914203644,0.10824968665838242,0.2664220631122589,0.08873600512742996,0.22027771174907684,0.23506170511245728,0.19043037295341492,0.2967522144317627
main_31_10,0.32912832498550415,0.3381924331188202,0.10669928789138794,0.2632259130477905,0.1459636092185974,0.2287958413362503,0.23562993109226227,0.24925567209720612,0.2953578531742096
main_31_11,0.20506036281585693,0.33756959438323975,0.16327975690364838,0.26646187901496887,0.08025652170181274,0.2296312004327774,0.24253568053245544,0.15482136607170105,0.29781660437583923
main_31_12,0.21323184669017792,0.338246613740921,0.16003407537937164,0.2657213807106018,0.08673518151044846,0.23163281381130219,0.2477603256702423,0.16189783811569214,0.30021217465400696
main_31_13,0.1369670033454895,0.3359020948410034,0.12609003484249115,0.2656565010547638,0.13331353664398193,0.23530837893486023,0.2496754676103592,0.13512834906578064,0.29961490631103516
main_31_14,0.12768158316612244,0.33194708824157715,0.12473727762699127,0.2648952007293701,0.08752332627773285,0.24114342033863068,0.24834305047988892,0.11191632598638535,0.29680389165878296
main_31_15,0.2282954305410385,0.32783079147338867,0.1619173288345337,0.26791641116142273,0.119927316904068,0.24570105969905853,0.24640215933322906,0.18352526426315308,0.2938075661659241
main_31_16,0.2512773871421814,0.327034056186676,0.17033220827579498,0.26750659942626953,0.12047486752271652,0.23679831624031067,0.24601763486862183,0.19720742106437683,0.2931862473487854
main_31_17,0.26622864603996277,0.3286331593990326,0.21943454444408417,0.26848727464675903,0.0917191356420517,0.22054262459278107,0.2401905357837677,0.19642411172389984,0.2918671667575836
main_31_18,0.3999499976634979,0.3287741243839264,0.1501394808292389,0.26463860273361206,0.11185979843139648,0.22050288319587708,0.22849434614181519,0.2781354486942291,0.2872421443462372
main_31_19,0.36217859387397766,0.3336412310600281,0.12392457574605942,0.27366703748703003,0.08813971281051636,0.22254882752895355,0.23048797249794006,0.2462814897298813,0.2911478281021118
main_32_0,0.10231085866689682,0.332682728767395,0.17840473353862762,0.28057482838630676,0.09827854484319687,0.22482044994831085,0.23165683448314667,0.10363949835300446,0.2913183569908142
main_32_1,0.40096816420555115,0.33599868416786194,0.15622220933437347,0.29222825169563293,0.08889105170965195,0.21789906919002533,0.24107523262500763,0.2699969410896301,0.29733073711395264
main_32_2,0.10958143323659897,0.33505189418792725,0.10454722493886948,0.2936561405658722,0.09862533956766129,0.2184770256280899,0.24112489819526672,0.10511904209852219,0.2968628406524658
main_32_3,0.32529211044311523,0.33376890420913696,0.1412091702222824,0.3016109764575958,0.11279083788394928,0.21111103892326355,0.24640291929244995,0.23544614017009735,0.29848936200141907
main_32_4,0.22643767297267914,0.33112195134162903,0.19769471883773804,0.2962549030780792,0.11625149101018906,0.21091172099113464,0.24294647574424744,0.18239334225654602,0.29542362689971924
main_32_5,0.11260834336280823,0.3280552327632904,0.16301606595516205,0.28691819310188293,0.08569612354040146,0.21175940334796906,0.23345035314559937,0.10403972864151001,0.28961181640625
main_32_6,0.3673853874206543,0.32757991552352905,0.20600098371505737,0.28266090154647827,0.09815160930156708,0.20979420840740204,0.22659912705421448,0.2562911808490753,0.28650712966918945
main_32_7,0.2802489399909973,0.3267001509666443,0.18095196783542633,0.2851165235042572,0.1268269121646881,0.19996479153633118,0.23202398419380188,0.21666276454925537,0.2882119417190552
main_32_8,0.34699001908302307,0.32533493638038635,0.13149692118167877,0.28484421968460083,0.12019571661949158,0.19851908087730408,0.22258442640304565,0.2503756284713745,0.2837411165237427
main_32_9,0.2502550780773163,0.3301915228366852,0.16088594496250153,0.2847817838191986,0.0867905542254448,0.19891127943992615,0.22376656532287598,0.18313291668891907,0.28697800636291504
main_32_10,0.22860848903656006,0.3343134820461273,0.19772003591060638,0.2869381606578827,0.08522623777389526,0.20118124783039093,0.2323523312807083,0.17154309153556824,0.29276496171951294
main_32_11,0.2277393639087677,0.3376666307449341,0.21557128429412842,0.29145658016204834,0.07277054339647293,0.20618486404418945,0.2422472983598709,0.16687126457691193,0.2987124025821686
main_32_12,0.2827970087528229,0.3407484292984009,0.15874287486076355,0.30209141969680786,0.10168606787919998,0.20993728935718536,0.2544254660606384,0.2074745148420334,0.305627703666687
main_32_13,0.19861409068107605,0.33735090494155884,0.13847358524799347,0.3022024929523468,0.11497396975755692,0.2168647199869156,0.24490460753440857,0.1637202352285385,0.2999771237373352
main_32_14,0.23455935716629028,0.33511555194854736,0.1418197900056839,0.30758750438690186,0.13882574439048767,0.21326173841953278,0.24231326580047607,0.193709135055542,0.2978934645652771
main_32_15,0.30343541502952576,0.3350021243095398,0.11735301464796066,0.3073034882545471,0.12046193331480026,0.21469907462596893,0.2349189817905426,0.22502267360687256,0.2949356138706207
main_32_16,0.15592777729034424,0.3338117003440857,0.16065974533557892,0.30682554841041565,0.09559566527605057,0.22051233053207397,0.22915183007717133,0.13259166479110718,0.29198840260505676
main_32_17,0.27008670568466187,0.33357563614845276,0.20161180198192596,0.30451393127441406,0.08967118710279465,0.22641849517822266,0.2261650711297989,0.1971537172794342,0.29060104489326477
main_32_18,0.1903475522994995,0.337502658367157,0.22419996559619904,0.30340492725372314,0.07297616451978683,0.22340582311153412,0.22041542828083038,0.14588841795921326,0.29056432843208313
main_32_19,0.3054453134536743,0.336171418428421,0.17082417011260986,0.30305859446525574,0.11913317441940308,0.22750602662563324,0.21637152135372162,0.22769270837306976,0.28821325302124023
main_33_0,0.285643994808197,0.33969777822494507,0.2763022780418396,0.30691027641296387,0.07361631095409393,0.23003101348876953,0.2148328721523285,0.2026430070400238,0.2897777557373047
main_33_1,0.29131019115448,0.34308508038520813,0.1283409595489502,0.3155907690525055,0.09852629154920578,0.21591755747795105,0.2262527495622635,0.20995448529720306,0.29649779200553894
main_33_2,0.12246166914701462,0.33654484152793884,0.1191738173365593,0.31340286135673523,0.12103231251239777,0.21144677698612213,0.2195882648229599,0.12177921086549759,0.29007500410079956
main_33_3,0.3309808671474457,0.3351687490940094,0.20652253925800323,0.3215946853160858,0.0789945051074028,0.2071128636598587,0.22230412065982819,0.22801688313484192,0.2906585931777954
main_33_4,0.2587742209434509,0.33277541399002075,0.25967246294021606,0.31257790327072144,0.1560324877500534,0.21041305363178253,0.22756461799144745,0.2187614142894745,0.29099610447883606
main_33_5,0.13510200381278992,0.33356332778930664,0.14462998509407043,0.31084102392196655,0.09936826676130295,0.21008963882923126,0.23716098070144653,0.1215367466211319,0.2951211929321289
