,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.298829585313797,0.5164762735366821,0.15625156462192535,0.6474170088768005,0.20039699971675873,0.44577884674072266,0.5796573758125305,0.19345232844352722,0.6042208671569824
main_12_13,0.559576153755188,0.5194637775421143,0.29146015644073486,0.5434090495109558,0.20051410794258118,0.38690587878227234,0.6051735877990723,0.3036891222000122,0.5601173043251038
main_12_14,0.4926203191280365,0.5258214473724365,0.09752114117145538,0.5402162671089172,0.20786386728286743,0.38720157742500305,0.7300074100494385,0.1966301053762436,0.6009190082550049
main_12_15,0.4756486713886261,0.5327874422073364,0.23418183624744415,0.5469810962677002,0.2021486610174179,0.4244324862957001,0.8422555923461914,0.2617450952529907,0.6427189111709595
main_12_16,0.44534042477607727,0.5365061163902283,0.15344932675361633,0.6392673850059509,0.24525457620620728,0.4690449833869934,0.8067407011985779,0.23008236289024353,0.6785873174667358
main_12_17,0.36430004239082336,0.5393841862678528,0.11046462506055832,0.7292110323905945,0.17790530622005463,0.42057862877845764,0.6448417901992798,0.17299330234527588,0.6711891889572144
main_12_18,0.3253558874130249,0.5430963039398193,0.1776459962129593,0.7763593196868896,0.12639296054840088,0.532477617263794,0.5590875148773193,0.18400178849697113,0.6673651933670044
main_12_19,0.5261010527610779,0.5417023301124573,0.12528051435947418,0.8068826794624329,0.296580970287323,0.5228601098060608,0.5374554991722107,0.24552243947982788,0.6755330562591553
main_13_0,0.3849771320819855,0.5244040489196777,0.20198093354701996,0.8371756672859192,0.17415907979011536,0.4809841215610504,0.5428951978683472,0.22169330716133118,0.690051257610321
main_13_1,0.39024606347084045,0.5255658626556396,0.18407964706420898,0.8677657246589661,0.1616119146347046,0.49832677841186523,0.611075758934021,0.20923356711864471,0.7284605503082275
main_13_2,0.39799317717552185,0.5323126912117004,0.13312917947769165,0.8087051510810852,0.22451968491077423,0.42221373319625854,0.5660657286643982,0.20534968376159668,0.6844712495803833
main_13_3,0.34310922026634216,0.5502638816833496,0.09077475965023041,0.807673990726471,0.21408209204673767,0.41021791100502014,0.5318979024887085,0.17160461843013763,0.675446629524231
main_13_4,0.3885570764541626,0.5658884048461914,0.16754183173179626,0.8131965398788452,0.1591942459344864,0.4420466423034668,0.5318379998207092,0.19972999393939972,0.68071448802948
main_13_5,0.5313096046447754,0.5564088821411133,0.26146483421325684,0.9373537302017212,0.2877151370048523,0.4743472635746002,0.5488643646240234,0.3128572702407837,0.748184323310852
main_13_6,0.30289965867996216,0.5623238682746887,0.10359100252389908,1.1010066270828247,0.20240183174610138,0.5767736434936523,0.6297780275344849,0.16790488362312317,0.8594317436218262
main_13_7,0.46580770611763,0.5492141842842102,0.17390994727611542,1.0611534118652344,0.18281181156635284,0.5124802589416504,0.5503391623497009,0.22303366661071777,0.8106726408004761
main_13_8,0.4073336124420166,0.5504868030548096,0.13732825219631195,1.0667113065719604,0.21824872493743896,0.5249892473220825,0.5169199705123901,0.2068876326084137,0.802618682384491
main_13_9,0.5173786878585815,0.5416082143783569,0.21119248867034912,1.0483554601669312,0.21710887551307678,0.5897459983825684,0.5065780878067017,0.261585533618927,0.7884212136268616
main_13_10,0.4176114797592163,0.5368882417678833,0.1659061461687088,0.9338278770446777,0.18294331431388855,0.6303941011428833,0.5297163128852844,0.21137216687202454,0.7369445562362671
main_13_11,0.5151552557945251,0.5317459106445312,0.11467143893241882,0.8751806020736694,0.20471349358558655,0.5816216468811035,0.5854706764221191,0.20789560675621033,0.7247228622436523
main_13_12,0.401239275932312,0.520077645778656,0.12126963585615158,0.696693480014801,0.19502906501293182,0.4738270342350006,0.48628249764442444,0.19002878665924072,0.5989359617233276
main_13_13,0.45491358637809753,0.5158119797706604,0.12512251734733582,0.6678959727287292,0.1465318351984024,0.46123456954956055,0.4572157561779022,0.18439029157161713,0.5739293098449707
main_13_14,0.5560553669929504,0.5042458772659302,0.1703214943408966,0.6585697531700134,0.21645376086235046,0.4215993881225586,0.43206775188446045,0.24664177000522614,0.5589985847473145
main_13_15,0.5741533041000366,0.5040099620819092,0.1345684975385666,0.7069783806800842,0.1855589747428894,0.4219716191291809,0.4679584503173828,0.22101855278015137,0.5955591201782227
main_13_16,0.46265438199043274,0.5262711644172668,0.2544345557689667,0.7779601216316223,0.19215695559978485,0.43039432168006897,0.5329079627990723,0.26670289039611816,0.6568329334259033
main_13_17,0.4760816991329193,0.5433197617530823,0.12039167433977127,0.8073402047157288,0.1987573206424713,0.4063038229942322,0.500501275062561,0.202656090259552,0.6637594699859619
main_13_18,0.43965640664100647,0.552876889705658,0.21407563984394073,0.8161499500274658,0.19649875164031982,0.43284061551094055,0.48589828610420227,0.24392332136631012,0.6649182438850403
main_13_19,0.3704372048377991,0.5364031791687012,0.09835362434387207,0.8655523657798767,0.18457984924316406,0.4818606972694397,0.45740780234336853,0.17000237107276917,0.6780532598495483
main_14_0,0.511749267578125,0.5171482563018799,0.14852923154830933,1.002807378768921,0.1910361796617508,0.6870934367179871,0.4847855567932129,0.22008545696735382,0.7540916204452515
main_14_1,0.4002746343612671,0.5108659863471985,0.15666763484477997,1.0768476724624634,0.24690401554107666,0.6447477340698242,0.501746416091919,0.22514291107654572,0.7964861989021301
main_14_2,0.4576569199562073,0.5133882164955139,0.19872258603572845,0.8887024521827698,0.19501563906669617,0.41413673758506775,0.4616739749908447,0.2384483814239502,0.6876349449157715
main_14_3,0.3370323181152344,0.5288325548171997,0.12601228058338165,0.7450301051139832,0.10250179469585419,0.3488331139087677,0.4632778465747833,0.15158790349960327,0.6173381805419922
main_14_4,0.5126923322677612,0.5215376615524292,0.14993470907211304,0.6361470818519592,0.18375766277313232,0.3108026385307312,0.5026295185089111,0.2185361385345459,0.5737131834030151
main_14_5,0.4400758147239685,0.5051980018615723,0.12886857986450195,0.5762234330177307,0.20050376653671265,0.309116929769516,0.5303857922554016,0.20186370611190796,0.5497786998748779
main_14_6,0.2941508889198303,0.49591484665870667,0.22846955060958862,0.6078330278396606,0.19311556220054626,0.33976706862449646,0.5188331604003906,0.22712668776512146,0.5605973601341248
main_14_7,0.5431873798370361,0.492512971162796,0.16749143600463867,0.6331944465637207,0.21575091779232025,0.3494821786880493,0.4418501853942871,0.24292990565299988,0.547447681427002
main_14_8,0.49582841992378235,0.5058290958404541,0.10766450315713882,0.670806348323822,0.1916418820619583,0.39092570543289185,0.43306034803390503,0.1969275325536728,0.5658189058303833
main_14_9,0.4160693883895874,0.522351086139679,0.18577133119106293,0.8425470590591431,0.14194262027740479,0.37391960620880127,0.4453320801258087,0.20765382051467896,0.6600909233093262
main_14_10,0.48819512128829956,0.5330831408500671,0.10207726061344147,1.0130478143692017,0.1458572894334793,0.29886654019355774,0.4658762812614441,0.177677720785141,0.7555598020553589
main_14_11,0.5193453431129456,0.5417218208312988,0.1263188123703003,1.025241494178772,0.1617199033498764,0.2883469760417938,0.441537082195282,0.20023158192634583,0.7550682425498962
main_14_12,0.4356536865234375,0.5487803220748901,0.19937589764595032,0.9096112251281738,0.1684897541999817,0.3185509145259857,0.4511015713214874,0.2264990508556366,0.7003879547119141
main_14_13,0.599018394947052,0.5429044961929321,0.12065653502941132,0.9162940979003906,0.20771969854831696,0.3516893982887268,0.4395478665828705,0.22521021962165833,0.6990329027175903
main_14_14,0.41072866320610046,0.5256386995315552,0.1178213357925415,0.869635820388794,0.14663726091384888,0.45963892340660095,0.4549142122268677,0.17371295392513275,0.6776056885719299
main_14_15,0.29354366660118103,0.516948938369751,0.14059799909591675,0.7269866466522217,0.23931027948856354,0.42987456917762756,0.44939208030700684,0.19754591584205627,0.60164874792099
main_14_16,0.2816910445690155,0.5075609683990479,0.06976668536663055,0.6072932481765747,0.17244571447372437,0.35467860102653503,0.39250633120536804,0.137359619140625,0.5202443599700928
main_14_17,0.29030680656433105,0.4927367568016052,0.23657771944999695,0.5927644968032837,0.1263485848903656,0.31177958846092224,0.4279576241970062,0.2084980607032776,0.5222541093826294
main_14_18,0.4036896526813507,0.49699780344963074,0.24363520741462708,0.6498967409133911,0.12850768864154816,0.3207564055919647,0.5404761433601379,0.23074766993522644,0.5894027948379517
main_14_19,0.5513058304786682,0.5013817548751831,0.08909960836172104,0.7186600565910339,0.21651187539100647,0.3180351257324219,0.5193048715591431,0.20448726415634155,0.6181396245956421
main_15_0,0.5605147480964661,0.5086824893951416,0.15521155297756195,0.7396978735923767,0.17450371384620667,0.3312540352344513,0.4653131365776062,0.2257205992937088,0.6121070384979248
main_15_1,0.4804900288581848,0.5079134106636047,0.16586066782474518,0.7928566932678223,0.1288052350282669,0.35287266969680786,0.4247269332408905,0.20332956314086914,0.6256279945373535
main_15_2,0.5552935600280762,0.4961530864238739,0.0708383321762085,0.9305399060249329,0.13800297677516937,0.3656022846698761,0.4286820590496063,0.16975277662277222,0.6952977776527405
main_15_3,0.24659892916679382,0.4988165497779846,0.09486962854862213,0.9572316408157349,0.17713288962841034,0.33533185720443726,0.417716383934021,0.14616674184799194,0.7056927680969238
main_15_4,0.39221057295799255,0.5109251737594604,0.09282004833221436,0.9226097464561462,0.1710086613893509,0.3396179676055908,0.42994627356529236,0.16612078249454498,0.6940093636512756
main_15_5,0.3310343623161316,0.515866219997406,0.12497468292713165,0.8907279968261719,0.13460707664489746,0.3492817282676697,0.4547298550605774,0.1607637256383896,0.6867555975914001
main_15_6,0.36372771859169006,0.5281485915184021,0.11679260432720184,0.837976336479187,0.13079960644245148,0.38969799876213074,0.4418034851551056,0.16049861907958984,0.6575059294700623
main_15_7,0.4871825575828552,0.5313014984130859,0.09803344309329987,0.806075394153595,0.17193332314491272,0.4361320734024048,0.4255298972129822,0.18410822749137878,0.6363351941108704
main_15_8,0.42104071378707886,0.5136380195617676,0.11006481945514679,0.7835140824317932,0.1614140421152115,0.4093828797340393,0.3967330753803253,0.17629173398017883,0.6124794483184814
main_15_9,0.4627113342285156,0.495312362909317,0.18417179584503174,0.7887126207351685,0.21344614028930664,0.3403164744377136,0.39359158277511597,0.23794296383857727,0.611189603805542
main_15_10,0.3880283236503601,0.5004094243049622,0.14958412945270538,0.6939509510993958,0.209668830037117,0.31259047985076904,0.43048956990242004,0.2072373628616333,0.5759121775627136
main_15_11,0.5278399586677551,0.5145787596702576,0.12227558344602585,0.6076434254646301,0.1446051150560379,0.30966809391975403,0.41428685188293457,0.1938338577747345,0.5287604928016663
main_15_12,0.42551684379577637,0.5241621732711792,0.07621819525957108,0.5971118807792664,0.17206516861915588,0.37328630685806274,0.433215469121933,0.16327261924743652,0.5311865210533142
main_15_13,0.36435362696647644,0.5182693600654602,0.07819969952106476,0.5817805528640747,0.18531203269958496,0.3602607846260071,0.4461941719055176,0.15900473296642303,0.5267423987388611
main_15_14,0.42289191484451294,0.4910602867603302,0.11675780266523361,0.5938146710395813,0.18727746605873108,0.3236149251461029,0.4301140606403351,0.18858031928539276,0.5232400894165039
main_15_15,0.8836241364479065,0.4656931161880493,0.08936428278684616,0.6319994330406189,0.1842220574617386,0.33341124653816223,0.4113990366458893,0.2464704066514969,0.5324913263320923
main_15_16,0.46283280849456787,0.4547002613544464,0.26544374227523804,0.6499106287956238,0.17083820700645447,0.31722670793533325,0.3450416326522827,0.26527139544487,0.5178673267364502
main_15_17,0.22246071696281433,0.4720493257045746,0.22452548146247864,0.832451581954956,0.18631158769130707,0.4351744055747986,0.4222589135169983,0.21151812374591827,0.6393294334411621
main_15_18,0.39236053824424744,0.5146158337593079,0.11540940403938293,0.9847835302352905,0.267404168844223,0.4044342339038849,0.4236431121826172,0.20965245366096497,0.7242097854614258
main_15_19,0.4205209016799927,0.549930989742279,0.15158861875534058,1.0209699869155884,0.24024182558059692,0.37485790252685547,0.519455075263977,0.22354426980018616,0.7800443768501282
main_16_0,0.406503826379776,0.5644976496696472,0.1468384861946106,0.9921398162841797,0.201828733086586,0.48134881258010864,0.7146536707878113,0.20615777373313904,0.8324191570281982
main_16_1,0.4495485723018646,0.558593213558197,0.18705353140830994,0.9377241134643555,0.3687664568424225,0.3498231768608093,0.5769952535629272,0.2888716161251068,0.7580535411834717
main_16_2,0.48068246245384216,0.5406636595726013,0.09086675941944122,0.96465003490448,0.2583703100681305,0.29000553488731384,0.4394468367099762,0.2081080824136734,0.7233060598373413
main_16_3,0.5040807723999023,0.5403528809547424,0.2145908921957016,0.9721016883850098,0.15511482954025269,0.329767107963562,0.40892311930656433,0.2406434416770935,0.7169283628463745
main_16_4,0.47492751479148865,0.5338090062141418,0.10790947824716568,1.0286996364593506,0.1743459403514862,0.4415578246116638,0.4590422213077545,0.18800713121891022,0.7613891363143921
main_16_5,0.298287957906723,0.5484710335731506,0.21057118475437164,1.0372501611709595,0.24794386327266693,0.48376137018203735,0.4731619358062744,0.23684704303741455,0.772754430770874
main_16_6,0.5207486152648926,0.5553526282310486,0.08041896671056747,1.036046028137207,0.17024600505828857,0.4748011827468872,0.4730430543422699,0.1798742413520813,0.7731893658638
main_16_7,0.3091854751110077,0.5459859371185303,0.15884391963481903,1.0420057773590088,0.1872662454843521,0.37621715664863586,0.45581287145614624,0.19205515086650848,0.7690296173095703
main_16_8,0.43973204493522644,0.5226065516471863,0.16529127955436707,1.052259922027588,0.24659505486488342,0.32475078105926514,0.49648401141166687,0.23567941784858704,0.7840573787689209
main_16_9,0.32369908690452576,0.5299174785614014,0.2025742530822754,1.1526193618774414,0.17080344259738922,0.40814629197120667,0.6520859003067017,0.21118995547294617,0.8880306482315063
main_16_10,0.3426029682159424,0.5602561235427856,0.1792612075805664,1.092523217201233,0.28625816106796265,0.41982460021972656,0.6646770238876343,0.24060261249542236,0.8663589954376221
main_16_11,0.43768128752708435,0.5641275644302368,0.16485854983329773,1.1033992767333984,0.18402832746505737,0.4039871096611023,0.6718651056289673,0.2143724262714386,0.8749033212661743
main_16_12,0.3427746891975403,0.5516740083694458,0.15726511180400848,1.2246447801589966,0.24298736453056335,0.35929301381111145,0.594424843788147,0.21505311131477356,0.9090703129768372
main_16_13,0.4717569947242737,0.5528081655502319,0.14288465678691864,1.164455533027649,0.16528008878231049,0.42292654514312744,0.5069343447685242,0.20233432948589325,0.8495211005210876
main_16_14,0.39854416251182556,0.5597918629646301,0.11232618987560272,0.9987821578979492,0.15389849245548248,0.5089027881622314,0.4597737491130829,0.1713927686214447,0.7504839301109314
main_16_15,0.4449918568134308,0.5198704600334167,0.19813600182533264,0.9473840594291687,0.2861228883266449,0.3976127505302429,0.3572855591773987,0.2663787007331848,0.6839475631713867
main_16_16,0.4820254445075989,0.5094764828681946,0.1566053330898285,0.8841181397438049,0.19687670469284058,0.3782471716403961,0.39602500200271606,0.2214408814907074,0.6628935933113098
main_16_17,0.4402551054954529,0.5204135775566101,0.1344837099313736,0.8226872682571411,0.14943835139274597,0.36197689175605774,0.4256746470928192,0.18781036138534546,0.6431329846382141
main_16_18,0.32787567377090454,0.529891848564148,0.19992753863334656,0.8285741209983826,0.24060359597206116,0.3128359615802765,0.4208572208881378,0.23366302251815796,0.64603590965271
main_16_19,0.3157694935798645,0.5335966348648071,0.1635378748178482,0.8365665674209595,0.2001958191394806,0.2901841700077057,0.3917403817176819,0.19978094100952148,0.6410359740257263
main_17_0,0.3956083059310913,0.5465887784957886,0.10335076600313187,0.895564615726471,0.15615271031856537,0.2945518493652344,0.4129359722137451,0.1670990288257599,0.6802129745483398
main_17_1,0.37655627727508545,0.534286379814148,0.10796428471803665,0.9504561424255371,0.15374915301799774,0.2790381610393524,0.3928124010562897,0.16564083099365234,0.6995835900306702
main_17_2,0.3119654655456543,0.5111607909202576,0.05778037756681442,1.0111268758773804,0.21217507123947144,0.257057249546051,0.33812156319618225,0.14921888709068298,0.7087189555168152
main_17_3,0.34433847665786743,0.49063438177108765,0.09890440106391907,1.016140103340149,0.14731143414974213,0.2833139896392822,0.3208605945110321,0.15378817915916443,0.7023012042045593
main_17_4,0.39256954193115234,0.4778718948364258,0.15216386318206787,0.9641300439834595,0.1399470716714859,0.34300312399864197,0.3513559401035309,0.18613508343696594,0.6838772892951965
main_17_5,0.3766644597053528,0.48214125633239746,0.1263984739780426,0.9251212477684021,0.18068107962608337,0.37405160069465637,0.360711008310318,0.18399623036384583,0.6677626967430115
main_17_6,0.3045102059841156,0.4977211654186249,0.12774118781089783,0.8930609226226807,0.131198450922966,0.3982442617416382,0.38210329413414,0.15684816241264343,0.6609752178192139
main_17_7,0.44096705317497253,0.5091712474822998,0.09709377586841583,0.8549527525901794,0.18940949440002441,0.3705591559410095,0.3741682469844818,0.1821182668209076,0.6407182812690735
main_17_8,0.24639858305454254,0.5160887241363525,0.10664091259241104,0.8388813734054565,0.18810774385929108,0.33310171961784363,0.40549182891845703,0.15578019618988037,0.6440104246139526
main_17_9,0.35351186990737915,0.5164151191711426,0.14466434717178345,0.8722855448722839,0.14769099652767181,0.33478811383247375,0.4701271653175354,0.17870232462882996,0.6825463175773621
main_17_10,0.36386165022850037,0.5228578448295593,0.10715963691473007,0.9699785709381104,0.1909218728542328,0.32793402671813965,0.48830556869506836,0.17555782198905945,0.7394204139709473
main_17_11,0.36577293276786804,0.5226234197616577,0.11286741495132446,1.0103187561035156,0.2200709581375122,0.3344185948371887,0.40259572863578796,0.18844377994537354,0.7315148115158081
main_17_12,0.41568660736083984,0.5230529308319092,0.06972270458936691,1.091709852218628,0.16520977020263672,0.39179062843322754,0.36847665905952454,0.15613025426864624,0.7617695927619934
main_17_13,0.5356791019439697,0.508415162563324,0.10769544541835785,1.0808188915252686,0.18500037491321564,0.4204835891723633,0.3465549647808075,0.20104263722896576,0.7466256022453308
main_17_14,0.4484085738658905,0.48349422216415405,0.17765572667121887,0.9639853239059448,0.11151725798845291,0.4511012136936188,0.33545807003974915,0.1985338032245636,0.6794172525405884
main_17_15,0.25939807295799255,0.4904000759124756,0.10475917905569077,0.8413822650909424,0.14295421540737152,0.44751718640327454,0.3579617440700531,0.14189307391643524,0.6254504323005676
main_17_16,0.6435430645942688,0.49136680364608765,0.07058724761009216,0.7937254309654236,0.14473050832748413,0.3763181269168854,0.3785439133644104,0.18581567704677582,0.6081287264823914
main_17_17,0.37794503569602966,0.49525806307792664,0.1254911571741104,0.710466742515564,0.16039244830608368,0.3354748785495758,0.371893048286438,0.17700356245040894,0.5640758275985718
main_17_18,0.29296597838401794,0.4952280521392822,0.19753825664520264,0.712570309638977,0.15701095759868622,0.2950071096420288,0.35293975472450256,0.19918371737003326,0.5588544607162476
main_17_19,0.40742024779319763,0.5095430016517639,0.09101293981075287,0.7113890051841736,0.17652715742588043,0.2839823067188263,0.3491860032081604,0.16943612694740295,0.5592706203460693
main_18_0,0.18318597972393036,0.500641405582428,0.11688880622386932,0.7805901169776917,0.16455714404582977,0.2802431583404541,0.3497351408004761,0.14319320023059845,0.5933369398117065
main_18_1,0.3290565013885498,0.49343055486679077,0.11877910047769547,0.8842825889587402,0.12531894445419312,0.275128036737442,0.3685287535190582,0.15420903265476227,0.6513150930404663
main_18_2,0.3263230621814728,0.4862109422683716,0.10768166929483414,0.9006685614585876,0.10950106382369995,0.2757875919342041,0.3616945445537567,0.14286814630031586,0.6562621593475342
main_18_3,0.39849382638931274,0.49833714962005615,0.1138048768043518,0.7517516016960144,0.17758390307426453,0.30141738057136536,0.35962799191474915,0.17999860644340515,0.5815478563308716
main_18_4,0.47708532214164734,0.4988935589790344,0.1507122665643692,0.6841620802879333,0.17088696360588074,0.3859814405441284,0.3983088433742523,0.20902970433235168,0.5600014328956604
main_18_5,0.5063148140907288,0.4839843213558197,0.09346199780702591,0.6712191104888916,0.1838809698820114,0.4167686104774475,0.3873324692249298,0.18876764178276062,0.5474000573158264
main_18_6,0.29966455698013306,0.4830641746520996,0.11588289588689804,0.6850127577781677,0.1967107057571411,0.4074285626411438,0.3651053309440613,0.17177343368530273,0.5469133853912354
main_18_7,0.4128430187702179,0.4948810935020447,0.2076610028743744,0.7872331738471985,0.11506256461143494,0.3767858147621155,0.36442071199417114,0.20938730239868164,0.6006869077682495
main_18_8,0.5276685953140259,0.5114568471908569,0.07574304193258286,0.853748083114624,0.15216518938541412,0.33943644165992737,0.35464170575141907,0.17258420586585999,0.6339858174324036
main_18_9,0.37266406416893005,0.5205003619194031,0.08468804508447647,0.933417797088623,0.14187221229076385,0.3308745324611664,0.3765855133533478,0.1492132842540741,0.6833288669586182
main_18_10,0.3813355267047882,0.5161202549934387,0.08148151636123657,0.9723128080368042,0.13958819210529327,0.3288605213165283,0.3879130482673645,0.1481916308403015,0.7062311768531799
main_18_11,0.4398730397224426,0.5044087171554565,0.09373660385608673,0.977410614490509,0.15155862271785736,0.35126933455467224,0.40449029207229614,0.167672798037529,0.7124795913696289
main_18_12,0.49235275387763977,0.4918513894081116,0.07551345229148865,0.9282379150390625,0.14325761795043945,0.36460036039352417,0.41895145177841187,0.16392531991004944,0.6902143359184265
main_18_13,0.3811231851577759,0.5033800005912781,0.18267588317394257,0.8067364692687988,0.12176423519849777,0.37661805748939514,0.4277605414390564,0.1938517838716507,0.6329962015151978
main_18_14,0.3450686037540436,0.5226495265960693,0.1260281503200531,0.8761577606201172,0.19216841459274292,0.4447571039199829,0.4858981966972351,0.18262174725532532,0.6907406449317932
main_18_15,0.3585270345211029,0.5138371586799622,0.06942838430404663,0.9284482598304749,0.17582720518112183,0.4102792739868164,0.4500611424446106,0.15046241879463196,0.7041224837303162
main_18_16,0.36053338646888733,0.4794807732105255,0.1040540561079979,0.9208412170410156,0.1645604372024536,0.3464840352535248,0.37289008498191833,0.16469986736774445,0.6692005395889282
main_18_17,0.4486577808856964,0.4737425148487091,0.1138584315776825,0.901951253414154,0.1513788104057312,0.35187944769859314,0.3330880403518677,0.1792646050453186,0.6454514861106873
main_18_18,0.5292448997497559,0.4696037471294403,0.10389149934053421,0.9116390347480774,0.18568751215934753,0.32514461874961853,0.3142912983894348,0.19831296801567078,0.6435000896453857
main_18_19,0.5003316402435303,0.46560898423194885,0.06973043084144592,0.9275125861167908,0.1052464172244072,0.3221812844276428,0.3199250400066376,0.1496245563030243,0.652833104133606
main_19_0,0.2696128189563751,0.4837726354598999,0.10486248135566711,0.8657439351081848,0.1406000405550003,0.30796968936920166,0.32230237126350403,0.14278022944927216,0.6249933838844299
main_19_1,0.3996419310569763,0.49410855770111084,0.08099587261676788,0.8223673701286316,0.14693047106266022,0.3044259548187256,0.3472801446914673,0.15327593684196472,0.6127949953079224
main_19_2,0.45187708735466003,0.483323335647583,0.07704644650220871,0.8801903128623962,0.13844525814056396,0.34169113636016846,0.3660174608230591,0.15670815110206604,0.6467961072921753
main_19_3,0.46811941266059875,0.47932398319244385,0.14188240468502045,0.9314888715744019,0.12071526795625687,0.4167279005050659,0.40462470054626465,0.18645960092544556,0.6851367354393005
main_19_4,0.3890111744403839,0.4841971695423126,0.15966814756393433,1.0652598142623901,0.1332511603832245,0.52327960729599,0.44030097126960754,0.18717743456363678,0.7659683227539062
main_19_5,0.4469061493873596,0.4851137697696686,0.07795916497707367,1.106218934059143,0.20264236629009247,0.4949488341808319,0.4200665056705475,0.1776903122663498,0.7802876830101013
main_19_6,0.5403037667274475,0.4932239055633545,0.09792432188987732,1.1028021574020386,0.10807648301124573,0.49320247769355774,0.4246053397655487,0.17126476764678955,0.7813340425491333
main_19_7,0.4179271161556244,0.4795462489128113,0.09884721785783768,1.165916919708252,0.18064527213573456,0.4427114427089691,0.417341411113739,0.17645996809005737,0.8089483380317688
main_19_8,0.4245598614215851,0.47133728861808777,0.1230098158121109,1.1530892848968506,0.19286508858203888,0.38404715061187744,0.39034172892570496,0.19388681650161743,0.7921484112739563
main_19_9,0.3665704131126404,0.4658815264701843,0.14841657876968384,1.1695841550827026,0.11655446141958237,0.34934157133102417,0.3851492404937744,0.17234916985034943,0.7979746460914612
main_19_10,0.19543136656284332,0.4981584846973419,0.20525386929512024,0.8622707724571228,0.1520981341600418,0.33836162090301514,0.3700481057167053,0.18606120347976685,0.6413413286209106
main_19_11,0.5789759755134583,0.5206655859947205,0.08747167140245438,0.7582831382751465,0.17559880018234253,0.3835853040218353,0.4053569734096527,0.19445720314979553,0.6035851240158081
main_19_12,0.5814300179481506,0.5056592226028442,0.1916378140449524,0.6948930025100708,0.26678842306137085,0.35323888063430786,0.3861020803451538,0.27822932600975037,0.562493622303009
main_19_13,0.3081371784210205,0.4815056025981903,0.166535884141922,0.7519072890281677,0.15281404554843903,0.4346520006656647,0.4096753001213074,0.1843796968460083,0.5955724716186523
main_19_14,0.42959529161453247,0.4612249732017517,0.1851949244737625,0.9765598773956299,0.18844535946846008,0.4740165174007416,0.378995805978775,0.22493058443069458,0.6967552304267883
main_19_15,0.40716618299484253,0.4627600610256195,0.10434246063232422,1.1115797758102417,0.13944654166698456,0.5122827291488647,0.37953200936317444,0.16388919949531555,0.7660350799560547
main_19_16,0.5763192176818848,0.4980155825614929,0.13068298995494843,1.193052053451538,0.29083433747291565,0.4229453504085541,0.36274048686027527,0.25431376695632935,0.8075897097587585
main_19_17,0.3462439477443695,0.5036892890930176,0.19027970731258392,1.2104004621505737,0.16783000528812408,0.42156606912612915,0.3938571810722351,0.20749908685684204,0.827660322189331
main_19_18,0.3940170407295227,0.4955015480518341,0.12714792788028717,1.1295336484909058,0.1639193594455719,0.3748247027397156,0.418152391910553,0.18156097829341888,0.7931858897209167
main_19_19,0.2623996138572693,0.4874378740787506,0.18142865598201752,1.1153844594955444,0.14774177968502045,0.3952126204967499,0.4524149000644684,0.18305736780166626,0.796064019203186
main_20_0,0.31394505500793457,0.4817623198032379,0.11616726219654083,1.0797269344329834,0.21718482673168182,0.396335244178772,0.4170033931732178,0.18097127974033356,0.7652304172515869
main_20_1,0.502132773399353,0.4914669394493103,0.08370915800333023,1.038277506828308,0.14855770766735077,0.4308030903339386,0.3984968960285187,0.17141073942184448,0.7394853830337524
main_20_2,0.3905421197414398,0.5027399063110352,0.12206431478261948,1.0110437870025635,0.18224912881851196,0.4959205389022827,0.4270005524158478,0.18450123071670532,0.7368379831314087
main_20_3,0.4539724588394165,0.5107028484344482,0.09204814583063126,1.004359245300293,0.14758186042308807,0.5594731569290161,0.4677952826023102,0.1677221953868866,0.7482256293296814
main_20_4,0.3423145115375519,0.503779411315918,0.10324706137180328,1.016605257987976,0.14027196168899536,0.5965214371681213,0.48968052864074707,0.15334680676460266,0.7606382369995117
main_20_5,0.3182501196861267,0.4860401451587677,0.10821834206581116,1.0984599590301514,0.19196194410324097,0.5890359282493591,0.4959655702114105,0.1692284643650055,0.8016632795333862
main_20_6,0.328377366065979,0.4722653925418854,0.0808650329709053,1.1474721431732178,0.1364677995443344,0.5219035148620605,0.46087926626205444,0.13846531510353088,0.8128374218940735
main_20_7,0.7701189517974854,0.47523295879364014,0.12866032123565674,1.1000299453735352,0.17358534038066864,0.41899946331977844,0.3947669267654419,0.24502822756767273,0.767173171043396
main_20_8,0.3605291247367859,0.46940338611602783,0.04530923441052437,1.0278633832931519,0.12531501054763794,0.3388303816318512,0.3332056701183319,0.12171670794487,0.7090184092521667
main_20_9,0.38930803537368774,0.46600204706192017,0.10774986445903778,1.0268751382827759,0.12280885875225067,0.30846357345581055,0.31629061698913574,0.1572813242673874,0.7023633718490601
main_20_10,0.44492581486701965,0.45849573612213135,0.08416932821273804,1.063557744026184,0.13871566951274872,0.29712358117103577,0.3095056116580963,0.15933100879192352,0.7176324725151062
main_20_11,0.3758981227874756,0.45477983355522156,0.09132955223321915,1.1305418014526367,0.16558286547660828,0.2953215539455414,0.3197416067123413,0.1609800010919571,0.7546027302742004
main_20_12,0.4360365569591522,0.4559779465198517,0.10338758677244186,1.143395185470581,0.15391291677951813,0.32302096486091614,0.3364690840244293,0.17276915907859802,0.7668980956077576
