,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3093318045139313,0.33076009154319763,0.06270869821310043,0.167968288064003,0.10024289786815643,0.18433189392089844,0.2508491575717926,0.14532238245010376,0.23846319317817688
main_25_9,0.3178783357143402,0.33984172344207764,0.04572821781039238,0.1697162389755249,0.1542031466960907,0.18864426016807556,0.25127848982810974,0.1553148478269577,0.24199888110160828
main_25_10,0.18354414403438568,0.3543979525566101,0.06039173901081085,0.17798514664173126,0.06865951418876648,0.2007838636636734,0.25820261240005493,0.09876748919487,0.25174158811569214
main_25_11,0.18305617570877075,0.3598310649394989,0.031392764300107956,0.1805502027273178,0.08507152646780014,0.20208224654197693,0.25627821683883667,0.09060260653495789,0.25391411781311035
main_25_12,0.5828125476837158,0.350845068693161,0.045336440205574036,0.18670053780078888,0.12619492411613464,0.1974778026342392,0.2464403361082077,0.22512130439281464,0.2512345612049103
main_25_13,0.18485982716083527,0.33212903141975403,0.035810455679893494,0.18922923505306244,0.12115781754255295,0.197971910238266,0.24521733820438385,0.10295411944389343,0.2465043067932129
main_25_14,0.21644796431064606,0.3208136260509491,0.04146803915500641,0.19329433143138885,0.11158847063779831,0.21062636375427246,0.2587423622608185,0.11203049123287201,0.2486591935157776
main_25_15,0.1531490981578827,0.3208141028881073,0.061545662581920624,0.18765562772750854,0.08889041095972061,0.20431338250637054,0.2563135325908661,0.09591318666934967,0.2455555647611618
main_25_16,0.1661398559808731,0.3237605690956116,0.054750580340623856,0.18595919013023376,0.14925415813922882,0.19879448413848877,0.24754375219345093,0.1133689433336258,0.24327704310417175
main_25_17,0.3273836076259613,0.32110312581062317,0.05853285640478134,0.18345396220684052,0.10782185196876526,0.2005092054605484,0.2476138025522232,0.15089233219623566,0.24143467843532562
main_25_18,0.1842845380306244,0.3174407184123993,0.05333622917532921,0.17895066738128662,0.08531709015369415,0.20711880922317505,0.25442519783973694,0.10051208734512329,0.24028635025024414
main_25_19,0.266084760427475,0.32085931301116943,0.04949161037802696,0.17787401378154755,0.08036652952432632,0.20272588729858398,0.25617682933807373,0.12147198617458344,0.24130457639694214
main_26_0,0.18882769346237183,0.3199409246444702,0.060463037341833115,0.17690031230449677,0.09405013918876648,0.2014514058828354,0.2577883303165436,0.10732272267341614,0.24105730652809143
main_26_1,0.21514877676963806,0.3205748200416565,0.03377271816134453,0.1725049763917923,0.1379663497209549,0.19346459209918976,0.248677596449852,0.11557109653949738,0.23684093356132507
main_26_2,0.3190144896507263,0.32006269693374634,0.021170493215322495,0.17440906167030334,0.0912700667977333,0.18661810457706451,0.2444356083869934,0.1277470737695694,0.23634818196296692
main_26_3,0.20478138327598572,0.32797303795814514,0.053146980702877045,0.1796613186597824,0.06596159189939499,0.1819336861371994,0.24154497683048248,0.10112188756465912,0.24014264345169067
main_26_4,0.3637295663356781,0.3295319378376007,0.04382387548685074,0.18593215942382812,0.12203913182020187,0.1786140650510788,0.24087685346603394,0.159097820520401,0.2431257963180542
main_26_5,0.46209806203842163,0.32499900460243225,0.07352463155984879,0.18387371301651,0.08242018520832062,0.17963729798793793,0.24069546163082123,0.18988589942455292,0.2408575713634491
main_26_6,0.19860632717609406,0.32936426997184753,0.07034799456596375,0.18397803604602814,0.1324472278356552,0.19238030910491943,0.25286784768104553,0.12500953674316406,0.24552646279335022
main_26_7,0.2584824860095978,0.3382413983345032,0.04365864768624306,0.18590418994426727,0.10279350727796555,0.20591500401496887,0.2689656615257263,0.12288405001163483,0.2533837556838989
main_26_8,0.2751348912715912,0.34025833010673523,0.029985638335347176,0.18595586717128754,0.11684054136276245,0.19633883237838745,0.26409438252449036,0.125716894865036,0.2526591122150421
main_26_9,0.25754567980766296,0.3402961492538452,0.04603656008839607,0.1819526106119156,0.10126637667417526,0.18332481384277344,0.25053200125694275,0.12321737408638,0.2472144365310669
main_26_10,0.2791108191013336,0.3424786627292633,0.03601725772023201,0.18359225988388062,0.13423779606819153,0.18443870544433594,0.24691113829612732,0.13426828384399414,0.2475680410861969
main_26_11,0.29468777775764465,0.34259170293807983,0.043745946139097214,0.1920386105775833,0.07544034719467163,0.19279251992702484,0.24834126234054565,0.12602141499519348,0.2516437768936157
main_26_12,0.2369917780160904,0.3392888307571411,0.03797124698758125,0.19331997632980347,0.08296851813793182,0.19990597665309906,0.25348958373069763,0.10867966711521149,0.25264355540275574
main_26_13,0.30084681510925293,0.3281882405281067,0.04593415558338165,0.17466777563095093,0.1652178168296814,0.19780322909355164,0.25397929549217224,0.15343675017356873,0.2414640188217163
main_26_14,0.1823052316904068,0.3257811963558197,0.0693904310464859,0.17909346520900726,0.07583598047494888,0.19973914325237274,0.2600193917751312,0.10426423698663712,0.24433007836341858
main_26_15,0.1288532167673111,0.3287372887134552,0.04164833202958107,0.18812862038612366,0.0809205174446106,0.20434144139289856,0.26756447553634644,0.07800312340259552,0.2511736750602722
main_26_16,0.3440054953098297,0.3261681795120239,0.04967409744858742,0.19018593430519104,0.15946437418460846,0.19586147367954254,0.2607412338256836,0.16612493991851807,0.2494349628686905
main_26_17,0.332115113735199,0.3262785077095032,0.04449385404586792,0.1917317807674408,0.10157980769872665,0.18616269528865814,0.25575780868530273,0.14449827373027802,0.2487662136554718
main_26_18,0.23239101469516754,0.33523446321487427,0.0542292483150959,0.20630097389221191,0.09462859481573105,0.1844484657049179,0.25143420696258545,0.11755937337875366,0.25649943947792053
main_26_19,0.21979369223117828,0.33727505803108215,0.045201729983091354,0.2119116336107254,0.07927709072828293,0.18690809607505798,0.253262996673584,0.10574793815612793,0.2600244879722595
main_27_0,0.2884542644023895,0.3323148488998413,0.049963757395744324,0.20749732851982117,0.13011103868484497,0.18983060121536255,0.2578697204589844,0.14190012216567993,0.2579284608364105
main_27_1,0.16802632808685303,0.3225294351577759,0.0646258145570755,0.20149283111095428,0.11127728968858719,0.19478054344654083,0.2650136947631836,0.10775592923164368,0.2544277310371399
main_27_2,0.1705210655927658,0.31876635551452637,0.041317034512758255,0.2003781646490097,0.051787178963422775,0.2023959904909134,0.2722589373588562,0.08207198232412338,0.25483331084251404
main_27_3,0.28395622968673706,0.3177869915962219,0.04597710445523262,0.20156829059123993,0.13285595178604126,0.20517641305923462,0.2745451331138611,0.13961288332939148,0.25568854808807373
main_27_4,0.3127990663051605,0.32187265157699585,0.052093505859375,0.18977369368076324,0.08819936215877533,0.193248450756073,0.2636364698410034,0.13844332098960876,0.24879293143749237
main_27_5,0.6652780175209045,0.3263629972934723,0.05484465882182121,0.1714288890361786,0.11601566523313522,0.1847025603055954,0.2518078684806824,0.2506096363067627,0.23893281817436218
main_27_6,0.19364801049232483,0.33174750208854675,0.035378992557525635,0.17080098390579224,0.0821000337600708,0.18353679776191711,0.24620667099952698,0.0946139246225357,0.23870128393173218
main_27_7,0.18757937848567963,0.3334854245185852,0.04523734375834465,0.1781083196401596,0.1159210130572319,0.18285022675991058,0.24190808832645416,0.10638613253831863,0.24118739366531372
main_27_8,0.19742393493652344,0.33050116896629333,0.04514339193701744,0.17962731420993805,0.0994618833065033,0.1835155487060547,0.2397407740354538,0.10470990836620331,0.24037346243858337
main_27_9,0.18172036111354828,0.3256940543651581,0.047717832028865814,0.15718020498752594,0.10053832828998566,0.18016712367534637,0.23746620118618011,0.10151427239179611,0.22863973677158356
main_27_10,0.22152459621429443,0.3242727816104889,0.03920763358473778,0.15273116528987885,0.07678502798080444,0.18801084160804749,0.2448757290840149,0.10298066586256027,0.22833621501922607
main_27_11,0.42495065927505493,0.3245590031147003,0.03577863797545433,0.15784317255020142,0.08131619542837143,0.19532841444015503,0.2514999806880951,0.16238188743591309,0.23244890570640564
main_27_12,0.17463082075119019,0.3274489939212799,0.04304470494389534,0.15905049443244934,0.1360824853181839,0.19925864040851593,0.2507149279117584,0.10718144476413727,0.23360216617584229
main_27_13,0.22754624485969543,0.3300725221633911,0.051204971969127655,0.15376222133636475,0.06628347933292389,0.19507411122322083,0.2413191944360733,0.10704509913921356,0.22950495779514313
main_27_14,0.31863221526145935,0.3259482979774475,0.05306793749332428,0.15590642392635345,0.13462461531162262,0.19344867765903473,0.23445367813110352,0.15332867205142975,0.22733625769615173
main_27_15,0.16545350849628448,0.3274214565753937,0.0294791329652071,0.16369052231311798,0.08324573934078217,0.19007156789302826,0.2284337282180786,0.08411358296871185,0.2294778823852539
main_27_16,0.2997320294380188,0.32882264256477356,0.03371478244662285,0.17189107835292816,0.08865026384592056,0.19046060740947723,0.22965435683727264,0.12679480016231537,0.23376750946044922
main_27_17,0.2740018963813782,0.32857373356819153,0.058778632432222366,0.17787431180477142,0.08041030168533325,0.18914280831813812,0.23212242126464844,0.1278180480003357,0.23695796728134155
main_27_18,0.26549723744392395,0.32595497369766235,0.03527306765317917,0.18461133539676666,0.16041214764118195,0.19609007239341736,0.24467502534389496,0.13714641332626343,0.242549866437912
main_27_19,0.1940378099679947,0.32988038659095764,0.0597887858748436,0.1924317181110382,0.09416002780199051,0.20679502189159393,0.2600291669368744,0.10858900845050812,0.25129806995391846
main_28_0,0.21714934706687927,0.3289518356323242,0.05203256383538246,0.19223590195178986,0.10541414469480515,0.20138104259967804,0.2612794041633606,0.11510486155748367,0.25128471851348877
main_28_1,0.32016950845718384,0.3285129964351654,0.03838115930557251,0.1887226402759552,0.07430510222911835,0.19449634850025177,0.25634056329727173,0.1308618038892746,0.24828112125396729
main_28_2,0.13196121156215668,0.3316258490085602,0.02661961130797863,0.18869945406913757,0.12865372002124786,0.18752312660217285,0.2507822513580322,0.08553381264209747,0.2476566731929779
main_28_3,0.38887596130371094,0.3334660232067108,0.03177197277545929,0.1912093311548233,0.07313976436853409,0.1849018931388855,0.2476910650730133,0.1478283405303955,0.24843145906925201
main_28_4,0.4541455805301666,0.33352404832839966,0.03396691754460335,0.19299662113189697,0.11554393172264099,0.18332795798778534,0.2428300827741623,0.1795612871646881,0.2478853464126587
main_28_5,0.21068274974822998,0.3326700031757355,0.02647547610104084,0.19665175676345825,0.08832646906375885,0.18664510548114777,0.2414896935224533,0.09747126698493958,0.2488461285829544
main_28_6,0.2958594262599945,0.3319881558418274,0.057201944291591644,0.19708125293254852,0.1092841625213623,0.1886216402053833,0.24200154840946198,0.1414770781993866,0.24897244572639465
main_28_7,0.34248197078704834,0.3281334340572357,0.04503093287348747,0.19250665605068207,0.07755107432603836,0.18808847665786743,0.24512001872062683,0.1411682665348053,0.24672237038612366
main_28_8,0.25466758012771606,0.3260834217071533,0.05085112899541855,0.18891504406929016,0.0925372987985611,0.19130901992321014,0.25322338938713074,0.12205591797828674,0.2467956244945526
main_28_9,0.17494726181030273,0.3259870111942291,0.053917426615953445,0.18745620548725128,0.12241188436746597,0.19227230548858643,0.2559201121330261,0.10821671783924103,0.24687784910202026
main_28_10,0.21981586515903473,0.3302249014377594,0.046594515442848206,0.18952077627182007,0.09689216315746307,0.1898629516363144,0.25607192516326904,0.11119557917118073,0.24905407428741455
main_28_11,0.32535022497177124,0.330474317073822,0.05528702586889267,0.1872359812259674,0.0772392675280571,0.1910746842622757,0.25846242904663086,0.14049184322357178,0.24879665672779083
main_28_12,0.15908309817314148,0.329511821269989,0.027355236932635307,0.18278959393501282,0.10365403443574905,0.19044607877731323,0.2525847256183624,0.08693490922451019,0.2449783980846405
main_28_13,0.2231259047985077,0.33537182211875916,0.0448029562830925,0.18595971167087555,0.11109691113233566,0.18467915058135986,0.24243174493312836,0.11529424786567688,0.24527692794799805
main_28_14,0.1580599695444107,0.33627909421920776,0.040717631578445435,0.18688589334487915,0.11471232771873474,0.18340320885181427,0.2395547330379486,0.09544692188501358,0.24515272676944733
main_28_15,0.2558666169643402,0.3361586630344391,0.03950094059109688,0.18590563535690308,0.06814491748809814,0.1842786818742752,0.24176360666751862,0.11080174148082733,0.24530069530010223
main_28_16,0.19899193942546844,0.3316563367843628,0.027711279690265656,0.18247845768928528,0.12350952625274658,0.1883137971162796,0.24831458926200867,0.10424357652664185,0.24429956078529358
main_28_17,0.25003647804260254,0.33039164543151855,0.03110017441213131,0.18447431921958923,0.08103686571121216,0.18902142345905304,0.25155141949653625,0.10900425165891647,0.24568045139312744
main_28_18,0.4676748216152191,0.3290471136569977,0.05632190406322479,0.1852770745754242,0.0971543937921524,0.18949374556541443,0.25568270683288574,0.1881352812051773,0.24676811695098877
main_28_19,0.3015354573726654,0.32793501019477844,0.04300779104232788,0.18510837852954865,0.13532406091690063,0.19097326695919037,0.2538954019546509,0.14416155219078064,0.2458781749010086
main_29_0,0.28280210494995117,0.32584148645401,0.05212807655334473,0.18576297163963318,0.11982505768537521,0.1939275860786438,0.2536659240722656,0.13835248351097107,0.24548423290252686
main_29_1,0.2481394112110138,0.32418492436408997,0.03432503342628479,0.18712233006954193,0.10077973455190659,0.19473496079444885,0.25157713890075684,0.11526544392108917,0.24501211941242218
main_29_2,0.28116291761398315,0.3248792588710785,0.05396684259176254,0.18337231874465942,0.08527408540248871,0.18426917493343353,0.24925220012664795,0.12917444109916687,0.24295654892921448
main_29_3,0.2405596226453781,0.328066349029541,0.026493258774280548,0.19125545024871826,0.09768567979335785,0.18549834191799164,0.24980229139328003,0.10880911350250244,0.2474483847618103
main_29_4,0.14844010770320892,0.33067256212234497,0.03919252008199692,0.17832934856414795,0.10509924590587616,0.1855633407831192,0.24807025492191315,0.08932671695947647,0.2421511560678482
main_29_5,0.11348458379507065,0.33344367146492004,0.032226040959358215,0.17173179984092712,0.08216406404972076,0.18383105099201202,0.24796217679977417,0.06976772844791412,0.24008303880691528
main_29_6,0.33033761382102966,0.3399180471897125,0.07323871552944183,0.18355792760849,0.08705440908670425,0.18384240567684174,0.2526056468486786,0.15240749716758728,0.24836695194244385
main_29_7,0.3349083364009857,0.3452216684818268,0.035145241767168045,0.20713943243026733,0.07910981774330139,0.1815069615840912,0.2523999810218811,0.1351044774055481,0.2600550055503845
main_29_8,0.26969683170318604,0.3463621437549591,0.046785809099674225,0.18612565100193024,0.09852717816829681,0.174852192401886,0.2440863847732544,0.12635093927383423,0.24902521073818207
main_29_9,0.27945244312286377,0.33946332335472107,0.0688752755522728,0.17306429147720337,0.1531330645084381,0.17190253734588623,0.2362387329339981,0.15375760197639465,0.2392028570175171
main_29_10,0.1682596206665039,0.3317660689353943,0.05592241883277893,0.17027968168258667,0.09369634836912155,0.17816409468650818,0.2388620525598526,0.09923359751701355,0.23646371066570282
main_29_11,0.3413848280906677,0.3250080645084381,0.030298136174678802,0.176422581076622,0.112395279109478,0.19195716083049774,0.2445288598537445,0.14405308663845062,0.23869368433952332
main_29_12,0.26902759075164795,0.32224392890930176,0.03626437112689018,0.17235945165157318,0.10649750381708145,0.19355103373527527,0.23959589004516602,0.12379801273345947,0.23477238416671753
main_29_13,0.40988191962242126,0.3193669021129608,0.04239189252257347,0.16543079912662506,0.12624964118003845,0.19435031712055206,0.23582330346107483,0.1731662005186081,0.229898601770401
main_29_14,0.37307071685791016,0.32149580121040344,0.030730705708265305,0.1668795645236969,0.07581553608179092,0.19376793503761292,0.23422543704509735,0.14347991347312927,0.23070979118347168
main_29_15,0.09962963312864304,0.32879042625427246,0.02807248756289482,0.1715967208147049,0.09055236726999283,0.19748719036579132,0.24202309548854828,0.06621560454368591,0.23702886700630188
main_29_16,0.27673113346099854,0.33142924308776855,0.03652450442314148,0.17729489505290985,0.10247627645730972,0.20091724395751953,0.2505236864089966,0.12506411969661713,0.24260002374649048
main_29_17,0.3518449664115906,0.32560619711875916,0.06545078009366989,0.17879454791545868,0.09049689024686813,0.1979309767484665,0.2501200735569,0.15629328787326813,0.24143001437187195
main_29_18,0.2643378973007202,0.32025113701820374,0.04141722247004509,0.18161991238594055,0.13741448521614075,0.19608284533023834,0.2504097521305084,0.13314341008663177,0.2411605268716812
main_29_19,0.27631673216819763,0.31576424837112427,0.057307448238134384,0.18259233236312866,0.09379427134990692,0.20572412014007568,0.2575734555721283,0.13153789937496185,0.24223335087299347
main_30_0,0.1836518943309784,0.31592491269111633,0.037007518112659454,0.18427258729934692,0.1025998443365097,0.2068992406129837,0.25733551383018494,0.09801889955997467,0.24294114112854004
main_30_1,0.24833232164382935,0.3209823966026306,0.04158377647399902,0.18740147352218628,0.12299945205450058,0.19694221019744873,0.24957536160945892,0.12456287443637848,0.24364393949508667
main_30_2,0.27229565382003784,0.3248022198677063,0.05497514456510544,0.19026927649974823,0.08396639674901962,0.1917012631893158,0.24598586559295654,0.12665128707885742,0.24501684308052063
main_30_3,0.17908969521522522,0.33328670263290405,0.027658117935061455,0.20385634899139404,0.09296445548534393,0.18871136009693146,0.24604837596416473,0.0899943858385086,0.25339245796203613
main_30_4,0.25291308760643005,0.33711516857147217,0.04466284066438675,0.20817632973194122,0.10641472786664963,0.18880432844161987,0.2468603402376175,0.12268003821372986,0.2566046118736267
main_30_5,0.3236108720302582,0.33519548177719116,0.05501274764537811,0.19931936264038086,0.1377350389957428,0.18781965970993042,0.25131094455718994,0.15648314356803894,0.253437340259552
main_30_6,0.20445705950260162,0.3271283805370331,0.047985710203647614,0.18957646191120148,0.09232302755117416,0.1890973150730133,0.25240927934646606,0.10603874921798706,0.24716411530971527
main_30_7,0.27571454644203186,0.32254427671432495,0.02707584574818611,0.18528783321380615,0.13089342415332794,0.1924578845500946,0.2529086470603943,0.12849017977714539,0.24410423636436462
main_30_8,0.32597246766090393,0.3210477828979492,0.04272577911615372,0.182218998670578,0.08655428141355515,0.1925874650478363,0.2539050579071045,0.13780555129051208,0.24261319637298584
main_30_9,0.2964354157447815,0.32183459401130676,0.04580056667327881,0.18048465251922607,0.06017368659377098,0.1879933625459671,0.2497512847185135,0.12322743237018585,0.24095329642295837
main_30_10,0.21276144683361053,0.3182780146598816,0.03213384002447128,0.17908763885498047,0.11577881127595901,0.1935219168663025,0.25098004937171936,0.10806754976511002,0.23964452743530273
main_30_11,0.2274341583251953,0.31995344161987305,0.03353620693087578,0.1794864386320114,0.09839316457509995,0.1876422017812729,0.24458707869052887,0.10819882154464722,0.23855173587799072
main_30_12,0.12696821987628937,0.3223889172077179,0.038044609129428864,0.17982187867164612,0.08326822519302368,0.1861722469329834,0.24171563982963562,0.07653827965259552,0.2386218160390854
main_30_13,0.2977559566497803,0.32651013135910034,0.045191869139671326,0.1792231947183609,0.09466716647148132,0.18673455715179443,0.23989298939704895,0.1328277885913849,0.2390705943107605
main_30_14,0.1820121854543686,0.3325492739677429,0.05268890783190727,0.18672922253608704,0.09149676561355591,0.1863679736852646,0.23772649466991425,0.10126391053199768,0.24348929524421692
main_30_15,0.24728524684906006,0.33099305629730225,0.02358412742614746,0.18805217742919922,0.14378191530704498,0.1850745528936386,0.23458702862262726,0.12218762189149857,0.24274224042892456
main_30_16,0.11019022017717361,0.3319808840751648,0.042014796286821365,0.18747596442699432,0.0752369612455368,0.18642885982990265,0.23547768592834473,0.07112865149974823,0.24302753806114197
main_30_17,0.15224461257457733,0.3279341161251068,0.03994172438979149,0.17887647449970245,0.1315932422876358,0.18707726895809174,0.2359764128923416,0.09804439544677734,0.23826226592063904
main_30_18,0.1898801177740097,0.32355406880378723,0.040884386748075485,0.1745881885290146,0.05297281965613365,0.19142365455627441,0.24045076966285706,0.08788621425628662,0.23635441064834595
main_30_19,0.4245126247406006,0.32172325253486633,0.04000798240303993,0.17114192247390747,0.08829683065414429,0.20018406212329865,0.24785548448562622,0.16599875688552856,0.2363627851009369
main_31_0,0.4006286561489105,0.3225511312484741,0.06022689491510391,0.17178644239902496,0.06776160001754761,0.21130923926830292,0.25769200921058655,0.16209189593791962,0.23958632349967957
main_31_1,0.2881925106048584,0.32523131370544434,0.041427597403526306,0.17609620094299316,0.10772283375263214,0.20325429737567902,0.2506519854068756,0.13198424875736237,0.2403002679347992
main_31_2,0.2979715168476105,0.32401928305625916,0.0365605466067791,0.17870712280273438,0.07802322506904602,0.20412737131118774,0.2502122223377228,0.12458882480859756,0.24095231294631958
main_31_3,0.1967448592185974,0.32665061950683594,0.027671368792653084,0.18393084406852722,0.146758034825325,0.18947498500347137,0.23652486503124237,0.10995452105998993,0.24022066593170166
main_31_4,0.18671585619449615,0.33075207471847534,0.04052262380719185,0.17441706359386444,0.08624483644962311,0.18045759201049805,0.23001539707183838,0.0959429144859314,0.23552381992340088
main_31_5,0.23450736701488495,0.33280882239341736,0.03889330476522446,0.17558927834033966,0.09642038494348526,0.18040965497493744,0.2266012728214264,0.11204531788825989,0.23569539189338684
main_31_6,0.18993298709392548,0.33941972255706787,0.042461853474378586,0.1755009889602661,0.10163743048906326,0.18445129692554474,0.228547602891922,0.10195276141166687,0.23813003301620483
main_31_7,0.26170670986175537,0.33327165246009827,0.028889531269669533,0.16994495689868927,0.10464479774236679,0.18389524519443512,0.22752176225185394,0.11795606464147568,0.2336450070142746
main_31_8,0.17908911406993866,0.32950595021247864,0.028640016913414,0.16817216575145721,0.07431237399578094,0.18641327321529388,0.2269534021615982,0.08529429137706757,0.23161882162094116
main_31_9,0.228165403008461,0.3258760869503021,0.020183056592941284,0.1681552529335022,0.10191361606121063,0.18855349719524384,0.23093263804912567,0.10361036658287048,0.23164057731628418
main_31_10,0.3781908452510834,0.3260808289051056,0.029321089386940002,0.17710457742214203,0.10897614061832428,0.19373393058776855,0.23486602306365967,0.15348193049430847,0.23664823174476624
main_31_11,0.6019690036773682,0.32441970705986023,0.025084637105464935,0.17594778537750244,0.09089285880327225,0.19859394431114197,0.24011068046092987,0.21228806674480438,0.23710224032402039
main_31_12,0.330706924200058,0.3254237473011017,0.04496537894010544,0.1735542267560959,0.0735427513718605,0.19632823765277863,0.23571842908859253,0.13658668100833893,0.23515565693378448
main_31_13,0.17584328353405,0.3278677761554718,0.04170016571879387,0.17230406403541565,0.10102835297584534,0.1934799998998642,0.23198483884334564,0.0973256528377533,0.2343062460422516
main_31_14,0.1705644279718399,0.3272427022457123,0.05845919996500015,0.17430070042610168,0.09974061697721481,0.19251374900341034,0.23090659081935883,0.1026659607887268,0.23468953371047974
main_31_15,0.22909541428089142,0.3259773850440979,0.02842944860458374,0.17430715262889862,0.0743446871638298,0.19233408570289612,0.23205743730068207,0.09987244009971619,0.2346375584602356
main_31_16,0.24216975271701813,0.3257891535758972,0.036825183779001236,0.17664013803005219,0.07093221694231033,0.193436861038208,0.2345525622367859,0.10639578104019165,0.23627594113349915
main_31_17,0.20883063971996307,0.3258295953273773,0.04414868727326393,0.17542493343353271,0.0769389346241951,0.18997804820537567,0.23346678912639618,0.1014365404844284,0.23546439409255981
main_31_18,0.21611924469470978,0.32779330015182495,0.036076657474040985,0.1793934404850006,0.13866309821605682,0.18964256346225739,0.23552116751670837,0.11704256385564804,0.2383193075656891
main_31_19,0.26888197660446167,0.3321858048439026,0.035825952887535095,0.18628187477588654,0.12186305224895477,0.18864242732524872,0.2345259040594101,0.12778718769550323,0.24231016635894775
main_32_0,0.18300467729568481,0.3312446177005768,0.0362938828766346,0.19126252830028534,0.06929201632738113,0.1906173825263977,0.23567412793636322,0.08837027847766876,0.24450184404850006
main_32_1,0.16880913078784943,0.33126401901245117,0.042099349200725555,0.18771682679653168,0.10722976922988892,0.19048219919204712,0.23272192478179932,0.0971396416425705,0.24216437339782715
main_32_2,0.12401991337537766,0.3314841091632843,0.032929427921772,0.1801292598247528,0.12062085419893265,0.18730732798576355,0.22864890098571777,0.08372534811496735,0.23783129453659058
main_32_3,0.30171307921409607,0.32929086685180664,0.02542990818619728,0.1695067286491394,0.07246766239404678,0.1859949827194214,0.2276950478553772,0.11934985965490341,0.23233619332313538
main_32_4,0.2732090353965759,0.32444044947624207,0.0518077090382576,0.1662781536579132,0.11434080451726913,0.19036106765270233,0.22995996475219727,0.13389500975608826,0.23014134168624878
main_32_5,0.09919141978025436,0.3233439326286316,0.061212118715047836,0.16468968987464905,0.07822750508785248,0.19821897149085999,0.2348642349243164,0.07702101022005081,0.2304808497428894
main_32_6,0.33263254165649414,0.32345592975616455,0.024793284013867378,0.1602838784456253,0.1107061430811882,0.19848719239234924,0.23583559691905975,0.13864445686340332,0.2288767397403717
main_32_7,0.2230483591556549,0.3237394094467163,0.020228520035743713,0.16451291739940643,0.10094087570905685,0.1986865997314453,0.23622988164424896,0.10186262428760529,0.23089557886123657
main_32_8,0.2584981322288513,0.32434189319610596,0.037592027336359024,0.16471590101718903,0.12261993438005447,0.19417434930801392,0.23531028628349304,0.12571404874324799,0.23090726137161255
main_32_9,0.19983814656734467,0.32599833607673645,0.05166817829012871,0.16546666622161865,0.06944015622138977,0.19181503355503082,0.2310541421175003,0.09998933970928192,0.23054802417755127
main_32_10,0.32880622148513794,0.3276209235191345,0.038322340697050095,0.16578073799610138,0.1373155266046524,0.188833549618721,0.2293677181005478,0.15067897737026215,0.23069611191749573
main_32_11,0.24260671436786652,0.325690358877182,0.04131057485938072,0.16976866126060486,0.08062918484210968,0.1872887760400772,0.22630096971988678,0.11112605780363083,0.2310108244419098
main_32_12,0.2615392208099365,0.3277975618839264,0.033758800476789474,0.1753377467393875,0.09949296712875366,0.18637904524803162,0.22635190188884735,0.1185956671833992,0.23404903709888458
main_32_13,0.2692466676235199,0.32556962966918945,0.050583768635988235,0.17716366052627563,0.0710342526435852,0.18984970450401306,0.22576577961444855,0.1203070729970932,0.2340238243341446
main_32_14,0.501523494720459,0.32539522647857666,0.028544927015900612,0.16560831665992737,0.07914295792579651,0.1869111806154251,0.2249917984008789,0.18110784888267517,0.22876694798469543
main_32_15,0.26985490322113037,0.3251716196537018,0.032612141221761703,0.16576558351516724,0.14164619147777557,0.18514016270637512,0.2212735116481781,0.13211864233016968,0.2277478277683258
main_32_16,0.24321042001247406,0.3269500434398651,0.04531155154109001,0.1624073088169098,0.09278067201375961,0.1828194409608841,0.22047442197799683,0.11637021601200104,0.2265985608100891
main_32_17,0.16528241336345673,0.32684096693992615,0.041701897978782654,0.15981602668762207,0.06936118751764297,0.1814684420824051,0.21874156594276428,0.08553050458431244,0.22497081756591797
main_32_18,0.33556807041168213,0.32434773445129395,0.023180635645985603,0.15805654227733612,0.06661976128816605,0.18392308056354523,0.2186553180217743,0.12669658660888672,0.22345587611198425
main_32_19,0.25869059562683105,0.32399097084999084,0.03693239763379097,0.1612710952758789,0.10579308867454529,0.18645510077476501,0.22052298486232758,0.120862677693367,0.2252534180879593
main_33_0,0.3314764201641083,0.324875146150589,0.04730911925435066,0.16570742428302765,0.11010676622390747,0.19056017696857452,0.22377480566501617,0.14787009358406067,0.22832295298576355
main_33_1,0.41401031613349915,0.3346838057041168,0.030806701630353928,0.1595960408449173,0.08951976895332336,0.19016434252262115,0.22670525312423706,0.15927985310554504,0.2293628454208374
main_33_2,0.32244837284088135,0.33727410435676575,0.03158600255846977,0.15865646302700043,0.09263189882040024,0.19209600985050201,0.22780585289001465,0.13362851738929749,0.23001860082149506
main_33_3,0.21668532490730286,0.3322366178035736,0.036153361201286316,0.15873397886753082,0.09891095012426376,0.1917639523744583,0.22712773084640503,0.10632072389125824,0.2283889651298523
main_33_4,0.31870025396347046,0.3253072202205658,0.03446789085865021,0.1608794778585434,0.09206552803516388,0.19531351327896118,0.2313840687274933,0.13361936807632446,0.22845390439033508
main_33_5,0.159532830119133,0.32263895869255066,0.033545542508363724,0.16063866019248962,0.09085892140865326,0.19694916903972626,0.23080521821975708,0.08622647821903229,0.22740855813026428
main_33_6,0.15168671309947968,0.3219921588897705,0.03143678233027458,0.15914516150951385,0.1082257628440857,0.19749785959720612,0.23346580564975739,0.08778615295886993,0.22730451822280884
main_33_7,0.37189701199531555,0.3247353434562683,0.033541321754455566,0.15973612666130066,0.08872222155332565,0.1952473223209381,0.2345496565103531,0.14789611101150513,0.22866186499595642
