,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.37794312834739685,0.3607085049152374,0.1483093798160553,0.39822542667388916,0.21978484094142914,0.2544873356819153,0.48207172751426697,0.35705336928367615,0.36761170625686646
main_24_19,0.23268665373325348,0.36122262477874756,0.16914990544319153,0.3997264802455902,0.2157900184392929,0.2519734799861908,0.48078638315200806,0.227888286113739,0.3681250214576721
main_25_0,0.2023911029100418,0.36273130774497986,0.13702808320522308,0.4053540825843811,0.18043462932109833,0.2507242262363434,0.48016586899757385,0.1972876638174057,0.36982694268226624
main_25_1,0.250807523727417,0.3636353015899658,0.1616312861442566,0.41081753373146057,0.3668418824672699,0.25293681025505066,0.4822786748409271,0.24917903542518616,0.3710751533508301
main_25_2,0.18642732501029968,0.36378178000450134,0.12627357244491577,0.4055318832397461,0.149863600730896,0.2524494528770447,0.4809386134147644,0.1811329573392868,0.3708098530769348
main_25_3,0.13643960654735565,0.36335402727127075,0.13022463023662567,0.396930456161499,0.14232484996318817,0.24933312833309174,0.47833433747291565,0.13624566793441772,0.36976468563079834
main_25_4,0.08850515633821487,0.36081886291503906,0.11365681141614914,0.39649274945259094,0.16963423788547516,0.24894267320632935,0.47690874338150024,0.09312456846237183,0.3674080967903137
main_25_5,0.3082437515258789,0.3621094822883606,0.16750933229923248,0.40438312292099,0.17018955945968628,0.25277775526046753,0.4803556799888611,0.2939385175704956,0.36921176314353943
main_25_6,0.25106295943260193,0.36466124653816223,0.20137977600097656,0.40749382972717285,0.31671640276908875,0.2569059431552887,0.4865155518054962,0.25019243359565735,0.37193217873573303
main_25_7,0.20994320511817932,0.3656938672065735,0.3476893901824951,0.4008947014808655,0.14515641331672668,0.25582364201545715,0.4873964488506317,0.21664030849933624,0.3724570572376251
main_25_8,0.1992979794740677,0.365980327129364,0.11518356949090958,0.38515108823776245,0.18721060454845428,0.24799683690071106,0.47737547755241394,0.19332122802734375,0.37131205201148987
main_25_9,0.23967133462429047,0.3700033128261566,0.12004124373197556,0.38469600677490234,0.17455559968948364,0.24919603765010834,0.4787786304950714,0.22941991686820984,0.37494462728500366
main_25_10,0.15175555646419525,0.37362515926361084,0.093666210770607,0.3861995041370392,0.26841187477111816,0.25326815247535706,0.4823055863380432,0.15219543874263763,0.3784236013889313
main_25_11,0.2446478009223938,0.3796778619289398,0.14217744767665863,0.3798515796661377,0.12870550155639648,0.253662109375,0.47951459884643555,0.23366844654083252,0.3833371698856354
main_25_12,0.14988704025745392,0.38363105058670044,0.15301771461963654,0.3844849169254303,0.21421967446804047,0.25683268904685974,0.4829251170158386,0.15244366228580475,0.3873152732849121
main_25_13,0.25329697132110596,0.3893239498138428,0.09790188074111938,0.3817901015281677,0.20832113921642303,0.2580365836620331,0.48245880007743835,0.241427943110466,0.39223119616508484
main_25_14,0.1430445909500122,0.39511072635650635,0.1119815781712532,0.3769722282886505,0.18245303630828857,0.25513944029808044,0.47797051072120667,0.14244042336940765,0.39694467186927795
main_25_15,0.3558821976184845,0.3923392593860626,0.1414135843515396,0.3746766448020935,0.14357101917266846,0.2514335811138153,0.4710752069950104,0.3340117037296295,0.3940538763999939
main_25_16,0.2562166154384613,0.38606736063957214,0.22989392280578613,0.37179070711135864,0.24398504197597504,0.24666480720043182,0.46255552768707275,0.2540375590324402,0.38792264461517334
main_25_17,0.3035212457180023,0.3837473392486572,0.1674635112285614,0.3706122934818268,0.16638246178627014,0.24472659826278687,0.4568876326084137,0.28955721855163574,0.3855554163455963
main_25_18,0.2937164306640625,0.3853030204772949,0.14913709461688995,0.3675088584423065,0.19178453087806702,0.24330192804336548,0.4532109797000885,0.2804780602455139,0.3866133391857147
main_25_19,0.2548111379146576,0.3860987424850464,0.12576423585414886,0.36640381813049316,0.2201574444770813,0.2408929467201233,0.4466342031955719,0.24505309760570526,0.38701459765434265
main_26_0,0.15549242496490479,0.38465815782546997,0.13260973989963531,0.37053269147872925,0.14295919239521027,0.2407894879579544,0.4428281784057617,0.15352869033813477,0.3858540654182434
main_26_1,0.15908396244049072,0.38102447986602783,0.17513692378997803,0.3718619644641876,0.16906718909740448,0.23961636424064636,0.4392392337322235,0.16050508618354797,0.38254860043525696
main_26_2,0.22925016283988953,0.3831630051136017,0.11973389983177185,0.37604382634162903,0.15347573161125183,0.24080462753772736,0.43826374411582947,0.2192748337984085,0.38470783829689026
main_26_3,0.14972087740898132,0.3826397955417633,0.17633213102817535,0.37598130106925964,0.2510177195072174,0.24000847339630127,0.43553560972213745,0.15517324209213257,0.38413435220718384
main_26_4,0.1532789021730423,0.3830249309539795,0.17695598304271698,0.37436461448669434,0.22869062423706055,0.2399604171514511,0.43387749791145325,0.15759237110614777,0.38431310653686523
main_26_5,0.17519813776016235,0.38398247957229614,0.09274695813655853,0.3742538094520569,0.17412592470645905,0.23938804864883423,0.43400681018829346,0.16973330080509186,0.3851700723171234
main_26_6,0.28246548771858215,0.38573023676872253,0.1527813822031021,0.3752472400665283,0.2680886387825012,0.24305477738380432,0.43847501277923584,0.27340638637542725,0.38696762919425964
main_26_7,0.1606280654668808,0.38822266459465027,0.20573318004608154,0.3650415539741516,0.17734487354755402,0.24193008244037628,0.4356989860534668,0.16420698165893555,0.38843193650245667
main_26_8,0.31345605850219727,0.3883260190486908,0.17375893890857697,0.3532160818576813,0.15188312530517578,0.240327849984169,0.4267657697200775,0.298359751701355,0.3874201476573944
main_26_9,0.3982708752155304,0.38604623079299927,0.07089844346046448,0.3515578508377075,0.15457968413829803,0.24046671390533447,0.42241260409355164,0.3678242266178131,0.3851054906845093
main_26_10,0.29737159609794617,0.38664400577545166,0.20224472880363464,0.35119134187698364,0.14503060281276703,0.2411738783121109,0.4193149209022522,0.2855455279350281,0.385504812002182
main_26_11,0.22933992743492126,0.38422784209251404,0.1484120935201645,0.34850022196769714,0.1682581901550293,0.23896215856075287,0.4166024327278137,0.22178269922733307,0.38305971026420593
main_26_12,0.0857563391327858,0.38159021735191345,0.1889510154724121,0.3561400771141052,0.16343377530574799,0.2392275482416153,0.41568076610565186,0.09538520872592926,0.381161093711853
main_26_13,0.31249845027923584,0.3832598030567169,0.13397015631198883,0.3693982660770416,0.2662034332752228,0.23999784886837006,0.4188324511051178,0.2990589439868927,0.3836474120616913
main_26_14,0.19260282814502716,0.3801785707473755,0.11546412110328674,0.3693694472312927,0.20855987071990967,0.23927123844623566,0.41683831810951233,0.18810980021953583,0.38080674409866333
main_26_15,0.25114601850509644,0.37758076190948486,0.15534184873104095,0.363033264875412,0.18972378969192505,0.23930923640727997,0.4163162112236023,0.24259741604328156,0.37803879380226135
main_26_16,0.2798915505409241,0.37795954942703247,0.18910814821720123,0.35523319244384766,0.1669338196516037,0.2398129254579544,0.41848501563072205,0.26979029178619385,0.3779447674751282
main_26_17,0.17615632712841034,0.37813499569892883,0.1586875170469284,0.3475336730480194,0.211069718003273,0.2396649867296219,0.4171096086502075,0.17628246545791626,0.3775453567504883
main_26_18,0.16677670180797577,0.37848925590515137,0.16213765740394592,0.34895455837249756,0.18612441420555115,0.24379213154315948,0.42297738790512085,0.16717836260795593,0.37817123532295227
main_26_19,0.3324253261089325,0.37886932492256165,0.14359994232654572,0.3564436137676239,0.19745036959648132,0.2497052401304245,0.4305809438228607,0.31506800651550293,0.37928307056427
main_27_0,0.33187589049339294,0.37854382395744324,0.20170019567012787,0.3670094609260559,0.22799044847488403,0.2503231465816498,0.4374276399612427,0.3195139467716217,0.3799363374710083
main_27_1,0.23666304349899292,0.3760608732700348,0.09437984228134155,0.37021225690841675,0.1440483033657074,0.2500954568386078,0.43683141469955444,0.2239161878824234,0.3778964877128601
main_27_2,0.1542162150144577,0.375095397233963,0.1249861791729927,0.375561386346817,0.20045308768749237,0.24889600276947021,0.43904733657836914,0.15398216247558594,0.3774627447128296
main_27_3,0.2004585862159729,0.37714558839797974,0.12886011600494385,0.39119458198547363,0.17358475923538208,0.2585056722164154,0.45038512349128723,0.19476516544818878,0.38074612617492676
main_27_4,0.2905269265174866,0.3794660270214081,0.1474025994539261,0.4001654088497162,0.23176082968711853,0.2658480405807495,0.4581855833530426,0.27896150946617126,0.38370442390441895
main_27_5,0.1308901458978653,0.37302640080451965,0.1296694427728653,0.38284772634506226,0.1930285096168518,0.2566547989845276,0.44689539074897766,0.13308024406433105,0.37637174129486084
main_27_6,0.17898115515708923,0.371015727519989,0.16419515013694763,0.3699410855770111,0.11039134114980698,0.25258731842041016,0.44032809138298035,0.1755020022392273,0.373477578163147
main_27_7,0.16972188651561737,0.37020057439804077,0.1068250983953476,0.3619977831840515,0.22776611149311066,0.25128811597824097,0.4378839433193207,0.16770383715629578,0.3721338212490082
main_27_8,0.19557933509349823,0.37085652351379395,0.1278514415025711,0.35833269357681274,0.21058177947998047,0.24756890535354614,0.4345145523548126,0.19167070090770721,0.3723583519458771
main_27_9,0.19457273185253143,0.373250275850296,0.21709400415420532,0.3520953953266144,0.19867362082004547,0.24563415348529816,0.4291810989379883,0.1962045580148697,0.3739017844200134
main_27_10,0.3845648467540741,0.37822797894477844,0.12352102249860764,0.3516136109828949,0.21300195157527924,0.24528102576732635,0.4272230267524719,0.3611183762550354,0.378266841173172
main_27_11,0.13341137766838074,0.37657448649406433,0.15908312797546387,0.34927093982696533,0.19173981249332428,0.2455090433359146,0.4305451810359955,0.13723191618919373,0.37674978375434875
main_27_12,0.15787984430789948,0.37890881299972534,0.08985763043165207,0.3471015989780426,0.19972220063209534,0.24407672882080078,0.42833712697029114,0.15493252873420715,0.37862178683280945
main_27_13,0.16774457693099976,0.3849618136882782,0.12760885059833527,0.34437522292137146,0.16967611014842987,0.24364756047725677,0.4278351068496704,0.16517403721809387,0.3838575482368469
main_27_14,0.23884093761444092,0.3904058337211609,0.1829308122396469,0.3451310396194458,0.17970901727676392,0.2413470298051834,0.42620304226875305,0.2330012321472168,0.38873451948165894
main_27_15,0.42497655749320984,0.387553870677948,0.10311001539230347,0.3467716574668884,0.13648800551891327,0.24093933403491974,0.42626291513442993,0.39325541257858276,0.38628458976745605
main_27_16,0.23339547216892242,0.3883689045906067,0.1967422217130661,0.3444933295249939,0.19743429124355316,0.2411125749349594,0.42367133498191833,0.22966957092285156,0.3867715895175934
main_27_17,0.19023534655570984,0.38483577966690063,0.14759878814220428,0.34373176097869873,0.1917078197002411,0.24257218837738037,0.4174974858760834,0.18748347461223602,0.38332435488700867
main_27_18,0.32194727659225464,0.38706785440444946,0.1764216274023056,0.3434491455554962,0.1940028965473175,0.2447892129421234,0.415924072265625,0.3076961636543274,0.3852519094944
main_27_19,0.35939061641693115,0.39097610116004944,0.12960459291934967,0.3559008240699768,0.22171705961227417,0.24926280975341797,0.4271174371242523,0.33923929929733276,0.3899885416030884
main_28_0,0.21083785593509674,0.38321778178215027,0.1327148675918579,0.36251649260520935,0.16078542172908783,0.2521440386772156,0.4364353120326996,0.20386818051338196,0.3837999999523163
main_28_1,0.3423324525356293,0.3819822669029236,0.18708081543445587,0.36965134739875793,0.23288637399673462,0.2572695016860962,0.44731462001800537,0.3281172215938568,0.3835579752922058
main_28_2,0.15259598195552826,0.37752848863601685,0.14798712730407715,0.3664580285549164,0.21079705655574799,0.254025399684906,0.45003265142440796,0.15441925823688507,0.37944918870925903
main_28_3,0.26665979623794556,0.3768284022808075,0.1056489571928978,0.3654906451702118,0.166591614484787,0.2529482841491699,0.45356035232543945,0.2524082362651825,0.37888598442077637
main_28_4,0.21150614321231842,0.3734448552131653,0.08642443269491196,0.3602810204029083,0.1934463530778885,0.25088998675346375,0.4550056457519531,0.20261533558368683,0.3755587041378021
main_28_5,0.17917637526988983,0.3742299973964691,0.12923331558704376,0.3560589849948883,0.2308812439441681,0.25041478872299194,0.45853182673454285,0.17777910828590393,0.37611451745033264
main_28_6,0.20409227907657623,0.37748417258262634,0.1704462468624115,0.3548832833766937,0.16066434979438782,0.2514186203479767,0.46293210983276367,0.20029142498970032,0.37911906838417053
main_28_7,0.2014988362789154,0.3792181611061096,0.16206535696983337,0.356947660446167,0.21466577053070068,0.25511130690574646,0.4705275893211365,0.19938503205776215,0.3810889422893524
main_28_8,0.09236779063940048,0.3786543905735016,0.16971133649349213,0.3584187626838684,0.15720026195049286,0.2548254132270813,0.4716985523700714,0.09982620924711227,0.3807224631309509
main_28_9,0.15997320413589478,0.3806235194206238,0.15728528797626495,0.36166030168533325,0.2455485463142395,0.253662645816803,0.4740101099014282,0.16292311251163483,0.382787823677063
main_28_10,0.2196062207221985,0.38151079416275024,0.22682121396064758,0.3676900565624237,0.17564229667186737,0.25110650062561035,0.4729260504245758,0.2184746265411377,0.3839414715766907
main_28_11,0.2115422636270523,0.38171544671058655,0.12337745726108551,0.37926018238067627,0.19546714425086975,0.25072982907295227,0.47359827160835266,0.20515327155590057,0.38491111993789673
main_28_12,0.34230414032936096,0.38090774416923523,0.15283145010471344,0.3781113922595978,0.22816349565982819,0.24835249781608582,0.470359206199646,0.3256654739379883,0.38399213552474976
main_28_13,0.45020821690559387,0.38835960626602173,0.09602105617523193,0.38490429520606995,0.20875157415866852,0.25039228796958923,0.47116944193840027,0.4180787205696106,0.39115795493125916
main_28_14,0.20507746934890747,0.3867718279361725,0.1539437621831894,0.3840305209159851,0.1846543252468109,0.24781687557697296,0.4668738842010498,0.20096641778945923,0.38951823115348816
main_28_15,0.1932893842458725,0.3833650052547455,0.09147195518016815,0.38604703545570374,0.18175427615642548,0.24733072519302368,0.46441566944122314,0.1861678808927536,0.3865029513835907
main_28_16,0.27740713953971863,0.38241565227508545,0.1446322649717331,0.38376250863075256,0.1991005539894104,0.2455647587776184,0.4588758051395416,0.26580876111984253,0.3852980136871338
main_28_17,0.14567188918590546,0.3793180584907532,0.15068715810775757,0.3776266276836395,0.2564943730831146,0.24416401982307434,0.4514112174510956,0.15005119144916534,0.38184091448783875
main_28_18,0.12711688876152039,0.3800300061702728,0.21932324767112732,0.37397104501724243,0.18118007481098175,0.24571341276168823,0.4453811049461365,0.13515985012054443,0.3820191025733948
main_28_19,0.3890157639980316,0.38096123933792114,0.2006579488515854,0.370730996131897,0.16534824669361115,0.24568958580493927,0.44399750232696533,0.36844855546951294,0.3825913071632385
main_29_0,0.34462249279022217,0.38074156641960144,0.25042596459388733,0.37459877133369446,0.22676460444927216,0.24255628883838654,0.44329380989074707,0.3341176211833954,0.3826228976249695
main_29_1,0.1554393768310547,0.3759281635284424,0.12045495212078094,0.3725278675556183,0.20974554121494293,0.23850283026695251,0.438272088766098,0.15512150526046753,0.37798234820365906
main_29_2,0.3775174915790558,0.37334370613098145,0.10823481529951096,0.3739877939224243,0.18431386351585388,0.23697452247142792,0.43651801347732544,0.3527381718158722,0.3756943941116333
main_29_3,0.23239091038703918,0.37174153327941895,0.14842647314071655,0.3748401403427124,0.13018015027046204,0.23584862053394318,0.43743160367012024,0.22313106060028076,0.37434566020965576
main_29_4,0.23386026918888092,0.3704160451889038,0.09551826864480972,0.37707117199897766,0.213497132062912,0.2371196299791336,0.4419962465763092,0.22401270270347595,0.37346938252449036
main_29_5,0.1805882751941681,0.36898577213287354,0.1027829721570015,0.37900668382644653,0.1903867870569229,0.23830944299697876,0.44435936212539673,0.17582635581493378,0.3723992109298706
main_29_6,0.21491555869579315,0.36678528785705566,0.18821470439434052,0.37707018852233887,0.17391285300254822,0.23611439764499664,0.44438907504081726,0.21166035532951355,0.3702976107597351
main_29_7,0.23147714138031006,0.36622950434684753,0.16106016933918,0.3831309974193573,0.22761084139347076,0.23591288924217224,0.4491836130619049,0.22670212388038635,0.3703727126121521
main_29_8,0.18501684069633484,0.3695795238018036,0.13811878859996796,0.38765421509742737,0.13468104600906372,0.23901435732841492,0.4553486406803131,0.18009154498577118,0.3739027678966522
main_29_9,0.32574495673179626,0.36733248829841614,0.16161757707595825,0.3845582902431488,0.23091697692871094,0.23546163737773895,0.45346200466156006,0.311479777097702,0.3716130256652832
main_29_10,0.23125196993350983,0.3654317855834961,0.1652238517999649,0.3896934688091278,0.17908240854740143,0.2330457717180252,0.4501081109046936,0.22500082850456238,0.3701222538948059
main_29_11,0.2037336528301239,0.36815616488456726,0.07699708640575409,0.4081469178199768,0.14374935626983643,0.23865775763988495,0.4571903944015503,0.19320209324359894,0.3740409016609192
main_29_12,0.24045918881893158,0.3695738613605499,0.17925649881362915,0.4086149036884308,0.22979354858398438,0.23904839158058167,0.4587832987308502,0.2360420674085617,0.3754024803638458
main_29_13,0.19170480966567993,0.3715457022190094,0.2067098468542099,0.4104313254356384,0.17103326320648193,0.23857490718364716,0.4606417119503021,0.1919369101524353,0.37735995650291443
main_29_14,0.191885307431221,0.37114351987838745,0.18146459758281708,0.4059924781322479,0.2108054906129837,0.23854756355285645,0.46039724349975586,0.1918908953666687,0.3766978979110718
main_29_15,0.16271096467971802,0.3733081817626953,0.10026810318231583,0.41140803694725037,0.1152963861823082,0.24059247970581055,0.4637478291988373,0.15686950087547302,0.3791198432445526
main_29_16,0.21030861139297485,0.3751494586467743,0.11101590096950531,0.4168488681316376,0.24751700460910797,0.24502263963222504,0.46829885244369507,0.20513424277305603,0.3812969923019409
main_29_17,0.2090105265378952,0.374584436416626,0.16345952451229095,0.4135437607765198,0.19617146253585815,0.2434392273426056,0.4662058353424072,0.20554395020008087,0.3804958462715149
main_29_18,0.231166809797287,0.3745581805706024,0.14697153866291046,0.4125588536262512,0.17924897372722626,0.2446117103099823,0.4637290835380554,0.22372938692569733,0.38031694293022156
main_29_19,0.15842601656913757,0.37411734461784363,0.24684004485607147,0.40597277879714966,0.197245791554451,0.24343442916870117,0.4596087336540222,0.1656624674797058,0.37933728098869324
main_30_0,0.2378634661436081,0.37215369939804077,0.1737009882926941,0.40620365738868713,0.2116318792104721,0.2454952746629715,0.4600188732147217,0.23268282413482666,0.37760478258132935
main_30_1,0.24917316436767578,0.37264183163642883,0.1201586127281189,0.40373820066452026,0.1341361701488495,0.243571937084198,0.4571351408958435,0.23648017644882202,0.3777753710746765
main_30_2,0.21435396373271942,0.3726246953010559,0.12086372822523117,0.4018198549747467,0.13573026657104492,0.2433108389377594,0.45527535676956177,0.20532912015914917,0.37756580114364624
main_30_3,0.2674805521965027,0.3698827624320984,0.12457896769046783,0.39969104528427124,0.23090960085391998,0.24213595688343048,0.45018571615219116,0.2567407488822937,0.3747784197330475
main_30_4,0.24700330197811127,0.3675728440284729,0.2006891965866089,0.3948628306388855,0.20988373458385468,0.23957127332687378,0.4447087049484253,0.24259933829307556,0.3721870481967926
main_30_5,0.20830267667770386,0.3658998906612396,0.1557651311159134,0.3944154679775238,0.18051351606845856,0.23932471871376038,0.4441467225551605,0.20383010804653168,0.37063533067703247
main_30_6,0.1776696741580963,0.36461877822875977,0.20861420035362244,0.3909605145454407,0.20406846702098846,0.23697039484977722,0.44134148955345154,0.18067051470279694,0.36915549635887146
main_30_7,0.28273117542266846,0.36289989948272705,0.09506087750196457,0.4008635878562927,0.12425347417593002,0.24258212745189667,0.44836780428886414,0.26459112763404846,0.36852091550827026
main_30_8,0.3136459290981293,0.3606663942337036,0.2022717148065567,0.39326274394989014,0.26289474964141846,0.2379409819841385,0.4409932494163513,0.30446264147758484,0.3657463788986206
main_30_9,0.18522848188877106,0.36185765266418457,0.12661361694335938,0.39065325260162354,0.16369867324829102,0.2371089905500412,0.43894538283348083,0.18058469891548157,0.3665691614151001
main_30_10,0.24370013177394867,0.3612056076526642,0.2056749016046524,0.3893675208091736,0.16563734412193298,0.23739241063594818,0.4388350248336792,0.23834562301635742,0.36589521169662476
main_30_11,0.2308868169784546,0.36020880937576294,0.15923933684825897,0.38168928027153015,0.22546400129795074,0.23628894984722137,0.43564969301223755,0.2259739488363266,0.36437878012657166
main_30_12,0.16791033744812012,0.3614637553691864,0.093450628221035,0.37578362226486206,0.1938668191432953,0.2375471144914627,0.43551361560821533,0.16395896673202515,0.36511170864105225
main_30_13,0.18055738508701324,0.36083874106407166,0.09709613770246506,0.3717503845691681,0.12534970045089722,0.2386617213487625,0.4344819188117981,0.17304806411266327,0.36424756050109863
main_30_14,0.23511750996112823,0.3609483242034912,0.10221788287162781,0.3691946864128113,0.18281620740890503,0.23948942124843597,0.434760719537735,0.2244611233472824,0.36418795585632324
main_30_15,0.08990374952554703,0.3590026795864105,0.17850236594676971,0.3628849387168884,0.16263043880462646,0.23932264745235443,0.4293707013130188,0.09839124977588654,0.3618292808532715
main_30_16,0.30454325675964355,0.35612425208091736,0.15181657671928406,0.35768944025039673,0.15030281245708466,0.2393733710050583,0.4212619662284851,0.28885746002197266,0.3586072623729706
main_30_17,0.10958976298570633,0.35700225830078125,0.16314980387687683,0.35656124353408813,0.14693458378314972,0.238705575466156,0.4249333143234253,0.11447876691818237,0.35945531725883484
main_30_18,0.1536635160446167,0.3571973145008087,0.11059656739234924,0.3572452962398529,0.21905848383903503,0.23953843116760254,0.424047589302063,0.15321893990039825,0.3596430718898773
main_30_19,0.15806052088737488,0.35703426599502563,0.14433038234710693,0.35919925570487976,0.256267249584198,0.2401532381772995,0.4230729639530182,0.16074532270431519,0.35958966612815857
main_31_0,0.17560279369354248,0.3576938509941101,0.14753402769565582,0.3584712743759155,0.12539173662662506,0.239622101187706,0.4225402772426605,0.17192111909389496,0.3601143956184387
main_31_1,0.19113405048847198,0.3590274453163147,0.12129737436771393,0.36058536171913147,0.14522193372249603,0.24099282920360565,0.425060510635376,0.1848609447479248,0.3615427017211914
main_31_2,0.26757678389549255,0.3584899306297302,0.17699092626571655,0.36276936531066895,0.2853352129459381,0.24157409369945526,0.4251791834831238,0.2622646987438202,0.3612082302570343
main_31_3,0.19846706092357635,0.36122646927833557,0.1960366666316986,0.36645156145095825,0.22578628361225128,0.24406538903713226,0.43021926283836365,0.19930532574653625,0.3640911877155304
main_31_4,0.12070264667272568,0.3616325855255127,0.09521449357271194,0.3657645583152771,0.17973704636096954,0.2445906102657318,0.4298991858959198,0.12118242681026459,0.3643988370895386
main_31_5,0.1766994744539261,0.36254677176475525,0.17788156867027283,0.36832141876220703,0.1562204509973526,0.24601967632770538,0.4338795244693756,0.1760289967060089,0.36553314328193665
main_31_6,0.16281498968601227,0.3671724200248718,0.1275218278169632,0.3699253499507904,0.178152397274971,0.24882785975933075,0.4395618140697479,0.16105294227600098,0.3699985444545746
main_31_7,0.18204741179943085,0.3688606321811676,0.10516241192817688,0.3723420798778534,0.1814434975385666,0.25378313660621643,0.4462718069553375,0.17696598172187805,0.3719182014465332
main_31_8,0.26201188564300537,0.37334224581718445,0.17750003933906555,0.3742573857307434,0.1981862336397171,0.2600042223930359,0.45366930961608887,0.25411853194236755,0.3763374984264374
main_31_9,0.22250667214393616,0.37272143363952637,0.18735140562057495,0.36322271823883057,0.24493694305419922,0.2540551424026489,0.4451023042201996,0.22101286053657532,0.3747410178184509
main_31_10,0.11114379018545151,0.37063348293304443,0.11658666282892227,0.36048054695129395,0.13382641971111298,0.24926380813121796,0.4422916769981384,0.11233074218034744,0.37258365750312805
main_31_11,0.33616387844085693,0.3741568326950073,0.11195165663957596,0.3606904149055481,0.16709379851818085,0.2490263730287552,0.44213852286338806,0.31523218750953674,0.37575459480285645
main_31_12,0.2784399688243866,0.37091773748397827,0.09713765233755112,0.3633103668689728,0.2562386989593506,0.24955613911151886,0.4443424940109253,0.26569825410842896,0.3730999529361725
main_31_13,0.18914256989955902,0.37164855003356934,0.25800833106040955,0.36937659978866577,0.2016126811504364,0.25061553716659546,0.4497920572757721,0.19412986934185028,0.3743542730808258
main_31_14,0.2764545679092407,0.3716553747653961,0.09058741480112076,0.35596227645874023,0.18674229085445404,0.24493591487407684,0.4411812424659729,0.26094573736190796,0.37316304445266724
main_31_15,0.35321593284606934,0.37048330903053284,0.11213960498571396,0.35768672823905945,0.21414950489997864,0.24508345127105713,0.4434360861778259,0.3322707712650299,0.37230679392814636
main_31_16,0.37301570177078247,0.37251612544059753,0.1417016088962555,0.3481341302394867,0.1723998636007309,0.24289681017398834,0.4375988841056824,0.3504640460014343,0.37328970432281494
main_31_17,0.13841761648654938,0.37111207842826843,0.1090758666396141,0.3434751629829407,0.1749514490365982,0.24282099306583405,0.4318878650665283,0.13782168924808502,0.37151408195495605
main_31_18,0.25520187616348267,0.36989226937294006,0.17652112245559692,0.3475717604160309,0.1615106761455536,0.24490219354629517,0.43215617537498474,0.24660101532936096,0.3706985116004944
main_31_19,0.19798627495765686,0.3689095675945282,0.19567883014678955,0.3505493402481079,0.21657994389533997,0.24343828856945038,0.43418920040130615,0.19851382076740265,0.3700866103172302
main_32_0,0.2981259226799011,0.36437395215034485,0.16482682526111603,0.35290229320526123,0.16577188670635223,0.24126125872135162,0.4330137372016907,0.2845182418823242,0.36612704396247864
main_32_1,0.2312811315059662,0.3673093616962433,0.14567700028419495,0.35213038325309753,0.1813025176525116,0.24042120575904846,0.4354630410671234,0.22382186353206635,0.36880072951316833
main_32_2,0.10301993787288666,0.36726969480514526,0.16661950945854187,0.3514993190765381,0.17313189804553986,0.24095499515533447,0.43558430671691895,0.10976684838533401,0.36872804164886475
main_32_3,0.20169278979301453,0.36616289615631104,0.06606452167034149,0.3532714247703552,0.20445816218852997,0.2417607456445694,0.4380401074886322,0.1928688883781433,0.36794084310531616
main_32_4,0.13223204016685486,0.36664217710494995,0.160800963640213,0.3565826416015625,0.20694366097450256,0.24398402869701385,0.4431394934654236,0.13684183359146118,0.36877530813217163
main_32_5,0.23047301173210144,0.36797037720680237,0.09689770638942719,0.3614470958709717,0.24148163199424744,0.24775928258895874,0.4499072730541229,0.2220853865146637,0.3705349564552307
main_32_6,0.1973169893026352,0.3680112659931183,0.1259041130542755,0.36025282740592957,0.24516969919204712,0.2461838722229004,0.447777658700943,0.19436617195606232,0.37041524052619934
main_32_7,0.15236715972423553,0.3672366142272949,0.1550663560628891,0.3653719425201416,0.1373780071735382,0.2459229826927185,0.45088693499565125,0.15199710428714752,0.37017035484313965
main_32_8,0.07037004083395004,0.3693353831768036,0.05936200171709061,0.36672234535217285,0.15186217427253723,0.2481314241886139,0.4539591670036316,0.07262325286865234,0.37225544452667236
main_32_9,0.1851114183664322,0.36952701210975647,0.18754436075687408,0.3694375157356262,0.13194037973880768,0.2471577376127243,0.45231354236602783,0.18332873284816742,0.37254598736763
main_32_10,0.34702739119529724,0.36997804045677185,0.08677318692207336,0.37293338775634766,0.1261773556470871,0.25056192278862,0.4553922414779663,0.32183200120925903,0.373293399810791
main_32_11,0.2142309695482254,0.36552274227142334,0.18755653500556946,0.36216095089912415,0.12329617887735367,0.24301405251026154,0.44596582651138306,0.20915307104587555,0.3682407736778259
main_32_12,0.23768731951713562,0.3659115731716156,0.09246105700731277,0.3596201241016388,0.2267780750989914,0.24080827832221985,0.4440964460372925,0.22773218154907227,0.36835432052612305
main_32_13,0.09581109136343002,0.3670673668384552,0.09232374280691147,0.3556404709815979,0.22520607709884644,0.24095146358013153,0.4414626359939575,0.10030948370695114,0.36903369426727295
main_32_14,0.2688056528568268,0.366050660610199,0.09510549902915955,0.35167205333709717,0.2048458755016327,0.23841454088687897,0.43756797909736633,0.25503844022750854,0.36771759390830994
main_32_15,0.2897496819496155,0.3654727041721344,0.14647090435028076,0.3520187437534332,0.12230473011732101,0.2395627200603485,0.4376422166824341,0.2742031514644623,0.3672243356704712
main_32_16,0.10730087012052536,0.3639073967933655,0.12867681682109833,0.3486875891685486,0.25928202271461487,0.23836542665958405,0.43393734097480774,0.11426063627004623,0.36546462774276733
main_32_17,0.1869661509990692,0.36509349942207336,0.14161287248134613,0.34785810112953186,0.19840461015701294,0.2395903468132019,0.43290096521377563,0.18439963459968567,0.3664368987083435
