,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.2834821939468384,0.3933856785297394,0.19454465806484222,0.38329577445983887,0.1193331703543663,0.21075932681560516,0.4361201822757721,0.1688736379146576,0.42071112990379333
main_12_8,0.32722002267837524,0.39594215154647827,0.16373218595981598,0.38433754444122314,0.08106905221939087,0.20317982137203217,0.4297168254852295,0.15308210253715515,0.4172642230987549
main_12_9,0.25925132632255554,0.41010117530822754,0.14699360728263855,0.3888939917087555,0.10697340965270996,0.19581392407417297,0.40908312797546387,0.15068328380584717,0.40782976150512695
main_12_10,0.37674427032470703,0.3932758867740631,0.17846602201461792,0.4094395041465759,0.12005389481782913,0.19251832365989685,0.3965543806552887,0.19305065274238586,0.3966519236564636
main_12_11,0.41012075543403625,0.3718283176422119,0.18176749348640442,0.3992994427680969,0.09252993017435074,0.1835165172815323,0.40533941984176636,0.18412728607654572,0.3959294557571411
main_12_12,0.18997982144355774,0.37896430492401123,0.20583558082580566,0.40496399998664856,0.12929588556289673,0.1923837512731552,0.4451303780078888,0.15129250288009644,0.4244171380996704
main_12_13,0.5095678567886353,0.4292598366737366,0.12007502466440201,0.41158196330070496,0.12017049640417099,0.1849009096622467,0.4455702304840088,0.22420397400856018,0.4386444091796875
main_12_14,0.29198557138442993,0.47034773230552673,0.16830453276634216,0.41036084294319153,0.10560096055269241,0.22326523065567017,0.4770102798938751,0.16013740003108978,0.47019457817077637
main_12_15,0.3603288531303406,0.4116593599319458,0.17275437712669373,0.38160622119903564,0.14313799142837524,0.1858339160680771,0.435759037733078,0.203405499458313,0.4252285361289978
main_12_16,0.3218867778778076,0.37060678005218506,0.09387487173080444,0.39222538471221924,0.09190041571855545,0.1886436492204666,0.4326878488063812,0.15349823236465454,0.413043737411499
main_12_17,0.33905234932899475,0.3553754985332489,0.224587082862854,0.3949238955974579,0.11460117250680923,0.202417254447937,0.4279192090034485,0.1828807294368744,0.40604376792907715
main_12_18,0.3943038284778595,0.37085017561912537,0.17150668799877167,0.37198635935783386,0.11011800169944763,0.19334788620471954,0.40066248178482056,0.19068598747253418,0.390530526638031
main_12_19,0.13443268835544586,0.41305166482925415,0.12771478295326233,0.3870188593864441,0.10531209409236908,0.2148120403289795,0.41620683670043945,0.11478525400161743,0.4131585955619812
main_13_0,0.4401712119579315,0.3883349895477295,0.17872178554534912,0.43073931336402893,0.12189720571041107,0.1989864706993103,0.4190022647380829,0.2112281769514084,0.4116952419281006
main_13_1,0.273455411195755,0.3682963252067566,0.16788636147975922,0.4501379430294037,0.11488242447376251,0.2193581759929657,0.4447720944881439,0.16125519573688507,0.4247444272041321
main_13_2,0.1471409648656845,0.3718820810317993,0.2120269387960434,0.4277758002281189,0.111368328332901,0.20123201608657837,0.41932597756385803,0.1285313218832016,0.40728816390037537
main_13_3,0.3476398289203644,0.40154141187667847,0.1532275676727295,0.40928369760513306,0.12478052824735641,0.2161092758178711,0.41476085782051086,0.18647420406341553,0.4108150005340576
main_13_4,0.42220839858055115,0.3983660042285919,0.11909864097833633,0.39655834436416626,0.07133233547210693,0.21531258523464203,0.41123679280281067,0.16868965327739716,0.406688928604126
main_13_5,0.4972399175167084,0.37764325737953186,0.215145081281662,0.40185922384262085,0.09164047241210938,0.1945505142211914,0.4071709215641022,0.20934130251407623,0.3988803029060364
main_13_6,0.22688569128513336,0.3811390995979309,0.09062176197767258,0.4339565932750702,0.06500603258609772,0.22074660658836365,0.4459877610206604,0.11019302159547806,0.4277522563934326
main_13_7,0.5175477266311646,0.37913915514945984,0.2537912130355835,0.39403533935546875,0.13207167387008667,0.20035766065120697,0.4184368848800659,0.2442609965801239,0.4060935378074646
main_13_8,0.1835889220237732,0.404763787984848,0.0740048736333847,0.3698098957538605,0.09548475593328476,0.22058311104774475,0.41597262024879456,0.11740188300609589,0.40949001908302307
main_13_9,0.2971900403499603,0.41041338443756104,0.09058615565299988,0.382974237203598,0.1379612237215042,0.23846665024757385,0.4235159754753113,0.17692524194717407,0.41695207357406616
main_13_10,0.28962644934654236,0.37530696392059326,0.19057510793209076,0.3751039505004883,0.12967169284820557,0.202610045671463,0.40363287925720215,0.17701047658920288,0.39390918612480164
main_13_11,0.20336107909679413,0.37057435512542725,0.15697094798088074,0.3696169853210449,0.12954115867614746,0.2003537267446518,0.4266332685947418,0.15133705735206604,0.4073474407196045
main_13_12,0.2961142063140869,0.3815920054912567,0.24180667102336884,0.38561490178108215,0.06421910971403122,0.2034934014081955,0.43880435824394226,0.13959510624408722,0.4194995164871216
main_13_13,0.33718058466911316,0.3922104239463806,0.14317893981933594,0.40985384583473206,0.09351389855146408,0.1917410045862198,0.4199422299861908,0.16237007081508636,0.4117705523967743
main_13_14,0.17902612686157227,0.42023369669914246,0.08338332176208496,0.45326924324035645,0.09495384246110916,0.20599479973316193,0.4230126440525055,0.11654239892959595,0.424556165933609
main_13_15,0.2171352505683899,0.4290006756782532,0.13693827390670776,0.45237505435943604,0.10110531747341156,0.22540922462940216,0.4251909852027893,0.13481394946575165,0.42826274037361145
main_13_16,0.22430405020713806,0.38275617361068726,0.22549475729465485,0.417645126581192,0.11054988950490952,0.19935248792171478,0.4173842668533325,0.1496276557445526,0.40815192461013794
main_13_17,0.203823983669281,0.3646030128002167,0.17326466739177704,0.39281007647514343,0.12229114025831223,0.21462315320968628,0.4414931535720825,0.14792662858963013,0.4172711670398712
main_13_18,0.24926933646202087,0.3734663724899292,0.08080475777387619,0.39060819149017334,0.07342852652072906,0.2029867172241211,0.4323257505893707,0.12096764892339706,0.4134475588798523
main_13_19,0.24093326926231384,0.40877434611320496,0.16552749276161194,0.3937761187553406,0.12639090418815613,0.2103496491909027,0.42669814825057983,0.15995168685913086,0.4194217920303345
main_14_0,0.26890677213668823,0.4296794831752777,0.17935286462306976,0.40519046783447266,0.12367498129606247,0.22732901573181152,0.4471295177936554,0.16668522357940674,0.43929848074913025
main_14_1,0.2604334354400635,0.39026591181755066,0.15082351863384247,0.4057791531085968,0.15201643109321594,0.19766414165496826,0.44027891755104065,0.18089357018470764,0.4243096709251404
main_14_2,0.34226951003074646,0.383884072303772,0.13735297322273254,0.4258911609649658,0.09364211559295654,0.20415973663330078,0.4511467516422272,0.16337385773658752,0.4312670826911926
main_14_3,0.36347541213035583,0.38804173469543457,0.11667739599943161,0.4322264790534973,0.09490291774272919,0.19643299281597137,0.4346286356449127,0.16830629110336304,0.42199987173080444
main_14_4,0.1824171096086502,0.36726534366607666,0.07534780353307724,0.4204586148262024,0.07741159200668335,0.18856137990951538,0.41918206214904785,0.10531143844127655,0.405407190322876
main_14_5,0.29131656885147095,0.35637474060058594,0.0926988497376442,0.4123373031616211,0.08211599290370941,0.19079285860061646,0.4113081097602844,0.13881057500839233,0.39670854806900024
main_14_6,0.23490755259990692,0.357854962348938,0.18443253636360168,0.3954339921474457,0.09100662916898727,0.19342681765556335,0.40350210666656494,0.13651329278945923,0.39069634675979614
main_14_7,0.2721032500267029,0.37021929025650024,0.10961538553237915,0.3847917914390564,0.09064871817827225,0.19678667187690735,0.4031725525856018,0.14056342840194702,0.392979234457016
main_14_8,0.23861855268478394,0.36711302399635315,0.1661311239004135,0.3808533251285553,0.11523329466581345,0.19075621664524078,0.4077796936035156,0.1520453542470932,0.3948798179626465
main_14_9,0.21622444689273834,0.382586270570755,0.17694589495658875,0.39414915442466736,0.1044890508055687,0.18975701928138733,0.4227806031703949,0.13981731235980988,0.40987810492515564
main_14_10,0.4099313020706177,0.3983008563518524,0.20629653334617615,0.39400428533554077,0.07283178716897964,0.19621175527572632,0.4291045367717743,0.1729830652475357,0.4182223677635193
main_14_11,0.32003533840179443,0.38801565766334534,0.08466462790966034,0.3791576325893402,0.16349917650222778,0.19829395413398743,0.4136444926261902,0.19936686754226685,0.404191255569458
main_14_12,0.32389867305755615,0.3688478469848633,0.12818127870559692,0.37517184019088745,0.07706864178180695,0.19845221936702728,0.40773314237594604,0.1468793749809265,0.39488351345062256
main_14_13,0.3245886564254761,0.35212355852127075,0.0924091711640358,0.3818472623825073,0.08025342971086502,0.20351579785346985,0.4299369156360626,0.14645425975322723,0.40551310777664185
main_14_14,0.3730928897857666,0.3571966588497162,0.15020574629306793,0.3866397738456726,0.11163350194692612,0.19174371659755707,0.4235188066959381,0.18440549075603485,0.4030122458934784
main_14_15,0.5131921172142029,0.38452064990997314,0.14721235632896423,0.4284372925758362,0.07957211136817932,0.18990834057331085,0.4167393445968628,0.20053882896900177,0.40901485085487366
main_14_16,0.2628956735134125,0.4086657762527466,0.13229221105575562,0.4707154929637909,0.09033522009849548,0.21104447543621063,0.4312513470649719,0.13961058855056763,0.4281984865665436
main_14_17,0.1800258904695511,0.3817443251609802,0.2937581539154053,0.4251386821269989,0.10662362724542618,0.19239410758018494,0.41722428798675537,0.14037421345710754,0.408342570066452
main_14_18,0.3570083975791931,0.3604254722595215,0.18807491660118103,0.38822975754737854,0.08772953599691391,0.19200150668621063,0.4128812551498413,0.16725796461105347,0.3970034122467041
main_14_19,0.20590370893478394,0.3569733798503876,0.1804707795381546,0.38856571912765503,0.11792200803756714,0.19422973692417145,0.4134271740913391,0.14615507423877716,0.3964652419090271
main_15_0,0.15129107236862183,0.380140483379364,0.10841115564107895,0.3881736099720001,0.08555427193641663,0.19589833915233612,0.4037201404571533,0.10484500229358673,0.39624541997909546
main_15_1,0.25592195987701416,0.4112193286418915,0.22190214693546295,0.3916778564453125,0.07077940553426743,0.22022688388824463,0.41375452280044556,0.13166436553001404,0.4114091694355011
main_15_2,0.3285210132598877,0.39601537585258484,0.16497951745986938,0.4143070578575134,0.10483796149492264,0.21018457412719727,0.42159587144851685,0.1691463589668274,0.4142104685306549
main_15_3,0.48595112562179565,0.37639737129211426,0.13580773770809174,0.41677126288414,0.14492325484752655,0.20661191642284393,0.42734599113464355,0.23535168170928955,0.4129343628883362
main_15_4,0.34837254881858826,0.37178313732147217,0.2135985791683197,0.40794146060943604,0.11305037140846252,0.20431245863437653,0.4243198335170746,0.18352141976356506,0.40904542803764343
main_15_5,0.17821653187274933,0.3777073919773102,0.11450809985399246,0.40145421028137207,0.0667162537574768,0.20378674566745758,0.41940566897392273,0.10011817514896393,0.406908243894577
main_15_6,0.21942779421806335,0.3889736533164978,0.0978473350405693,0.4097469747066498,0.0902392789721489,0.2030937820672989,0.41765114665031433,0.12533117830753326,0.4093917906284332
main_15_7,0.3033589720726013,0.37721940875053406,0.11333200335502625,0.4134402573108673,0.12003763020038605,0.19227492809295654,0.4159182906150818,0.1685114949941635,0.4053913354873657
main_15_8,0.3753731846809387,0.3689160645008087,0.2013341188430786,0.4251849055290222,0.13035540282726288,0.19168783724308014,0.4265977442264557,0.20118290185928345,0.41107937693595886
main_15_9,0.22396968305110931,0.3757253885269165,0.1894284039735794,0.41975143551826477,0.09814315289258957,0.18835145235061646,0.413985013961792,0.13865889608860016,0.4041983187198639
main_15_10,0.32102546095848083,0.3996846377849579,0.10421272367238998,0.4166405200958252,0.14234380424022675,0.21730941534042358,0.4185144305229187,0.18720370531082153,0.41334182024002075
main_15_11,0.23775000870227814,0.39439353346824646,0.24028919637203217,0.4118689000606537,0.0790780633687973,0.20593462884426117,0.4191756248474121,0.1336527168750763,0.41200220584869385
main_15_12,0.37662261724472046,0.3622884154319763,0.14499177038669586,0.41392946243286133,0.10753945261240005,0.19287361204624176,0.4304271340370178,0.18226377665996552,0.4109750986099243
main_15_13,0.299752801656723,0.3646693229675293,0.0754844918847084,0.4172043800354004,0.11187917739152908,0.19213691353797913,0.4308069944381714,0.1593262255191803,0.41210833191871643
main_15_14,0.18329791724681854,0.3860384225845337,0.2423519492149353,0.38941603899002075,0.07096172124147415,0.18661855161190033,0.4106304943561554,0.1139252781867981,0.402457058429718
main_15_15,0.3356510102748871,0.42253145575523376,0.1372443586587906,0.39230823516845703,0.09224078059196472,0.21501478552818298,0.42757612466812134,0.1606762409210205,0.4235636591911316
main_15_16,0.3521731495857239,0.4046405851840973,0.1372775137424469,0.38366541266441345,0.08388670533895493,0.19410543143749237,0.41692715883255005,0.15960237383842468,0.4111313223838806
main_15_17,0.22693829238414764,0.36327898502349854,0.18523795902729034,0.38294920325279236,0.12433131039142609,0.18692876398563385,0.42630743980407715,0.15634794533252716,0.406191349029541
main_15_18,0.25407880544662476,0.35205262899398804,0.1401345282793045,0.38228413462638855,0.10326534509658813,0.20534774661064148,0.44391220808029175,0.146345853805542,0.4147125780582428
main_15_19,0.49362945556640625,0.3609639108181,0.14918731153011322,0.3719852566719055,0.08283612877130508,0.173453226685524,0.39734575152397156,0.19760653376579285,0.3857089877128601
main_16_0,0.18623042106628418,0.39044347405433655,0.09239699691534042,0.3865012526512146,0.08155505359172821,0.186636820435524,0.3983692526817322,0.11034176498651505,0.3953549265861511
main_16_1,0.3194356858730316,0.3806057870388031,0.17542338371276855,0.39852768182754517,0.10927744209766388,0.1783272624015808,0.40897059440612793,0.1704258918762207,0.4006029963493347
main_16_2,0.33850550651550293,0.3643396198749542,0.07893253117799759,0.420165091753006,0.10928359627723694,0.18629983067512512,0.4303373396396637,0.16823485493659973,0.4119352400302887
main_16_3,0.29148945212364197,0.3654831349849701,0.1799919456243515,0.4013819992542267,0.12421451508998871,0.18392214179039001,0.41046276688575745,0.1731218546628952,0.3977588713169098
main_16_4,0.1885564923286438,0.3754192888736725,0.20944370329380035,0.40241968631744385,0.06719295680522919,0.19812673330307007,0.40599098801612854,0.11036688089370728,0.3975529074668884
main_16_5,0.3287981450557709,0.3810664713382721,0.10025738924741745,0.39050573110580444,0.12657783925533295,0.20743350684642792,0.40495121479034424,0.17861923575401306,0.3974781930446625
main_16_6,0.4173368215560913,0.36713796854019165,0.1406237930059433,0.39315494894981384,0.09067929536104202,0.19370274245738983,0.4062216877937317,0.18173038959503174,0.3947919011116028
main_16_7,0.18309949338436127,0.35958486795425415,0.16870608925819397,0.41487985849380493,0.07404451817274094,0.20851172506809235,0.45107951760292053,0.11033426225185394,0.4238986074924469
main_16_8,0.37813490629196167,0.3691564202308655,0.12397748976945877,0.4023822247982025,0.0884597897529602,0.19421817362308502,0.43193864822387695,0.16853979229927063,0.4129311442375183
main_16_9,0.249571293592453,0.42850184440612793,0.16747774183750153,0.39134472608566284,0.13955309987068176,0.23111560940742493,0.43207624554634094,0.17105798423290253,0.42804378271102905
main_16_10,0.6118348836898804,0.43278998136520386,0.12050231546163559,0.39899322390556335,0.14078865945339203,0.2399051934480667,0.43362191319465637,0.26511189341545105,0.43078333139419556
main_16_11,0.3916874825954437,0.3790338635444641,0.0928463563323021,0.40638792514801025,0.11645559221506119,0.19305597245693207,0.42924922704696655,0.18820935487747192,0.41410523653030396
main_16_12,0.3121923506259918,0.37023478746414185,0.18010570108890533,0.4378666281700134,0.12125913798809052,0.22128184139728546,0.470178484916687,0.17671947181224823,0.44103386998176575
main_16_13,0.287058025598526,0.3721858561038971,0.15590208768844604,0.4128110706806183,0.10651691257953644,0.1888115406036377,0.41307365894317627,0.1584858000278473,0.40212923288345337
main_16_14,0.23054294288158417,0.4210485517978668,0.16984041035175323,0.4298027753829956,0.06822534650564194,0.23560307919979095,0.4392254948616028,0.11927136778831482,0.4336569607257843
main_16_15,0.1639956831932068,0.39036622643470764,0.15356408059597015,0.444038987159729,0.09396815299987793,0.20210888981819153,0.42744186520576477,0.11718106269836426,0.418789803981781
main_16_16,0.3211527466773987,0.36700063943862915,0.12062405794858932,0.4683683514595032,0.10411393642425537,0.20551162958145142,0.45750200748443604,0.16335059702396393,0.43414250016212463
main_16_17,0.4481678009033203,0.36417296528816223,0.16260285675525665,0.44674205780029297,0.11201966553926468,0.2042541354894638,0.4530237019062042,0.20565474033355713,0.42880961298942566
main_16_18,0.47361454367637634,0.38585415482521057,0.14762896299362183,0.40921977162361145,0.19039805233478546,0.20536315441131592,0.42924657464027405,0.26283755898475647,0.41613972187042236
main_16_19,0.30314239859580994,0.41202303767204285,0.1693897694349289,0.4090949594974518,0.09507503360509872,0.23130321502685547,0.44231241941452026,0.15628200769424438,0.4317099153995514
main_17_0,0.3087533414363861,0.38171258568763733,0.2151470184326172,0.40757933259010315,0.15996389091014862,0.1844475120306015,0.42537781596183777,0.20388731360435486,0.41236644983291626
main_17_1,0.25304362177848816,0.3736018240451813,0.16921360790729523,0.4267178475856781,0.05961482971906662,0.1972190886735916,0.4543389678001404,0.11957645416259766,0.43068042397499084
main_17_2,0.16994157433509827,0.3918703496456146,0.15025362372398376,0.41701963543891907,0.12315471470355988,0.181291401386261,0.4315621554851532,0.1377028226852417,0.4198584258556366
main_17_3,0.31564581394195557,0.4294767379760742,0.1514328569173813,0.40705034136772156,0.1109129786491394,0.20918549597263336,0.4257358908653259,0.16867570579051971,0.42532363533973694
main_17_4,0.4911583364009857,0.3916417062282562,0.11714291572570801,0.3785824179649353,0.13176825642585754,0.18712083995342255,0.3964903652667999,0.2266864776611328,0.39384186267852783
main_17_5,0.19810888171195984,0.35554397106170654,0.10267588496208191,0.3888964056968689,0.11486028879880905,0.18665571510791779,0.4049093723297119,0.13618238270282745,0.3905099034309387
main_17_6,0.26537442207336426,0.35908058285713196,0.21927747130393982,0.3831956684589386,0.08024203032255173,0.19184885919094086,0.41597551107406616,0.1402110457420349,0.3982974588871002
main_17_7,0.13552626967430115,0.3808095157146454,0.2061174064874649,0.40529340505599976,0.10327192395925522,0.1990477591753006,0.43042442202568054,0.11966010928153992,0.4152693748474121
main_17_8,0.4277856647968292,0.40369150042533875,0.07393151521682739,0.4759266972541809,0.09043481200933456,0.21714387834072113,0.45430558919906616,0.17932263016700745,0.44241589307785034
main_17_9,0.21537157893180847,0.3941841125488281,0.15443789958953857,0.4858801066875458,0.1345093697309494,0.21363313496112823,0.44807377457618713,0.1576201170682907,0.4365316927433014
main_17_10,0.3341808319091797,0.38553333282470703,0.2511998116970062,0.42786478996276855,0.08604685962200165,0.20487888157367706,0.4168769121170044,0.16482214629650116,0.4093325734138489
main_17_11,0.2884482741355896,0.3611839711666107,0.1325540989637375,0.3801048696041107,0.1301814466714859,0.20237484574317932,0.40267202258110046,0.17264704406261444,0.38988202810287476
main_17_12,0.3122785985469818,0.3534547984600067,0.1937381625175476,0.373196005821228,0.09925944358110428,0.204934224486351,0.4004969298839569,0.16331292688846588,0.38586536049842834
main_17_13,0.32007479667663574,0.3756345510482788,0.10795819759368896,0.3814126253128052,0.12256217002868652,0.20673513412475586,0.39180800318717957,0.17423096299171448,0.3867013156414032
main_17_14,0.30446505546569824,0.39825043082237244,0.10437213629484177,0.3873351514339447,0.06225242093205452,0.2205897718667984,0.4038189649581909,0.13015002012252808,0.4010857343673706
main_17_15,0.3276764452457428,0.36360570788383484,0.14240425825119019,0.38475170731544495,0.12380631268024445,0.19002023339271545,0.39633843302726746,0.17968225479125977,0.38671737909317017
main_17_16,0.32931387424468994,0.3603844940662384,0.16045629978179932,0.41532832384109497,0.07808440923690796,0.20109595358371735,0.4107910990715027,0.1514323651790619,0.3976660966873169
main_17_17,0.26503798365592957,0.3622620701789856,0.12216833233833313,0.4230940043926239,0.09100969135761261,0.195555180311203,0.41851434111595154,0.13986137509346008,0.4038306474685669
main_17_18,0.2237759679555893,0.37514910101890564,0.1251358985900879,0.4175902009010315,0.11816614866256714,0.19958774745464325,0.4195901155471802,0.14690998196601868,0.4075651168823242
main_17_19,0.24667420983314514,0.38896557688713074,0.1398247927427292,0.40901464223861694,0.09785718470811844,0.22299586236476898,0.4359089732170105,0.1407894790172577,0.42133450508117676
main_18_0,0.3999180495738983,0.35056692361831665,0.11759057641029358,0.4006733000278473,0.12538713216781616,0.1982288509607315,0.42065733671188354,0.19814829528331757,0.4004204273223877
main_18_1,0.24638451635837555,0.34141603112220764,0.08241456747055054,0.41836321353912354,0.11052759736776352,0.22504088282585144,0.45378586649894714,0.14470233023166656,0.4210861921310425
main_18_2,0.21349792182445526,0.3655320405960083,0.23953425884246826,0.3961235284805298,0.18548481166362762,0.19613079726696014,0.39514899253845215,0.19705308973789215,0.3873094320297241
main_18_3,0.2537374496459961,0.41358432173728943,0.12625275552272797,0.39520031213760376,0.0787886306643486,0.22696572542190552,0.40518254041671753,0.1291182041168213,0.4066731631755829
main_18_4,0.15802013874053955,0.40616127848625183,0.1339656263589859,0.4040958285331726,0.07510259002447128,0.2074132114648819,0.4078402817249298,0.10170413553714752,0.40710878372192383
main_18_5,0.2320752590894699,0.38433411717414856,0.12032940983772278,0.42180874943733215,0.09351874142885208,0.20108972489833832,0.4228893518447876,0.13256444036960602,0.4125063717365265
main_18_6,0.13191644847393036,0.3735113739967346,0.10818681865930557,0.4275960624217987,0.07583779841661453,0.21187323331832886,0.4436918795108795,0.09326519072055817,0.4237246811389923
main_18_7,0.17870232462882996,0.37234947085380554,0.2008299082517624,0.3959481418132782,0.09486858546733856,0.2058546394109726,0.42343008518218994,0.12527336180210114,0.40770578384399414
main_18_8,0.32488325238227844,0.39630013704299927,0.16803129017353058,0.380889356136322,0.1290823519229889,0.20976443588733673,0.40252232551574707,0.18433992564678192,0.3992254137992859
main_18_9,0.24682877957820892,0.41413813829421997,0.16217322647571564,0.3957407772541046,0.07964284718036652,0.23060837388038635,0.40789514780044556,0.1305476874113083,0.4086448550224304
main_18_10,0.276996374130249,0.38970667123794556,0.149941548705101,0.4006469249725342,0.11099674552679062,0.20089615881443024,0.40605318546295166,0.15829157829284668,0.40127718448638916
main_18_11,0.36014917492866516,0.3687012195587158,0.14433653652668,0.42857620120048523,0.0687050148844719,0.19957977533340454,0.423391729593277,0.15228840708732605,0.4091710150241852
main_18_12,0.2580559253692627,0.3543541133403778,0.13688233494758606,0.43109986186027527,0.0839085578918457,0.21491748094558716,0.44505074620246887,0.13444027304649353,0.4197640120983124
main_18_13,0.2645203173160553,0.3652178645133972,0.19741690158843994,0.4057294428348541,0.13722163438796997,0.20745250582695007,0.41387832164764404,0.1757817417383194,0.40026137232780457
main_18_14,0.213105246424675,0.3912849426269531,0.1419340968132019,0.40291520953178406,0.10662852227687836,0.23576393723487854,0.4198779761791229,0.13774484395980835,0.41095679998397827
main_18_15,0.3952292501926422,0.3856182098388672,0.11828846484422684,0.40918412804603577,0.12238315492868423,0.22398582100868225,0.4091835618019104,0.19497385621070862,0.4028873145580292
main_18_16,0.22887064516544342,0.35657840967178345,0.08792567253112793,0.4321940243244171,0.10389893501996994,0.21018020808696747,0.4123130440711975,0.1360825151205063,0.39892375469207764
main_18_17,0.279971718788147,0.3680794835090637,0.17123804986476898,0.43394020199775696,0.0728382021188736,0.2070833146572113,0.4158775210380554,0.13561539351940155,0.40447136759757996
main_18_18,0.3589203953742981,0.3948010206222534,0.23570196330547333,0.3959181606769562,0.07882046699523926,0.21531659364700317,0.41915568709373474,0.1655115932226181,0.4108928442001343
main_18_19,0.3637547492980957,0.41576385498046875,0.10061964392662048,0.40080365538597107,0.13795816898345947,0.24520549178123474,0.43887612223625183,0.1954663097858429,0.4298243820667267
main_19_0,0.2433496117591858,0.3764455020427704,0.1408250778913498,0.39249539375305176,0.12087782472372055,0.20497043430805206,0.40871721506118774,0.15510739386081696,0.398869127035141
main_19_1,0.22474578022956848,0.35668709874153137,0.22032545506954193,0.38580119609832764,0.06465733051300049,0.18789677321910858,0.40380215644836426,0.11919166147708893,0.38985374569892883
main_19_2,0.21897153556346893,0.3557336628437042,0.1476418673992157,0.41300490498542786,0.0838199183344841,0.1830563098192215,0.4025156497955322,0.1247522234916687,0.39080876111984253
main_19_3,0.3225969076156616,0.3643248975276947,0.12707197666168213,0.4614439010620117,0.07618516683578491,0.18274235725402832,0.40875017642974854,0.14586707949638367,0.4008616507053375
main_19_4,0.19479097425937653,0.39996033906936646,0.15247583389282227,0.4759463965892792,0.1312280297279358,0.1992097795009613,0.4149197041988373,0.1498163640499115,0.41553357243537903
main_19_5,0.28714150190353394,0.41660448908805847,0.16901738941669464,0.4278596341609955,0.08275344222784042,0.21790848672389984,0.4167894124984741,0.14388017356395721,0.4175763726234436
main_19_6,0.18865489959716797,0.3686280846595764,0.21734514832496643,0.3922586143016815,0.09650625288486481,0.17952319979667664,0.39747053384780884,0.13025668263435364,0.38937053084373474
main_19_7,0.4523792266845703,0.35740405321121216,0.1495966911315918,0.43920472264289856,0.10682240128517151,0.19476772844791412,0.4285539388656616,0.20238135755062103,0.4103485345840454
main_19_8,0.2951270043849945,0.3802475035190582,0.2190910428762436,0.4303920865058899,0.1404319703578949,0.19398494064807892,0.42440131306648254,0.18770696222782135,0.41305676102638245
main_19_9,0.37346214056015015,0.40826019644737244,0.20393486320972443,0.4179372489452362,0.061470985412597656,0.20935149490833282,0.4315653145313263,0.1555936336517334,0.4243088960647583
main_19_10,0.1796148270368576,0.37522730231285095,0.2654685080051422,0.4137782156467438,0.12770940363407135,0.1957244724035263,0.42351752519607544,0.15198588371276855,0.40987932682037354
main_19_11,0.17458902299404144,0.354541540145874,0.16028861701488495,0.38988909125328064,0.12314238399267197,0.19494932889938354,0.3948606848716736,0.13969461619853973,0.38371241092681885
main_19_12,0.26102980971336365,0.34451210498809814,0.15113632380962372,0.39226314425468445,0.06775932759046555,0.2117229700088501,0.3881192207336426,0.12569750845432281,0.376781165599823
main_19_13,0.3623497784137726,0.35977572202682495,0.08826199173927307,0.41050928831100464,0.10544148087501526,0.21207644045352936,0.3855374753475189,0.17278525233268738,0.380541056394577
main_19_14,0.34832507371902466,0.39347758889198303,0.14007976651191711,0.4485131800174713,0.07140461355447769,0.21960295736789703,0.3969460427761078,0.1505819410085678,0.3999153971672058
main_19_15,0.24382300674915314,0.3855894207954407,0.19414399564266205,0.4403376877307892,0.08908723294734955,0.20118838548660278,0.4040989577770233,0.13836754858493805,0.40189146995544434
main_19_16,0.26868632435798645,0.37196120619773865,0.12533235549926758,0.4224507212638855,0.07831169664859772,0.20878945291042328,0.4297955632209778,0.13272930681705475,0.41378819942474365
main_19_17,0.29454609751701355,0.3778018653392792,0.07898308336734772,0.3995366394519806,0.0838613286614418,0.1979285329580307,0.4144256114959717,0.1397843211889267,0.40351542830467224
main_19_18,0.3014478087425232,0.419986754655838,0.1049734577536583,0.42353662848472595,0.17493361234664917,0.23483358323574066,0.41580280661582947,0.20345041155815125,0.4175049960613251
main_19_19,0.2581084370613098,0.4158920347690582,0.17764760553836823,0.4145618975162506,0.126845121383667,0.21748168766498566,0.41360539197921753,0.16575485467910767,0.41428861021995544
main_20_0,0.19408266246318817,0.37400317192077637,0.2334078848361969,0.3948462903499603,0.09757351875305176,0.181109219789505,0.4043735861778259,0.1336219757795334,0.3955392837524414
main_20_1,0.2068527191877365,0.34999459981918335,0.16412889957427979,0.39480432868003845,0.13733768463134766,0.18936578929424286,0.4272480905056,0.15793515741825104,0.4041559398174286
main_20_2,0.31577882170677185,0.35540771484375,0.18931253254413605,0.3921337127685547,0.08937003463506699,0.18266212940216064,0.42345130443573,0.1574138104915619,0.40290501713752747
main_20_3,0.1925300508737564,0.38393351435661316,0.11369848996400833,0.4078577160835266,0.07069157063961029,0.1809493750333786,0.4183797240257263,0.10649417340755463,0.40838128328323364
main_20_4,0.1881648749113083,0.4055129289627075,0.10723480582237244,0.4245212972164154,0.11212483048439026,0.19286592304706573,0.4242718517780304,0.13207204639911652,0.4192785918712616
main_20_5,0.20126581192016602,0.407887727022171,0.22904987633228302,0.42598965764045715,0.11847872287034988,0.19833171367645264,0.4246421754360199,0.14895214140415192,0.4202674627304077
main_20_6,0.3738512098789215,0.3870624303817749,0.14307092130184174,0.4236895442008972,0.08313452452421188,0.18588291108608246,0.4202212989330292,0.1653377264738083,0.4116238057613373
