,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.1663125902414322,0.35002025961875916,0.36446282267570496,0.5927730202674866,0.07934766262769699,0.2804090082645416,0.23344457149505615,0.13829520344734192,0.3124324083328247
main_25_5,0.2082313746213913,0.3531208336353302,0.449038028717041,0.5982049107551575,0.0813346728682518,0.2766234278678894,0.23161037266254425,0.16728411614894867,0.3139311671257019
main_25_6,0.14591912925243378,0.3537583649158478,0.5762679576873779,0.5970607995986938,0.05999686196446419,0.2761181890964508,0.23428526520729065,0.11855365335941315,0.3152289092540741
main_25_7,0.19774606823921204,0.3526884615421295,0.5922439098358154,0.5950681567192078,0.13014093041419983,0.27921947836875916,0.2341185361146927,0.17628973722457886,0.31445151567459106
main_25_8,0.2037532478570938,0.3525311052799225,0.6708202958106995,0.597276508808136,0.11780139058828354,0.27565258741378784,0.2342514544725418,0.17642763257026672,0.31439173221588135
main_25_9,0.2807385325431824,0.35555794835090637,0.5548238158226013,0.5974219441413879,0.07930249720811844,0.2773205041885376,0.2345152348279953,0.21559306979179382,0.31651607155799866
main_25_10,0.2900884747505188,0.35446101427078247,0.4909454882144928,0.6027064919471741,0.057259492576122284,0.2723909318447113,0.23409537971019745,0.21463416516780853,0.3156479299068451
main_25_11,0.1857975721359253,0.35507452487945557,0.37750568985939026,0.605140745639801,0.11328855156898499,0.27128520607948303,0.234798863530159,0.16247312724590302,0.3162931799888611
main_25_12,0.25372445583343506,0.3567061126232147,0.7889176607131958,0.6021316647529602,0.10584147274494171,0.2748847007751465,0.23698866367340088,0.2063482403755188,0.3181000351905823
main_25_13,0.33455726504325867,0.3530969023704529,0.6029735207557678,0.5874121189117432,0.1271243542432785,0.2760249972343445,0.22855320572853088,0.26745375990867615,0.3129062056541443
main_25_14,0.2348635047674179,0.35086050629615784,0.512752890586853,0.5774510502815247,0.0666443482041359,0.28187641501426697,0.22539037466049194,0.18052655458450317,0.31035807728767395
main_25_15,0.17338111996650696,0.35243457555770874,0.2593676447868347,0.5726462006568909,0.1306075006723404,0.2869144380092621,0.22203132510185242,0.15958534181118011,0.31031912565231323
main_25_16,0.2161615788936615,0.35898423194885254,0.46213892102241516,0.5705682635307312,0.08257041871547699,0.28109920024871826,0.21863380074501038,0.17304399609565735,0.3136219382286072
main_25_17,0.34040191769599915,0.35605093836784363,0.44124752283096313,0.5664781928062439,0.08028578758239746,0.26785963773727417,0.2147981822490692,0.2559380531311035,0.31039363145828247
main_25_18,0.18978360295295715,0.35538503527641296,0.29867255687713623,0.564846396446228,0.11469453573226929,0.26824405789375305,0.22384542226791382,0.1655084490776062,0.31288549304008484
main_25_19,0.28956523537635803,0.3551378548145294,0.5512983798980713,0.5681679844856262,0.08726410567760468,0.2709110677242279,0.23099285364151,0.22412176430225372,0.3150481581687927
main_26_0,0.26534417271614075,0.3579702079296112,0.31529557704925537,0.5707067847251892,0.09265667200088501,0.2806061804294586,0.24093042314052582,0.20924688875675201,0.32019099593162537
main_26_1,0.13208265602588654,0.35993173718452454,0.31167885661125183,0.5647920966148376,0.0930737853050232,0.2818330228328705,0.2416912019252777,0.11963742226362228,0.32175135612487793
main_26_2,0.2559356689453125,0.36007243394851685,0.3960339426994324,0.5630548596382141,0.13269175589084625,0.2881070375442505,0.2423621565103531,0.21604077517986298,0.32206201553344727
main_26_3,0.3591631352901459,0.3594341278076172,0.679501473903656,0.5632380247116089,0.0910542756319046,0.28985896706581116,0.24192829430103302,0.27239543199539185,0.3214913010597229
main_26_4,0.17970646917819977,0.36097779870033264,0.7528003454208374,0.5680364966392517,0.07231198996305466,0.282761812210083,0.23750217258930206,0.1455497145652771,0.3210977613925934
main_26_5,0.30268192291259766,0.36364468932151794,0.42426353693008423,0.5781915783882141,0.058260682970285416,0.27649009227752686,0.23503342270851135,0.22335058450698853,0.32210442423820496
main_26_6,0.26320546865463257,0.3664035201072693,0.35382550954818726,0.5890603065490723,0.12218959629535675,0.26769116520881653,0.23433303833007812,0.21746380627155304,0.3237491250038147
main_26_7,0.14385850727558136,0.36689507961273193,0.4929004907608032,0.5943713188171387,0.06370814144611359,0.263236939907074,0.23244453966617584,0.11826075613498688,0.3234730660915375
main_26_8,0.14804866909980774,0.36737295985221863,0.5130787491798401,0.5984605550765991,0.14557120203971863,0.26110967993736267,0.2297084927558899,0.1477346569299698,0.3229105472564697
main_26_9,0.16171126067638397,0.36733895540237427,0.5721161365509033,0.599072277545929,0.09000705182552338,0.2593848407268524,0.22901979088783264,0.13894318044185638,0.3226644694805145
main_26_10,0.2511805295944214,0.36947277188301086,0.7976680994033813,0.602124810218811,0.07185345888137817,0.258474200963974,0.23121868073940277,0.19359271228313446,0.3248206675052643
main_26_11,0.2223840057849884,0.3705834150314331,0.6572210192680359,0.6005175113677979,0.0965297594666481,0.2631663382053375,0.23918481171131134,0.18203717470169067,0.32815733551979065
main_26_12,0.32081931829452515,0.3699667453765869,0.3240076005458832,0.5960556864738464,0.0939435288310051,0.2676940858364105,0.23824916779994965,0.2470349371433258,0.32743173837661743
main_26_13,0.1419885754585266,0.37150564789772034,0.27885472774505615,0.5956453084945679,0.11872384697198868,0.2720341682434082,0.23595358431339264,0.13460637629032135,0.32772088050842285
main_26_14,0.30058249831199646,0.3711675703525543,0.8589479327201843,0.5913699865341187,0.10470995306968689,0.276340514421463,0.22860214114189148,0.2376294583082199,0.3250964879989624
main_26_15,0.17229552567005157,0.3754154443740845,0.42030003666877747,0.5881273746490479,0.0946132093667984,0.2803393006324768,0.22407767176628113,0.14736436307430267,0.3264811933040619
main_26_16,0.19697880744934082,0.37327444553375244,0.618318498134613,0.5845514535903931,0.10689066350460052,0.28743186593055725,0.2200094312429428,0.1682462990283966,0.32371145486831665
main_26_17,0.2043464481830597,0.3755277693271637,0.2850243151187897,0.5826095938682556,0.12942509353160858,0.28404203057289124,0.2205863893032074,0.1800878345966339,0.32541388273239136
main_26_18,0.23622310161590576,0.3751523792743683,0.3270179033279419,0.576932966709137,0.07638756185770035,0.2832239866256714,0.22414171695709229,0.1843607872724533,0.32630977034568787
main_26_19,0.1661420613527298,0.37202244997024536,0.35016560554504395,0.5746934413909912,0.0740111768245697,0.2820833921432495,0.22945468127727509,0.13642548024654388,0.3259269893169403
main_27_0,0.3424595892429352,0.3751299977302551,0.3316185772418976,0.5743716359138489,0.0834713876247406,0.28363361954689026,0.2345753014087677,0.2582121193408966,0.32968467473983765
main_27_1,0.19582505524158478,0.3760526776313782,0.3478657305240631,0.5733250379562378,0.09493913501501083,0.286080926656723,0.23430021107196808,0.1632179170846939,0.33021512627601624
main_27_2,0.1558394879102707,0.3736564517021179,0.2623484134674072,0.5728519558906555,0.09486161172389984,0.2829154431819916,0.2297009527683258,0.13615064322948456,0.32710495591163635
main_27_3,0.35666993260383606,0.37334102392196655,0.6784358024597168,0.5752391815185547,0.10290692746639252,0.2759477496147156,0.22658436000347137,0.27456995844841003,0.3258821368217468
main_27_4,0.1685241311788559,0.36725616455078125,0.8371149897575378,0.5786672234535217,0.10079739987850189,0.2780546545982361,0.22926591336727142,0.1473974883556366,0.32266128063201904
main_27_5,0.14970140159130096,0.3694281578063965,0.4153028726577759,0.574779748916626,0.10327112674713135,0.2778160572052002,0.22796942293643951,0.13495829701423645,0.3236970007419586
main_27_6,0.19189856946468353,0.3763659596443176,0.34961560368537903,0.5809124112129211,0.08937448263168335,0.27531009912490845,0.2312585413455963,0.15876628458499908,0.32944706082344055
main_27_7,0.14064884185791016,0.38278818130493164,0.7975759506225586,0.5838632583618164,0.09156229346990585,0.2758636176586151,0.2346877157688141,0.12556898593902588,0.33489111065864563
main_27_8,0.14841493964195251,0.3898887038230896,0.567563533782959,0.5865598917007446,0.09089715778827667,0.2784659266471863,0.24083463847637177,0.13027261197566986,0.3416755795478821
main_27_9,0.1881968379020691,0.3886743485927582,0.2980588376522064,0.5856279134750366,0.10893744230270386,0.2782774269580841,0.24228088557720184,0.1625666618347168,0.34132692217826843
main_27_10,0.23783066868782043,0.38473445177078247,0.6187288165092468,0.5843749046325684,0.0854630172252655,0.280205637216568,0.24403764307498932,0.18878799676895142,0.33924341201782227
main_27_11,0.40389639139175415,0.3818363845348358,0.3600929379463196,0.5837103724479675,0.05717744305729866,0.2823673188686371,0.24591045081615448,0.2910711169242859,0.3379000425338745
main_27_12,0.22235777974128723,0.3795240819454193,0.3658565580844879,0.5768474340438843,0.09868285804986954,0.2817610502243042,0.2463025152683258,0.1823272705078125,0.3364611864089966
main_27_13,0.412121057510376,0.3786616325378418,0.5683205127716064,0.5776531100273132,0.1486838310956955,0.26931583881378174,0.23400713503360748,0.3266516327857971,0.3318825364112854
main_27_14,0.20974858105182648,0.3811796009540558,0.48661085963249207,0.5826659798622131,0.10856050997972488,0.2621350586414337,0.22721248865127563,0.17721131443977356,0.3313750624656677
main_27_15,0.21685995161533356,0.3809112310409546,0.40589597821235657,0.587986946105957,0.123537078499794,0.26279976963996887,0.2224968820810318,0.18676245212554932,0.3296678066253662
main_27_16,0.19470034539699554,0.3813839554786682,0.44793498516082764,0.5899092555046082,0.1309901475906372,0.26395782828330994,0.2207205891609192,0.1743205040693283,0.32941100001335144
main_27_17,0.272075891494751,0.37810367345809937,0.8722315430641174,0.5889637470245361,0.07750912010669708,0.26518967747688293,0.21625615656375885,0.20960383117198944,0.3257487416267395
main_27_18,0.1972299963235855,0.3753705322742462,0.40198835730552673,0.5797724723815918,0.09692590683698654,0.26835280656814575,0.2190411239862442,0.1648831069469452,0.32480159401893616
main_27_19,0.13184672594070435,0.37510228157043457,0.3223564624786377,0.5836873650550842,0.07692889124155045,0.26400747895240784,0.2281966507434845,0.11424199491739273,0.32760393619537354
main_28_0,0.19530096650123596,0.37860599160194397,0.5346899032592773,0.5881516933441162,0.08309963345527649,0.26725587248802185,0.23953332006931305,0.15926599502563477,0.33365651965141296
main_28_1,0.17318905889987946,0.3816671073436737,0.7519516944885254,0.5952202677726746,0.11110594123601913,0.27027538418769836,0.25018295645713806,0.15377692878246307,0.33919113874435425
main_28_2,0.1627718210220337,0.38456928730010986,0.8054177761077881,0.6022129058837891,0.08624742925167084,0.2700445353984833,0.25809016823768616,0.1387488842010498,0.34372663497924805
main_28_3,0.1738351583480835,0.3876890540122986,0.2411285936832428,0.6063617467880249,0.13456718623638153,0.2684285342693329,0.25931599736213684,0.1611543744802475,0.3462318181991577
main_28_4,0.2976609170436859,0.38712018728256226,0.3827655613422394,0.601934552192688,0.09968987107276917,0.2694455683231354,0.2558281123638153,0.23338782787322998,0.3447083830833435
main_28_5,0.21952643990516663,0.38548269867897034,0.2771323323249817,0.6001223921775818,0.08184880018234253,0.2715095281600952,0.25421926379203796,0.1748260110616684,0.34307998418807983
main_28_6,0.17128610610961914,0.3856850862503052,0.4782334864139557,0.5951839685440063,0.1537751704454422,0.26859772205352783,0.24936383962631226,0.16600438952445984,0.3416304290294647
main_28_7,0.20874232053756714,0.3817221224308014,0.3789732754230499,0.5881971716880798,0.07804801315069199,0.2691137492656708,0.2455235719680786,0.16646486520767212,0.33770331740379333
main_28_8,0.18276990950107574,0.380536288022995,0.5378625988960266,0.58628249168396,0.09917440265417099,0.26989084482192993,0.241408571600914,0.15605981647968292,0.3355637788772583
main_28_9,0.23435606062412262,0.37626686692237854,0.35539552569389343,0.5847602486610413,0.0964750275015831,0.2730626165866852,0.240350604057312,0.18967494368553162,0.33234256505966187
main_28_10,0.2101118415594101,0.3707010746002197,0.6289001107215881,0.5806406140327454,0.07785318046808243,0.27999505400657654,0.24198779463768005,0.1676604449748993,0.3291214108467102
main_28_11,0.30113843083381653,0.36370721459388733,0.3778638541698456,0.5794284343719482,0.1145259439945221,0.28170835971832275,0.24152694642543793,0.2405482828617096,0.3242601156234741
main_28_12,0.2395898401737213,0.35944676399230957,0.6591588854789734,0.5781742334365845,0.07092497497797012,0.2833526134490967,0.2438448816537857,0.18529880046844482,0.3221432566642761
main_28_13,0.25993427634239197,0.3580588102340698,0.7599849104881287,0.5770671963691711,0.1326141059398651,0.2792578339576721,0.23854370415210724,0.21919852495193481,0.3194829821586609
main_28_14,0.258750855922699,0.3582881689071655,0.5770750641822815,0.5745380520820618,0.1022559404373169,0.27069902420043945,0.22877584397792816,0.20828154683113098,0.3164571523666382
main_28_15,0.18855969607830048,0.3614395558834076,0.449116587638855,0.5774566531181335,0.08444352447986603,0.2728147804737091,0.22803995013237,0.15504814684391022,0.3183439373970032
main_28_16,0.2621501386165619,0.3610440790653229,0.3645258843898773,0.5805118680000305,0.08013886958360672,0.27582189440727234,0.22890843451023102,0.20309102535247803,0.3183641731739044
main_28_17,0.32462096214294434,0.36104556918144226,0.37922412157058716,0.5792450308799744,0.103532575070858,0.2707388699054718,0.2238871306180954,0.25278812646865845,0.3167303502559662
main_28_18,0.13177068531513214,0.35736435651779175,0.23109659552574158,0.5800290703773499,0.10820494592189789,0.2682752311229706,0.22305473685264587,0.12424001097679138,0.31398171186447144
main_28_19,0.22896453738212585,0.35962870717048645,0.41150692105293274,0.5826039910316467,0.11343968659639359,0.27090269327163696,0.2270176112651825,0.1916373372077942,0.3167988955974579
main_29_0,0.14011584222316742,0.3608495593070984,0.4858367145061493,0.5845949649810791,0.11755867302417755,0.27481067180633545,0.23181778192520142,0.13324512541294098,0.31918489933013916
main_29_1,0.2867816388607025,0.3628375828266144,0.4445078372955322,0.586027979850769,0.0806020125746727,0.2755211591720581,0.23002320528030396,0.21993662416934967,0.3199419379234314
main_29_2,0.2888198792934418,0.3678829073905945,0.32718634605407715,0.5853217840194702,0.11014632135629654,0.26936811208724976,0.2251601368188858,0.2307600975036621,0.32175692915916443
main_29_3,0.07075279951095581,0.37863337993621826,0.49855899810791016,0.5887020230293274,0.06637345254421234,0.2793112099170685,0.2318762242794037,0.06990478187799454,0.33118534088134766
main_29_4,0.13233254849910736,0.3808579742908478,0.5300697088241577,0.588415801525116,0.1163088008761406,0.27229025959968567,0.22457465529441833,0.12765681743621826,0.3303082585334778
main_29_5,0.2217940092086792,0.3786481022834778,0.5152216553688049,0.5879316329956055,0.09223788976669312,0.2619023025035858,0.21450434625148773,0.18005269765853882,0.32554420828819275
main_29_6,0.24061112105846405,0.3755224347114563,0.46373844146728516,0.591296374797821,0.11863811314105988,0.25796249508857727,0.21623894572257996,0.2012414187192917,0.324008047580719
main_29_7,0.16984835267066956,0.3746598958969116,0.4181951582431793,0.5935415029525757,0.07199101895093918,0.2667064368724823,0.22368645668029785,0.13835597038269043,0.3258524239063263
main_29_8,0.13739337027072906,0.37801215052604675,0.6261396408081055,0.594099760055542,0.13084018230438232,0.2691125273704529,0.22556452453136444,0.1359204351902008,0.32872146368026733
main_29_9,0.2572869658470154,0.38395315408706665,0.41182416677474976,0.5937464237213135,0.07616597414016724,0.2708965539932251,0.2282947599887848,0.19858768582344055,0.3336097002029419
main_29_10,0.6234123110771179,0.3879602253437042,0.4992389678955078,0.5941468477249146,0.07961589097976685,0.273785263299942,0.23267243802547455,0.44638165831565857,0.3377324640750885
main_29_11,0.22780689597129822,0.38208314776420593,0.3964487910270691,0.5929745435714722,0.07148376107215881,0.27745378017425537,0.23632749915122986,0.177191823720932,0.3349619507789612
main_29_12,0.23693634569644928,0.37619560956954956,0.5132737755775452,0.5899064540863037,0.13451769948005676,0.2728501856327057,0.22990979254245758,0.2039981484413147,0.32890576124191284
main_29_13,0.29417699575424194,0.3726396858692169,0.7818877696990967,0.5847700238227844,0.05151542276144028,0.26681557297706604,0.22188802063465118,0.21591119468212128,0.32389524579048157
main_29_14,0.2502831816673279,0.3773418962955475,0.25298115611076355,0.5813143849372864,0.1315963864326477,0.264037162065506,0.21474801003932953,0.21168534457683563,0.3247349262237549
main_29_15,0.1893301010131836,0.3803133964538574,0.39755553007125854,0.5821363925933838,0.0893169417977333,0.2691207528114319,0.2166387438774109,0.15708249807357788,0.32735204696655273
main_29_16,0.18908721208572388,0.3784903287887573,0.415251761674881,0.584686279296875,0.08614150434732437,0.27231916785240173,0.21951720118522644,0.15591001510620117,0.32706397771835327
main_29_17,0.3707714080810547,0.37480276823043823,0.6318036317825317,0.582186222076416,0.072970449924469,0.2749021351337433,0.22075702250003815,0.2742668092250824,0.32498058676719666
main_29_18,0.13797423243522644,0.3744026720523834,0.4513028562068939,0.5788282155990601,0.13011401891708374,0.27895528078079224,0.2180938720703125,0.13583987951278687,0.323840469121933
main_29_19,0.1370122730731964,0.3740985691547394,0.3922562003135681,0.5785561800003052,0.08211984485387802,0.2713116705417633,0.21413688361644745,0.11950300633907318,0.32234832644462585
main_30_0,0.22661414742469788,0.37303081154823303,0.24228507280349731,0.582310140132904,0.0913848876953125,0.270271360874176,0.21711784601211548,0.1826535314321518,0.32260388135910034
main_30_1,0.30233684182167053,0.3755570650100708,0.34808242321014404,0.5863099098205566,0.09215028584003448,0.2678144872188568,0.21724000573158264,0.23403775691986084,0.3243502378463745
main_30_2,0.20169033110141754,0.37482452392578125,0.5586663484573364,0.5907525420188904,0.0862872451543808,0.26543205976486206,0.21679076552391052,0.1646377295255661,0.32371678948402405
main_30_3,0.14514970779418945,0.3765771687030792,0.9153212308883667,0.5954026579856873,0.07666923850774765,0.2633407413959503,0.21785563230514526,0.12391476333141327,0.32524964213371277
main_30_4,0.3003726899623871,0.3773159086704254,0.3041090667247772,0.601323127746582,0.10726799815893173,0.2592502236366272,0.21816781163215637,0.23757269978523254,0.32585665583610535
main_30_5,0.22375531494617462,0.38178661465644836,0.3874279856681824,0.6050524711608887,0.10703650116920471,0.26243236660957336,0.21887345612049103,0.18601438403129578,0.3291018009185791
main_30_6,0.21526141464710236,0.38431113958358765,0.3916822075843811,0.6081986427307129,0.10148155689239502,0.26048028469085693,0.2211306393146515,0.17849352955818176,0.33154022693634033
main_30_7,0.280251145362854,0.3815798759460449,0.6569741368293762,0.6063278317451477,0.10006283223628998,0.25931933522224426,0.2198309302330017,0.22215452790260315,0.3292756974697113
main_30_8,0.1735222190618515,0.38123488426208496,0.4785468280315399,0.6065024137496948,0.05633380636572838,0.25643792748451233,0.2196388989686966,0.1358189731836319,0.3289811611175537
main_30_9,0.2424517124891281,0.3803510069847107,0.5295982956886292,0.6026298403739929,0.1036863923072815,0.2587152123451233,0.2173251360654831,0.19770675897598267,0.3276281952857971
main_30_10,0.19517585635185242,0.37470024824142456,0.46127957105636597,0.5998579859733582,0.11493021994829178,0.2608886957168579,0.21794965863227844,0.16943538188934326,0.3240222930908203
main_30_11,0.3041815161705017,0.3761509358882904,0.47169774770736694,0.6012219786643982,0.05213611572980881,0.2594625949859619,0.21802088618278503,0.22243238985538483,0.32502421736717224
main_30_12,0.28244656324386597,0.3796001374721527,0.6217375993728638,0.6004496812820435,0.07031812518835068,0.25913894176483154,0.21684630215168,0.21391135454177856,0.326963871717453
main_30_13,0.19900497794151306,0.37910836935043335,0.34368249773979187,0.5996991395950317,0.06995251029729843,0.2605510652065277,0.21600906550884247,0.15722708404064178,0.3263593912124634
main_30_14,0.2323293685913086,0.3752664029598236,0.5662102699279785,0.5936379432678223,0.1525467038154602,0.26122117042541504,0.21436825394630432,0.20683076977729797,0.3232303559780121
main_30_15,0.16381828486919403,0.37170901894569397,0.43828701972961426,0.5927779078483582,0.07174351066350937,0.26311665773391724,0.21431922912597656,0.13424178957939148,0.32081764936447144
main_30_16,0.22036460041999817,0.3708663284778595,0.6245551109313965,0.5896772146224976,0.07582090049982071,0.26394325494766235,0.21511520445346832,0.17389795184135437,0.3205048739910126
main_30_17,0.21399962902069092,0.3716891407966614,0.43107494711875916,0.5889468789100647,0.16301079094409943,0.26462727785110474,0.21366356313228607,0.19770854711532593,0.32058587670326233
main_30_18,0.16861549019813538,0.36903244256973267,0.5008058547973633,0.5920385122299194,0.07690447568893433,0.26442232728004456,0.2160283327102661,0.13923506438732147,0.31957006454467773
main_30_19,0.19597738981246948,0.3699520528316498,0.3261728584766388,0.5898441672325134,0.06186322867870331,0.2675381004810333,0.21694283187389374,0.15253372490406036,0.32048383355140686
main_31_0,0.19585499167442322,0.3718931972980499,0.356874018907547,0.5901055932044983,0.07197374105453491,0.2661849856376648,0.21815717220306396,0.15578098595142365,0.32218635082244873
main_31_1,0.19912047684192657,0.370181143283844,0.2446991205215454,0.5894556045532227,0.10101811587810516,0.2641638517379761,0.21727211773395538,0.16727524995803833,0.32074469327926636
main_31_2,0.21391801536083221,0.37176457047462463,0.32144302129745483,0.5925480127334595,0.10605953633785248,0.2629138231277466,0.21883593499660492,0.1789831817150116,0.322323739528656
main_31_3,0.17451871931552887,0.37132853269577026,0.3989418148994446,0.5929390788078308,0.067982017993927,0.26317861676216125,0.21852853894233704,0.14017124474048615,0.3219307065010071
main_31_4,0.16336014866828918,0.37032291293144226,0.5747781991958618,0.5937279462814331,0.10008008033037186,0.26422372460365295,0.2204204797744751,0.1433332860469818,0.3218698799610138
main_31_5,0.20055775344371796,0.3699253499507904,0.3614424169063568,0.5921611189842224,0.06676577776670456,0.2664230167865753,0.22050093114376068,0.1572602093219757,0.3216261863708496
main_31_6,0.22732096910476685,0.36688944697380066,0.40142711997032166,0.5878042578697205,0.11034712195396423,0.26726818084716797,0.22127960622310638,0.18951115012168884,0.31982916593551636
main_31_7,0.2186761200428009,0.3668408989906311,0.6983987092971802,0.5875755548477173,0.09764955937862396,0.2690865993499756,0.21944040060043335,0.17995990812778473,0.31919798254966736
main_31_8,0.26475343108177185,0.368084192276001,0.8630079627037048,0.5866460800170898,0.08960317075252533,0.268559992313385,0.22005695104599,0.20859380066394806,0.3202345073223114
main_31_9,0.21883638203144073,0.370256245136261,0.5342368483543396,0.5916590690612793,0.07619796693325043,0.26702171564102173,0.22282211482524872,0.17286980152130127,0.3226032853126526
main_31_10,0.20128686726093292,0.3691849112510681,0.859332263469696,0.5952491760253906,0.10925260931253433,0.26799318194389343,0.22665351629257202,0.17224028706550598,0.32313278317451477
main_31_11,0.30637580156326294,0.3674764931201935,0.42845380306243896,0.5942832827568054,0.06931447982788086,0.2678302526473999,0.2272276133298874,0.22943884134292603,0.3221677243709564
main_31_12,0.13119174540042877,0.3667442500591278,0.4580930769443512,0.5935961604118347,0.12261626869440079,0.269754558801651,0.22523784637451172,0.1288430541753769,0.3210265636444092
main_31_13,0.3332829475402832,0.36899128556251526,0.6258093118667603,0.597791314125061,0.05285939574241638,0.2667609453201294,0.2268219292163849,0.2424725592136383,0.3230606019496918
main_31_14,0.2568359076976776,0.3704494833946228,0.629676342010498,0.6003574728965759,0.09188679605722427,0.266244500875473,0.22756414115428925,0.20369042456150055,0.32428741455078125
main_31_15,0.2500638961791992,0.3710956871509552,0.3952005207538605,0.6003330945968628,0.13745826482772827,0.2623734474182129,0.22500938177108765,0.21363577246665955,0.32389163970947266
main_31_16,0.18026404082775116,0.3694266080856323,0.2944829761981964,0.5946659445762634,0.07506494969129562,0.26157665252685547,0.22549845278263092,0.1462031453847885,0.322919100522995
main_31_17,0.22875623404979706,0.3673514127731323,0.4636329412460327,0.5938670039176941,0.0646098256111145,0.26288866996765137,0.2296232134103775,0.17568595707416534,0.32286208868026733
main_31_18,0.1546139121055603,0.3669416010379791,0.290855348110199,0.591206431388855,0.1006765365600586,0.26747941970825195,0.23248517513275146,0.13725495338439941,0.32351335883140564
main_31_19,0.2969387471675873,0.367275208234787,0.38027265667915344,0.5894069671630859,0.09161699563264847,0.2653259038925171,0.2277500033378601,0.23027253150939941,0.32219552993774414
main_32_0,0.2881180942058563,0.3704296946525574,0.5414465665817261,0.5917965769767761,0.05531935766339302,0.26365283131599426,0.22753432393074036,0.2127443104982376,0.3242528736591339
main_32_1,0.29982948303222656,0.371614545583725,0.4105145335197449,0.5902722477912903,0.06467805802822113,0.2594907581806183,0.2233366221189499,0.2234983593225479,0.3236834406852722
main_32_2,0.2674870789051056,0.3717767000198364,0.5598530769348145,0.5865800976753235,0.11219622939825058,0.2608811557292938,0.22267141938209534,0.21737441420555115,0.3235713243484497
main_32_3,0.15898257493972778,0.3721255362033844,0.5382018089294434,0.5859102606773376,0.0833870992064476,0.25916168093681335,0.22124329209327698,0.13490688800811768,0.32334086298942566
main_32_4,0.2504774332046509,0.3720586895942688,0.6220980882644653,0.5811995267868042,0.13183915615081787,0.2541869282722473,0.2138921320438385,0.21239235997200012,0.3208986222743988
main_32_5,0.1246694028377533,0.37011513113975525,0.3423108756542206,0.5805672407150269,0.061211466789245605,0.25407224893569946,0.20992571115493774,0.10432364791631699,0.31829893589019775
main_32_6,0.20473787188529968,0.3722154498100281,0.4430621862411499,0.5838934779167175,0.07468493282794952,0.2571074068546295,0.21102800965309143,0.16276074945926666,0.3200762867927551
main_32_7,0.2313123196363449,0.3757169842720032,0.37691646814346313,0.589298665523529,0.13889184594154358,0.2566966116428375,0.21224938333034515,0.20144981145858765,0.32283878326416016
main_32_8,0.22220005095005035,0.3745148479938507,0.5247008800506592,0.58586585521698,0.11933626979589462,0.2581694722175598,0.21154403686523438,0.189152330160141,0.3217952251434326
main_32_9,0.16986088454723358,0.37648844718933105,0.3881963789463043,0.5864949822425842,0.049906905740499496,0.2566712200641632,0.21190831065177917,0.13114139437675476,0.3232436180114746
main_32_10,0.24307411909103394,0.3787078559398651,0.2351875752210617,0.5894659161567688,0.08222295343875885,0.25568461418151855,0.21294300258159637,0.19074855744838715,0.32507872581481934
main_32_11,0.16918005049228668,0.3771694004535675,0.43762579560279846,0.5887290239334106,0.07426712661981583,0.25842195749282837,0.21411769092082977,0.1386723667383194,0.32442376017570496
main_32_12,0.12513083219528198,0.37825775146484375,0.7541136145591736,0.5901657938957214,0.1210157498717308,0.259608656167984,0.21513523161411285,0.12463977187871933,0.3254895508289337
main_32_13,0.2554180324077606,0.3767106533050537,0.507824182510376,0.5893363952636719,0.0697227418422699,0.26165297627449036,0.21595151722431183,0.195362851023674,0.3247120678424835
main_32_14,0.3738638162612915,0.3760540783405304,0.33726823329925537,0.586091935634613,0.10279276221990585,0.26708346605300903,0.2200499027967453,0.2856518626213074,0.32559850811958313
main_32_15,0.12538547813892365,0.3770214915275574,0.9172592163085938,0.5896898508071899,0.08260130137205124,0.27000072598457336,0.22293733060359955,0.11253718286752701,0.3271939158439636
main_32_16,0.3302670419216156,0.377632200717926,0.30433210730552673,0.5887218713760376,0.07047045230865479,0.2702489495277405,0.2221241146326065,0.24573633074760437,0.32733941078186035
main_32_17,0.09170220047235489,0.37574687600135803,0.4469953179359436,0.5836824774742126,0.08747889846563339,0.2709641754627228,0.21903641521930695,0.090807244181633,0.3250587582588196
main_32_18,0.11903645098209381,0.37285786867141724,0.3596607446670532,0.5825008153915405,0.09572218358516693,0.26959794759750366,0.2158687859773636,0.1117779091000557,0.32208144664764404
main_32_19,0.1710583120584488,0.37419643998146057,0.46164029836654663,0.5816990733146667,0.10644729435443878,0.26595497131347656,0.2114994078874588,0.15043579041957855,0.32156068086624146
main_33_0,0.11257089674472809,0.37179017066955566,0.518979549407959,0.5837435126304626,0.05826869234442711,0.26800063252449036,0.21316596865653992,0.09545723348855972,0.32048505544662476
main_33_1,0.25248226523399353,0.3749200105667114,0.679094135761261,0.5844663381576538,0.10232748836278915,0.26905304193496704,0.2149469554424286,0.20422089099884033,0.3231729567050934
main_33_2,0.1278366595506668,0.3715558350086212,0.5334522128105164,0.5856513381004333,0.09124647825956345,0.2678225636482239,0.2137690931558609,0.11648255586624146,0.32052597403526306
main_33_3,0.21863242983818054,0.36729198694229126,0.5423985123634338,0.5855545401573181,0.09467697888612747,0.27050909399986267,0.2168966829776764,0.1787535399198532,0.31867170333862305
