,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.3027753233909607,0.45513400435447693,0.07892809063196182,0.26882603764533997,0.22726678848266602,0.24041856825351715,0.618918240070343,0.15740106999874115,0.34381771087646484
main_25_4,0.4767775237560272,0.44054538011550903,0.11415284872055054,0.2489350140094757,0.2750403881072998,0.2160850167274475,0.596681535243988,0.2378847301006317,0.32553526759147644
main_25_5,0.3731325566768646,0.44380444288253784,0.09253765642642975,0.2581302523612976,0.18581338226795197,0.2198779135942459,0.6107412576675415,0.1869468092918396,0.3330252170562744
main_25_6,0.21118779480457306,0.45105472207069397,0.09809009730815887,0.26000335812568665,0.2257767766714096,0.1954973042011261,0.6091664433479309,0.13999050855636597,0.3364839553833008
main_25_7,0.30476468801498413,0.45448410511016846,0.06455284357070923,0.2817991375923157,0.16723208129405975,0.20379680395126343,0.6096104979515076,0.14634957909584045,0.35144907236099243
main_25_8,0.385946661233902,0.4580453932285309,0.14040155708789825,0.30337560176849365,0.25538370013237,0.22267968952655792,0.6219351887702942,0.22444242238998413,0.366824746131897
main_25_9,0.34632325172424316,0.43004873394966125,0.10780031234025955,0.2577345669269562,0.19997286796569824,0.18212224543094635,0.563140869140625,0.18860407173633575,0.32630813121795654
main_25_10,0.32424288988113403,0.414654016494751,0.05396129563450813,0.25716257095336914,0.1709643304347992,0.2096261978149414,0.557000458240509,0.14606015384197235,0.32072150707244873
main_25_11,0.2786458730697632,0.41732192039489746,0.1320056915283203,0.26409968733787537,0.24204787611961365,0.1992650181055069,0.5436404347419739,0.18396210670471191,0.3254159688949585
main_25_12,0.2088053822517395,0.452651709318161,0.09238240867853165,0.3128441274166107,0.14384254813194275,0.2442266047000885,0.5929512977600098,0.13209904730319977,0.36986154317855835
main_25_13,0.3241310119628906,0.4457412362098694,0.08732706308364868,0.2987786829471588,0.2209576517343521,0.22068865597248077,0.5680806636810303,0.1693473905324936,0.35764044523239136
main_25_14,0.3251064419746399,0.4294378161430359,0.11857595294713974,0.2709301710128784,0.23492904007434845,0.2058897167444229,0.5458375811576843,0.19010236859321594,0.3337518870830536
main_25_15,0.29132917523384094,0.4269407093524933,0.06306800246238708,0.2762194275856018,0.22162319719791412,0.2366393506526947,0.568285346031189,0.14339974522590637,0.33726465702056885
main_25_16,0.3586059510707855,0.4331953823566437,0.09037405252456665,0.27818191051483154,0.17852778732776642,0.2277878373861313,0.5769609212875366,0.18058031797409058,0.3408970832824707
main_25_17,0.5822569131851196,0.4372749328613281,0.06308519095182419,0.2798463702201843,0.2112697809934616,0.23556308448314667,0.6024240851402283,0.23672404885292053,0.3443562090396881
main_25_18,0.2808680832386017,0.434988796710968,0.05826413631439209,0.27841272950172424,0.23220416903495789,0.24624618887901306,0.6286064982414246,0.13742980360984802,0.34382718801498413
main_25_19,0.48657724261283875,0.4298762381076813,0.1045413538813591,0.2726820707321167,0.2107163518667221,0.2583143711090088,0.6267622113227844,0.23219217360019684,0.338461697101593
main_26_0,0.2762356698513031,0.4360404908657074,0.10455834865570068,0.27013689279556274,0.24151422083377838,0.23956063389778137,0.6132466793060303,0.1657327115535736,0.33825474977493286
main_26_1,0.3454465866088867,0.44943711161613464,0.0445963554084301,0.2789166271686554,0.20192931592464447,0.23075948655605316,0.6260949373245239,0.14826875925064087,0.34869611263275146
main_26_2,0.25103458762168884,0.45722630620002747,0.060514237731695175,0.29853031039237976,0.292172372341156,0.253875195980072,0.6587462425231934,0.13180546462535858,0.36505597829818726
main_26_3,0.5998027324676514,0.45914211869239807,0.0854111835360527,0.297000914812088,0.17110611498355865,0.2611277103424072,0.6706473231315613,0.2548408508300781,0.3652104139328003
main_26_4,0.340634286403656,0.4547429084777832,0.06447607278823853,0.2730829119682312,0.2225356549024582,0.25714558362960815,0.6567667722702026,0.1602221429347992,0.3480112850666046
main_26_5,0.3941195607185364,0.44777682423591614,0.13991868495941162,0.261634886264801,0.2544875741004944,0.2624608874320984,0.6406629681587219,0.22673135995864868,0.3378088176250458
main_26_6,0.22573265433311462,0.44541746377944946,0.07607249170541763,0.25327184796333313,0.2224581390619278,0.26336005330085754,0.6355229616165161,0.1305542290210724,0.33151817321777344
main_26_7,0.30440381169319153,0.4642334580421448,0.15945027768611908,0.30896657705307007,0.2623136043548584,0.316010445356369,0.6747152209281921,0.21055655181407928,0.37462344765663147
main_26_8,0.24972538650035858,0.4488506019115448,0.10695862770080566,0.27554503083229065,0.20691314339637756,0.27491581439971924,0.6067332029342651,0.15723595023155212,0.3455391526222229
main_26_9,0.29378223419189453,0.4293692111968994,0.08773698657751083,0.246278315782547,0.21306924521923065,0.26198485493659973,0.5673322677612305,0.15949049592018127,0.31899309158325195
main_26_10,0.32326140999794006,0.4248092472553253,0.0725673958659172,0.2435232549905777,0.17723599076271057,0.25195324420928955,0.5453401803970337,0.15782712399959564,0.3148348331451416
main_26_11,0.3182726800441742,0.4331381320953369,0.11991960555315018,0.2628282606601715,0.218786358833313,0.23350118100643158,0.5362924933433533,0.18806394934654236,0.3293917775154114
main_26_12,0.3812256455421448,0.4385868310928345,0.11133328825235367,0.28190165758132935,0.2502320408821106,0.23748533427715302,0.5463876724243164,0.2042418122291565,0.34369099140167236
main_26_13,0.45797184109687805,0.41867586970329285,0.07014123350381851,0.2550298273563385,0.18358689546585083,0.23454390466213226,0.5281118750572205,0.19997000694274902,0.31942951679229736
main_26_14,0.43952441215515137,0.4183501899242401,0.14078351855278015,0.2493608146905899,0.22007623314857483,0.22891537845134735,0.5315453410148621,0.24044330418109894,0.3158712089061737
main_26_15,0.4657779633998871,0.4274662435054779,0.11271568387746811,0.24902968108654022,0.20842312276363373,0.2092798799276352,0.5319332480430603,0.2305823266506195,0.31861525774002075
main_26_16,0.4224783182144165,0.4310312867164612,0.06078331172466278,0.2453949749469757,0.22045354545116425,0.20923252403736115,0.5425726175308228,0.18416360020637512,0.317910373210907
main_26_17,0.3172089755535126,0.42691752314567566,0.10911883413791656,0.23204216361045837,0.1801798790693283,0.205344095826149,0.5407000184059143,0.17921359837055206,0.3080252707004547
main_26_18,0.23201923072338104,0.4355325996875763,0.06756512075662613,0.24516503512859344,0.2184797078371048,0.22498612105846405,0.5554609894752502,0.1270078420639038,0.3197653889656067
main_26_19,0.2625768184661865,0.439039409160614,0.06845355033874512,0.2442932426929474,0.11644379794597626,0.21499401330947876,0.555936336517334,0.13306200504302979,0.3203622102737427
main_27_0,0.36310654878616333,0.4581034779548645,0.1109650731086731,0.26875197887420654,0.22080755233764648,0.2328961193561554,0.5929271578788757,0.1969122290611267,0.34361761808395386
main_27_1,0.33613356947898865,0.45857369899749756,0.10157056152820587,0.27159327268600464,0.25374075770378113,0.239095076918602,0.5907089114189148,0.18366047739982605,0.34547874331474304
main_27_2,0.2844906747341156,0.42863205075263977,0.1100325658917427,0.22912432253360748,0.19692955911159515,0.20690029859542847,0.5244997143745422,0.1699652373790741,0.30603301525115967
main_27_3,0.299990713596344,0.4222780764102936,0.06872418522834778,0.23253794014453888,0.22327998280525208,0.23769493401050568,0.5323309302330017,0.1498536467552185,0.3064875602722168
main_27_4,0.2265789955854416,0.42311665415763855,0.07374846190214157,0.22341951727867126,0.18469330668449402,0.21144211292266846,0.5139866471290588,0.1277383416891098,0.30018389225006104
main_27_5,0.3083510100841522,0.4460280239582062,0.06718035042285919,0.2716783881187439,0.15887345373630524,0.2420225590467453,0.5496951341629028,0.14881689846515656,0.3397381901741028
main_27_6,0.25649380683898926,0.45290806889533997,0.13407400250434875,0.2865661680698395,0.1804896593093872,0.24463383853435516,0.5660034418106079,0.17550775408744812,0.3521060347557068
main_27_7,0.32500314712524414,0.43960434198379517,0.15313144028186798,0.25386571884155273,0.2587971091270447,0.22164960205554962,0.5117433071136475,0.21303215622901917,0.32473573088645935
main_27_8,0.4734671413898468,0.42329737544059753,0.07996861636638641,0.2354004681110382,0.15479283034801483,0.2298913151025772,0.49820417165756226,0.20997454226016998,0.3071763813495636
main_27_9,0.38635310530662537,0.4240929186344147,0.09618803858757019,0.2360825091600418,0.26224783062934875,0.23815029859542847,0.4992002844810486,0.1967896819114685,0.30790841579437256
main_27_10,0.45404955744743347,0.4425240159034729,0.07103012502193451,0.2464132308959961,0.19338567554950714,0.24634689092636108,0.5022686123847961,0.19968892633914948,0.3205394446849823
main_27_11,0.49052295088768005,0.4478897750377655,0.05156882107257843,0.248778834939003,0.13521960377693176,0.25992143154144287,0.5210717916488647,0.19660040736198425,0.3245738744735718
main_27_12,0.39281755685806274,0.4529762268066406,0.0931910052895546,0.25087782740592957,0.20128463208675385,0.27433571219444275,0.5402255058288574,0.1943662166595459,0.32836395502090454
main_27_13,0.3552885055541992,0.4704403579235077,0.12252432107925415,0.2661743462085724,0.2048516422510147,0.29763516783714294,0.5697523355484009,0.2010517716407776,0.3449667692184448
main_27_14,0.2711370885372162,0.45442530512809753,0.11439661681652069,0.25004956126213074,0.3124602735042572,0.25521862506866455,0.5398801565170288,0.17336708307266235,0.3282902240753174
main_27_15,0.22170071303844452,0.4459691047668457,0.12819215655326843,0.24666745960712433,0.16246043145656586,0.25649091601371765,0.5217113494873047,0.15979008376598358,0.3226414620876312
main_27_16,0.5242934226989746,0.4412098526954651,0.0907834991812706,0.24452222883701324,0.20790469646453857,0.24988822638988495,0.5075089931488037,0.23549002408981323,0.31913888454437256
main_27_17,0.2407631129026413,0.44104811549186707,0.05909878760576248,0.2386929839849472,0.1889154613018036,0.24421155452728271,0.5010544061660767,0.12318672239780426,0.31510937213897705
main_27_18,0.2936477065086365,0.44326990842819214,0.10477868467569351,0.24198007583618164,0.19940690696239471,0.23502998054027557,0.49617835879325867,0.16968564689159393,0.31770452857017517
main_27_19,0.5129660964012146,0.44667157530784607,0.07675862312316895,0.24916382133960724,0.2022678554058075,0.2240968644618988,0.5061494708061218,0.22269269824028015,0.32378849387168884
main_28_0,0.26972612738609314,0.4503415524959564,0.08488765358924866,0.2539033889770508,0.1957717090845108,0.20906122028827667,0.5222458839416504,0.14918994903564453,0.32866835594177246
main_28_1,0.48518839478492737,0.45399096608161926,0.07511047273874283,0.2807411253452301,0.12895923852920532,0.21124757826328278,0.5542261600494385,0.20956355333328247,0.3482529819011688
main_28_2,0.3459383249282837,0.43908122181892395,0.09390918910503387,0.2757008969783783,0.19667042791843414,0.19249758124351501,0.5600551962852478,0.1795177161693573,0.34049636125564575
main_28_3,0.31148403882980347,0.428591787815094,0.06794873625040054,0.2869302034378052,0.2798575460910797,0.2112763375043869,0.5770739316940308,0.15548133850097656,0.34497374296188354
main_28_4,0.4994434118270874,0.421933114528656,0.15326029062271118,0.2680637836456299,0.18823003768920898,0.20305196940898895,0.5620763897895813,0.26631611585617065,0.3302066922187805
main_28_5,0.3118996024131775,0.44460853934288025,0.12339964509010315,0.2635692358016968,0.24978892505168915,0.2124069482088089,0.5643411874771118,0.18954408168792725,0.33475667238235474
main_28_6,0.33054491877555847,0.4549914300441742,0.09858569502830505,0.28489845991134644,0.211288183927536,0.2354142963886261,0.5695967078208923,0.1781509816646576,0.3518718481063843
main_28_7,0.5050009489059448,0.41089990735054016,0.183607816696167,0.2126511186361313,0.3070846498012543,0.19283004105091095,0.4762241840362549,0.2924545407295227,0.28779593110084534
main_28_8,0.34676626324653625,0.40749239921569824,0.05947849527001381,0.22755089402198792,0.14788243174552917,0.2745697498321533,0.5105183124542236,0.15583646297454834,0.2976242005825043
main_28_9,0.13442599773406982,0.4146963357925415,0.11302643269300461,0.1996736377477646,0.2357337325811386,0.2060888260602951,0.4535936415195465,0.12516316771507263,0.279811829328537
main_28_10,0.28415414690971375,0.4576963782310486,0.09874285012483597,0.26663443446159363,0.1721789836883545,0.2495727688074112,0.5123291611671448,0.16163046658039093,0.3386996388435364
main_28_11,0.29052120447158813,0.4673639237880707,0.12217292189598083,0.28091946244239807,0.1799381822347641,0.2663179636001587,0.5408530831336975,0.17889249324798584,0.35210472345352173
main_28_12,0.3046623468399048,0.4258947968482971,0.12978418171405792,0.22423063218593597,0.3601337671279907,0.21687570214271545,0.4853930175304413,0.19597861170768738,0.3003731369972229
main_28_13,0.255409300327301,0.4179478585720062,0.07869197428226471,0.22968588769435883,0.21602076292037964,0.25412917137145996,0.5259177684783936,0.14150647819042206,0.3030070662498474
main_28_14,0.40581387281417847,0.42425447702407837,0.14387516677379608,0.21056637167930603,0.23408390581607819,0.22861522436141968,0.524360179901123,0.23214110732078552,0.2928314805030823
main_28_15,0.4657787084579468,0.4339776933193207,0.05275275558233261,0.2236872911453247,0.1773766428232193,0.2326660007238388,0.549281120300293,0.19117845594882965,0.30536139011383057
main_28_16,0.3260975778102875,0.4523013234138489,0.09340854734182358,0.24730320274829865,0.1729530692100525,0.2520997226238251,0.5893503427505493,0.17179293930530548,0.32797443866729736
main_28_17,0.25922369956970215,0.4418065547943115,0.07916539907455444,0.22484497725963593,0.22089913487434387,0.22666136920452118,0.5664741396903992,0.14324471354484558,0.309353768825531
main_28_18,0.4126077890396118,0.43942874670028687,0.0703260526061058,0.23304544389247894,0.23684574663639069,0.2306252419948578,0.5777556896209717,0.18774265050888062,0.3142768144607544
main_28_19,0.16571396589279175,0.44308188557624817,0.0896904319524765,0.2297867238521576,0.2542714476585388,0.20150594413280487,0.5602831244468689,0.12121880799531937,0.312638521194458
main_29_0,0.33458495140075684,0.4713341295719147,0.057748258113861084,0.2733360230922699,0.1777406632900238,0.22946645319461823,0.5957262516021729,0.1520872563123703,0.350911945104599
main_29_1,0.36083120107650757,0.45540913939476013,0.09948565065860748,0.24956688284873962,0.19460633397102356,0.207371324300766,0.5614588260650635,0.18777021765708923,0.32922232151031494
main_29_2,0.2848760783672333,0.4420621991157532,0.057272862643003464,0.2320985198020935,0.17181318998336792,0.20561052858829498,0.5455673933029175,0.1355128437280655,0.31314951181411743
main_29_3,0.27980175614356995,0.44244593381881714,0.07801514863967896,0.2579893171787262,0.19276146590709686,0.26960453391075134,0.5938748121261597,0.1479441523551941,0.3317776322364807
main_29_4,0.5415070652961731,0.4448370933532715,0.13920970261096954,0.24497565627098083,0.32846274971961975,0.21287240087985992,0.5700204968452454,0.2769380807876587,0.3232654333114624
main_29_5,0.2494284063577652,0.46506741642951965,0.06300202012062073,0.27728909254074097,0.16933929920196533,0.2398112714290619,0.6161070466041565,0.1276218593120575,0.3522731065750122
main_29_6,0.34193700551986694,0.47427910566329956,0.15008854866027832,0.2887568771839142,0.18794038891792297,0.26862871646881104,0.6524670124053955,0.21353094279766083,0.3640769124031067
main_29_7,0.3545921742916107,0.4369642734527588,0.11096836626529694,0.23726406693458557,0.2767687737941742,0.2225329577922821,0.6036967039108276,0.19656036794185638,0.3172694444656372
main_29_8,0.32248204946517944,0.42517802119255066,0.07794547080993652,0.2364504486322403,0.17654718458652496,0.2318907380104065,0.6104925870895386,0.16096177697181702,0.31324467062950134
main_29_9,0.4158819019794464,0.4386559724807739,0.11160870641469955,0.2311907410621643,0.3443838655948639,0.2427026927471161,0.618404746055603,0.21960610151290894,0.31458598375320435
main_29_10,0.31818827986717224,0.47453683614730835,0.10944867879152298,0.25995516777038574,0.23069289326667786,0.292716383934021,0.645612359046936,0.1818958818912506,0.34557729959487915
main_29_11,0.38608765602111816,0.47142431139945984,0.07455548644065857,0.2542881369590759,0.32288751006126404,0.2755478322505951,0.599449634552002,0.185556560754776,0.3390040397644043
main_29_12,0.24974486231803894,0.436328649520874,0.09762125462293625,0.21714912354946136,0.2540285587310791,0.2254781723022461,0.509556233882904,0.15332487225532532,0.30027055740356445
main_29_13,0.375360906124115,0.42499440908432007,0.06620106846094131,0.2302398979663849,0.20385397970676422,0.2615777254104614,0.5157367587089539,0.17171087861061096,0.3051949143409729
main_29_14,0.34842947125434875,0.42359834909439087,0.11313847452402115,0.2294369488954544,0.19284680485725403,0.25962644815444946,0.5068215131759644,0.19236838817596436,0.30385440587997437
main_29_15,0.4731288254261017,0.4442945420742035,0.08251409232616425,0.25323089957237244,0.219395712018013,0.2368575930595398,0.5066363215446472,0.2142409384250641,0.3256259858608246
main_29_16,0.22458666563034058,0.4627913534641266,0.06047425791621208,0.2849498391151428,0.25760701298713684,0.2601982355117798,0.5370518565177917,0.12178067862987518,0.35302823781967163
main_29_17,0.27926531434059143,0.4260464906692505,0.12964937090873718,0.22130078077316284,0.295066237449646,0.21783138811588287,0.48906955122947693,0.18492963910102844,0.29871851205825806
main_29_18,0.35804489254951477,0.42192837595939636,0.06091555207967758,0.22013330459594727,0.15490956604480743,0.23226219415664673,0.5070756673812866,0.16068384051322937,0.2974189817905426
main_29_19,0.25759702920913696,0.420026957988739,0.04711184650659561,0.22359926998615265,0.19149154424667358,0.22278054058551788,0.5021946430206299,0.12110963463783264,0.29879873991012573
main_30_0,0.37233734130859375,0.41868075728416443,0.06528524309396744,0.2235974222421646,0.1629023402929306,0.20183873176574707,0.4881294369697571,0.16840600967407227,0.29776304960250854
main_30_1,0.3444961905479431,0.41936394572257996,0.055926188826560974,0.22850659489631653,0.2104150652885437,0.19463662803173065,0.4916837215423584,0.15551964938640594,0.30125248432159424
main_30_2,0.24920643866062164,0.4183943569660187,0.09608906507492065,0.23062995076179504,0.22605319321155548,0.19402086734771729,0.4878295361995697,0.15098363161087036,0.3021238446235657
main_30_3,0.5753064155578613,0.4139057993888855,0.09147737920284271,0.22772158682346344,0.20490843057632446,0.19814424216747284,0.4955686032772064,0.2522423565387726,0.2991609573364258
main_30_4,0.2446109652519226,0.4143463671207428,0.12717118859291077,0.23167240619659424,0.15669183433055878,0.20107890665531158,0.5059868097305298,0.16627854108810425,0.3022567629814148
main_30_5,0.22436222434043884,0.41074612736701965,0.045070894062519073,0.22993560135364532,0.19345800578594208,0.20649953186511993,0.5086983442306519,0.10918717086315155,0.3001093864440918
main_30_6,0.245939701795578,0.4130551218986511,0.09871335327625275,0.23331713676452637,0.26665517687797546,0.2027440220117569,0.5128955841064453,0.15333136916160583,0.30318012833595276
main_30_7,0.24913743138313293,0.4167468547821045,0.05879690870642662,0.23368504643440247,0.17997902631759644,0.2041991502046585,0.5045515298843384,0.12531211972236633,0.304247111082077
main_30_8,0.2453189194202423,0.4187718331813812,0.06375125795602798,0.24408216774463654,0.22554093599319458,0.2168317586183548,0.5040013194084167,0.12917350232601166,0.3114786744117737
main_30_9,0.2661263346672058,0.4178410470485687,0.04675380140542984,0.24082328379154205,0.12665970623493195,0.21664144098758698,0.5023266673088074,0.1208622008562088,0.3090376853942871
main_30_10,0.2602064907550812,0.4145837128162384,0.06479204446077347,0.23235489428043365,0.17321553826332092,0.20922254025936127,0.5022823214530945,0.13239751756191254,0.3026084303855896
main_30_11,0.29664063453674316,0.41410064697265625,0.07851146906614304,0.23064424097537994,0.19220323860645294,0.2104828804731369,0.5041450262069702,0.1536620557308197,0.30144596099853516
main_30_12,0.41351553797721863,0.41252297163009644,0.06807562708854675,0.22451187670230865,0.17800836265087128,0.21555908024311066,0.5088683366775513,0.18409335613250732,0.2972450256347656
main_30_13,0.2473386973142624,0.4144434332847595,0.07012071460485458,0.22010491788387299,0.2319406270980835,0.22001729905605316,0.5099627375602722,0.13414250314235687,0.29511213302612305
main_30_14,0.3585711121559143,0.4208443760871887,0.05541326478123665,0.2229994684457779,0.15302900969982147,0.22779640555381775,0.5149396657943726,0.15727898478507996,0.2992255687713623
main_30_15,0.40752124786376953,0.42924830317497253,0.056962136179208755,0.23421503603458405,0.21764007210731506,0.23930548131465912,0.5168348550796509,0.17679676413536072,0.3091370463371277
main_30_16,0.23397332429885864,0.4198906421661377,0.06027719005942345,0.22706733644008636,0.14827010035514832,0.21810106933116913,0.502557098865509,0.1200110986828804,0.3009726405143738
main_30_17,0.42819875478744507,0.4141417443752289,0.051393620669841766,0.23469407856464386,0.11588336527347565,0.2183637171983719,0.5093680024147034,0.1755785197019577,0.30425405502319336
main_30_18,0.37011441588401794,0.4140660762786865,0.15867827832698822,0.23582039773464203,0.19158141314983368,0.21098002791404724,0.5033877491950989,0.22822172939777374,0.3046894967556
main_30_19,0.45246365666389465,0.4216179847717285,0.12518072128295898,0.23481479287147522,0.2750806510448456,0.20225569605827332,0.4906883239746094,0.2370539903640747,0.30594226717948914
main_31_0,0.5732300877571106,0.42573922872543335,0.08354738354682922,0.24250692129135132,0.20573507249355316,0.2102188616991043,0.49482235312461853,0.24657276272773743,0.3123316764831543
main_31_1,0.22012390196323395,0.4213460683822632,0.05597306415438652,0.2414644956588745,0.16243569552898407,0.20881782472133636,0.4980301260948181,0.11341965198516846,0.3103909492492676
main_31_2,0.33373045921325684,0.41400691866874695,0.13825175166130066,0.23440518975257874,0.12558488547801971,0.2140488177537918,0.5044912099838257,0.20070655643939972,0.30381888151168823
main_31_3,0.34936225414276123,0.4143150746822357,0.04402916878461838,0.23148582875728607,0.15505948662757874,0.21621227264404297,0.5086217522621155,0.14716878533363342,0.3022406995296478
main_31_4,0.16000089049339294,0.4163525104522705,0.06829647719860077,0.23355130851268768,0.2712304890155792,0.21972371637821198,0.5153054594993591,0.10651616007089615,0.30449438095092773
main_31_5,0.3508196175098419,0.41763317584991455,0.0608203262090683,0.233882874250412,0.15824483335018158,0.22241900861263275,0.5190201997756958,0.1584373563528061,0.3052762746810913
main_31_6,0.2573235332965851,0.4192701280117035,0.04846687614917755,0.23555131256580353,0.15724819898605347,0.21919745206832886,0.5205718278884888,0.12041956186294556,0.3069295883178711
main_31_7,0.41843852400779724,0.41715312004089355,0.07289890944957733,0.23923097550868988,0.16579708456993103,0.2059461921453476,0.5121546387672424,0.188221275806427,0.30822455883026123
main_31_8,0.2843392491340637,0.4255666434764862,0.06959304213523865,0.26477277278900146,0.17509372532367706,0.2136177122592926,0.5328486561775208,0.14330361783504486,0.3280395269393921
main_31_9,0.297910213470459,0.42235538363456726,0.11090048402547836,0.2714748978614807,0.27195432782173157,0.22010888159275055,0.5321721434593201,0.1780450940132141,0.3312317728996277
main_31_10,0.32102224230766296,0.4142683744430542,0.07818065583705902,0.2650943994522095,0.18129044771194458,0.21130460500717163,0.5234899520874023,0.16084325313568115,0.3242030739784241
main_31_11,0.45269784331321716,0.41051021218299866,0.106495201587677,0.25736382603645325,0.1723370999097824,0.20675300061702728,0.528009831905365,0.22087576985359192,0.3182758092880249
main_31_12,0.41383594274520874,0.4054068326950073,0.046296942979097366,0.25518134236335754,0.14815789461135864,0.2119988352060318,0.5261110067367554,0.16909170150756836,0.31516414880752563
main_31_13,0.3481626510620117,0.4085231125354767,0.06244836375117302,0.2544379234313965,0.20336772501468658,0.2122287005186081,0.5296399593353271,0.16054201126098633,0.3158470392227173
main_31_14,0.286832720041275,0.409616082906723,0.054101165384054184,0.25315991044044495,0.22077955305576324,0.21940352022647858,0.5384461283683777,0.13622047007083893,0.31576377153396606
main_31_15,0.29044491052627563,0.4134773313999176,0.08597544580698013,0.2547025978565216,0.1640329658985138,0.22840023040771484,0.5492242574691772,0.15520218014717102,0.3184480667114258
main_31_16,0.27239081263542175,0.4165560007095337,0.045611023902893066,0.2525976598262787,0.1538178026676178,0.2385847121477127,0.5580810308456421,0.12331515550613403,0.3184817433357239
main_31_17,0.25762081146240234,0.4303300082683563,0.07960762828588486,0.2545539438724518,0.2097247987985611,0.2409607619047165,0.5732225179672241,0.14253175258636475,0.32480955123901367
main_31_18,0.33809831738471985,0.4366736114025116,0.06958665698766708,0.2528655230998993,0.2635224759578705,0.24478523433208466,0.5702272057533264,0.16440068185329437,0.32565373182296753
main_31_19,0.4487001597881317,0.44404104351997375,0.04936655983328819,0.25839969515800476,0.19182471930980682,0.2518390119075775,0.5700104832649231,0.1841413527727127,0.3315330743789673
main_32_0,0.3661141097545624,0.44570547342300415,0.09941647946834564,0.2541716396808624,0.24334049224853516,0.23746146261692047,0.5483489632606506,0.19151006639003754,0.3284595012664795
main_32_1,0.35240086913108826,0.43920043110847473,0.07572478801012039,0.2504619061946869,0.21925294399261475,0.2243722379207611,0.5251871943473816,0.17101716995239258,0.3230181634426117
main_32_2,0.31897830963134766,0.44148141145706177,0.08483079075813293,0.26095932722091675,0.171291783452034,0.21749627590179443,0.5169652104377747,0.16398058831691742,0.33006829023361206
main_32_3,0.2935808598995209,0.4286772310733795,0.04058929905295372,0.25769656896591187,0.1591866910457611,0.21337759494781494,0.5079063177108765,0.12718430161476135,0.3234831690788269
main_32_4,0.3126419484615326,0.4233664274215698,0.05644502118229866,0.25618776679039,0.16865989565849304,0.21166250109672546,0.511259913444519,0.14380040764808655,0.3209567666053772
main_32_5,0.2522892355918884,0.41957899928092957,0.04576714709401131,0.24829334020614624,0.1667717546224594,0.2137550413608551,0.5138659477233887,0.11748950928449631,0.3148342967033386
main_32_6,0.34846624732017517,0.41956982016563416,0.07209355384111404,0.24065378308296204,0.2722962498664856,0.20941941440105438,0.5090194344520569,0.16970854997634888,0.3097730278968811
main_32_7,0.3213421702384949,0.42202603816986084,0.08432204276323318,0.24189628660678864,0.15523399412631989,0.21096280217170715,0.5131291151046753,0.16373352706432343,0.31152909994125366
main_32_8,0.3388082683086395,0.4181095063686371,0.07153170555830002,0.23993730545043945,0.17581865191459656,0.21720734238624573,0.5177759528160095,0.1621190905570984,0.30922138690948486
main_32_9,0.37900489568710327,0.41948220133781433,0.07377426326274872,0.24466413259506226,0.18452170491218567,0.2191811054944992,0.5231260061264038,0.17686878144741058,0.31289392709732056
main_32_10,0.24587194621562958,0.4187597632408142,0.06579261273145676,0.2541748285293579,0.16054782271385193,0.22058993577957153,0.5287971496582031,0.12787239253520966,0.3189428746700287
main_32_11,0.2055281400680542,0.4156792163848877,0.0809691920876503,0.24515306949615479,0.12670020759105682,0.21893103420734406,0.5283151268959045,0.1230630874633789,0.3122004270553589
main_32_12,0.2847929000854492,0.4133132994174957,0.08118468523025513,0.23347489535808563,0.2089085876941681,0.21168525516986847,0.5326040983200073,0.15225496888160706,0.30420517921447754
main_32_13,0.3737931549549103,0.41477906703948975,0.05699086934328079,0.23820988833904266,0.14967772364616394,0.20842717587947845,0.5454204678535461,0.16304320096969604,0.30823177099227905
main_32_14,0.26296094059944153,0.41990551352500916,0.04184461012482643,0.24851566553115845,0.2904062867164612,0.20400644838809967,0.5558379292488098,0.12371771037578583,0.3168731927871704
main_32_15,0.2714606523513794,0.42226117849349976,0.046741969883441925,0.25553616881370544,0.21959790587425232,0.21291273832321167,0.5701043605804443,0.1265428364276886,0.3226998448371887
main_32_16,0.5463855862617493,0.4289250075817108,0.09668754786252975,0.2628350555896759,0.17689627408981323,0.22516092658042908,0.5857425928115845,0.24503451585769653,0.33015018701553345
main_32_17,0.2533125877380371,0.4187851548194885,0.05267273262143135,0.2537502944469452,0.22628894448280334,0.2181236743927002,0.5647249817848206,0.12474632263183594,0.3202158212661743
main_32_18,0.4772610366344452,0.41173505783081055,0.08928580582141876,0.2640194892883301,0.2501823902130127,0.2208639532327652,0.5540480613708496,0.22118765115737915,0.32400912046432495
main_32_19,0.39266958832740784,0.4113597571849823,0.11723378300666809,0.2612457871437073,0.1466258019208908,0.21603982150554657,0.5539193749427795,0.20725207030773163,0.322121262550354
main_33_0,0.16157768666744232,0.4230925738811493,0.052560172975063324,0.2546035945415497,0.19052226841449738,0.2141261100769043,0.5632554292678833,0.09358450770378113,0.322083055973053
main_33_1,0.28810012340545654,0.43360838294029236,0.07585037499666214,0.2642812430858612,0.19534246623516083,0.22794893383979797,0.5757715702056885,0.1493539661169052,0.33215203881263733
main_33_2,0.2795955538749695,0.4309169054031372,0.09117328375577927,0.266181081533432,0.1460127830505371,0.22609061002731323,0.5767731666564941,0.1542370319366455,0.33253389596939087
