,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.2234959602355957,0.3639621138572693,0.0848148912191391,0.2183966338634491,0.15897396206855774,0.26461225748062134,0.28948476910591125,0.15088462829589844,0.2874392867088318
main_25_4,0.24423404037952423,0.36494261026382446,0.10685668140649796,0.2030670940876007,0.1828632801771164,0.25221601128578186,0.27795305848121643,0.17242097854614258,0.2796562612056732
main_25_5,0.3334629237651825,0.369468629360199,0.11488065868616104,0.1780879944562912,0.18435201048851013,0.218118354678154,0.24927929043769836,0.216861292719841,0.2678487300872803
main_25_6,0.30014652013778687,0.3876485228538513,0.09943358600139618,0.19609758257865906,0.18552470207214355,0.21431057155132294,0.24961748719215393,0.1940907984972,0.2851320505142212
main_25_7,0.2757926881313324,0.40759697556495667,0.08953895419836044,0.20082248747348785,0.16832491755485535,0.22959184646606445,0.26322507858276367,0.1773269921541214,0.29714342951774597
main_25_8,0.355141282081604,0.4088728725910187,0.10901074856519699,0.19632017612457275,0.23429906368255615,0.2281889021396637,0.26295554637908936,0.22598335146903992,0.29544588923454285
main_25_9,0.23487183451652527,0.40649521350860596,0.11244039237499237,0.1809733510017395,0.19962260127067566,0.2316245436668396,0.26849523186683655,0.17175552248954773,0.28691190481185913
main_25_10,0.29975438117980957,0.39224815368652344,0.08579351752996445,0.17472639679908752,0.18753796815872192,0.23880375921726227,0.2705966532230377,0.18715175986289978,0.2774275541305542
main_25_11,0.2115086019039154,0.3820408880710602,0.06460903584957123,0.17898020148277283,0.17277273535728455,0.24661290645599365,0.27296602725982666,0.13594011962413788,0.27505773305892944
main_25_12,0.2579948902130127,0.3795422315597534,0.05149675905704498,0.18896377086639404,0.15403339266777039,0.25736284255981445,0.2781889736652374,0.14951704442501068,0.279181569814682
main_25_13,0.24089929461479187,0.3779439330101013,0.09419164061546326,0.1677127629518509,0.23895326256752014,0.24046234786510468,0.27031081914901733,0.16709952056407928,0.2674235701560974
main_25_14,0.2623371183872223,0.3857552707195282,0.12085539102554321,0.1511847823858261,0.17192019522190094,0.22265364229679108,0.26471009850502014,0.18714158236980438,0.26239630579948425
main_25_15,0.4273563623428345,0.39311403036117554,0.07318495213985443,0.16615426540374756,0.1450468897819519,0.22121863067150116,0.26965439319610596,0.236575186252594,0.2734692096710205
main_25_16,0.318483829498291,0.39368587732315063,0.12526260316371918,0.17487569153308868,0.16779272258281708,0.21911390125751495,0.26581811904907227,0.21455270051956177,0.27793532609939575
main_25_17,0.2830600142478943,0.3852826952934265,0.15939290821552277,0.15253353118896484,0.21608301997184753,0.22379618883132935,0.2621009349822998,0.21788066625595093,0.26274171471595764
main_25_18,0.1805945783853531,0.3773932456970215,0.08495236933231354,0.15334969758987427,0.27599963545799255,0.24196484684944153,0.2744041085243225,0.13687708973884583,0.2601441442966461
main_25_19,0.1601918339729309,0.3757164180278778,0.1510351151227951,0.1603064090013504,0.1319001168012619,0.2486613392829895,0.28428196907043457,0.15430516004562378,0.263330340385437
main_26_0,0.517478883266449,0.37538158893585205,0.07133825123310089,0.1654045283794403,0.15894348919391632,0.2511660158634186,0.2880760431289673,0.27702412009239197,0.2659129202365875
main_26_1,0.2828541696071625,0.39901500940322876,0.11019198596477509,0.16785487532615662,0.24238553643226624,0.24282918870449066,0.2735622823238373,0.19426283240318298,0.2771691679954529
main_26_2,0.23828455805778503,0.41180670261383057,0.10498591512441635,0.17308343946933746,0.22345960140228271,0.2401738464832306,0.2670522928237915,0.17063654959201813,0.28528350591659546
main_26_3,0.4206855595111847,0.4220346510410309,0.07445013523101807,0.18036895990371704,0.2248089462518692,0.2374119758605957,0.26523610949516296,0.2378205507993698,0.2934856116771698
main_26_4,0.3992902934551239,0.4412415027618408,0.06631095707416534,0.19724319875240326,0.14080968499183655,0.24267765879631042,0.2714238464832306,0.22023995220661163,0.31092867255210876
main_26_5,0.38884785771369934,0.43786749243736267,0.11164969950914383,0.1945643275976181,0.21959112584590912,0.2451944798231125,0.28603798151016235,0.24187970161437988,0.3087216019630432
main_26_6,0.3189951181411743,0.4303155839443207,0.12587007880210876,0.20344898104667664,0.21676139533519745,0.23574429750442505,0.2940601408481598,0.2173149287700653,0.31013593077659607
main_26_7,0.21982049942016602,0.41864192485809326,0.14079944789409637,0.22045961022377014,0.19655391573905945,0.23775747418403625,0.29655399918556213,0.17905983328819275,0.31351831555366516
main_26_8,0.21539658308029175,0.4100376069545746,0.12762190401554108,0.22788238525390625,0.1870531439781189,0.23142369091510773,0.289664626121521,0.17000699043273926,0.31304454803466797
main_26_9,0.2311902791261673,0.41089123487472534,0.1836623102426529,0.20035989582538605,0.2099004089832306,0.2141880840063095,0.2733895778656006,0.20634274184703827,0.29886239767074585
main_26_10,0.23738864064216614,0.4135478436946869,0.1145181655883789,0.193093940615654,0.18758682906627655,0.20604997873306274,0.2622799277305603,0.1733902394771576,0.29590779542922974
main_26_11,0.15172481536865234,0.4243459403514862,0.09400805830955505,0.2192869782447815,0.16894765198230743,0.2082863748073578,0.25662127137184143,0.12350866198539734,0.3136928081512451
main_26_12,0.3382859528064728,0.41777321696281433,0.1314164400100708,0.22442425787448883,0.14425669610500336,0.20806196331977844,0.24887779355049133,0.22552746534347534,0.31295040249824524
main_26_13,0.44363316893577576,0.39512407779693604,0.11728787422180176,0.18394991755485535,0.28385838866233826,0.20587339997291565,0.24015375971794128,0.27240270376205444,0.28197818994522095
main_26_14,0.3764322102069855,0.37912866473197937,0.11563362926244736,0.17182795703411102,0.16130103170871735,0.21774515509605408,0.235107883810997,0.23561859130859375,0.26842668652534485
main_26_15,0.402671217918396,0.3707328736782074,0.05836092308163643,0.17294050753116608,0.19068343937397003,0.23130564391613007,0.2359730303287506,0.22004112601280212,0.26522916555404663
main_26_16,0.32918184995651245,0.36123210191726685,0.12183161079883575,0.1745031625032425,0.19004058837890625,0.2520710527896881,0.24095189571380615,0.21867677569389343,0.2619452476501465
main_26_17,0.2957441508769989,0.3608192801475525,0.11731474846601486,0.1630275398492813,0.23187687993049622,0.2507833242416382,0.22977755963802338,0.20319154858589172,0.2554849088191986
main_26_18,0.1812809705734253,0.36281394958496094,0.07140395045280457,0.154623880982399,0.167254239320755,0.25424379110336304,0.22622910141944885,0.12543714046478271,0.25200313329696655
main_26_19,0.16688719391822815,0.3642977178096771,0.06993097811937332,0.14915572106838226,0.10877290368080139,0.2541216015815735,0.2389240264892578,0.11553122848272324,0.2505035996437073
main_27_0,0.23662719130516052,0.3722103238105774,0.0775250568985939,0.15585123002529144,0.13307970762252808,0.24455107748508453,0.24036520719528198,0.1519816666841507,0.2575105130672455
main_27_1,0.1857883334159851,0.3753626048564911,0.07663268595933914,0.15729191899299622,0.15721406042575836,0.24549566209316254,0.244442880153656,0.1296456754207611,0.25984489917755127
main_27_2,0.3067098557949066,0.37466827034950256,0.09409475326538086,0.1620248556137085,0.20770926773548126,0.23827973008155823,0.23747920989990234,0.19538412988185883,0.26159244775772095
main_27_3,0.35039961338043213,0.3771652579307556,0.07301431149244308,0.17960308492183685,0.20794542133808136,0.24356238543987274,0.23464249074459076,0.20455576479434967,0.2714243531227112
main_27_4,0.23386205732822418,0.38843271136283875,0.14875651895999908,0.18365788459777832,0.16680163145065308,0.23730924725532532,0.23706938326358795,0.1880536675453186,0.27866607904434204
main_27_5,0.26160547137260437,0.38471341133117676,0.12212833762168884,0.17472998797893524,0.23200248181819916,0.21958386898040771,0.2330823391675949,0.1901814341545105,0.2723175883293152
main_27_6,0.25652891397476196,0.38814446330070496,0.06539002805948257,0.16670311987400055,0.14207863807678223,0.20352068543434143,0.22682712972164154,0.155291348695755,0.26955148577690125
main_27_7,0.40535968542099,0.3876843750476837,0.09928253293037415,0.17142191529273987,0.1074000895023346,0.18672993779182434,0.22265596687793732,0.23803146183490753,0.2715247869491577
main_27_8,0.5524002909660339,0.38337039947509766,0.10621199756860733,0.18935652077198029,0.2007879763841629,0.17423184216022491,0.21974194049835205,0.3122362792491913,0.27845293283462524
main_27_9,0.30288073420524597,0.3857342302799225,0.1126251369714737,0.20133374631404877,0.1577700525522232,0.17071309685707092,0.22541722655296326,0.2006932944059372,0.2857973873615265
main_27_10,0.3543464243412018,0.3866828978061676,0.09914091974496841,0.19716602563858032,0.23961026966571808,0.16616599261760712,0.21853116154670715,0.22090643644332886,0.2838192582130432
main_27_11,0.3902488052845001,0.39637330174446106,0.07964284718036652,0.20982089638710022,0.2008550614118576,0.1724974364042282,0.21905191242694855,0.22558003664016724,0.294582337141037
main_27_12,0.3272372782230377,0.3979734182357788,0.09796556830406189,0.20743133127689362,0.15427331626415253,0.17904064059257507,0.2220563441514969,0.20418062806129456,0.294241726398468
main_27_13,0.4903794229030609,0.3889058232307434,0.11379067599773407,0.1938628852367401,0.14230301976203918,0.18498820066452026,0.21536609530448914,0.28534549474716187,0.2830207943916321
main_27_14,0.3150342106819153,0.372062623500824,0.13993613421916962,0.18312369287014008,0.15979209542274475,0.20379237830638885,0.2196873426437378,0.2200019359588623,0.2702065110206604
main_27_15,0.15180262923240662,0.363812655210495,0.09293293952941895,0.17481115460395813,0.19845718145370483,0.2209131121635437,0.22343304753303528,0.12434503436088562,0.2624703645706177
main_27_16,0.33277627825737,0.3605317175388336,0.07510935515165329,0.16622406244277954,0.15660978853702545,0.24302300810813904,0.23946574330329895,0.19530725479125977,0.25740134716033936
main_27_17,0.13510102033615112,0.36122676730155945,0.07065386325120926,0.1685294359922409,0.19189751148223877,0.26353439688682556,0.25200557708740234,0.10530209541320801,0.25944387912750244
main_27_18,0.21438144147396088,0.36755216121673584,0.09590543061494827,0.16990552842617035,0.20908822119235992,0.25458797812461853,0.2537621259689331,0.1546141356229782,0.2630748748779297
main_27_19,0.23784178495407104,0.37334373593330383,0.07843948155641556,0.18080724775791168,0.20272953808307648,0.2569155991077423,0.2623634934425354,0.15615618228912354,0.2715616822242737
main_28_0,0.3292507231235504,0.37235894799232483,0.12708529829978943,0.18499422073364258,0.1848393827676773,0.25787314772605896,0.26694655418395996,0.22111113369464874,0.27342846989631653
main_28_1,0.10545844584703445,0.3750356137752533,0.12628273665905,0.18666085600852966,0.181000754237175,0.24771341681480408,0.268064945936203,0.11935512721538544,0.27552685141563416
main_28_2,0.20789703726768494,0.3746311068534851,0.06375391781330109,0.1808382272720337,0.23074989020824432,0.23237530887126923,0.2527596056461334,0.13651302456855774,0.2717227339744568
main_28_3,0.2921036183834076,0.37286463379859924,0.09524595737457275,0.17500069737434387,0.17561961710453033,0.2213566154241562,0.24423520267009735,0.18790028989315033,0.26760363578796387
main_28_4,0.20867083966732025,0.3741331994533539,0.05796999856829643,0.16864773631095886,0.170064777135849,0.21764713525772095,0.2437257021665573,0.13119834661483765,0.2649620473384857
main_28_5,0.21086475253105164,0.37779390811920166,0.11470916122198105,0.16884258389472961,0.22178435325622559,0.2191339135169983,0.2513161599636078,0.16304899752140045,0.26705998182296753
main_28_6,0.43982166051864624,0.37442636489868164,0.07642719894647598,0.16724026203155518,0.22579637169837952,0.21186497807502747,0.239737868309021,0.2475103735923767,0.2642061710357666
main_28_7,0.30151185393333435,0.38595646619796753,0.09330935776233673,0.18025963008403778,0.19021391868591309,0.20376767218112946,0.23540733754634857,0.19184419512748718,0.2757635712623596
main_28_8,0.26609545946121216,0.4000611901283264,0.0659121572971344,0.19173374772071838,0.17737065255641937,0.20822793245315552,0.24455414712429047,0.1614830046892166,0.28832122683525085
main_28_9,0.25190138816833496,0.3949751555919647,0.06799231469631195,0.185393825173378,0.1147158145904541,0.19859394431114197,0.23745733499526978,0.1532629132270813,0.2825137674808502
main_28_10,0.2934839129447937,0.39445269107818604,0.13223877549171448,0.17411191761493683,0.15155455470085144,0.19589932262897491,0.235862135887146,0.20601700246334076,0.27653664350509644
main_28_11,0.35095053911209106,0.3944549262523651,0.0589170940220356,0.16815999150276184,0.19439081847667694,0.19799180328845978,0.2339879423379898,0.1971057504415512,0.2734619677066803
main_28_12,0.1199684664607048,0.3921322524547577,0.08930342644453049,0.17891786992549896,0.1612204909324646,0.19346614181995392,0.23051095008850098,0.1064363420009613,0.27765896916389465
main_28_13,0.2379821538925171,0.38262128829956055,0.09077797085046768,0.16700856387615204,0.18105041980743408,0.19429144263267517,0.22435800731182098,0.16143351793289185,0.2670956254005432
main_28_14,0.34217289090156555,0.36917242407798767,0.11504872143268585,0.16488170623779297,0.20366613566875458,0.21629703044891357,0.2388443946838379,0.2217615246772766,0.2606051564216614
main_28_15,0.3258318305015564,0.36228349804878235,0.07648391276597977,0.17707118391990662,0.1813439279794693,0.2519993782043457,0.2611759603023529,0.1939825415611267,0.26463016867637634
main_28_16,0.2672058045864105,0.36011210083961487,0.05247393622994423,0.1869918555021286,0.1874239444732666,0.26891693472862244,0.2748340964317322,0.15569011867046356,0.26925379037857056
main_28_17,0.34078750014305115,0.3627641797065735,0.05744146183133125,0.1768917441368103,0.19816386699676514,0.2578980624675751,0.2645590603351593,0.1919410526752472,0.26491111516952515
main_28_18,0.3021789491176605,0.3661542534828186,0.05744725838303566,0.17851285636425018,0.24189171195030212,0.23996146023273468,0.25415948033332825,0.176476389169693,0.26678556203842163
main_28_19,0.1546655297279358,0.36877506971359253,0.08338112384080887,0.1680876910686493,0.154183030128479,0.21941690146923065,0.24005092680454254,0.118827685713768,0.26209115982055664
main_29_0,0.22532032430171967,0.373876690864563,0.050397347658872604,0.16721801459789276,0.28403404355049133,0.19795186817646027,0.23120543360710144,0.14010144770145416,0.26355862617492676
main_29_1,0.32177096605300903,0.3726842403411865,0.0796109139919281,0.16542159020900726,0.12553942203521729,0.18733973801136017,0.2307547777891159,0.19118110835552216,0.26209643483161926
main_29_2,0.43826228380203247,0.37026238441467285,0.07383975386619568,0.15998020768165588,0.1820228546857834,0.1882525086402893,0.22747203707695007,0.24351559579372406,0.25811833143234253
main_29_3,0.20885251462459564,0.36982131004333496,0.058292511850595474,0.16140665113925934,0.15354293584823608,0.19603562355041504,0.22847308218479156,0.1306915283203125,0.25868111848831177
main_29_4,0.30009233951568604,0.371906578540802,0.06582708656787872,0.1632237285375595,0.23135466873645782,0.20385746657848358,0.22680716216564178,0.1792643815279007,0.26046112179756165
main_29_5,0.233894482254982,0.3771889805793762,0.10561838746070862,0.1600264459848404,0.20383970439434052,0.21195796132087708,0.23021496832370758,0.16807770729064941,0.2613978087902069
main_29_6,0.15294566750526428,0.38440120220184326,0.06049809604883194,0.157345250248909,0.25594019889831543,0.2224474996328354,0.2311440408229828,0.11117826402187347,0.2633536159992218
main_29_7,0.3096819519996643,0.3869248330593109,0.09987620264291763,0.15373368561267853,0.20265600085258484,0.23757371306419373,0.2382584661245346,0.19940295815467834,0.2630033791065216
main_29_8,0.1990654617547989,0.3985312581062317,0.13722413778305054,0.16294480860233307,0.1583038568496704,0.23531369864940643,0.2359236180782318,0.16614128649234772,0.2727726101875305
main_29_9,0.20984528958797455,0.41184693574905396,0.06100626289844513,0.1779104322195053,0.13695809245109558,0.24384203553199768,0.24243858456611633,0.1317499876022339,0.28660815954208374
main_29_10,0.18235169351100922,0.40990784764289856,0.08703887462615967,0.18090035021305084,0.22387875616550446,0.2467702180147171,0.24094240367412567,0.13635066151618958,0.28716570138931274
main_29_11,0.25329968333244324,0.3868459463119507,0.13012756407260895,0.1738315373659134,0.15393130481243134,0.24065503478050232,0.23018430173397064,0.1868966817855835,0.2726985812187195
main_29_12,0.309169739484787,0.3781639337539673,0.05079163983464241,0.1703842729330063,0.19384469091892242,0.23246952891349792,0.22442249953746796,0.17410896718502045,0.26677945256233215
main_29_13,0.2475374937057495,0.3780703544616699,0.049984410405159,0.17151372134685516,0.18119442462921143,0.22725118696689606,0.2279970794916153,0.1452639251947403,0.26746708154678345
main_29_14,0.3635998070240021,0.3747561573982239,0.09328825771808624,0.17643001675605774,0.15638093650341034,0.2154734581708908,0.23059745132923126,0.21836617588996887,0.26855704188346863
main_29_15,0.367731511592865,0.38581618666648865,0.06420043110847473,0.1968851387500763,0.11306159198284149,0.20709161460399628,0.24516580998897552,0.20365026593208313,0.2844969928264618
main_29_16,0.3804745376110077,0.39324498176574707,0.043996285647153854,0.20409895479679108,0.21435527503490448,0.21798700094223022,0.2653753459453583,0.20386451482772827,0.29239872097969055
main_29_17,0.17390796542167664,0.39800629019737244,0.10216737538576126,0.20583868026733398,0.14453668892383575,0.22014422714710236,0.27017471194267273,0.13652777671813965,0.2956435978412628
main_29_18,0.3064519464969635,0.3700123429298401,0.1291167289018631,0.17426767945289612,0.23602038621902466,0.19833244383335114,0.23427484929561615,0.21415074169635773,0.2654930353164673
main_29_19,0.39005589485168457,0.3546173870563507,0.07086550444364548,0.16858495771884918,0.24214622378349304,0.19146336615085602,0.2159004956483841,0.22295965254306793,0.25484246015548706
main_30_0,0.3052996098995209,0.34594082832336426,0.06740528345108032,0.17860147356987,0.15634220838546753,0.19821450114250183,0.2194133996963501,0.17900186777114868,0.2561120390892029
main_30_1,0.2940565049648285,0.34306856989860535,0.11360374093055725,0.17585569620132446,0.15111009776592255,0.20266768336296082,0.22831621766090393,0.19689273834228516,0.25383859872817993
main_30_2,0.23088595271110535,0.34517139196395874,0.09539264440536499,0.16963273286819458,0.23707158863544464,0.19603699445724487,0.21905063092708588,0.1630903035402298,0.25124144554138184
main_30_3,0.23527288436889648,0.3493556082248688,0.0878523513674736,0.1674087941646576,0.1513613909482956,0.18900631368160248,0.21507099270820618,0.15738917887210846,0.251834899187088
main_30_4,0.3046611547470093,0.3537452518939972,0.07851127535104752,0.170906662940979,0.15670904517173767,0.18238267302513123,0.21292540431022644,0.1843099445104599,0.2554794251918793
main_30_5,0.32692012190818787,0.35821470618247986,0.11611966043710709,0.17232099175453186,0.1421726793050766,0.17953360080718994,0.2142745703458786,0.2126084864139557,0.25827205181121826
main_30_6,0.3049990236759186,0.3546988070011139,0.08454763889312744,0.16740156710147858,0.1751115471124649,0.18190410733222961,0.22551050782203674,0.18833208084106445,0.2547215223312378
main_30_7,0.29259610176086426,0.35583028197288513,0.06709173321723938,0.17040909826755524,0.1414860635995865,0.1879485547542572,0.23818913102149963,0.17242568731307983,0.25732046365737915
main_30_8,0.17493999004364014,0.3621213436126709,0.06848060339689255,0.1747198849916458,0.1903461217880249,0.1905755251646042,0.2444264441728592,0.12215118110179901,0.2626141309738159
main_30_9,0.30088159441947937,0.36410588026046753,0.07494047284126282,0.17007750272750854,0.20913535356521606,0.19379283487796783,0.2441081702709198,0.18319013714790344,0.2611643671989441
main_30_10,0.26902908086776733,0.36502140760421753,0.10049620270729065,0.16881267726421356,0.17925390601158142,0.19558827579021454,0.23651082813739777,0.1802712231874466,0.26059746742248535
main_30_11,0.3372468948364258,0.3744245767593384,0.06768865138292313,0.17294842004776,0.18842776119709015,0.207800030708313,0.24407552182674408,0.1950463354587555,0.2672705054283142
main_30_12,0.2647036612033844,0.38266244530677795,0.09068545699119568,0.17201977968215942,0.22110190987586975,0.2106289267539978,0.24238382279872894,0.1752886027097702,0.2704514265060425
main_30_13,0.18366670608520508,0.3853698670864105,0.07545314729213715,0.17074048519134521,0.11354954540729523,0.21144212782382965,0.23865137994289398,0.1261090487241745,0.27086305618286133
main_30_14,0.3202386200428009,0.38128310441970825,0.07116218656301498,0.16680338978767395,0.18912185728549957,0.21062809228897095,0.23312684893608093,0.18913352489471436,0.266786128282547
main_30_15,0.2824026644229889,0.3722342848777771,0.04628727212548256,0.16379724442958832,0.17250092327594757,0.2107054442167282,0.23030203580856323,0.1587740182876587,0.2610563039779663
main_30_16,0.3324523866176605,0.3737887740135193,0.07743091881275177,0.16443659365177155,0.1754705160856247,0.20933371782302856,0.22637523710727692,0.19718459248542786,0.2619018256664276
main_30_17,0.16429387032985687,0.3660752773284912,0.10420078784227371,0.1673637479543686,0.1344723403453827,0.21149089932441711,0.2243218719959259,0.13274535536766052,0.25979188084602356
main_30_18,0.4090903103351593,0.3634624183177948,0.06114685907959938,0.16410258412361145,0.18471659719944,0.20984981954097748,0.21984775364398956,0.22407178580760956,0.25676867365837097
main_30_19,0.14097517728805542,0.3624316155910492,0.0914173349738121,0.16512754559516907,0.1816539466381073,0.20431651175022125,0.2184588462114334,0.11792455613613129,0.25675448775291443
main_31_0,0.25137948989868164,0.363141268491745,0.07283100485801697,0.16894158720970154,0.13100339472293854,0.19930294156074524,0.2194826602935791,0.15619845688343048,0.25903818011283875
main_31_1,0.2894449234008789,0.36405590176582336,0.06865539401769638,0.16446511447429657,0.19193120300769806,0.20384334027767181,0.22141502797603607,0.17407964169979095,0.2572903633117676
main_31_2,0.1645069122314453,0.3612256348133087,0.04199560731649399,0.1615128070116043,0.1957351565361023,0.20511610805988312,0.22613391280174255,0.10437221825122833,0.25474193692207336
main_31_3,0.1482866406440735,0.36217400431632996,0.07539457827806473,0.16119226813316345,0.16573071479797363,0.19685861468315125,0.22080795466899872,0.11245591938495636,0.2547675371170044
main_31_4,0.28335800766944885,0.36080971360206604,0.06070590764284134,0.16461236774921417,0.1636284440755844,0.19345363974571228,0.2176220417022705,0.16604706645011902,0.25572431087493896
main_31_5,0.4254620373249054,0.3584696054458618,0.07395529747009277,0.16536220908164978,0.17634692788124084,0.19393350183963776,0.22010652720928192,0.23752854764461517,0.2551560401916504
main_31_6,0.15167148411273956,0.36064717173576355,0.09328785538673401,0.16362035274505615,0.139297217130661,0.1948254555463791,0.21986141800880432,0.12177492678165436,0.25525420904159546
main_31_7,0.2943989634513855,0.3586295545101166,0.07083895057439804,0.16064883768558502,0.18838147819042206,0.1957237720489502,0.21456632018089294,0.17725515365600586,0.2526083290576935
main_31_8,0.23734162747859955,0.3554531931877136,0.11308950930833817,0.16125068068504333,0.20608125627040863,0.19594338536262512,0.21300798654556274,0.17349185049533844,0.2514038383960724
main_31_9,0.3853279948234558,0.35433831810951233,0.06881308555603027,0.16321954131126404,0.14057734608650208,0.19952712953090668,0.2157222330570221,0.21517407894134521,0.25201237201690674
main_31_10,0.23068729043006897,0.35285940766334534,0.06422748416662216,0.1677185446023941,0.1786768138408661,0.20348308980464935,0.2234896421432495,0.14468762278556824,0.2539573013782501
main_31_11,0.2713404595851898,0.35261645913124084,0.06938204914331436,0.16462567448616028,0.19534237682819366,0.20204368233680725,0.2255239188671112,0.16641463339328766,0.2523859441280365
main_31_12,0.2830933928489685,0.35521697998046875,0.06720039248466492,0.1640382707118988,0.14898405969142914,0.1980745792388916,0.22571519017219543,0.1685248613357544,0.2532752454280853
main_31_13,0.21647673845291138,0.3613530695438385,0.07137440890073776,0.16471756994724274,0.13234031200408936,0.1933988779783249,0.2229337990283966,0.13974756002426147,0.2562642991542816
main_31_14,0.2711106240749359,0.3732450604438782,0.07781756669282913,0.17237378656864166,0.20198538899421692,0.19306538999080658,0.22327783703804016,0.1708509922027588,0.2655031681060791
main_31_15,0.18998251855373383,0.3790650963783264,0.1161683052778244,0.1822872757911682,0.16914133727550507,0.19056497514247894,0.2219354510307312,0.15194819867610931,0.2730543315410614
main_31_16,0.2920282483100891,0.37985920906066895,0.07082923501729965,0.17290663719177246,0.128524050116539,0.19385772943496704,0.22261998057365417,0.17345762252807617,0.2687312960624695
main_31_17,0.29709669947624207,0.38290834426879883,0.07223134487867355,0.1760362684726715,0.14421656727790833,0.19545933604240417,0.2232481986284256,0.1771668791770935,0.2717108130455017
main_31_18,0.40545275807380676,0.3788498342037201,0.07653217762708664,0.1714552789926529,0.19388583302497864,0.19622129201889038,0.2234780341386795,0.23057416081428528,0.26758474111557007
main_31_19,0.13003318011760712,0.3755277991294861,0.05388578027486801,0.16391117870807648,0.2162943333387375,0.20196853578090668,0.21839919686317444,0.09569495171308517,0.2620615065097809
main_32_0,0.276488721370697,0.3745858371257782,0.06445872038602829,0.1667499840259552,0.19342751801013947,0.20409268140792847,0.2115245908498764,0.1661815047264099,0.26274949312210083
main_32_1,0.2147030532360077,0.3663788139820099,0.04748369753360748,0.1681663542985916,0.10960865020751953,0.20704349875450134,0.21105195581912994,0.12590882182121277,0.25972917675971985
main_32_2,0.28375598788261414,0.3629135489463806,0.10156339406967163,0.1699218451976776,0.18545517325401306,0.21935242414474487,0.2146030217409134,0.18774744868278503,0.2592059373855591
main_32_3,0.13131879270076752,0.3624018728733063,0.06864072382450104,0.17234507203102112,0.09750554710626602,0.22261802852153778,0.21576160192489624,0.09829004108905792,0.26024478673934937
main_32_4,0.3367403447628021,0.35813185572624207,0.06785324960947037,0.17033535242080688,0.22908037900924683,0.2185308337211609,0.21563269197940826,0.19674789905548096,0.25729864835739136
main_32_5,0.31857195496559143,0.3621779680252075,0.09468428045511246,0.17438988387584686,0.20662149786949158,0.2134750932455063,0.21746201813220978,0.2009938359260559,0.26124823093414307
main_32_6,0.345770001411438,0.3666243255138397,0.06762760132551193,0.17697733640670776,0.15789124369621277,0.2063037008047104,0.22477668523788452,0.1974809765815735,0.26489099860191345
main_32_7,0.3135349452495575,0.3719410002231598,0.07463004440069199,0.1771155297756195,0.14733630418777466,0.19877906143665314,0.22592028975486755,0.18594574928283691,0.2674161195755005
main_32_8,0.2565268874168396,0.37887701392173767,0.11314424127340317,0.18220165371894836,0.19721226394176483,0.188961923122406,0.22690293192863464,0.18179002404212952,0.27315205335617065
main_32_9,0.37562596797943115,0.37769490480422974,0.07443022727966309,0.18074552714824677,0.1730889230966568,0.1821916550397873,0.22530725598335266,0.21508780121803284,0.2718134820461273
main_32_10,0.4713137447834015,0.37218841910362244,0.07148801535367966,0.17598956823349,0.1750323474407196,0.17720742523670197,0.22333794832229614,0.25695908069610596,0.26684486865997314
main_32_11,0.19552752375602722,0.36538589000701904,0.07340916991233826,0.16830046474933624,0.2086666077375412,0.18377548456192017,0.2309812307357788,0.13476800918579102,0.26025354862213135
main_32_12,0.20295128226280212,0.36134135723114014,0.09022609144449234,0.1660003662109375,0.1503211259841919,0.1942559778690338,0.24331271648406982,0.14392168819904327,0.25782984495162964
main_32_13,0.28326043486595154,0.3588119149208069,0.055549848824739456,0.16750113666057587,0.2391168773174286,0.19309866428375244,0.24185432493686676,0.1668437272310257,0.25737401843070984
main_32_14,0.17862626910209656,0.3592663109302521,0.08081408590078354,0.16576991975307465,0.11562954634428024,0.18271395564079285,0.22449547052383423,0.12661829590797424,0.2559205889701843
main_32_15,0.3388627767562866,0.3664051592350006,0.07158192992210388,0.16939614713191986,0.1597709208726883,0.18868115544319153,0.22404375672340393,0.19643040001392365,0.2609495222568512
main_32_16,0.2889462411403656,0.37479573488235474,0.052577465772628784,0.1695379614830017,0.1634366661310196,0.188738614320755,0.22801800072193146,0.16448082029819489,0.26499488949775696
main_32_17,0.28701546788215637,0.3776203989982605,0.09226275980472565,0.1709689199924469,0.1917470097541809,0.1929192692041397,0.2289610207080841,0.18483410775661469,0.26703375577926636
main_32_18,0.23171651363372803,0.3783804476261139,0.06277579814195633,0.1724732220172882,0.15729764103889465,0.19138498604297638,0.22275225818157196,0.1434517651796341,0.26785096526145935
main_32_19,0.1499640792608261,0.366986483335495,0.1183462142944336,0.1621277630329132,0.17932382225990295,0.18881748616695404,0.2152923196554184,0.13541266322135925,0.2571626305580139
main_33_0,0.257552832365036,0.35779350996017456,0.07972195744514465,0.16084271669387817,0.20272374153137207,0.19409742951393127,0.22006194293498993,0.16571180522441864,0.2525775730609894
main_33_1,0.3113461434841156,0.3557201325893402,0.04596399888396263,0.1616416722536087,0.13392183184623718,0.19575008749961853,0.21877619624137878,0.16994354128837585,0.2519831657409668
main_33_2,0.24652953445911407,0.3551635146141052,0.06656282395124435,0.1584010273218155,0.1602865606546402,0.1924416571855545,0.21677672863006592,0.15218745172023773,0.2500123977661133
