,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.3679332435131073,0.36577534675598145,0.05842231214046478,0.25469473004341125,0.06784198433160782,0.19637420773506165,0.2747519612312317,0.0839071124792099,0.2737325131893158
main_25_3,0.25018128752708435,0.3595426082611084,0.05512916296720505,0.2607843279838562,0.12314718961715698,0.1996222883462906,0.2754145562648773,0.10801270604133606,0.27581098675727844
main_25_4,0.3728737235069275,0.35759109258651733,0.06372982263565063,0.2645993232727051,0.09648366272449493,0.18710105121135712,0.27035054564476013,0.1030314490199089,0.2739887833595276
main_25_5,0.3556414246559143,0.36319565773010254,0.05960822477936745,0.2845309376716614,0.07521936297416687,0.17712168395519257,0.26875990629196167,0.08789898455142975,0.2802336513996124
main_25_6,0.25138697028160095,0.3718000650405884,0.044812772423028946,0.2997229993343353,0.09179988503456116,0.18172593414783478,0.275175541639328,0.08596277981996536,0.2897965610027313
main_25_7,0.31680434942245483,0.36548492312431335,0.06904067099094391,0.2794993221759796,0.09698241949081421,0.1792299747467041,0.270751029253006,0.10154208540916443,0.2798381447792053
main_25_8,0.25140342116355896,0.35864919424057007,0.05979093164205551,0.2642528712749481,0.06962244212627411,0.18951736390590668,0.2719922363758087,0.07794064283370972,0.27491188049316406
main_25_9,0.3425722122192383,0.3544061779975891,0.0626486986875534,0.26877227425575256,0.07195734232664108,0.19780908524990082,0.28373461961746216,0.08616555482149124,0.2831522226333618
main_25_10,0.31703904271125793,0.3572347164154053,0.0628424808382988,0.2636728286743164,0.11215263605117798,0.1954195201396942,0.27200761437416077,0.10843189060688019,0.2746313810348511
main_25_11,0.5585289597511292,0.3621678650379181,0.059779729694128036,0.2531742751598358,0.08669231086969376,0.1798277199268341,0.2606014311313629,0.10780589282512665,0.26458650827407837
main_25_12,0.33300405740737915,0.3651646673679352,0.06478575617074966,0.24152913689613342,0.0491594560444355,0.1711321920156479,0.2575567960739136,0.0727602168917656,0.2589839696884155
main_25_13,0.2645241618156433,0.3670690357685089,0.042840227484703064,0.2399664968252182,0.07272212207317352,0.1668686419725418,0.2585650682449341,0.07481582462787628,0.2591691315174103
main_25_14,0.28668013215065,0.36290329694747925,0.06616844981908798,0.2439986616373062,0.10519422590732574,0.16492609679698944,0.25684136152267456,0.10349227488040924,0.25926023721694946
main_25_15,0.33446788787841797,0.35829025506973267,0.0723784938454628,0.24205216765403748,0.04989353194832802,0.16967454552650452,0.2559657096862793,0.07589080184698105,0.25777745246887207
main_25_16,0.4803445339202881,0.35619205236434937,0.05799713358283043,0.234566330909729,0.06130046024918556,0.17602543532848358,0.2511047422885895,0.08710804581642151,0.25219491124153137
main_25_17,0.31875792145729065,0.35806357860565186,0.04917433485388756,0.24286164343357086,0.0650344118475914,0.19167755544185638,0.25470954179763794,0.07591237127780914,0.2572951316833496
main_25_18,0.27075523138046265,0.36436572670936584,0.03150373324751854,0.24338506162166595,0.08451367914676666,0.19821137189865112,0.2602666914463043,0.07832685112953186,0.2611757516860962
main_25_19,0.25074487924575806,0.36119455099105835,0.0458475723862648,0.24969133734703064,0.1609330177307129,0.19315098226070404,0.262320339679718,0.1272815763950348,0.26435035467147827
main_26_0,0.3654923141002655,0.35676121711730957,0.05060944706201553,0.25552019476890564,0.05553913116455078,0.19365456700325012,0.26183459162712097,0.07377640902996063,0.2657740116119385
main_26_1,0.3738025724887848,0.35753124952316284,0.05213959515094757,0.2587050199508667,0.09748370945453644,0.1871194690465927,0.26030829548835754,0.09971382468938828,0.26600924134254456
main_26_2,0.3831661641597748,0.36046168208122253,0.07713191211223602,0.26134875416755676,0.08550816029310226,0.17528246343135834,0.2591344714164734,0.10177432000637054,0.2664070725440979
main_26_3,0.3125867247581482,0.3639505207538605,0.03830718249082565,0.26016566157341003,0.057634178549051285,0.1726495623588562,0.2526896297931671,0.06740348041057587,0.2624033987522125
main_26_4,0.3185400366783142,0.365527868270874,0.0352715328335762,0.2609788775444031,0.09091780334711075,0.17192773520946503,0.2547897398471832,0.08648809790611267,0.26402902603149414
main_26_5,0.4736529290676117,0.36458995938301086,0.06476803123950958,0.25261029601097107,0.05341099947690964,0.17845629155635834,0.25618109107017517,0.08431784063577652,0.26192712783813477
main_26_6,0.4008569121360779,0.3623639643192291,0.07919412851333618,0.24933119118213654,0.09612270444631577,0.1893320530653,0.2589606046676636,0.10991397500038147,0.26230934262275696
main_26_7,0.3185056447982788,0.362680584192276,0.056838259100914,0.24689877033233643,0.0675908550620079,0.1919303685426712,0.2654953896999359,0.08003794401884079,0.26537245512008667
main_26_8,0.3384089171886444,0.3629930913448334,0.06468198448419571,0.24193984270095825,0.05937403067946434,0.18450476229190826,0.26046618819236755,0.07913079857826233,0.2607107162475586
main_26_9,0.3252672553062439,0.3577378988265991,0.05712605267763138,0.23815691471099854,0.11213304102420807,0.1840074360370636,0.25522369146347046,0.10699094086885452,0.2559674382209778
main_26_10,0.3215559422969818,0.35833626985549927,0.047935713082551956,0.2383534163236618,0.062578946352005,0.1796557456254959,0.2520579397678375,0.0742115005850792,0.2541954815387726
main_26_11,0.43686991930007935,0.35965773463249207,0.019341815263032913,0.23903170228004456,0.08240494877099991,0.1773557811975479,0.250796914100647,0.08358880132436752,0.2537648379802704
main_26_12,0.2979647219181061,0.3573988676071167,0.04653679206967354,0.23733101785182953,0.06386317312717438,0.18098196387290955,0.2526128888130188,0.07297737896442413,0.2541141211986542
main_26_13,0.31350991129875183,0.3552348017692566,0.0824328064918518,0.23597171902656555,0.09554354846477509,0.18364831805229187,0.25347718596458435,0.10506463050842285,0.2540220022201538
main_26_14,0.3650219440460205,0.35836854577064514,0.053675100207328796,0.24219216406345367,0.09825961291790009,0.1829119324684143,0.25611305236816406,0.10013557970523834,0.2579178512096405
main_26_15,0.2343394160270691,0.3604380786418915,0.05987313389778137,0.25190645456314087,0.07485424727201462,0.18446725606918335,0.2595864534378052,0.07997498661279678,0.26343896985054016
main_26_16,0.1994045376777649,0.36300384998321533,0.07852795720100403,0.25188618898391724,0.1093984916806221,0.17815516889095306,0.2567110061645508,0.10460931807756424,0.2618914246559143
main_26_17,0.22879962623119354,0.3594428300857544,0.040721066296100616,0.24979810416698456,0.06655504554510117,0.17118680477142334,0.24939998984336853,0.06813528388738632,0.2566107213497162
main_26_18,0.3466481566429138,0.36171063780784607,0.05262916907668114,0.24985505640506744,0.03774169087409973,0.1677587628364563,0.24584132432937622,0.06270051002502441,0.2546652555465698
main_26_19,0.3460294008255005,0.3593282103538513,0.04529786854982376,0.24955232441425323,0.10204124450683594,0.16717292368412018,0.2455756664276123,0.09828781336545944,0.25425079464912415
main_27_0,0.24920877814292908,0.35602709650993347,0.033291589468717575,0.24649158120155334,0.10119091719388962,0.1753045618534088,0.24460667371749878,0.08744609355926514,0.2524152994155884
main_27_1,0.1926809400320053,0.3551883399486542,0.033596333116292953,0.2448883056640625,0.08023516088724136,0.17697089910507202,0.24150829017162323,0.07148677855730057,0.24997437000274658
main_27_2,0.25463855266571045,0.3567796051502228,0.05746518075466156,0.24319303035736084,0.05332928150892258,0.17815643548965454,0.24063974618911743,0.06768776476383209,0.24898076057434082
main_27_3,0.48889487981796265,0.3558395802974701,0.053376346826553345,0.24222366511821747,0.09325689822435379,0.18004436790943146,0.2420162409543991,0.1050293892621994,0.2494046986103058
main_27_4,0.37420549988746643,0.3563470244407654,0.057095080614089966,0.2393070012331009,0.060584232211112976,0.1905147135257721,0.24385656416416168,0.07955081015825272,0.24952970445156097
main_27_5,0.4995202422142029,0.3542867600917816,0.06730683892965317,0.23407429456710815,0.06002139672636986,0.1935776323080063,0.25029969215393066,0.0907713919878006,0.2514263689517975
main_27_6,0.29108816385269165,0.36234569549560547,0.07909675687551498,0.22979405522346497,0.09147168695926666,0.18827737867832184,0.25362491607666016,0.10006517916917801,0.25245046615600586
main_27_7,0.24739789962768555,0.37003979086875916,0.04951261356472969,0.22536985576152802,0.06909830868244171,0.18772651255130768,0.2520971894264221,0.07385117560625076,0.25052332878112793
main_27_8,0.2506873905658722,0.36891746520996094,0.04584485664963722,0.22470304369926453,0.06676600873470306,0.18233852088451385,0.2466369867324829,0.07142279297113419,0.2469840794801712
main_27_9,0.2823074758052826,0.36760637164115906,0.06266967207193375,0.2280791699886322,0.1104261726140976,0.17833156883716583,0.2398153841495514,0.1051158607006073,0.24401019513607025
main_27_10,0.27243998646736145,0.357105553150177,0.0612211599946022,0.2280416637659073,0.07893134653568268,0.18249060213565826,0.23906618356704712,0.08530446141958237,0.24287790060043335
main_27_11,0.2745300233364105,0.3561355173587799,0.05273399502038956,0.23291729390621185,0.050849203020334244,0.18043290078639984,0.23839479684829712,0.06587472558021545,0.2440875768661499
main_27_12,0.2582155764102936,0.35210034251213074,0.07759404927492142,0.22483602166175842,0.12453550845384598,0.18787288665771484,0.24030806124210358,0.11704854667186737,0.24219456315040588
main_27_13,0.34857112169265747,0.3552170693874359,0.024615585803985596,0.22684520483016968,0.06312631070613861,0.18326270580291748,0.23705188930034637,0.0682840496301651,0.24115188419818878
main_27_14,0.2834528386592865,0.3625525236129761,0.030953116714954376,0.23022980988025665,0.06441193073987961,0.1830068826675415,0.23688219487667084,0.0670313909649849,0.24268227815628052
main_27_15,0.26724496483802795,0.3678637444972992,0.061493806540966034,0.22601480782032013,0.07889199256896973,0.18572406470775604,0.2412208914756775,0.08504054695367813,0.2441532164812088
main_27_16,0.5033590197563171,0.36383330821990967,0.057897116988897324,0.22211508452892303,0.0723528116941452,0.18744336068630219,0.24110673367977142,0.09510891139507294,0.24249044060707092
main_27_17,0.4422851502895355,0.3656791150569916,0.04337581992149353,0.2242494523525238,0.0613773874938488,0.1862095147371292,0.23775462806224823,0.07969807088375092,0.24135205149650574
main_27_18,0.30328652262687683,0.36417749524116516,0.04568995535373688,0.22378286719322205,0.06775326281785965,0.17678390443325043,0.23692408204078674,0.0753367617726326,0.2406030148267746
main_27_19,0.38777047395706177,0.3601093590259552,0.09036975353956223,0.2244628667831421,0.10879411548376083,0.17527201771736145,0.24241167306900024,0.12041706591844559,0.2438293695449829
main_28_0,0.3832066059112549,0.35722678899765015,0.07393468171358109,0.22148390114307404,0.09778709709644318,0.17457373440265656,0.24379801750183105,0.10796475410461426,0.24344582855701447
main_28_1,0.37471792101860046,0.3555838167667389,0.06751389801502228,0.22402818500995636,0.05149546638131142,0.1826697140932083,0.24391810595989227,0.07776205986738205,0.2442830353975296
main_28_2,0.1850794404745102,0.3546169102191925,0.04792148247361183,0.23342633247375488,0.09402365237474442,0.18741434812545776,0.24240118265151978,0.08408401161432266,0.24654069542884827
main_28_3,0.2933812737464905,0.35844001173973083,0.034859366714954376,0.23739740252494812,0.08750412613153458,0.18363991379737854,0.2409205138683319,0.08270472288131714,0.24726861715316772
main_28_4,0.33609676361083984,0.3570179343223572,0.0654052123427391,0.24643965065479279,0.07840985804796219,0.19398006796836853,0.24678729474544525,0.09052080661058426,0.2537546455860138
main_28_5,0.33133700489997864,0.3517070710659027,0.06694168597459793,0.2473011463880539,0.07719380408525467,0.20405179262161255,0.25675541162490845,0.09001988917589188,0.2596208155155182
main_28_6,0.39354875683784485,0.35337570309638977,0.03816055506467819,0.24473853409290314,0.07308483868837357,0.18410803377628326,0.24634607136249542,0.08172247558832169,0.25267601013183594
main_28_7,0.43566203117370605,0.36376893520355225,0.04307000711560249,0.2568073570728302,0.07556719332933426,0.169802725315094,0.23974469304084778,0.08758404850959778,0.2535631060600281
main_28_8,0.3480963110923767,0.3740868866443634,0.06718521565198898,0.260010689496994,0.11072826385498047,0.1740189641714096,0.24654236435890198,0.11107132583856583,0.259355753660202
main_28_9,0.2888006567955017,0.3634977340698242,0.08132649958133698,0.23197713494300842,0.08001814782619476,0.1802709549665451,0.23874413967132568,0.09388842433691025,0.2444460093975067
main_28_10,0.29625236988067627,0.3580501675605774,0.04464913159608841,0.23544012010097504,0.052203815430402756,0.1931273192167282,0.2451738715171814,0.06530500948429108,0.2490958571434021
main_28_11,0.5420917868614197,0.35786864161491394,0.07459568232297897,0.24208374321460724,0.07599765807390213,0.19738593697547913,0.25019335746765137,0.10548131912946701,0.2543373703956604
main_28_12,0.24704858660697937,0.36161795258522034,0.10463864356279373,0.22863908112049103,0.07016640901565552,0.1852119415998459,0.2385861724615097,0.0933469608426094,0.24308794736862183
main_28_13,0.3648979961872101,0.3714185953140259,0.05657342076301575,0.22507555782794952,0.1075315997004509,0.17770707607269287,0.23955990374088287,0.10662008821964264,0.24307478964328766
main_28_14,0.3242684006690979,0.3795110583305359,0.06118372455239296,0.23981064558029175,0.08691815286874771,0.18107691407203674,0.24636392295360565,0.09336083382368088,0.25267863273620605
main_28_15,0.3409738540649414,0.3685300350189209,0.07636570185422897,0.23706036806106567,0.1278775930404663,0.17939522862434387,0.24050259590148926,0.12393037229776382,0.24755391478538513
main_28_16,0.36364126205444336,0.3587673604488373,0.05543814226984978,0.23997710645198822,0.0649191215634346,0.1857486218214035,0.24311935901641846,0.08087524026632309,0.24947760999202728
main_28_17,0.2281918227672577,0.3522186279296875,0.04702756926417351,0.24051271378993988,0.09092146903276443,0.19733206927776337,0.2549399137496948,0.08470933139324188,0.2562513053417206
main_28_18,0.31195253133773804,0.35163170099258423,0.06712233275175095,0.2440323829650879,0.06930822134017944,0.19651824235916138,0.2550898492336273,0.08415834605693817,0.257508248090744
main_28_19,0.20640499889850616,0.35464927554130554,0.038480255752801895,0.2480025589466095,0.058750271797180176,0.1973765790462494,0.2520558536052704,0.06129863113164902,0.2572627663612366
main_29_0,0.3571168780326843,0.356273889541626,0.05008386820554733,0.25354456901550293,0.07468912750482559,0.2039787322282791,0.257849782705307,0.08441654592752457,0.2627023458480835
main_29_1,0.3739694654941559,0.36459311842918396,0.06817701458930969,0.25421062111854553,0.0775987058877945,0.199810191988945,0.25847479701042175,0.09342397004365921,0.2638360559940338
main_29_2,0.3959445357322693,0.36708390712738037,0.03081503137946129,0.24891111254692078,0.08509556204080582,0.19754885137081146,0.2604403495788574,0.0864841490983963,0.2633465826511383
main_29_3,0.3085348904132843,0.3617873787879944,0.03390716761350632,0.24078615009784698,0.10462553054094315,0.1824946254491806,0.2529371380805969,0.09350809454917908,0.2557722330093384
main_29_4,0.2896953821182251,0.3538251221179962,0.06331858038902283,0.23902460932731628,0.06322269141674042,0.17870308458805084,0.24738167226314545,0.07781486213207245,0.2513617277145386
main_29_5,0.23428946733474731,0.35020437836647034,0.054198235273361206,0.2430376261472702,0.06439559161663055,0.18141409754753113,0.24598181247711182,0.07182426750659943,0.2516734004020691
main_29_6,0.4153309762477875,0.35190677642822266,0.03212331235408783,0.2476528286933899,0.06039455905556679,0.17411763966083527,0.24503089487552643,0.0735275000333786,0.2527998685836792
main_29_7,0.3815692365169525,0.3643130958080292,0.0830269604921341,0.2466091364622116,0.05367470905184746,0.1636471152305603,0.25017601251602173,0.08480946719646454,0.2562916576862335
main_29_8,0.3163699805736542,0.37143760919570923,0.07211726158857346,0.245668426156044,0.11648090183734894,0.16447041928768158,0.2510479986667633,0.11413343995809555,0.2569446265697479
main_29_9,0.32876572012901306,0.366377055644989,0.03840219974517822,0.24337933957576752,0.10073976218700409,0.17000888288021088,0.25007164478302,0.09404374659061432,0.2552559971809387
main_29_10,0.4863709807395935,0.3642539381980896,0.045558005571365356,0.25510334968566895,0.04634101688861847,0.17830722033977509,0.2515060603618622,0.07436112314462662,0.25998666882514954
main_29_11,0.2995742857456207,0.3610057830810547,0.03435463085770607,0.2573263943195343,0.06827004253864288,0.17980679869651794,0.25661394000053406,0.07152145355939865,0.26356908679008484
main_29_12,0.2986198961734772,0.3619944453239441,0.06280552595853806,0.2513454556465149,0.045787107199430466,0.18171678483486176,0.254210889339447,0.0678711086511612,0.26015838980674744
main_29_13,0.2886449992656708,0.3683956265449524,0.07228350639343262,0.2463226318359375,0.07848235219717026,0.18430139124393463,0.2549012005329132,0.08986958861351013,0.2592586576938629
main_29_14,0.2986801564693451,0.36393165588378906,0.03930583968758583,0.2411038726568222,0.14611008763313293,0.1862097978591919,0.25113505125045776,0.11933012306690216,0.25495001673698425
main_29_15,0.4287186563014984,0.35696959495544434,0.05041459575295448,0.24163879454135895,0.08557071536779404,0.18926924467086792,0.24835741519927979,0.09558723121881485,0.2530381679534912
main_29_16,0.2243768870830536,0.3505813777446747,0.052177343517541885,0.24009813368320465,0.0638231635093689,0.19946852326393127,0.253055214881897,0.07015518844127655,0.2548861503601074
main_29_17,0.22742997109889984,0.35036394000053406,0.03946594148874283,0.23717360198497772,0.0749272033572197,0.19590507447719574,0.2514417767524719,0.07258310914039612,0.25291332602500916
main_29_18,0.2820923328399658,0.3570523262023926,0.07634400576353073,0.23479749262332916,0.0922103077173233,0.1903584748506546,0.24331291019916534,0.09898194670677185,0.24770775437355042
main_29_19,0.24576453864574432,0.37056612968444824,0.06567434221506119,0.24399448931217194,0.07491596043109894,0.19455523788928986,0.24746491014957428,0.08273342251777649,0.2541898787021637
main_30_0,0.4092363119125366,0.37134501338005066,0.05014801770448685,0.24947744607925415,0.06279545277357101,0.1953495293855667,0.2474520355463028,0.08073452860116959,0.25611060857772827
main_30_1,0.5964698791503906,0.3631649911403656,0.04988856241106987,0.2410491555929184,0.08766993135213852,0.18318596482276917,0.23973888158798218,0.10743642598390579,0.2481224685907364
main_30_2,0.24151310324668884,0.3583095967769623,0.06250324100255966,0.23967401683330536,0.07899452745914459,0.18390923738479614,0.23988884687423706,0.08379293233156204,0.24742820858955383
main_30_3,0.31333887577056885,0.35464876890182495,0.07937410473823547,0.24001817405223846,0.07340751588344574,0.18848817050457,0.2448859065771103,0.09087605029344559,0.2502747178077698
main_30_4,0.2444729506969452,0.35114893317222595,0.026484418660402298,0.2484905868768692,0.10345510393381119,0.19654598832130432,0.25131940841674805,0.08615265786647797,0.2567681074142456
main_30_5,0.2840200662612915,0.3520253896713257,0.08134322613477707,0.24713024497032166,0.05344177037477493,0.19080200791358948,0.24866802990436554,0.07782332599163055,0.25478577613830566
main_30_6,0.37863394618034363,0.35756364464759827,0.05324448645114899,0.24818681180477142,0.10998068749904633,0.1821994036436081,0.24937663972377777,0.10781536996364594,0.2559240758419037
main_30_7,0.34065577387809753,0.3658573627471924,0.05091022327542305,0.24387013912200928,0.04856418818235397,0.18353107571601868,0.25019654631614685,0.06814566254615784,0.2554648220539093
main_30_8,0.34314993023872375,0.3731078505516052,0.05269599333405495,0.24474430084228516,0.0849565640091896,0.1884441077709198,0.2513713836669922,0.0905035138130188,0.2569272220134735
main_30_9,0.3818528950214386,0.3718067705631256,0.04189801588654518,0.24275904893875122,0.09343620389699936,0.1814858764410019,0.2460811287164688,0.09432213008403778,0.2530256509780884
main_30_10,0.2417803257703781,0.36571547389030457,0.041120003908872604,0.23962914943695068,0.08823633939027786,0.17919370532035828,0.24147336184978485,0.08196646720170975,0.24882878363132477
main_30_11,0.3125671148300171,0.36257851123809814,0.03616279363632202,0.24166221916675568,0.06005144864320755,0.17890620231628418,0.24242165684700012,0.06810139119625092,0.24988605082035065
main_30_12,0.3081594705581665,0.3556021451950073,0.06578715145587921,0.24022498726844788,0.0560004822909832,0.18432295322418213,0.24476566910743713,0.07556375861167908,0.2503355145454407
main_30_13,0.30489394068717957,0.35436785221099854,0.056437838822603226,0.23889441788196564,0.05677860602736473,0.17972847819328308,0.24609479308128357,0.07261253893375397,0.25058871507644653
main_30_14,0.1708078682422638,0.3560566306114197,0.07722485065460205,0.2391996830701828,0.1105731651186943,0.17458908259868622,0.2410653531551361,0.10302124172449112,0.2478187084197998
main_30_15,0.19718483090400696,0.36326155066490173,0.05036352947354317,0.24611780047416687,0.06029485538601875,0.1693517565727234,0.24299578368663788,0.06569293886423111,0.2517968714237213
main_30_16,0.30431491136550903,0.35978034138679504,0.04022790119051933,0.23946250975131989,0.10944569855928421,0.172631174325943,0.24100759625434875,0.09826114773750305,0.24811387062072754
main_30_17,0.2494414746761322,0.3583899438381195,0.044595953077077866,0.2375723421573639,0.06728722900152206,0.17584866285324097,0.23761670291423798,0.07122401148080826,0.245365709066391
main_30_18,0.3298622667789459,0.35675135254859924,0.03591524809598923,0.2415015995502472,0.0639314129948616,0.18495100736618042,0.2402113676071167,0.07142980396747589,0.24814541637897491
main_30_19,0.32185715436935425,0.35563918948173523,0.07051615417003632,0.2435164749622345,0.07287226617336273,0.18362648785114288,0.24213288724422455,0.08807169646024704,0.2499038726091385
main_31_0,0.37075695395469666,0.35818740725517273,0.08160930871963501,0.24497200548648834,0.05407121032476425,0.18589723110198975,0.2449430674314499,0.08386389911174774,0.2522331476211548
main_31_1,0.3016507923603058,0.3586452305316925,0.06698101758956909,0.2427092045545578,0.08306704461574554,0.18608839809894562,0.24578890204429626,0.09160856157541275,0.25198909640312195
main_31_2,0.3027440011501312,0.35963305830955505,0.04091014340519905,0.24223358929157257,0.07747010141611099,0.18538746237754822,0.24332059919834137,0.07942789793014526,0.25042563676834106
main_31_3,0.46432486176490784,0.3555041253566742,0.035453177988529205,0.23849132657051086,0.10584301501512527,0.18131908774375916,0.24304267764091492,0.10477516800165176,0.24871332943439484
main_31_4,0.4145871698856354,0.3538985550403595,0.032510656863451004,0.23890112340450287,0.07178464531898499,0.18880730867385864,0.2484791874885559,0.0803682804107666,0.2519751191139221
main_31_5,0.27280908823013306,0.35720115900039673,0.0510224811732769,0.23946772515773773,0.07389825582504272,0.18045464158058167,0.246461421251297,0.07884906977415085,0.25118473172187805
main_31_6,0.3303360044956207,0.3632451891899109,0.06839951127767563,0.24000383913516998,0.054596588015556335,0.17604532837867737,0.24467939138412476,0.07705164700746536,0.2506999373435974
main_31_7,0.2972748279571533,0.364704430103302,0.04366747662425041,0.24075180292129517,0.07131034880876541,0.18590284883975983,0.24662360548973083,0.07636728882789612,0.25220316648483276
main_31_8,0.41122564673423767,0.36264222860336304,0.039839714765548706,0.2462737262248993,0.10668455064296722,0.19311277568340302,0.25047609210014343,0.10336342453956604,0.256247341632843
main_31_9,0.22526340186595917,0.35745540261268616,0.07678981125354767,0.24513764679431915,0.08457642048597336,0.19200444221496582,0.24696995317935944,0.09095332026481628,0.2534450590610504
main_31_10,0.34441420435905457,0.3638935387134552,0.048077236860990524,0.24354737997055054,0.10605591535568237,0.18338562548160553,0.24485409259796143,0.10151737928390503,0.2520591914653778
main_31_11,0.26819366216659546,0.36305496096611023,0.053290583193302155,0.24128472805023193,0.08367802202701569,0.17490337789058685,0.24070262908935547,0.08513011038303375,0.24876776337623596
main_31_12,0.23740430176258087,0.3600328862667084,0.029087215662002563,0.24012422561645508,0.04847460240125656,0.17223264276981354,0.24124205112457275,0.05397878587245941,0.24849587678909302
main_31_13,0.3989344537258148,0.3573802411556244,0.05608462169766426,0.24253813922405243,0.06410307437181473,0.17007198929786682,0.2423030287027359,0.08288157731294632,0.2497815489768982
main_31_14,0.2521767020225525,0.3534541130065918,0.03542057424783707,0.23482024669647217,0.07319806516170502,0.17629863321781158,0.2374756783246994,0.0717625617980957,0.244021937251091
main_31_15,0.37296798825263977,0.3511483371257782,0.06533262878656387,0.22971543669700623,0.05404309183359146,0.18041744828224182,0.23766940832138062,0.07841341197490692,0.2422398328781128
main_31_16,0.25098302960395813,0.3557094931602478,0.027251429855823517,0.2318708300590515,0.09360291063785553,0.18060919642448425,0.23721207678318024,0.08099021017551422,0.24300017952919006
main_31_17,0.20219872891902924,0.3608759939670563,0.056008074432611465,0.23529238998889923,0.05952594056725502,0.18645277619361877,0.23920616507530212,0.06749286502599716,0.24568724632263184
main_31_18,0.2874080538749695,0.36190012097358704,0.07719625532627106,0.2373935878276825,0.047148849815130234,0.19124285876750946,0.24437004327774048,0.07288790494203568,0.24953578412532806
main_31_19,0.41285914182662964,0.35866841673851013,0.044430557638406754,0.2346000373363495,0.12229231745004654,0.1852150410413742,0.24210381507873535,0.11429871618747711,0.24702684581279755
main_32_0,0.3020133078098297,0.3558838665485382,0.04104429855942726,0.23453782498836517,0.05978960916399956,0.18110011518001556,0.2445238083600998,0.06893987208604813,0.2482619285583496
main_32_1,0.2136804163455963,0.3577801287174225,0.041252877563238144,0.2405402958393097,0.061639200896024704,0.17724768817424774,0.24408839643001556,0.06442971527576447,0.25018182396888733
main_32_2,0.4167135953903198,0.35902541875839233,0.05886504054069519,0.24025718867778778,0.08760859817266464,0.1731175184249878,0.24819445610046387,0.0989191085100174,0.25260037183761597
main_32_3,0.37081438302993774,0.363495796918869,0.06569206714630127,0.24572904407978058,0.08334329724311829,0.1677170991897583,0.25731173157691956,0.09577719867229462,0.2601701021194458
main_32_4,0.2820480167865753,0.35954219102859497,0.044943518936634064,0.2384200543165207,0.07402202486991882,0.17314010858535767,0.25428658723831177,0.07743392884731293,0.25561773777008057
main_32_5,0.2537195086479187,0.36135950684547424,0.07139970362186432,0.23773586750030518,0.0564231313765049,0.1730058640241623,0.2530144155025482,0.07423736155033112,0.25474560260772705
main_32_6,0.26490718126296997,0.36236903071403503,0.03146533668041229,0.23857049643993378,0.09175717085599899,0.1731758564710617,0.24592630565166473,0.08223414421081543,0.25089219212532043
main_32_7,0.275438129901886,0.3638628125190735,0.058378852903842926,0.24413639307022095,0.04098283499479294,0.1832556575536728,0.2461388111114502,0.06201474368572235,0.2530210018157959
main_32_8,0.3462395966053009,0.36519891023635864,0.05704203620553017,0.25013718008995056,0.09536506980657578,0.19065861403942108,0.24737361073493958,0.09836467355489731,0.2558950185775757
main_32_9,0.2080603986978531,0.3643438220024109,0.03227531909942627,0.2494104504585266,0.09052418172359467,0.19160149991512299,0.2472718358039856,0.07812576740980148,0.2555307149887085
main_32_10,0.24715077877044678,0.36335310339927673,0.06010904163122177,0.24448557198047638,0.10915074497461319,0.18558700382709503,0.24657592177391052,0.10122201591730118,0.2533671259880066
main_32_11,0.26047101616859436,0.3654487133026123,0.04907749965786934,0.24626807868480682,0.058202192187309265,0.17863278090953827,0.2439313530921936,0.0680796355009079,0.2525438666343689
main_32_12,0.3130633533000946,0.3618178367614746,0.03326849639415741,0.24807077646255493,0.0965508371591568,0.17378057539463043,0.24269191920757294,0.08879099786281586,0.2521928548812866
main_32_13,0.32698240876197815,0.3553445637226105,0.03564343601465225,0.24482320249080658,0.05273309722542763,0.17683838307857513,0.24543942511081696,0.06450939178466797,0.25229382514953613
main_32_14,0.43341556191444397,0.3549101948738098,0.05250658467411995,0.24256443977355957,0.06682231277227402,0.18282495439052582,0.2500326335430145,0.08548542112112045,0.2542165219783783
main_32_15,0.29474252462387085,0.3543365001678467,0.04465784132480621,0.24046894907951355,0.06130961701273918,0.18408934772014618,0.24835780262947083,0.07061193883419037,0.2524683475494385
main_32_16,0.35222095251083374,0.35625210404396057,0.04056524857878685,0.2377515584230423,0.08759496361017227,0.17924246191978455,0.2456231564283371,0.08849593251943588,0.25003859400749207
main_32_17,0.20069116353988647,0.36106064915657043,0.04628317058086395,0.2360982894897461,0.10481934994459152,0.17942921817302704,0.24063122272491455,0.09092976152896881,0.24682042002677917
main_32_18,0.3671562075614929,0.3623228967189789,0.05643657594919205,0.23830090463161469,0.07897581905126572,0.18044891953468323,0.23975029587745667,0.08978080749511719,0.24713362753391266
main_32_19,0.33489537239074707,0.3624013066291809,0.06657586246728897,0.24052098393440247,0.049432314932346344,0.1811010241508484,0.24055622518062592,0.07365688681602478,0.2483772337436676
main_33_0,0.27114593982696533,0.36045339703559875,0.03905123472213745,0.24019509553909302,0.06977581232786179,0.18355798721313477,0.24375317990779877,0.07219593971967697,0.2500365972518921
main_33_1,0.1947222203016281,0.3602758049964905,0.04690772667527199,0.23678286373615265,0.051021069288253784,0.1842753291130066,0.24288584291934967,0.058850109577178955,0.24834179878234863
