,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.20600596070289612,0.43463200330734253,0.08514668047428131,0.2893606722354889,0.1199360266327858,0.27920112013816833,0.46670001745224,0.16563953459262848,0.3948468863964081
main_25_1,0.2535043954849243,0.42470598220825195,0.09744106233119965,0.2822403013706207,0.22727181017398834,0.2854348123073578,0.4656212627887726,0.2068525105714798,0.38629937171936035
main_25_2,0.29037773609161377,0.42435160279273987,0.1937727928161621,0.2739855945110321,0.1551893949508667,0.27705517411231995,0.45232897996902466,0.2538330554962158,0.3828350603580475
main_25_3,0.3001590073108673,0.43185561895370483,0.07468657940626144,0.275314062833786,0.2457016408443451,0.26966696977615356,0.4522562623023987,0.23169150948524475,0.38807159662246704
main_25_4,0.27547723054885864,0.4360874593257904,0.06526894122362137,0.2759725749492645,0.17627286911010742,0.2684818208217621,0.4637226164340973,0.2085232138633728,0.39174023270606995
main_25_5,0.2996097803115845,0.4372827708721161,0.08502352982759476,0.27660173177719116,0.14141446352005005,0.27141106128692627,0.4803941547870636,0.2275923788547516,0.39376991987228394
main_25_6,0.21229688823223114,0.44597136974334717,0.10511960834264755,0.277304470539093,0.21324346959590912,0.2656897306442261,0.486502081155777,0.18148061633110046,0.399991512298584
main_25_7,0.1744873970746994,0.44414079189300537,0.12476290762424469,0.27676326036453247,0.16826052963733673,0.25790345668792725,0.4884812831878662,0.15976065397262573,0.39877796173095703
main_25_8,0.49848121404647827,0.42910683155059814,0.06906221061944962,0.2692928612232208,0.1727825105190277,0.2544623911380768,0.49485743045806885,0.3537754714488983,0.387302964925766
main_25_9,0.4268008768558502,0.4232901334762573,0.11961828172206879,0.27357083559036255,0.21044854819774628,0.25368496775627136,0.5034738183021545,0.3243585228919983,0.38532474637031555
main_25_10,0.21973426640033722,0.41353994607925415,0.06178239732980728,0.2739105820655823,0.1283036768436432,0.2606453597545624,0.5067527890205383,0.16833612322807312,0.3793211579322815
main_25_11,0.2554760277271271,0.41907456517219543,0.13602633774280548,0.27295029163360596,0.28851518034935,0.25176140666007996,0.49456197023391724,0.22319257259368896,0.3818421959877014
main_25_12,0.19204024970531464,0.42510321736335754,0.10241732001304626,0.2750355303287506,0.18068639934062958,0.24607302248477936,0.48178327083587646,0.16548851132392883,0.3855225741863251
main_25_13,0.22192254662513733,0.42781519889831543,0.07041030377149582,0.27779489755630493,0.13681654632091522,0.24228224158287048,0.4759753942489624,0.17278726398944855,0.38769906759262085
main_25_14,0.22199425101280212,0.42772626876831055,0.08064278960227966,0.277851939201355,0.2092832773923874,0.24073968827724457,0.4701603651046753,0.18045230209827423,0.3872831463813782
main_25_15,0.42249780893325806,0.41919219493865967,0.09955156594514847,0.2678264081478119,0.17139990627765656,0.24460932612419128,0.4596555233001709,0.3132745921611786,0.37819239497184753
main_25_16,0.19996392726898193,0.4074770212173462,0.06232438609004021,0.27024397253990173,0.1942445933818817,0.25848570466041565,0.4706323444843292,0.15994198620319366,0.37201133370399475
main_25_17,0.654512882232666,0.40183305740356445,0.1759244203567505,0.2945621907711029,0.15596505999565125,0.29603928327560425,0.5021639466285706,0.48450109362602234,0.3773953914642334
main_25_18,0.27845412492752075,0.40041184425354004,0.13088664412498474,0.29987627267837524,0.20709700882434845,0.31132256984710693,0.5073934197425842,0.23134146630764008,0.37834325432777405
main_25_19,0.3366757035255432,0.39962872862815857,0.14278995990753174,0.27352577447891235,0.20350228250026703,0.28611621260643005,0.46523383259773254,0.2722347676753998,0.36752748489379883
main_26_0,0.18255801498889923,0.4178597033023834,0.1437970995903015,0.2756441831588745,0.20474645495414734,0.28629255294799805,0.45843401551246643,0.1728212684392929,0.37950316071510315
main_26_1,0.15787479281425476,0.42994722723960876,0.1523793488740921,0.289457231760025,0.16993892192840576,0.30033406615257263,0.4679099917411804,0.1570691466331482,0.39191949367523193
main_26_2,0.181313157081604,0.42676863074302673,0.08721672743558884,0.28433990478515625,0.2527708411216736,0.30843639373779297,0.4796498119831085,0.15881003439426422,0.3891438841819763
main_26_3,0.25782495737075806,0.41790828108787537,0.07888931781053543,0.2744506299495697,0.20653794705867767,0.2997775673866272,0.4775400459766388,0.20296885073184967,0.3804222345352173
main_26_4,0.29064810276031494,0.4091201424598694,0.091707244515419,0.2752283811569214,0.14610335230827332,0.30949851870536804,0.4928419888019562,0.2240178883075714,0.3759426176548004
main_26_5,0.2079377919435501,0.40589866042137146,0.057951927185058594,0.28475645184516907,0.1548597514629364,0.3192116320133209,0.5079566240310669,0.16130654513835907,0.3775760531425476
main_26_6,0.17452701926231384,0.40401697158813477,0.08025091886520386,0.27655112743377686,0.20393230020999908,0.3051775097846985,0.4976672828197479,0.1492617428302765,0.37333065271377563
main_26_7,0.21709273755550385,0.40746355056762695,0.07818951457738876,0.2610035836696625,0.16374534368515015,0.27674567699432373,0.4696581959724426,0.17363698780536652,0.3692777156829834
main_26_8,0.2590216100215912,0.42292520403862,0.16381990909576416,0.26987916231155396,0.13685095310211182,0.2634107172489166,0.4662282168865204,0.2237202376127243,0.38162434101104736
main_26_9,0.21540550887584686,0.4404227137565613,0.07227589935064316,0.28580573201179504,0.25540682673454285,0.26528650522232056,0.4655170738697052,0.17674870789051056,0.39749565720558167
main_26_10,0.4791302978992462,0.4418671429157257,0.1355057954788208,0.2859162986278534,0.16717232763767242,0.2594687342643738,0.4578101634979248,0.36002716422080994,0.3979659676551819
main_26_11,0.2712906301021576,0.4226936399936676,0.18143777549266815,0.26666828989982605,0.17730626463890076,0.24904681742191315,0.45679396390914917,0.23934690654277802,0.37994128465652466
main_26_12,0.3614147901535034,0.4112301468849182,0.08403784036636353,0.26520392298698425,0.16912749409675598,0.2668694257736206,0.48041215538978577,0.2691103518009186,0.37361961603164673
main_26_13,0.2667674422264099,0.4078371226787567,0.06622213870286942,0.2706591784954071,0.19352398812770844,0.2862890362739563,0.497702032327652,0.20427054166793823,0.37410882115364075
main_26_14,0.2155178189277649,0.41054704785346985,0.08884406089782715,0.2640416622161865,0.19084897637367249,0.2836272418498993,0.48816215991973877,0.17743372917175293,0.37334203720092773
main_26_15,0.13538789749145508,0.4186621308326721,0.06583717465400696,0.26757144927978516,0.1947280317544937,0.27633851766586304,0.47211891412734985,0.11917528510093689,0.3785790205001831
main_26_16,0.2404165267944336,0.4236840009689331,0.05466591939330101,0.27950313687324524,0.19377076625823975,0.2737134099006653,0.4695243835449219,0.18389618396759033,0.38510069251060486
main_26_17,0.2240830510854721,0.4224278926849365,0.16701476275920868,0.2768445611000061,0.1613803654909134,0.27539151906967163,0.4675251543521881,0.20360058546066284,0.3833926320075989
main_26_18,0.2610267102718353,0.41746407747268677,0.09503940492868423,0.2669637203216553,0.18267928063869476,0.27459827065467834,0.45217013359069824,0.20815683901309967,0.3763425052165985
main_26_19,0.2625075876712799,0.4154037833213806,0.09792886674404144,0.2641061842441559,0.14098502695560455,0.26498857140541077,0.43420732021331787,0.20726078748703003,0.37302759289741516
main_27_0,0.2407936155796051,0.4091878831386566,0.0715869888663292,0.26390430331230164,0.1917870044708252,0.26332780718803406,0.42669999599456787,0.188887357711792,0.3684610426425934
main_27_1,0.1972460001707077,0.40231913328170776,0.081910640001297,0.25673434138298035,0.1475442498922348,0.26556915044784546,0.42989253997802734,0.1608150154352188,0.3621540069580078
main_27_2,0.22288355231285095,0.39951616525650024,0.15023720264434814,0.24602854251861572,0.19740578532218933,0.27175453305244446,0.43232691287994385,0.20031237602233887,0.35741180181503296
main_27_3,0.20071958005428314,0.39814624190330505,0.12753035128116608,0.24275362491607666,0.12727829813957214,0.2692733705043793,0.4352729320526123,0.174900621175766,0.3557712733745575
main_27_4,0.20940589904785156,0.3982533812522888,0.08705049008131027,0.24302178621292114,0.22472703456878662,0.26307806372642517,0.43194812536239624,0.17514336109161377,0.35570359230041504
main_27_5,0.20893889665603638,0.3965229392051697,0.07232643663883209,0.24734869599342346,0.17773358523845673,0.26701727509498596,0.4362918436527252,0.16757020354270935,0.35610973834991455
main_27_6,0.294888436794281,0.4011659622192383,0.07959289848804474,0.25187429785728455,0.17361313104629517,0.25664451718330383,0.4393451511859894,0.2250462770462036,0.3606164753437042
main_27_7,0.22115930914878845,0.4104597270488739,0.05074237659573555,0.25551143288612366,0.20330239832401276,0.25136107206344604,0.43637844920158386,0.17091205716133118,0.36749038100242615
main_27_8,0.23542019724845886,0.4243764281272888,0.17731566727161407,0.263868510723114,0.13926979899406433,0.2559415400028229,0.44247573614120483,0.21248340606689453,0.37930139899253845
main_27_9,0.19143562018871307,0.440096378326416,0.10424827039241791,0.28655436635017395,0.178852379322052,0.2749671936035156,0.4679984748363495,0.16550631821155548,0.3976600170135498
main_27_10,0.22012215852737427,0.42668256163597107,0.09020279347896576,0.27581968903541565,0.24745818972587585,0.26824310421943665,0.4477805495262146,0.18445487320423126,0.38457947969436646
main_27_11,0.24501700699329376,0.4196487069129944,0.09549935162067413,0.2723934054374695,0.2034827321767807,0.267607182264328,0.43630149960517883,0.19926467537879944,0.37829843163490295
main_27_12,0.25893765687942505,0.40857595205307007,0.14563153684139252,0.26745739579200745,0.15929365158081055,0.26859050989151,0.4269345998764038,0.2198723703622818,0.3691036105155945
main_27_13,0.42516908049583435,0.3995426595211029,0.09538837522268295,0.2702402174472809,0.1313299685716629,0.28556114435195923,0.44027581810951233,0.311222106218338,0.36491659283638
main_27_14,0.26489317417144775,0.39861875772476196,0.05534163862466812,0.26931706070899963,0.1676306426525116,0.29446735978126526,0.4493917226791382,0.19825352728366852,0.3646399676799774
main_27_15,0.3597146272659302,0.40428149700164795,0.07693041115999222,0.27328574657440186,0.22595609724521637,0.2983776032924652,0.46114063262939453,0.2696247398853302,0.37020692229270935
main_27_16,0.20260398089885712,0.4194503128528595,0.18703565001487732,0.27495235204696655,0.1941860020160675,0.291595458984375,0.45739927887916565,0.19757625460624695,0.38026702404022217
main_27_17,0.3847067654132843,0.4338889718055725,0.11546056717634201,0.28337258100509644,0.17771625518798828,0.2868041396141052,0.4532947242259979,0.293797105550766,0.3917766213417053
main_27_18,0.16575168073177338,0.43700745701789856,0.08644382655620575,0.28506171703338623,0.12979654967784882,0.284572571516037,0.453545480966568,0.14058604836463928,0.3942984938621521
main_27_19,0.22188906371593475,0.42285314202308655,0.08215194195508957,0.2716522812843323,0.20026731491088867,0.2804105877876282,0.45483580231666565,0.18023785948753357,0.3813542127609253
main_28_0,0.1536335051059723,0.41929182410240173,0.14569281041622162,0.2659803032875061,0.1932448148727417,0.2779020369052887,0.4542960524559021,0.15389887988567352,0.3773795962333679
main_28_1,0.19289430975914001,0.4126130938529968,0.06060052663087845,0.259291410446167,0.2006145566701889,0.2784334719181061,0.45622381567955017,0.15527866780757904,0.3712526559829712
main_28_2,0.20545537769794464,0.4055389165878296,0.07354609668254852,0.25663918256759644,0.14424118399620056,0.2954781651496887,0.46568864583969116,0.16350750625133514,0.36651840806007385
main_28_3,0.29037684202194214,0.4100516140460968,0.1087755635380745,0.26681482791900635,0.21028849482536316,0.30224254727363586,0.4791584014892578,0.23289644718170166,0.3732398748397827
main_28_4,0.2472403198480606,0.41842105984687805,0.12171334028244019,0.26318007707595825,0.20419593155384064,0.28232458233833313,0.4607272446155548,0.20830225944519043,0.37642359733581543
main_28_5,0.23725156486034393,0.4280071258544922,0.06815436482429504,0.26441845297813416,0.16331426799297333,0.2794714570045471,0.461153119802475,0.18376998603343964,0.3830143213272095
main_28_6,0.2815095782279968,0.4222536087036133,0.08534044027328491,0.2608187794685364,0.24068376421928406,0.27780070900917053,0.45844119787216187,0.22236283123493195,0.3780773878097534
main_28_7,0.2039773166179657,0.41711336374282837,0.08275686204433441,0.26651692390441895,0.15744563937187195,0.272489070892334,0.44819387793540955,0.16605517268180847,0.3757304251194
main_28_8,0.20354442298412323,0.4119269847869873,0.10183468461036682,0.26486316323280334,0.17411617934703827,0.2730542719364166,0.44879886507987976,0.1723455935716629,0.37193506956100464
main_28_9,0.2868748605251312,0.40614521503448486,0.10454029589891434,0.2648197412490845,0.15477383136749268,0.2837088108062744,0.4525133967399597,0.22583085298538208,0.36841851472854614
main_28_10,0.35020628571510315,0.41035327315330505,0.05060823634266853,0.2593916356563568,0.17076891660690308,0.2731894552707672,0.4402908682823181,0.2523282766342163,0.36879146099090576
main_28_11,0.22581852972507477,0.42236262559890747,0.07472054660320282,0.26879507303237915,0.136982262134552,0.2614656388759613,0.43920600414276123,0.17656217515468597,0.379206120967865
main_28_12,0.16823360323905945,0.42724716663360596,0.09249678254127502,0.26691973209381104,0.1696876734495163,0.2586855888366699,0.4393328130245209,0.1465078890323639,0.38183653354644775
main_28_13,0.19640952348709106,0.4247725307941437,0.14107145369052887,0.26561495661735535,0.1840289831161499,0.2550203502178192,0.44107717275619507,0.17966891825199127,0.37997084856033325
main_28_14,0.1983899027109146,0.4116784334182739,0.10045342892408371,0.26391735672950745,0.18739329278469086,0.26636189222335815,0.4570866525173187,0.16946609318256378,0.37203583121299744
main_28_15,0.2964160144329071,0.40873709321022034,0.0655689463019371,0.26367586851119995,0.14739131927490234,0.2674097418785095,0.4569553732872009,0.22030501067638397,0.37005341053009033
main_28_16,0.23550483584403992,0.4128742516040802,0.13114537298679352,0.2592005431652069,0.14258930087089539,0.24846506118774414,0.43116191029548645,0.19945070147514343,0.3697802424430847
main_28_17,0.25462111830711365,0.43003836274147034,0.04582877829670906,0.2719535231590271,0.19240312278270721,0.25305113196372986,0.429167240858078,0.19045890867710114,0.384438693523407
main_28_18,0.28134390711784363,0.4216787815093994,0.07148095965385437,0.2658470869064331,0.15561287105083466,0.2592785060405731,0.4274068772792816,0.2127796709537506,0.37715357542037964
main_28_19,0.24821853637695312,0.4108615815639496,0.21672670543193817,0.2533702850341797,0.2136429250240326,0.26387712359428406,0.4348556697368622,0.2369174063205719,0.36703556776046753
main_29_0,0.2724379003047943,0.4071355164051056,0.08022556453943253,0.262058824300766,0.1832266002893448,0.2846190929412842,0.46445828676223755,0.21131251752376556,0.36903420090675354
main_29_1,0.1741674542427063,0.40850716829299927,0.09581664949655533,0.26430389285087585,0.1709049940109253,0.2834673523902893,0.4689277708530426,0.15138468146324158,0.3708571493625641
main_29_2,0.08838427811861038,0.4194382131099701,0.08156058192253113,0.28057464957237244,0.15734881162643433,0.27863484621047974,0.476222425699234,0.09086334705352783,0.38309213519096375
main_29_3,0.31093883514404297,0.4264363646507263,0.09716065227985382,0.28900325298309326,0.17662939429283142,0.2786795198917389,0.4838561415672302,0.24069373309612274,0.3905433416366577
main_29_4,0.21578477323055267,0.4243415594100952,0.18094892799854279,0.2870907187461853,0.2556576430797577,0.2770862281322479,0.488882452249527,0.20831862092018127,0.388960063457489
main_29_5,0.19081921875476837,0.41525813937187195,0.1138099804520607,0.27269408106803894,0.23342761397361755,0.2676800787448883,0.4665203392505646,0.1713794320821762,0.3774900734424591
main_29_6,0.35218343138694763,0.40361496806144714,0.05256680026650429,0.25627797842025757,0.1785508394241333,0.26613110303878784,0.4410087466239929,0.25467419624328613,0.3635779917240143
main_29_7,0.2908008098602295,0.3995586931705475,0.10155125707387924,0.25945723056793213,0.14793144166469574,0.26749518513679504,0.42389950156211853,0.22707058489322662,0.36076492071151733
main_29_8,0.31378093361854553,0.40382006764411926,0.11439231783151627,0.259704053401947,0.1744116097688675,0.27426591515541077,0.41827547550201416,0.24735528230667114,0.3632326126098633
main_29_9,0.21833224594593048,0.40952298045158386,0.07717879116535187,0.25625693798065186,0.1770738810300827,0.29009655117988586,0.43395161628723145,0.17500737309455872,0.36694222688674927
main_29_10,0.24677379429340363,0.42154473066329956,0.06396567821502686,0.2594080865383148,0.17428235709667206,0.2725389003753662,0.43844708800315857,0.18943536281585693,0.3759233057498932
main_29_11,0.3140520453453064,0.44164469838142395,0.07871130108833313,0.27011987566947937,0.17363455891609192,0.2711462676525116,0.44419601559638977,0.23720119893550873,0.39239364862442017
main_29_12,0.24379172921180725,0.45031169056892395,0.0917617529630661,0.2723310589790344,0.20737271010875702,0.26959481835365295,0.44746720790863037,0.19764529168605804,0.3988529443740845
main_29_13,0.14752741158008575,0.45196765661239624,0.072366863489151,0.27334707975387573,0.1868683248758316,0.2694453299045563,0.46742603182792664,0.12840962409973145,0.401504248380661
main_29_14,0.5318242907524109,0.45560261607170105,0.08338028192520142,0.2713620960712433,0.161676287651062,0.26274633407592773,0.4649239480495453,0.37877264618873596,0.4031245708465576
main_29_15,0.34263667464256287,0.4468754529953003,0.07347404211759567,0.2708074450492859,0.18045300245285034,0.2641904354095459,0.4775128960609436,0.25463899970054626,0.39812570810317993
main_29_16,0.15482525527477264,0.4347744882106781,0.0653228610754013,0.27984604239463806,0.16325339674949646,0.25740328431129456,0.4767247438430786,0.1295832395553589,0.3928441107273102
main_29_17,0.20267394185066223,0.43833646178245544,0.07275708019733429,0.2834732234477997,0.1450958251953125,0.2519797682762146,0.47670966386795044,0.16153444349765778,0.39619433879852295
main_29_18,0.2593367099761963,0.4392651319503784,0.18708255887031555,0.27784714102745056,0.23922403156757355,0.24550916254520416,0.4709677994251251,0.23722431063652039,0.3948046863079071
main_29_19,0.22373320162296295,0.4335584044456482,0.06896018981933594,0.2771607041358948,0.13180838525295258,0.24000975489616394,0.468294620513916,0.17321902513504028,0.3907397985458374
main_30_0,0.3297103941440582,0.42693430185317993,0.12164018303155899,0.276322603225708,0.17966367304325104,0.237411767244339,0.46267738938331604,0.26009541749954224,0.3858475089073181
main_30_1,0.19249095022678375,0.4162215292453766,0.10525371879339218,0.2756075859069824,0.11595194786787033,0.24067018926143646,0.4641140401363373,0.1624251753091812,0.37879806756973267
main_30_2,0.16589654982089996,0.409067302942276,0.05107958987355232,0.2764343321323395,0.16639605164527893,0.2458629459142685,0.4668337106704712,0.1328505128622055,0.3745795488357544
main_30_3,0.18048560619354248,0.4024365246295929,0.05490740388631821,0.27705878019332886,0.1628897339105606,0.24790333211421967,0.46558213233947754,0.1431730091571808,0.37038567662239075
main_30_4,0.3184508681297302,0.4008695185184479,0.06715191155672073,0.2697277367115021,0.2220635712146759,0.2405918687582016,0.4532449543476105,0.23984038829803467,0.36646389961242676
main_30_5,0.19213728606700897,0.4007514417171478,0.08387158066034317,0.2665863335132599,0.19959717988967896,0.23679296672344208,0.44435131549835205,0.16142724454402924,0.36490920186042786
main_30_6,0.3433453440666199,0.4034874439239502,0.1260771006345749,0.261894166469574,0.16206085681915283,0.23477549850940704,0.4328676462173462,0.26906710863113403,0.3645887076854706
main_30_7,0.20429787039756775,0.4039382040500641,0.10209337621927261,0.2643072009086609,0.15854156017303467,0.23759710788726807,0.4305456876754761,0.17190411686897278,0.36542606353759766
main_30_8,0.3295569121837616,0.4042189121246338,0.14586490392684937,0.26516833901405334,0.22670480608940125,0.23986054956912994,0.4261079430580139,0.27000701427459717,0.3655698895454407
main_30_9,0.2755027115345001,0.40605485439300537,0.06463103741407394,0.26660796999931335,0.10561497509479523,0.244694322347641,0.424008846282959,0.20380185544490814,0.3670380115509033
main_30_10,0.4513077437877655,0.40657347440719604,0.12573501467704773,0.26604434847831726,0.12014994770288467,0.24803049862384796,0.4168739318847656,0.33616775274276733,0.3667515516281128
main_30_11,0.1626526415348053,0.4064081907272339,0.11158960312604904,0.2701871693134308,0.16660507023334503,0.24714410305023193,0.41392970085144043,0.14819635450839996,0.36764833331108093
main_30_12,0.19859692454338074,0.4055052101612091,0.13020384311676025,0.27104711532592773,0.16897708177566528,0.2516888678073883,0.4134822487831116,0.17698411643505096,0.36728256940841675
main_30_13,0.19573427736759186,0.4025580585002899,0.07523719221353531,0.274183988571167,0.2426285743713379,0.2602115869522095,0.42831486463546753,0.16404208540916443,0.36723417043685913
main_30_14,0.25432226061820984,0.4038446545600891,0.08406542241573334,0.26909923553466797,0.16531485319137573,0.25714191794395447,0.41956695914268494,0.1995352953672409,0.36603844165802
main_30_15,0.30613407492637634,0.4106711447238922,0.07319051772356033,0.2703782916069031,0.15284422039985657,0.2538343369960785,0.42277267575263977,0.22914418578147888,0.3710334002971649
main_30_16,0.2640116810798645,0.42194995284080505,0.06852350383996964,0.27208802103996277,0.18798641860485077,0.25338971614837646,0.41880524158477783,0.20279240608215332,0.3785727620124817
main_30_17,0.24621760845184326,0.4288811981678009,0.0518348291516304,0.27653706073760986,0.1999851018190384,0.25785255432128906,0.4268222451210022,0.18723702430725098,0.3848588466644287
main_30_18,0.16362963616847992,0.4202863276004791,0.11078943312168121,0.2761944532394409,0.21147266030311584,0.249119371175766,0.4325098991394043,0.1514902114868164,0.3795619606971741
main_30_19,0.3109007477760315,0.4072971045970917,0.10741759091615677,0.27240505814552307,0.167098268866539,0.23962485790252686,0.43203070759773254,0.2430097609758377,0.3700294494628906
main_31_0,0.3059006929397583,0.4049639403820038,0.08317193388938904,0.2792638838291168,0.19439555704593658,0.23656275868415833,0.4413140118122101,0.23454676568508148,0.37109315395355225
main_31_1,0.20938941836357117,0.403197318315506,0.13183747231960297,0.281034380197525,0.12601575255393982,0.233768031001091,0.4447527229785919,0.18167340755462646,0.37068110704421997
main_31_2,0.3973954916000366,0.3989492356777191,0.08506857603788376,0.2860204577445984,0.14226572215557098,0.23266096413135529,0.45156624913215637,0.2909717857837677,0.36980628967285156
main_31_3,0.20574694871902466,0.39892610907554626,0.07530845701694489,0.2923612892627716,0.1923099309206009,0.23615069687366486,0.4602029323577881,0.1673021763563156,0.3721747100353241
main_31_4,0.22718359529972076,0.3943534195423126,0.05107910558581352,0.2971375286579132,0.1921406239271164,0.2361559122800827,0.46430477499961853,0.17419008910655975,0.3708544969558716
main_31_5,0.23832140862941742,0.3924427628517151,0.06712498515844345,0.2950165569782257,0.16724735498428345,0.23612359166145325,0.4653733968734741,0.18441960215568542,0.3690752685070038
main_31_6,0.3137715756893158,0.396497517824173,0.07968562096357346,0.29487958550453186,0.13684675097465515,0.23279410600662231,0.46600720286369324,0.23492923378944397,0.3717019259929657
main_31_7,0.3478306233882904,0.40058809518814087,0.1053776815533638,0.2926073968410492,0.16981761157512665,0.23161649703979492,0.463515043258667,0.26650765538215637,0.37353515625
main_31_8,0.23530207574367523,0.41207537055015564,0.15720510482788086,0.2953929305076599,0.17886844277381897,0.2291080355644226,0.454586923122406,0.20916540920734406,0.3811996579170227
main_31_9,0.25267571210861206,0.41499611735343933,0.0683627724647522,0.29659950733184814,0.18202826380729675,0.2293461561203003,0.44583940505981445,0.1950225979089737,0.3828745186328888
main_31_10,0.15414002537727356,0.4163426458835602,0.06597700715065002,0.298126220703125,0.20166151225566864,0.232273668050766,0.4462634325027466,0.13180354237556458,0.38421350717544556
main_31_11,0.19513137638568878,0.407030314207077,0.08496633172035217,0.2918320298194885,0.15915150940418243,0.23485086858272552,0.44610655307769775,0.16107434034347534,0.37636077404022217
main_31_12,0.2716856896877289,0.3963164985179901,0.07086765021085739,0.28814923763275146,0.19388924539089203,0.24947373569011688,0.46494004130363464,0.2088167518377304,0.36957699060440063
main_31_13,0.352230429649353,0.3926016092300415,0.07338612526655197,0.305989146232605,0.16941379010677338,0.27981653809547424,0.5027261972427368,0.2601136863231659,0.37474673986434937
main_31_14,0.15767721831798553,0.39244574308395386,0.12316962331533432,0.3079398572444916,0.13107575476169586,0.28947916626930237,0.5102957487106323,0.14602120220661163,0.37569570541381836
main_31_15,0.16910412907600403,0.394715815782547,0.19071684777736664,0.29464367032051086,0.13446247577667236,0.2599320411682129,0.4802277684211731,0.1730979084968567,0.3713969588279724
main_31_16,0.3808966875076294,0.40285512804985046,0.06878099590539932,0.28960609436035156,0.14453484117984772,0.2386738508939743,0.45495742559432983,0.2757434546947479,0.3735867142677307
main_31_17,0.2661250829696655,0.40583792328834534,0.0808870941400528,0.2844908535480499,0.15926453471183777,0.23309607803821564,0.4418865144252777,0.20587143301963806,0.37320181727409363
main_31_18,0.30332133173942566,0.4017888903617859,0.16694685816764832,0.28148648142814636,0.1870894730091095,0.2332434505224228,0.4299965798854828,0.25654104351997375,0.36894840002059937
main_31_19,0.23768407106399536,0.39307135343551636,0.07921084016561508,0.2725994884967804,0.2188839465379715,0.23795263469219208,0.42601436376571655,0.1908169537782669,0.3604872226715088
main_32_0,0.3105016350746155,0.39197874069213867,0.08997011929750443,0.2719775438308716,0.15945063531398773,0.24651731550693512,0.42947304248809814,0.23723189532756805,0.3598235249519348
main_32_1,0.12627089023590088,0.3914574384689331,0.10690265893936157,0.27778199315071106,0.18589887022972107,0.26019567251205444,0.448792964220047,0.12453416734933853,0.3624034821987152
main_32_2,0.21885603666305542,0.39434823393821716,0.07706393301486969,0.2827950716018677,0.16804803907871246,0.27345457673072815,0.46646371483802795,0.17473167181015015,0.3668583035469055
main_32_3,0.278744101524353,0.3974938690662384,0.0864013135433197,0.2815631926059723,0.1578768640756607,0.26823481917381287,0.4677601754665375,0.2155408263206482,0.36862361431121826
main_32_4,0.26412317156791687,0.4015042781829834,0.08374792337417603,0.2809115946292877,0.23786911368370056,0.2555014193058014,0.4599343240261078,0.21046575903892517,0.37052804231643677
main_32_5,0.0828414112329483,0.4146021604537964,0.051045335829257965,0.2852894961833954,0.2109021544456482,0.2517044246196747,0.4608573317527771,0.08193495124578476,0.38032907247543335
main_32_6,0.2640366852283478,0.43001893162727356,0.0969855785369873,0.2972688376903534,0.14829716086387634,0.2633332908153534,0.47668904066085815,0.2084503173828125,0.39478224515914917
main_32_7,0.09883647412061691,0.4307580292224884,0.06716038286685944,0.298226535320282,0.15740527212619781,0.27213743329048157,0.48806634545326233,0.09348565340042114,0.3962699770927429
main_32_8,0.15823015570640564,0.42373958230018616,0.1117432489991188,0.2956773042678833,0.20695345103740692,0.2768383026123047,0.4915160834789276,0.1479778289794922,0.3912138044834137
main_32_9,0.2708984613418579,0.42596435546875,0.22617994248867035,0.29984769225120544,0.22681085765361786,0.28091901540756226,0.4943048059940338,0.2551736831665039,0.3940354585647583
main_32_10,0.17279672622680664,0.43041521310806274,0.08985430002212524,0.30046015977859497,0.1473565250635147,0.2825187146663666,0.4914223551750183,0.14726170897483826,0.3969078063964844
main_32_11,0.4127073287963867,0.4373219609260559,0.18419520556926727,0.3039141893386841,0.2774582803249359,0.2806004583835602,0.4799063801765442,0.33815690875053406,0.40163248777389526
main_32_12,0.23833701014518738,0.43644967675209045,0.04725908860564232,0.30503684282302856,0.19059409201145172,0.2753394544124603,0.46834245324134827,0.18021118640899658,0.40064579248428345
main_32_13,0.29529163241386414,0.43324315547943115,0.08503957837820053,0.3045850396156311,0.16438747942447662,0.27188318967819214,0.4553335905075073,0.22628188133239746,0.3976011276245117
main_32_14,0.1650017499923706,0.4222821891307831,0.06413095444440842,0.30129459500312805,0.16846363246440887,0.2678000032901764,0.4494267404079437,0.13616447150707245,0.38917574286460876
main_32_15,0.37151873111724854,0.4106009304523468,0.0977659821510315,0.30404773354530334,0.24785110354423523,0.2768242359161377,0.45352569222450256,0.28468114137649536,0.3826700448989868
main_32_16,0.29534268379211426,0.4086860120296478,0.09426748752593994,0.30391061305999756,0.18646810948848724,0.27192214131355286,0.4519810378551483,0.2303965985774994,0.3812911808490753
main_32_17,0.19822591543197632,0.4131917953491211,0.1104966476559639,0.29535433650016785,0.12809115648269653,0.2572472095489502,0.4399792551994324,0.16843116283416748,0.38096991181373596
main_32_18,0.2532254755496979,0.4152107536792755,0.0652211531996727,0.29525405168533325,0.15310099720954895,0.2500718832015991,0.4397451877593994,0.1926090121269226,0.3822330832481384
main_32_19,0.28793951869010925,0.4071926474571228,0.11891114711761475,0.2902195453643799,0.15493227541446686,0.24936997890472412,0.44227635860443115,0.23067057132720947,0.3757544755935669
