,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.13489745557308197,0.4362923502922058,0.19249559938907623,0.39251509308815,0.29522377252578735,0.19908110797405243,0.4549562335014343,0.1439356505870819,0.4337758719921112
main_12_11,0.3189326226711273,0.42488130927085876,0.19595199823379517,0.3801005184650421,0.35688138008117676,0.19491538405418396,0.4408770203590393,0.31141453981399536,0.422211229801178
main_12_12,0.3272445499897003,0.4099045693874359,0.32937175035476685,0.3699321448802948,0.30055156350135803,0.1934778392314911,0.4415246844291687,0.32656803727149963,0.40805840492248535
main_12_13,0.2825925648212433,0.38656410574913025,0.26436862349510193,0.37150901556015015,0.28150472044944763,0.2015412449836731,0.46562403440475464,0.2812706232070923,0.3879489302635193
main_12_14,0.16687694191932678,0.37801969051361084,0.3077268600463867,0.40401220321655273,0.2474764585494995,0.2457074671983719,0.5224841237068176,0.17933057248592377,0.3843322992324829
main_12_15,0.19462105631828308,0.3751019537448883,0.37950631976127625,0.42229071259498596,0.29416078329086304,0.29087719321250916,0.5611886978149414,0.21077431738376617,0.3842023015022278
main_12_16,0.28988227248191833,0.371406614780426,0.22946394979953766,0.44016915559768677,0.3651537299156189,0.30038943886756897,0.5486195683479309,0.28794294595718384,0.38175714015960693
main_12_17,0.24668769538402557,0.3689863383769989,0.2214127779006958,0.4494786560535431,0.25823283195495605,0.29051142930984497,0.5098743438720703,0.2452586144208908,0.37904080748558044
main_12_18,0.357101172208786,0.3691960871219635,0.25485125184059143,0.4378550946712494,0.2958803176879883,0.2818732261657715,0.504045844078064,0.34797653555870056,0.37822699546813965
main_12_19,0.20583763718605042,0.3687021732330322,0.363034188747406,0.40868452191352844,0.2761417329311371,0.25919076800346375,0.4791792333126068,0.21912789344787598,0.3749508857727051
main_13_0,0.23638080060482025,0.36982348561286926,0.15044280886650085,0.38664141297340393,0.22006185352802277,0.24444986879825592,0.4602263271808624,0.22980022430419922,0.37381285429000854
main_13_1,0.29173845052719116,0.37109267711639404,0.341755211353302,0.37562116980552673,0.34827372431755066,0.22561156749725342,0.453946590423584,0.29702553153038025,0.3739794194698334
main_13_2,0.2693423628807068,0.37038907408714294,0.32079967856407166,0.3740793764591217,0.1642993837594986,0.20783527195453644,0.44862380623817444,0.2697259783744812,0.3730734586715698
main_13_3,0.1974458247423172,0.3709074556827545,0.24474573135375977,0.37588924169540405,0.21736541390419006,0.20287418365478516,0.4511600136756897,0.2014065682888031,0.3737456500530243
main_13_4,0.1793965995311737,0.37446680665016174,0.21023623645305634,0.3797728419303894,0.24762021005153656,0.20336566865444183,0.465868204832077,0.18369010090827942,0.37767326831817627
main_13_5,0.2911282479763031,0.37943223118782043,0.20656724274158478,0.3965452313423157,0.2554611563682556,0.20679251849651337,0.4975048005580902,0.28404566645622253,0.3842995762825012
main_13_6,0.2781531512737274,0.3817952871322632,0.2208133041858673,0.4155549108982086,0.34426212310791016,0.20720437169075012,0.5118983387947083,0.27614763379096985,0.38821208477020264
main_13_7,0.3931151032447815,0.3834070563316345,0.1372142732143402,0.4119209349155426,0.1901393085718155,0.19910091161727905,0.5050573348999023,0.36873748898506165,0.3891911506652832
main_13_8,0.22440749406814575,0.39027875661849976,0.4415266215801239,0.39081159234046936,0.26638853549957275,0.18963146209716797,0.48617953062057495,0.24105636775493622,0.39328721165657043
main_13_9,0.2246389091014862,0.39362916350364685,0.18576207756996155,0.3787221908569336,0.16838914155960083,0.1786908656358719,0.4682468771934509,0.22014817595481873,0.39488685131073
main_13_10,0.1704370081424713,0.39277559518814087,0.28106534481048584,0.38274645805358887,0.2256501168012619,0.1698356717824936,0.4592883288860321,0.17996782064437866,0.3941270411014557
main_13_11,0.40962716937065125,0.39147496223449707,0.18681442737579346,0.39211133122444153,0.2720268964767456,0.16506613790988922,0.4559461772441864,0.3896137475967407,0.3935171067714691
main_13_12,0.31039127707481384,0.39060062170028687,0.3214234411716461,0.38679155707359314,0.20810507237911224,0.16523341834545135,0.44857338070869446,0.3080025911331177,0.39212721586227417
main_13_13,0.6392642855644226,0.3860553801059723,0.15617863833904266,0.3791232407093048,0.2064940482378006,0.17334787547588348,0.44446542859077454,0.591708242893219,0.38737475872039795
main_13_14,0.2401469349861145,0.39292123913764954,0.2173541635274887,0.3691643178462982,0.24068868160247803,0.1875717043876648,0.4417259395122528,0.23855246603488922,0.3927536904811859
main_13_15,0.2999342381954193,0.4031049907207489,0.30359524488449097,0.36163103580474854,0.2262382060289383,0.20064935088157654,0.4446927607059479,0.2979101240634918,0.4014614224433899
main_13_16,0.3993808925151825,0.3958222568035126,0.17454832792282104,0.34876805543899536,0.1871304214000702,0.19914628565311432,0.4436699151992798,0.3769122362136841,0.39397814869880676
main_13_17,0.21457991003990173,0.382565438747406,0.2471025586128235,0.3480292856693268,0.3056401312351227,0.19728635251522064,0.4437309801578522,0.21969980001449585,0.3820187747478485
main_13_18,0.17080971598625183,0.37323376536369324,0.18156418204307556,0.3446393609046936,0.240919291973114,0.19814617931842804,0.44394391775131226,0.17374178767204285,0.37340283393859863
main_13_19,0.19058987498283386,0.3682466745376587,0.15464046597480774,0.3647764027118683,0.20240886509418488,0.2068008929491043,0.46146684885025024,0.18841470777988434,0.3708890974521637
main_14_0,0.3494947552680969,0.36774250864982605,0.12670426070690155,0.3825734257698059,0.21545176208019257,0.21292857825756073,0.48001840710639954,0.32959312200546265,0.3722689747810364
main_14_1,0.2958908677101135,0.36820974946022034,0.3381558954715729,0.37034907937049866,0.2453053891658783,0.20332187414169312,0.4661787748336792,0.29731160402297974,0.3713958263397217
main_14_2,0.17765335738658905,0.3672221601009369,0.1942225843667984,0.3651709258556366,0.2452818751335144,0.1931905299425125,0.454725980758667,0.18091963231563568,0.3697878122329712
main_14_3,0.36054590344429016,0.36599528789520264,0.23122663795948029,0.3655482232570648,0.29113703966140747,0.1859174370765686,0.44857993721961975,0.3492540717124939,0.36852195858955383
main_14_4,0.35491037368774414,0.36537814140319824,0.24056591093540192,0.36471885442733765,0.18763719499111176,0.185479536652565,0.44605883955955505,0.3416455388069153,0.3678308427333832
main_14_5,0.21801675856113434,0.3686404824256897,0.2627445459365845,0.36464592814445496,0.2553797960281372,0.199367493391037,0.44648751616477966,0.2223360389471054,0.3707696199417114
main_14_6,0.1466725617647171,0.3740701973438263,0.2286333590745926,0.36360612511634827,0.194026380777359,0.21518616378307343,0.45558446645736694,0.15393337607383728,0.37585559487342834
main_14_7,0.12955670058727264,0.38449740409851074,0.1885633021593094,0.3694882094860077,0.23060517013072968,0.23858973383903503,0.4763408303260803,0.13685818016529083,0.38628149032592773
main_14_8,0.25467994809150696,0.3972764313220978,0.1262628138065338,0.3730655908584595,0.22208254039287567,0.25244221091270447,0.497314989566803,0.24459220468997955,0.3986639082431793
main_14_9,0.2737886905670166,0.3979472219944,0.27267947793006897,0.37505748867988586,0.287180632352829,0.2369229942560196,0.4953037202358246,0.2741251289844513,0.3993450105190277
main_14_10,0.2346264272928238,0.39782190322875977,0.11051204800605774,0.3661918044090271,0.23800741136074066,0.21419557929039001,0.47656872868537903,0.22595737874507904,0.3980253338813782
main_14_11,0.18710456788539886,0.3877222239971161,0.14028649032115936,0.3719834089279175,0.2448142021894455,0.19183669984340668,0.4586153030395508,0.18558263778686523,0.38880571722984314
main_14_12,0.2672882676124573,0.3829151690006256,0.2441154569387436,0.35787156224250793,0.21455809473991394,0.1770375818014145,0.4403775930404663,0.26401668787002563,0.3829248547554016
main_14_13,0.38945767283439636,0.38316628336906433,0.27118736505508423,0.3481619358062744,0.21986597776412964,0.1681903898715973,0.43297165632247925,0.37584346532821655,0.3822346329689026
main_14_14,0.28088635206222534,0.38269004225730896,0.165585458278656,0.3412701189517975,0.26880496740341187,0.16529013216495514,0.4321017861366272,0.2723613381385803,0.3812926709651947
main_14_15,0.33639752864837646,0.3854007422924042,0.18805859982967377,0.3444192707538605,0.28425151109695435,0.16300463676452637,0.43341466784477234,0.32429590821266174,0.3839910626411438
main_14_16,0.44584569334983826,0.3891580402851105,0.2391338050365448,0.3431102931499481,0.29060807824134827,0.160075843334198,0.4201984405517578,0.426424115896225,0.38686442375183105
main_14_17,0.28693118691444397,0.39529988169670105,0.25994300842285156,0.33787107467651367,0.1603948175907135,0.16084258258342743,0.4047529697418213,0.28110358119010925,0.3915330171585083
main_14_18,0.33781346678733826,0.40408235788345337,0.18582499027252197,0.3398455083370209,0.22365273535251617,0.16562359035015106,0.4009951055049896,0.3235328197479248,0.3994457423686981
main_14_19,0.17224523425102234,0.4077397584915161,0.22062499821186066,0.35405588150024414,0.25166887044906616,0.17115041613578796,0.40705418586730957,0.17812561988830566,0.40392354130744934
main_15_0,0.31738191843032837,0.4020760655403137,0.16009049117565155,0.36181703209877014,0.19725298881530762,0.17649954557418823,0.4166381061077118,0.3025415241718292,0.3996812105178833
main_15_1,0.2628881633281708,0.392887681722641,0.14985361695289612,0.39432525634765625,0.23794306814670563,0.18936708569526672,0.4481731653213501,0.25412487983703613,0.39470192790031433
main_15_2,0.14971250295639038,0.3953860402107239,0.18285082280635834,0.3996100425720215,0.24728044867515564,0.2040562927722931,0.4706401228904724,0.1550775170326233,0.3980158269405365
main_15_3,0.2981499135494232,0.39918574690818787,0.18054617941379547,0.40227168798446655,0.21194392442703247,0.20991742610931396,0.4763481914997101,0.28716593980789185,0.4017941951751709
main_15_4,0.3341117799282074,0.4011150896549225,0.2629925012588501,0.3673551082611084,0.3188101351261139,0.19324694573879242,0.43885257840156555,0.32861027121543884,0.39989760518074036
main_15_5,0.3472791910171509,0.41399919986724854,0.15548504889011383,0.3491920828819275,0.1981089562177658,0.19162417948246002,0.42167842388153076,0.329100102186203,0.4096558094024658
main_15_6,0.390147864818573,0.42321571707725525,0.28615862131118774,0.33392223715782166,0.23324061930179596,0.19448085129261017,0.4086700975894928,0.37793615460395813,0.41645288467407227
main_15_7,0.20817117393016815,0.4270549714565277,0.19118236005306244,0.3300740122795105,0.21526329219341278,0.19459132850170135,0.39957404136657715,0.2071899175643921,0.41934797167778015
main_15_8,0.28953826427459717,0.4284266531467438,0.342937707901001,0.3301656246185303,0.2999858260154724,0.2008778303861618,0.3964240849018097,0.2936367988586426,0.4204891324043274
main_15_9,0.26172006130218506,0.4218151271343231,0.27570468187332153,0.33339589834213257,0.2536783218383789,0.1938796490430832,0.3949393332004547,0.26245954632759094,0.4147321283817291
main_15_10,0.304697185754776,0.4113212525844574,0.22278277575969696,0.34333646297454834,0.24814093112945557,0.18678192794322968,0.39362606406211853,0.29715460538864136,0.40596717596054077
main_15_11,0.17579668760299683,0.4037386178970337,0.17999489605426788,0.3711227476596832,0.25748637318611145,0.1873370260000229,0.4063946604728699,0.1786240190267563,0.40151524543762207
main_15_12,0.2269698679447174,0.39857667684555054,0.19601204991340637,0.40026968717575073,0.18870143592357635,0.19523420929908752,0.4298569858074188,0.2235959768295288,0.39966535568237305
main_15_13,0.22997628152370453,0.3940420150756836,0.19197264313697815,0.4200243353843689,0.22555316984653473,0.21329034864902496,0.4595646262168884,0.2271527349948883,0.397908478975296
main_15_14,0.25547564029693604,0.39196696877479553,0.23160997033119202,0.4122207462787628,0.28779029846191406,0.22407013177871704,0.4786803424358368,0.2547895610332489,0.39608490467071533
main_15_15,0.1784888654947281,0.39087027311325073,0.33136847615242004,0.37129074335098267,0.23950135707855225,0.21845659613609314,0.46833303570747375,0.19118613004684448,0.39188578724861145
main_15_16,0.21516455709934235,0.38511186838150024,0.2822853624820709,0.33333396911621094,0.2773090600967407,0.2133350819349289,0.45278388261795044,0.22183449566364288,0.38354796171188354
main_15_17,0.4494299292564392,0.38053247332572937,0.22050461173057556,0.32511380314826965,0.2620166540145874,0.22807015478610992,0.4531794488430023,0.4274413585662842,0.3788653016090393
main_15_18,0.23827509582042694,0.3815630078315735,0.14765286445617676,0.34768542647361755,0.32443708181381226,0.24061906337738037,0.46309465169906616,0.2345380038022995,0.3816938102245331
main_15_19,0.26641562581062317,0.3864588141441345,0.2400420606136322,0.37045449018478394,0.26024115085601807,0.2367098480463028,0.46636563539505005,0.2643599808216095,0.38780274987220764
main_16_0,0.3245637118816376,0.3927687704563141,0.33820822834968567,0.3761367201805115,0.2722598612308502,0.23233145475387573,0.4726034998893738,0.3239080309867859,0.39406609535217285
main_16_1,0.39162760972976685,0.4037487506866455,0.142342209815979,0.3768640458583832,0.29420197010040283,0.2349662035703659,0.4949851632118225,0.37098732590675354,0.4046745300292969
main_16_2,0.46798190474510193,0.3994125723838806,0.15593181550502777,0.38511326909065247,0.2600916624069214,0.2420809417963028,0.5018789768218994,0.43948280811309814,0.4015759229660034
main_16_3,0.27139437198638916,0.39294761419296265,0.16627004742622375,0.4130440354347229,0.2627766728401184,0.26871952414512634,0.5198874473571777,0.2636960744857788,0.39830052852630615
main_16_4,0.19439692795276642,0.3901946246623993,0.28615033626556396,0.42684149742126465,0.2512058615684509,0.30888986587524414,0.552236020565033,0.20264290273189545,0.3978048861026764
main_16_5,0.38921844959259033,0.38193297386169434,0.32049283385276794,0.4113948941230774,0.3866046667098999,0.3441685736179352,0.5695862770080566,0.38427919149398804,0.38982871174812317
main_16_6,0.28252580761909485,0.3802589774131775,0.24123629927635193,0.39825811982154846,0.33058932423591614,0.3533100187778473,0.5718297958374023,0.2810958921909332,0.38746577501296997
main_16_7,0.3493478000164032,0.3830193281173706,0.26928308606147766,0.38247668743133545,0.34750059247016907,0.3315383791923523,0.5478295087814331,0.34363070130348206,0.38808637857437134
main_16_8,0.22191715240478516,0.3920291066169739,0.18704698979854584,0.3711518943309784,0.3105645477771759,0.29485419392585754,0.5220110416412354,0.2221982181072235,0.39457979798316956
main_16_9,0.3315960168838501,0.4080701768398285,0.3228808343410492,0.36746737360954285,0.2652040421962738,0.2724071443080902,0.5095586776733398,0.3289232552051544,0.4083437919616699
main_16_10,0.253187894821167,0.4140600562095642,0.3307330310344696,0.36029574275016785,0.31936001777648926,0.24389849603176117,0.49962103366851807,0.26071950793266296,0.4129098951816559
main_16_11,0.39263400435447693,0.4031270444393158,0.29516488313674927,0.35565030574798584,0.3753392994403839,0.19638781249523163,0.4771097004413605,0.38520804047584534,0.40206265449523926
main_16_12,0.2713012099266052,0.3913552165031433,0.1666654348373413,0.3881458640098572,0.2203178107738495,0.1795467585325241,0.48741909861564636,0.2623250484466553,0.3941041827201843
main_16_13,0.2900848984718323,0.39069315791130066,0.25091245770454407,0.45013174414634705,0.2106609344482422,0.22640426456928253,0.5571836233139038,0.2848553955554962,0.40005239844322205
main_16_14,0.18543203175067902,0.3997437059879303,0.2807745635509491,0.4710567593574524,0.35733088850975037,0.26588231325149536,0.6006606221199036,0.1974969208240509,0.4110088348388672
main_16_15,0.2174072265625,0.40376216173171997,0.21183130145072937,0.46513697504997253,0.2915809452533722,0.26534798741340637,0.598951518535614,0.21931077539920807,0.4141473174095154
main_16_16,0.283279150724411,0.40793466567993164,0.2531026005744934,0.43758144974708557,0.28869783878326416,0.21978287398815155,0.5445734858512878,0.28131377696990967,0.41426318883895874
main_16_17,0.23676638305187225,0.41122204065322876,0.1797579675912857,0.41326290369033813,0.19953761994838715,0.19330252707004547,0.5123748779296875,0.2315831333398819,0.41449978947639465
main_16_18,0.2993667721748352,0.41251903772354126,0.10234911739826202,0.40510180592536926,0.3103238344192505,0.18148571252822876,0.4971640706062317,0.2857787609100342,0.41461682319641113
main_16_19,0.466167151927948,0.4113568961620331,0.25137075781822205,0.41053712368011475,0.3093782365322113,0.1836642324924469,0.4852135479450226,0.4461260139942169,0.4135868549346924
main_17_0,0.2843453586101532,0.42141595482826233,0.15226562321186066,0.42290395498275757,0.3037787675857544,0.21540597081184387,0.48626360297203064,0.27561047673225403,0.4235299527645111
main_17_1,0.2793801724910736,0.4237039387226105,0.2740010619163513,0.42852938175201416,0.225770965218544,0.2366194725036621,0.4927573502063751,0.27733922004699707,0.42618417739868164
main_17_2,0.3579384982585907,0.4251958727836609,0.15871863067150116,0.4367665946483612,0.21336686611175537,0.2589282989501953,0.5109305381774902,0.33937695622444153,0.42866966128349304
main_17_3,0.14361515641212463,0.42128998041152954,0.24135564267635345,0.4359668791294098,0.2654200792312622,0.26461100578308105,0.5091072916984558,0.15429776906967163,0.4250478744506836
main_17_4,0.35742828249931335,0.41265493631362915,0.328291654586792,0.42534682154655457,0.24045385420322418,0.24706457555294037,0.5029957294464111,0.35174500942230225,0.41635069251060486
main_17_5,0.2680830657482147,0.39824172854423523,0.16412054002285004,0.4185609519481659,0.3472253084182739,0.21642501652240753,0.49164125323295593,0.2631854712963104,0.4025714099407196
main_17_6,0.2202046513557434,0.3919294476509094,0.18003785610198975,0.42835116386413574,0.29135754704475403,0.2024800032377243,0.4865269660949707,0.2195693552494049,0.3974345624446869
main_17_7,0.25595393776893616,0.38588660955429077,0.2198089212179184,0.4397377669811249,0.19409483671188354,0.19311337172985077,0.4812996983528137,0.2514825761318207,0.3926491141319275
main_17_8,0.234986811876297,0.3841075599193573,0.2363177388906479,0.44323450326919556,0.17225642502307892,0.1851324439048767,0.4733941853046417,0.23313766717910767,0.3910531997680664
main_17_9,0.3529658913612366,0.38294336199760437,0.19465458393096924,0.4312976896762848,0.19461633265018463,0.18307194113731384,0.46480539441108704,0.33686938881874084,0.38889747858047485
main_17_10,0.42044952511787415,0.3800632953643799,0.18240642547607422,0.40861454606056213,0.15503369271755219,0.18028388917446136,0.448406845331192,0.3954000473022461,0.38419872522354126
main_17_11,0.21351608633995056,0.3776134252548218,0.179698646068573,0.4031846821308136,0.22730016708374023,0.18596650660037994,0.4438338875770569,0.2115524858236313,0.3814724385738373
main_17_12,0.22463339567184448,0.3796866834163666,0.22202496230602264,0.397100031375885,0.22320546209812164,0.19148744642734528,0.43806949257850647,0.22440476715564728,0.3827262222766876
main_17_13,0.4907742440700531,0.3745742440223694,0.2264089733362198,0.4039127230644226,0.2371346801519394,0.19789084792137146,0.44319093227386475,0.4642288386821747,0.3787738084793091
main_17_14,0.2614000737667084,0.3771360218524933,0.2979387640953064,0.41256916522979736,0.2632555365562439,0.20909562706947327,0.44808563590049744,0.2640405297279358,0.38183867931365967
main_17_15,0.3100394606590271,0.38625216484069824,0.23255550861358643,0.4131391942501068,0.26063913106918335,0.21393229067325592,0.45839923620224,0.3030317425727844,0.39038777351379395
main_17_16,0.19579683244228363,0.3947550654411316,0.19784821569919586,0.4043346345424652,0.21319420635700226,0.21261031925678253,0.470945805311203,0.19648078083992004,0.3977924585342407
main_17_17,0.24948658049106598,0.40130746364593506,0.21498534083366394,0.39898279309272766,0.24783919751644135,0.2096792459487915,0.47905492782592773,0.24699662625789642,0.40355154871940613
main_17_18,0.2039991319179535,0.40480804443359375,0.221284419298172,0.3966645896434784,0.21393001079559326,0.20894703269004822,0.4769122302532196,0.20552869141101837,0.40646597743034363
main_17_19,0.25082382559776306,0.4086805284023285,0.1602705717086792,0.4119885563850403,0.22616973519325256,0.20831914246082306,0.47362783551216125,0.24365878105163574,0.41092631220817566
main_18_0,0.15622936189174652,0.41363653540611267,0.24659766256809235,0.43125471472740173,0.1973579227924347,0.2088097333908081,0.4722842574119568,0.16389167308807373,0.41669875383377075
main_18_1,0.30782628059387207,0.41256436705589294,0.2085239291191101,0.4253581464290619,0.27231478691101074,0.2029675394296646,0.45983392000198364,0.2997063994407654,0.41493308544158936
main_18_2,0.18495088815689087,0.41290780901908875,0.21580906212329865,0.401888906955719,0.24347642064094543,0.19439324736595154,0.44612348079681396,0.18894527852535248,0.4131578207015991
main_18_3,0.19640910625457764,0.40762799978256226,0.29956504702568054,0.3700869381427765,0.18695786595344543,0.18382051587104797,0.4309040606021881,0.20340855419635773,0.40569522976875305
main_18_4,0.307661771774292,0.39995887875556946,0.19356979429721832,0.35977715253829956,0.2383577674627304,0.18049365282058716,0.4247736930847168,0.29744961857795715,0.39788711071014404
main_18_5,0.24758946895599365,0.39288780093193054,0.35579705238342285,0.3501710593700409,0.2565017342567444,0.1742800921201706,0.42200565338134766,0.25551488995552063,0.3907701075077057
main_18_6,0.10626662522554398,0.3909336030483246,0.15766124427318573,0.35667237639427185,0.21590100228786469,0.17962978780269623,0.42932188510894775,0.11329597979784012,0.38970082998275757
main_18_7,0.31769847869873047,0.3876045048236847,0.2149123102426529,0.36918964982032776,0.2110651433467865,0.17636620998382568,0.44152507185935974,0.3071291744709015,0.3879730701446533
main_18_8,0.25511080026626587,0.3868480920791626,0.2537529170513153,0.36942920088768005,0.2058478146791458,0.1714315414428711,0.4449504017829895,0.25348877906799316,0.3874166011810303
main_18_9,0.3295232951641083,0.3881850838661194,0.17848823964595795,0.36658015847206116,0.24866922199726105,0.16694623231887817,0.44960805773735046,0.3163417875766754,0.38856053352355957
main_18_10,0.18390683829784393,0.39535415172576904,0.17633315920829773,0.3549835681915283,0.28802555799484253,0.16881050169467926,0.4485572576522827,0.18659678101539612,0.39414843916893005
main_18_11,0.2499280422925949,0.3995940685272217,0.28431615233421326,0.34436675906181335,0.2802499532699585,0.16879217326641083,0.44306185841560364,0.253298282623291,0.39703649282455444
main_18_12,0.25388190150260925,0.402349054813385,0.20475472509860992,0.34467631578445435,0.17210517823696136,0.17095816135406494,0.4364291727542877,0.24787580966949463,0.39932781457901
main_18_13,0.23405833542346954,0.4114159941673279,0.1701887995004654,0.3470345139503479,0.1962071806192398,0.17679399251937866,0.43157684803009033,0.2283707857131958,0.4074893593788147
main_18_14,0.4020584523677826,0.4200497567653656,0.24334855377674103,0.35568636655807495,0.2397441864013672,0.19358868896961212,0.4324016273021698,0.3858109712600708,0.4158824682235718
main_18_15,0.28437307476997375,0.42807528376579285,0.2273823618888855,0.3903278410434723,0.2712097764015198,0.20968832075595856,0.4478727877140045,0.2799365520477295,0.42602017521858215
main_18_16,0.2304190844297409,0.4337959289550781,0.25768566131591797,0.41668376326560974,0.26761001348495483,0.21139784157276154,0.4632074236869812,0.233498677611351,0.4334973692893982
main_18_17,0.4074869751930237,0.43717142939567566,0.1883370727300644,0.44221797585487366,0.2097865492105484,0.19988729059696198,0.4796831011772156,0.38587072491645813,0.43884509801864624
main_18_18,0.3218027651309967,0.44256070256233215,0.17804023623466492,0.45324862003326416,0.2000134438276291,0.1901376098394394,0.504271388053894,0.30786728858947754,0.44522789120674133
main_18_19,0.225521519780159,0.4514845311641693,0.21391288936138153,0.45770910382270813,0.1884855031967163,0.19156193733215332,0.5353875756263733,0.2235536277294159,0.45452365279197693
main_19_0,0.13214363157749176,0.4628696143627167,0.2735908627510071,0.4381219446659088,0.25078409910202026,0.19254279136657715,0.5457711219787598,0.14581790566444397,0.46368828415870667
main_19_1,0.22793303430080414,0.4641638398170471,0.26247960329055786,0.41184309124946594,0.2765560746192932,0.18456558883190155,0.5252685546875,0.23188139498233795,0.46235811710357666
main_19_2,0.44096776843070984,0.44780856370925903,0.22197289764881134,0.4060417115688324,0.24723555147647858,0.18154357373714447,0.4901764988899231,0.4194854199886322,0.4461684823036194
main_19_3,0.5054752826690674,0.42370548844337463,0.2173539698123932,0.41307681798934937,0.215879887342453,0.17517775297164917,0.4596046209335327,0.4761366844177246,0.4240662157535553
main_19_4,0.21475212275981903,0.4074729084968567,0.1690056025981903,0.4189609885215759,0.21986256539821625,0.17785757780075073,0.446076363325119,0.21167656779289246,0.40948086977005005
main_19_5,0.3438897430896759,0.4035551846027374,0.25046828389167786,0.40648794174194336,0.18708723783493042,0.19309914112091064,0.4513143301010132,0.33242830634117126,0.4052419662475586
main_19_6,0.2747645080089569,0.4201936721801758,0.2062644213438034,0.4013206958770752,0.2040855437517166,0.21972687542438507,0.47294846177101135,0.267732709646225,0.4204937517642975
main_19_7,0.33772680163383484,0.4315170645713806,0.25950154662132263,0.40614521503448486,0.2972465455532074,0.2333385944366455,0.48595622181892395,0.3309430181980133,0.43140989542007446
main_19_8,0.3039664626121521,0.43934357166290283,0.2206285148859024,0.4300147593021393,0.23294414579868317,0.24125652015209198,0.5003160834312439,0.2958751320838928,0.44057291746139526
main_19_9,0.290256530046463,0.4327664375305176,0.2568986713886261,0.46037229895591736,0.34764808416366577,0.24366356432437897,0.5058141350746155,0.2896762788295746,0.4369807839393616
main_19_10,0.4826698303222656,0.41975218057632446,0.40963244438171387,0.4703541398048401,0.20196454226970673,0.23672378063201904,0.49746909737586975,0.46881118416786194,0.42573678493499756
main_19_11,0.2425282895565033,0.40752750635147095,0.335843950510025,0.4605969786643982,0.17534497380256653,0.22867102921009064,0.4864097535610199,0.24704372882843018,0.4137226343154907
main_19_12,0.2325429469347,0.4032858908176422,0.19439011812210083,0.4378677010536194,0.27159982919692993,0.22095689177513123,0.47121942043304443,0.23105576634407043,0.4078349471092224
main_19_13,0.3185599148273468,0.41006535291671753,0.11732520163059235,0.42505764961242676,0.4039875268936157,0.23102325201034546,0.4662545621395111,0.3069807291030884,0.4128657877445221
main_19_14,0.27436715364456177,0.4184865653514862,0.29257866740226746,0.42984598875045776,0.28475457429885864,0.25392428040504456,0.4734181761741638,0.2759763300418854,0.4209912419319153
main_19_15,0.2508292496204376,0.4311268925666809,0.2689701020717621,0.42254385352134705,0.21882125735282898,0.2602430284023285,0.47113272547721863,0.25112012028694153,0.43175944685935974
main_19_16,0.3104713261127472,0.43174028396606445,0.27182096242904663,0.4070799648761749,0.3951250910758972,0.23776768147945404,0.4477481245994568,0.31036144495010376,0.43049290776252747
main_19_17,0.2293841689825058,0.42924368381500244,0.2545253336429596,0.39823105931282043,0.21930381655693054,0.21736961603164673,0.4309697151184082,0.23084916174411774,0.4271048605442047
main_19_18,0.25199252367019653,0.4249171018600464,0.27229028940200806,0.3948386013507843,0.22880679368972778,0.20451830327510834,0.42035984992980957,0.25270915031433105,0.42264968156814575
main_19_19,0.3837779760360718,0.42044320702552795,0.1724284291267395,0.38958466053009033,0.25727152824401855,0.19904127717018127,0.41231828927993774,0.3649185597896576,0.4180101156234741
main_20_0,0.3613545000553131,0.414580374956131,0.25437822937965393,0.3875957727432251,0.21314457058906555,0.20318080484867096,0.4085712730884552,0.3492010533809662,0.4124866724014282
main_20_1,0.19309501349925995,0.4147779047489166,0.21282054483890533,0.3814374804496765,0.25437861680984497,0.2005194127559662,0.4013102650642395,0.19638784229755402,0.41200384497642517
main_20_2,0.1744106113910675,0.4145793616771698,0.3228161931037903,0.38399529457092285,0.30182206630706787,0.1981370449066162,0.38411691784858704,0.18884848058223724,0.41147369146347046
main_20_3,0.2840214669704437,0.41533321142196655,0.1310066431760788,0.3869996964931488,0.26858872175216675,0.19573533535003662,0.3821798861026764,0.2727265954017639,0.41230326890945435
main_20_4,0.31318190693855286,0.4157443940639496,0.23667959868907928,0.395943284034729,0.2607915699481964,0.19555886089801788,0.37831053137779236,0.3061509430408478,0.4131850600242615
main_20_5,0.2183249443769455,0.4136129319667816,0.1831236332654953,0.4023239314556122,0.18539448082447052,0.19599397480487823,0.3789266347885132,0.21481642127037048,0.41174042224884033
main_20_6,0.2535741925239563,0.4141384959220886,0.16993682086467743,0.4167475998401642,0.25659212470054626,0.1938367486000061,0.3828596770763397,0.2477552592754364,0.4133540093898773
main_20_7,0.17661529779434204,0.4131079316139221,0.17143844068050385,0.42157888412475586,0.15974698960781097,0.19515123963356018,0.39033451676368713,0.17572680115699768,0.41300129890441895
main_20_8,0.2579457759857178,0.41216060519218445,0.37256667017936707,0.4102865159511566,0.235699862241745,0.19094042479991913,0.39053091406822205,0.2653593420982361,0.4113580882549286
main_20_9,0.168605774641037,0.4092404842376709,0.3477204144001007,0.4038316607475281,0.2453746348619461,0.18782542645931244,0.39309415221214294,0.18364571034908295,0.4083579480648041
