,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.16286692023277283,0.3400854766368866,0.03519727289676666,0.20873984694480896,0.12420159578323364,0.18477763235569,0.26477402448654175,0.10122678428888321,0.2751311659812927
main_25_2,0.3261149525642395,0.33964982628822327,0.028790734708309174,0.20345480740070343,0.15716542303562164,0.19047947227954865,0.26646021008491516,0.17914561927318573,0.27250972390174866
main_25_3,0.21157421171665192,0.33400750160217285,0.026522871106863022,0.1979716569185257,0.13380412757396698,0.1885763704776764,0.27068644762039185,0.12128838896751404,0.26736968755722046
main_25_4,0.2514071464538574,0.3313593864440918,0.03136451914906502,0.19555902481079102,0.11808719485998154,0.1942129135131836,0.2773108184337616,0.142279714345932,0.2652339041233063
main_25_5,0.34389692544937134,0.3312557339668274,0.04090240225195885,0.19817979633808136,0.20609383285045624,0.20058324933052063,0.290949285030365,0.19561368227005005,0.26700520515441895
main_25_6,0.129970520734787,0.3315643072128296,0.035878777503967285,0.19783498346805573,0.18982768058776855,0.20128855109214783,0.2925931513309479,0.08836982399225235,0.26706475019454956
main_25_7,0.19893361628055573,0.3322974145412445,0.04369756206870079,0.19781455397605896,0.13049577176570892,0.19259300827980042,0.2843751311302185,0.12305600941181183,0.2670561671257019
main_25_8,0.20340751111507416,0.33355095982551575,0.026211751624941826,0.19868449866771698,0.10124758630990982,0.18210454285144806,0.26485884189605713,0.11575473845005035,0.26722970604896545
main_25_9,0.2962346076965332,0.33462604880332947,0.03131856024265289,0.20422399044036865,0.1078128069639206,0.18226712942123413,0.25801360607147217,0.16364344954490662,0.2700585424900055
main_25_10,0.20501713454723358,0.3348597288131714,0.02542552910745144,0.20633508265018463,0.13845013082027435,0.182171031832695,0.25370755791664124,0.11778104305267334,0.2709773778915405
main_25_11,0.1870410144329071,0.3349258005619049,0.029738133773207664,0.1980045884847641,0.11475776135921478,0.18101075291633606,0.2523965835571289,0.1100260466337204,0.2670399844646454
main_25_12,0.33412912487983704,0.3362094759941101,0.03783411905169487,0.19592677056789398,0.19176457822322845,0.18104054033756256,0.25420117378234863,0.18879494071006775,0.26676738262176514
main_25_13,0.2110424041748047,0.33790072798728943,0.01545296423137188,0.19893227517604828,0.12120897322893143,0.182676762342453,0.2595876157283783,0.11528433114290237,0.2692360281944275
main_25_14,0.1868332475423813,0.343627005815506,0.04172584041953087,0.20074109733104706,0.12997953593730927,0.18272797763347626,0.261994868516922,0.1162148043513298,0.2729785144329071
main_25_15,0.11917570978403091,0.34860798716545105,0.026585839688777924,0.19790692627429962,0.17314472794532776,0.18296027183532715,0.25856077671051025,0.07802534103393555,0.27392423152923584
main_25_16,0.12707971036434174,0.3525570034980774,0.03930504620075226,0.19655126333236694,0.12323036789894104,0.1828547567129135,0.25640493631362915,0.08568613976240158,0.2751172184944153
main_25_17,0.3644433319568634,0.35457149147987366,0.03565255552530289,0.19766579568386078,0.17803655564785004,0.1824369579553604,0.25414493680000305,0.2019382119178772,0.2765238285064697
main_25_18,0.13600602746009827,0.36260154843330383,0.044831860810518265,0.20031751692295074,0.110457643866539,0.1848817765712738,0.25550487637519836,0.09207569062709808,0.2817387878894806
main_25_19,0.3935234844684601,0.36609604954719543,0.0306980200111866,0.20248490571975708,0.13884231448173523,0.18429261445999146,0.25610315799713135,0.21207480132579803,0.28448447585105896
main_26_0,0.17700867354869843,0.3622991740703583,0.03700573742389679,0.19973284006118774,0.12194696068763733,0.1748611181974411,0.25694963335990906,0.10886538028717041,0.28137949109077454
main_26_1,0.2753660976886749,0.35507509112358093,0.031134260818362236,0.19374503195285797,0.15210649371147156,0.17184439301490784,0.25575196743011475,0.15531310439109802,0.27499717473983765
main_26_2,0.24060317873954773,0.35647720098495483,0.022383717820048332,0.1914740651845932,0.09542844444513321,0.1730155050754547,0.2540912628173828,0.131818488240242,0.27454137802124023
main_26_3,0.1993720829486847,0.34962180256843567,0.03376688063144684,0.1939978003501892,0.1425541639328003,0.1731521338224411,0.25660571455955505,0.11912760138511658,0.27249717712402344
main_26_4,0.19929181039333344,0.34352144598960876,0.025630377233028412,0.19438974559307098,0.19139504432678223,0.17521017789840698,0.2608789801597595,0.11738280206918716,0.26989561319351196
main_26_5,0.22616396844387054,0.34239867329597473,0.028421655297279358,0.19474416971206665,0.14768533408641815,0.17609959840774536,0.2635931670665741,0.12988662719726562,0.26963287591934204
main_26_6,0.14301112294197083,0.342620849609375,0.02176181599497795,0.19082054495811462,0.10260725766420364,0.17460733652114868,0.2616451382637024,0.08431123197078705,0.2678138017654419
main_26_7,0.18558865785598755,0.3422848582267761,0.050255533307790756,0.19329918920993805,0.18480032682418823,0.17605015635490417,0.2581961154937744,0.12199000269174576,0.2686649560928345
main_26_8,0.13279306888580322,0.3390447497367859,0.03164440765976906,0.19426417350769043,0.09658952802419662,0.17765966057777405,0.2588956952095032,0.08371619880199432,0.2675706148147583
main_26_9,0.19118213653564453,0.3363631069660187,0.02669478952884674,0.19348248839378357,0.14653779566287994,0.1778472512960434,0.26117298007011414,0.11199009418487549,0.26599618792533875
main_26_10,0.1871623992919922,0.3328927159309387,0.0262764822691679,0.19555144011974335,0.0995684564113617,0.1801367998123169,0.2627131938934326,0.10780121386051178,0.26534461975097656
main_26_11,0.4382588863372803,0.33167827129364014,0.040297795087099075,0.19826310873031616,0.1288970708847046,0.18163059651851654,0.2638082802295685,0.23793846368789673,0.2660742998123169
main_26_12,0.16667506098747253,0.33138611912727356,0.03142084553837776,0.1948011964559555,0.1765621155500412,0.1814514696598053,0.26701101660728455,0.10357595235109329,0.2644447684288025
main_26_13,0.1952885240316391,0.332002729177475,0.040788982063531876,0.1905278116464615,0.13744516670703888,0.18122635781764984,0.26946964859962463,0.12021583318710327,0.26284438371658325
main_26_14,0.39884671568870544,0.3336729407310486,0.022614484652876854,0.19375872611999512,0.16245463490486145,0.18218982219696045,0.2713872790336609,0.21189336478710175,0.2652583718299866
main_26_15,0.1770307719707489,0.33489418029785156,0.02992410771548748,0.19345639646053314,0.15398968756198883,0.18050526082515717,0.2672155797481537,0.10693816840648651,0.2655303478240967
main_26_16,0.20121067762374878,0.337755411863327,0.03848019987344742,0.19438526034355164,0.10761455446481705,0.17892412841320038,0.2626923620700836,0.12072309106588364,0.26716408133506775
main_26_17,0.13998574018478394,0.33781155943870544,0.026572149246931076,0.19279472529888153,0.14872758090496063,0.17598029971122742,0.25470975041389465,0.08709532022476196,0.2660985291004181
main_26_18,0.22810858488082886,0.33624568581581116,0.027218244969844818,0.19807296991348267,0.09887996315956116,0.17601235210895538,0.2514518201351166,0.12815402448177338,0.26767396926879883
main_26_19,0.23505082726478577,0.3371632993221283,0.03372493013739586,0.20033419132232666,0.16143310070037842,0.17537985742092133,0.24927988648414612,0.13730090856552124,0.2690888047218323
main_27_0,0.17137844860553741,0.33991003036499023,0.03589465841650963,0.20215879380702972,0.16561275720596313,0.1776917576789856,0.24694660305976868,0.10749339312314987,0.2711823284626007
main_27_1,0.179946169257164,0.3418036997318268,0.03782254084944725,0.2010921686887741,0.11219252645969391,0.1771160215139389,0.24728932976722717,0.11025696247816086,0.27161839604377747
main_27_2,0.14609341323375702,0.34582462906837463,0.024576356634497643,0.2009584754705429,0.10129653662443161,0.18022851645946503,0.24880973994731903,0.08707744628190994,0.27357959747314453
main_27_3,0.3091719448566437,0.34438425302505493,0.03185025975108147,0.19622236490249634,0.15023674070835114,0.18293660879135132,0.2528191804885864,0.172031432390213,0.27082735300064087
main_27_4,0.1971329003572464,0.34146061539649963,0.04060440510511398,0.19917631149291992,0.14585208892822266,0.1850704401731491,0.2605619728565216,0.12139153480529785,0.2711264491081238
main_27_5,0.23124471306800842,0.3417745530605316,0.026844123378396034,0.20622794330120087,0.12996993958950043,0.18629227578639984,0.26605430245399475,0.13085247576236725,0.27482935786247253
main_27_6,0.2508677840232849,0.3450820744037628,0.02591191604733467,0.20548903942108154,0.1744333952665329,0.1859322488307953,0.2652777433395386,0.14189709722995758,0.2760593891143799
main_27_7,0.16068312525749207,0.34751641750335693,0.028845811262726784,0.20764660835266113,0.11100900918245316,0.18380694091320038,0.26761874556541443,0.09660854935646057,0.27835971117019653
main_27_8,0.2080647498369217,0.3504056930541992,0.03771260380744934,0.205749049782753,0.1981438547372818,0.1815343201160431,0.2648511826992035,0.12762239575386047,0.2787555754184723
main_27_9,0.4867262542247772,0.3471953272819519,0.04351438954472542,0.20279192924499512,0.08082253485918045,0.17745958268642426,0.2585943043231964,0.2609695792198181,0.27553218603134155
main_27_10,0.31969746947288513,0.34522131085395813,0.030658168718218803,0.20853711664676666,0.1594502031803131,0.18058109283447266,0.2585698366165161,0.17699648439884186,0.2772682309150696
main_27_11,0.17316313087940216,0.34433892369270325,0.0291134025901556,0.21813710033893585,0.12382173538208008,0.18258707225322723,0.261846125125885,0.1033669263124466,0.2814894914627075
main_27_12,0.32399699091911316,0.34064558148384094,0.04891720041632652,0.2053249478340149,0.15293991565704346,0.17601798474788666,0.2595686614513397,0.18738433718681335,0.27357447147369385
main_27_13,0.15961778163909912,0.33864930272102356,0.034241847693920135,0.19159767031669617,0.14224457740783691,0.17842982709407806,0.26848000288009644,0.09997740387916565,0.2665408253669739
main_27_14,0.1960993856191635,0.3404630720615387,0.02090371958911419,0.1930219829082489,0.11871853470802307,0.19265733659267426,0.28507906198501587,0.11045952886343002,0.2688122093677521
main_27_15,0.2334483563899994,0.34293538331985474,0.041044410318136215,0.19808389246463776,0.09748057276010513,0.2023809403181076,0.2947602868080139,0.13718780875205994,0.2728131413459778
main_27_16,0.1305837333202362,0.34455037117004395,0.03630129247903824,0.20185422897338867,0.18259243667125702,0.20045992732048035,0.29406630992889404,0.08855345100164413,0.2753404378890991
main_27_17,0.2811295688152313,0.3476075530052185,0.04455844312906265,0.19291308522224426,0.1877995878458023,0.19132137298583984,0.27674540877342224,0.16597135365009308,0.27187931537628174
main_27_18,0.23439088463783264,0.3526102304458618,0.0379524789750576,0.19644995033740997,0.14588624238967896,0.18024736642837524,0.26240503787994385,0.1382916271686554,0.2753555178642273
main_27_19,0.25930559635162354,0.3584108352661133,0.05592929571866989,0.20598991215229034,0.15171214938163757,0.17771771550178528,0.2600419521331787,0.15912070870399475,0.28255876898765564
main_28_0,0.2951965034008026,0.35559016466140747,0.04668749123811722,0.2270035594701767,0.10241437703371048,0.17467789351940155,0.2609553635120392,0.1701226681470871,0.2910946011543274
main_28_1,0.23132169246673584,0.3571861982345581,0.05290794372558594,0.2322123795747757,0.20566800236701965,0.171315535902977,0.2628665268421173,0.14641129970550537,0.2944011688232422
main_28_2,0.2688875198364258,0.35303795337677,0.053669583052396774,0.22007058560848236,0.16519609093666077,0.16914620995521545,0.26646888256073,0.16330978274345398,0.2868342101573944
main_28_3,0.2513429522514343,0.35353347659111023,0.03960839658975601,0.20641417801380157,0.12232509255409241,0.1711641550064087,0.27209287881851196,0.14630411565303802,0.2809049189090729
main_28_4,0.22840344905853271,0.35715264081954956,0.042810361832380295,0.21479719877243042,0.1365213841199875,0.1758383810520172,0.27733010053634644,0.13725179433822632,0.28683170676231384
main_28_5,0.2689068019390106,0.35812386870384216,0.04274054244160652,0.22404557466506958,0.13086529076099396,0.17816725373268127,0.2752284109592438,0.15669861435890198,0.2915574908256531
main_28_6,0.29247087240219116,0.3577936291694641,0.038653336465358734,0.22617870569229126,0.14744557440280914,0.17971891164779663,0.2782730460166931,0.16697263717651367,0.29253047704696655
main_28_7,0.09303998202085495,0.351414293050766,0.04128239303827286,0.21861828863620758,0.11867517977952957,0.1808476448059082,0.27808836102485657,0.06984059512615204,0.28586477041244507
main_28_8,0.25682565569877625,0.34804296493530273,0.02924196422100067,0.22709235548973083,0.12240134179592133,0.18412233889102936,0.2797952890396118,0.14410842955112457,0.2882770895957947
main_28_9,0.12513217329978943,0.34536024928092957,0.046579863876104355,0.2334335893392563,0.15851812064647675,0.1880711317062378,0.28103911876678467,0.08968337625265121,0.2900029420852661
main_28_10,0.18490327894687653,0.34679338335990906,0.03769417479634285,0.22242343425750732,0.08873655647039413,0.18526652455329895,0.28076261281967163,0.1115945503115654,0.28551751375198364
main_28_11,0.32725203037261963,0.34528228640556335,0.02700151316821575,0.21293815970420837,0.1368819922208786,0.18573303520679474,0.28218284249305725,0.17798025906085968,0.2803880572319031
main_28_12,0.21319547295570374,0.34596002101898193,0.030955661088228226,0.20758822560310364,0.15870152413845062,0.18528015911579132,0.2823692858219147,0.1252385824918747,0.27821338176727295
main_28_13,0.35099509358406067,0.3436625599861145,0.029419783502817154,0.20418952405452728,0.1458420306444168,0.18424656987190247,0.2804009020328522,0.19106684625148773,0.275412917137146
main_28_14,0.23075136542320251,0.347937673330307,0.024009186774492264,0.20537830889225006,0.15359027683734894,0.18383894860744476,0.27634045481681824,0.13030396401882172,0.2778773009777069
main_28_15,0.14741641283035278,0.3532392084598541,0.02843249961733818,0.21203380823135376,0.14014294743537903,0.18449510633945465,0.2749054431915283,0.09121584892272949,0.28352293372154236
main_28_16,0.3701401948928833,0.3602257966995239,0.02987544611096382,0.21453426778316498,0.10793687403202057,0.18342366814613342,0.2742934226989746,0.19896216690540314,0.28807324171066284
main_28_17,0.09953251481056213,0.3558856248855591,0.03172887861728668,0.21620753407478333,0.10384375602006912,0.1797936111688614,0.2738321125507355,0.06787265837192535,0.28672555088996887
main_28_18,0.18598322570323944,0.3519015312194824,0.03749784827232361,0.21687051653862,0.17014530301094055,0.178142249584198,0.2728559374809265,0.11555510759353638,0.28505444526672363
main_28_19,0.15051361918449402,0.34943893551826477,0.027980973944067955,0.2173301875591278,0.1624022126197815,0.17764505743980408,0.27166077494621277,0.09347640722990036,0.2840193212032318
main_29_0,0.2644287645816803,0.3502654731273651,0.02093597501516342,0.21924982964992523,0.10692327469587326,0.17877033352851868,0.271487295627594,0.14323927462100983,0.28531596064567566
main_29_1,0.24389567971229553,0.3503728210926056,0.03930531442165375,0.2184562087059021,0.11238937079906464,0.1818104088306427,0.269705206155777,0.14210458099842072,0.28491827845573425
main_29_2,0.2970666289329529,0.34771728515625,0.024689197540283203,0.2180347889661789,0.11798518896102905,0.1828845888376236,0.27159133553504944,0.16137559711933136,0.283508837223053
main_29_3,0.2311529666185379,0.3462761342525482,0.024074770510196686,0.21602298319339752,0.20502178370952606,0.18518249690532684,0.2714936435222626,0.1327584981918335,0.28185784816741943
main_29_4,0.17616276443004608,0.34245097637176514,0.021601002663373947,0.21310344338417053,0.1321830451488495,0.1847751885652542,0.27395501732826233,0.10166145861148834,0.2787303924560547
main_29_5,0.22590354084968567,0.3403845727443695,0.05060141533613205,0.21546684205532074,0.16864164173603058,0.18491101264953613,0.27177223563194275,0.14108529686927795,0.2787396013736725
main_29_6,0.16624854505062103,0.3432716727256775,0.019258741289377213,0.21651270985603333,0.10442925989627838,0.1842256784439087,0.26717960834503174,0.09453084319829941,0.2804378569126129
main_29_7,0.17361821234226227,0.3437635898590088,0.02825917862355709,0.21653519570827484,0.1235315203666687,0.18392527103424072,0.2644818425178528,0.10317476093769073,0.2805711030960083
main_29_8,0.2014053761959076,0.3409087359905243,0.04253171384334564,0.21677303314208984,0.13148446381092072,0.18067577481269836,0.26664459705352783,0.12375497072935104,0.2793862223625183
main_29_9,0.24389725923538208,0.34081506729125977,0.016566792502999306,0.22099755704402924,0.14433088898658752,0.18134336173534393,0.2697547674179077,0.132809117436409,0.2814595699310303
main_29_10,0.19957372546195984,0.3441443145275116,0.021535398438572884,0.2194986343383789,0.13370975852012634,0.18176759779453278,0.26968416571617126,0.11309763789176941,0.2823737859725952
main_29_11,0.3489918112754822,0.35256749391555786,0.024876192212104797,0.21963120996952057,0.09697126597166061,0.18274427950382233,0.2668137848377228,0.18583999574184418,0.28641366958618164
main_29_12,0.27797338366508484,0.35507968068122864,0.04214043542742729,0.22496666014194489,0.15339529514312744,0.18879398703575134,0.26466092467308044,0.16180813312530518,0.29004982113838196
main_29_13,0.1984984576702118,0.3515889644622803,0.024658003821969032,0.2279433161020279,0.16174152493476868,0.18598446249961853,0.2653926610946655,0.11525507271289825,0.2897796928882599
main_29_14,0.21552512049674988,0.3478046953678131,0.040177419781684875,0.22393746674060822,0.11777142435312271,0.18134966492652893,0.26547491550445557,0.12893123924732208,0.28605884313583374
main_29_15,0.42639249563217163,0.3425656259059906,0.040269386023283005,0.21767190098762512,0.10744820535182953,0.1791936308145523,0.269476979970932,0.23121710121631622,0.2807379961013794
main_29_16,0.24147701263427734,0.33934858441352844,0.03729814291000366,0.21249283850193024,0.11536766588687897,0.18118618428707123,0.27229827642440796,0.1401130110025406,0.2768610119819641
main_29_17,0.16663795709609985,0.33792930841445923,0.03176944702863693,0.2067144364118576,0.14887812733650208,0.1802631914615631,0.26872989535331726,0.10252227634191513,0.2733011841773987
main_29_18,0.12998059391975403,0.33430713415145874,0.03145996481180191,0.20099103450775146,0.1506139636039734,0.1799299567937851,0.26549312472343445,0.08460041880607605,0.2687087953090668
main_29_19,0.23462291061878204,0.3349771499633789,0.024431511759757996,0.19848977029323578,0.15000317990779877,0.18080396950244904,0.25987663865089417,0.13223232328891754,0.26761695742607117
main_30_0,0.13769379258155823,0.3322370648384094,0.027675457298755646,0.1984652280807495,0.13505858182907104,0.18132826685905457,0.26052144169807434,0.08590520918369293,0.26629894971847534
main_30_1,0.27539125084877014,0.33217623829841614,0.03582881763577461,0.19645923376083374,0.09898683428764343,0.18265940248966217,0.26290032267570496,0.15522904694080353,0.265430212020874
main_30_2,0.18722602725028992,0.33067184686660767,0.050629500299692154,0.20002250373363495,0.0955876037478447,0.18331588804721832,0.26646697521209717,0.11909808218479156,0.2665257453918457
main_30_3,0.18517640233039856,0.3319456875324249,0.02946973219513893,0.20101113617420197,0.15661513805389404,0.18374910950660706,0.2669875919818878,0.11080531030893326,0.26763299107551575
main_30_4,0.1275167018175125,0.3316607177257538,0.027902767062187195,0.19569586217403412,0.19521206617355347,0.1857050359249115,0.266782283782959,0.08366186916828156,0.2649887800216675
main_30_5,0.32059961557388306,0.332621693611145,0.037403132766485214,0.18870611488819122,0.10528736561536789,0.18609829246997833,0.2647107243537903,0.17825737595558167,0.2620840072631836
main_30_6,0.18709836900234222,0.3324851095676422,0.04974021390080452,0.18599075078964233,0.1597587615251541,0.18765044212341309,0.2655940055847168,0.12139829993247986,0.260780394077301
main_30_7,0.17351828515529633,0.33146950602531433,0.01145260501652956,0.18867939710617065,0.10807349532842636,0.1918676495552063,0.26959115266799927,0.09456254541873932,0.26172178983688354
main_30_8,0.14461684226989746,0.33264869451522827,0.01855781301856041,0.19415616989135742,0.1348693072795868,0.19121195375919342,0.26849472522735596,0.08498599380254745,0.26482093334198
main_30_9,0.20167621970176697,0.33155980706214905,0.038067881017923355,0.19906781613826752,0.1798723191022873,0.1932850182056427,0.2737024128437042,0.12388654798269272,0.2668232321739197
main_30_10,0.4069916009902954,0.3316784203052521,0.05032993108034134,0.2011873573064804,0.11863259971141815,0.1977001130580902,0.2803230881690979,0.22697895765304565,0.2681633234024048
main_30_11,0.12030133605003357,0.3305777907371521,0.04099823534488678,0.1917634755373001,0.1280638575553894,0.19008776545524597,0.26783159375190735,0.08338982611894608,0.26265987753868103
main_30_12,0.2653888761997223,0.3316534757614136,0.039154890924692154,0.19155912101268768,0.12569530308246613,0.18763945996761322,0.25824111700057983,0.15307730436325073,0.2626722455024719
main_30_13,0.2412855327129364,0.33044812083244324,0.03473969176411629,0.19880332052707672,0.15973670780658722,0.18826824426651,0.25529909133911133,0.1407402753829956,0.2653603255748749
main_30_14,0.13168276846408844,0.33196184039115906,0.025627655908465385,0.20566171407699585,0.16488651931285858,0.18742936849594116,0.25325602293014526,0.08330830931663513,0.26923030614852905
main_30_15,0.25936588644981384,0.3364136219024658,0.04245299473404884,0.19819128513336182,0.16954746842384338,0.18256935477256775,0.25138166546821594,0.15359307825565338,0.2678082585334778
main_30_16,0.15344955027103424,0.34008726477622986,0.028312504291534424,0.1949380338191986,0.1010231077671051,0.1812695413827896,0.25329306721687317,0.09240277856588364,0.26815205812454224
main_30_17,0.1366666555404663,0.34117764234542847,0.01891515403985977,0.19653260707855225,0.13679492473602295,0.18291553854942322,0.2538195848464966,0.08136560767889023,0.26945483684539795
main_30_18,0.3332352042198181,0.34360089898109436,0.020213572308421135,0.1960836946964264,0.1302391141653061,0.18320626020431519,0.25911620259284973,0.17741799354553223,0.27065354585647583
main_30_19,0.196381613612175,0.34165313839912415,0.020973678678274155,0.19952839612960815,0.12860536575317383,0.18094438314437866,0.2582134008407593,0.11105815321207047,0.2712838649749756
main_31_0,0.23344875872135162,0.34054285287857056,0.0387410931289196,0.20312455296516418,0.15384717285633087,0.1803276389837265,0.25762078166007996,0.1385481208562851,0.27240657806396484
main_31_1,0.23707114160060883,0.34188735485076904,0.027067141607403755,0.20560690760612488,0.14669828116893768,0.18014681339263916,0.25511324405670166,0.13451933860778809,0.2741186022758484
main_31_2,0.2327946126461029,0.3396177291870117,0.01904190704226494,0.2080477476119995,0.11457956582307816,0.17590579390525818,0.25450465083122253,0.12727588415145874,0.2741333842277527
main_31_3,0.26308363676071167,0.3354160785675049,0.022155841812491417,0.21072663366794586,0.13973462581634521,0.17536625266075134,0.2534427046775818,0.14457863569259644,0.2732994854450226
main_31_4,0.0690661072731018,0.3307020962238312,0.027445929124951363,0.21141532063484192,0.11556504666805267,0.17444893717765808,0.2592715919017792,0.05153202265501022,0.2715798318386078
main_31_5,0.23602665960788727,0.33029046654701233,0.030595900490880013,0.2101237177848816,0.15377148985862732,0.1751236766576767,0.2599047124385834,0.13597452640533447,0.2708001434803009
main_31_6,0.12717106938362122,0.3302241861820221,0.020292576402425766,0.2081839144229889,0.15142780542373657,0.17622438073158264,0.2615371644496918,0.07802227139472961,0.2699275016784668
main_31_7,0.18869483470916748,0.3304520845413208,0.016192249953746796,0.2068423628807068,0.09549035876989365,0.17818206548690796,0.2647089660167694,0.10363435745239258,0.2695457637310028
main_31_8,0.1342928111553192,0.33036309480667114,0.018732454627752304,0.20420973002910614,0.11175093054771423,0.17976413667201996,0.2625449597835541,0.07903879135847092,0.26817217469215393
main_31_9,0.3574049770832062,0.33087897300720215,0.037916287779808044,0.20030845701694489,0.1441178172826767,0.18076518177986145,0.26317572593688965,0.19810441136360168,0.2666183114051819
main_31_10,0.2254684567451477,0.32949280738830566,0.021250087767839432,0.1999974101781845,0.11723155528306961,0.18238209187984467,0.26763930916786194,0.12486018240451813,0.26599055528640747
main_31_11,0.14963215589523315,0.3292381465435028,0.02530764415860176,0.1983342468738556,0.1471332311630249,0.1819487363100052,0.26461511850357056,0.09113002568483353,0.2649543583393097
main_31_12,0.41161346435546875,0.3320809602737427,0.034961678087711334,0.19790178537368774,0.22070817649364471,0.18230463564395905,0.25986000895500183,0.226433664560318,0.265929639339447
main_31_13,0.14623336493968964,0.3339025676250458,0.02151121385395527,0.19785994291305542,0.10966084897518158,0.18303364515304565,0.2556348443031311,0.086068294942379,0.26661404967308044
main_31_14,0.15733790397644043,0.33824190497398376,0.016848411411046982,0.1988057643175125,0.07486627995967865,0.18438684940338135,0.25328347086906433,0.08777861297130585,0.2690696120262146
main_31_15,0.24729156494140625,0.3429490327835083,0.025457657873630524,0.20013996958732605,0.15114575624465942,0.18584609031677246,0.2533462345600128,0.13893327116966248,0.2719913125038147
main_31_16,0.16597816348075867,0.34241732954978943,0.033776525408029556,0.20097732543945312,0.1320272982120514,0.18555904924869537,0.25520992279052734,0.10241363942623138,0.2722064256668091
main_31_17,0.2409508377313614,0.33996114134788513,0.035195108503103256,0.20141291618347168,0.1039385050535202,0.18026189506053925,0.25646084547042847,0.13837385177612305,0.2712690830230713
main_31_18,0.17353332042694092,0.3402983248233795,0.026600126177072525,0.20172396302223206,0.1576714813709259,0.1765427440404892,0.26107507944107056,0.10383321344852448,0.27177926898002625
main_31_19,0.28670361638069153,0.3441770076751709,0.022754618898034096,0.20568078756332397,0.11164376884698868,0.1769229918718338,0.2629922330379486,0.1551455557346344,0.27560967206954956
main_32_0,0.393697589635849,0.3414700925350189,0.037421561777591705,0.2142912745475769,0.11424464732408524,0.18137043714523315,0.27322614192962646,0.21425192058086395,0.2787790596485138
main_32_1,0.10026472806930542,0.3393855690956116,0.028248265385627747,0.21104958653450012,0.14895428717136383,0.18207205832004547,0.26997658610343933,0.06854873895645142,0.2761005759239197
main_32_2,0.25455203652381897,0.3433994948863983,0.028872311115264893,0.20909012854099274,0.10871074348688126,0.18092049658298492,0.26452332735061646,0.1422344595193863,0.27689871191978455
main_32_3,0.240060955286026,0.3424312174320221,0.030066952109336853,0.20820403099060059,0.16551020741462708,0.18264491856098175,0.26262301206588745,0.13819929957389832,0.27592864632606506
main_32_4,0.1405716985464096,0.34317630529403687,0.02131507359445095,0.21252116560935974,0.12773466110229492,0.18321238458156586,0.2626650631427765,0.08400201797485352,0.2783210277557373
main_32_5,0.1788041889667511,0.3433639705181122,0.024379003793001175,0.21432435512542725,0.11351007223129272,0.18612657487392426,0.2616783082485199,0.10344363749027252,0.27921661734580994
main_32_6,0.24334408342838287,0.3387075364589691,0.032953307032585144,0.21538026630878448,0.14274276793003082,0.18859104812145233,0.264268159866333,0.1401674896478653,0.2775571346282959
main_32_7,0.09556127339601517,0.33979788422584534,0.022284097969532013,0.21472229063510895,0.15161854028701782,0.1885710507631302,0.2634710967540741,0.06357233226299286,0.2777445316314697
main_32_8,0.1869579702615738,0.33977997303009033,0.021662799641489983,0.2147868126630783,0.12020387500524521,0.1884840726852417,0.2637116312980652,0.10642865300178528,0.2777765393257141
main_32_9,0.2482275664806366,0.3377765417098999,0.024740664288401604,0.21035997569561005,0.14223191142082214,0.1862085461616516,0.26872381567955017,0.13866616785526276,0.27493882179260254
main_32_10,0.2034877985715866,0.3382636606693268,0.03272537887096405,0.21041764318943024,0.12473928183317184,0.18612898886203766,0.2698390483856201,0.11987093091011047,0.27525144815444946
main_32_11,0.10297109931707382,0.3397352397441864,0.025737576186656952,0.21415531635284424,0.13196523487567902,0.1877756118774414,0.27337542176246643,0.06795145571231842,0.2778768241405487
main_32_12,0.260244220495224,0.34362417459487915,0.02192201092839241,0.21396738290786743,0.12615855038166046,0.185415118932724,0.2711223363876343,0.14249789714813232,0.2795848250389099
main_32_13,0.2846672534942627,0.34367823600769043,0.023203810676932335,0.21681733429431915,0.1593114733695984,0.1832033097743988,0.2710253894329071,0.1564299464225769,0.2809455394744873
main_32_14,0.18826116621494293,0.34436511993408203,0.02990192174911499,0.2140248715877533,0.12197958678007126,0.17973479628562927,0.2636978328227997,0.11101004481315613,0.2796509861946106
main_32_15,0.32127782702445984,0.3448026180267334,0.013017951510846615,0.217398539185524,0.13656556606292725,0.17908810079097748,0.26073911786079407,0.1684892624616623,0.2813204526901245
main_32_16,0.10165178030729294,0.3448347747325897,0.02319127880036831,0.21915537118911743,0.16583310067653656,0.1800934374332428,0.2584916055202484,0.06758024543523788,0.28206390142440796
main_32_17,0.3070499300956726,0.3449185788631439,0.021253779530525208,0.22091268002986908,0.13010120391845703,0.17987599968910217,0.2584208846092224,0.16514866054058075,0.2829270362854004
main_32_18,0.18338444828987122,0.3461720645427704,0.036731328815221786,0.21630950272083282,0.1280236542224884,0.18003422021865845,0.25820428133010864,0.11210468411445618,0.2813660204410553
main_32_19,0.2258675992488861,0.3443836271762848,0.03511686995625496,0.2115311473608017,0.10164790600538254,0.17626789212226868,0.2598711848258972,0.13089251518249512,0.2783229351043701
main_33_0,0.11669600754976273,0.34232333302497864,0.024094443768262863,0.21052663028240204,0.10039705038070679,0.17626261711120605,0.262592077255249,0.07249593734741211,0.2769656777381897
