,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.11237401515245438,0.39972540736198425,0.3749347925186157,0.7442328929901123,0.27341535687446594,0.31239235401153564,0.5805616974830627,0.1160404235124588,0.40386584401130676
main_25_6,0.36499449610710144,0.40262141823768616,0.40232470631599426,0.7389435768127441,0.3514273464679718,0.3158632814884186,0.5758333802223206,0.364713579416275,0.4065902829170227
main_25_7,0.3192537724971771,0.3973658084869385,0.38696354627609253,0.7381404638290405,0.20194558799266815,0.3129531145095825,0.572861909866333,0.3167048394680023,0.4013870060443878
main_25_8,0.272210031747818,0.3901148736476898,0.24827194213867188,0.737189531326294,0.3681744933128357,0.31086626648902893,0.5701227784156799,0.27430999279022217,0.39423829317092896
main_25_9,0.1952243596315384,0.3836963176727295,0.33850911259651184,0.7342444062232971,0.37647613883018494,0.31237727403640747,0.5671114325523376,0.1992792934179306,0.3878963589668274
main_25_10,0.2218799591064453,0.38020142912864685,0.4823361933231354,0.7330109477043152,0.40693843364715576,0.3164864778518677,0.5662181377410889,0.226073756814003,0.3844597637653351
main_25_11,0.2329777628183365,0.3769252598285675,0.4010307490825653,0.7311882972717285,0.1928952932357788,0.3163752853870392,0.5651214718818665,0.23217499256134033,0.38123220205307007
main_25_12,0.2531684339046478,0.372795045375824,0.9681016206741333,0.7331742644309998,0.37478551268577576,0.31828978657722473,0.5663514733314514,0.2561802864074707,0.37722280621528625
main_25_13,0.14791345596313477,0.37163910269737244,0.47604212164878845,0.737123966217041,0.369796484708786,0.3197701871395111,0.5676186680793762,0.15294921398162842,0.3761225640773773
main_25_14,0.19340912997722626,0.3718106150627136,0.5762263536453247,0.7405019402503967,0.24115672707557678,0.3252747654914856,0.5699122548103333,0.1946396380662918,0.3763422667980194
main_25_15,0.3024989664554596,0.37195971608161926,0.4197942018508911,0.743331789970398,0.320941686630249,0.32494038343429565,0.5707196593284607,0.3029598891735077,0.37650713324546814
main_25_16,0.24580197036266327,0.374401718378067,1.0686267614364624,0.7510110139846802,0.4178430438041687,0.3238867521286011,0.5733909010887146,0.24997387826442719,0.3789566457271576
main_25_17,0.15412740409374237,0.3765067160129547,0.47552013397216797,0.7496208548545837,0.3274418115615845,0.3217775523662567,0.5741569995880127,0.1580914855003357,0.38103049993515015
main_25_18,0.25066813826560974,0.3790323734283447,0.4933840334415436,0.7523040175437927,0.20753391087055206,0.3177911639213562,0.5762321949005127,0.249833345413208,0.3835463225841522
main_25_19,0.08794821053743362,0.3800283670425415,0.48995986580848694,0.7500696182250977,0.3030548095703125,0.3179078996181488,0.5779314637184143,0.09286963939666748,0.38455629348754883
main_26_0,0.21947388350963593,0.3821125030517578,0.6087796092033386,0.751622200012207,0.4379176199436188,0.3164500296115875,0.5796654224395752,0.22446276247501373,0.3866324722766876
main_26_1,0.13611021637916565,0.3881796896457672,0.7872456312179565,0.7518057823181152,0.20315197110176086,0.3177361488342285,0.5853134393692017,0.13789138197898865,0.3926876485347748
main_26_2,0.2606026232242584,0.39219704270362854,0.47626158595085144,0.7507811784744263,0.24611112475395203,0.32077401876449585,0.5884928107261658,0.2603852450847626,0.3966841995716095
main_26_3,0.33830782771110535,0.396923303604126,0.3068126440048218,0.7514001727104187,0.33456531167030334,0.31949782371520996,0.5899061560630798,0.33821070194244385,0.4013356566429138
main_26_4,0.18398357927799225,0.40175580978393555,0.40882256627082825,0.7466225624084473,0.3433057367801666,0.32073020935058594,0.5892006158828735,0.18759441375732422,0.40604180097579956
main_26_5,0.333562433719635,0.4023633897304535,0.43923047184944153,0.7455897331237793,0.38789618015289307,0.3214568793773651,0.5889071822166443,0.33480748534202576,0.4066287875175476
main_26_6,0.13906237483024597,0.4069562554359436,0.9022765755653381,0.7506828904151917,0.33582255244255066,0.324163019657135,0.5944295525550842,0.14375008642673492,0.4112423360347748
main_26_7,0.14609070122241974,0.40687692165374756,0.5801672339439392,0.7506866455078125,0.36430156230926514,0.3253009617328644,0.5954596400260925,0.15109550952911377,0.41118746995925903
main_26_8,0.3116684556007385,0.4046909213066101,0.5407209992408752,0.7485266923904419,0.21344952285289764,0.32667413353919983,0.5947402715682983,0.3096153736114502,0.40903371572494507
main_26_9,0.16612331569194794,0.4025842845439911,0.7842698693275452,0.7503497004508972,0.2507665157318115,0.3292243182659149,0.5956127643585205,0.16827620565891266,0.406994491815567
main_26_10,0.22128336131572723,0.40012437105178833,0.5825521349906921,0.7515164017677307,0.1714390367269516,0.3341938853263855,0.597497820854187,0.22035671770572662,0.4046318531036377
main_26_11,0.22380006313323975,0.3988291025161743,0.3019832670688629,0.7474881410598755,0.2832012474536896,0.33224716782569885,0.5949535965919495,0.2251436561346054,0.40330785512924194
main_26_12,0.08741445094347,0.39795079827308655,0.4306859076023102,0.7464115619659424,0.33032190799713135,0.33065131306648254,0.5933694839477539,0.09291987866163254,0.40241390466690063
main_26_13,0.2659931778907776,0.39632648229599,1.0717495679855347,0.7433287501335144,0.3444351255893707,0.3268386423587799,0.5899532437324524,0.2680978775024414,0.4007495045661926
main_26_14,0.20008115470409393,0.394476979970932,0.2669374346733093,0.7390385866165161,0.42071473598480225,0.32207319140434265,0.5813145041465759,0.20496654510498047,0.3987494707107544
main_26_15,0.23101413249969482,0.391713410615921,0.37188199162483215,0.7402766942977905,0.2840528190135956,0.3178471028804779,0.5778668522834778,0.2322472482919693,0.39597272872924805
main_26_16,0.22046460211277008,0.3908866345882416,0.7082971930503845,0.7381486296653748,0.4807145893573761,0.3169987201690674,0.574393093585968,0.22641955316066742,0.3950870931148529
main_26_17,0.32239264249801636,0.391002357006073,0.3686930537223816,0.7411085367202759,0.2216949164867401,0.31279492378234863,0.5713996291160583,0.32019907236099243,0.395135760307312
main_26_18,0.25415223836898804,0.3837684094905853,0.7958950996398926,0.7390309572219849,0.295592337846756,0.3153046667575836,0.5667769908905029,0.2553187310695648,0.3879616856575012
main_26_19,0.1538524180650711,0.3806758522987366,0.9537721872329712,0.7380702495574951,0.26519379019737244,0.3249084949493408,0.5668407082557678,0.15667816996574402,0.384939581155777
main_27_0,0.1525093913078308,0.378390371799469,0.7349331974983215,0.741037130355835,0.2809057831764221,0.3261760175228119,0.5633457899093628,0.15560805797576904,0.38262996077537537
main_27_1,0.17512692511081696,0.3795923590660095,0.35917091369628906,0.7399500012397766,0.3998098373413086,0.3340182900428772,0.5599581003189087,0.18015652894973755,0.3837299048900604
main_27_2,0.1589440405368805,0.38032907247543335,0.6353914141654968,0.7390096187591553,0.3581683933734894,0.33734118938446045,0.5582977533340454,0.16355107724666595,0.38441306352615356
main_27_3,0.22016146779060364,0.38003331422805786,0.7077442407608032,0.7378860712051392,0.24776162207126617,0.3370795249938965,0.5572957396507263,0.22099800407886505,0.38410139083862305
main_27_4,0.23828917741775513,0.38082239031791687,0.5676389336585999,0.7387480139732361,0.2895911931991577,0.3394148647785187,0.5586356520652771,0.23957271873950958,0.3849026560783386
main_27_5,0.24387706816196442,0.37919458746910095,0.6921022534370422,0.7405979633331299,0.28776755928993225,0.3431301414966583,0.559816300868988,0.2450534701347351,0.3833382725715637
main_27_6,0.2375030815601349,0.37684714794158936,0.7080317735671997,0.7399842143058777,0.3901118338108063,0.3407543897628784,0.560409665107727,0.24108178913593292,0.3810563385486603
main_27_7,0.30896052718162537,0.3776249587535858,0.700597882270813,0.7461868524551392,0.23747242987155914,0.3355162441730499,0.5618085861206055,0.30757200717926025,0.38185033202171326
main_27_8,0.15724840760231018,0.3787592053413391,0.4436773359775543,0.7489059567451477,0.3378455340862274,0.33282753825187683,0.5656188726425171,0.16135627031326294,0.38304421305656433
main_27_9,0.21558599174022675,0.380166232585907,0.33948472142219543,0.7512297034263611,0.32286426424980164,0.33134445548057556,0.5700241327285767,0.21800439059734344,0.384517639875412
main_27_10,0.24114733934402466,0.3809294104576111,0.6261806488037109,0.7590105533599854,0.2191753089427948,0.3289928436279297,0.5730602741241455,0.24084503948688507,0.3853341341018677
main_27_11,0.2765713632106781,0.3825441896915436,0.6595263481140137,0.7592405676841736,0.5338929891586304,0.32858800888061523,0.5769539475440979,0.282412588596344,0.38699838519096375
main_27_12,0.17952170968055725,0.3856561779975891,0.31755876541137695,0.7594011425971985,0.2115730196237564,0.3254815638065338,0.5795596241950989,0.18029175698757172,0.39009785652160645
main_27_13,0.1500466763973236,0.3919309377670288,0.5473757386207581,0.7625938653945923,0.23058630526065826,0.3245086669921875,0.585115373134613,0.15200543403625488,0.3963553309440613
main_27_14,0.15427014231681824,0.3988250494003296,0.7390784621238708,0.764417290687561,0.36737436056137085,0.3252844214439392,0.5915639400482178,0.15923351049423218,0.4032372832298279
main_27_15,0.2055983990430832,0.40444934368133545,0.5961219668388367,0.767177164554596,0.23253220319747925,0.3243221342563629,0.5968860983848572,0.2063746303319931,0.40885356068611145
main_27_16,0.2013232558965683,0.4118574261665344,0.33194446563720703,0.7739883661270142,0.32217860221862793,0.3241317868232727,0.6037051677703857,0.20404352247714996,0.4162484109401703
main_27_17,0.23807591199874878,0.4140125811100006,0.9513670802116394,0.7777690291404724,0.38512691855430603,0.3219281733036041,0.6076769232749939,0.24164652824401855,0.41844430565834045
main_27_18,0.19904892146587372,0.41747602820396423,0.9123588800430298,0.7790864706039429,0.4628048837184906,0.322734534740448,0.612887978553772,0.20518705248832703,0.42194515466690063
main_27_19,0.2771662175655365,0.422637015581131,0.33418527245521545,0.7766155004501343,0.16956986486911774,0.31997254490852356,0.6123446226119995,0.27482590079307556,0.4269770681858063
main_28_0,0.2213459461927414,0.4183356761932373,0.3049379885196686,0.7676956653594971,0.4584643840789795,0.3176594376564026,0.6021831631660461,0.22660186886787415,0.4225446283817291
main_28_1,0.22747769951820374,0.41771408915519714,0.25424131751060486,0.7591419219970703,0.3511282503604889,0.315949410200119,0.5947120785713196,0.23021060228347778,0.4217686355113983
main_28_2,0.17991578578948975,0.41883015632629395,1.1021419763565063,0.754338264465332,0.2359258085489273,0.3149905800819397,0.5904631018638611,0.1815817654132843,0.4227638840675354
main_28_3,0.07809331268072128,0.4171822667121887,0.738375186920166,0.7519964575767517,0.2030266672372818,0.31699463725090027,0.587411105632782,0.08115240931510925,0.42108479142189026
main_28_4,0.22864414751529694,0.4153877794742584,0.5114233493804932,0.7490445971488953,0.3197310268878937,0.3188173472881317,0.5851538181304932,0.23078106343746185,0.4192795753479004
main_28_5,0.1671881377696991,0.4129781723022461,0.791993260383606,0.7455002069473267,0.2646234333515167,0.31996193528175354,0.581969141960144,0.16962559521198273,0.4168523848056793
main_28_6,0.17128834128379822,0.4162149727344513,0.3370954394340515,0.7466759085655212,0.26942574977874756,0.31563588976860046,0.5803194642066956,0.1735253483057022,0.4199807047843933
main_28_7,0.3103691339492798,0.41440436244010925,0.31413981318473816,0.7435175180435181,0.3230278789997101,0.31113237142562866,0.5749533772468567,0.31064939498901367,0.4180912375450134
main_28_8,0.3167043924331665,0.4120763838291168,0.848513126373291,0.7338413000106812,0.40683111548423767,0.3082316815853119,0.565667450428009,0.3189373016357422,0.4156067371368408
main_28_9,0.36556148529052734,0.4114818871021271,0.7001340985298157,0.7350974082946777,0.2676698863506317,0.3064439594745636,0.5597094893455505,0.36356523633003235,0.41489511728286743
main_28_10,0.15939469635486603,0.41253337264060974,0.19982601702213287,0.7359088659286499,0.277950257062912,0.3081453740596771,0.5561554431915283,0.1620219349861145,0.4158451557159424
main_28_11,0.22328142821788788,0.41692253947257996,0.3556975722312927,0.7392703294754028,0.2302827090024948,0.3116232752799988,0.551922082901001,0.22349774837493896,0.4200441539287567
main_28_12,0.22390402853488922,0.41824930906295776,0.9139637351036072,0.741644561290741,0.5193842649459839,0.31650567054748535,0.5486288666725159,0.23072916269302368,0.4212697744369507
main_28_13,0.1593693643808365,0.41567546129226685,0.42954492568969727,0.7452057600021362,0.2563449740409851,0.3191160261631012,0.5449916124343872,0.16162990033626556,0.41867542266845703
main_28_14,0.28355106711387634,0.41362088918685913,0.45929956436157227,0.7439705729484558,0.2591535151004791,0.3218308091163635,0.5434744358062744,0.28309696912765503,0.4166330397129059
main_28_15,0.2059718519449234,0.4129478633403778,1.4580702781677246,0.7367889881134033,0.38694554567337036,0.31989067792892456,0.5393288135528564,0.2105422019958496,0.41588059067726135
main_28_16,0.1897445023059845,0.41590559482574463,0.5423475503921509,0.7371962070465088,0.20314788818359375,0.3201073110103607,0.5380832552909851,0.19020521640777588,0.41874462366104126
main_28_17,0.2060120701789856,0.4127291142940521,0.47456982731819153,0.7318090200424194,0.3991848826408386,0.3167140781879425,0.5342634320259094,0.21038818359375,0.4155529737472534
main_28_18,0.2083945870399475,0.407267689704895,0.6630616188049316,0.7281293272972107,0.18194951117038727,0.3170340061187744,0.5349675416946411,0.20802663266658783,0.4102279841899872
main_28_19,0.17618611454963684,0.40397825837135315,0.47150465846061707,0.728463351726532,0.38397330045700073,0.31746041774749756,0.5373638272285461,0.1808963268995285,0.40706536173820496
main_29_0,0.15704777836799622,0.4023989737033844,0.573089599609375,0.7287160754203796,0.23506130278110504,0.313426673412323,0.538903534412384,0.15895976126194,0.4055555462837219
main_29_1,0.21341730654239655,0.39939820766448975,0.5261012315750122,0.7271721959114075,0.22710630297660828,0.31358543038368225,0.5421496033668518,0.21386553347110748,0.40269291400909424
main_29_2,0.10372637212276459,0.40196892619132996,0.38243043422698975,0.7290584444999695,0.38183078169822693,0.3140903413295746,0.5488793253898621,0.10997576266527176,0.4053547978401184
main_29_3,0.31604334712028503,0.40272754430770874,0.6136158108711243,0.7296427488327026,0.43611305952072144,0.31396907567977905,0.5531602501869202,0.3188248574733734,0.40619081258773804
main_29_4,0.18311552703380585,0.40687355399131775,0.8366976380348206,0.7320138812065125,0.2552514970302582,0.3173108398914337,0.5577310919761658,0.1850099265575409,0.4103453457355499
main_29_5,0.16796305775642395,0.4041077196598053,0.3796158730983734,0.732276439666748,0.3493320643901825,0.31519243121147156,0.5578745007514954,0.17205272614955902,0.40764495730400085
main_29_6,0.21177233755588531,0.4013608396053314,0.9538812041282654,0.734412670135498,0.2954179048538208,0.31537967920303345,0.5594083666801453,0.21396158635616302,0.40499454736709595
main_29_7,0.26030635833740234,0.39601224660873413,0.37187817692756653,0.7361506223678589,0.21233031153678894,0.3183184564113617,0.5605540871620178,0.25930336117744446,0.3997921645641327
main_29_8,0.27132096886634827,0.39027664065361023,0.33231082558631897,0.7414300441741943,0.30488383769989014,0.31791621446609497,0.5639839172363281,0.27208802103996277,0.394263356924057
main_29_9,0.18473438918590546,0.38854873180389404,0.849545955657959,0.7546550631523132,0.38214609026908875,0.3165598213672638,0.5719792246818542,0.1893901377916336,0.3927564024925232
main_29_10,0.18251588940620422,0.38227441906929016,0.3101523816585541,0.7638491988182068,0.20720580220222473,0.3167266547679901,0.5755218267440796,0.18311910331249237,0.38670533895492554
main_29_11,0.3674508035182953,0.3741986155509949,0.3779907524585724,0.7668938636779785,0.44486919045448303,0.32035794854164124,0.5765005350112915,0.36915895342826843,0.37883397936820984
main_29_12,0.19463293254375458,0.3695507347583771,0.6194677948951721,0.7734926342964172,0.33216679096221924,0.32304853200912476,0.5813562870025635,0.19785849750041962,0.37440043687820435
main_29_13,0.090040422976017,0.36677050590515137,0.6989151835441589,0.7797886729240417,0.2506701648235321,0.3259122371673584,0.58652263879776,0.09386065602302551,0.3717993199825287
main_29_14,0.17508718371391296,0.36971402168273926,0.5741393566131592,0.7893056273460388,0.2906547486782074,0.3280273675918579,0.5943324565887451,0.17781737446784973,0.3748529851436615
main_29_15,0.38147008419036865,0.3712048828601837,0.8568158745765686,0.7928954362869263,0.2850581407546997,0.328590989112854,0.5990962386131287,0.3795726001262665,0.3764168322086334
main_29_16,0.3377673923969269,0.37511786818504333,0.45567137002944946,0.7963076829910278,0.386833131313324,0.32585543394088745,0.5998355746269226,0.3389022946357727,0.38025978207588196
main_29_17,0.38781195878982544,0.37741971015930176,0.44811344146728516,0.8001150488853455,0.3461966812610626,0.3252584934234619,0.6026455163955688,0.3869248032569885,0.3825734853744507
main_29_18,0.23020699620246887,0.3750019669532776,0.8981486558914185,0.7922393679618835,0.262711763381958,0.31696364283561707,0.5947234034538269,0.2312362641096115,0.38003209233283997
main_29_19,0.13921456038951874,0.37469086050987244,0.8201253414154053,0.7877432107925415,0.26695990562438965,0.3146859407424927,0.59009850025177,0.14234521985054016,0.3796241283416748
main_30_0,0.3334716260433197,0.37572818994522095,0.8366611003875732,0.7869105339050293,0.31144922971725464,0.310899555683136,0.58750981092453,0.33322378993034363,0.3805807828903198
main_30_1,0.12749294936656952,0.37494248151779175,0.4366644322872162,0.7872934937477112,0.3194693624973297,0.3102845847606659,0.5870622992515564,0.1318618506193161,0.3798030614852905
main_30_2,0.21872641146183014,0.3753608763217926,0.702881932258606,0.784850001335144,0.29795336723327637,0.30972519516944885,0.5850194096565247,0.22069711983203888,0.3801659643650055
main_30_3,0.2620346248149872,0.3761453926563263,0.9854127764701843,0.7816281914710999,0.38029175996780396,0.30945736169815063,0.582531213760376,0.26497650146484375,0.3808766007423401
main_30_4,0.10798127949237823,0.37710994482040405,0.6253123879432678,0.7805197834968567,0.19240662455558777,0.3086196482181549,0.5813010334968567,0.11008196324110031,0.3817919194698334
main_30_5,0.23993752896785736,0.37762415409088135,0.615605354309082,0.7780707478523254,0.2992470860481262,0.31098195910453796,0.581951379776001,0.24141903221607208,0.3823077082633972
main_30_6,0.1416933238506317,0.37702134251594543,0.5009040236473083,0.7781947255134583,0.2633199095726013,0.30992263555526733,0.5804483890533447,0.1445380598306656,0.38168540596961975
main_30_7,0.23824544250965118,0.37598931789398193,0.44621098041534424,0.7781541347503662,0.2934713065624237,0.3104724884033203,0.5798846483230591,0.23955821990966797,0.380664199590683
main_30_8,0.16934865713119507,0.37492555379867554,0.3801076412200928,0.7733914256095886,0.3721669018268585,0.31367284059524536,0.5781294107437134,0.17390979826450348,0.379583477973938
main_30_9,0.1379246860742569,0.37636852264404297,0.4015445411205292,0.7695479989051819,0.2770825922489166,0.3119412064552307,0.5773762464523315,0.1411101520061493,0.3809756338596344
main_30_10,0.1729191541671753,0.37824568152427673,0.6068317294120789,0.7670081853866577,0.308514267206192,0.3135223090648651,0.5777832269668579,0.17610633373260498,0.382818341255188
main_30_11,0.184607595205307,0.3809790313243866,0.5361912250518799,0.764387845993042,0.19762060046195984,0.3096173107624054,0.5775212049484253,0.18505924940109253,0.3854832947254181
main_30_12,0.1279251128435135,0.3830324709415436,0.38424068689346313,0.7604221105575562,0.3579695522785187,0.3099057674407959,0.5762916207313538,0.13310664892196655,0.38746166229248047
main_30_13,0.2840422987937927,0.3845023512840271,0.6873164176940918,0.758024275302887,0.3466971814632416,0.3074187934398651,0.5752252340316772,0.2856103777885437,0.3888739347457886
main_30_14,0.3624415099620819,0.38628703355789185,0.48847004771232605,0.754119336605072,0.2863651514053345,0.31272968649864197,0.5740888714790344,0.36082708835601807,0.39059168100357056
main_30_15,0.26428884267807007,0.3863637149333954,0.4714431166648865,0.7527148127555847,0.34591788053512573,0.31813785433769226,0.5749301314353943,0.2661820948123932,0.39068448543548584
main_30_16,0.26070961356163025,0.38770559430122375,0.6126570105552673,0.7527619004249573,0.23067355155944824,0.31584495306015015,0.5762529969215393,0.26021435856819153,0.392025351524353
main_30_17,0.16086606681346893,0.38918569684028625,0.6084898710250854,0.7486071586608887,0.331616073846817,0.31571513414382935,0.5758916735649109,0.16483309864997864,0.39346230030059814
main_30_18,0.14987172186374664,0.3896706998348236,0.8453261852264404,0.7465014457702637,0.2738165557384491,0.3155016601085663,0.5747835636138916,0.15292561054229736,0.3939110040664673
main_30_19,0.20236611366271973,0.39119988679885864,0.5624374151229858,0.7457050085067749,0.35114559531211853,0.3151051700115204,0.5749722123146057,0.205808624625206,0.39540961384773254
main_31_0,0.23799116909503937,0.39021191000938416,0.6951252222061157,0.7431759238243103,0.25727036595344543,0.3158900737762451,0.5727366805076599,0.23863032460212708,0.3943934738636017
main_31_1,0.19885417819023132,0.39012038707733154,0.22870905697345734,0.7434439063072205,0.32059502601623535,0.315086305141449,0.5706766247749329,0.20154651999473572,0.3942587971687317
main_31_2,0.31386837363243103,0.39310434460639954,0.5034271478652954,0.7485171556472778,0.2856449782848358,0.31638357043266296,0.5710982084274292,0.31333664059638977,0.39718738198280334
main_31_3,0.23004378378391266,0.3910929560661316,0.6646779775619507,0.7519943118095398,0.3162105083465576,0.3155905306339264,0.5677162408828735,0.23214387893676758,0.3951484262943268
main_31_4,0.11231014877557755,0.3918677270412445,0.4837944805622101,0.7541608214378357,0.32210999727249146,0.31638914346694946,0.5664872527122498,0.11710047721862793,0.3958797752857208
main_31_5,0.3431437611579895,0.39163142442703247,0.6652217507362366,0.755143404006958,0.39805808663368225,0.3177867531776428,0.5658501386642456,0.34450334310531616,0.3956352174282074
main_31_6,0.13340912759304047,0.39246922731399536,0.4221462905406952,0.7542107105255127,0.23507466912269592,0.3216833770275116,0.5652239322662354,0.13578157126903534,0.39643996953964233
main_31_7,0.3172413408756256,0.39360836148262024,0.7178178429603577,0.7537338733673096,0.30773308873176575,0.3214053213596344,0.5650429129600525,0.3172205686569214,0.3975493013858795
main_31_8,0.10945167392492294,0.3952455520629883,0.32971814274787903,0.7534648776054382,0.27247679233551025,0.32270967960357666,0.5640297532081604,0.11314183473587036,0.3991273045539856
main_31_9,0.19550319015979767,0.3944137692451477,1.0872348546981812,0.7552601099014282,0.283878892660141,0.32523927092552185,0.5643413662910461,0.19786687195301056,0.39832189679145813
main_31_10,0.23881156742572784,0.3966403007507324,0.5387101769447327,0.7578839659690857,0.25653329491615295,0.32890233397483826,0.566612184047699,0.23934251070022583,0.40054959058761597
main_31_11,0.2386811226606369,0.39645159244537354,0.7039399147033691,0.7646271586418152,0.33338674902915955,0.3256906270980835,0.5689378976821899,0.24098347127437592,0.4004194438457489
main_31_12,0.1779000461101532,0.3959583044052124,0.6311891078948975,0.7625892758369446,0.4135189354419708,0.32715994119644165,0.5708698034286499,0.18329687416553497,0.39997878670692444
main_31_13,0.33537402749061584,0.4010307490825653,0.7243668437004089,0.7674704194068909,0.2597053050994873,0.329903781414032,0.5757055282592773,0.333892285823822,0.4050459563732147
main_31_14,0.13016881048679352,0.40208834409713745,0.7484486103057861,0.7668982744216919,0.24815210700035095,0.3324383795261383,0.5786274075508118,0.13305525481700897,0.40614378452301025
main_31_15,0.12424476444721222,0.40026482939720154,1.029660701751709,0.7629047632217407,0.2506527900695801,0.3306131958961487,0.5757051110267639,0.1274515986442566,0.40429508686065674
main_31_16,0.07072855532169342,0.3988761305809021,0.5641720294952393,0.7579268217086792,0.2988450527191162,0.33146989345550537,0.5754228234291077,0.07597921043634415,0.40292903780937195
main_31_17,0.2435447871685028,0.3947056829929352,0.33971089124679565,0.7539111971855164,0.2637235224246979,0.3307284414768219,0.5742554068565369,0.24403394758701324,0.3988247513771057
main_31_18,0.19590356945991516,0.39149102568626404,0.2346397042274475,0.7468111515045166,0.3722870647907257,0.33057835698127747,0.5697611570358276,0.1998022198677063,0.39558011293411255
main_31_19,0.21970786154270172,0.38844865560531616,0.4003409445285797,0.7448111772537231,0.35401132702827454,0.3297157883644104,0.5672961473464966,0.22274750471115112,0.39255091547966003
main_32_0,0.2062394618988037,0.38908669352531433,0.7783076763153076,0.7451547980308533,0.22885994613170624,0.33013278245925903,0.5683220028877258,0.20700618624687195,0.39319732785224915
main_32_1,0.1785743087530136,0.38781285285949707,0.6020075678825378,0.7457126379013062,0.42217859625816345,0.3278191089630127,0.568092942237854,0.18413276970386505,0.39194735884666443
main_32_2,0.20068928599357605,0.38677242398262024,0.5286855101585388,0.744765043258667,0.3551221191883087,0.32664021849632263,0.5688862204551697,0.204241082072258,0.3909473121166229
main_32_3,0.20936356484889984,0.3864339590072632,0.25088608264923096,0.7413605451583862,0.19230566918849945,0.3276004493236542,0.5676788091659546,0.20900781452655792,0.39058831334114075
main_32_4,0.32420673966407776,0.3853462040424347,0.9776195287704468,0.7383376359939575,0.3148703873157501,0.3275611102581024,0.5658073425292969,0.32430869340896606,0.38948237895965576
main_32_5,0.14234617352485657,0.38505819439888,0.2576577961444855,0.7398666143417358,0.28039422631263733,0.32718339562416077,0.5664730072021484,0.14543747901916504,0.38921621441841125
main_32_6,0.12680649757385254,0.3833717107772827,0.5630865097045898,0.7380820512771606,0.49975162744522095,0.32394829392433167,0.5651141405105591,0.13521650433540344,0.387536883354187
main_32_7,0.09988542646169662,0.38707512617111206,1.0518856048583984,0.7396567463874817,0.25831905007362366,0.32370665669441223,0.5663957595825195,0.10381873697042465,0.39118602871894836
main_32_8,0.12110967189073563,0.3865463137626648,0.37087467312812805,0.7361801862716675,0.22955478727817535,0.3272574543952942,0.5635461807250977,0.12361294031143188,0.39060476422309875
main_32_9,0.21072353422641754,0.38743987679481506,0.3983103334903717,0.736412763595581,0.2492971122264862,0.3207511901855469,0.5641146302223206,0.21166038513183594,0.3914908468723297
main_32_10,0.19688811898231506,0.3882550895214081,0.7160548567771912,0.7329903244972229,0.43633145093917847,0.3200504779815674,0.5629647374153137,0.2024000734090805,0.3922608494758606
main_32_11,0.29417866468429565,0.38803642988204956,0.7706103324890137,0.7347835302352905,0.2573774755001068,0.315220445394516,0.563830554485321,0.2935931086540222,0.39206698536872864
main_32_12,0.3344431519508362,0.3878941535949707,0.42982685565948486,0.7329916954040527,0.3518661856651306,0.31501713395118713,0.5632278323173523,0.3348713517189026,0.39191383123397827
main_32_13,0.11854437738656998,0.38836202025413513,0.8772941827774048,0.7349361181259155,0.1852242350578308,0.3126944303512573,0.5636769533157349,0.12036821246147156,0.3923819661140442
main_32_14,0.2366401106119156,0.3913145363330841,0.2609235346317291,0.7353233098983765,0.266431599855423,0.30923768877983093,0.5616138577461243,0.23730695247650146,0.395222932100296
main_32_15,0.11717726290225983,0.390912264585495,0.502342939376831,0.7368301749229431,0.358347624540329,0.3115898370742798,0.561531662940979,0.12266417592763901,0.39482858777046204
main_32_16,0.2035803496837616,0.3897647559642792,0.9707649350166321,0.7386211156845093,0.242845818400383,0.31254842877388,0.5626519322395325,0.20480503141880035,0.39373236894607544
main_32_17,0.23798072338104248,0.38749727606773376,0.44292300939559937,0.740930438041687,0.2615046799182892,0.3135415017604828,0.5642292499542236,0.238594651222229,0.3915516138076782
main_32_18,0.19015415012836456,0.3870334029197693,0.40069055557250977,0.7412781119346619,0.4295696020126343,0.31521135568618774,0.5647792816162109,0.1955203115940094,0.39111045002937317
main_32_19,0.23199348151683807,0.38758301734924316,0.39057061076164246,0.742683470249176,0.20283767580986023,0.31326884031295776,0.5663031935691833,0.2314266413450241,0.39168187975883484
main_33_0,0.2848705053329468,0.38731110095977783,0.4808502197265625,0.745430052280426,0.34553882479667664,0.31383460760116577,0.570253312587738,0.28629738092422485,0.3915042579174042
main_33_1,0.2400556355714798,0.3866909444332123,0.4139910638332367,0.7477443218231201,0.33085793256759644,0.31251224875450134,0.572845995426178,0.24213510751724243,0.39095619320869446
main_33_2,0.18414123356342316,0.3880561292171478,0.511492908000946,0.7481241822242737,0.1873033195734024,0.31327539682388306,0.5734017491340637,0.18436476588249207,0.39230307936668396
main_33_3,0.1389542818069458,0.39083054661750793,0.6680488586425781,0.7546645402908325,0.22329255938529968,0.31056782603263855,0.5775500535964966,0.14105859398841858,0.39510953426361084
main_33_4,0.22195035219192505,0.39332157373428345,0.8326015472412109,0.7570130825042725,0.41035160422325134,0.30792808532714844,0.5801298022270203,0.22638240456581116,0.3976024091243744
main_33_5,0.14533866941928864,0.3927660882472992,0.9697344899177551,0.7577435970306396,0.254984587430954,0.30812376737594604,0.5806228518486023,0.148138627409935,0.39707058668136597
