,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.2884099781513214,0.43149179220199585,0.19115321338176727,0.2574861943721771,0.16501551866531372,0.2368689328432083,0.4003050625324249,0.23837454617023468,0.36892229318618774
main_12_9,0.42429980635643005,0.4334886968135834,0.06839795410633087,0.2588077187538147,0.17259301245212555,0.2363547831773758,0.40180015563964844,0.2696092426776886,0.3706222176551819
main_12_10,0.32982417941093445,0.43337827920913696,0.13708212971687317,0.26110050082206726,0.21489019691944122,0.23693710565567017,0.3965747356414795,0.24908939003944397,0.3705875873565674
main_12_11,0.29177936911582947,0.442355751991272,0.10182340443134308,0.26830148696899414,0.1304229497909546,0.23175208270549774,0.3877250850200653,0.20537610352039337,0.376437246799469
main_12_12,0.3380875289440155,0.4472595453262329,0.10611139982938766,0.26608410477638245,0.12014991790056229,0.23420193791389465,0.3904355764389038,0.2296016663312912,0.3786500096321106
main_12_13,0.34620556235313416,0.4545786380767822,0.064979188144207,0.26841139793395996,0.19981186091899872,0.26223668456077576,0.4172767996788025,0.23143550753593445,0.38707655668258667
main_12_14,0.21296937763690948,0.46073639392852783,0.1728375107049942,0.2846909165382385,0.1617881953716278,0.298022598028183,0.4509928822517395,0.19228532910346985,0.40053367614746094
main_12_15,0.2512722313404083,0.45862606167793274,0.11738088726997375,0.2628726363182068,0.21421414613723755,0.26244425773620605,0.414704293012619,0.2012704312801361,0.3869801163673401
main_12_16,0.21439243853092194,0.4651223421096802,0.1227438896894455,0.25689586997032166,0.24698810279369354,0.24821928143501282,0.39523112773895264,0.18840596079826355,0.38561731576919556
main_12_17,0.3474148213863373,0.43716391921043396,0.09632118046283722,0.24779309332370758,0.1421605944633484,0.22643007338047028,0.3847135305404663,0.2343447506427765,0.36643803119659424
main_12_18,0.3692031800746918,0.402466744184494,0.20712527632713318,0.2778289318084717,0.1304740160703659,0.2541458308696747,0.4123973250389099,0.28111496567726135,0.3622363805770874
main_12_19,0.3643576204776764,0.3908545970916748,0.08082833141088486,0.2853919565677643,0.1816411018371582,0.26466330885887146,0.42588910460472107,0.24365457892417908,0.36059945821762085
main_13_0,0.201054647564888,0.3879585266113281,0.12435942888259888,0.28780826926231384,0.1954389065504074,0.2626728117465973,0.4253324270248413,0.17463210225105286,0.35981085896492004
main_13_1,0.3235131502151489,0.400823175907135,0.06798772513866425,0.28245609998703003,0.15700392425060272,0.27223727107048035,0.4440768361091614,0.21447032690048218,0.36742502450942993
main_13_2,0.46341922879219055,0.42321786284446716,0.13665583729743958,0.27932870388031006,0.17546047270298004,0.2762717306613922,0.4528476595878601,0.313310444355011,0.3793559670448303
main_13_3,0.3593151867389679,0.4175650477409363,0.10866294056177139,0.2647540271282196,0.27734509110450745,0.24464024603366852,0.4152156114578247,0.263918399810791,0.36617618799209595
main_13_4,0.27600324153900146,0.4071493148803711,0.19553954899311066,0.25734126567840576,0.28516286611557007,0.22553686797618866,0.397693932056427,0.25042206048965454,0.3557536005973816
main_13_5,0.28852424025535583,0.4115476906299591,0.14486055076122284,0.25372204184532166,0.1691863089799881,0.2376033365726471,0.40170976519584656,0.22356070578098297,0.35741889476776123
main_13_6,0.2206570953130722,0.42243584990501404,0.07176058739423752,0.253569632768631,0.17996396124362946,0.22779203951358795,0.3758036196231842,0.16512523591518402,0.35938772559165955
main_13_7,0.1367177963256836,0.43445926904678345,0.09918297827243805,0.27051693201065063,0.26041141152381897,0.22674666345119476,0.36722445487976074,0.14176127314567566,0.37012743949890137
main_13_8,0.23635955154895782,0.4309720993041992,0.0645131841301918,0.26859864592552185,0.14032991230487823,0.22120848298072815,0.3607194721698761,0.16529351472854614,0.36673539876937866
main_13_9,0.4062802195549011,0.4291423261165619,0.16714738309383392,0.2461932897567749,0.1342705488204956,0.21795670688152313,0.3598349690437317,0.28771650791168213,0.3581656217575073
main_13_10,0.29867610335350037,0.42771631479263306,0.08254297077655792,0.24491748213768005,0.16591620445251465,0.22419096529483795,0.36615297198295593,0.2075921595096588,0.35789066553115845
main_13_11,0.5317671895027161,0.4182250201702118,0.10274236649274826,0.24134014546871185,0.23552186787128448,0.22970479726791382,0.3705601692199707,0.34631437063217163,0.35235100984573364
main_13_12,0.1731710135936737,0.4126809239387512,0.1502334028482437,0.24194420874118805,0.1367112398147583,0.2393547147512436,0.37062138319015503,0.16032440960407257,0.34965789318084717
main_13_13,0.3388315439224243,0.40304622054100037,0.09789225459098816,0.24264846742153168,0.10489711910486221,0.24203386902809143,0.36101022362709045,0.22507697343826294,0.34348082542419434
main_13_14,0.2709648609161377,0.3953280448913574,0.062130432575941086,0.25745487213134766,0.1705661118030548,0.2677699029445648,0.37889063358306885,0.18691983819007874,0.346927285194397
main_13_15,0.40721479058265686,0.4116353988647461,0.07897627353668213,0.25192195177078247,0.20029088854789734,0.2645418643951416,0.378885954618454,0.26813292503356934,0.3536188006401062
main_13_16,0.2044970840215683,0.4355897009372711,0.10598137974739075,0.24174046516418457,0.18771931529045105,0.25102698802948,0.37110328674316406,0.1691974401473999,0.36165651679039
main_13_17,0.2152452915906906,0.4677892327308655,0.06343808025121689,0.2434738129377365,0.12836039066314697,0.25423452258110046,0.3747538626194,0.15217441320419312,0.37961870431900024
main_13_18,0.25519004464149475,0.4700159430503845,0.1612682044506073,0.2363632321357727,0.2116575986146927,0.2495996057987213,0.3838321268558502,0.217621847987175,0.37969979643821716
main_13_19,0.19225020706653595,0.4643263816833496,0.11116627603769302,0.24046961963176727,0.14366893470287323,0.24683777987957,0.3998253047466278,0.158253476023674,0.3803654611110687
main_14_0,0.32492774724960327,0.44911476969718933,0.09298538416624069,0.2552186846733093,0.12994053959846497,0.24660678207874298,0.4082317054271698,0.21971574425697327,0.3785213232040405
main_14_1,0.2720872759819031,0.42761924862861633,0.15220190584659576,0.25089824199676514,0.18740412592887878,0.23221087455749512,0.39594072103500366,0.21999463438987732,0.3640725910663605
main_14_2,0.3230396509170532,0.4102000296115875,0.07947924733161926,0.25119641423225403,0.21971628069877625,0.22773395478725433,0.39217132329940796,0.22697676718235016,0.3545132577419281
main_14_3,0.20462138950824738,0.39947739243507385,0.11030423641204834,0.27368688583374023,0.13698384165763855,0.2397279143333435,0.4005773961544037,0.16349437832832336,0.35760658979415894
main_14_4,0.2634490430355072,0.40224015712738037,0.0896054282784462,0.269521027803421,0.2197246104478836,0.24555985629558563,0.3985178768634796,0.19915130734443665,0.35736894607543945
main_14_5,0.2037965953350067,0.4098537862300873,0.13185946643352509,0.24246743321418762,0.22724780440330505,0.2326241433620453,0.3777039349079132,0.18309584259986877,0.3493588864803314
main_14_6,0.21624991297721863,0.4227382242679596,0.07964113354682922,0.23910392820835114,0.1468626856803894,0.2351112961769104,0.37951597571372986,0.1607443392276764,0.35524076223373413
main_14_7,0.19568750262260437,0.42852064967155457,0.08784604072570801,0.25561052560806274,0.1918635070323944,0.2513946294784546,0.39112964272499084,0.1591135561466217,0.3654351532459259
main_14_8,0.48817819356918335,0.4424733817577362,0.15531489253044128,0.22975091636180878,0.17151494324207306,0.2527363896369934,0.3822762966156006,0.331950843334198,0.3628443479537964
main_14_9,0.25328657031059265,0.45734095573425293,0.12522649765014648,0.2275702953338623,0.15102724730968475,0.24809174239635468,0.37282317876815796,0.19596412777900696,0.3685586452484131
main_14_10,0.22972480952739716,0.4541921317577362,0.13251139223575592,0.2371068298816681,0.20758946239948273,0.23896054923534393,0.3628901243209839,0.19409865140914917,0.3686836063861847
main_14_11,0.22784222662448883,0.43934085965156555,0.07052842527627945,0.23200929164886475,0.13821953535079956,0.23530060052871704,0.3634302318096161,0.16254238784313202,0.3592790961265564
main_14_12,0.2991510331630707,0.43939998745918274,0.10060839354991913,0.22973786294460297,0.11658543348312378,0.26373520493507385,0.3913472592830658,0.2068638652563095,0.3625198304653168
main_14_13,0.2647733986377716,0.4425877630710602,0.13612167537212372,0.2357940971851349,0.22728805243968964,0.2696673274040222,0.3967059254646301,0.2164614200592041,0.3669745922088623
main_14_14,0.3145890235900879,0.4459770917892456,0.08618347346782684,0.22452779114246368,0.18388579785823822,0.2434573769569397,0.372505784034729,0.21969717741012573,0.3615453243255615
main_14_15,0.27183079719543457,0.44943132996559143,0.07993494719266891,0.22538457810878754,0.1894996464252472,0.2382504940032959,0.37112367153167725,0.19601348042488098,0.3634442090988159
main_14_16,0.29397329688072205,0.44308820366859436,0.09347604960203171,0.23503221571445465,0.20371462404727936,0.2450055480003357,0.37883564829826355,0.21415525674819946,0.36444172263145447
main_14_17,0.3058484196662903,0.42819520831108093,0.06724674999713898,0.2406948208808899,0.10577073693275452,0.24361355602741241,0.3712160289287567,0.19768786430358887,0.3574504256248474
main_14_18,0.22986020147800446,0.4058857858181,0.12844209372997284,0.2630327641963959,0.14710572361946106,0.24418297410011292,0.36231446266174316,0.18421173095703125,0.35196393728256226
main_14_19,0.3511711359024048,0.3940809369087219,0.16509030759334564,0.25532078742980957,0.15237471461296082,0.24621453881263733,0.3682761490345001,0.2607401907444,0.34405219554901123
main_15_0,0.26370909810066223,0.39955171942710876,0.23757831752300262,0.23311881721019745,0.2129836231470108,0.24227043986320496,0.3941155672073364,0.24776765704154968,0.34317293763160706
main_15_1,0.2387111335992813,0.40782034397125244,0.11945998668670654,0.25689172744750977,0.14804254472255707,0.2315424531698227,0.4011683762073517,0.18597951531410217,0.356448769569397
main_15_2,0.36244624853134155,0.40929415822029114,0.11000163853168488,0.2644953727722168,0.17319318652153015,0.22370000183582306,0.3963451683521271,0.25119951367378235,0.3590754270553589
main_15_3,0.31183379888534546,0.4017188251018524,0.09887710213661194,0.251467227935791,0.24717140197753906,0.22003501653671265,0.3873143792152405,0.23149171471595764,0.34947139024734497
main_15_4,0.25520065426826477,0.39356163144111633,0.16192278265953064,0.2671642601490021,0.1013558879494667,0.23006132245063782,0.3824990391731262,0.20216584205627441,0.349759042263031
main_15_5,0.12079424411058426,0.395117849111557,0.08502066135406494,0.28461018204689026,0.14024381339550018,0.22777427732944489,0.3674221336841583,0.11160703748464584,0.35425955057144165
main_15_6,0.17624931037425995,0.4206175208091736,0.13863340020179749,0.28556278347969055,0.2309981882572174,0.22890911996364594,0.34926632046699524,0.17146465182304382,0.36535197496414185
main_15_7,0.32227957248687744,0.44095614552497864,0.10598928481340408,0.267674058675766,0.16056963801383972,0.23818066716194153,0.359394371509552,0.22702763974666595,0.3714671730995178
main_15_8,0.18611785769462585,0.43103256821632385,0.1002543568611145,0.2617890238761902,0.19436171650886536,0.23569077253341675,0.371772825717926,0.15860240161418915,0.36606326699256897
main_15_9,0.3805032968521118,0.43248453736305237,0.07015475630760193,0.26805901527404785,0.15881521999835968,0.24276599287986755,0.38642871379852295,0.24529969692230225,0.3710020184516907
main_15_10,0.3075093924999237,0.4339534342288971,0.09119018167257309,0.26491597294807434,0.10124757140874863,0.23453320562839508,0.3852914273738861,0.20591437816619873,0.37055954337120056
main_15_11,0.2009352147579193,0.4342144727706909,0.07581062614917755,0.25926876068115234,0.16271109879016876,0.23016344010829926,0.38529500365257263,0.15369665622711182,0.3688099980354309
main_15_12,0.36948978900909424,0.4281792640686035,0.07121613621711731,0.2644563317298889,0.15022358298301697,0.2212676852941513,0.3872615694999695,0.23866474628448486,0.36766189336776733
main_15_13,0.5672342777252197,0.41449275612831116,0.12327475100755692,0.26946479082107544,0.19311849772930145,0.21692678332328796,0.38767802715301514,0.36572182178497314,0.36222630739212036
main_15_14,0.24575087428092957,0.4063194990158081,0.19964353740215302,0.26997077465057373,0.20813922584056854,0.2371252328157425,0.40861988067626953,0.22499941289424896,0.3610917925834656
main_15_15,0.3372237980365753,0.41072705388069153,0.0757712796330452,0.26752153038978577,0.17915533483028412,0.266567200422287,0.434957891702652,0.22740061581134796,0.3663260340690613
main_15_16,0.3261740803718567,0.41500499844551086,0.10112810879945755,0.2684137225151062,0.16449074447155,0.30963829159736633,0.46556180715560913,0.22800061106681824,0.3732152581214905
main_15_17,0.2350328415632248,0.415749192237854,0.059839509427547455,0.2704868018627167,0.26424768567085266,0.32029932737350464,0.47734978795051575,0.18065306544303894,0.3759733736515045
main_15_18,0.3832940459251404,0.40646281838417053,0.10174456238746643,0.2615644335746765,0.1700594574213028,0.33373379707336426,0.4769705832004547,0.258914053440094,0.36807483434677124
main_15_19,0.40452679991722107,0.4080425202846527,0.10160467028617859,0.26939257979393005,0.20734132826328278,0.3332209885120392,0.4697206914424896,0.2752876281738281,0.3704869747161865
main_16_0,0.5206429362297058,0.4081258177757263,0.09450868517160416,0.2762823700904846,0.3651532530784607,0.29825541377067566,0.4406867027282715,0.35616540908813477,0.3687050938606262
main_16_1,0.2889006733894348,0.40642714500427246,0.0789344310760498,0.26245009899139404,0.16537350416183472,0.27054768800735474,0.4171929955482483,0.20118960738182068,0.35985422134399414
main_16_2,0.2474607676267624,0.40497902035713196,0.05813981220126152,0.2554853856563568,0.13913635909557343,0.2528165578842163,0.3999994695186615,0.16880859434604645,0.3543246388435364
main_16_3,0.2478417605161667,0.4035680890083313,0.06949621438980103,0.2603697180747986,0.15753495693206787,0.24093592166900635,0.3908541202545166,0.17541785538196564,0.3539174795150757
main_16_4,0.23176886141300201,0.40989041328430176,0.08390940725803375,0.2687021791934967,0.11382780969142914,0.22993138432502747,0.388702392578125,0.16560207307338715,0.35970672965049744
main_16_5,0.5675019025802612,0.4271477460861206,0.11080502718687057,0.27399006485939026,0.25709497928619385,0.2221277803182602,0.4037809371948242,0.3707905411720276,0.3726552724838257
main_16_6,0.22843152284622192,0.42079639434814453,0.17532049119472504,0.2749568521976471,0.16522249579429626,0.2133048176765442,0.4145318269729614,0.20170122385025024,0.3711801767349243
main_16_7,0.2693900465965271,0.4309903681278229,0.09052996337413788,0.3235223889350891,0.18161967396736145,0.24324147403240204,0.45807185769081116,0.19715480506420135,0.39893466234207153
main_16_8,0.24349376559257507,0.44044411182403564,0.2115279883146286,0.3311609625816345,0.17139309644699097,0.22634072601795197,0.4452606439590454,0.22256417572498322,0.4046168327331543
main_16_9,0.1679980456829071,0.4620126187801361,0.1453758031129837,0.3404991328716278,0.17134596407413483,0.22707663476467133,0.4536534249782562,0.1609157919883728,0.4202260971069336
main_16_10,0.2505498230457306,0.4752016067504883,0.10075867921113968,0.3306082487106323,0.11733188480138779,0.24477140605449677,0.46970340609550476,0.18156592547893524,0.4261106848716736
main_16_11,0.25851765275001526,0.4589191675186157,0.08959276229143143,0.30095043778419495,0.22251762449741364,0.22340086102485657,0.4529975950717926,0.19696137309074402,0.4052993059158325
main_16_12,0.2202114313840866,0.4468876123428345,0.18360552191734314,0.3019537031650543,0.17258435487747192,0.2103685736656189,0.4391501247882843,0.20121067762374878,0.3973645567893982
main_16_13,0.2066025733947754,0.4308279752731323,0.0779440850019455,0.33623605966567993,0.21818090975284576,0.2072962075471878,0.43872854113578796,0.1652631312608719,0.4003475308418274
main_16_14,0.22141246497631073,0.4209597706794739,0.1616712510585785,0.2932303845882416,0.19032709300518036,0.20660696923732758,0.4389704763889313,0.1970336139202118,0.38084518909454346
main_16_15,0.19279256463050842,0.41654741764068604,0.1110745221376419,0.3144051432609558,0.17148616909980774,0.23856547474861145,0.4692620635032654,0.1624613106250763,0.3899150490760803
main_16_16,0.2633129060268402,0.4123533368110657,0.14504091441631317,0.35685208439826965,0.14236843585968018,0.2536090910434723,0.46551910042762756,0.20660445094108582,0.40136805176734924
main_16_17,0.28612497448921204,0.40455931425094604,0.16096745431423187,0.29794368147850037,0.29018113017082214,0.22356989979743958,0.41413140296936035,0.2448858916759491,0.3702992796897888
main_16_18,0.38942885398864746,0.43070098757743835,0.0909467563033104,0.2665816843509674,0.14290086925029755,0.2380511313676834,0.4234873354434967,0.25465869903564453,0.37484249472618103
main_16_19,0.3989405035972595,0.4533742070198059,0.13870371878147125,0.2782573401927948,0.16677352786064148,0.2835388481616974,0.46293604373931885,0.2789898216724396,0.396226167678833
main_17_0,0.27974578738212585,0.47257259488105774,0.0955359935760498,0.2810981273651123,0.2179168313741684,0.3113168179988861,0.4803031086921692,0.20941096544265747,0.40969905257225037
main_17_1,0.22452101111412048,0.47182339429855347,0.134194478392601,0.26691704988479614,0.21976059675216675,0.28963905572891235,0.45465409755706787,0.1936657726764679,0.4009224772453308
main_17_2,0.3236609101295471,0.46341753005981445,0.08483019471168518,0.26817479729652405,0.16944217681884766,0.26950332522392273,0.4316882789134979,0.22194305062294006,0.39367544651031494
main_17_3,0.12497705966234207,0.4479222595691681,0.05938378721475601,0.2723250687122345,0.14361770451068878,0.25004157423973083,0.40520524978637695,0.10571195930242538,0.3831818699836731
main_17_4,0.17834317684173584,0.4280521869659424,0.12354610115289688,0.25614240765571594,0.14886441826820374,0.2416347861289978,0.39204198122024536,0.155844584107399,0.3654972314834595
main_17_5,0.2752456068992615,0.41436487436294556,0.04984784871339798,0.24443824589252472,0.23701268434524536,0.23257622122764587,0.3791179955005646,0.194504052400589,0.3525809645652771
main_17_6,0.12460782378911972,0.4031867980957031,0.06048045679926872,0.24223001301288605,0.13277313113212585,0.2282426804304123,0.37355202436447144,0.10434333980083466,0.34519755840301514
main_17_7,0.22237905859947205,0.39815574884414673,0.07274377346038818,0.2392246276140213,0.1765032261610031,0.22989784181118011,0.36861851811408997,0.16586360335350037,0.3408571779727936
main_17_8,0.16725268959999084,0.39588844776153564,0.12101319432258606,0.2391004115343094,0.1556660532951355,0.23003756999969482,0.3727838695049286,0.15015673637390137,0.3402203321456909
main_17_9,0.2761111557483673,0.4026395380496979,0.16314516961574554,0.2395077496767044,0.09297645092010498,0.22665737569332123,0.3775559365749359,0.21233466267585754,0.3445706367492676
main_17_10,0.23041875660419464,0.4060508608818054,0.0689082145690918,0.24586284160614014,0.14105099439620972,0.23708507418632507,0.3926253616809845,0.16375300288200378,0.3506227731704712
main_17_11,0.2731300890445709,0.4061400294303894,0.04085724055767059,0.25553029775619507,0.10375820845365524,0.24947872757911682,0.4030837118625641,0.17144909501075745,0.3553861379623413
main_17_12,0.26052144169807434,0.4142269790172577,0.07942508161067963,0.2553059756755829,0.24013444781303406,0.25561457872390747,0.4119184613227844,0.1971181482076645,0.360802561044693
main_17_13,0.12308330088853836,0.4199356138706207,0.11757826060056686,0.25903263688087463,0.1362752467393875,0.26064473390579224,0.4158857464790344,0.12311938405036926,0.36560148000717163
main_17_14,0.3053136169910431,0.424484521150589,0.13202376663684845,0.25353407859802246,0.23353679478168488,0.24160148203372955,0.4010847806930542,0.23721303045749664,0.364042729139328
main_17_15,0.2777407169342041,0.43864065408706665,0.09588462114334106,0.24209056794643402,0.20871587097644806,0.22441430389881134,0.38707640767097473,0.2071693241596222,0.36564210057258606
main_17_16,0.4080318212509155,0.4444880485534668,0.16509191691875458,0.243181049823761,0.20640739798545837,0.21986277401447296,0.37701502442359924,0.2982019782066345,0.36763861775398254
main_17_17,0.4376225173473358,0.43730494379997253,0.1255624145269394,0.23602581024169922,0.14763064682483673,0.21585234999656677,0.36421042680740356,0.29213714599609375,0.3596656918525696
main_17_18,0.4206872284412384,0.41978031396865845,0.10461966693401337,0.23538196086883545,0.15550744533538818,0.21262501180171967,0.3478859066963196,0.27739018201828003,0.34795159101486206
main_17_19,0.3662733733654022,0.4012482166290283,0.08029957860708237,0.2830219864845276,0.13510935008525848,0.23242156207561493,0.3460161089897156,0.23786640167236328,0.3538966178894043
main_18_0,0.13586677610874176,0.3867396414279938,0.15926924347877502,0.26365992426872253,0.21446068584918976,0.2346591204404831,0.334492027759552,0.15485841035842896,0.3381907343864441
main_18_1,0.214609757065773,0.386457234621048,0.13536791503429413,0.21375267207622528,0.19449688494205475,0.23872368037700653,0.33228352665901184,0.18527549505233765,0.321054607629776
main_18_2,0.1984443962574005,0.38757768273353577,0.07175163179636002,0.21487513184547424,0.1731044203042984,0.2471214085817337,0.34041711688041687,0.15251347422599792,0.3231726884841919
main_18_3,0.1444724053144455,0.3929557204246521,0.07060673087835312,0.2280031144618988,0.11301042884588242,0.24774117767810822,0.34433645009994507,0.11532098054885864,0.3309326767921448
main_18_4,0.2869202494621277,0.4116778075695038,0.14575627446174622,0.2176467627286911,0.12765376269817352,0.24903975427150726,0.34950610995292664,0.21711573004722595,0.3380129337310791
main_18_5,0.4654543697834015,0.4209367036819458,0.11123047769069672,0.22122378647327423,0.16584888100624084,0.25247979164123535,0.3351936936378479,0.3045152425765991,0.3420226573944092
main_18_6,0.4131813645362854,0.41047024726867676,0.09783005714416504,0.22287751734256744,0.1860228329896927,0.24021324515342712,0.3179699778556824,0.2755286395549774,0.33464500308036804
main_18_7,0.1555270552635193,0.40922290086746216,0.19669947028160095,0.20587806403636932,0.18800202012062073,0.2387789785861969,0.32102224230766296,0.17389953136444092,0.3287460207939148
main_18_8,0.1978866308927536,0.40994471311569214,0.07851096242666245,0.20124013721942902,0.1429184377193451,0.2389538735151291,0.329693078994751,0.15018850564956665,0.32880714535713196
main_18_9,0.3592860996723175,0.4060159921646118,0.0832640528678894,0.20026925206184387,0.17320306599140167,0.22691483795642853,0.3268964886665344,0.2406126856803894,0.3260275721549988
main_18_10,0.32295364141464233,0.40756937861442566,0.18064017593860626,0.224761500954628,0.12081488221883774,0.21845483779907227,0.3338572680950165,0.2466704398393631,0.33601367473602295
main_18_11,0.15510526299476624,0.40323951840400696,0.08904904872179031,0.23641584813594818,0.250810444355011,0.22631356120109558,0.34626010060310364,0.1466408371925354,0.3394028842449188
main_18_12,0.2711910307407379,0.3970201015472412,0.05396850407123566,0.22771857678890228,0.14188402891159058,0.24794602394104004,0.364081472158432,0.18023395538330078,0.33577316999435425
main_18_13,0.2225024551153183,0.39894428849220276,0.08799564093351364,0.2154613584280014,0.1954323947429657,0.26642194390296936,0.3717498183250427,0.17371487617492676,0.3337758779525757
main_18_14,0.23794490098953247,0.4072706699371338,0.11391899734735489,0.20725883543491364,0.15214064717292786,0.26919329166412354,0.3729291260242462,0.18430951237678528,0.33556386828422546
main_18_15,0.2672961950302124,0.4214080572128296,0.05747585743665695,0.20578812062740326,0.15179891884326935,0.2665136754512787,0.3723912239074707,0.18077540397644043,0.34240031242370605
main_18_16,0.2975987493991852,0.43033942580223083,0.0709226056933403,0.20893990993499756,0.17930449545383453,0.2597115933895111,0.37216246128082275,0.20504872500896454,0.3480985164642334
main_18_17,0.24970807135105133,0.42918869853019714,0.15347890555858612,0.21764816343784332,0.15964798629283905,0.2506544291973114,0.3693772554397583,0.20475471019744873,0.35000935196876526
main_18_18,0.3638101816177368,0.4224250614643097,0.10131420195102692,0.245327427983284,0.18968984484672546,0.250764936208725,0.37616166472435,0.25135648250579834,0.35667920112609863
main_18_19,0.31127575039863586,0.41314607858657837,0.08744253218173981,0.2585753798484802,0.19887834787368774,0.2315153032541275,0.3679458796977997,0.22051385045051575,0.35507774353027344
main_19_0,0.242605060338974,0.41212692856788635,0.12284643203020096,0.24482358992099762,0.1650094836950302,0.22054019570350647,0.3714955747127533,0.19156232476234436,0.35045403242111206
main_19_1,0.2136906385421753,0.40735185146331787,0.07065583765506744,0.24201111495494843,0.1398964673280716,0.22278285026550293,0.3803733289241791,0.15541163086891174,0.3482755422592163
main_19_2,0.332272469997406,0.40262871980667114,0.046707212924957275,0.23810605704784393,0.17443057894706726,0.2210380584001541,0.37365415692329407,0.21442531049251556,0.3435419797897339
main_19_3,0.15847747027873993,0.3974792957305908,0.16086286306381226,0.22773300111293793,0.11501477658748627,0.21518707275390625,0.3589717447757721,0.15309587121009827,0.33529210090637207
main_19_4,0.2811220586299896,0.40203675627708435,0.08055300265550613,0.2238667905330658,0.20150674879550934,0.21692915260791779,0.3471449613571167,0.20279306173324585,0.33470606803894043
main_19_5,0.17482085525989532,0.41009998321533203,0.11856363713741302,0.228118896484375,0.19199152290821075,0.23071745038032532,0.34397169947624207,0.15846601128578186,0.33989858627319336
main_19_6,0.13902893662452698,0.39732614159584045,0.11345828324556351,0.20593823492527008,0.1865817904472351,0.22841636836528778,0.33670854568481445,0.13724568486213684,0.32476526498794556
main_19_7,0.4954405725002289,0.3983725607395172,0.06728401780128479,0.20102758705615997,0.1786341667175293,0.23699799180030823,0.34025484323501587,0.3073549270629883,0.3241767883300781
main_19_8,0.2832433879375458,0.4076882004737854,0.12174009531736374,0.19714270532131195,0.11738547682762146,0.22496306896209717,0.33246204257011414,0.20570635795593262,0.3266499638557434
main_19_9,0.30681779980659485,0.4244101643562317,0.07521761953830719,0.21124626696109772,0.15241670608520508,0.2227373570203781,0.3371610939502716,0.2074897587299347,0.34078797698020935
main_19_10,0.3162260949611664,0.44108036160469055,0.08682741969823837,0.23610390722751617,0.14554756879806519,0.23502078652381897,0.3504984378814697,0.21531963348388672,0.35971981287002563
main_19_11,0.30830118060112,0.43401744961738586,0.08057601749897003,0.2364214062690735,0.2039145529270172,0.22670386731624603,0.3496876060962677,0.21737775206565857,0.3560115396976471
main_19_12,0.33455681800842285,0.42091867327690125,0.1007271334528923,0.23718303442001343,0.1328030675649643,0.22775070369243622,0.3639101982116699,0.22775234282016754,0.3514275550842285
main_19_13,0.36156800389289856,0.4205484688282013,0.15421973168849945,0.2459498643875122,0.14596785604953766,0.24818016588687897,0.3961695432662964,0.261642724275589,0.3587486147880554
main_19_14,0.3322449326515198,0.41548973321914673,0.14184170961380005,0.2491307407617569,0.199363574385643,0.2373839020729065,0.3974127173423767,0.24974021315574646,0.35733866691589355
main_19_15,0.16760234534740448,0.4069657027721405,0.12711511552333832,0.24742576479911804,0.15882155299186707,0.21623751521110535,0.3700987696647644,0.15282711386680603,0.34842175245285034
main_19_16,0.11003666371107101,0.4164804518222809,0.0944727212190628,0.27021288871765137,0.2158086746931076,0.24021640419960022,0.382059246301651,0.11987300217151642,0.36271852254867554
main_19_17,0.3394146263599396,0.41204413771629333,0.13153846561908722,0.25218483805656433,0.22427767515182495,0.25264376401901245,0.3790246844291687,0.25359460711479187,0.3539404273033142
main_19_18,0.38158923387527466,0.4223075807094574,0.05458715185523033,0.23974107205867767,0.10395258665084839,0.2717435359954834,0.392598032951355,0.23286807537078857,0.3570878207683563
main_19_19,0.5204963684082031,0.4313323199748993,0.09996944665908813,0.23305001854896545,0.19203956425189972,0.276166707277298,0.40230920910835266,0.33330363035202026,0.36095941066741943
main_20_0,0.2918243408203125,0.42437267303466797,0.07531580328941345,0.22212490439414978,0.12671972811222076,0.26148107647895813,0.3871951997280121,0.19601690769195557,0.35151568055152893
main_20_1,0.41953128576278687,0.4204423129558563,0.13571397960186005,0.21853570640087128,0.2376037985086441,0.24451486766338348,0.3685420751571655,0.29884418845176697,0.34560632705688477
main_20_2,0.13928109407424927,0.4195435047149658,0.05234602466225624,0.22848115861415863,0.16800066828727722,0.2355855405330658,0.3596718907356262,0.11431840062141418,0.3471974730491638
main_20_3,0.21597164869308472,0.41170525550842285,0.14223915338516235,0.2327030599117279,0.16701312363147736,0.230379119515419,0.3556610643863678,0.18437743186950684,0.3439326882362366
main_20_4,0.2092178463935852,0.39987707138061523,0.12174315005540848,0.2231753021478653,0.1515156328678131,0.22770723700523376,0.359669953584671,0.17178931832313538,0.3351244330406189
main_20_5,0.2621760070323944,0.4001655578613281,0.08691626787185669,0.22776180505752563,0.19872073829174042,0.24693293869495392,0.38827571272850037,0.19460023939609528,0.34087443351745605
main_20_6,0.27748656272888184,0.40324318408966064,0.08417364209890366,0.24394884705543518,0.24175558984279633,0.2733325660228729,0.41480499505996704,0.20782038569450378,0.35166579484939575
main_20_7,0.20053844153881073,0.40161967277526855,0.12218125909566879,0.24269866943359375,0.147594153881073,0.2692820131778717,0.4053362309932709,0.16683249175548553,0.3490517735481262
