,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.1061818078160286,0.38816767930984497,0.379827618598938,0.6283743977546692,0.22734341025352478,0.22455942630767822,0.5249418616294861,0.1132088303565979,0.3952791094779968
main_25_5,0.22971491515636444,0.38778844475746155,0.23545220494270325,0.6241648197174072,0.20717105269432068,0.2206386923789978,0.5224791765213013,0.2290845364332199,0.3947894871234894
main_25_6,0.23815779387950897,0.38790515065193176,0.22193770110607147,0.6248251795768738,0.18625204265117645,0.21998277306556702,0.5229218006134033,0.23635466396808624,0.39492279291152954
main_25_7,0.29553690552711487,0.38706493377685547,0.5180463790893555,0.621201753616333,0.19243325293064117,0.22047308087348938,0.5215833187103271,0.2949996292591095,0.39403387904167175
main_25_8,0.27721473574638367,0.38469991087913513,0.5188981294631958,0.6180180907249451,0.3817453980445862,0.22178173065185547,0.518787682056427,0.2833441197872162,0.39164572954177856
main_25_9,0.1760934740304947,0.3777054250240326,0.38846296072006226,0.6185335516929626,0.36610496044158936,0.22625143826007843,0.5185471773147583,0.18452276289463043,0.3849503993988037
main_25_10,0.2378854751586914,0.37593331933021545,0.5032614469528198,0.6181211471557617,0.22752538323402405,0.22632937133312225,0.5182278156280518,0.2407359629869461,0.3832395672798157
main_25_11,0.11170319467782974,0.37088173627853394,0.39110273122787476,0.6164354085922241,0.21184439957141876,0.2258656919002533,0.5169698596000671,0.11814726889133453,0.3783458471298218
main_25_12,0.1430336833000183,0.36677247285842896,0.2606699764728546,0.615805983543396,0.3030754029750824,0.23105497658252716,0.5156862139701843,0.14940156042575836,0.37436577677726746
main_25_13,0.3211374580860138,0.3668286204338074,0.2645951807498932,0.6221749186515808,0.32154473662376404,0.24124154448509216,0.5219160318374634,0.3204743266105652,0.3746887743473053
main_25_14,0.18585722148418427,0.3679451048374176,0.3814032971858978,0.6246142387390137,0.26941752433776855,0.24556779861450195,0.5243521332740784,0.19078503549098969,0.3758620023727417
main_25_15,0.3446968197822571,0.3674333691596985,0.4588676691055298,0.629119873046875,0.2514866590499878,0.2476574182510376,0.5269779562950134,0.34317147731781006,0.3755074739456177
main_25_16,0.24618680775165558,0.36545321345329285,0.31164002418518066,0.6292722225189209,0.20014837384223938,0.2449946403503418,0.5280568599700928,0.24554170668125153,0.37364766001701355
main_25_17,0.21009613573551178,0.36502939462661743,0.52620530128479,0.6325715780258179,0.2958103120326996,0.24335478246212006,0.5300559997558594,0.2165316492319107,0.37334346771240234
main_25_18,0.28569552302360535,0.363860160112381,0.742634117603302,0.6340733766555786,0.30643317103385925,0.23802684247493744,0.5286048650741577,0.2917996346950531,0.37219738960266113
main_25_19,0.07917507737874985,0.362410306930542,0.3139832317829132,0.6350907683372498,0.28444159030914307,0.2366757094860077,0.5263680219650269,0.08834550529718399,0.37075263261795044
main_26_0,0.17407390475273132,0.3612090051174164,0.4282563030719757,0.6378536820411682,0.3261273503303528,0.23521004617214203,0.526494562625885,0.18182606995105743,0.36963990330696106
main_26_1,0.2539442479610443,0.3642086982727051,0.4761187434196472,0.6401590704917908,0.2221793681383133,0.23252283036708832,0.5252685546875,0.2556147575378418,0.3725002706050873
main_26_2,0.2863253355026245,0.3664822578430176,0.3771982491016388,0.6410672664642334,0.196260467171669,0.22752688825130463,0.5243240594863892,0.2846190333366394,0.3746577501296997
main_26_3,0.33113324642181396,0.36880964040756226,0.32561638951301575,0.6426442861557007,0.2987470030784607,0.2235538810491562,0.5248773097991943,0.33006319403648376,0.376921147108078
main_26_4,0.190267413854599,0.3696770668029785,0.2981584072113037,0.6428890824317932,0.2582714557647705,0.2199622541666031,0.5241568088531494,0.1936652809381485,0.37773188948631287
main_26_5,0.23684832453727722,0.36631032824516296,0.3611210286617279,0.6439549326896667,0.26913201808929443,0.21366465091705322,0.5267279744148254,0.23933450877666473,0.3746022582054138
main_26_6,0.13491055369377136,0.36669573187828064,0.5427454113960266,0.6435527801513672,0.45274293422698975,0.21083597838878632,0.525023341178894,0.14963893592357635,0.37491342425346375
main_26_7,0.1757671982049942,0.3647236227989197,0.35186833143234253,0.6413015723228455,0.15294331312179565,0.20715607702732086,0.5246807932853699,0.17716427147388458,0.3729885220527649
main_26_8,0.17960892617702484,0.36496981978416443,0.3713902235031128,0.6402627229690552,0.22114939987659454,0.20505432784557343,0.5234736204147339,0.18318895995616913,0.3731742799282074
main_26_9,0.05104275420308113,0.36434921622276306,0.5970630049705505,0.6354337334632874,0.19775594770908356,0.20521196722984314,0.5191090703010559,0.06211729347705841,0.3723873198032379
main_26_10,0.23394910991191864,0.36367371678352356,0.4698515832424164,0.6330907940864563,0.14103709161281586,0.20528298616409302,0.5167183876037598,0.23388789594173431,0.371638685464859
main_26_11,0.21147789061069489,0.36191630363464355,0.27035102248191833,0.6315926909446716,0.4424037039279938,0.2074246108531952,0.5127342939376831,0.21934115886688232,0.3698153495788574
main_26_12,0.1936212033033371,0.3608952760696411,0.2560567557811737,0.629554271697998,0.23251895606517792,0.21138189733028412,0.5093119144439697,0.19557338953018188,0.36870771646499634
main_26_13,0.22071008384227753,0.3588014245033264,0.39102160930633545,0.6323907375335693,0.20985250174999237,0.21488937735557556,0.5115154385566711,0.2224089652299881,0.3668060302734375
main_26_14,0.26440390944480896,0.35764384269714355,0.4839899241924286,0.6371235847473145,0.2726263403892517,0.21881873905658722,0.5124452114105225,0.26728326082229614,0.36578354239463806
main_26_15,0.3212176263332367,0.3584778904914856,0.8522765040397644,0.6398524045944214,0.34939897060394287,0.22088079154491425,0.5118699669837952,0.328438401222229,0.3665965497493744
main_26_16,0.12429094314575195,0.3609160780906677,0.2911776602268219,0.6438093185424805,0.1579645425081253,0.2271309792995453,0.5111526846885681,0.1273295283317566,0.3689550757408142
main_26_17,0.2115781456232071,0.3647899627685547,0.3254571557044983,0.6492367386817932,0.21837648749351501,0.23259563744068146,0.5111649632453918,0.21314996480941772,0.37272778153419495
main_26_18,0.22859638929367065,0.36703965067863464,0.2717536389827728,0.6495107412338257,0.30748313665390015,0.2360965460538864,0.5102258324623108,0.23155799508094788,0.37485501170158386
main_26_19,0.23483337461948395,0.36407798528671265,0.5715097188949585,0.6515393853187561,0.2498505562543869,0.24024838209152222,0.5122763514518738,0.23932281136512756,0.3721083700656891
main_27_0,0.23520201444625854,0.36620861291885376,0.38413670659065247,0.6522431969642639,0.2477806955575943,0.2403406798839569,0.5102929472923279,0.237372025847435,0.3740943968296051
main_27_1,0.08654680848121643,0.3688336908817291,0.45026108622550964,0.6504657864570618,0.3451460301876068,0.24638929963111877,0.5094116926193237,0.09891140460968018,0.3765581548213959
main_27_2,0.2727261483669281,0.37698158621788025,0.2799166142940521,0.6472576260566711,0.18101632595062256,0.251645565032959,0.5063616037368774,0.269968718290329,0.3842231333255768
main_27_3,0.08897155523300171,0.3765609562397003,0.28160977363586426,0.6474606990814209,0.31739842891693115,0.25136932730674744,0.5066049695014954,0.09835605323314667,0.38383054733276367
main_27_4,0.32465022802352905,0.3837580680847168,0.6072068214416504,0.6439728736877441,0.2010393589735031,0.25140678882598877,0.5078961253166199,0.3241948187351227,0.3907168507575989
main_27_5,0.2282845824956894,0.3865899443626404,0.40264201164245605,0.6401118040084839,0.31129464507102966,0.24648523330688477,0.5082184672355652,0.23294208943843842,0.3933909237384796
main_27_6,0.18896634876728058,0.3840544819831848,0.41829174757003784,0.6373605132102966,0.14856836199760437,0.24398931860923767,0.5082196593284607,0.19045467674732208,0.39093151688575745
main_27_7,0.181427001953125,0.3839278221130371,0.23732402920722961,0.6402654051780701,0.34127163887023926,0.23832491040229797,0.5097354054450989,0.18705089390277863,0.39089202880859375
main_27_8,0.11580676585435867,0.38679420948028564,0.6442281603813171,0.6395877599716187,0.22357918322086334,0.23705936968326569,0.5109782814979553,0.12546364963054657,0.39366570115089417
main_27_9,0.5304456353187561,0.38595813512802124,0.3884706497192383,0.6384865045547485,0.2557588815689087,0.23484627902507782,0.5121748447418213,0.5202324390411377,0.39288949966430664
main_27_10,0.2846043109893799,0.375944584608078,0.23204360902309418,0.6342707872390747,0.1648019254207611,0.23282493650913239,0.5112035870552063,0.2802617847919464,0.38322561979293823
main_27_11,0.3378152847290039,0.37158849835395813,0.1980423927307129,0.63139408826828,0.3278065025806427,0.23238329589366913,0.5090327262878418,0.33583444356918335,0.3789549171924591
main_27_12,0.17781907320022583,0.36897018551826477,0.9505151510238647,0.6318851113319397,0.2525084614753723,0.22986075282096863,0.5116733312606812,0.18936973810195923,0.3765368163585663
main_27_13,0.20565006136894226,0.3699992597103119,0.43067213892936707,0.6304128170013428,0.19043974578380585,0.2285783588886261,0.5127291679382324,0.20786787569522858,0.3775368332862854
main_27_14,0.37597939372062683,0.3678850829601288,0.3231065571308136,0.630730390548706,0.3328404724597931,0.2275659143924713,0.5121756196022034,0.37400999665260315,0.3755001127719879
main_27_15,0.2559046745300293,0.3638870120048523,0.6709070205688477,0.6276784539222717,0.2975555658340454,0.22604234516620636,0.5151196122169495,0.26215600967407227,0.3717285990715027
main_27_16,0.1643906682729721,0.36348220705986023,0.3443511724472046,0.6294300556182861,0.2496429979801178,0.23131319880485535,0.5170862674713135,0.16918465495109558,0.37142306566238403
main_27_17,0.1977255791425705,0.3653765022754669,0.2219816893339157,0.6289396286010742,0.2393673062324524,0.2316184639930725,0.5169240236282349,0.19930654764175415,0.3732251226902008
main_27_18,0.19899940490722656,0.366237610578537,0.25732526183128357,0.6270790100097656,0.2216983586549759,0.22784659266471863,0.5197767615318298,0.20040026307106018,0.3741154372692108
main_27_19,0.12759648263454437,0.3694172501564026,0.5248804688453674,0.6258029937744141,0.3044184148311615,0.22793583571910858,0.5172053575515747,0.13782687485218048,0.377063512802124
main_28_0,0.07311704754829407,0.37240922451019287,0.6478311419487,0.6254327893257141,0.20963838696479797,0.22930513322353363,0.5176770687103271,0.08421853929758072,0.37993717193603516
main_28_1,0.30652904510498047,0.37490367889404297,0.32859641313552856,0.6267781853675842,0.2678818702697754,0.23039299249649048,0.5181851983070374,0.3055945932865143,0.38235631585121155
main_28_2,0.14380261301994324,0.3780868351459503,0.35530757904052734,0.62849360704422,0.21800044178962708,0.2308717966079712,0.5183061957359314,0.14863088726997375,0.38542699813842773
main_28_3,0.13146555423736572,0.38064661622047424,0.38246411085128784,0.6285594701766968,0.36193472146987915,0.23371674120426178,0.5192283987998962,0.14161087572574615,0.38790616393089294
main_28_4,0.21151655912399292,0.3830423653125763,0.3368433117866516,0.6309809684753418,0.2964065968990326,0.23551101982593536,0.522400438785553,0.21564635634422302,0.3903263211250305
main_28_5,0.1998530477285385,0.3834162652492523,0.3477855622768402,0.6337887644767761,0.25579074025154114,0.23413680493831635,0.5246020555496216,0.20335538685321808,0.39078596234321594
main_28_6,0.19709496200084686,0.38430964946746826,0.5079503059387207,0.6305699348449707,0.2575841248035431,0.23502647876739502,0.5247145295143127,0.20268560945987701,0.39160600304603577
main_28_7,0.19323205947875977,0.3848528563976288,0.39581939578056335,0.6300235986709595,0.22552475333213806,0.23366323113441467,0.5278188586235046,0.1966545134782791,0.3922156095504761
main_28_8,0.17459172010421753,0.38525086641311646,0.38216376304626465,0.630361795425415,0.4138978123664856,0.23491790890693665,0.5241718888282776,0.18449200689792633,0.39248746633529663
main_28_9,0.23024418950080872,0.38522210717201233,0.5083109736442566,0.6362003087997437,0.20631209015846252,0.23934239149093628,0.530731201171875,0.23282556235790253,0.39273306727409363
main_28_10,0.16820809245109558,0.3883400559425354,0.5336010456085205,0.6377758979797363,0.27662792801856995,0.2397436797618866,0.5300408601760864,0.17593659460544586,0.39571452140808105
main_28_11,0.47791236639022827,0.38622671365737915,0.5265742540359497,0.6348868608474731,0.22945937514305115,0.23840658366680145,0.5296823382377625,0.47079092264175415,0.3936462998390198
main_28_12,0.2442111223936081,0.38282880187034607,0.20049922168254852,0.6311759352684021,0.35407477617263794,0.23562903702259064,0.526017963886261,0.24709491431713104,0.39023640751838684
main_28_13,0.16268444061279297,0.38148143887519836,0.5976531505584717,0.6292247772216797,0.3363126218318939,0.23342426121234894,0.5246549844741821,0.17326620221138,0.3888813555240631
main_28_14,0.23803021013736725,0.3818482756614685,0.45973819494247437,0.6291375756263733,0.14507775008678436,0.2296813279390335,0.5232802629470825,0.23779809474945068,0.3891887664794922
main_28_15,0.21169137954711914,0.385025292634964,0.2907392382621765,0.6262503862380981,0.3184396028518677,0.22771088778972626,0.5184231996536255,0.2159457504749298,0.39204421639442444
main_28_16,0.11145384609699249,0.38701632618904114,0.36035799980163574,0.6284214854240417,0.20238220691680908,0.22405414283275604,0.5189369320869446,0.1172478049993515,0.3939915895462036
main_28_17,0.2851749062538147,0.39214831590652466,0.37525221705436707,0.6307755708694458,0.31736886501312256,0.22253257036209106,0.5225055813789368,0.2872496545314789,0.39904192090034485
main_28_18,0.19915689527988434,0.3945234715938568,0.24599149823188782,0.6335528492927551,0.2949931025505066,0.22192873060703278,0.5252138376235962,0.20268796384334564,0.40143221616744995
main_28_19,0.2448137402534485,0.39978063106536865,0.4714083969593048,0.6301116347312927,0.17990276217460632,0.21936143934726715,0.5198575258255005,0.24550941586494446,0.4062563180923462
main_29_0,0.21436168253421783,0.40157249569892883,0.6074077486991882,0.6267914772033691,0.3397526144981384,0.21626561880111694,0.5167200565338135,0.2229468673467636,0.4078342914581299
main_29_1,0.20072445273399353,0.3978457450866699,0.4125230312347412,0.6227123737335205,0.23833505809307098,0.21245668828487396,0.5150448679924011,0.20442187786102295,0.40416690707206726
main_29_2,0.14756523072719574,0.39727193117141724,0.48343679308891296,0.6211400032043457,0.22706960141658783,0.21057170629501343,0.5147963166236877,0.15404440462589264,0.40359124541282654
main_29_3,0.21890409290790558,0.4077009856700897,0.2537754476070404,0.6205434203147888,0.2220659703016281,0.21173597872257233,0.5126163363456726,0.21941889822483063,0.41349759697914124
main_29_4,0.18818578124046326,0.39951905608177185,0.3084074854850769,0.6162624359130859,0.3021257221698761,0.20741726458072662,0.5133420825004578,0.1931552290916443,0.4056384563446045
main_29_5,0.24717888236045837,0.39135608077049255,0.6545480489730835,0.6121952533721924,0.3614647686481476,0.2084900140762329,0.5136046409606934,0.25559094548225403,0.39778566360473633
main_29_6,0.19539305567741394,0.3855685591697693,0.29529136419296265,0.6086117029190063,0.18554136157035828,0.21198420226573944,0.5118736624717712,0.1962815672159195,0.39215025305747986
main_29_7,0.1622144877910614,0.3826764225959778,0.41604217886924744,0.6079327464103699,0.20097774267196655,0.21173608303070068,0.5124037265777588,0.16644997894763947,0.3893907070159912
main_29_8,0.2183530479669571,0.38108107447624207,0.23610305786132812,0.6046222448348999,0.22509519755840302,0.21465818583965302,0.5129131078720093,0.2187742292881012,0.3878400921821594
main_29_9,0.220412939786911,0.3804548978805542,0.39572227001190186,0.6027682423591614,0.33777281641960144,0.2138516753911972,0.5165016651153564,0.22614681720733643,0.38732993602752686
main_29_10,0.2362971305847168,0.3766138255596161,0.38090193271636963,0.6028410792350769,0.1865927278995514,0.2168918251991272,0.5223894119262695,0.2364843636751175,0.3838372528553009
main_29_11,0.18980221450328827,0.3767223656177521,0.7959022521972656,0.6036298274993896,0.2913054823875427,0.21947035193443298,0.5235210061073303,0.2001931220293045,0.38398563861846924
main_29_12,0.10616262257099152,0.3723084628582001,0.23623961210250854,0.6053712368011475,0.29520806670188904,0.22405970096588135,0.5304829478263855,0.1135784238576889,0.37999799847602844
main_29_13,0.22442318499088287,0.3719404637813568,0.3444773554801941,0.6064268350601196,0.20289413630962372,0.22543370723724365,0.5321404933929443,0.22519055008888245,0.37970981001853943
main_29_14,0.23250608146190643,0.37016791105270386,0.42021051049232483,0.6069279909133911,0.33308911323547363,0.23003336787223816,0.5331724882125854,0.23786795139312744,0.37805140018463135
main_29_15,0.1665758341550827,0.3696066737174988,0.27119699120521545,0.6062478423118591,0.2624036371707916,0.23371009528636932,0.532254695892334,0.17079727351665497,0.3774776756763458
main_29_16,0.2592429220676422,0.3673107624053955,0.26145634055137634,0.6087886095046997,0.17045126855373383,0.2375873625278473,0.5288187861442566,0.2565164864063263,0.3752042353153229
main_29_17,0.11180271953344345,0.36486518383026123,0.4935629665851593,0.6112112402915955,0.39766058325767517,0.24072310328483582,0.5284050107002258,0.1252281367778778,0.37287983298301697
main_29_18,0.24121741950511932,0.3633582293987274,0.3543044626712799,0.6112256646156311,0.23668032884597778,0.2410103678703308,0.5223987698554993,0.24242834746837616,0.37125155329704285
main_29_19,0.1655377447605133,0.36105841398239136,0.41937652230262756,0.6137813329696655,0.2501998841762543,0.24249351024627686,0.5184555053710938,0.17119641602039337,0.36895883083343506
main_30_0,0.2168775498867035,0.3613468110561371,0.9669303894042969,0.6164588332176208,0.22345133125782013,0.24599429965019226,0.5176543593406677,0.22604572772979736,0.36924198269844055
main_30_1,0.1005471795797348,0.36129525303840637,0.20611746609210968,0.6142069101333618,0.32662612199783325,0.2450447976589203,0.5133222937583923,0.10881827026605606,0.3690313994884491
main_30_2,0.21503466367721558,0.3627559542655945,0.5049128532409668,0.6133629679679871,0.2829786241054535,0.24462395906448364,0.5110337734222412,0.220605731010437,0.37034833431243896
main_30_3,0.26434794068336487,0.3623425364494324,0.41455140709877014,0.6152825951576233,0.23536109924316406,0.2408071905374527,0.5092535614967346,0.26524442434310913,0.36992043256759644
main_30_4,0.2849469780921936,0.36149486899375916,0.6271246075630188,0.6175792217254639,0.2199108749628067,0.24018152058124542,0.5091230273246765,0.28702017664909363,0.3691325783729553
main_30_5,0.10338322818279266,0.36278462409973145,0.27956247329711914,0.6176660656929016,0.18133410811424255,0.2393016517162323,0.5086467862129211,0.10790565609931946,0.37035322189331055
main_30_6,0.249659463763237,0.36215686798095703,0.261726438999176,0.6177487969398499,0.34056556224823,0.23727957904338837,0.5101585388183594,0.25262215733528137,0.36980026960372925
main_30_7,0.25334176421165466,0.3637849688529968,0.3039466440677643,0.6159899830818176,0.3593592345714569,0.23400963842868805,0.507841169834137,0.25723356008529663,0.37126556038856506
main_30_8,0.17510376870632172,0.3654845654964447,0.14438976347446442,0.6170508861541748,0.22700504958629608,0.2347736656665802,0.5065970420837402,0.1763458400964737,0.3728662431240082
main_30_9,0.1234351098537445,0.36764511466026306,0.23013029992580414,0.6172717213630676,0.1570160984992981,0.23329304158687592,0.5058823823928833,0.12575143575668335,0.3749144971370697
main_30_10,0.2241453379392624,0.3681347668170929,0.45837247371673584,0.6188713312149048,0.32990989089012146,0.2329997718334198,0.5065712332725525,0.2302238643169403,0.3754235804080963
main_30_11,0.2828938364982605,0.36672866344451904,0.41957131028175354,0.6193480491638184,0.18979522585868835,0.2311428338289261,0.5079343914985657,0.2816409170627594,0.3741258382797241
main_30_12,0.18309731781482697,0.36654314398765564,0.5739863514900208,0.6196393370628357,0.3370044529438019,0.2296179234981537,0.5091814398765564,0.19254083931446075,0.37399041652679443
main_30_13,0.26663583517074585,0.36712196469306946,0.32515206933021545,0.6176559329032898,0.19229631125926971,0.22894196212291718,0.5063262581825256,0.2650303840637207,0.37443214654922485
main_30_14,0.27082836627960205,0.3651299774646759,0.39567095041275024,0.6176999807357788,0.196014404296875,0.2295646369457245,0.5067892670631409,0.2700009047985077,0.3725406229496002
main_30_15,0.09860291332006454,0.3663805425167084,0.21230341494083405,0.6174174547195435,0.23663781583309174,0.22549134492874146,0.5065193772315979,0.10424146056175232,0.3737257421016693
main_30_16,0.13163989782333374,0.36746829748153687,0.7825708985328674,0.6187796592712402,0.16394488513469696,0.2229221612215042,0.5067152380943298,0.14042118191719055,0.37478911876678467
main_30_17,0.18183283507823944,0.36770474910736084,0.34232592582702637,0.620790958404541,0.23634755611419678,0.22398367524147034,0.5075173377990723,0.18544118106365204,0.37506431341171265
main_30_18,0.16187767684459686,0.36744681000709534,0.2703193128108978,0.6206052303314209,0.29053062200546265,0.22292228043079376,0.5071012377738953,0.16716250777244568,0.3748023211956024
main_30_19,0.13375182449817657,0.36684638261795044,0.17063309252262115,0.618909478187561,0.3235939145088196,0.2237306833267212,0.5052586197853088,0.14007848501205444,0.37415027618408203
main_31_0,0.08917415142059326,0.3667251169681549,0.2573954463005066,0.6190509796142578,0.31129905581474304,0.22209914028644562,0.504959762096405,0.09807144105434418,0.37402665615081787
main_31_1,0.12504613399505615,0.36802542209625244,0.6181347966194153,0.6246558427810669,0.20385286211967468,0.22032883763313293,0.5078755021095276,0.1333826780319214,0.3754284977912903
main_31_2,0.17181074619293213,0.3688322901725769,0.2088819295167923,0.6240981817245483,0.20460134744644165,0.2196926772594452,0.5054704546928406,0.17327044904232025,0.3761194944381714
main_31_3,0.18197950720787048,0.3685307204723358,0.6415526270866394,0.6235190629959106,0.2524479329586029,0.2203928381204605,0.5060154795646667,0.18965697288513184,0.37584084272384644
main_31_4,0.19292619824409485,0.3684919476509094,0.3538846969604492,0.6244458556175232,0.2742137312889099,0.22111716866493225,0.5085396766662598,0.19737017154693604,0.3758930563926697
main_31_5,0.15228553116321564,0.3678871989250183,0.446441113948822,0.6239145398139954,0.1311435103416443,0.22216621041297913,0.5070260763168335,0.15514568984508514,0.37526100873947144
main_31_6,0.10043351352214813,0.366533488035202,0.3963572382926941,0.624901533126831,0.20546546578407288,0.22226037085056305,0.5084614753723145,0.10722670704126358,0.3740217685699463
main_31_7,0.22512084245681763,0.36850231885910034,0.24104908108711243,0.6222999691963196,0.29121074080467224,0.22256913781166077,0.5053096413612366,0.22736026346683502,0.3757771849632263
main_31_8,0.22456520795822144,0.3688087463378906,0.179830864071846,0.6235558986663818,0.33154207468032837,0.22290147840976715,0.5041993856430054,0.22734728455543518,0.37605106830596924
main_31_9,0.15920493006706238,0.3695961833000183,0.5869180560112,0.6246404051780701,0.2824302017688751,0.22270460426807404,0.5023147463798523,0.16813728213310242,0.37675920128822327
main_31_10,0.23412975668907166,0.36807969212532043,0.5380628705024719,0.6218072772026062,0.3196920156478882,0.2229110449552536,0.49945276975631714,0.2404150366783142,0.3751852810382843
main_31_11,0.22775627672672272,0.36705970764160156,0.5437962412834167,0.6199292540550232,0.14457499980926514,0.22321295738220215,0.5017198324203491,0.2289545238018036,0.3742569386959076
main_31_12,0.28551673889160156,0.36762920022010803,0.462759792804718,0.621241569519043,0.17198385298252106,0.22494199872016907,0.5012675523757935,0.28411513566970825,0.3748036324977875
main_31_13,0.06617540121078491,0.36885836720466614,0.28793662786483765,0.6206223368644714,0.2517392039299011,0.22675931453704834,0.4985872209072113,0.07457903772592545,0.37588948011398315
main_31_14,0.15181538462638855,0.3679061233997345,0.3069574534893036,0.6201105117797852,0.3520028591156006,0.22814859449863434,0.4987048804759979,0.15987619757652283,0.37497568130493164
main_31_15,0.10366428643465042,0.3680320978164673,0.5301830172538757,0.6231012940406799,0.13259072601795197,0.22799257934093475,0.5026520490646362,0.10965872555971146,0.375254362821579
main_31_16,0.2723122537136078,0.36832454800605774,0.27168476581573486,0.6236727833747864,0.2944563031196594,0.2278868556022644,0.505104124546051,0.2729912996292114,0.375617116689682
main_31_17,0.2012481987476349,0.37023279070854187,0.3197898864746094,0.6234816908836365,0.2917634844779968,0.22699487209320068,0.5047258138656616,0.20547130703926086,0.37742936611175537
main_31_18,0.1319911777973175,0.37097397446632385,0.22445034980773926,0.6230763792991638,0.28203052282333374,0.22811304032802582,0.5028084516525269,0.13774804770946503,0.37807443737983704
main_31_19,0.22784423828125,0.36907631158828735,0.5178540945053101,0.6221650242805481,0.24850723147392273,0.22646431624889374,0.5048437118530273,0.23195098340511322,0.37631046772003174
main_32_0,0.1144649088382721,0.3692396283149719,0.3543972671031952,0.6209474802017212,0.24923823773860931,0.2256283462047577,0.5018439292907715,0.12151101231575012,0.376359224319458
main_32_1,0.13021282851696014,0.3684479892253876,0.37359780073165894,0.6227611303329468,0.2091626524925232,0.22531495988368988,0.5036837458610535,0.13556945323944092,0.3756803274154663
main_32_2,0.2260313332080841,0.36863967776298523,0.7628857493400574,0.622376024723053,0.2987124025821686,0.22642238438129425,0.4999524652957916,0.23470105230808258,0.37574347853660583
main_32_3,0.16144569218158722,0.3679404556751251,0.3861379623413086,0.6223279237747192,0.29003629088401794,0.2269589900970459,0.5025228261947632,0.1681179702281952,0.37515339255332947
main_32_4,0.29917868971824646,0.3668598532676697,0.6006311774253845,0.6206204891204834,0.18900318443775177,0.2289595901966095,0.5023466944694519,0.29936566948890686,0.37409335374832153
main_32_5,0.11262110620737076,0.3678686320781708,0.2811351716518402,0.6199661493301392,0.2082156091928482,0.22983130812644958,0.5006487965583801,0.11759894341230392,0.3749983310699463
main_32_6,0.18194371461868286,0.36839917302131653,0.33563458919525146,0.6167057156562805,0.2540605366230011,0.23037929832935333,0.4969193637371063,0.1860164850950241,0.3753514885902405
main_32_7,0.1634441316127777,0.3684008717536926,0.16704492270946503,0.6157687306404114,0.3554099202156067,0.23403790593147278,0.4974408745765686,0.16943888366222382,0.37535810470581055
main_32_8,0.07731308788061142,0.3684970736503601,0.19358861446380615,0.6159988641738892,0.21576610207557678,0.23375602066516876,0.4986917972564697,0.08299537748098373,0.3754917085170746
main_32_9,0.11661908775568008,0.3692654073238373,0.46667376160621643,0.6156996488571167,0.19820146262645721,0.2311094105243683,0.49904540181159973,0.1233322024345398,0.37623441219329834
main_32_10,0.28965798020362854,0.3688754439353943,0.46852338314056396,0.618607759475708,0.28555014729499817,0.23288048803806305,0.5045568346977234,0.2916683554649353,0.37606683373451233
main_32_11,0.3401809632778168,0.3693931996822357,0.8384698033332825,0.6203559041023254,0.25499221682548523,0.23240253329277039,0.5075991153717041,0.34349513053894043,0.376677542924881
main_32_12,0.13411392271518707,0.37134605646133423,0.21446168422698975,0.622385561466217,0.24387700855731964,0.23326605558395386,0.5106325149536133,0.13847731053829193,0.37866485118865967
main_32_13,0.2642710208892822,0.3738100230693817,0.24043412506580353,0.6231012940406799,0.26748812198638916,0.23179052770137787,0.5133545994758606,0.2640858590602875,0.3811159133911133
main_32_14,0.15150848031044006,0.3746311068534851,0.3431927263736725,0.6259856820106506,0.1945967674255371,0.22864864766597748,0.5159084796905518,0.15513533353805542,0.3820154070854187
main_32_15,0.3640250563621521,0.3751163184642792,0.5685338377952576,0.62851881980896,0.22907985746860504,0.22989733517169952,0.5201544761657715,0.36228543519973755,0.38264167308807373
main_32_16,0.2591114640235901,0.3751639127731323,0.33190348744392395,0.6287983655929565,0.15896420180797577,0.22745342552661896,0.5214043855667114,0.25687646865844727,0.38272932171821594
main_32_17,0.12159997969865799,0.3759138882160187,0.3026830554008484,0.6251437067985535,0.23865197598934174,0.2264539897441864,0.519228994846344,0.12739330530166626,0.3833359479904175
main_32_18,0.1311732530593872,0.3757195472717285,0.21688267588615417,0.6258817911148071,0.32960787415504456,0.22666172683238983,0.5205503702163696,0.13834989070892334,0.3831997513771057
main_32_19,0.1937406212091446,0.3757386803627014,0.36814478039741516,0.6273488402366638,0.28543275594711304,0.22783339023590088,0.5233142971992493,0.19866786897182465,0.38332128524780273
main_33_0,0.39749494194984436,0.3772396147251129,0.3135794699192047,0.6287097334861755,0.38700175285339355,0.2283932864665985,0.523245632648468,0.39616668224334717,0.3847718834877014
main_33_1,0.18038320541381836,0.3780187666416168,0.738915741443634,0.6292070746421814,0.1996946632862091,0.23007284104824066,0.5259310007095337,0.18765732645988464,0.3856067657470703
main_33_2,0.15064023435115814,0.3780691623687744,0.28400155901908875,0.6311960816383362,0.2479732483625412,0.23162923753261566,0.527657151222229,0.15525184571743011,0.3857322931289673
main_33_3,0.07005617022514343,0.3786754310131073,0.4264504015445709,0.6310805082321167,0.2305181473493576,0.23162686824798584,0.5289613008499146,0.07929063588380814,0.3863515555858612
