,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.20689713954925537,0.3549732267856598,0.0926412045955658,0.3005131185054779,0.19912512600421906,0.1890708953142166,0.4486624002456665,0.18750546872615814,0.3457598090171814
main_25_3,0.23900353908538818,0.3524273633956909,0.13136832416057587,0.3038415014743805,0.22192595899105072,0.18992793560028076,0.44706133008003235,0.22073256969451904,0.3442111015319824
main_25_4,0.25213944911956787,0.35146912932395935,0.08888867497444153,0.2945423424243927,0.29890528321266174,0.18494822084903717,0.4441338777542114,0.22444990277290344,0.3418368101119995
main_25_5,0.13789312541484833,0.352222740650177,0.1161617562174797,0.2865082025527954,0.16876345872879028,0.18473860621452332,0.43670374155044556,0.13421469926834106,0.3410966396331787
main_25_6,0.2631688714027405,0.3556155264377594,0.09555256366729736,0.2848303020000458,0.26215022802352905,0.1834244728088379,0.43073904514312744,0.23472395539283752,0.34362608194351196
main_25_7,0.4168015122413635,0.35451212525367737,0.12428915500640869,0.29008135199546814,0.2152612805366516,0.1829688847064972,0.4294012486934662,0.36710062623023987,0.34360095858573914
main_25_8,0.15204183757305145,0.35213416814804077,0.1590930074453354,0.2893775701522827,0.24420331418514252,0.18294191360473633,0.43020009994506836,0.15326645970344543,0.34150809049606323
main_25_9,0.10504285246133804,0.3534582257270813,0.1350230872631073,0.2896437346935272,0.23348738253116608,0.18330581486225128,0.43281814455986023,0.11016960442066193,0.3426530063152313
main_25_10,0.18327532708644867,0.3559798002243042,0.10000056773424149,0.29440078139305115,0.24605001509189606,0.1885707676410675,0.4406663179397583,0.16916264593601227,0.3455555737018585
main_25_11,0.26736655831336975,0.35690921545028687,0.09511878341436386,0.306509405374527,0.2021043598651886,0.1959213763475418,0.45033499598503113,0.23811613023281097,0.3483847379684448
main_25_12,0.21627210080623627,0.35923057794570923,0.08617769181728363,0.31256103515625,0.1519683599472046,0.1972363144159317,0.45379573106765747,0.19417540729045868,0.3513394892215729
main_25_13,0.186444491147995,0.3614824414253235,0.0905880481004715,0.30784720182418823,0.2674188017845154,0.19467875361442566,0.4506461024284363,0.17020222544670105,0.35240763425827026
main_25_14,0.17470835149288177,0.3585070073604584,0.19806380569934845,0.30151402950286865,0.26951825618743896,0.18797370791435242,0.45082491636276245,0.17870064079761505,0.3488633632659912
main_25_15,0.23738563060760498,0.3596024811267853,0.14506486058235168,0.2986321449279785,0.20554287731647491,0.18310551345348358,0.4510056972503662,0.22170902788639069,0.3492835760116577
main_25_16,0.2831117510795593,0.35712307691574097,0.09251555800437927,0.3021456003189087,0.20217816531658173,0.17680050432682037,0.45566850900650024,0.2507428228855133,0.3478233218193054
main_25_17,0.27253636717796326,0.35720890760421753,0.18222936987876892,0.3030804693698883,0.26109421253204346,0.1752135306596756,0.4596545696258545,0.2572077214717865,0.3480544686317444
main_25_18,0.2621522545814514,0.3595586121082306,0.09141458570957184,0.3054720163345337,0.24995402991771698,0.17607381939888,0.4661425054073334,0.23317424952983856,0.350412517786026
main_25_19,0.13059942424297333,0.3590484857559204,0.0804971382021904,0.30340027809143066,0.2047017514705658,0.1719316840171814,0.47050824761390686,0.12211958318948746,0.3496388792991638
main_26_0,0.1475142538547516,0.35931241512298584,0.146542027592659,0.3076918423175812,0.217401921749115,0.17317689955234528,0.4749804139137268,0.14737053215503693,0.35058754682540894
main_26_1,0.24127618968486786,0.3595193326473236,0.094995878636837,0.30741819739341736,0.23193828761577606,0.17275358736515045,0.47898954153060913,0.21644948422908783,0.3507140874862671
main_26_2,0.2553086578845978,0.3598368763923645,0.10349759459495544,0.31136760115623474,0.18504352867603302,0.17352043092250824,0.48178043961524963,0.22952482104301453,0.3516487181186676
main_26_3,0.3067927658557892,0.35877496004104614,0.10517442226409912,0.3207763731479645,0.24364140629768372,0.17453569173812866,0.4787072241306305,0.2725587785243988,0.35236304998397827
main_26_4,0.22046586871147156,0.3631102442741394,0.09402155876159668,0.3094726800918579,0.26785191893577576,0.1707136183977127,0.4765434265136719,0.1990225911140442,0.3540424406528473
main_26_5,0.2537107765674591,0.36550071835517883,0.1387016326189041,0.2954779267311096,0.23524300754070282,0.16530409455299377,0.47171685099601746,0.2341880202293396,0.35365012288093567
main_26_6,0.1703088879585266,0.36839815974235535,0.1120762899518013,0.2793256640434265,0.23807047307491302,0.16150224208831787,0.45898401737213135,0.1604473888874054,0.3533100485801697
main_26_7,0.25065407156944275,0.37286972999572754,0.11863762885332108,0.27013155817985535,0.219224750995636,0.16506586968898773,0.44825664162635803,0.2282412350177765,0.35545793175697327
main_26_8,0.16933447122573853,0.38370898365974426,0.129705011844635,0.2756991982460022,0.27046453952789307,0.17796218395233154,0.4444110691547394,0.16264009475708008,0.365398108959198
main_26_9,0.2826327681541443,0.3818565011024475,0.17384909093379974,0.27048394083976746,0.19086763262748718,0.1782602071762085,0.438185453414917,0.2641441822052002,0.3629736304283142
main_26_10,0.1727394014596939,0.3820171058177948,0.1732746958732605,0.26753804087638855,0.2529962658882141,0.18139800429344177,0.4340400695800781,0.17285466194152832,0.3626057505607605
main_26_11,0.20071521401405334,0.3809249699115753,0.12203969806432724,0.2728358209133148,0.16822652518749237,0.18700654804706573,0.4343290328979492,0.18735402822494507,0.3625984191894531
main_26_12,0.3573227822780609,0.3734060227870941,0.09334424138069153,0.28176915645599365,0.19284193217754364,0.18947333097457886,0.4351063668727875,0.31247538328170776,0.35787394642829895
main_26_13,0.23675502836704254,0.36814984679222107,0.15380503237247467,0.29707765579223633,0.2870332896709442,0.18780028820037842,0.43986624479293823,0.22269366681575775,0.35611066222190857
main_26_14,0.22065357863903046,0.3629688024520874,0.1507924497127533,0.309597909450531,0.2410765439271927,0.18788284063339233,0.4475945830345154,0.20880430936813354,0.3539374768733978
main_26_15,0.2588784098625183,0.3606063723564148,0.11038924753665924,0.30796054005622864,0.22207193076610565,0.1869587004184723,0.4521934390068054,0.2336685061454773,0.35170021653175354
main_26_16,0.22163118422031403,0.358977347612381,0.1155109778046608,0.30803796648979187,0.22088658809661865,0.1859554499387741,0.45815253257751465,0.20362228155136108,0.3503630757331848
main_26_17,0.3886123597621918,0.3603913486003876,0.06242154538631439,0.3093014061450958,0.26576894521713257,0.19221095740795135,0.4631306827068329,0.33322015404701233,0.3517526388168335
main_26_18,0.21766787767410278,0.3609379827976227,0.19274431467056274,0.29701897501945496,0.24074694514274597,0.1912298947572708,0.45070987939834595,0.21344535052776337,0.3501181900501251
main_26_19,0.1895802915096283,0.3618616461753845,0.0990094467997551,0.2914770841598511,0.20380716025829315,0.19215328991413116,0.43978723883628845,0.1742146909236908,0.34994104504585266
main_27_0,0.08235283195972443,0.3636479079723358,0.16263960301876068,0.2931903004646301,0.21202950179576874,0.19766473770141602,0.4295750558376312,0.0960170179605484,0.3517112731933594
main_27_1,0.3281835913658142,0.36620616912841797,0.07624661922454834,0.3076324760913849,0.2646288573741913,0.2013542652130127,0.4287613332271576,0.2854103744029999,0.3562851846218109
main_27_2,0.1680118292570114,0.36879217624664307,0.13188020884990692,0.30396467447280884,0.3003998398780823,0.2002023458480835,0.42294129729270935,0.16192054748535156,0.3578073978424072
main_27_3,0.47995638847351074,0.3644515872001648,0.10965143144130707,0.2972472608089447,0.18972669541835785,0.1982240527868271,0.4164850115776062,0.4170270562171936,0.35306277871131897
main_27_4,0.2387121617794037,0.35971248149871826,0.17107181251049042,0.29055097699165344,0.15884077548980713,0.19680646061897278,0.40994590520858765,0.22720922529697418,0.3479909896850586
main_27_5,0.49850931763648987,0.35289183259010315,0.08513563126325607,0.283475786447525,0.22512732446193695,0.19255824387073517,0.402483731508255,0.42827630043029785,0.3411269783973694
main_27_6,0.17711950838565826,0.3505084812641144,0.1007014811038971,0.2824191749095917,0.26555168628692627,0.19202524423599243,0.39381730556488037,0.16417822241783142,0.33896684646606445
main_27_7,0.171859472990036,0.3464215397834778,0.1406111717224121,0.2811983525753021,0.18080775439739227,0.18417328596115112,0.39184772968292236,0.1665593385696411,0.3353669345378876
main_27_8,0.16563889384269714,0.34623876214027405,0.0900120958685875,0.28435608744621277,0.2386666089296341,0.18205679953098297,0.3939124643802643,0.1528272032737732,0.3357517421245575
main_27_9,0.1774238497018814,0.34966471791267395,0.12868642807006836,0.29232609272003174,0.19488859176635742,0.18021754920482635,0.39764752984046936,0.16915838420391083,0.3399489223957062
main_27_10,0.23986974358558655,0.3548436462879181,0.1256103366613388,0.29652607440948486,0.16089123487472534,0.18178167939186096,0.4012109041213989,0.2204558104276657,0.3449612259864807
main_27_11,0.08836584538221359,0.36162641644477844,0.15771484375,0.2767375707626343,0.26706138253211975,0.18308354914188385,0.39478981494903564,0.10018879920244217,0.34723079204559326
main_27_12,0.3968147039413452,0.37113693356513977,0.08723283559083939,0.2595232129096985,0.2988773584365845,0.19282548129558563,0.3888334035873413,0.34424862265586853,0.352201372385025
main_27_13,0.2389688789844513,0.36707091331481934,0.1803344339132309,0.2527206838130951,0.26359814405441284,0.19132056832313538,0.3871402144432068,0.22902606427669525,0.3476717174053192
main_27_14,0.2521636188030243,0.36297836899757385,0.16662882268428802,0.24823713302612305,0.20291858911514282,0.1855677366256714,0.3874283730983734,0.23763331770896912,0.3435141444206238
main_27_15,0.10889367014169693,0.3553983271121979,0.08176350593566895,0.2462158054113388,0.20968224108219147,0.17831987142562866,0.39410239458084106,0.10432033240795135,0.33688175678253174
main_27_16,0.24071857333183289,0.3517792224884033,0.18162848055362701,0.26291465759277344,0.2156437486410141,0.183845654129982,0.4152016043663025,0.23068329691886902,0.3367181420326233
main_27_17,0.24412836134433746,0.35315531492233276,0.09713427722454071,0.27702343463897705,0.19822144508361816,0.19479089975357056,0.4360697567462921,0.21916939318180084,0.34026092290878296
main_27_18,0.2083057314157486,0.35946720838546753,0.15965835750102997,0.292522668838501,0.27083122730255127,0.20921286940574646,0.4536348879337311,0.20006926357746124,0.3481353223323822
main_27_19,0.16017751395702362,0.36785218119621277,0.11269328743219376,0.31335192918777466,0.27546364068984985,0.22582803666591644,0.47286054491996765,0.15215450525283813,0.35863539576530457
main_28_0,0.2757798135280609,0.36916083097457886,0.10740913450717926,0.3119968771934509,0.27652186155319214,0.2246212512254715,0.47144290804862976,0.2472074180841446,0.3594911992549896
main_28_1,0.1545163094997406,0.36997509002685547,0.1606750637292862,0.3023949861526489,0.27113163471221924,0.22000034153461456,0.462291955947876,0.15559694170951843,0.3585347831249237
main_28_2,0.2681788206100464,0.369326651096344,0.09459991008043289,0.28949910402297974,0.24829289317131042,0.21111764013767242,0.45498237013816833,0.23871631920337677,0.3558059334754944
main_28_3,0.20607371628284454,0.3716713786125183,0.18404065072536469,0.27212685346603394,0.2600376605987549,0.20037104189395905,0.443218857049942,0.20235110819339752,0.35480037331581116
main_28_4,0.43421104550361633,0.3684459626674652,0.1430080085992813,0.2671489417552948,0.20831379294395447,0.19039729237556458,0.43611443042755127,0.3847249448299408,0.3512763977050781
main_28_5,0.17022721469402313,0.3663618862628937,0.15758836269378662,0.2640068531036377,0.24232245981693268,0.18027529120445251,0.4315563440322876,0.16810432076454163,0.34901198744773865
main_28_6,0.1805364191532135,0.36872535943984985,0.20015382766723633,0.2639188766479492,0.3040381669998169,0.1760866492986679,0.4360899031162262,0.18390309810638428,0.3509601354598999
main_28_7,0.33421680331230164,0.3692483603954315,0.09910523146390915,0.25877493619918823,0.19787386059761047,0.17229337990283966,0.4362798035144806,0.29427671432495117,0.35052135586738586
main_28_8,0.21465672552585602,0.37000948190689087,0.09053701907396317,0.2582260072231293,0.23614923655986786,0.16775968670845032,0.43962913751602173,0.19360007345676422,0.3510609269142151
main_28_9,0.24061843752861023,0.37008118629455566,0.08320232480764389,0.2664642333984375,0.18563227355480194,0.16760878264904022,0.4463612139225006,0.21388807892799377,0.35252052545547485
main_28_10,0.1472056359052658,0.37055298686027527,0.07577340304851532,0.273402601480484,0.24836581945419312,0.17038385570049286,0.4537116587162018,0.13511432707309723,0.3540917932987213
main_28_11,0.2028418630361557,0.36435189843177795,0.10893750935792923,0.26951807737350464,0.1423032432794571,0.16535153985023499,0.4468425512313843,0.18688780069351196,0.34828364849090576
main_28_12,0.23823241889476776,0.36000990867614746,0.13061772286891937,0.2739409804344177,0.2626771032810211,0.1652948558330536,0.4436236619949341,0.21997755765914917,0.3454294204711914
main_28_13,0.20801305770874023,0.3582637906074524,0.09802445769309998,0.2840418219566345,0.21027466654777527,0.1703719198703766,0.44435763359069824,0.18934859335422516,0.34569448232650757
main_28_14,0.26520848274230957,0.35301345586776733,0.18095169961452484,0.28669509291648865,0.3039606213569641,0.17153196036815643,0.43823525309562683,0.2509218454360962,0.34178510308265686
main_28_15,0.13440154492855072,0.3510923683643341,0.11845031380653381,0.2855038642883301,0.2621660828590393,0.17230357229709625,0.432387113571167,0.1317334920167923,0.3399866819381714
main_28_16,0.12706278264522552,0.3508274555206299,0.12403494119644165,0.2786259949207306,0.16573792695999146,0.1725330799818039,0.4289873242378235,0.12656071782112122,0.3385986089706421
main_28_17,0.24821628630161285,0.35160142183303833,0.09902045130729675,0.26977163553237915,0.24287228286266327,0.16894881427288055,0.4236070513725281,0.2228960245847702,0.33773675560951233
main_28_18,0.17671529948711395,0.3491246700286865,0.15649282932281494,0.26790595054626465,0.2284596562385559,0.16494546830654144,0.41911280155181885,0.17329928278923035,0.33536309003829956
main_28_19,0.2649911940097809,0.3457910120487213,0.1290622502565384,0.2668614387512207,0.22535987198352814,0.16266699135303497,0.4122753143310547,0.2419119030237198,0.332416832447052
main_29_0,0.09762710332870483,0.3452472686767578,0.09478336572647095,0.26365792751312256,0.2147579789161682,0.1640094667673111,0.4048910140991211,0.09718016535043716,0.3314196467399597
main_29_1,0.15759991109371185,0.34531253576278687,0.09363812208175659,0.2630098760128021,0.18547169864177704,0.1673162430524826,0.4016196131706238,0.14675402641296387,0.33136287331581116
main_29_2,0.26214972138404846,0.34811636805534363,0.10516417026519775,0.2713521420955658,0.19478057324886322,0.1777835339307785,0.3982839584350586,0.2354886680841446,0.33510467410087585
main_29_3,0.15681952238082886,0.3503965735435486,0.21892374753952026,0.27048683166503906,0.2928318381309509,0.1817140430212021,0.3977060616016388,0.1674000471830368,0.33685022592544556
main_29_4,0.14970652759075165,0.35261014103889465,0.11641855537891388,0.26676902174949646,0.21712975203990936,0.18058151006698608,0.3980403244495392,0.14407804608345032,0.33805668354034424
main_29_5,0.3302360475063324,0.3534359633922577,0.08831819146871567,0.2652598023414612,0.1573241651058197,0.1816466748714447,0.39666062593460083,0.2891297936439514,0.33848556876182556
main_29_6,0.289141982793808,0.35707545280456543,0.16215619444847107,0.26798194646835327,0.23285378515720367,0.18282413482666016,0.39649882912635803,0.2675752639770508,0.34196820855140686
main_29_7,0.2381889522075653,0.35898667573928833,0.04766078665852547,0.2733462154865265,0.2854316532611847,0.18431442975997925,0.3989812731742859,0.20587056875228882,0.34446561336517334
main_29_8,0.23654846847057343,0.3622879087924957,0.11986693739891052,0.27928677201271057,0.24665948748588562,0.18706613779067993,0.40189802646636963,0.2167506068944931,0.34821459650993347
main_29_9,0.2732216715812683,0.3670493960380554,0.11089032888412476,0.2792988121509552,0.1790848821401596,0.18848001956939697,0.40124019980430603,0.24564528465270996,0.3521684408187866
main_29_10,0.148025780916214,0.36843493580818176,0.09976058453321457,0.27478182315826416,0.2887084484100342,0.18599912524223328,0.39891818165779114,0.13987796008586884,0.3525512218475342
main_29_11,0.19953927397727966,0.36925026774406433,0.14436574280261993,0.2659571170806885,0.25778132677078247,0.1832202970981598,0.39570853114128113,0.1901940107345581,0.3517293930053711
main_29_12,0.21966247260570526,0.3760989010334015,0.10501503944396973,0.26316460967063904,0.14775295555591583,0.18645763397216797,0.3976510465145111,0.20018483698368073,0.3569404184818268
main_29_13,0.3701445460319519,0.37769797444343567,0.0886642187833786,0.2645443379878998,0.21793600916862488,0.1886119693517685,0.3987123668193817,0.3223308026790619,0.3585020899772644
main_29_14,0.21208100020885468,0.373564213514328,0.10060819983482361,0.27036207914352417,0.2291833460330963,0.19247156381607056,0.4023062586784363,0.19316919147968292,0.3560594916343689
main_29_15,0.21704182028770447,0.367509663105011,0.12136117368936539,0.2646762430667877,0.22554448246955872,0.18333905935287476,0.3993570804595947,0.2008073329925537,0.35006844997406006
main_29_16,0.14752815663814545,0.3622691035270691,0.19369132816791534,0.2563534379005432,0.2795632481575012,0.1720396876335144,0.4021110534667969,0.1554022580385208,0.3443072438240051
main_29_17,0.3683267831802368,0.3628658950328827,0.10774759948253632,0.26484206318855286,0.25927484035491943,0.17042630910873413,0.41077691316604614,0.3240731358528137,0.34624576568603516
main_29_18,0.12072829157114029,0.3660227954387665,0.12101328372955322,0.2745925188064575,0.24102328717708588,0.1737905889749527,0.41920578479766846,0.1208132654428482,0.3505232036113739
main_29_19,0.2324315905570984,0.3658326268196106,0.0927763357758522,0.2706891894340515,0.18310146033763885,0.17339900135993958,0.42038998007774353,0.2087169885635376,0.349703311920166
main_30_0,0.2400299310684204,0.3643256723880768,0.09275776147842407,0.26202192902565,0.31403952836990356,0.17181822657585144,0.4142317771911621,0.2150602638721466,0.34697985649108887
main_30_1,0.20676693320274353,0.3655325770378113,0.12053169310092926,0.2603001892566681,0.20570915937423706,0.1727433055639267,0.4121882915496826,0.19213242828845978,0.347688764333725
main_30_2,0.19534479081630707,0.36705532670021057,0.13764064013957977,0.25800663232803345,0.17199577391147614,0.1735806167125702,0.40825891494750977,0.18554525077342987,0.34856224060058594
main_30_3,0.19617381691932678,0.3653295040130615,0.09330189973115921,0.26154398918151855,0.20972596108913422,0.17612549662590027,0.41150525212287903,0.17872051894664764,0.3477310538291931
main_30_4,0.21253849565982819,0.36410290002822876,0.0853211060166359,0.26407238841056824,0.2647807002067566,0.1776638776063919,0.4140559136867523,0.19096550345420837,0.3471428453922272
main_30_5,0.14458438754081726,0.3633866012096405,0.14135916531085968,0.2639935612678528,0.21919864416122437,0.17639543116092682,0.4101698100566864,0.14405977725982666,0.34653374552726746
main_30_6,0.24926723539829254,0.36197325587272644,0.1023809164762497,0.2665884494781494,0.2175302654504776,0.17754477262496948,0.40592581033706665,0.224330872297287,0.3457997739315033
main_30_7,0.23161576688289642,0.35967493057250977,0.1143857017159462,0.26341357827186584,0.1645844429731369,0.17441856861114502,0.40542784333229065,0.21170134842395782,0.3433532118797302
main_30_8,0.25611433386802673,0.360458642244339,0.15729472041130066,0.25902029871940613,0.31865447759628296,0.17323197424411774,0.40485453605651855,0.23936361074447632,0.34325799345970154
main_30_9,0.34351831674575806,0.3596976101398468,0.07710656523704529,0.25874775648117065,0.21999670565128326,0.17419898509979248,0.40413662791252136,0.29827049374580383,0.3425798714160919
main_30_10,0.23077279329299927,0.35984331369400024,0.1207490861415863,0.2572003901004791,0.29395753145217896,0.17248129844665527,0.4081595838069916,0.212120920419693,0.3424394428730011
main_30_11,0.24578416347503662,0.35959893465042114,0.11068126559257507,0.2545941472053528,0.22317460179328918,0.17040009796619415,0.4134633243083954,0.2228502333164215,0.341795951128006
main_30_12,0.1543821096420288,0.3568955361843109,0.0763324722647667,0.25426071882247925,0.16842463612556458,0.16662640869617462,0.41666728258132935,0.14114131033420563,0.33949652314186096
main_30_13,0.3301421105861664,0.35552942752838135,0.08971135318279266,0.25553029775619507,0.27863970398902893,0.16735520958900452,0.41995692253112793,0.28932517766952515,0.33857911825180054
main_30_14,0.18359783291816711,0.3533058166503906,0.0884542390704155,0.2601125240325928,0.15459074079990387,0.1679207682609558,0.4293733835220337,0.16744306683540344,0.3375140130519867
main_30_15,0.14621983468532562,0.35226568579673767,0.0856952890753746,0.2597222924232483,0.19414465129375458,0.16710811853408813,0.43091297149658203,0.13596336543560028,0.3365849256515503
main_30_16,0.2544344663619995,0.3519117832183838,0.11801829934120178,0.258188933134079,0.26240062713623047,0.1665620505809784,0.4309084117412567,0.23128697276115417,0.3360309898853302
main_30_17,0.13121721148490906,0.35162851214408875,0.07038512825965881,0.25740525126457214,0.20289525389671326,0.16653349995613098,0.4282044768333435,0.12091578543186188,0.3356620669364929
main_30_18,0.29246416687965393,0.3507519066333771,0.18169912695884705,0.25195401906967163,0.3064683973789215,0.16409453749656677,0.42435047030448914,0.27367153763771057,0.33400821685791016
main_30_19,0.20382551848888397,0.3509456515312195,0.1286424845457077,0.2510024309158325,0.18824899196624756,0.16420672833919525,0.4187350869178772,0.19106215238571167,0.33400583267211914
main_31_0,0.1628131866455078,0.35206231474876404,0.07593122124671936,0.2508927583694458,0.21404772996902466,0.16611427068710327,0.41680389642715454,0.1480848491191864,0.3349134624004364
main_31_1,0.16987289488315582,0.3569222688674927,0.17905952036380768,0.2533622682094574,0.1383182406425476,0.1703033149242401,0.4138380289077759,0.17142227292060852,0.3393653929233551
main_31_2,0.31451842188835144,0.3618525564670563,0.1263146549463272,0.2559109032154083,0.15043902397155762,0.17535832524299622,0.4125351011753082,0.28253015875816345,0.34388959407806396
main_31_3,0.16490812599658966,0.3657172620296478,0.10370160639286041,0.2530961334705353,0.4672170579433441,0.17567239701747894,0.4077136516571045,0.15461334586143494,0.3466181457042694
main_31_4,0.22813405096530914,0.3646478056907654,0.10913663357496262,0.24864941835403442,0.15688574314117432,0.17378081381320953,0.4043899178504944,0.2079184204339981,0.3449748754501343
main_31_5,0.2546454966068268,0.366061806678772,0.14644256234169006,0.24674031138420105,0.2350008189678192,0.16942952573299408,0.4065079987049103,0.23627740144729614,0.3458251655101776
main_31_6,0.1234588623046875,0.3620067834854126,0.06609723716974258,0.24713654816150665,0.20072528719902039,0.16591773927211761,0.40807056427001953,0.11374806612730026,0.34252727031707764
main_31_7,0.12897807359695435,0.35974520444869995,0.10543009638786316,0.24809633195400238,0.27750271558761597,0.1627906709909439,0.40984898805618286,0.12502716481685638,0.3408135771751404
main_31_8,0.11016469448804855,0.3591017425060272,0.09598888456821442,0.24962031841278076,0.20773033797740936,0.16345448791980743,0.41457605361938477,0.10778874158859253,0.3405395448207855
main_31_9,0.33824318647384644,0.35732796788215637,0.1079603061079979,0.24943295121192932,0.2061453014612198,0.1647426038980484,0.41269272565841675,0.2991238236427307,0.33903494477272034
main_31_10,0.35050714015960693,0.35767626762390137,0.1680280566215515,0.24550502002239227,0.20100492238998413,0.16861994564533234,0.4071250259876251,0.3194948136806488,0.3386557996273041
main_31_11,0.21654558181762695,0.3576411306858063,0.07918374985456467,0.2445014864206314,0.22922585904598236,0.17711113393306732,0.4019065201282501,0.1932390332221985,0.3384547233581543
main_31_12,0.19136792421340942,0.35894882678985596,0.13859646022319794,0.24857066571712494,0.22919858992099762,0.1841617077589035,0.3993985056877136,0.18242408335208893,0.340229868888855
main_31_13,0.136283278465271,0.35872796177864075,0.07019659876823425,0.24929732084274292,0.18477444350719452,0.1856546849012375,0.3974199593067169,0.1250830888748169,0.3401692807674408
main_31_14,0.19239096343517303,0.36000514030456543,0.10575807094573975,0.24722056090831757,0.2666148245334625,0.1890448033809662,0.3955431878566742,0.17771190404891968,0.34087634086608887
main_31_15,0.13963019847869873,0.36241549253463745,0.0825793445110321,0.24784421920776367,0.17135022580623627,0.1906723976135254,0.392876535654068,0.12995828688144684,0.3429819345474243
main_31_16,0.21357642114162445,0.359317421913147,0.09697095304727554,0.24633419513702393,0.21586604416370392,0.18054212629795074,0.38806408643722534,0.19378909468650818,0.3401528298854828
main_31_17,0.24244198203086853,0.35862410068511963,0.1104116216301918,0.24531938135623932,0.27080655097961426,0.1726168692111969,0.3853389322757721,0.22004497051239014,0.3394043445587158
main_31_18,0.1881616860628128,0.36165544390678406,0.09842932969331741,0.24721379578113556,0.17885826528072357,0.17095951735973358,0.3859747350215912,0.17293120920658112,0.342242032289505
main_31_19,0.45882612466812134,0.3655908405780792,0.1500917375087738,0.24873018264770508,0.2696821689605713,0.16836734116077423,0.38508766889572144,0.4063761234283447,0.34576544165611267
main_32_0,0.24282775819301605,0.3652017414569855,0.1484791785478592,0.2514328360557556,0.209302619099617,0.16653534770011902,0.387124240398407,0.22680653631687164,0.3459017276763916
main_32_1,0.12306857109069824,0.3635159432888031,0.11253482848405838,0.25482043623924255,0.19246159493923187,0.16452206671237946,0.3913632333278656,0.12130210548639297,0.345078706741333
main_32_2,0.16797798871994019,0.36612436175346375,0.09182222187519073,0.26363253593444824,0.2682875990867615,0.16426114737987518,0.39914166927337646,0.15508481860160828,0.34874147176742554
main_32_3,0.16104239225387573,0.3674248158931732,0.10788057744503021,0.26578253507614136,0.18047769367694855,0.1637851744890213,0.4073733985424042,0.1520266979932785,0.3501881957054138
main_32_4,0.2336999773979187,0.36460334062576294,0.11788506805896759,0.26451143622398376,0.26391440629959106,0.16145209968090057,0.4106564521789551,0.21405529975891113,0.34763169288635254
main_32_5,0.1696532666683197,0.3668793737888336,0.08852969855070114,0.2628313899040222,0.21034514904022217,0.1602260321378708,0.4077405035495758,0.15589891374111176,0.34923478960990906
main_32_6,0.2820781469345093,0.36428603529930115,0.11574623733758926,0.2646578550338745,0.19369962811470032,0.15879569947719574,0.4081851840019226,0.2538245916366577,0.3473924398422241
main_32_7,0.25173214077949524,0.3636881113052368,0.10404269397258759,0.2670692503452301,0.17471840977668762,0.15876665711402893,0.40867844223976135,0.22664569318294525,0.3473055362701416
main_32_8,0.24302881956100464,0.3634478449821472,0.08655247837305069,0.27118754386901855,0.1935177445411682,0.15925130248069763,0.4117223620414734,0.21645960211753845,0.3478058874607086
main_32_9,0.11354530602693558,0.3635770082473755,0.12925954163074493,0.2736418843269348,0.29073867201805115,0.15986406803131104,0.41388627886772156,0.11626595258712769,0.3483302593231201
main_32_10,0.2909179627895355,0.3667192757129669,0.09032394737005234,0.2691098749637604,0.20872251689434052,0.15840576589107513,0.4153834283351898,0.25685200095176697,0.35016968846321106
main_32_11,0.26213735342025757,0.37182319164276123,0.1402951031923294,0.2662818431854248,0.24292336404323578,0.157081738114357,0.41481801867485046,0.24145479500293732,0.35392582416534424
main_32_12,0.6421958208084106,0.3657573163509369,0.13604243099689484,0.2595326602458954,0.15526489913463593,0.15228085219860077,0.41374996304512024,0.5561530590057373,0.34774553775787354
main_32_13,0.23774351179599762,0.36529606580734253,0.11534451693296432,0.25528788566589355,0.21238133311271667,0.1530413180589676,0.4077284634113312,0.21696458756923676,0.34664052724838257
main_32_14,0.22775451838970184,0.3664594888687134,0.09895308315753937,0.25642216205596924,0.2597084939479828,0.15538188815116882,0.4024718999862671,0.20590655505657196,0.3477970361709595
main_32_15,0.2835668921470642,0.3674083948135376,0.12556932866573334,0.25088948011398315,0.1482476443052292,0.15849828720092773,0.3970937132835388,0.2567134201526642,0.34764406085014343
main_32_16,0.21042409539222717,0.367902547121048,0.10971351712942123,0.24881982803344727,0.16001558303833008,0.16221089661121368,0.393194317817688,0.19331809878349304,0.3477018475532532
main_32_17,0.11379388719797134,0.3672545850276947,0.10917609184980392,0.24809111654758453,0.25305068492889404,0.16437822580337524,0.39098435640335083,0.11305262893438339,0.34703966975212097
main_32_18,0.27096205949783325,0.36465930938720703,0.1327802538871765,0.24818019568920135,0.258136123418808,0.16555552184581757,0.3893639147281647,0.24750860035419464,0.3449002206325531
main_32_19,0.2159116417169571,0.36345112323760986,0.15024735033512115,0.2512948215007782,0.2724571228027344,0.164616659283638,0.3912663459777832,0.2047855705022812,0.34442657232284546
main_33_0,0.18543140590190887,0.3627174198627472,0.09206210821866989,0.26910072565078735,0.19817620515823364,0.16731111705303192,0.4003613591194153,0.16959044337272644,0.34684205055236816
main_33_1,0.07792118936777115,0.3640380799770355,0.11932685971260071,0.28162816166877747,0.17385230958461761,0.16938254237174988,0.4070766866207123,0.08497695624828339,0.3500661551952362
