,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.14576449990272522,0.372202068567276,0.18501538038253784,0.2871006429195404,0.15058976411819458,0.28659775853157043,0.2862606644630432,0.15075315535068512,0.3423728942871094
main_25_7,0.23815631866455078,0.37648582458496094,0.23509743809700012,0.27448123693466187,0.19022874534130096,0.28231561183929443,0.29176804423332214,0.22578945755958557,0.34533995389938354
main_25_8,0.30640658736228943,0.3822333812713623,0.24871931970119476,0.26303309202194214,0.11675267666578293,0.2633432447910309,0.2866217792034149,0.2530878186225891,0.3466903567314148
main_25_9,0.28312215209007263,0.39554139971733093,0.10046102851629257,0.27977845072746277,0.12674863636493683,0.26921573281288147,0.2930184006690979,0.22617290914058685,0.3585878610610962
main_25_10,0.2933409810066223,0.3979107737541199,0.17564892768859863,0.2764918804168701,0.15073217451572418,0.26627442240715027,0.28135162591934204,0.24610449373722076,0.356877863407135
main_25_11,0.1737140417098999,0.386427104473114,0.29487842321395874,0.251264750957489,0.09434334188699722,0.2501984238624573,0.25521954894065857,0.16536831855773926,0.3403831124305725
main_25_12,0.29137301445007324,0.38030850887298584,0.23953737318515778,0.2430897355079651,0.156129390001297,0.24594905972480774,0.24329626560211182,0.25232258439064026,0.33260467648506165
main_25_13,0.1899237036705017,0.37619301676750183,0.21145550906658173,0.26392361521720886,0.11708277463912964,0.2556794583797455,0.2489497810602188,0.17364513874053955,0.3333483338356018
main_25_14,0.2677178382873535,0.3779286742210388,0.18132610619068146,0.2847776710987091,0.1531650424003601,0.27048179507255554,0.2665925621986389,0.23055747151374817,0.3409288227558136
main_25_15,0.40728503465652466,0.379404217004776,0.2337120920419693,0.285907119512558,0.15333589911460876,0.2783203721046448,0.2849055826663971,0.3266304135322571,0.3466123938560486
main_25_16,0.23900604248046875,0.38017305731773376,0.1524108499288559,0.26851731538772583,0.10139355808496475,0.27725449204444885,0.2895106077194214,0.19601745903491974,0.3466019928455353
main_25_17,0.2606344223022461,0.3813321888446808,0.12161879986524582,0.24688416719436646,0.1415172666311264,0.26290762424468994,0.2760906219482422,0.21726559102535248,0.3418976366519928
main_25_18,0.2084706425666809,0.3800346851348877,0.05894755199551582,0.23681864142417908,0.1774986982345581,0.2534503638744354,0.26622551679611206,0.18629524111747742,0.33759912848472595
main_25_19,0.19966909289360046,0.3786791265010834,0.1702812761068344,0.22794285416603088,0.12196780741214752,0.2451988309621811,0.2580048143863678,0.17727132141590118,0.3337913155555725
main_26_0,0.25008097290992737,0.3763916492462158,0.11094886064529419,0.22314132750034332,0.15252545475959778,0.24065391719341278,0.2513895630836487,0.21213224530220032,0.33017203211784363
main_26_1,0.2224760502576828,0.38065841794013977,0.10961192846298218,0.22258321940898895,0.11552584171295166,0.24132956564426422,0.2574440538883209,0.18468597531318665,0.33442530035972595
main_26_2,0.2758626639842987,0.3879769742488861,0.16024115681648254,0.2313137948513031,0.13644951581954956,0.2439681738615036,0.2662454843521118,0.22963020205497742,0.3422531187534332
main_26_3,0.25894030928611755,0.39064285159111023,0.20915167033672333,0.23701053857803345,0.13312368094921112,0.24254067242145538,0.26775923371315,0.2224612832069397,0.34492015838623047
main_26_4,0.20567236840724945,0.39582762122154236,0.11620302498340607,0.24458731710910797,0.15162871778011322,0.24300473928451538,0.2722279131412506,0.18345823884010315,0.35015448927879333
main_26_5,0.27400916814804077,0.39626917243003845,0.12553821504116058,0.246348574757576,0.08698424696922302,0.2426014244556427,0.2709994316101074,0.2126256227493286,0.35030221939086914
main_26_6,0.23865966498851776,0.3940503001213074,0.14270775020122528,0.24732935428619385,0.24035514891147614,0.24498093128204346,0.27132683992385864,0.22986289858818054,0.34903234243392944
main_26_7,0.2750534415245056,0.386685311794281,0.19799482822418213,0.26083576679229736,0.07882307469844818,0.2530660629272461,0.2727724015712738,0.2182159274816513,0.3458930552005768
main_26_8,0.22466351091861725,0.37970349192619324,0.15082025527954102,0.27212077379226685,0.11206717044115067,0.2651280164718628,0.27633145451545715,0.18920227885246277,0.3433224558830261
main_26_9,0.3107568919658661,0.374031126499176,0.182464137673378,0.27882394194602966,0.16858139634132385,0.28147080540657043,0.2819700241088867,0.2626104950904846,0.34168893098831177
main_26_10,0.28792262077331543,0.37056779861450195,0.10387945175170898,0.26556214690208435,0.17526237666606903,0.28273865580558777,0.27567628026008606,0.24185174703598022,0.33657070994377136
main_26_11,0.15055324137210846,0.37038952112197876,0.1390964239835739,0.26388174295425415,0.13595739006996155,0.2815951704978943,0.27684536576271057,0.14577524363994598,0.33658742904663086
main_26_12,0.20749469101428986,0.374473512172699,0.10880999267101288,0.2808728516101837,0.07791302353143692,0.28383752703666687,0.2904033064842224,0.16536687314510345,0.3442986309528351
main_26_13,0.26479119062423706,0.3851188123226166,0.26118892431259155,0.2844218611717224,0.15962833166122437,0.286198228597641,0.30484578013420105,0.23795467615127563,0.3552182912826538
main_26_14,0.18877340853214264,0.3932957947254181,0.16152441501617432,0.2816217243671417,0.1284012347459793,0.2706046402454376,0.30564385652542114,0.1709463894367218,0.36048129200935364
main_26_15,0.35416629910469055,0.3831526041030884,0.3011161684989929,0.2507120370864868,0.15498144924640656,0.23203174769878387,0.2684534788131714,0.2988924980163574,0.3415287137031555
main_26_16,0.20851179957389832,0.37908458709716797,0.16618967056274414,0.2407069355249405,0.1653025895357132,0.23504680395126343,0.25707679986953735,0.19355909526348114,0.33504894375801086
main_26_17,0.14088653028011322,0.3763415813446045,0.17233264446258545,0.23896846175193787,0.11670373380184174,0.2436365783214569,0.25566694140434265,0.1378178745508194,0.33273831009864807
main_26_18,0.24533586204051971,0.3758467435836792,0.16478104889392853,0.23164880275726318,0.15936386585235596,0.23141707479953766,0.24947093427181244,0.21593603491783142,0.3301512897014618
main_26_19,0.3141188323497772,0.3903462886810303,0.21662858128547668,0.23342378437519073,0.18749336898326874,0.22948528826236725,0.2655819058418274,0.27285051345825195,0.3438335657119751
main_27_0,0.3046150803565979,0.42555540800094604,0.1795920580625534,0.2761521637439728,0.11973034590482712,0.28144001960754395,0.33271536231040955,0.24602468311786652,0.38780713081359863
main_27_1,0.1965978443622589,0.42985865473747253,0.24822817742824554,0.3033164441585541,0.1924542784690857,0.29724860191345215,0.3463127315044403,0.20051732659339905,0.39664915204048157
main_27_2,0.30163463950157166,0.3950853645801544,0.14752142131328583,0.2859218120574951,0.24147649109363556,0.27400416135787964,0.3083302080631256,0.2716660797595978,0.36273810267448425
main_27_3,0.17000070214271545,0.37621253728866577,0.1423555314540863,0.2679419219493866,0.16415970027446747,0.2784879207611084,0.2909367084503174,0.16587184369564056,0.3443237543106079
main_27_4,0.33047640323638916,0.3680829107761383,0.12543483078479767,0.2563820481300354,0.16267184913158417,0.287063330411911,0.2880880534648895,0.2684962749481201,0.33719462156295776
main_27_5,0.3147193193435669,0.3706638813018799,0.2888444662094116,0.24805667996406555,0.1303500086069107,0.28244608640670776,0.2836395502090454,0.26578986644744873,0.3369564712047577
main_27_6,0.14016148447990417,0.3770339787006378,0.1526278406381607,0.24885742366313934,0.15105602145195007,0.2949764132499695,0.2979918122291565,0.14410418272018433,0.3448018729686737
main_27_7,0.3374706506729126,0.38303670287132263,0.2242612987756729,0.2662133574485779,0.18936879932880402,0.3062627911567688,0.3159998655319214,0.2892813980579376,0.35492008924484253
main_27_8,0.14499779045581818,0.37692078948020935,0.12483939528465271,0.2647101879119873,0.1448940485715866,0.2969842553138733,0.300071656703949,0.14303383231163025,0.34677591919898987
main_27_9,0.25183847546577454,0.36457282304763794,0.1342483013868332,0.27678731083869934,0.14122726023197174,0.3024575114250183,0.29143965244293213,0.21267187595367432,0.33771196007728577
main_27_10,0.45926836133003235,0.36336132884025574,0.10019100457429886,0.2874242067337036,0.17835542559623718,0.3120562732219696,0.2909694015979767,0.3539890944957733,0.3378261625766754
main_27_11,0.1995023787021637,0.36529576778411865,0.1980157345533371,0.27357184886932373,0.09490536153316498,0.31117913126945496,0.27723005414009094,0.17301176488399506,0.334294855594635
main_27_12,0.10756070911884308,0.36915406584739685,0.17778898775577545,0.2477520853281021,0.10680802166461945,0.29777970910072327,0.2585965096950531,0.11412215232849121,0.32963457703590393
main_27_13,0.2783339321613312,0.3765912353992462,0.10208182781934738,0.23061008751392365,0.18446707725524902,0.3000415861606598,0.2608823776245117,0.23774603009223938,0.3334113359451294
main_27_14,0.2921164631843567,0.38193681836128235,0.18732772767543793,0.23053601384162903,0.1413717120885849,0.300730437040329,0.27256301045417786,0.24407094717025757,0.33983170986175537
main_27_15,0.28006529808044434,0.37893733382225037,0.17152763903141022,0.23061655461788177,0.11252501606941223,0.29968026280403137,0.27446895837783813,0.22742865979671478,0.33836397528648376
main_27_16,0.27109694480895996,0.37290406227111816,0.13863515853881836,0.2247398942708969,0.09419272094964981,0.3047770857810974,0.27835291624069214,0.21380172669887543,0.33484387397766113
main_27_17,0.1770067662000656,0.3714214265346527,0.14094442129135132,0.22405217587947845,0.1392318159341812,0.314085990190506,0.28663191199302673,0.1640246957540512,0.3358965814113617
main_27_18,0.29584458470344543,0.37918853759765625,0.17404018342494965,0.24076275527477264,0.18279221653938293,0.29582831263542175,0.2786543071269989,0.25565797090530396,0.34055739641189575
main_27_19,0.28838440775871277,0.4031454026699066,0.30054834485054016,0.2631968557834625,0.15363244712352753,0.29409512877464294,0.28406190872192383,0.2556101083755493,0.3596953749656677
main_28_0,0.2936783730983734,0.4183104336261749,0.10878472775220871,0.26876094937324524,0.17763689160346985,0.29128047823905945,0.2828314006328583,0.24667403101921082,0.36980748176574707
main_28_1,0.18730539083480835,0.3992703855037689,0.1789451241493225,0.23991818726062775,0.12032053619623184,0.25274622440338135,0.23777374625205994,0.16962842643260956,0.3432713449001312
main_28_2,0.18591243028640747,0.3827466070652008,0.18591821193695068,0.22990934550762177,0.1973596066236496,0.23504145443439484,0.21610696613788605,0.1887964904308319,0.326078325510025
main_28_3,0.42397254705429077,0.37427857518196106,0.2581687271595001,0.22884821891784668,0.09798278659582138,0.2382970005273819,0.21003927290439606,0.32591792941093445,0.31892693042755127
main_28_4,0.20747263729572296,0.3709392845630646,0.2006222903728485,0.23603560030460358,0.10739506036043167,0.2447875291109085,0.20912353694438934,0.18160484731197357,0.3172100782394409
main_28_5,0.2948790490627289,0.37969744205474854,0.19311381876468658,0.24434791505336761,0.2451806664466858,0.25516843795776367,0.2177215814590454,0.2725774645805359,0.32588502764701843
main_28_6,0.17069058120250702,0.3858937919139862,0.11661312729120255,0.2579098045825958,0.08950242400169373,0.28806209564208984,0.24448326230049133,0.14504104852676392,0.3379697799682617
main_28_7,0.3257461488246918,0.374067485332489,0.2554738521575928,0.25961196422576904,0.15450242161750793,0.2783728241920471,0.23506876826286316,0.27585506439208984,0.32805150747299194
main_28_8,0.2975073456764221,0.37319284677505493,0.12477441132068634,0.2557222843170166,0.11407347768545151,0.2993372678756714,0.24180622398853302,0.23469606041908264,0.32880449295043945
main_28_9,0.22573602199554443,0.3729848563671112,0.13178902864456177,0.24796362221240997,0.15368607640266418,0.3173888623714447,0.24469146132469177,0.19855572283267975,0.3286498188972473
main_28_10,0.21545462310314178,0.3694966435432434,0.17385704815387726,0.24385139346122742,0.13112348318099976,0.3186776638031006,0.2371644228696823,0.19021308422088623,0.3240842819213867
main_28_11,0.2528075575828552,0.37226060032844543,0.21675577759742737,0.24208079278469086,0.18051491677761078,0.3116135597229004,0.22670824825763702,0.23113159835338593,0.32308220863342285
main_28_12,0.26090362668037415,0.37522146105766296,0.20165562629699707,0.2494204193353653,0.11718998849391937,0.31481024622917175,0.23266753554344177,0.21900705993175507,0.32721927762031555
main_28_13,0.24653096497058868,0.3821307122707367,0.14308902621269226,0.2607594132423401,0.1649550199508667,0.3182210922241211,0.2372310608625412,0.21603834629058838,0.3339634835720062
main_28_14,0.16604414582252502,0.3721625804901123,0.22053299844264984,0.25319233536720276,0.1508709192276001,0.28736525774002075,0.2155332863330841,0.16746006906032562,0.32127150893211365
main_28_15,0.24588851630687714,0.36451590061187744,0.14970380067825317,0.2533760964870453,0.12121537327766418,0.2764798700809479,0.2081461101770401,0.205237478017807,0.3144429326057434
main_28_16,0.20063678920269012,0.36036765575408936,0.15651462972164154,0.2496935874223709,0.14954067766666412,0.2791630029678345,0.21327508985996246,0.18352437019348145,0.3126763701438904
main_28_17,0.2566431760787964,0.3636102080345154,0.20562346279621124,0.23787738382816315,0.12795831263065338,0.26670071482658386,0.21681468188762665,0.2193233072757721,0.314546138048172
main_28_18,0.2284197360277176,0.37050944566726685,0.2057337760925293,0.2374058961868286,0.11296356469392776,0.25840115547180176,0.22668606042861938,0.19715586304664612,0.3214855194091797
main_28_19,0.522162139415741,0.36990591883659363,0.0854928195476532,0.23885366320610046,0.15680450201034546,0.2622224688529968,0.2352110743522644,0.3881525993347168,0.32337862253189087
main_29_0,0.2218444049358368,0.36953163146972656,0.16063441336154938,0.24224863946437836,0.15245769917964935,0.26586854457855225,0.24033062160015106,0.1984819769859314,0.3247505724430084
main_29_1,0.11859185248613358,0.370524525642395,0.17520922422409058,0.2525992691516876,0.14223869144916534,0.28041383624076843,0.25345298647880554,0.1299910545349121,0.329698383808136
main_29_2,0.3646446168422699,0.3692954182624817,0.17547553777694702,0.2615876793861389,0.10540051013231277,0.2950853109359741,0.2666347920894623,0.2811569571495056,0.33308157324790955
main_29_3,0.271167516708374,0.36986416578292847,0.13878723978996277,0.2760829031467438,0.15218091011047363,0.29907768964767456,0.2671917676925659,0.22846943140029907,0.3349860906600952
main_29_4,0.1777201145887375,0.37616077065467834,0.19272176921367645,0.2786729037761688,0.1431710422039032,0.3069310188293457,0.2751046121120453,0.17045940458774567,0.3413335084915161
main_29_5,0.34606361389160156,0.3840677738189697,0.11225888878107071,0.2833062410354614,0.1824101060628891,0.32360273599624634,0.28921669721603394,0.2823641300201416,0.3504888415336609
main_29_6,0.20573173463344574,0.36786985397338867,0.2561891973018646,0.24917757511138916,0.10639860481023788,0.29838719964027405,0.25579479336738586,0.18556049466133118,0.32822859287261963
main_29_7,0.2119447886943817,0.3566892445087433,0.2595755457878113,0.2446136325597763,0.13258619606494904,0.2813813090324402,0.23507943749427795,0.19653332233428955,0.31528225541114807
main_29_8,0.36735591292381287,0.3584027588367462,0.24286270141601562,0.237074077129364,0.14788414537906647,0.2660894989967346,0.23065270483493805,0.3001040816307068,0.31455954909324646
main_29_9,0.3431851863861084,0.3622913658618927,0.16138043999671936,0.23603159189224243,0.1619720160961151,0.2634505033493042,0.24256879091262817,0.2800612151622772,0.3199962377548218
main_29_10,0.18990440666675568,0.3763517439365387,0.16261044144630432,0.25950685143470764,0.10323601216077805,0.2843784689903259,0.27423301339149475,0.1654491126537323,0.33939602971076965
main_29_11,0.09671219438314438,0.3944318890571594,0.17934009432792664,0.2771008610725403,0.14993040263652802,0.30024296045303345,0.2992110550403595,0.11806073039770126,0.3591670095920563
main_29_12,0.18252526223659515,0.39965441823005676,0.1424429565668106,0.2706747353076935,0.1650078147649765,0.30512791872024536,0.30154359340667725,0.17425955832004547,0.3625417649745941
main_29_13,0.3938370943069458,0.39098474383354187,0.11288635432720184,0.24587787687778473,0.23277734220027924,0.31909865140914917,0.292497843503952,0.3262588381767273,0.35222703218460083
main_29_14,0.4213567078113556,0.3715222179889679,0.2358781397342682,0.23247438669204712,0.20727238059043884,0.35878610610961914,0.2928673326969147,0.3495994210243225,0.3383426070213318
main_29_15,0.19690759479999542,0.37097108364105225,0.13907504081726074,0.24836242198944092,0.13077771663665771,0.3758220374584198,0.3055188059806824,0.17469023168087006,0.34269747138023376
main_29_16,0.32993534207344055,0.3714807331562042,0.18221421539783478,0.25591030716896057,0.22232288122177124,0.35094010829925537,0.2994837164878845,0.28862765431404114,0.34223508834838867
main_29_17,0.1688382476568222,0.36913928389549255,0.2298540621995926,0.23421069979667664,0.23154371976852417,0.2921605110168457,0.2547837197780609,0.19049903750419617,0.3273627758026123
main_29_18,0.21799717843532562,0.3828330636024475,0.22555167973041534,0.24011360108852386,0.14819729328155518,0.28794464468955994,0.25777944922447205,0.20114099979400635,0.3376128077507019
main_29_19,0.2669682800769806,0.405498743057251,0.16649173200130463,0.2750413119792938,0.15775670111179352,0.319800466299057,0.2929915189743042,0.22979938983917236,0.36461764574050903
main_30_0,0.1434398889541626,0.40181827545166016,0.25359877943992615,0.2729341685771942,0.18855063617229462,0.3195585310459137,0.2928885221481323,0.16539272665977478,0.3619895577430725
main_30_1,0.2123604267835617,0.3878879249095917,0.12385538220405579,0.25794467329978943,0.1612534075975418,0.30472996830940247,0.27515938878059387,0.1909787356853485,0.34700047969818115
main_30_2,0.26193055510520935,0.3662106692790985,0.17882587015628815,0.23015756905078888,0.1663168966770172,0.283873051404953,0.24547213315963745,0.22985689342021942,0.32271820306777954
main_30_3,0.2509163022041321,0.35281288623809814,0.2252090573310852,0.22014321386814117,0.12656527757644653,0.27946391701698303,0.2373390644788742,0.21712139248847961,0.31097182631492615
main_30_4,0.28746142983436584,0.3525328040122986,0.10775932669639587,0.23291729390621185,0.13075487315654755,0.2963015139102936,0.2526409924030304,0.23071274161338806,0.3158717155456543
main_30_5,0.2552154064178467,0.3507941663265228,0.23912598192691803,0.23397612571716309,0.13215701282024384,0.2881730794906616,0.2521212100982666,0.22267067432403564,0.31470900774002075
main_30_6,0.2612023949623108,0.3565335273742676,0.1937226504087448,0.2254776805639267,0.17248891294002533,0.28185951709747314,0.2522953152656555,0.23236888647079468,0.3176778256893158
main_30_7,0.30989259481430054,0.3603050708770752,0.19826354086399078,0.2338632047176361,0.13555306196212769,0.27616068720817566,0.2516006529331207,0.2552460730075836,0.320767879486084
main_30_8,0.33698102831840515,0.3732739984989166,0.19913111627101898,0.265153169631958,0.15956009924411774,0.28382742404937744,0.26669570803642273,0.2790377140045166,0.33603358268737793
main_30_9,0.33655232191085815,0.3737109303474426,0.15432873368263245,0.28443631529808044,0.11593787372112274,0.28563037514686584,0.27377545833587646,0.26346302032470703,0.33995550870895386
main_30_10,0.17429406940937042,0.38439106941223145,0.2716826796531677,0.29761895537376404,0.15739765763282776,0.29894116520881653,0.2951914370059967,0.17939987778663635,0.3535805344581604
main_30_11,0.26181870698928833,0.38149434328079224,0.23003661632537842,0.2802075743675232,0.1375899612903595,0.2917462885379791,0.285843163728714,0.22747063636779785,0.34766340255737305
main_30_12,0.3228171467781067,0.37154868245124817,0.15809212625026703,0.24744883179664612,0.19975022971630096,0.2787325084209442,0.26604560017585754,0.27598193287849426,0.33304303884506226
main_30_13,0.2578287720680237,0.35721373558044434,0.16712473332881927,0.22071310877799988,0.14240722358226776,0.26806992292404175,0.24598713219165802,0.22003504633903503,0.31607428193092346
main_30_14,0.24079521000385284,0.3553779125213623,0.11298742890357971,0.22207272052764893,0.11019148677587509,0.2690942585468292,0.24150243401527405,0.19561034440994263,0.3138783872127533
main_30_15,0.26772889494895935,0.358235627412796,0.22732488811016083,0.22203491628170013,0.12231193482875824,0.2701273262500763,0.24223148822784424,0.2272147387266159,0.3159215450286865
main_30_16,0.24782580137252808,0.3606405556201935,0.20309576392173767,0.22083184123039246,0.1680290251970291,0.27552053332328796,0.24885882437229156,0.22342532873153687,0.31904324889183044
main_30_17,0.3130364716053009,0.3694314658641815,0.18985818326473236,0.22744905948638916,0.10986817628145218,0.2743722200393677,0.2496623992919922,0.25001782178878784,0.32561320066452026
main_30_18,0.19346584379673004,0.3766378164291382,0.10966353118419647,0.2424783706665039,0.10420157015323639,0.27892279624938965,0.25455373525619507,0.16292451322078705,0.332988440990448
main_30_19,0.17833106219768524,0.37530070543289185,0.19393348693847656,0.24480675160884857,0.15907570719718933,0.278203547000885,0.24751216173171997,0.1749805510044098,0.33056676387786865
main_31_0,0.14323845505714417,0.3713434338569641,0.17233146727085114,0.24653837084770203,0.10207170248031616,0.27224645018577576,0.24112804234027863,0.1356653869152069,0.3265450596809387
main_31_1,0.4361151158809662,0.3651520013809204,0.12953567504882812,0.2557624876499176,0.10558102279901505,0.27419888973236084,0.2403644323348999,0.32338303327560425,0.3232027590274811
main_31_2,0.25164225697517395,0.35864871740341187,0.15170849859714508,0.2541957199573517,0.19065219163894653,0.2781916558742523,0.2380181849002838,0.22667241096496582,0.31822118163108826
main_31_3,0.08093517273664474,0.3554760217666626,0.14977991580963135,0.2508288025856018,0.14709633588790894,0.28808918595314026,0.24306777119636536,0.10421901941299438,0.31710097193717957
main_31_4,0.15395475924015045,0.3583987355232239,0.10367590188980103,0.24696357548236847,0.1121341660618782,0.29061460494995117,0.23953984677791595,0.13858696818351746,0.31774625182151794
main_31_5,0.21619902551174164,0.3626960813999176,0.17626617848873138,0.23860850930213928,0.09348990768194199,0.28570714592933655,0.23240631818771362,0.18145021796226501,0.3179479241371155
main_31_6,0.23946240544319153,0.36678600311279297,0.11629939079284668,0.2361777275800705,0.12647399306297302,0.29258427023887634,0.2362193912267685,0.19916129112243652,0.32134127616882324
main_31_7,0.17292089760303497,0.3701723515987396,0.1257943958044052,0.2407195270061493,0.1668410748243332,0.28999364376068115,0.24021261930465698,0.16685913503170013,0.3249915838241577
main_31_8,0.23412303626537323,0.3682013750076294,0.30844131112098694,0.23908481001853943,0.11118848621845245,0.2659235894680023,0.23231588304042816,0.21030038595199585,0.32156023383140564
main_31_9,0.18858596682548523,0.36545732617378235,0.10631471872329712,0.23462910950183868,0.1777661293745041,0.25141090154647827,0.22613151371479034,0.17795175313949585,0.31778502464294434
main_31_10,0.4399290680885315,0.3597307503223419,0.19184564054012299,0.22614559531211853,0.12036652863025665,0.24346967041492462,0.22411887347698212,0.3355839252471924,0.31272897124290466
main_31_11,0.20751695334911346,0.35698941349983215,0.09788893908262253,0.22407278418540955,0.11714227497577667,0.2470894157886505,0.22796745598316193,0.17421329021453857,0.3117118775844574
main_31_12,0.2125161588191986,0.35502687096595764,0.10221512615680695,0.2287856638431549,0.12507538497447968,0.2558748126029968,0.23548774421215057,0.1798868328332901,0.3127797245979309
main_31_13,0.2077302485704422,0.35346028208732605,0.13435471057891846,0.23350556194782257,0.16104967892169952,0.2532580494880676,0.2364029586315155,0.18891796469688416,0.3124426305294037
main_31_14,0.6120957136154175,0.3596981465816498,0.1448773443698883,0.24048908054828644,0.1380322426557541,0.2610708475112915,0.23949439823627472,0.44776681065559387,0.31795960664749146
main_31_15,0.1886584609746933,0.36391815543174744,0.26931828260421753,0.23436670005321503,0.15908068418502808,0.271344929933548,0.24915260076522827,0.18896174430847168,0.3225552439689636
main_31_16,0.38793790340423584,0.3690016269683838,0.1450916975736618,0.22795292735099792,0.15573374927043915,0.2846202850341797,0.2592812478542328,0.30610156059265137,0.3278043866157532
main_31_17,0.2778075933456421,0.3610509932041168,0.21202854812145233,0.22084516286849976,0.1530093401670456,0.28318145871162415,0.25337356328964233,0.24004793167114258,0.3204493820667267
main_31_18,0.47047489881515503,0.36482542753219604,0.15626803040504456,0.22398126125335693,0.10325028002262115,0.2874923050403595,0.2556264400482178,0.3477673828601837,0.3237791657447815
main_31_19,0.12854738533496857,0.35995110869407654,0.1477140188217163,0.22348402440547943,0.11519815772771835,0.2778853178024292,0.24374939501285553,0.1270272433757782,0.31756165623664856
main_32_0,0.23144316673278809,0.3580540120601654,0.15322712063789368,0.22625882923603058,0.1553804874420166,0.27753549814224243,0.23892852663993835,0.20476429164409637,0.3153771758079529
main_32_1,0.27016645669937134,0.36134591698646545,0.1266559660434723,0.2347513884305954,0.1562109738588333,0.27206656336784363,0.24048510193824768,0.2276657372713089,0.3187319040298462
main_32_2,0.26467686891555786,0.3679036498069763,0.0991208404302597,0.2535056471824646,0.16147127747535706,0.2736419439315796,0.24731925129890442,0.2227647751569748,0.32653170824050903
main_32_3,0.4268643260002136,0.3805725574493408,0.10579443722963333,0.25981783866882324,0.07613973319530487,0.272845059633255,0.25267159938812256,0.30765336751937866,0.3367465138435364
main_32_4,0.29662612080574036,0.37983718514442444,0.20460020005702972,0.24939598143100739,0.1464216113090515,0.25923073291778564,0.24328701198101044,0.2499435842037201,0.332901269197464
main_32_5,0.22106708586215973,0.3804057538509369,0.22319401800632477,0.2332507073879242,0.13380642235279083,0.25346818566322327,0.23849277198314667,0.19929084181785583,0.33051228523254395
main_32_6,0.2100735306739807,0.3811805546283722,0.10452627390623093,0.22986145317554474,0.13132017850875854,0.250541090965271,0.23704485595226288,0.18008953332901,0.3303268849849701
main_32_7,0.23153488337993622,0.38085198402404785,0.18673409521579742,0.22450220584869385,0.09635912626981735,0.24347619712352753,0.23202337324619293,0.19317780435085297,0.3283326029777527
main_32_8,0.35866546630859375,0.38000789284706116,0.2481689155101776,0.22402437031269073,0.2228536158800125,0.24194122850894928,0.23361235857009888,0.3138328194618225,0.3281365931034088
main_32_9,0.23003944754600525,0.3825574815273285,0.21606206893920898,0.22536025941371918,0.16466979682445526,0.247110977768898,0.24142180383205414,0.212229385972023,0.3318944573402405
main_32_10,0.31495124101638794,0.40188154578208923,0.2983323633670807,0.24110914766788483,0.12496357411146164,0.2670208215713501,0.2650424540042877,0.26549631357192993,0.35195714235305786
main_32_11,0.18809179961681366,0.41649264097213745,0.14343909919261932,0.257353276014328,0.12060892581939697,0.28736206889152527,0.28637439012527466,0.1668005883693695,0.3684181571006775
main_32_12,0.2365437000989914,0.4258883595466614,0.07852939516305923,0.2789047658443451,0.16714563965797424,0.3044391870498657,0.3044809103012085,0.20387260615825653,0.3811766505241394
main_32_13,0.20069986581802368,0.40103989839553833,0.10474655777215958,0.26035839319229126,0.15784919261932373,0.29162734746932983,0.2885710299015045,0.18068191409111023,0.3591855764389038
main_32_14,0.2331903576850891,0.38299959897994995,0.17389774322509766,0.24735087156295776,0.19901978969573975,0.2816392779350281,0.2744387686252594,0.21888309717178345,0.3426135182380676
main_32_15,0.256305456161499,0.36992958188056946,0.2224697321653366,0.23150259256362915,0.15222042798995972,0.27435919642448425,0.2580989599227905,0.22683411836624146,0.3284527659416199
main_32_16,0.41182655096054077,0.3545825481414795,0.18106606602668762,0.21405784785747528,0.12321294099092484,0.2794068157672882,0.24302798509597778,0.31694260239601135,0.31297364830970764
main_32_17,0.21327854692935944,0.34720098972320557,0.13605166971683502,0.21850275993347168,0.14996576309204102,0.30300086736679077,0.24700258672237396,0.18990641832351685,0.30958953499794006
main_32_18,0.2741674482822418,0.34665146470069885,0.20171816647052765,0.2162073403596878,0.12249869853258133,0.32974785566329956,0.25683799386024475,0.22899797558784485,0.3114881217479706
main_32_19,0.3019253611564636,0.3457745611667633,0.1692725419998169,0.21258322894573212,0.20658478140830994,0.3303714394569397,0.255343496799469,0.26515743136405945,0.3101915717124939
main_33_0,0.21266314387321472,0.3501661419868469,0.14770641922950745,0.21436190605163574,0.14117257297039032,0.3232472538948059,0.25431379675865173,0.18841059505939484,0.31296634674072266
main_33_1,0.3324628174304962,0.3566983640193939,0.10762403160333633,0.22830849885940552,0.17231345176696777,0.3139042258262634,0.2600921392440796,0.27050790190696716,0.3200214207172394
main_33_2,0.19073252379894257,0.35887423157691956,0.23356516659259796,0.2455713003873825,0.1446046680212021,0.3001317083835602,0.2592058479785919,0.18323054909706116,0.3228762745857239
main_33_3,0.2455478459596634,0.3590455651283264,0.23458406329154968,0.24948005378246307,0.10260336101055145,0.30402615666389465,0.27105408906936646,0.20848658680915833,0.3263482451438904
main_33_4,0.13877345621585846,0.35835015773773193,0.17912554740905762,0.24057847261428833,0.15034709870815277,0.31015458703041077,0.27417129278182983,0.1455678641796112,0.3258243501186371
main_33_5,0.3273366093635559,0.35413849353790283,0.19961541891098022,0.2343413382768631,0.1902780532836914,0.3158529996871948,0.2730156481266022,0.28053411841392517,0.32218778133392334
