,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.5252566337585449,0.4091864824295044,0.05296040698885918,0.20726850628852844,0.10461709648370743,0.16097666323184967,0.29740235209465027,0.08558157831430435,0.25836530327796936
main_25_5,0.48429906368255615,0.40912553668022156,0.0428093858063221,0.2018425464630127,0.05885361135005951,0.15547461807727814,0.2976813018321991,0.05570020154118538,0.25610408186912537
main_25_6,0.29243001341819763,0.412219375371933,0.03582222759723663,0.2028854489326477,0.07698847353458405,0.15571561455726624,0.2965606153011322,0.0606977641582489,0.25598496198654175
main_25_7,0.37064313888549805,0.41089558601379395,0.06901872158050537,0.20281954109668732,0.12541848421096802,0.1538207083940506,0.2929421067237854,0.10263204574584961,0.2539677917957306
main_25_8,0.5214816927909851,0.4093603193759918,0.04906999692320824,0.20231656730175018,0.06289616972208023,0.15259617567062378,0.2896999716758728,0.06103929132223129,0.25195977091789246
main_25_9,0.38404616713523865,0.41026878356933594,0.03911857306957245,0.20705941319465637,0.06817444413900375,0.1547011435031891,0.29041850566864014,0.05820919945836067,0.25446972250938416
main_25_10,0.40568211674690247,0.40767765045166016,0.05072353035211563,0.20775024592876434,0.06107531115412712,0.15647777915000916,0.2927318811416626,0.05969683825969696,0.2560156285762787
main_25_11,0.3590826690196991,0.4082367420196533,0.03601985052227974,0.20243754982948303,0.08017012476921082,0.1568651795387268,0.29863089323043823,0.06314639747142792,0.25687873363494873
main_25_12,0.3884601593017578,0.4079286754131317,0.059028469026088715,0.1959298551082611,0.07306726276874542,0.15124407410621643,0.30088844895362854,0.06977575272321701,0.25521430373191833
main_25_13,0.31088751554489136,0.4101445972919464,0.02719235047698021,0.1998305767774582,0.1174764633178711,0.1530882716178894,0.30297908186912537,0.07913649827241898,0.2581110894680023
main_25_14,0.45690983533859253,0.4118739366531372,0.04381853714585304,0.1995088905096054,0.07100372761487961,0.15606825053691864,0.3010846972465515,0.06252581626176834,0.2569500207901001
main_25_15,0.3002995252609253,0.41209208965301514,0.05376702919602394,0.1965663731098175,0.05951456353068352,0.15916994214057922,0.2961622178554535,0.059212010353803635,0.2529561519622803
main_25_16,0.38408923149108887,0.40904155373573303,0.038393598049879074,0.20105300843715668,0.0878358706831932,0.16016817092895508,0.292142391204834,0.06862103193998337,0.25272825360298157
main_25_17,0.32414302229881287,0.4099568724632263,0.053367502987384796,0.2120802402496338,0.10223504900932312,0.16474196314811707,0.29338377714157104,0.08258002996444702,0.2583184540271759
main_25_18,0.32770517468452454,0.4050283133983612,0.07681374996900558,0.20445029437541962,0.09023520350456238,0.16130301356315613,0.2900148928165436,0.08648897707462311,0.25304004549980164
main_25_19,0.3877081573009491,0.4057023227214813,0.03492288291454315,0.20082084834575653,0.06262939423322678,0.15864720940589905,0.29316648840904236,0.05335038900375366,0.25315287709236145
main_26_0,0.43938711285591125,0.40821075439453125,0.04203466325998306,0.20015880465507507,0.07419339567422867,0.15841874480247498,0.2947408854961395,0.06330987066030502,0.25374144315719604
main_26_1,0.5333183407783508,0.40828195214271545,0.055659446865320206,0.20078055560588837,0.08231549710035324,0.160091370344162,0.2946016192436218,0.07468210905790329,0.2539425492286682
main_26_2,0.5233827233314514,0.4107077419757843,0.0409715361893177,0.20138242840766907,0.06070781871676445,0.1625121682882309,0.29150381684303284,0.05626093968749046,0.252541720867157
main_26_3,0.32815036177635193,0.4125446379184723,0.03573208302259445,0.2043759673833847,0.11834803223609924,0.16494114696979523,0.2884972393512726,0.08357154577970505,0.25224876403808594
main_26_4,0.37727463245391846,0.409626305103302,0.03641219437122345,0.20551230013370514,0.06536132097244263,0.16101539134979248,0.2921870946884155,0.05540649965405464,0.25474122166633606
main_26_5,0.3293260633945465,0.4066079556941986,0.05234722048044205,0.2008625864982605,0.054909639060497284,0.15929651260375977,0.2966993749141693,0.056338269263505936,0.25510862469673157
main_26_6,0.3895202577114105,0.40570783615112305,0.04062351956963539,0.19742967188358307,0.06800784915685654,0.15676434338092804,0.30210545659065247,0.05883873626589775,0.256524920463562
main_26_7,0.5126023888587952,0.40740299224853516,0.03862268105149269,0.19766516983509064,0.10317272692918777,0.1538780927658081,0.2990782558917999,0.07829853147268295,0.25499287247657776
main_26_8,0.5041092038154602,0.41384050250053406,0.062321580946445465,0.2050924450159073,0.08053203672170639,0.16219298541545868,0.30197927355766296,0.07639780640602112,0.2599398195743561
main_26_9,0.5283084511756897,0.4122309982776642,0.05427177995443344,0.2042016237974167,0.09569687396287918,0.15539111196994781,0.3011031150817871,0.08132346719503403,0.25905027985572815
main_26_10,0.28897804021835327,0.40839555859565735,0.05210462212562561,0.20053550601005554,0.07610488682985306,0.15001659095287323,0.2998696565628052,0.0674239918589592,0.2567106783390045
main_26_11,0.4302435517311096,0.4076559245586395,0.05557866021990776,0.20430126786231995,0.061474207788705826,0.15057779848575592,0.3000059425830841,0.062303587794303894,0.25845280289649963
main_26_12,0.3426834046840668,0.4057989716529846,0.03241649270057678,0.2038310021162033,0.07787575572729111,0.15380506217479706,0.2972395420074463,0.06013791263103485,0.2567160129547119
main_26_13,0.2872016429901123,0.40815117955207825,0.04542651027441025,0.20165392756462097,0.07556040585041046,0.15668945014476776,0.29335907101631165,0.06414030492305756,0.2536514103412628
main_26_14,0.2998882234096527,0.41122764348983765,0.03774784877896309,0.20062223076820374,0.11503174155950546,0.16112680733203888,0.29808321595191956,0.08239300549030304,0.2558004558086395
main_26_15,0.4456880986690521,0.4115191698074341,0.040982864797115326,0.20326025784015656,0.0734887346625328,0.16575896739959717,0.30379506945610046,0.06251639872789383,0.26009461283683777
main_26_16,0.29558777809143066,0.40751373767852783,0.06011619791388512,0.20502004027366638,0.06182951107621193,0.16476288437843323,0.3077816069126129,0.06325524300336838,0.26301613450050354
main_26_17,0.38486388325691223,0.40673068165779114,0.05040134862065315,0.20018447935581207,0.0923149436712265,0.16371703147888184,0.3106098473072052,0.07641349732875824,0.26240241527557373
main_26_18,0.4137365221977234,0.4101792573928833,0.04184240102767944,0.1982416957616806,0.10015334188938141,0.16342230141162872,0.30754420161247253,0.07715672254562378,0.25989705324172974
main_26_19,0.4067876636981964,0.40913790464401245,0.05068325996398926,0.1955665946006775,0.07767992466688156,0.16044989228248596,0.2985799312591553,0.06875430047512054,0.2538038194179535
main_27_0,0.36960992217063904,0.4124877452850342,0.05147023871541023,0.1993393748998642,0.05772104486823082,0.1617400050163269,0.3024969696998596,0.0578601136803627,0.2576513886451721
main_27_1,0.3490474224090576,0.4108927249908447,0.05956654250621796,0.19936144351959229,0.05866042524576187,0.15926069021224976,0.2991890609264374,0.06178100407123566,0.25584036111831665
main_27_2,0.4571562707424164,0.4056738317012787,0.06495870649814606,0.20238885283470154,0.09094464778900146,0.15723860263824463,0.29907554388046265,0.0828157290816307,0.25707584619522095
main_27_3,0.3851653039455414,0.40539538860321045,0.044844940304756165,0.20860427618026733,0.08126170933246613,0.16083772480487823,0.2973245680332184,0.06791100651025772,0.2588813602924347
main_27_4,0.2868632674217224,0.4109455943107605,0.04222235828638077,0.2066151648759842,0.11714483797550201,0.16512803733348846,0.2959635257720947,0.08541456609964371,0.25730568170547485
main_27_5,0.4264051616191864,0.41802117228507996,0.035842739045619965,0.20701570808887482,0.06669941544532776,0.1721484661102295,0.29808294773101807,0.05634356662631035,0.25870710611343384
main_27_6,0.3355320990085602,0.41229045391082764,0.04301634803414345,0.197150319814682,0.08977747708559036,0.16658762097358704,0.2891311049461365,0.07128237187862396,0.24937914311885834
main_27_7,0.5360487699508667,0.4086149334907532,0.040209416300058365,0.19186869263648987,0.07485464960336685,0.15864264965057373,0.28697580099105835,0.06376378983259201,0.2458193302154541
main_27_8,0.45202526450157166,0.40361273288726807,0.049343619495630264,0.19067220389842987,0.08030439913272858,0.15551865100860596,0.29000791907310486,0.07001469284296036,0.24689574539661407
main_27_9,0.30465760827064514,0.40370088815689087,0.03882204368710518,0.19408471882343292,0.09209009259939194,0.16299967467784882,0.3021262288093567,0.0703907236456871,0.25502994656562805
main_27_10,0.32532456517219543,0.40434107184410095,0.029377540573477745,0.19556382298469543,0.10045479238033295,0.1578357070684433,0.29707708954811096,0.07095067203044891,0.2529372274875641
main_27_11,0.37319856882095337,0.4045102000236511,0.04115466773509979,0.1940324306488037,0.07361532002687454,0.15319806337356567,0.28901389241218567,0.06198349967598915,0.24785581231117249
main_27_12,0.3169774115085602,0.4081491529941559,0.0531148798763752,0.1948147416114807,0.059828005731105804,0.15480269491672516,0.2873304486274719,0.05924919247627258,0.24731869995594025
main_27_13,0.31624287366867065,0.40979254245758057,0.05945517122745514,0.19471189379692078,0.07508617639541626,0.1549818366765976,0.2853050231933594,0.07039184123277664,0.2461826056241989
main_27_14,0.4304387867450714,0.41045382618904114,0.03867771849036217,0.19579005241394043,0.08121104538440704,0.1544726938009262,0.2872385084629059,0.06556443870067596,0.24772381782531738
main_27_15,0.41805872321128845,0.40867966413497925,0.03417965769767761,0.19902822375297546,0.05574576184153557,0.1524193286895752,0.2883647084236145,0.04954589903354645,0.24976207315921783
main_27_16,0.538437008857727,0.4046862721443176,0.039178598672151566,0.20079731941223145,0.12464249134063721,0.1522006094455719,0.29179781675338745,0.0905085876584053,0.252385675907135
main_27_17,0.4349021315574646,0.4087314009666443,0.0298838559538126,0.20213423669338226,0.05573154240846634,0.15355339646339417,0.2926040589809418,0.04778539016842842,0.2534582316875458
main_27_18,0.4841099679470062,0.40855973958969116,0.057328980416059494,0.2004769742488861,0.05892224237322807,0.16098657250404358,0.29246076941490173,0.062192875891923904,0.2526414096355438
main_27_19,0.40576091408729553,0.4081815183162689,0.033018872141838074,0.19776076078414917,0.07919318974018097,0.1602039337158203,0.2942427396774292,0.06171533837914467,0.25240278244018555
main_28_0,0.4061945080757141,0.40959087014198303,0.04855509102344513,0.1992739886045456,0.0736406221985817,0.15631666779518127,0.29461178183555603,0.06559713929891586,0.2532903850078583
main_28_1,0.5285464525222778,0.406911164522171,0.03304661810398102,0.19899025559425354,0.09099440276622772,0.15457181632518768,0.2955087125301361,0.0693194642663002,0.25362879037857056
main_28_2,0.6067856550216675,0.4063027501106262,0.03692924976348877,0.19541949033737183,0.08263007551431656,0.15651445090770721,0.2916519045829773,0.06721194088459015,0.24992960691452026
main_28_3,0.3532313406467438,0.4084078073501587,0.025957254692912102,0.1967775523662567,0.0695779100060463,0.1543334275484085,0.2917548716068268,0.052834074944257736,0.250609427690506
main_28_4,0.4825372099876404,0.4097349941730499,0.059388939291238785,0.19769103825092316,0.062325090169906616,0.15653833746910095,0.2895611822605133,0.06495196372270584,0.2498304843902588
main_28_5,0.522982656955719,0.40982699394226074,0.037499528378248215,0.20054884254932404,0.0719963014125824,0.15884795784950256,0.29157185554504395,0.06087592989206314,0.2521999478340149
main_28_6,0.45683977007865906,0.4090206027030945,0.03173870965838432,0.2008952796459198,0.08393529802560806,0.1535053849220276,0.29744529724121094,0.06421294808387756,0.2555529475212097
main_28_7,0.35966792702674866,0.40677720308303833,0.036082297563552856,0.2068370282649994,0.0643698051571846,0.15776365995407104,0.31048154830932617,0.054553721100091934,0.2652912139892578
main_28_8,0.33139362931251526,0.4072769284248352,0.027605917304754257,0.2051304280757904,0.05285268276929855,0.15774787962436676,0.3050798773765564,0.04423201084136963,0.26158803701400757
main_28_9,0.28847262263298035,0.40940606594085693,0.07384335249662399,0.20104317367076874,0.10749814659357071,0.16010630130767822,0.29368963837623596,0.09422527253627777,0.2535719871520996
main_28_10,0.41083475947380066,0.4083719849586487,0.04104785993695259,0.19928592443466187,0.06423541158437729,0.16557718813419342,0.2877412736415863,0.0571674220263958,0.24953342974185944
main_28_11,0.5010461211204529,0.4090704917907715,0.029224170371890068,0.19559162855148315,0.10851038992404938,0.16185592114925385,0.28512638807296753,0.07692479342222214,0.24646955728530884
main_28_12,0.43457889556884766,0.40461474657058716,0.03607746958732605,0.19111570715904236,0.07892520725727081,0.1531774401664734,0.28107282519340515,0.06319892406463623,0.24222441017627716
main_28_13,0.38293007016181946,0.4022586941719055,0.051051776856184006,0.19816802442073822,0.07486449182033539,0.1579257696866989,0.2956744432449341,0.06715786457061768,0.25331008434295654
main_28_14,0.26483654975891113,0.4041008949279785,0.054343681782484055,0.20001083612442017,0.0702376663684845,0.15992717444896698,0.29943692684173584,0.06499066948890686,0.256200909614563
main_28_15,0.5604653358459473,0.40465566515922546,0.07080710679292679,0.19709821045398712,0.07876693457365036,0.15909233689308167,0.2914438545703888,0.0797351747751236,0.2505471408367157
main_28_16,0.3536261320114136,0.4114662706851959,0.05165448784828186,0.205059215426445,0.11978675425052643,0.16152594983577728,0.28730130195617676,0.09167623519897461,0.2518896162509918
main_28_17,0.41099128127098083,0.4137561023235321,0.033266130834817886,0.20429402589797974,0.06919045746326447,0.1600791960954666,0.28722068667411804,0.056413423269987106,0.25152677297592163
main_28_18,0.2946450710296631,0.41303011775016785,0.040023721754550934,0.20255820453166962,0.055164188146591187,0.15444540977478027,0.286800742149353,0.050672318786382675,0.2505187690258026
main_28_19,0.33535951375961304,0.4081449806690216,0.05427459627389908,0.1997440904378891,0.07510240375995636,0.14973902702331543,0.28412431478500366,0.06827576458454132,0.24776045978069305
main_29_0,0.31100043654441833,0.4049908220767975,0.05172894522547722,0.20071320235729218,0.12000590562820435,0.14925527572631836,0.2836395800113678,0.09143006801605225,0.24789728224277496
main_29_1,0.3770822584629059,0.4075857698917389,0.03052389994263649,0.207215815782547,0.06833813339471817,0.15045280754566193,0.28629860281944275,0.05441127344965935,0.25226494669914246
main_29_2,0.6519232988357544,0.41044870018959045,0.056456416845321655,0.2143641859292984,0.0754104033112526,0.15565328299999237,0.2891714870929718,0.0723767802119255,0.2570390999317169
main_29_3,0.297253280878067,0.4121309518814087,0.02816094271838665,0.21809567511081696,0.045661959797143936,0.16443097591400146,0.2938891649246216,0.04023367166519165,0.2612898349761963
main_29_4,0.43448126316070557,0.4118894934654236,0.05294337123632431,0.20681840181350708,0.07210467755794525,0.16192767024040222,0.29158681631088257,0.06697484105825424,0.2550155520439148
main_29_5,0.45851466059684753,0.40658697485923767,0.03180228918790817,0.20124001801013947,0.06827278435230255,0.15748345851898193,0.29157328605651855,0.0557061992585659,0.252477765083313
main_29_6,0.300441712141037,0.4026634097099304,0.05589183047413826,0.2006998211145401,0.05624557286500931,0.16009819507598877,0.293564110994339,0.058373600244522095,0.253287672996521
main_29_7,0.33925774693489075,0.40083780884742737,0.04377828165888786,0.19976653158664703,0.05341828614473343,0.16040001809597015,0.29555514454841614,0.051806364208459854,0.2539425194263458
main_29_8,0.4796791076660156,0.40293964743614197,0.0376879908144474,0.20076969265937805,0.07839668542146683,0.15740272402763367,0.2912779748439789,0.0640486627817154,0.2520732581615448
main_29_9,0.28132563829421997,0.40878716111183167,0.05180749669671059,0.21054475009441376,0.12756498157978058,0.15840426087379456,0.2941235601902008,0.09531403332948685,0.2580285370349884
main_29_10,0.48990851640701294,0.40801334381103516,0.037177637219429016,0.2172088772058487,0.0676223412156105,0.16139699518680573,0.30249735713005066,0.05803535878658295,0.2655564248561859
main_29_11,0.3415312170982361,0.4061548411846161,0.0553315132856369,0.20716479420661926,0.06886783242225647,0.15830224752426147,0.3051004409790039,0.06539987772703171,0.26249343156814575
main_29_12,0.3794995844364166,0.40685999393463135,0.051902420818805695,0.20341192185878754,0.07466025650501251,0.16074851155281067,0.30501851439476013,0.06739255040884018,0.26078638434410095
main_29_13,0.3640632927417755,0.41039571166038513,0.0757899358868599,0.2015143185853958,0.06007738411426544,0.16155952215194702,0.2970331907272339,0.06990977376699448,0.25561612844467163
main_29_14,0.404651015996933,0.4203004240989685,0.0522356852889061,0.20924095809459686,0.12035175412893295,0.1701989471912384,0.2951601445674896,0.09272066503763199,0.25812235474586487
main_29_15,0.33259567618370056,0.4151250720024109,0.03535199910402298,0.20337311923503876,0.05814095586538315,0.15997469425201416,0.285830557346344,0.050575051456689835,0.25037112832069397
main_29_16,0.3726465404033661,0.404916375875473,0.0886847972869873,0.19849787652492523,0.11317440122365952,0.15982326865196228,0.2949420213699341,0.10471199452877045,0.2530817687511444
main_29_17,0.41373977065086365,0.4046241044998169,0.030996065586805344,0.20411603152751923,0.07152432203292847,0.16162823140621185,0.3012588918209076,0.05670376121997833,0.25902608036994934
main_29_18,0.5574997663497925,0.40531089901924133,0.024266202002763748,0.20106063783168793,0.09159678220748901,0.1550990790128708,0.2957434356212616,0.06601456552743912,0.2546626627445221
main_29_19,0.541709840297699,0.40769845247268677,0.02451709285378456,0.19520990550518036,0.06799530982971191,0.1510077565908432,0.28956660628318787,0.053093526512384415,0.2487110197544098
main_30_0,0.2992693781852722,0.4082552194595337,0.030291685834527016,0.1916627734899521,0.09216921776533127,0.14964255690574646,0.28297922015190125,0.06658998131752014,0.24354250729084015
main_30_1,0.40604788064956665,0.40801405906677246,0.04688815772533417,0.18902179598808289,0.06439638137817383,0.15029868483543396,0.27856552600860596,0.059807728976011276,0.23995622992515564
main_30_2,0.4950442612171173,0.40624696016311646,0.02585064060986042,0.19060121476650238,0.05698079243302345,0.15194158256053925,0.2738482654094696,0.047236643731594086,0.23806674778461456
main_30_3,0.426533043384552,0.4094686508178711,0.04117529094219208,0.19486616551876068,0.06267963349819183,0.15509198606014252,0.2738828957080841,0.05652165412902832,0.24001246690750122
main_30_4,0.31226426362991333,0.40812617540359497,0.0374593660235405,0.1957722008228302,0.10097534209489822,0.15484561026096344,0.2773326635360718,0.07470668107271194,0.24228617548942566
main_30_5,0.3333642780780792,0.4067387282848358,0.03276223689317703,0.1947200447320938,0.08171011507511139,0.15332911908626556,0.2795754671096802,0.0622977539896965,0.24302969872951508
main_30_6,0.37654832005500793,0.4068830609321594,0.03397433087229729,0.19613003730773926,0.04844788834452629,0.15139080584049225,0.2832478880882263,0.04508195444941521,0.24566295742988586
main_30_7,0.43022456765174866,0.4060293138027191,0.06508021801710129,0.19924700260162354,0.07184457778930664,0.15311142802238464,0.28772658109664917,0.07219035923480988,0.24948619306087494
main_30_8,0.41104528307914734,0.40475010871887207,0.04056296497583389,0.19948965311050415,0.10489962995052338,0.15471221506595612,0.2937784492969513,0.07915372401475906,0.252886027097702
main_30_9,0.4171437919139862,0.4069060683250427,0.05726498365402222,0.1997869461774826,0.07003830373287201,0.15115894377231598,0.2953786253929138,0.06760633736848831,0.2539120316505432
main_30_10,0.5437347888946533,0.40656578540802,0.024084527045488358,0.19921256601810455,0.08151319622993469,0.1510898619890213,0.2924257516860962,0.060299985110759735,0.2520413398742676
main_30_11,0.330198734998703,0.409320592880249,0.03505951538681984,0.2000494748353958,0.056972503662109375,0.1540430784225464,0.29243507981300354,0.04978464916348457,0.25244441628456116
main_30_12,0.48957252502441406,0.4088250398635864,0.03644365444779396,0.20007406175136566,0.052199237048625946,0.15555217862129211,0.2906295359134674,0.04928581789135933,0.25146496295928955
main_30_13,0.37050342559814453,0.4078241288661957,0.041736867278814316,0.19978468120098114,0.10226158052682877,0.15713800489902496,0.28661003708839417,0.07785614579916,0.24913252890110016
main_30_14,0.45040637254714966,0.4084778130054474,0.053137604147195816,0.1977948695421219,0.07239644229412079,0.15669260919094086,0.28853169083595276,0.06736954301595688,0.24930287897586823
main_30_15,0.40040403604507446,0.40760722756385803,0.025084955617785454,0.1953333020210266,0.07538545876741409,0.15691204369068146,0.2897839844226837,0.056058160960674286,0.2488837093114853
main_30_16,0.3839835524559021,0.4063360095024109,0.032158032059669495,0.19359520077705383,0.08896142244338989,0.15543140470981598,0.2916889488697052,0.06646151840686798,0.24913887679576874
main_30_17,0.343427449464798,0.4043717682361603,0.04552079737186432,0.19234992563724518,0.053506381809711456,0.15713758766651154,0.2933447062969208,0.05266839265823364,0.24947063624858856
main_30_18,0.4081015884876251,0.4051383435726166,0.06151372566819191,0.19083499908447266,0.10050458461046219,0.15371395647525787,0.2901824116706848,0.08604373037815094,0.24707768857479095
main_30_19,0.2765464782714844,0.4060473144054413,0.04250212013721466,0.192485049366951,0.056916821748018265,0.15373846888542175,0.2899494469165802,0.0525619275867939,0.24769282341003418
main_31_0,0.3912791609764099,0.40439340472221375,0.022105801850557327,0.19209638237953186,0.08715618401765823,0.15286800265312195,0.2865546941757202,0.06107395142316818,0.24565118551254272
main_31_1,0.3573015034198761,0.40920084714889526,0.048880450427532196,0.1953098028898239,0.05221854895353317,0.15343604981899261,0.2844091057777405,0.05358922481536865,0.24595385789871216
main_31_2,0.3892907500267029,0.4115041494369507,0.0593087337911129,0.19771382212638855,0.09773874282836914,0.1543949544429779,0.282005250453949,0.08337714523077011,0.2457321584224701
main_31_3,0.41574424505233765,0.41070178151130676,0.05293857306241989,0.19972005486488342,0.06535174697637558,0.1546638011932373,0.2813153564929962,0.06311070173978806,0.24624019861221313
main_31_4,0.6168554425239563,0.41005122661590576,0.026828382164239883,0.19868500530719757,0.08031858503818512,0.1524965912103653,0.28329190611839294,0.06155232712626457,0.24685287475585938
main_31_5,0.41505154967308044,0.40630605816841125,0.036855779588222504,0.19673871994018555,0.05839746072888374,0.15111862123012543,0.28336411714553833,0.052155498415231705,0.24599172174930573
main_31_6,0.36179864406585693,0.4071260690689087,0.02948092482984066,0.19610416889190674,0.07195035368204117,0.15001854300498962,0.2863866686820984,0.055776454508304596,0.24736730754375458
main_31_7,0.3990724980831146,0.40689536929130554,0.029674440622329712,0.1933750957250595,0.07074485719203949,0.15212106704711914,0.28701668977737427,0.055553220212459564,0.24649547040462494
main_31_8,0.3489561080932617,0.40464314818382263,0.047985728830099106,0.19065384566783905,0.07108433544635773,0.1502457857131958,0.2882174551486969,0.06341270357370377,0.24591974914073944
main_31_9,0.3112392723560333,0.40424537658691406,0.03261686861515045,0.19029229879379272,0.09744425863027573,0.15239694714546204,0.2894963026046753,0.07061585038900375,0.2464534342288971
main_31_10,0.5102397203445435,0.4066298007965088,0.042282141745090485,0.1912286877632141,0.05206616595387459,0.1510467827320099,0.2897340655326843,0.052003003656864166,0.24702194333076477
main_31_11,0.3658929169178009,0.4070053696632385,0.04973337799310684,0.19226211309432983,0.056496527045965195,0.15130333602428436,0.2838805615901947,0.05638442188501358,0.24428941309452057
main_31_12,0.3561200201511383,0.4048224985599518,0.05237145721912384,0.1920899748802185,0.06793306767940521,0.1511390507221222,0.28060317039489746,0.06370973587036133,0.24240319430828094
main_31_13,0.8096448183059692,0.4093491733074188,0.03232116997241974,0.19788114726543427,0.06664930284023285,0.15686635673046112,0.27749183773994446,0.05833672732114792,0.24332235753536224
main_31_14,0.45551490783691406,0.40837785601615906,0.02610739879310131,0.20326894521713257,0.11894868314266205,0.15703287720680237,0.2782977521419525,0.08081125468015671,0.2461492419242859
main_31_15,0.27644532918930054,0.40841129422187805,0.027033260092139244,0.20543955266475677,0.07902710884809494,0.1580774039030075,0.2787715792655945,0.05775260552763939,0.24737350642681122
main_31_16,0.36245015263557434,0.40713629126548767,0.0432053804397583,0.2028270959854126,0.06724238395690918,0.15259088575839996,0.27906906604766846,0.05931568145751953,0.24636220932006836
main_31_17,0.44472986459732056,0.40612736344337463,0.04482368007302284,0.19911426305770874,0.04716772213578224,0.15055488049983978,0.28358346223831177,0.04984593763947487,0.2471662312746048
main_31_18,0.4341900050640106,0.4063194990158081,0.04919767007231712,0.197906494140625,0.10057222098112106,0.14937053620815277,0.2912377119064331,0.08084776997566223,0.25080960988998413
main_31_19,0.33283671736717224,0.4080416262149811,0.04328475147485733,0.19759294390678406,0.08124637603759766,0.15057890117168427,0.2964206635951996,0.06671908497810364,0.2535158395767212
main_32_0,0.5895929932594299,0.4093400239944458,0.04033944755792618,0.19880938529968262,0.0826910212635994,0.1511925309896469,0.29900848865509033,0.0686008557677269,0.2554817497730255
main_32_1,0.36758866906166077,0.41020745038986206,0.04776961728930473,0.1984683722257614,0.09337764233350754,0.1512443721294403,0.2979448437690735,0.07566163688898087,0.2547575533390045
main_32_2,0.31219395995140076,0.4119412899017334,0.048274654895067215,0.20087465643882751,0.0573062039911747,0.1530340611934662,0.2941465675830841,0.0556752048432827,0.25377023220062256
main_32_3,0.4205006957054138,0.41255518794059753,0.05869722366333008,0.20481722056865692,0.075698122382164,0.15470488369464874,0.2967583239078522,0.07136456668376923,0.2569551169872284
main_32_4,0.30370718240737915,0.4089369475841522,0.038888800889253616,0.20887279510498047,0.07064671069383621,0.15544818341732025,0.2940369248390198,0.05870485305786133,0.25723910331726074
main_32_5,0.36758774518966675,0.4076496958732605,0.03842074051499367,0.20425091683864594,0.10727906227111816,0.1556735634803772,0.2873575687408447,0.07909337431192398,0.2515251636505127
main_32_6,0.4502299427986145,0.4055446982383728,0.02642507664859295,0.19850581884384155,0.07116704434156418,0.15378116071224213,0.2821502089500427,0.054817453026771545,0.24610772728919983
main_32_7,0.37584856152534485,0.4043901562690735,0.05959741771221161,0.19724780321121216,0.07364144921302795,0.15321791172027588,0.28200796246528625,0.07022420316934586,0.24545980989933014
main_32_8,0.3065113425254822,0.40578022599220276,0.035240285098552704,0.19901180267333984,0.051154326647520065,0.15605567395687103,0.2797577381134033,0.04646701738238335,0.24502882361412048
main_32_9,0.41589030623435974,0.40772056579589844,0.026718199253082275,0.2024318426847458,0.07341863214969635,0.15756140649318695,0.28122785687446594,0.055855654180049896,0.24737046658992767
main_32_10,0.3435351252555847,0.40790048241615295,0.03157857060432434,0.2015591859817505,0.06316136568784714,0.1567484736442566,0.28001222014427185,0.051740165799856186,0.24632041156291962
main_32_11,0.4879618287086487,0.4104934334754944,0.057981956750154495,0.20224550366401672,0.07657941430807114,0.1608613133430481,0.27918440103530884,0.07215895503759384,0.24619798362255096
main_32_12,0.29183685779571533,0.4111259877681732,0.03882436081767082,0.20945359766483307,0.0875062569975853,0.1637168526649475,0.281901091337204,0.06776930391788483,0.2508925199508667
main_32_13,0.5088962316513062,0.40924450755119324,0.05669431388378143,0.21478690207004547,0.0783090814948082,0.16156509518623352,0.2874540686607361,0.0727265253663063,0.25627821683883667
main_32_14,0.5577843189239502,0.40943166613578796,0.03696078434586525,0.2158278077840805,0.07580410689115524,0.1588926762342453,0.2924076318740845,0.0630408525466919,0.2594471871852875
main_32_15,0.4248267710208893,0.4077776074409485,0.02899472415447235,0.2105206996202469,0.05524817481637001,0.1543944925069809,0.2921399176120758,0.04703180864453316,0.25692543387413025
main_32_16,0.4203244745731354,0.40686196088790894,0.030051857233047485,0.2043285071849823,0.0988868772983551,0.15257389843463898,0.29550909996032715,0.07128363102674484,0.2560025155544281
main_32_17,0.30381283164024353,0.4060136675834656,0.04054110869765282,0.20275315642356873,0.05699472874403,0.15190832316875458,0.2932741343975067,0.05198755860328674,0.2540738582611084
main_32_18,0.45895788073539734,0.4072627127170563,0.05584985390305519,0.2001476138830185,0.07106547802686691,0.15038199722766876,0.2881295382976532,0.06792910397052765,0.250118225812912
main_32_19,0.3849756121635437,0.4101918637752533,0.04549087956547737,0.19625473022460938,0.1029014065861702,0.15090447664260864,0.2829776704311371,0.08001033961772919,0.24560187757015228
main_33_0,0.5045232176780701,0.4118843078613281,0.040147699415683746,0.19712236523628235,0.0732581838965416,0.1564575880765915,0.2782120704650879,0.06256973743438721,0.24340185523033142
main_33_1,0.3125894367694855,0.41149547696113586,0.03728586807847023,0.20532497763633728,0.08210583031177521,0.16171607375144958,0.27959969639778137,0.0643310621380806,0.24780353903770447
main_33_2,0.3870435953140259,0.40899500250816345,0.045975252985954285,0.2022852599620819,0.08078740537166595,0.15966394543647766,0.27948397397994995,0.06817230582237244,0.24636517465114594
main_33_3,0.4020041823387146,0.4070749878883362,0.02712194249033928,0.19594387710094452,0.08621945232152939,0.15491926670074463,0.2817482352256775,0.06289364397525787,0.24476327002048492
