,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.15980686247348785,0.354367196559906,0.5908520817756653,0.6530903577804565,0.2931358218193054,0.3802536129951477,0.49755823612213135,0.16294284164905548,0.35765790939331055
main_25_5,0.2808065414428711,0.3507327139377594,0.36149200797080994,0.6464006304740906,0.33448418974876404,0.3798893392086029,0.4951552450656891,0.28202539682388306,0.35404908657073975
main_25_6,0.22994102537631989,0.34982556104660034,0.39390724897384644,0.6444881558418274,0.2739233374595642,0.38092970848083496,0.4951035976409912,0.23098576068878174,0.3531602919101715
main_25_7,0.19218292832374573,0.35015869140625,0.2862011790275574,0.6400571465492249,0.1456509828567505,0.3807498514652252,0.4961892366409302,0.19120344519615173,0.3535076975822449
main_25_8,0.35273271799087524,0.35305872559547424,0.47730958461761475,0.6362887620925903,0.24558278918266296,0.3827049732208252,0.49571692943573,0.3504340350627899,0.35633042454719543
main_25_9,0.25184544920921326,0.3534749448299408,0.7236443758010864,0.6380537748336792,0.3204752802848816,0.38084396719932556,0.49647173285484314,0.25357720255851746,0.35675472021102905
main_25_10,0.14961397647857666,0.35478153824806213,0.5071271657943726,0.6378620266914368,0.3145194947719574,0.3841591775417328,0.5010544657707214,0.15341004729270935,0.3581326901912689
main_25_11,0.21520431339740753,0.35559579730033875,0.8061535358428955,0.6397848725318909,0.22638723254203796,0.3841007649898529,0.5034135580062866,0.215728297829628,0.3589814603328705
main_25_12,0.3038422763347626,0.3573951721191406,0.7810763120651245,0.6468428373336792,0.24550554156303406,0.3883045017719269,0.5040901303291321,0.302783340215683,0.36075860261917114
main_25_13,0.20862837135791779,0.356707364320755,0.32860416173934937,0.6552323698997498,0.2947678565979004,0.38724347949028015,0.5058332085609436,0.21057987213134766,0.3601285517215729
main_25_14,0.262046754360199,0.3556918203830719,0.5414526462554932,0.6721921563148499,0.2974306046962738,0.3885504901409149,0.5091971755027771,0.2629566192626953,0.3592177927494049
main_25_15,0.20685766637325287,0.3554515838623047,0.29454872012138367,0.694487452507019,0.41585439443588257,0.3941380977630615,0.5169605016708374,0.21149684488773346,0.3591642677783966
main_25_16,0.1730159968137741,0.35676828026771545,0.6905089616775513,0.7210999131202698,0.2701233923435211,0.4017147719860077,0.528451681137085,0.17539575695991516,0.36071670055389404
main_25_17,0.1963762789964676,0.3628019392490387,0.5329799652099609,0.7573904395103455,0.24546997249126434,0.4079713821411133,0.5405552983283997,0.1976146548986435,0.3668981194496155
main_25_18,0.25689896941185,0.3696463406085968,0.7703595757484436,0.7944092154502869,0.22033841907978058,0.4210757911205292,0.5598387122154236,0.25633612275123596,0.37403035163879395
main_25_19,0.32954609394073486,0.37762224674224854,0.27454307675361633,0.8193032145500183,0.18476292490959167,0.4319882094860077,0.5773735046386719,0.32633501291275024,0.38222450017929077
main_26_0,0.27429166436195374,0.3852725028991699,0.4860818386077881,0.8360570669174194,0.22705888748168945,0.44125986099243164,0.5912254452705383,0.27335217595100403,0.39001548290252686
main_26_1,0.17200636863708496,0.3930860757827759,0.40609124302864075,0.8446916937828064,0.277123361825943,0.4444562494754791,0.5985614061355591,0.1744290441274643,0.3978189527988434
main_26_2,0.3147279918193817,0.3928685784339905,0.664939284324646,0.8357222080230713,0.2791793644428253,0.43418821692466736,0.5896759629249573,0.3141106367111206,0.3974066376686096
main_26_3,0.17855943739414215,0.3864244520664215,0.6259466409683228,0.8076790571212769,0.25219854712486267,0.4175872206687927,0.5711607933044434,0.18038992583751678,0.3906868100166321
main_26_4,0.2674483060836792,0.3838062286376953,0.6269579529762268,0.7819678783416748,0.5103328824043274,0.4059750437736511,0.5605372190475464,0.2729608416557312,0.3878816068172455
main_26_5,0.23445865511894226,0.3816036880016327,1.1378318071365356,0.7606878876686096,0.35391882061958313,0.39725908637046814,0.5516234040260315,0.23751167953014374,0.38552242517471313
main_26_6,0.3664330542087555,0.3817843794822693,0.744361162185669,0.7463144063949585,0.2679396867752075,0.3956798017024994,0.5516678094863892,0.36444395780563354,0.3856932818889618
main_26_7,0.5098961591720581,0.37532559037208557,0.4397888779640198,0.724713146686554,0.25296518206596375,0.3934069275856018,0.5463055968284607,0.5042107105255127,0.37925148010253906
main_26_8,0.4033139944076538,0.3750345706939697,0.5193230509757996,0.7119336128234863,0.2057628035545349,0.4004059135913849,0.547376275062561,0.3990224301815033,0.3789845407009125
main_26_9,0.1450013369321823,0.3760054409503937,0.7840563058853149,0.7011144161224365,0.35582980513572693,0.41008231043815613,0.5519178509712219,0.1499401479959488,0.3800284266471863
main_26_10,0.10351920127868652,0.38377559185028076,0.4661307632923126,0.6946390867233276,0.2868139147758484,0.42148756980895996,0.5613453388214111,0.10772223770618439,0.38782835006713867
main_26_11,0.12159673869609833,0.38228076696395874,0.4178917706012726,0.6897966861724854,0.26666584610939026,0.4201149642467499,0.5586354732513428,0.12492762506008148,0.38630521297454834
main_26_12,0.2681984603404999,0.38328656554222107,0.44996964931488037,0.689909040927887,0.32028064131736755,0.42265161871910095,0.5604968070983887,0.2694297730922699,0.38732942938804626
main_26_13,0.23792900145053864,0.38347524404525757,0.4701001048088074,0.6842853426933289,0.35779598355293274,0.41988152265548706,0.5576707720756531,0.24067528545856476,0.3874490261077881
main_26_14,0.27282068133354187,0.37640562653541565,0.5969412922859192,0.6779475212097168,0.324715256690979,0.4090022146701813,0.547566831111908,0.27411481738090515,0.3803130090236664
main_26_15,0.1082983911037445,0.3732095956802368,0.7541621327400208,0.6744459867477417,0.5241042971611023,0.402160108089447,0.539784848690033,0.1177499070763588,0.3770159184932709
main_26_16,0.13615578413009644,0.374985009431839,0.8218799829483032,0.6743704676628113,0.22385168075561523,0.3974059522151947,0.537320613861084,0.1384076327085495,0.3786972165107727
main_26_17,0.2441743016242981,0.37372922897338867,0.7712183594703674,0.674522340297699,0.2564375400543213,0.3924188017845154,0.5338556170463562,0.24469198286533356,0.377393513917923
main_26_18,0.3990015983581543,0.36685898900032043,0.5406609773635864,0.6771801114082336,0.23063835501670837,0.38389521837234497,0.5270511507987976,0.39536425471305847,0.3705291748046875
main_26_19,0.24563392996788025,0.3641827702522278,0.1837882250547409,0.6829213500022888,0.2296321839094162,0.3817196786403656,0.5240128040313721,0.2452528029680252,0.3678489327430725
main_27_0,0.2246006727218628,0.36278921365737915,0.25649091601371765,0.6921358704566956,0.23513512313365936,0.38144299387931824,0.5240751504898071,0.2248474359512329,0.3664924204349518
main_27_1,0.3325735926628113,0.36535125970840454,0.39502453804016113,0.6942709684371948,0.3468068242073059,0.38444769382476807,0.5237340331077576,0.3329160809516907,0.36899039149284363
main_27_2,0.3353916108608246,0.3690231740474701,0.5771641135215759,0.7042176723480225,0.16922129690647125,0.38973477482795715,0.5283944010734558,0.3318495750427246,0.3726870119571686
main_27_3,0.2575269341468811,0.37340420484542847,0.4876830279827118,0.7164589166641235,0.30954882502555847,0.39658787846565247,0.5340893268585205,0.2587796747684479,0.3771006464958191
main_27_4,0.18171736598014832,0.3773004710674286,0.3860863447189331,0.7232767939567566,0.32508859038352966,0.399335652589798,0.5348488688468933,0.18496765196323395,0.38092926144599915
main_27_5,0.2766861617565155,0.38033348321914673,0.7255157828330994,0.7310670018196106,0.24540573358535767,0.4004555642604828,0.5379977226257324,0.2762090861797333,0.3839670717716217
main_27_6,0.33990123867988586,0.3800659477710724,0.39195993542671204,0.723113477230072,0.2526116371154785,0.39956051111221313,0.5317257046699524,0.33800533413887024,0.3835638165473938
main_27_7,0.15528585016727448,0.3803458511829376,0.9427946209907532,0.7190526723861694,0.24648039042949677,0.39806419610977173,0.5281863808631897,0.1576625257730484,0.38375765085220337
main_27_8,0.16700413823127747,0.37978196144104004,1.147352695465088,0.7125413417816162,0.5006165504455566,0.39662328362464905,0.5242648124694824,0.1748047173023224,0.38311710953712463
main_27_9,0.2828297019004822,0.3837395906448364,0.5609678626060486,0.7019399404525757,0.18804077804088593,0.39323902130126953,0.5200589895248413,0.28087517619132996,0.3868882954120636
main_27_10,0.3105761408805847,0.38573670387268066,0.3612734377384186,0.6948093175888062,0.27738285064697266,0.3934794068336487,0.5210239887237549,0.3098697364330292,0.3888583779335022
main_27_11,0.14601044356822968,0.38822028040885925,0.9294302463531494,0.689124584197998,0.3124541640281677,0.39440372586250305,0.5235691070556641,0.15004068613052368,0.391339510679245
main_27_12,0.20533162355422974,0.391152560710907,0.8247610330581665,0.682273268699646,0.2538728415966034,0.39603137969970703,0.52428138256073,0.20669087767601013,0.3942183256149292
main_27_13,0.2787246108055115,0.39067792892456055,0.6631771326065063,0.6886226534843445,0.20278094708919525,0.394072949886322,0.527248203754425,0.27723467350006104,0.39382264018058777
main_27_14,0.14003218710422516,0.3948291838169098,0.3979659080505371,0.6887121200561523,0.35895153880119324,0.39302241802215576,0.5315566062927246,0.14496973156929016,0.3979754149913788
main_27_15,0.2301277369260788,0.39452043175697327,0.4645327627658844,0.6928429007530212,0.23916137218475342,0.39257434010505676,0.5330713987350464,0.23043674230575562,0.39770886301994324
main_27_16,0.39245691895484924,0.39098986983299255,0.8655282258987427,0.6985323429107666,0.20933406054973602,0.39141133427619934,0.5345863103866577,0.38865071535110474,0.3942936360836029
main_27_17,0.2510267198085785,0.38615795969963074,0.35944664478302,0.6937012672424316,0.36035457253456116,0.3878529667854309,0.5315813422203064,0.2534829378128052,0.3895019292831421
main_27_18,0.08956220000982285,0.3853631019592285,0.2517295181751251,0.6949686408042908,0.320902943611145,0.3848206400871277,0.5336841344833374,0.09472797811031342,0.38877180218696594
main_27_19,0.20474478602409363,0.3803744316101074,0.44333669543266296,0.6923912763595581,0.24320971965789795,0.38156652450561523,0.529364824295044,0.2057032287120819,0.3837989568710327
main_28_0,0.1412513554096222,0.37500613927841187,0.698077380657196,0.6842990517616272,0.34379249811172485,0.37655821442604065,0.5207898616790771,0.14596916735172272,0.3783588707447052
main_28_1,0.28389623761177063,0.3704230785369873,0.8417319655418396,0.6839642524719238,0.2740917503833771,0.37568172812461853,0.5192952752113342,0.28394290804862976,0.3738457262516022
main_28_2,0.20868439972400665,0.36739832162857056,0.3476538360118866,0.6792712807655334,0.3252006471157074,0.37295272946357727,0.5139394402503967,0.21131311357021332,0.3707689046859741
main_28_3,0.3308728039264679,0.3656252920627594,0.6840068697929382,0.6783806085586548,0.20748411118984222,0.37221962213516235,0.5095376372337341,0.3283243477344513,0.36893847584724426
main_28_4,0.22962668538093567,0.3659108281135559,0.4852122366428375,0.6815555691719055,0.1763307750225067,0.37116098403930664,0.5085086822509766,0.22857438027858734,0.36919647455215454
main_28_5,0.25604984164237976,0.36538034677505493,0.2606247365474701,0.6874448657035828,0.2859935164451599,0.3712647557258606,0.5082327723503113,0.2567107677459717,0.3686746060848236
main_28_6,0.23643188178539276,0.3683259189128876,0.5519997477531433,0.701474666595459,0.2421400249004364,0.3774387836456299,0.515995979309082,0.23670588433742523,0.37173137068748474
main_28_7,0.1314220428466797,0.3697047233581543,0.8182607889175415,0.712698221206665,0.2690788209438324,0.38086599111557007,0.5202600955963135,0.13477355241775513,0.37317827343940735
main_28_8,0.24633437395095825,0.36901021003723145,0.5018748641014099,0.7177340388298035,0.2302209436893463,0.3823372721672058,0.5195929408073425,0.24610008299350739,0.37248706817626953
main_28_9,0.33962029218673706,0.36803606152534485,0.41141167283058167,0.7216480374336243,0.28870174288749695,0.38192930817604065,0.5167893171310425,0.33853384852409363,0.371474951505661
main_28_10,0.13436821103096008,0.36831557750701904,0.586868405342102,0.7171025276184082,0.388719767332077,0.37997978925704956,0.5140041708946228,0.14017677307128906,0.3716847598552704
main_28_11,0.14006097614765167,0.3661454916000366,0.48303502798080444,0.7094020843505859,0.2267969697713852,0.3764590322971344,0.505483865737915,0.14213049411773682,0.3693723976612091
main_28_12,0.1979435533285141,0.36601418256759644,0.6677464246749878,0.7020481824874878,0.20675957202911377,0.3752591013908386,0.5026947855949402,0.1983584761619568,0.36917921900749207
main_28_13,0.23025843501091003,0.3643665611743927,0.38444674015045166,0.6955088973045349,0.22496148943901062,0.37485986948013306,0.5005683898925781,0.2302144169807434,0.36751875281333923
main_28_14,0.22187848389148712,0.3644351661205292,0.7875763773918152,0.692481517791748,0.24659304320812225,0.37516817450523376,0.49754640460014343,0.22268827259540558,0.3675179183483124
main_28_15,0.38894280791282654,0.36425817012786865,0.3412998616695404,0.6853222250938416,0.28021174669265747,0.373551607131958,0.49583330750465393,0.3865283131599426,0.36730384826660156
main_28_16,0.14025874435901642,0.3674899935722351,0.9635492563247681,0.6805765628814697,0.2855145335197449,0.37552568316459656,0.4969226121902466,0.14384159445762634,0.37048476934432983
main_28_17,0.33270129561424255,0.37030550837516785,0.3723810017108917,0.6706547141075134,0.33249494433403015,0.3769826292991638,0.4978673756122589,0.3327154219150543,0.37325313687324524
main_28_18,0.2888493239879608,0.3703702688217163,0.4259656071662903,0.6615040302276611,0.25494134426116943,0.3787234127521515,0.49870648980140686,0.2881678342819214,0.37333059310913086
main_28_19,0.1919659525156021,0.3692062497138977,0.48393404483795166,0.6528664827346802,0.15948942303657532,0.37546396255493164,0.49780911207199097,0.1913887858390808,0.3721689283847809
main_29_0,0.24538344144821167,0.3706638813018799,0.4468836784362793,0.6524938344955444,0.2528289258480072,0.37927937507629395,0.5003887414932251,0.2456420212984085,0.3736504018306732
main_29_1,0.2687983810901642,0.3675834536552429,0.8180312514305115,0.6500647068023682,0.23154233396053314,0.3750646710395813,0.4992271363735199,0.26823705434799194,0.3706124722957611
main_29_2,0.24048985540866852,0.3701983690261841,0.6856638193130493,0.644052267074585,0.22819684445858002,0.37852242588996887,0.5038890838623047,0.24042879045009613,0.37326836585998535
main_29_3,0.07842089980840683,0.3782663643360138,0.25946271419525146,0.641018271446228,0.2867977023124695,0.38569650053977966,0.509799063205719,0.08309035003185272,0.3812836706638336
main_29_4,0.22063800692558289,0.3750568926334381,0.7516523003578186,0.6446048021316528,0.4178425371646881,0.3800170123577118,0.5096170902252197,0.2252262681722641,0.3781440258026123
main_29_5,0.18927447497844696,0.3741950988769531,0.37215983867645264,0.6505095958709717,0.23704005777835846,0.3771692216396332,0.5122947096824646,0.19041134417057037,0.3773632347583771
main_29_6,0.4326346516609192,0.3722734749317169,0.5643516778945923,0.6616421937942505,0.34287917613983154,0.37570416927337646,0.51522296667099,0.4307219684123993,0.37555447220802307
main_29_7,0.2384597212076187,0.36980023980140686,0.2208302915096283,0.6824796199798584,0.24067848920822144,0.3724312484264374,0.521490752696991,0.23850023746490479,0.3732844889163971
main_29_8,0.46668875217437744,0.37480852007865906,0.4580146372318268,0.6996549367904663,0.20654617249965668,0.3732282221317291,0.5269378423690796,0.4609615206718445,0.37830817699432373
main_29_9,0.10685358941555023,0.375348299741745,0.6956384778022766,0.7207075953483582,0.386275053024292,0.3765670657157898,0.535471498966217,0.11327779293060303,0.3790334463119507
main_29_10,0.19496290385723114,0.3796629011631012,0.5153369307518005,0.7454432249069214,0.2357487976551056,0.3798295557498932,0.5473790764808655,0.19601088762283325,0.38352471590042114
main_29_11,0.2815970778465271,0.3804001212120056,0.2549014985561371,0.7698861956596375,0.22956295311450958,0.3857662081718445,0.5589577555656433,0.2804397642612457,0.3845115900039673
main_29_12,0.22344885766506195,0.38241592049598694,0.9241672158241272,0.7888315916061401,0.17561115324497223,0.3931102752685547,0.5707263946533203,0.2227260023355484,0.38674992322921753
main_29_13,0.16219967603683472,0.38451865315437317,0.2699469029903412,0.7977429032325745,0.3734365999698639,0.3956473767757416,0.5744126439094543,0.16689756512641907,0.38889068365097046
main_29_14,0.1538926362991333,0.38631120324134827,0.778071939945221,0.8005449175834656,0.40092527866363525,0.39450347423553467,0.5730661153793335,0.15962094068527222,0.39061465859413147
main_29_15,0.24619406461715698,0.39134669303894043,0.6463080048561096,0.8099299073219299,0.26620161533355713,0.3992571234703064,0.5807692408561707,0.24682241678237915,0.39571085572242737
main_29_16,0.0866047665476799,0.3948667347431183,0.5201430320739746,0.8049526214599609,0.35351407527923584,0.39806631207466125,0.5794824361801147,0.09268069267272949,0.39912116527557373
main_29_17,0.2854084372520447,0.3974763751029968,1.5002256631851196,0.801268994808197,0.34342774748802185,0.395850270986557,0.5790828466415405,0.28725624084472656,0.4016616642475128
main_29_18,0.44919756054878235,0.3954787850379944,0.4966376721858978,0.7931063175201416,0.3285122513771057,0.3931003212928772,0.5760297179222107,0.44656479358673096,0.39963793754577637
main_29_19,0.2562912702560425,0.39073342084884644,0.4487377405166626,0.7803685069084167,0.1908406913280487,0.38751518726348877,0.567379891872406,0.2549418807029724,0.39480292797088623
main_30_0,0.14308804273605347,0.3888554871082306,0.8122594952583313,0.7757898569107056,0.35342496633529663,0.38507020473480225,0.5613754987716675,0.14803019165992737,0.3928329348564148
main_30_1,0.13480399549007416,0.3866024911403656,0.7633256316184998,0.7684663534164429,0.23564572632312775,0.38298749923706055,0.5602948665618896,0.13731813430786133,0.39060333371162415
main_30_2,0.23993125557899475,0.3854447603225708,0.44521385431289673,0.763584554195404,0.27807387709617615,0.3807297348976135,0.5572555065155029,0.24086694419384003,0.38940244913101196
main_30_3,0.24393106997013092,0.3825628459453583,0.2880338132381439,0.7516185641288757,0.3318836987018585,0.3755488395690918,0.5471455454826355,0.24588677287101746,0.38635724782943726
main_30_4,0.2307080775499344,0.3829088509082794,0.7853443026542664,0.7510673999786377,0.21596094965934753,0.3748282194137573,0.5466327667236328,0.23064450919628143,0.38668394088745117
main_30_5,0.4484144151210785,0.38431382179260254,0.7994832396507263,0.7466495633125305,0.28008389472961426,0.37353426218032837,0.5479978322982788,0.4448762536048889,0.3880853056907654
main_30_6,0.32777854800224304,0.3832119107246399,0.4771326184272766,0.7381200194358826,0.23759722709655762,0.3689993619918823,0.5420640110969543,0.3258648216724396,0.38687360286712646
main_30_7,0.1942732036113739,0.3827861547470093,0.507509171962738,0.7281563878059387,0.2637959420681,0.3665371835231781,0.5382717847824097,0.19595003128051758,0.3863692879676819
main_30_8,0.21146754920482635,0.37868303060531616,0.24873490631580353,0.7203049659729004,0.27897414565086365,0.3661353290081024,0.5354316830635071,0.21297022700309753,0.3822922110557556
main_30_9,0.16201621294021606,0.38104555010795593,0.9529682397842407,0.7168223261833191,0.32139310240745544,0.36573922634124756,0.5355398058891296,0.1658945232629776,0.3846023380756378
main_30_10,0.388742059469223,0.384365975856781,0.5120506286621094,0.7124895453453064,0.30836760997772217,0.3673504590988159,0.5378032922744751,0.38703182339668274,0.38789594173431396
main_30_11,0.12720680236816406,0.38227593898773193,0.8215374946594238,0.7091814875602722,0.24982962012290955,0.3675132393836975,0.5373805165290833,0.1302310824394226,0.3858420252799988
main_30_12,0.18623031675815582,0.38124117255210876,0.5573736429214478,0.6983787417411804,0.3073652982711792,0.3674427270889282,0.5347940325737,0.18906985223293304,0.3847685158252716
main_30_13,0.3789704144001007,0.38732030987739563,0.48381003737449646,0.6994872093200684,0.33071643114089966,0.3733791410923004,0.5376901626586914,0.37795814871788025,0.39077526330947876
main_30_14,0.41449838876724243,0.38290780782699585,0.36230483651161194,0.6964857578277588,0.19275303184986115,0.3717380166053772,0.5336039662361145,0.40959545969963074,0.38637059926986694
main_30_15,0.14055320620536804,0.3785916864871979,0.26161089539527893,0.6988745331764221,0.20886126160621643,0.36636507511138916,0.5306516289710999,0.14211292564868927,0.3820876479148865
main_30_16,0.16420778632164001,0.37744140625,0.9522304534912109,0.7009527087211609,0.3045579195022583,0.3645656406879425,0.5285727381706238,0.16766612231731415,0.3809184730052948
main_30_17,0.20949095487594604,0.37677231431007385,0.5199131965637207,0.6956083178520203,0.25028303265571594,0.36552366614341736,0.5254437327384949,0.21053439378738403,0.3801930546760559
main_30_18,0.17903104424476624,0.37501779198646545,0.5086126923561096,0.6947165131568909,0.3156436085700989,0.36453962326049805,0.5234819650650024,0.18219153583049774,0.37843436002731323
main_30_19,0.40939468145370483,0.38080859184265137,0.6046178936958313,0.6938552260398865,0.31050676107406616,0.3692828416824341,0.525059163570404,0.40731099247932434,0.3841293454170227
main_31_0,0.20439602434635162,0.38179880380630493,0.5357632040977478,0.6946374773979187,0.30206990242004395,0.36975154280662537,0.5264220237731934,0.20670071244239807,0.3851276636123657
main_31_1,0.15796172618865967,0.3773588538169861,0.29161420464515686,0.7003219723701477,0.33315759897232056,0.3656495213508606,0.5251297354698181,0.16187889873981476,0.3807617127895355
main_31_2,0.39092886447906494,0.3726842999458313,0.761146068572998,0.7032369375228882,0.24165023863315582,0.3631243407726288,0.5254821181297302,0.387818843126297,0.3762013018131256
main_31_3,0.32287055253982544,0.374229371547699,0.7721665501594543,0.7045192718505859,0.27687230706214905,0.36373546719551086,0.5269679427146912,0.32206991314888,0.37774500250816345
main_31_4,0.18610124289989471,0.3737645149230957,0.8986291289329529,0.7121804356575012,0.2091549187898636,0.36485081911087036,0.5302994251251221,0.18694356083869934,0.37736746668815613
main_31_5,0.2532014548778534,0.3784569203853607,0.28841009736061096,0.7192084789276123,0.22170202434062958,0.3640727996826172,0.5370465517044067,0.2525250315666199,0.38210615515708923
main_31_6,0.22671599686145782,0.375794380903244,0.8585052490234375,0.7174530625343323,0.3163643777370453,0.36340245604515076,0.5346964597702026,0.22898541390895844,0.3794509470462799
main_31_7,0.1553039252758026,0.3775441348552704,0.25190508365631104,0.7180309295654297,0.23458164930343628,0.36272647976875305,0.5364083051681519,0.15709348022937775,0.38119930028915405
main_31_8,0.13100354373455048,0.37828874588012695,0.44284340739250183,0.7189446091651917,0.3077794313430786,0.3641575276851654,0.5369361639022827,0.135039284825325,0.38193923234939575
main_31_9,0.09734605252742767,0.3788132071495056,0.5349735021591187,0.7162249088287354,0.2456749677658081,0.36522307991981506,0.5348806381225586,0.10081512480974197,0.3824053704738617
main_31_10,0.09255535155534744,0.38245689868927,0.5318452715873718,0.7159967422485352,0.29647567868232727,0.36636269092559814,0.5334303379058838,0.09724821895360947,0.3859351873397827
main_31_11,0.3208687901496887,0.38337668776512146,0.40361493825912476,0.7122283577919006,0.17869317531585693,0.3695940673351288,0.5318301916122437,0.3177798390388489,0.38679736852645874
main_31_12,0.19100773334503174,0.3836282789707184,0.45623114705085754,0.7120085954666138,0.3173604905605316,0.3693128526210785,0.5306156873703003,0.19391223788261414,0.3870164453983307
main_31_13,0.2593858242034912,0.38155993819236755,0.33099663257598877,0.7149877548217773,0.3217717707157135,0.36919862031936646,0.5284491181373596,0.26079198718070984,0.3849483132362366
main_31_14,0.25371718406677246,0.3783911466598511,0.495238721370697,0.7166067957878113,0.22339266538619995,0.368339866399765,0.5280647873878479,0.2531636357307434,0.38184306025505066
main_31_15,0.20325824618339539,0.3769147992134094,0.726224422454834,0.7173047065734863,0.23864446580410004,0.369523286819458,0.5274392366409302,0.2042827159166336,0.38038644194602966
main_31_16,0.3323913812637329,0.3708708584308624,0.5482199788093567,0.7312758564949036,0.2167857140302658,0.373490571975708,0.5315665006637573,0.32994958758354187,0.374575674533844
main_31_17,0.23722144961357117,0.3702825903892517,0.5835309624671936,0.7383496165275574,0.26228034496307373,0.3747173249721527,0.5309662818908691,0.2379356324672699,0.3739907443523407
main_31_18,0.14361223578453064,0.3676135540008545,1.1348098516464233,0.7416028380393982,0.343675434589386,0.3765857219696045,0.5295280814170837,0.14847981929779053,0.37135159969329834
main_31_19,0.40464532375335693,0.36872202157974243,0.5374058485031128,0.7454195618629456,0.2795654535293579,0.37620532512664795,0.530860960483551,0.4019560217857361,0.3724662661552429
main_32_0,0.25937333703041077,0.36736050248146057,0.42706069350242615,0.7378648519515991,0.21719945967197418,0.3727566599845886,0.5251485109329224,0.2585243880748749,0.3710061311721802
main_32_1,0.15003247559070587,0.3670383393764496,0.4398665428161621,0.7392879128456116,0.24069057404994965,0.37370848655700684,0.5229844450950623,0.1521632820367813,0.3706442415714264
main_32_2,0.12633244693279266,0.36676204204559326,0.4490203261375427,0.7372316122055054,0.4259660243988037,0.37103673815727234,0.520462155342102,0.13307616114616394,0.3703176975250244
main_32_3,0.3438178300857544,0.3661509156227112,0.38357192277908325,0.7376528978347778,0.20215122401714325,0.3704497516155243,0.5199424624443054,0.3407198488712311,0.3697090744972229
main_32_4,0.10567115247249603,0.3657079041004181,0.562694251537323,0.7286573648452759,0.2168256938457489,0.3672497272491455,0.5152878761291504,0.10833150893449783,0.3691693842411041
main_32_5,0.21268238127231598,0.36732736229896545,0.5367775559425354,0.7222281694412231,0.40313291549682617,0.3655059039592743,0.5147958397865295,0.21702472865581512,0.3707386255264282
main_32_6,0.3487095236778259,0.36828863620758057,0.9416654706001282,0.7176907658576965,0.21754537522792816,0.3642151355743408,0.5145876407623291,0.3461028039455414,0.37167155742645264
main_32_7,0.14010146260261536,0.3679773509502411,0.7560167908668518,0.7114884853363037,0.22537176311016083,0.36402711272239685,0.5125166177749634,0.142267107963562,0.3713187873363495
main_32_8,0.22413399815559387,0.3700529932975769,1.0049281120300293,0.7042005062103271,0.17760896682739258,0.3625723719596863,0.5097964406013489,0.22347769141197205,0.3732845187187195
main_32_9,0.2562253773212433,0.37002840638160706,0.3091123402118683,0.6993699073791504,0.2576832175254822,0.36496663093566895,0.5087386965751648,0.25628232955932617,0.37323492765426636
main_32_10,0.18730351328849792,0.37145349383354187,0.4242760241031647,0.7031131982803345,0.30211111903190613,0.3660614490509033,0.5105910301208496,0.18994075059890747,0.37467050552368164
main_32_11,0.28502821922302246,0.3729977309703827,0.2707829177379608,0.7063707113265991,0.27728956937789917,0.3663986623287201,0.5130956172943115,0.2848512530326843,0.3762366771697998
main_32_12,0.16400256752967834,0.37546005845069885,0.4483632743358612,0.7059223055839539,0.3600895404815674,0.3686697781085968,0.5141705870628357,0.1684502363204956,0.3786671459674835
main_32_13,0.16360844671726227,0.3758310377597809,0.35625651478767395,0.7048840522766113,0.16886228322982788,0.3687392473220825,0.5133780241012573,0.16381464898586273,0.3790118396282196
main_32_14,0.2720993757247925,0.3744005262851715,0.4506615996360779,0.708980143070221,0.2053697556257248,0.36848217248916626,0.5151788592338562,0.2707153260707855,0.3776549994945526
main_32_15,0.23023967444896698,0.3733229637145996,0.6902319192886353,0.7107973694801331,0.22572003304958344,0.36707553267478943,0.516218364238739,0.2303566038608551,0.3766253888607025
main_32_16,0.20923574268817902,0.37088730931282043,1.11527681350708,0.7096538543701172,0.1887901872396469,0.3653642237186432,0.5171170830726624,0.20921209454536438,0.3742637038230896
main_32_17,0.1868252456188202,0.3711332082748413,0.45274269580841064,0.712384045124054,0.43601444363594055,0.36449649930000305,0.519393265247345,0.1924324929714203,0.37455543875694275
main_32_18,0.23674549162387848,0.3705846667289734,0.6369249820709229,0.7087609767913818,0.19865219295024872,0.3633149564266205,0.5186291933059692,0.23609565198421478,0.3740007281303406
main_32_19,0.17490729689598083,0.3708822429180145,0.8346307873725891,0.7157189846038818,0.23926275968551636,0.3640477657318115,0.5246592164039612,0.17663341760635376,0.37442752718925476
main_33_0,0.2855747938156128,0.3698330521583557,0.4194399118423462,0.7163170576095581,0.22060583531856537,0.36453089118003845,0.5267602801322937,0.28420841693878174,0.3734484016895294
main_33_1,0.17130537331104279,0.3700789213180542,0.8639941215515137,0.7190821766853333,0.3277128040790558,0.36476799845695496,0.5277531743049622,0.17507213354110718,0.3737119138240814
main_33_2,0.38108018040657043,0.3715270161628723,0.6753374338150024,0.722221851348877,0.2574196457862854,0.3646547496318817,0.529729962348938,0.37849804759025574,0.3751724362373352
main_33_3,0.18937401473522186,0.36933183670043945,0.34207266569137573,0.7213216423988342,0.27333134412765503,0.36493119597435,0.5278485417366028,0.1912929117679596,0.37298476696014404
