,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.5011369585990906,0.5794022083282471,0.16218271851539612,0.9373202919960022,0.3699529469013214,0.32434749603271484,0.9733413457870483,0.28474119305610657,0.8926610946655273
main_25_1,0.660719633102417,0.5774677991867065,0.38852936029434204,0.8886187076568604,0.43745890259742737,0.30113154649734497,0.9258049726486206,0.4478185474872589,0.8517434000968933
main_25_2,0.6440232992172241,0.5754338502883911,0.4835924506187439,0.7440701723098755,0.3491063117980957,0.33347952365875244,0.9213954210281372,0.46434053778648376,0.7762397527694702
main_25_3,0.4778886139392853,0.580047607421875,0.3399439752101898,0.8359505534172058,0.4085538685321808,0.39373427629470825,0.9457884430885315,0.38453006744384766,0.8319222927093506
main_25_4,0.5186896324157715,0.579035758972168,0.4295174181461334,0.8406223058700562,0.4163292944431305,0.3522220253944397,0.9318437576293945,0.4392455518245697,0.8295175433158875
main_25_5,0.5077242851257324,0.5808372497558594,0.4735797047615051,0.7434785962104797,0.39210325479507446,0.31338047981262207,0.962972104549408,0.4519434869289398,0.790589451789856
main_25_6,0.6028820872306824,0.5821356773376465,0.24481084942817688,0.7972791790962219,0.3910777270793915,0.3218941390514374,1.02793550491333,0.3499840199947357,0.839789867401123
main_25_7,0.4256894588470459,0.5824728608131409,0.36088263988494873,0.8472452759742737,0.3956039249897003,0.34735625982284546,1.0448167324066162,0.38265496492385864,0.8709273338317871
main_25_8,0.44054654240608215,0.5830835700035095,0.3794952630996704,0.7629993557929993,0.4341561794281006,0.3525991141796112,0.9335742592811584,0.4072902798652649,0.7911449074745178
main_25_9,0.44236987829208374,0.5867994427680969,0.29258909821510315,0.7151176929473877,0.3555801510810852,0.3907868266105652,0.8690557479858398,0.33718279004096985,0.7459036707878113
main_25_10,0.5129497051239014,0.5901944637298584,0.2085372805595398,0.7367470264434814,0.3235252797603607,0.44503238797187805,0.8655748963356018,0.29484373331069946,0.7563164830207825
main_25_11,0.5255270600318909,0.5853368639945984,0.40951552987098694,0.7183094024658203,0.6083775758743286,0.4010747969150543,0.8671720027923584,0.4938548803329468,0.7466750741004944
main_25_12,0.5107319355010986,0.5778695344924927,0.2479461133480072,0.7005667686462402,0.3570106327533722,0.3288099765777588,0.898834228515625,0.3257027864456177,0.7469519972801208
main_25_13,0.59757000207901,0.5724765062332153,0.4904882609844208,0.7301965951919556,0.3599044978618622,0.29213130474090576,1.0208534002304077,0.46409302949905396,0.8017004132270813
main_25_14,0.480177640914917,0.5703176856040955,0.26518645882606506,0.7454714179039001,0.3786601424217224,0.2935638725757599,1.1078399419784546,0.3368465304374695,0.8380143046379089
main_25_15,0.6118278503417969,0.5670177936553955,0.18670350313186646,0.753632128238678,0.5077701807022095,0.29429128766059875,1.0919713973999023,0.3604874908924103,0.8363884091377258
main_25_16,0.4734455943107605,0.5662016272544861,0.3626258075237274,0.7078016996383667,0.46406427025794983,0.2994565963745117,0.9427194595336914,0.4138152599334717,0.763359010219574
main_25_17,0.5170785784721375,0.5684077739715576,0.39872074127197266,0.7101235389709473,0.33428022265434265,0.3313639760017395,0.896230161190033,0.39605778455734253,0.7494651675224304
main_25_18,0.5685946941375732,0.5697218179702759,0.1752314418554306,0.7238835692405701,0.26344063878059387,0.3652895987033844,0.8852143883705139,0.26672112941741943,0.7530351281166077
main_25_19,0.485823392868042,0.5704969763755798,0.13280348479747772,0.7559708952903748,0.3515228033065796,0.3816140592098236,0.8980444073677063,0.2612200379371643,0.7737794518470764
main_26_0,0.48154255747795105,0.5708681344985962,0.13846763968467712,0.7548456788063049,0.47377315163612366,0.3764893412590027,0.8995320796966553,0.303998738527298,0.7737579941749573
main_26_1,0.5687843561172485,0.5691607594490051,0.1579022854566574,0.7889837622642517,0.23577988147735596,0.3357624411582947,0.9354684352874756,0.24873453378677368,0.8028230667114258
main_26_2,0.6195259094238281,0.5653101801872253,0.33363452553749084,0.7923803329467773,0.19562944769859314,0.3205418884754181,0.9752877950668335,0.3330591320991516,0.8171598315238953
main_26_3,0.6153081655502319,0.5650838613510132,0.2745465040206909,0.7954536080360413,0.4423752725124359,0.30324989557266235,1.0281250476837158,0.384136825799942,0.8362246155738831
main_26_4,0.46220678091049194,0.5663426518440247,0.24757112562656403,0.7877281904220581,0.537186861038208,0.29057979583740234,1.0584510564804077,0.37762534618377686,0.8425471782684326
main_26_5,0.5824273824691772,0.5669311881065369,0.22412003576755524,0.7771547436714172,0.3071945309638977,0.292437344789505,1.0028445720672607,0.3083609938621521,0.8187956213951111
main_26_6,0.5223643183708191,0.5664392113685608,0.3419977128505707,0.7917188405990601,0.43512845039367676,0.3092956244945526,0.9617430567741394,0.4014306664466858,0.812506377696991
main_26_7,0.5020585656166077,0.5681871175765991,0.37739914655685425,0.7497997283935547,0.3434845805168152,0.3492368459701538,0.9123414158821106,0.3858625590801239,0.7750111222267151
main_26_8,0.5208392143249512,0.5725129842758179,0.25877612829208374,0.7372534871101379,0.4017503559589386,0.38444072008132935,0.8918552398681641,0.3476709723472595,0.7624988555908203
main_26_9,0.5142738819122314,0.5739744305610657,0.3541891574859619,0.7352885603904724,0.3201127052307129,0.3893935978412628,0.8859763741493225,0.3682020902633667,0.7597770690917969
main_26_10,0.6605502963066101,0.5765225291252136,0.18410971760749817,0.7361998558044434,0.33642348647117615,0.38049614429473877,0.9001906514167786,0.3100120425224304,0.7653617262840271
main_26_11,0.6374440789222717,0.5738281607627869,0.23528635501861572,0.7470780611038208,0.3800247013568878,0.3318847715854645,0.9231812953948975,0.3469254970550537,0.7781124114990234
main_26_12,0.4998463988304138,0.5706546902656555,0.3413453996181488,0.7904834747314453,0.3630525767803192,0.2900242209434509,1.000034213066101,0.3736189007759094,0.8252495527267456
main_26_13,0.46418461203575134,0.5723382234573364,0.31262674927711487,0.8049033880233765,0.38021108508110046,0.28500935435295105,1.065482258796692,0.359025776386261,0.8545879125595093
main_26_14,0.419926255941391,0.5744930505752563,0.2578340172767639,0.7496965527534485,0.38947728276252747,0.2806098759174347,1.0297892093658447,0.32715630531311035,0.8149293661117554
main_26_15,0.4764462113380432,0.5784746408462524,0.1611880213022232,0.7602980732917786,0.45940685272216797,0.294955313205719,0.9821093082427979,0.3100126087665558,0.8051439523696899
main_26_16,0.4669712483882904,0.5795274972915649,0.23505787551403046,0.7678048014640808,0.2756701409816742,0.30766093730926514,0.9598210453987122,0.28521645069122314,0.8017427921295166
main_26_17,0.5574353337287903,0.5795146226882935,0.40875786542892456,0.763648509979248,0.4012981355190277,0.32090234756469727,0.9605870842933655,0.4297989010810852,0.7998753190040588
main_26_18,0.6074719429016113,0.5777828693389893,0.3928188383579254,0.8185518980026245,0.38125112652778625,0.332952082157135,0.954068124294281,0.42293214797973633,0.8254384398460388
main_26_19,0.5167184472084045,0.5740108489990234,0.1667778640985489,0.8857285380363464,0.29171186685562134,0.3268495202064514,0.9393195509910583,0.26358598470687866,0.8542072772979736
main_27_0,0.4657836854457855,0.5709274411201477,0.3247438073158264,0.7832731604576111,0.3524554371833801,0.3521321415901184,0.9202513694763184,0.3562479317188263,0.7951405644416809
main_27_1,0.4366011321544647,0.5705356597900391,0.16293060779571533,0.7268409729003906,0.41017818450927734,0.39070481061935425,0.9298193454742432,0.28826314210891724,0.769473671913147
main_27_2,0.45595675706863403,0.569476842880249,0.33712267875671387,0.7313467264175415,0.4004512131214142,0.3445723056793213,0.9323059320449829,0.3769335150718689,0.7724292278289795
main_27_3,0.557174026966095,0.5692365765571594,0.29528865218162537,0.7383923530578613,0.4579351842403412,0.3083101212978363,0.9808139204978943,0.3906834125518799,0.7920811176300049
main_27_4,0.5551993250846863,0.5706052184104919,0.4076380431652069,0.7614545822143555,0.2894793450832367,0.32201939821243286,1.0951428413391113,0.39176857471466064,0.8419976234436035
main_27_5,0.5615860819816589,0.5703941583633423,0.20680299401283264,0.7327767014503479,0.3677230775356293,0.3127822279930115,1.0426491498947144,0.316318541765213,0.8099194765090942
main_27_6,0.5805681943893433,0.569613516330719,0.223309725522995,0.7334597110748291,0.4432131350040436,0.30982327461242676,0.9408898949623108,0.35278961062431335,0.7763769030570984
main_27_7,0.47541317343711853,0.5713621973991394,0.2153882384300232,0.745997965335846,0.34165725111961365,0.3382166922092438,0.9302724599838257,0.298417329788208,0.7795246839523315
main_27_8,0.4960750937461853,0.5722745060920715,0.24076610803604126,0.776252269744873,0.2850998640060425,0.36245712637901306,0.9552767872810364,0.2958601713180542,0.8033957481384277
main_27_9,0.658218502998352,0.5689364075660706,0.2671722173690796,0.7904953956604004,0.42060840129852295,0.3556172251701355,0.9495906233787537,0.37994012236595154,0.8082447648048401
main_27_10,0.7701776027679443,0.566960334777832,0.3763987720012665,0.8449828028678894,0.4157573878765106,0.3009272813796997,0.9904083013534546,0.4517437815666199,0.8492652177810669
main_27_11,0.5156900882720947,0.5650553107261658,0.3221420645713806,0.8059259057044983,0.2546594738960266,0.30274540185928345,0.9989436864852905,0.33036255836486816,0.831877589225769
main_27_12,0.4429040849208832,0.5634781122207642,0.5750399231910706,0.7490519881248474,0.324817955493927,0.3423362970352173,0.9332664012908936,0.4711070656776428,0.7808286547660828
main_27_13,0.559415340423584,0.5658539533615112,0.14277204871177673,0.7524351477622986,0.3601931631565094,0.3554370403289795,0.9126310348510742,0.28082120418548584,0.7760822176933289
main_27_14,0.46864694356918335,0.5715438723564148,0.22360001504421234,0.7186130285263062,0.45248281955718994,0.3279857933521271,0.9179012179374695,0.33831095695495605,0.7614820003509521
main_27_15,0.4624640941619873,0.5750848650932312,0.20686878263950348,0.7784823775291443,0.3492412269115448,0.303517609834671,0.9250542521476746,0.2945409119129181,0.7949486970901489
main_27_16,0.4644245505332947,0.5809119939804077,0.27179911732673645,0.8165255188941956,0.32954561710357666,0.29478198289871216,0.9277340769767761,0.3214292526245117,0.8161613345146179
main_27_17,0.6682201027870178,0.5871098637580872,0.3690865635871887,0.7425280213356018,0.4133257567882538,0.312694251537323,0.928102970123291,0.43108099699020386,0.779525876045227
main_27_18,0.6705855131149292,0.5876873731613159,0.2524874806404114,0.7154497504234314,0.3571403920650482,0.31509092450141907,0.9352367520332336,0.3533461093902588,0.7681748270988464
main_27_19,0.7024878263473511,0.5855560302734375,0.1706569641828537,0.714288592338562,0.32629451155662537,0.320195734500885,0.9209959506988525,0.3064233660697937,0.762519896030426
main_28_0,0.5384065508842468,0.5759750008583069,0.26157134771347046,0.7217755317687988,0.30941009521484375,0.3030582070350647,0.9447163939476013,0.32123327255249023,0.7726940512657166
main_28_1,0.4838387370109558,0.569901168346405,0.19316385686397552,0.730644702911377,0.3485633432865143,0.3256269097328186,0.9764367341995239,0.29070740938186646,0.7867825031280518
main_28_2,0.44774699211120605,0.5682446360588074,0.2115238755941391,0.7736327052116394,0.4057486057281494,0.31867191195487976,0.992429256439209,0.31333839893341064,0.8137509226799011
main_28_3,0.5206563472747803,0.5654421448707581,0.5252642631530762,0.8185431361198425,0.35842350125312805,0.30724555253982544,0.9742341041564941,0.46917155385017395,0.8301737904548645
main_28_4,0.44721031188964844,0.5624470114707947,0.2616163492202759,0.7734260559082031,0.41699832677841187,0.33040571212768555,0.9009535908699036,0.34253332018852234,0.7823736071586609
main_28_5,0.523841381072998,0.5614545345306396,0.24009494483470917,0.7516488432884216,0.2599075436592102,0.3852955102920532,0.8855822682380676,0.2915499210357666,0.7660095691680908
main_28_6,0.5170735120773315,0.5619173049926758,0.1830308586359024,0.7402659058570862,0.3329724073410034,0.4056493043899536,0.8855506777763367,0.28562280535697937,0.7602671384811401
main_28_7,0.4931018352508545,0.5636012554168701,0.38718459010124207,0.7112861275672913,0.5737221240997314,0.35592323541641235,0.8716790080070496,0.46583759784698486,0.7411508560180664
main_28_8,0.6175633668899536,0.5679482221603394,0.2414068728685379,0.7486581206321716,0.34209197759628296,0.3215685486793518,0.912352442741394,0.33431491255760193,0.7743948698043823
main_28_9,0.5467950701713562,0.5688042640686035,0.3297482132911682,0.7450408339500427,0.32369574904441833,0.31502705812454224,0.9214494228363037,0.3620702922344208,0.7757040858268738
main_28_10,0.5235962271690369,0.5692682862281799,0.2422780841588974,0.7231377959251404,0.2822016775608063,0.3188175857067108,0.9161329865455627,0.30002254247665405,0.7628430128097534
main_28_11,0.5948172211647034,0.5677859783172607,0.16754533350467682,0.7196242213249207,0.40564364194869995,0.31954225897789,0.9077133536338806,0.3141370713710785,0.7580226063728333
main_28_12,0.5067279934883118,0.5642558932304382,0.40568459033966064,0.7298821806907654,0.3634277284145355,0.29792681336402893,0.9282795786857605,0.4076443314552307,0.7695203423500061
main_28_13,0.6445578336715698,0.5637035369873047,0.1860724687576294,0.7314005494117737,0.3919030725955963,0.3044608533382416,0.9405996203422546,0.3268936276435852,0.7742956876754761
main_28_14,0.45330679416656494,0.5606455206871033,0.23261144757270813,0.724625825881958,0.22191281616687775,0.3210534453392029,0.9373792409896851,0.2639688551425934,0.7692883014678955
main_28_15,0.40761369466781616,0.5573258399963379,0.3905804753303528,0.7390077710151672,0.4235836863517761,0.3292311429977417,0.9287025332450867,0.40422630310058594,0.77321857213974
main_28_16,0.49318620562553406,0.555673360824585,0.1658177524805069,0.74687260389328,0.3656547963619232,0.3263910114765167,0.9154692888259888,0.28391116857528687,0.7725769281387329
main_28_17,0.6224281191825867,0.5562124848365784,0.19511666893959045,0.7462044358253479,0.36835965514183044,0.3275073766708374,0.9132293462753296,0.3201932907104492,0.7715781927108765
main_28_18,0.5922138690948486,0.5596029162406921,0.47535479068756104,0.7380605936050415,0.2674768269062042,0.33605074882507324,0.9023869633674622,0.4248570203781128,0.7643632292747498
main_28_19,0.5394741892814636,0.562431275844574,0.1837487369775772,0.7577084302902222,0.3566703498363495,0.3212292790412903,0.9387786984443665,0.29739588499069214,0.7869069576263428
main_29_0,0.6174545288085938,0.5672997236251831,0.2860381305217743,0.7718888521194458,0.39364156126976013,0.3049364387989044,0.9621878862380981,0.3741653561592102,0.8026769161224365
main_29_1,0.5634602904319763,0.568353533744812,0.34086287021636963,0.7657873034477234,0.24416062235832214,0.30146023631095886,0.9702751636505127,0.3439819812774658,0.8024155497550964
main_29_2,0.4382636845111847,0.571597158908844,0.3051424026489258,0.735389769077301,0.4152906835079193,0.3157150149345398,0.9312021136283875,0.36274954676628113,0.7744601964950562
main_29_3,0.5175994634628296,0.5711467862129211,0.20608076453208923,0.7192608118057251,0.4347780644893646,0.3200867474079132,0.903496265411377,0.3312440812587738,0.7569695115089417
main_29_4,0.5344790816307068,0.5690042972564697,0.16887661814689636,0.7115660905838013,0.2777884602546692,0.32686787843704224,0.8815079927444458,0.2628452479839325,0.7454099059104919
main_29_5,0.4786207377910614,0.5652811527252197,0.23927262425422668,0.7056196928024292,0.2995024025440216,0.31753718852996826,0.897404670715332,0.2971169948577881,0.7470634579658508
main_29_6,0.5886481404304504,0.5622004866600037,0.25430595874786377,0.7100356221199036,0.339022159576416,0.3138243556022644,0.911279559135437,0.33530110120773315,0.7534325122833252
main_29_7,0.5499277710914612,0.563719630241394,0.36598965525627136,0.7300870418548584,0.2676500976085663,0.303817480802536,0.9387826919555664,0.36245065927505493,0.7730253338813782
main_29_8,0.5423133373260498,0.5663267970085144,0.20099543035030365,0.7117064595222473,0.41488584876060486,0.3033818304538727,0.932267427444458,0.3259586691856384,0.76190185546875
main_29_9,0.5069102644920349,0.5664741396903992,0.21529212594032288,0.7044291496276855,0.37379691004753113,0.302638977766037,0.951573371887207,0.31401532888412476,0.7646201252937317
main_29_10,0.4689538776874542,0.5722195506095886,0.23497317731380463,0.7065702676773071,0.4403395354747772,0.3361974060535431,0.92539381980896,0.34013015031814575,0.757933497428894
main_29_11,0.4893384277820587,0.5703122019767761,0.227997824549675,0.7067564725875854,0.37050125002861023,0.3277914822101593,0.9266120791435242,0.31662216782569885,0.7581310868263245
main_29_12,0.38421159982681274,0.5656309723854065,0.18286772072315216,0.7217540740966797,0.22974270582199097,0.3170814514160156,0.9610015153884888,0.23026931285858154,0.7764509320259094
main_29_13,0.472018301486969,0.5610528588294983,0.17020884156227112,0.7420983910560608,0.44237449765205383,0.3303421437740326,1.0049673318862915,0.30826085805892944,0.8006917238235474
main_29_14,0.502428412437439,0.5578656196594238,0.21565350890159607,0.7085367441177368,0.27542853355407715,0.3341430425643921,0.9249262809753418,0.28084850311279297,0.756510853767395
main_29_15,0.5617412328720093,0.555563747882843,0.3208882510662079,0.7058133482933044,0.44290581345558167,0.34926673769950867,0.8620287775993347,0.3994740843772888,0.7338862419128418
main_29_16,0.547387957572937,0.5540656447410583,0.28134050965309143,0.7090433239936829,0.26975399255752563,0.373452365398407,0.8510212898254395,0.3195766508579254,0.7316438555717468
main_29_17,0.4868605434894562,0.5534970164299011,0.5159700512886047,0.7653375864028931,0.410240113735199,0.33671140670776367,0.8842071294784546,0.47628068923950195,0.7712758183479309
main_29_18,0.563814640045166,0.553700864315033,0.1596922129392624,0.8440525531768799,0.2684836983680725,0.30131796002388,0.9451048374176025,0.25971364974975586,0.8316601514816284
main_29_19,0.47372061014175415,0.5539488792419434,0.322642058134079,0.7411232590675354,0.3643251955509186,0.30151158571243286,0.9166695475578308,0.3603702783584595,0.7697703242301941
main_30_0,0.5034447312355042,0.5559384822845459,0.246954083442688,0.7360426783561707,0.25753816962242126,0.30899450182914734,0.9101334810256958,0.29103565216064453,0.765325129032135
main_30_1,0.7030006647109985,0.5547197461128235,0.27868103981018066,0.7388291358947754,0.28598150610923767,0.3131205439567566,0.9113977551460266,0.3482186496257782,0.7669728994369507
main_30_2,0.49688103795051575,0.5543816089630127,0.3335139751434326,0.7384344935417175,0.35488539934158325,0.3183221220970154,0.9111242890357971,0.3664456903934479,0.7666274309158325
main_30_3,0.4310576319694519,0.5578944683074951,0.24185843765735626,0.7184505462646484,0.4413284659385681,0.3103562593460083,0.919187605381012,0.3379756808280945,0.7596670985221863
main_30_4,0.5221074819564819,0.5594174861907959,0.18844115734100342,0.7194988131523132,0.31017249822616577,0.2963203489780426,0.9346296787261963,0.2816123962402344,0.765566885471344
main_30_5,0.4510183334350586,0.5590092539787292,0.17646697163581848,0.7351102232933044,0.39743906259536743,0.2960655093193054,0.9401078820228577,0.2932196259498596,0.7752818465232849
main_30_6,0.5144772529602051,0.5591423511505127,0.11838527768850327,0.7347962260246277,0.39911964535713196,0.29771867394447327,0.9201481938362122,0.2741934657096863,0.768519401550293
main_30_7,0.42569682002067566,0.5595265030860901,0.43921974301338196,0.7254725694656372,0.30633029341697693,0.30571553111076355,0.9039938449859619,0.39298325777053833,0.7584645748138428
main_30_8,0.4493637979030609,0.5600816607475281,0.3439839482307434,0.7114489674568176,0.325870156288147,0.31740397214889526,0.8930086493492126,0.3546411693096161,0.7477551698684692
main_30_9,0.4713173508644104,0.5572876930236816,0.11806772649288177,0.7069607973098755,0.19782274961471558,0.3093014359474182,0.8932058811187744,0.2004072070121765,0.7450897693634033
main_30_10,0.5672650337219238,0.5561952590942383,0.16554054617881775,0.7025890946388245,0.30550771951675415,0.322048157453537,0.8992246985435486,0.2755278944969177,0.7446846961975098
main_30_11,0.4775959849357605,0.5541220307350159,0.2824680209159851,0.7075090408325195,0.34636059403419495,0.3125178813934326,0.9167020320892334,0.3345335125923157,0.7526655197143555
main_30_12,0.4450991749763489,0.554243803024292,0.28135454654693604,0.7105686068534851,0.28034746646881104,0.3001663386821747,0.9409708976745605,0.30691999197006226,0.7622984647750854
main_30_13,0.49565836787223816,0.5540633201599121,0.18749737739562988,0.7236257791519165,0.40585997700691223,0.2915213406085968,0.9547901749610901,0.30870020389556885,0.7735146284103394
main_30_14,0.5670719742774963,0.5550243854522705,0.1619371622800827,0.7634407877922058,0.2999609112739563,0.2919478118419647,0.9910039305686951,0.2718190550804138,0.8059890866279602
main_30_15,0.5465797781944275,0.5518798828125,0.4696000814437866,0.7156891226768494,0.3974631130695343,0.3011460602283478,0.954882800579071,0.4578383266925812,0.7691524028778076
main_30_16,0.6182830333709717,0.5501925945281982,0.5150989890098572,0.7039690017700195,0.3044552505016327,0.3083995282649994,0.9221125245094299,0.4615204334259033,0.7520340085029602
main_30_17,0.5187361836433411,0.551276445388794,0.1069093644618988,0.7135412096977234,0.27746087312698364,0.3212898075580597,0.8937886357307434,0.22864364087581635,0.7476882338523865
main_30_18,0.529055118560791,0.5517904162406921,0.1618889421224594,0.7190340757369995,0.29498592019081116,0.330302894115448,0.8944904804229736,0.2641304135322571,0.7508038282394409
main_30_19,0.5857803821563721,0.5520675778388977,0.23375166952610016,0.7008948922157288,0.3858104944229126,0.3131903409957886,0.9046305418014526,0.3398910462856293,0.7449616193771362
main_31_0,0.5017300248146057,0.55190110206604,0.15939725935459137,0.728696346282959,0.24369844794273376,0.29745516180992126,0.9268328547477722,0.24151858687400818,0.7664813995361328
main_31_1,0.4439137279987335,0.5525360703468323,0.32625749707221985,0.779794454574585,0.326214998960495,0.29609009623527527,0.9423292875289917,0.3448531925678253,0.7977837324142456
main_31_2,0.5626154541969299,0.5516945719718933,0.1451438069343567,0.7841812372207642,0.3072408139705658,0.29880303144454956,0.9435038566589355,0.2649654150009155,0.8002776503562927
main_31_3,0.43822529911994934,0.5508230328559875,0.3915555775165558,0.7393670678138733,0.34354761242866516,0.3083309233188629,0.9340265989303589,0.38300657272338867,0.7741400003433228
main_31_4,0.5922679901123047,0.5503259897232056,0.22530032694339752,0.7206748723983765,0.40413641929626465,0.32708340883255005,0.9100399613380432,0.34268829226493835,0.7565689086914062
main_31_5,0.6281186938285828,0.5498983860015869,0.16304528713226318,0.7295022010803223,0.3527962267398834,0.3368264138698578,0.9044697284698486,0.2995727062225342,0.7591546773910522
main_31_6,0.44771143794059753,0.5511030554771423,0.4040887653827667,0.7156086564064026,0.2936770021915436,0.32236337661743164,0.9024623036384583,0.3743499517440796,0.7515935301780701
main_31_7,0.5055131316184998,0.5482558608055115,0.17229144275188446,0.7204457521438599,0.3438449800014496,0.306399941444397,0.9350606799125671,0.28192517161369324,0.7644274234771729
main_31_8,0.5454769134521484,0.5480107069015503,0.13074161112308502,0.7347654104232788,0.25351279973983765,0.2981449067592621,0.9484080076217651,0.2370806485414505,0.776120662689209
main_31_9,0.4404759705066681,0.5487945675849915,0.3413635790348053,0.7446577548980713,0.378101646900177,0.2934284508228302,0.9482421875,0.36923131346702576,0.781234622001648
main_31_10,0.47415027022361755,0.5502525568008423,0.1655036211013794,0.7449955344200134,0.4327768087387085,0.2958906888961792,0.9598374962806702,0.30301356315612793,0.7854852676391602
main_31_11,0.48799756169319153,0.5515276789665222,0.1585369110107422,0.7322189211845398,0.20953676104545593,0.2984525263309479,0.9552569389343262,0.22757163643836975,0.7776509523391724
main_31_12,0.5184427499771118,0.5514025092124939,0.20436660945415497,0.7109432220458984,0.30602988600730896,0.3105475902557373,0.9182394742965698,0.28777992725372314,0.7544969916343689
main_31_13,0.48813432455062866,0.5529045462608337,0.25986137986183167,0.7197577953338623,0.3507555425167084,0.32370802760124207,0.9119774699211121,0.3261295557022095,0.7571519613265991
main_31_14,0.6126683950424194,0.5514718294143677,0.2671341300010681,0.699772298336029,0.2925010919570923,0.31173309683799744,0.9027442336082458,0.3302053213119507,0.7436690330505371
main_31_15,0.5575968027114868,0.5512456893920898,0.28165310621261597,0.7104107141494751,0.31792813539505005,0.30590155720710754,0.9123281836509705,0.33733677864074707,0.7522389888763428
main_31_16,0.5219764113426208,0.5509061813354492,0.1852233111858368,0.7399664521217346,0.3030395209789276,0.30752187967300415,0.9252844452857971,0.27758359909057617,0.7715578079223633
main_31_17,0.46412965655326843,0.5529395937919617,0.5069890022277832,0.7651976943016052,0.2776221036911011,0.30365607142448425,0.9409384727478027,0.42409759759902954,0.7899417877197266
main_31_18,0.6552690267562866,0.552124559879303,0.2389790415763855,0.7727710604667664,0.3637625575065613,0.302192747592926,0.9505848288536072,0.34623175859451294,0.7968763113021851
main_31_19,0.4151374399662018,0.5508107542991638,0.18215639889240265,0.73294997215271,0.33366653323173523,0.3160591721534729,0.9291951656341553,0.26928383111953735,0.7692621350288391
main_32_0,0.4405902922153473,0.5514276027679443,0.23927463591098785,0.726717472076416,0.31897637248039246,0.3390878438949585,0.9069616794586182,0.29756486415863037,0.7588032484054565
main_32_1,0.5461989045143127,0.5516837239265442,0.23619846999645233,0.7394065856933594,0.1957218199968338,0.34303057193756104,0.9181150794029236,0.2717999219894409,0.7690162658691406
main_32_2,0.5251093506813049,0.5511201024055481,0.2823326587677002,0.7315076589584351,0.3849864602088928,0.319865345954895,0.9391387104988098,0.3547971844673157,0.7718750834465027
main_32_3,0.4308933615684509,0.5501518249511719,0.21740038692951202,0.762945830821991,0.2517450153827667,0.295543372631073,0.9715454578399658,0.262565553188324,0.7985089421272278
main_32_4,0.5466107130050659,0.5514650940895081,0.23678936064243317,0.7947016358375549,0.45520612597465515,0.29424232244491577,1.0059984922409058,0.3582727313041687,0.8263447284698486
main_32_5,0.6486169695854187,0.5518823862075806,0.3356828987598419,0.7318632006645203,0.33953312039375305,0.304203599691391,0.9770275950431824,0.386457622051239,0.7847499251365662
main_32_6,0.48841026425361633,0.552594006061554,0.3055529296398163,0.7087205648422241,0.5139429569244385,0.3108340799808502,0.9272075891494751,0.40362709760665894,0.7565279006958008
main_32_7,0.5895416140556335,0.5525028705596924,0.18109391629695892,0.7230847477912903,0.26291143894195557,0.3152181804180145,0.9175852537155151,0.272848516702652,0.7606460452079773
main_32_8,0.5243807435035706,0.552707314491272,0.2268695831298828,0.7050468921661377,0.20911221206188202,0.30925866961479187,0.917048454284668,0.2680346369743347,0.7513009905815125
main_32_9,0.4788418710231781,0.5521045327186584,0.31118911504745483,0.7043076157569885,0.29614484310150146,0.3087537884712219,0.9185037016868591,0.33271467685699463,0.7513115406036377
main_32_10,0.5005256533622742,0.5527222156524658,0.28630053997039795,0.7206476926803589,0.35729551315307617,0.3145724833011627,0.9193587303161621,0.3437434434890747,0.7600263357162476
main_32_11,0.5658352375030518,0.5514073371887207,0.33109694719314575,0.748195469379425,0.36144331097602844,0.30754584074020386,0.9315564632415771,0.37829577922821045,0.7779151201248169
main_32_12,0.5780687928199768,0.5531267523765564,0.24245400726795197,0.7288657426834106,0.30851230025291443,0.3148138225078583,0.9131765961647034,0.3174590766429901,0.7622299790382385
main_32_13,0.43772241473197937,0.5526158213615417,0.14623036980628967,0.7010672688484192,0.2761075496673584,0.3196851313114166,0.8995456099510193,0.2354339361190796,0.7434489130973816
main_32_14,0.5295429229736328,0.5507076978683472,0.18721696734428406,0.6900900602340698,0.32898005843162537,0.31114548444747925,0.8974601626396179,0.288405179977417,0.7368567585945129
main_32_15,0.5428869128227234,0.5478390455245972,0.3973791003227234,0.6940839886665344,0.19091886281967163,0.301196426153183,0.9236917495727539,0.3518831431865692,0.7471445202827454
main_32_16,0.49171188473701477,0.5464727282524109,0.15039347112178802,0.6999276280403137,0.2714458703994751,0.2969475984573364,0.9528825879096985,0.24454975128173828,0.7595952153205872
main_32_17,0.4730457663536072,0.5453733801841736,0.23814043402671814,0.7103717923164368,0.3061273396015167,0.2939498722553253,0.9716474413871765,0.2978561818599701,0.7709745764732361
main_32_18,0.46341073513031006,0.5451366305351257,0.1467236578464508,0.7292727828025818,0.43718650937080383,0.29040148854255676,0.9841347336769104,0.2932005226612091,0.7847203016281128
main_32_19,0.43770989775657654,0.5450947284698486,0.2527924180030823,0.7369705438613892,0.3841889202594757,0.2955922782421112,0.96734219789505,0.3256431221961975,0.7830671072006226
main_33_0,0.3957693576812744,0.54603511095047,0.3838041424751282,0.736778199672699,0.3444823622703552,0.3154856264591217,0.9353867173194885,0.37264829874038696,0.7725136876106262
