,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2511914372444153,0.3940718472003937,0.0994638130068779,0.3235749900341034,0.2554062306880951,0.2920427918434143,0.39027899503707886,0.1833837628364563,0.36164742708206177
main_12_14,0.39274269342422485,0.397635281085968,0.15617400407791138,0.329357773065567,0.1729397475719452,0.29790616035461426,0.3954299986362457,0.2508414387702942,0.3664662539958954
main_12_15,0.3335646092891693,0.40217262506484985,0.1686491221189499,0.31314659118652344,0.28895309567451477,0.27332884073257446,0.38703131675720215,0.2520015835762024,0.35957151651382446
main_12_16,0.42754384875297546,0.4240550100803375,0.15612253546714783,0.2947157621383667,0.17321829497814178,0.23875440657138824,0.37102559208869934,0.2643949091434479,0.35720378160476685
main_12_17,0.3744221329689026,0.43072596192359924,0.14846102893352509,0.30273881554603577,0.25412821769714355,0.24248529970645905,0.39233386516571045,0.25321143865585327,0.366824209690094
main_12_18,0.30986329913139343,0.41974326968193054,0.1667729914188385,0.3062845766544342,0.2044963836669922,0.24400298297405243,0.39918220043182373,0.22844135761260986,0.36524850130081177
main_12_19,0.2974468767642975,0.4124951660633087,0.15595929324626923,0.31343555450439453,0.16194579005241394,0.2512832581996918,0.4085063338279724,0.2119324654340744,0.3671478033065796
main_13_0,0.33952710032463074,0.4215317666530609,0.14234322309494019,0.3094339072704315,0.25669729709625244,0.2545185089111328,0.3965083360671997,0.2372921109199524,0.366938054561615
main_13_1,0.3202536404132843,0.450592964887619,0.1262492835521698,0.31256991624832153,0.2300800234079361,0.30103960633277893,0.41619086265563965,0.21828007698059082,0.38279926776885986
main_13_2,0.5394061803817749,0.44448235630989075,0.1307518631219864,0.31410616636276245,0.21848583221435547,0.2988802194595337,0.40890589356422424,0.30367526412010193,0.3799523115158081
main_13_3,0.29883360862731934,0.4129622280597687,0.11134053766727448,0.34228530526161194,0.21246102452278137,0.2997305393218994,0.41523194313049316,0.20040631294250488,0.3814254403114319
main_13_4,0.2035139948129654,0.40953508019447327,0.21432124078273773,0.3522818982601166,0.20260833203792572,0.3042917549610138,0.4316314160823822,0.20824703574180603,0.38722553849220276
main_13_5,0.3642398416996002,0.43079110980033875,0.1216469332575798,0.3139750361442566,0.21372270584106445,0.27427124977111816,0.4077131450176239,0.23069244623184204,0.3743788003921509
main_13_6,0.41674497723579407,0.48084756731987,0.13461610674858093,0.3212862014770508,0.23066462576389313,0.306052565574646,0.4506613612174988,0.25966978073120117,0.4040064215660095
main_13_7,0.22576768696308136,0.4991016387939453,0.1372014582157135,0.3296974003314972,0.23158949613571167,0.3280363976955414,0.4817402958869934,0.18672430515289307,0.4198675751686096
main_13_8,0.46172353625297546,0.4486493170261383,0.133712500333786,0.31543606519699097,0.30782318115234375,0.26872876286506653,0.4322277903556824,0.28908252716064453,0.38590002059936523
main_13_9,0.37513574957847595,0.4051278531551361,0.16060346364974976,0.33610299229621887,0.18191072344779968,0.30268511176109314,0.4637504816055298,0.24742799997329712,0.3833426535129547
main_13_10,0.369923859834671,0.396942138671875,0.1440262347459793,0.3295302987098694,0.21129322052001953,0.32352378964424133,0.4736730754375458,0.24261510372161865,0.37877893447875977
main_13_11,0.43622106313705444,0.42872437834739685,0.16555967926979065,0.30122825503349304,0.3480272889137268,0.2601730525493622,0.36582186818122864,0.2999652624130249,0.36112716794013977
main_13_12,0.3796260356903076,0.45289692282676697,0.16433939337730408,0.3102920949459076,0.18177670240402222,0.3225098252296448,0.3864746391773224,0.2508387863636017,0.377918004989624
main_13_13,0.3367964029312134,0.4440529942512512,0.11742346733808517,0.30640795826911926,0.23152095079421997,0.31849175691604614,0.3776433765888214,0.2209593951702118,0.3713146448135376
main_13_14,0.31293293833732605,0.40350428223609924,0.15991389751434326,0.3164454996585846,0.24765285849571228,0.28507497906684875,0.35827794671058655,0.23343616724014282,0.3569830656051636
main_13_15,0.7009505033493042,0.3903152346611023,0.13038858771324158,0.35194283723831177,0.1570621281862259,0.29586297273635864,0.4006245732307434,0.35651031136512756,0.3746436834335327
main_13_16,0.2990257740020752,0.38906270265579224,0.13969312608242035,0.3183952271938324,0.17392529547214508,0.26011916995048523,0.3953373432159424,0.20711925625801086,0.35817018151283264
main_13_17,0.4736820161342621,0.40073052048683167,0.21113987267017365,0.321003258228302,0.18353499472141266,0.2418069690465927,0.3971935510635376,0.3088158667087555,0.36418089270591736
main_13_18,0.28198426961898804,0.3989327549934387,0.2275749295949936,0.34362730383872986,0.27954843640327454,0.24276092648506165,0.41253861784935,0.2570376992225647,0.3761454224586487
main_13_19,0.4044491946697235,0.38748815655708313,0.19263151288032532,0.3549683690071106,0.2682340443134308,0.27227234840393066,0.4312297999858856,0.2870776653289795,0.37980109453201294
main_14_0,0.3658510446548462,0.38921964168548584,0.1314505785703659,0.40198302268981934,0.3154946565628052,0.33092331886291504,0.45732808113098145,0.252008318901062,0.40586501359939575
main_14_1,0.2844003140926361,0.397784024477005,0.21261465549468994,0.3557471036911011,0.22355185449123383,0.3008697032928467,0.37353160977363586,0.2422759234905243,0.3749350905418396
main_14_2,0.3811807334423065,0.42414966225624084,0.1468646377325058,0.32289552688598633,0.20788492262363434,0.3446267545223236,0.3741873800754547,0.24772866070270538,0.37046462297439575
main_14_3,0.30845847725868225,0.4400317668914795,0.13298694789409637,0.35397815704345703,0.21504613757133484,0.3747808635234833,0.4076327681541443,0.2143319845199585,0.3960142433643341
main_14_4,0.3278978765010834,0.4525473713874817,0.1821093112230301,0.3754977881908417,0.26210302114486694,0.3760477304458618,0.4338369369506836,0.2515822649002075,0.414781391620636
main_14_5,0.38090696930885315,0.44193214178085327,0.16164752840995789,0.3660266399383545,0.2613178491592407,0.34484902024269104,0.41615548729896545,0.26283371448516846,0.4035532474517822
main_14_6,0.5109512805938721,0.409767746925354,0.19681373238563538,0.3194524645805359,0.25441259145736694,0.26416751742362976,0.3731750547885895,0.32816895842552185,0.3631565570831299
main_14_7,0.21041016280651093,0.4028592109680176,0.11608286947011948,0.3163757920265198,0.23340240120887756,0.25727611780166626,0.39029547572135925,0.17151063680648804,0.3618176579475403
main_14_8,0.3703599274158478,0.40237754583358765,0.19474294781684875,0.33122554421424866,0.178071528673172,0.26392921805381775,0.422329843044281,0.2603660225868225,0.37345221638679504
main_14_9,0.37109601497650146,0.39912688732147217,0.16465413570404053,0.3354238271713257,0.24741098284721375,0.28093400597572327,0.455536812543869,0.2581532597541809,0.37939000129699707
main_14_10,0.4190521836280823,0.39768972992897034,0.15099993348121643,0.34282660484313965,0.22907905280590057,0.29709890484809875,0.47916820645332336,0.2677082419395447,0.3859490156173706
main_14_11,0.25605419278144836,0.41069215536117554,0.16116201877593994,0.3348950147628784,0.40957391262054443,0.2675741910934448,0.42940935492515564,0.2377597987651825,0.37947291135787964
main_14_12,0.25680041313171387,0.44312727451324463,0.1838444322347641,0.32480761408805847,0.21787838637828827,0.2871125042438507,0.4273148775100708,0.21765193343162537,0.38719743490219116
main_14_13,0.3281591236591339,0.4539162516593933,0.21290794014930725,0.30602478981018066,0.2038225680589676,0.2840156555175781,0.4129991829395294,0.2562705874443054,0.380627304315567
main_14_14,0.5524541139602661,0.4437006413936615,0.15770629048347473,0.3162013590335846,0.1849852055311203,0.2876099646091461,0.4096768796443939,0.3155606985092163,0.3807172179222107
main_14_15,0.5438302755355835,0.432195782661438,0.17418715357780457,0.35035255551338196,0.2178783118724823,0.2933184802532196,0.4266190230846405,0.3249026834964752,0.394365131855011
main_14_16,0.5378102660179138,0.43809783458709717,0.17955832183361053,0.3273203670978546,0.1483893096446991,0.2666507661342621,0.4297325909137726,0.3138808012008667,0.3867622911930084
main_14_17,0.4017045199871063,0.4511871039867401,0.17772473394870758,0.3275783658027649,0.27296003699302673,0.2638315260410309,0.44718822836875916,0.2800375819206238,0.39475804567337036
main_14_18,0.26237115263938904,0.44745615124702454,0.156482994556427,0.3139272928237915,0.21976661682128906,0.26400554180145264,0.4467245936393738,0.2077704519033432,0.3870719075202942
main_14_19,0.46523407101631165,0.4471622705459595,0.1305893212556839,0.323690801858902,0.24182116985321045,0.2621259391307831,0.4328521490097046,0.2784899175167084,0.3891472816467285
main_15_0,0.26981961727142334,0.4219564199447632,0.15770874917507172,0.3717212378978729,0.19189222157001495,0.25507041811943054,0.4052143096923828,0.20676524937152863,0.39660748839378357
main_15_1,0.33477333188056946,0.39342838525772095,0.28408440947532654,0.36100780963897705,0.22410504519939423,0.27935469150543213,0.4178064465522766,0.29420894384384155,0.38269156217575073
main_15_2,0.44034555554389954,0.393758088350296,0.19396796822547913,0.324759304523468,0.20337699353694916,0.31591492891311646,0.45078912377357483,0.291273832321167,0.3717302978038788
main_15_3,0.41090232133865356,0.41144031286239624,0.11247281730175018,0.304657906293869,0.2995745837688446,0.27916643023490906,0.36989858746528625,0.25841644406318665,0.3566058278083801
main_15_4,0.4608170986175537,0.4459817409515381,0.1665409505367279,0.3138205409049988,0.24205684661865234,0.3285035490989685,0.3887697160243988,0.2930366098880768,0.37718838453292847
main_15_5,0.4269653558731079,0.4343200922012329,0.16101180016994476,0.3028060495853424,0.19369985163211823,0.3148750960826874,0.38955068588256836,0.2696499228477478,0.3678073287010193
main_15_6,0.3579085171222687,0.4143858253955841,0.11096519976854324,0.3195149004459381,0.21062634885311127,0.3034580945968628,0.3941687047481537,0.22291457653045654,0.368335485458374
main_15_7,0.36930951476097107,0.4177650213241577,0.16166290640830994,0.31633248925209045,0.2360859215259552,0.27445733547210693,0.38873913884162903,0.2542986273765564,0.36734539270401
main_15_8,0.30602002143859863,0.42548084259033203,0.1572675257921219,0.3089233636856079,0.2599762976169586,0.2596968114376068,0.38787588477134705,0.23152315616607666,0.3668636083602905
main_15_9,0.37189239263534546,0.42777299880981445,0.14793092012405396,0.3111790120601654,0.17017874121665955,0.27376312017440796,0.4019169807434082,0.23857223987579346,0.3710169494152069
main_15_10,0.37940728664398193,0.43837422132492065,0.19282904267311096,0.29284730553627014,0.23763534426689148,0.25886622071266174,0.3804284334182739,0.27253931760787964,0.36343109607696533
main_15_11,0.3227146565914154,0.45021894574165344,0.1802363395690918,0.3171907663345337,0.19257299602031708,0.25888553261756897,0.39629027247428894,0.23760958015918732,0.38155901432037354
main_15_12,0.35128146409988403,0.4345181882381439,0.15887373685836792,0.30161112546920776,0.17493388056755066,0.2606578767299652,0.4006555378437042,0.23625674843788147,0.3691197633743286
main_15_13,0.2749626338481903,0.40084633231163025,0.09447377920150757,0.29213181138038635,0.21639896929264069,0.27015572786331177,0.40793293714523315,0.1841409057378769,0.3529112935066223
main_15_14,0.37823912501335144,0.40131470561027527,0.135634645819664,0.32764583826065063,0.23706457018852234,0.2546900808811188,0.38774004578590393,0.24617956578731537,0.3658953309059143
main_15_15,0.3610677123069763,0.41296565532684326,0.11656609177589417,0.3522803783416748,0.25602513551712036,0.24484491348266602,0.38102054595947266,0.23392626643180847,0.38047051429748535
main_15_16,0.4400978088378906,0.41341298818588257,0.18853692710399628,0.33898019790649414,0.10944870114326477,0.25056004524230957,0.3816206157207489,0.27371519804000854,0.37473738193511963
main_15_17,0.2613351345062256,0.42569416761398315,0.15740904211997986,0.3139989376068115,0.17187725007534027,0.2734402120113373,0.3979724943637848,0.20013219118118286,0.37085098028182983
main_15_18,0.4404340088367462,0.40406227111816406,0.17855770885944366,0.3038415014743805,0.1677035093307495,0.2564268410205841,0.3826809227466583,0.27865177392959595,0.3554112911224365
main_15_19,0.3547672927379608,0.394016832113266,0.17617878317832947,0.30619949102401733,0.23957864940166473,0.28151240944862366,0.3687168061733246,0.2557538151741028,0.35033777356147766
main_16_0,0.4027354121208191,0.41642215847969055,0.11153630912303925,0.32896435260772705,0.2474665492773056,0.3469298779964447,0.37670138478279114,0.24649052321910858,0.37060075998306274
main_16_1,0.32010024785995483,0.4162166714668274,0.12098836898803711,0.2951188385486603,0.2207018882036209,0.32716044783592224,0.35650187730789185,0.21434719860553741,0.35201674699783325
main_16_2,0.26214414834976196,0.407196044921875,0.09434155374765396,0.302048921585083,0.19855447113513947,0.32240405678749084,0.37288427352905273,0.1762450635433197,0.3542551100254059
main_16_3,0.40452268719673157,0.4228590428829193,0.15736736357212067,0.304539293050766,0.23315663635730743,0.3055391311645508,0.3899247646331787,0.2655841112136841,0.3641928732395172
main_16_4,0.2532504200935364,0.4776802062988281,0.19711372256278992,0.2923296391963959,0.19977883994579315,0.29811760783195496,0.41449135541915894,0.21936799585819244,0.38392502069473267
main_16_5,0.32716667652130127,0.4941053092479706,0.11840607225894928,0.31161805987358093,0.2887481451034546,0.2981131970882416,0.4329236149787903,0.22680416703224182,0.4019632339477539
main_16_6,0.33945128321647644,0.4336424767971039,0.16261425614356995,0.29108110070228577,0.2765924632549286,0.2654676139354706,0.4169582426548004,0.24959136545658112,0.36663198471069336
main_16_7,0.35066598653793335,0.39115121960639954,0.1427253931760788,0.32032155990600586,0.15313886106014252,0.316410630941391,0.4878596067428589,0.22524581849575043,0.37463808059692383
main_16_8,0.4174829423427582,0.39696234464645386,0.21637307107448578,0.2944200932979584,0.2813009023666382,0.2608785927295685,0.4347025454044342,0.3049495816230774,0.3567119836807251
main_16_9,0.5302940011024475,0.4134262502193451,0.1871957927942276,0.29951223731040955,0.14252126216888428,0.2579358220100403,0.4251629710197449,0.31346747279167175,0.36388760805130005
main_16_10,0.2885745167732239,0.42430803179740906,0.11371506005525589,0.3117053508758545,0.1650034785270691,0.2811580002307892,0.4395926594734192,0.18990451097488403,0.37592825293540955
main_16_11,0.4973571300506592,0.399524986743927,0.13894282281398773,0.2976309657096863,0.1936507672071457,0.28656014800071716,0.4242682456970215,0.2870527505874634,0.3574901223182678
main_16_12,0.356273353099823,0.39261388778686523,0.11132964491844177,0.3101692795753479,0.22064733505249023,0.2867209315299988,0.4115614891052246,0.22404474020004272,0.3584311604499817
main_16_13,0.4545842111110687,0.39972248673439026,0.13993850350379944,0.2874569594860077,0.29205265641212463,0.2734725773334503,0.35369643568992615,0.2865961790084839,0.3416965901851654
main_16_14,0.26487720012664795,0.4193000793457031,0.12166477739810944,0.28227317333221436,0.1746152639389038,0.31475579738616943,0.3461304008960724,0.18581411242485046,0.34576040506362915
main_16_15,0.40542131662368774,0.4284002184867859,0.153284952044487,0.27699169516563416,0.2524157762527466,0.34845784306526184,0.3440837860107422,0.2671688497066498,0.3465880751609802
main_16_16,0.2747991681098938,0.4147568345069885,0.10949035733938217,0.27482619881629944,0.23816576600074768,0.33111193776130676,0.33592408895492554,0.19433361291885376,0.33900150656700134
main_16_17,0.32252734899520874,0.40102118253707886,0.1469055712223053,0.28600603342056274,0.1357669234275818,0.3052231967449188,0.3493672311306,0.21341472864151,0.34085482358932495
main_16_18,0.35124412178993225,0.41976112127304077,0.1579342633485794,0.31580841541290283,0.15507690608501434,0.30474337935447693,0.39344069361686707,0.23264476656913757,0.3686363995075226
main_16_19,0.36585551500320435,0.45051243901252747,0.22779344022274017,0.34059107303619385,0.26963284611701965,0.296501487493515,0.41611090302467346,0.2881644070148468,0.39540234208106995
main_17_0,0.4395259618759155,0.4532811641693115,0.21407274901866913,0.3222702741622925,0.16973280906677246,0.2581896483898163,0.41656967997550964,0.2946524918079376,0.38828328251838684
main_17_1,0.4456513226032257,0.43520793318748474,0.1556088924407959,0.3319372236728668,0.1409098505973816,0.24457167088985443,0.4232029616832733,0.26604071259498596,0.3866788446903229
main_17_2,0.2532588541507721,0.4238109290599823,0.13568609952926636,0.3679037392139435,0.23619474470615387,0.25113433599472046,0.4390889108181,0.19746610522270203,0.40101924538612366
main_17_3,0.4179583787918091,0.43208664655685425,0.13562063872814178,0.374063104391098,0.2686026692390442,0.24406950175762177,0.41760241985321045,0.2666580080986023,0.4035833477973938
main_17_4,0.2567552328109741,0.4669211208820343,0.19709697365760803,0.3298080861568451,0.24233117699623108,0.28370603919029236,0.4139113426208496,0.22752371430397034,0.3965643644332886
main_17_5,0.5056806802749634,0.481563538312912,0.16659870743751526,0.3394164443016052,0.18661750853061676,0.3247329592704773,0.4201763868331909,0.3016476035118103,0.4075958728790283
main_17_6,0.4376611113548279,0.4624176621437073,0.1128544956445694,0.35982877016067505,0.19370083510875702,0.2946091592311859,0.4050458073616028,0.25207358598709106,0.406946063041687
main_17_7,0.41235584020614624,0.42169153690338135,0.1297290325164795,0.4332578480243683,0.25342875719070435,0.2950085699558258,0.4098910987377167,0.2593953609466553,0.4250260591506958
main_17_8,0.38254767656326294,0.4469715356826782,0.2137688249349594,0.35699328780174255,0.2646452784538269,0.28556838631629944,0.3904217779636383,0.28752803802490234,0.39732304215431213
main_17_9,0.4260680675506592,0.5038220286369324,0.17170929908752441,0.38461676239967346,0.20209793746471405,0.35355788469314575,0.44196051359176636,0.27547141909599304,0.4401332139968872
main_17_10,0.42730993032455444,0.46683797240257263,0.2403729110956192,0.36827418208122253,0.27954065799713135,0.3173275589942932,0.3998655676841736,0.31932157278060913,0.4116487503051758
main_17_11,0.3785140812397003,0.3868957757949829,0.2572247087955475,0.3119385838508606,0.2036180943250656,0.33536598086357117,0.4084784984588623,0.2958201467990875,0.3565135598182678
main_17_12,0.33265671133995056,0.37874722480773926,0.16596338152885437,0.3454020321369171,0.19437983632087708,0.33747434616088867,0.4147641062736511,0.2353222370147705,0.369453102350235
main_17_13,0.19844123721122742,0.39685899019241333,0.22986890375614166,0.31991612911224365,0.23131772875785828,0.2585296630859375,0.3728257715702057,0.2178800404071808,0.35829052329063416
main_17_14,0.3441314101219177,0.44797655940055847,0.1798531413078308,0.3590545654296875,0.2562979757785797,0.32868391275405884,0.46043604612350464,0.2559485137462616,0.4098334312438965
main_17_15,0.3956703543663025,0.453537255525589,0.1435427963733673,0.4076949656009674,0.2414780706167221,0.3196099102497101,0.47830015420913696,0.2572322189807892,0.4368041157722473
main_17_16,0.2971314787864685,0.4227294921875,0.20912061631679535,0.3760557472705841,0.4249061048030853,0.2660486102104187,0.43661218881607056,0.27782851457595825,0.4038822650909424
main_17_17,0.43568480014801025,0.39747026562690735,0.1780761182308197,0.3437363803386688,0.24257659912109375,0.2724294364452362,0.43840330839157104,0.28855347633361816,0.3797595202922821
main_17_18,0.22154353559017181,0.39588043093681335,0.15440547466278076,0.3549794852733612,0.17464101314544678,0.3758506178855896,0.553249716758728,0.18374554812908173,0.40256983041763306
main_17_19,0.20920823514461517,0.40393194556236267,0.15402057766914368,0.3598216474056244,0.2690051198005676,0.36642369627952576,0.5431245565414429,0.19385603070259094,0.4062679409980774
main_18_0,0.403635710477829,0.3998333513736725,0.16131937503814697,0.3644411563873291,0.36364689469337463,0.27199608087539673,0.4018763303756714,0.28787708282470703,0.3841858208179474
main_18_1,0.26797613501548767,0.4133262038230896,0.21783195436000824,0.37406104803085327,0.19124720990657806,0.31747856736183167,0.41294729709625244,0.23308154940605164,0.39554357528686523
main_18_2,0.16293111443519592,0.4315628409385681,0.18707500398159027,0.3459603488445282,0.1550459861755371,0.32459744811058044,0.424322247505188,0.17256814241409302,0.3917695879936218
main_18_3,0.3670356571674347,0.4439326524734497,0.10936639457941055,0.3137921392917633,0.25054967403411865,0.30315151810646057,0.4157516360282898,0.2321222871541977,0.38069090247154236
main_18_4,0.28349971771240234,0.4452628791332245,0.1261831820011139,0.3370976150035858,0.2511148452758789,0.28741636872291565,0.4188540279865265,0.2073204070329666,0.39222270250320435
main_18_5,0.42549997568130493,0.45002830028533936,0.2752668261528015,0.33307114243507385,0.13960914313793182,0.2794424295425415,0.42773354053497314,0.3120039701461792,0.3936774730682373
main_18_6,0.5617640614509583,0.44830870628356934,0.15249402821063995,0.31806090474128723,0.2293994128704071,0.2694990038871765,0.42123928666114807,0.32392629981040955,0.38519614934921265
main_18_7,0.29157111048698425,0.4458372890949249,0.12204156816005707,0.2970590591430664,0.22503115236759186,0.25753408670425415,0.42159920930862427,0.20442107319831848,0.37481367588043213
main_18_8,0.3322170078754425,0.42234277725219727,0.1806238442659378,0.30314916372299194,0.29881536960601807,0.25608572363853455,0.40631431341171265,0.2584584057331085,0.3659839630126953
main_18_9,0.3629867434501648,0.42047184705734253,0.20368251204490662,0.3101228177547455,0.2040386199951172,0.24602439999580383,0.3866584599018097,0.26568374037742615,0.3652627170085907
main_18_10,0.40375378727912903,0.4223669767379761,0.17444367706775665,0.293821781873703,0.2052503377199173,0.24499207735061646,0.370450884103775,0.2685326039791107,0.35605207085609436
main_18_11,0.3342736065387726,0.4206567704677582,0.11513260006904602,0.29507380723953247,0.16962741315364838,0.26738089323043823,0.3645741045475006,0.20905303955078125,0.3550129532814026
main_18_12,0.4995425045490265,0.4259580969810486,0.2366233468055725,0.30901122093200684,0.2114415466785431,0.3135378956794739,0.37080639600753784,0.33483320474624634,0.3643609285354614
main_18_13,0.46207597851753235,0.38784360885620117,0.1786496788263321,0.2950439453125,0.25556498765945435,0.29810336232185364,0.3511773645877838,0.3011501133441925,0.3400993347167969
main_18_14,0.363937646150589,0.39034053683280945,0.12886138260364532,0.31745362281799316,0.2264980524778366,0.2985261082649231,0.3573710322380066,0.2358728051185608,0.3521745204925537
main_18_15,0.25803226232528687,0.40134453773498535,0.17018666863441467,0.3078555762767792,0.33405762910842896,0.2822451591491699,0.33297717571258545,0.2305336445569992,0.34822288155555725
main_18_16,0.3844626843929291,0.4238751530647278,0.12618151307106018,0.29885968565940857,0.19224271178245544,0.29045557975769043,0.33791571855545044,0.2371698021888733,0.3537127375602722
main_18_17,0.4438481032848358,0.45812615752220154,0.14608079195022583,0.2805882394313812,0.21242684125900269,0.3191588819026947,0.3764813542366028,0.2724684774875641,0.364947646856308
main_18_18,0.27441930770874023,0.46794402599334717,0.13752637803554535,0.27286192774772644,0.17238277196884155,0.30093759298324585,0.38432571291923523,0.19632674753665924,0.3665316700935364
main_18_19,0.33410269021987915,0.47800424695014954,0.121355801820755,0.27508196234703064,0.1756078600883484,0.26585453748703003,0.38772130012512207,0.21275115013122559,0.3719881772994995
main_19_0,0.3980473279953003,0.4365910291671753,0.12101659923791885,0.28485235571861267,0.2218857854604721,0.22387471795082092,0.3741035461425781,0.2448582947254181,0.3581184148788452
main_19_1,0.28006792068481445,0.4046162962913513,0.14189322292804718,0.3261585533618927,0.14707426726818085,0.2905591130256653,0.45321887731552124,0.19644947350025177,0.3769722878932953
main_19_2,0.5088841915130615,0.4042319357395172,0.12474457919597626,0.3208121955394745,0.3100265860557556,0.3019777238368988,0.463031142950058,0.30372515320777893,0.37597793340682983
main_19_3,0.3933916389942169,0.441445529460907,0.14041303098201752,0.3230365514755249,0.3152685761451721,0.22658802568912506,0.37460553646087646,0.2667262852191925,0.37732046842575073
main_19_4,0.3648299276828766,0.4723912477493286,0.10978484153747559,0.3387307822704315,0.15500693023204803,0.25587400794029236,0.3851308226585388,0.21618442237377167,0.3981190621852875
main_19_5,0.2665325105190277,0.4602429270744324,0.24068337678909302,0.301371693611145,0.22625817358493805,0.2945939898490906,0.38834235072135925,0.2484292834997177,0.37704676389694214
main_19_6,0.3503935635089874,0.42478445172309875,0.1344941407442093,0.3212409019470215,0.20020103454589844,0.29312261939048767,0.3835518956184387,0.22894597053527832,0.37146124243736267
main_19_7,0.3825403153896332,0.41025030612945557,0.16534627974033356,0.3680829405784607,0.22116653621196747,0.2769296169281006,0.3863632082939148,0.2587214708328247,0.38740086555480957
main_19_8,0.44797998666763306,0.3988567888736725,0.21744482219219208,0.31479978561401367,0.15812000632286072,0.26398301124572754,0.38790690898895264,0.29760584235191345,0.35916829109191895
main_19_9,0.27169808745384216,0.4070763885974884,0.07608479261398315,0.33197924494743347,0.2536380887031555,0.320261150598526,0.43802788853645325,0.1805230975151062,0.3781282901763916
main_19_10,0.356733500957489,0.4262216091156006,0.1576543152332306,0.3511137068271637,0.2468232363462448,0.35284924507141113,0.4629417359828949,0.2493152618408203,0.39819055795669556
main_19_11,0.5723710060119629,0.4268091022968292,0.19479531049728394,0.30146023631095886,0.3040817975997925,0.29419541358947754,0.4105651378631592,0.35907840728759766,0.3676377534866333
main_19_12,0.42322561144828796,0.4114859402179718,0.1458449363708496,0.26234304904937744,0.2804524302482605,0.24312067031860352,0.3653484582901001,0.2752145826816559,0.33679789304733276
main_19_13,0.4291626811027527,0.39504003524780273,0.09604987502098083,0.2660183012485504,0.16831746697425842,0.2720496356487274,0.3984496295452118,0.23712776601314545,0.33735185861587524
main_19_14,0.3234391510486603,0.40106457471847534,0.12152671813964844,0.2817138135433197,0.23586143553256989,0.28435370326042175,0.40583154559135437,0.21831119060516357,0.3479582369327545
main_19_15,0.35562023520469666,0.4108085036277771,0.21192090213298798,0.25679153203964233,0.23037266731262207,0.25603726506233215,0.3638310432434082,0.27074623107910156,0.33378633856773376
main_19_16,0.255427747964859,0.44319742918014526,0.07598409056663513,0.2830234169960022,0.21232907474040985,0.27117660641670227,0.3520191013813019,0.1675492823123932,0.3563324213027954
main_19_17,0.45900535583496094,0.4336962103843689,0.29198184609413147,0.2884238660335541,0.18413080275058746,0.2953258156776428,0.35850128531455994,0.339691698551178,0.3561113476753235
main_19_18,0.39207208156585693,0.40802547335624695,0.14471107721328735,0.31645119190216064,0.24069884419441223,0.32756733894348145,0.3884722590446472,0.256235808134079,0.36356914043426514
main_19_19,0.2557084262371063,0.419720321893692,0.2575826644897461,0.2739928364753723,0.2796047031879425,0.2973257303237915,0.3604922294616699,0.2603732943534851,0.34448176622390747
main_20_0,0.3113093376159668,0.43364056944847107,0.11915803700685501,0.2717854380607605,0.23152323067188263,0.29046863317489624,0.36370009183883667,0.211832195520401,0.34941089153289795
main_20_1,0.47498995065689087,0.4576724171638489,0.16153715550899506,0.29140448570251465,0.28943899273872375,0.2969706952571869,0.38534772396087646,0.30386149883270264,0.3710700273513794
main_20_2,0.3290853500366211,0.45779743790626526,0.12649941444396973,0.2770880460739136,0.1497032344341278,0.2719704210758209,0.3801226019859314,0.20898181200027466,0.36382192373275757
main_20_3,0.34056270122528076,0.4399479627609253,0.08849141001701355,0.26978418231010437,0.22494161128997803,0.24438680708408356,0.3605870008468628,0.20831415057182312,0.3504627048969269
main_20_4,0.3479430079460144,0.41689208149909973,0.18923427164554596,0.2802565395832062,0.14400742948055267,0.23745644092559814,0.3508574664592743,0.2437191605567932,0.34466928243637085
main_20_5,0.34527990221977234,0.40313348174095154,0.16368506848812103,0.30015134811401367,0.15935613214969635,0.2510181963443756,0.36134809255599976,0.23360510170459747,0.3499752879142761
main_20_6,0.4217997193336487,0.4015347361564636,0.120240718126297,0.3005470931529999,0.201529860496521,0.2582927346229553,0.3632003962993622,0.2504909038543701,0.3498282730579376
main_20_7,0.3769746720790863,0.3957981765270233,0.19158072769641876,0.29135867953300476,0.23579035699367523,0.2558504045009613,0.3576917350292206,0.27073514461517334,0.3425701856613159
main_20_8,0.28081536293029785,0.4021340608596802,0.09457169473171234,0.2836943566799164,0.19042854011058807,0.24400149285793304,0.34716323018074036,0.18231046199798584,0.3398919999599457
main_20_9,0.2625654637813568,0.418854683637619,0.09408610314130783,0.29016223549842834,0.1539282500743866,0.24321217834949493,0.3473746180534363,0.16916170716285706,0.34934669733047485
main_20_10,0.41108188033103943,0.42613083124160767,0.1467297226190567,0.2952345013618469,0.2509298026561737,0.24991737306118011,0.34965652227401733,0.266173779964447,0.3548300266265869
main_20_11,0.30619916319847107,0.4262523949146271,0.19329504668712616,0.28500470519065857,0.18344804644584656,0.24707604944705963,0.34346655011177063,0.2356233298778534,0.34927088022232056
main_20_12,0.45969972014427185,0.426176518201828,0.10312516242265701,0.29122695326805115,0.12265259772539139,0.24507178366184235,0.34186702966690063,0.24489738047122955,0.35179412364959717
