,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.25846943259239197,0.36213183403015137,0.05827391520142555,0.19412681460380554,0.1715705841779709,0.1786162257194519,0.29582926630973816,0.15393385291099548,0.2747061252593994
main_25_6,0.1721607893705368,0.364594429731369,0.05075223371386528,0.19408318400382996,0.19007311761379242,0.18494661152362823,0.2905730903148651,0.11197488009929657,0.2755586504936218
main_25_7,0.3171630799770355,0.3622865676879883,0.1198408454656601,0.1933993548154831,0.2321578562259674,0.18610073626041412,0.2818595767021179,0.21415719389915466,0.2737756073474884
main_25_8,0.2773619294166565,0.36251282691955566,0.05933136120438576,0.18517349660396576,0.1762298196554184,0.18643306195735931,0.2646080553531647,0.16321837902069092,0.26896074414253235
main_25_9,0.23009997606277466,0.36236605048179626,0.08679414540529251,0.18696200847625732,0.1765582114458084,0.19483721256256104,0.2634255886077881,0.1556641012430191,0.2697392404079437
main_25_10,0.24224607646465302,0.3643968999385834,0.0795123279094696,0.18784789741039276,0.17863889038562775,0.20874005556106567,0.2700752913951874,0.15759138762950897,0.27140477299690247
main_25_11,0.11417416483163834,0.35937604308128357,0.09426398575305939,0.19055145978927612,0.21316765248775482,0.21115775406360626,0.26802563667297363,0.10867033898830414,0.2704000174999237
main_25_12,0.17379601299762726,0.3568671643733978,0.08604264259338379,0.18103182315826416,0.17478659749031067,0.2146911323070526,0.27417129278182983,0.12975051999092102,0.2647620439529419
main_25_13,0.34693577885627747,0.35449883341789246,0.07140941172838211,0.17718616127967834,0.23677143454551697,0.21984218060970306,0.2797289490699768,0.20349366962909698,0.26201173663139343
main_25_14,0.22499772906303406,0.3534005284309387,0.0676041767001152,0.17554251849651337,0.15668757259845734,0.2264278382062912,0.29150140285491943,0.14281237125396729,0.2612244784832001
main_25_15,0.22167956829071045,0.3576849400997162,0.04042305424809456,0.17821313440799713,0.24514302611351013,0.23556716740131378,0.31096071004867554,0.13167616724967957,0.2653878331184387
main_25_16,0.15878848731517792,0.3564103841781616,0.09180962294340134,0.17138709127902985,0.16100725531578064,0.22897110879421234,0.3065074682235718,0.12523669004440308,0.26117953658103943
main_25_17,0.23830057680606842,0.35881394147872925,0.1201050877571106,0.1749524027109146,0.18880228698253632,0.2238175868988037,0.30951330065727234,0.17666485905647278,0.26419419050216675
main_25_18,0.27950066328048706,0.35925763845443726,0.13705623149871826,0.18375511467456818,0.1777200996875763,0.21990762650966644,0.3028554618358612,0.20330488681793213,0.2685149610042572
main_25_19,0.31273382902145386,0.3593688905239105,0.12867417931556702,0.1735697239637375,0.19418808817863464,0.20848678052425385,0.293325275182724,0.21486696600914001,0.2630145251750946
main_26_0,0.2907322645187378,0.3583188056945801,0.08797755092382431,0.16839580237865448,0.19438216090202332,0.20012804865837097,0.2875738739967346,0.18448123335838318,0.25967878103256226
main_26_1,0.3240920901298523,0.35579201579093933,0.08022359013557434,0.1653987318277359,0.2041958123445511,0.1958501636981964,0.27591535449028015,0.1961136907339096,0.25650060176849365
main_26_2,0.29062196612358093,0.35656729340553284,0.07343270629644394,0.17112328112125397,0.16367946565151215,0.19125162065029144,0.263400673866272,0.17572790384292603,0.25915849208831787
main_26_3,0.17144502699375153,0.3608829975128174,0.08236145228147507,0.18264150619506836,0.16808339953422546,0.19482308626174927,0.25986430048942566,0.1265333592891693,0.26673609018325806
main_26_4,0.3757859766483307,0.36092376708984375,0.08938445150852203,0.1867695450782776,0.16416634619235992,0.19625107944011688,0.2547301650047302,0.22226810455322266,0.26859521865844727
main_26_5,0.1948663294315338,0.3607698976993561,0.07391686737537384,0.18667840957641602,0.15208935737609863,0.1903199553489685,0.2522222399711609,0.13215243816375732,0.26836585998535156
main_26_6,0.2380421757698059,0.35493403673171997,0.09855019301176071,0.1822926104068756,0.2644694447517395,0.1805160939693451,0.24325764179229736,0.16915753483772278,0.26311635971069336
main_26_7,0.26307985186576843,0.35011887550354004,0.11982779204845428,0.17656107246875763,0.18952152132987976,0.17862902581691742,0.24512068927288055,0.18776114284992218,0.2581443190574646
main_26_8,0.3019056022167206,0.34897035360336304,0.14487138390541077,0.16605888307094574,0.13564230501651764,0.17628256976604462,0.24963000416755676,0.2154483199119568,0.25255337357521057
main_26_9,0.4202929437160492,0.3497019410133362,0.08119061589241028,0.1638888120651245,0.1484222412109375,0.17361372709274292,0.2605164051055908,0.2375575304031372,0.2522886395454407
main_26_10,0.23489907383918762,0.3511655032634735,0.0919414684176445,0.17013250291347504,0.1776442676782608,0.17545253038406372,0.27067917585372925,0.16046938300132751,0.2565493583679199
main_26_11,0.2458273023366928,0.352056622505188,0.06919503957033157,0.17323791980743408,0.12836430966854095,0.17863507568836212,0.2777166962623596,0.15174145996570587,0.2588323950767517
main_26_12,0.35219821333885193,0.35390907526016235,0.06002169847488403,0.1751956194639206,0.2035778909921646,0.18393510580062866,0.2801705002784729,0.19864243268966675,0.26076507568359375
main_26_13,0.37498489022254944,0.34882402420043945,0.05464044213294983,0.17176078259944916,0.17553696036338806,0.18212351202964783,0.2791420519351959,0.20496612787246704,0.2566935420036316
main_26_14,0.22442644834518433,0.3453628718852997,0.0713130384683609,0.16646060347557068,0.20423728227615356,0.17901360988616943,0.27671584486961365,0.14657895267009735,0.2523554265499115
main_26_15,0.307874858379364,0.3436821401119232,0.09437253326177597,0.16268517076969147,0.23466931283473969,0.17728470265865326,0.27547380328178406,0.19727587699890137,0.24964219331741333
main_26_16,0.25855502486228943,0.3403063714504242,0.08719471096992493,0.1606166511774063,0.13732124865055084,0.17753466963768005,0.27802690863609314,0.16694660484790802,0.24719272553920746
main_26_17,0.2890649735927582,0.3396281898021698,0.10026345402002335,0.15831245481967926,0.14870209991931915,0.17233799397945404,0.27220970392227173,0.18782392144203186,0.24546396732330322
main_26_18,0.19310829043388367,0.3398735225200653,0.13372763991355896,0.1574706733226776,0.16205573081970215,0.17306683957576752,0.26965391635894775,0.16186177730560303,0.2450357973575592
main_26_19,0.24947066605091095,0.33938485383987427,0.09094861894845963,0.16201144456863403,0.1671328991651535,0.1755465567111969,0.2711760699748993,0.16608068346977234,0.2471654862165451
main_27_0,0.10173928737640381,0.3383961319923401,0.07584775984287262,0.16352161765098572,0.1414928138256073,0.18004703521728516,0.2704142928123474,0.09053744375705719,0.24744261801242828
main_27_1,0.32723596692085266,0.340276300907135,0.11512687057256699,0.16312675178050995,0.18481947481632233,0.18156759440898895,0.2621106505393982,0.2141909897327423,0.24771681427955627
main_27_2,0.3295624852180481,0.3439262807369232,0.11576570570468903,0.17579400539398193,0.19812734425067902,0.1922576129436493,0.25984886288642883,0.21616870164871216,0.25562867522239685
main_27_3,0.26614058017730713,0.3421013355255127,0.06640142947435379,0.19080117344856262,0.1269974708557129,0.20207443833351135,0.26903998851776123,0.15945950150489807,0.26276156306266785
main_27_4,0.3107796311378479,0.33951207995414734,0.08437813073396683,0.17956319451332092,0.21923306584358215,0.1893160492181778,0.26980477571487427,0.19286593794822693,0.2559792995452881
main_27_5,0.23116694390773773,0.344242125749588,0.09230577945709229,0.1777319610118866,0.15320557355880737,0.18055185675621033,0.28504079580307007,0.15785424411296844,0.2578902840614319
main_27_6,0.14890260994434357,0.3481792211532593,0.08470963686704636,0.18987862765789032,0.1537194848060608,0.17614257335662842,0.29215556383132935,0.11686865985393524,0.2660966217517853
main_27_7,0.33627980947494507,0.3479491174221039,0.1070476621389389,0.1937844604253769,0.2866685390472412,0.17147572338581085,0.294526070356369,0.21885007619857788,0.2680627703666687
main_27_8,0.31456702947616577,0.34931081533432007,0.05179087072610855,0.1939876228570938,0.12455151975154877,0.16787531971931458,0.2980859875679016,0.17390143871307373,0.26894229650497437
main_27_9,0.222076416015625,0.3481055796146393,0.0941731259226799,0.18595784902572632,0.2238471955060959,0.16768401861190796,0.3082233667373657,0.1578935980796814,0.2648237347602844
main_27_10,0.2830428183078766,0.34529757499694824,0.09875314682722092,0.17757487297058105,0.25589972734451294,0.17136038839817047,0.31168368458747864,0.18921512365341187,0.25949960947036743
main_27_11,0.41743022203445435,0.33813220262527466,0.10157305747270584,0.18054163455963135,0.18823964893817902,0.16734521090984344,0.29164737462997437,0.2483140528202057,0.25683993101119995
main_27_12,0.17894352972507477,0.3344445526599884,0.10670188814401627,0.17715740203857422,0.19174958765506744,0.16400636732578278,0.27365851402282715,0.14322878420352936,0.25265467166900635
main_27_13,0.27770093083381653,0.33808383345603943,0.06437630206346512,0.17981570959091187,0.14577338099479675,0.17997704446315765,0.27816662192344666,0.16452200710773468,0.25584056973457336
main_27_14,0.40838953852653503,0.3405100107192993,0.07509593665599823,0.18465764820575714,0.13120479881763458,0.19106422364711761,0.27818524837493896,0.2283310890197754,0.2593710720539093
main_27_15,0.16778990626335144,0.3432685434818268,0.10040128976106644,0.18644927442073822,0.1854967474937439,0.20371359586715698,0.2770175039768219,0.13473626971244812,0.26146531105041504
main_27_16,0.26784762740135193,0.33953455090522766,0.06713517010211945,0.17963342368602753,0.14378900825977325,0.19716693460941315,0.26864975690841675,0.16136319935321808,0.2559722661972046
main_27_17,0.4222789704799652,0.3376431465148926,0.06672230362892151,0.1803596466779709,0.22988846898078918,0.19113051891326904,0.2604828476905823,0.23488909006118774,0.25511080026626587
main_27_18,0.40015172958374023,0.33697208762168884,0.050884850323200226,0.18332627415657043,0.25311270356178284,0.19344472885131836,0.26951864361763,0.21798352897167206,0.25670868158340454
main_27_19,0.3544284701347351,0.33887261152267456,0.07353737205266953,0.18646018207073212,0.1041892021894455,0.20197515189647675,0.2784738838672638,0.20192377269268036,0.2595495581626892
main_28_0,0.21818356215953827,0.3468154966831207,0.09306585043668747,0.18677082657814026,0.19679303467273712,0.19150932133197784,0.2712211310863495,0.1543475091457367,0.2629670202732086
main_28_1,0.2058747410774231,0.35361576080322266,0.057103242725133896,0.19707991182804108,0.17052188515663147,0.19002020359039307,0.27767103910446167,0.1295195072889328,0.27151429653167725
main_28_2,0.31427791714668274,0.36069321632385254,0.0806589275598526,0.19268043339252472,0.11266148835420609,0.18773826956748962,0.287625253200531,0.18773463368415833,0.27295610308647156
main_28_3,0.18297763168811798,0.3564335107803345,0.10908366739749908,0.18026705086231232,0.1741279512643814,0.1844397932291031,0.2976396679878235,0.14544832706451416,0.26524850726127625
main_28_4,0.38267457485198975,0.3528044819831848,0.08147653192281723,0.18397609889507294,0.22836223244667053,0.18774718046188354,0.2929427921772003,0.22432731091976166,0.265257865190506
main_28_5,0.38124528527259827,0.35343995690345764,0.10988302528858185,0.1885940283536911,0.1921796053647995,0.18772204220294952,0.28607261180877686,0.23630890250205994,0.26755309104919434
main_28_6,0.17746441066265106,0.351755291223526,0.0652444139122963,0.1763373166322708,0.17172184586524963,0.1828235536813736,0.2671586573123932,0.12081992626190186,0.25977349281311035
main_28_7,0.287316232919693,0.3522064685821533,0.09513352811336517,0.17665418982505798,0.2135753631591797,0.18162164092063904,0.2515433132648468,0.18740467727184296,0.25942689180374146
main_28_8,0.2745174765586853,0.3508831560611725,0.10584807395935059,0.18557922542095184,0.16133330762386322,0.18649253249168396,0.2458042949438095,0.184626966714859,0.26305198669433594
main_28_9,0.25907114148139954,0.3505411148071289,0.07506510615348816,0.1862797737121582,0.17427043616771698,0.18983151018619537,0.2479132115840912,0.16276511549949646,0.26334521174430847
main_28_10,0.2543933689594269,0.34899675846099854,0.09376995265483856,0.18420195579528809,0.17822431027889252,0.1810029000043869,0.2514631748199463,0.17022797465324402,0.26176437735557556
main_28_11,0.2938981354236603,0.3518064320087433,0.052867498248815536,0.1788242906332016,0.20086145401000977,0.18136072158813477,0.2530290186405182,0.1685664802789688,0.26040390133857727
main_28_12,0.28595855832099915,0.3576039969921112,0.0742625892162323,0.18461854755878448,0.13182175159454346,0.1817951500415802,0.2573586106300354,0.17258840799331665,0.26613306999206543
main_28_13,0.36025530099868774,0.35867229104042053,0.09748831391334534,0.1747368723154068,0.20585590600967407,0.17486681044101715,0.2604924738407135,0.22121325135231018,0.2617935836315155
main_28_14,0.2778659760951996,0.36096206307411194,0.1020471528172493,0.18622620403766632,0.17181631922721863,0.1716989278793335,0.2602475583553314,0.1847076117992401,0.26859036087989807
main_28_15,0.2546156346797943,0.3610594570636749,0.12472192198038101,0.18116749823093414,0.2392486184835434,0.16682283580303192,0.26279735565185547,0.18865373730659485,0.26620858907699585
main_28_16,0.3812931180000305,0.3589189052581787,0.06856166571378708,0.17269428074359894,0.17722086608409882,0.17339247465133667,0.27744871377944946,0.21488919854164124,0.26164954900741577
main_28_17,0.17790189385414124,0.3578723669052124,0.06029324233531952,0.171412855386734,0.15392383933067322,0.1805160641670227,0.28727254271507263,0.1177210584282875,0.2609791159629822
main_28_18,0.32036450505256653,0.35505273938179016,0.10394090414047241,0.18362875282764435,0.16394047439098358,0.1846839189529419,0.29588988423347473,0.20451503992080688,0.26623377203941345
main_28_19,0.34580665826797485,0.34834328293800354,0.11841968446969986,0.17077696323394775,0.19971860945224762,0.17773817479610443,0.28037914633750916,0.22491863369941711,0.2560381293296814
main_29_0,0.16686980426311493,0.351725697517395,0.0365135632455349,0.18341141939163208,0.19115211069583893,0.18727558851242065,0.28013959527015686,0.10247780382633209,0.2639044523239136
main_29_1,0.24944742023944855,0.3577222228050232,0.10003325343132019,0.20046065747737885,0.1674281507730484,0.20579023659229279,0.28552478551864624,0.17064805328845978,0.2754264771938324
main_29_2,0.3556958734989166,0.35755032300949097,0.097689688205719,0.19654740393161774,0.20831555128097534,0.22035758197307587,0.28699901700019836,0.21936488151550293,0.2734496295452118
main_29_3,0.23418404161930084,0.3496657907962799,0.08357676863670349,0.18848085403442383,0.24987275898456573,0.21119588613510132,0.2825537323951721,0.15922655165195465,0.26562997698783875
main_29_4,0.2526552379131317,0.34435608983039856,0.0725947692990303,0.17391081154346466,0.1421055793762207,0.1882137805223465,0.27590179443359375,0.1571611762046814,0.2556065320968628
main_29_5,0.2977481782436371,0.34686458110809326,0.0631587877869606,0.18975722789764404,0.18388035893440247,0.18545033037662506,0.290855348110199,0.17470596730709076,0.26538217067718506
main_29_6,0.2900466322898865,0.35693076252937317,0.1527881920337677,0.18296121060848236,0.17934297025203705,0.1857266128063202,0.2988523840904236,0.2160508781671524,0.2668820917606354
main_29_7,0.2689100205898285,0.3589933514595032,0.12120743840932846,0.17843744158744812,0.20293550193309784,0.18191657960414886,0.27397456765174866,0.19169992208480835,0.2644108831882477
main_29_8,0.23628708720207214,0.3742924928665161,0.11418688297271729,0.21824677288532257,0.1248956099152565,0.20875349640846252,0.280626505613327,0.1698761284351349,0.2916317880153656
main_29_9,0.43588411808013916,0.3814333975315094,0.09223168343305588,0.2131281942129135,0.20394371449947357,0.21282735466957092,0.2844548225402832,0.2526776194572449,0.2924624979496002
main_29_10,0.3192521035671234,0.3707881569862366,0.10510572791099548,0.1864181011915207,0.140659898519516,0.20261307060718536,0.282941609621048,0.20353913307189941,0.27416080236434937
main_29_11,0.165688619017601,0.36272937059402466,0.13312053680419922,0.18663638830184937,0.1832502782344818,0.19612851738929749,0.2719230353832245,0.1501234918832779,0.2701261639595032
main_29_12,0.24672815203666687,0.34955090284347534,0.11236310750246048,0.18765412271022797,0.18828146159648895,0.18248307704925537,0.26179739832878113,0.17656150460243225,0.26421916484832764
main_29_13,0.2552831172943115,0.34305378794670105,0.1030549705028534,0.17304885387420654,0.18546031415462494,0.17129358649253845,0.2503255009651184,0.175624281167984,0.2534220814704895
main_29_14,0.4198976159095764,0.3510403037071228,0.09228197485208511,0.1808166205883026,0.24749036133289337,0.169199138879776,0.24835023283958435,0.2474546730518341,0.2608458697795868
main_29_15,0.2485704869031906,0.3570883572101593,0.16854561865329742,0.1961354911327362,0.11985231935977936,0.17368347942829132,0.2633647620677948,0.20251214504241943,0.27195948362350464
main_29_16,0.3284796178340912,0.3653124272823334,0.11113596707582474,0.18008674681186676,0.2340039610862732,0.16982731223106384,0.26896193623542786,0.2149837613105774,0.26786860823631287
main_29_17,0.3260362148284912,0.36394554376602173,0.1011640653014183,0.17359597980976105,0.09970977157354355,0.15856057405471802,0.2691855728626251,0.20276445150375366,0.2639995813369751
main_29_18,0.31426677107810974,0.3611258566379547,0.038222845643758774,0.19340194761753082,0.16739313304424286,0.15385212004184723,0.274357408285141,0.16889598965644836,0.2729111313819885
main_29_19,0.1699858158826828,0.3588232100009918,0.10480516403913498,0.1921084076166153,0.29004859924316406,0.1546994298696518,0.26858043670654297,0.1426941454410553,0.2709575593471527
main_30_0,0.2836266756057739,0.35574764013290405,0.11665312945842743,0.1892065554857254,0.1794373095035553,0.15750963985919952,0.26208701729774475,0.19499707221984863,0.26781392097473145
main_30_1,0.16734644770622253,0.35373467206954956,0.07087798416614532,0.18727530539035797,0.13688413798809052,0.16316863894462585,0.25666293501853943,0.11749247461557388,0.26568692922592163
main_30_2,0.17026695609092712,0.3537690341472626,0.11787835508584976,0.1760295331478119,0.21506701409816742,0.17368534207344055,0.2542579472064972,0.14598140120506287,0.259942889213562
main_30_3,0.3815348744392395,0.35559576749801636,0.0911918506026268,0.1722654402256012,0.1411411166191101,0.18868587911128998,0.2553575932979584,0.22472871840000153,0.25892752408981323
main_30_4,0.3301592767238617,0.35210755467414856,0.13056276738643646,0.17478856444358826,0.3099706470966339,0.19591479003429413,0.2664564847946167,0.22895696759223938,0.25912269949913025
main_30_5,0.3569766581058502,0.34531867504119873,0.06898543983697891,0.17342552542686462,0.2531609833240509,0.19110216200351715,0.2594152092933655,0.20756033062934875,0.2550484836101532
main_30_6,0.21296265721321106,0.3383830487728119,0.11132458597421646,0.16474823653697968,0.14549054205417633,0.17716531455516815,0.2518044114112854,0.1588289886713028,0.24720709025859833
main_30_7,0.14311501383781433,0.3329867422580719,0.07861172407865524,0.16065722703933716,0.17938220500946045,0.17231211066246033,0.25644904375076294,0.11235472559928894,0.24292302131652832
main_30_8,0.262589693069458,0.3323604166507721,0.07295742630958557,0.16388875246047974,0.1520102471113205,0.17242279648780823,0.26435357332229614,0.16228505969047546,0.24462279677391052
main_30_9,0.2926118075847626,0.33599790930747986,0.09977242350578308,0.1682749092578888,0.2017291784286499,0.1733422577381134,0.27243179082870483,0.19159112870693207,0.24883830547332764
main_30_10,0.24477559328079224,0.33943215012550354,0.05748805031180382,0.16760371625423431,0.18357472121715546,0.16757430136203766,0.27172210812568665,0.14789354801177979,0.25002145767211914
main_30_11,0.31885388493537903,0.34741154313087463,0.11043868958950043,0.1746690571308136,0.128780797123909,0.16932427883148193,0.27277296781539917,0.205498605966568,0.2572266757488251
main_30_12,0.2745938301086426,0.3472762107849121,0.06443169713020325,0.17723554372787476,0.18084056675434113,0.16647428274154663,0.2689478397369385,0.16473907232284546,0.2582811117172241
main_30_13,0.2714512348175049,0.3482511043548584,0.07462213188409805,0.1772233098745346,0.15142308175563812,0.16573990881443024,0.27101823687553406,0.16710114479064941,0.25880980491638184
main_30_14,0.24428535997867584,0.3482404053211212,0.10063797235488892,0.17627392709255219,0.2545846998691559,0.1650238037109375,0.26997435092926025,0.1725797951221466,0.25828051567077637
main_30_15,0.16261127591133118,0.3453563451766968,0.06732559204101562,0.17926201224327087,0.15188881754875183,0.16226129233837128,0.2647106647491455,0.1142488569021225,0.25823867321014404
main_30_16,0.2700909972190857,0.34469231963157654,0.105075404047966,0.18472453951835632,0.18095356225967407,0.16405481100082397,0.2638148069381714,0.18312934041023254,0.26064231991767883
main_30_17,0.2594980001449585,0.3421482741832733,0.08839420229196548,0.181138813495636,0.20705366134643555,0.16849926114082336,0.26338890194892883,0.17114529013633728,0.25767117738723755
main_30_18,0.4194445312023163,0.3430539071559906,0.057590361684560776,0.18110151588916779,0.12924960255622864,0.1737799495458603,0.2662772834300995,0.22444482147693634,0.25819316506385803
main_30_19,0.234610915184021,0.34233084321022034,0.07299479097127914,0.17927344143390656,0.202909454703331,0.1767740249633789,0.26350486278533936,0.15196803212165833,0.25682175159454346
main_31_0,0.23317581415176392,0.34298574924468994,0.11094917356967926,0.17966529726982117,0.17042292654514313,0.17580237984657288,0.2595604956150055,0.16891220211982727,0.25713545083999634
main_31_1,0.34840744733810425,0.3428734540939331,0.047096144407987595,0.1728270947933197,0.12718801200389862,0.17573659121990204,0.2591645121574402,0.18696200847625732,0.2536309063434601
main_31_2,0.22693325579166412,0.34546104073524475,0.04737928882241249,0.17374220490455627,0.19264309108257294,0.1742807775735855,0.2531493902206421,0.13516008853912354,0.2549871504306793
main_31_3,0.22736522555351257,0.3483647406101227,0.0475524440407753,0.17351262271404266,0.18291957676410675,0.1764405220746994,0.2502079904079437,0.13500039279460907,0.25605085492134094
main_31_4,0.3232940137386322,0.34933236241340637,0.06348113715648651,0.17527763545513153,0.1971810758113861,0.17684973776340485,0.25236234068870544,0.18702200055122375,0.25747305154800415
main_31_5,0.25983309745788574,0.3504560589790344,0.058885425329208374,0.17261460423469543,0.16168856620788574,0.1769782155752182,0.25132879614830017,0.15440842509269714,0.2565961480140686
main_31_6,0.3096153438091278,0.34671157598495483,0.10965780913829803,0.17073363065719604,0.18803450465202332,0.1785314530134201,0.2584434747695923,0.20362284779548645,0.25428152084350586
main_31_7,0.31698715686798096,0.34452110528945923,0.08640199154615402,0.17523077130317688,0.1635764241218567,0.183762788772583,0.26327261328697205,0.1941593885421753,0.2557702362537384
main_31_8,0.28178393840789795,0.34398528933525085,0.11148472875356674,0.17682158946990967,0.21949519217014313,0.18844999372959137,0.26792532205581665,0.19338801503181458,0.2565387785434723
main_31_9,0.4476930797100067,0.34057432413101196,0.09860590100288391,0.1745837926864624,0.14891251921653748,0.18913178145885468,0.2702697217464447,0.25871771574020386,0.2539788484573364
main_31_10,0.29342561960220337,0.3392263948917389,0.09058574587106705,0.1725165694952011,0.2370971441268921,0.18916024267673492,0.2707860767841339,0.18895098567008972,0.25235429406166077
main_31_11,0.2765895128250122,0.3384038805961609,0.05653771013021469,0.17592628300189972,0.1801588088274002,0.1929904818534851,0.2708004415035248,0.1616441309452057,0.2536962330341339
main_31_12,0.1857185810804367,0.33810752630233765,0.049513280391693115,0.1768222153186798,0.15032316744327545,0.19521845877170563,0.27136340737342834,0.11567512899637222,0.254038006067276
main_31_13,0.15518225729465485,0.34034982323646545,0.061924148350954056,0.17568904161453247,0.16884976625442505,0.19182844460010529,0.26938119530677795,0.10894721746444702,0.2543923258781433
main_31_14,0.26162683963775635,0.33946916460990906,0.09886527061462402,0.1700453907251358,0.14472880959510803,0.18436434864997864,0.2644321322441101,0.1745358109474182,0.25093361735343933
main_31_15,0.2792658805847168,0.34008583426475525,0.09040533751249313,0.16816766560077667,0.1891080141067505,0.17832818627357483,0.25797155499458313,0.1802772581577301,0.2499752938747406
main_31_16,0.2673697769641876,0.3421294391155243,0.0530785396695137,0.1759992092847824,0.13181966543197632,0.17316003143787384,0.25621935725212097,0.15354052186012268,0.2547544538974762
main_31_17,0.31647035479545593,0.344831258058548,0.07612033933401108,0.1795654296875,0.2027452141046524,0.17175407707691193,0.25682714581489563,0.19054028391838074,0.25779539346694946
main_31_18,0.1808277815580368,0.34688645601272583,0.08152744919061661,0.17147834599018097,0.15484119951725006,0.16826710104942322,0.24931395053863525,0.1297544240951538,0.25431978702545166
main_31_19,0.31976646184921265,0.3472619354724884,0.12147596478462219,0.16448268294334412,0.19645695388317108,0.16478225588798523,0.24573053419589996,0.2145329713821411,0.25081178545951843
main_32_0,0.10521747916936874,0.35300254821777344,0.034080199897289276,0.17631469666957855,0.16056539118289948,0.16893479228019714,0.24665071070194244,0.07199135422706604,0.2593938112258911
main_32_1,0.24123357236385345,0.3587719202041626,0.07295265048742294,0.18924890458583832,0.14876030385494232,0.17045220732688904,0.25114500522613525,0.15247966349124908,0.2687051296234131
main_32_2,0.1204170435667038,0.3632413446903229,0.1241195946931839,0.1778499335050583,0.17746186256408691,0.16381250321865082,0.24721300601959229,0.12487033009529114,0.26481980085372925
main_32_3,0.1641404628753662,0.36117023229599,0.14966705441474915,0.16236352920532227,0.14670449495315552,0.16424208879470825,0.248619943857193,0.15607592463493347,0.2561664581298828
main_32_4,0.5064311027526855,0.359343022108078,0.05361904948949814,0.1678934395313263,0.2171822041273117,0.16654621064662933,0.2567363679409027,0.26577383279800415,0.2584877014160156
main_32_5,0.24151834845542908,0.35858866572380066,0.09505952894687653,0.17619699239730835,0.17548489570617676,0.17208965122699738,0.2688419222831726,0.16493049263954163,0.2628689408302307
main_32_6,0.3244237005710602,0.3619295656681061,0.08477592468261719,0.18179243803024292,0.2130724936723709,0.17413946986198425,0.27243420481681824,0.19895435869693756,0.26735401153564453
main_32_7,0.32227823138237,0.362247496843338,0.09756583720445633,0.17531682550907135,0.16082562506198883,0.1717371940612793,0.26642072200775146,0.202035591006279,0.26397082209587097
main_32_8,0.41780176758766174,0.357117623090744,0.04957574978470802,0.16826845705509186,0.18563497066497803,0.16579949855804443,0.2617288827896118,0.22223830223083496,0.25789695978164673
main_32_9,0.4083796739578247,0.3532818555831909,0.08350778371095657,0.17202070355415344,0.17013324797153473,0.16336385905742645,0.2537718713283539,0.23432256281375885,0.2576863467693329
main_32_10,0.3334844410419464,0.35026273131370544,0.07132501900196075,0.18221145868301392,0.16684386134147644,0.1632339507341385,0.2499770224094391,0.19419123232364655,0.26126909255981445
main_32_11,0.2005109190940857,0.3468659222126007,0.07392222434282303,0.1841626912355423,0.11079223453998566,0.16435278952121735,0.25375309586524963,0.1328299194574356,0.2608853578567505
main_32_12,0.11424616724252701,0.3429059088230133,0.08054613322019577,0.1829010248184204,0.20777608454227448,0.16831356287002563,0.2612832188606262,0.10156545788049698,0.2588033974170685
main_32_13,0.3873758912086487,0.34192541241645813,0.13928885757923126,0.17603643238544464,0.21788236498832703,0.17103441059589386,0.2635345458984375,0.2550234794616699,0.2550134062767029
main_32_14,0.3352196514606476,0.3401966094970703,0.07510536164045334,0.18045546114444733,0.15419821441173553,0.1767469346523285,0.26821571588516235,0.19630029797554016,0.25666487216949463
main_32_15,0.18595820665359497,0.3397645056247711,0.07803785055875778,0.1819249540567398,0.19379016757011414,0.172800675034523,0.2598366439342499,0.13209106028079987,0.2568269670009613
main_32_16,0.1423957198858261,0.3414173722267151,0.07984045892953873,0.18748536705970764,0.1282697170972824,0.16872692108154297,0.25151559710502625,0.11032356321811676,0.25998976826667786
main_32_17,0.31168311834335327,0.3429241180419922,0.08967206627130508,0.19333121180534363,0.1471547782421112,0.16710782051086426,0.24505943059921265,0.192657932639122,0.2633146643638611
main_32_18,0.37815406918525696,0.34327828884124756,0.07335715740919113,0.17952477931976318,0.19897319376468658,0.1695922166109085,0.2441158890724182,0.21686819195747375,0.25649505853652954
main_32_19,0.3026936948299408,0.34525567293167114,0.049360230565071106,0.18149922788143158,0.17152579128742218,0.17241354286670685,0.2444181740283966,0.1694473922252655,0.25839483737945557
main_33_0,0.1593051254749298,0.3470606207847595,0.11567752063274384,0.1845567226409912,0.15968209505081177,0.1786559671163559,0.24620680510997772,0.13740214705467224,0.2608283460140228
main_33_1,0.2846839427947998,0.34757599234580994,0.08142389357089996,0.18269942700862885,0.1521052122116089,0.18533137440681458,0.24974417686462402,0.17653223872184753,0.2602889835834503
main_33_2,0.2983022928237915,0.3500887155532837,0.05351140350103378,0.18893802165985107,0.20946145057678223,0.18592500686645508,0.250204473733902,0.17127208411693573,0.2645804286003113
main_33_3,0.2577240467071533,0.344973623752594,0.06630504876375198,0.17816512286663055,0.1698116511106491,0.17896932363510132,0.2505113482475281,0.15755203366279602,0.2568690776824951
main_33_4,0.2751240134239197,0.3392452597618103,0.10799617320299149,0.17322206497192383,0.19783642888069153,0.17132294178009033,0.253858745098114,0.18763971328735352,0.2519478499889374
