,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.1671324223279953,0.3741527497768402,0.14651167392730713,0.32237714529037476,0.14410294592380524,0.2427176684141159,0.4402492642402649,0.1636260449886322,0.3653865158557892
main_25_2,0.27153438329696655,0.36891570687294006,0.13032250106334686,0.32645899057388306,0.2810032367706299,0.24083034694194794,0.43425053358078003,0.24757350981235504,0.3617306351661682
main_25_3,0.3204880356788635,0.36362385749816895,0.1132669448852539,0.32869666814804077,0.2204902619123459,0.24023935198783875,0.4294985830783844,0.28529202938079834,0.35771673917770386
main_25_4,0.18349291384220123,0.3598693311214447,0.08702889084815979,0.32354456186294556,0.18119122087955475,0.23927070200443268,0.4244871735572815,0.16712220013141632,0.3537246286869049
main_25_5,0.23775240778923035,0.35910695791244507,0.16728706657886505,0.3188885748386383,0.21856626868247986,0.24192164838314056,0.42736202478408813,0.22578854858875275,0.352302610874176
main_25_6,0.22021318972110748,0.3622717559337616,0.11243089288473129,0.319141149520874,0.21696241199970245,0.25060439109802246,0.43452465534210205,0.2019214630126953,0.3549744486808777
main_25_7,0.2831987738609314,0.3705891966819763,0.1648203581571579,0.3197452425956726,0.17328430712223053,0.27030184864997864,0.4561229944229126,0.26307642459869385,0.3619869649410248
main_25_8,0.19657640159130096,0.3721240162849426,0.16453811526298523,0.31320032477378845,0.21201445162296295,0.27114054560661316,0.45225459337234497,0.1911441832780838,0.3621490001678467
main_25_9,0.35794761776924133,0.3758467137813568,0.12634581327438354,0.33040115237236023,0.2268826812505722,0.2821821868419647,0.4608420729637146,0.3186047375202179,0.3681604266166687
main_25_10,0.3021121621131897,0.37240877747535706,0.1119372770190239,0.3192695677280426,0.2597602307796478,0.2829207479953766,0.4589986205101013,0.2698264718055725,0.3634173572063446
main_25_11,0.29512229561805725,0.36581137776374817,0.24173781275749207,0.306219220161438,0.25201931595802307,0.26732537150382996,0.4383808672428131,0.2860497832298279,0.3557206392288208
main_25_12,0.28764936327934265,0.3628702163696289,0.08642414957284927,0.2957124412059784,0.16364338994026184,0.26359641551971436,0.4272219240665436,0.2534635663032532,0.35149306058883667
main_25_13,0.3748611807823181,0.358981192111969,0.12863227725028992,0.29575449228286743,0.21214568614959717,0.26242971420288086,0.4228891432285309,0.3330264687538147,0.3482710123062134
main_25_14,0.14684385061264038,0.35910600423812866,0.10456191748380661,0.30081939697265625,0.1682126224040985,0.2668699026107788,0.4253745377063751,0.1396750807762146,0.3492349088191986
main_25_15,0.38741639256477356,0.35930135846138,0.10496576875448227,0.3036659359931946,0.18654859066009521,0.267969012260437,0.43304798007011414,0.33942317962646484,0.34988242387771606
main_25_16,0.16999930143356323,0.3571738600730896,0.19347424805164337,0.2953321039676666,0.22094114124774933,0.26601311564445496,0.42973217368125916,0.17399850487709045,0.34670135378837585
main_25_17,0.20347866415977478,0.35455194115638733,0.15597040951251984,0.28770479559898376,0.32749927043914795,0.2559298574924469,0.4206836223602295,0.19545422494411469,0.3432280421257019
main_25_18,0.4450579583644867,0.35558459162712097,0.12467721104621887,0.28491005301475525,0.22387225925922394,0.25357526540756226,0.42171886563301086,0.3906218111515045,0.3436111807823181
main_25_19,0.2126416712999344,0.35758745670318604,0.10588816553354263,0.2878568172454834,0.1520339548587799,0.25380197167396545,0.4218641221523285,0.19450707733631134,0.3457736670970917
main_26_0,0.30761265754699707,0.3626306653022766,0.1669566035270691,0.29622507095336914,0.17145757377147675,0.25492581725120544,0.4267566502094269,0.2837018072605133,0.3513811230659485
main_26_1,0.2467612773180008,0.36975398659706116,0.13175232708454132,0.30800649523735046,0.2190338522195816,0.25987374782562256,0.42840760946273804,0.22723573446273804,0.35929322242736816
main_26_2,0.23493021726608276,0.383179247379303,0.08710070699453354,0.3206394612789154,0.20137833058834076,0.27089083194732666,0.4391302764415741,0.20983323454856873,0.3725832402706146
main_26_3,0.2315736562013626,0.39220374822616577,0.17085272073745728,0.31033557653427124,0.2538986802101135,0.2788722813129425,0.44956958293914795,0.22127605974674225,0.3783281147480011
main_26_4,0.26386794447898865,0.4024112820625305,0.11048494279384613,0.2989741861820221,0.26989609003067017,0.2782219648361206,0.45244958996772766,0.23784057796001434,0.3848731517791748
main_26_5,0.19120332598686218,0.40034234523773193,0.28683874011039734,0.2944815158843994,0.17358028888702393,0.27177923917770386,0.45437681674957275,0.20742735266685486,0.38239413499832153
main_26_6,0.29988473653793335,0.39473244547843933,0.1075497418642044,0.30635809898376465,0.14508645236492157,0.26473701000213623,0.4566067159175873,0.26719823479652405,0.37975409626960754
main_26_7,0.40812548995018005,0.3913785219192505,0.11746342480182648,0.3145243525505066,0.24661099910736084,0.26120781898498535,0.46117639541625977,0.3587507903575897,0.37835755944252014
main_26_8,0.13084876537322998,0.3829919397830963,0.21867886185646057,0.3165871500968933,0.261354923248291,0.2559671998023987,0.4616701304912567,0.14579330384731293,0.3717469274997711
main_26_9,0.264892041683197,0.37935569882392883,0.11556709557771683,0.32763051986694336,0.2744691073894501,0.2587110996246338,0.46864399313926697,0.23955440521240234,0.3706050515174866
main_26_10,0.14348238706588745,0.37747493386268616,0.09594554454088211,0.33733275532722473,0.23776215314865112,0.25709646940231323,0.46660155057907104,0.1354440450668335,0.37068989872932434
main_26_11,0.2086750566959381,0.3760607838630676,0.07825169712305069,0.34541118144989014,0.23370511829853058,0.256052702665329,0.4638945758342743,0.18654973804950714,0.37088626623153687
main_26_12,0.16005374491214752,0.3746670186519623,0.17774751782417297,0.3429940640926361,0.1681675910949707,0.2551122307777405,0.45894840359687805,0.16305886209011078,0.3693177402019501
main_26_13,0.48762011528015137,0.372477263212204,0.1599058359861374,0.33175894618034363,0.18026866018772125,0.25563493371009827,0.4636593461036682,0.43191322684288025,0.36559510231018066
main_26_14,0.09557691216468811,0.37251272797584534,0.11824636161327362,0.3319668471813202,0.261675089597702,0.25709494948387146,0.46761250495910645,0.0994744822382927,0.36566099524497986
main_26_15,0.19392570853233337,0.3696358799934387,0.17198248207569122,0.3348935842514038,0.27191200852394104,0.25548624992370605,0.4682658016681671,0.19022566080093384,0.36377009749412537
main_26_16,0.22683896124362946,0.3694234788417816,0.1715313196182251,0.33643287420272827,0.22077839076519012,0.2578097879886627,0.47412028908729553,0.21745137870311737,0.36385682225227356
main_26_17,0.20795023441314697,0.3692110478878021,0.13444751501083374,0.3415546715259552,0.22036422789096832,0.2577883005142212,0.4744109809398651,0.19548054039478302,0.36454975605010986
main_26_18,0.25543445348739624,0.36611831188201904,0.10767141729593277,0.33962613344192505,0.15230336785316467,0.25403863191604614,0.47203198075294495,0.2303275763988495,0.3616548180580139
main_26_19,0.3526560068130493,0.3631437420845032,0.21501536667346954,0.3395528495311737,0.26222163438796997,0.24958284199237823,0.47045639157295227,0.32927075028419495,0.3591729998588562
main_27_0,0.28763365745544434,0.35978883504867554,0.1352861225605011,0.35049518942832947,0.29681482911109924,0.2500406503677368,0.4677090644836426,0.2617829740047455,0.35824453830718994
main_27_1,0.2827155590057373,0.3555818200111389,0.1299939602613449,0.3710235059261322,0.29305705428123474,0.2526613175868988,0.46756884455680847,0.2568017542362213,0.3582363426685333
main_27_2,0.3221074044704437,0.35597339272499084,0.18554694950580597,0.37203457951545715,0.1852983981370926,0.255454957485199,0.47078245878219604,0.2988913357257843,0.3587339222431183
main_27_3,0.1793210655450821,0.3568435311317444,0.20140741765499115,0.3667316436767578,0.20341940224170685,0.26014888286590576,0.47680583596229553,0.18307647109031677,0.3585580587387085
main_27_4,0.12846910953521729,0.3580377399921417,0.09673915803432465,0.3422829508781433,0.20097842812538147,0.26187533140182495,0.47988173365592957,0.12310658395290375,0.3554012179374695
main_27_5,0.2709144949913025,0.3580878674983978,0.10430788993835449,0.334164023399353,0.16030888259410858,0.2637006640434265,0.48619478940963745,0.24260757863521576,0.35406696796417236
main_27_6,0.37801796197891235,0.358479768037796,0.10544197261333466,0.3391322195529938,0.2577380836009979,0.26860255002975464,0.4989364743232727,0.33172503113746643,0.35523921251296997
main_27_7,0.17395088076591492,0.36055317521095276,0.18308307230472565,0.33788540959358215,0.24328583478927612,0.26775699853897095,0.5032168030738831,0.17552173137664795,0.35674986243247986
main_27_8,0.2672557234764099,0.3648747205734253,0.12344429641962051,0.33811601996421814,0.30452683568000793,0.269891619682312,0.5102998614311218,0.24286216497421265,0.3603780269622803
main_27_9,0.3865581452846527,0.3662015497684479,0.08857036381959915,0.340567946434021,0.26929959654808044,0.2710575759410858,0.5143907070159912,0.3359537124633789,0.3618966042995453
main_27_10,0.32594695687294006,0.3657134771347046,0.09223400801420212,0.3429436683654785,0.2630642056465149,0.2709144353866577,0.5167551040649414,0.286266565322876,0.3618953824043274
main_27_11,0.16523046791553497,0.36601969599723816,0.10083487629890442,0.34337612986564636,0.19373121857643127,0.2699260711669922,0.5173852443695068,0.1543111503124237,0.3622231185436249
main_27_12,0.2975945472717285,0.36737188696861267,0.14239157736301422,0.34699520468711853,0.2827340364456177,0.271451473236084,0.5201284885406494,0.27125197649002075,0.3639604449272156
main_27_13,0.26419779658317566,0.3693421185016632,0.08886079490184784,0.3533296585083008,0.21594730019569397,0.2741438150405884,0.5237138867378235,0.2344283163547516,0.36667177081108093
main_27_14,0.37663891911506653,0.3674527406692505,0.140956312417984,0.3538548946380615,0.2981504797935486,0.2738548517227173,0.5191839933395386,0.3366195559501648,0.36519137024879456
main_27_15,0.19650308787822723,0.36505621671676636,0.1362134963274002,0.34763872623443604,0.21510113775730133,0.2672288119792938,0.5139011144638062,0.1862775683403015,0.36214572191238403
main_27_16,0.20731015503406525,0.36422333121299744,0.12266319990158081,0.34772253036499023,0.24417661130428314,0.26381048560142517,0.5094485282897949,0.19295673072338104,0.36146730184555054
main_27_17,0.1256972700357437,0.3622073233127594,0.21354590356349945,0.3386410176753998,0.24913662672042847,0.2568621337413788,0.5002341866493225,0.14064280688762665,0.35825011134147644
main_27_18,0.2475121170282364,0.36106371879577637,0.11831865459680557,0.3328216075897217,0.21601125597953796,0.2514762282371521,0.4936986565589905,0.22557830810546875,0.3563113808631897
main_27_19,0.20972982048988342,0.3608703911304474,0.11689931899309158,0.3222765624523163,0.25717028975486755,0.2497277855873108,0.48227015137672424,0.19399085640907288,0.35435792803764343
main_28_0,0.17667827010154724,0.35954150557518005,0.0641884058713913,0.31143125891685486,0.1801765412092209,0.2527877390384674,0.4751896858215332,0.15758971869945526,0.3514123558998108
main_28_1,0.33348676562309265,0.35981622338294983,0.11391475796699524,0.3044784367084503,0.22222594916820526,0.25823140144348145,0.46668991446495056,0.29619139432907104,0.3504578769207001
main_28_2,0.12784890830516815,0.36250266432762146,0.12135578691959381,0.3003993332386017,0.20981094241142273,0.2551742196083069,0.4556494653224945,0.1267719566822052,0.35199204087257385
main_28_3,0.20650771260261536,0.3679678738117218,0.149135023355484,0.29853981733322144,0.2324458509683609,0.2538885772228241,0.44886425137519836,0.19677942991256714,0.35621050000190735
main_28_4,0.22146134078502655,0.3720736503601074,0.12117602676153183,0.29078787565231323,0.2843054234981537,0.24999141693115234,0.44205155968666077,0.2044619768857956,0.35830068588256836
main_28_5,0.33064597845077515,0.3764108717441559,0.14322659373283386,0.2870672643184662,0.2944487929344177,0.24519304931163788,0.43281179666519165,0.2988297641277313,0.3612663745880127
main_28_6,0.15512502193450928,0.38160988688468933,0.12449534237384796,0.28148433566093445,0.20831196010112762,0.2427702695131302,0.42968830466270447,0.14994333684444427,0.36463314294815063
main_28_7,0.2882610261440277,0.37946975231170654,0.1410721391439438,0.28272515535354614,0.2648223042488098,0.2437959909439087,0.43116870522499084,0.2632758319377899,0.3630678355693817
main_28_8,0.2565528452396393,0.37752968072891235,0.157703697681427,0.2929345369338989,0.16480398178100586,0.24122712016105652,0.43126657605171204,0.23975016176700592,0.3631901741027832
main_28_9,0.42487436532974243,0.3748926520347595,0.14885663986206055,0.29849138855934143,0.19041869044303894,0.24399957060813904,0.43734875321388245,0.377962589263916,0.36194631457328796
main_28_10,0.27959421277046204,0.37102583050727844,0.11422435194253922,0.30957332253456116,0.1812400072813034,0.25031647086143494,0.4452081024646759,0.2515009045600891,0.3606198728084564
main_28_11,0.3430972695350647,0.36615192890167236,0.16241683065891266,0.299314022064209,0.2601352035999298,0.25006821751594543,0.4436141848564148,0.3124104142189026,0.35483306646347046
main_28_12,0.4030458629131317,0.3623460829257965,0.15183113515377045,0.28588077425956726,0.1553114652633667,0.24537095427513123,0.4426046311855316,0.36033913493156433,0.349394291639328
main_28_13,0.44031721353530884,0.36649230122566223,0.0969480574131012,0.28473758697509766,0.2105608433485031,0.2421971708536148,0.4451334774494171,0.3819773197174072,0.35264238715171814
main_28_14,0.1738613098859787,0.3652048707008362,0.09204306453466415,0.2897201180458069,0.2512924075126648,0.2458498477935791,0.4524410665035248,0.1600002497434616,0.3524215817451477
main_28_15,0.22174127399921417,0.3669287860393524,0.11927918344736099,0.2979286313056946,0.2007659673690796,0.24769634008407593,0.4559732973575592,0.20434699952602386,0.35524648427963257
main_28_16,0.15351586043834686,0.36762136220932007,0.11407867074012756,0.2992250919342041,0.15186892449855804,0.24370938539505005,0.4555087089538574,0.14682283997535706,0.35604122281074524
main_28_17,0.27282780408859253,0.36810794472694397,0.09320180118083954,0.29962533712387085,0.23351101577281952,0.24129988253116608,0.45472845435142517,0.24233317375183105,0.35651275515556335
main_28_18,0.2877562940120697,0.36234837770462036,0.19106273353099823,0.3026522397994995,0.3553384840488434,0.23712299764156342,0.45292991399765015,0.2713679075241089,0.3522454798221588
main_28_19,0.345774382352829,0.3579278886318207,0.12253043055534363,0.31294116377830505,0.18646247684955597,0.2368782013654709,0.45812785625457764,0.3078412413597107,0.3503240942955017
main_29_0,0.234012633562088,0.35099533200263977,0.19825351238250732,0.3281150758266449,0.13579051196575165,0.24051910638809204,0.4657798409461975,0.22791437804698944,0.34714746475219727
main_29_1,0.17365209758281708,0.3479163944721222,0.0743580237030983,0.33350345492362976,0.18746092915534973,0.24527248740196228,0.46982911229133606,0.15680602192878723,0.34550759196281433
main_29_2,0.20904964208602905,0.3451268672943115,0.11835750937461853,0.3352953791618347,0.27080076932907104,0.24838367104530334,0.4739929437637329,0.19367791712284088,0.34349769353866577
main_29_3,0.16321949660778046,0.3443141281604767,0.1154971644282341,0.3363472819328308,0.19264091551303864,0.2520005702972412,0.4761964976787567,0.15512993931770325,0.3430022895336151
main_29_4,0.24444696307182312,0.3434659540653229,0.1662038117647171,0.33523935079574585,0.2622095048427582,0.2544485032558441,0.4768536686897278,0.23117445409297943,0.3421104848384857
main_29_5,0.20908130705356598,0.3434743881225586,0.09371458739042282,0.33429720997810364,0.23525270819664001,0.2570648491382599,0.47945159673690796,0.1895114630460739,0.3419584035873413
main_29_6,0.44574642181396484,0.3445988893508911,0.063694067299366,0.3374703824520111,0.1283864974975586,0.25878551602363586,0.48113322257995605,0.3808152675628662,0.3434307277202606
main_29_7,0.23093143105506897,0.3442419767379761,0.18623128533363342,0.3370911777019501,0.21862022578716278,0.2628715932369232,0.479814738035202,0.22334203124046326,0.34306973218917847
main_29_8,0.17784757912158966,0.3496387302875519,0.13150827586650848,0.32367926836013794,0.18240571022033691,0.2636195421218872,0.479602187871933,0.16998516023159027,0.3452729284763336
main_29_9,0.20050229132175446,0.3553295433521271,0.09608130156993866,0.31873399019241333,0.2994309663772583,0.27127254009246826,0.48153480887413025,0.18281209468841553,0.3491576313972473
main_29_10,0.29334723949432373,0.36391791701316833,0.121354840695858,0.3190898895263672,0.20685869455337524,0.2758732736110687,0.48386138677597046,0.2641336917877197,0.35634708404541016
main_29_11,0.2538982629776001,0.3774603307247162,0.14832215011119843,0.32390597462654114,0.3217572569847107,0.2813583314418793,0.4845943748950958,0.23600256443023682,0.36840471625328064
main_29_12,0.2747191786766052,0.3718433678150177,0.20847518742084503,0.3187374770641327,0.21670517325401306,0.26937055587768555,0.4724956154823303,0.26345986127853394,0.36286190152168274
main_29_13,0.3801129162311554,0.3685477077960968,0.08863348513841629,0.3174000382423401,0.22363698482513428,0.2632082402706146,0.4653487205505371,0.3306010365486145,0.3598973751068115
main_29_14,0.16276566684246063,0.36205238103866577,0.1371091604232788,0.32290714979171753,0.2185865193605423,0.26525604724884033,0.4639729857444763,0.15842872858047485,0.3554404079914093
main_29_15,0.12617160379886627,0.36200883984565735,0.10474083572626114,0.3281441330909729,0.25269874930381775,0.2687343955039978,0.466256320476532,0.12257329374551773,0.3562937080860138
main_29_16,0.22491444647312164,0.35999390482902527,0.1065797284245491,0.33528468012809753,0.18218839168548584,0.27108824253082275,0.4684785306453705,0.2048199623823166,0.3558337390422821
main_29_17,0.2658946216106415,0.3583219647407532,0.10968498140573502,0.33240020275115967,0.17223545908927917,0.2693312466144562,0.46312573552131653,0.23935723304748535,0.35395491123199463
main_29_18,0.24941414594650269,0.3547467589378357,0.13853730261325836,0.33468151092529297,0.2365708351135254,0.26984670758247375,0.4671647250652313,0.23059436678886414,0.35137587785720825
main_29_19,0.2394072711467743,0.35110917687416077,0.1256040781736374,0.3482876121997833,0.25306567549705505,0.27928608655929565,0.47844842076301575,0.22009894251823425,0.35066908597946167
main_30_0,0.1494074910879135,0.3511473536491394,0.11297431588172913,0.35183441638946533,0.1809200942516327,0.28306853771209717,0.4846481680870056,0.14323434233665466,0.3513045608997345
main_30_1,0.12273427098989487,0.3514707386493683,0.13655942678451538,0.3485584259033203,0.1739094853401184,0.2793319821357727,0.4835071265697479,0.12509597837924957,0.35101670026779175
main_30_2,0.14432045817375183,0.351466566324234,0.13590441644191742,0.3504769504070282,0.3145239055156708,0.2798217535018921,0.48509520292282104,0.14294405281543732,0.35133928060531616
main_30_3,0.18231935799121857,0.35157716274261475,0.14422644674777985,0.33023685216903687,0.17401675879955292,0.2689569592475891,0.4792071580886841,0.175852432847023,0.34799450635910034
main_30_4,0.36992886662483215,0.35356685519218445,0.08763673901557922,0.3247487545013428,0.2563616633415222,0.2679210603237152,0.47857239842414856,0.32198914885520935,0.3487144112586975
main_30_5,0.3566765785217285,0.3526507616043091,0.1410459280014038,0.3158278465270996,0.163275346159935,0.2648114860057831,0.48021048307418823,0.3200250267982483,0.34644070267677307
main_30_6,0.2927677631378174,0.3535618782043457,0.0953100174665451,0.31180164217948914,0.21939247846603394,0.26184239983558655,0.47960931062698364,0.25923672318458557,0.3465135097503662
main_30_7,0.19578543305397034,0.3581274449825287,0.13210421800613403,0.3139859437942505,0.15403378009796143,0.2623484432697296,0.4796909689903259,0.18496598303318024,0.3506735861301422
main_30_8,0.2371406853199005,0.35918137431144714,0.11877686530351639,0.31269174814224243,0.2873818278312683,0.2618575096130371,0.47594884037971497,0.21706955134868622,0.3513275980949402
main_30_9,0.18062549829483032,0.3597024381160736,0.12280531972646713,0.31691116094589233,0.2602759003639221,0.262102872133255,0.4757489264011383,0.1708376109600067,0.35247603058815
main_30_10,0.2870643436908722,0.3613276481628418,0.1702144593000412,0.3167639374732971,0.21868981420993805,0.2606864273548126,0.47406476736068726,0.2672140300273895,0.3537994623184204
main_30_11,0.29334115982055664,0.36051419377326965,0.13205116987228394,0.3200630843639374,0.21377713978290558,0.2575339376926422,0.47098273038864136,0.2659459114074707,0.3536832332611084
main_30_12,0.1714971959590912,0.36214280128479004,0.12095464020967484,0.3209846615791321,0.17392735183238983,0.25487565994262695,0.46594613790512085,0.16292081773281097,0.35518983006477356
main_30_13,0.33413779735565186,0.3642735481262207,0.1220506951212883,0.32165607810020447,0.18394121527671814,0.2511945962905884,0.4621303975582123,0.2981007695198059,0.3570711016654968
main_30_14,0.1991759091615677,0.3626026213169098,0.09131404012441635,0.3229299485683441,0.29517504572868347,0.2501010596752167,0.4633275866508484,0.18090088665485382,0.3559007942676544
main_30_15,0.14144974946975708,0.3597124516963959,0.1310783475637436,0.3177201449871063,0.17865483462810516,0.24667608737945557,0.46320608258247375,0.13970103859901428,0.3526178002357483
main_30_16,0.10101591795682907,0.355281263589859,0.136427640914917,0.3140376806259155,0.20315991342067719,0.2458505481481552,0.4621557295322418,0.1070563942193985,0.34831473231315613
main_30_17,0.28008100390434265,0.35396769642829895,0.1132044866681099,0.31595996022224426,0.23993916809558868,0.24569371342658997,0.46493828296661377,0.251749724149704,0.34755152463912964
main_30_18,0.3003189265727997,0.35330358147621155,0.09997326880693436,0.31950581073760986,0.19252704083919525,0.24634920060634613,0.46890920400619507,0.26628732681274414,0.3476032614707947
main_30_19,0.36414697766304016,0.35084015130996704,0.10554815083742142,0.3212301731109619,0.23835739493370056,0.2452172338962555,0.4702394902706146,0.3202242851257324,0.3458516597747803
main_31_0,0.07451410591602325,0.34961774945259094,0.11672195047140121,0.31952908635139465,0.20303581655025482,0.24364858865737915,0.46661821007728577,0.08171591907739639,0.344547301530838
main_31_1,0.11621148139238358,0.3519057631492615,0.07319020479917526,0.3209719955921173,0.23970989882946014,0.24425163865089417,0.4647700786590576,0.10894832760095596,0.3466906249523163
main_31_2,0.10231230407953262,0.3505728542804718,0.09233960509300232,0.3244979679584503,0.1773250699043274,0.24478678405284882,0.4633658826351166,0.10064275562763214,0.3461822271347046
main_31_3,0.31811684370040894,0.3509633243083954,0.1191946268081665,0.3315249979496002,0.23566120862960815,0.24678878486156464,0.46547362208366394,0.2843345105648041,0.34769946336746216
main_31_4,0.1801939457654953,0.3468605875968933,0.0890585333108902,0.341604620218277,0.22261567413806915,0.25242894887924194,0.47058185935020447,0.16474111378192902,0.34600630402565
main_31_5,0.14166150987148285,0.3468300402164459,0.1378224790096283,0.3423002362251282,0.20534655451774597,0.25354617834091187,0.4684237241744995,0.14102940261363983,0.3460983335971832
main_31_6,0.2171809822320938,0.34854504466056824,0.16680780053138733,0.3441823124885559,0.31690657138824463,0.2571995258331299,0.47216153144836426,0.2086629718542099,0.3478423058986664
main_31_7,0.2963046431541443,0.34902045130729675,0.1828579604625702,0.3379465639591217,0.15840460360050201,0.25516918301582336,0.46781662106513977,0.2770107090473175,0.3471773564815521
main_31_8,0.23638996481895447,0.34948107600212097,0.07311158627271652,0.3279014527797699,0.18817076086997986,0.2528358995914459,0.46230000257492065,0.2086668461561203,0.345853328704834
main_31_9,0.15536217391490936,0.34891700744628906,0.14610706269741058,0.3223278522491455,0.22541779279708862,0.2523293197154999,0.46018609404563904,0.15381288528442383,0.34443867206573486
main_31_10,0.17198128998279572,0.3501710891723633,0.11493057012557983,0.3202511966228485,0.21230550110340118,0.2519480884075165,0.4566667377948761,0.16231200098991394,0.34512606263160706
main_31_11,0.2537690997123718,0.3525776267051697,0.11865334957838058,0.31898394227027893,0.20336449146270752,0.2516457140445709,0.45896509289741516,0.2308245301246643,0.3469091057777405
main_31_12,0.07796461880207062,0.35100823640823364,0.0993155688047409,0.3204334080219269,0.2377871423959732,0.2507249414920807,0.4622560739517212,0.08163653314113617,0.3458535075187683
main_31_13,0.21297094225883484,0.35366180539131165,0.06775666773319244,0.3252168893814087,0.17867235839366913,0.25389277935028076,0.4636456370353699,0.18831753730773926,0.34886816143989563
main_31_14,0.27581655979156494,0.3564175069332123,0.12563449144363403,0.320231556892395,0.23169833421707153,0.2538537085056305,0.4636700749397278,0.25031712651252747,0.3503093719482422
main_31_15,0.3746590316295624,0.3525588810443878,0.17870298027992249,0.3200773596763611,0.2880614697933197,0.25145626068115234,0.46341750025749207,0.3413788080215454,0.3470804691314697
main_31_16,0.17224617302417755,0.35253843665122986,0.10407695174217224,0.31736767292022705,0.19858810305595398,0.2478247880935669,0.46179497241973877,0.16068582236766815,0.3466031849384308
main_31_17,0.0799611285328865,0.35031935572624207,0.09421324729919434,0.31292933225631714,0.19472551345825195,0.2443670779466629,0.4609657824039459,0.0824146494269371,0.3440079092979431
main_31_18,0.25915566086769104,0.3491795063018799,0.08996434509754181,0.31321215629577637,0.22698567807674408,0.24160443246364594,0.4619065821170807,0.23043398559093475,0.3431101441383362
main_31_19,0.33956658840179443,0.34963658452033997,0.09967644512653351,0.3140415549278259,0.14605967700481415,0.23900961875915527,0.46230748295783997,0.29879817366600037,0.3436303734779358
main_32_0,0.25854620337486267,0.3495465815067291,0.05971924588084221,0.3159768283367157,0.15908806025981903,0.23803147673606873,0.46374770998954773,0.22477486729621887,0.34388452768325806
main_32_1,0.1555362492799759,0.34948664903640747,0.11820627003908157,0.321096807718277,0.20128366351127625,0.2366323620080948,0.46505433320999146,0.14921525120735168,0.3447040617465973
main_32_2,0.35367780923843384,0.3509400188922882,0.14083969593048096,0.330247163772583,0.2467336654663086,0.2378951758146286,0.47080373764038086,0.3175264894962311,0.3474648892879486
main_32_3,0.20778006315231323,0.35260850191116333,0.11780784279108047,0.3295244574546814,0.22128930687904358,0.23358993232250214,0.4674214720726013,0.19251583516597748,0.3487260341644287
main_32_4,0.22375719249248505,0.3565373122692108,0.11903940886259079,0.3266914486885071,0.21997378766536713,0.2287876158952713,0.4610595405101776,0.20598535239696503,0.35150426626205444
main_32_5,0.12583781778812408,0.3595842123031616,0.1558901071548462,0.3258211314678192,0.20391175150871277,0.22881650924682617,0.4575486481189728,0.13096146285533905,0.35388439893722534
main_32_6,0.1751379519701004,0.36284616589546204,0.12844495475292206,0.3274049162864685,0.1594722718000412,0.22947047650814056,0.45344486832618713,0.16720934212207794,0.35685932636260986
main_32_7,0.33603623509407043,0.3648369312286377,0.05846189334988594,0.3319649398326874,0.16272155940532684,0.23334960639476776,0.45583924651145935,0.2888789474964142,0.35928621888160706
main_32_8,0.17794550955295563,0.36432191729545593,0.07204688340425491,0.3292982876300812,0.3630858063697815,0.23297111690044403,0.45637932419776917,0.1600307822227478,0.3584063947200775
main_32_9,0.18883194029331207,0.3632761240005493,0.1392744481563568,0.32570910453796387,0.14333690702915192,0.23596395552158356,0.4555816054344177,0.18040814995765686,0.35692906379699707
main_32_10,0.09584741294384003,0.3599565625190735,0.10554666817188263,0.32005617022514343,0.18834613263607025,0.2398322969675064,0.45682162046432495,0.09752153605222702,0.35321491956710815
main_32_11,0.24776433408260345,0.3580836355686188,0.10569413751363754,0.3164386749267578,0.17111900448799133,0.2453947514295578,0.46179473400115967,0.2236315906047821,0.3510480225086212
main_32_12,0.3593813180923462,0.35949358344078064,0.1022314727306366,0.31791359186172485,0.2999196946620941,0.24852055311203003,0.4670163094997406,0.3157247006893158,0.35247015953063965
main_32_13,0.17300793528556824,0.3599424958229065,0.12136915326118469,0.32084009051322937,0.21509335935115814,0.25215959548950195,0.47150418162345886,0.16425760090351105,0.353340744972229
main_32_14,0.1030663326382637,0.36069053411483765,0.12318799644708633,0.32132595777511597,0.17442414164543152,0.25236934423446655,0.47243356704711914,0.1065027117729187,0.3540443480014801
main_32_15,0.16809388995170593,0.3585739731788635,0.13790155947208405,0.3189021944999695,0.25322389602661133,0.25010597705841064,0.4714905023574829,0.16299614310264587,0.35187602043151855
main_32_16,0.2166699916124344,0.3580261468887329,0.14126336574554443,0.3152614235877991,0.15923874080181122,0.2473960965871811,0.4685725271701813,0.203855961561203,0.35080260038375854
main_32_17,0.21175886690616608,0.35625511407852173,0.13172408938407898,0.3146982192993164,0.24308916926383972,0.24495631456375122,0.4674935042858124,0.19818644225597382,0.34923672676086426
main_32_18,0.3703865706920624,0.3555666506290436,0.14468319714069366,0.32125014066696167,0.22584442794322968,0.24623341858386993,0.471442312002182,0.33204057812690735,0.3497783839702606
main_32_19,0.19168174266815186,0.35646942257881165,0.09258656948804855,0.33120042085647583,0.1751522719860077,0.24572087824344635,0.469951868057251,0.17486019432544708,0.35221579670906067
main_33_0,0.3064073622226715,0.356779545545578,0.10806022584438324,0.34424495697021484,0.25245922803878784,0.2453000694513321,0.46557116508483887,0.27273130416870117,0.354685515165329
