,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.352845698595047,0.4812706708908081,0.1136699691414833,0.28182297945022583,0.1844576895236969,0.2524377405643463,0.4723914861679077,0.17204859852790833,0.35259684920310974
main_12_11,0.4965166747570038,0.4799885153770447,0.06104288250207901,0.2793600857257843,0.12239808589220047,0.2528972029685974,0.46268102526664734,0.15599267184734344,0.3491462469100952
main_12_12,0.38288113474845886,0.4821709096431732,0.08778447657823563,0.2745819389820099,0.19093537330627441,0.24233625829219818,0.4477130174636841,0.16246816515922546,0.3440096378326416
main_12_13,0.4187878668308258,0.48658934235572815,0.0749669224023819,0.28059738874435425,0.15103915333747864,0.2506081759929657,0.4449208080768585,0.1545734703540802,0.3482353985309601
main_12_14,0.3640631437301636,0.48476675152778625,0.10661845654249191,0.28598105907440186,0.14527171850204468,0.2572006285190582,0.43686145544052124,0.16315105557441711,0.349960595369339
main_12_15,0.30583709478378296,0.470588356256485,0.06516523659229279,0.2785927653312683,0.13558170199394226,0.2659636437892914,0.43829625844955444,0.12377231568098068,0.34273433685302734
main_12_16,0.25922760367393494,0.4627157747745514,0.1046147495508194,0.2717062532901764,0.13981929421424866,0.2559853792190552,0.4403076171875,0.14058023691177368,0.337150514125824
main_12_17,0.4203081429004669,0.4593404233455658,0.08198073506355286,0.27655306458473206,0.14163494110107422,0.2494029700756073,0.4476585388183594,0.1577620506286621,0.34081974625587463
main_12_18,0.34128254652023315,0.46144938468933105,0.06833937019109726,0.2873409390449524,0.18344751000404358,0.249969482421875,0.4606020748615265,0.14072522521018982,0.3502826988697052
main_12_19,0.4973038136959076,0.4683704376220703,0.05282589793205261,0.28527382016181946,0.18585671484470367,0.2507665753364563,0.4626234471797943,0.161563903093338,0.35064932703971863
main_13_0,0.41261810064315796,0.4746333956718445,0.1113174632191658,0.30146050453186035,0.18931090831756592,0.27558380365371704,0.46200859546661377,0.18298181891441345,0.3620852530002594
main_13_1,0.46308091282844543,0.475995272397995,0.10055262595415115,0.3056322932243347,0.24293583631515503,0.2837335169315338,0.46527671813964844,0.19493243098258972,0.36555907130241394
main_13_2,0.5035032629966736,0.48170939087867737,0.11302626878023148,0.2854054570198059,0.16380643844604492,0.23608067631721497,0.4598291516304016,0.19745373725891113,0.35285669565200806
main_13_3,0.23611138761043549,0.485446035861969,0.14073166251182556,0.3078748881816864,0.11465808004140854,0.24767319858074188,0.4787937104701996,0.1548919677734375,0.37109631299972534
main_13_4,0.3018956780433655,0.4887148141860962,0.06474911421537399,0.29914042353630066,0.14893989264965057,0.25897538661956787,0.47509530186653137,0.12498438358306885,0.3655408024787903
main_13_5,0.43316179513931274,0.4950439929962158,0.07296237349510193,0.30614200234413147,0.1939091682434082,0.2811531126499176,0.48590680956840515,0.16328921914100647,0.37305158376693726
main_13_6,0.4025266170501709,0.4977634847164154,0.10107912123203278,0.30662691593170166,0.1589045226573944,0.3181096911430359,0.4991283416748047,0.16938476264476776,0.3761099576950073
main_13_7,0.2690434455871582,0.4950504004955292,0.13259506225585938,0.2961239516735077,0.16261886060237885,0.3027358651161194,0.4733218550682068,0.16415971517562866,0.3645508885383606
main_13_8,0.5557255744934082,0.4799049198627472,0.08160261809825897,0.2664138078689575,0.15594130754470825,0.24803663790225983,0.4339457154273987,0.18624542653560638,0.3360483646392822
main_13_9,0.46838006377220154,0.4769093096256256,0.07977613806724548,0.28159525990486145,0.21971005201339722,0.2322746217250824,0.442268431186676,0.17881304025650024,0.34654468297958374
main_13_10,0.4044514298439026,0.4796942174434662,0.0956430584192276,0.2877413034439087,0.23608089983463287,0.23823687434196472,0.44836461544036865,0.17925435304641724,0.352029025554657
main_13_11,0.36543935537338257,0.4750344753265381,0.12339399009943008,0.2709580063819885,0.18397299945354462,0.22267290949821472,0.42862361669540405,0.1806158423423767,0.33710551261901855
main_13_12,0.3950428366661072,0.47623616456985474,0.051327697932720184,0.28330957889556885,0.13693535327911377,0.2169407606124878,0.41961750388145447,0.13251516222953796,0.3437027633190155
main_13_13,0.3113846480846405,0.4750705659389496,0.1114128902554512,0.29027727246284485,0.1184423491358757,0.22241854667663574,0.4259360432624817,0.15146295726299286,0.34898051619529724
main_13_14,0.28895196318626404,0.4758792221546173,0.0657796859741211,0.27794477343559265,0.1987360715866089,0.2454778105020523,0.44058382511138916,0.13148896396160126,0.34373369812965393
main_13_15,0.3885222375392914,0.47615909576416016,0.08709744364023209,0.29987356066703796,0.14832943677902222,0.28533509373664856,0.4725601077079773,0.15597081184387207,0.3631420135498047
main_13_16,0.4304959774017334,0.4708211421966553,0.11415113508701324,0.3155921995639801,0.1686294972896576,0.31219226121902466,0.48927542567253113,0.18479028344154358,0.3749351501464844
main_13_17,0.3655449151992798,0.45760297775268555,0.09631693363189697,0.2872176766395569,0.2045709490776062,0.30395668745040894,0.45735982060432434,0.16682946681976318,0.34891191124916077
main_13_18,0.37394455075263977,0.4535359740257263,0.06828728318214417,0.27673953771591187,0.17246529459953308,0.2939513921737671,0.425218403339386,0.14519619941711426,0.33604156970977783
main_13_19,0.34231501817703247,0.45586949586868286,0.04917336255311966,0.3013761639595032,0.18201014399528503,0.28714707493782043,0.4091726541519165,0.12846283614635468,0.3495103716850281
main_14_0,0.4094865620136261,0.46067675948143005,0.15310026705265045,0.27996939420700073,0.12530435621738434,0.2656441628932953,0.40236636996269226,0.1982669234275818,0.33565109968185425
main_14_1,0.3584037125110626,0.47004789113998413,0.09057720750570297,0.2690504491329193,0.15651223063468933,0.25970321893692017,0.4072072207927704,0.1537097990512848,0.33132293820381165
main_14_2,0.3019152283668518,0.47761544585227966,0.048042699694633484,0.25558799505233765,0.1726904660463333,0.24739322066307068,0.4189501702785492,0.11832388490438461,0.32618147134780884
main_14_3,0.5359402894973755,0.4774988889694214,0.05586260184645653,0.2570655345916748,0.11818835884332657,0.25191304087638855,0.43916162848472595,0.15964525938034058,0.33049553632736206
main_14_4,0.44763514399528503,0.4642498791217804,0.07524154335260391,0.28250807523727417,0.22399212419986725,0.26013460755348206,0.4730357527732849,0.17260834574699402,0.34983351826667786
main_14_5,0.4938873052597046,0.4600321054458618,0.09972570836544037,0.31310170888900757,0.10855498909950256,0.26161736249923706,0.49164703488349915,0.17782364785671234,0.37164822220802307
main_14_6,0.36524027585983276,0.4573540687561035,0.09636220335960388,0.2793888449668884,0.21473096311092377,0.2482280284166336,0.4591255784034729,0.16850551962852478,0.3441678583621979
main_14_7,0.3848884105682373,0.4619384706020355,0.06749558448791504,0.2560122311115265,0.21278879046440125,0.24367988109588623,0.43858250975608826,0.15359094738960266,0.3267020583152771
main_14_8,0.34448203444480896,0.46988293528556824,0.061368584632873535,0.2617321014404297,0.17735186219215393,0.2513224482536316,0.4301542341709137,0.13587826490402222,0.33047813177108765
main_14_9,0.36487555503845215,0.48120686411857605,0.11751167476177216,0.2948945462703705,0.1249769851565361,0.27369314432144165,0.44992679357528687,0.16684676706790924,0.35714685916900635
main_14_10,0.3351137936115265,0.4854961335659027,0.10690942406654358,0.2748919129371643,0.1571931391954422,0.24790072441101074,0.4426058828830719,0.1597118079662323,0.3439958691596985
main_14_11,0.30948784947395325,0.4784255623817444,0.10070966929197311,0.2784028649330139,0.15008828043937683,0.2259678840637207,0.45209333300590515,0.1495840847492218,0.34645381569862366
main_14_12,0.4402199387550354,0.47704288363456726,0.07579019665718079,0.3153458833694458,0.1745488941669464,0.24145647883415222,0.48107823729515076,0.16321280598640442,0.3746107220649719
main_14_13,0.3286631107330322,0.4792966842651367,0.09811599552631378,0.28772634267807007,0.20190487802028656,0.23526474833488464,0.4626074433326721,0.16036002337932587,0.35433429479599
main_14_14,0.46505963802337646,0.484472393989563,0.07875088602304459,0.32009637355804443,0.13728231191635132,0.26808902621269226,0.48029837012290955,0.16366997361183167,0.37895309925079346
main_14_15,0.423505574464798,0.4772550165653229,0.10130850225687027,0.30943143367767334,0.17012740671634674,0.2581002414226532,0.4598052203655243,0.17549370229244232,0.3673076033592224
main_14_16,0.28400370478630066,0.4703493118286133,0.06239333003759384,0.2814261019229889,0.11121537536382675,0.23677389323711395,0.43680086731910706,0.1136685162782669,0.34424346685409546
main_14_17,0.48651114106178284,0.4702470004558563,0.11100606620311737,0.28645262122154236,0.16189487278461456,0.24754050374031067,0.45671477913856506,0.19254159927368164,0.3507733941078186
main_14_18,0.28947359323501587,0.47380203008651733,0.09027763456106186,0.2989242970943451,0.1532718390226364,0.24598094820976257,0.4621478319168091,0.1395762711763382,0.3603297472000122
main_14_19,0.315702885389328,0.4815780222415924,0.11470824480056763,0.27558228373527527,0.17259828746318817,0.2412821352481842,0.45402035117149353,0.16349923610687256,0.34559160470962524
main_15_0,0.44652825593948364,0.502232015132904,0.06474132835865021,0.29850608110427856,0.1286415457725525,0.28091689944267273,0.4817535877227783,0.14968319237232208,0.3688819706439972
main_15_1,0.4010095000267029,0.496015727519989,0.05429244786500931,0.2869132459163666,0.17360004782676697,0.2550201714038849,0.4596976935863495,0.1417233645915985,0.3565768897533417
main_15_2,0.2082449495792389,0.4815337061882019,0.06828618794679642,0.2698497474193573,0.1423036903142929,0.22981993854045868,0.4416947662830353,0.10792198777198792,0.33985742926597595
main_15_3,0.3796294331550598,0.4739892780780792,0.07047457247972488,0.2918429374694824,0.16563117504119873,0.21971799433231354,0.45173218846321106,0.14654815196990967,0.3541012704372406
main_15_4,0.5149904489517212,0.476471871137619,0.11564695835113525,0.2722124457359314,0.16576167941093445,0.21353976428508759,0.4525671899318695,0.2016860842704773,0.3422061800956726
main_15_5,0.5240318179130554,0.4782673120498657,0.07275080680847168,0.29107925295829773,0.17072592675685883,0.24720928072929382,0.47794947028160095,0.1769234985113144,0.35884904861450195
main_15_6,0.3567346930503845,0.4888349175453186,0.056264445185661316,0.35175207257270813,0.19053950905799866,0.3029753863811493,0.5245596766471863,0.13721996545791626,0.4074208438396454
main_15_7,0.4062206447124481,0.483628511428833,0.17978665232658386,0.276954710483551,0.17043550312519073,0.2280946969985962,0.4611940383911133,0.22222915291786194,0.3480701446533203
main_15_8,0.2426290512084961,0.4847436845302582,0.07227925211191177,0.2969168722629547,0.18688815832138062,0.22603443264961243,0.45522066950798035,0.12463968992233276,0.3600130081176758
main_15_9,0.32700055837631226,0.4964871406555176,0.10176622122526169,0.28684768080711365,0.1313559114933014,0.22905631363391876,0.44099146127700806,0.15051572024822235,0.35348498821258545
main_15_10,0.36069172620773315,0.5101672410964966,0.11574380844831467,0.2921297252178192,0.12592114508152008,0.2504192590713501,0.4332144558429718,0.16506478190422058,0.3582061231136322
main_15_11,0.4122595191001892,0.4909537434577942,0.07245900481939316,0.31343191862106323,0.20566734671592712,0.27133074402809143,0.444505512714386,0.1608801782131195,0.36995169520378113
main_15_12,0.46112602949142456,0.46942010521888733,0.10546055436134338,0.262005090713501,0.1750722974538803,0.2333167940378189,0.42480528354644775,0.18628433346748352,0.32966387271881104
main_15_13,0.30132046341896057,0.45937564969062805,0.061464712023735046,0.3060820996761322,0.1663605272769928,0.28334173560142517,0.4972594678401947,0.12570402026176453,0.3679870665073395
main_15_14,0.3377125561237335,0.4556230306625366,0.09947352856397629,0.28712329268455505,0.24824674427509308,0.2738402485847473,0.47540903091430664,0.1707678735256195,0.3514982759952545
main_15_15,0.3960219919681549,0.46597591042518616,0.10078848898410797,0.2809080481529236,0.12936444580554962,0.2852427065372467,0.4623124301433563,0.1629737913608551,0.3473477363586426
main_15_16,0.3534848988056183,0.4854694604873657,0.09064893424510956,0.31787875294685364,0.17833088338375092,0.33540409803390503,0.5103179812431335,0.15646392107009888,0.3827746510505676
main_15_17,0.2918629050254822,0.4931862950325012,0.10049588233232498,0.30417612195014954,0.1844184845685959,0.3262244164943695,0.5119504332542419,0.15178772807121277,0.3758109211921692
main_15_18,0.3147067427635193,0.48768550157546997,0.06546884030103683,0.2891203463077545,0.2205948531627655,0.27259188890457153,0.48074662685394287,0.13996805250644684,0.3599003553390503
main_15_19,0.2577856481075287,0.47376549243927,0.07438738644123077,0.2825789153575897,0.17208333313465118,0.24865637719631195,0.471285343170166,0.12644356489181519,0.35143426060676575
main_16_0,0.33225297927856445,0.4686843752861023,0.09058444201946259,0.28078874945640564,0.1503555029630661,0.23303505778312683,0.4644230604171753,0.14759734272956848,0.3481525778770447
main_16_1,0.4099743664264679,0.4688150882720947,0.05767922103404999,0.28316617012023926,0.1848222315311432,0.2316746711730957,0.4554048776626587,0.1475103497505188,0.3481793701648712
main_16_2,0.4440527558326721,0.4785144031047821,0.08543919771909714,0.28641679883003235,0.14536325633525848,0.2263467162847519,0.4502343237400055,0.16520895063877106,0.3512691259384155
main_16_3,0.2382751852273941,0.47490793466567993,0.10724746435880661,0.2756959795951843,0.11391773819923401,0.20737898349761963,0.433307409286499,0.13383622467517853,0.3408888578414917
main_16_4,0.3630729019641876,0.4713142216205597,0.06377048045396805,0.2913888990879059,0.15376386046409607,0.21910978853702545,0.44695499539375305,0.13706183433532715,0.3524894118309021
main_16_5,0.3768959939479828,0.47652003169059753,0.0622662752866745,0.2669903039932251,0.1027432456612587,0.22061984241008759,0.43868592381477356,0.13022050261497498,0.3365541398525238
main_16_6,0.32203492522239685,0.48027825355529785,0.031043734401464462,0.27264025807380676,0.24258849024772644,0.22742602229118347,0.4398956298828125,0.12313434481620789,0.3410906493663788
main_16_7,0.44573885202407837,0.48174622654914856,0.0692739337682724,0.2852228879928589,0.11835688352584839,0.24619197845458984,0.4583269953727722,0.15069274604320526,0.3524951636791229
main_16_8,0.33778974413871765,0.4797939360141754,0.08007178455591202,0.2733290493488312,0.1596297323703766,0.23082897067070007,0.4554975628852844,0.14352752268314362,0.3440561294555664
main_16_9,0.3687906563282013,0.4802359342575073,0.08705327659845352,0.27677860856056213,0.13893449306488037,0.235991433262825,0.4623836874961853,0.1505294144153595,0.34749823808670044
main_16_10,0.3699076771736145,0.4791950583457947,0.09716629981994629,0.27503859996795654,0.18854904174804688,0.22911152243614197,0.4517373740673065,0.16552820801734924,0.3443983197212219
main_16_11,0.3030637502670288,0.479814738035202,0.05368529260158539,0.2749367952346802,0.08637666702270508,0.2228163331747055,0.44103991985321045,0.10764872282743454,0.3426571786403656
main_16_12,0.4921880066394806,0.4743153750896454,0.04287823289632797,0.27477502822875977,0.13103367388248444,0.2244950532913208,0.4415113031864166,0.1450185328722,0.34156426787376404
main_16_13,0.32431212067604065,0.4695981740951538,0.09474240988492966,0.2721715569496155,0.15681461989879608,0.22082552313804626,0.43880966305732727,0.14979007840156555,0.3385334312915802
main_16_14,0.3485521674156189,0.47386616468429565,0.10305089503526688,0.29362356662750244,0.16843029856681824,0.2273532897233963,0.4429660737514496,0.1617507040500641,0.35374048352241516
main_16_15,0.3412577509880066,0.48638916015625,0.06397542357444763,0.2794449031352997,0.18409109115600586,0.2263069748878479,0.4398985505104065,0.13804569840431213,0.34661805629730225
main_16_16,0.4423085153102875,0.5021396279335022,0.0673755332827568,0.28460749983787537,0.11020947992801666,0.251592218875885,0.4718363881111145,0.14744704961776733,0.3583356440067291
main_16_17,0.4505588114261627,0.5064969062805176,0.04512516036629677,0.2999753952026367,0.16611549258232117,0.27721667289733887,0.5054166316986084,0.1442517191171646,0.3746221363544464
main_16_18,0.3478427827358246,0.5000231862068176,0.11640907824039459,0.2782793939113617,0.23393315076828003,0.2384268343448639,0.4790544807910919,0.18113228678703308,0.3551012873649597
main_16_19,0.2926445007324219,0.49028393626213074,0.04183051362633705,0.2925122380256653,0.12452365458011627,0.2392120659351349,0.48634734749794006,0.10447084903717041,0.3635089695453644
main_17_0,0.29556024074554443,0.48489058017730713,0.10048342496156693,0.28121766448020935,0.23177611827850342,0.22592079639434814,0.46369269490242004,0.1604522466659546,0.3514534831047058
main_17_1,0.23085443675518036,0.4776797890663147,0.056253544986248016,0.2793732285499573,0.14882193505764008,0.23230096697807312,0.4550250768661499,0.1057385504245758,0.34742000699043274
main_17_2,0.48274633288383484,0.46818220615386963,0.055719055235385895,0.2767396867275238,0.1546485275030136,0.24407266080379486,0.4523492753505707,0.15533772110939026,0.34344518184661865
main_17_3,0.32055509090423584,0.46512657403945923,0.08105816692113876,0.27791857719421387,0.14202477037906647,0.25032296776771545,0.4532237648963928,0.13784974813461304,0.34374985098838806
main_17_4,0.3635648787021637,0.4689220190048218,0.055110640823841095,0.2874011695384979,0.11012012511491776,0.2614176869392395,0.4622279107570648,0.12430526316165924,0.3520466685295105
main_17_5,0.28725674748420715,0.47900107502937317,0.07223021984100342,0.27504488825798035,0.19673386216163635,0.2665309011936188,0.4604317247867584,0.13493652641773224,0.34582483768463135
main_17_6,0.3035908043384552,0.49038469791412354,0.04751567170023918,0.28676238656044006,0.14144733548164368,0.2666790187358856,0.4639827311038971,0.113066166639328,0.35610586404800415
main_17_7,0.4847378134727478,0.4968835115432739,0.053895387798547745,0.28089919686317444,0.15763773024082184,0.24336740374565125,0.4516538977622986,0.1550639569759369,0.3515596091747284
main_17_8,0.40907424688339233,0.48907703161239624,0.08442166447639465,0.2796500027179718,0.1503848433494568,0.2321874052286148,0.45634642243385315,0.15860453248023987,0.3500337600708008
main_17_9,0.3168630599975586,0.4805310070514679,0.09592146426439285,0.2955339550971985,0.13045762479305267,0.251062273979187,0.48301810026168823,0.14466732740402222,0.36298099160194397
main_17_10,0.46782615780830383,0.4743949770927429,0.06915450096130371,0.3324933648109436,0.15963996946811676,0.2811758518218994,0.5174192190170288,0.16184335947036743,0.3911340534687042
main_17_11,0.39279550313949585,0.47740036249160767,0.07975836098194122,0.3007771670818329,0.16237981617450714,0.24680912494659424,0.49067986011505127,0.15448126196861267,0.3670027256011963
main_17_12,0.3437831699848175,0.4747665524482727,0.12517020106315613,0.30291080474853516,0.13740766048431396,0.24333906173706055,0.473848819732666,0.16971835494041443,0.36502453684806824
main_17_13,0.2845427989959717,0.48417940735816956,0.0744001567363739,0.32773929834365845,0.11519891768693924,0.2552144229412079,0.468199223279953,0.12209878861904144,0.38173776865005493
main_17_14,0.5526702404022217,0.4924241006374359,0.16513358056545258,0.31109046936035156,0.2326444387435913,0.25514692068099976,0.47833478450775146,0.25179946422576904,0.37442609667778015
main_17_15,0.36466723680496216,0.4897616505622864,0.05662998557090759,0.39383581280708313,0.1749654859304428,0.32832854986190796,0.5687667727470398,0.13637927174568176,0.4418613314628601
main_17_16,0.4322691857814789,0.4700235426425934,0.10525690764188766,0.3372451961040497,0.20403632521629333,0.27468380331993103,0.5334500074386597,0.18540999293327332,0.39600685238838196
main_17_17,0.2839958071708679,0.4626840651035309,0.09312202781438828,0.3194367587566376,0.11623302102088928,0.2859124541282654,0.5467448830604553,0.13410459458827972,0.38545718789100647
main_17_18,0.26499292254447937,0.4566284716129303,0.09659051150083542,0.3041667640209198,0.22813531756401062,0.26095524430274963,0.5153055787086487,0.1514168381690979,0.36926257610321045
main_17_19,0.4983406662940979,0.4583987891674042,0.06470789760351181,0.2864571213722229,0.1733972430229187,0.2097482681274414,0.4424596130847931,0.1672496795654297,0.34607911109924316
main_18_0,0.4471508860588074,0.4888758957386017,0.1180301308631897,0.3162674903869629,0.11774139106273651,0.25709688663482666,0.46232476830482483,0.18195438385009766,0.3743487596511841
main_18_1,0.48039111495018005,0.5172438621520996,0.0932062566280365,0.3122657835483551,0.14999768137931824,0.29196518659591675,0.4886585772037506,0.17800340056419373,0.381733775138855
main_18_2,0.29181522130966187,0.5115554928779602,0.059666093438863754,0.2957685589790344,0.20373722910881042,0.28237688541412354,0.48741549253463745,0.12898698449134827,0.3698995113372803
main_18_3,0.35497334599494934,0.4820806086063385,0.10028279572725296,0.2982349395751953,0.16584566235542297,0.2559804618358612,0.48103076219558716,0.16079959273338318,0.3646707534790039
main_18_4,0.3044224679470062,0.4677194654941559,0.0696588009595871,0.30773866176605225,0.1654016673564911,0.244321808218956,0.48825645446777344,0.13137108087539673,0.36915314197540283
main_18_5,0.40128812193870544,0.4591560959815979,0.06670385599136353,0.30507558584213257,0.12787936627864838,0.23732446134090424,0.492075651884079,0.14201310276985168,0.3664318919181824
main_18_6,0.3928239047527313,0.4576893448829651,0.06412584334611893,0.2958996295928955,0.19125229120254517,0.22442179918289185,0.4855131208896637,0.14936751127243042,0.3591933846473694
main_18_7,0.2847544848918915,0.4567664861679077,0.107136070728302,0.2788986265659332,0.16603054106235504,0.21693876385688782,0.47199276089668274,0.1515520215034485,0.34590214490890503
main_18_8,0.39719873666763306,0.4601661264896393,0.050386615097522736,0.27112671732902527,0.12739495933055878,0.2155747413635254,0.4520281255245209,0.13073179125785828,0.3382538855075836
main_18_9,0.34652629494667053,0.4568038284778595,0.047674573957920074,0.2696879208087921,0.15483196079730988,0.22830955684185028,0.44796690344810486,0.12376104295253754,0.3360007703304291
main_18_10,0.34839150309562683,0.4573114216327667,0.061524685472249985,0.27229225635528564,0.176277756690979,0.2398856282234192,0.456266313791275,0.13655729591846466,0.33915406465530396
main_18_11,0.36828383803367615,0.4548990726470947,0.0759183019399643,0.28455477952957153,0.14822112023830414,0.25222069025039673,0.467283695936203,0.14489012956619263,0.3483550250530243
main_18_12,0.2977651357650757,0.45161446928977966,0.07090656459331512,0.28319889307022095,0.2143474966287613,0.23798570036888123,0.4575624465942383,0.13909326493740082,0.3452192544937134
main_18_13,0.35549038648605347,0.4566342830657959,0.04399913176894188,0.2874240577220917,0.10302862524986267,0.2254510521888733,0.4511459767818451,0.11445924639701843,0.34781160950660706
main_18_14,0.2911877930164337,0.4649425745010376,0.06240593269467354,0.2727469205856323,0.1279134303331375,0.21112212538719177,0.4299241900444031,0.11787742376327515,0.3365030586719513
main_18_15,0.3376963436603546,0.4906432330608368,0.07857386022806168,0.27079468965530396,0.09341491758823395,0.2063472419977188,0.4190981686115265,0.13143329322338104,0.33843550086021423
main_18_16,0.26366370916366577,0.5061075687408447,0.07118520885705948,0.28164440393447876,0.1535525768995285,0.21380044519901276,0.42275920510292053,0.12243188917636871,0.3489748239517212
main_18_17,0.29350781440734863,0.5121555328369141,0.08845272660255432,0.2825349271297455,0.1729048192501068,0.23122423887252808,0.4328286349773407,0.1424941122531891,0.3524094521999359
main_18_18,0.33458852767944336,0.5067223906517029,0.04064463824033737,0.2847519814968109,0.1835882067680359,0.23343585431575775,0.4417220950126648,0.12178749591112137,0.35426080226898193
main_18_19,0.21331243216991425,0.5019775032997131,0.0629221498966217,0.2926141619682312,0.1498996913433075,0.2155068963766098,0.45424655079841614,0.10676223784685135,0.3604555130004883
main_19_0,0.3938521444797516,0.5127013921737671,0.060071639716625214,0.304892897605896,0.18867522478103638,0.22617150843143463,0.4792008697986603,0.1465492844581604,0.3745609521865845
main_19_1,0.3405629098415375,0.528886616230011,0.08858052641153336,0.3234700858592987,0.1399022340774536,0.2543307840824127,0.5037549138069153,0.14617909491062164,0.3936769962310791
main_19_2,0.5114084482192993,0.509482204914093,0.06337845325469971,0.3068358898162842,0.16724909842014313,0.23343265056610107,0.4775373041629791,0.1679093837738037,0.37489479780197144
main_19_3,0.42314112186431885,0.48720261454582214,0.08057109266519547,0.2765637934207916,0.13766461610794067,0.20046120882034302,0.4433378279209137,0.1567469835281372,0.3455166220664978
main_19_4,0.27195584774017334,0.47099819779396057,0.04216185584664345,0.3005228042602539,0.12156028300523758,0.22066979110240936,0.4569496512413025,0.10016308724880219,0.359931081533432
main_19_5,0.439614862203598,0.46659770607948303,0.07350564748048782,0.27956894040107727,0.176901713013649,0.20306646823883057,0.42813387513160706,0.1620335578918457,0.3408743143081665
main_19_6,0.37087973952293396,0.4773814380168915,0.08701269328594208,0.30519482493400574,0.0998823493719101,0.26629772782325745,0.46555307507514954,0.14435073733329773,0.3655959665775299
main_19_7,0.27426910400390625,0.4820866882801056,0.10139790177345276,0.28936445713043213,0.1610124558210373,0.26576244831085205,0.4638722836971283,0.1450120508670807,0.35613366961479187
main_19_8,0.4276023805141449,0.4592749774456024,0.12292452901601791,0.29491302371025085,0.20921266078948975,0.20788021385669708,0.42372992634773254,0.19663843512535095,0.34849584102630615
main_19_9,0.4148443043231964,0.46489042043685913,0.08180627971887589,0.27592238783836365,0.16557785868644714,0.1993369460105896,0.4196071922779083,0.16061002016067505,0.33678507804870605
main_19_10,0.30768007040023804,0.4790358543395996,0.10119243711233139,0.2928612232208252,0.14093424379825592,0.22421494126319885,0.4389277696609497,0.14800311625003815,0.35358095169067383
main_19_11,0.507815420627594,0.48771509528160095,0.05604766681790352,0.3105371594429016,0.13162241876125336,0.22818472981452942,0.44099512696266174,0.15655279159545898,0.3668866753578186
main_19_12,0.29803431034088135,0.4914197325706482,0.0761936828494072,0.27352017164230347,0.13741767406463623,0.20242205262184143,0.4187166690826416,0.1295965611934662,0.3402603268623352
main_19_13,0.2818964123725891,0.48959964513778687,0.04595082253217697,0.3029352128505707,0.12494109570980072,0.19899797439575195,0.42043858766555786,0.10507921874523163,0.35895293951034546
main_19_14,0.2648651599884033,0.5079595446586609,0.08493644744157791,0.278399258852005,0.19956481456756592,0.20468485355377197,0.40652230381965637,0.13916204869747162,0.34453845024108887
main_19_15,0.4052205979824066,0.5117703080177307,0.11661669611930847,0.293899267911911,0.2532033324241638,0.2754564583301544,0.4462880492210388,0.19565394520759583,0.3618418276309967
main_19_16,0.22503581643104553,0.4839325547218323,0.09596306085586548,0.2942407429218292,0.13499228656291962,0.24619726836681366,0.428399920463562,0.1276065558195114,0.3536442816257477
main_19_17,0.42458805441856384,0.4654327630996704,0.08794187754392624,0.2597027122974396,0.09842004626989365,0.21145111322402954,0.4085491895675659,0.15513721108436584,0.32469043135643005
main_19_18,0.3678170442581177,0.46233513951301575,0.06763213127851486,0.28528162837028503,0.11742345988750458,0.23449724912643433,0.4373062551021576,0.13434302806854248,0.3452291488647461
main_19_19,0.39288607239723206,0.4689708948135376,0.06518559157848358,0.2643146216869354,0.19024011492729187,0.21597546339035034,0.40760961174964905,0.1498853862285614,0.32816123962402344
main_20_0,0.41908150911331177,0.469279944896698,0.0454532690346241,0.26056548953056335,0.148251011967659,0.21522481739521027,0.3976303040981293,0.13534219563007355,0.3241545557975769
main_20_1,0.2836408019065857,0.4699796140193939,0.07886512577533722,0.26266586780548096,0.1121295616030693,0.23728132247924805,0.41214504837989807,0.12425515055656433,0.32806769013404846
main_20_2,0.2763461768627167,0.4790056645870209,0.09470941871404648,0.2603902816772461,0.08978922665119171,0.24165543913841248,0.42348164319992065,0.1291886568069458,0.3302750587463379
main_20_3,0.2026372253894806,0.4797285199165344,0.08244302868843079,0.2542775869369507,0.1459307223558426,0.23677971959114075,0.42217370867729187,0.11646860837936401,0.32629796862602234
main_20_4,0.3316815495491028,0.4832616150379181,0.032381072640419006,0.25623559951782227,0.19362680613994598,0.2347748726606369,0.4200044870376587,0.11763899028301239,0.3278689682483673
main_20_5,0.32329854369163513,0.48136287927627563,0.055418696254491806,0.25687524676322937,0.13103193044662476,0.22877338528633118,0.4156952202320099,0.12018712610006332,0.3271840214729309
main_20_6,0.35784581303596497,0.48515987396240234,0.04388619586825371,0.26785773038864136,0.10317180305719376,0.22683510184288025,0.41776105761528015,0.11486911028623581,0.33527228236198425
main_20_7,0.3648425042629242,0.4870656132698059,0.028070734813809395,0.26005885004997253,0.12626749277114868,0.22561052441596985,0.4110463559627533,0.11002294719219208,0.32954180240631104
main_20_8,0.39489975571632385,0.4807654023170471,0.05210433527827263,0.26125097274780273,0.16956517100334167,0.222781240940094,0.4110955595970154,0.1384628266096115,0.32908567786216736
main_20_9,0.2958751916885376,0.47590553760528564,0.11537467688322067,0.27322685718536377,0.15834981203079224,0.2420136034488678,0.4260238707065582,0.15767715871334076,0.338284969329834
