,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.18561479449272156,0.347601979970932,0.030104605481028557,0.18540240824222565,0.09621133655309677,0.1641387939453125,0.22193802893161774,0.09385648369789124,0.24299146234989166
main_25_9,0.32754606008529663,0.35051894187927246,0.032984744757413864,0.18721507489681244,0.07599035650491714,0.17793457210063934,0.2344650775194168,0.13115553557872772,0.24807137250900269
main_25_10,0.13625727593898773,0.35011106729507446,0.03376568481326103,0.1890244036912918,0.07317987084388733,0.18566195666790009,0.23649176955223083,0.07464106380939484,0.24929042160511017
main_25_11,0.19503740966320038,0.3479505181312561,0.01572474092245102,0.19570255279541016,0.10425923019647598,0.1915568858385086,0.23784369230270386,0.09261623024940491,0.2519140839576721
main_25_12,0.27558785676956177,0.34965330362319946,0.028146812692284584,0.20030201971530914,0.1133236363530159,0.18305838108062744,0.23062549531459808,0.12408894300460815,0.25241774320602417
main_25_13,0.23359115421772003,0.34924864768981934,0.05624115839600563,0.20109789073467255,0.07857789844274521,0.16530759632587433,0.22297564148902893,0.11437103897333145,0.2505413889884949
main_25_14,0.18587557971477509,0.35053861141204834,0.029133427888154984,0.20438933372497559,0.1121879369020462,0.16072559356689453,0.22425472736358643,0.09790246188640594,0.25269320607185364
main_25_15,0.23501241207122803,0.35358694195747375,0.05926422029733658,0.19797345995903015,0.10423614084720612,0.16517750918865204,0.23033998906612396,0.12314297258853912,0.25248631834983826
main_25_16,0.20690080523490906,0.3556075394153595,0.03820038586854935,0.19331799447536469,0.11552418023347855,0.1778688281774521,0.23531179130077362,0.10890083014965057,0.2524329125881195
main_25_17,0.1766141653060913,0.3554082214832306,0.026174331083893776,0.2026083916425705,0.07177118211984634,0.1912928968667984,0.24258491396903992,0.08280514180660248,0.2583870589733124
main_25_18,0.28873082995414734,0.35462507605552673,0.03756903484463692,0.20103296637535095,0.08606833219528198,0.1930835247039795,0.2411884367465973,0.12452571839094162,0.25709304213523865
main_25_19,0.339395135641098,0.3468252122402191,0.043741367757320404,0.1909393072128296,0.0913294106721878,0.18056069314479828,0.2303793877363205,0.14349134266376495,0.24747532606124878
main_26_0,0.22183142602443695,0.3466116786003113,0.020136728882789612,0.18774333596229553,0.06196293979883194,0.1745043843984604,0.22331231832504272,0.09075795859098434,0.2440902292728424
main_26_1,0.2911671996116638,0.3490581512451172,0.0460696704685688,0.18960541486740112,0.06636793911457062,0.1631554663181305,0.21584613621234894,0.12350095808506012,0.24356091022491455
main_26_2,0.21566617488861084,0.3498143255710602,0.04497307166457176,0.18263378739356995,0.11220214515924454,0.16631168127059937,0.22140713036060333,0.11348442733287811,0.24229787290096283
main_26_3,0.19152285158634186,0.3502725064754486,0.0336557999253273,0.18006059527397156,0.15282286703586578,0.1689986139535904,0.22718358039855957,0.11267566680908203,0.24290722608566284
main_26_4,0.31378674507141113,0.35291674733161926,0.03811219707131386,0.17618736624717712,0.07152675092220306,0.1720518320798874,0.22570616006851196,0.1281110793352127,0.24160289764404297
main_26_5,0.23141515254974365,0.36192476749420166,0.037965431809425354,0.1787358969449997,0.1007847785949707,0.18812952935695648,0.23047730326652527,0.11193684488534927,0.24665576219558716
main_26_6,0.21649517118930817,0.36419373750686646,0.03283067047595978,0.18551450967788696,0.10342970490455627,0.191680446267128,0.22980187833309174,0.10607064515352249,0.250064492225647
main_26_7,0.1681397408246994,0.36328667402267456,0.07310894131660461,0.18373756110668182,0.07818639278411865,0.17234832048416138,0.22294119000434875,0.10236386954784393,0.24714592099189758
main_26_8,0.20289619266986847,0.36503085494041443,0.023539237678050995,0.20281213521957397,0.08806607872247696,0.1656080186367035,0.2301517128944397,0.09384819120168686,0.25788038969039917
main_26_9,0.2897244095802307,0.3738473355770111,0.03908255323767662,0.21212494373321533,0.10992616415023804,0.17128294706344604,0.2387976348400116,0.1320253610610962,0.26686447858810425
main_26_10,0.3097662329673767,0.3681451082229614,0.0743517056107521,0.19755919277668,0.08288504183292389,0.17214344441890717,0.23481163382530212,0.14571210741996765,0.2578037977218628
main_26_11,0.18272937834262848,0.3646598160266876,0.032974470406770706,0.19582799077033997,0.09196098148822784,0.18473270535469055,0.23415635526180267,0.0930829718708992,0.25585392117500305
main_26_12,0.1981089562177658,0.365698903799057,0.04309944435954094,0.20948244631290436,0.12743879854679108,0.19597288966178894,0.24140597879886627,0.11171349883079529,0.26405036449432373
main_26_13,0.2926722466945648,0.35917314887046814,0.06988692283630371,0.18636269867420197,0.13939975202083588,0.18578259646892548,0.23786413669586182,0.15429747104644775,0.25117403268814087
main_26_14,0.4254768192768097,0.3500104546546936,0.036434438079595566,0.18104517459869385,0.0602138414978981,0.17966672778129578,0.24276286363601685,0.1570221483707428,0.24753588438034058
main_26_15,0.24404822289943695,0.345035582780838,0.029317781329154968,0.18966270983219147,0.10294642299413681,0.17903107404708862,0.24854587018489838,0.11249761283397675,0.25138983130455017
main_26_16,0.11239998042583466,0.34767967462539673,0.0502704381942749,0.189838707447052,0.12491457164287567,0.16525055468082428,0.23745247721672058,0.08899150788784027,0.24919340014457703
main_26_17,0.14714698493480682,0.36425021290779114,0.03509191796183586,0.19547773897647858,0.07511081546545029,0.1681791990995407,0.2345142811536789,0.07893712818622589,0.2556808292865753
main_26_18,0.3053741157054901,0.3682476580142975,0.04177070036530495,0.1984001249074936,0.11605629324913025,0.18468385934829712,0.24143515527248383,0.139459028840065,0.26001685857772827
main_26_19,0.34901726245880127,0.3604167103767395,0.03815418854355812,0.19896414875984192,0.09886948019266129,0.19041231274604797,0.24239954352378845,0.1459694504737854,0.2582297623157501
main_27_0,0.19756999611854553,0.34373629093170166,0.03463739901781082,0.2047111541032791,0.11083712428808212,0.19372685253620148,0.23800893127918243,0.1033380925655365,0.2546166777610779
main_27_1,0.17652961611747742,0.33742526173591614,0.045999761670827866,0.20135529339313507,0.11222925037145615,0.18861700594425201,0.23514480888843536,0.10246191918849945,0.25052952766418457
main_27_2,0.2566726505756378,0.33739280700683594,0.04927152767777443,0.19338761270046234,0.09126406162977219,0.17899006605148315,0.23443326354026794,0.12161138653755188,0.2468816637992859
main_27_3,0.12465067952871323,0.3412036895751953,0.04236700013279915,0.19088223576545715,0.07475396245718002,0.16419485211372375,0.22814705967903137,0.07538750022649765,0.2451893389225006
main_27_4,0.3264795243740082,0.3450508117675781,0.04364507272839546,0.19668526947498322,0.08859636634588242,0.16218702495098114,0.2276460826396942,0.13891245424747467,0.24868708848953247
main_27_5,0.19239407777786255,0.35498949885368347,0.053617607802152634,0.2030983865261078,0.08061612397432327,0.1781018227338791,0.2303832769393921,0.10171966254711151,0.25512391328811646
main_27_6,0.2197328358888626,0.35676252841949463,0.04118321090936661,0.20774443447589874,0.14942920207977295,0.1923249512910843,0.23570707440376282,0.12326624989509583,0.2591138780117035
main_27_7,0.2231576293706894,0.3467825949192047,0.04526872560381889,0.19864000380039215,0.10709672421216965,0.18914619088172913,0.2363835573196411,0.11440585553646088,0.25243985652923584
main_27_8,0.19698888063430786,0.33539506793022156,0.03817927464842796,0.1918003410100937,0.06903421133756638,0.18014013767242432,0.24153278768062592,0.09321386367082596,0.2475605309009552
main_27_9,0.38746458292007446,0.33615103363990784,0.025703197345137596,0.19148769974708557,0.08377440273761749,0.18030434846878052,0.24495960772037506,0.1477138251066208,0.24858850240707397
main_27_10,0.3106727600097656,0.3383820354938507,0.030541252344846725,0.1873234361410141,0.06571836024522781,0.16985802352428436,0.2375732809305191,0.12233099341392517,0.24541395902633667
main_27_11,0.26599863171577454,0.3402532637119293,0.037876810878515244,0.17672941088676453,0.058838676661252975,0.16065792739391327,0.22941020131111145,0.11051366478204727,0.23914217948913574
main_27_12,0.15071167051792145,0.3540012240409851,0.031432148069143295,0.17256201803684235,0.12242324650287628,0.1667223423719406,0.22890396416187286,0.0913987085223198,0.24123282730579376
main_27_13,0.3698714077472687,0.3640151619911194,0.02434835210442543,0.1765940636396408,0.08239295333623886,0.18190361559391022,0.23731066286563873,0.1415911167860031,0.24822039902210236
main_27_14,0.18185333907604218,0.3650548458099365,0.028748176991939545,0.18125484883785248,0.14898890256881714,0.18387597799301147,0.2387346625328064,0.10666696727275848,0.2509303689002991
main_27_15,0.26087409257888794,0.35839974880218506,0.03057819791138172,0.17879807949066162,0.07403629273176193,0.17984698712825775,0.23474785685539246,0.11003270745277405,0.24682243168354034
main_27_16,0.18656620383262634,0.34984108805656433,0.032073505222797394,0.17102764546871185,0.08315427601337433,0.17122483253479004,0.2330625206232071,0.09139906615018845,0.24049264192581177
main_27_17,0.25145477056503296,0.34468701481819153,0.03204813972115517,0.17789976298809052,0.06354647129774094,0.17183566093444824,0.24031341075897217,0.10502462089061737,0.24394312500953674
main_27_18,0.16948696970939636,0.34295853972435,0.041770320385694504,0.1898067146539688,0.11634839326143265,0.16579537093639374,0.2333187460899353,0.09970130026340485,0.24665984511375427
main_27_19,0.30300629138946533,0.348015695810318,0.04426335543394089,0.19256189465522766,0.1395026296377182,0.16466335952281952,0.2251046597957611,0.14628325402736664,0.2470763623714447
main_28_0,0.11901061236858368,0.35253021121025085,0.021074343472719193,0.19481901824474335,0.14066386222839355,0.1750669628381729,0.2269659787416458,0.08264045417308807,0.24988654255867004
main_28_1,0.3145657479763031,0.35860228538513184,0.028342653065919876,0.19189709424972534,0.056391723453998566,0.18283750116825104,0.23012976348400116,0.1199599951505661,0.2512732744216919
main_28_2,0.1552027463912964,0.36026671528816223,0.06086409464478493,0.18400870263576508,0.09020176529884338,0.17729298770427704,0.23355534672737122,0.09658101201057434,0.24929369986057281
main_28_3,0.23638705909252167,0.3602651357650757,0.03387227654457092,0.18613895773887634,0.08542539924383163,0.17046821117401123,0.2333144247531891,0.10740616172552109,0.2501475214958191
main_28_4,0.23956426978111267,0.3653721809387207,0.04403850808739662,0.1936936229467392,0.08695127069950104,0.17158274352550507,0.2347247302532196,0.11314970254898071,0.25529664754867554
main_28_5,0.09617941081523895,0.37622371315956116,0.055598024278879166,0.18520566821098328,0.0742817372083664,0.1845550388097763,0.23453588783740997,0.07262809574604034,0.25475838780403137
main_28_6,0.43826937675476074,0.3729908764362335,0.04202495142817497,0.18413738906383514,0.06853745877742767,0.18927405774593353,0.2340158224105835,0.16547493636608124,0.25320613384246826
main_28_7,0.17070268094539642,0.3630257844924927,0.0365539975464344,0.18929751217365265,0.13409319519996643,0.19215790927410126,0.23178206384181976,0.10267865657806396,0.25190073251724243
main_28_8,0.2728230357170105,0.34756341576576233,0.040651947259902954,0.19993852078914642,0.12590016424655914,0.19535399973392487,0.2313041090965271,0.13213703036308289,0.2518343925476074
main_28_9,0.3016199767589569,0.3429822027683258,0.038797248154878616,0.20896978676319122,0.0860426127910614,0.20135149359703064,0.23112531006336212,0.12882806360721588,0.2543446719646454
main_28_10,0.09884346276521683,0.34330305457115173,0.06508312374353409,0.20407192409038544,0.07043091952800751,0.1844758689403534,0.22213388979434967,0.07644976675510406,0.24985216557979584
main_28_11,0.29294848442077637,0.3481560945510864,0.0464947335422039,0.19159504771232605,0.09641692042350769,0.1655815839767456,0.215231254696846,0.13246208429336548,0.24398726224899292
main_28_12,0.44832873344421387,0.34918826818466187,0.056523606181144714,0.18203218281269073,0.07828625291585922,0.15815509855747223,0.21648116409778595,0.1773672103881836,0.24050107598304749
main_28_13,0.17008933424949646,0.3522528111934662,0.021912982687354088,0.1751607358455658,0.12872786819934845,0.1722075343132019,0.2265831083059311,0.09469838440418243,0.24120555818080902
main_28_14,0.2937198281288147,0.3540584146976471,0.031861528754234314,0.176442489027977,0.10820406675338745,0.18629232048988342,0.2356482446193695,0.1296033412218094,0.24477919936180115
main_28_15,0.19245746731758118,0.3559643626213074,0.02993524819612503,0.1752886325120926,0.09949105978012085,0.19300656020641327,0.23884625732898712,0.09669037908315659,0.24571794271469116
main_28_16,0.35305845737457275,0.35073021054267883,0.03471623361110687,0.17409487068653107,0.07502168416976929,0.19032704830169678,0.23391881585121155,0.139117032289505,0.2423139214515686
main_28_17,0.3580434322357178,0.3506527543067932,0.03388962522149086,0.1783025711774826,0.07706718891859055,0.1871095597743988,0.22724753618240356,0.14078323543071747,0.2422766387462616
main_28_18,0.24161304533481598,0.3453845977783203,0.030607527121901512,0.17987823486328125,0.11354242265224457,0.18043528497219086,0.2274392545223236,0.11525200307369232,0.24146568775177002
main_28_19,0.3006073832511902,0.3391132652759552,0.027503181248903275,0.1892990916967392,0.10517467558383942,0.18259099125862122,0.23272137343883514,0.12890702486038208,0.24514907598495483
main_29_0,0.22272445261478424,0.33795273303985596,0.02661411091685295,0.19310559332370758,0.11675899475812912,0.17672507464885712,0.23183587193489075,0.10887255519628525,0.24621039628982544
main_29_1,0.1460803747177124,0.3381320834159851,0.03708749637007713,0.18803395330905914,0.06460069119930267,0.17170535027980804,0.2360333800315857,0.07659933716058731,0.24522463977336884
main_29_2,0.3429669737815857,0.3375835418701172,0.05766129121184349,0.1797243058681488,0.11238740384578705,0.1695108413696289,0.24019360542297363,0.15633855760097504,0.24261610209941864
main_29_3,0.26484495401382446,0.3413430452346802,0.026593096554279327,0.17551296949386597,0.08568215370178223,0.16508328914642334,0.23079122602939606,0.1126742735505104,0.2393154501914978
main_29_4,0.16563990712165833,0.3546338379383087,0.03273387625813484,0.17883586883544922,0.09952277690172195,0.1721206158399582,0.2319439798593521,0.09004633873701096,0.24496442079544067
main_29_5,0.18984355032444,0.36339977383613586,0.034050364047288895,0.18285825848579407,0.09442262351512909,0.18056552112102509,0.23676671087741852,0.09630979597568512,0.25059735774993896
main_29_6,0.4968729615211487,0.36301812529563904,0.0460595041513443,0.18116460740566254,0.06752049177885056,0.17102308571338654,0.2260020524263382,0.18411961197853088,0.24679629504680634
main_29_7,0.25776660442352295,0.35340258479118347,0.03499875217676163,0.18978679180145264,0.10967360436916351,0.15992248058319092,0.21739624440670013,0.12082232534885406,0.2453387826681137
main_29_8,0.1949777752161026,0.343644380569458,0.03230622410774231,0.19798153638839722,0.0930190458893776,0.15347400307655334,0.21424739062786102,0.09667573869228363,0.24515391886234283
main_29_9,0.11563454568386078,0.3421086072921753,0.03231341391801834,0.20195382833480835,0.1279272735118866,0.15977591276168823,0.22278724610805511,0.08300811052322388,0.2487662434577942
main_29_10,0.2577346861362457,0.3427204489707947,0.04896688088774681,0.18506018817424774,0.11147879809141159,0.16557219624519348,0.22279390692710876,0.12734460830688477,0.2416476011276245
main_29_11,0.2020263671875,0.35234734416007996,0.02533925510942936,0.1780674308538437,0.09488828480243683,0.1689429134130478,0.22226694226264954,0.09624521434307098,0.24130351841449738
main_29_12,0.25039899349212646,0.3603855073451996,0.02102232724428177,0.18126101791858673,0.07057531177997589,0.1862664371728897,0.23119434714317322,0.10188177227973938,0.24749261140823364
main_29_13,0.26649314165115356,0.3567533791065216,0.03970739617943764,0.1823773831129074,0.09362214803695679,0.18841348588466644,0.23250730335712433,0.12100556492805481,0.2472708821296692
main_29_14,0.3301127254962921,0.35782238841056824,0.03908538445830345,0.18814097344875336,0.10559393465518951,0.1756332963705063,0.22806525230407715,0.14267699420452118,0.24885441362857819
main_29_15,0.3158082365989685,0.35871806740760803,0.03457285091280937,0.19440597295761108,0.09622941166162491,0.17703618109226227,0.23028527200222015,0.1339607983827591,0.25243404507637024
main_29_16,0.23647303879261017,0.35412630438804626,0.034605592489242554,0.20304027199745178,0.05794740840792656,0.179898202419281,0.23100769519805908,0.10019932687282562,0.2550172805786133
main_29_17,0.40838244557380676,0.34826576709747314,0.05570147931575775,0.19786719977855682,0.1329956203699112,0.19037872552871704,0.2323703020811081,0.1803310513496399,0.251438170671463
main_29_18,0.21329112350940704,0.3398560583591461,0.03608759492635727,0.19660872220993042,0.09525057673454285,0.2013879120349884,0.23578615486621857,0.1042916402220726,0.2493673413991928
main_29_19,0.263967901468277,0.3384498059749603,0.03159097209572792,0.18563470244407654,0.08494921028614044,0.18692311644554138,0.22828668355941772,0.11437539756298065,0.2421528398990631
main_30_0,0.21162649989128113,0.33818215131759644,0.03534026816487312,0.18591457605361938,0.07094042003154755,0.18338608741760254,0.22658562660217285,0.09680208563804626,0.24172797799110413
main_30_1,0.26377782225608826,0.33980250358581543,0.03393424674868584,0.18440836668014526,0.08726603537797928,0.1749500334262848,0.22430498898029327,0.11596871167421341,0.2409256398677826
main_30_2,0.18794533610343933,0.34136322140693665,0.020187709480524063,0.18717995285987854,0.0650612935423851,0.1699719876050949,0.22512926161289215,0.08169685304164886,0.24280725419521332
main_30_3,0.2342866063117981,0.34113070368766785,0.019183043390512466,0.1867828667163849,0.1279502660036087,0.16557426750659943,0.2239558845758438,0.11212573200464249,0.2422451376914978
main_30_4,0.3097093403339386,0.34075137972831726,0.038283124566078186,0.1873040497303009,0.09484679996967316,0.16484470665454865,0.22620025277137756,0.133396178483963,0.24297574162483215
main_30_5,0.21570752561092377,0.33975598216056824,0.026834849268198013,0.1873316466808319,0.08599348366260529,0.16715800762176514,0.22665543854236603,0.09845872223377228,0.2428208738565445
main_30_6,0.2054675966501236,0.33864715695381165,0.0362003818154335,0.18426266312599182,0.13112476468086243,0.17198045551776886,0.22491618990898132,0.11190232634544373,0.2406918704509735
main_30_7,0.2001272737979889,0.34037864208221436,0.02751472406089306,0.1868547648191452,0.0891641154885292,0.1760920137166977,0.22520935535430908,0.09505592286586761,0.24240010976791382
main_30_8,0.16971264779567719,0.33920818567276,0.02647484466433525,0.1913682073354721,0.08668842166662216,0.1850096881389618,0.22718439996242523,0.08500984311103821,0.24454984068870544
main_30_9,0.18288402259349823,0.3409547209739685,0.03484952822327614,0.19532014429569244,0.049348343163728714,0.19477573037147522,0.23163467645645142,0.08223175257444382,0.2479921281337738
main_30_10,0.19849686324596405,0.34003347158432007,0.039078108966350555,0.1842111498117447,0.08804214000701904,0.18504948914051056,0.227994903922081,0.09926630556583405,0.24192184209823608
main_30_11,0.3461172878742218,0.34035080671310425,0.022312328219413757,0.1818503588438034,0.0563967302441597,0.17735108733177185,0.22763563692569733,0.1266055405139923,0.2408960610628128
main_30_12,0.15708236396312714,0.33848029375076294,0.023304952308535576,0.18140573799610138,0.06006911024451256,0.17355109751224518,0.229437917470932,0.0726243108510971,0.2406506985425949
main_30_13,0.21673554182052612,0.33572718501091003,0.02028256095945835,0.1794470101594925,0.12402042746543884,0.16865617036819458,0.22416312992572784,0.1063757985830307,0.2375480830669403
main_30_14,0.2413255274295807,0.3374398350715637,0.045976974070072174,0.18389078974723816,0.10551846772432327,0.1676865667104721,0.22872422635555267,0.11960455030202866,0.24122339487075806
main_30_15,0.17576994001865387,0.3407409191131592,0.025047047063708305,0.18873798847198486,0.09871229529380798,0.1690855324268341,0.23049353063106537,0.08947195112705231,0.24477174878120422
main_30_16,0.252538800239563,0.34385615587234497,0.028875915333628654,0.19254007935523987,0.10228987783193588,0.1640605926513672,0.23135751485824585,0.11461548507213593,0.24756529927253723
main_30_17,0.18031586706638336,0.34430238604545593,0.03299134224653244,0.1883295327425003,0.05016838759183884,0.17096059024333954,0.22992022335529327,0.08090120553970337,0.24548186361789703
main_30_18,0.0912778303027153,0.34269067645072937,0.02718772180378437,0.19182312488555908,0.06752483546733856,0.18403849005699158,0.23181398212909698,0.05705855041742325,0.24703922867774963
main_30_19,0.2487429827451706,0.3429194986820221,0.0251332838088274,0.19496096670627594,0.11753274500370026,0.18892350792884827,0.2333400696516037,0.11607305705547333,0.24888142943382263
main_31_0,0.11243844777345657,0.340596467256546,0.03571964055299759,0.19244079291820526,0.12956567108631134,0.18776260316371918,0.2328367531299591,0.08399306982755661,0.2469731569290161
main_31_1,0.24699868261814117,0.3398420512676239,0.03287336975336075,0.18842005729675293,0.07199174165725708,0.1823098212480545,0.23209398984909058,0.1063949465751648,0.244810551404953
main_31_2,0.29844629764556885,0.34227457642555237,0.025578999891877174,0.18804706633090973,0.0776943564414978,0.1723262518644333,0.23118464648723602,0.11989247798919678,0.24511268734931946
main_31_3,0.323890745639801,0.34442877769470215,0.024818016216158867,0.18730078637599945,0.10957098007202148,0.16895835101604462,0.2297997772693634,0.1357804834842682,0.24504131078720093
main_31_4,0.14350561797618866,0.34573984146118164,0.016662629321217537,0.18708547949790955,0.048245374113321304,0.16974860429763794,0.22747181355953217,0.06252556294202805,0.2446930706501007
main_31_5,0.2862448990345001,0.345674991607666,0.033343806862831116,0.18546073138713837,0.08209893107414246,0.17270801961421967,0.22471095621585846,0.12088067829608917,0.24321351945400238
main_31_6,0.19585955142974854,0.3442665934562683,0.019998792558908463,0.18589481711387634,0.12390460819005966,0.17396557331085205,0.224325492978096,0.10010118782520294,0.24288231134414673
main_31_7,0.1976657211780548,0.3481132388114929,0.03020203858613968,0.19097405672073364,0.0733947828412056,0.1751260608434677,0.22203119099140167,0.09116324037313461,0.2455744743347168
main_31_8,0.19911473989486694,0.34507524967193604,0.022075483575463295,0.19248315691947937,0.07806003838777542,0.17936058342456818,0.2227911800146103,0.08935818076133728,0.24554473161697388
main_31_9,0.12972205877304077,0.34623807668685913,0.02501099742949009,0.1932811141014099,0.07946227490901947,0.17766772210597992,0.2228287011384964,0.07066812366247177,0.2462407350540161
main_31_10,0.13004928827285767,0.3445703685283661,0.01758447475731373,0.19008511304855347,0.12209492176771164,0.17167633771896362,0.22050172090530396,0.07926729321479797,0.2437315285205841
main_31_11,0.2674404978752136,0.3442050814628601,0.017940865829586983,0.187883660197258,0.07033752650022507,0.16763585805892944,0.22063325345516205,0.10548095405101776,0.24270930886268616
main_31_12,0.22142931818962097,0.3438088297843933,0.029557406902313232,0.18610914051532745,0.09954103827476501,0.17175211012363434,0.22230783104896545,0.1050344705581665,0.24228638410568237
main_31_13,0.3038916289806366,0.344246506690979,0.030634239315986633,0.1848856508731842,0.08176757395267487,0.1745445728302002,0.22381499409675598,0.12479229271411896,0.2423000931739807
main_31_14,0.32838311791419983,0.34430715441703796,0.02455226518213749,0.1859782189130783,0.06460347771644592,0.18177388608455658,0.22875486314296722,0.124628946185112,0.24414709210395813
main_31_15,0.3786231577396393,0.34131357073783875,0.030376335605978966,0.1884794384241104,0.0745692029595375,0.18368175625801086,0.2307964712381363,0.14461219310760498,0.24491113424301147
main_31_16,0.3315652012825012,0.3393362760543823,0.021708756685256958,0.19053903222084045,0.06247856840491295,0.17544741928577423,0.22912204265594482,0.12374936044216156,0.2447614073753357
main_31_17,0.30664199590682983,0.33699196577072144,0.026568735018372536,0.19134260714054108,0.12809394299983978,0.1807996928691864,0.22724448144435883,0.13656891882419586,0.24390554428100586
main_31_18,0.23045942187309265,0.338795006275177,0.03253835067152977,0.19501997530460358,0.08513841032981873,0.1825462430715561,0.22470752894878387,0.10501312464475632,0.2453261911869049
main_31_19,0.30430564284324646,0.3375476896762848,0.02990429475903511,0.19645413756370544,0.08780217915773392,0.18490852415561676,0.22564373910427094,0.12625610828399658,0.24583742022514343
main_32_0,0.24467311799526215,0.34013140201568604,0.02946409583091736,0.19778718054294586,0.0676257461309433,0.18474432826042175,0.22669637203216553,0.10304054617881775,0.24746008217334747
main_32_1,0.33446967601776123,0.33935216069221497,0.0367228202521801,0.19558577239513397,0.09490810334682465,0.17529983818531036,0.22685736417770386,0.13999776542186737,0.24632462859153748
main_32_2,0.20234186947345734,0.33829745650291443,0.030683139339089394,0.1931963562965393,0.06962567567825317,0.17660890519618988,0.23345783352851868,0.09170655906200409,0.24679626524448395
main_32_3,0.18583917617797852,0.3428312838077545,0.02704811654984951,0.19214493036270142,0.07297899574041367,0.17442120611667633,0.23734697699546814,0.08621901273727417,0.248739555478096
main_32_4,0.20284990966320038,0.3432730734348297,0.03282531350851059,0.18868301808834076,0.13798600435256958,0.17719906568527222,0.2379748672246933,0.11156147718429565,0.24754565954208374
main_32_5,0.1848774403333664,0.34566131234169006,0.03095054253935814,0.18894870579242706,0.09192031621932983,0.18525981903076172,0.24036836624145508,0.09282699227333069,0.24901816248893738
main_32_6,0.23888203501701355,0.3470911383628845,0.024003589525818825,0.18509314954280853,0.10704746097326279,0.18102850019931793,0.23690149188041687,0.10981342196464539,0.2468189001083374
main_32_7,0.2506366968154907,0.34518247842788696,0.023487688973546028,0.1865648776292801,0.10623733699321747,0.1790449172258377,0.23582883179187775,0.1128140240907669,0.24660059809684753
main_32_8,0.26784756779670715,0.3438900411128998,0.028566645458340645,0.18983764946460724,0.04742256551980972,0.17992815375328064,0.23300883173942566,0.10389643907546997,0.24686115980148315
main_32_9,0.19640837609767914,0.3404509723186493,0.023664893582463264,0.19386781752109528,0.07989529520273209,0.1786838322877884,0.2312028408050537,0.08975574374198914,0.24709823727607727
main_32_10,0.14854545891284943,0.34227651357650757,0.02851971983909607,0.19808080792427063,0.14832435548305511,0.17669594287872314,0.2307225465774536,0.09662085771560669,0.24932193756103516
main_32_11,0.2568352222442627,0.343018114566803,0.03318746015429497,0.1996932327747345,0.05318943038582802,0.17571429908275604,0.23023149371147156,0.10424895584583282,0.2501012086868286
main_32_12,0.22746510803699493,0.3459394574165344,0.030875949189066887,0.19712255895137787,0.06804856657981873,0.17319054901599884,0.2294807732105255,0.0987219363451004,0.2496405839920044
main_32_13,0.20323686301708221,0.3489222526550293,0.024636929854750633,0.19374585151672363,0.0684795081615448,0.17816288769245148,0.23476019501686096,0.08904145658016205,0.25050634145736694
main_32_14,0.3145633637905121,0.3468618094921112,0.030428459867835045,0.19249805808067322,0.09249532222747803,0.1802237629890442,0.2356298565864563,0.1307791769504547,0.24960201978683472
main_32_15,0.29881957173347473,0.34766194224357605,0.022666485980153084,0.1898234486579895,0.09344428777694702,0.18491365015506744,0.23438960313796997,0.12307029962539673,0.2483401596546173
main_32_16,0.2327079474925995,0.34352001547813416,0.027414724230766296,0.19006121158599854,0.06413910537958145,0.18835893273353577,0.23152023553848267,0.09768933057785034,0.2464403212070465
main_32_17,0.29615476727485657,0.3447036147117615,0.0198795385658741,0.1874285191297531,0.10232934355735779,0.18576397001743317,0.23258845508098602,0.12352576106786728,0.24594318866729736
main_32_18,0.18160344660282135,0.3412999212741852,0.02595844492316246,0.18710465729236603,0.07956714183092117,0.18931064009666443,0.2307673692703247,0.08631631731987,0.2443051040172577
main_32_19,0.2477855384349823,0.3413327932357788,0.026004796847701073,0.19246503710746765,0.09522899240255356,0.1904916614294052,0.2317570149898529,0.110041543841362,0.24690288305282593
main_33_0,0.18063880503177643,0.3425861895084381,0.042030006647109985,0.19015932083129883,0.06483437865972519,0.18670907616615295,0.23091642558574677,0.08893066644668579,0.24604307115077972
main_33_1,0.16853289306163788,0.3427961468696594,0.02113276533782482,0.19150203466415405,0.10384738445281982,0.1889946311712265,0.23042280972003937,0.08706963807344437,0.24654921889305115
main_33_2,0.17226795852184296,0.34094637632369995,0.025550050660967827,0.18949265778064728,0.0742800384759903,0.1880849301815033,0.22986437380313873,0.08195047080516815,0.24498523771762848
main_33_3,0.1987132579088211,0.3424128592014313,0.025722451508045197,0.18666204810142517,0.11602508276700974,0.18350975215435028,0.22828476130962372,0.10124632716178894,0.24375808238983154
main_33_4,0.2151251882314682,0.34692513942718506,0.020417464897036552,0.18656010925769806,0.0725507140159607,0.18573932349681854,0.22818656265735626,0.09182193875312805,0.2450098991394043
main_33_5,0.21331481635570526,0.3485967218875885,0.027400488033890724,0.1851312816143036,0.0750293955206871,0.18284699320793152,0.2278192788362503,0.09498956054449081,0.24478164315223694
main_33_6,0.290061891078949,0.3517792224884033,0.01483350433409214,0.1848554015159607,0.09284268319606781,0.1831185668706894,0.22954563796520233,0.11695286631584167,0.24606972932815552
main_33_7,0.15380859375,0.34706825017929077,0.02104555070400238,0.1848790943622589,0.052324533462524414,0.18115508556365967,0.23077897727489471,0.06856060773134232,0.24503770470619202
