,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.49919816851615906,0.6537541151046753,0.7714839577674866,0.8232281804084778,0.6109605431556702,0.6740253567695618,0.9815579652786255,0.6768805980682373,0.7753745317459106
main_12_14,0.5066022872924805,0.6561304926872253,0.3760489523410797,0.8384549021720886,0.5936442017555237,0.6682853698730469,1.0189504623413086,0.4274143576622009,0.7874066829681396
main_12_15,0.5359260439872742,0.652532696723938,0.5174444913864136,0.8961781859397888,0.562066376209259,0.7303067445755005,1.1448593139648438,0.5253061056137085,0.8282803893089294
main_12_16,0.640766441822052,0.6537173390388489,0.7335275411605835,0.8084074854850769,0.6730465292930603,0.6583631038665771,1.0598207712173462,0.7010510563850403,0.7692934274673462
main_12_17,0.5492332577705383,0.6673570871353149,0.5221708416938782,0.7449785470962524,0.6042699217796326,0.592799723148346,0.9126269817352295,0.5343983173370361,0.7271236777305603
main_12_18,0.7140234708786011,0.6703123450279236,0.49142611026763916,0.7785523533821106,0.5947739481925964,0.5890777111053467,0.8614190220832825,0.5675748586654663,0.7472094297409058
main_12_19,0.49967214465141296,0.6637751460075378,0.6294190883636475,0.7750404477119446,0.663605272769928,0.6029613018035889,0.8557177782058716,0.5890663266181946,0.7426291704177856
main_13_0,0.55948805809021,0.6489114165306091,0.5837839245796204,0.6924265623092651,0.5566522479057312,0.6320485472679138,0.8899877667427063,0.5747955441474915,0.6868404150009155
main_13_1,0.5933469533920288,0.6402006149291992,0.3106490969657898,0.6509048938751221,0.6436887383460999,0.6742614507675171,0.9342095255851746,0.4159754812717438,0.6595543026924133
main_13_2,0.6013963222503662,0.636131763458252,0.31494632363319397,0.6631799936294556,0.43864259123802185,0.6868452429771423,0.9476609826087952,0.4125415086746216,0.6666126251220703
main_13_3,0.5634393095970154,0.6309008002281189,0.5008636116981506,0.6920443773269653,0.7258875966072083,0.703442394733429,0.9649882912635803,0.5306395888328552,0.6839966177940369
main_13_4,0.43895334005355835,0.6321627497673035,0.5354022979736328,0.6419371962547302,0.9374479055404663,0.653415858745575,0.8943197131156921,0.5214903354644775,0.6495656967163086
main_13_5,0.4707645773887634,0.6343991160392761,0.2680981755256653,0.6611394882202148,0.7656920552253723,0.6433438658714294,0.8741569519042969,0.35466086864471436,0.6616193056106567
main_13_6,0.5977321267127991,0.6313871741294861,0.6993428468704224,0.6793856024742126,0.5608109831809998,0.6573737263679504,0.8858436346054077,0.6606811285018921,0.6727346181869507
main_13_7,0.6754378080368042,0.6286157369613647,0.414267361164093,0.6772347688674927,0.6526750326156616,0.6725538969039917,0.9045181274414062,0.5086148381233215,0.6712731122970581
main_13_8,0.6088666319847107,0.6241574883460999,0.5149731040000916,0.6642299890518188,0.6021478176116943,0.6593289971351624,0.8895534873008728,0.5489546060562134,0.6609389185905457
main_13_9,0.591040849685669,0.6155072450637817,0.4474819302558899,0.6456137299537659,0.48724591732025146,0.6160258650779724,0.8432292342185974,0.49544399976730347,0.6443510055541992
main_13_10,0.49824288487434387,0.6083977222442627,0.48080015182495117,0.6706556081771851,0.7201317548751831,0.5899459719657898,0.8285353183746338,0.49664241075515747,0.6573346853256226
main_13_11,0.6060466766357422,0.6091696619987488,0.3602691888809204,0.6595999598503113,0.4855250418186188,0.5787535905838013,0.8266120553016663,0.4448237419128418,0.6504806876182556
main_13_12,0.613979160785675,0.6170200705528259,0.4328659772872925,0.6312047243118286,0.335888147354126,0.5646955370903015,0.8213100433349609,0.4870906472206116,0.6347522735595703
main_13_13,0.5966284275054932,0.6255982518196106,0.33144310116767883,0.6567405462265015,0.5023477673530579,0.556813657283783,0.8183614611625671,0.4242016077041626,0.6536068320274353
main_13_14,0.5372527837753296,0.6278303861618042,0.28663888573646545,0.6616904139518738,0.49036940932273865,0.5542394518852234,0.826664388179779,0.37610340118408203,0.6578240394592285
main_13_15,0.41932758688926697,0.6160992383956909,0.6280091404914856,0.6009480953216553,0.3615565598011017,0.5993427634239197,0.9042666554450989,0.549379289150238,0.618784487247467
main_13_16,0.5631148815155029,0.6070365309715271,0.30221885442733765,0.6469402313232422,0.483733594417572,0.6668458580970764,0.9957154989242554,0.39404815435409546,0.6489757895469666
main_13_17,0.4701482355594635,0.6113888025283813,0.40684711933135986,0.6086453795433044,0.6994834542274475,0.6586399078369141,0.9614012837409973,0.43974435329437256,0.624594509601593
main_13_18,0.5470263361930847,0.6246679425239563,0.3643563389778137,0.6024727821350098,0.5921090245246887,0.6303762197494507,0.9121519923210144,0.43295085430145264,0.6228508949279785
main_13_19,0.4250907897949219,0.6424123644828796,0.6329116821289062,0.7357016205787659,0.4373098611831665,0.6201943159103394,0.898512065410614,0.5575850009918213,0.7125909328460693
main_14_0,0.6730612516403198,0.6500739455223083,0.34154778718948364,0.7797756195068359,0.44177526235580444,0.610824704170227,0.8919313549995422,0.4526630640029907,0.7427672147750854
main_14_1,0.426759272813797,0.6408126950263977,0.580325186252594,0.6977477073669434,0.8011124730110168,0.571247935295105,0.8632238507270813,0.5402655005455017,0.6864665150642395
main_14_2,0.6126767992973328,0.6183100938796997,0.4740581214427948,0.6764581203460693,0.4112147390842438,0.5964933633804321,0.9139688611030579,0.5160461068153381,0.6678624749183655
main_14_3,0.6323419213294983,0.6183595061302185,0.39003583788871765,0.6545355319976807,0.3995983898639679,0.5851547718048096,0.8900722861289978,0.4685307741165161,0.6529362797737122
main_14_4,0.5690455436706543,0.6204667687416077,0.5944451689720154,0.6345698833465576,0.3249146044254303,0.5830613970756531,0.8714472651481628,0.5747489929199219,0.6401412487030029
main_14_5,0.3984597325325012,0.6199309229850769,0.4471072256565094,0.6300016641616821,0.5546098947525024,0.5954256653785706,0.8773900270462036,0.43602097034454346,0.6373213529586792
main_14_6,0.6325100660324097,0.6185951828956604,0.4878625273704529,0.6164590120315552,0.406353622674942,0.5896126627922058,0.8679222464561462,0.5309962034225464,0.6278866529464722
main_14_7,0.6172394752502441,0.623208224773407,0.2765408158302307,0.6195409893989563,0.49411818385124207,0.5698761940002441,0.8435861468315125,0.39562779664993286,0.6302910447120667
main_14_8,0.48985394835472107,0.6258135437965393,0.3415016531944275,0.6469641923904419,0.5779606699943542,0.5498803853988647,0.8220472931861877,0.3994086682796478,0.6476253271102905
main_14_9,0.5342345237731934,0.626671552658081,0.45235323905944824,0.6378327012062073,0.4605652689933777,0.5341106057167053,0.812951385974884,0.4790913462638855,0.6417146325111389
main_14_10,0.6306923031806946,0.625481128692627,0.4281604588031769,0.6121516227722168,0.3209540843963623,0.5352492928504944,0.8400011658668518,0.48885077238082886,0.626177966594696
main_14_11,0.5295057892799377,0.6215554475784302,0.21605800092220306,0.6179347634315491,0.413155198097229,0.555587112903595,0.8973032236099243,0.3254883289337158,0.6310324668884277
main_14_12,0.4501255452632904,0.6194432973861694,0.2845832407474518,0.6318885087966919,0.5271791219711304,0.5673299431800842,0.9480279684066772,0.3482920527458191,0.6413791179656982
main_14_13,0.5578944087028503,0.620657205581665,0.44129040837287903,0.6242733597755432,0.44583386182785034,0.5555993318557739,0.9376799464225769,0.47906172275543213,0.6364925503730774
main_14_14,0.44093263149261475,0.625528872013092,0.3096744418144226,0.6147840619087219,0.6245446801185608,0.5594501495361328,0.8947745561599731,0.3654212951660156,0.6302042007446289
main_14_15,0.5658421516418457,0.6414539217948914,0.37019091844558716,0.6596934199333191,0.42752179503440857,0.6102604269981384,0.8759394288063049,0.435690701007843,0.663050651550293
main_14_16,0.5798035860061646,0.6423988938331604,0.4355068504810333,0.6741531491279602,0.6296421885490417,0.6173048615455627,0.8710734248161316,0.49029940366744995,0.6723297238349915
main_14_17,0.48792943358421326,0.6321840286254883,0.3465864956378937,0.6312111020088196,0.5101679563522339,0.5764053463935852,0.8407400250434875,0.39912229776382446,0.6404730081558228
main_14_18,0.5960116982460022,0.6174128651618958,0.31449031829833984,0.6296361684799194,0.38364848494529724,0.5766757130622864,0.8820495009422302,0.40816807746887207,0.6364768147468567
main_14_19,0.44306373596191406,0.6059908270835876,0.35843899846076965,0.6789342164993286,0.5525251626968384,0.6780014634132385,1.0430090427398682,0.3939993381500244,0.6709756851196289
main_15_0,0.49931037425994873,0.6018289923667908,0.45120999217033386,0.7299987077713013,0.434490829706192,0.7500259876251221,1.1418222188949585,0.46599704027175903,0.7062819004058838
main_15_1,0.4447788894176483,0.6068537831306458,0.42244574427604675,0.6251142024993896,0.6644364595413208,0.6303535103797913,0.9535874128341675,0.43997758626937866,0.6332575082778931
main_15_2,0.5768934488296509,0.6198439002037048,0.18876169621944427,0.6462894082069397,0.5218130350112915,0.5700626969337463,0.8402464389801025,0.3280661404132843,0.6460502743721008
main_15_3,0.5965318083763123,0.6388551592826843,0.4417310953140259,0.6883243918418884,0.3767586648464203,0.6456012725830078,0.8933264017105103,0.48884302377700806,0.681137204170227
main_15_4,0.5826097726821899,0.6358038187026978,0.4175170660018921,0.6508179903030396,0.5979131460189819,0.6893106698989868,0.9530816674232483,0.47842463850975037,0.6588881611824036
main_15_5,0.5009158253669739,0.6171220541000366,0.33328530192375183,0.634828507900238,0.6327894926071167,0.6559174060821533,0.959639310836792,0.40009742975234985,0.6429939866065979
main_15_6,0.5562915205955505,0.6071356534957886,0.4541943073272705,0.6112486720085144,0.5182303190231323,0.6064567565917969,0.9244926571846008,0.4898313283920288,0.6233009099960327
main_15_7,0.46065330505371094,0.6011198163032532,0.3020781874656677,0.5855687856674194,0.38380056619644165,0.5825353264808655,0.9140968918800354,0.3566713333129883,0.6046106815338135
main_15_8,0.5105911493301392,0.6006745100021362,0.24142460525035858,0.586493968963623,0.5069851875305176,0.5758988261222839,0.9038460850715637,0.3395085334777832,0.6046168804168701
main_15_9,0.49529939889907837,0.6033986806869507,0.301613986492157,0.6218863725662231,0.545438826084137,0.5742371082305908,0.8814489841461182,0.37444478273391724,0.6270135641098022
main_15_10,0.49061325192451477,0.5994410514831543,0.5466575026512146,0.6216139793395996,0.6051778793334961,0.6009260416030884,0.9175682067871094,0.5310956239700317,0.6271077394485474
main_15_11,0.651911735534668,0.5956166982650757,0.555331289768219,0.6396767497062683,0.5006381869316101,0.6262815594673157,0.9620951414108276,0.5841199159622192,0.6392472982406616
main_15_12,0.4363102614879608,0.5971614122390747,0.46213847398757935,0.6228650212287903,0.4602167308330536,0.5945781469345093,0.9244639277458191,0.4537329077720642,0.6274619698524475
main_15_13,0.6102703809738159,0.6112728118896484,0.3710942566394806,0.6073251366615295,0.4526681900024414,0.5425861477851868,0.8086289167404175,0.45165589451789856,0.617194414138794
main_15_14,0.5074659585952759,0.6416547298431396,0.4207502007484436,0.6885238885879517,0.46799829602241516,0.5527946949005127,0.77281653881073,0.4507133960723877,0.6770195364952087
main_15_15,0.600562572479248,0.6590840220451355,0.28509071469306946,0.730742335319519,0.45332956314086914,0.5757945775985718,0.7846559286117554,0.39394089579582214,0.7099519371986389
main_15_16,0.5124275088310242,0.6430008411407471,0.35966119170188904,0.6683174967765808,0.587732195854187,0.5710157155990601,0.7949653267860413,0.41863247752189636,0.6655676364898682
main_15_17,0.49743571877479553,0.6334481239318848,0.21740490198135376,0.6938374638557434,0.4730694591999054,0.5793458819389343,0.8119131922721863,0.3185673952102661,0.6794188022613525
main_15_18,0.6210615634918213,0.6312929391860962,0.36792415380477905,0.6610102653503418,0.4462111294269562,0.5592115521430969,0.778486967086792,0.45284461975097656,0.6564505100250244
main_15_19,0.46831321716308594,0.6219152212142944,0.3637016713619232,0.6379262208938599,0.4516899883747101,0.5434899926185608,0.7533087730407715,0.40117189288139343,0.6376941204071045
main_16_0,0.5275918841362,0.6116875410079956,0.5008300542831421,0.6537894606590271,0.5545212030410767,0.5418785214424133,0.7556089162826538,0.511747419834137,0.6445698738098145
main_16_1,0.4811224639415741,0.6087303161621094,0.42825886607170105,0.6351785063743591,0.47238606214523315,0.5328085422515869,0.7541176080703735,0.4471794366836548,0.6317347288131714
main_16_2,0.48225271701812744,0.6104312539100647,0.5680583715438843,0.592033326625824,0.3509804606437683,0.5247970819473267,0.7539856433868408,0.531135618686676,0.6048787832260132
main_16_3,0.6673396229743958,0.6215984225273132,0.23169495165348053,0.57163405418396,0.4590037167072296,0.5379084944725037,0.7675158381462097,0.38179516792297363,0.5961012244224548
main_16_4,0.6445105671882629,0.631795346736908,0.24412065744400024,0.602597713470459,0.5208251476287842,0.5453267693519592,0.7777397632598877,0.3849690556526184,0.6194868683815002
main_16_5,0.4525693655014038,0.6251075863838196,0.2301793247461319,0.5706035494804382,0.45638370513916016,0.5219886302947998,0.7705927491188049,0.31150805950164795,0.596709132194519
main_16_6,0.5578492879867554,0.6187183856964111,0.28360888361930847,0.5607443451881409,0.5696431398391724,0.5272963643074036,0.7921022176742554,0.3842023015022278,0.5893078446388245
main_16_7,0.49616357684135437,0.612055242061615,0.23771162331104279,0.5681374073028564,0.36110275983810425,0.5775271058082581,0.850470781326294,0.32627105712890625,0.5943480730056763
main_16_8,0.45090001821517944,0.599579393863678,0.399481862783432,0.561493456363678,0.5680540800094604,0.6273009777069092,0.928080677986145,0.42325127124786377,0.5894229412078857
main_16_9,0.599327564239502,0.6068264842033386,0.28805622458457947,0.5629973411560059,0.5227940082550049,0.5519487261772156,0.8332238793373108,0.3983926773071289,0.5886624455451965
main_16_10,0.3859122097492218,0.6191838383674622,0.2212343066930771,0.5669981241226196,0.5872242450714111,0.5836171507835388,0.8426268100738525,0.28993430733680725,0.595586895942688
main_16_11,0.43836793303489685,0.6251821517944336,0.13570955395698547,0.575932502746582,0.42863839864730835,0.6595654487609863,0.9038132429122925,0.24575550854206085,0.6058065891265869
main_16_12,0.5418277382850647,0.6242351531982422,0.323977530002594,0.5939525961875916,0.46523517370224,0.653250515460968,0.8927071690559387,0.4002154767513275,0.6164703965187073
main_16_13,0.5818607211112976,0.626466691493988,0.2870040833950043,0.6008424758911133,0.534390389919281,0.5650118589401245,0.7890167832374573,0.39259085059165955,0.6171365976333618
main_16_14,0.4550432860851288,0.6355710625648499,0.3169744312763214,0.6433438658714294,0.5175763964653015,0.5499748587608337,0.7659510970115662,0.37003612518310547,0.6460751295089722
main_16_15,0.6142392158508301,0.632493793964386,0.3114582300186157,0.6566670536994934,0.48843464255332947,0.6307657957077026,0.8511798977851868,0.4165917634963989,0.6571839451789856
main_16_16,0.5546796917915344,0.6254673004150391,0.3311338424682617,0.6204696893692017,0.48066702485084534,0.6725492477416992,0.9106264710426331,0.4095607101917267,0.6344718933105469
main_16_17,0.6542364954948425,0.6216933727264404,0.5021536946296692,0.6023462414741516,0.578044593334198,0.575778603553772,0.8279910683631897,0.5544055700302124,0.6182176470756531
main_16_18,0.6259844899177551,0.6321898698806763,0.5184905529022217,0.6011458039283752,0.5525962114334106,0.5559261441230774,0.7959597706794739,0.5545884966850281,0.6194700598716736
main_16_19,0.5664611458778381,0.6456835269927979,0.22212843596935272,0.6003892421722412,0.5074620246887207,0.630084216594696,0.8665183186531067,0.34528017044067383,0.6263514757156372
main_17_0,0.4725736677646637,0.646842896938324,0.34281325340270996,0.6151483058929443,0.6790062189102173,0.5887374877929688,0.830646276473999,0.3989880681037903,0.6345655918121338
main_17_1,0.6580198407173157,0.6406001448631287,0.2586221694946289,0.6313156485557556,0.43441516160964966,0.5318437218666077,0.7864996790885925,0.3948412537574768,0.6409351229667664
main_17_2,0.5402556657791138,0.6216591596603394,0.3393091559410095,0.5996750593185425,0.4135585427284241,0.5675011277198792,0.8558477163314819,0.4072379469871521,0.6176999807357788
main_17_3,0.5652167797088623,0.5984178781509399,0.3683931827545166,0.5814417600631714,0.5214092135429382,0.7275058627128601,1.059635877609253,0.4383571743965149,0.6073347330093384
main_17_4,0.5598775744438171,0.59112149477005,0.2515120506286621,0.6166539192199707,0.5805312991142273,0.734464704990387,1.0795506238937378,0.36493852734565735,0.6281945109367371
main_17_5,0.49680018424987793,0.5979572534561157,0.5951957702636719,0.581993818283081,0.7645329833030701,0.5262241363525391,0.8129632472991943,0.5707182884216309,0.5970022082328796
main_17_6,0.8179102540016174,0.6237700581550598,0.4502376317977905,0.5912685394287109,0.3469298481941223,0.6442632079124451,0.9066017866134644,0.5643133521080017,0.6152094602584839
main_17_7,0.5501537322998047,0.6370526552200317,0.36580297350883484,0.5867573022842407,0.4286857545375824,0.8895542025566101,1.171526551246643,0.427898108959198,0.6279392838478088
main_17_8,0.5384211540222168,0.6242057681083679,0.2779325246810913,0.6234005689620972,1.21579909324646,0.760410487651825,1.0470224618911743,0.40193188190460205,0.6417515873908997
main_17_9,0.6044869422912598,0.6146832704544067,0.2454734593629837,0.6787700057029724,0.7997241020202637,0.5715734362602234,0.8716606497764587,0.38484084606170654,0.6663548946380615
main_17_10,0.4479425251483917,0.6154866218566895,0.3793551027774811,0.643231213092804,0.5667348504066467,0.5730576515197754,0.884091317653656,0.40946075320243835,0.6445764899253845
main_17_11,0.5764963030815125,0.6289271712303162,0.3033251166343689,0.6585465669631958,0.47471150755882263,0.645888090133667,0.9303756952285767,0.3986777067184448,0.6606102585792542
main_17_12,0.5338181257247925,0.6256096363067627,0.3222823143005371,0.6800166368484497,0.5717275142669678,0.6876333951950073,0.9520167112350464,0.40110570192337036,0.6740994453430176
main_17_13,0.4678219258785248,0.6060067415237427,0.3516044318675995,0.6015287041664124,0.5146511793136597,0.7387380599975586,1.0114384889602661,0.3960203528404236,0.6204777359962463
main_17_14,0.5301935076713562,0.5968130230903625,0.42063695192337036,0.6378456354141235,0.5504339933395386,0.6668977737426758,0.9354167580604553,0.461486279964447,0.6373306512832642
main_17_15,0.5661567449569702,0.5987541675567627,0.4293571710586548,0.6481449604034424,0.591728687286377,0.5656923651695251,0.8066531419754028,0.48037710785865784,0.6389974355697632
main_17_16,0.5212350487709045,0.609644889831543,0.20757360756397247,0.6292226910591125,0.3843715488910675,0.6204652786254883,0.839981198310852,0.31620585918426514,0.6319142580032349
main_17_17,0.42162469029426575,0.6377488374710083,0.3057629466056824,0.6560981273651123,0.38686802983283997,0.7811322808265686,0.9872794151306152,0.34656476974487305,0.6643285155296326
main_17_18,0.6261103749275208,0.6343688368797302,0.4635234773159027,0.6405100226402283,0.6956456899642944,0.742948591709137,0.9450201392173767,0.5258325934410095,0.6515355706214905
main_17_19,0.46583423018455505,0.6190261244773865,0.6244156360626221,0.587158739566803,0.8024678826332092,0.6002573370933533,0.817295253276825,0.5809146165847778,0.6072568893432617
main_18_0,0.5030406713485718,0.6084210872650146,0.30858221650123596,0.6101605892181396,0.3420855402946472,0.5779274106025696,0.8321191072463989,0.37268000841140747,0.6190791726112366
main_18_1,0.4456343948841095,0.6025562882423401,0.3950546085834503,0.6409921050071716,0.414255291223526,0.6680362820625305,0.9455142617225647,0.41217467188835144,0.6416108012199402
main_18_2,0.5850754976272583,0.6011193990707397,0.2907894253730774,0.6516063809394836,0.5583046674728394,0.701562762260437,0.9693658351898193,0.39705199003219604,0.6489067077636719
main_18_3,0.552374541759491,0.6039103865623474,0.4691588580608368,0.6469898223876953,0.720599353313446,0.6162879467010498,0.8407895565032959,0.5067144632339478,0.6413834095001221
main_18_4,0.7153335213661194,0.6105133891105652,0.3039301633834839,0.6256523728370667,0.5901071429252625,0.5408375859260559,0.7414376735687256,0.4487323760986328,0.6257184147834778
main_18_5,0.6268264651298523,0.6217186450958252,0.37882307171821594,0.568099319934845,0.5266838669776917,0.5684904456138611,0.7591296434402466,0.4650603234767914,0.5935371518135071
main_18_6,0.4489281475543976,0.6319783926010132,0.37410593032836914,0.5830329656600952,0.5053970813751221,0.6874305009841919,0.875169038772583,0.40382546186447144,0.611282467842102
main_18_7,0.6768772602081299,0.6571701765060425,0.33654001355171204,0.626807689666748,0.5540468096733093,0.8053239583969116,0.979646623134613,0.4555075168609619,0.6516610383987427
main_18_8,0.4984116852283478,0.6751788854598999,0.4266643822193146,0.6459706425666809,0.6578702926635742,0.7500367760658264,0.9232067465782166,0.45965999364852905,0.6672232747077942
main_18_9,0.5042526125907898,0.692410409450531,0.37310388684272766,0.6468605995178223,0.6857976317405701,0.6174082159996033,0.7977431416511536,0.4287225604057312,0.66798335313797
main_18_10,0.41406944394111633,0.7080500721931458,0.39806419610977173,0.6753959059715271,0.5629487037658691,0.5531304478645325,0.7404325008392334,0.4102637767791748,0.6886966824531555
main_18_11,0.5656887888908386,0.682258129119873,0.5290229320526123,0.583073079586029,0.4874456226825714,0.5910634994506836,0.8110177516937256,0.5390633940696716,0.6247715950012207
main_18_12,0.4417949914932251,0.6385795474052429,0.41569602489471436,0.5763139724731445,0.524300217628479,0.884699821472168,1.2046047449111938,0.428744912147522,0.6232122182846069
main_18_13,0.4827554523944855,0.6234597563743591,0.3311307430267334,0.68497633934021,0.9460212588310242,0.9635484218597412,1.3175952434539795,0.4062539339065552,0.6921688318252563
main_18_14,0.5203580856323242,0.636677086353302,0.4516282081604004,0.6409989595413208,0.8896947503089905,0.6709741950035095,0.9516506791114807,0.49248576164245605,0.6528730988502502
main_18_15,0.48480600118637085,0.6715362668037415,0.35150596499443054,0.6750954985618591,0.7927690148353577,0.5465280413627625,0.747052013874054,0.413308709859848,0.6770215034484863
main_18_16,0.6495563983917236,0.6738967299461365,0.320432186126709,0.6966083645820618,0.45085039734840393,0.6064647436141968,0.7938737869262695,0.43206679821014404,0.6934431791305542
main_18_17,0.5640278458595276,0.6570629477500916,0.4320030212402344,0.6560027599334717,0.5127516388893127,0.6474648714065552,0.8470946550369263,0.47799837589263916,0.6645053625106812
main_18_18,0.4832214117050171,0.6301741600036621,0.5385215878486633,0.5755975842475891,0.4267451763153076,0.63612300157547,0.8717093467712402,0.515926718711853,0.6058316230773926
main_18_19,0.5215787291526794,0.6141061782836914,0.3967174291610718,0.6052247285842896,0.7197816967964172,0.6149015426635742,0.8966275453567505,0.45075279474258423,0.6205317974090576
main_19_0,0.4877215623855591,0.6113649606704712,0.3188098967075348,0.68312007188797,0.5396059155464172,0.6258092522621155,0.9539641737937927,0.3826735317707062,0.671562910079956
main_19_1,0.4781103730201721,0.6177031993865967,0.425871342420578,0.5930278301239014,0.5030648708343506,0.6047150492668152,0.915989100933075,0.4460027813911438,0.6147724390029907
main_19_2,0.49304911494255066,0.6372157335281372,0.49138912558555603,0.5782689452171326,0.5339694023132324,0.5713077187538147,0.8284534811973572,0.49374255537986755,0.60794997215271
main_19_3,0.4323168694972992,0.6464878916740417,0.41103407740592957,0.616245687007904,0.4831722676753998,0.5454385280609131,0.7820015549659729,0.420973539352417,0.6330705881118774
main_19_4,0.5736299753189087,0.6430817246437073,0.2605859339237213,0.5932987332344055,0.5568728446960449,0.526723325252533,0.7586934566497803,0.3741222321987152,0.6164054274559021
main_19_5,0.4631223678588867,0.6266628503799438,0.4182850122451782,0.586251437664032,0.5633864402770996,0.5659072399139404,0.840840220451355,0.43893128633499146,0.6101472973823547
main_19_6,0.5199177861213684,0.6191504597663879,0.19113005697727203,0.6238905191421509,0.4975654184818268,0.6247415542602539,0.8862327933311462,0.3101733922958374,0.6335667371749878
main_19_7,0.669141948223114,0.6193317174911499,0.5234889984130859,0.5643927454948425,0.597072958946228,0.5594015717506409,0.7738469839096069,0.5735702514648438,0.5910427570343018
main_19_8,0.4307953119277954,0.626871645450592,0.506706953048706,0.5720069408416748,0.4355509579181671,0.5378643870353699,0.760267436504364,0.47920453548431396,0.5977278351783752
main_19_9,0.6608453392982483,0.650746762752533,0.330984890460968,0.620268702507019,0.5827745199203491,0.5543310642242432,0.7789141535758972,0.4480401873588562,0.6368659734725952
main_19_10,0.49925142526626587,0.6761584877967834,0.21429604291915894,0.6780375838279724,0.569259524345398,0.6117041110992432,0.8281723856925964,0.32128626108169556,0.6838437914848328
main_19_11,0.5886067152023315,0.6786726117134094,0.4550798535346985,0.6533325910568237,0.5615065097808838,0.617138683795929,0.8418593406677246,0.5026558637619019,0.6695501804351807
main_19_12,0.5234863758087158,0.6563090085983276,0.36186525225639343,0.6641945838928223,0.3687196671962738,0.6145951747894287,0.8617410063743591,0.4142426550388336,0.6700899004936218
main_19_13,0.5026703476905823,0.6520113945007324,0.2580109238624573,0.6852138042449951,0.5318276286125183,0.6251415610313416,0.868104100227356,0.34854966402053833,0.6823245286941528
main_19_14,0.603278398513794,0.6536293625831604,0.26397040486335754,0.6394733190536499,0.4756329655647278,0.6117610335350037,0.8249421119689941,0.38235658407211304,0.6519560813903809
main_19_15,0.6085925102233887,0.6677327156066895,0.6158310770988464,0.6468372344970703,0.40695250034332275,0.5756341218948364,0.7809997200965881,0.6045778393745422,0.6593007445335388
main_19_16,0.5917900204658508,0.6689908504486084,0.3146435618400574,0.7017431259155273,0.46439021825790405,0.5575502514839172,0.7631160616874695,0.4103531241416931,0.6938092708587646
main_19_17,0.5377930402755737,0.6602594256401062,0.2702012062072754,0.6808766722679138,0.45094048976898193,0.5530432462692261,0.7677177786827087,0.36415523290634155,0.6779412031173706
main_19_18,0.5013622045516968,0.6276456117630005,0.585841178894043,0.5727018117904663,0.5473323464393616,0.603401780128479,0.8745400309562683,0.5569720268249512,0.6032987833023071
main_19_19,0.5477579832077026,0.6067604422569275,0.5592784285545349,0.6187028288841248,0.4905409514904022,0.6813814640045166,1.0103940963745117,0.5526303052902222,0.6315820813179016
main_20_0,0.44657349586486816,0.6101098656654358,0.6170104146003723,0.6034733653068542,0.48836392164230347,0.6536386013031006,0.9731966257095337,0.5565906763076782,0.6214017868041992
main_20_1,0.5112543106079102,0.621423065662384,0.3933248817920685,0.5644254088401794,0.5911464691162109,0.5901495218276978,0.8746709823608398,0.4397776126861572,0.5960432291030884
main_20_2,0.5065411329269409,0.6345492601394653,0.3373554050922394,0.5494661927223206,0.5129022598266602,0.545708417892456,0.8010496497154236,0.39937493205070496,0.5876297354698181
main_20_3,0.5344241261482239,0.6442369222640991,0.26832661032676697,0.567689836025238,0.45038649439811707,0.5355893969535828,0.769047737121582,0.3618554472923279,0.6009575724601746
main_20_4,0.5200519561767578,0.6513718962669373,0.25425592064857483,0.6040605902671814,0.6786205768585205,0.5405078530311584,0.7573810815811157,0.358035683631897,0.6258551478385925
main_20_5,0.4627300202846527,0.6436637043952942,0.42397502064704895,0.6150022149085999,0.42130300402641296,0.5347517132759094,0.7587348818778992,0.4363502562046051,0.6303771734237671
main_20_6,0.5832984447479248,0.6284214854240417,0.3259482979774475,0.6053747534751892,0.6353949904441833,0.5262654423713684,0.7606555223464966,0.42209845781326294,0.6194334626197815
main_20_7,0.573330819606781,0.6195966005325317,0.28556743264198303,0.5894653797149658,0.40954944491386414,0.5191110968589783,0.7545599937438965,0.38359808921813965,0.6062262058258057
main_20_8,0.49463769793510437,0.611501932144165,0.3586142957210541,0.590618371963501,0.48191583156585693,0.5111267566680908,0.7528353929519653,0.4077155590057373,0.604276180267334
main_20_9,0.618114709854126,0.6091762781143188,0.30526798963546753,0.5897625088691711,0.48931482434272766,0.5078886151313782,0.7460495233535767,0.41394728422164917,0.6026934385299683
main_20_10,0.4990399479866028,0.6058019399642944,0.2332066297531128,0.5872730016708374,0.4677673578262329,0.5085060000419617,0.7451160550117493,0.32889246940612793,0.5999851822853088
main_20_11,0.521201491355896,0.6023063063621521,0.2539917528629303,0.588256299495697,0.4254129230976105,0.5101267695426941,0.750946581363678,0.3474246859550476,0.5997320413589478
main_20_12,0.556061863899231,0.5977599620819092,0.32138052582740784,0.5864807963371277,0.46608924865722656,0.5147638320922852,0.7565387487411499,0.40318992733955383,0.5973782539367676
main_20_13,0.5242592096328735,0.5964210033416748,0.43564164638519287,0.5904631018638611,0.48389822244644165,0.5178722143173218,0.7590373158454895,0.46626079082489014,0.5995823740959167
