,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2258063703775406,0.3621775507926941,0.08395238220691681,0.2063923478126526,0.10115385800600052,0.18324796855449677,0.26770222187042236,0.16065478324890137,0.30667561292648315
main_12_10,0.15570111572742462,0.3595920205116272,0.09125399589538574,0.2092072069644928,0.1434117555618286,0.19226549565792084,0.2795809209346771,0.14287731051445007,0.3102472424507141
main_12_11,0.35185137391090393,0.37053555250167847,0.08402149379253387,0.21806658804416656,0.09268531203269958,0.1879492551088333,0.2753783166408539,0.21983152627944946,0.31519627571105957
main_12_12,0.4130324721336365,0.37341010570526123,0.07214272767305374,0.22143475711345673,0.061874281615018845,0.18359670042991638,0.27256739139556885,0.23694302141666412,0.31598252058029175
main_12_13,0.15809699892997742,0.3695036470890045,0.11768047511577606,0.20901872217655182,0.09445901215076447,0.1810259222984314,0.26462841033935547,0.1288948953151703,0.30947110056877136
main_12_14,0.27271026372909546,0.3647768199443817,0.09888621419668198,0.20382778346538544,0.10224804282188416,0.1830366998910904,0.26069027185440063,0.186172753572464,0.30498379468917847
main_12_15,0.4043683707714081,0.3588007986545563,0.05880381911993027,0.2095208615064621,0.09486865252256393,0.18334639072418213,0.27034544944763184,0.24344632029533386,0.30640149116516113
main_12_16,0.22834321856498718,0.358558714389801,0.06883416324853897,0.20646792650222778,0.10194938629865646,0.1779128909111023,0.2647193670272827,0.16029348969459534,0.30376601219177246
main_12_17,0.2648864686489105,0.36262452602386475,0.11652247607707977,0.21312612295150757,0.11129572242498398,0.1693650484085083,0.25900140404701233,0.1879611611366272,0.30445921421051025
main_12_18,0.23592399060726166,0.36627933382987976,0.13663628697395325,0.22453682124614716,0.06709584593772888,0.1697683483362198,0.2670329809188843,0.15945887565612793,0.31075358390808105
main_12_19,0.2644752264022827,0.36008092761039734,0.1066550463438034,0.2317439764738083,0.09918633848428726,0.169431671500206,0.27270394563674927,0.18192481994628906,0.3107460141181946
main_13_0,0.15890437364578247,0.35384470224380493,0.09074925631284714,0.23530904948711395,0.0939379408955574,0.17407384514808655,0.2900942862033844,0.1256813257932663,0.314691424369812
main_13_1,0.3930186629295349,0.354718416929245,0.08735726773738861,0.24689017236232758,0.0637994036078453,0.16997681558132172,0.2930294871330261,0.2296975702047348,0.3177031874656677
main_13_2,0.23015186190605164,0.3561331629753113,0.13009893894195557,0.24253010749816895,0.08263348042964935,0.16721174120903015,0.2902001738548279,0.1616516411304474,0.31677985191345215
main_13_3,0.28597867488861084,0.3592837452888489,0.09378484636545181,0.22413446009159088,0.14021898806095123,0.17168039083480835,0.2838937044143677,0.20645667612552643,0.3136196732521057
main_13_4,0.4093632400035858,0.3555105924606323,0.09366156905889511,0.2127176821231842,0.09097393602132797,0.17586298286914825,0.2764630615711212,0.24886584281921387,0.30749329924583435
main_13_5,0.18883810937404633,0.35330116748809814,0.13916726410388947,0.21295730769634247,0.0970240905880928,0.16491380333900452,0.2756180465221405,0.14780256152153015,0.306110680103302
main_13_6,0.3915352523326874,0.35276851058006287,0.12002957612276077,0.22059163451194763,0.1079232320189476,0.16371490061283112,0.2899255156517029,0.24980071187019348,0.31222832202911377
main_13_7,0.23912836611270905,0.3529951572418213,0.08106352388858795,0.21798992156982422,0.08479716628789902,0.15916889905929565,0.28700920939445496,0.1606924831867218,0.31090712547302246
main_13_8,0.32989510893821716,0.35780858993530273,0.07542245835065842,0.21261505782604218,0.09945947676897049,0.15712331235408783,0.27483421564102173,0.21043884754180908,0.30800119042396545
main_13_9,0.22887204587459564,0.36393672227859497,0.06994050741195679,0.21417567133903503,0.07114902138710022,0.16499724984169006,0.2710302472114563,0.1490430235862732,0.3097924590110779
main_13_10,0.19199758768081665,0.3672505021095276,0.09835141897201538,0.21848075091838837,0.08007441461086273,0.16805285215377808,0.27365925908088684,0.1377764642238617,0.31297290325164795
main_13_11,0.23164914548397064,0.3641590476036072,0.08107563853263855,0.22833143174648285,0.07001592218875885,0.17347249388694763,0.2740236520767212,0.15140093863010406,0.31283044815063477
main_13_12,0.21067839860916138,0.3638800382614136,0.11962705105543137,0.2317180037498474,0.1294730007648468,0.17650428414344788,0.28081342577934265,0.1684076189994812,0.31569063663482666
main_13_13,0.33671754598617554,0.380932092666626,0.16644228994846344,0.22389915585517883,0.1408342570066452,0.1672426164150238,0.2785016894340515,0.2410128116607666,0.32226231694221497
main_13_14,0.2259816825389862,0.39995840191841125,0.12380392849445343,0.22289930284023285,0.07528271526098251,0.16866590082645416,0.2803511619567871,0.15600866079330444,0.33225011825561523
main_13_15,0.23756404221057892,0.3994523882865906,0.055201318114995956,0.21449318528175354,0.09207814931869507,0.17980651557445526,0.2703568637371063,0.1593925952911377,0.32715243101119995
main_13_16,0.33958524465560913,0.3959697186946869,0.079923614859581,0.21290835738182068,0.10239551961421967,0.20111623406410217,0.272353857755661,0.21691559255123138,0.32598358392715454
main_13_17,0.3180338442325592,0.3823220431804657,0.08442665636539459,0.20838460326194763,0.12399785220623016,0.1815568059682846,0.26424363255500793,0.21499495208263397,0.315588116645813
main_13_18,0.29235342144966125,0.37192121148109436,0.09927161037921906,0.23098188638687134,0.12134499102830887,0.18550509214401245,0.2891349494457245,0.20316661894321442,0.3227245807647705
main_13_19,0.27905240654945374,0.37422606348991394,0.07118365168571472,0.2522739768028259,0.07249114662408829,0.18565712869167328,0.29766300320625305,0.17453959584236145,0.3297921419143677
main_14_0,0.2334890365600586,0.37469375133514404,0.1227119192481041,0.22179242968559265,0.11452654004096985,0.17372170090675354,0.2705852687358856,0.17443189024925232,0.31591320037841797
main_14_1,0.34998223185539246,0.3795452117919922,0.04842119663953781,0.2142678052186966,0.06105046719312668,0.1735495775938034,0.26257508993148804,0.2024228870868683,0.31432899832725525
main_14_2,0.3837789297103882,0.38588279485702515,0.07104542851448059,0.21076330542564392,0.0902726873755455,0.1822558343410492,0.2646552324295044,0.23307184875011444,0.31780755519866943
main_14_3,0.16486190259456635,0.3816092908382416,0.08252963423728943,0.20908024907112122,0.10129693895578384,0.1704571396112442,0.26191282272338867,0.1303708255290985,0.31444185972213745
main_14_4,0.22760753333568573,0.376410573720932,0.11463668197393417,0.21201419830322266,0.11174823343753815,0.17611676454544067,0.26945438981056213,0.16944614052772522,0.31509461998939514
main_14_5,0.24484840035438538,0.3745763897895813,0.09266901761293411,0.21799691021442413,0.08844451606273651,0.1831994652748108,0.276777058839798,0.16637487709522247,0.31771618127822876
main_14_6,0.19784151017665863,0.3820149898529053,0.11651190370321274,0.21757106482982635,0.10630371421575546,0.17433781921863556,0.27617326378822327,0.15289486944675446,0.3211146593093872
main_14_7,0.23714271187782288,0.3914248049259186,0.09257751703262329,0.20971056818962097,0.0725826844573021,0.16961389780044556,0.2735408842563629,0.15654931962490082,0.32377806305885315
main_14_8,0.3368140459060669,0.3914340138435364,0.12934260070323944,0.21210892498493195,0.09413792192935944,0.1677640825510025,0.2821243703365326,0.21868856251239777,0.3273341655731201
main_14_9,0.284549742937088,0.3812085688114166,0.0979902371764183,0.21043135225772858,0.12626764178276062,0.1707233190536499,0.2838541567325592,0.20100489258766174,0.3227158486843109
main_14_10,0.3699820637702942,0.3730946481227875,0.09668838232755661,0.21473529934883118,0.0975971445441246,0.18884071707725525,0.29617398977279663,0.23226818442344666,0.3239075541496277
main_14_11,0.24867434799671173,0.37069013714790344,0.10314061492681503,0.22156992554664612,0.12185151875019073,0.1806134134531021,0.29657989740371704,0.18223494291305542,0.323738157749176
main_14_12,0.33499813079833984,0.3691123127937317,0.11529617756605148,0.22233012318611145,0.1257798820734024,0.17028841376304626,0.2867579162120819,0.22797919809818268,0.31933796405792236
main_14_13,0.24330787360668182,0.3633308708667755,0.14223287999629974,0.22350555658340454,0.08332592993974686,0.1529969722032547,0.27246829867362976,0.16996276378631592,0.31122010946273804
main_14_14,0.23471732437610626,0.3611840009689331,0.09531354159116745,0.2151651680469513,0.08729758113622665,0.14731387794017792,0.2631003260612488,0.16126316785812378,0.3055557310581207
main_14_15,0.14658872783184052,0.35996073484420776,0.06037333235144615,0.19828124344348907,0.09542914479970932,0.15175078809261322,0.24770528078079224,0.1162983626127243,0.29698455333709717
main_14_16,0.1668640673160553,0.35560569167137146,0.0684882178902626,0.19029197096824646,0.09051818400621414,0.16851654648780823,0.2410498857498169,0.12550272047519684,0.2912982702255249
main_14_17,0.3086468577384949,0.3549012243747711,0.09588754922151566,0.195747509598732,0.08168508857488632,0.17578457295894623,0.24137148261070251,0.19579574465751648,0.2917633354663849
main_14_18,0.2014380842447281,0.3630034327507019,0.1128513514995575,0.21833066642284393,0.12938982248306274,0.15718838572502136,0.24274387955665588,0.16294428706169128,0.2991562485694885
main_14_19,0.26473087072372437,0.36769506335258484,0.06925775110721588,0.25083884596824646,0.1127316802740097,0.1552695631980896,0.26286694407463074,0.1824323832988739,0.31321418285369873
main_15_0,0.2716883718967438,0.36711594462394714,0.08724696934223175,0.23709605634212494,0.10355138778686523,0.15564797818660736,0.2636564075946808,0.18468384444713593,0.3114831745624542
main_15_1,0.16874508559703827,0.37541064620018005,0.08050678670406342,0.22240015864372253,0.0943480059504509,0.16333654522895813,0.259872168302536,0.1294068694114685,0.31229203939437866
main_15_2,0.2242094874382019,0.37580549716949463,0.08265222609043121,0.21552227437496185,0.10638748854398727,0.17679496109485626,0.26029857993125916,0.16167967021465302,0.311776340007782
main_15_3,0.2043357640504837,0.3751666247844696,0.07434147596359253,0.21930080652236938,0.07776173949241638,0.17237643897533417,0.2646906077861786,0.13996151089668274,0.3136010468006134
main_15_4,0.24044296145439148,0.3692779839038849,0.1311018317937851,0.2190842628479004,0.09854117035865784,0.16459275782108307,0.27130886912345886,0.17288951575756073,0.31316351890563965
main_15_5,0.31887272000312805,0.36892110109329224,0.10553058981895447,0.21994426846504211,0.07329905033111572,0.16129404306411743,0.27401626110076904,0.19890639185905457,0.31412026286125183
main_15_6,0.1969272792339325,0.37208056449890137,0.0959131270647049,0.22563646733760834,0.06828933209180832,0.16245798766613007,0.2779756188392639,0.13544803857803345,0.3179035782814026
main_15_7,0.33066684007644653,0.3764798641204834,0.07451554387807846,0.224348247051239,0.09406765550374985,0.1664484590291977,0.2665890157222748,0.2086658477783203,0.315609335899353
main_15_8,0.21781766414642334,0.37005800008773804,0.08462460339069366,0.2310742884874344,0.13902157545089722,0.17223474383354187,0.2635551393032074,0.17111313343048096,0.3121368885040283
main_15_9,0.3092532455921173,0.3626910150051117,0.0941326692700386,0.24292291700839996,0.07455118000507355,0.17880389094352722,0.2705126404762268,0.1931743025779724,0.3126264810562134
main_15_10,0.13391081988811493,0.3653663694858551,0.11292701214551926,0.24419784545898438,0.05915750190615654,0.17585793137550354,0.26767614483833313,0.10296837985515594,0.3130389451980591
main_15_11,0.1744815856218338,0.37080955505371094,0.07935664802789688,0.24653097987174988,0.11384886503219604,0.17040704190731049,0.268778920173645,0.1394772231578827,0.31644558906555176
main_15_12,0.35945776104927063,0.3787029981613159,0.06399359554052353,0.2444382756948471,0.1178816482424736,0.17171722650527954,0.270424485206604,0.230587437748909,0.320708692073822
main_15_13,0.48614180088043213,0.38277921080589294,0.1256360560655594,0.2425841987133026,0.0767407938838005,0.16969582438468933,0.27724719047546387,0.2855297029018402,0.3250717520713806
main_15_14,0.30677327513694763,0.38944101333618164,0.0562298521399498,0.22801896929740906,0.08718439191579819,0.17593999207019806,0.27875158190727234,0.19191895425319672,0.32708996534347534
main_15_15,0.1841881424188614,0.3828306496143341,0.1394587755203247,0.22087086737155914,0.11457705497741699,0.18739989399909973,0.29440516233444214,0.15217924118041992,0.3288343548774719
main_15_16,0.28770923614501953,0.3769000768661499,0.09890073537826538,0.2204391211271286,0.07822246104478836,0.18558147549629211,0.3034321963787079,0.18450722098350525,0.32926005125045776
main_15_17,0.2311379760503769,0.3772154450416565,0.0751015767455101,0.23317408561706543,0.09633218497037888,0.17252536118030548,0.30278709530830383,0.16034626960754395,0.33078733086586
main_15_18,0.35572582483291626,0.377003014087677,0.09653709083795547,0.24984106421470642,0.09740836918354034,0.1664428561925888,0.3048943877220154,0.22512304782867432,0.333593487739563
main_15_19,0.29531148076057434,0.3688063621520996,0.13279087841510773,0.25913962721824646,0.06475118547677994,0.16754871606826782,0.30520227551460266,0.18747124075889587,0.330833375453949
main_16_0,0.2158699482679367,0.36380520462989807,0.09065436571836472,0.26176175475120544,0.06275339424610138,0.17667227983474731,0.3106495141983032,0.14206019043922424,0.33075201511383057
main_16_1,0.2031112164258957,0.35968002676963806,0.08041366189718246,0.24196065962314606,0.09425485879182816,0.1670641303062439,0.29586854577064514,0.1463654637336731,0.32060718536376953
main_16_2,0.24765396118164062,0.36056458950042725,0.09259523451328278,0.22284714877605438,0.12028317898511887,0.17010527849197388,0.2747831642627716,0.17979910969734192,0.3106434941291809
main_16_3,0.39504924416542053,0.36734023690223694,0.10244636982679367,0.21838602423667908,0.10750554502010345,0.20196585357189178,0.28332746028900146,0.2491512894630432,0.3166629672050476
main_16_4,0.16765524446964264,0.361172616481781,0.0738130509853363,0.21604841947555542,0.12286359816789627,0.1929779052734375,0.27774888277053833,0.13880662620067596,0.3112040162086487
main_16_5,0.1661730259656906,0.3531125485897064,0.1200583428144455,0.2284287065267563,0.09793748706579208,0.19412195682525635,0.2950911223888397,0.13450880348682404,0.3153468668460846
main_16_6,0.19357001781463623,0.3544623851776123,0.09107576310634613,0.2370586097240448,0.10352998971939087,0.19728051126003265,0.30877625942230225,0.14650548994541168,0.32228681445121765
main_16_7,0.21107999980449677,0.362588107585907,0.08738981187343597,0.2303391546010971,0.10731295496225357,0.18961212038993835,0.3053630292415619,0.1561337411403656,0.32416415214538574
main_16_8,0.16282863914966583,0.37494319677352905,0.11275998502969742,0.22327648103237152,0.09558921307325363,0.17645595967769623,0.29080379009246826,0.13103975355625153,0.32387399673461914
main_16_9,0.20420217514038086,0.38144466280937195,0.1412038505077362,0.215249165892601,0.06953740864992142,0.18131178617477417,0.2809971868991852,0.14526475965976715,0.32236289978027344
main_16_10,0.21447552740573883,0.3750360608100891,0.09695792198181152,0.22007960081100464,0.07914657145738602,0.17933619022369385,0.2752145528793335,0.148371621966362,0.31761670112609863
main_16_11,0.2602274417877197,0.365021675825119,0.11363731324672699,0.21598482131958008,0.08960674703121185,0.17384809255599976,0.2823895215988159,0.1770843267440796,0.31485626101493835
main_16_12,0.2391766458749771,0.36151963472366333,0.07707330584526062,0.21266402304172516,0.1208411380648613,0.17459961771965027,0.29254984855651855,0.17384648323059082,0.3165459632873535
main_16_13,0.2557718753814697,0.36906009912490845,0.053842246532440186,0.22173242270946503,0.07416949421167374,0.16736283898353577,0.2854989469051361,0.16145487129688263,0.3187600076198578
main_16_14,0.27945730090141296,0.37338176369667053,0.08697962015867233,0.23343870043754578,0.0889928862452507,0.16851775348186493,0.2799108326435089,0.18298648297786713,0.32026925683021545
main_16_15,0.26192641258239746,0.3779139816761017,0.09595464169979095,0.2256087064743042,0.06940191984176636,0.1704508364200592,0.27127504348754883,0.16803821921348572,0.31825166940689087
main_16_16,0.22862908244132996,0.3780687749385834,0.06832487881183624,0.2174905687570572,0.06275957822799683,0.1780775636434555,0.2687712013721466,0.14554394781589508,0.3163513243198395
main_16_17,0.35409295558929443,0.3742021322250366,0.08833830803632736,0.20963427424430847,0.11868740618228912,0.17900218069553375,0.26885151863098145,0.2313254475593567,0.31347185373306274
main_16_18,0.35191571712493896,0.3655298054218292,0.10750826448202133,0.19742289185523987,0.06205476075410843,0.17754065990447998,0.2625305652618408,0.21125417947769165,0.3052402138710022
main_16_19,0.3814353048801422,0.3644513189792633,0.07307840138673782,0.19332417845726013,0.11852844059467316,0.16848887503147125,0.2547318637371063,0.24285978078842163,0.30123621225357056
main_17_0,0.2848592698574066,0.36255794763565063,0.05819477140903473,0.1911570429801941,0.05651254206895828,0.16371013224124908,0.24526789784431458,0.16972047090530396,0.29644399881362915
main_17_1,0.23752440512180328,0.36574676632881165,0.08717938512563705,0.18834204971790314,0.09239914268255234,0.15549005568027496,0.23798877000808716,0.1635505110025406,0.29491105675697327
main_17_2,0.31544584035873413,0.37152862548828125,0.057021625339984894,0.19263534247875214,0.07805513590574265,0.1535366326570511,0.24210983514785767,0.19285710155963898,0.29987579584121704
main_17_3,0.26933756470680237,0.37410518527030945,0.10511422902345657,0.19436751306056976,0.11391353607177734,0.15598545968532562,0.23897357285022736,0.18970710039138794,0.3001839518547058
main_17_4,0.1501169353723526,0.37337255477905273,0.08801095187664032,0.19693833589553833,0.09957993775606155,0.17391464114189148,0.24682936072349548,0.12312014400959015,0.3031195402145386
main_17_5,0.14314129948616028,0.37378594279289246,0.09636881947517395,0.19534270465373993,0.10216764360666275,0.17669372260570526,0.24759966135025024,0.12170742452144623,0.30341312289237976
main_17_6,0.2753993570804596,0.3741314709186554,0.060355328023433685,0.19609972834587097,0.07240747660398483,0.160759836435318,0.23425701260566711,0.17132681608200073,0.29863229393959045
main_17_7,0.22127877175807953,0.3711404800415039,0.1285526603460312,0.19917167723178864,0.07806549966335297,0.1563894897699356,0.23386278748512268,0.15533660352230072,0.29739272594451904
main_17_8,0.2715294063091278,0.3639993369579315,0.10361413657665253,0.20129723846912384,0.10455145686864853,0.15008758008480072,0.22995154559612274,0.18705953657627106,0.29264891147613525
main_17_9,0.16862055659294128,0.3557564914226532,0.07139353454113007,0.20417480170726776,0.08898337930440903,0.1481844186782837,0.23396670818328857,0.12615975737571716,0.29045408964157104
main_17_10,0.17289580404758453,0.35419490933418274,0.10951726883649826,0.1998879760503769,0.0931595116853714,0.1569133847951889,0.24233026802539825,0.13469085097312927,0.2923017144203186
main_17_11,0.26646992564201355,0.35340791940689087,0.09415071457624435,0.19616937637329102,0.10807482898235321,0.15978305041790009,0.2409423142671585,0.18468855321407318,0.2909155488014221
main_17_12,0.2461778223514557,0.36375463008880615,0.09142682701349258,0.1866682767868042,0.06544815748929977,0.16127018630504608,0.22947120666503906,0.15817512571811676,0.2904905676841736
main_17_13,0.16200090944766998,0.36727264523506165,0.05679081007838249,0.18110452592372894,0.08985115587711334,0.17870065569877625,0.24098999798297882,0.12136019766330719,0.29588353633880615
main_17_14,0.2659144103527069,0.36311158537864685,0.09398350119590759,0.18318651616573334,0.0885440930724144,0.18505659699440002,0.24618807435035706,0.17700353264808655,0.2960551381111145
main_17_15,0.22586627304553986,0.3613552749156952,0.0911550521850586,0.18973635137081146,0.09376966953277588,0.18161408603191376,0.25624483823776245,0.15880440175533295,0.29982149600982666
main_17_16,0.26781535148620605,0.3610577881336212,0.058544132858514786,0.19868437945842743,0.11069336533546448,0.18048658967018127,0.2732250988483429,0.18182863295078278,0.3072332739830017
main_17_17,0.323862224817276,0.36637088656425476,0.08448510617017746,0.2110234647989273,0.07046081870794296,0.1608080267906189,0.2754470705986023,0.19763220846652985,0.31226810812950134
main_17_18,0.39547550678253174,0.3748225271701813,0.04642650857567787,0.21338441967964172,0.09724111109972,0.1580486297607422,0.26828721165657043,0.23837339878082275,0.31404101848602295
main_17_19,0.4562758505344391,0.3735945522785187,0.0978333055973053,0.19496679306030273,0.09442832320928574,0.17493902146816254,0.2503666579723358,0.27391600608825684,0.30431753396987915
main_18_0,0.13341721892356873,0.3661274313926697,0.062297068536281586,0.19548210501670837,0.1053910106420517,0.2128535658121109,0.2623654007911682,0.11379340291023254,0.30522727966308594
main_18_1,0.14606355130672455,0.3597569763660431,0.08011258393526077,0.20217248797416687,0.06749676167964935,0.21071740984916687,0.27038073539733887,0.10797475278377533,0.3059559464454651
main_18_2,0.2918873727321625,0.3611142933368683,0.08583418279886246,0.21184751391410828,0.13588543236255646,0.16358423233032227,0.25818461179733276,0.20673257112503052,0.30324071645736694
main_18_3,0.18648318946361542,0.3698495924472809,0.10852273553609848,0.21704496443271637,0.08270079642534256,0.1568504124879837,0.2581036686897278,0.13733148574829102,0.3081918954849243
main_18_4,0.32511112093925476,0.364536315202713,0.12069310992956161,0.19666489958763123,0.08548212796449661,0.1489316076040268,0.24846141040325165,0.20852573215961456,0.2993297874927521
main_18_5,0.21475350856781006,0.35741597414016724,0.06477648764848709,0.18368400633335114,0.07759534567594528,0.15542441606521606,0.2436097115278244,0.14384043216705322,0.29232436418533325
main_18_6,0.2460794895887375,0.3510738015174866,0.09133083373308182,0.18576833605766296,0.08342509716749191,0.1785368025302887,0.2641097605228424,0.16491538286209106,0.29720601439476013
main_18_7,0.22623704373836517,0.35572513937950134,0.09114227443933487,0.18813760578632355,0.08010169118642807,0.16179993748664856,0.2579234838485718,0.153815358877182,0.29746779799461365
main_18_8,0.33175644278526306,0.36240634322166443,0.10400887578725815,0.19837267696857452,0.1194823682308197,0.15418265759944916,0.25886812806129456,0.22256091237068176,0.3024294972419739
main_18_9,0.2502913773059845,0.3702505826950073,0.07400771230459213,0.21298988163471222,0.10197285562753677,0.16190914809703827,0.26541867852211,0.17181934416294098,0.31064337491989136
main_18_10,0.20253941416740417,0.3727070391178131,0.09075149893760681,0.22045254707336426,0.09534752368927002,0.17071889340877533,0.27103838324546814,0.14780715107917786,0.3149315416812897
main_18_11,0.20533263683319092,0.36990779638290405,0.057141341269016266,0.20757630467414856,0.09919461607933044,0.1775347739458084,0.2607860267162323,0.146381676197052,0.3080344796180725
main_18_12,0.19416891038417816,0.3680255711078644,0.07395477592945099,0.20260682702064514,0.1047482043504715,0.16922618448734283,0.25220441818237305,0.14509110152721405,0.303226113319397
main_18_13,0.16928298771381378,0.3659537136554718,0.0748993381857872,0.1946183294057846,0.07234048843383789,0.16114972531795502,0.25264716148376465,0.12063585221767426,0.30135515332221985
main_18_14,0.44798681139945984,0.374424010515213,0.10275570303201675,0.20222824811935425,0.08717923611402512,0.16181690990924835,0.23939822614192963,0.2676961123943329,0.3014994263648987
main_18_15,0.23596550524234772,0.37936991453170776,0.07927661389112473,0.20781411230564117,0.08047232031822205,0.1779569834470749,0.23005887866020203,0.15726453065872192,0.3011220693588257
main_18_16,0.2665500342845917,0.3750593662261963,0.10170698910951614,0.20512589812278748,0.07622907310724258,0.18989680707454681,0.2262367308139801,0.17363865673542023,0.29720208048820496
main_18_17,0.35556209087371826,0.36398690938949585,0.07675469666719437,0.20993240177631378,0.09250501543283463,0.2090217024087906,0.2544708549976349,0.22067779302597046,0.30301424860954285
main_18_18,0.30823826789855957,0.36341142654418945,0.0812283307313919,0.2120022028684616,0.09404785931110382,0.21865972876548767,0.2657511830329895,0.19841131567955017,0.30725961923599243
main_18_19,0.24696500599384308,0.3670663833618164,0.1065698117017746,0.21169160306453705,0.14267368614673615,0.1978609263896942,0.23698213696479797,0.18970155715942383,0.2981448769569397
main_19_0,0.3353651165962219,0.3715148866176605,0.08947309106588364,0.21918730437755585,0.10857498645782471,0.193961039185524,0.23306430876255035,0.21837639808654785,0.29981470108032227
main_19_1,0.2564243674278259,0.3682083785533905,0.0813198983669281,0.22269147634506226,0.08024702966213226,0.17919860780239105,0.25319820642471313,0.16756227612495422,0.30624011158943176
main_19_2,0.2847972512245178,0.3597758710384369,0.0959191620349884,0.21415410935878754,0.11442633718252182,0.17433524131774902,0.2612817585468292,0.19638483226299286,0.3040426969528198
main_19_3,0.3185267746448517,0.35540199279785156,0.058996979147195816,0.22009395062923431,0.08532118052244186,0.20546655356884003,0.27992331981658936,0.1973811388015747,0.30968427658081055
main_19_4,0.35166099667549133,0.350773423910141,0.10495999455451965,0.21595239639282227,0.08161360770463943,0.20655401051044464,0.2723071277141571,0.21820448338985443,0.30398717522621155
main_19_5,0.24970285594463348,0.35199928283691406,0.07101743668317795,0.20409028232097626,0.07772060483694077,0.189880833029747,0.2521083950996399,0.16197367012500763,0.29544755816459656
main_19_6,0.22044001519680023,0.35707414150238037,0.10081378370523453,0.2034822404384613,0.07503809779882431,0.19237565994262695,0.2623651325702667,0.15025782585144043,0.30176201462745667
main_19_7,0.3435268998146057,0.35384827852249146,0.1263367086648941,0.21403037011623383,0.11408070474863052,0.18258486688137054,0.2615014612674713,0.22917386889457703,0.30117690563201904
main_19_8,0.2502985894680023,0.35495832562446594,0.13751950860023499,0.23005792498588562,0.10686255991458893,0.2012898474931717,0.2710293233394623,0.18172863125801086,0.30736374855041504
main_19_9,0.15372653305530548,0.3565278649330139,0.15413154661655426,0.22299055755138397,0.12135489284992218,0.22314786911010742,0.2848854959011078,0.14153099060058594,0.31248608231544495
main_19_10,0.28528064489364624,0.3575946092605591,0.11886247247457504,0.18538422882556915,0.12053630501031876,0.20510315895080566,0.2597354054450989,0.2018456906080246,0.2987291216850281
main_19_11,0.29741615056991577,0.37069547176361084,0.06977424025535583,0.1903534233570099,0.08261794596910477,0.21514610946178436,0.25253576040267944,0.1872790902853012,0.30311843752861023
main_19_12,0.15488095581531525,0.3771422207355499,0.08690819144248962,0.18805040419101715,0.12827324867248535,0.18687239289283752,0.23719805479049683,0.13619300723075867,0.3002138137817383
main_19_13,0.2716026306152344,0.3672131299972534,0.11207561939954758,0.19685184955596924,0.10585395991802216,0.16530202329158783,0.23316702246665955,0.18866179883480072,0.294891893863678
main_19_14,0.29522427916526794,0.36148306727409363,0.09221518784761429,0.20892345905303955,0.1084950715303421,0.16932468116283417,0.24888786673545837,0.19883078336715698,0.2995351254940033
main_19_15,0.2287619262933731,0.36627137660980225,0.12352483719587326,0.20705687999725342,0.07659286260604858,0.17092560231685638,0.23677076399326324,0.1578446924686432,0.29708361625671387
main_19_16,0.2517147660255432,0.3789292275905609,0.08700306713581085,0.20831653475761414,0.11777845025062561,0.1853613406419754,0.2246982306241989,0.18015164136886597,0.29893970489501953
main_19_17,0.3647388219833374,0.387206494808197,0.13839799165725708,0.20879191160202026,0.11102720350027084,0.18712042272090912,0.23143023252487183,0.240044966340065,0.3056427538394928
main_19_18,0.512499988079071,0.37148651480674744,0.11146389693021774,0.2102176994085312,0.1012367457151413,0.17791590094566345,0.2390703558921814,0.30604249238967896,0.30093517899513245
main_19_19,0.30873507261276245,0.3536689281463623,0.0835501179099083,0.2125084102153778,0.08601304143667221,0.1839783638715744,0.2574978470802307,0.19591188430786133,0.29938048124313354
main_20_0,0.1890987604856491,0.3499816060066223,0.10632453858852386,0.2149011343717575,0.08684518188238144,0.1799650937318802,0.25449034571647644,0.1399148553609848,0.29672151803970337
main_20_1,0.33816206455230713,0.348832368850708,0.08072444796562195,0.21851596236228943,0.1019078940153122,0.17311352491378784,0.24155110120773315,0.21612843871116638,0.29171615839004517
main_20_2,0.17344263195991516,0.34939050674438477,0.09266592562198639,0.21483510732650757,0.11422445625066757,0.16872797906398773,0.23359565436840057,0.1407933533191681,0.28851571679115295
main_20_3,0.3333994746208191,0.3502325415611267,0.09167180955410004,0.20831231772899628,0.09558672457933426,0.17220869660377502,0.22814099490642548,0.21276885271072388,0.28604140877723694
main_20_4,0.1726331114768982,0.3478899300098419,0.10900937020778656,0.20205001533031464,0.07461000978946686,0.16850338876247406,0.2242572009563446,0.12747874855995178,0.28261858224868774
main_20_5,0.2695186138153076,0.3463287651538849,0.10916139930486679,0.19494327902793884,0.0582430474460125,0.16955126821994781,0.22237399220466614,0.16924862563610077,0.28023216128349304
main_20_6,0.35225722193717957,0.3447447419166565,0.05386509373784065,0.18739107251167297,0.11846072226762772,0.167794868350029,0.2223314642906189,0.22595873475074768,0.2784743309020996
main_20_7,0.23194169998168945,0.3460441529750824,0.06532067060470581,0.18249167501926422,0.10047035664319992,0.1696237325668335,0.21962973475456238,0.16106894612312317,0.2774737477302551
main_20_8,0.2416609227657318,0.3496081233024597,0.06636170297861099,0.18054676055908203,0.0781468003988266,0.16583499312400818,0.21825538575649261,0.1575649231672287,0.2784706950187683
