,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.3491360545158386,0.4254299998283386,0.08529482781887054,0.25241774320602417,0.24753765761852264,0.25176042318344116,0.44531479477882385,0.1772502362728119,0.3164113759994507
main_25_6,0.3029657304286957,0.4154963791370392,0.10468488186597824,0.25878921151161194,0.21771520376205444,0.28011661767959595,0.47595641016960144,0.1734108328819275,0.3185648024082184
main_25_7,0.2197549045085907,0.41774821281433105,0.08890226483345032,0.2669307589530945,0.23594316840171814,0.28576770424842834,0.4761531352996826,0.13735100626945496,0.3244690001010895
main_25_8,0.2845725417137146,0.42065033316612244,0.1457868069410324,0.26156798005104065,0.29507485032081604,0.230642631649971,0.4341541528701782,0.19688807427883148,0.32020509243011475
main_25_9,0.6022933721542358,0.4623631536960602,0.13135935366153717,0.2696937620639801,0.21397314965724945,0.23263108730316162,0.4489784836769104,0.2866526246070862,0.33944082260131836
main_25_10,0.23907165229320526,0.49972766637802124,0.08561863005161285,0.2948601245880127,0.21767450869083405,0.28089576959609985,0.5123133063316345,0.14071069657802582,0.3701682984828949
main_25_11,0.15791253745555878,0.5117989182472229,0.08163147419691086,0.29495009779930115,0.4136699140071869,0.29761064052581787,0.5381374955177307,0.12039440870285034,0.3752184212207794
main_25_12,0.23590953648090363,0.4796993136405945,0.1526365578174591,0.28170400857925415,0.28769832849502563,0.25547143816947937,0.4929427206516266,0.1852404922246933,0.3545321226119995
main_25_13,0.39559927582740784,0.4315720796585083,0.09581350535154343,0.29923489689826965,0.209358349442482,0.20896412432193756,0.4523778557777405,0.19727280735969543,0.34842267632484436
main_25_14,0.36296337842941284,0.4044676423072815,0.11123954504728317,0.2891743779182434,0.19375963509082794,0.21876920759677887,0.4684244692325592,0.19588524103164673,0.3339844346046448
main_25_15,0.3477345407009125,0.41125497221946716,0.1081613078713417,0.26374900341033936,0.28843241930007935,0.23438963294029236,0.47972336411476135,0.19306594133377075,0.3205084204673767
main_25_16,0.4081084132194519,0.4209059774875641,0.08291730284690857,0.26890039443969727,0.33333417773246765,0.2544477581977844,0.503652811050415,0.19840919971466064,0.3279118537902832
main_25_17,0.2425508201122284,0.4271166920661926,0.10835789889097214,0.26465776562690735,0.24167658388614655,0.25937125086784363,0.5037024021148682,0.1572970747947693,0.32722124457359314
main_25_18,0.3804640471935272,0.4298768639564514,0.07764705270528793,0.2635333240032196,0.17191560566425323,0.260547399520874,0.49325308203697205,0.1792599856853485,0.32695046067237854
main_25_19,0.276394248008728,0.427170991897583,0.05630532652139664,0.2571840286254883,0.1605599820613861,0.2569429278373718,0.4705568850040436,0.13168445229530334,0.3210771679878235
main_26_0,0.4075629711151123,0.423886239528656,0.06521914154291153,0.2572671175003052,0.24208486080169678,0.24678556621074677,0.45510607957839966,0.18309760093688965,0.3194115161895752
main_26_1,0.28501924872398376,0.429217666387558,0.08073431253433228,0.25530239939689636,0.1892937421798706,0.24624669551849365,0.45147138833999634,0.15120422840118408,0.31972676515579224
main_26_2,0.2597725987434387,0.4335120916366577,0.07557959109544754,0.25849831104278564,0.2992281913757324,0.251554012298584,0.45787402987480164,0.14448969066143036,0.3234136402606964
main_26_3,0.21178323030471802,0.4316564202308655,0.08825333416461945,0.25384142994880676,0.23530812561511993,0.24921339750289917,0.46173709630966187,0.13434281945228577,0.3200233578681946
main_26_4,0.5318018198013306,0.4213394224643707,0.1080198660492897,0.2539798617362976,0.3078356385231018,0.24251951277256012,0.45603102445602417,0.25312304496765137,0.3165428042411804
main_26_5,0.2402942031621933,0.413373202085495,0.08906317502260208,0.2630971074104309,0.326456755399704,0.24069637060165405,0.45440104603767395,0.1479378044605255,0.3196956515312195
main_26_6,0.3039717674255371,0.42784643173217773,0.10298081487417221,0.27016058564186096,0.34086090326309204,0.23350533843040466,0.45938894152641296,0.17791205644607544,0.3290584087371826
main_26_7,0.37939128279685974,0.4581381678581238,0.08895591646432877,0.285982221364975,0.19922687113285065,0.246749609708786,0.4767267107963562,0.18726211786270142,0.34960800409317017
main_26_8,0.31525081396102905,0.4829000234603882,0.08520743250846863,0.30121463537216187,0.17673249542713165,0.2675659954547882,0.49530917406082153,0.1632508784532547,0.36805444955825806
main_26_9,0.32683858275413513,0.46617206931114197,0.0915907621383667,0.28372517228126526,0.19401168823242188,0.2541554868221283,0.4783713221549988,0.17177674174308777,0.3508339524269104
main_26_10,0.3914598524570465,0.4327535629272461,0.07810865342617035,0.2635563611984253,0.23031163215637207,0.23627083003520966,0.45005184412002563,0.18559058010578156,0.3260471820831299
main_26_11,0.3364885747432709,0.4092665910720825,0.04725983366370201,0.27197426557540894,0.26817408204078674,0.22867557406425476,0.4481065571308136,0.14990238845348358,0.323740690946579
main_26_12,0.28459250926971436,0.4169265329837799,0.10005529969930649,0.25001171231269836,0.24674172699451447,0.22147229313850403,0.4419289827346802,0.16578951478004456,0.31199851632118225
main_26_13,0.34097611904144287,0.4455050826072693,0.05928988382220268,0.2609013617038727,0.2004632204771042,0.2393782138824463,0.4670751094818115,0.15609627962112427,0.3291975259780884
main_26_14,0.2547689378261566,0.4665620028972626,0.1439983993768692,0.26996445655822754,0.1724696308374405,0.25921592116355896,0.47813400626182556,0.18091166019439697,0.3422110080718994
main_26_15,0.33681347966194153,0.45113134384155273,0.08658704906702042,0.25369250774383545,0.280927836894989,0.24418999254703522,0.45314428210258484,0.1755256950855255,0.3258378803730011
main_26_16,0.23453620076179504,0.42490386962890625,0.08353401720523834,0.2403113842010498,0.1765945553779602,0.2293705940246582,0.4313714802265167,0.1361709088087082,0.3079584836959839
main_26_17,0.24304474890232086,0.40828803181648254,0.0727180540561676,0.24313417077064514,0.2689133584499359,0.23101770877838135,0.4310048222541809,0.13598710298538208,0.3043806552886963
main_26_18,0.2770542800426483,0.40506288409233093,0.06179485842585564,0.2650239169597626,0.24731871485710144,0.23844505846500397,0.4328177273273468,0.13908836245536804,0.3173193633556366
main_26_19,0.3599683344364166,0.43169623613357544,0.17696848511695862,0.25238561630249023,0.22538378834724426,0.23572449386119843,0.4296104311943054,0.23801042139530182,0.31773966550827026
main_27_0,0.2798825204372406,0.45979738235473633,0.0576668456196785,0.26903825998306274,0.2112390697002411,0.2533952593803406,0.4536665081977844,0.13583754003047943,0.33839792013168335
main_27_1,0.2580137252807617,0.45575037598609924,0.09995634108781815,0.25743526220321655,0.19452664256095886,0.2349119335412979,0.4513104557991028,0.15493133664131165,0.32962486147880554
main_27_2,0.3777373135089874,0.4454611837863922,0.11318715661764145,0.2546083331108093,0.3314809799194336,0.20735575258731842,0.4345734715461731,0.20776478946208954,0.3237990736961365
main_27_3,0.4233555197715759,0.434865266084671,0.05071178078651428,0.25969240069389343,0.15779531002044678,0.19612644612789154,0.42208370566368103,0.17537465691566467,0.32307952642440796
main_27_4,0.2532091438770294,0.4412718713283539,0.10916154831647873,0.24579504132270813,0.21570447087287903,0.20439769327640533,0.41605719923973083,0.1601330190896988,0.3160615563392639
main_27_5,0.30756956338882446,0.45482492446899414,0.07147596031427383,0.2598903775215149,0.2087438702583313,0.21702519059181213,0.4219374358654022,0.15342271327972412,0.3296312689781189
main_27_6,0.5645239353179932,0.4877203404903412,0.16375377774238586,0.26209017634391785,0.24389852583408356,0.22847680747509003,0.43576547503471375,0.2963303327560425,0.3422197699546814
main_27_7,0.3163638412952423,0.4832131862640381,0.05880210921168327,0.24372972548007965,0.25822746753692627,0.21596646308898926,0.4234420955181122,0.1503218114376068,0.3285815715789795
main_27_8,0.4053085744380951,0.4584210216999054,0.0598805733025074,0.22834955155849457,0.1977226436138153,0.2014341801404953,0.40962833166122437,0.17708638310432434,0.3102351427078247
main_27_9,0.3911423683166504,0.43143221735954285,0.06330090761184692,0.22338195145130157,0.1920384168624878,0.20088975131511688,0.4072416126728058,0.17445039749145508,0.29828113317489624
main_27_10,0.44255417585372925,0.4195864796638489,0.05930889770388603,0.22070731222629547,0.16287866234779358,0.2128029763698578,0.41623586416244507,0.1872382014989853,0.29314932227134705
main_27_11,0.2320667803287506,0.41835683584213257,0.07967441529035568,0.22247108817100525,0.21816404163837433,0.22401143610477448,0.4263285994529724,0.13469944894313812,0.29430413246154785
main_27_12,0.37570613622665405,0.4175419509410858,0.06947416067123413,0.22282761335372925,0.21887511014938354,0.23432664573192596,0.4328080713748932,0.1745421439409256,0.29454463720321655
main_27_13,0.3523327112197876,0.41725730895996094,0.0369914174079895,0.22040113806724548,0.2925097644329071,0.24908138811588287,0.4428911805152893,0.1495269387960434,0.293342649936676
main_27_14,0.5004069209098816,0.42486700415611267,0.08306151628494263,0.22258360683918,0.26292046904563904,0.26439395546913147,0.45448192954063416,0.2252381145954132,0.2976759076118469
main_27_15,0.23604880273342133,0.4469357132911682,0.08206376433372498,0.23773889243602753,0.31318750977516174,0.29179051518440247,0.4878235161304474,0.14155814051628113,0.3158358335494995
main_27_16,0.1718357801437378,0.44904839992523193,0.16333158314228058,0.232275128364563,0.22545020282268524,0.27459847927093506,0.4767429828643799,0.16872507333755493,0.31257379055023193
main_27_17,0.3498953580856323,0.4268726408481598,0.04881938546895981,0.24933908879756927,0.2961501181125641,0.23813249170780182,0.44550296664237976,0.15640804171562195,0.3149293065071106
main_27_18,0.22350868582725525,0.420407772064209,0.1743607521057129,0.22154811024665833,0.365108460187912,0.2311011701822281,0.42811307311058044,0.1983455866575241,0.2944551706314087
main_27_19,0.5651146769523621,0.42933881282806396,0.0700962021946907,0.22284294664859772,0.2104402631521225,0.24825942516326904,0.4329127371311188,0.23561649024486542,0.29836052656173706
main_28_0,0.2645506262779236,0.4475826919078827,0.10607802867889404,0.24387507140636444,0.3216528296470642,0.26046159863471985,0.4334099292755127,0.16635455191135406,0.31761714816093445
main_28_1,0.26105859875679016,0.4411431550979614,0.05955878272652626,0.2444644570350647,0.26283425092697144,0.24308456480503082,0.4128172695636749,0.13317616283893585,0.31503671407699585
main_28_2,0.22416812181472778,0.4307447373867035,0.10593943297863007,0.24578554928302765,0.14802874624729156,0.22745169699192047,0.3951485753059387,0.14583778381347656,0.31177008152008057
main_28_3,0.3791991174221039,0.4335239827632904,0.050312068313360214,0.25417959690093994,0.21189084649085999,0.22642295062541962,0.38366180658340454,0.16320103406906128,0.3175055980682373
main_28_4,0.36814460158348083,0.45302847027778625,0.06733599305152893,0.25117260217666626,0.22445201873779297,0.23137950897216797,0.38176804780960083,0.17098569869995117,0.3218007981777191
main_28_5,0.24517883360385895,0.46130791306495667,0.06619206815958023,0.24539370834827423,0.16356652975082397,0.23154880106449127,0.3841688930988312,0.12803161144256592,0.3209017515182495
main_28_6,0.34612053632736206,0.4617301821708679,0.07843194156885147,0.23358769714832306,0.27168118953704834,0.2261403203010559,0.38239586353302,0.17295140027999878,0.3134649395942688
main_28_7,0.2797611951828003,0.4638347625732422,0.12059899419546127,0.22974209487438202,0.16671065986156464,0.22623232007026672,0.39137154817581177,0.17386052012443542,0.312084436416626
main_28_8,0.3145442306995392,0.4570395350456238,0.0642562061548233,0.22804349660873413,0.1562044769525528,0.22167660295963287,0.4030598998069763,0.14884185791015625,0.3093150854110718
main_28_9,0.4000917971134186,0.45806780457496643,0.07143286615610123,0.2254941612482071,0.3438011109828949,0.22215445339679718,0.40712279081344604,0.18897978961467743,0.3082010746002197
main_28_10,0.3845612406730652,0.4618260860443115,0.0894448310136795,0.2282159924507141,0.17560794949531555,0.22478711605072021,0.41478219628334045,0.1882299780845642,0.3114677667617798
main_28_11,0.4106041193008423,0.4458969533443451,0.05790570005774498,0.2179369181394577,0.31251925230026245,0.22314336895942688,0.4143528342247009,0.18244142830371857,0.29978853464126587
main_28_12,0.45391544699668884,0.4302242398262024,0.1026008278131485,0.21602219343185425,0.19960913062095642,0.22262263298034668,0.4112025201320648,0.2199598103761673,0.2933873236179352
main_28_13,0.3701646327972412,0.4335469901561737,0.07353509962558746,0.22520409524440765,0.21658141911029816,0.2211267203092575,0.40828898549079895,0.17523717880249023,0.30016449093818665
main_28_14,0.41476204991340637,0.4246459901332855,0.0824938416481018,0.22581170499324799,0.21758970618247986,0.21915975213050842,0.4066154956817627,0.19534143805503845,0.29761040210723877
main_28_15,0.2822287082672119,0.42127525806427,0.0722370520234108,0.2231101095676422,0.2516707479953766,0.22458548843860626,0.4158603549003601,0.1475728452205658,0.2952033579349518
main_28_16,0.23582875728607178,0.4271302819252014,0.08780401200056076,0.2317212074995041,0.23589658737182617,0.24427837133407593,0.441376268863678,0.14183160662651062,0.3036482334136963
main_28_17,0.37111514806747437,0.43979203701019287,0.09023507684469223,0.23831544816493988,0.3143554627895355,0.2534220218658447,0.4510771930217743,0.1903240829706192,0.3123304843902588
main_28_18,0.4084227383136749,0.4383426010608673,0.07046031206846237,0.2418893277645111,0.22964195907115936,0.24314427375793457,0.435953825712204,0.18617157638072968,0.3134869933128357
main_28_19,0.3420921862125397,0.4227527678012848,0.052798058837652206,0.24911829829216003,0.21272769570350647,0.23798350989818573,0.42803245782852173,0.1528572291135788,0.3127152919769287
main_29_0,0.5138775110244751,0.41350775957107544,0.04717474803328514,0.24526451528072357,0.22819259762763977,0.25174546241760254,0.44030019640922546,0.20530694723129272,0.3078126013278961
main_29_1,0.3054335117340088,0.42230960726737976,0.08486951142549515,0.2299695909023285,0.2609749138355255,0.25073978304862976,0.4413983225822449,0.16347025334835052,0.3009832799434662
main_29_2,0.36053523421287537,0.4428649842739105,0.08969822525978088,0.2308807224035263,0.27202561497688293,0.25098446011543274,0.4440953731536865,0.18476587533950806,0.30830132961273193
main_29_3,0.389281690120697,0.47197648882865906,0.06020111218094826,0.24986791610717773,0.22328755259513855,0.2705811560153961,0.46229052543640137,0.17321684956550598,0.33051741123199463
main_29_4,0.5158591866493225,0.4797931909561157,0.11226782947778702,0.24092963337898254,0.21473920345306396,0.27138978242874146,0.45741260051727295,0.246707022190094,0.3271520733833313
main_29_5,0.32028383016586304,0.45758241415023804,0.09218797087669373,0.2354271560907364,0.23960913717746735,0.24977141618728638,0.4351249635219574,0.17199094593524933,0.31554824113845825
main_29_6,0.30008023977279663,0.45004814863204956,0.12942804396152496,0.26499465107917786,0.27373552322387695,0.23704883456230164,0.4244658648967743,0.19058600068092346,0.3314412534236908
main_29_7,0.29216158390045166,0.4708169400691986,0.1575314998626709,0.24086686968803406,0.22721265256404877,0.22242562472820282,0.40258657932281494,0.20389379560947418,0.321878045797348
main_29_8,0.33694466948509216,0.49265730381011963,0.07816019654273987,0.26270875334739685,0.23949706554412842,0.22634226083755493,0.4170152246952057,0.16844730079174042,0.34340280294418335
main_29_9,0.32232359051704407,0.48397284746170044,0.12791965901851654,0.27207908034324646,0.23513954877853394,0.21882590651512146,0.4187753200531006,0.19514808058738708,0.3466297388076782
main_29_10,0.47119998931884766,0.4694581627845764,0.16762244701385498,0.2583792209625244,0.23425517976284027,0.20765253901481628,0.4005786180496216,0.26830023527145386,0.3324752449989319
main_29_11,0.40758001804351807,0.45287781953811646,0.09097204357385635,0.2590392529964447,0.22604817152023315,0.20762479305267334,0.38635650277137756,0.19877207279205322,0.3269437551498413
main_29_12,0.23679035902023315,0.4390712082386017,0.12110918015241623,0.2618984580039978,0.24235309660434723,0.2103681117296219,0.38248854875564575,0.16356700658798218,0.3241448998451233
main_29_13,0.40088364481925964,0.4446554183959961,0.09255476295948029,0.2436717003583908,0.22068314254283905,0.20630903542041779,0.39541715383529663,0.19739001989364624,0.3149220943450928
main_29_14,0.2384783923625946,0.4365392029285431,0.06034059077501297,0.22668242454528809,0.22277358174324036,0.20762920379638672,0.4039681553840637,0.12468498945236206,0.3018830418586731
main_29_15,0.3415159583091736,0.4285720884799957,0.06352324038743973,0.22355292737483978,0.1776517927646637,0.217811718583107,0.4146781861782074,0.15798436105251312,0.29778558015823364
main_29_16,0.2195596694946289,0.433849573135376,0.08635769039392471,0.22877910733222961,0.1646692454814911,0.2489820420742035,0.4539167582988739,0.13262833654880524,0.3044808506965637
main_29_17,0.4510626494884491,0.4392522871494293,0.042492810636758804,0.2396482229232788,0.33355072140693665,0.2750641703605652,0.4961930513381958,0.186590313911438,0.3149296045303345
main_29_18,0.48682287335395813,0.4470488131046295,0.11963309347629547,0.23639141023159027,0.32864391803741455,0.28208738565444946,0.4969421625137329,0.2468913197517395,0.3154059946537018
main_29_19,0.3709236979484558,0.4430922567844391,0.10463746637105942,0.23101255297660828,0.2947947382926941,0.25690966844558716,0.46779629588127136,0.19857294857501984,0.3094704747200012
main_30_0,0.2606898248195648,0.4299961030483246,0.057374950498342514,0.22925175726413727,0.2616353929042816,0.23801593482494354,0.4456855058670044,0.13161931931972504,0.30318763852119446
main_30_1,0.3846012353897095,0.4143301248550415,0.0947711393237114,0.22896867990493774,0.24239182472229004,0.2194586545228958,0.4266758859157562,0.1944773644208908,0.2971474528312683
main_30_2,0.36641761660575867,0.4116741120815277,0.058101460337638855,0.2335880845785141,0.2871881425380707,0.21313360333442688,0.4158035218715668,0.16724422574043274,0.29876065254211426
main_30_3,0.2536698579788208,0.4251391887664795,0.0558566115796566,0.24171796441078186,0.21722251176834106,0.21185581386089325,0.41279736161231995,0.1264961212873459,0.3081342577934265
main_30_4,0.39915433526039124,0.4384976923465729,0.10714177042245865,0.2520754635334015,0.18161164224147797,0.2156611680984497,0.4211578071117401,0.2044273018836975,0.31937360763549805
main_30_5,0.257555216550827,0.4496176838874817,0.11518869549036026,0.2585284113883972,0.19151131808757782,0.22314520180225372,0.43034109473228455,0.16432780027389526,0.32744717597961426
main_30_6,0.2974278926849365,0.44157934188842773,0.09634347259998322,0.2510371208190918,0.23846620321273804,0.2171975076198578,0.4221641719341278,0.16721536219120026,0.3197503089904785
main_30_7,0.4311693608760834,0.4219922125339508,0.07516360282897949,0.2361179143190384,0.20403385162353516,0.2034575641155243,0.40525713562965393,0.1953950822353363,0.30324190855026245
main_30_8,0.30784305930137634,0.41613712906837463,0.051803477108478546,0.22538897395133972,0.3491256535053253,0.19653114676475525,0.39574944972991943,0.14701348543167114,0.29413580894470215
main_30_9,0.29264605045318604,0.4186462163925171,0.11351674795150757,0.21904125809669495,0.1594935655593872,0.19427506625652313,0.39675620198249817,0.17320719361305237,0.29095637798309326
main_30_10,0.4052162170410156,0.42677178978919983,0.05183938890695572,0.21324361860752106,0.23204255104064941,0.20051011443138123,0.3968617618083954,0.1734159290790558,0.2898977994918823
main_30_11,0.5293517708778381,0.43326666951179504,0.06034012511372566,0.2172354906797409,0.2143407166004181,0.2106623351573944,0.410519540309906,0.21806257963180542,0.2951090931892395
main_30_12,0.20976147055625916,0.4406500458717346,0.05227687582373619,0.21800942718982697,0.20756714046001434,0.22663159668445587,0.42024537920951843,0.10966044664382935,0.2983953356742859
main_30_13,0.1815713346004486,0.43513011932373047,0.042678795754909515,0.2163602113723755,0.31178438663482666,0.23477385938167572,0.4211260974407196,0.09893149137496948,0.295606791973114
main_30_14,0.39599400758743286,0.4330623745918274,0.10319995880126953,0.21683993935585022,0.13871100544929504,0.23002631962299347,0.42371872067451477,0.19907352328300476,0.29535579681396484
main_30_15,0.42857542634010315,0.43382325768470764,0.08040439337491989,0.21408353745937347,0.2438260316848755,0.22134007513523102,0.4150058627128601,0.19958661496639252,0.29347848892211914
main_30_16,0.38882312178611755,0.4275670647621155,0.04805387929081917,0.21327778697013855,0.23490235209465027,0.2127983570098877,0.4053491950035095,0.16585125029087067,0.2905382513999939
main_30_17,0.33223578333854675,0.41916942596435547,0.11010096967220306,0.21066692471504211,0.23271898925304413,0.2099800854921341,0.3986653685569763,0.18692365288734436,0.28588858246803284
main_30_18,0.2418994903564453,0.422523558139801,0.06253860890865326,0.21231019496917725,0.24459128081798553,0.2133507877588272,0.4034729301929474,0.12811505794525146,0.28821834921836853
main_30_19,0.2289409190416336,0.4287679195404053,0.13648322224617004,0.21652550995349884,0.17092575132846832,0.22198835015296936,0.4103497564792633,0.16774994134902954,0.293201208114624
main_31_0,0.46013784408569336,0.43036624789237976,0.06057729572057724,0.2248958945274353,0.27351105213165283,0.23114432394504547,0.42033496499061584,0.1984350085258484,0.29945817589759827
main_31_1,0.44124191999435425,0.42667150497436523,0.05497640371322632,0.23052889108657837,0.2437337338924408,0.2312079817056656,0.4240778684616089,0.18751710653305054,0.30200445652008057
main_31_2,0.378388911485672,0.4075402021408081,0.07270180433988571,0.2223474532365799,0.16244511306285858,0.21432636678218842,0.4065573811531067,0.1750464141368866,0.2898954153060913
main_31_3,0.30579888820648193,0.39957985281944275,0.058481354266405106,0.22624331712722778,0.24527238309383392,0.21357788145542145,0.40317076444625854,0.14616014063358307,0.28965944051742554
main_31_4,0.28909263014793396,0.3953118324279785,0.0707322284579277,0.23347550630569458,0.22080545127391815,0.2178240567445755,0.4074710011482239,0.1475110650062561,0.2930603325366974
main_31_5,0.3289085626602173,0.4017719626426697,0.11941897124052048,0.23448222875595093,0.20573313534259796,0.21782034635543823,0.4074571430683136,0.19061613082885742,0.29578089714050293
main_31_6,0.16256599128246307,0.41465798020362854,0.1268814653158188,0.23952096700668335,0.21569830179214478,0.21840885281562805,0.40829867124557495,0.1421743929386139,0.30316928029060364
main_31_7,0.3145769238471985,0.4307364523410797,0.05686242878437042,0.23624390363693237,0.221598282456398,0.22221739590168,0.4128439426422119,0.1469498723745346,0.30646389722824097
main_31_8,0.29982906579971313,0.44730308651924133,0.08235707134008408,0.24405165016651154,0.21181216835975647,0.23740360140800476,0.425213098526001,0.15796908736228943,0.3172891139984131
main_31_9,0.3240571916103363,0.4584294557571411,0.0518985353410244,0.2548034191131592,0.3104532063007355,0.25318896770477295,0.4438190162181854,0.15064750611782074,0.3284969925880432
main_31_10,0.28426411747932434,0.44854241609573364,0.09633058309555054,0.24350588023662567,0.18025648593902588,0.24279199540615082,0.4311208724975586,0.16047900915145874,0.3175942003726959
main_31_11,0.45948299765586853,0.43052223324775696,0.051860056817531586,0.2294466197490692,0.28622496128082275,0.22784224152565002,0.41676411032676697,0.1932312399148941,0.3022457957267761
main_31_12,0.41757193207740784,0.414336234331131,0.04047192260622978,0.22449377179145813,0.3106251657009125,0.22180774807929993,0.41700419783592224,0.1735350638628006,0.2938946485519409
main_31_13,0.3483430743217468,0.41564756631851196,0.09799163043498993,0.22365236282348633,0.18413998186588287,0.22955578565597534,0.4285242557525635,0.1823500096797943,0.2942749261856079
main_31_14,0.29782161116600037,0.42385396361351013,0.06719353795051575,0.22518061101436615,0.21056942641735077,0.23681549727916718,0.43199363350868225,0.14763978123664856,0.29803818464279175
main_31_15,0.34545522928237915,0.4231886863708496,0.07982691377401352,0.2236049324274063,0.2292962223291397,0.2301669716835022,0.42117342352867126,0.17181271314620972,0.29636111855506897
main_31_16,0.38625550270080566,0.4196155369281769,0.06683863699436188,0.22021646797657013,0.24286772310733795,0.22604911029338837,0.4110354483127594,0.1772928386926651,0.29262489080429077
main_31_17,0.4646749496459961,0.4113669991493225,0.13464462757110596,0.2224232703447342,0.20560263097286224,0.21397200226783752,0.3916511535644531,0.24403192102909088,0.2905402183532715
main_31_18,0.4986323416233063,0.4149250388145447,0.0585448332130909,0.22505749762058258,0.24630554020404816,0.2091924250125885,0.38783150911331177,0.20838786661624908,0.29319655895233154
main_31_19,0.3288383483886719,0.4202198088169098,0.047525834292173386,0.22683438658714294,0.2517044246196747,0.21124283969402313,0.3931262493133545,0.14690254628658295,0.296257346868515
main_32_0,0.40124189853668213,0.4331777095794678,0.046388350427150726,0.2273884415626526,0.1892145425081253,0.21757815778255463,0.40736451745033264,0.16684453189373016,0.3013930916786194
main_32_1,0.37498363852500916,0.4433063268661499,0.09143047779798508,0.22749413549900055,0.2272821068763733,0.22523890435695648,0.42127910256385803,0.1886112540960312,0.30531859397888184
main_32_2,0.5458041429519653,0.4486316740512848,0.057645853608846664,0.23063431680202484,0.2776950001716614,0.224980428814888,0.4236448407173157,0.22435930371284485,0.30912989377975464
main_32_3,0.2003677487373352,0.4352225363254547,0.06551585346460342,0.23229862749576569,0.2997170388698578,0.2117776870727539,0.4128701686859131,0.11897574365139008,0.30540531873703003
main_32_4,0.4893074929714203,0.431750625371933,0.06945725530385971,0.2274227887392044,0.2728382349014282,0.20241467654705048,0.4030889570713043,0.21344563364982605,0.30077242851257324
main_32_5,0.24402184784412384,0.43309175968170166,0.08087366819381714,0.22659635543823242,0.24928700923919678,0.20865246653556824,0.4088793396949768,0.14064285159111023,0.30092713236808777
main_32_6,0.2174903005361557,0.4344732463359833,0.08179710060358047,0.2275957316160202,0.19813162088394165,0.2247031331062317,0.42613741755485535,0.13049441576004028,0.30274397134780884
main_32_7,0.3310050070285797,0.4444258511066437,0.04744136333465576,0.23330998420715332,0.18109765648841858,0.25087305903434753,0.45624661445617676,0.1445317566394806,0.31086593866348267
main_32_8,0.31419089436531067,0.44947555661201477,0.07493102550506592,0.24185819923877716,0.2409481257200241,0.2692819833755493,0.48032721877098083,0.1591259241104126,0.3189500570297241
main_32_9,0.37475988268852234,0.4387243986129761,0.07627183943986893,0.23704782128334045,0.27500128746032715,0.2709076404571533,0.4839830994606018,0.18095089495182037,0.3125867247581482
main_32_10,0.5036391019821167,0.4359082877635956,0.08573397994041443,0.2300276905298233,0.2047772854566574,0.27423450350761414,0.47662055492401123,0.22549372911453247,0.3069067895412445
main_32_11,0.2875290513038635,0.42687860131263733,0.06411709636449814,0.22276638448238373,0.2737813889980316,0.2702563405036926,0.465831995010376,0.14506882429122925,0.2989249527454376
main_32_12,0.22904638946056366,0.4134961664676666,0.06326359510421753,0.2276795208454132,0.3175837993621826,0.2747463285923004,0.4609242379665375,0.1275506168603897,0.2975226640701294
main_32_13,0.44740909337997437,0.4079320728778839,0.05160605534911156,0.23811647295951843,0.31720393896102905,0.25500065088272095,0.44261181354522705,0.19050195813179016,0.30157530307769775
main_32_14,0.36876723170280457,0.4204244911670685,0.05966327711939812,0.23880256712436676,0.28190645575523376,0.22340956330299377,0.41714686155319214,0.16876766085624695,0.3049492835998535
main_32_15,0.22864873707294464,0.43527230620384216,0.16281752288341522,0.223895862698555,0.25058692693710327,0.21036358177661896,0.4006953537464142,0.18778090178966522,0.2995654344558716
main_32_16,0.22264190018177032,0.44373854994773865,0.07084556668996811,0.22380000352859497,0.2055935263633728,0.21947379410266876,0.4136391580104828,0.12551870942115784,0.3027856945991516
main_32_17,0.2622298002243042,0.44877374172210693,0.05515868216753006,0.22697801887989044,0.24298527836799622,0.23727934062480927,0.43435317277908325,0.12991172075271606,0.30731111764907837
main_32_18,0.46376529335975647,0.4390120506286621,0.08149969577789307,0.2238151729106903,0.23800182342529297,0.24690128862857819,0.4448532164096832,0.21137385070323944,0.30260521173477173
main_32_19,0.358125239610672,0.42776480317115784,0.07661263644695282,0.22317975759506226,0.24932540953159332,0.24698351323604584,0.4373556077480316,0.17471003532409668,0.29825693368911743
main_33_0,0.27300411462783813,0.41517373919487,0.086641326546669,0.221374049782753,0.26070788502693176,0.23536807298660278,0.4208936393260956,0.1541331708431244,0.29234957695007324
main_33_1,0.1994292438030243,0.3991813361644745,0.07251577079296112,0.2280382364988327,0.15646910667419434,0.224131241440773,0.40739405155181885,0.11700078845024109,0.2908512353897095
main_33_2,0.3298809826374054,0.3976597487926483,0.06934618949890137,0.22323355078697205,0.2578434646129608,0.22129429876804352,0.40317580103874207,0.16135728359222412,0.28712961077690125
main_33_3,0.2675498425960541,0.4080570936203003,0.07310469448566437,0.2247583121061325,0.37242212891578674,0.22543106973171234,0.4100354015827179,0.14855024218559265,0.2917414903640747
main_33_4,0.2933429479598999,0.41430971026420593,0.052873797714710236,0.23697343468666077,0.18886712193489075,0.23357850313186646,0.42462775111198425,0.136176198720932,0.3021366596221924
