,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.31640711426734924,0.35043904185295105,0.03985791653394699,0.3055884838104248,0.301925390958786,0.2964636981487274,0.490995854139328,0.197377547621727,0.3318764567375183
main_24_19,0.28535351157188416,0.35162147879600525,0.03449893370270729,0.306206613779068,0.2001713663339615,0.30197015404701233,0.49824059009552,0.17700929939746857,0.3328476548194885
main_25_0,0.2746708393096924,0.35169607400894165,0.030644144862890244,0.3017357587814331,0.2978534996509552,0.30370599031448364,0.49961310625076294,0.16982589662075043,0.3309738039970398
main_25_1,0.16369490325450897,0.3513633608818054,0.0419938750565052,0.2999674677848816,0.21046926081180573,0.29531940817832947,0.4908381700515747,0.11158934235572815,0.3299797773361206
main_25_2,0.24332372844219208,0.3536904454231262,0.021839525550603867,0.30205947160720825,0.17338497936725616,0.29050683975219727,0.48631441593170166,0.14769195020198822,0.33217018842697144
main_25_3,0.22091539204120636,0.35652613639831543,0.03066914714872837,0.3039613962173462,0.23750770092010498,0.28944796323776245,0.48708975315093994,0.13916927576065063,0.3345935344696045
main_25_4,0.37421587109565735,0.35758569836616516,0.036397263407707214,0.3096950054168701,0.23060938715934753,0.28967782855033875,0.4810716211795807,0.22816191613674164,0.3376268744468689
main_25_5,0.2100556343793869,0.3560616075992584,0.03571436181664467,0.305803120136261,0.2204987108707428,0.28963446617126465,0.4785577654838562,0.13511896133422852,0.3350791335105896
main_25_6,0.3052750527858734,0.3558080494403839,0.026987047865986824,0.2986094653606415,0.22335584461688995,0.2937943935394287,0.4802098274230957,0.18514761328697205,0.3318502902984619
main_25_7,0.25244197249412537,0.3570943772792816,0.022765738889575005,0.2924135625362396,0.22358813881874084,0.2990493178367615,0.48519158363342285,0.15349967777729034,0.3299373984336853
main_25_8,0.0928083136677742,0.35698479413986206,0.02191096730530262,0.2935201823711395,0.28791606426239014,0.3031097650527954,0.4890003502368927,0.06332509964704514,0.33037126064300537
main_25_9,0.18129564821720123,0.35839104652404785,0.026628531515598297,0.29394569993019104,0.21475622057914734,0.3063758611679077,0.49397504329681396,0.11494102329015732,0.3313741981983185
main_25_10,0.24796687066555023,0.3582752048969269,0.029659632593393326,0.2987064719200134,0.23961156606674194,0.302302747964859,0.4901384115219116,0.15402120351791382,0.33333665132522583
main_25_11,0.24669651687145233,0.35874396562576294,0.020750803872942924,0.30318236351013184,0.20737910270690918,0.29685863852500916,0.48585447669029236,0.1493045687675476,0.335504412651062
main_25_12,0.2211141139268875,0.359027624130249,0.025522110983729362,0.3027976155281067,0.18631570041179657,0.29434216022491455,0.48167699575424194,0.13680191338062286,0.33547741174697876
main_25_13,0.19211259484291077,0.35922783613204956,0.02781658060848713,0.3037188947200775,0.22515587508678436,0.2911820411682129,0.4820084571838379,0.12161404639482498,0.33598846197128296
main_25_14,0.08256449550390244,0.3603059649467468,0.031128499656915665,0.30447617173194885,0.3079305589199066,0.2876925468444824,0.4814094305038452,0.06160937249660492,0.3369198441505432
main_25_15,0.24990037083625793,0.3605422079563141,0.023259561508893967,0.306831419467926,0.27073243260383606,0.29006263613700867,0.48371991515159607,0.15252156555652618,0.3380783200263977
main_25_16,0.3585129678249359,0.35825955867767334,0.044859159737825394,0.30335095524787903,0.18551015853881836,0.2912479043006897,0.4825407564640045,0.22270068526268005,0.3352862000465393
main_25_17,0.24688540399074554,0.3567950129508972,0.04432674124836922,0.3054475486278534,0.20291052758693695,0.2893867492675781,0.4844546318054199,0.1595289558172226,0.3353709578514099
main_25_18,0.31265315413475037,0.3551732003688812,0.03451245650649071,0.310598760843277,0.258234441280365,0.2879628837108612,0.4883646070957184,0.19273176789283752,0.3366911709308624
main_25_19,0.1418800950050354,0.3545565605163574,0.04128926247358322,0.3138744533061981,0.2593591511249542,0.28619447350502014,0.49108651280403137,0.09922174364328384,0.3377661108970642
main_26_0,0.18037846684455872,0.3547467291355133,0.020766479894518852,0.3166329860687256,0.2563718557357788,0.28568461537361145,0.4942863881587982,0.11211757361888885,0.3390766382217407
main_26_1,0.2919216752052307,0.35384833812713623,0.030220869928598404,0.3164643347263336,0.23250091075897217,0.28439590334892273,0.49429434537887573,0.17904576659202576,0.3384968638420105
main_26_2,0.15901915729045868,0.35209178924560547,0.03323328495025635,0.31465065479278564,0.23070372641086578,0.28454989194869995,0.49206042289733887,0.10528581589460373,0.3367132544517517
main_26_3,0.24529144167900085,0.35037022829055786,0.019135037437081337,0.3119049668312073,0.21117033064365387,0.28669992089271545,0.4915444552898407,0.14783582091331482,0.3345574140548706
main_26_4,0.18906089663505554,0.34944164752960205,0.020057154819369316,0.3049207627773285,0.2149653136730194,0.28827372193336487,0.4903903305530548,0.11650032550096512,0.3310229182243347
main_26_5,0.12689635157585144,0.3480270504951477,0.034728650003671646,0.30266958475112915,0.31395700573921204,0.2881670296192169,0.4882543981075287,0.0882221907377243,0.3292447328567505
main_26_6,0.16622136533260345,0.3484480381011963,0.04845695197582245,0.30052903294563293,0.2033667266368866,0.2888473570346832,0.48732879757881165,0.11575912684202194,0.32855692505836487
main_26_7,0.09911493957042694,0.3482072055339813,0.034672848880290985,0.30091753602027893,0.18180252611637115,0.2928343713283539,0.48626554012298584,0.07182501256465912,0.3285825252532959
main_26_8,0.28071242570877075,0.35001757740974426,0.03276922181248665,0.3053396940231323,0.19342121481895447,0.2992876172065735,0.4909900426864624,0.17360956966876984,0.33153143525123596
main_26_9,0.2370729148387909,0.34928804636001587,0.03274209052324295,0.3012842535972595,0.24048273265361786,0.30666130781173706,0.4929548501968384,0.14920008182525635,0.32938528060913086
main_26_10,0.40110722184181213,0.3490828275680542,0.03705677390098572,0.29486870765686035,0.19828565418720245,0.3027578294277191,0.4915216565132141,0.2434626668691635,0.32650241255760193
main_26_11,0.15825901925563812,0.34630900621414185,0.027773350477218628,0.2918318510055542,0.21946722269058228,0.3046484589576721,0.4894576668739319,0.10244974493980408,0.32361912727355957
main_26_12,0.21810923516750336,0.34509193897247314,0.027262169867753983,0.29450228810310364,0.21101169288158417,0.30090442299842834,0.48831117153167725,0.1359817534685135,0.3240745961666107
main_26_13,0.1249016746878624,0.3452078700065613,0.03223438933491707,0.2955658435821533,0.2920968532562256,0.29455944895744324,0.48826050758361816,0.08590953052043915,0.32459723949432373
main_26_14,0.3657459616661072,0.34485846757888794,0.031206099316477776,0.29592517018318176,0.19581693410873413,0.2946639657020569,0.48754775524139404,0.22096572816371918,0.3245508074760437
main_26_15,0.14987514913082123,0.34496206045150757,0.03584801405668259,0.29164448380470276,0.1983393132686615,0.29412776231765747,0.4891643822193146,0.10107919573783875,0.3227764368057251
main_26_16,0.1930980682373047,0.3461574912071228,0.022052012383937836,0.2914738357067108,0.19605877995491028,0.2902793288230896,0.48636770248413086,0.11953996121883392,0.3233635425567627
main_26_17,0.1976589858531952,0.34711387753486633,0.02819409966468811,0.29586103558540344,0.24971505999565125,0.2873665392398834,0.4862085282802582,0.12503576278686523,0.3257898688316345
main_26_18,0.17486725747585297,0.348093181848526,0.05215860903263092,0.2953783869743347,0.23298339545726776,0.28876355290412903,0.48843926191329956,0.12238714098930359,0.32614681124687195
main_26_19,0.2703483998775482,0.3499869108200073,0.02154236100614071,0.2909715473651886,0.24836502969264984,0.2925635278224945,0.4910760521888733,0.16321329772472382,0.32533425092697144
main_27_0,0.1747368574142456,0.35189247131347656,0.025415435433387756,0.2890314757823944,0.241628035902977,0.2953821122646332,0.49108242988586426,0.1108550950884819,0.3255758285522461
main_27_1,0.27433520555496216,0.3532197177410126,0.03703673183917999,0.2926158905029297,0.22567981481552124,0.3004753589630127,0.4907916486263275,0.17201153934001923,0.3278655707836151
main_27_2,0.3177432715892792,0.3534040153026581,0.03125609830021858,0.29486531019210815,0.22642062604427338,0.29758861660957336,0.4880787134170532,0.19404025375843048,0.32892313599586487
main_27_3,0.21123677492141724,0.35459184646606445,0.025880003347992897,0.2997647523880005,0.205160990357399,0.29606568813323975,0.4847109615802765,0.13147619366645813,0.33168381452560425
main_27_4,0.14326320588588715,0.3541524112224579,0.024347634986042976,0.3104688227176666,0.246848002076149,0.2927602529525757,0.481779545545578,0.09265057742595673,0.3360247015953064
main_27_5,0.2336694300174713,0.3538680672645569,0.029794631525874138,0.3169616460800171,0.3773743808269501,0.2920619547367096,0.480376273393631,0.1467207819223404,0.3386496901512146
main_27_6,0.20336538553237915,0.3555907607078552,0.03700130060315132,0.3160461485385895,0.2216050922870636,0.2937309443950653,0.4807533621788025,0.13190045952796936,0.33923059701919556
main_27_7,0.1994115114212036,0.3549783527851105,0.03721432387828827,0.3126819133758545,0.16485607624053955,0.2963326871395111,0.4861238896846771,0.12946496903896332,0.3374655842781067
main_27_8,0.10618674010038376,0.3548862934112549,0.028118155896663666,0.311962753534317,0.18581423163414001,0.2985709607601166,0.488202840089798,0.07301965355873108,0.3371150493621826
main_27_9,0.23832999169826508,0.3550632894039154,0.025619538500905037,0.3086014986038208,0.19012019038200378,0.2971002459526062,0.4903302490711212,0.1465848982334137,0.33578020334243774
main_27_10,0.187722310423851,0.35499995946884155,0.03842175379395485,0.30187857151031494,0.2185606211423874,0.2914130389690399,0.4890151917934418,0.12366244196891785,0.3328458368778229
main_27_11,0.16169221699237823,0.3553012013435364,0.028433889150619507,0.30188867449760437,0.16613614559173584,0.2882532477378845,0.4900238513946533,0.10439575463533401,0.3330255150794983
main_27_12,0.1732953041791916,0.3537810444831848,0.03415178880095482,0.29845160245895386,0.22355717420578003,0.2840282618999481,0.4830964207649231,0.11370515823364258,0.33065277338027954
main_27_13,0.1870107352733612,0.3528907299041748,0.030596178025007248,0.2986257076263428,0.262819766998291,0.2829955816268921,0.4789624512195587,0.12012422829866409,0.33020347356796265
main_27_14,0.216930091381073,0.352531373500824,0.02391398325562477,0.29938074946403503,0.26391100883483887,0.2829943001270294,0.4767746031284332,0.13415025174617767,0.3303139805793762
main_27_15,0.22502997517585754,0.35285112261772156,0.02499615214765072,0.3007946312427521,0.1719144582748413,0.2838352620601654,0.4796215891838074,0.13871212303638458,0.3311174511909485
main_27_16,0.2259436398744583,0.3524779677391052,0.04563518613576889,0.29200634360313416,0.24696823954582214,0.2872448265552521,0.4813906252384186,0.1484951674938202,0.32713577151298523
main_27_17,0.38844048976898193,0.3527354300022125,0.036619916558265686,0.2869790494441986,0.1839335411787033,0.29275599122047424,0.4872798025608063,0.23604772984981537,0.325149267911911
main_27_18,0.412142813205719,0.3527531921863556,0.024724382907152176,0.28633028268814087,0.25460636615753174,0.2941148579120636,0.489655464887619,0.24468179047107697,0.3248925507068634
main_27_19,0.25859642028808594,0.3509620428085327,0.025994084775447845,0.2891481816768646,0.27397212386131287,0.28873592615127563,0.4839341640472412,0.1586250215768814,0.325063556432724
main_28_0,0.21517010033130646,0.3503114879131317,0.021249957382678986,0.2929466962814331,0.23360700905323029,0.2849254310131073,0.47871750593185425,0.13185328245162964,0.32630300521850586
main_28_1,0.17309489846229553,0.35001325607299805,0.04433765634894371,0.29162830114364624,0.2331308126449585,0.28868529200553894,0.48172804713249207,0.11802300810813904,0.32558315992355347
main_28_2,0.18343257904052734,0.3498378396034241,0.023529058322310448,0.29330217838287354,0.19258803129196167,0.2908453047275543,0.48587217926979065,0.11469945311546326,0.3262255787849426
main_28_3,0.24526020884513855,0.35009703040122986,0.020660780370235443,0.2927590012550354,0.2322363555431366,0.2945200502872467,0.4889575242996216,0.1485837996006012,0.32615432143211365
main_28_4,0.19085952639579773,0.35117727518081665,0.036062873899936676,0.29346343874931335,0.2339210957288742,0.3015080988407135,0.49846333265304565,0.12449900805950165,0.32711663842201233
main_28_5,0.18800131976604462,0.3515072464942932,0.032032426446676254,0.2967488765716553,0.1779523342847824,0.29943302273750305,0.5011289715766907,0.12086096405982971,0.3287299871444702
main_28_6,0.15167057514190674,0.3528408706188202,0.031127769500017166,0.2992734909057617,0.2714008390903473,0.2952626049518585,0.4966248869895935,0.10044179111719131,0.3305456042289734
main_28_7,0.2958080768585205,0.3519335985183716,0.025090988725423813,0.30828824639320374,0.2713463008403778,0.2844773530960083,0.48908087611198425,0.1792353242635727,0.3338717222213745
main_28_8,0.31937167048454285,0.35096198320388794,0.02891758270561695,0.3237357437610626,0.2158248871564865,0.280950665473938,0.4879664182662964,0.19389888644218445,0.3399618864059448
main_28_9,0.22864492237567902,0.3512202799320221,0.03200957551598549,0.31724345684051514,0.1880790889263153,0.27874061465263367,0.4831984341144562,0.14385400712490082,0.3372904062271118
main_28_10,0.16083739697933197,0.3509632647037506,0.029763955622911453,0.30418428778648376,0.14533062279224396,0.28151118755340576,0.48534315824508667,0.10437721014022827,0.3315391540527344
main_28_11,0.221501424908638,0.35116463899612427,0.03135296329855919,0.2976297438144684,0.2438907027244568,0.287460058927536,0.4895797371864319,0.13982746005058289,0.3288555145263672
main_28_12,0.10485226660966873,0.3515065014362335,0.02418452315032482,0.29732924699783325,0.18363405764102936,0.2962471842765808,0.4948512017726898,0.07056279480457306,0.32894665002822876
main_28_13,0.21884892880916595,0.35130009055137634,0.02757762372493744,0.2947467565536499,0.21944460272789001,0.29622432589530945,0.49179354310035706,0.13657888770103455,0.3277033865451813
main_28_14,0.31247270107269287,0.3504970371723175,0.03392704576253891,0.2945156395435333,0.3471483290195465,0.28751787543296814,0.4816987216472626,0.19283945858478546,0.32709813117980957
main_28_15,0.20325040817260742,0.3507252633571625,0.025568204000592232,0.30407220125198364,0.17077390849590302,0.28252026438713074,0.47613754868507385,0.12665393948554993,0.3313087821006775
main_28_16,0.3196317255496979,0.35102254152297974,0.027088390663266182,0.31383949518203735,0.2389204204082489,0.28022685647010803,0.4746730327606201,0.1933787763118744,0.3356703519821167
main_28_17,0.23326429724693298,0.35223388671875,0.028414998203516006,0.31857922673225403,0.18617112934589386,0.28039684891700745,0.47574612498283386,0.14490638673305511,0.33839863538742065
main_28_18,0.20961081981658936,0.35209688544273376,0.03713931515812874,0.3087086081504822,0.3332778513431549,0.28396469354629517,0.4764783978462219,0.13606594502925873,0.334079384803772
main_28_19,0.315452516078949,0.3523782789707184,0.042239267379045486,0.2997867166996002,0.21049854159355164,0.2909570634365082,0.48340654373168945,0.19738838076591492,0.3304365575313568
main_29_0,0.1294814944267273,0.35229504108428955,0.02428632229566574,0.2957403361797333,0.24639339745044708,0.2908848822116852,0.4831916093826294,0.08483969420194626,0.3286479413509369
main_29_1,0.45044034719467163,0.352110892534256,0.025477584451436996,0.2983245551586151,0.23007416725158691,0.2925044596195221,0.48446977138519287,0.2665040194988251,0.32966217398643494
main_29_2,0.19864222407341003,0.35172969102859497,0.02709030546247959,0.3051910698413849,0.2703181207180023,0.29237300157546997,0.48396191000938416,0.1252231001853943,0.33239781856536865
main_29_3,0.1629944145679474,0.35139748454093933,0.031474001705646515,0.30845606327056885,0.19094862043857574,0.29126623272895813,0.4830663502216339,0.10656750202178955,0.33360999822616577
main_29_4,0.19180651009082794,0.35120758414268494,0.034934163093566895,0.3064591586589813,0.18002144992351532,0.28656861186027527,0.4809291660785675,0.124268539249897,0.33263272047042847
main_29_5,0.23591665923595428,0.35237154364585876,0.02474450320005417,0.30077552795410156,0.22677233815193176,0.2873895764350891,0.4811294972896576,0.14503596723079681,0.33084625005722046
main_29_6,0.17557774484157562,0.3543797731399536,0.041077349334955215,0.29365208745002747,0.22639690339565277,0.29093435406684875,0.48271024227142334,0.11798767745494843,0.32892441749572754
main_29_7,0.19136814773082733,0.353497177362442,0.041828934103250504,0.29232627153396606,0.20513509213924408,0.2893855571746826,0.4828560948371887,0.12711703777313232,0.32785648107528687
main_29_8,0.35924986004829407,0.3527061641216278,0.035840414464473724,0.2967550456523895,0.2396482676267624,0.2820082902908325,0.4786262512207031,0.21951840817928314,0.329292893409729
main_29_9,0.17273759841918945,0.35199782252311707,0.03760991618037224,0.301690936088562,0.22536353766918182,0.2787295877933502,0.4772927463054657,0.11488708853721619,0.3310090899467468
main_29_10,0.29077526926994324,0.3519384562969208,0.02618437632918358,0.2986043393611908,0.21710419654846191,0.2789251506328583,0.4766308069229126,0.17658227682113647,0.32964444160461426
main_29_11,0.2091584950685501,0.3526356518268585,0.03021196834743023,0.29688337445259094,0.2876814007759094,0.27818119525909424,0.47480645775794983,0.13259419798851013,0.32928842306137085
main_29_12,0.32494404911994934,0.35331907868385315,0.036326538771390915,0.29782405495643616,0.18364317715168,0.2806435227394104,0.4735104739665985,0.20006534457206726,0.33007222414016724
main_29_13,0.12608784437179565,0.3540329337120056,0.019917543977499008,0.300207257270813,0.2609926164150238,0.2828353941440582,0.47175171971321106,0.08111997693777084,0.3314913213253021
main_29_14,0.19974550604820251,0.35278093814849854,0.04564547911286354,0.30302098393440247,0.18827910721302032,0.28262922167778015,0.4700916111469269,0.13340167701244354,0.3319860100746155
main_29_15,0.15342706441879272,0.35201913118362427,0.05297795310616493,0.2971353828907013,0.33306729793548584,0.2798123359680176,0.4719366729259491,0.11115223914384842,0.3290337920188904
main_29_16,0.20130154490470886,0.3524169921875,0.04940066486597061,0.30155205726623535,0.1498158574104309,0.28617557883262634,0.4767248034477234,0.13569597899913788,0.3311830759048462
main_29_17,0.3769846260547638,0.35347631573677063,0.03895135968923569,0.30410027503967285,0.19629782438278198,0.2953243851661682,0.48329243063926697,0.23064592480659485,0.3329114317893982
main_29_18,0.11987466365098953,0.3537224233150482,0.0253969207406044,0.30126386880874634,0.19428123533725739,0.2922931909561157,0.4788985550403595,0.07962227612733841,0.33180755376815796
main_29_19,0.17764565348625183,0.353644996881485,0.02689763717353344,0.3004983365535736,0.24181120097637177,0.2861831784248352,0.47375819087028503,0.11313612014055252,0.3314078748226166
main_30_0,0.21206118166446686,0.3551236093044281,0.03150494024157524,0.3048861026763916,0.21986396610736847,0.2842663824558258,0.47231006622314453,0.13443750143051147,0.3341226577758789
main_30_1,0.23492808640003204,0.35595908761024475,0.019589804112911224,0.2986897826194763,0.13477645814418793,0.28268781304359436,0.47066637873649597,0.14178311824798584,0.3319206237792969
main_30_2,0.2735658586025238,0.35709115862846375,0.02317880280315876,0.30124402046203613,0.2188984751701355,0.2819368839263916,0.46884363889694214,0.1655810922384262,0.33364903926849365
main_30_3,0.16775934398174286,0.3575949966907501,0.031703509390354156,0.3041110634803772,0.2840540111064911,0.2836551368236542,0.4725388288497925,0.10983999073505402,0.3351859450340271
main_30_4,0.18376317620277405,0.3560014069080353,0.04688388481736183,0.30191946029663086,0.2579592764377594,0.28243815898895264,0.47177574038505554,0.12527115643024445,0.3333394527435303
main_30_5,0.3374696969985962,0.35796722769737244,0.02358277328312397,0.2995850145816803,0.20696935057640076,0.28157153725624084,0.4725838899612427,0.20177769660949707,0.3334495723247528
main_30_6,0.16249606013298035,0.3585987687110901,0.03500783443450928,0.29663142561912537,0.1903393417596817,0.2816254496574402,0.4748421907424927,0.10780297219753265,0.33254745602607727
main_30_7,0.34891027212142944,0.357638955116272,0.02519265003502369,0.296432226896286,0.2479505091905594,0.28320229053497314,0.4744742810726166,0.2091429978609085,0.3319178819656372
main_30_8,0.19895580410957336,0.35885265469551086,0.031017346307635307,0.29723674058914185,0.2826480269432068,0.2826404571533203,0.47248947620391846,0.12715332210063934,0.3329389691352844
main_30_9,0.12288663536310196,0.35995468497276306,0.02718670293688774,0.2967664301395416,0.19151471555233002,0.2793676257133484,0.4662037789821625,0.08207854628562927,0.3333263397216797
main_30_10,0.2888232171535492,0.3590260446071625,0.029076064005494118,0.29505056142807007,0.2061890959739685,0.2813432812690735,0.4660196006298065,0.17666718363761902,0.3320629298686981
main_30_11,0.10379798710346222,0.3574281334877014,0.02088582143187523,0.2908262014389038,0.17012616991996765,0.283048540353775,0.4681565761566162,0.06847847253084183,0.3293546736240387
main_30_12,0.36094000935554504,0.35899683833122253,0.024099981412291527,0.28543880581855774,0.21128664910793304,0.2831803262233734,0.4694530963897705,0.2152756005525589,0.32792988419532776
main_30_13,0.21620680391788483,0.3568035662174225,0.01982935145497322,0.28575053811073303,0.27854442596435547,0.2857038378715515,0.4724887013435364,0.13206081092357635,0.32684123516082764
main_30_14,0.29459771513938904,0.35694271326065063,0.03369846194982529,0.2869601547718048,0.2627524733543396,0.28537485003471375,0.471795916557312,0.18220968544483185,0.32743650674819946
main_30_15,0.18047098815441132,0.3557601273059845,0.024707138538360596,0.29221948981285095,0.16495740413665771,0.2868134677410126,0.47327420115470886,0.1133904755115509,0.32903867959976196
main_30_16,0.1938469111919403,0.35646572709083557,0.01742982491850853,0.288345068693161,0.250398725271225,0.28431078791618347,0.4722788333892822,0.11825661361217499,0.32776540517807007
main_30_17,0.20501181483268738,0.356730580329895,0.03193254396319389,0.29379555583000183,0.29989346861839294,0.2842560410499573,0.4748019874095917,0.13105614483356476,0.33027249574661255
main_30_18,0.28437909483909607,0.3569684624671936,0.04081129655241966,0.29396915435791016,0.22049416601657867,0.28332483768463135,0.4704139828681946,0.17927971482276917,0.33045873045921326
main_30_19,0.12829792499542236,0.3574082851409912,0.028232023119926453,0.2883363962173462,0.24147716164588928,0.2868850827217102,0.4707743227481842,0.0858430564403534,0.3282861113548279
main_31_0,0.19327107071876526,0.35679247975349426,0.028699273243546486,0.28740954399108887,0.2260054498910904,0.289314329624176,0.47189071774482727,0.12265229225158691,0.32754549384117126
main_31_1,0.2207195907831192,0.357089638710022,0.02368583157658577,0.2863956093788147,0.19825664162635803,0.29216456413269043,0.4744546115398407,0.13585124909877777,0.32729047536849976
main_31_2,0.2017313838005066,0.35763534903526306,0.025286201387643814,0.28546878695487976,0.22096779942512512,0.2939266860485077,0.4765375256538391,0.125935360789299,0.3272107243537903
main_31_3,0.32622942328453064,0.3574506342411041,0.016629887744784355,0.285161554813385,0.29137954115867615,0.2945346236228943,0.47218218445777893,0.19287794828414917,0.32695168256759644
main_31_4,0.2307298630475998,0.3567168414592743,0.02148222178220749,0.28391098976135254,0.19483539462089539,0.2946290075778961,0.4742620885372162,0.14053815603256226,0.32601022720336914
main_31_5,0.2136749029159546,0.3565293550491333,0.030706409364938736,0.2853965759277344,0.2318798452615738,0.2948470115661621,0.47400420904159546,0.13506759703159332,0.3265420198440552
main_31_6,0.2837367355823517,0.3567531406879425,0.025893308222293854,0.2843920588493347,0.19714877009391785,0.2924116253852844,0.4740178883075714,0.17237906157970428,0.326236367225647
main_31_7,0.0970897302031517,0.3564523756504059,0.02231414243578911,0.288850873708725,0.21847479045391083,0.2878435552120209,0.47085756063461304,0.06555577367544174,0.3279680609703064
main_31_8,0.357560396194458,0.355990469455719,0.02459915168583393,0.29644519090652466,0.2661111652851105,0.28517481684684753,0.4691874086856842,0.2138664424419403,0.33096516132354736
main_31_9,0.1618586629629135,0.3566491901874542,0.033774349838495255,0.3055064380168915,0.21884185075759888,0.28542160987854004,0.46827074885368347,0.10706038773059845,0.33522993326187134
main_31_10,0.15086175501346588,0.3589170277118683,0.024275604635477066,0.3071308135986328,0.20770147442817688,0.2851116955280304,0.4665083885192871,0.09670715034008026,0.3372001051902771
main_31_11,0.17166391015052795,0.3606725335121155,0.026017926633358,0.30010002851486206,0.2283908575773239,0.28386595845222473,0.4628123939037323,0.10931035131216049,0.33514800667762756
main_31_12,0.06694655865430832,0.3601156175136566,0.032709404826164246,0.2933703362941742,0.28151944279670715,0.28370094299316406,0.4627072811126709,0.05333331227302551,0.3319382667541504
main_31_13,0.1981334686279297,0.35982584953308105,0.03601505979895592,0.28896796703338623,0.25865408778190613,0.2841525077819824,0.4647941589355469,0.1287141740322113,0.3298918604850769
main_31_14,0.19757381081581116,0.3596896529197693,0.02104097232222557,0.28568586707115173,0.18111224472522736,0.28410258889198303,0.4703022539615631,0.12155483663082123,0.32843178510665894
main_31_15,0.21774806082248688,0.3595832884311676,0.021134521812200546,0.28553497791290283,0.24399380385875702,0.2854229211807251,0.4727414846420288,0.13331322371959686,0.3283194899559021
main_31_16,0.25720295310020447,0.3598484694957733,0.02025793492794037,0.2850790321826935,0.2423943132162094,0.2864541709423065,0.47373828291893005,0.15520694851875305,0.32827824354171753
main_31_17,0.21072402596473694,0.36014050245285034,0.04632820561528206,0.2823023200035095,0.21943876147270203,0.286501407623291,0.4722209870815277,0.1400562971830368,0.327240914106369
main_31_18,0.2475135177373886,0.3582114279270172,0.034599561244249344,0.2810472846031189,0.23103871941566467,0.2872236371040344,0.47316768765449524,0.15584556758403778,0.325616717338562
main_31_19,0.39644870162010193,0.35757920145988464,0.022591041401028633,0.2815294563770294,0.19297461211681366,0.2835944592952728,0.4691053330898285,0.2345823049545288,0.3254460096359253
main_32_0,0.16804920136928558,0.3562559187412262,0.025877704843878746,0.2803654968738556,0.14324498176574707,0.2831072211265564,0.4671260416507721,0.10676707327365875,0.32418787479400635
main_32_1,0.2345154732465744,0.3551724851131439,0.026227358728647232,0.2811882495880127,0.22864143550395966,0.28300008177757263,0.4653536081314087,0.14489227533340454,0.3239207863807678
main_32_2,0.20981943607330322,0.3541018068790436,0.01735619083046913,0.28387024998664856,0.26343226432800293,0.28360694646835327,0.466865599155426,0.1273118108510971,0.3244776725769043
main_32_3,0.2309006154537201,0.3535583019256592,0.024826494976878166,0.28100958466529846,0.2635287046432495,0.28470379114151,0.4676848351955414,0.14242954552173615,0.3229445517063141
main_32_4,0.17350530624389648,0.35309648513793945,0.019099045544862747,0.2771587073802948,0.2326255589723587,0.2834968566894531,0.4657466411590576,0.10739603638648987,0.3210172951221466
main_32_5,0.18929602205753326,0.3533899784088135,0.033834148198366165,0.27666470408439636,0.2502446174621582,0.28602734208106995,0.4689007103443146,0.1227421760559082,0.32098689675331116
main_32_6,0.25231102108955383,0.3550646901130676,0.033854398876428604,0.26673614978790283,0.25909852981567383,0.28520721197128296,0.4678737223148346,0.1583796739578247,0.31765657663345337
main_32_7,0.17819711565971375,0.35594993829727173,0.027312928810715675,0.26263627409935,0.2742575407028198,0.28744232654571533,0.4692966341972351,0.11379452049732208,0.31640031933784485
main_32_8,0.2848595976829529,0.35422250628471375,0.023079674690961838,0.26327377557754517,0.1822454035282135,0.2876061499118805,0.46980908513069153,0.17172552645206451,0.31570175290107727
main_32_9,0.1512843370437622,0.35324612259864807,0.020926393568515778,0.26373490691185,0.19181792438030243,0.28853508830070496,0.4716951549053192,0.09542272239923477,0.31535857915878296
main_32_10,0.1841108202934265,0.3542318046092987,0.023739751428365707,0.2685442566871643,0.20460285246372223,0.2874135971069336,0.47326189279556274,0.11523541063070297,0.3179919719696045
main_32_11,0.19056636095046997,0.3536842167377472,0.01965353451669216,0.270366370677948,0.20634818077087402,0.28534090518951416,0.4721056818962097,0.11713209003210068,0.31846052408218384
main_32_12,0.174610897898674,0.3536244034767151,0.019946807995438576,0.2744579017162323,0.24866026639938354,0.28516703844070435,0.4709146022796631,0.108468197286129,0.3201804757118225
main_32_13,0.26940304040908813,0.3533620536327362,0.03187670186161995,0.27884653210639954,0.2380528450012207,0.2831430733203888,0.4709119200706482,0.1670711636543274,0.3219200670719147
main_32_14,0.3610191345214844,0.3535740375518799,0.029506249353289604,0.2755907475948334,0.22829091548919678,0.2817823886871338,0.47332730889320374,0.2177339643239975,0.3206518590450287
main_32_15,0.16000527143478394,0.35309112071990967,0.02780712954699993,0.27626246213912964,0.19730131328105927,0.2819719910621643,0.4725012183189392,0.10333531349897385,0.32066380977630615
main_32_16,0.1597927063703537,0.35288238525390625,0.02194906584918499,0.2819046080112457,0.28026652336120605,0.28389012813568115,0.47315770387649536,0.10112603008747101,0.3229762613773346
main_32_17,0.20860980451107025,0.3526734709739685,0.025183552876114845,0.28220903873443604,0.15293584764003754,0.28623974323272705,0.4735167920589447,0.12942223250865936,0.32299110293388367
