,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.28647205233573914,0.3689265847206116,0.16264835000038147,0.2840039134025574,0.2440272867679596,0.21737535297870636,0.34036025404930115,0.2716418504714966,0.3587685823440552
main_25_1,0.16884559392929077,0.3683823049068451,0.06833889335393906,0.2821635603904724,0.13408342003822327,0.2210811972618103,0.33701440691947937,0.15680059790611267,0.35801243782043457
main_25_2,0.1975434273481369,0.3693282902240753,0.144199401140213,0.28047654032707214,0.1929362565279007,0.2219979166984558,0.3405504822731018,0.19148322939872742,0.35872700810432434
main_25_3,0.27627915143966675,0.37349069118499756,0.22700044512748718,0.2802087664604187,0.11751385778188705,0.22034728527069092,0.34491968154907227,0.2669673264026642,0.36240026354789734
main_25_4,0.16389428079128265,0.3786405920982361,0.10587184131145477,0.2858949899673462,0.17296230792999268,0.22058247029781342,0.35188743472099304,0.1576409786939621,0.36765366792678833
main_25_5,0.1670256406068802,0.3828938901424408,0.09872940182685852,0.2916754186153412,0.19586904346942902,0.2199251800775528,0.3568998873233795,0.1601017713546753,0.3720955550670624
main_25_6,0.2917979061603546,0.3822149634361267,0.13419824838638306,0.2901988625526428,0.14563609659671783,0.21582506597042084,0.3548836410045624,0.2707079350948334,0.3712955117225647
main_25_7,0.1600063443183899,0.3830506503582001,0.12100043892860413,0.2795749008655548,0.1349368840456009,0.2097557783126831,0.3454960882663727,0.15505348145961761,0.3706074059009552
main_25_8,0.25349825620651245,0.3814220726490021,0.11448679119348526,0.27252158522605896,0.19695891439914703,0.2109682857990265,0.3384952247142792,0.23663541674613953,0.3682446777820587
main_25_9,0.14786377549171448,0.3814150393009186,0.1454121470451355,0.26880306005477905,0.19183196127414703,0.21198071539402008,0.33613595366477966,0.14864706993103027,0.36776718497276306
main_25_10,0.22755472362041473,0.3762234151363373,0.10027707368135452,0.2657151222229004,0.1878708451986313,0.21298769116401672,0.3423882722854614,0.21240566670894623,0.36308521032333374
main_25_11,0.4181707203388214,0.37636882066726685,0.09228771924972534,0.2656536102294922,0.18675771355628967,0.2098148614168167,0.3455079197883606,0.3762631416320801,0.3632790446281433
main_25_12,0.18634247779846191,0.37176477909088135,0.08584647625684738,0.2672915458679199,0.18734042346477509,0.2064044028520584,0.3447626233100891,0.17515812814235687,0.3594639003276825
main_25_13,0.12868575751781464,0.36902716755867004,0.1069224625825882,0.26704129576683044,0.17411531507968903,0.20331646502017975,0.3424438536167145,0.1273503452539444,0.3570137619972229
main_25_14,0.1986568421125412,0.37106212973594666,0.10758272558450699,0.2741388976573944,0.1383134126663208,0.20131038129329681,0.34606269001960754,0.1870490312576294,0.35965144634246826
main_25_15,0.17695295810699463,0.37048545479774475,0.21837298572063446,0.2724784314632416,0.18237437307834625,0.2015978842973709,0.34311535954475403,0.1817028522491455,0.3588969111442566
main_25_16,0.22530490159988403,0.3689633309841156,0.08660653978586197,0.2632903456687927,0.15449419617652893,0.20314981043338776,0.3326447308063507,0.2081339955329895,0.35630473494529724
main_25_17,0.23956654965877533,0.37282004952430725,0.22811350226402283,0.25884440541267395,0.1913982778787613,0.2073659747838974,0.32377997040748596,0.2371315062046051,0.35892969369888306
main_25_18,0.39833375811576843,0.37173840403556824,0.16106034815311432,0.2628172039985657,0.1548471748828888,0.20742152631282806,0.3224208652973175,0.3660186529159546,0.35840511322021484
main_25_19,0.37075936794281006,0.3750346601009369,0.1022120788693428,0.2679707109928131,0.20744194090366364,0.20907561480998993,0.32252001762390137,0.3368830680847168,0.3618316650390625
main_26_0,0.28456002473831177,0.3782092034816742,0.0911048874258995,0.274868369102478,0.25129616260528564,0.20668867230415344,0.32477766275405884,0.2621844708919525,0.36539942026138306
main_26_1,0.2991047203540802,0.3822806775569916,0.11967654526233673,0.28075268864631653,0.251476526260376,0.20744509994983673,0.326676607131958,0.27794837951660156,0.3696208596229553
main_26_2,0.18291930854320526,0.388155996799469,0.08128263056278229,0.2863454520702362,0.1206127479672432,0.20974132418632507,0.32842952013015747,0.17008627951145172,0.37536558508872986
main_26_3,0.27620866894721985,0.39278891682624817,0.16001535952091217,0.28738462924957275,0.14237910509109497,0.21104152500629425,0.332024484872818,0.26003316044807434,0.3795727491378784
main_26_4,0.26940974593162537,0.40718379616737366,0.12003111094236374,0.28456559777259827,0.12207049876451492,0.21187593042850494,0.3315211832523346,0.24920837581157684,0.3916896879673004
main_26_5,0.2140362411737442,0.41370677947998047,0.1735728234052658,0.2819386422634125,0.1901044398546219,0.21034498512744904,0.3298501968383789,0.20894816517829895,0.3969952464103699
main_26_6,0.27158284187316895,0.4180750250816345,0.14604468643665314,0.28229039907455444,0.16022641956806183,0.20999109745025635,0.33045679330825806,0.25490522384643555,0.4008251428604126
main_26_7,0.13812993466854095,0.4123890995979309,0.10716839879751205,0.282336562871933,0.1874549388885498,0.20933152735233307,0.327543169260025,0.13586226105690002,0.3958451449871063
main_26_8,0.15762600302696228,0.40121325850486755,0.12463919073343277,0.2851005792617798,0.1749577671289444,0.21134670078754425,0.3323051929473877,0.15436354279518127,0.3866070508956909
main_26_9,0.2002508044242859,0.3908463716506958,0.11164898425340652,0.2901466488838196,0.17124825716018677,0.21580283343791962,0.3403972387313843,0.18967197835445404,0.37840282917022705
main_26_10,0.31422340869903564,0.3830944895744324,0.07544199377298355,0.29299166798591614,0.15235643088817596,0.22331632673740387,0.34314703941345215,0.28370174765586853,0.37208521366119385
main_26_11,0.24884018301963806,0.3761099576950073,0.1588183343410492,0.29766297340393066,0.2329317033290863,0.2310260832309723,0.34903499484062195,0.23841768503189087,0.36671003699302673
main_26_12,0.21735595166683197,0.3769433796405792,0.12759312987327576,0.2853149473667145,0.15933817625045776,0.22335338592529297,0.3325001895427704,0.2059502899646759,0.36565589904785156
main_26_13,0.30975255370140076,0.37850040197372437,0.17228227853775024,0.2804974913597107,0.21344086527824402,0.22062848508358002,0.32002052664756775,0.29210570454597473,0.3661646246910095
main_26_14,0.24132093787193298,0.376106321811676,0.08045155555009842,0.27827852964401245,0.1369127780199051,0.21636608242988586,0.31672272086143494,0.22086980938911438,0.3637683391571045
main_26_15,0.48139452934265137,0.3850616216659546,0.16587980091571808,0.2804039716720581,0.16813601553440094,0.21594756841659546,0.3136937916278839,0.43867626786231995,0.3716738820075989
main_26_16,0.1388975828886032,0.37892764806747437,0.10263856500387192,0.2721007764339447,0.1330341249704361,0.2205226719379425,0.308422327041626,0.13471268117427826,0.3653187155723572
main_26_17,0.3245024085044861,0.3714783787727356,0.13461150228977203,0.26265981793403625,0.16751649975776672,0.2238590121269226,0.30607670545578003,0.299550861120224,0.3577699661254883
main_26_18,0.2367534637451172,0.36789965629577637,0.16440574824810028,0.2555319666862488,0.1843688189983368,0.22377607226371765,0.3045428395271301,0.2274255007505417,0.353844553232193
main_26_19,0.23241271078586578,0.36275357007980347,0.13216257095336914,0.2608529329299927,0.19549402594566345,0.22366608679294586,0.30364614725112915,0.22034448385238647,0.3499680161476135
main_27_0,0.29590269923210144,0.3604321777820587,0.1367691457271576,0.26114699244499207,0.13170292973518372,0.2248770147562027,0.3087530732154846,0.274208128452301,0.34811681509017944
main_27_1,0.20216111838817596,0.3587263226509094,0.14570796489715576,0.2701718211174011,0.13464458286762238,0.22414013743400574,0.3089171350002289,0.1942421942949295,0.34765273332595825
main_27_2,0.4430849254131317,0.3579719066619873,0.13725265860557556,0.28482967615127563,0.25637730956077576,0.2263106405735016,0.31310251355171204,0.40448808670043945,0.3487359285354614
main_27_3,0.3101552426815033,0.36375218629837036,0.1526567041873932,0.2718912959098816,0.20321397483348846,0.22194981575012207,0.31789591908454895,0.2900191843509674,0.35240480303764343
main_27_4,0.3772338032722473,0.3691781163215637,0.07944805175065994,0.26044657826423645,0.2087639719247818,0.21955925226211548,0.3209342062473297,0.33997270464897156,0.35589179396629333
main_27_5,0.24260272085666656,0.37144729495048523,0.23923249542713165,0.26496827602386475,0.18608063459396362,0.21584762632846832,0.3208790421485901,0.24086838960647583,0.3583563268184662
main_27_6,0.2515008747577667,0.37311509251594543,0.09514695405960083,0.2705977261066437,0.18528468906879425,0.21682143211364746,0.32260453701019287,0.2324712574481964,0.3604673445224762
main_27_7,0.20788346230983734,0.37341728806495667,0.14832137525081635,0.2702096402645111,0.23180344700813293,0.22086748480796814,0.32598453760147095,0.2018153965473175,0.36076653003692627
main_27_8,0.2141382396221161,0.37370553612709045,0.09785324335098267,0.27200326323509216,0.14930525422096252,0.22248999774456024,0.32962146401405334,0.19961075484752655,0.3613031208515167
main_27_9,0.21996091306209564,0.3760785162448883,0.19884738326072693,0.27851733565330505,0.17656466364860535,0.22944995760917664,0.3352315127849579,0.2165631353855133,0.36421579122543335
main_27_10,0.15495344996452332,0.3724004030227661,0.1771267205476761,0.2808792293071747,0.1656503975391388,0.22177307307720184,0.3248519003391266,0.15768352150917053,0.36105024814605713
main_27_11,0.16920587420463562,0.3657243251800537,0.09537594765424728,0.270146906375885,0.1389538198709488,0.20742067694664001,0.3066900670528412,0.16024452447891235,0.3536457121372223
main_27_12,0.26494938135147095,0.36177241802215576,0.14386315643787384,0.26607322692871094,0.1758853942155838,0.20039168000221252,0.2943814992904663,0.24930405616760254,0.34947940707206726
main_27_13,0.21433870494365692,0.361713707447052,0.12007158249616623,0.255291223526001,0.26241815090179443,0.1963023692369461,0.28835391998291016,0.20498062670230865,0.3480812609195709
main_27_14,0.14084935188293457,0.36263084411621094,0.1614931970834732,0.24546106159687042,0.15633942186832428,0.19747427105903625,0.2845184803009033,0.14352405071258545,0.3476855456829071
main_27_15,0.19087336957454681,0.3651082515716553,0.11796064674854279,0.24013766646385193,0.13557763397693634,0.1985992044210434,0.28261592984199524,0.18141242861747742,0.3491876721382141
main_27_16,0.23981456458568573,0.36904725432395935,0.11872927844524384,0.23793268203735352,0.2130974978208542,0.19897012412548065,0.28154245018959045,0.2256677895784378,0.35232093930244446
main_27_17,0.33966726064682007,0.3721543252468109,0.09951739758253098,0.23920218646526337,0.2040490061044693,0.2007254809141159,0.2837238609790802,0.3096238672733307,0.3552008271217346
main_27_18,0.06932126730680466,0.3723590075969696,0.17032213509082794,0.23785705864429474,0.16916152834892273,0.20500554144382477,0.28399938344955444,0.08298547565937042,0.3552343547344208
main_27_19,0.3401149809360504,0.37411054968833923,0.13004249334335327,0.2333661913871765,0.13753552734851837,0.2094537317752838,0.2883480489253998,0.3118167519569397,0.3563520908355713
main_28_0,0.1451353132724762,0.3759930729866028,0.13578052818775177,0.23156902194023132,0.13735465705394745,0.21027903258800507,0.2909833490848541,0.14390496909618378,0.3578423261642456
main_28_1,0.28850290179252625,0.3724175989627838,0.10174372047185898,0.23085804283618927,0.12072344869375229,0.21094778180122375,0.2917906641960144,0.26364120841026306,0.35469165444374084
main_28_2,0.26056793332099915,0.37041768431663513,0.08558952063322067,0.23858846724033356,0.1530258059501648,0.21409772336483002,0.29953616857528687,0.23846790194511414,0.3540111780166626
main_28_3,0.10352673381567001,0.3637803792953491,0.07477825880050659,0.24960021674633026,0.21050645411014557,0.22155943512916565,0.3109191954135895,0.10289155691862106,0.34977537393569946
main_28_4,0.30186647176742554,0.3604954779148102,0.22240889072418213,0.24775278568267822,0.24632816016674042,0.22414802014827728,0.3149482309818268,0.29166972637176514,0.34682658314704895
main_28_5,0.2094918042421341,0.3582412004470825,0.12891684472560883,0.2485741227865219,0.15097516775131226,0.2286064624786377,0.31949862837791443,0.1990988850593567,0.34507885575294495
main_28_6,0.29562875628471375,0.35891833901405334,0.12209374457597733,0.25216397643089294,0.20204803347587585,0.22763536870479584,0.31989070773124695,0.27402523159980774,0.34607401490211487
main_28_7,0.21474038064479828,0.35773277282714844,0.12095518410205841,0.2561037540435791,0.1636277288198471,0.22994883358478546,0.32030901312828064,0.20305205881595612,0.34549862146377563
main_28_8,0.2863559424877167,0.358805388212204,0.13553689420223236,0.2671596109867096,0.2367672473192215,0.23192258179187775,0.32442405819892883,0.2683432698249817,0.34775781631469727
main_28_9,0.399200975894928,0.3628101348876953,0.1359042078256607,0.28469425439834595,0.17634592950344086,0.22603709995746613,0.3237645924091339,0.36447933316230774,0.35315942764282227
main_28_10,0.27362874150276184,0.36606472730636597,0.10761287063360214,0.2855079174041748,0.2768012583255768,0.21308927237987518,0.3166920244693756,0.2551892101764679,0.3558935821056366
main_28_11,0.2140636444091797,0.3694843053817749,0.11827026307582855,0.27962884306907654,0.13723766803741455,0.20901939272880554,0.3163749575614929,0.20153336226940155,0.358186274766922
main_28_12,0.3023020625114441,0.37366577982902527,0.17073193192481995,0.2690097689628601,0.1455674171447754,0.21232716739177704,0.32188132405281067,0.28386107087135315,0.36074888706207275
main_28_13,0.2485560178756714,0.37421876192092896,0.21042315661907196,0.25897592306137085,0.15679535269737244,0.21469229459762573,0.32488811016082764,0.2420976758003235,0.3601801097393036
main_28_14,0.2519412934780121,0.3697741627693176,0.12070012837648392,0.2518899142742157,0.1789684146642685,0.21699079871177673,0.33256587386131287,0.23555012047290802,0.3557322323322296
main_28_15,0.16227053105831146,0.37054556608200073,0.09217868000268936,0.25289386510849,0.18942375481128693,0.2183665782213211,0.3321901261806488,0.15510578453540802,0.3565019965171814
main_28_16,0.2118711918592453,0.372603178024292,0.08625642955303192,0.2612575590610504,0.15044143795967102,0.22068120539188385,0.33665409684181213,0.1963849514722824,0.3593207895755768
main_28_17,0.2978438138961792,0.37086284160614014,0.0932270884513855,0.2670251131057739,0.17935192584991455,0.22401076555252075,0.3348698318004608,0.27217504382133484,0.35841673612594604
main_28_18,0.24413684010505676,0.37491294741630554,0.1369197815656662,0.27366822957992554,0.1450013667345047,0.22647130489349365,0.33445215225219727,0.22979627549648285,0.3626486659049988
main_28_19,0.2825443744659424,0.37609726190567017,0.17051005363464355,0.2752905488014221,0.3071897327899933,0.22151896357536316,0.32829606533050537,0.2706415057182312,0.36370542645454407
main_29_0,0.19915476441383362,0.37589529156684875,0.15579521656036377,0.26950347423553467,0.19308172166347504,0.21554844081401825,0.3178105652332306,0.1941729038953781,0.3626334071159363
main_29_1,0.2782438099384308,0.37905898690223694,0.10866636037826538,0.2632548213005066,0.1898961216211319,0.208262637257576,0.3064512610435486,0.257207453250885,0.3643982708454132
main_29_2,0.1641233116388321,0.38349825143814087,0.14732621610164642,0.25896862149238586,0.1587456613779068,0.2023533135652542,0.2985186278820038,0.16212068498134613,0.3675670623779297
main_29_3,0.29401153326034546,0.3856934607028961,0.07115853577852249,0.2602854371070862,0.20555390417575836,0.2000599205493927,0.29856008291244507,0.2670307159423828,0.36961251497268677
main_29_4,0.2860805094242096,0.38290026783943176,0.09800029546022415,0.2592045068740845,0.17637352645397186,0.20317913591861725,0.30096009373664856,0.2624672055244446,0.36713510751724243
main_29_5,0.1640247106552124,0.38171038031578064,0.07442061603069305,0.262471079826355,0.2310398370027542,0.21750546991825104,0.3172115981578827,0.15564179420471191,0.3668614327907562
main_29_6,0.20719172060489655,0.381854772567749,0.12983651459217072,0.274934858083725,0.16248245537281036,0.24827174842357635,0.34567907452583313,0.19748973846435547,0.3690605163574219
main_29_7,0.28992247581481934,0.38472121953964233,0.20036965608596802,0.2796545624732971,0.18643268942832947,0.2647191882133484,0.3602917194366455,0.277447372674942,0.3724159896373749
main_29_8,0.25379541516304016,0.3855210244655609,0.13078390061855316,0.27080655097961426,0.20299342274665833,0.25244656205177307,0.3479137122631073,0.23885494470596313,0.3718230426311493
main_29_9,0.1669503152370453,0.38503965735435486,0.16789206862449646,0.2654203772544861,0.19750995934009552,0.23595556616783142,0.3343517482280731,0.16778981685638428,0.3704802691936493
main_29_10,0.27315905690193176,0.3835235834121704,0.16649232804775238,0.26262083649635315,0.181874617934227,0.2253747135400772,0.325274258852005,0.2590685784816742,0.3686392903327942
main_29_11,0.3057938516139984,0.38209494948387146,0.10391691327095032,0.25919243693351746,0.17902426421642303,0.2125271111726761,0.31052932143211365,0.2802317142486572,0.36666759848594666
main_29_12,0.2393588274717331,0.3827441334724426,0.18067729473114014,0.25815579295158386,0.12335970252752304,0.20855416357517242,0.3057657480239868,0.23002615571022034,0.36699867248535156
main_29_13,0.15759772062301636,0.38311177492141724,0.11307897418737411,0.2591778039932251,0.25008392333984375,0.21198655664920807,0.30613207817077637,0.15485535562038422,0.36743927001953125
main_29_14,0.19268251955509186,0.37990501523017883,0.13412772119045258,0.2542411684989929,0.1277521550655365,0.21688291430473328,0.30591917037963867,0.1845913529396057,0.3641115128993988
main_29_15,0.3243717849254608,0.37935739755630493,0.1485094279050827,0.25048938393592834,0.13744395971298218,0.22045952081680298,0.30727553367614746,0.30026522278785706,0.36325228214263916
main_29_16,0.20036865770816803,0.37444108724594116,0.1123482808470726,0.24784646928310394,0.19014094769954681,0.22257722914218903,0.30813974142074585,0.1903059184551239,0.3587284982204437
main_29_17,0.23004549741744995,0.3686516284942627,0.12113415449857712,0.2463049292564392,0.21471229195594788,0.22249871492385864,0.30629628896713257,0.21753007173538208,0.3535076379776001
main_29_18,0.23820707201957703,0.3656800389289856,0.11783476173877716,0.24448369443416595,0.12574075162410736,0.2198423147201538,0.30345651507377625,0.22207891941070557,0.3506675362586975
main_29_19,0.345795214176178,0.36040568351745605,0.08264622092247009,0.24502404034137726,0.1975918859243393,0.21827799081802368,0.3033461272716522,0.31288424134254456,0.34616580605506897
main_30_0,0.15758800506591797,0.36029139161109924,0.09379685670137405,0.24813061952590942,0.11856108903884888,0.21947044134140015,0.3048405647277832,0.1495353877544403,0.3464493751525879
main_30_1,0.2217874974012375,0.3609295189380646,0.07585369050502777,0.24986492097377777,0.2049921303987503,0.2178122103214264,0.30423930287361145,0.20510782301425934,0.34717997908592224
main_30_2,0.16932564973831177,0.3630163073539734,0.06534266471862793,0.2507961690425873,0.1578773707151413,0.21664096415042877,0.30625253915786743,0.157453253865242,0.3491361141204834
main_30_3,0.23015066981315613,0.3632338345050812,0.08638510853052139,0.25209930539131165,0.21131449937820435,0.21690529584884644,0.3055068850517273,0.2136637568473816,0.34945157170295715
main_30_4,0.21440164744853973,0.36399540305137634,0.11795970052480698,0.25543412566185,0.1537865549325943,0.2155589908361435,0.3091997504234314,0.202188640832901,0.35057058930397034
main_30_5,0.16744573414325714,0.3670104146003723,0.15831533074378967,0.2548833191394806,0.14951300621032715,0.21387384831905365,0.3088392913341522,0.16599641740322113,0.3531067669391632
main_30_6,0.26457080245018005,0.3679344356060028,0.12079683691263199,0.2523164451122284,0.20726290345191956,0.21706917881965637,0.302023321390152,0.24715833365917206,0.35345542430877686
main_30_7,0.2022038996219635,0.36963343620300293,0.10133277624845505,0.2542097270488739,0.16962000727653503,0.2192731648683548,0.30239081382751465,0.19017061591148376,0.35514411330223083
main_30_8,0.17117756605148315,0.3726480305194855,0.16694004833698273,0.25540733337402344,0.19215591251850128,0.2185366004705429,0.3021348714828491,0.1712091565132141,0.3578774631023407
main_30_9,0.3701930046081543,0.3711239993572235,0.25629809498786926,0.2545378804206848,0.17559899389743805,0.21900968253612518,0.30258479714393616,0.3528134226799011,0.3564738631248474
main_30_10,0.1955343335866928,0.36949506402015686,0.1334269940853119,0.25292032957077026,0.18709604442119598,0.21591728925704956,0.3070513606071472,0.18840467929840088,0.35499268770217896
main_30_11,0.07714709639549255,0.3639473021030426,0.09522135555744171,0.25510215759277344,0.17390704154968262,0.213095024228096,0.31312692165374756,0.08148845285177231,0.3505863845348358
main_30_12,0.11259018629789352,0.362419068813324,0.09634508192539215,0.2562081515789032,0.14574389159679413,0.21354711055755615,0.3157210052013397,0.111575186252594,0.3494510054588318
main_30_13,0.11665674299001694,0.3616197109222412,0.12450075894594193,0.2632584273815155,0.2360450178384781,0.21562592685222626,0.3243057131767273,0.12040096521377563,0.34975266456604004
main_30_14,0.24549974501132965,0.3611904978752136,0.09828737378120422,0.2632977068424225,0.137510746717453,0.21580387651920319,0.3250739574432373,0.2264857143163681,0.3494044840335846
main_30_15,0.38861221075057983,0.35916629433631897,0.1381550133228302,0.26608744263648987,0.12588736414909363,0.21480834484100342,0.32659777998924255,0.3543643355369568,0.34800243377685547
main_30_16,0.3104996979236603,0.3627798855304718,0.11188150197267532,0.27308550477027893,0.17675437033176422,0.21564307808876038,0.3325854539871216,0.28513336181640625,0.3520505726337433
main_30_17,0.2349192053079605,0.3642922639846802,0.1460665613412857,0.28137123584747314,0.178135484457016,0.21643827855587006,0.3397572934627533,0.2236447036266327,0.3544543981552124
main_30_18,0.3540942668914795,0.36756494641304016,0.0862589031457901,0.2841542363166809,0.19601580500602722,0.21237950026988983,0.33847761154174805,0.32042330503463745,0.3575630784034729
main_30_19,0.19108715653419495,0.36834388971328735,0.11133100092411041,0.28035593032836914,0.18775305151939392,0.2082868367433548,0.33240869641304016,0.18211181461811066,0.35766690969467163
main_31_0,0.18123558163642883,0.36973363161087036,0.07685550302267075,0.2778831124305725,0.17224617302417755,0.20389321446418762,0.32780972123146057,0.16937799751758575,0.3584819436073303
main_31_1,0.2528599798679352,0.3709351718425751,0.08011513203382492,0.2801551818847656,0.20545008778572083,0.20099885761737823,0.3244994580745697,0.23245427012443542,0.3596944212913513
main_31_2,0.2603971064090729,0.37573933601379395,0.08672352880239487,0.28624045848846436,0.17584432661533356,0.20201870799064636,0.3313293159008026,0.23899513483047485,0.3646901547908783
main_31_3,0.27559369802474976,0.37542444467544556,0.08373196423053741,0.28525376319885254,0.14793850481510162,0.2007271647453308,0.3324381113052368,0.2511272728443146,0.3643345832824707
main_31_4,0.23326870799064636,0.3763118386268616,0.0814094990491867,0.2837275266647339,0.15396583080291748,0.19860830903053284,0.3285999000072479,0.21442586183547974,0.36483919620513916
main_31_5,0.13823486864566803,0.3762153685092926,0.09015585482120514,0.28444844484329224,0.22727781534194946,0.19866450130939484,0.32660380005836487,0.1350126713514328,0.3647882342338562
main_31_6,0.29417935013771057,0.3793871998786926,0.13588230311870575,0.2867506742477417,0.13432423770427704,0.19663392007350922,0.33001402020454407,0.2726824879646301,0.3678688108921051
main_31_7,0.12439130246639252,0.3744949698448181,0.24645783007144928,0.2843064069747925,0.16895557940006256,0.19736668467521667,0.32711127400398254,0.13907645642757416,0.36329740285873413
main_31_8,0.1673838496208191,0.3704198896884918,0.1377432495355606,0.2825339734554291,0.15534555912017822,0.200130894780159,0.3232376277446747,0.16378870606422424,0.3594839870929718
main_31_9,0.2612811028957367,0.36865660548210144,0.1517784297466278,0.28043726086616516,0.1670534610748291,0.20016396045684814,0.3214508593082428,0.24680359661579132,0.3576829433441162
main_31_10,0.36449822783470154,0.3666125237941742,0.2005012184381485,0.2785182595252991,0.18121512234210968,0.20120994746685028,0.3219185173511505,0.34180256724357605,0.3557131886482239
main_31_11,0.2038516402244568,0.36790210008621216,0.13742928206920624,0.27893775701522827,0.10557379573583603,0.19971418380737305,0.3208191990852356,0.19408152997493744,0.3568482995033264
main_31_12,0.375529944896698,0.36996957659721375,0.10596735775470734,0.2761441469192505,0.20473302900791168,0.20018552243709564,0.31879153847694397,0.3413606584072113,0.3582752048969269
main_31_13,0.1566401720046997,0.37195900082588196,0.09135746210813522,0.27786725759506226,0.15923789143562317,0.20041857659816742,0.31946367025375366,0.14942161738872528,0.36020326614379883
main_31_14,0.18395143747329712,0.3691985607147217,0.09973660111427307,0.27725276350975037,0.20082694292068481,0.20241804420948029,0.3211683928966522,0.1749645173549652,0.3577894866466522
main_31_15,0.1397552341222763,0.36901387572288513,0.11361166834831238,0.27509355545043945,0.16850192844867706,0.2031892091035843,0.32061710953712463,0.1375303417444229,0.35737577080726624
main_31_16,0.38399049639701843,0.372596800327301,0.12172070145606995,0.2715515196323395,0.18533989787101746,0.2009253352880478,0.31828612089157104,0.3499651253223419,0.3600219190120697
main_31_17,0.20703458786010742,0.37032967805862427,0.08840782195329666,0.2693164646625519,0.20981642603874207,0.2045571208000183,0.31940311193466187,0.19387097656726837,0.3578397035598755
main_31_18,0.12629027664661407,0.36728379130363464,0.05129298195242882,0.2686184346675873,0.1309017688035965,0.20737068355083466,0.318155974149704,0.118036650121212,0.3550989031791687
main_31_19,0.1496446430683136,0.3668382167816162,0.09031224250793457,0.2693799138069153,0.14245370030403137,0.20744112133979797,0.3166879415512085,0.1428544521331787,0.35476335883140564
main_32_0,0.29373472929000854,0.3675391376018524,0.10709100216627121,0.2732171416282654,0.20502141118049622,0.2069707065820694,0.31683382391929626,0.27078619599342346,0.3558007478713989
main_32_1,0.1792638748884201,0.3643624484539032,0.10376919060945511,0.27287226915359497,0.20158281922340393,0.21078267693519592,0.31715184450149536,0.17138035595417023,0.353023886680603
main_32_2,0.2539736032485962,0.36638906598091125,0.18475432693958282,0.2691880464553833,0.13132449984550476,0.20858392119407654,0.3105452358722687,0.24330581724643707,0.35420605540275574
main_32_3,0.2238893061876297,0.3666618764400482,0.05840205401182175,0.26881924271583557,0.11899632215499878,0.20784971117973328,0.3090972304344177,0.20291148126125336,0.3543659746646881
main_32_4,0.19978730380535126,0.36801397800445557,0.10835377871990204,0.2660907506942749,0.18818438053131104,0.20912259817123413,0.30430829524993896,0.18931084871292114,0.3551153540611267
main_32_5,0.24586765468120575,0.3687824606895447,0.1635238081216812,0.2708514928817749,0.21793986856937408,0.21175920963287354,0.3040948510169983,0.23601260781288147,0.35630548000335693
main_32_6,0.15441803634166718,0.3671399652957916,0.14224566519260406,0.27210354804992676,0.14231020212173462,0.21229112148284912,0.30297401547431946,0.15276944637298584,0.354998379945755
main_32_7,0.3123648166656494,0.3664502501487732,0.09607154130935669,0.2709560990333557,0.14638933539390564,0.21364416182041168,0.3023793399333954,0.2842525541782379,0.3542598783969879
main_32_8,0.15809722244739532,0.367065966129303,0.09064492583274841,0.26557156443595886,0.1963299661874771,0.21331779658794403,0.30403563380241394,0.1514931470155716,0.3542313873767853
main_32_9,0.17885851860046387,0.3669050335884094,0.10132909566164017,0.2648724913597107,0.14647607505321503,0.21314769983291626,0.30915531516075134,0.1694333702325821,0.3541373610496521
main_32_10,0.14870820939540863,0.36792895197868347,0.11349300295114517,0.26515910029411316,0.151104137301445,0.21067863702774048,0.30966708064079285,0.14483824372291565,0.3550667464733124
main_32_11,0.18331754207611084,0.3641180992126465,0.11164501309394836,0.26708802580833435,0.19182142615318298,0.210079163312912,0.3154793381690979,0.17552827298641205,0.352127343416214
main_32_12,0.15400560200214386,0.3624008595943451,0.07772460579872131,0.2675468623638153,0.2173093557357788,0.2108161598443985,0.31795090436935425,0.1470194011926651,0.3507534861564636
main_32_13,0.06888965517282486,0.36412349343299866,0.0697905495762825,0.26852473616600037,0.12405448406934738,0.2097851037979126,0.3204902410507202,0.07031596451997757,0.3524126708507538
main_32_14,0.13947519659996033,0.36466094851493835,0.10983945429325104,0.26917415857315063,0.16383571922779083,0.2095024585723877,0.3199070692062378,0.13675539195537567,0.35293567180633545
main_32_15,0.25564631819725037,0.3664570152759552,0.12016687542200089,0.2733391225337982,0.14777950942516327,0.2074151337146759,0.3240727186203003,0.23794379830360413,0.3550528883934021
main_32_16,0.4791021943092346,0.36610814929008484,0.07694650441408157,0.2778821587562561,0.22937116026878357,0.20366691052913666,0.32879018783569336,0.4282476603984833,0.3553713858127594
main_32_17,0.18478383123874664,0.36633816361427307,0.18443238735198975,0.28494250774383545,0.12381289899349213,0.20210552215576172,0.3309957981109619,0.18327926099300385,0.3564106822013855
main_32_18,0.09688956290483475,0.365035742521286,0.16525110602378845,0.28487449884414673,0.15094976127147675,0.2012365311384201,0.3278504014015198,0.10581322014331818,0.3552016317844391
main_32_19,0.34228256344795227,0.3676157593727112,0.08118240535259247,0.28740933537483215,0.16759207844734192,0.20162053406238556,0.3286016881465912,0.3089635372161865,0.3577326834201813
