,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.2118910253047943,0.4522937834262848,0.2886119484901428,0.3803946375846863,0.2657865881919861,0.47190794348716736,0.5181477069854736,0.2167881727218628,0.44909441471099854
main_12_11,0.569719135761261,0.45630592107772827,0.31500235199928284,0.3791141211986542,0.34483689069747925,0.4314453899860382,0.48893627524375916,0.5529115200042725,0.4524162709712982
main_12_12,0.2481069564819336,0.4542604982852936,0.16839171946048737,0.3785259425640106,0.29165294766426086,0.39112311601638794,0.45463839173316956,0.24420779943466187,0.45006635785102844
main_12_13,0.29691991209983826,0.4503819942474365,0.22633178532123566,0.3828257918357849,0.24449725449085236,0.3515818417072296,0.4389447867870331,0.29238033294677734,0.44650012254714966
main_12_14,0.41380560398101807,0.4348576068878174,0.2938889265060425,0.38245511054992676,0.28934672474861145,0.3298957347869873,0.45218074321746826,0.40567079186439514,0.4321593940258026
main_12_15,0.3258657455444336,0.4174230694770813,0.3815819025039673,0.366477370262146,0.2154606133699417,0.34039339423179626,0.4653935432434082,0.3276357352733612,0.41517171263694763
main_12_16,0.2714998722076416,0.4056117832660675,0.1527734249830246,0.35552653670310974,0.43517911434173584,0.3651251792907715,0.47902441024780273,0.2668730318546295,0.40371206402778625
main_12_17,0.1815364509820938,0.40323254466056824,0.32440149784088135,0.34352895617485046,0.2381591796875,0.3876294791698456,0.4741191864013672,0.19013315439224243,0.4007694125175476
main_12_18,0.24577675759792328,0.402506947517395,0.23970985412597656,0.3433695137500763,0.3468181788921356,0.38381847739219666,0.47009679675102234,0.2466474175453186,0.4000357985496521
main_12_19,0.18176229298114777,0.4069235920906067,0.20633378624916077,0.3565373718738556,0.20873987674713135,0.36506006121635437,0.4590671956539154,0.18344677984714508,0.4047531187534332
main_13_0,0.29344457387924194,0.41278520226478577,0.2904222011566162,0.37282323837280273,0.3095979392528534,0.34436938166618347,0.4502832293510437,0.29346996545791626,0.41101768612861633
main_13_1,0.24622781574726105,0.4226718842983246,0.14489226043224335,0.3915540277957916,0.2424054890871048,0.32464414834976196,0.45748409628868103,0.24056419730186462,0.42136257886886597
main_13_2,0.23206040263175964,0.4302370846271515,0.1998397260904312,0.3990126848220825,0.2667984664440155,0.3234870433807373,0.4783772826194763,0.23068907856941223,0.4290810823440552
main_13_3,0.23272301256656647,0.4376453161239624,0.4774647355079651,0.40872225165367126,0.4019658863544464,0.3252286911010742,0.49980470538139343,0.24831297993659973,0.4367843568325043
main_13_4,0.2846914231777191,0.4351261556148529,0.3522074520587921,0.4091026186943054,0.23834876716136932,0.33297938108444214,0.49354228377342224,0.28788086771965027,0.43438124656677246
main_13_5,0.20981547236442566,0.4316961169242859,0.31532758474349976,0.4127793610095978,0.23891408741474152,0.33082452416419983,0.49175623059272766,0.21601256728172302,0.43136483430862427
main_13_6,0.49654287099838257,0.4195547103881836,0.3162345290184021,0.38771533966064453,0.24486802518367767,0.3102687895298004,0.484041690826416,0.4835403263568878,0.41855987906455994
main_13_7,0.23216910660266876,0.4234252870082855,0.22396548092365265,0.3732503056526184,0.2910982072353363,0.31181180477142334,0.48304104804992676,0.2324182391166687,0.4213557839393616
main_13_8,0.46807360649108887,0.444124311208725,0.16118648648262024,0.3993721604347229,0.3397068381309509,0.32788217067718506,0.4871692955493927,0.4495266377925873,0.44215747714042664
main_13_9,0.13714531064033508,0.46662160754203796,0.16447025537490845,0.4341333508491516,0.28888458013534546,0.350857138633728,0.49222540855407715,0.14047279953956604,0.4651263356208801
main_13_10,0.26615434885025024,0.49055570363998413,0.3260248303413391,0.4059453308582306,0.20891444385051727,0.37691769003868103,0.49373018741607666,0.26878973841667175,0.48590290546417236
main_13_11,0.2585442066192627,0.5056897401809692,0.2765510678291321,0.3848671615123749,0.32350122928619385,0.4049158990383148,0.49959906935691833,0.26031842827796936,0.49891868233680725
main_13_12,0.2757573425769806,0.49840328097343445,0.2507091462612152,0.3812313377857208,0.4014098644256592,0.3864005506038666,0.4872327148914337,0.2758696675300598,0.49177393317222595
main_13_13,0.24117796123027802,0.48493871092796326,0.2195383757352829,0.372531533241272,0.32401779294013977,0.3831726014614105,0.47420966625213623,0.24096783995628357,0.4785787761211395
main_13_14,0.19866828620433807,0.46594035625457764,0.20299386978149414,0.368438720703125,0.22367088496685028,0.3727863132953644,0.4658817946910858,0.19920676946640015,0.4605342447757721
main_13_15,0.6130539774894714,0.4301694333553314,0.327731192111969,0.3748190701007843,0.36528849601745605,0.36068445444107056,0.46857109665870667,0.5942761898040771,0.42755958437919617
main_13_16,0.36657944321632385,0.3971717059612274,0.6060928106307983,0.3629242777824402,0.20407913625240326,0.35637420415878296,0.4663163721561432,0.37791669368743896,0.3960990309715271
main_13_17,0.20609109103679657,0.37938767671585083,0.2088889628648758,0.37585777044296265,0.3536613881587982,0.35349246859550476,0.46987560391426086,0.2080090194940567,0.38027289509773254
main_13_18,0.5106348395347595,0.3809301555156708,0.23576335608959198,0.3979378938674927,0.3075850307941437,0.3245335817337036,0.463808536529541,0.49297064542770386,0.3828631043434143
main_13_19,0.3184317946434021,0.3999042809009552,0.4376877546310425,0.44350746273994446,0.2536204159259796,0.3187602758407593,0.4774739444255829,0.32426902651786804,0.40324822068214417
main_14_0,0.35518813133239746,0.4284209609031677,0.21227656304836273,0.5102112293243408,0.3288830518722534,0.3451911211013794,0.5108737945556641,0.3469510078430176,0.4339402914047241
main_14_1,0.20789051055908203,0.44437989592552185,0.30758970975875854,0.5439938902854919,0.32832127809524536,0.3876477777957916,0.5344021320343018,0.2148563712835312,0.45097777247428894
main_14_2,0.2607342600822449,0.43421661853790283,0.4701612889766693,0.5291604399681091,0.3424578309059143,0.41487106680870056,0.5421503186225891,0.2733209431171417,0.4407695531845093
main_14_3,0.1631992757320404,0.42694249749183655,0.14327001571655273,0.5074681043624878,0.32322004437446594,0.4287760853767395,0.5445510745048523,0.16400596499443054,0.4328116774559021
main_14_4,0.31641829013824463,0.41955170035362244,0.4211835563182831,0.47910258173942566,0.4254940450191498,0.4219859838485718,0.5259941816329956,0.32352936267852783,0.42412465810775757
main_14_5,0.3403642475605011,0.40408915281295776,0.6093974113464355,0.5031408071517944,0.30201318860054016,0.40798118710517883,0.4904463589191437,0.3548210561275482,0.4106120765209198
main_14_6,0.20041684806346893,0.3969142735004425,0.37106773257255554,0.5592734813690186,0.315129816532135,0.41288623213768005,0.4675769507884979,0.21124790608882904,0.40675944089889526
main_14_7,0.2785041928291321,0.3941960036754608,0.5539646148681641,0.5067766308784485,0.2774788737297058,0.3889979124069214,0.45067572593688965,0.2937632203102112,0.40111204981803894
main_14_8,0.2754652202129364,0.3889256715774536,0.4060986042022705,0.41093915700912476,0.33874714374542236,0.36727407574653625,0.4457741379737854,0.28346335887908936,0.39082515239715576
main_14_9,0.4915374517440796,0.3825162351131439,0.31821802258491516,0.4246748089790344,0.2618319094181061,0.36138930916786194,0.4500497877597809,0.4791848063468933,0.38566017150878906
main_14_10,0.4912233352661133,0.3834819495677948,0.2678593695163727,0.4854578375816345,0.3653533458709717,0.41169264912605286,0.4668477773666382,0.4773366451263428,0.39013126492500305
main_14_11,0.35405710339546204,0.40667998790740967,0.24994215369224548,0.5354117751121521,0.3258322477340698,0.5196948051452637,0.5172269344329834,0.347947895526886,0.41513732075691223
main_14_12,0.33580082654953003,0.44303083419799805,0.31835606694221497,0.5515863299369812,0.36928120255470276,0.6535524129867554,0.5869503021240234,0.3352336585521698,0.45076823234558105
main_14_13,0.3253859579563141,0.4630115032196045,0.37497884035110474,0.5498124957084656,0.46858376264572144,0.7125915884971619,0.614402711391449,0.32984593510627747,0.4696321189403534
main_14_14,0.15401050448417664,0.4671044945716858,0.38529160618782043,0.5251190066337585,0.2937653064727783,0.6736058592796326,0.5974777340888977,0.16850197315216064,0.47187817096710205
main_14_15,0.15233372151851654,0.4589872658252716,0.38256731629371643,0.488023042678833,0.4040234684944153,0.5776947140693665,0.553327739238739,0.16810426115989685,0.4617239236831665
main_14_16,0.1967172622680664,0.44289499521255493,0.35263127088546753,0.45616084337234497,0.3230281174182892,0.4856548607349396,0.5173673033714294,0.20686985552310944,0.4445200562477112
main_14_17,0.309112548828125,0.4225711524486542,0.46398380398750305,0.4383087158203125,0.3848908245563507,0.42054280638694763,0.495745450258255,0.3186036944389343,0.42431774735450745
main_14_18,0.3865322172641754,0.4105977416038513,0.2697727680206299,0.43671491742134094,0.4099046289920807,0.3810178339481354,0.49579620361328125,0.3803383708000183,0.4130634069442749
main_14_19,0.19760091602802277,0.3987658619880676,0.5660193562507629,0.44458967447280884,0.269267737865448,0.3559231758117676,0.5009995698928833,0.21888181567192078,0.4025275409221649
main_15_0,0.3595673441886902,0.39554551243782043,0.29493993520736694,0.4474257230758667,0.3298037052154541,0.3498421013355255,0.508703887462616,0.3556289076805115,0.39977341890335083
main_15_1,0.17393504083156586,0.397212952375412,0.31322377920150757,0.4431874454021454,0.363690048456192,0.3469555377960205,0.5165912508964539,0.18392381072044373,0.4011877775192261
main_15_2,0.3340929448604584,0.40061691403388977,0.24596846103668213,0.4325959384441376,0.3052862584590912,0.3509667217731476,0.5176747441291809,0.3288632929325104,0.40378814935684204
main_15_3,0.2131170779466629,0.406389981508255,0.1891731470823288,0.4303796887397766,0.2894413471221924,0.37691938877105713,0.5438658595085144,0.21270139515399933,0.40936216711997986
main_15_4,0.26358678936958313,0.41511568427085876,0.3842904567718506,0.4179372787475586,0.3157458007335663,0.3813227415084839,0.5447494387626648,0.27090156078338623,0.4168206453323364
main_15_5,0.3092533051967621,0.4205991327762604,0.20244164764881134,0.4228280186653137,0.3915606737136841,0.37113144993782043,0.5472274422645569,0.3043149709701538,0.4222353398799896
main_15_6,0.19768910109996796,0.4304642379283905,0.25542399287223816,0.4400777518749237,0.326672226190567,0.35288435220718384,0.542583167552948,0.20243065059185028,0.4323365092277527
main_15_7,0.2241467386484146,0.43229883909225464,0.4014616012573242,0.43016165494918823,0.283006876707077,0.34479501843452454,0.5195023417472839,0.23468002676963806,0.43322205543518066
main_15_8,0.4081498086452484,0.4236859381198883,0.4027101695537567,0.42276522517204285,0.3321382999420166,0.3304866850376129,0.4958859086036682,0.406940221786499,0.4244973659515381
main_15_9,0.28958559036254883,0.41635704040527344,0.3129235506057739,0.4284115731716156,0.3252585828304291,0.3291272222995758,0.48869144916534424,0.2913055717945099,0.41788938641548157
main_15_10,0.20198774337768555,0.41339540481567383,0.2074357569217682,0.4337090253829956,0.24277235567569733,0.3348381519317627,0.4862090051174164,0.2027769684791565,0.41539138555526733
main_15_11,0.32751283049583435,0.4060249626636505,0.24446605145931244,0.42414289712905884,0.3276689350605011,0.339788556098938,0.4771766662597656,0.3229106366634369,0.4078793525695801
main_15_12,0.317095547914505,0.40461602807044983,0.3013664782047272,0.39131706953048706,0.3080410063266754,0.34293457865715027,0.46338406205177307,0.3161153793334961,0.4045807719230652
main_15_13,0.21293742954730988,0.39881500601768494,0.38326045870780945,0.38946616649627686,0.20706290006637573,0.3553287088871002,0.4532455801963806,0.22230981290340424,0.3989469110965729
main_15_14,0.16931533813476562,0.39487093687057495,0.3409740924835205,0.40849992632865906,0.2741844654083252,0.371853768825531,0.4374845027923584,0.18008467555046082,0.3961355686187744
main_15_15,0.3752779960632324,0.3965536057949066,0.2815975546836853,0.4058833718299866,0.23973561823368073,0.3972541391849518,0.4319761395454407,0.36846527457237244,0.39749398827552795
main_15_16,0.48816466331481934,0.39709779620170593,0.3856545388698578,0.38257408142089844,0.33059239387512207,0.4105139672756195,0.42588040232658386,0.4805992841720581,0.3966364562511444
main_15_17,0.4587570130825043,0.3961394429206848,0.3051730692386627,0.34202301502227783,0.26664555072784424,0.4015969932079315,0.4224049746990204,0.44794756174087524,0.39345303177833557
main_15_18,0.23135514557361603,0.39868733286857605,0.1895165741443634,0.32775864005088806,0.2816005051136017,0.38520604372024536,0.425601601600647,0.22963586449623108,0.3950766324996948
main_15_19,0.2460331916809082,0.40245750546455383,0.20999789237976074,0.34345877170562744,0.33712509274482727,0.358614057302475,0.4317743182182312,0.24512356519699097,0.3995368778705597
main_16_0,0.2961638271808624,0.40745827555656433,0.22153355181217194,0.37390679121017456,0.2349737286567688,0.3324846923351288,0.4340040385723114,0.29129543900489807,0.4059153199195862
main_16_1,0.23805107176303864,0.41161540150642395,0.42058348655700684,0.3891085684299469,0.2289588302373886,0.32040688395500183,0.42456507682800293,0.2480618953704834,0.41052234172821045
main_16_2,0.24513210356235504,0.41064170002937317,0.3761237859725952,0.3960273861885071,0.19889266788959503,0.3061233162879944,0.4076830744743347,0.25184181332588196,0.4097961485385895
main_16_3,0.5026291012763977,0.40264448523521423,0.5339835286140442,0.36906468868255615,0.2674656808376312,0.29395759105682373,0.3918566107749939,0.5015581846237183,0.4006539583206177
main_16_4,0.15647034347057343,0.3944266438484192,0.19387821853160858,0.36307254433631897,0.41261982917785645,0.27994638681411743,0.38581937551498413,0.16160406172275543,0.3925855755805969
main_16_5,0.20096051692962646,0.40144020318984985,0.23469692468643188,0.35208621621131897,0.2707919180393219,0.28198227286338806,0.39144518971443176,0.20366500318050385,0.39858466386795044
main_16_6,0.22255375981330872,0.4132619798183441,0.2012147605419159,0.3593486249446869,0.2506665587425232,0.2792947292327881,0.40837541222572327,0.2217065691947937,0.41021472215652466
main_16_7,0.21896696090698242,0.42949017882347107,0.26090481877326965,0.36041709780693054,0.2819046378135681,0.2789459526538849,0.4184301793575287,0.22204378247261047,0.42552870512008667
main_16_8,0.3776865005493164,0.4309793710708618,0.19638842344284058,0.3626824915409088,0.17444227635860443,0.27458009123802185,0.4248543977737427,0.36520764231681824,0.4271199107170105
main_16_9,0.4921968877315521,0.4170992076396942,0.20778028666973114,0.3582759499549866,0.2998603582382202,0.27097392082214355,0.4124112129211426,0.4741314947605133,0.4137820899486542
main_16_10,0.3084113597869873,0.4041997790336609,0.1734720766544342,0.35788652300834656,0.2360791563987732,0.2666861116886139,0.4099689722061157,0.30006641149520874,0.4017011523246765
main_16_11,0.4173586666584015,0.39087367057800293,0.29714566469192505,0.3618957996368408,0.26614412665367126,0.2720312476158142,0.401981383562088,0.4088878333568573,0.38939985632896423
main_16_12,0.34599992632865906,0.38934212923049927,0.3773716986179352,0.36408334970474243,0.3188146650791168,0.2774450480937958,0.39627283811569214,0.34741440415382385,0.38802459836006165
main_16_13,0.265058696269989,0.39087772369384766,0.1945796012878418,0.3599517345428467,0.28621965646743774,0.29226863384246826,0.3877048194408417,0.2614041864871979,0.3891253173351288
main_16_14,0.23440556228160858,0.3910382390022278,0.3959543704986572,0.37858912348747253,0.20605677366256714,0.29613515734672546,0.38624781370162964,0.24302303791046143,0.39029085636138916
main_16_15,0.5675415396690369,0.38644522428512573,0.3571299612522125,0.35980740189552307,0.35950949788093567,0.31798315048217773,0.3796112537384033,0.5533913969993591,0.38488683104515076
main_16_16,0.28431436419487,0.3839392364025116,0.2861248850822449,0.3546377122402191,0.22294335067272186,0.33105000853538513,0.38534945249557495,0.28368160128593445,0.38233163952827454
main_16_17,0.21278487145900726,0.3825824558734894,0.21112027764320374,0.35638055205345154,0.18276020884513855,0.3422413468360901,0.3946370780467987,0.21233391761779785,0.38127386569976807
main_16_18,0.27586692571640015,0.38378646969795227,0.16650907695293427,0.3641248047351837,0.20508429408073425,0.35569727420806885,0.39693036675453186,0.2689586579799652,0.3828534483909607
main_16_19,0.2871871888637543,0.39020445942878723,0.21705979108810425,0.35845836997032166,0.29864224791526794,0.3643914759159088,0.38563454151153564,0.28343623876571655,0.3883898854255676
main_17_0,0.23996448516845703,0.3976995348930359,0.17688515782356262,0.34813961386680603,0.30942705273628235,0.3676348328590393,0.3689804971218109,0.2372971922159195,0.39460891485214233
main_17_1,0.21852955222129822,0.402441143989563,0.21218353509902954,0.360068678855896,0.1885601282119751,0.3601536750793457,0.36892378330230713,0.21781973540782928,0.3996916711330414
main_17_2,0.18802499771118164,0.41032320261001587,0.38137391209602356,0.39020976424217224,0.32976144552230835,0.37231510877609253,0.38217973709106445,0.20043721795082092,0.40887191891670227
main_17_3,0.26571616530418396,0.40623739361763,0.4065729081630707,0.3981187641620636,0.2650063633918762,0.3736686408519745,0.38946548104286194,0.2735166549682617,0.40558695793151855
main_17_4,0.316731333732605,0.405136376619339,0.20707625150680542,0.38552772998809814,0.26441895961761475,0.3701300621032715,0.387083500623703,0.31002724170684814,0.40383362770080566
main_17_5,0.20383994281291962,0.40195605158805847,0.20257581770420074,0.3777502775192261,0.2680568993091583,0.3821078836917877,0.38924267888069153,0.20453697443008423,0.40046223998069763
main_17_6,0.34726929664611816,0.4002365469932556,0.21833157539367676,0.36114931106567383,0.20826508104801178,0.37936681509017944,0.39520227909088135,0.33846062421798706,0.39800944924354553
main_17_7,0.18616440892219543,0.40388739109039307,0.16429685056209564,0.34504184126853943,0.31184110045433044,0.3679374158382416,0.40853869915008545,0.18645337224006653,0.4006806015968323
main_17_8,0.2508859634399414,0.40405431389808655,0.2503328323364258,0.34479424357414246,0.23929229378700256,0.33809134364128113,0.42537346482276917,0.25071680545806885,0.40102365612983704
main_17_9,0.208769753575325,0.4119594395160675,0.35334548354148865,0.3591814935207367,0.23215235769748688,0.32174965739250183,0.44043290615081787,0.21706423163414001,0.40937361121177673
main_17_10,0.31612616777420044,0.41000545024871826,0.19766604900360107,0.37560951709747314,0.3111947178840637,0.31058618426322937,0.4496651887893677,0.30949991941452026,0.40857234597206116
main_17_11,0.24259039759635925,0.40586990118026733,0.3679163455963135,0.38149356842041016,0.24268341064453125,0.30708444118499756,0.4552709758281708,0.24953946471214294,0.40510860085487366
main_17_12,0.16261093318462372,0.4036864638328552,0.18986009061336517,0.3996458053588867,0.20873449742794037,0.30954721570014954,0.45967957377433777,0.16467256844043732,0.40413132309913635
main_17_13,0.23284845054149628,0.40189552307128906,0.3302946388721466,0.3922251760959625,0.22303999960422516,0.3179031312465668,0.4673878252506256,0.23813360929489136,0.4021417498588562
main_17_14,0.37851405143737793,0.4045330882072449,0.23603352904319763,0.39071592688560486,0.26415276527404785,0.32008808851242065,0.46207913756370544,0.3692489564418793,0.4044544994831085
main_17_15,0.1927729696035385,0.39954641461372375,0.21520693600177765,0.3864622414112091,0.23867496848106384,0.3004745543003082,0.456179141998291,0.19456501305103302,0.39949753880500793
main_17_16,0.3956318795681,0.38772982358932495,0.2788489758968353,0.38572052121162415,0.20582923293113708,0.27662578225135803,0.460467129945755,0.3868902325630188,0.388487309217453
main_17_17,0.19702595472335815,0.3786484897136688,0.16932284832000732,0.39617061614990234,0.30975231528282166,0.2664845585823059,0.4617299437522888,0.1968367099761963,0.3806123733520508
main_17_18,0.20000049471855164,0.3763824701309204,0.3977779448032379,0.40168631076812744,0.28795766830444336,0.25865671038627625,0.46050670742988586,0.2120157927274704,0.3787901997566223
main_17_19,0.317742258310318,0.37177783250808716,0.14857317507266998,0.3860086500644684,0.23746295273303986,0.25815248489379883,0.44465044140815735,0.30740469694137573,0.3734372854232788
main_18_0,0.1610105335712433,0.3711867928504944,0.37185606360435486,0.3558640778064728,0.15693801641464233,0.26976025104522705,0.4219549596309662,0.17265096306800842,0.3709437847137451
main_18_1,0.27397584915161133,0.3716042935848236,0.28735148906707764,0.341774582862854,0.26021409034729004,0.2929192781448364,0.4065902531147003,0.27455297112464905,0.37036848068237305
main_18_2,0.30858322978019714,0.3755705952644348,0.13656435906887054,0.34652432799339294,0.2612874507904053,0.31297749280929565,0.4014751613140106,0.29848167300224304,0.3742697536945343
main_18_3,0.19003386795520782,0.3777865767478943,0.1900823414325714,0.3301999270915985,0.21992793679237366,0.3218488395214081,0.39850685000419617,0.19039365649223328,0.37539592385292053
main_18_4,0.17548854649066925,0.37795186042785645,0.20748881995677948,0.3093692660331726,0.2756740152835846,0.3151686191558838,0.38712388277053833,0.17845939099788666,0.37425926327705383
main_18_5,0.18779781460762024,0.38288432359695435,0.23312897980213165,0.3136446177959442,0.2860677242279053,0.29545101523399353,0.38456016778945923,0.19148482382297516,0.37906575202941895
main_18_6,0.15691712498664856,0.3902861177921295,0.19415485858917236,0.34154269099235535,0.20681270956993103,0.28157758712768555,0.3871682286262512,0.15957757830619812,0.387546569108963
main_18_7,0.2565597891807556,0.39511412382125854,0.12916165590286255,0.36757221817970276,0.2511487305164337,0.2738276720046997,0.38714924454689026,0.24943231046199799,0.39349207282066345
main_18_8,0.1908101588487625,0.39252811670303345,0.1985030174255371,0.40199652314186096,0.24286283552646637,0.2682274580001831,0.3919282853603363,0.1918584406375885,0.3930458724498749
main_18_9,0.28331810235977173,0.3966057300567627,0.26739421486854553,0.41829442977905273,0.21613316237926483,0.2761526107788086,0.4024848937988281,0.2816327214241028,0.39787834882736206
main_18_10,0.35683852434158325,0.401958167552948,0.17352294921875,0.4002648890018463,0.1552322953939438,0.2852136194705963,0.3908140957355499,0.3442673683166504,0.4017311632633209
main_18_11,0.2638363838195801,0.4095979928970337,0.33366715908050537,0.3637963831424713,0.24819721281528473,0.30751344561576843,0.3780811131000519,0.2675209045410156,0.4066823124885559
main_18_12,0.3127879202365875,0.4109118580818176,0.25352251529693604,0.3374188244342804,0.3111794590950012,0.3449125587940216,0.3722701370716095,0.3094830811023712,0.40637585520744324
main_18_13,0.24993671476840973,0.4155389368534088,0.36549773812294006,0.33637768030166626,0.23933930695056915,0.3686058521270752,0.37500524520874023,0.25621673464775085,0.4106661081314087
main_18_14,0.2580856382846832,0.41461381316185,0.22077736258506775,0.325894832611084,0.3440306782722473,0.34626463055610657,0.36979061365127563,0.2570439577102661,0.4091598689556122
main_18_15,0.30012568831443787,0.41397976875305176,0.19571495056152344,0.3101644814014435,0.2756683826446533,0.31555432081222534,0.36414262652397156,0.294045090675354,0.40762901306152344
main_18_16,0.19260768592357635,0.4183189868927002,0.16748046875,0.3110065162181854,0.2101273238658905,0.29065683484077454,0.3629893958568573,0.1914239227771759,0.4117087125778198
main_18_17,0.1950317770242691,0.42111366987228394,0.2843576967716217,0.3259662985801697,0.29127803444862366,0.27295994758605957,0.36833712458610535,0.2011336386203766,0.4152083098888397
main_18_18,0.31121590733528137,0.42403319478034973,0.11835251748561859,0.3483017683029175,0.18059518933296204,0.26228052377700806,0.3772049844264984,0.29896336793899536,0.41927531361579895
main_18_19,0.18673540651798248,0.4359678030014038,0.1782366782426834,0.34845420718193054,0.23348774015903473,0.256732702255249,0.3744727671146393,0.18682272732257843,0.43038150668144226
main_19_0,0.42636168003082275,0.4342336058616638,0.1466159075498581,0.3396528959274292,0.22988812625408173,0.2518150806427002,0.36901041865348816,0.4085058271884918,0.4282110035419464
main_19_1,0.1485365629196167,0.4159800708293915,0.17067363858222961,0.3307226896286011,0.20515692234039307,0.2550366520881653,0.3639467656612396,0.15044018626213074,0.41063192486763
main_19_2,0.355026513338089,0.40653207898139954,0.18079759180545807,0.3362504839897156,0.25611385703086853,0.2778495252132416,0.36079612374305725,0.34418582916259766,0.402089387178421
main_19_3,0.2886880338191986,0.40159985423088074,0.4413289725780487,0.3628438115119934,0.19354978203773499,0.31128567457199097,0.3698175549507141,0.29601383209228516,0.3990715742111206
main_19_4,0.13153396546840668,0.39937615394592285,0.2552165687084198,0.38064539432525635,0.3156374990940094,0.3434957265853882,0.38037917017936707,0.14059004187583923,0.3981108069419861
main_19_5,0.3580649495124817,0.3914891183376312,0.2985546588897705,0.3534776568412781,0.225372314453125,0.31843820214271545,0.3636613190174103,0.3531806468963623,0.38904938101768494
main_19_6,0.11521618068218231,0.3839072287082672,0.258730947971344,0.338344544172287,0.2336495816707611,0.288669228553772,0.3487016260623932,0.12458726763725281,0.38096070289611816
main_19_7,0.3055124580860138,0.3773641288280487,0.20120947062969208,0.35173672437667847,0.18917790055274963,0.25739729404449463,0.3481621742248535,0.2983402907848358,0.3755945563316345
main_19_8,0.34922128915786743,0.37930840253829956,0.18990571796894073,0.39292648434638977,0.33474215865135193,0.25774437189102173,0.37122443318367004,0.3402160108089447,0.3799667954444885
main_19_9,0.30763816833496094,0.38390061259269714,0.19316692650318146,0.43537160754203796,0.2857004404067993,0.27417778968811035,0.3969152271747589,0.30102992057800293,0.3869095742702484
main_19_10,0.16469047963619232,0.39720308780670166,0.291180282831192,0.450252890586853,0.21471098065376282,0.2946441173553467,0.41893917322158813,0.17230048775672913,0.40040379762649536
main_19_11,0.16546012461185455,0.4188764989376068,0.2820056080818176,0.41591936349868774,0.31018537282943726,0.30725544691085815,0.4128339886665344,0.1736501306295395,0.4186403751373291
main_19_12,0.22733637690544128,0.4510651230812073,0.27477148175239563,0.3741682171821594,0.21102102100849152,0.31856101751327515,0.4047744572162628,0.229771226644516,0.4462490379810333
main_19_13,0.27351316809654236,0.4717511236667633,0.23336611688137054,0.35509151220321655,0.3059477210044861,0.3204903304576874,0.40303704142570496,0.27167487144470215,0.4644627869129181
main_19_14,0.18680790066719055,0.4853493571281433,0.2945360541343689,0.35796841979026794,0.28170278668403625,0.32104048132896423,0.39832961559295654,0.19391383230686188,0.477247953414917
main_19_15,0.40827110409736633,0.49718016386032104,0.15652146935462952,0.3742165267467499,0.1996593177318573,0.32434892654418945,0.3880283236503601,0.39182233810424805,0.48905929923057556
main_19_16,0.415770560503006,0.47786715626716614,0.20833848416805267,0.37999191880226135,0.2104984074831009,0.325107216835022,0.380367636680603,0.4018186032772064,0.47127634286880493
main_19_17,0.2361648678779602,0.4556807279586792,0.12069021165370941,0.3915497958660126,0.27970102429389954,0.32632479071617126,0.3823023736476898,0.23028311133384705,0.45124879479408264
main_19_18,0.5826201438903809,0.4182029366493225,0.4303889572620392,0.4156217575073242,0.22381405532360077,0.30493807792663574,0.3772198557853699,0.5698944330215454,0.4175702929496765
main_19_19,0.25027650594711304,0.388542115688324,0.35865461826324463,0.45480266213417053,0.2919842302799225,0.2904917299747467,0.37695133686065674,0.256783127784729,0.39207708835601807
main_20_0,0.2908475399017334,0.3810291290283203,0.29273340106010437,0.46728911995887756,0.28886744379997253,0.28498008847236633,0.38787683844566345,0.2909284234046936,0.3858931064605713
main_20_1,0.2808587849140167,0.37981724739074707,0.361431360244751,0.47079727053642273,0.2741520404815674,0.2825525403022766,0.4042189419269562,0.2852455675601959,0.38515257835388184
main_20_2,0.22414793074131012,0.3812659978866577,0.3817374110221863,0.4612340033054352,0.21061086654663086,0.29557645320892334,0.4222184121608734,0.23272284865379333,0.3861885368824005
main_20_3,0.2695796489715576,0.3849148154258728,0.19784888625144958,0.46147865056991577,0.25339582562446594,0.2976815104484558,0.4307105243206024,0.2654096186161041,0.38970649242401123
main_20_4,0.4251234233379364,0.38792821764945984,0.3589491844177246,0.450247585773468,0.2786608338356018,0.31767258048057556,0.43794360756874084,0.41970518231391907,0.3919806182384491
main_20_5,0.13450613617897034,0.38645097613334656,0.31617093086242676,0.43979084491729736,0.2581537365913391,0.3238212764263153,0.43620070815086365,0.14605450630187988,0.39000239968299866
main_20_6,0.21919159591197968,0.3859052360057831,0.2803139388561249,0.444036602973938,0.332285076379776,0.3266107439994812,0.4445137679576874,0.22393113374710083,0.3898281157016754
main_20_7,0.2827562093734741,0.38184788823127747,0.13799476623535156,0.46149060130119324,0.27219149470329285,0.3191128969192505,0.4506783187389374,0.27460455894470215,0.3870854377746582
main_20_8,0.36466458439826965,0.3789885342121124,0.3483002781867981,0.4655947983264923,0.24151428043842316,0.32099449634552,0.4475298523902893,0.3622862696647644,0.3846086859703064
main_20_9,0.2634318470954895,0.3769572675228119,0.24916937947273254,0.4694949984550476,0.22094503045082092,0.3257926106452942,0.44591814279556274,0.2621336281299591,0.3829112648963928
