,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.6181768178939819,0.37786608934402466,0.1862621307373047,0.43366679549217224,0.12116863578557968,0.3029865622520447,0.3306397795677185,0.5169092416763306,0.36970457434654236
main_25_8,0.22590933740139008,0.36939701437950134,0.3545670807361603,0.4467414319515228,0.19503667950630188,0.32691946625709534,0.34473398327827454,0.2219647616147995,0.36586207151412964
main_25_9,0.31738221645355225,0.36244845390319824,0.34167593717575073,0.4356659948825836,0.17996521294116974,0.27943405508995056,0.34041348099708557,0.2915511429309845,0.3593522906303406
main_25_10,0.3443198800086975,0.35902413725852966,0.3707103133201599,0.44624829292297363,0.1301894634962082,0.2340199202299118,0.3371591866016388,0.3038955330848694,0.35617172718048096
main_25_11,0.38281911611557007,0.3605498671531677,0.20797935128211975,0.49075883626937866,0.18644116818904877,0.22171854972839355,0.3494161069393158,0.3427431583404541,0.360391765832901
main_25_12,0.3072127401828766,0.3595921993255615,0.3369450569152832,0.5296109914779663,0.17618873715400696,0.22162692248821259,0.36165767908096313,0.28268247842788696,0.3625510632991791
main_25_13,0.13183745741844177,0.3612389862537384,0.2066964954137802,0.5601071119308472,0.1370134800672531,0.23758913576602936,0.39215192198753357,0.13395364582538605,0.3701326847076416
main_25_14,0.26232442259788513,0.36033275723457336,0.3649749159812927,0.536575973033905,0.23002342879772186,0.22423969209194183,0.388952374458313,0.2577151656150818,0.3684478998184204
main_25_15,0.27592700719833374,0.361203670501709,0.37459203600883484,0.5023090839385986,0.15897992253303528,0.21605190634727478,0.38687336444854736,0.2551203966140747,0.3682262897491455
main_25_16,0.212643101811409,0.3627000153064728,0.20722191035747528,0.486025333404541,0.1802021861076355,0.21304771304130554,0.38470491766929626,0.20637667179107666,0.3687556982040405
main_25_17,0.2544720768928528,0.3610537648200989,0.20145022869110107,0.48768192529678345,0.1765550822019577,0.19669903814792633,0.38300931453704834,0.23881778120994568,0.3671499192714691
main_25_18,0.29486069083213806,0.36123231053352356,0.3131498396396637,0.46858084201812744,0.20307768881320953,0.1930776685476303,0.36443808674812317,0.27763882279396057,0.36346304416656494
main_25_19,0.19912318885326385,0.36475518345832825,0.33522355556488037,0.45562222599983215,0.16130651533603668,0.20353317260742188,0.35197770595550537,0.1939670592546463,0.36369016766548157
main_26_0,0.14793986082077026,0.36917224526405334,0.23998072743415833,0.44464245438575745,0.168079674243927,0.22655269503593445,0.3391661047935486,0.15316802263259888,0.3645904064178467
main_26_1,0.4034137725830078,0.37123987078666687,0.1944437325000763,0.4380422532558441,0.1993872970342636,0.2533179223537445,0.33253517746925354,0.36136478185653687,0.3648689389228821
main_26_2,0.1888163685798645,0.3806389570236206,0.36215052008628845,0.43847641348838806,0.15562212467193604,0.29520395398139954,0.3381814658641815,0.18510322272777557,0.37341731786727905
main_26_3,0.2500511109828949,0.3766125440597534,0.22484038770198822,0.42836689949035645,0.14536413550376892,0.3033042550086975,0.3326164484024048,0.22971288859844208,0.36900582909584045
main_26_4,0.14642950892448425,0.3719107508659363,0.3892011046409607,0.41643834114074707,0.19351938366889954,0.2917857766151428,0.32822272181510925,0.15906959772109985,0.3642536997795105
main_26_5,0.20381493866443634,0.3690486550331116,0.30996713042259216,0.41271543502807617,0.10563372075557709,0.26841408014297485,0.32893842458724976,0.18669888377189636,0.3620607256889343
main_26_6,0.36393871903419495,0.3672642707824707,0.22559857368469238,0.4201616942882538,0.1816980540752411,0.25361424684524536,0.3331822156906128,0.32710862159729004,0.36156484484672546
main_26_7,0.32098519802093506,0.3696877360343933,0.23625800013542175,0.4221401512622833,0.19160611927509308,0.2605169117450714,0.3432217240333557,0.29504168033599854,0.36543354392051697
main_26_8,0.20440033078193665,0.3698121905326843,0.37186911702156067,0.42672887444496155,0.1777224987745285,0.26831477880477905,0.3571387529373169,0.20184101164340973,0.36825481057167053
main_26_9,0.19599145650863647,0.37328630685806274,0.1905912607908249,0.43433141708374023,0.14402048289775848,0.26764118671417236,0.3585515320301056,0.18600207567214966,0.3713982105255127
main_26_10,0.28222325444221497,0.3713599443435669,0.46851447224617004,0.4433913826942444,0.16703534126281738,0.25793027877807617,0.3594699800014496,0.2630740702152252,0.3701799511909485
main_26_11,0.3881179392337799,0.36860391497612,0.25701239705085754,0.45021119713783264,0.18316082656383514,0.25791844725608826,0.35848942399024963,0.3470662534236908,0.3679068684577942
main_26_12,0.21493159234523773,0.36755427718162537,0.1781318485736847,0.45430004596710205,0.15458478033542633,0.26638516783714294,0.35311320424079895,0.2028716802597046,0.3661099374294281
main_26_13,0.2913810908794403,0.3747854232788086,0.2092912793159485,0.4724560081958771,0.12261080741882324,0.278003066778183,0.3534657657146454,0.25796768069267273,0.3721945583820343
main_26_14,0.2869832515716553,0.3728821277618408,0.30167660117149353,0.4884805977344513,0.16514432430267334,0.27466970682144165,0.3580579459667206,0.26397716999053955,0.3718000650405884
main_26_15,0.2344052642583847,0.3720492720603943,0.22270675003528595,0.491993248462677,0.14269708096981049,0.2789214253425598,0.3623197674751282,0.21674522757530212,0.37200403213500977
main_26_16,0.2927968204021454,0.36750873923301697,0.3736792802810669,0.48395493626594543,0.16474314033985138,0.2693539261817932,0.3633138835430145,0.26960453391075134,0.3684658706188202
main_26_17,0.17448502779006958,0.36224547028541565,0.27355143427848816,0.4945710003376007,0.21063785254955292,0.25025200843811035,0.365258127450943,0.18287193775177002,0.36481621861457825
main_26_18,0.3978538513183594,0.36139947175979614,0.23533952236175537,0.49032142758369446,0.1623358130455017,0.2450079619884491,0.36509719491004944,0.350502073764801,0.3640494644641876
main_26_19,0.2298445999622345,0.3587152063846588,0.2505974769592285,0.4893089234828949,0.15275603532791138,0.2371426820755005,0.36661410331726074,0.21546128392219543,0.3621913492679596
main_27_0,0.23334583640098572,0.3558529019355774,0.22129565477371216,0.501477062702179,0.19463582336902618,0.231106698513031,0.3728063404560089,0.22578424215316772,0.36128202080726624
main_27_1,0.3645038604736328,0.3512771725654602,0.19883310794830322,0.49783793091773987,0.14237792789936066,0.23157952725887299,0.37240973114967346,0.319657564163208,0.3575171232223511
main_27_2,0.335134357213974,0.3490864336490631,0.1960129290819168,0.4780675172805786,0.1920369416475296,0.2363455891609192,0.36516427993774414,0.3057548701763153,0.35409751534461975
main_27_3,0.17118233442306519,0.3487326502799988,0.31944021582603455,0.4677285850048065,0.12386666238307953,0.2431359440088272,0.36221906542778015,0.16439871490001678,0.3530990481376648
main_27_4,0.2161649465560913,0.3492734134197235,0.18892928957939148,0.46503329277038574,0.14426015317440033,0.23966631293296814,0.36556950211524963,0.20204588770866394,0.35412663221359253
main_27_5,0.2833220958709717,0.3520485758781433,0.24375471472740173,0.460330069065094,0.19964450597763062,0.2380417287349701,0.3656444251537323,0.2667725682258606,0.35627418756484985
main_27_6,0.20098723471164703,0.35756540298461914,0.2635715901851654,0.44848090410232544,0.14399345219135284,0.24353308975696564,0.35758498311042786,0.1910659670829773,0.3589407801628113
main_27_7,0.22746357321739197,0.36164590716362,0.4294322729110718,0.44968509674072266,0.1893535703420639,0.2473021149635315,0.35649481415748596,0.2232452929019928,0.36199215054512024
main_27_8,0.27999427914619446,0.365604043006897,0.34028834104537964,0.45641589164733887,0.1421060711145401,0.26037293672561646,0.3652670979499817,0.25461649894714355,0.3669098913669586
main_27_9,0.2730066478252411,0.36585932970046997,0.3668179214000702,0.4597676396369934,0.12876969575881958,0.2568921148777008,0.3678806722164154,0.24692420661449432,0.3676615059375763
main_27_10,0.08892049640417099,0.370983362197876,0.2350020557641983,0.4616536796092987,0.18279112875461578,0.2565336227416992,0.3608124852180481,0.10902024805545807,0.37041231989860535
main_27_11,0.25061967968940735,0.3664485514163971,0.18162548542022705,0.4656928479671478,0.16297733783721924,0.24597212672233582,0.3496587574481964,0.23287034034729004,0.36474502086639404
main_27_12,0.12999801337718964,0.36700183153152466,0.2922554016113281,0.47492966055870056,0.15153895318508148,0.24443507194519043,0.3290499746799469,0.13655264675617218,0.36139488220214844
main_27_13,0.35941487550735474,0.3588258922100067,0.32660558819770813,0.462226539850235,0.1792878657579422,0.24318476021289825,0.32409968972206116,0.3245798945426941,0.353765606880188
main_27_14,0.18959087133407593,0.35896390676498413,0.26585742831230164,0.46161186695098877,0.15187641978263855,0.2528384029865265,0.33157625794410706,0.18355150520801544,0.35529130697250366
main_27_15,0.1306786984205246,0.3626123368740082,0.22732166945934296,0.4694487750530243,0.16897056996822357,0.2715149223804474,0.3521192967891693,0.13943684101104736,0.3622237741947174
main_27_16,0.2363283783197403,0.36223718523979187,0.38798263669013977,0.4892577826976776,0.13785748183727264,0.25656184554100037,0.36515048146247864,0.21984359622001648,0.36470896005630493
main_27_17,0.2588474750518799,0.36268705129623413,0.27786511182785034,0.5032220482826233,0.14045143127441406,0.24336117506027222,0.36866530776023865,0.23656299710273743,0.36594703793525696
main_27_18,0.16148483753204346,0.3672787845134735,0.3467733561992645,0.49446403980255127,0.20125481486320496,0.24268904328346252,0.3692675232887268,0.1718621850013733,0.3695767819881439
main_27_19,0.36200466752052307,0.3682425320148468,0.30164575576782227,0.4848468005657196,0.14777624607086182,0.23612037301063538,0.3617974519729614,0.32025283575057983,0.36877304315567017
main_28_0,0.45737120509147644,0.3666405975818634,0.34540244936943054,0.4744812548160553,0.12220369279384613,0.23391388356685638,0.3535018861293793,0.39178451895713806,0.3657627999782562
main_28_1,0.26275214552879333,0.36397698521614075,0.21688732504844666,0.4712737500667572,0.13643237948417664,0.23736689984798431,0.3462075889110565,0.23797817528247833,0.36220815777778625
main_28_2,0.12317833304405212,0.3681793510913849,0.21506762504577637,0.47151830792427063,0.15891149640083313,0.23915670812129974,0.34508636593818665,0.1313769519329071,0.36533594131469727
main_28_3,0.31175217032432556,0.36604514718055725,0.16359688341617584,0.47534477710723877,0.15271104872226715,0.2332441508769989,0.3449985980987549,0.2791968286037445,0.36368176341056824
main_28_4,0.2640291154384613,0.3636236786842346,0.2641391456127167,0.471768319606781,0.1868828982114792,0.23474866151809692,0.3399500846862793,0.24932336807250977,0.36074206233024597
main_28_5,0.40771859884262085,0.3593386113643646,0.28249841928482056,0.4631251096725464,0.1364472359418869,0.2365986853837967,0.33674144744873047,0.35411337018013,0.3565964698791504
main_28_6,0.17162558436393738,0.35803380608558655,0.3270109295845032,0.46499815583229065,0.1327577829360962,0.2489011138677597,0.3454442620277405,0.16656002402305603,0.3572474718093872
main_28_7,0.21503128111362457,0.3594239354133606,0.4102047383785248,0.47659340500831604,0.18268519639968872,0.2634828984737396,0.3580886125564575,0.21180933713912964,0.36093711853027344
main_28_8,0.25415635108947754,0.3621228337287903,0.26236724853515625,0.4714767038822174,0.19343356788158417,0.26139214634895325,0.35988399386405945,0.24270384013652802,0.3633458614349365
main_28_9,0.2708582282066345,0.3598363995552063,0.27044475078582764,0.4492543339729309,0.1411927044391632,0.22040453553199768,0.3356966972351074,0.24613213539123535,0.3565833866596222
main_28_10,0.19457034766674042,0.35908740758895874,0.24240939319133759,0.4901546835899353,0.17258450388908386,0.21961739659309387,0.3440743386745453,0.19110065698623657,0.3582026958465576
main_28_11,0.30224695801734924,0.36109480261802673,0.19352304935455322,0.5338862538337708,0.21431536972522736,0.23828724026679993,0.3558100461959839,0.283843070268631,0.3626942038536072
main_28_12,0.20787426829338074,0.3652978241443634,0.5071176886558533,0.4947648048400879,0.17676161229610443,0.2285875827074051,0.33897221088409424,0.20645758509635925,0.3622322976589203
main_28_13,0.23597030341625214,0.37371912598609924,0.22714708745479584,0.4507724642753601,0.14289376139640808,0.239225834608078,0.34201720356941223,0.21809278428554535,0.3688378930091858
main_28_14,0.26052725315093994,0.376350075006485,0.30194610357284546,0.44061362743377686,0.13946862518787384,0.2896108627319336,0.37664180994033813,0.23807314038276672,0.3773752450942993
main_28_15,0.28473910689353943,0.3789243996143341,0.42356789112091064,0.4432956576347351,0.15396592020988464,0.30669182538986206,0.3852608799934387,0.2619026005268097,0.3811035752296448
main_28_16,0.222807377576828,0.3837120234966278,0.290016233921051,0.44772058725357056,0.22129857540130615,0.26468658447265625,0.35284075140953064,0.2235337197780609,0.37879234552383423
main_28_17,0.17709854245185852,0.3907281458377838,0.1936509907245636,0.4919634461402893,0.1569046676158905,0.24122485518455505,0.34353822469711304,0.17349845170974731,0.3832590579986572
main_28_18,0.31160661578178406,0.3992163836956024,0.2635612189769745,0.5262919068336487,0.1299797147512436,0.2566317915916443,0.349991112947464,0.2762558162212372,0.39174914360046387
main_28_19,0.28053608536720276,0.4013464152812958,0.28788667917251587,0.4898581802845001,0.2055189609527588,0.24696452915668488,0.34230300784111023,0.26634547114372253,0.39142557978630066
main_29_0,0.26113536953926086,0.39830875396728516,0.2791846990585327,0.44282710552215576,0.1995382457971573,0.2501509189605713,0.34073224663734436,0.24966460466384888,0.3880038261413574
main_29_1,0.19244861602783203,0.39191555976867676,0.2953253388404846,0.4342454969882965,0.15787935256958008,0.27961209416389465,0.3575672507286072,0.18741032481193542,0.3860059380531311
main_29_2,0.13685835897922516,0.40106266736984253,0.20259897410869598,0.43435388803482056,0.16558484733104706,0.2924478352069855,0.3603101670742035,0.14332669973373413,0.39379575848579407
main_29_3,0.2729409337043762,0.4062539339065552,0.31505703926086426,0.429948627948761,0.18180043995380402,0.2582487463951111,0.34832534193992615,0.25620102882385254,0.39556771516799927
main_29_4,0.3224028944969177,0.4109439253807068,0.5522308349609375,0.4325450360774994,0.11319642513990402,0.23121114075183868,0.34389761090278625,0.2859865427017212,0.39848792552948
main_29_5,0.13643771409988403,0.4044824540615082,0.17300792038440704,0.4406154751777649,0.09560301154851913,0.21957074105739594,0.3460787534713745,0.12920460104942322,0.393893301486969
main_29_6,0.41553863883018494,0.3940979540348053,0.27342861890792847,0.43568921089172363,0.12806661427021027,0.21614833176136017,0.34278547763824463,0.3585900366306305,0.38494306802749634
main_29_7,0.2124415934085846,0.3811546266078949,0.23461270332336426,0.4331960380077362,0.20345136523246765,0.23013891279697418,0.3516443967819214,0.21106216311454773,0.37631386518478394
main_29_8,0.46428239345550537,0.3756786584854126,0.2013910412788391,0.43570345640182495,0.13343311846256256,0.25013652443885803,0.35754743218421936,0.3972419500350952,0.37312766909599304
main_29_9,0.17291992902755737,0.37512698769569397,0.20613610744476318,0.4305252432823181,0.21602728962898254,0.24086254835128784,0.3451186716556549,0.1816391944885254,0.3702419102191925
main_29_10,0.19080469012260437,0.3762575685977936,0.33225417137145996,0.42233219742774963,0.15379033982753754,0.21515291929244995,0.3269200325012207,0.18588222563266754,0.36754682660102844
main_29_11,0.2520804703235626,0.37418505549430847,0.43779128789901733,0.43340376019477844,0.16268275678157806,0.21192115545272827,0.32861635088920593,0.2378392368555069,0.366391122341156
main_29_12,0.15064974129199982,0.36940738558769226,0.41766732931137085,0.4473719298839569,0.16721881926059723,0.21255341172218323,0.34147909283638,0.15783706307411194,0.3652592897415161
main_29_13,0.3729934096336365,0.36390221118927,0.2675996720790863,0.46209603548049927,0.09471593052148819,0.21774280071258545,0.35612261295318604,0.3183515965938568,0.3639005422592163
main_29_14,0.39273837208747864,0.35990849137306213,0.22228389978408813,0.47980642318725586,0.1655144989490509,0.22137615084648132,0.36813485622406006,0.3468480408191681,0.36328572034835815
main_29_15,0.09775402396917343,0.3585694432258606,0.2015310823917389,0.4823840856552124,0.12959977984428406,0.22330205142498016,0.366518497467041,0.10539089888334274,0.36195287108421326
main_29_16,0.26229026913642883,0.35815349221229553,0.19670771062374115,0.4740182161331177,0.22313344478607178,0.22761718928813934,0.35442763566970825,0.25383585691452026,0.35919123888015747
main_29_17,0.22284232079982758,0.3603023886680603,0.20549434423446655,0.4788151979446411,0.117158904671669,0.23159661889076233,0.35363030433654785,0.2024327665567398,0.36081844568252563
main_29_18,0.264934241771698,0.3686855137348175,0.17858965694904327,0.48349037766456604,0.1443248838186264,0.2470354437828064,0.3609603941440582,0.24063819646835327,0.36894482374191284
main_29_19,0.2998534142971039,0.3758440911769867,0.3111228346824646,0.4908836781978607,0.14668208360671997,0.2618640959262848,0.3744308352470398,0.27082234621047974,0.37731030583381653
main_30_0,0.37273359298706055,0.37371826171875,0.3366709053516388,0.4883737862110138,0.1929282546043396,0.2597547769546509,0.374334454536438,0.33791086077690125,0.3755655884742737
main_30_1,0.3569880425930023,0.36445996165275574,0.34792622923851013,0.4833853542804718,0.10078611969947815,0.2562965154647827,0.3715515434741974,0.3080081641674042,0.36760616302490234
main_30_2,0.18340064585208893,0.36346951127052307,0.20169219374656677,0.47046467661857605,0.10395611077547073,0.2692936062812805,0.3703824281692505,0.16853106021881104,0.36640164256095886
main_30_3,0.1921769231557846,0.3628290295600891,0.3329988420009613,0.4659002125263214,0.2328493297100067,0.2757161259651184,0.3702094554901123,0.202055424451828,0.36579111218452454
main_30_4,0.2673216164112091,0.36417025327682495,0.29589277505874634,0.46614786982536316,0.15960098803043365,0.2687060534954071,0.3642732799053192,0.24721646308898926,0.3657284379005432
main_30_5,0.19995996356010437,0.3593883216381073,0.35949450731277466,0.46686992049217224,0.19369830191135406,0.2534606456756592,0.36018818616867065,0.20117314159870148,0.36116236448287964
main_30_6,0.23072263598442078,0.35767775774002075,0.24074052274227142,0.4730719029903412,0.13763798773288727,0.24423429369926453,0.3577643632888794,0.21312783658504486,0.3594352602958679
main_30_7,0.26175951957702637,0.3579411804676056,0.18979761004447937,0.48383763432502747,0.12821510434150696,0.23638033866882324,0.36281588673591614,0.2352144867181778,0.36076992750167847
main_30_8,0.14606930315494537,0.35843217372894287,0.18230096995830536,0.49735409021377563,0.14013546705245972,0.22840598225593567,0.3706943690776825,0.14548468589782715,0.3628658056259155
main_30_9,0.18352892994880676,0.3620948791503906,0.4025830626487732,0.4950462281703949,0.1661922037601471,0.22802922129631042,0.37356939911842346,0.18352869153022766,0.36628827452659607
main_30_10,0.2124711126089096,0.3589332401752472,0.16918765008449554,0.48609045147895813,0.18664029240608215,0.22823908925056458,0.3712594211101532,0.20689362287521362,0.3632015883922577
main_30_11,0.39510977268218994,0.3586558401584625,0.32585179805755615,0.47760140895843506,0.1414104402065277,0.23174133896827698,0.371827095746994,0.3456988036632538,0.36296141147613525
main_30_12,0.24520939588546753,0.35787901282310486,0.2907395362854004,0.46824413537979126,0.10687544196844101,0.24335965514183044,0.36898744106292725,0.21952389180660248,0.3616618514060974
main_30_13,0.10184230655431747,0.3586346209049225,0.4059240520000458,0.47233322262763977,0.11260730773210526,0.2610172629356384,0.377589613199234,0.10848230123519897,0.36396363377571106
main_30_14,0.3756729066371918,0.3607443571090698,0.17511801421642303,0.47131529450416565,0.19138841331005096,0.26755988597869873,0.3739624321460724,0.3375145196914673,0.36493250727653503
main_30_15,0.157387837767601,0.3674081861972809,0.32573401927948,0.45981770753860474,0.16587646305561066,0.2707540690898895,0.3602951765060425,0.161545991897583,0.36744633316993713
main_30_16,0.28585970401763916,0.3761006295681,0.2989594638347626,0.4570181369781494,0.18380998075008392,0.26448020339012146,0.3511123061180115,0.2666022479534149,0.3725575804710388
main_30_17,0.22830872237682343,0.37958842515945435,0.28688767552375793,0.45900362730026245,0.11193764954805374,0.25830331444740295,0.34814488887786865,0.20700715482234955,0.37479209899902344
main_30_18,0.20181992650032043,0.37669482827186584,0.34135428071022034,0.4629054665565491,0.16336682438850403,0.2496519833803177,0.3474067449569702,0.19659428298473358,0.37241193652153015
main_30_19,0.11049623042345047,0.36684298515319824,0.29789790511131287,0.4613235294818878,0.14508944749832153,0.24120120704174042,0.34670931100845337,0.11991854757070541,0.3644300699234009
main_31_0,0.10906738042831421,0.3620389997959137,0.27522367238998413,0.4628368318080902,0.13032637536525726,0.23507758975028992,0.3529539406299591,0.11562708765268326,0.3618277311325073
main_31_1,0.2509572505950928,0.3614475131034851,0.29865142703056335,0.4709126353263855,0.12833532691001892,0.2336674928665161,0.3638836145401001,0.22829978168010712,0.3635634779930115
main_31_2,0.13710260391235352,0.3623713552951813,0.18077626824378967,0.48349758982658386,0.17908543348312378,0.22842037677764893,0.3695194125175476,0.1457652449607849,0.3655615448951721
main_31_3,0.3218488097190857,0.36155739426612854,0.19363297522068024,0.4941861927509308,0.1260923147201538,0.23209381103515625,0.3751879334449768,0.2825947701931,0.3661569356918335
main_31_4,0.20883333683013916,0.36459699273109436,0.1543910801410675,0.501616358757019,0.15848000347614288,0.2330801784992218,0.37300872802734375,0.1984124332666397,0.36826786398887634
main_31_5,0.20884200930595398,0.3690372109413147,0.3143640160560608,0.5073374509811401,0.18224245309829712,0.23694726824760437,0.3734372556209564,0.20536300539970398,0.37196260690689087
main_31_6,0.19683054089546204,0.37786543369293213,0.3085271120071411,0.5027893781661987,0.15414153039455414,0.24359101057052612,0.36887267231941223,0.1903773546218872,0.3780357837677002
main_31_7,0.08392073959112167,0.3819400668144226,0.4219375252723694,0.4907987415790558,0.10514841973781586,0.25433340668678284,0.3676426410675049,0.09306734800338745,0.3808567225933075
main_31_8,0.25234532356262207,0.38775521516799927,0.3239383399486542,0.48101136088371277,0.1311369091272354,0.26142972707748413,0.36300933361053467,0.23031790554523468,0.38444453477859497
main_31_9,0.30383163690567017,0.3844930827617645,0.2716117203235626,0.4728734791278839,0.16258372366428375,0.26930174231529236,0.3605780005455017,0.2764175832271576,0.381267249584198
main_31_10,0.26903316378593445,0.38008570671081543,0.2891785800457001,0.4680268466472626,0.13934284448623657,0.2770461142063141,0.35949864983558655,0.24461251497268677,0.3774877190589905
main_31_11,0.3325202763080597,0.37764352560043335,0.3011777102947235,0.4659437835216522,0.1625128835439682,0.26528018712997437,0.3567025363445282,0.2996366620063782,0.37498345971107483
main_31_12,0.16074702143669128,0.3771754801273346,0.2194093018770218,0.4640391170978546,0.17382383346557617,0.25249016284942627,0.35732921957969666,0.16412506997585297,0.37470245361328125
main_31_13,0.2427418828010559,0.3737352788448334,0.2744109332561493,0.462544322013855,0.12131918221712112,0.24838894605636597,0.35861310362815857,0.22007127106189728,0.3721922039985657
main_31_14,0.24606694281101227,0.37289008498191833,0.2508504390716553,0.4615460932254791,0.15386910736560822,0.24185268580913544,0.3616175651550293,0.22856222093105316,0.37207862734794617
main_31_15,0.2040257453918457,0.37213969230651855,0.22509141266345978,0.46071311831474304,0.1094546765089035,0.24145887792110443,0.3619920313358307,0.18631424009799957,0.37154144048690796
main_31_16,0.22228848934173584,0.370750367641449,0.20627638697624207,0.46435490250587463,0.14012160897254944,0.23997561633586884,0.36507725715637207,0.20638234913349152,0.37108105421066284
main_31_17,0.20799459517002106,0.37028706073760986,0.1805454045534134,0.47017383575439453,0.11880984157323837,0.23850132524967194,0.36923590302467346,0.19057799875736237,0.3715936839580536
main_31_18,0.40350255370140076,0.3674313724040985,0.38783693313598633,0.48712700605392456,0.1888352781534195,0.23577338457107544,0.37944307923316956,0.36234134435653687,0.37152719497680664
main_31_19,0.2683718800544739,0.36679548025131226,0.5120197534561157,0.49437543749809265,0.20407740771770477,0.23673482239246368,0.3818502426147461,0.2597905397415161,0.37159040570259094
main_32_0,0.36196914315223694,0.36883074045181274,0.3691738247871399,0.48872342705726624,0.1881040781736374,0.23961332440376282,0.378599613904953,0.32893165946006775,0.372501939535141
main_32_1,0.20748326182365417,0.3712305426597595,0.2892952859401703,0.47404056787490845,0.1806134134531021,0.25110116600990295,0.372953861951828,0.20359501242637634,0.37311020493507385
main_32_2,0.1725158393383026,0.37684866786003113,0.2722605764865875,0.4629201591014862,0.12962600588798523,0.26281845569610596,0.37038886547088623,0.16584405303001404,0.37691572308540344
main_32_3,0.1773976981639862,0.3855474293231964,0.1894446611404419,0.4548778831958771,0.10207907110452652,0.27275148034095764,0.36824023723602295,0.16322046518325806,0.38329392671585083
main_32_4,0.21528123319149017,0.3861571252346039,0.2510288655757904,0.4560887813568115,0.16337406635284424,0.270869642496109,0.3659069538116455,0.20592482388019562,0.3833516240119934
main_32_5,0.30308857560157776,0.38948148488998413,0.4093269109725952,0.4635167717933655,0.14674007892608643,0.27308398485183716,0.36835217475891113,0.2748846411705017,0.3865702748298645
main_32_6,0.10640992969274521,0.38687121868133545,0.2735607624053955,0.465912789106369,0.16418416798114777,0.2752756178379059,0.3691881597042084,0.11994601786136627,0.38469257950782776
main_32_7,0.17593245208263397,0.3872746527194977,0.38086599111557007,0.4684605002403259,0.16360501945018768,0.2700338065624237,0.37104249000549316,0.17667417228221893,0.3854049742221832
main_32_8,0.17481307685375214,0.38902512192726135,0.1636933833360672,0.46566012501716614,0.1611301153898239,0.26552632451057434,0.3654993176460266,0.17203673720359802,0.38569629192352295
main_32_9,0.18356117606163025,0.3810522258281708,0.25062087178230286,0.4719271957874298,0.12885090708732605,0.2500152587890625,0.36042293906211853,0.1741427779197693,0.3784904479980469
main_32_10,0.26099368929862976,0.37843334674835205,0.3121544420719147,0.47498810291290283,0.13267932832241058,0.24188055098056793,0.35509374737739563,0.23730330169200897,0.3754405379295349
main_32_11,0.21802666783332825,0.37933123111724854,0.3109433352947235,0.48796671628952026,0.14533738791942596,0.2353745698928833,0.36071446537971497,0.205570787191391,0.3774210512638092
main_32_12,0.24487663805484772,0.3785768151283264,0.3031957447528839,0.47682878375053406,0.22714295983314514,0.24154871702194214,0.3576866090297699,0.2423757016658783,0.3760765790939331
main_32_13,0.21729212999343872,0.37817808985710144,0.2809632122516632,0.46544909477233887,0.11820103228092194,0.24491780996322632,0.36376872658729553,0.19936171174049377,0.376747727394104
main_32_14,0.171050027012825,0.37401479482650757,0.22587110102176666,0.4604530930519104,0.1485452800989151,0.2568836808204651,0.3804415166378021,0.16758674383163452,0.37654411792755127
main_32_15,0.2294609397649765,0.371109277009964,0.28285452723503113,0.46989133954048157,0.10397268831729889,0.2848226726055145,0.40218162536621094,0.20634301006793976,0.3785233497619629
main_32_16,0.2449309229850769,0.3659815192222595,0.26951152086257935,0.47375503182411194,0.1339857429265976,0.29106763005256653,0.40544724464416504,0.22415082156658173,0.37513139843940735
main_32_17,0.253831148147583,0.3611989915370941,0.29543212056159973,0.46746939420700073,0.1951463669538498,0.2800189256668091,0.39531269669532776,0.24327093362808228,0.3693058490753174
main_32_18,0.1588030755519867,0.35875946283340454,0.2631562650203705,0.4560840129852295,0.15533916652202606,0.2557005286216736,0.37766626477241516,0.15971709787845612,0.3638322651386261
main_32_19,0.4764333963394165,0.3546504080295563,0.24998044967651367,0.4676189422607422,0.22463831305503845,0.23096801340579987,0.37500637769699097,0.42501384019851685,0.3602355122566223
main_33_0,0.15847048163414001,0.3535914421081543,0.13051943480968475,0.48734426498413086,0.195539191365242,0.22329692542552948,0.3752517104148865,0.16511568427085876,0.3597387671470642
main_33_1,0.235503152012825,0.35244128108024597,0.2274775356054306,0.48650822043418884,0.13716600835323334,0.22040574252605438,0.3743630349636078,0.21663475036621094,0.35864320397377014
main_33_2,0.0975152850151062,0.35167980194091797,0.23100385069847107,0.47967928647994995,0.10917236655950546,0.22562728822231293,0.3732838034629822,0.10175158828496933,0.35772961378097534
main_33_3,0.2658160328865051,0.35060587525367737,0.3362385034561157,0.4801495671272278,0.1615145057439804,0.21922235190868378,0.3775758147239685,0.24699413776397705,0.35770195722579956
main_33_4,0.16102907061576843,0.35092300176620483,0.22536572813987732,0.4683460295200348,0.15835615992546082,0.22356876730918884,0.37836310267448425,0.16149015724658966,0.3579258322715759
main_33_5,0.32457593083381653,0.3521711528301239,0.2635341286659241,0.46143484115600586,0.11352202296257019,0.2332409918308258,0.3819882869720459,0.2834189832210541,0.3595040738582611
main_33_6,0.16665677726268768,0.3489479422569275,0.5069122910499573,0.4582805335521698,0.139428973197937,0.2426796555519104,0.3818390965461731,0.16659945249557495,0.3568679094314575
