,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.22843079268932343,0.455465167760849,0.1599423885345459,0.3823830485343933,0.1579667031764984,0.23234902322292328,0.4270320236682892,0.2076820582151413,0.44075191020965576
main_12_12,0.3981519639492035,0.450072318315506,0.18304266035556793,0.37962695956230164,0.21344295144081116,0.22636723518371582,0.4385276734828949,0.3387987017631531,0.43840962648391724
main_12_13,0.21517013013362885,0.440418004989624,0.14171770215034485,0.37296292185783386,0.159608393907547,0.21699829399585724,0.449832558631897,0.19609595835208893,0.43250179290771484
main_12_14,0.21811038255691528,0.43681299686431885,0.1676294356584549,0.3762246072292328,0.2092062383890152,0.21777930855751038,0.4707672595977783,0.20965264737606049,0.4337528944015503
main_12_15,0.2634037435054779,0.4391373097896576,0.12694399058818817,0.38550037145614624,0.19318443536758423,0.22920726239681244,0.49355190992355347,0.23321020603179932,0.44029712677001953
main_12_16,0.3553314208984375,0.43429461121559143,0.20460245013237,0.3823833465576172,0.25036731362342834,0.22636543214321136,0.4833073914051056,0.3176279067993164,0.4348371624946594
main_12_17,0.14748364686965942,0.4345257878303528,0.13603554666042328,0.3813329339027405,0.16787481307983398,0.2253420501947403,0.4704238772392273,0.14912539720535278,0.4328062832355499
main_12_18,0.3169993460178375,0.43980830907821655,0.1992567926645279,0.37193775177001953,0.19900178909301758,0.21222294867038727,0.44622987508773804,0.28182798624038696,0.4313587248325348
main_12_19,0.3026934266090393,0.44889751076698303,0.14218007028102875,0.36993899941444397,0.18507425487041473,0.21348412334918976,0.44134920835494995,0.2616145610809326,0.4366818368434906
main_13_0,0.3432483673095703,0.45940032601356506,0.1973491907119751,0.36767977476119995,0.22584962844848633,0.2143753170967102,0.4539109170436859,0.3042435646057129,0.4457310438156128
main_13_1,0.1915634721517563,0.46343234181404114,0.26708632707595825,0.36542758345603943,0.1555931270122528,0.2188674956560135,0.4585990905761719,0.19638708233833313,0.44899046421051025
main_13_2,0.352979451417923,0.4607337713241577,0.1331849843263626,0.36314329504966736,0.2580533027648926,0.21930836141109467,0.4527043104171753,0.3072340786457062,0.44584202766418457
main_13_3,0.3135853707790375,0.45904621481895447,0.14556053280830383,0.3652966022491455,0.1490669697523117,0.2231041043996811,0.4507431089878082,0.2640087604522705,0.4446468949317932
main_13_4,0.2665490210056305,0.4591994285583496,0.17838168144226074,0.37295329570770264,0.15320219099521637,0.23509670794010162,0.45232728123664856,0.23624287545681,0.44607433676719666
main_13_5,0.3292388319969177,0.45565125346183777,0.2028132528066635,0.386773020029068,0.14315475523471832,0.24142959713935852,0.4507908225059509,0.2820407450199127,0.44526898860931396
main_13_6,0.21199457347393036,0.44813215732574463,0.11276967078447342,0.3984769582748413,0.20793822407722473,0.23878520727157593,0.44872695207595825,0.1975058913230896,0.4412984848022461
main_13_7,0.25954845547676086,0.4402431845664978,0.15371021628379822,0.4106249511241913,0.11789543926715851,0.23741665482521057,0.44085291028022766,0.22228047251701355,0.4362075626850128
main_13_8,0.3606710433959961,0.43218690156936646,0.21033720672130585,0.3994859755039215,0.2516380846500397,0.23331576585769653,0.41966772079467773,0.3223763704299927,0.4256356954574585
main_13_9,0.23971803486347198,0.43339335918426514,0.14599435031414032,0.41751787066459656,0.1833624541759491,0.2534637749195099,0.4214935004711151,0.2176894247531891,0.4292880892753601
main_13_10,0.40505892038345337,0.43105775117874146,0.10565498471260071,0.42827552556991577,0.2512228488922119,0.2436916083097458,0.4200320839881897,0.3388484716415405,0.42891818284988403
main_13_11,0.28236907720565796,0.4313752353191376,0.20159731805324554,0.3887729346752167,0.14761212468147278,0.21234722435474396,0.41588926315307617,0.24969390034675598,0.42297130823135376
main_13_12,0.3776889741420746,0.4320616126060486,0.11397022753953934,0.3724994957447052,0.16467660665512085,0.20969128608703613,0.4381178617477417,0.30705761909484863,0.42471322417259216
main_13_13,0.3847230076789856,0.4381266236305237,0.1558956354856491,0.36985060572624207,0.24166855216026306,0.20530661940574646,0.43825507164001465,0.3300723731517792,0.4286208152770996
main_13_14,0.3053072988986969,0.4458388388156891,0.1228610947728157,0.38642752170562744,0.1931961625814438,0.21379122138023376,0.45405882596969604,0.26204317808151245,0.4388551712036133
main_13_15,0.2190893590450287,0.449829638004303,0.15746945142745972,0.38849419355392456,0.23447099328041077,0.21648918092250824,0.4546199440956116,0.21293514966964722,0.44203275442123413
main_13_16,0.397056519985199,0.4534898102283478,0.16590064764022827,0.3838426470756531,0.1869223415851593,0.20779959857463837,0.439226895570755,0.3314256966114044,0.44150668382644653
main_13_17,0.3283180594444275,0.4571205973625183,0.1387302279472351,0.3918852210044861,0.24559670686721802,0.21058078110218048,0.4391339421272278,0.28872594237327576,0.44516152143478394
main_13_18,0.2762421667575836,0.4661051034927368,0.25078287720680237,0.39965373277664185,0.11832593381404877,0.21860545873641968,0.4548173248767853,0.24760572612285614,0.45504048466682434
main_13_19,0.19478397071361542,0.47251054644584656,0.2939850687980652,0.39886486530303955,0.18465682864189148,0.22630366683006287,0.45995983481407166,0.20701634883880615,0.46024155616760254
main_14_0,0.2564125955104828,0.4747002124786377,0.149820476770401,0.39457041025161743,0.17175397276878357,0.25239792466163635,0.4655417799949646,0.2280927300453186,0.46206533908843994
main_14_1,0.4228017330169678,0.4815860986709595,0.18490035831928253,0.3999375104904175,0.17929425835609436,0.29341191053390503,0.48628488183021545,0.35092854499816895,0.4709404706954956
main_14_2,0.35450831055641174,0.4903673529624939,0.24413031339645386,0.41130390763282776,0.27720072865486145,0.2818305194377899,0.48314905166625977,0.32682788372039795,0.47818946838378906
main_14_3,0.29606398940086365,0.504453182220459,0.2125956118106842,0.40702152252197266,0.1612052470445633,0.2544403076171875,0.4847192168235779,0.2629964053630829,0.4877243638038635
main_14_4,0.3165004551410675,0.5061216950416565,0.2624678611755371,0.4092346131801605,0.2807115316390991,0.25891366600990295,0.49853184819221497,0.3032766580581665,0.4913979172706604
main_14_5,0.3186585605144501,0.4831521809101105,0.17811228334903717,0.39690282940864563,0.21795590221881866,0.25621679425239563,0.4810715913772583,0.2830527126789093,0.47078776359558105
main_14_6,0.38051164150238037,0.4573403596878052,0.14051125943660736,0.415288507938385,0.20358115434646606,0.28472983837127686,0.5071978569030762,0.3189210295677185,0.4593927264213562
main_14_7,0.20146846771240234,0.44205033779144287,0.2840259373188019,0.41731950640678406,0.18258608877658844,0.2969787120819092,0.5218098759651184,0.20998790860176086,0.4512691795825958
main_14_8,0.33824580907821655,0.43282127380371094,0.11015297472476959,0.42250940203666687,0.29521670937538147,0.2792810797691345,0.5187469720840454,0.2995862066745758,0.44503140449523926
main_14_9,0.28014448285102844,0.4290342330932617,0.12491238862276077,0.44103381037712097,0.18841712176799774,0.28047803044319153,0.5478681921958923,0.24391527473926544,0.4495846629142761
main_14_10,0.23167675733566284,0.4212837815284729,0.14155013859272003,0.4461175501346588,0.1780811846256256,0.2705342173576355,0.5342677235603333,0.21058844029903412,0.442695677280426
main_14_11,0.2132609337568283,0.4170805811882019,0.29968664050102234,0.4439235329627991,0.27856501936912537,0.2526613175868988,0.4859119951725006,0.23569272458553314,0.43175941705703735
main_14_12,0.30754029750823975,0.4215308725833893,0.17462262511253357,0.43060731887817383,0.15648134052753448,0.27189525961875916,0.46287021040916443,0.26499995589256287,0.42936384677886963
main_14_13,0.27812710404396057,0.431090384721756,0.25182950496673584,0.4129973351955414,0.19454419612884521,0.30051401257514954,0.469825804233551,0.26118117570877075,0.43471887707710266
main_14_14,0.17449991405010223,0.44284626841545105,0.16820967197418213,0.383441686630249,0.2743381857872009,0.28362560272216797,0.45639514923095703,0.18948110938072205,0.43671002984046936
main_14_15,0.20832087099552155,0.4495280683040619,0.21806500852108002,0.3677355647087097,0.17234256863594055,0.25892019271850586,0.4445931911468506,0.2039654403924942,0.4373320937156677
main_14_16,0.32181766629219055,0.4558268189430237,0.14145402610301971,0.364515095949173,0.2160249650478363,0.23901376128196716,0.4411334693431854,0.27984777092933655,0.4407525956630707
main_14_17,0.2237144261598587,0.4592272937297821,0.18137605488300323,0.3697274923324585,0.21164612472057343,0.24003131687641144,0.4365318715572357,0.21589018404483795,0.44313478469848633
main_14_18,0.29324647784233093,0.4576898515224457,0.15844447910785675,0.37551796436309814,0.15489979088306427,0.23957104980945587,0.4305104613304138,0.2524625062942505,0.44190752506256104
main_14_19,0.3386254608631134,0.45871466398239136,0.23330157995224,0.38825318217277527,0.19142165780067444,0.24659951031208038,0.43386489152908325,0.3005475401878357,0.44493627548217773
main_15_0,0.295707643032074,0.45265546441078186,0.18636566400527954,0.4039473235607147,0.2402130663394928,0.24761059880256653,0.44063353538513184,0.2716366648674011,0.4439498484134674
main_15_1,0.25350403785705566,0.4456823170185089,0.22211147844791412,0.41423770785331726,0.17160168290138245,0.2600938081741333,0.45145052671432495,0.23611420392990112,0.4422112703323364
main_15_2,0.316010057926178,0.4405621290206909,0.1354486048221588,0.4242023527622223,0.20804734528064728,0.27508726716041565,0.466117799282074,0.2736678719520569,0.4423389434814453
main_15_3,0.38513827323913574,0.43764346837997437,0.1265774667263031,0.4482607841491699,0.15098893642425537,0.28272366523742676,0.48449239134788513,0.3118690848350525,0.4465665817260742
main_15_4,0.16683420538902283,0.4374442398548126,0.1848200559616089,0.4477056562900543,0.2670677602291107,0.2584368884563446,0.47882935404777527,0.18526530265808105,0.4454497992992401
main_15_5,0.33533236384391785,0.4401904046535492,0.2320898473262787,0.40282389521598816,0.23803411424160004,0.2263871282339096,0.46878162026405334,0.30547210574150085,0.43951839208602905
main_15_6,0.2779777944087982,0.44349539279937744,0.26198509335517883,0.38507694005966187,0.20600315928459167,0.21841347217559814,0.4673314094543457,0.26431357860565186,0.4391307830810547
main_15_7,0.20329709351062775,0.4460523724555969,0.21320892870426178,0.38376283645629883,0.2154269516468048,0.2123992145061493,0.44232580065727234,0.20660680532455444,0.4367694854736328
main_15_8,0.24128444492816925,0.4483843147754669,0.1393023580312729,0.40051549673080444,0.20157432556152344,0.2360048145055771,0.43117058277130127,0.22074763476848602,0.4389711022377014
main_15_9,0.477800577878952,0.45158931612968445,0.2571185827255249,0.388777494430542,0.1880488246679306,0.23292618989944458,0.42227524518966675,0.4009842574596405,0.43816909193992615
main_15_10,0.287028968334198,0.4554663300514221,0.18421146273612976,0.3774230182170868,0.16725659370422363,0.21873675286769867,0.41582393646240234,0.25365808606147766,0.4382803440093994
main_15_11,0.15311448276042938,0.45649978518486023,0.17198605835437775,0.37580710649490356,0.1308012306690216,0.20799265801906586,0.4148312211036682,0.15220318734645844,0.43862229585647583
main_15_12,0.22470811009407043,0.45798563957214355,0.15011054277420044,0.37294983863830566,0.24935396015644073,0.20835134387016296,0.4058298170566559,0.21821476519107819,0.43783631920814514
main_15_13,0.28616344928741455,0.45454180240631104,0.1696520894765854,0.3674456477165222,0.17547078430652618,0.2090567648410797,0.39593708515167236,0.2523241937160492,0.43308064341545105
main_15_14,0.2802952826023102,0.4447726607322693,0.11522436887025833,0.37836354970932007,0.20530375838279724,0.2151612788438797,0.39218074083328247,0.24535173177719116,0.42715293169021606
main_15_15,0.21815179288387299,0.4344625473022461,0.1848846673965454,0.38864314556121826,0.1559511125087738,0.23260606825351715,0.3940242826938629,0.20362992584705353,0.4216461777687073
main_15_16,0.3010272979736328,0.4231244623661041,0.19230636954307556,0.39799514412879944,0.14812727272510529,0.2488238662481308,0.404543936252594,0.2615705728530884,0.4166668653488159
main_15_17,0.3859086036682129,0.41623201966285706,0.17968600988388062,0.40151920914649963,0.2078833281993866,0.22693748772144318,0.4072299897670746,0.3288569450378418,0.4127492904663086
main_15_18,0.2288677841424942,0.41093912720680237,0.23036843538284302,0.3849000036716461,0.1620299220085144,0.2103426605463028,0.41757941246032715,0.21846027672290802,0.4083608090877533
main_15_19,0.32384899258613586,0.40533244609832764,0.10920664668083191,0.37459874153137207,0.2203287035226822,0.19897311925888062,0.42817017436027527,0.2774573266506195,0.4046719968318939
main_16_0,0.16394397616386414,0.4055355191230774,0.16583773493766785,0.3767828941345215,0.1707911342382431,0.19573666155338287,0.43427881598472595,0.16529583930969238,0.40608957409858704
main_16_1,0.2732226550579071,0.40424707531929016,0.13802951574325562,0.3830544352531433,0.2435208559036255,0.19891297817230225,0.4388948380947113,0.24964185059070587,0.4067938029766083
main_16_2,0.3724615275859833,0.4044409394264221,0.24011611938476562,0.39043229818344116,0.1766948699951172,0.19898436963558197,0.4428081512451172,0.3228994607925415,0.40858083963394165
main_16_3,0.33206412196159363,0.4070945084095001,0.17724622786045074,0.42017486691474915,0.1630871742963791,0.22214661538600922,0.45219871401786804,0.28362196683883667,0.4160841703414917
main_16_4,0.34242433309555054,0.41846874356269836,0.14428724348545074,0.4561231732368469,0.20899125933647156,0.24101197719573975,0.47598758339881897,0.29358404874801636,0.43285906314849854
main_16_5,0.22577832639217377,0.431188702583313,0.18787631392478943,0.44707268476486206,0.1443319022655487,0.22773943841457367,0.48474442958831787,0.20755267143249512,0.4419119954109192
main_16_6,0.3877844512462616,0.44931066036224365,0.17761747539043427,0.4338671565055847,0.21324387192726135,0.22644980251789093,0.5008464455604553,0.330735981464386,0.4553421437740326
main_16_7,0.23046688735485077,0.4650189280509949,0.14206922054290771,0.41477078199386597,0.2417115420103073,0.22660571336746216,0.4931579828262329,0.2199193686246872,0.46247780323028564
main_16_8,0.4965198040008545,0.4725911617279053,0.13471665978431702,0.3983798325061798,0.2113644927740097,0.21977706253528595,0.4690755307674408,0.40074366331100464,0.4616783857345581
main_16_9,0.20336909592151642,0.46770375967025757,0.33513763546943665,0.3822365999221802,0.23634850978851318,0.21885879337787628,0.4350460469722748,0.22699272632598877,0.45059141516685486
main_16_10,0.22003374993801117,0.4611172080039978,0.18317781388759613,0.3654320240020752,0.2177795171737671,0.23046249151229858,0.4198245108127594,0.21453335881233215,0.4412075877189636
main_16_11,0.25108790397644043,0.45505744218826294,0.1269288957118988,0.3519579768180847,0.19026906788349152,0.2288638800382614,0.41133761405944824,0.22410385310649872,0.43372780084609985
main_16_12,0.16635730862617493,0.4484863877296448,0.19957777857780457,0.34600377082824707,0.16547147929668427,0.20898082852363586,0.4088136553764343,0.1708516776561737,0.42788568139076233
main_16_13,0.2785133123397827,0.437635213136673,0.2100435197353363,0.34840816259384155,0.19939689338207245,0.211030513048172,0.4081730246543884,0.25639280676841736,0.4205058813095093
main_16_14,0.2856334447860718,0.42657527327537537,0.15782997012138367,0.36690905690193176,0.1705920398235321,0.22973717749118805,0.4344653785228729,0.24952788650989532,0.41950365900993347
main_16_15,0.2863633632659912,0.4231584966182709,0.09051459282636642,0.3966277837753296,0.16177479922771454,0.2267061173915863,0.46462950110435486,0.23924727737903595,0.4260442852973938
main_16_16,0.37467414140701294,0.4204152226448059,0.16108886897563934,0.41261032223701477,0.24006104469299316,0.2004460096359253,0.4771183133125305,0.32349103689193726,0.42833325266838074
main_16_17,0.18637044727802277,0.4212821125984192,0.20011012256145477,0.418922483921051,0.15632104873657227,0.19570739567279816,0.49044403433799744,0.18351426720619202,0.43193891644477844
main_16_18,0.4070511758327484,0.41646188497543335,0.14394763112068176,0.4210825264453888,0.1846766322851181,0.20070403814315796,0.5024915933609009,0.335018515586853,0.43077200651168823
main_16_19,0.30449816584587097,0.41026410460472107,0.18625979125499725,0.4134378433227539,0.24108989536762238,0.1972299963235855,0.48967334628105164,0.2779288589954376,0.4233207106590271
main_17_0,0.137164905667305,0.4062190353870392,0.18222735822200775,0.4067676365375519,0.2717849612236023,0.19854946434497833,0.47829779982566833,0.16483598947525024,0.4177449345588684
main_17_1,0.25680944323539734,0.4030836224555969,0.1615935117006302,0.3976859450340271,0.19710037112236023,0.20729826390743256,0.46545249223709106,0.23403994739055634,0.4122375249862671
main_17_2,0.20213142037391663,0.4014650881290436,0.269638329744339,0.3814447224140167,0.19653214514255524,0.23201997578144073,0.4532395601272583,0.2106609046459198,0.40689587593078613
main_17_3,0.291506290435791,0.406511127948761,0.1423066407442093,0.3661538362503052,0.16494399309158325,0.23991131782531738,0.4365532696247101,0.2505854070186615,0.40565231442451477
main_17_4,0.2908508777618408,0.4174412190914154,0.13111302256584167,0.35988128185272217,0.20011119544506073,0.22153711318969727,0.41221973299980164,0.2541498839855194,0.4085807502269745
main_17_5,0.20517891645431519,0.4310983717441559,0.15708930790424347,0.36295580863952637,0.14564862847328186,0.21901999413967133,0.40701040625572205,0.18901310861110687,0.4177645146846771
main_17_6,0.4133776128292084,0.43522101640701294,0.1866726279258728,0.37104883790016174,0.24088865518569946,0.2225426286458969,0.41507482528686523,0.3543475568294525,0.42306727170944214
main_17_7,0.2357366681098938,0.43486958742141724,0.19758516550064087,0.3656217157840729,0.1703893095254898,0.22142978012561798,0.4072065055370331,0.2200334668159485,0.4208136200904846
main_17_8,0.4626564383506775,0.4285753667354584,0.1882134974002838,0.3721301853656769,0.18579567968845367,0.22134791314601898,0.415272057056427,0.3803867697715759,0.41858670115470886
main_17_9,0.5220246315002441,0.42218974232673645,0.09640246629714966,0.372221976518631,0.24491089582443237,0.22897039353847504,0.41282880306243896,0.4186215102672577,0.41373103857040405
main_17_10,0.2238609939813614,0.4207104444503784,0.13394945859909058,0.3705506920814514,0.25968697667121887,0.23337677121162415,0.41625380516052246,0.2170068770647049,0.4130040109157562
main_17_11,0.5259031653404236,0.4135153889656067,0.17412169277668,0.35353970527648926,0.16116029024124146,0.2239498794078827,0.40563732385635376,0.41888320446014404,0.40389588475227356
main_17_12,0.26965266466140747,0.40733641386032104,0.08059787005186081,0.3617452383041382,0.14051572978496552,0.22962716221809387,0.41391339898109436,0.22276201844215393,0.40202003717422485
main_17_13,0.2546953558921814,0.40582504868507385,0.07710906118154526,0.37909913063049316,0.20402629673480988,0.2369375079870224,0.41857796907424927,0.2218691110610962,0.40412187576293945
main_17_14,0.3519217371940613,0.4069004952907562,0.11073531210422516,0.3557426333427429,0.17827680706977844,0.21170641481876373,0.4223056733608246,0.29068753123283386,0.40220972895622253
main_17_15,0.18833835422992706,0.40855297446250916,0.13970224559307098,0.34962204098701477,0.15233425796031952,0.20980337262153625,0.42851728200912476,0.1758333295583725,0.40350186824798584
main_17_16,0.43198737502098083,0.4117802083492279,0.1128821149468422,0.3479185104370117,0.24263517558574677,0.2024877965450287,0.41744381189346313,0.3573865294456482,0.4037695527076721
main_17_17,0.20532658696174622,0.4191228747367859,0.34189847111701965,0.34493666887283325,0.19587069749832153,0.1987648457288742,0.39952602982521057,0.22287973761558533,0.40565919876098633
main_17_18,0.34657302498817444,0.4285131096839905,0.3339134752750397,0.34254762530326843,0.13060739636421204,0.20764365792274475,0.38126760721206665,0.3105015754699707,0.4090140461921692
main_17_19,0.20921170711517334,0.438665509223938,0.14651504158973694,0.3461132347583771,0.2806927561759949,0.24260661005973816,0.3868914842605591,0.2118183970451355,0.41752809286117554
main_18_0,0.2172706127166748,0.4523487687110901,0.23284167051315308,0.38598039746284485,0.22925253212451935,0.30681583285331726,0.43848395347595215,0.2213464379310608,0.44088634848594666
main_18_1,0.2980334758758545,0.44795864820480347,0.24696402251720428,0.34473809599876404,0.26152345538139343,0.23298031091690063,0.35806557536125183,0.2851085662841797,0.41927772760391235
main_18_2,0.20702174305915833,0.4590741693973541,0.16628079116344452,0.3556397259235382,0.19918280839920044,0.2152845561504364,0.36497461795806885,0.20009219646453857,0.4296952188014984
main_18_3,0.4406009614467621,0.4665099084377289,0.16250468790531158,0.3610578179359436,0.14921095967292786,0.22840149700641632,0.3849305212497711,0.35551369190216064,0.4388382136821747
main_18_4,0.2910225987434387,0.46236392855644226,0.2234659492969513,0.354932576417923,0.225042924284935,0.2437647432088852,0.3870425522327423,0.2711161971092224,0.43541014194488525
main_18_5,0.2638765275478363,0.45083868503570557,0.14840279519557953,0.3486430048942566,0.15158899128437042,0.2732641100883484,0.3889123499393463,0.22992871701717377,0.42674311995506287
main_18_6,0.32895591855049133,0.4397735595703125,0.178872212767601,0.3758150339126587,0.2618281841278076,0.30590274930000305,0.42052415013313293,0.2973525822162628,0.4277920722961426
main_18_7,0.2537505626678467,0.4311978220939636,0.20249025523662567,0.39833152294158936,0.30467596650123596,0.26232799887657166,0.4123225808143616,0.25468772649765015,0.42361390590667725
main_18_8,0.1695469170808792,0.41971173882484436,0.24940648674964905,0.41273677349090576,0.21673355996608734,0.23594984412193298,0.41332000494003296,0.1881846934556961,0.41772323846817017
main_18_9,0.2497614026069641,0.4127882421016693,0.13130906224250793,0.39629632234573364,0.20529228448867798,0.230295330286026,0.43802759051322937,0.2261706441640854,0.41449636220932007
main_18_10,0.38980892300605774,0.4068734049797058,0.18414512276649475,0.3946680724620819,0.25291797518730164,0.23286941647529602,0.4510670602321625,0.3393692374229431,0.41219040751457214
main_18_11,0.2782212793827057,0.4015606939792633,0.1410040259361267,0.41448596119880676,0.2211686223745346,0.2331000417470932,0.4502421021461487,0.2500135004520416,0.4110969007015228
main_18_12,0.2979690134525299,0.3940315842628479,0.23606596887111664,0.4375966787338257,0.2893799841403961,0.24022820591926575,0.4413565993309021,0.2879676818847656,0.4076273441314697
main_18_13,0.34472841024398804,0.38978901505470276,0.1805049031972885,0.45504429936408997,0.14347700774669647,0.24489964544773102,0.44665855169296265,0.28984731435775757,0.4079272150993347
main_18_14,0.32845842838287354,0.3856223225593567,0.32499390840530396,0.4417743384838104,0.18522167205810547,0.2519106864929199,0.46122807264328003,0.3052225708961487,0.4054665267467499
main_18_15,0.288359671831131,0.3805694282054901,0.3168177008628845,0.42830461263656616,0.18590189516544342,0.2595154643058777,0.48128050565719604,0.27605533599853516,0.40322715044021606
main_18_16,0.0914992094039917,0.38096940517425537,0.12244229763746262,0.4188496172428131,0.2574387490749359,0.23664648830890656,0.47346600890159607,0.12217524647712708,0.40094730257987976
main_18_17,0.25947409868240356,0.3841398358345032,0.1856842190027237,0.3941606879234314,0.26898419857025146,0.2095097005367279,0.45860421657562256,0.25068920850753784,0.3973662853240967
main_18_18,0.3507159352302551,0.38612717390060425,0.1250181347131729,0.38515108823776245,0.16963079571723938,0.19009996950626373,0.4449499547481537,0.2904609441757202,0.39533472061157227
main_18_19,0.35218340158462524,0.396008163690567,0.21131089329719543,0.37880590558052063,0.15306341648101807,0.1807236671447754,0.4351944029331207,0.3008989095687866,0.3998325765132904
main_19_0,0.3095419406890869,0.40863656997680664,0.1707855463027954,0.3805910050868988,0.16778534650802612,0.18431757390499115,0.43739160895347595,0.2676646113395691,0.4092911183834076
main_19_1,0.3739791810512543,0.4142540395259857,0.12119439989328384,0.3858015239238739,0.154803067445755,0.19156165421009064,0.4439849853515625,0.3038943111896515,0.4150068163871765
main_19_2,0.17908945679664612,0.4180862009525299,0.18513266742229462,0.3761163055896759,0.2638999819755554,0.18696776032447815,0.43021291494369507,0.19340437650680542,0.41415664553642273
main_19_3,0.22555981576442719,0.41966649889945984,0.11087676137685776,0.3803362250328064,0.22651183605194092,0.18988154828548431,0.42211243510246277,0.20970989763736725,0.4145674705505371
main_19_4,0.22257709503173828,0.4206099212169647,0.12945014238357544,0.38194113969802856,0.1730884313583374,0.1978643238544464,0.4206916093826294,0.20172253251075745,0.41522762179374695
main_19_5,0.3046600818634033,0.41548943519592285,0.19330233335494995,0.3717489540576935,0.2155226618051529,0.19916027784347534,0.4259272515773773,0.2749638557434082,0.41104456782341003
main_19_6,0.214356929063797,0.4133327305316925,0.15981751680374146,0.3696375787258148,0.12096382677555084,0.20218974351882935,0.43667909502983093,0.19191226363182068,0.4109446406364441
main_19_7,0.31276804208755493,0.41579896211624146,0.244351327419281,0.37306734919548035,0.20274946093559265,0.20517294108867645,0.44234469532966614,0.2857462763786316,0.4140534996986389
main_19_8,0.3957204222679138,0.42182657122612,0.1987246721982956,0.3777187466621399,0.23278196156024933,0.20768800377845764,0.4384756088256836,0.34235259890556335,0.418317049741745
main_19_9,0.2793479859828949,0.41682523488998413,0.22617781162261963,0.3910614252090454,0.15843293070793152,0.22084692120552063,0.443798303604126,0.2527226209640503,0.4175150990486145
main_19_10,0.2591022849082947,0.4156767427921295,0.07249462604522705,0.4171317219734192,0.2093079835176468,0.24080856144428253,0.4561154842376709,0.2251562774181366,0.4223032593727112
main_19_11,0.26949039101600647,0.4108244478702545,0.18696437776088715,0.44172176718711853,0.17273986339569092,0.26005879044532776,0.47918248176574707,0.24260759353637695,0.42599374055862427
main_19_12,0.1747710406780243,0.4050140082836151,0.1645420640707016,0.44684523344039917,0.14790841937065125,0.2432420402765274,0.47172510623931885,0.1690768450498581,0.4214472770690918
main_19_13,0.31871700286865234,0.39735421538352966,0.2390071302652359,0.4441177546977997,0.19935926795005798,0.21908752620220184,0.4592200219631195,0.28863608837127686,0.4137060046195984
main_19_14,0.2264835238456726,0.39314743876457214,0.2238720953464508,0.43448305130004883,0.21250809729099274,0.21839435398578644,0.4764615595340729,0.2238992303609848,0.4121488332748413
main_19_15,0.38153403997421265,0.38347184658050537,0.18492063879966736,0.41526344418525696,0.20894299447536469,0.21940866112709045,0.48309245705604553,0.3266863226890564,0.4037318229675293
main_19_16,0.21082642674446106,0.3787856101989746,0.15083107352256775,0.41648006439208984,0.17855478823184967,0.22479204833507538,0.4887349307537079,0.19732938706874847,0.4015098214149475
main_19_17,0.22018161416053772,0.37932640314102173,0.20958781242370605,0.423464298248291,0.21462804079055786,0.2431134730577469,0.5044443607330322,0.21782135963439941,0.405359148979187
main_19_18,0.3828480839729309,0.37773382663726807,0.16775426268577576,0.4166184961795807,0.160923033952713,0.2475612908601761,0.5120090842247009,0.31758540868759155,0.404488205909729
main_19_19,0.26592984795570374,0.37116312980651855,0.1174810454249382,0.3943093419075012,0.1519995927810669,0.23318353295326233,0.5017308592796326,0.22712025046348572,0.3951326608657837
main_20_0,0.1939064860343933,0.3680642545223236,0.1353807896375656,0.3907797634601593,0.1611061543226242,0.22651039063930511,0.4976702630519867,0.18053051829338074,0.39182090759277344
main_20_1,0.24403943121433258,0.36680617928504944,0.156192809343338,0.39196643233299255,0.20524734258651733,0.22387981414794922,0.4978974461555481,0.22562068700790405,0.3911398947238922
main_20_2,0.21539849042892456,0.36557480692863464,0.15213298797607422,0.3902296721935272,0.153451070189476,0.21999745070934296,0.4894832968711853,0.1967313289642334,0.3886970579624176
main_20_3,0.3125785291194916,0.36478736996650696,0.18556362390518188,0.3844684362411499,0.22426219284534454,0.2141694277524948,0.4745466709136963,0.2808281481266022,0.384968101978302
main_20_4,0.23156216740608215,0.3695650100708008,0.2331855297088623,0.3767029345035553,0.2231667935848236,0.20830011367797852,0.4609350264072418,0.23045510053634644,0.3850746154785156
main_20_5,0.17203845083713531,0.37397509813308716,0.200679749250412,0.3731793463230133,0.20409439504146576,0.20355772972106934,0.4536294937133789,0.18112656474113464,0.386516809463501
main_20_6,0.31374961137771606,0.37545692920684814,0.18825460970401764,0.3672012686729431,0.17253385484218597,0.205497145652771,0.44981515407562256,0.27380847930908203,0.38611650466918945
main_20_7,0.21713270246982574,0.3810221552848816,0.22063928842544556,0.36292096972465515,0.20512151718139648,0.20478811860084534,0.45025065541267395,0.21571403741836548,0.3894932270050049
main_20_8,0.4152893126010895,0.3841933310031891,0.1405022144317627,0.3585367798805237,0.14983361959457397,0.20786374807357788,0.4470064043998718,0.33478328585624695,0.3905911445617676
main_20_9,0.2928377091884613,0.38515907526016235,0.17779920995235443,0.3610796332359314,0.1737804114818573,0.20841065049171448,0.4497642517089844,0.2578752636909485,0.39206162095069885
main_20_10,0.22052331268787384,0.38314542174339294,0.15499404072761536,0.3715229034423828,0.21796995401382446,0.21449989080429077,0.4556124210357666,0.21097475290298462,0.39303481578826904
