,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.17996391654014587,0.36364224553108215,0.02759777195751667,0.28662174940109253,0.14122258126735687,0.21735763549804688,0.4612997770309448,0.11422435194253922,0.3310195505619049
main_25_3,0.27764540910720825,0.36528247594833374,0.02861780859529972,0.2897357642650604,0.22111235558986664,0.21965594589710236,0.46628350019454956,0.17023572325706482,0.3333110511302948
main_25_4,0.21980597078800201,0.368741512298584,0.04332730546593666,0.294141560792923,0.23152823746204376,0.22135552763938904,0.4693670868873596,0.14395655691623688,0.3371753692626953
main_25_5,0.2725796103477478,0.3700385093688965,0.04608338326215744,0.29074013233184814,0.1928255707025528,0.22178815305233002,0.4703546464443207,0.17474102973937988,0.3364498019218445
main_25_6,0.16722939908504486,0.3699888586997986,0.04071728512644768,0.2909042537212372,0.14975319802761078,0.22539852559566498,0.47618401050567627,0.11272099614143372,0.3365226089954376
main_25_7,0.2409851998090744,0.37134850025177,0.03870169445872307,0.2943747639656067,0.18223069608211517,0.2282550036907196,0.479971319437027,0.15367040038108826,0.3388028144836426
main_25_8,0.1315566748380661,0.37570133805274963,0.046834155917167664,0.29391786456108093,0.24519245326519012,0.22449453175067902,0.47361135482788086,0.09570394456386566,0.34103119373321533
main_25_9,0.3900250792503357,0.37557098269462585,0.04694313928484917,0.29239729046821594,0.2305964231491089,0.22363373637199402,0.46944141387939453,0.24162507057189941,0.3402819037437439
main_25_10,0.385049432516098,0.37554931640625,0.04219217225909233,0.29017895460128784,0.2733152508735657,0.22327975928783417,0.46522819995880127,0.23699355125427246,0.33929359912872314
main_25_11,0.20243869721889496,0.3741617798805237,0.03065543621778488,0.29427969455718994,0.16989625990390778,0.22391866147518158,0.46140187978744507,0.12837925553321838,0.34025412797927856
main_25_12,0.2746853232383728,0.37454497814178467,0.06846344470977783,0.2873215973377228,0.2586950957775116,0.22382301092147827,0.46487945318222046,0.18589840829372406,0.3374956250190735
main_25_13,0.28500884771347046,0.37500008940696716,0.026899222284555435,0.28516751527786255,0.16732646524906158,0.22405093908309937,0.4713347554206848,0.17337532341480255,0.3368595242500305
main_25_14,0.14754903316497803,0.37249016761779785,0.05309027060866356,0.28194817900657654,0.18094496428966522,0.2224411964416504,0.4747583568096161,0.1070919930934906,0.33407527208328247
main_25_15,0.15001961588859558,0.3731239140033722,0.04662681370973587,0.2783292233943939,0.19076266884803772,0.2236797958612442,0.4765639007091522,0.10575783252716064,0.33288586139678955
main_25_16,0.285042941570282,0.37052881717681885,0.036060214042663574,0.27774348855018616,0.20682206749916077,0.22280779480934143,0.4762832224369049,0.17754001915454865,0.331167072057724
main_25_17,0.22813382744789124,0.3720478415489197,0.039052821695804596,0.2792460024356842,0.26094216108322144,0.22127097845077515,0.4777142405509949,0.14697308838367462,0.33267855644226074
main_25_18,0.3271833062171936,0.37405773997306824,0.03852427378296852,0.2806283235549927,0.22820422053337097,0.2233297973871231,0.4802127480506897,0.20250636339187622,0.3344210386276245
main_25_19,0.3405638337135315,0.37109899520874023,0.026715941727161407,0.27890998125076294,0.15453319251537323,0.22201770544052124,0.47141483426094055,0.20460045337677002,0.33196550607681274
main_26_0,0.28727906942367554,0.37040045857429504,0.03691861778497696,0.28164443373680115,0.24206386506557465,0.21942514181137085,0.4709571599960327,0.17935480177402496,0.33274489641189575
main_26_1,0.24321912229061127,0.36998429894447327,0.032801661640405655,0.2861064672470093,0.2738521993160248,0.21893909573554993,0.47265127301216125,0.15286946296691895,0.3344379961490631
main_26_2,0.3872596025466919,0.37065649032592773,0.028503745794296265,0.286287784576416,0.18117281794548035,0.22045013308525085,0.47159960865974426,0.23187550902366638,0.33489006757736206
main_26_3,0.2324799746274948,0.3731021285057068,0.03981790319085121,0.289310097694397,0.14613044261932373,0.2211194634437561,0.4693357050418854,0.14916053414344788,0.3375593423843384
main_26_4,0.1378660351037979,0.37137284874916077,0.03313939645886421,0.2898842692375183,0.1679631769657135,0.2218094766139984,0.4718100428581238,0.09297527372837067,0.33684268593788147
main_26_5,0.2077721655368805,0.3708520233631134,0.03415760025382042,0.29285213351249695,0.2164246141910553,0.21966856718063354,0.4679614305496216,0.1331387758255005,0.33780521154403687
main_26_6,0.1772826910018921,0.3674188554286957,0.04259935021400452,0.2897099554538727,0.14527125656604767,0.2194516807794571,0.47132137417793274,0.11918409913778305,0.3345324397087097
main_26_7,0.1771649271249771,0.36617252230644226,0.04022982344031334,0.2879878282546997,0.2335825264453888,0.22180083394050598,0.4773768484592438,0.11855664849281311,0.33311933279037476
main_26_8,0.18778231739997864,0.36408886313438416,0.03334417939186096,0.2919344902038574,0.20417039096355438,0.22412456572055817,0.4838983118534088,0.12143758684396744,0.33367422223091125
main_26_9,0.17069123685359955,0.36475953459739685,0.04415776580572128,0.29310381412506104,0.2008657455444336,0.22360922396183014,0.48524272441864014,0.1164209172129631,0.33456286787986755
main_26_10,0.2328183799982071,0.3653625249862671,0.027557523921132088,0.2929191291332245,0.2822784185409546,0.2209467887878418,0.48136380314826965,0.14478448033332825,0.33480381965637207
main_26_11,0.2401832491159439,0.36574819684028625,0.034001920372247696,0.29526808857917786,0.22888021171092987,0.21810579299926758,0.4787895381450653,0.15143810212612152,0.3360185921192169
main_26_12,0.20177066326141357,0.36677250266075134,0.04345260560512543,0.2959156930446625,0.1814262568950653,0.2176009565591812,0.4770556092262268,0.13356640934944153,0.336866557598114
main_26_13,0.22756272554397583,0.3681308627128601,0.028261274099349976,0.3046361804008484,0.14249065518379211,0.21661145985126495,0.4738282561302185,0.14139406383037567,0.34136784076690674
main_26_14,0.2482757568359375,0.3653631806373596,0.048609018325805664,0.3091730773448944,0.1705969274044037,0.2161056250333786,0.4756978452205658,0.16198834776878357,0.34176623821258545
main_26_15,0.25968074798583984,0.3667638897895813,0.06204987317323685,0.3050217926502228,0.246247336268425,0.2168637067079544,0.4720953106880188,0.17460240423679352,0.34075284004211426
main_26_16,0.2069435864686966,0.367719829082489,0.03700283542275429,0.2991599440574646,0.17693683505058289,0.2173130363225937,0.47517189383506775,0.13368983566761017,0.3387871980667114
main_26_17,0.11847690492868423,0.3666302561759949,0.033331066370010376,0.2874099016189575,0.17857617139816284,0.2180093377828598,0.4737471640110016,0.08216428011655807,0.33311039209365845
main_26_18,0.34300562739372253,0.36769646406173706,0.049092795699834824,0.2794260084629059,0.17992568016052246,0.22286266088485718,0.4770244359970093,0.21573618054389954,0.33029526472091675
main_26_19,0.40902018547058105,0.3696427047252655,0.03635650873184204,0.2798890769481659,0.23041775822639465,0.22471283376216888,0.47733569145202637,0.247796431183815,0.3315950632095337
main_27_0,0.3371597230434418,0.36872342228889465,0.043856535106897354,0.281200647354126,0.24686048924922943,0.2249549776315689,0.4817461669445038,0.21053017675876617,0.33166301250457764
main_27_1,0.2405010610818863,0.3706946074962616,0.04145102947950363,0.27879878878593445,0.1368061900138855,0.22030197083950043,0.4731374979019165,0.15434390306472778,0.33169829845428467
main_27_2,0.45811206102371216,0.37299054861068726,0.04008229821920395,0.28223100304603577,0.20751953125,0.2154558151960373,0.46296292543411255,0.2770010232925415,0.33441826701164246
main_27_3,0.23868776857852936,0.3752181828022003,0.03522646427154541,0.2884673476219177,0.26527461409568787,0.2165064811706543,0.4596865475177765,0.15130922198295593,0.338341623544693
main_27_4,0.24465622007846832,0.38338950276374817,0.05775703117251396,0.29455190896987915,0.18147991597652435,0.21891266107559204,0.46956485509872437,0.16393586993217468,0.34562423825263977
main_27_5,0.2474246770143509,0.38516655564308167,0.0444251112639904,0.291373610496521,0.2585972845554352,0.21662263572216034,0.47299081087112427,0.1601647436618805,0.3452783524990082
main_27_6,0.17860017716884613,0.38027697801589966,0.040050700306892395,0.2908933162689209,0.18734535574913025,0.2131502628326416,0.46651196479797363,0.11905010789632797,0.3422771096229553
main_27_7,0.14837180078029633,0.37191274762153625,0.06080646067857742,0.28825733065605164,0.14264985918998718,0.2097197324037552,0.4603956639766693,0.11067689955234528,0.336388498544693
main_27_8,0.1537700593471527,0.36647841334342957,0.036195382475852966,0.28796252608299255,0.21819621324539185,0.20927093923091888,0.4588267505168915,0.10353099554777145,0.3331849277019501
main_27_9,0.251024067401886,0.3681671917438507,0.040112413465976715,0.2898675799369812,0.2391214370727539,0.21217003464698792,0.46380746364593506,0.16024111211299896,0.33498382568359375
main_27_10,0.5812739133834839,0.37293556332588196,0.05182120203971863,0.28895342350006104,0.15747183561325073,0.21681909263134003,0.46557238698005676,0.3513367772102356,0.337292343378067
main_27_11,0.26104384660720825,0.3731706738471985,0.04849795997142792,0.27755701541900635,0.23678529262542725,0.2148139476776123,0.46517688035964966,0.16949382424354553,0.332520991563797
main_27_12,0.16239602863788605,0.3724437654018402,0.054133038967847824,0.26976698637008667,0.21533922851085663,0.2119266837835312,0.46045276522636414,0.11610269546508789,0.32873523235321045
main_27_13,0.2702881693840027,0.3722791075706482,0.04763194918632507,0.2683071792125702,0.1860165297985077,0.21036480367183685,0.4512336850166321,0.17407788336277008,0.32796651124954224
main_27_14,0.26089587807655334,0.37424638867378235,0.032911088317632675,0.269928902387619,0.23803941905498505,0.2112390100955963,0.4509376883506775,0.16271226108074188,0.3297733962535858
main_27_15,0.1366967111825943,0.37468287348747253,0.038980189710855484,0.2716592848300934,0.18655279278755188,0.21207839250564575,0.44842082262039185,0.09492380172014236,0.33075112104415894
main_27_16,0.34364408254623413,0.3748250901699066,0.04492217302322388,0.2702374756336212,0.19019950926303864,0.21113896369934082,0.445050448179245,0.21435606479644775,0.3302023410797119
main_27_17,0.3785739839076996,0.37138134241104126,0.0351705439388752,0.2689231336116791,0.22636930644512177,0.20989160239696503,0.44467416405677795,0.23007316887378693,0.3276904821395874
main_27_18,0.36153852939605713,0.37045446038246155,0.04932797700166702,0.2698719799518585,0.2295289784669876,0.20803381502628326,0.44362008571624756,0.22655975818634033,0.32756972312927246
main_27_19,0.13767459988594055,0.36771243810653687,0.02900591678917408,0.2726118862628937,0.21542152762413025,0.20791079103946686,0.44569140672683716,0.0913354754447937,0.3272106945514679
main_28_0,0.338664710521698,0.36495694518089294,0.029480114579200745,0.27643057703971863,0.16664664447307587,0.20643627643585205,0.44409629702568054,0.20477990806102753,0.32728904485702515
main_28_1,0.31021615862846375,0.3638284504413605,0.031881194561719894,0.27941033244132996,0.19292333722114563,0.20810356736183167,0.4501088857650757,0.1898849606513977,0.327964723110199
main_28_2,0.1817357838153839,0.36097264289855957,0.04586043208837509,0.28114303946495056,0.24797341227531433,0.21012847125530243,0.4564796984195709,0.12363430112600327,0.3271304666996002
main_28_3,0.12176491320133209,0.3615865707397461,0.03591199219226837,0.2862113118171692,0.2988981306552887,0.21422357857227325,0.4636329710483551,0.08575545996427536,0.32969433069229126
main_28_4,0.3891744017601013,0.3605603277683258,0.04712234437465668,0.28630372881889343,0.11651694029569626,0.21199297904968262,0.4588761329650879,0.24062980711460114,0.3291298747062683
main_28_5,0.2144034057855606,0.36124569177627563,0.041597265750169754,0.2848319709300995,0.13492880761623383,0.20793311297893524,0.4489952027797699,0.13966044783592224,0.32883256673812866
main_28_6,0.19549483060836792,0.3622075915336609,0.044117171317338943,0.28224995732307434,0.2530292868614197,0.20708142220973969,0.44230830669403076,0.13068005442619324,0.3282303810119629
main_28_7,0.15197496116161346,0.36409687995910645,0.042211636900901794,0.2802465856075287,0.1800558865070343,0.20940586924552917,0.43904685974121094,0.10490726679563522,0.3284185826778412
main_28_8,0.12864601612091064,0.3672388792037964,0.03727765381336212,0.2755171060562134,0.21017491817474365,0.21475283801555634,0.4404227137565613,0.08976805210113525,0.32816559076309204
main_28_9,0.25759875774383545,0.3690412938594818,0.052315499633550644,0.26839157938957214,0.2281682938337326,0.22160832583904266,0.443916380405426,0.16914582252502441,0.3261365294456482
main_28_10,0.2768491804599762,0.3674810230731964,0.04200363904237747,0.26688534021377563,0.2265370786190033,0.2208031862974167,0.4482281804084778,0.17557202279567719,0.3246299624443054
main_28_11,0.21549510955810547,0.3689502477645874,0.02495763637125492,0.2699112296104431,0.20430070161819458,0.22222881019115448,0.45456409454345703,0.1334795355796814,0.3267940282821655
main_28_12,0.2511974275112152,0.3700246214866638,0.04698688164353371,0.27026835083961487,0.24554333090782166,0.21689052879810333,0.4505086839199066,0.16332930326461792,0.3275332748889923
main_28_13,0.3790166676044464,0.3707503080368042,0.043723609298467636,0.27916252613067627,0.21117214858531952,0.2155367136001587,0.4550553262233734,0.2339232712984085,0.33179235458374023
main_28_14,0.1873522847890854,0.36923155188560486,0.03986351937055588,0.29235053062438965,0.1260029375553131,0.2177347093820572,0.45952993631362915,0.12359335273504257,0.336630642414093
main_28_15,0.21173235774040222,0.36917510628700256,0.06293186545372009,0.28791362047195435,0.1986938863992691,0.21591375768184662,0.4563917815685272,0.14765989780426025,0.33467400074005127
main_28_16,0.24015220999717712,0.3679213523864746,0.05951454117894173,0.2807750105857849,0.12817825376987457,0.21229201555252075,0.45056453347206116,0.16187196969985962,0.3308652341365814
main_28_17,0.3099871575832367,0.36660006642341614,0.0438726544380188,0.278801292181015,0.15614818036556244,0.2126026302576065,0.4447914659976959,0.19472280144691467,0.32924020290374756
main_28_18,0.17003001272678375,0.3663962483406067,0.04177026450634003,0.2794554531574249,0.2505737543106079,0.2132311910390854,0.44280803203582764,0.11527853459119797,0.32939618825912476
main_28_19,0.3432380259037018,0.36774787306785583,0.05878416448831558,0.27469441294670105,0.25240451097488403,0.21419520676136017,0.44140639901161194,0.22041215002536774,0.32810425758361816
main_29_0,0.3180280923843384,0.367393434047699,0.04025869816541672,0.2652027904987335,0.23818565905094147,0.21315383911132812,0.44311341643333435,0.19813449680805206,0.323830246925354
main_29_1,0.29093989729881287,0.37023183703422546,0.03700320050120354,0.2608627676963806,0.21296606957912445,0.21449805796146393,0.44763749837875366,0.1813073605298996,0.3235896825790405
main_29_2,0.24755708873271942,0.37172573804855347,0.043716561049222946,0.2628745436668396,0.16405126452445984,0.2183353751897812,0.4580904245376587,0.15944412350654602,0.32535284757614136
main_29_3,0.18018731474876404,0.3753204643726349,0.029612399637699127,0.2653809189796448,0.20071065425872803,0.2189565896987915,0.4575730860233307,0.11552576720714569,0.3284580707550049
main_29_4,0.31404492259025574,0.378629207611084,0.044164348393678665,0.26938098669052124,0.20495890080928802,0.22188982367515564,0.4615856111049652,0.19739286601543427,0.3320678472518921
main_29_5,0.4249837398529053,0.3812706172466278,0.03450218588113785,0.26831185817718506,0.2444961667060852,0.2260403037071228,0.46197178959846497,0.2560860514640808,0.3331015110015869
main_29_6,0.23540283739566803,0.3800034821033478,0.029708540067076683,0.25762850046157837,0.19447806477546692,0.22646015882492065,0.45923712849617004,0.14671345055103302,0.3277764618396759
main_29_7,0.24436664581298828,0.3748379647731781,0.06461355090141296,0.2489137053489685,0.26428157091140747,0.2203109860420227,0.44495683908462524,0.1671512871980667,0.3210369646549225
main_29_8,0.20311512053012848,0.3739636242389679,0.04212000593543053,0.24733196198940277,0.159599170088768,0.21719983220100403,0.4355780780315399,0.1336391270160675,0.31981420516967773
main_29_9,0.2260574996471405,0.37669846415519714,0.03990548476576805,0.2465367466211319,0.19668418169021606,0.2200063169002533,0.43368202447891235,0.14583393931388855,0.3210065960884094
main_29_10,0.20904763042926788,0.3799695074558258,0.03558174520730972,0.24914667010307312,0.14916035532951355,0.2203964740037918,0.4315544068813324,0.13412253558635712,0.32396528124809265
main_29_11,0.1557554453611374,0.3815516233444214,0.02835913933813572,0.24775561690330505,0.20219656825065613,0.21906833350658417,0.42638641595840454,0.10119839757680893,0.3242334723472595
main_29_12,0.1471363604068756,0.38744068145751953,0.03959601745009422,0.24859505891799927,0.21705524623394012,0.2205415964126587,0.4292500615119934,0.10124196112155914,0.32793480157852173
main_29_13,0.18440285325050354,0.3853071630001068,0.04707162454724312,0.25011035799980164,0.2435288429260254,0.21722574532032013,0.43189099431037903,0.12563824653625488,0.32739555835723877
main_29_14,0.20631708204746246,0.3829702138900757,0.02626951038837433,0.2539832293987274,0.24617215991020203,0.21469387412071228,0.4304538071155548,0.12907852232456207,0.3277343511581421
main_29_15,0.19861994683742523,0.377979576587677,0.044532254338264465,0.26147371530532837,0.18349073827266693,0.21334247291088104,0.43778762221336365,0.13226240873336792,0.3281762897968292
main_29_16,0.30912888050079346,0.3732696771621704,0.03703849017620087,0.2708863317966461,0.1656820923089981,0.2152499258518219,0.4473276138305664,0.19134798645973206,0.3296149671077728
main_29_17,0.14816948771476746,0.3729865550994873,0.06703547388315201,0.2798728346824646,0.25924891233444214,0.21690362691879272,0.4518739581108093,0.1138470470905304,0.33334413170814514
main_29_18,0.2323073297739029,0.3710577189922333,0.031255196779966354,0.2885203957557678,0.22812101244926453,0.21428117156028748,0.4487629234790802,0.14580537378787994,0.33595848083496094
main_29_19,0.20692509412765503,0.3655233383178711,0.06134844943881035,0.2818196713924408,0.1702258437871933,0.2097143828868866,0.43990516662597656,0.14411655068397522,0.3299051523208618
main_30_0,0.1156020388007164,0.3634475767612457,0.04076778143644333,0.27552706003189087,0.1842983216047287,0.20977185666561127,0.4358243942260742,0.08376942574977875,0.32600516080856323
main_30_1,0.22653847932815552,0.36257344484329224,0.031939197331666946,0.2725183069705963,0.2530563771724701,0.21007823944091797,0.4375472068786621,0.142971470952034,0.3242263197898865
main_30_2,0.11845924705266953,0.3612622022628784,0.03830181434750557,0.27367591857910156,0.17141585052013397,0.21204650402069092,0.4369060695171356,0.08425526320934296,0.32398051023483276
main_30_3,0.3431062400341034,0.36166685819625854,0.055769454687833786,0.2695659101009369,0.18164536356925964,0.21464046835899353,0.4375629425048828,0.21867381036281586,0.3224445581436157
main_30_4,0.3147338330745697,0.3626370131969452,0.04890386387705803,0.2655309736728668,0.2087329924106598,0.21745522320270538,0.4406619071960449,0.19984009861946106,0.3212728500366211
main_30_5,0.20774239301681519,0.3629777133464813,0.03494153544306755,0.261808305978775,0.21140067279338837,0.2163112461566925,0.4417995512485504,0.13343308866024017,0.31986987590789795
main_30_6,0.20092414319515228,0.3639012575149536,0.04178374633193016,0.26001158356666565,0.2420743703842163,0.21257342398166656,0.4434981346130371,0.13268528878688812,0.3196273446083069
main_30_7,0.15678538382053375,0.3646581470966339,0.027061332017183304,0.2602028250694275,0.1537783443927765,0.21159932017326355,0.4428127110004425,0.10097049176692963,0.3201334774494171
main_30_8,0.23626866936683655,0.36906182765960693,0.04112116992473602,0.2637787163257599,0.17017486691474915,0.20978210866451263,0.4370422065258026,0.1519852727651596,0.32412827014923096
main_30_9,0.21286746859550476,0.3692331910133362,0.03963018208742142,0.2603467106819153,0.23589709401130676,0.21219442784786224,0.43870964646339417,0.13847097754478455,0.32275745272636414
main_30_10,0.4244993031024933,0.37151962518692017,0.0550416000187397,0.2624448835849762,0.17220842838287354,0.2148505002260208,0.443345844745636,0.26427218317985535,0.3249751031398773
main_30_11,0.309551864862442,0.3728308379650116,0.04282642528414726,0.2558209002017975,0.18069685995578766,0.21487809717655182,0.4441121518611908,0.19415436685085297,0.32287025451660156
main_30_12,0.21886257827281952,0.3698327839374542,0.04236296936869621,0.2490147054195404,0.20010876655578613,0.21200443804264069,0.4364664554595947,0.1428460031747818,0.31821006536483765
main_30_13,0.1919214129447937,0.3700631260871887,0.039247896522283554,0.2482450306415558,0.16698123514652252,0.21060043573379517,0.43390268087387085,0.12612125277519226,0.31799575686454773
main_30_14,0.1218104138970375,0.36739563941955566,0.027054160833358765,0.24885137379169464,0.2777668535709381,0.21121560037136078,0.4335125982761383,0.08186140656471252,0.3167482912540436
main_30_15,0.2000291794538498,0.36792683601379395,0.04329660162329674,0.2494201809167862,0.253535658121109,0.2091694325208664,0.4266667068004608,0.13289013504981995,0.3172573745250702
main_30_16,0.15695738792419434,0.36845260858535767,0.030191220343112946,0.24940508604049683,0.16066448390483856,0.2088635116815567,0.4283677041530609,0.10244963318109512,0.31755661964416504
main_30_17,0.1589585393667221,0.36875301599502563,0.022451546043157578,0.25052717328071594,0.16818982362747192,0.20915545523166656,0.43198180198669434,0.10028954595327377,0.3182276487350464
main_30_18,0.254518061876297,0.36774417757987976,0.030467603355646133,0.25290995836257935,0.20781736075878143,0.20914921164512634,0.4325622320175171,0.1579030305147171,0.31868594884872437
main_30_19,0.19797568023204803,0.3689577281475067,0.023502811789512634,0.2532574236392975,0.2146826833486557,0.20799267292022705,0.4303915500640869,0.123014897108078,0.3195093870162964
main_31_0,0.09814926236867905,0.3683073818683624,0.03890269249677658,0.2532684803009033,0.20858800411224365,0.2067653387784958,0.43014371395111084,0.07323812693357468,0.3191456198692322
main_31_1,0.22927050292491913,0.3725062906742096,0.02740977145731449,0.25351014733314514,0.27332189679145813,0.20490333437919617,0.4283308982849121,0.14267104864120483,0.3216111660003662
main_31_2,0.20173335075378418,0.37094587087631226,0.032641325145959854,0.2541339099407196,0.19241194427013397,0.2042340785264969,0.427308052778244,0.1289520114660263,0.320993036031723
main_31_3,0.2758639454841614,0.37140756845474243,0.04659595713019371,0.24939443171024323,0.1231733113527298,0.2053045779466629,0.4285023510456085,0.17645464837551117,0.3192213177680969
main_31_4,0.2703794836997986,0.3721402883529663,0.035434119403362274,0.2544042468070984,0.1927187144756317,0.20754218101501465,0.43553388118743896,0.1689174771308899,0.3218264579772949
main_31_5,0.1549237221479416,0.37157905101776123,0.02165822498500347,0.25531354546546936,0.1861148327589035,0.20610561966896057,0.4326196312904358,0.09776297211647034,0.32188552618026733
main_31_6,0.21123720705509186,0.3705287575721741,0.03163503482937813,0.2552568018436432,0.15988917648792267,0.20541368424892426,0.43089234828948975,0.13371697068214417,0.32125911116600037
main_31_7,0.30041784048080444,0.3701149821281433,0.03635335713624954,0.2541423439979553,0.18968123197555542,0.20259590446949005,0.4243468642234802,0.1862589418888092,0.3205121159553528
main_31_8,0.15763811767101288,0.3720598518848419,0.031955163925886154,0.25418058037757874,0.23637764155864716,0.19988733530044556,0.4159814715385437,0.10398565232753754,0.3215833604335785
main_31_9,0.3659344017505646,0.37595635652542114,0.04472982883453369,0.2534136176109314,0.21227523684501648,0.19783712923526764,0.4140315055847168,0.22697462141513824,0.32344359159469604
main_31_10,0.15569114685058594,0.37352806329727173,0.03463657200336456,0.2512558400630951,0.2488522082567215,0.19629457592964172,0.41008004546165466,0.10410436242818832,0.32112377882003784
main_31_11,0.26987844705581665,0.3709850609302521,0.03291316702961922,0.24715465307235718,0.17408224940299988,0.1973722130060196,0.41159436106681824,0.16745348274707794,0.317931592464447
main_31_12,0.2500452399253845,0.3638693690299988,0.0374763160943985,0.24743318557739258,0.17228545248508453,0.19842880964279175,0.41062131524086,0.15820766985416412,0.3140283226966858
main_31_13,0.27229055762290955,0.3618355393409729,0.02518290840089321,0.2501370906829834,0.2037208080291748,0.19998249411582947,0.41245901584625244,0.16564425826072693,0.3140524625778198
main_31_14,0.43532487750053406,0.3639053404331207,0.05935291200876236,0.25135329365730286,0.18167966604232788,0.19858607649803162,0.41672930121421814,0.2722886800765991,0.31576651334762573
main_31_15,0.22518037259578705,0.3657088279724121,0.033879730850458145,0.25213125348091125,0.24357694387435913,0.2001102864742279,0.4232334494590759,0.1429900825023651,0.31715327501296997
main_31_16,0.26588115096092224,0.36687058210372925,0.03560105338692665,0.25517475605010986,0.1410885602235794,0.2029903084039688,0.4313141107559204,0.1661812663078308,0.3191603422164917
main_31_17,0.1923762708902359,0.3647751212120056,0.03489138185977936,0.26099517941474915,0.18721716105937958,0.20639176666736603,0.44022560119628906,0.12460920214653015,0.32052692770957947
main_31_18,0.20429472625255585,0.3606216311454773,0.0425410158932209,0.25906965136528015,0.12854738533496857,0.20351234078407288,0.43167632818222046,0.13432517647743225,0.3173089623451233
main_31_19,0.19331544637680054,0.3589588701725006,0.03236209228634834,0.26012367010116577,0.2615193724632263,0.2023833990097046,0.4283362329006195,0.12443716078996658,0.3168060779571533
main_32_0,0.3000151813030243,0.3583768606185913,0.03475115820765495,0.26221203804016113,0.1974519044160843,0.20038001239299774,0.42622339725494385,0.18538272380828857,0.31736475229263306
main_32_1,0.3194516897201538,0.3574950695037842,0.029123343527317047,0.26311415433883667,0.22001703083515167,0.19956670701503754,0.4272468090057373,0.19405435025691986,0.31726014614105225
main_32_2,0.2874462306499481,0.357610821723938,0.025914279744029045,0.262561172246933,0.15168122947216034,0.2042490839958191,0.43832018971443176,0.17424678802490234,0.31714513897895813
main_32_3,0.2730814218521118,0.35669293999671936,0.03047872520983219,0.26498153805732727,0.23250314593315125,0.2044629007577896,0.4369145333766937,0.16851811110973358,0.3176606297492981
main_32_4,0.3086487650871277,0.3577428162097931,0.049076005816459656,0.26457515358924866,0.17106059193611145,0.20488810539245605,0.4355233609676361,0.19628258049488068,0.3180714547634125
main_32_5,0.12922896444797516,0.357056587934494,0.04365333169698715,0.26366811990737915,0.27310842275619507,0.20456244051456451,0.4326073229312897,0.09316621720790863,0.3172786831855774
main_32_6,0.1949181705713272,0.35586264729499817,0.03359655290842056,0.2602090835571289,0.15943460166454315,0.20450720191001892,0.4311402440071106,0.1253434270620346,0.3151090145111084
main_32_7,0.3273204565048218,0.3581896722316742,0.027585605159401894,0.259846955537796,0.19498243927955627,0.20347140729427338,0.4284574091434479,0.19770626723766327,0.31625333428382874
main_32_8,0.2294999659061432,0.3600425124168396,0.04859938099980354,0.2572684586048126,0.1944151222705841,0.20374837517738342,0.4291911721229553,0.15150561928749084,0.3161942958831787
main_32_9,0.18701502680778503,0.3576023578643799,0.03558194637298584,0.25516802072525024,0.16647818684577942,0.2033803015947342,0.4308571219444275,0.12177127599716187,0.3139215409755707
main_32_10,0.21646568179130554,0.3587939739227295,0.03567216172814369,0.2520731985569,0.26765507459640503,0.2021467238664627,0.4306274652481079,0.13896508514881134,0.31326204538345337
main_32_11,0.13290607929229736,0.35887688398361206,0.040758706629276276,0.2499978393316269,0.14632952213287354,0.20226499438285828,0.42936649918556213,0.09333961457014084,0.3124096095561981
main_32_12,0.13168610632419586,0.35926809906959534,0.04469720274209976,0.24708935618400574,0.18122954666614532,0.2015342116355896,0.42826056480407715,0.09452593326568604,0.3113737404346466
main_32_13,0.3041495680809021,0.358354777097702,0.03224805369973183,0.24335238337516785,0.16785889863967896,0.2029424011707306,0.4261579215526581,0.18648704886436462,0.3092396855354309
main_32_14,0.3185211718082428,0.35580602288246155,0.02539190649986267,0.2427559196949005,0.23824600875377655,0.20564423501491547,0.42610326409339905,0.19201846420764923,0.30754363536834717
main_32_15,0.19759151339530945,0.3542346954345703,0.025635022670030594,0.24359355866909027,0.21327434480190277,0.20809638500213623,0.42636972665786743,0.12370781600475311,0.3070180118083954
main_32_16,0.1948668658733368,0.35463517904281616,0.024238474667072296,0.2420407086610794,0.18388403952121735,0.20945432782173157,0.4272456169128418,0.12141605466604233,0.3065807521343231
main_32_17,0.24969688057899475,0.3535788953304291,0.05162246897816658,0.24052783846855164,0.17938654124736786,0.211466446518898,0.4297000765800476,0.16413260996341705,0.3053463101387024
main_32_18,0.21578846871852875,0.35261327028274536,0.048439595848321915,0.24011048674583435,0.2663043141365051,0.20937542617321014,0.42688944935798645,0.1440674364566803,0.30460694432258606
main_32_19,0.1719287782907486,0.3516027331352234,0.03465132415294647,0.23972533643245697,0.1606493443250656,0.20851317048072815,0.42600008845329285,0.11282194405794144,0.30386602878570557
main_33_0,0.20151613652706146,0.349788635969162,0.03350698947906494,0.24013300240039825,0.13284212350845337,0.20615267753601074,0.42210808396339417,0.12889258563518524,0.30299681425094604
main_33_1,0.14878079295158386,0.35129880905151367,0.03661806881427765,0.2443757951259613,0.2170274406671524,0.20493030548095703,0.42095082998275757,0.10088945180177689,0.30566856265068054
