,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.42835742235183716,0.4544292688369751,0.08890778571367264,0.1875440925359726,0.16169768571853638,0.16930131614208221,0.31933921575546265,0.1419488489627838,0.24415455758571625
main_25_7,0.590411365032196,0.45150813460350037,0.08429360389709473,0.1873815357685089,0.16997398436069489,0.16667726635932922,0.30971765518188477,0.1588093340396881,0.24178805947303772
main_25_8,0.5720581412315369,0.4491444528102875,0.06929011642932892,0.18605047464370728,0.16644106805324554,0.16359515488147736,0.30717262625694275,0.14571937918663025,0.24009720981121063
main_25_9,0.4666290283203125,0.4501432776451111,0.06316280364990234,0.19442811608314514,0.18935665488243103,0.16179116070270538,0.3175068795681,0.13413946330547333,0.2480294108390808
main_25_10,0.39776644110679626,0.45119336247444153,0.06830132752656937,0.18993395566940308,0.14067289233207703,0.15566720068454742,0.3136289119720459,0.12012667208909988,0.24428707361221313
main_25_11,0.42686352133750916,0.4519288241863251,0.086141437292099,0.1840563416481018,0.20618796348571777,0.1507001668214798,0.31209951639175415,0.1487748920917511,0.24002861976623535
main_25_12,0.5366349220275879,0.4544167220592499,0.06904826313257217,0.17548930644989014,0.14375506341457367,0.15143637359142303,0.3088736832141876,0.13700123131275177,0.23378290235996246
main_25_13,0.5377745628356934,0.45816102623939514,0.06689193099737167,0.17119820415973663,0.24665281176567078,0.15930825471878052,0.3118216395378113,0.15622226893901825,0.23185020685195923
main_25_14,0.4661698639392853,0.45857521891593933,0.09118366241455078,0.17104841768741608,0.12866739928722382,0.15706154704093933,0.3125677704811096,0.1411951780319214,0.23194348812103271
main_25_15,0.4101763665676117,0.45835891366004944,0.11508500576019287,0.1755591183900833,0.22480741143226624,0.16412398219108582,0.317438006401062,0.17048056423664093,0.23599010705947876
main_25_16,0.41838231682777405,0.4559701383113861,0.04959384351968765,0.17461617290973663,0.15641231834888458,0.16670279204845428,0.3221033215522766,0.11276485025882721,0.23600450158119202
main_25_17,0.4125966429710388,0.45111340284347534,0.0841236263513565,0.16938075423240662,0.15921935439109802,0.17009732127189636,0.3189936578273773,0.136381134390831,0.2312370240688324
main_25_18,0.5307875871658325,0.4517650604248047,0.04246802628040314,0.16360248625278473,0.17891623079776764,0.16515648365020752,0.3060270845890045,0.12511584162712097,0.22475062310695648
main_25_19,0.39786919951438904,0.45352068543434143,0.08432408422231674,0.17179203033447266,0.18306639790534973,0.16226837038993835,0.3123597800731659,0.1396167129278183,0.23183944821357727
main_26_0,0.3902623653411865,0.4553350806236267,0.05540267005562782,0.19359159469604492,0.1417166292667389,0.16219621896743774,0.32531970739364624,0.1106272041797638,0.24960565567016602
main_26_1,0.4589562714099884,0.45074698328971863,0.056685853749513626,0.18375200033187866,0.2293541580438614,0.15937989950180054,0.32019081711769104,0.13681864738464355,0.24130332469940186
main_26_2,0.34002140164375305,0.4480176270008087,0.07524609565734863,0.1728077232837677,0.1957405060529709,0.16232065856456757,0.312931090593338,0.1293579638004303,0.23202717304229736
main_26_3,0.47585612535476685,0.44541865587234497,0.08976879715919495,0.1659444272518158,0.14860926568508148,0.1694423109292984,0.29706254601478577,0.14530888199806213,0.2238469272851944
main_26_4,0.3599095344543457,0.45051977038383484,0.08396366983652115,0.16749924421310425,0.14249669015407562,0.17786438763141632,0.2923005223274231,0.12695404887199402,0.22454090416431427
main_26_5,0.5215306282043457,0.45145031809806824,0.055491622537374496,0.17003442347049713,0.16698500514030457,0.17486120760440826,0.2950616478919983,0.130623921751976,0.22693930566310883
main_26_6,0.541742205619812,0.44835802912712097,0.05727234110236168,0.17758062481880188,0.25878459215164185,0.16466310620307922,0.30135756731033325,0.15249203145503998,0.2330293208360672
main_26_7,0.453326016664505,0.44626879692077637,0.059622589498758316,0.17247658967971802,0.14393934607505798,0.15068872272968292,0.30908524990081787,0.12111973762512207,0.23083259165287018
main_26_8,0.3775840103626251,0.4499402642250061,0.06673754751682281,0.16880543529987335,0.1417437642812729,0.14799542725086212,0.33104753494262695,0.11697860062122345,0.23311889171600342
main_26_9,0.4550178050994873,0.451019287109375,0.05340319871902466,0.17042745649814606,0.16480882465839386,0.14618165791034698,0.3379279673099518,0.12121327966451645,0.23573067784309387
main_26_10,0.5200380086898804,0.4475208520889282,0.050547294318675995,0.16703428328037262,0.1446831375360489,0.138751819729805,0.3221604824066162,0.12260063737630844,0.22985155880451202
main_26_11,0.5214991569519043,0.44693583250045776,0.06199638918042183,0.1657361537218094,0.1565849930047989,0.13637322187423706,0.3042874336242676,0.13300779461860657,0.22532042860984802
main_26_12,0.5111866593360901,0.44868093729019165,0.03788268193602562,0.1597282439470291,0.17338286340236664,0.14783017337322235,0.2930893003940582,0.11863842606544495,0.21915388107299805
main_26_13,0.4649678170681,0.4555501341819763,0.10677023231983185,0.16331049799919128,0.2345081865787506,0.17624379694461823,0.3053760528564453,0.17292287945747375,0.224849134683609
main_26_14,0.3795790374279022,0.4595993161201477,0.06514889746904373,0.18697340786457062,0.19635798037052155,0.19404448568820953,0.3180631697177887,0.1270330250263214,0.24409374594688416
main_26_15,0.43398600816726685,0.45566508173942566,0.10056360065937042,0.17730693519115448,0.16230060160160065,0.18967700004577637,0.30244117975234985,0.15071146190166473,0.23388653993606567
main_26_16,0.45292338728904724,0.44641101360321045,0.074457086622715,0.17173884809017181,0.2738412916660309,0.17649029195308685,0.2850782573223114,0.15723223984241486,0.225542351603508
main_26_17,0.36791524291038513,0.443578839302063,0.059009991586208344,0.1883009523153305,0.16486315429210663,0.18511135876178741,0.29765063524246216,0.11519823968410492,0.23910778760910034
main_26_18,0.5188000202178955,0.443366676568985,0.07270000129938126,0.17801989614963531,0.14392203092575073,0.1829693466424942,0.30384910106658936,0.13752001523971558,0.23326316475868225
main_26_19,0.6072272062301636,0.44721662998199463,0.10767018049955368,0.17551390826702118,0.166722372174263,0.17215287685394287,0.30541372299194336,0.17611822485923767,0.23229166865348816
main_27_0,0.36042702198028564,0.4526754319667816,0.05392742156982422,0.1885354369878769,0.15230178833007812,0.16655941307544708,0.31121712923049927,0.10834764689207077,0.24301257729530334
main_27_1,0.3615456521511078,0.45419880747795105,0.07336446642875671,0.18132437765598297,0.21045400202274323,0.16502627730369568,0.3070228397846222,0.13344807922840118,0.2373950332403183
main_27_2,0.3700207769870758,0.4493274688720703,0.03642529994249344,0.16234518587589264,0.1681479960680008,0.15533266961574554,0.2911929190158844,0.10058514773845673,0.22064504027366638
main_27_3,0.46483302116394043,0.445160448551178,0.08579373359680176,0.1594923585653305,0.16911399364471436,0.15361525118350983,0.2828153669834137,0.14542898535728455,0.21653865277767181
main_27_4,0.5125855207443237,0.44451892375946045,0.0941801443696022,0.15742917358875275,0.15119436383247375,0.15139615535736084,0.2805714011192322,0.15301944315433502,0.21460051834583282
main_27_5,0.35331979393959045,0.4501943588256836,0.05030427500605583,0.1645863652229309,0.10516852140426636,0.15347324311733246,0.29955846071243286,0.09563040733337402,0.22395485639572144
main_27_6,0.39597561955451965,0.4547131359577179,0.05191458389163017,0.18541833758354187,0.1828654259443283,0.15965163707733154,0.31452563405036926,0.11710673570632935,0.241764634847641
main_27_7,0.472450852394104,0.45104843378067017,0.11242307722568512,0.178949773311615,0.18747609853744507,0.1477697342634201,0.304409384727478,0.16824984550476074,0.23488469421863556
main_27_8,0.3928609788417816,0.4476255178451538,0.06633550673723221,0.1745578795671463,0.15133827924728394,0.14178861677646637,0.3063509166240692,0.12035293132066727,0.2318689078092575
main_27_9,0.4205101430416107,0.44795188307762146,0.0758320689201355,0.16931574046611786,0.20095182955265045,0.1370430588722229,0.30342960357666016,0.13992837071418762,0.22772216796875
main_27_10,0.6036502718925476,0.4450947344303131,0.07723984122276306,0.1606197953224182,0.1993546038866043,0.13685758411884308,0.2973921597003937,0.1613408327102661,0.22021976113319397
main_27_11,0.3779720067977905,0.4435470998287201,0.06578898429870605,0.16101643443107605,0.14329490065574646,0.1399460732936859,0.28361374139785767,0.11668134480714798,0.21756190061569214
main_27_12,0.45783624053001404,0.4472562074661255,0.061454903334379196,0.15781909227371216,0.14740526676177979,0.1457291543483734,0.28872546553611755,0.12358229607343674,0.21680890023708344
main_27_13,0.5680724382400513,0.4511522948741913,0.04818402975797653,0.1637207567691803,0.2093157023191452,0.15938857197761536,0.2952117323875427,0.13934624195098877,0.2226000428199768
main_27_14,0.456368088722229,0.455475777387619,0.056598205119371414,0.17053720355033875,0.11901125311851501,0.17803703248500824,0.3046725392341614,0.11440394818782806,0.22966250777244568
main_27_15,0.4954892098903656,0.4568772614002228,0.06732190400362015,0.17829515039920807,0.12673695385456085,0.18776677548885345,0.3131576478481293,0.1277480572462082,0.23684510588645935
main_27_16,0.49121907353401184,0.4513036608695984,0.04800930991768837,0.1708260178565979,0.15779872238636017,0.18004611134529114,0.302004873752594,0.12021246552467346,0.22885443270206451
main_27_17,0.4737951457500458,0.4467034339904785,0.07728853076696396,0.16620486974716187,0.20563112199306488,0.16907955706119537,0.29208946228027344,0.14790567755699158,0.22317717969417572
main_27_18,0.43336406350135803,0.4432644546031952,0.044829871505498886,0.16894207894802094,0.18436281383037567,0.16458140313625336,0.29699987173080444,0.11678038537502289,0.22564858198165894
main_27_19,0.38180041313171387,0.4396977126598358,0.07841271162033081,0.17177392542362213,0.16064845025539398,0.16045638918876648,0.29736441373825073,0.12925346195697784,0.22726164758205414
main_28_0,0.5243314504623413,0.43265947699546814,0.060527607798576355,0.15415380895137787,0.13975827395915985,0.15572962164878845,0.28456631302833557,0.128956139087677,0.21180543303489685
main_28_1,0.44052958488464355,0.43268683552742004,0.04962237551808357,0.15219400823116302,0.22939100861549377,0.15515610575675964,0.2854700982570648,0.12988634407520294,0.2106434553861618
main_28_2,0.3604188859462738,0.43525511026382446,0.06456723064184189,0.15274035930633545,0.13777710497379303,0.14933311939239502,0.2900952398777008,0.11274896562099457,0.21223454177379608
main_28_3,0.4174262583255768,0.4400002062320709,0.07110348343849182,0.15819311141967773,0.18020880222320557,0.14529572427272797,0.2869759202003479,0.1321844607591629,0.2158932387828827
main_28_4,0.49001598358154297,0.44292765855789185,0.07644844800233841,0.166279599070549,0.11516997963190079,0.1452815979719162,0.2980749011039734,0.13108192384243011,0.2239970564842224
main_28_5,0.37057965993881226,0.45022228360176086,0.050552502274513245,0.17973318696022034,0.12634839117527008,0.1547704041004181,0.32364174723625183,0.10199236869812012,0.23917414247989655
main_28_6,0.3390699326992035,0.4538298547267914,0.05734770745038986,0.1858995109796524,0.21872800588607788,0.15800923109054565,0.336460679769516,0.12155547738075256,0.24638041853904724
main_28_7,0.5560013651847839,0.44912001490592957,0.052048105746507645,0.15849022567272186,0.13133864104747772,0.14280356466770172,0.3130621910095215,0.12504088878631592,0.22234675288200378
main_28_8,0.37524572014808655,0.4397931694984436,0.08302789181470871,0.1548171490430832,0.18099476397037506,0.13655038177967072,0.2924525737762451,0.13574732840061188,0.21464648842811584
main_28_9,0.3817652761936188,0.43609675765037537,0.0748540535569191,0.15842536091804504,0.15972433984279633,0.14017657935619354,0.2873501181602478,0.1266210526227951,0.2156849354505539
main_28_10,0.4346025288105011,0.4407462775707245,0.049845628440380096,0.16426655650138855,0.1576566994190216,0.15497685968875885,0.2946402430534363,0.11502564698457718,0.22168070077896118
main_28_11,0.5661726593971252,0.4421972930431366,0.04215480759739876,0.17494405806064606,0.14849838614463806,0.16029290854930878,0.30174732208251953,0.12283135950565338,0.23059821128845215
main_28_12,0.654988169670105,0.44516029953956604,0.05418041720986366,0.1801208257675171,0.12181093543767929,0.16817589104175568,0.306363970041275,0.13582371175289154,0.23541198670864105
main_28_13,0.38884207606315613,0.44453275203704834,0.04153232276439667,0.1826092004776001,0.1191701889038086,0.16463524103164673,0.3097524046897888,0.0964338630437851,0.23772703111171722
main_28_14,0.37415358424186707,0.44317731261253357,0.04736444726586342,0.16615717113018036,0.2520345449447632,0.1548355668783188,0.30644145607948303,0.12533706426620483,0.2256140410900116
main_28_15,0.3510131239891052,0.44078224897384644,0.05294142663478851,0.15919604897499084,0.14187100529670715,0.1515902578830719,0.2995678782463074,0.10451775044202805,0.2191881239414215
main_28_16,0.44463032484054565,0.44061386585235596,0.0786377340555191,0.16124548017978668,0.1876688450574875,0.15277573466300964,0.2984296679496765,0.1419341117143631,0.2203487902879715
main_28_17,0.43462321162223816,0.4419068396091461,0.08338169753551483,0.17274220287799835,0.15315990149974823,0.1538008153438568,0.3032526671886444,0.1371576488018036,0.22935429215431213
main_28_18,0.3909468948841095,0.4515059292316437,0.12738195061683655,0.1817643791437149,0.14794465899467468,0.16079193353652954,0.31601959466934204,0.16137705743312836,0.23919054865837097
main_28_19,0.293718159198761,0.4522658884525299,0.07216271758079529,0.19528089463710785,0.1784047782421112,0.1549399048089981,0.32128193974494934,0.11852465569972992,0.24961042404174805
main_29_0,0.513383150100708,0.4425782263278961,0.03872798755764961,0.17106670141220093,0.12521257996559143,0.13694284856319427,0.3061687648296356,0.10983715951442719,0.22886286675930023
main_29_1,0.4723348021507263,0.43216753005981445,0.07468527555465698,0.1604159027338028,0.20629657804965973,0.1454935222864151,0.30012568831443787,0.14608553051948547,0.2191605269908905
main_29_2,0.47550201416015625,0.4331071078777313,0.06800572574138641,0.1656169593334198,0.1503651738166809,0.1518418788909912,0.2927890717983246,0.13067543506622314,0.22137174010276794
main_29_3,0.3071920871734619,0.43666893243789673,0.09027273207902908,0.16114762425422668,0.14809773862361908,0.15240910649299622,0.27932196855545044,0.12642890214920044,0.2160140573978424
main_29_4,0.42923933267593384,0.4447237253189087,0.03829914703965187,0.1773086041212082,0.204755038022995,0.169584721326828,0.29265373945236206,0.11590521037578583,0.23069028556346893
main_29_5,0.34783318638801575,0.4509182870388031,0.0919824168086052,0.19060467183589935,0.14046959578990936,0.18908993899822235,0.3089900314807892,0.13068585097789764,0.24378900229930878
main_29_6,0.4287123382091522,0.44174709916114807,0.056699492037296295,0.17010997235774994,0.1891682744026184,0.16937610507011414,0.2966832220554352,0.12536440789699554,0.22621522843837738
main_29_7,0.3401253819465637,0.43410080671310425,0.0758243054151535,0.15658412873744965,0.12201254069805145,0.15673111379146576,0.2887345850467682,0.11502623558044434,0.21447107195854187
main_29_8,0.4533900320529938,0.429686039686203,0.1060093492269516,0.16669629514217377,0.12316962331533432,0.16211117804050446,0.29399847984313965,0.14882753789424896,0.22196680307388306
main_29_9,0.4226931631565094,0.43314072489738464,0.06766695529222488,0.18044151365756989,0.24457098543643951,0.1658191680908203,0.30735933780670166,0.14328987896442413,0.23446840047836304
main_29_10,0.38132578134536743,0.43771353363990784,0.07433731108903885,0.1729414165019989,0.15237605571746826,0.1493367850780487,0.3005339801311493,0.12474723160266876,0.2284720540046692
main_29_11,0.3621731400489807,0.45169544219970703,0.13302040100097656,0.20383217930793762,0.1133454293012619,0.15020419657230377,0.3164399266242981,0.15506893396377563,0.2544496953487396
main_29_12,0.6131408214569092,0.4537270963191986,0.10644274950027466,0.2154119461774826,0.17664633691310883,0.14831651747226715,0.3224680423736572,0.17792998254299164,0.26383692026138306
main_29_13,0.47044482827186584,0.44304510951042175,0.10822387784719467,0.16817717254161835,0.23607440292835236,0.13851311802864075,0.30134496092796326,0.17485520243644714,0.2259671986103058
main_29_14,0.6547557711601257,0.4367883503437042,0.031279802322387695,0.16557224094867706,0.14795982837677002,0.14030587673187256,0.29537102580070496,0.1252998560667038,0.22227463126182556
main_29_15,0.41255927085876465,0.43796032667160034,0.07873766869306564,0.16777589917182922,0.16234616935253143,0.13423191010951996,0.2822352945804596,0.13330358266830444,0.22129446268081665
main_29_16,0.4365238547325134,0.4441066086292267,0.08091861754655838,0.1530061662197113,0.21218334138393402,0.13752028346061707,0.29425182938575745,0.14748245477676392,0.21425169706344604
main_29_17,0.4165332615375519,0.4573281705379486,0.0805528536438942,0.16475430130958557,0.13625741004943848,0.18053077161312103,0.33982229232788086,0.12978467345237732,0.2329290509223938
main_29_18,0.39870402216911316,0.46277353167533875,0.04774517938494682,0.18086504936218262,0.19880838692188263,0.19855907559394836,0.362031489610672,0.11774052679538727,0.2490498274564743
main_29_19,0.4347343444824219,0.4531800448894501,0.04823864996433258,0.17661669850349426,0.19797246158123016,0.1765420287847519,0.3323090970516205,0.12199751287698746,0.2391023337841034
main_30_0,0.5128985643386841,0.44716671109199524,0.05701373144984245,0.16557015478610992,0.12336814403533936,0.15962910652160645,0.3080352544784546,0.12196999788284302,0.2259819209575653
main_30_1,0.41938936710357666,0.43867290019989014,0.05740810185670853,0.16077516973018646,0.14175769686698914,0.14979004859924316,0.300739586353302,0.1153150349855423,0.22026757895946503
main_30_2,0.3520345687866211,0.4368404448032379,0.06564310938119888,0.15983620285987854,0.1628859043121338,0.14973752200603485,0.29935595393180847,0.11755715310573578,0.21913839876651764
main_30_3,0.32893943786621094,0.43469852209091187,0.06959065794944763,0.16040363907814026,0.23463545739650726,0.14880786836147308,0.30025869607925415,0.13199427723884583,0.21946567296981812
main_30_4,0.37999042868614197,0.43382495641708374,0.03643108904361725,0.1750010848045349,0.13808293640613556,0.15029963850975037,0.3019704222679138,0.09570854902267456,0.2297327071428299
main_30_5,0.47792288661003113,0.43330615758895874,0.07493431121110916,0.18741445243358612,0.1731666475534439,0.15058612823486328,0.30465012788772583,0.14026641845703125,0.23873370885849
main_30_6,0.343063622713089,0.4286969304084778,0.06173039600253105,0.18904517590999603,0.17331662774085999,0.1520465463399887,0.302484393119812,0.11593863368034363,0.2388978898525238
main_30_7,0.37331244349479675,0.42859983444213867,0.06722819805145264,0.17293019592761993,0.1193862110376358,0.14786869287490845,0.3013675808906555,0.11236120760440826,0.2275976836681366
main_30_8,0.33573728799819946,0.42934924364089966,0.07811075448989868,0.16798639297485352,0.171919047832489,0.1465446799993515,0.29963013529777527,0.12607666850090027,0.22394044697284698
main_30_9,0.5388976335525513,0.4334993362426758,0.11003299802541733,0.1666802614927292,0.20336581766605377,0.14891548454761505,0.303478479385376,0.1773194521665573,0.22428350150585175
main_30_10,0.40616437792778015,0.4309268295764923,0.03802331164479256,0.16577722132205963,0.19103260338306427,0.1471271961927414,0.29817357659339905,0.1103559285402298,0.2223111093044281
main_30_11,0.3727589547634125,0.4304051995277405,0.088363416492939,0.16176506876945496,0.1498907059431076,0.14200420677661896,0.2937128245830536,0.13291049003601074,0.21860502660274506
main_30_12,0.4739550054073334,0.4340903162956238,0.10069707036018372,0.16342926025390625,0.19394031167030334,0.14181330800056458,0.301880419254303,0.16166073083877563,0.2217985987663269
main_30_13,0.3891981840133667,0.4433562457561493,0.07513056695461273,0.17895498871803284,0.1154157966375351,0.15591613948345184,0.3280942440032959,0.1187950074672699,0.23875145614147186
main_30_14,0.4889279901981354,0.44727271795272827,0.04555797949433327,0.19178715348243713,0.16865317523479462,0.17289280891418457,0.34146419167518616,0.1204395592212677,0.25068023800849915
main_30_15,0.34377506375312805,0.4510844647884369,0.06963412463665009,0.20365113019943237,0.15067601203918457,0.19064022600650787,0.35953691601753235,0.11692008376121521,0.262872576713562
main_30_16,0.5122066140174866,0.443828821182251,0.09150132536888123,0.1803268939256668,0.21857114136219025,0.17005503177642822,0.33189132809638977,0.16460773348808289,0.24050627648830414
main_30_17,0.5033379197120667,0.4330369234085083,0.05804868042469025,0.1644185483455658,0.15070895850658417,0.15014313161373138,0.29523834586143494,0.12706296145915985,0.22103053331375122
main_30_18,0.38543054461479187,0.4283467233181,0.05301111936569214,0.1728731095790863,0.1320353001356125,0.15170302987098694,0.29163336753845215,0.1065015122294426,0.22558361291885376
main_30_19,0.7321785688400269,0.4288594126701355,0.06874842941761017,0.17220984399318695,0.19054235517978668,0.14996786415576935,0.2936132252216339,0.16832105815410614,0.22558212280273438
main_31_0,0.4127159118652344,0.4304836094379425,0.08256147801876068,0.16307246685028076,0.2137463092803955,0.14664475619792938,0.2941765785217285,0.14622361958026886,0.21960440278053284
main_31_1,0.3286638855934143,0.43195483088493347,0.07285100221633911,0.16188114881515503,0.23963521420955658,0.14486168324947357,0.2923004627227783,0.13520148396492004,0.21857807040214539
main_31_2,0.4677182137966156,0.4378856122493744,0.05761967599391937,0.1705581694841385,0.13971158862113953,0.1439673900604248,0.3019352853298187,0.12053094804286957,0.22713521122932434
main_31_3,0.34222647547721863,0.43934187293052673,0.05386274680495262,0.17661155760288239,0.07869091629981995,0.1442260593175888,0.3016122281551361,0.09152243286371231,0.231392502784729
main_31_4,0.5628223419189453,0.4428474009037018,0.06883396953344345,0.17646469175815582,0.11764977127313614,0.14913436770439148,0.30147355794906616,0.13460402190685272,0.23166139423847198
main_31_5,0.4851512908935547,0.44341084361076355,0.0666833445429802,0.17301534116268158,0.20157712697982788,0.15501044690608978,0.30092546343803406,0.14110034704208374,0.2292470932006836
main_31_6,0.3789047300815582,0.441470742225647,0.04136829823255539,0.16346605122089386,0.1484994888305664,0.15842746198177338,0.29452165961265564,0.10105836391448975,0.22118942439556122
main_31_7,0.37137916684150696,0.44157785177230835,0.07133360207080841,0.15966825187206268,0.13955244421958923,0.16116617619991302,0.29636141657829285,0.11899299919605255,0.21896150708198547
main_31_8,0.5069766044616699,0.4381638467311859,0.06837937980890274,0.15619799494743347,0.16844066977500916,0.1563199907541275,0.29193276166915894,0.1381145864725113,0.21530602872371674
main_31_9,0.4633324444293976,0.4354363679885864,0.027269214391708374,0.1552644670009613,0.13574717938899994,0.1481693983078003,0.28788089752197266,0.09839987009763718,0.21354563534259796
main_31_10,0.4184601604938507,0.43688395619392395,0.051521386951208115,0.15630832314491272,0.15435360372066498,0.14547905325889587,0.2913474440574646,0.11368569731712341,0.2151196300983429
main_31_11,0.37222301959991455,0.43830180168151855,0.03961094841361046,0.1584666669368744,0.15198518335819244,0.1421523243188858,0.29925084114074707,0.09979091584682465,0.2183426320552826
main_31_12,0.394500732421875,0.43960636854171753,0.06767582893371582,0.16958093643188477,0.15732569992542267,0.14328870177268982,0.3186969757080078,0.12265630811452866,0.23001046478748322
main_31_13,0.43122366070747375,0.44458669424057007,0.05054581165313721,0.17418520152568817,0.15804605185985565,0.14501895010471344,0.3319852352142334,0.1152011901140213,0.23639357089996338
main_31_14,0.5970901846885681,0.44142886996269226,0.06726871430873871,0.17315304279327393,0.17646096646785736,0.14407873153686523,0.32648926973342896,0.149172842502594,0.2342279553413391
main_31_15,0.4342902898788452,0.436111718416214,0.11942820250988007,0.17184418439865112,0.13526590168476105,0.14221641421318054,0.31031620502471924,0.1582948863506317,0.22949278354644775
main_31_16,0.34917062520980835,0.4323558807373047,0.043296609073877335,0.16459009051322937,0.22455671429634094,0.14050056040287018,0.2931373715400696,0.11421739310026169,0.2206510603427887
main_31_17,0.4049757421016693,0.43054908514022827,0.05389534309506416,0.16606773436069489,0.13569152355194092,0.1458059698343277,0.2865343987941742,0.11005578935146332,0.2201407253742218
main_31_18,0.4786469340324402,0.428241103887558,0.05536042898893356,0.17010457813739777,0.1357952356338501,0.15055136382579803,0.28390222787857056,0.11943569779396057,0.22212481498718262
main_31_19,0.3406863212585449,0.4279111623764038,0.06867479532957077,0.17018456757068634,0.16788701713085175,0.1520908623933792,0.28198567032814026,0.11935214698314667,0.22175917029380798
main_32_0,0.3721318244934082,0.4322495758533478,0.04957161471247673,0.17986232042312622,0.09417561441659927,0.15954115986824036,0.28807809948921204,0.09506244212388992,0.23011469841003418
main_32_1,0.4716190695762634,0.4374847114086151,0.05562345311045647,0.18447795510292053,0.13177208602428436,0.16526354849338531,0.29379555583000183,0.1180151104927063,0.23502086102962494
main_32_2,0.25565454363822937,0.4392929971218109,0.09219691902399063,0.18602773547172546,0.17432737350463867,0.1627373993396759,0.29620349407196045,0.12715083360671997,0.23677152395248413
main_32_3,0.35574376583099365,0.4371364712715149,0.03988616541028023,0.1805536448955536,0.17625431716442108,0.1537187695503235,0.30070728063583374,0.10296359658241272,0.2336684763431549
main_32_4,0.35975950956344604,0.43618419766426086,0.054455455392599106,0.17325296998023987,0.1962762326002121,0.14350377023220062,0.3018988072872162,0.11742644011974335,0.22878548502922058
main_32_5,0.5163660049438477,0.42974376678466797,0.056786760687828064,0.1602560579776764,0.16147613525390625,0.1344275027513504,0.29981598258018494,0.12982629239559174,0.21871404349803925
main_32_6,0.4530773162841797,0.4300459623336792,0.03479478880763054,0.15596406161785126,0.13736391067504883,0.13443903625011444,0.3041033148765564,0.10272803902626038,0.21665823459625244
main_32_7,0.36461910605430603,0.4270581603050232,0.06929069012403488,0.15476106107234955,0.16214235126972198,0.1352166086435318,0.3016272187232971,0.12134011089801788,0.21499831974506378
main_32_8,0.42455223202705383,0.4282478392124176,0.10028066486120224,0.15182898938655853,0.21862216293811798,0.13178247213363647,0.29244160652160645,0.1607079952955246,0.21128332614898682
main_32_9,0.3902899920940399,0.4333825409412384,0.07284452766180038,0.15537045896053314,0.12871964275836945,0.1350896805524826,0.2968767583370209,0.12000888586044312,0.21518412232398987
main_32_10,0.48025813698768616,0.4386669993400574,0.07164755463600159,0.16023677587509155,0.13467741012573242,0.1448058933019638,0.3061576783657074,0.13057900965213776,0.2209804505109787
main_32_11,0.5119357705116272,0.44126424193382263,0.0398077629506588,0.16868628561496735,0.1936003863811493,0.15508434176445007,0.3128116726875305,0.12408742308616638,0.22840742766857147
main_32_12,0.31743741035461426,0.44424694776535034,0.05023869127035141,0.18880534172058105,0.18652507662773132,0.17029166221618652,0.3295670449733734,0.10778264701366425,0.24591100215911865
main_32_13,0.3841221332550049,0.44333013892173767,0.09214292466640472,0.18146076798439026,0.158737912774086,0.1673603355884552,0.3226238489151001,0.13856306672096252,0.23937547206878662
main_32_14,0.40540584921836853,0.4347744882106781,0.09653792530298233,0.156484916806221,0.1432638317346573,0.1507125347852707,0.29889070987701416,0.14090049266815186,0.2165098637342453
main_32_15,0.44244033098220825,0.4295174181461334,0.043974556028842926,0.1534782499074936,0.11809198558330536,0.14829832315444946,0.29038432240486145,0.10397250950336456,0.21214847266674042
main_32_16,0.34025052189826965,0.4317948520183563,0.039469651877880096,0.15898145735263824,0.1659402996301651,0.15465739369392395,0.29272526502609253,0.0988588035106659,0.2166537046432495
main_32_17,0.49533262848854065,0.4329296052455902,0.053132254630327225,0.16255047917366028,0.14521725475788116,0.15497036278247833,0.2951531410217285,0.12168128788471222,0.2197185605764389
main_32_18,0.609031081199646,0.43438124656677246,0.08217229694128036,0.1643475592136383,0.17008866369724274,0.15438397228717804,0.29722288250923157,0.1594867706298828,0.2215309739112854
main_32_19,0.4456728994846344,0.43848952651023865,0.03881796821951866,0.16736702620983124,0.18957094848155975,0.15623869001865387,0.296272873878479,0.11508899182081223,0.22388027608394623
main_33_0,0.3099009394645691,0.4444721043109894,0.04841718450188637,0.17238785326480865,0.1337905079126358,0.16094373166561127,0.3026075065135956,0.09513401985168457,0.22927282750606537
main_33_1,0.5775520205497742,0.44265326857566833,0.05225237458944321,0.16919653117656708,0.22239640355110168,0.15792019665241241,0.29500189423561096,0.14583000540733337,0.22535456717014313
main_33_2,0.32023510336875916,0.44080132246017456,0.04855579510331154,0.16745072603225708,0.11915762722492218,0.15394338965415955,0.2924205958843231,0.0934753492474556,0.22342967987060547
main_33_3,0.3302709758281708,0.4383091926574707,0.047832589596509933,0.16146768629550934,0.1772860586643219,0.14475354552268982,0.29210221767425537,0.10573836416006088,0.2189750075340271
main_33_4,0.4910483658313751,0.4342788755893707,0.07215763628482819,0.15604770183563232,0.1195220947265625,0.14077800512313843,0.2874419391155243,0.12912267446517944,0.21386446058750153
main_33_5,0.41439592838287354,0.43246063590049744,0.04700644686818123,0.15699908137321472,0.10931666195392609,0.13966745138168335,0.2894684672355652,0.10112021863460541,0.21471677720546722
