,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.33437588810920715,0.4064275026321411,0.04601549357175827,0.1684074103832245,0.062096238136291504,0.16791179776191711,0.19665968418121338,0.0574931725859642,0.18605880439281464
main_25_4,0.39718306064605713,0.41249629855155945,0.048768650740385056,0.16659359633922577,0.10212758928537369,0.1578064262866974,0.2061082422733307,0.08115977048873901,0.19046728312969208
main_25_5,0.36362436413764954,0.4155133366584778,0.028950579464435577,0.16653558611869812,0.07606220245361328,0.1538182944059372,0.21612274646759033,0.057802487164735794,0.19593697786331177
main_25_6,0.2964547276496887,0.41402164101600647,0.04175803065299988,0.1673741340637207,0.14194750785827637,0.15368299186229706,0.22649547457695007,0.0988384559750557,0.20195874571800232
main_25_7,0.2714318335056305,0.4113911986351013,0.03020641952753067,0.16237393021583557,0.056414566934108734,0.15828609466552734,0.2362678200006485,0.04677186906337738,0.20504556596279144
main_25_8,0.37573909759521484,0.4108295738697052,0.027480680495500565,0.15930847823619843,0.07988676428794861,0.1614939570426941,0.24433529376983643,0.0593501515686512,0.20808139443397522
main_25_9,0.2795853018760681,0.41117537021636963,0.02183137834072113,0.15924111008644104,0.06548207998275757,0.15833018720149994,0.23581016063690186,0.048073992133140564,0.20340050756931305
main_25_10,0.45927709341049194,0.4076606035232544,0.03418440744280815,0.15449456870555878,0.08668890595436096,0.15474793314933777,0.22360147535800934,0.06682666391134262,0.19459165632724762
main_25_11,0.405674546957016,0.4058212637901306,0.02862101048231125,0.1539965122938156,0.08221358060836792,0.1546076238155365,0.21115632355213165,0.061407703906297684,0.18755871057510376
main_25_12,0.40963155031204224,0.40691301226615906,0.029151253402233124,0.16602064669132233,0.06451405584812164,0.14992132782936096,0.2009553462266922,0.05201777070760727,0.18734709918498993
main_25_13,0.5026955008506775,0.4065210521221161,0.027219777926802635,0.170427605509758,0.10474314540624619,0.1513899862766266,0.19599208235740662,0.07399219274520874,0.18659362196922302
main_25_14,0.41832998394966125,0.40692782402038574,0.04014668986201286,0.16232410073280334,0.0666489228606224,0.14956147968769073,0.19929149746894836,0.058154426515102386,0.18479500710964203
main_25_15,0.5074650645256042,0.4079582691192627,0.03483125939965248,0.15957240760326385,0.0859484001994133,0.14653263986110687,0.20729383826255798,0.06716102361679077,0.18794971704483032
main_25_16,0.3585945963859558,0.40806788206100464,0.027456803247332573,0.15974746644496918,0.05444676801562309,0.14718018472194672,0.2139853537082672,0.04529052972793579,0.19168168306350708
main_25_17,0.34345316886901855,0.40760350227355957,0.04272855445742607,0.16053789854049683,0.06914637982845306,0.14827369153499603,0.21848458051681519,0.05996530503034592,0.194485142827034
main_25_18,0.3619741201400757,0.40581631660461426,0.03360281512141228,0.1622273027896881,0.061350855976343155,0.14689110219478607,0.2174580991268158,0.051824502646923065,0.1946593075990677
main_25_19,0.640277087688446,0.40883973240852356,0.03492230921983719,0.1633942723274231,0.11665517836809158,0.14476948976516724,0.2170926332473755,0.08520831912755966,0.1950070559978485
main_26_0,0.38206958770751953,0.4127427339553833,0.018779709935188293,0.15954607725143433,0.07199200242757797,0.13727609813213348,0.21056388318538666,0.05122998729348183,0.189767986536026
main_26_1,0.3829771876335144,0.412539541721344,0.02660176157951355,0.16319189965724945,0.08659505099058151,0.13906238973140717,0.20381422340869904,0.06268930435180664,0.18770255148410797
main_26_2,0.3415885865688324,0.41106003522872925,0.019453169777989388,0.16231447458267212,0.05439135804772377,0.1404658555984497,0.19958250224590302,0.041541844606399536,0.18498829007148743
main_26_3,0.32282426953315735,0.40828967094421387,0.031627900898456573,0.16668850183486938,0.08480356633663177,0.14216601848602295,0.19955410063266754,0.06338348239660263,0.18689200282096863
main_26_4,0.4403919577598572,0.40788722038269043,0.049155525863170624,0.16129320859909058,0.09027961641550064,0.14521686732769012,0.20830966532230377,0.0752679854631424,0.18926885724067688
main_26_5,0.39825525879859924,0.40859800577163696,0.02231389470398426,0.15655317902565002,0.05297130346298218,0.1523849219083786,0.21701011061668396,0.04256909713149071,0.19191744923591614
main_26_6,0.3088335394859314,0.40763425827026367,0.04028962925076485,0.1548384577035904,0.08568348735570908,0.14974763989448547,0.2134726643562317,0.06758486479520798,0.18921467661857605
main_26_7,0.4050900340080261,0.41370654106140137,0.027276061475276947,0.1605546623468399,0.11131156235933304,0.14504632353782654,0.20734654366970062,0.0766896903514862,0.1884690821170807
main_26_8,0.3553702235221863,0.41270557045936584,0.04441896080970764,0.16543669998645782,0.07830124348402023,0.1458786129951477,0.20618686079978943,0.06582652032375336,0.18999767303466797
main_26_9,0.40897631645202637,0.4080297350883484,0.019681641831994057,0.1689150482416153,0.06646770238876343,0.15165965259075165,0.20490910112857819,0.04886699467897415,0.1908031851053238
main_26_10,0.4624904990196228,0.40806150436401367,0.02952153980731964,0.16442586481571198,0.12713521718978882,0.15256518125534058,0.20937670767307281,0.08686413615942001,0.1912461221218109
main_26_11,0.6476856470108032,0.4089863896369934,0.03183940052986145,0.164476215839386,0.046527836471796036,0.15415425598621368,0.20573368668556213,0.045621782541275024,0.18928834795951843
main_26_12,0.35925841331481934,0.41211599111557007,0.024746349081397057,0.1661657989025116,0.0898955836892128,0.1527359038591385,0.20527832210063934,0.06344408541917801,0.18982039391994476
main_26_13,0.29755640029907227,0.41800710558891296,0.022819990292191505,0.17458020150661469,0.04194694012403488,0.15326657891273499,0.20672379434108734,0.03583318740129471,0.1944066286087036
main_26_14,0.3204813003540039,0.41426965594291687,0.032361097633838654,0.17212389409542084,0.0841597467660904,0.15353719890117645,0.2079639732837677,0.06333613395690918,0.19395634531974792
main_26_15,0.5418203473091125,0.41029468178749084,0.03470362722873688,0.17482277750968933,0.05187699571251869,0.15737532079219818,0.21155783534049988,0.048825059086084366,0.19708137214183807
main_26_16,0.28117209672927856,0.4029523730278015,0.029214011505246162,0.17607595026493073,0.08334998786449432,0.1606881320476532,0.21907369792461395,0.061126645654439926,0.20167315006256104
main_26_17,0.45642030239105225,0.40252840518951416,0.03260332718491554,0.17920461297035217,0.11429859697818756,0.1616932898759842,0.22475787997245789,0.08116987347602844,0.2061636745929718
main_26_18,0.33420759439468384,0.4074966311454773,0.032757461071014404,0.1797577142715454,0.07755213230848312,0.15472717583179474,0.22463172674179077,0.060033541172742844,0.20638728141784668
main_26_19,0.6666988730430603,0.4147980511188507,0.029729342088103294,0.1788829267024994,0.07097595930099487,0.15130464732646942,0.21614286303520203,0.0582084134221077,0.2014322280883789
main_27_0,0.25398969650268555,0.42147108912467957,0.027875881642103195,0.18610262870788574,0.09605734795331955,0.1537250429391861,0.2082090675830841,0.06721455603837967,0.20037399232387543
main_27_1,0.44537222385406494,0.41926151514053345,0.033946193754673004,0.1819200962781906,0.07246433198451996,0.1559647023677826,0.20210722088813782,0.05882492661476135,0.1951621174812317
main_27_2,0.4693109691143036,0.40728759765625,0.03419732674956322,0.1751725822687149,0.07734907418489456,0.15934619307518005,0.20108841359615326,0.06182738021016121,0.1914931684732437
main_27_3,0.4142685830593109,0.4013873338699341,0.028872087597846985,0.1833200454711914,0.09048160910606384,0.17639128863811493,0.2119806855916977,0.06611358374357224,0.2010076642036438
main_27_4,0.48718130588531494,0.39944055676460266,0.046031344681978226,0.18608151376247406,0.06215241178870201,0.17508365213871002,0.21378137171268463,0.0589609332382679,0.2032005488872528
main_27_5,0.49773797392845154,0.3995174467563629,0.01931089162826538,0.18054914474487305,0.0660388320684433,0.16541336476802826,0.20393821597099304,0.049298666417598724,0.1953672617673874
main_27_6,0.4997062683105469,0.40545615553855896,0.02912156656384468,0.1768384426832199,0.059972167015075684,0.15294936299324036,0.19836276769638062,0.05036797374486923,0.19072885811328888
main_27_7,0.5122507810592651,0.41801443696022034,0.030984289944171906,0.17874853312969208,0.11688942462205887,0.14908215403556824,0.2030440717935562,0.0823867917060852,0.19425149261951447
main_27_8,0.6260361671447754,0.42305123805999756,0.02033723145723343,0.18324293196201324,0.07842093706130981,0.14774110913276672,0.2101888507604599,0.05771559104323387,0.20019789040088654
main_27_9,0.276980996131897,0.4131976068019867,0.033412814140319824,0.1709304004907608,0.10229752212762833,0.14214439690113068,0.21408843994140625,0.07329876720905304,0.19675911962985992
main_27_10,0.2786051332950592,0.40567806363105774,0.026990404352545738,0.16581863164901733,0.09568151831626892,0.15472589433193207,0.22230315208435059,0.06684596836566925,0.19890019297599792
main_27_11,0.2925984859466553,0.405885249376297,0.02525811642408371,0.16850639879703522,0.05902845039963722,0.15791329741477966,0.2142748087644577,0.04619641602039337,0.19571447372436523
main_27_12,0.3795475661754608,0.40259814262390137,0.020625611767172813,0.1722630113363266,0.0856475830078125,0.15999287366867065,0.20401377975940704,0.05948231369256973,0.19175244867801666
main_27_13,0.36991947889328003,0.4056013822555542,0.029479855671525,0.18499664962291718,0.0630180612206459,0.15640293061733246,0.19460907578468323,0.05097553879022598,0.1923089474439621
main_27_14,0.4288839101791382,0.410647451877594,0.020107390359044075,0.1906488835811615,0.09266788512468338,0.15385545790195465,0.19380521774291992,0.06354619562625885,0.19443091750144958
main_27_15,0.3299761712551117,0.4152868986129761,0.025494705885648727,0.18479275703430176,0.10578925907611847,0.14868272840976715,0.20137615501880646,0.07217973470687866,0.19600330293178558
main_27_16,0.3928702175617218,0.418830007314682,0.03382544592022896,0.1773146241903305,0.08533045649528503,0.1486724466085434,0.2095097154378891,0.06530393660068512,0.1971512734889984
main_27_17,0.3185518682003021,0.4190611243247986,0.03319781646132469,0.17605777084827423,0.0731264054775238,0.1474144607782364,0.2197694033384323,0.057666704058647156,0.20219559967517853
main_27_18,0.3412167429924011,0.41465479135513306,0.03349042311310768,0.17317435145378113,0.05893414840102196,0.1521778702735901,0.22041086852550507,0.05026090517640114,0.2012222856283188
main_27_19,0.3577979505062103,0.4081387519836426,0.04241480305790901,0.17036846280097961,0.062038734555244446,0.16091400384902954,0.21280568838119507,0.056079715490341187,0.195761576294899
main_28_0,0.28601449728012085,0.4050360918045044,0.019351134076714516,0.16670487821102142,0.07340625673532486,0.16104628145694733,0.1966644525527954,0.05135725438594818,0.18529127538204193
main_28_1,0.41817399859428406,0.4027613401412964,0.026312483474612236,0.17469365894794464,0.05911862105131149,0.16598455607891083,0.18822647631168365,0.04788973927497864,0.18421608209609985
main_28_2,0.43888434767723083,0.4087691009044647,0.03568987548351288,0.18247069418430328,0.09049569070339203,0.15814021229743958,0.18744072318077087,0.06938356161117554,0.1873018443584442
main_28_3,0.39673006534576416,0.4147721230983734,0.033678531646728516,0.17825403809547424,0.11854883283376694,0.144978865981102,0.19651328027248383,0.08340975642204285,0.19043587148189545
main_28_4,0.39421820640563965,0.4161306619644165,0.048503730446100235,0.17016200721263885,0.07252857089042664,0.1461990773677826,0.21963217854499817,0.06485511362552643,0.1994713842868805
main_28_5,0.37571361660957336,0.4132433831691742,0.0293448343873024,0.16659264266490936,0.07588373869657516,0.1508198082447052,0.23165039718151093,0.05799352750182152,0.20441818237304688
main_28_6,0.4127385914325714,0.4070301055908203,0.02361336164176464,0.1730426549911499,0.07218792289495468,0.1566842794418335,0.23520779609680176,0.05377352982759476,0.20917052030563354
main_28_7,0.3643933832645416,0.4026651084423065,0.0430116206407547,0.1691436469554901,0.04978971928358078,0.15808551013469696,0.2194247543811798,0.04971969872713089,0.19877925515174866
main_28_8,0.4136853516101837,0.40213534235954285,0.03116658702492714,0.17572195827960968,0.12013950198888779,0.15916574001312256,0.19887003302574158,0.08331974595785141,0.19047817587852478
main_28_9,0.2395269274711609,0.40311506390571594,0.027744801715016365,0.17466700077056885,0.08211699873209,0.16434447467327118,0.1890026032924652,0.05941040813922882,0.18463125824928284
main_28_10,0.40328070521354675,0.41028329730033875,0.027128886431455612,0.17868991196155548,0.13491976261138916,0.1596859246492386,0.1858186274766922,0.08949583023786545,0.18474912643432617
main_28_11,0.4193989038467407,0.4108603596687317,0.030527634546160698,0.1647341549396515,0.07226141542196274,0.1508481204509735,0.19152972102165222,0.05695081129670143,0.18166616559028625
main_28_12,0.3267604410648346,0.4110409617424011,0.0227341465651989,0.16646476089954376,0.08110249787569046,0.1517983227968216,0.20772334933280945,0.05744466185569763,0.1912781298160553
main_28_13,0.442249059677124,0.4129667282104492,0.03506659343838692,0.16820770502090454,0.06766575574874878,0.1574724167585373,0.22515621781349182,0.05667424201965332,0.201588436961174
main_28_14,0.4052006006240845,0.41121625900268555,0.03979593887925148,0.1744147390127182,0.05501352995634079,0.15772172808647156,0.2209743708372116,0.051523417234420776,0.2020493447780609
main_28_15,0.5482236742973328,0.40887102484703064,0.028688281774520874,0.1798754185438156,0.06607551872730255,0.15296673774719238,0.20878057181835175,0.0539613701403141,0.19779880344867706
main_28_16,0.4737687408924103,0.407662957906723,0.03530631214380264,0.18590223789215088,0.08268610388040543,0.15498632192611694,0.20339186489582062,0.06527594476938248,0.1975257843732834
main_28_17,0.446402907371521,0.4077100157737732,0.026693489402532578,0.20140613615512848,0.08826609700918198,0.1539873629808426,0.19983571767807007,0.06423595547676086,0.2024795264005661
main_28_18,0.3393726944923401,0.4101298749446869,0.03374621272087097,0.21039330959320068,0.0847524106502533,0.15153615176677704,0.19453643262386322,0.06445246189832687,0.2036057710647583
main_28_19,0.27373644709587097,0.4125308394432068,0.056274037808179855,0.20494262874126434,0.07563167810440063,0.14736686646938324,0.19126923382282257,0.06887717545032501,0.19942060112953186
main_29_0,0.3264201581478119,0.4118364751338959,0.04346485808491707,0.1834411323070526,0.056769147515296936,0.1483336240053177,0.1958197057247162,0.05337618663907051,0.19233648478984833
main_29_1,0.31085339188575745,0.41326186060905457,0.022436564788222313,0.18187808990478516,0.11870577931404114,0.15461620688438416,0.2080642729997635,0.07769235223531723,0.19833943247795105
main_29_2,0.4217628240585327,0.41353365778923035,0.04202357679605484,0.18333610892295837,0.08089394122362137,0.15227915346622467,0.2085867077112198,0.06679805368185043,0.19927559792995453
main_29_3,0.35060954093933105,0.4124968945980072,0.03885701671242714,0.17779935896396637,0.0955442413687706,0.14519762992858887,0.19967636466026306,0.07272205501794815,0.19193920493125916
main_29_4,0.3755187392234802,0.4047068655490875,0.038716427981853485,0.18072783946990967,0.044729407876729965,0.15121020376682281,0.19327743351459503,0.04515112191438675,0.1896752119064331
main_29_5,0.3378632366657257,0.4040045738220215,0.02718290127813816,0.18250368535518646,0.06600367277860641,0.15530984103679657,0.18585193157196045,0.05128401145339012,0.18640455603599548
main_29_6,0.45105090737342834,0.40196987986564636,0.026157336309552193,0.17974361777305603,0.06363877654075623,0.16243287920951843,0.18920950591564178,0.05059613287448883,0.1869911104440689
main_29_7,0.4537230134010315,0.40303051471710205,0.02740311250090599,0.1774347871541977,0.08630385249853134,0.16235485672950745,0.18980835378170013,0.06354877352714539,0.18630121648311615
main_29_8,0.4534303843975067,0.40622207522392273,0.02673296444118023,0.16917353868484497,0.06366263329982758,0.1528375744819641,0.19569776952266693,0.05088741332292557,0.18587245047092438
main_29_9,0.4257073700428009,0.4097672700881958,0.02603679895401001,0.16690044105052948,0.10653840750455856,0.14556340873241425,0.20250996947288513,0.07372571527957916,0.18861378729343414
main_29_10,0.4036530554294586,0.4174124300479889,0.02113758958876133,0.16896569728851318,0.058803871273994446,0.1437787264585495,0.2130967527627945,0.04528070241212845,0.1953834593296051
main_29_11,0.34335145354270935,0.41758379340171814,0.022744541987776756,0.16361042857170105,0.07302336394786835,0.14431612193584442,0.21353580057621002,0.05319388955831528,0.19324322044849396
main_29_12,0.37559762597084045,0.41140827536582947,0.028666174039244652,0.15702451765537262,0.07333630323410034,0.1472591608762741,0.20778286457061768,0.056299902498722076,0.1871158927679062
main_29_13,0.2915133535861969,0.4035438001155853,0.030663257464766502,0.15683674812316895,0.08338294923305511,0.1528184711933136,0.20096686482429504,0.06188591197133064,0.1832377016544342
main_29_14,0.5501410365104675,0.40182211995124817,0.019186001271009445,0.16504138708114624,0.10470665246248245,0.15601427853107452,0.19762888550758362,0.07084362208843231,0.1850479394197464
main_29_15,0.5454412698745728,0.4034298062324524,0.04246951639652252,0.1705045849084854,0.049486592411994934,0.15070849657058716,0.19884590804576874,0.05100749433040619,0.18815691769123077
main_29_16,0.36896950006484985,0.41151803731918335,0.03618929535150528,0.18458110094070435,0.10901100933551788,0.14219415187835693,0.200113445520401,0.07905948907136917,0.19518454372882843
main_29_17,0.3474990725517273,0.4170559346675873,0.032757677137851715,0.1901581883430481,0.07112377882003784,0.14142341911792755,0.20563071966171265,0.05664856731891632,0.2007286101579666
main_29_18,0.3268919289112091,0.4157068431377411,0.03979470580816269,0.19434507191181183,0.09050018340349197,0.14711445569992065,0.20484447479248047,0.07016336917877197,0.2021487057209015
main_29_19,0.23419927060604095,0.4116407334804535,0.0322277694940567,0.18941183388233185,0.060532230883836746,0.15253537893295288,0.2007533609867096,0.04957030341029167,0.19768331944942474
main_30_0,0.386788010597229,0.40892893075942993,0.028693027794361115,0.18368706107139587,0.05122736468911171,0.15297649800777435,0.19514472782611847,0.044346559792757034,0.19205014407634735
main_30_1,0.34931305050849915,0.40520283579826355,0.02451268956065178,0.18016934394836426,0.08467312902212143,0.15523572266101837,0.1929081678390503,0.0603959858417511,0.18922992050647736
main_30_2,0.3915238082408905,0.40408945083618164,0.0350891575217247,0.18290850520133972,0.058769553899765015,0.15560588240623474,0.1898287981748581,0.05135282129049301,0.18875648081302643
main_30_3,0.3636259138584137,0.40270867943763733,0.02987165004014969,0.19086381793022156,0.06373105943202972,0.1594039648771286,0.19267931580543518,0.05148012563586235,0.19383753836154938
main_30_4,0.3345755338668823,0.3979022204875946,0.023062944412231445,0.1899551898241043,0.12144455313682556,0.16491813957691193,0.19242851436138153,0.07968810945749283,0.1932515650987625
main_30_5,0.29934361577033997,0.39774277806282043,0.019367478787899017,0.18909113109111786,0.05239736661314964,0.15913185477256775,0.19025172293186188,0.04001979902386665,0.19167745113372803
main_30_6,0.4273597300052643,0.39715513586997986,0.030179129913449287,0.1884780079126358,0.07122199237346649,0.15786078572273254,0.1919763833284378,0.05630287155508995,0.19234083592891693
main_30_7,0.5252867341041565,0.39962825179100037,0.030122196301817894,0.18716831505298615,0.07790535688400269,0.15564122796058655,0.19239920377731323,0.060842692852020264,0.19201238453388214
main_30_8,0.502181887626648,0.4050147831439972,0.038841474801301956,0.19086600840091705,0.09215235710144043,0.15051288902759552,0.18934690952301025,0.07228191196918488,0.1920408308506012
main_30_9,0.4481578767299652,0.4108327627182007,0.020313570275902748,0.19299960136413574,0.08374107629060745,0.14754286408424377,0.18928617238998413,0.05894481763243675,0.19301094114780426
main_30_10,0.31838858127593994,0.4168050289154053,0.027391303330659866,0.1912960559129715,0.10892944037914276,0.1450606733560562,0.19445733726024628,0.0746290534734726,0.19513237476348877
main_30_11,0.3773692846298218,0.42167362570762634,0.03350117430090904,0.1933332234621048,0.06059620529413223,0.1449403613805771,0.19923844933509827,0.05151139572262764,0.19869403541088104
main_30_12,0.35094261169433594,0.4146023690700531,0.02013583295047283,0.18601247668266296,0.07622292637825012,0.14328347146511078,0.1934645026922226,0.05385156348347664,0.192220076918602
main_30_13,0.37105727195739746,0.40758222341537476,0.025020163506269455,0.18448437750339508,0.10197935998439789,0.14949777722358704,0.19222663342952728,0.07027321308851242,0.1907990276813507
main_30_14,0.4275250732898712,0.40182551741600037,0.039882685989141464,0.18717710673809052,0.045608095824718475,0.15805256366729736,0.19302402436733246,0.046636179089546204,0.1923779547214508
main_30_15,0.40472689270973206,0.3986488878726959,0.0284269992262125,0.1835777908563614,0.06672260165214539,0.16649556159973145,0.19612272083759308,0.05285550653934479,0.1924392729997635
main_30_16,0.364253968000412,0.39754581451416016,0.025433944538235664,0.18180185556411743,0.05519339069724083,0.1701628565788269,0.1941550076007843,0.04485151544213295,0.19056493043899536
main_30_17,0.3210287094116211,0.3995606601238251,0.025086740031838417,0.17908832430839539,0.07113704830408096,0.16045011579990387,0.19026745855808258,0.052996765822172165,0.18725469708442688
main_30_18,0.6999221444129944,0.3995407521724701,0.02652343548834324,0.1840096414089203,0.10083627700805664,0.16388900578022003,0.1911550611257553,0.07339540123939514,0.18992765247821808
main_30_19,0.3249293863773346,0.4036308228969574,0.03022468276321888,0.18044684827327728,0.0774385929107666,0.15410253405570984,0.18789565563201904,0.05875837802886963,0.18660210072994232
main_31_0,0.5530344843864441,0.4085479974746704,0.0248553566634655,0.1857922077178955,0.10444841533899307,0.14945824444293976,0.18856462836265564,0.0732509195804596,0.18939046561717987
main_31_1,0.3558560907840729,0.4124544560909271,0.02865653485059738,0.1818799525499344,0.04581930488348007,0.14607995748519897,0.18847455084323883,0.04108840599656105,0.1876380294561386
main_31_2,0.40489462018013,0.4157721996307373,0.01660170778632164,0.18003982305526733,0.05939852446317673,0.14472542703151703,0.18935517966747284,0.04359981790184975,0.18733152747154236
main_31_3,0.335312157869339,0.41326776146888733,0.022294526919722557,0.17675931751728058,0.05762114003300667,0.1474757045507431,0.19240665435791016,0.04450992867350578,0.18751512467861176
main_31_4,0.5098181962966919,0.41071638464927673,0.018864884972572327,0.17940808832645416,0.11265767365694046,0.14932572841644287,0.19375093281269073,0.0746641755104065,0.18940307199954987
main_31_5,0.3861156105995178,0.4074028432369232,0.020560720935463905,0.18202398717403412,0.08294504880905151,0.15178367495536804,0.1940610259771347,0.05803951621055603,0.19070465862751007
main_31_6,0.4781843423843384,0.4040779173374176,0.05282938480377197,0.18186011910438538,0.0574943833053112,0.15149876475334167,0.1949765384197235,0.059356898069381714,0.19110047817230225
main_31_7,0.3847074806690216,0.4025169909000397,0.03543434664607048,0.18627256155014038,0.11380098015069962,0.15247228741645813,0.19586145877838135,0.0814860463142395,0.19353121519088745
main_31_8,0.3466664254665375,0.404424250125885,0.04001942649483681,0.18977490067481995,0.05433610826730728,0.14992551505565643,0.19471807777881622,0.05070517957210541,0.19448237121105194
main_31_9,0.48260217905044556,0.40598800778388977,0.023119166493415833,0.19228190183639526,0.07150418311357498,0.14871478080749512,0.19218693673610687,0.05383430793881416,0.19423004984855652
main_31_10,0.35255759954452515,0.40423116087913513,0.021462881937623024,0.19130529463291168,0.06293454021215439,0.15024761855602264,0.19107168912887573,0.047202251851558685,0.1931704729795456
main_31_11,0.3535764217376709,0.405621737241745,0.020786026492714882,0.19906921684741974,0.09712746739387512,0.15097466111183167,0.19116593897342682,0.06557784974575043,0.19668760895729065
main_31_12,0.27319276332855225,0.4037800431251526,0.029771167784929276,0.19160836935043335,0.09091120213270187,0.1533833146095276,0.1887436956167221,0.06542766094207764,0.19203007221221924
main_31_13,0.32115721702575684,0.403959184885025,0.03321121633052826,0.18773557245731354,0.06544815003871918,0.1568421721458435,0.19002534449100494,0.05350522696971893,0.19100919365882874
main_31_14,0.3319358229637146,0.40432924032211304,0.03749413788318634,0.18161766231060028,0.05588160827755928,0.1668105274438858,0.19678914546966553,0.05028804764151573,0.19198456406593323
main_31_15,0.3389430642127991,0.4071875810623169,0.030979417264461517,0.18518592417240143,0.06236167997121811,0.16776511073112488,0.1951906830072403,0.05099416524171829,0.19272547960281372
main_31_16,0.4193219542503357,0.4095449149608612,0.0336986668407917,0.18402014672756195,0.09433315694332123,0.16299256682395935,0.19189822673797607,0.07040998339653015,0.19043166935443878
main_31_17,0.3365533649921417,0.4133836030960083,0.028366027399897575,0.1823388785123825,0.05612904205918312,0.15494368970394135,0.18763715028762817,0.046407002955675125,0.1873936504125595
main_31_18,0.3129497766494751,0.4123052954673767,0.03899184614419937,0.1798427253961563,0.057946451008319855,0.15132372081279755,0.18574358522891998,0.05190366879105568,0.1852397620677948
main_31_19,0.43480169773101807,0.40774932503700256,0.021352946758270264,0.18183094263076782,0.10267324000597,0.14998392760753632,0.18304620683193207,0.06961774826049805,0.18460868299007416
main_32_0,0.4158802926540375,0.4087669551372528,0.01731708087027073,0.19002732634544373,0.0940515398979187,0.148338183760643,0.18759392201900482,0.06293901056051254,0.19074594974517822
main_32_1,0.33277466893196106,0.4095013439655304,0.026150735095143318,0.1928451657295227,0.0627049133181572,0.1471819430589676,0.1915086805820465,0.04897646978497505,0.1941431313753128
main_32_2,0.3383012115955353,0.40719813108444214,0.018894104287028313,0.19532793760299683,0.06042398884892464,0.1504981517791748,0.19799071550369263,0.04455588012933731,0.19876445829868317
main_32_3,0.48060116171836853,0.4058634638786316,0.02908972091972828,0.18018652498722076,0.07095815986394882,0.14624571800231934,0.19684354960918427,0.05617263540625572,0.1913921982049942
main_32_4,0.4136098027229309,0.403014212846756,0.0303997490555048,0.17819368839263916,0.08830519020557404,0.15090955793857574,0.19786782562732697,0.06559859961271286,0.19103847444057465
main_32_5,0.3350675404071808,0.4015675187110901,0.02368677593767643,0.1825145184993744,0.05304448679089546,0.15577290952205658,0.20164459943771362,0.04262823611497879,0.19500832259655
main_32_6,0.3845207393169403,0.4026987552642822,0.03371089696884155,0.1800537407398224,0.09146756678819656,0.1548827439546585,0.1973334699869156,0.06852530688047409,0.19157098233699799
main_32_7,0.4479585886001587,0.40167665481567383,0.032046250998973846,0.18397612869739532,0.0903322696685791,0.15985891222953796,0.19627755880355835,0.06775891780853271,0.19272926449775696
main_32_8,0.4633902609348297,0.4062592685222626,0.029306473210453987,0.18860851228237152,0.06085343286395073,0.1581377387046814,0.1913154125213623,0.050591446459293365,0.19212321937084198
main_32_9,0.3149978220462799,0.4077134430408478,0.025232557207345963,0.1888805329799652,0.07157878577709198,0.1585390269756317,0.18472795188426971,0.053246330469846725,0.18866147100925446
main_32_10,0.5482819080352783,0.41122323274612427,0.029728807508945465,0.18971839547157288,0.048915646970272064,0.1569022387266159,0.18384236097335815,0.04505649209022522,0.18858344852924347
main_32_11,0.3425043821334839,0.4100903570652008,0.03383089229464531,0.18828052282333374,0.05815398693084717,0.1544158160686493,0.1841524988412857,0.0499984472990036,0.18810273706912994
main_32_12,0.44521743059158325,0.4071311056613922,0.0322488509118557,0.18857289850711823,0.07369444519281387,0.15357482433319092,0.18479064106941223,0.05874021351337433,0.18855345249176025
main_32_13,0.31385356187820435,0.40586593747138977,0.020738013088703156,0.184505894780159,0.09231807291507721,0.1501712054014206,0.18884970247745514,0.06255914270877838,0.18894894421100616
main_32_14,0.38663968443870544,0.40403878688812256,0.015935398638248444,0.18925243616104126,0.08949447423219681,0.15418660640716553,0.19639138877391815,0.059563059359788895,0.1951599270105362
main_32_15,0.37373846769332886,0.40647974610328674,0.025029344484210014,0.1943635791540146,0.1166277602314949,0.15328094363212585,0.2013150155544281,0.07829944789409637,0.2001437097787857
main_32_16,0.35170915722846985,0.4057658612728119,0.02403304912149906,0.19363772869110107,0.04664113372564316,0.15389776229858398,0.20082414150238037,0.03944215923547745,0.19954627752304077
main_32_17,0.4787248373031616,0.40643900632858276,0.02921212837100029,0.19603648781776428,0.0759153962135315,0.15584395825862885,0.19894985854625702,0.05891583487391472,0.1995960772037506
main_32_18,0.3515959084033966,0.4096338748931885,0.02326907590031624,0.197931706905365,0.049019306898117065,0.15831446647644043,0.1945427805185318,0.04039967805147171,0.19806282222270966
main_32_19,0.3275800943374634,0.4108506143093109,0.02507697232067585,0.19559603929519653,0.07816217094659805,0.15791001915931702,0.1917559802532196,0.05688898265361786,0.19551411271095276
main_33_0,0.3187427818775177,0.40761128067970276,0.023858213797211647,0.19362668693065643,0.06534301489591599,0.16194266080856323,0.1922624558210373,0.04926587641239166,0.1948845237493515
main_33_1,0.33630719780921936,0.4057464003562927,0.02400270476937294,0.1895071119070053,0.11500419676303864,0.1633436381816864,0.19593392312526703,0.07660623639822006,0.19503942131996155
main_33_2,0.4443798065185547,0.40163809061050415,0.02873135916888714,0.19030703604221344,0.0706501230597496,0.16852936148643494,0.19633617997169495,0.05550612136721611,0.19557632505893707
