,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.2495785504579544,0.44171810150146484,0.8097699880599976,0.606196939945221,0.4842263162136078,0.2981857657432556,0.5898593664169312,0.25400030612945557,0.4435829222202301
main_25_0,0.2339029759168625,0.4674873948097229,0.46005505323410034,0.6118199229240417,0.32376307249069214,0.31054916977882385,0.5912842750549316,0.23565325140953064,0.46907949447631836
main_25_1,0.19724616408348083,0.4938010573387146,0.44953712821006775,0.6215037703514099,0.3831656575202942,0.31841298937797546,0.5906147360801697,0.19981124997138977,0.49511879682540894
main_25_2,0.3698996901512146,0.5050533413887024,0.6391143798828125,0.623862087726593,0.4104042947292328,0.3167676031589508,0.5830302834510803,0.37150806188583374,0.5061928033828735
main_25_3,0.136932834982872,0.4782094955444336,0.5674518942832947,0.6215335130691528,0.5401710867881775,0.2957541048526764,0.5652092695236206,0.1419246941804886,0.4795335829257965
main_25_4,0.23836085200309753,0.4709903597831726,0.44362977147102356,0.6230146884918213,0.4376106858253479,0.29012754559516907,0.5594595074653625,0.24079090356826782,0.4723675847053528
main_25_5,0.282671183347702,0.4545457363128662,0.6795830726623535,0.619460940361023,0.46030542254447937,0.2753728926181793,0.5485115647315979,0.2858854830265045,0.4560253918170929
main_25_6,0.18082956969738007,0.4497101306915283,0.31725072860717773,0.6210904717445374,0.3809546232223511,0.26974114775657654,0.5430358648300171,0.18292862176895142,0.4512168765068054
main_25_7,0.23891694843769073,0.433829128742218,0.5493487119674683,0.618004560470581,0.3756076395511627,0.26021477580070496,0.5340420603752136,0.2414148896932602,0.4354478120803833
main_25_8,0.16968488693237305,0.41250064969062805,0.30595242977142334,0.616421103477478,0.36185747385025024,0.25428637862205505,0.5319056510925293,0.17172633111476898,0.41435325145721436
main_25_9,0.40224921703338623,0.40021806955337524,0.5660683512687683,0.6172433495521545,0.3077028691768646,0.2563708424568176,0.533560037612915,0.4023757576942444,0.4022344946861267
main_25_10,0.1582789570093155,0.39097437262535095,0.5594738125801086,0.6132054924964905,0.3310514986515045,0.2550399601459503,0.5399783253669739,0.16147947311401367,0.39312827587127686
main_25_11,0.32619571685791016,0.38679102063179016,0.3604339361190796,0.6094725728034973,0.33692044019699097,0.26208505034446716,0.5533870458602905,0.32644012570381165,0.38907289505004883
main_25_12,0.27275729179382324,0.39144307374954224,0.4853256046772003,0.6032460927963257,0.4575944244861603,0.26745131611824036,0.5625213384628296,0.2751200497150421,0.39370372891426086
main_25_13,0.2971794307231903,0.40140920877456665,0.48870646953582764,0.6002970337867737,0.40930697321891785,0.2719230055809021,0.5758368372917175,0.29891929030418396,0.4036305546760559
main_25_14,0.23930130898952484,0.40835294127464294,0.38358843326568604,0.595280647277832,0.33296096324920654,0.2701948583126068,0.5797681212425232,0.24067772924900055,0.4104941487312317
main_25_15,0.2500869035720825,0.4025106728076935,0.4191623032093048,0.5899330973625183,0.5323296785354614,0.25470080971717834,0.5671888589859009,0.25293299555778503,0.4046061336994171
main_25_16,0.3029622435569763,0.4005863070487976,0.6305564045906067,0.590160608291626,0.36888039112091064,0.24640238285064697,0.5620437860488892,0.3050382733345032,0.4026692807674408
main_25_17,0.22253432869911194,0.38882049918174744,0.32233476638793945,0.5887284278869629,0.2897253930568695,0.23183952271938324,0.5468941330909729,0.22350358963012695,0.3909299075603485
main_25_18,0.34972643852233887,0.388279527425766,0.770830512046814,0.5925213098526001,0.3237963318824768,0.2311139702796936,0.5539018511772156,0.3516038656234741,0.3904641270637512
main_25_19,0.3574140965938568,0.3763604164123535,0.6508919596672058,0.5950512886047363,0.23245856165885925,0.2282189130783081,0.5520306825637817,0.3579583764076233,0.37868762016296387
main_26_0,0.15098591148853302,0.3696194291114807,0.47047722339630127,0.5973842740058899,0.28305521607398987,0.23349393904209137,0.558034360408783,0.153495192527771,0.3720822036266327
main_26_1,0.22343935072422028,0.3653546869754791,0.6104167103767395,0.5966934561729431,0.3149961531162262,0.23759713768959045,0.5617859363555908,0.22598958015441895,0.3678922951221466
main_26_2,0.17885570228099823,0.36487579345703125,0.5078402757644653,0.6024327278137207,0.3795488178730011,0.24855142831802368,0.5722657442092896,0.18190209567546844,0.3675222098827362
main_26_3,0.2791892886161804,0.36476781964302063,0.6808220744132996,0.6022980213165283,0.33924540877342224,0.2528025209903717,0.5774586200714111,0.2815861105918884,0.3674520254135132
main_26_4,0.34812697768211365,0.3642147183418274,0.3856549561023712,0.6026354432106018,0.4446415603160858,0.251134991645813,0.5761352181434631,0.34900084137916565,0.3668977618217468
main_26_5,0.23942436277866364,0.3597688674926758,0.6343704462051392,0.5967750549316406,0.4008580446243286,0.24533218145370483,0.5655851364135742,0.24251320958137512,0.3624013066291809
main_26_6,0.26657456159591675,0.3592190742492676,0.22478242218494415,0.5989320278167725,0.3945058286190033,0.23726525902748108,0.5575923323631287,0.26728448271751404,0.3618116080760956
main_26_7,0.13954029977321625,0.3569968342781067,0.6300255060195923,0.6006625890731812,0.33690279722213745,0.226225808262825,0.5468622446060181,0.14335401356220245,0.359547883272171
main_26_8,0.19292685389518738,0.35835883021354675,0.45218807458877563,0.5990901589393616,0.31180205941200256,0.21825337409973145,0.537710964679718,0.19504675269126892,0.36082032322883606
main_26_9,0.12025673687458038,0.3571062386035919,0.2324427366256714,0.5978149771690369,0.3221072256565094,0.2141246497631073,0.530818521976471,0.12224940210580826,0.3595273196697235
main_26_10,0.23564383387565613,0.35447731614112854,0.955614447593689,0.5971885919570923,0.3259304165840149,0.21380093693733215,0.5242825150489807,0.23981617391109467,0.3568802773952484
main_26_11,0.08453981578350067,0.35427701473236084,0.41504836082458496,0.5988435745239258,0.2626001834869385,0.21521584689617157,0.5207021832466125,0.08743187040090561,0.35666489601135254
main_26_12,0.3791411519050598,0.35510745644569397,0.4767461121082306,0.6024941205978394,0.2668634355068207,0.21747417747974396,0.5184292197227478,0.3788165748119354,0.3574869632720947
main_26_13,0.20260919630527496,0.35596564412117004,0.3087787926197052,0.6039122343063354,0.5234448313713074,0.22062364220619202,0.5142181515693665,0.20542307198047638,0.35831165313720703
main_26_14,0.20829135179519653,0.3583853542804718,0.23773129284381866,0.6069890260696411,0.30069246888160706,0.22209307551383972,0.5138713121414185,0.20909617841243744,0.36071479320526123
main_26_15,0.1632295399904251,0.36047855019569397,0.47898781299591064,0.6081562638282776,0.29851651191711426,0.22266410291194916,0.5156011581420898,0.16574352979660034,0.36280083656311035
main_26_16,0.19540314376354218,0.364894837141037,0.3423069417476654,0.6040194034576416,0.2444496899843216,0.22305776178836823,0.5118204951286316,0.19647341966629028,0.36711663007736206
main_26_17,0.32838019728660583,0.37003093957901,0.6100730299949646,0.6004195809364319,0.5318549275398254,0.22413888573646545,0.507942795753479,0.3312148451805115,0.37214550375938416
main_26_18,0.3557187020778656,0.3688788115978241,0.5621615052223206,0.5933630466461182,0.2921195924282074,0.22207953035831451,0.5078989267349243,0.3562752902507782,0.3709723949432373
main_26_19,0.3426188826560974,0.37271299958229065,0.33843719959259033,0.591156005859375,0.2828338146209717,0.21848462522029877,0.5097887516021729,0.34217098355293274,0.3747631013393402
main_27_0,0.18956996500492096,0.3735041618347168,0.7685030698776245,0.5896786451339722,0.2071993499994278,0.21530357003211975,0.5104765892028809,0.19253195822238922,0.37554240226745605
main_27_1,0.14506714046001434,0.3719079792499542,0.24512895941734314,0.5865358710289001,0.4612273871898651,0.2111094743013382,0.5108553767204285,0.14781765639781952,0.3739527463912964
main_27_2,0.3057442605495453,0.37235790491104126,0.4080767333507538,0.5841822624206543,0.41526544094085693,0.21019095182418823,0.5110942125320435,0.30702856183052063,0.3743874132633209
main_27_3,0.24438953399658203,0.36744117736816406,0.26231324672698975,0.5822035074234009,0.2379351705312729,0.21199996769428253,0.5151274800300598,0.24443118274211884,0.36954909563064575
main_27_4,0.1826999932527542,0.36702990531921387,0.3976069986820221,0.5811240077018738,0.34871605038642883,0.21443325281143188,0.5175952315330505,0.1849396526813507,0.3691551089286804
main_27_5,0.17467083036899567,0.36667412519454956,0.3458518981933594,0.5803741812705994,0.44859573245048523,0.21897977590560913,0.5256378054618835,0.17746777832508087,0.3688574433326721
main_27_6,0.1728612780570984,0.37053582072257996,0.5920683741569519,0.5845644474029541,0.3768693804740906,0.22760392725467682,0.5369142889976501,0.17637334764003754,0.37277376651763916
main_27_7,0.3550240993499756,0.3723335266113281,0.7011808753013611,0.586296021938324,0.297733873128891,0.2322690784931183,0.5368517637252808,0.3563102185726166,0.37455785274505615
main_27_8,0.2310117930173874,0.37674787640571594,0.5490987300872803,0.5917187929153442,0.3764330744743347,0.23756909370422363,0.5387168526649475,0.2336096465587616,0.37895891070365906
main_27_9,0.3069397211074829,0.3780291676521301,0.5532578825950623,0.5915101170539856,0.2523755133152008,0.23894846439361572,0.537300705909729,0.3077562153339386,0.3802136182785034
main_27_10,0.1491510570049286,0.3826661705970764,1.0360583066940308,0.6003206968307495,0.45064160227775574,0.24704161286354065,0.5448048710823059,0.15565113723278046,0.3848915696144104
main_27_11,0.211696594953537,0.3854891061782837,0.4107108414173126,0.6051486134529114,0.35706230998039246,0.25420522689819336,0.5512173175811768,0.213710755109787,0.3877499997615814
main_27_12,0.2930677831172943,0.3864401876926422,0.5830317139625549,0.606593132019043,0.3241298198699951,0.25453734397888184,0.5552077889442444,0.29471027851104736,0.388725221157074
main_27_13,0.2826842963695526,0.3859550356864929,0.350170373916626,0.6081003546714783,0.30926617980003357,0.257883220911026,0.5572543740272522,0.28320494294166565,0.3882679045200348
main_27_14,0.28606119751930237,0.38354507088661194,0.4457886815071106,0.6067680716514587,0.29493722319602966,0.255141943693161,0.5557239651679993,0.2869071066379547,0.3858695328235626
main_27_15,0.2820720672607422,0.3810001611709595,0.4021257758140564,0.6031031012535095,0.3933316469192505,0.25057539343833923,0.5543720722198486,0.28345558047294617,0.3833276629447937
main_27_16,0.2861746847629547,0.37871259450912476,0.22408343851566315,0.6046415567398071,0.2412380874156952,0.251090407371521,0.5545206069946289,0.28554925322532654,0.38107624650001526
main_27_17,0.26067331433296204,0.3788760304450989,0.41792744398117065,0.6119399666786194,0.29156458377838135,0.24885214865207672,0.5571697950363159,0.261664479970932,0.3812924027442932
main_27_18,0.20065838098526,0.3808996379375458,0.41909483075141907,0.6262266635894775,0.4132305085659027,0.24681037664413452,0.5611234903335571,0.20324817299842834,0.3833898901939392
main_27_19,0.2539142072200775,0.38231226801872253,0.6112310290336609,0.6415066123008728,0.3956281244754791,0.24728646874427795,0.5664357542991638,0.2566777467727661,0.3848983347415924
main_28_0,0.2552444338798523,0.3821234107017517,0.4129248559474945,0.6555845141410828,0.4721055328845978,0.24013552069664001,0.5646008849143982,0.25756728649139404,0.3847675919532776
main_28_1,0.2887537181377411,0.38866156339645386,0.5889526605606079,0.6757453680038452,0.28436779975891113,0.23654545843601227,0.5649434328079224,0.2901929020881653,0.39132818579673767
main_28_2,0.12076449394226074,0.38707005977630615,0.5736610889434814,0.6834587454795837,0.4466109573841095,0.23072326183319092,0.5599403381347656,0.1253126561641693,0.3897578716278076
main_28_3,0.31856393814086914,0.3836040496826172,0.5957845449447632,0.6760027408599854,0.2848796248435974,0.22336547076702118,0.5573453903198242,0.3196811079978943,0.38627853989601135
main_28_4,0.2565665543079376,0.3800084590911865,0.3910326659679413,0.6704304218292236,0.2740303575992584,0.21713466942310333,0.5617277026176453,0.2573500871658325,0.38273030519485474
main_28_5,0.180165097117424,0.37825778126716614,0.8032829165458679,0.6654312610626221,0.4274985194206238,0.21621805429458618,0.5687428712844849,0.18498578667640686,0.38102638721466064
main_28_6,0.21576647460460663,0.3791148364543915,0.38798296451568604,0.6619940400123596,0.31910303235054016,0.21835137903690338,0.5745540857315063,0.2173488885164261,0.38189783692359924
main_28_7,0.16845127940177917,0.3726499676704407,0.6762433648109436,0.6470802426338196,0.28237423300743103,0.21452532708644867,0.565323531627655,0.17175322771072388,0.3753717839717865
main_28_8,0.1725396364927292,0.36993181705474854,0.40707576274871826,0.6322767734527588,0.3586488962173462,0.2119653820991516,0.558898389339447,0.17501911520957947,0.37256795167922974
main_28_9,0.21132032573223114,0.3670100271701813,0.24694031476974487,0.6197713613510132,0.37957996129989624,0.21047165989875793,0.5503253936767578,0.21269777417182922,0.36955881118774414
main_28_10,0.26970526576042175,0.3637343943119049,0.6651923656463623,0.6087921857833862,0.2738078534603119,0.21108491718769073,0.5407279133796692,0.27167195081710815,0.3662002384662628
main_28_11,0.21873319149017334,0.3618611991405487,0.40592893958091736,0.6014443635940552,0.267398476600647,0.21318024396896362,0.5320210456848145,0.21999812126159668,0.36425137519836426
main_28_12,0.2753216028213501,0.3640955686569214,0.3937602937221527,0.5991501212120056,0.36379221081733704,0.21713614463806152,0.5314993262290955,0.2765342891216278,0.36644384264945984
main_28_13,0.129560649394989,0.36820468306541443,0.8541078567504883,0.598559558391571,0.42300722002983093,0.2223605066537857,0.5312589406967163,0.1352078914642334,0.3704988360404968
main_28_14,0.13207456469535828,0.3729647099971771,0.44905903935432434,0.6011179685592651,0.3520430326461792,0.2302621304988861,0.5313119888305664,0.13519999384880066,0.37521442770957947
main_28_15,0.2474452555179596,0.37682101130485535,0.3297728896141052,0.6039616465568542,0.31513726711273193,0.2357756793498993,0.5380868911743164,0.24833251535892487,0.3790866434574127
main_28_16,0.31883737444877625,0.3775935769081116,0.4218723177909851,0.6025524735450745,0.4375212490558624,0.23701204359531403,0.5373525619506836,0.3201906383037567,0.3798377513885498
main_28_17,0.2404511570930481,0.37561818957328796,0.5115114450454712,0.6017846465110779,0.3523738384246826,0.23883897066116333,0.5360924601554871,0.2425791621208191,0.37787339091300964
main_28_18,0.23114636540412903,0.3712206780910492,0.4709598124027252,0.602440357208252,0.2166883647441864,0.23824810981750488,0.5339499711990356,0.23221775889396667,0.3735167682170868
main_28_19,0.32226651906967163,0.3670327067375183,0.3549337387084961,0.5998579263687134,0.37739938497543335,0.2370474636554718,0.5347880125045776,0.3228206932544708,0.36937257647514343
main_29_0,0.25191259384155273,0.36363816261291504,0.5185407996177673,0.6009482145309448,0.3603894114494324,0.23649165034294128,0.5340251922607422,0.25399425625801086,0.36601880192756653
main_29_1,0.2094658613204956,0.3593220114707947,0.4287475347518921,0.6021926999092102,0.33787453174591064,0.23479561507701874,0.5319569706916809,0.21145808696746826,0.3617459833621979
main_29_2,0.1590423732995987,0.3573399484157562,0.9649242162704468,0.602614164352417,0.39664164185523987,0.23171532154083252,0.527631402015686,0.16468876600265503,0.3597589135169983
main_29_3,0.16514407098293304,0.3568287491798401,0.20552781224250793,0.6037911176681519,0.2624902129173279,0.2298017293214798,0.5272546410560608,0.16603785753250122,0.35925695300102234
main_29_4,0.2852330505847931,0.35681116580963135,0.39703699946403503,0.6052207946777344,0.2927823066711426,0.2272949516773224,0.52608722448349,0.28583472967147827,0.35923823714256287
main_29_5,0.3049062192440033,0.3577624261379242,0.4441585838794708,0.6048567295074463,0.3499172329902649,0.22371721267700195,0.526573896408081,0.3059101402759552,0.36017975211143494
main_29_6,0.24086043238639832,0.3545004427433014,0.43993812799453735,0.6074889302253723,0.2820046544075012,0.2196332961320877,0.524511456489563,0.24212980270385742,0.3569552004337311
main_29_7,0.3142196834087372,0.35455039143562317,0.1771872192621231,0.6082549691200256,0.2858755588531494,0.21649201214313507,0.5234169363975525,0.3133457601070404,0.357000470161438
main_29_8,0.22890636324882507,0.352577269077301,0.5019479990005493,0.6050270199775696,0.3812844157218933,0.21245050430297852,0.5228584408760071,0.23133330047130585,0.3550313413143158
main_29_9,0.23289383947849274,0.35061922669410706,0.5851733684539795,0.6072455048561096,0.32528460025787354,0.2105986773967743,0.5242164134979248,0.23528006672859192,0.353117436170578
main_29_10,0.17286710441112518,0.35217756032943726,0.4753761291503906,0.612201452255249,0.23069065809249878,0.2104274183511734,0.5279414057731628,0.17476238310337067,0.3547079265117645
main_29_11,0.20418387651443481,0.35598692297935486,0.41201362013816833,0.6168001890182495,0.3629745841026306,0.21074721217155457,0.5281493067741394,0.20633721351623535,0.3584953844547272
main_29_12,0.11631034314632416,0.3613571524620056,0.28763678669929504,0.6171317100524902,0.3884642422199249,0.21137893199920654,0.5305681228637695,0.1190953403711319,0.36381983757019043
main_29_13,0.31392112374305725,0.36779800057411194,0.2365948110818863,0.6228700876235962,0.43863433599472046,0.21340620517730713,0.5345152616500854,0.3144339621067047,0.3702394366264343
main_29_14,0.11397276818752289,0.3751924932003021,0.6611713171005249,0.6204227805137634,0.21880418062210083,0.21604731678962708,0.5363025665283203,0.11740276217460632,0.37754562497138977
main_29_15,0.3764779567718506,0.37960153818130493,0.30395224690437317,0.6165007948875427,0.35763150453567505,0.21758154034614563,0.5374343395233154,0.3759879469871521,0.3818904459476471
main_29_16,0.18281053006649017,0.38917872309684753,0.6447494626045227,0.6111717224121094,0.3812430202960968,0.2199295610189438,0.533902108669281,0.18649207055568695,0.39130085706710815
main_29_17,0.2502225637435913,0.39471352100372314,0.808678388595581,0.6055099368095398,0.37297776341438293,0.21963158249855042,0.5318969488143921,0.25383585691452026,0.39672693610191345
main_29_18,0.4708685278892517,0.39481621980667114,0.46366947889328003,0.595749020576477,0.3742532432079315,0.21767941117286682,0.5254057049751282,0.47014251351356506,0.3967341482639313
main_29_19,0.2608110010623932,0.38548922538757324,0.46837228536605835,0.5871243476867676,0.20331387221813202,0.21258339285850525,0.5172818899154663,0.2614167034626007,0.387419193983078
main_30_0,0.21165373921394348,0.38367047905921936,0.3345855474472046,0.5855278968811035,0.31367549300193787,0.21151390671730042,0.5137993693351746,0.2129853218793869,0.3855896592140198
main_30_1,0.2431122213602066,0.3851025402545929,0.7614725828170776,0.582926332950592,0.25889912247657776,0.2129579335451126,0.5108152031898499,0.2457643300294876,0.3869703710079193
main_30_2,0.16326898336410522,0.38154149055480957,0.2361520528793335,0.5797551870346069,0.34051814675331116,0.21188542246818542,0.5103194713592529,0.1648932248353958,0.38343316316604614
main_30_3,0.21229080855846405,0.3775781989097595,0.3488924205303192,0.5782196521759033,0.24777965247631073,0.2105017453432083,0.5107309818267822,0.2132136970758438,0.3795130252838135
main_30_4,0.1696016937494278,0.3768991529941559,0.49237021803855896,0.5786089897155762,0.48217928409576416,0.21175764501094818,0.5117871761322021,0.17341755330562592,0.37885162234306335
main_30_5,0.3035423457622528,0.3749907314777374,0.7163853049278259,0.577161431312561,0.374788373708725,0.21290116012096405,0.5140178799629211,0.3060740828514099,0.37697505950927734
main_30_6,0.350151002407074,0.3710210919380188,0.24621205031871796,0.5767965912818909,0.2742260694503784,0.21534328162670135,0.5191408395767212,0.3490990400314331,0.3730880916118622
main_30_7,0.17968277633190155,0.3710833489894867,0.5081276893615723,0.5762283802032471,0.38499173521995544,0.21679984033107758,0.5208327770233154,0.18275952339172363,0.37315887212753296
main_30_8,0.11298222094774246,0.3699587881565094,0.422458291053772,0.5779377818107605,0.3126928508281708,0.2198765128850937,0.5224610567092896,0.11592602729797363,0.3720678985118866
main_30_9,0.20250937342643738,0.37019118666648865,0.6281782984733582,0.579928994178772,0.30510374903678894,0.2212461233139038,0.5206338763237,0.2053280472755432,0.37229418754577637
main_30_10,0.4762451946735382,0.36723941564559937,0.3314906358718872,0.5827175974845886,0.5253089070320129,0.22168417274951935,0.5216949582099915,0.47588688135147095,0.36939921975135803
main_30_11,0.20639534294605255,0.3697904050350189,0.4918382167816162,0.5871890187263489,0.4295167624950409,0.22404417395591736,0.5171642303466797,0.20938880741596222,0.3719089925289154
main_30_12,0.2946397364139557,0.37029609084129333,0.2996078133583069,0.5882295370101929,0.26969027519226074,0.2243761271238327,0.5141096711158752,0.2944857180118561,0.37239184975624084
main_30_13,0.2003175914287567,0.37289705872535706,0.6564294695854187,0.5907925963401794,0.22917115688323975,0.22519086301326752,0.513353168964386,0.20275819301605225,0.37496861815452576
main_30_14,0.27245238423347473,0.371245801448822,0.8109789490699768,0.5911284685134888,0.23214997351169586,0.22593635320663452,0.5152224898338318,0.2748022675514221,0.3733522891998291
main_30_15,0.2501913905143738,0.37090417742729187,0.5929795503616333,0.5919444561004639,0.39785298705101013,0.22682535648345947,0.5136628150939941,0.2529262602329254,0.3730076253414154
main_30_16,0.1818242073059082,0.37090548872947693,0.25240546464920044,0.5916001200675964,0.25475651025772095,0.22822220623493195,0.5149022340774536,0.18269138038158417,0.3730160593986511
main_30_17,0.1820608228445053,0.3712180554866791,0.4964919686317444,0.5914651155471802,0.25814345479011536,0.23034901916980743,0.516731858253479,0.18414504826068878,0.3733372986316681
main_30_18,0.2656267583370209,0.36915937066078186,0.3460945785045624,0.5909773111343384,0.3539107143878937,0.22978568077087402,0.5174866914749146,0.2666521370410919,0.3713064193725586
main_30_19,0.2536885738372803,0.36941707134246826,0.5178868770599365,0.5891079306602478,0.39545178413391113,0.22992311418056488,0.5178148746490479,0.25599631667137146,0.3715541958808899
main_31_0,0.20231544971466064,0.367648184299469,0.5471396446228027,0.586841344833374,0.2448701113462448,0.22796639800071716,0.5199369788169861,0.20430883765220642,0.36981070041656494
main_31_1,0.1819649636745453,0.36792775988578796,0.3265353739261627,0.5873502492904663,0.3257354199886322,0.22789525985717773,0.5227120518684387,0.1837010234594345,0.3701092302799225
main_31_2,0.1914098858833313,0.36818191409111023,0.4284951388835907,0.587533712387085,0.22646291553974152,0.22673746943473816,0.5224134922027588,0.19282189011573792,0.3703590929508209
main_31_3,0.12107811868190765,0.3697777986526489,0.20940226316452026,0.587053120136261,0.4770209789276123,0.22593413293361664,0.5222288966178894,0.12405556440353394,0.37193208932876587
main_31_4,0.12139852344989777,0.3711121678352356,0.925790548324585,0.5871666669845581,0.40472307801246643,0.2249278873205185,0.5246471166610718,0.12736453115940094,0.3732682168483734
main_31_5,0.2990933954715729,0.3684760630130768,0.3926822245121002,0.585300862789154,0.25884926319122314,0.22089077532291412,0.5229374766349792,0.299264132976532,0.3706424832344055
main_31_6,0.16382813453674316,0.3676634728908539,0.2629983723163605,0.585976779460907,0.28649455308914185,0.2174040675163269,0.52569580078125,0.1651909202337265,0.36986273527145386
main_31_7,0.08083271235227585,0.3674978017807007,0.7200157046318054,0.5870518684387207,0.5107354521751404,0.215628981590271,0.5287896394729614,0.08703736960887909,0.3697264492511749
main_31_8,0.31923815608024597,0.36963674426078796,0.5907551050186157,0.5900506973266602,0.3443065881729126,0.21432550251483917,0.5343247652053833,0.320747435092926,0.37189388275146484
main_31_9,0.44289764761924744,0.3690120577812195,0.359150767326355,0.5930830836296082,0.23928241431713104,0.2137340009212494,0.534899115562439,0.44103166460990906,0.371295690536499
main_31_10,0.41043147444725037,0.36768651008605957,0.5914567112922668,0.5970669984817505,0.21733996272087097,0.213017538189888,0.5369935035705566,0.4099377393722534,0.3700205981731415
main_31_11,0.2829509377479553,0.3650471270084381,0.34811845421791077,0.5990686416625977,0.1827385127544403,0.2125214785337448,0.5354949831962585,0.28255370259284973,0.36741212010383606
main_31_12,0.20295609533786774,0.36343201994895935,0.27988365292549133,0.6017377376556396,0.3523443341255188,0.21164390444755554,0.530929684638977,0.20440097153186798,0.36579689383506775
main_31_13,0.13781186938285828,0.3647792637348175,0.29032859206199646,0.6028121709823608,0.4246447682380676,0.2117932289838791,0.530116856098175,0.14060966670513153,0.36712735891342163
main_31_14,0.2159111201763153,0.362837016582489,0.4650864601135254,0.6019521355628967,0.4690929651260376,0.2089187502861023,0.5251622200012207,0.2189418375492096,0.36516886949539185
main_31_15,0.3978360891342163,0.3627905249595642,1.1146785020828247,0.5978865623474121,0.4302229583263397,0.20939886569976807,0.5202566385269165,0.4015791714191437,0.3650679588317871
main_31_16,0.1856473833322525,0.3636898100376129,0.2824925482273102,0.597327470779419,0.3123825192451477,0.2091311663389206,0.52032470703125,0.18702787160873413,0.3659541606903076
main_31_17,0.11737214028835297,0.36343836784362793,0.33109408617019653,0.6011322736740112,0.2844473719596863,0.21127629280090332,0.5204275846481323,0.11961357295513153,0.3657251298427582
main_31_18,0.16793818771839142,0.36886292695999146,0.6705093383789062,0.6025292873382568,0.24971164762973785,0.2134593427181244,0.5205373167991638,0.17098471522331238,0.37109196186065674
main_31_19,0.24367181956768036,0.3688662350177765,0.33569180965423584,0.600468099117279,0.36140596866607666,0.2120775282382965,0.5210933089256287,0.2449643313884735,0.3710891008377075
main_32_0,0.1497543752193451,0.36729615926742554,0.32512250542640686,0.5965827703475952,0.20421858131885529,0.2091130018234253,0.5212676525115967,0.15100280940532684,0.3695201277732849
main_32_1,0.18991300463676453,0.37077564001083374,0.21701309084892273,0.5954151749610901,0.24650324881076813,0.2103295624256134,0.5201172232627869,0.19045034050941467,0.3729437589645386
main_32_2,0.21244880557060242,0.37064048647880554,0.44962409138679504,0.5952724814414978,0.32809075713157654,0.20861311256885529,0.5203368663787842,0.21443739533424377,0.37281110882759094
main_32_3,0.2288452535867691,0.3701537549495697,0.505118727684021,0.595920205116272,0.39521634578704834,0.2071230113506317,0.5210297703742981,0.23138806223869324,0.37233835458755493
main_32_4,0.2251858413219452,0.3708423972129822,0.7377249002456665,0.5953600406646729,0.4589468836784363,0.20696453750133514,0.5179007053375244,0.22936782240867615,0.3729936182498932
main_32_5,0.27034467458724976,0.36912259459495544,0.7769464254379272,0.5959221720695496,0.2928324043750763,0.20671649277210236,0.51921546459198,0.2729870676994324,0.3713066577911377
main_32_6,0.2738600969314575,0.37023472785949707,0.3916265666484833,0.5963127017021179,0.42299479246139526,0.2078157216310501,0.5204615592956543,0.2755032181739807,0.372416228055954
main_32_7,0.3490903675556183,0.37121498584747314,0.42878347635269165,0.5964841842651367,0.30181097984313965,0.20897944271564484,0.519138753414154,0.34914273023605347,0.3733760416507721
main_32_8,0.1602514237165451,0.3718275725841522,0.5737217664718628,0.5961715579032898,0.33710992336273193,0.21048611402511597,0.5152927041053772,0.1635412871837616,0.3739522099494934
main_32_9,0.3097105324268341,0.372387170791626,0.32103919982910156,0.5951428413391113,0.2601358890533447,0.21152377128601074,0.5124157071113586,0.30941158533096313,0.3744794726371765
main_32_10,0.19479922950267792,0.3792259395122528,0.6600831151008606,0.5950605869293213,0.3873961269855499,0.2145279049873352,0.5082539916038513,0.19845542311668396,0.3812057077884674
main_32_11,0.321856290102005,0.38113632798194885,0.31681549549102783,0.5919885635375977,0.2657428979873657,0.21463842689990997,0.5077590942382812,0.32143041491508484,0.38307449221611023
main_32_12,0.25522488355636597,0.3857581317424774,0.3496546149253845,0.5911116600036621,0.2871882915496826,0.2164665311574936,0.5059173107147217,0.25591596961021423,0.3876231610774994
main_32_13,0.2191043645143509,0.3846491575241089,0.47753995656967163,0.5886697173118591,0.35757797956466675,0.21675869822502136,0.5056061148643494,0.22136034071445465,0.386513352394104
main_32_14,0.11557182669639587,0.38085535168647766,0.5626668334007263,0.5871117115020752,0.30004099011421204,0.2150217592716217,0.5072742104530334,0.1190808117389679,0.38276955485343933
main_32_15,0.3523709177970886,0.38551461696624756,0.39637506008148193,0.5856600403785706,0.3305841088294983,0.21727219223976135,0.5040799975395203,0.35243070125579834,0.3873427212238312
main_32_16,0.42696866393089294,0.382035493850708,0.46982020139694214,0.5852183103561401,0.25813648104667664,0.21644383668899536,0.503067135810852,0.42597153782844543,0.3838961124420166
main_32_17,0.3094233274459839,0.37959080934524536,0.9438381195068359,0.587761640548706,0.4347103536128998,0.21806414425373077,0.5048153400421143,0.31342679262161255,0.3815058469772339
main_32_18,0.37088531255722046,0.3753837049007416,0.20800109207630157,0.5882236361503601,0.3138126730918884,0.218168705701828,0.5069202780723572,0.36967936158180237,0.37736672163009644
main_32_19,0.1538933515548706,0.3718542754650116,0.3720451891422272,0.5886206030845642,0.3127231001853943,0.21701745688915253,0.5140772461891174,0.15609753131866455,0.37393295764923096
