,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3361576795578003,0.35316649079322815,0.11793699860572815,0.34139013290405273,0.07298757135868073,0.17428618669509888,0.32728007435798645,0.1271032691001892,0.3334316909313202
main_12_8,0.3001460134983063,0.35535138845443726,0.1007905974984169,0.35024765133857727,0.09396154433488846,0.177301824092865,0.3307391405105591,0.13393160700798035,0.3371090292930603
main_12_9,0.17690597474575043,0.3508611023426056,0.16166584193706512,0.32308289408683777,0.1471771001815796,0.18971845507621765,0.3245849907398224,0.15409508347511292,0.32947593927383423
main_12_10,0.28329113125801086,0.35114458203315735,0.2080564796924591,0.3164360225200653,0.117470882833004,0.211303249001503,0.3225594162940979,0.15689325332641602,0.32749617099761963
main_12_11,0.36474236845970154,0.354704886674881,0.09261289238929749,0.314291387796402,0.12792503833770752,0.19808103144168854,0.3142944574356079,0.17014279961585999,0.3220135569572449
main_12_12,0.4133937656879425,0.3540716767311096,0.18117153644561768,0.338052362203598,0.08048027008771896,0.17536544799804688,0.3144712448120117,0.15268558263778687,0.32405248284339905
main_12_13,0.24094797670841217,0.34943926334381104,0.08453796803951263,0.3455701172351837,0.09452912211418152,0.17310214042663574,0.3103102445602417,0.12164410948753357,0.32080021500587463
main_12_14,0.2803412973880768,0.3426908552646637,0.14989987015724182,0.3246529996395111,0.09845386445522308,0.17787973582744598,0.3035598695278168,0.13759824633598328,0.31283870339393616
main_12_15,0.3815712034702301,0.34195467829704285,0.10967991501092911,0.3124084174633026,0.11509574949741364,0.19508664309978485,0.3096390962600708,0.16553562879562378,0.3160489797592163
main_12_16,0.35411766171455383,0.3447034955024719,0.12461625039577484,0.30570298433303833,0.07674910128116608,0.20058603584766388,0.31385889649391174,0.13382655382156372,0.3190534710884094
main_12_17,0.4063604474067688,0.34233859181404114,0.123347707092762,0.30393779277801514,0.10547502338886261,0.18961942195892334,0.3118109703063965,0.16447962820529938,0.3169691562652588
main_12_18,0.33926424384117126,0.34972861409187317,0.12123678624629974,0.3203470706939697,0.10218984633684158,0.18924114108085632,0.3250732123851776,0.1491054743528366,0.32937878370285034
main_12_19,0.29275935888290405,0.3520970344543457,0.1156202182173729,0.33956971764564514,0.09758804738521576,0.18518206477165222,0.3338475823402405,0.13641242682933807,0.3378230035305023
main_13_0,0.2455054372549057,0.3461779057979584,0.15450164675712585,0.323348730802536,0.09908594936132431,0.1762905865907669,0.3237510025501251,0.13179460167884827,0.32800066471099854
main_13_1,0.4141600728034973,0.34251153469085693,0.08157847821712494,0.30935177206993103,0.08521895855665207,0.17481575906276703,0.3099580705165863,0.14774306118488312,0.31612467765808105
main_13_2,0.20625974237918854,0.34121039509773254,0.13653941452503204,0.3071983754634857,0.12230381369590759,0.1761254072189331,0.29643332958221436,0.13955877721309662,0.3059074282646179
main_13_3,0.24498121440410614,0.33967047929763794,0.1469734013080597,0.30723732709884644,0.09523272514343262,0.17030015587806702,0.2910825312137604,0.12826302647590637,0.30174553394317627
main_13_4,0.3067159056663513,0.33848053216934204,0.12219484895467758,0.30585798621177673,0.06917125731706619,0.170179083943367,0.28992459177970886,0.11908237636089325,0.3005625307559967
main_13_5,0.5800270438194275,0.33699771761894226,0.13566453754901886,0.29782044887542725,0.11447568982839584,0.17690736055374146,0.29032590985298157,0.20521894097328186,0.2998822331428528
main_13_6,0.25553110241889954,0.3382716476917267,0.11834986507892609,0.29522374272346497,0.08468915522098541,0.19219236075878143,0.29078489542007446,0.12020260095596313,0.3002355694770813
main_13_7,0.19912752509117126,0.3436454236507416,0.13937921822071075,0.30812472105026245,0.13334663212299347,0.2093762308359146,0.29678183794021606,0.14642822742462158,0.30670392513275146
main_13_8,0.28855884075164795,0.34336239099502563,0.17584438621997833,0.3007529675960541,0.08557449281215668,0.18545149266719818,0.2973040044307709,0.13206906616687775,0.3063971996307373
main_13_9,0.18485432863235474,0.34995296597480774,0.1280011236667633,0.34146416187286377,0.07585448771715164,0.1794547438621521,0.314752995967865,0.10113555192947388,0.32376134395599365
main_13_10,0.21937119960784912,0.34185048937797546,0.1482914388179779,0.3308969736099243,0.11743573099374771,0.16760055720806122,0.3021235764026642,0.13954654335975647,0.3121730089187622
main_13_11,0.42265281081199646,0.344108521938324,0.1626434326171875,0.30229926109313965,0.10149315744638443,0.18740102648735046,0.3001977801322937,0.1680716872215271,0.3087654709815979
main_13_12,0.4348711669445038,0.34360140562057495,0.1250733882188797,0.30909469723701477,0.10403493791818619,0.19783447682857513,0.2980425953865051,0.16903159022331238,0.3076905608177185
main_13_13,0.3388371765613556,0.3430517911911011,0.17881006002426147,0.3235507309436798,0.0954137071967125,0.1669449508190155,0.2867237627506256,0.14904528856277466,0.30063316226005554
main_13_14,0.4908095896244049,0.34693443775177,0.13852627575397491,0.3591887354850769,0.09622444957494736,0.16496552526950836,0.30198368430137634,0.17521706223487854,0.31546247005462646
main_13_15,0.227125346660614,0.3413241505622864,0.13241440057754517,0.3332380950450897,0.10263090580701828,0.17089031636714935,0.2977904677391052,0.1289593130350113,0.30913788080215454
main_13_16,0.2630899250507355,0.34186118841171265,0.17025195062160492,0.31413179636001587,0.05772840231657028,0.18518146872520447,0.2943263351917267,0.10658019781112671,0.30510035157203674
main_13_17,0.368366003036499,0.3439919352531433,0.1188216283917427,0.314959853887558,0.09333467483520508,0.18092285096645355,0.2880299687385559,0.14805170893669128,0.30102303624153137
main_13_18,0.23000411689281464,0.3473084270954132,0.12901829183101654,0.32220157980918884,0.11281810700893402,0.16603127121925354,0.2857314944267273,0.13658881187438965,0.30061301589012146
main_13_19,0.35535457730293274,0.34632158279418945,0.11137309670448303,0.316411554813385,0.10781137645244598,0.16702106595039368,0.27582940459251404,0.1554025113582611,0.29276561737060547
main_14_0,0.44260895252227783,0.34687429666519165,0.14367343485355377,0.31845444440841675,0.07986205816268921,0.16939352452754974,0.27091607451438904,0.15461230278015137,0.28949132561683655
main_14_1,0.39650604128837585,0.3416849374771118,0.17581617832183838,0.2997891902923584,0.1500883400440216,0.1752701997756958,0.2694964110851288,0.19936010241508484,0.28587672114372253
main_14_2,0.4063107371330261,0.346961110830307,0.10849464684724808,0.3040318191051483,0.08172426372766495,0.1799246072769165,0.2918550372123718,0.14601725339889526,0.3034229278564453
main_14_3,0.3425501883029938,0.35067060589790344,0.1416379064321518,0.3135066628456116,0.1018521636724472,0.1820182353258133,0.3054450452327728,0.15123355388641357,0.3147736191749573
main_14_4,0.3379014730453491,0.3499755561351776,0.09878771007061005,0.33880147337913513,0.07133084535598755,0.17028144001960754,0.31138405203819275,0.12460015714168549,0.321100652217865
main_14_5,0.16881203651428223,0.353246808052063,0.12663769721984863,0.31401368975639343,0.08487478643655777,0.1765677034854889,0.29646962881088257,0.10448029637336731,0.30881577730178833
main_14_6,0.33837470412254333,0.3494809567928314,0.0996953472495079,0.30780571699142456,0.0920361578464508,0.179556205868721,0.2907204031944275,0.13974758982658386,0.3034061789512634
main_14_7,0.2813790440559387,0.3452927768230438,0.18102113902568817,0.3062463700771332,0.05436209589242935,0.1713121235370636,0.2900348901748657,0.10855943709611893,0.30197685956954956
main_14_8,0.37378400564193726,0.34806355834007263,0.09407125413417816,0.309486448764801,0.13111287355422974,0.18475788831710815,0.3082623779773712,0.1743009388446808,0.3159700036048889
main_14_9,0.26299405097961426,0.34704771637916565,0.1164659783244133,0.29955247044563293,0.13287822902202606,0.1879115104675293,0.29283392429351807,0.15632982552051544,0.30376461148262024
main_14_10,0.36014342308044434,0.3459506928920746,0.15670114755630493,0.3013977110385895,0.10116218030452728,0.17752936482429504,0.270891398191452,0.15538328886032104,0.2878383696079254
main_14_11,0.28942662477493286,0.3540853261947632,0.0934722051024437,0.30979567766189575,0.11281416565179825,0.19231800734996796,0.2809537947177887,0.14489716291427612,0.2973901927471161
main_14_12,0.2774166762828827,0.35399043560028076,0.16009414196014404,0.30197274684906006,0.1088680699467659,0.1885642260313034,0.29220691323280334,0.14544561505317688,0.3048442006111145
main_14_13,0.24190323054790497,0.3577203154563904,0.17640535533428192,0.32214030623435974,0.11847877502441406,0.19149409234523773,0.3227269947528839,0.14700958132743835,0.3293613791465759
main_14_14,0.38136398792266846,0.3514907956123352,0.15252454578876495,0.3232611119747162,0.08645221590995789,0.1794053614139557,0.31726977229118347,0.1484377235174179,0.32431918382644653
main_14_15,0.39267560839653015,0.3479558229446411,0.10989265888929367,0.31856751441955566,0.06427542120218277,0.1707206815481186,0.30400702357292175,0.13090868294239044,0.3136475086212158
main_14_16,0.30432313680648804,0.34678035974502563,0.13502348959445953,0.309979110956192,0.0673447698354721,0.17390576004981995,0.2950538694858551,0.11840101331472397,0.3062112629413605
main_14_17,0.265054851770401,0.34665635228157043,0.11983523517847061,0.3109622299671173,0.13463880121707916,0.18429610133171082,0.2926170825958252,0.15828531980514526,0.3045087158679962
main_14_18,0.410992830991745,0.3505115807056427,0.0913894921541214,0.32206690311431885,0.06745261698961258,0.18724031746387482,0.30101990699768066,0.13512387871742249,0.31227391958236694
main_14_19,0.2832714021205902,0.34108880162239075,0.10245420783758163,0.3196107745170593,0.14072273671627045,0.1766367405653,0.29941442608833313,0.16468016803264618,0.3091023564338684
main_15_0,0.30137574672698975,0.33957627415657043,0.12229476124048233,0.3194126784801483,0.06397271901369095,0.1745031327009201,0.30745238065719604,0.11430990695953369,0.31461164355278015
main_15_1,0.20509016513824463,0.3425416946411133,0.11045217514038086,0.32053518295288086,0.12071994692087173,0.17286071181297302,0.3023739457130432,0.13595853745937347,0.31160005927085876
main_15_2,0.33057013154029846,0.34547293186187744,0.16244660317897797,0.3179369866847992,0.09135084599256516,0.17580389976501465,0.2958426773548126,0.14312738180160522,0.3072127103805542
main_15_3,0.327365517616272,0.34239232540130615,0.11139149218797684,0.3095214366912842,0.08411195129156113,0.1856810450553894,0.29465094208717346,0.13291199505329132,0.3050423860549927
main_15_4,0.16782161593437195,0.34082308411598206,0.08845368027687073,0.31111258268356323,0.0966682881116867,0.19968876242637634,0.28992509841918945,0.10955773293972015,0.30145972967147827
main_15_5,0.2744046151638031,0.3393814265727997,0.10893313586711884,0.30491378903388977,0.11580159515142441,0.19135037064552307,0.2828514277935028,0.14551109075546265,0.29553672671318054
main_15_6,0.287276029586792,0.33849573135375977,0.11859575659036636,0.3156658411026001,0.10303887724876404,0.16856029629707336,0.2956923246383667,0.13956288993358612,0.305576890707016
main_15_7,0.43455323576927185,0.34104689955711365,0.09652189165353775,0.33658549189567566,0.07237859070301056,0.16405275464057922,0.3055124282836914,0.1436271369457245,0.31495770812034607
main_15_8,0.33542600274086,0.34115728735923767,0.16917875409126282,0.29629871249198914,0.09411299228668213,0.16675855219364166,0.28492167592048645,0.1466289907693863,0.2966369390487671
main_15_9,0.31550145149230957,0.34323546290397644,0.2051231563091278,0.2995636463165283,0.08180735260248184,0.18317221105098724,0.28104448318481445,0.13699427247047424,0.294508159160614
main_15_10,0.31280311942100525,0.3415827751159668,0.10253049433231354,0.2919906675815582,0.0823688805103302,0.1708388477563858,0.27553510665893555,0.12811140716075897,0.2895590364933014
main_15_11,0.42104142904281616,0.34144461154937744,0.14441008865833282,0.29477953910827637,0.10731387138366699,0.16628757119178772,0.2950581908226013,0.17041561007499695,0.3038952648639679
main_15_12,0.38521456718444824,0.343027263879776,0.08560005575418472,0.29960256814956665,0.10001619905233383,0.17283906042575836,0.30696919560432434,0.1532628834247589,0.313227117061615
main_15_13,0.2837523818016052,0.3406851291656494,0.11559974402189255,0.2828110158443451,0.10141004621982574,0.17075136303901672,0.2845613360404968,0.13745518028736115,0.2951326370239258
main_15_14,0.3344106376171112,0.3523915708065033,0.09976977109909058,0.2894965708255768,0.0723431333899498,0.17904233932495117,0.2803093492984772,0.12474966049194336,0.2948644161224365
main_15_15,0.18504782021045685,0.35607561469078064,0.1449672132730484,0.2905312478542328,0.08199599385261536,0.17689941823482513,0.2846658229827881,0.1070665642619133,0.29880836606025696
main_15_16,0.22946342825889587,0.34708747267723083,0.12975390255451202,0.28717124462127686,0.1006917729973793,0.16339866816997528,0.2825634777545929,0.12777554988861084,0.29528313875198364
main_15_17,0.32022807002067566,0.3460058271884918,0.1708117127418518,0.28083983063697815,0.10846579819917679,0.18770726025104523,0.2823963165283203,0.1542491316795349,0.29441413283348083
main_15_18,0.24915677309036255,0.34746894240379333,0.15185655653476715,0.29138025641441345,0.1084812805056572,0.17607630789279938,0.28862902522087097,0.1390630155801773,0.3001041114330292
main_15_19,0.26065972447395325,0.3472481369972229,0.1516399085521698,0.2975649833679199,0.0802544504404068,0.16588373482227325,0.2828480899333954,0.12082090973854065,0.29640859365463257
main_16_0,0.30963560938835144,0.3484850227832794,0.1465899497270584,0.2887817919254303,0.1044204831123352,0.1703035533428192,0.2776157855987549,0.1472276747226715,0.2921083867549896
main_16_1,0.38512861728668213,0.34557515382766724,0.14561237394809723,0.2868545949459076,0.08652705699205399,0.1658606231212616,0.2704457640647888,0.1486198753118515,0.28620052337646484
main_16_2,0.3629765510559082,0.3455549478530884,0.15096105635166168,0.2857711911201477,0.08318336308002472,0.16146641969680786,0.2707884609699249,0.14242669939994812,0.28635191917419434
main_16_3,0.2226509302854538,0.3474120497703552,0.12311115860939026,0.29136812686920166,0.08103812485933304,0.16250604391098022,0.2772814929485321,0.1116875410079956,0.2918827533721924
main_16_4,0.42946475744247437,0.3481783866882324,0.09872418642044067,0.3008197844028473,0.08516068011522293,0.16488176584243774,0.28052273392677307,0.15209074318408966,0.29518234729766846
main_16_5,0.3030278980731964,0.34413015842437744,0.14132539927959442,0.2756347954273224,0.095021091401577,0.16859044134616852,0.2717057466506958,0.13871517777442932,0.2858765125274658
main_16_6,0.28319859504699707,0.3438956141471863,0.1367151290178299,0.2662641406059265,0.0640195831656456,0.19010700285434723,0.26897403597831726,0.11210477352142334,0.28305405378341675
main_16_7,0.5127066373825073,0.3469221889972687,0.10088690370321274,0.27462440729141235,0.12887099385261536,0.17893823981285095,0.26860499382019043,0.19979938864707947,0.2840801775455475
main_16_8,0.20536044239997864,0.3529035747051239,0.10816338658332825,0.31061625480651855,0.06070009246468544,0.1812998652458191,0.28670185804367065,0.09239263087511063,0.3013930916786194
main_16_9,0.1900579035282135,0.34864771366119385,0.18423107266426086,0.2976340055465698,0.10026531666517258,0.1843109279870987,0.2855865955352783,0.12459850311279297,0.29866302013397217
main_16_10,0.16419747471809387,0.3465529680252075,0.1195347011089325,0.2621892988681793,0.09858427941799164,0.20170722901821136,0.2870244085788727,0.11290960013866425,0.2962718605995178
main_16_11,0.18537279963493347,0.3464285731315613,0.1377195566892624,0.26647722721099854,0.0783969834446907,0.21674415469169617,0.29464519023895264,0.1039050966501236,0.3021281063556671
main_16_12,0.27123570442199707,0.3523218333721161,0.1284477710723877,0.27273181080818176,0.10338322073221207,0.2023233026266098,0.2877102494239807,0.1375904679298401,0.29877161979675293
main_16_13,0.37542638182640076,0.3594914376735687,0.10312914848327637,0.29174646735191345,0.07413400709629059,0.20000655949115753,0.2989559471607208,0.13416753709316254,0.309903085231781
main_16_14,0.38433563709259033,0.34727567434310913,0.14881853759288788,0.28532668948173523,0.134693905711174,0.18834367394447327,0.290083110332489,0.18358923494815826,0.3006014823913574
main_16_15,0.5446990132331848,0.3428007662296295,0.1228039488196373,0.28445470333099365,0.09213512390851974,0.1957087516784668,0.2831030488014221,0.18120816349983215,0.2946223020553589
main_16_16,0.39737948775291443,0.34321385622024536,0.13757361471652985,0.29076576232910156,0.06614271551370621,0.193379744887352,0.27444061636924744,0.1355254054069519,0.2889740467071533
main_16_17,0.43190228939056396,0.3432990610599518,0.0929235890507698,0.2907094955444336,0.09314082562923431,0.17823339998722076,0.27065309882164,0.15783360600471497,0.2862454056739807
main_16_18,0.44182467460632324,0.3403698205947876,0.13322165608406067,0.2979368567466736,0.11115799844264984,0.17245273292064667,0.27732759714126587,0.1762099266052246,0.2911326289176941
main_16_19,0.29574674367904663,0.3394903540611267,0.11138248443603516,0.31606003642082214,0.08351435512304306,0.1692299246788025,0.2867066264152527,0.1264389604330063,0.29929983615875244
main_17_0,0.389004111289978,0.338740736246109,0.08947551995515823,0.3078639507293701,0.06312832981348038,0.16230739653110504,0.27830588817596436,0.12763141095638275,0.29237815737724304
main_17_1,0.25726938247680664,0.33635997772216797,0.16559478640556335,0.3114774227142334,0.09700824320316315,0.16470015048980713,0.26789095997810364,0.13348734378814697,0.28469765186309814
main_17_2,0.42019709944725037,0.3384227454662323,0.1361141949892044,0.3360007107257843,0.10428166389465332,0.172322079539299,0.2766810655593872,0.16735118627548218,0.2935481369495392
main_17_3,0.22148047387599945,0.34470734000205994,0.15464767813682556,0.31307438015937805,0.11022316664457321,0.15714122354984283,0.2812102138996124,0.13527506589889526,0.2960646450519562
main_17_4,0.41575315594673157,0.3475499451160431,0.1746564358472824,0.30755215883255005,0.08742020279169083,0.1631457358598709,0.2832412123680115,0.15759985148906708,0.2976047396659851
main_17_5,0.4566271901130676,0.34949278831481934,0.08319713175296783,0.30252236127853394,0.070494145154953,0.17016996443271637,0.28130874037742615,0.1453409343957901,0.2961477041244507
main_17_6,0.36847180128097534,0.35127151012420654,0.10949735343456268,0.29894036054611206,0.09465225785970688,0.17568576335906982,0.2823464572429657,0.148227721452713,0.2969318628311157
main_17_7,0.35993674397468567,0.3466666638851166,0.15137022733688354,0.3087037205696106,0.0984286293387413,0.17276065051555634,0.2879290282726288,0.15291032195091248,0.30092594027519226
main_17_8,0.3084590435028076,0.3429906964302063,0.11964577436447144,0.30193132162094116,0.0640420988202095,0.17206773161888123,0.27969491481781006,0.11548663675785065,0.29368752241134644
main_17_9,0.2331453114748001,0.3421091139316559,0.12140997499227524,0.29051756858825684,0.1274842917919159,0.1888415366411209,0.27549120783805847,0.14714853465557098,0.2895018458366394
main_17_10,0.42606690526008606,0.34064722061157227,0.12442807853221893,0.28961479663848877,0.06402631849050522,0.19449539482593536,0.28019773960113525,0.13835003972053528,0.29255035519599915
main_17_11,0.1813141405582428,0.3440307080745697,0.14335238933563232,0.3143180310726166,0.11311966925859451,0.1684514880180359,0.2903417944908142,0.1287318915128708,0.30264806747436523
main_17_12,0.14964231848716736,0.35592982172966003,0.08538403362035751,0.35472211241722107,0.08373185247182846,0.17713022232055664,0.31376996636390686,0.09646359086036682,0.3253256678581238
main_17_13,0.36003443598747253,0.35043013095855713,0.18855498731136322,0.29017722606658936,0.12233907729387283,0.1787191480398178,0.29240432381629944,0.173407182097435,0.3032981753349304
main_17_14,0.1332351416349411,0.3584868609905243,0.11233857274055481,0.27815836668014526,0.10195744782686234,0.22103829681873322,0.3070880174636841,0.10882000625133514,0.31443238258361816
main_17_15,0.37562376260757446,0.35732507705688477,0.22653283178806305,0.274972528219223,0.1141769289970398,0.20629559457302094,0.31302353739738464,0.17372798919677734,0.31823205947875977
main_17_16,0.3056970536708832,0.3476179838180542,0.09908600896596909,0.28744179010391235,0.11349580436944962,0.17180956900119781,0.30408644676208496,0.14897841215133667,0.31097856163978577
main_17_17,0.4380543529987335,0.3433752954006195,0.09866154938936234,0.2982983887195587,0.061270833015441895,0.1589418351650238,0.3005528450012207,0.13644291460514069,0.3085401654243469
main_17_18,0.20538590848445892,0.33966925740242004,0.16681331396102905,0.29420143365859985,0.08904511481523514,0.1580762267112732,0.29298126697540283,0.11791960895061493,0.3020040988922119
main_17_19,0.2244698852300644,0.3372673988342285,0.10359908640384674,0.2827000021934509,0.09342861920595169,0.16189852356910706,0.2830604314804077,0.11933033168315887,0.2933844327926636
main_18_0,0.31977322697639465,0.33849379420280457,0.06822925060987473,0.27994173765182495,0.08601381629705429,0.17085957527160645,0.28356876969337463,0.12914639711380005,0.2937505841255188
main_18_1,0.1794097125530243,0.3366324007511139,0.17084167897701263,0.2734464704990387,0.0739877000451088,0.180002823472023,0.27464383840560913,0.10240866243839264,0.2863827049732208
main_18_2,0.4405684769153595,0.33679434657096863,0.1643904745578766,0.2754325270652771,0.0830964520573616,0.18105164170265198,0.2737770676612854,0.1583341658115387,0.28595641255378723
main_18_3,0.18604038655757904,0.33718690276145935,0.08802668750286102,0.2812134027481079,0.08986583352088928,0.1860329955816269,0.274089515209198,0.10808013379573822,0.2867518365383148
main_18_4,0.3109852373600006,0.3372103273868561,0.08345016837120056,0.2852628231048584,0.09794260561466217,0.1798466145992279,0.2700091600418091,0.1373993456363678,0.284150630235672
main_18_5,0.197434201836586,0.3385727107524872,0.12134091556072235,0.29854482412338257,0.09131666272878647,0.17858611047267914,0.2722277343273163,0.11415524780750275,0.2871518135070801
main_18_6,0.23355112969875336,0.3389165699481964,0.09394132345914841,0.29804331064224243,0.0769357681274414,0.18078018724918365,0.2716819941997528,0.10830726474523544,0.2867797911167145
main_18_7,0.23401418328285217,0.3380918502807617,0.1415974199771881,0.2924100160598755,0.11161410063505173,0.18335504829883575,0.2717750072479248,0.13755953311920166,0.28620779514312744
main_18_8,0.29129692912101746,0.3377111256122589,0.1294020563364029,0.2907830476760864,0.07176552712917328,0.17585332691669464,0.27745774388313293,0.11863020062446594,0.2901071310043335
main_18_9,0.15025462210178375,0.33708497881889343,0.05217358469963074,0.2902403175830841,0.07593367993831635,0.17489343881607056,0.27773317694664,0.08809876441955566,0.2901403605937958
main_18_10,0.2890355885028839,0.3369814455509186,0.09145357459783554,0.3064204156398773,0.06271439790725708,0.16855597496032715,0.28651657700538635,0.10840478539466858,0.29785871505737305
main_18_11,0.3933931291103363,0.3366413414478302,0.11375606060028076,0.300051212310791,0.113679900765419,0.16815593838691711,0.2868340313434601,0.1671181619167328,0.29747873544692993
main_18_12,0.3033582866191864,0.33897149562835693,0.1464679092168808,0.3002959191799164,0.08994801342487335,0.18051506578922272,0.2850323021411896,0.13554790616035461,0.2966412901878357
main_18_13,0.3334170877933502,0.33958718180656433,0.1533612757921219,0.29688024520874023,0.07955816388130188,0.16544419527053833,0.2856850028038025,0.13436274230480194,0.2969389855861664
main_18_14,0.3235781490802765,0.3403336703777313,0.09298595786094666,0.31064724922180176,0.08434921503067017,0.16690514981746674,0.29773181676864624,0.13078613579273224,0.306974321603775
main_18_15,0.19974397122859955,0.3398982584476471,0.14357145130634308,0.2970556318759918,0.0966019257903099,0.16653120517730713,0.29260557889938354,0.12032127380371094,0.3020201325416565
main_18_16,0.20098118484020233,0.34086090326309204,0.10196048021316528,0.29352205991744995,0.0850825309753418,0.17393667995929718,0.28593897819519043,0.10866527259349823,0.29707884788513184
main_18_17,0.27300533652305603,0.34398987889289856,0.16104663908481598,0.29590702056884766,0.09118307381868362,0.1846868395805359,0.28313156962394714,0.13189005851745605,0.2958495020866394
main_18_18,0.3089437484741211,0.3445250988006592,0.10554459691047668,0.2888646423816681,0.055944543331861496,0.16849656403064728,0.2778964340686798,0.10851506888866425,0.2915620803833008
main_18_19,0.36085811257362366,0.34865665435791016,0.10152202099561691,0.3329215347766876,0.09077765047550201,0.1714911311864853,0.291795939207077,0.14328818023204803,0.30617469549179077
main_19_0,0.2864583134651184,0.33811748027801514,0.08195725828409195,0.32049116492271423,0.09683749079704285,0.16236726939678192,0.2730272710323334,0.13178694248199463,0.2895200848579407
main_19_1,0.23093223571777344,0.3335438370704651,0.1177838072180748,0.3018746078014374,0.05987091362476349,0.16296575963497162,0.2569817006587982,0.09750029444694519,0.2754460871219635
main_19_2,0.23020794987678528,0.33639466762542725,0.1153411865234375,0.27899035811424255,0.08036138862371445,0.1846952587366104,0.25535207986831665,0.11197703331708908,0.27285465598106384
main_19_3,0.3956339955329895,0.33575788140296936,0.12587276101112366,0.2790970206260681,0.09751783311367035,0.17901740968227386,0.26959967613220215,0.1568898856639862,0.28304964303970337
main_19_4,0.3941296935081482,0.3393394649028778,0.08927617967128754,0.3030194342136383,0.09781692177057266,0.17409028112888336,0.29093149304389954,0.1536891907453537,0.3012123107910156
main_19_5,0.3477686643600464,0.33996450901031494,0.1405981332063675,0.3110179901123047,0.10026702284812927,0.17978309094905853,0.2944481372833252,0.1509947031736374,0.3045598864555359
main_19_6,0.272078275680542,0.33692628145217896,0.1974847912788391,0.27439406514167786,0.0761910080909729,0.17886191606521606,0.2657414376735687,0.12398301064968109,0.28007936477661133
main_19_7,0.36063840985298157,0.34584128856658936,0.1597018986940384,0.2853703796863556,0.08226293325424194,0.18205106258392334,0.2697034776210785,0.14206168055534363,0.2855874300003052
main_19_8,0.22428692877292633,0.3444589674472809,0.1168113574385643,0.29193562269210815,0.08278202265501022,0.17136605083942413,0.27833160758018494,0.11272293329238892,0.2921268939971924
main_19_9,0.25952911376953125,0.34075412154197693,0.12158665060997009,0.30049577355384827,0.08267409354448318,0.16667410731315613,0.28760626912117004,0.11978530883789062,0.2988610565662384
main_19_10,0.3702809810638428,0.3391455113887787,0.13995788991451263,0.3142450153827667,0.09222064167261124,0.17284485697746277,0.29850295186042786,0.14941911399364471,0.3076128661632538
main_19_11,0.27261197566986084,0.3398331105709076,0.07663627713918686,0.30030450224876404,0.10737407952547073,0.18109917640686035,0.2973785698413849,0.1363096982240677,0.305738627910614
main_19_12,0.2793455719947815,0.34172168374061584,0.17591655254364014,0.3043627142906189,0.07922495156526566,0.18670165538787842,0.285488486289978,0.12572166323661804,0.29784446954727173
main_19_13,0.37521377205848694,0.3486129343509674,0.1437661051750183,0.3087431788444519,0.09085385501384735,0.18178902566432953,0.2821709215641022,0.14969827234745026,0.2971353530883789
main_19_14,0.39616531133651733,0.3454413414001465,0.15587447583675385,0.338240385055542,0.0789714977145195,0.18188968300819397,0.3021537959575653,0.14613962173461914,0.3135088086128235
main_19_15,0.1971515566110611,0.3414919078350067,0.0945681631565094,0.32674190402030945,0.10483763366937637,0.18306761980056763,0.3024897277355194,0.12159350514411926,0.312014102935791
main_19_16,0.45362070202827454,0.34787309169769287,0.1552772969007492,0.2950159013271332,0.10777583718299866,0.2012595534324646,0.3050762414932251,0.17790257930755615,0.31239110231399536
main_19_17,0.41917726397514343,0.3433903455734253,0.07198914885520935,0.2853235900402069,0.09454037994146347,0.2077130228281021,0.29351159930229187,0.1546250432729721,0.3023393750190735
main_19_18,0.28481051325798035,0.33267325162887573,0.11848683655261993,0.29106706380844116,0.08107300847768784,0.16867896914482117,0.2766864001750946,0.123191237449646,0.2886109948158264
main_19_19,0.166519895195961,0.33842870593070984,0.08645395934581757,0.3253193497657776,0.08715270459651947,0.16471534967422485,0.2848004102706909,0.10225393623113632,0.2985098361968994
main_20_0,0.3538760244846344,0.3351523280143738,0.13424427807331085,0.30985546112060547,0.10636205226182938,0.1608896553516388,0.2757810950279236,0.15602746605873108,0.2900364100933075
main_20_1,0.28539377450942993,0.33449655771255493,0.11031313240528107,0.28574731945991516,0.0715409368276596,0.16195204854011536,0.2639758288860321,0.11570759862661362,0.27930882573127747
main_20_2,0.42255643010139465,0.3352440595626831,0.10374905169010162,0.28193238377571106,0.10812060534954071,0.17691808938980103,0.2703407108783722,0.1678113341331482,0.28373005986213684
main_20_3,0.24546141922473907,0.341038316488266,0.0828017070889473,0.2816276252269745,0.06691877543926239,0.18440397083759308,0.27349239587783813,0.10238288342952728,0.2870909571647644
main_20_4,0.22984090447425842,0.34550338983535767,0.1470002681016922,0.2853845953941345,0.08612432330846786,0.18729214370250702,0.27192291617393494,0.1187836229801178,0.2871297597885132
main_20_5,0.21723149716854095,0.3463420569896698,0.08995579928159714,0.28179931640625,0.07188944518566132,0.18445399403572083,0.2719184458255768,0.10119819641113281,0.2869800925254822
main_20_6,0.4857327342033386,0.3478465974330902,0.13179729878902435,0.28731998801231384,0.0848027840256691,0.17638187110424042,0.2798984944820404,0.16540871560573578,0.29351285099983215
