,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.11856860667467117,0.40152305364608765,0.19422127306461334,0.2909020185470581,0.10856528580188751,0.2223534733057022,0.3492123782634735,0.12190717458724976,0.3807159662246704
main_12_6,0.31065329909324646,0.3974851071834564,0.1477346271276474,0.2998616397380829,0.13980542123317719,0.20481202006340027,0.3414422273635864,0.25769156217575073,0.37677255272865295
main_12_7,0.1451575756072998,0.3972524404525757,0.24903087317943573,0.3104366064071655,0.15807346999645233,0.19511283934116364,0.3389230966567993,0.15608207881450653,0.3768128454685211
main_12_8,0.3768351674079895,0.3936431407928467,0.15230639278888702,0.3221370577812195,0.16583622992038727,0.1845233142375946,0.3389291763305664,0.30966395139694214,0.3752209544181824
main_12_9,0.3086424469947815,0.3872610926628113,0.19840732216835022,0.32255327701568604,0.13713084161281586,0.18143364787101746,0.33599287271499634,0.25950509309768677,0.37017253041267395
main_12_10,0.23968930542469025,0.3796917498111725,0.14823795855045319,0.32896241545677185,0.14061737060546875,0.19000376760959625,0.3399682641029358,0.20920613408088684,0.36640647053718567
main_12_11,0.3668765425682068,0.3770994246006012,0.15439963340759277,0.33393043279647827,0.13849660754203796,0.20142404735088348,0.3448565602302551,0.2964811623096466,0.3661653399467468
main_12_12,0.31911563873291016,0.3735312819480896,0.21333573758602142,0.3577428162097931,0.13519921898841858,0.19140896201133728,0.35192418098449707,0.2673637866973877,0.3671972453594208
main_12_13,0.2710281312465668,0.3692907392978668,0.2385103553533554,0.3696124255657196,0.11268912255764008,0.1889617145061493,0.35644009709358215,0.23089925944805145,0.3662577271461487
main_12_14,0.20492997765541077,0.3653865158557892,0.13587048649787903,0.37162309885025024,0.13388150930404663,0.18388494849205017,0.35530388355255127,0.18280650675296783,0.36345916986465454
main_12_15,0.37461012601852417,0.3647363483905792,0.17773588001728058,0.37393680214881897,0.10958387702703476,0.16962015628814697,0.35626739263534546,0.2966754734516144,0.3634169101715088
main_12_16,0.15854667127132416,0.36131057143211365,0.15952321887016296,0.37182164192199707,0.11313379555940628,0.15939463675022125,0.35856330394744873,0.14781618118286133,0.36145147681236267
main_12_17,0.2954579293727875,0.35923174023628235,0.15729911625385284,0.36256706714630127,0.12139571458101273,0.15724515914916992,0.35528597235679626,0.24360305070877075,0.35854509472846985
main_12_18,0.3630730211734772,0.3577100336551666,0.19426655769348145,0.3624395430088043,0.1436881273984909,0.15753571689128876,0.35633522272109985,0.2981186509132385,0.35774046182632446
main_12_19,0.23381412029266357,0.36132776737213135,0.1331271380186081,0.3412157893180847,0.17305101454257965,0.16663524508476257,0.35137879848480225,0.21174699068069458,0.3574405312538147
main_13_0,0.32146763801574707,0.36753034591674805,0.12743361294269562,0.3244515061378479,0.1123238131403923,0.1872105598449707,0.35105788707733154,0.25704285502433777,0.36035507917404175
main_13_1,0.20130011439323425,0.366528183221817,0.1230105385184288,0.3201928436756134,0.133806973695755,0.19435231387615204,0.3639872670173645,0.17932482063770294,0.3624212443828583
main_13_2,0.21952378749847412,0.36535197496414185,0.10491704195737839,0.3179000914096832,0.2082626074552536,0.19408045709133148,0.37175530195236206,0.20818164944648743,0.3632885813713074
main_13_3,0.29104501008987427,0.35938119888305664,0.17884474992752075,0.3278387486934662,0.15498535335063934,0.17553363740444183,0.3866439461708069,0.25019359588623047,0.36348313093185425
main_13_4,0.4773580729961395,0.362577885389328,0.22487063705921173,0.31995776295661926,0.10396532714366913,0.17791230976581573,0.38467666506767273,0.36943793296813965,0.3646138906478882
main_13_5,0.282696396112442,0.36748024821281433,0.2481916844844818,0.30556318163871765,0.11090868711471558,0.1835593730211258,0.3753308355808258,0.23921769857406616,0.36466777324676514
main_13_6,0.3128780424594879,0.3732014000415802,0.16174378991127014,0.3011721074581146,0.16056710481643677,0.18318839371204376,0.37247559428215027,0.26521724462509155,0.36758413910865784
main_13_7,0.45062628388404846,0.37362998723983765,0.21191510558128357,0.3099890351295471,0.12097790092229843,0.17455871403217316,0.37798815965652466,0.3541547954082489,0.3698563575744629
main_13_8,0.28408679366111755,0.3711145222187042,0.1581265926361084,0.3116954565048218,0.16933885216712952,0.18360640108585358,0.3754158318042755,0.24726562201976776,0.3676464557647705
main_13_9,0.2989528775215149,0.37178072333335876,0.17131009697914124,0.3050920367240906,0.1520654410123825,0.19375230371952057,0.38069018721580505,0.25435811281204224,0.36885949969291687
main_13_10,0.47418856620788574,0.37658819556236267,0.18901103734970093,0.303166925907135,0.1358993500471115,0.21296532452106476,0.39919501543045044,0.3721489906311035,0.3764168322086334
main_13_11,0.32791468501091003,0.38101446628570557,0.15022221207618713,0.3078519105911255,0.19649645686149597,0.2128456085920334,0.40162476897239685,0.28321707248687744,0.38038766384124756
main_13_12,0.24302789568901062,0.3870815932750702,0.16698014736175537,0.31543320417404175,0.17671136558055878,0.21180042624473572,0.37466034293174744,0.22150199115276337,0.37871062755584717
main_13_13,0.16044367849826813,0.3970353305339813,0.16426591575145721,0.334900438785553,0.10956528037786484,0.23264697194099426,0.3703455626964569,0.14862796664237976,0.3859888017177582
main_13_14,0.3192761242389679,0.3934558033943176,0.18322882056236267,0.35673296451568604,0.22048066556453705,0.22567708790302277,0.36514604091644287,0.2854877710342407,0.3839447498321533
main_13_15,0.18627162277698517,0.385875403881073,0.13964229822158813,0.3745175898075104,0.09737174957990646,0.2242828905582428,0.3617325723171234,0.16159655153751373,0.379272997379303
main_13_16,0.42586979269981384,0.3824181854724884,0.21674436330795288,0.38214969635009766,0.14781251549720764,0.22259478271007538,0.36437156796455383,0.3439088463783264,0.3781043589115143
main_13_17,0.3275412917137146,0.37933439016342163,0.23425300419330597,0.3538092374801636,0.14875800907611847,0.218808114528656,0.35357919335365295,0.2779548764228821,0.37127751111984253
main_13_18,0.20156380534172058,0.37660640478134155,0.17525580525398254,0.3473430573940277,0.12932121753692627,0.20506806671619415,0.35172659158706665,0.18238776922225952,0.36847519874572754
main_13_19,0.15022064745426178,0.3789460361003876,0.23218809068202972,0.3553260862827301,0.1406746804714203,0.1917472779750824,0.36105892062187195,0.15414534509181976,0.37290507555007935
main_14_0,0.16116072237491608,0.37871432304382324,0.17131167650222778,0.3858466148376465,0.13083350658416748,0.17730499804019928,0.3811410963535309,0.15471278131008148,0.37983083724975586
main_14_1,0.22566112875938416,0.37930795550346375,0.21608959138393402,0.40548235177993774,0.13275660574436188,0.17271271347999573,0.4048723876476288,0.20283444225788116,0.3873685598373413
main_14_2,0.19774149358272552,0.3750761151313782,0.19002658128738403,0.414911150932312,0.12354583293199539,0.1689334660768509,0.40932828187942505,0.17950622737407684,0.3862362205982208
main_14_3,0.2641614079475403,0.36812832951545715,0.2542862296104431,0.37323081493377686,0.16868826746940613,0.16732865571975708,0.3842844069004059,0.24070066213607788,0.3723577857017517
main_14_4,0.35563936829566956,0.36979013681411743,0.16204440593719482,0.34833812713623047,0.1218874603509903,0.20402666926383972,0.3607884645462036,0.2853931784629822,0.36602699756622314
main_14_5,0.4368118941783905,0.37569963932037354,0.18122294545173645,0.3587850332260132,0.1553654968738556,0.23361656069755554,0.36648285388946533,0.35053253173828125,0.3722282946109772
main_14_6,0.342231810092926,0.3720718026161194,0.20322991907596588,0.3527616858482361,0.1313944309949875,0.22464169561862946,0.36126211285591125,0.2815639078617096,0.36804044246673584
main_14_7,0.1690513789653778,0.37053993344306946,0.16549082100391388,0.35362207889556885,0.18890869617462158,0.20447690784931183,0.3771343529224396,0.17350655794143677,0.3708300292491913
main_14_8,0.16643205285072327,0.3691098093986511,0.19346581399440765,0.38353121280670166,0.13357794284820557,0.18378722667694092,0.3981689512729645,0.1606590747833252,0.3771134614944458
main_14_9,0.406587690114975,0.37441563606262207,0.26622241735458374,0.4237666726112366,0.11361927539110184,0.171973317861557,0.406020849943161,0.32627665996551514,0.38566529750823975
main_14_10,0.4359966516494751,0.381838321685791,0.3291814923286438,0.3956993520259857,0.15423642098903656,0.17686700820922852,0.38463395833969116,0.3608882427215576,0.3835511803627014
main_14_11,0.226419597864151,0.3827495872974396,0.18780334293842316,0.3428562581539154,0.10634013265371323,0.19165295362472534,0.35340574383735657,0.19493219256401062,0.3727528154850006
main_14_12,0.3802257478237152,0.38210833072662354,0.1838005632162094,0.3159315288066864,0.12509597837924957,0.20883941650390625,0.3444523811340332,0.3046795427799225,0.3681472837924957
main_14_13,0.17909586429595947,0.37901270389556885,0.1343487650156021,0.3069673776626587,0.13536784052848816,0.23114797472953796,0.34696775674819946,0.16531002521514893,0.3659430146217346
main_14_14,0.24276010692119598,0.376919686794281,0.28841131925582886,0.29264217615127563,0.20435376465320587,0.2015380859375,0.3584199547767639,0.23707345128059387,0.3661479353904724
main_14_15,0.20225314795970917,0.37850454449653625,0.23142658174037933,0.3123585879802704,0.1424882560968399,0.17863892018795013,0.3857303559780121,0.19023947417736053,0.3752237856388092
main_14_16,0.23307888209819794,0.385502427816391,0.1442108452320099,0.3620975911617279,0.13063177466392517,0.16357599198818207,0.4084390699863434,0.20198798179626465,0.3891902267932892
main_14_17,0.26104918122291565,0.39945220947265625,0.16777688264846802,0.38438430428504944,0.17275291681289673,0.17220288515090942,0.41411450505256653,0.232992023229599,0.40180158615112305
main_14_18,0.31941333413124084,0.42251360416412354,0.1654849797487259,0.3749038875102997,0.14772170782089233,0.21126645803451538,0.41924813389778137,0.2669304311275482,0.41813796758651733
main_14_19,0.3859309256076813,0.43003302812576294,0.18203289806842804,0.32475224137306213,0.2130589783191681,0.23286573588848114,0.3853515684604645,0.3293900787830353,0.41144469380378723
main_15_0,0.298389732837677,0.4154239892959595,0.1799059361219406,0.29373475909233093,0.16607554256916046,0.22494584321975708,0.3461918830871582,0.2579544484615326,0.38975444436073303
main_15_1,0.3024027943611145,0.38503125309944153,0.1839032620191574,0.2870531976222992,0.11837438493967056,0.21547195315361023,0.3302905857563019,0.24966281652450562,0.364601731300354
main_15_2,0.29807108640670776,0.3672926723957062,0.1388271152973175,0.289325088262558,0.16354212164878845,0.2268281877040863,0.34292900562286377,0.2540278732776642,0.35560277104377747
main_15_3,0.2710483968257904,0.36080050468444824,0.22034361958503723,0.28948116302490234,0.15428751707077026,0.21802720427513123,0.33775418996810913,0.23943676054477692,0.34992656111717224
main_15_4,0.28365176916122437,0.3573959469795227,0.2007010281085968,0.2957552671432495,0.10826079547405243,0.20821957290172577,0.33132192492485046,0.2356538474559784,0.34653326869010925
main_15_5,0.18217116594314575,0.35588738322257996,0.13510644435882568,0.3097411096096039,0.15628255903720856,0.20458409190177917,0.33531439304351807,0.172454372048378,0.3475046753883362
main_15_6,0.30956321954727173,0.3552125096321106,0.21102774143218994,0.32695475220680237,0.1059463769197464,0.20225141942501068,0.33976054191589355,0.2536719739437103,0.3494003415107727
main_15_7,0.2177753448486328,0.3518529236316681,0.19676312804222107,0.3149731159210205,0.1833570897579193,0.19244353473186493,0.31853196024894714,0.20799851417541504,0.34113773703575134
main_15_8,0.340518593788147,0.35101062059402466,0.14844052493572235,0.29188838601112366,0.07807275652885437,0.18611253798007965,0.29465287923812866,0.26356041431427,0.33313339948654175
main_15_9,0.12754282355308533,0.3502611219882965,0.11781124025583267,0.28172266483306885,0.12391506880521774,0.18380466103553772,0.2806868553161621,0.1259441375732422,0.3285277783870697
main_15_10,0.12379994243383408,0.34681421518325806,0.15164737403392792,0.278205931186676,0.11200372874736786,0.18546417355537415,0.27801239490509033,0.12309841811656952,0.32525938749313354
main_15_11,0.21435000002384186,0.34528234601020813,0.14642253518104553,0.28234338760375977,0.18554401397705078,0.1954864263534546,0.2911989986896515,0.20236214995384216,0.3276577591896057
main_15_12,0.2976085841655731,0.34834665060043335,0.15523876249790192,0.29084715247154236,0.12492799758911133,0.2014208436012268,0.30290713906288147,0.2457641065120697,0.3331896960735321
main_15_13,0.2108718454837799,0.35863685607910156,0.22029849886894226,0.3033891022205353,0.12080755084753036,0.2096913903951645,0.3090697228908539,0.1901569366455078,0.3426680862903595
main_15_14,0.25860559940338135,0.37023136019706726,0.12962056696414948,0.3158555328845978,0.10666680335998535,0.21354931592941284,0.3210636079311371,0.21270759403705597,0.35442352294921875
main_15_15,0.3333984315395355,0.3700118064880371,0.16517026722431183,0.30142155289649963,0.16709548234939575,0.20859798789024353,0.31531667709350586,0.28111666440963745,0.35181450843811035
main_15_16,0.33250585198402405,0.3610217571258545,0.19255907833576202,0.28192055225372314,0.1118338480591774,0.18635618686676025,0.2950749695301056,0.26942673325538635,0.3393530249595642
main_15_17,0.3773690462112427,0.35436564683914185,0.20040680468082428,0.2754872143268585,0.10646145045757294,0.1788603514432907,0.27916455268859863,0.29954028129577637,0.33051204681396484
main_15_18,0.19385215640068054,0.35459399223327637,0.1290469765663147,0.27086615562438965,0.09723399579524994,0.18823973834514618,0.2617737054824829,0.1659669131040573,0.32618197798728943
main_15_19,0.29933252930641174,0.368478924036026,0.17438538372516632,0.2711632251739502,0.16322413086891174,0.2020011693239212,0.2560358941555023,0.25750598311424255,0.33437132835388184
main_16_0,0.24753375351428986,0.3749641478061676,0.1841469556093216,0.2695389986038208,0.11072797328233719,0.20696574449539185,0.2562998831272125,0.21019455790519714,0.33876344561576843
main_16_1,0.15130577981472015,0.3705841302871704,0.16639971733093262,0.2625318467617035,0.10202163457870483,0.1975506842136383,0.25606420636177063,0.1407213658094406,0.33517083525657654
main_16_2,0.13526825606822968,0.3662993609905243,0.15979041159152985,0.2743237018585205,0.15254636108875275,0.19336707890033722,0.2663070559501648,0.14123255014419556,0.33555757999420166
main_16_3,0.45177868008613586,0.3689265251159668,0.18539156019687653,0.2757050395011902,0.11959347128868103,0.20300288498401642,0.27148547768592834,0.3526116609573364,0.33869755268096924
main_16_4,0.19888433814048767,0.3764677047729492,0.10629303753376007,0.2738158106803894,0.1584627777338028,0.2125609666109085,0.27107226848602295,0.1822686791419983,0.3436334729194641
main_16_5,0.27419283986091614,0.3772611618041992,0.15256093442440033,0.2751430869102478,0.13029302656650543,0.2056535929441452,0.2673261761665344,0.23076321184635162,0.343387246131897
main_16_6,0.08990290015935898,0.38396701216697693,0.15555502474308014,0.2603093385696411,0.17877532541751862,0.1978018581867218,0.2534693777561188,0.11600936204195023,0.34357282519340515
main_16_7,0.1089777946472168,0.3897154629230499,0.23663385212421417,0.23558290302753448,0.11057884991168976,0.20106089115142822,0.24007143080234528,0.11900804936885834,0.34246253967285156
main_16_8,0.3133542835712433,0.3900424838066101,0.1307031214237213,0.22191476821899414,0.13739822804927826,0.21146613359451294,0.2344515323638916,0.25768572092056274,0.34031686186790466
main_16_9,0.25426796078681946,0.38931119441986084,0.134830504655838,0.2235816866159439,0.08217967301607132,0.2240779995918274,0.24145352840423584,0.20429781079292297,0.34160667657852173
main_16_10,0.3980427384376526,0.39184072613716125,0.15520401298999786,0.22312262654304504,0.11925677210092545,0.22917546331882477,0.2505077123641968,0.3133600950241089,0.3454625904560089
main_16_11,0.24594449996948242,0.3777087330818176,0.1167130395770073,0.22726547718048096,0.13205569982528687,0.21238373219966888,0.25913870334625244,0.20908045768737793,0.33812761306762695
main_16_12,0.3605285584926605,0.36518704891204834,0.20267707109451294,0.24309824407100677,0.12491315603256226,0.20068489015102386,0.28170257806777954,0.2925408184528351,0.33609649538993835
main_16_13,0.3829849064350128,0.3634302616119385,0.15152014791965485,0.24738290905952454,0.14905831217765808,0.18713854253292084,0.2832782566547394,0.30983462929725647,0.3355892300605774
main_16_14,0.2044200599193573,0.3621053695678711,0.14614664018154144,0.23755858838558197,0.14516443014144897,0.1811990737915039,0.2691824734210968,0.18591755628585815,0.33058351278305054
main_16_15,0.22266320884227753,0.3662453889846802,0.17000558972358704,0.24212157726287842,0.11225210875272751,0.20265468955039978,0.27087172865867615,0.19241467118263245,0.33417242765426636
main_16_16,0.3425672948360443,0.36811015009880066,0.1200646236538887,0.25039204955101013,0.1525290459394455,0.22300191223621368,0.27627435326576233,0.28053605556488037,0.337363064289093
main_16_17,0.21299423277378082,0.3644369840621948,0.26806727051734924,0.22551141679286957,0.14096595346927643,0.19179491698741913,0.26303085684776306,0.2000206708908081,0.3298099637031555
main_16_18,0.29216209053993225,0.3646290600299835,0.15173374116420746,0.23230081796646118,0.12377937138080597,0.1630285531282425,0.28380170464515686,0.24148687720298767,0.3353967070579529
main_16_19,0.2534506916999817,0.3666190505027771,0.1505535989999771,0.27025434374809265,0.14550593495368958,0.16330425441265106,0.3114086389541626,0.21999138593673706,0.3461996912956238
main_17_0,0.26274076104164124,0.3669278025627136,0.15664203464984894,0.27966082096099854,0.17656180262565613,0.16486088931560516,0.31642428040504456,0.2342178076505661,0.348315954208374
main_17_1,0.40029576420783997,0.36358338594436646,0.1643141806125641,0.2662486433982849,0.10252426564693451,0.1675119698047638,0.29672181606292725,0.3116145431995392,0.3403187692165375
main_17_2,0.26219409704208374,0.3639508783817291,0.15214601159095764,0.2511635422706604,0.10481058061122894,0.19723691046237946,0.2842290699481964,0.2164321392774582,0.33645859360694885
main_17_3,0.12534207105636597,0.3686535656452179,0.17457814514636993,0.2592754364013672,0.1333274245262146,0.22848129272460938,0.2857063114643097,0.13096357882022858,0.34065157175064087
main_17_4,0.3879714906215668,0.3678467869758606,0.21648097038269043,0.26238536834716797,0.12857815623283386,0.23719164729118347,0.28407347202301025,0.31329572200775146,0.33994436264038086
main_17_5,0.2083522230386734,0.3573834002017975,0.13252785801887512,0.24616678059101105,0.154689759016037,0.20832493901252747,0.2750653326511383,0.18985378742218018,0.3293921649456024
main_17_6,0.48048320412635803,0.3514457643032074,0.10434926301240921,0.2483310103416443,0.14290480315685272,0.1902502179145813,0.28159788250923157,0.3717374801635742,0.32703375816345215
main_17_7,0.20912040770053864,0.3574427664279938,0.2000853717327118,0.24394580721855164,0.12937720119953156,0.19286051392555237,0.27497100830078125,0.18946552276611328,0.3292425870895386
main_17_8,0.21968521177768707,0.371639221906662,0.16335666179656982,0.24336515367031097,0.104014091193676,0.20457236468791962,0.27836814522743225,0.18790775537490845,0.33975276350975037
main_17_9,0.1670902669429779,0.3821105360984802,0.15140581130981445,0.2541206181049347,0.13138066232204437,0.20794767141342163,0.28958460688591003,0.1574089229106903,0.35042285919189453
main_17_10,0.27314913272857666,0.3791801333427429,0.12115559726953506,0.276784211397171,0.17312398552894592,0.19182464480400085,0.29169732332229614,0.23786288499832153,0.3506268858909607
main_17_11,0.2981627285480499,0.36792561411857605,0.17424288392066956,0.29568684101104736,0.16270288825035095,0.1766200065612793,0.2941754460334778,0.25656813383102417,0.3449190855026245
main_17_12,0.10978537052869797,0.3666854202747345,0.19150279462337494,0.2665804922580719,0.07041904330253601,0.1774451732635498,0.2773207724094391,0.10659651458263397,0.33785760402679443
main_17_13,0.5233362913131714,0.36122384667396545,0.12807652354240417,0.24473005533218384,0.0983826294541359,0.18730393052101135,0.26201826333999634,0.3923571705818176,0.32881593704223633
main_17_14,0.29258307814598083,0.3612900376319885,0.16864393651485443,0.24137143790721893,0.12854450941085815,0.1880267858505249,0.2585827112197876,0.24418778717517853,0.32779014110565186
main_17_15,0.2553103566169739,0.37114617228507996,0.1268782615661621,0.24067558348178864,0.11674469709396362,0.19384436309337616,0.2596908509731293,0.21263578534126282,0.3347674310207367
main_17_16,0.10836373269557953,0.38245633244514465,0.2688949406147003,0.2669790983200073,0.12262456119060516,0.20567190647125244,0.2821004390716553,0.12389089167118073,0.3498516082763672
main_17_17,0.2973077595233917,0.3896007239818573,0.14410965144634247,0.2703944146633148,0.17851029336452484,0.2148098349571228,0.28854140639305115,0.25746428966522217,0.3565467596054077
main_17_18,0.2473859041929245,0.3790392577648163,0.1860644817352295,0.26301464438438416,0.07983586937189102,0.20540183782577515,0.27397504448890686,0.2028883695602417,0.3452730178833008
main_17_19,0.5771282911300659,0.36480912566185,0.10068029910326004,0.24116386473178864,0.16279427707195282,0.19231435656547546,0.25184017419815063,0.4425387978553772,0.3285861909389496
main_18_0,0.22440940141677856,0.36334341764450073,0.16813750565052032,0.2387269139289856,0.10300618410110474,0.19369032979011536,0.24982629716396332,0.19127249717712402,0.3269166350364685
main_18_1,0.2217951864004135,0.37248942255973816,0.16632936894893646,0.23437373340129852,0.13575297594070435,0.20066428184509277,0.2505328953266144,0.19713205099105835,0.3330344259738922
main_18_2,0.18846558034420013,0.3766954839229584,0.1469573974609375,0.2392120063304901,0.12850791215896606,0.2025945782661438,0.25419265031814575,0.17106331884860992,0.33715829253196716
main_18_3,0.3366975784301758,0.37197503447532654,0.11794028431177139,0.247658833861351,0.10311224311590195,0.19800761342048645,0.25596165657043457,0.2645890414714813,0.33497706055641174
main_18_4,0.17493699491024017,0.3681430220603943,0.220725417137146,0.24974946677684784,0.13329362869262695,0.20782776176929474,0.2620846629142761,0.16849057376384735,0.33396115899086
main_18_5,0.24440012872219086,0.3702714145183563,0.12904147803783417,0.25396040081977844,0.10294432938098907,0.22164270281791687,0.26499059796333313,0.2020261585712433,0.33643198013305664
main_18_6,0.25029754638671875,0.37618136405944824,0.13122253119945526,0.25967252254486084,0.102928027510643,0.22319120168685913,0.26541462540626526,0.20623570680618286,0.3410217761993408
main_18_7,0.21074338257312775,0.38264214992523193,0.13822776079177856,0.2510148286819458,0.1741313636302948,0.21874232590198517,0.26042190194129944,0.19655156135559082,0.3436148166656494
main_18_8,0.2698008418083191,0.38142427802085876,0.1388769894838333,0.24422413110733032,0.13238318264484406,0.20494990050792694,0.25774267315864563,0.22721104323863983,0.3416280746459961
main_18_9,0.1406651735305786,0.37760648131370544,0.11823760718107224,0.24115599691867828,0.12023918330669403,0.18924139440059662,0.2653040885925293,0.13411030173301697,0.3405741751194
main_18_10,0.24856357276439667,0.3772220313549042,0.10657640546560287,0.23722635209560394,0.12907445430755615,0.185660719871521,0.26574790477752686,0.20940294861793518,0.3401188254356384
main_18_11,0.2172025889158249,0.37921759486198425,0.0982348844408989,0.23402896523475647,0.09302730858325958,0.1921066790819168,0.2636106312274933,0.1786670684814453,0.34073859453201294
main_18_12,0.2011946588754654,0.3835415840148926,0.134769469499588,0.24318023025989532,0.10425230115652084,0.19706127047538757,0.27264726161956787,0.17310982942581177,0.3465486764907837
main_18_13,0.2367473691701889,0.3829117715358734,0.14183609187602997,0.24454835057258606,0.1504344642162323,0.1890406608581543,0.27502986788749695,0.20903819799423218,0.3467865586280823
main_18_14,0.3958483636379242,0.3743514120578766,0.191894069314003,0.24608267843723297,0.1256563365459442,0.170551136136055,0.27483999729156494,0.3161495327949524,0.3409807085990906
main_18_15,0.34499433636665344,0.37015482783317566,0.19125568866729736,0.2573221027851105,0.09980452060699463,0.16269585490226746,0.2789126932621002,0.2750396132469177,0.3399182856082916
main_18_16,0.3269108235836029,0.3640040159225464,0.17094703018665314,0.2560434341430664,0.17536504566669464,0.16316135227680206,0.2825503647327423,0.2790670394897461,0.3364645540714264
main_18_17,0.319435179233551,0.3677012622356415,0.1463981419801712,0.2429238259792328,0.13993124663829803,0.1622128188610077,0.27870261669158936,0.26364925503730774,0.33709555864334106
main_18_18,0.3404117524623871,0.3758874237537384,0.12055619060993195,0.23273973166942596,0.11687086522579193,0.16735363006591797,0.27420923113822937,0.27060991525650024,0.3408765196800232
main_18_19,0.22784419357776642,0.3773016035556793,0.1608472615480423,0.22454236447811127,0.10822875052690506,0.17910243570804596,0.2655182480812073,0.19432193040847778,0.3391600549221039
main_19_0,0.24870215356349945,0.37604308128356934,0.12129180133342743,0.22784209251403809,0.09445717930793762,0.19178517162799835,0.26524657011032104,0.20237450301647186,0.3384808301925659
main_19_1,0.3454018533229828,0.36730310320854187,0.19090162217617035,0.22372554242610931,0.1121448203921318,0.19905059039592743,0.25473031401634216,0.2782285213470459,0.32966774702072144
main_19_2,0.23270009458065033,0.35935458540916443,0.17656420171260834,0.21946915984153748,0.14508341252803802,0.1975010186433792,0.24974988400936127,0.20761170983314514,0.3227044641971588
main_19_3,0.26800787448883057,0.35311222076416016,0.20350168645381927,0.22134016454219818,0.144001305103302,0.1833483725786209,0.25272825360298157,0.23362916707992554,0.3192691206932068
main_19_4,0.18562154471874237,0.3535847067832947,0.179898202419281,0.22322751581668854,0.13281868398189545,0.17602063715457916,0.25151440501213074,0.17262643575668335,0.3194473385810852
main_19_5,0.3525693416595459,0.3624386191368103,0.20810146629810333,0.22891174256801605,0.0745815709233284,0.18304108083248138,0.24758239090442657,0.27551230788230896,0.3250197470188141
main_19_6,0.3219689428806305,0.369945764541626,0.08343973755836487,0.24220162630081177,0.1662297546863556,0.20657269656658173,0.245231032371521,0.26688647270202637,0.3306185007095337
main_19_7,0.21785332262516022,0.36487123370170593,0.11110780388116837,0.25410109758377075,0.11149156838655472,0.21736758947372437,0.24217313528060913,0.1844797283411026,0.3273068070411682
main_19_8,0.3355270326137543,0.3506767153739929,0.1453622281551361,0.2671032249927521,0.1386808305978775,0.19157351553440094,0.2410547435283661,0.27432048320770264,0.3182790279388428
main_19_9,0.27719393372535706,0.34208476543426514,0.215076744556427,0.27150610089302063,0.1262614130973816,0.18775169551372528,0.2531983256340027,0.23658977448940277,0.3156026005744934
main_19_10,0.2700220048427582,0.3424265384674072,0.1172899603843689,0.275728315114975,0.10281474143266678,0.18474635481834412,0.26490771770477295,0.21869641542434692,0.31894218921661377
main_19_11,0.25052016973495483,0.34850022196769714,0.1520942747592926,0.2728019058704376,0.16574816405773163,0.17672662436962128,0.25880321860313416,0.22291192412376404,0.3214382231235504
main_19_12,0.2407854050397873,0.359026700258255,0.1411866694688797,0.26759663224220276,0.1016685962677002,0.1772143840789795,0.2600032687187195,0.20015917718410492,0.3285566568374634
main_19_13,0.30587515234947205,0.36536839604377747,0.16896483302116394,0.252301424741745,0.11591346561908722,0.18206939101219177,0.26812103390693665,0.25033193826675415,0.33368539810180664
main_19_14,0.3988783359527588,0.3678421080112457,0.15315090119838715,0.23479102551937103,0.13384917378425598,0.18438425660133362,0.2657824158668518,0.31725025177001953,0.3335036337375641
main_19_15,0.25497671961784363,0.3667229115962982,0.12126100063323975,0.23124100267887115,0.11056633293628693,0.17682863771915436,0.2703646719455719,0.21051223576068878,0.3335571587085724
main_19_16,0.174787700176239,0.36077383160591125,0.16647818684577942,0.2450304627418518,0.10102014988660812,0.17157527804374695,0.2819838523864746,0.15660932660102844,0.3332797884941101
main_19_17,0.4197874069213867,0.3604937791824341,0.1677306741476059,0.2373465597629547,0.10060044378042221,0.17986908555030823,0.27726542949676514,0.32479608058929443,0.33138415217399597
main_19_18,0.2468053698539734,0.36795368790626526,0.15962255001068115,0.24175141751766205,0.18833117187023163,0.2057536095380783,0.28288012742996216,0.2263035774230957,0.33817413449287415
main_19_19,0.2571043372154236,0.37097957730293274,0.12638770043849945,0.26151686906814575,0.11697795242071152,0.2387751191854477,0.3050231635570526,0.21388576924800873,0.34701353311538696
main_20_0,0.26903340220451355,0.36701521277427673,0.14621110260486603,0.255563884973526,0.13038097321987152,0.24209287762641907,0.30276572704315186,0.22676222026348114,0.34330499172210693
main_20_1,0.15532217919826508,0.3648694157600403,0.15463301539421082,0.23771348595619202,0.19323578476905823,0.23078103363513947,0.2957689166069031,0.16429021954536438,0.3388179540634155
main_20_2,0.1915869265794754,0.3602493703365326,0.1437682807445526,0.2272443324327469,0.1311713308095932,0.21753357350826263,0.28748059272766113,0.17359872162342072,0.3328830599784851
main_20_3,0.3358463644981384,0.35741114616394043,0.17660440504550934,0.23329494893550873,0.11432601511478424,0.2039029449224472,0.28829681873321533,0.27110692858695984,0.33158618211746216
main_20_4,0.11609052121639252,0.3559879958629608,0.13238009810447693,0.2525269687175751,0.13015392422676086,0.19765836000442505,0.2963140606880188,0.12066769599914551,0.3339703381061554
