,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.1762395203113556,0.3352208137512207,0.05875523015856743,0.33473122119903564,0.06487772613763809,0.12604589760303497,0.3299199342727661,0.08562684059143066,0.33134400844573975
main_25_9,0.32310226559638977,0.33944809436798096,0.12762106955051422,0.3323659598827362,0.08580532670021057,0.12332291156053543,0.31067103147506714,0.1347106397151947,0.3180234730243683
main_25_10,0.2488745152950287,0.35113754868507385,0.08682132512331009,0.329681396484375,0.0742517039179802,0.13159674406051636,0.30774638056755066,0.10868369042873383,0.31791096925735474
main_25_11,0.2039203941822052,0.3571401834487915,0.09490019828081131,0.3268149793148041,0.06371836364269257,0.13950370252132416,0.3103344738483429,0.09316688030958176,0.32068485021591187
main_25_12,0.35446983575820923,0.35210931301116943,0.08181420713663101,0.31711700558662415,0.08202490210533142,0.13423176109790802,0.308356374502182,0.13405022025108337,0.3174634277820587
main_25_13,0.23772625625133514,0.34174007177352905,0.04749973863363266,0.3126643896102905,0.08495767414569855,0.1222621351480484,0.30920925736427307,0.11093666404485703,0.3157188892364502
main_25_14,0.1996886432170868,0.3420830965042114,0.1247546449303627,0.3164489269256592,0.058844421058893204,0.12730436027050018,0.32125428318977356,0.09138555824756622,0.3248221278190613
main_25_15,0.18243789672851562,0.3424384891986847,0.0903642550110817,0.3207452595233917,0.05655847117304802,0.12316136062145233,0.31877800822257996,0.08349543064832687,0.3234659731388092
main_25_16,0.1630757600069046,0.34275832772254944,0.09500666707754135,0.3195189833641052,0.07106109708547592,0.12024427950382233,0.3062582015991211,0.09068585187196732,0.31436464190483093
main_25_17,0.22979094088077545,0.35205739736557007,0.08678774535655975,0.31917938590049744,0.06781280040740967,0.12687771022319794,0.30068960785865784,0.1003771424293518,0.31208330392837524
main_25_18,0.3897171914577484,0.3583689332008362,0.09242774546146393,0.31791624426841736,0.06285662949085236,0.13430216908454895,0.3059803545475006,0.12782353162765503,0.3170085549354553
main_25_19,0.3813684582710266,0.3504800498485565,0.095413938164711,0.32240983843803406,0.10525227338075638,0.12564876675605774,0.30115988850593567,0.15715554356575012,0.3123984932899475
main_26_0,0.24984844028949738,0.342348575592041,0.08319633454084396,0.3346085846424103,0.09197122603654861,0.12008466571569443,0.3127560317516327,0.12137903273105621,0.32027775049209595
main_26_1,0.1514742374420166,0.3382211923599243,0.11925230175256729,0.3352910280227661,0.05365647375583649,0.1196916326880455,0.31941255927085876,0.07795166969299316,0.3243633508682251
main_26_2,0.1332535445690155,0.33721187710762024,0.11232368648052216,0.327627569437027,0.0714753270149231,0.11656378954648972,0.31306248903274536,0.08676973730325699,0.31892117857933044
main_26_3,0.20211446285247803,0.34044867753982544,0.09560148417949677,0.32518965005874634,0.06943468004465103,0.12111771106719971,0.31066668033599854,0.09701739251613617,0.31759774684906006
main_26_4,0.31464171409606934,0.34630411863327026,0.07337640970945358,0.3316414952278137,0.07079193741083145,0.13104791939258575,0.3177339732646942,0.11759395897388458,0.32438087463378906
main_26_5,0.18819503486156464,0.33999526500701904,0.07559025287628174,0.3384377658367157,0.09052474051713943,0.12903328239917755,0.3188435435295105,0.10790485888719559,0.3245597183704376
main_26_6,0.3566707372665405,0.3371962606906891,0.1055520549416542,0.3341032862663269,0.07043739408254623,0.12285766005516052,0.30700522661209106,0.128117635846138,0.3150898218154907
main_26_7,0.17019087076187134,0.33435243368148804,0.11303932964801788,0.33465951681137085,0.0776672214269638,0.11997285485267639,0.3077223598957062,0.0983664020895958,0.31511300802230835
main_26_8,0.4188791513442993,0.33156660199165344,0.07094329595565796,0.34215599298477173,0.05481502786278725,0.12198677659034729,0.3149429261684418,0.12573905289173126,0.3204456865787506
main_26_9,0.19813929498195648,0.3284735083580017,0.10888361930847168,0.3372301161289215,0.07274322956800461,0.11628802865743637,0.3164832293987274,0.09978751093149185,0.3205479383468628
main_26_10,0.3802512288093567,0.3327384293079376,0.108245849609375,0.3362199366092682,0.06404716521501541,0.11395207792520523,0.3259575068950653,0.12822937965393066,0.32813048362731934
main_26_11,0.268167108297348,0.334384024143219,0.06717442721128464,0.34043392539024353,0.06714238971471786,0.11391051858663559,0.33620524406433105,0.10554555058479309,0.33621901273727417
main_26_12,0.35026925802230835,0.3329991400241852,0.0793663039803505,0.3428458869457245,0.062222592532634735,0.11730857938528061,0.3380048871040344,0.11871235072612762,0.3374626934528351
main_26_13,0.22647050023078918,0.33475902676582336,0.06793086230754852,0.3377504348754883,0.07808113098144531,0.12066377699375153,0.33516108989715576,0.10555891692638397,0.33530572056770325
main_26_14,0.12331671267747879,0.33971619606018066,0.1079457625746727,0.33896613121032715,0.08081196248531342,0.13319891691207886,0.3311467170715332,0.09125183522701263,0.33345240354537964
main_26_15,0.30066540837287903,0.3392861783504486,0.06825556606054306,0.3427189886569977,0.08302615582942963,0.13310830295085907,0.32579725980758667,0.12333715707063675,0.3298211395740509
main_26_16,0.3940240144729614,0.33101868629455566,0.12054179608821869,0.33855611085891724,0.05968429148197174,0.12162644416093826,0.3207293748855591,0.12875548005104065,0.32421940565109253
main_26_17,0.22569119930267334,0.33062466979026794,0.0760689303278923,0.33749788999557495,0.06259279698133469,0.11918078362941742,0.3195388615131378,0.09490087628364563,0.3231923580169678
main_26_18,0.3183826804161072,0.33137863874435425,0.10605361312627792,0.33981436491012573,0.09173378348350525,0.11634775996208191,0.3158394992351532,0.13625364005565643,0.3208581805229187
main_26_19,0.2739213705062866,0.3315032422542572,0.07076001167297363,0.33729633688926697,0.04958069324493408,0.11708559095859528,0.3122740685939789,0.09424624592065811,0.3180871903896332
main_27_0,0.30046433210372925,0.33452534675598145,0.09991001337766647,0.332481324672699,0.055502425879240036,0.11836709082126617,0.30370524525642395,0.10609358549118042,0.31205350160598755
main_27_1,0.26965728402137756,0.33490070700645447,0.06469928473234177,0.33431804180145264,0.09695979952812195,0.11982286721467972,0.30191582441329956,0.12719015777111053,0.3109877109527588
main_27_2,0.3525635600090027,0.33845096826553345,0.09730810672044754,0.33093106746673584,0.0780743882060051,0.124067522585392,0.30528518557548523,0.13215309381484985,0.31381386518478394
main_27_3,0.17332056164741516,0.3399423658847809,0.11302156746387482,0.3276576101779938,0.05628976225852966,0.12091550976037979,0.3161708116531372,0.0834970474243164,0.32169410586357117
main_27_4,0.24260523915290833,0.3410465717315674,0.09599959850311279,0.329334020614624,0.0588872954249382,0.11958333849906921,0.32720789313316345,0.09715554118156433,0.33003324270248413
main_27_5,0.3445068597793579,0.3419211208820343,0.1216932162642479,0.3239802122116089,0.07034548372030258,0.11983498185873032,0.3337414562702179,0.12710793316364288,0.33446916937828064
main_27_6,0.2883339822292328,0.3482006788253784,0.07034303992986679,0.31692391633987427,0.0684068575501442,0.12758876383304596,0.3308769464492798,0.11058365553617477,0.33299294114112854
main_27_7,0.31986743211746216,0.35034653544425964,0.081791453063488,0.3252716362476349,0.0971873477101326,0.13902345299720764,0.3317895233631134,0.13840779662132263,0.33477693796157837
main_27_8,0.30108389258384705,0.3480692505836487,0.10324429720640182,0.3209908604621887,0.08943139761686325,0.133106991648674,0.31630566716194153,0.1310432404279709,0.32277393341064453
main_27_9,0.13689665496349335,0.3472786545753479,0.07173703610897064,0.3314465582370758,0.05484900251030922,0.13220156729221344,0.30433207750320435,0.0719662755727768,0.3148547112941742
main_27_10,0.28894251585006714,0.34703025221824646,0.10584232211112976,0.35170453786849976,0.07326827198266983,0.12906010448932648,0.3019927442073822,0.11725280433893204,0.31484729051589966
main_27_11,0.3148430287837982,0.3457215428352356,0.13782677054405212,0.36143994331359863,0.06883956491947174,0.12534523010253906,0.3075543940067291,0.1217317208647728,0.31945347785949707
main_27_12,0.17551150918006897,0.3486621677875519,0.07632956653833389,0.3558136522769928,0.08688674867153168,0.12492585182189941,0.3171834945678711,0.10291330516338348,0.3265002965927124
main_27_13,0.23684395849704742,0.35035818815231323,0.11413067579269409,0.34337785840034485,0.08813361078500748,0.12244132906198502,0.3180828094482422,0.1187640130519867,0.3264113962650299
main_27_14,0.3307519555091858,0.34728819131851196,0.11284071207046509,0.333061158657074,0.053501542657613754,0.11546868085861206,0.31383848190307617,0.11153749376535416,0.3218720853328705
main_27_15,0.2751799523830414,0.34636572003364563,0.07069402188062668,0.3291149437427521,0.06992271542549133,0.11240781098604202,0.31167131662368774,0.10919760167598724,0.3197905421257019
main_27_16,0.25429290533065796,0.34818193316459656,0.10657301545143127,0.33121317625045776,0.08290813118219376,0.11335548013448715,0.32027310132980347,0.11767043173313141,0.32653993368148804
main_27_17,0.27206501364707947,0.34311196208000183,0.08060184121131897,0.3262399137020111,0.07043396681547165,0.11486726254224777,0.3176611363887787,0.10981975495815277,0.3232564926147461
main_27_18,0.2190450131893158,0.3391745090484619,0.0851731225848198,0.3195277154445648,0.05793499946594238,0.11712837964296341,0.3129052221775055,0.09104016423225403,0.31848961114883423
main_27_19,0.26700538396835327,0.3421240448951721,0.09319207817316055,0.32398179173469543,0.06495793908834457,0.12316255271434784,0.3170913755893707,0.10596828907728195,0.3224624693393707
main_28_0,0.38390228152275085,0.3470074236392975,0.09911103546619415,0.33138102293014526,0.04503188282251358,0.1266401708126068,0.32441818714141846,0.1143888607621193,0.329328715801239
main_28_1,0.3208725154399872,0.3442489504814148,0.09050334244966507,0.3324149549007416,0.09571528434753418,0.12058444321155548,0.33855578303337097,0.13827985525131226,0.33911818265914917
main_28_2,0.1973843276500702,0.3384590148925781,0.1291029155254364,0.334396094083786,0.09850987792015076,0.11347591131925583,0.3442213833332062,0.12001350522041321,0.34228038787841797
main_28_3,0.2630850076675415,0.33907023072242737,0.08279299736022949,0.3390609920024872,0.058891505002975464,0.11290528625249863,0.34447622299194336,0.09994127601385117,0.3429804742336273
main_28_4,0.26116490364074707,0.34006235003471375,0.08848594129085541,0.3455926477909088,0.06782554090023041,0.1181013360619545,0.34055763483047485,0.1065247431397438,0.34089362621307373
main_28_5,0.22325068712234497,0.3385370373725891,0.07888556271791458,0.3475271761417389,0.05506948009133339,0.12067368626594543,0.32718801498413086,0.08923275768756866,0.3310953378677368
main_28_6,0.28602856397628784,0.33750835061073303,0.10749730467796326,0.34453850984573364,0.072846420109272,0.12063980847597122,0.3196890652179718,0.11653250455856323,0.3252180814743042
main_28_7,0.25098514556884766,0.3375385105609894,0.10408025234937668,0.33854639530181885,0.06060889735817909,0.12146595120429993,0.3157205283641815,0.10069285333156586,0.3218403458595276
main_28_8,0.28910136222839355,0.3372592329978943,0.08050116896629333,0.33760371804237366,0.07765495777130127,0.12320736050605774,0.3169955909252167,0.11828956753015518,0.32262882590293884
main_28_9,0.17351017892360687,0.33734285831451416,0.05141211301088333,0.3281347155570984,0.0699508860707283,0.12340819090604782,0.3110162615776062,0.08814770728349686,0.3175092339515686
main_28_10,0.20234200358390808,0.33802103996276855,0.07081827521324158,0.3167400658130646,0.07580476999282837,0.12074156105518341,0.3067770004272461,0.09954989701509476,0.3135973811149597
main_28_11,0.24011215567588806,0.3386651277542114,0.041049420833587646,0.3149581849575043,0.0623541995882988,0.1216021254658699,0.30867764353752136,0.09448815137147903,0.3149430453777313
main_28_12,0.3365517258644104,0.34400737285614014,0.05135888606309891,0.31426671147346497,0.05434707552194595,0.12413676083087921,0.3129561245441437,0.10799920558929443,0.318999707698822
main_28_13,0.3025776445865631,0.3432818651199341,0.07432417571544647,0.31083256006240845,0.051197562366724014,0.11778182536363602,0.3103172779083252,0.10119480639696121,0.3166583478450775
main_28_14,0.1542544662952423,0.3386057913303375,0.08059226721525192,0.3109762668609619,0.10296093672513962,0.11014127731323242,0.3107454180717468,0.11084624379873276,0.31608715653419495
main_28_15,0.1930336058139801,0.3361164927482605,0.10535287111997604,0.32052111625671387,0.05045339837670326,0.1122581735253334,0.3145068287849426,0.08238451927900314,0.3191491365432739
main_28_16,0.14797890186309814,0.33687591552734375,0.08702144026756287,0.32729747891426086,0.06922804564237595,0.11538846045732498,0.3109229803085327,0.08579298108816147,0.31728094816207886
main_28_17,0.20151689648628235,0.34138229489326477,0.1289604753255844,0.3274666965007782,0.091061532497406,0.11871212720870972,0.31157904863357544,0.11540217697620392,0.3186308741569519
main_28_18,0.26176270842552185,0.338010311126709,0.08575325459241867,0.3243458867073059,0.07744792848825455,0.11578325182199478,0.31262725591659546,0.11336662620306015,0.31847819685935974
main_28_19,0.2724672555923462,0.3358269929885864,0.11500203609466553,0.32568660378456116,0.053301598876714706,0.11621363461017609,0.3158165216445923,0.10044393688440323,0.32048308849334717
main_29_0,0.27129971981048584,0.33592426776885986,0.07485683262348175,0.33011171221733093,0.07286959141492844,0.12120702862739563,0.31303706765174866,0.11094433069229126,0.31886929273605347
main_29_1,0.27831506729125977,0.3354635536670685,0.06356946378946304,0.3249698877334595,0.06166926771402359,0.12148001044988632,0.3030816614627838,0.10321617871522903,0.31113922595977783
main_29_2,0.19317710399627686,0.3347357213497162,0.06112077087163925,0.32072970271110535,0.07921761274337769,0.12023970484733582,0.29456856846809387,0.09943890571594238,0.3044787049293518
main_29_3,0.2548454701900482,0.33808183670043945,0.094431571662426,0.32759812474250793,0.06112547963857651,0.11995277553796768,0.2945650815963745,0.10097883641719818,0.3057027757167816
main_29_4,0.2008814960718155,0.3421115279197693,0.10362444818019867,0.30913427472114563,0.0746016800403595,0.11326033622026443,0.2963203489780426,0.10120609402656555,0.30616337060928345
main_29_5,0.19959072768688202,0.3378135859966278,0.06640647351741791,0.2987785041332245,0.07620053738355637,0.11142061650753021,0.30031999945640564,0.09893336892127991,0.3073503375053406
main_29_6,0.23847223818302155,0.3367170989513397,0.1541508585214615,0.3049373924732208,0.08198563754558563,0.11462733894586563,0.3163342773914337,0.118049755692482,0.31925323605537415
main_29_7,0.27146241068840027,0.3388082981109619,0.09861599653959274,0.3109098970890045,0.06343936920166016,0.11044319719076157,0.3281572759151459,0.10618491470813751,0.32871687412261963
main_29_8,0.24724258482456207,0.33882075548171997,0.06962151825428009,0.31500354409217834,0.07365140318870544,0.10969437658786774,0.32682809233665466,0.10646674036979675,0.3281077742576599
main_29_9,0.21345610916614532,0.3390812575817108,0.08131784200668335,0.32434314489364624,0.06822226941585541,0.1140388548374176,0.3192073404788971,0.09708525240421295,0.3234429359436035
main_29_10,0.2353813350200653,0.34062838554382324,0.06711038202047348,0.3258862793445587,0.05458294600248337,0.11805282533168793,0.314584881067276,0.09019099920988083,0.3205263018608093
main_29_11,0.25212714076042175,0.340827077627182,0.0732937678694725,0.3155789375305176,0.08164091408252716,0.12312424927949905,0.3121863901615143,0.1134939193725586,0.3179475665092468
main_29_12,0.2417401522397995,0.3415522575378418,0.12000304460525513,0.30913758277893066,0.057613305747509,0.11934628337621689,0.31371045112609863,0.09812135994434357,0.3186378479003906
main_29_13,0.19989635050296783,0.3383862376213074,0.06483480334281921,0.313845157623291,0.0603114478290081,0.12316066026687622,0.3278815448284149,0.08736225962638855,0.32868778705596924
main_29_14,0.5194634795188904,0.3391040861606598,0.06908625364303589,0.3168482482433319,0.08652540296316147,0.1293802708387375,0.3336181044578552,0.16773530840873718,0.33323192596435547
main_29_15,0.3060961365699768,0.34426331520080566,0.07334128022193909,0.30411991477012634,0.09077616035938263,0.12315864861011505,0.30786293745040894,0.13041627407073975,0.31449615955352783
main_29_16,0.22484849393367767,0.3550046384334564,0.1199471727013588,0.3083149492740631,0.05847623199224472,0.13022509217262268,0.3106451630592346,0.09551417827606201,0.3189195990562439
main_29_17,0.2291184514760971,0.3462132513523102,0.10252013802528381,0.305158793926239,0.07958237826824188,0.11955059319734573,0.3041098713874817,0.110108882188797,0.3122422993183136
main_29_18,0.22170642018318176,0.33438432216644287,0.07908554375171661,0.3068528473377228,0.07128379493951797,0.11537379771471024,0.3032395839691162,0.1006852313876152,0.3094979524612427
main_29_19,0.22177593410015106,0.3334362804889679,0.05851267650723457,0.307389497756958,0.04736841097474098,0.11587929725646973,0.3040052652359009,0.08163736760616302,0.3099167048931122
main_30_0,0.3755852282047272,0.3349347710609436,0.1056787297129631,0.30696582794189453,0.03991776704788208,0.11760061979293823,0.2978060841560364,0.10966193675994873,0.30568188428878784
main_30_1,0.2828453779220581,0.33572444319725037,0.07268892228603363,0.30545443296432495,0.07902563363313675,0.11892387270927429,0.29489508271217346,0.11741805076599121,0.30359748005867004
main_30_2,0.30885612964630127,0.34079357981681824,0.07296182215213776,0.3029356300830841,0.07929225265979767,0.12442032992839813,0.2911908030509949,0.12260293960571289,0.30167049169540405
main_30_3,0.20260220766067505,0.3406471014022827,0.12472712248563766,0.2976436913013458,0.06475052982568741,0.12162427604198456,0.2897278666496277,0.09621258080005646,0.300131618976593
main_30_4,0.27479812502861023,0.3392516076564789,0.10390986502170563,0.296155720949173,0.06948684900999069,0.11970877647399902,0.2933717668056488,0.11164993047714233,0.3023739755153656
main_30_5,0.22682544589042664,0.3378455638885498,0.06492842733860016,0.2966066002845764,0.05418854206800461,0.11884801089763641,0.2957412302494049,0.08808469027280807,0.3038581311702728
main_30_6,0.21398137509822845,0.3376549184322357,0.057646412402391434,0.30014002323150635,0.05668802186846733,0.11920694261789322,0.29735067486763,0.0868166834115982,0.30528828501701355
main_30_7,0.16030889749526978,0.3356570303440094,0.05465584248304367,0.30009210109710693,0.05316077917814255,0.12082408368587494,0.29929715394973755,0.07375642657279968,0.3063107430934906
main_30_8,0.2128143608570099,0.33755943179130554,0.07311195135116577,0.30843666195869446,0.06249018758535385,0.11962854862213135,0.307266503572464,0.09211398661136627,0.3131532371044159
main_30_9,0.3856455981731415,0.33420130610466003,0.14975258708000183,0.30867820978164673,0.11269441246986389,0.11680378019809723,0.30744096636772156,0.16800366342067719,0.3126586377620697
main_30_10,0.2842368483543396,0.3310339152812958,0.09989762306213379,0.305813193321228,0.06942802667617798,0.11694519966840744,0.30979153513908386,0.11306726932525635,0.31350910663604736
main_30_11,0.11650175601243973,0.33040493726730347,0.11872375011444092,0.3135194182395935,0.06130344048142433,0.12249398976564407,0.313314825296402,0.07675816118717194,0.31659695506095886
main_30_12,0.17832152545452118,0.3287723958492279,0.06254994124174118,0.31159040331840515,0.06028794124722481,0.12399906665086746,0.30965012311935425,0.08302855491638184,0.313468873500824
main_30_13,0.3002151846885681,0.3293929696083069,0.10206300020217896,0.31081289052963257,0.07590114325284958,0.12375800311565399,0.30491799116134644,0.12098770588636398,0.3100973963737488
main_30_14,0.17142930626869202,0.33279624581336975,0.09093077480792999,0.3028883934020996,0.06633497029542923,0.12470592558383942,0.30099374055862427,0.08851386606693268,0.30723080039024353
main_30_15,0.2563338577747345,0.3367193937301636,0.061189837753772736,0.29135459661483765,0.060387980192899704,0.12215650826692581,0.29740649461746216,0.09788679331541061,0.30439865589141846
main_30_16,0.23422838747501373,0.33989304304122925,0.0602806881070137,0.28700166940689087,0.04079264774918556,0.11859599500894547,0.2968003749847412,0.07941000163555145,0.3041941225528717
main_30_17,0.19884134829044342,0.33754512667655945,0.05834406241774559,0.2871851325035095,0.08765099942684174,0.1140429675579071,0.2976154088973999,0.10638463497161865,0.30435091257095337
main_30_18,0.35753127932548523,0.33624333143234253,0.0905638188123703,0.286929726600647,0.06120653077960014,0.11438186466693878,0.2972947061061859,0.1203220933675766,0.30384838581085205
main_30_19,0.3432859480381012,0.3377300202846527,0.06841672956943512,0.2902078330516815,0.07342153042554855,0.11052224785089493,0.2923312187194824,0.1245439201593399,0.30082184076309204
main_31_0,0.24532131850719452,0.3395048677921295,0.09673327207565308,0.2947603166103363,0.04817265272140503,0.11209838837385178,0.28844061493873596,0.08998552709817886,0.2987355589866638
main_31_1,0.24677352607250214,0.33947399258613586,0.0561462864279747,0.30204591155052185,0.05727209523320198,0.11157837510108948,0.2834130823612213,0.09337501227855682,0.29571548104286194
main_31_2,0.32851850986480713,0.34098750352859497,0.08341317623853683,0.3093021512031555,0.05716961249709129,0.1176520362496376,0.28267592191696167,0.11124791949987411,0.29609185457229614
main_31_3,0.2776966094970703,0.3360395133495331,0.09756866097450256,0.3066485822200775,0.09812173992395401,0.11597854644060135,0.286231130361557,0.13237743079662323,0.29749178886413574
main_31_4,0.14742206037044525,0.3336973488330841,0.11260300129652023,0.30130741000175476,0.05652913451194763,0.11705981940031052,0.29554086923599243,0.07868720591068268,0.30332279205322266
main_31_5,0.2735917568206787,0.332678884267807,0.09449166059494019,0.3004966676235199,0.06478104740381241,0.11646229773759842,0.2988493740558624,0.10720960795879364,0.30545246601104736
main_31_6,0.36771783232688904,0.3345015347003937,0.07896340638399124,0.2997162938117981,0.055391497910022736,0.11310558021068573,0.2972729802131653,0.11706898361444473,0.30459344387054443
main_31_7,0.22281412780284882,0.33839520812034607,0.08778562396764755,0.29644352197647095,0.10286691784858704,0.11461582034826279,0.2983201742172241,0.12448989599943161,0.3058149814605713
main_31_8,0.2478093057870865,0.34285205602645874,0.04783928394317627,0.2927897274494171,0.05881805345416069,0.12292181700468063,0.2987084984779358,0.09398090094327927,0.306634783744812
main_31_9,0.18756473064422607,0.34222212433815,0.10285520553588867,0.29369378089904785,0.04725376516580582,0.1256415843963623,0.30291712284088135,0.07881143689155579,0.30963653326034546
main_31_10,0.1460241824388504,0.340074360370636,0.07715974748134613,0.2929944097995758,0.07251716405153275,0.12142208963632584,0.3020418882369995,0.08695575594902039,0.308533251285553
main_31_11,0.46079424023628235,0.3382631838321686,0.0701834037899971,0.29430651664733887,0.06454791873693466,0.11632940173149109,0.30185943841934204,0.14072217047214508,0.3081674873828888
main_31_12,0.23533181846141815,0.3299540579319,0.04396337270736694,0.2975177764892578,0.07199444621801376,0.11012742668390274,0.30679014325141907,0.10079849511384964,0.31042200326919556
main_31_13,0.270950585603714,0.32675936818122864,0.07544895261526108,0.29866382479667664,0.07138705253601074,0.12050554156303406,0.3160744905471802,0.10985571891069412,0.316626638174057
main_31_14,0.2166709452867508,0.32675883173942566,0.07146851718425751,0.2950201630592346,0.0635879710316658,0.12163982540369034,0.308222234249115,0.09350433200597763,0.31063413619995117
main_31_15,0.2528916895389557,0.33032476902008057,0.09425308555364609,0.2955050468444824,0.07761501520872116,0.11955799162387848,0.2941417098045349,0.11251983046531677,0.30117011070251465
main_31_16,0.22570961713790894,0.33496513962745667,0.09630800038576126,0.2939998507499695,0.06208042800426483,0.12263615429401398,0.2862207293510437,0.0962645411491394,0.2961973249912262
main_31_17,0.19436396658420563,0.338469922542572,0.10669317096471786,0.29629769921302795,0.08534730225801468,0.12390634417533875,0.2822018265724182,0.10799752175807953,0.2941558361053467
main_31_18,0.358168363571167,0.33631426095962524,0.0641072541475296,0.2913023829460144,0.040112268179655075,0.11934082210063934,0.27674195170402527,0.10292044281959534,0.28936684131622314
main_31_19,0.27006345987319946,0.33513936400413513,0.11317405104637146,0.2883833050727844,0.06880249083042145,0.11612565070390701,0.276646226644516,0.11104266345500946,0.28882354497909546
main_32_0,0.26651036739349365,0.33347252011299133,0.09794896841049194,0.2863907814025879,0.05267627164721489,0.1157691478729248,0.2763834595680237,0.09739527106285095,0.28814464807510376
main_32_1,0.23262947797775269,0.3338768184185028,0.0598556213080883,0.2854030132293701,0.04777790233492851,0.11703579872846603,0.28111517429351807,0.08412174880504608,0.2915605902671814
main_32_2,0.1975376009941101,0.3342171013355255,0.10154993832111359,0.2890077531337738,0.0794164165854454,0.11376457661390305,0.28201180696487427,0.10387316346168518,0.29258254170417786
main_32_3,0.18723787367343903,0.3337828516960144,0.0948418453335762,0.2893953025341034,0.051840197294950485,0.11368916928768158,0.28876209259033203,0.08138179033994675,0.2974162697792053
main_32_4,0.1891832798719406,0.33382096886634827,0.04260654002428055,0.2905820608139038,0.07705460488796234,0.10991209745407104,0.29149144887924194,0.09552782773971558,0.29949963092803955
main_32_5,0.32710734009742737,0.332626074552536,0.09257600456476212,0.29544180631637573,0.05232739821076393,0.11160500347614288,0.2948894500732422,0.10825882107019424,0.3021452724933624
main_32_6,0.2657669484615326,0.33242300152778625,0.07065954059362411,0.2988491952419281,0.04232301190495491,0.11381268501281738,0.2996569275856018,0.08742934465408325,0.3058469295501709
main_32_7,0.22202396392822266,0.33362457156181335,0.06486063450574875,0.30327746272087097,0.06422334164381027,0.11068426817655563,0.3040103018283844,0.09442144632339478,0.3096046447753906
main_32_8,0.12131544202566147,0.3317306935787201,0.08100345730781555,0.3021236062049866,0.059768326580524445,0.11392010748386383,0.30663955211639404,0.07334128022193909,0.3110463619232178
main_32_9,0.1896010786294937,0.3290073871612549,0.09351970255374908,0.3020489811897278,0.09529467672109604,0.11753804236650467,0.30440425872802734,0.11315760761499405,0.3089025914669037
main_32_10,0.36395058035850525,0.32952073216438293,0.09602949023246765,0.2988938093185425,0.05235707014799118,0.12266773730516434,0.30065104365348816,0.11561354994773865,0.3060155510902405
main_32_11,0.20679444074630737,0.3315396010875702,0.06340672075748444,0.29649198055267334,0.04845886677503586,0.12481184303760529,0.29751139879226685,0.07998299598693848,0.30392441153526306
main_32_12,0.24033766984939575,0.3320240378379822,0.05587555468082428,0.2972128391265869,0.06378576904535294,0.12078208476305008,0.2945501506328583,0.09683483093976974,0.30193623900413513
main_32_13,0.23518455028533936,0.3339047133922577,0.10009078681468964,0.2967648208141327,0.05810253322124481,0.11832013726234436,0.2948313057422638,0.09552013874053955,0.30246061086654663
main_32_14,0.35890287160873413,0.3329460024833679,0.06732047349214554,0.3018600642681122,0.08726993203163147,0.11806934326887131,0.29690995812416077,0.13745209574699402,0.30421701073646545
main_32_15,0.12772613763809204,0.33159226179122925,0.06975094974040985,0.3037406802177429,0.06972517818212509,0.11708001047372818,0.3013351261615753,0.0808069258928299,0.3073206841945648
main_32_16,0.21454103291034698,0.3310246765613556,0.07721186429262161,0.3081086277961731,0.0889168456196785,0.11413150280714035,0.30941686034202576,0.11191299557685852,0.31343257427215576
main_32_17,0.27003711462020874,0.3330562710762024,0.07284525781869888,0.3053576648235321,0.04563792049884796,0.11676661670207977,0.30981650948524475,0.09083016216754913,0.3138745427131653
main_32_18,0.2217067927122116,0.3362371325492859,0.1124470978975296,0.3057277798652649,0.05985502153635025,0.1195765882730484,0.31213808059692383,0.09527012705802917,0.3161933422088623
main_32_19,0.243544802069664,0.3377159833908081,0.0673849806189537,0.305633544921875,0.06268169730901718,0.11933206766843796,0.3073068857192993,0.097632996737957,0.3129726052284241
main_33_0,0.25481122732162476,0.336473673582077,0.09391267597675323,0.3035852015018463,0.04334573075175285,0.11849388480186462,0.3015540838241577,0.08806502819061279,0.30839821696281433
main_33_1,0.3058508336544037,0.336255818605423,0.10089725255966187,0.3020203113555908,0.05637703835964203,0.12081031501293182,0.2984139621257782,0.10783970355987549,0.3059510588645935
main_33_2,0.26935675740242004,0.3339017927646637,0.0915372222661972,0.30056899785995483,0.07581084966659546,0.12028183043003082,0.29692819714546204,0.11412754654884338,0.3043023943901062
main_33_3,0.15173470973968506,0.33365190029144287,0.06297259777784348,0.3022061586380005,0.0825878232717514,0.11701329052448273,0.29512646794319153,0.09411901980638504,0.3030911684036255
main_33_4,0.2201264500617981,0.33350926637649536,0.06500788033008575,0.2992931604385376,0.06220560893416405,0.11802125722169876,0.2953260838985443,0.09261182695627213,0.30295923352241516
main_33_5,0.4544478952884674,0.333471417427063,0.061005741357803345,0.29242047667503357,0.07452212274074554,0.11679885536432266,0.2975001633167267,0.145940899848938,0.3039371073246002
main_33_6,0.33618542551994324,0.3344152271747589,0.06123357638716698,0.28871649503707886,0.04019823297858238,0.11340375989675522,0.295515239238739,0.0985376238822937,0.30236461758613586
main_33_7,0.2944120764732361,0.3318943977355957,0.06671276688575745,0.287659615278244,0.10902655869722366,0.11119986325502396,0.29954493045806885,0.14082087576389313,0.30470800399780273
