,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.23621858656406403,0.37025007605552673,0.10150916129350662,0.15509046614170074,0.0948583334684372,0.1737244576215744,0.23895354568958282,0.19496884942054749,0.31937411427497864
main_25_8,0.13182497024536133,0.3703414797782898,0.13685782253742218,0.15390977263450623,0.10911747068166733,0.17782548069953918,0.2409348338842392,0.12892019748687744,0.31958824396133423
main_25_9,0.24781985580921173,0.3670944571495056,0.10598523169755936,0.15319061279296875,0.14972922205924988,0.18112389743328094,0.23931357264518738,0.21244916319847107,0.3169521689414978
main_25_10,0.1820102483034134,0.37198907136917114,0.11468645185232162,0.15575094521045685,0.11539874225854874,0.17726711928844452,0.2367912232875824,0.1620359718799591,0.32034292817115784
main_25_11,0.12372444570064545,0.3769369125366211,0.12239457666873932,0.15476402640342712,0.12257292866706848,0.18160925805568695,0.23413421213626862,0.12335598468780518,0.3232547342777252
main_25_12,0.1948937624692917,0.3768620193004608,0.0803995132446289,0.15118160843849182,0.10363192111253738,0.1842111349105835,0.2303108274936676,0.16442245244979858,0.32209500670433044
main_25_13,0.22926832735538483,0.37042728066444397,0.11719144880771637,0.15228429436683655,0.12466892600059509,0.1897381842136383,0.2328070104122162,0.1970156878232956,0.31813058257102966
main_25_14,0.25911152362823486,0.37617960572242737,0.11036082357168198,0.15526176989078522,0.14214423298835754,0.19191867113113403,0.23248234391212463,0.21977739036083221,0.3225304186344147
main_25_15,0.3308154046535492,0.37851884961128235,0.10116158425807953,0.16084599494934082,0.13757094740867615,0.1984747350215912,0.23311138153076172,0.26807701587677,0.3250507712364197
main_25_16,0.2419147938489914,0.3862322270870209,0.048304811120033264,0.16578790545463562,0.08679384738206863,0.20158150792121887,0.2320941686630249,0.1902611404657364,0.33099064230918884
main_25_17,0.20032966136932373,0.38926658034324646,0.09709956496953964,0.18004728853702545,0.12067606300115585,0.19378216564655304,0.2357446849346161,0.17327389121055603,0.3356890380382538
main_25_18,0.3028660714626312,0.38379696011543274,0.07942730188369751,0.18271991610527039,0.1405559927225113,0.19410312175750732,0.2393559217453003,0.24590861797332764,0.33279791474342346
main_25_19,0.23589955270290375,0.3738515079021454,0.06913622468709946,0.17681708931922913,0.1038084402680397,0.19768303632736206,0.24077841639518738,0.19164985418319702,0.32522228360176086
main_26_0,0.10186292231082916,0.3660582900047302,0.08984173089265823,0.17261122167110443,0.08125700801610947,0.20138992369174957,0.24227824807167053,0.09691251814365387,0.319405734539032
main_26_1,0.23129473626613617,0.36240649223327637,0.09977368265390396,0.16820167005062103,0.1539348065853119,0.20363377034664154,0.24054376780986786,0.2006560117006302,0.31595277786254883
main_26_2,0.4020569622516632,0.36250564455986023,0.12517507374286652,0.16433970630168915,0.08357565850019455,0.20715700089931488,0.24012939631938934,0.31283581256866455,0.31541764736175537
main_26_3,0.22289647161960602,0.35729411244392395,0.06910061836242676,0.16237759590148926,0.12778469920158386,0.2127988636493683,0.2379302829504013,0.18633006513118744,0.31113800406455994
main_26_4,0.3128073215484619,0.3577118217945099,0.17984458804130554,0.16314008831977844,0.17610658705234528,0.2182435244321823,0.23647081851959229,0.27254143357276917,0.3113056421279907
main_26_5,0.2954479455947876,0.3619284927845001,0.159845232963562,0.16668644547462463,0.11690524965524673,0.21634654700756073,0.2373632788658142,0.24816733598709106,0.31490078568458557
main_26_6,0.261259526014328,0.3708834648132324,0.0887497216463089,0.1769421100616455,0.16058829426765442,0.22346702218055725,0.2413894683122635,0.2211989462375641,0.3232543170452118
main_26_7,0.18458759784698486,0.37498214840888977,0.0826265886425972,0.18048535287380219,0.10950178653001785,0.22228531539440155,0.2433813065290451,0.15843446552753448,0.3269408345222473
main_26_8,0.13957259058952332,0.3787018060684204,0.06668827682733536,0.17874135076999664,0.11771902441978455,0.21599063277244568,0.24212147295475006,0.12593208253383636,0.3291071951389313
main_26_9,0.2586747705936432,0.3780265152454376,0.10388606786727905,0.16777344048023224,0.13230206072330475,0.20275038480758667,0.24419158697128296,0.2170041799545288,0.32743191719055176
main_26_10,0.41975298523902893,0.37553757429122925,0.11389507353305817,0.16333039104938507,0.09473834931850433,0.19595861434936523,0.25511616468429565,0.325451135635376,0.32680100202560425
main_26_11,0.20116138458251953,0.3840216100215912,0.07590894401073456,0.17364159226417542,0.13699209690093994,0.1931864321231842,0.26187992095947266,0.17349255084991455,0.33526670932769775
main_26_12,0.12650184333324432,0.3876364529132843,0.17791201174259186,0.17591653764247894,0.09224174171686172,0.18761226534843445,0.26519620418548584,0.12823277711868286,0.33864718675613403
main_26_13,0.19927974045276642,0.38753023743629456,0.06436903774738312,0.174542635679245,0.1294098049402237,0.17994970083236694,0.26492688059806824,0.16935782134532928,0.3383381962776184
main_26_14,0.20072415471076965,0.38541901111602783,0.10560409724712372,0.17953941226005554,0.1818123161792755,0.17907176911830902,0.2683350741863251,0.1844484806060791,0.33809545636177063
main_26_15,0.261404812335968,0.3772614598274231,0.09265021234750748,0.1795489341020584,0.15804427862167358,0.17771899700164795,0.2656693756580353,0.22144100069999695,0.33194977045059204
main_26_16,0.17891088128089905,0.3736373782157898,0.13024479150772095,0.18557600677013397,0.15723705291748047,0.17886264622211456,0.2652682662010193,0.16867797076702118,0.3301841914653778
main_26_17,0.38859090209007263,0.3701656460762024,0.1199246197938919,0.1869533658027649,0.132477805018425,0.18119029700756073,0.26195651292800903,0.3104228973388672,0.32741445302963257
main_26_18,0.1958300769329071,0.36140766739845276,0.07527346163988113,0.18432539701461792,0.08479595184326172,0.18802671134471893,0.265889436006546,0.16137218475341797,0.3215276598930359
main_26_19,0.25435665249824524,0.3538762927055359,0.08846898376941681,0.179540753364563,0.11865703761577606,0.19205233454704285,0.262421578168869,0.20965595543384552,0.3150249719619751
main_27_0,0.23205527663230896,0.35408711433410645,0.08142926543951035,0.1821095496416092,0.09526892751455307,0.20210881531238556,0.26306065917015076,0.18931132555007935,0.31563282012939453
main_27_1,0.3222546875476837,0.348775178194046,0.1155712679028511,0.1826891154050827,0.1100836843252182,0.20799176394939423,0.2639709711074829,0.25971484184265137,0.31213128566741943
main_27_2,0.22604160010814667,0.3474220633506775,0.10176502913236618,0.18198983371257782,0.1308290660381317,0.21453046798706055,0.2602725625038147,0.1935778558254242,0.31049686670303345
main_27_3,0.15530602633953094,0.34857362508773804,0.06985630840063095,0.1794300675392151,0.12123052775859833,0.2100226879119873,0.2582515776157379,0.1379709243774414,0.31062665581703186
main_27_4,0.3647727370262146,0.3466310501098633,0.09762328118085861,0.18221373856067657,0.17597518861293793,0.20193450152873993,0.2559621334075928,0.2975091338157654,0.3092884123325348
main_27_5,0.2737773060798645,0.34272289276123047,0.10075438767671585,0.18702219426631927,0.14240768551826477,0.20631355047225952,0.2566474378108978,0.22876885533332825,0.307326078414917
main_27_6,0.19401471316814423,0.3439028561115265,0.10472426563501358,0.18842434883117676,0.10933247953653336,0.20744216442108154,0.25181037187576294,0.1681050956249237,0.3075812757015228
main_27_7,0.16797557473182678,0.3531598150730133,0.0949825569987297,0.1926911473274231,0.12219148129224777,0.20867635309696198,0.24591223895549774,0.15051864087581635,0.31373468041419983
main_27_8,0.12101791054010391,0.36950021982192993,0.12888702750205994,0.19282659888267517,0.15365001559257507,0.21904626488685608,0.24124924838542938,0.12729930877685547,0.32447779178619385
main_27_9,0.22286111116409302,0.38050514459609985,0.20213986933231354,0.1967843472957611,0.09740011394023895,0.22419273853302002,0.2430371195077896,0.20004111528396606,0.3330353796482086
main_27_10,0.18303073942661285,0.3723653256893158,0.0800408348441124,0.1941126585006714,0.10538271069526672,0.21504747867584229,0.24079938232898712,0.15632706880569458,0.3265960216522217
main_27_11,0.26034942269325256,0.37072181701660156,0.07474120706319809,0.19153781235218048,0.17840634286403656,0.20692124962806702,0.240589439868927,0.22143618762493134,0.3250502645969391
main_27_12,0.34438300132751465,0.3604569137096405,0.15297184884548187,0.19528518617153168,0.1252407729625702,0.2097771167755127,0.2537855803966522,0.2828666567802429,0.320467084646225
main_27_13,0.10406676679849625,0.3564438223838806,0.1713874191045761,0.18828800320625305,0.14046940207481384,0.21501967310905457,0.2526649832725525,0.11924206465482712,0.3164971172809601
main_27_14,0.2773072421550751,0.35484781861305237,0.0999469980597496,0.18032395839691162,0.10623703896999359,0.2184007465839386,0.2488870620727539,0.2253873646259308,0.3136660158634186
main_27_15,0.5526039004325867,0.3485605716705322,0.10618212074041367,0.1730884313583374,0.13998690247535706,0.21904301643371582,0.24781960248947144,0.424774706363678,0.30807560682296753
main_27_16,0.21359600126743317,0.35274919867515564,0.09745436906814575,0.1720580756664276,0.1111307367682457,0.21570920944213867,0.24850325286388397,0.18111523985862732,0.31097930669784546
main_27_17,0.16683608293533325,0.3593394160270691,0.10257246345281601,0.18164017796516418,0.14615805447101593,0.22571416199207306,0.25729838013648987,0.1545850932598114,0.31833720207214355
main_27_18,0.15921379625797272,0.35965636372566223,0.15280592441558838,0.17224444448947906,0.1363447904586792,0.20955009758472443,0.25310778617858887,0.15468710660934448,0.31658297777175903
main_27_19,0.2635830342769623,0.35815808176994324,0.09900534898042679,0.1650008261203766,0.12422756105661392,0.18479910492897034,0.2492150217294693,0.21848438680171967,0.31390276551246643
main_28_0,0.22399090230464935,0.36126211285591125,0.11030422151088715,0.17578008770942688,0.12013769894838333,0.18312647938728333,0.25247955322265625,0.1916321963071823,0.3181031346321106
main_28_1,0.3023141622543335,0.36202993988990784,0.10201513022184372,0.1831260770559311,0.15087038278579712,0.1823442578315735,0.25355812907218933,0.25031134486198425,0.31983816623687744
main_28_2,0.30809855461120605,0.3543897271156311,0.10220232605934143,0.1857706904411316,0.1373002976179123,0.1796085685491562,0.2579285800457001,0.2522404193878174,0.31554079055786133
main_28_3,0.37557393312454224,0.35024869441986084,0.10351485013961792,0.1930309534072876,0.1110728308558464,0.18159858882427216,0.2696402370929718,0.29560014605522156,0.315508633852005
main_28_4,0.17929431796073914,0.35256049036979675,0.08464889973402023,0.18471607565879822,0.12820319831371307,0.18112684786319733,0.2666672468185425,0.15797333419322968,0.3154982626438141
main_28_5,0.23221497237682343,0.3589436113834381,0.07655345648527145,0.1837085634469986,0.08293459564447403,0.19219709932804108,0.27462345361709595,0.1867838352918625,0.3211000859737396
main_28_6,0.19113677740097046,0.3599248230457306,0.1656073033809662,0.19302229583263397,0.1260921061038971,0.20462265610694885,0.283268541097641,0.17724274098873138,0.32446128129959106
main_28_7,0.3167811930179596,0.36383774876594543,0.10605772584676743,0.21445852518081665,0.10652745515108109,0.20917434990406036,0.28940844535827637,0.25398221611976624,0.3311728835105896
main_28_8,0.13632874190807343,0.36873507499694824,0.12982815504074097,0.22455932199954987,0.13409291207790375,0.20467165112495422,0.2877275049686432,0.13506659865379333,0.3357512950897217
main_28_9,0.5555809736251831,0.3632538318634033,0.12271230667829514,0.23327159881591797,0.1751091629266739,0.20190685987472534,0.28812116384506226,0.4347488582134247,0.333183616399765
main_28_10,0.18874603509902954,0.3588443994522095,0.1072544977068901,0.22088351845741272,0.11782041937112808,0.19764389097690582,0.28858137130737305,0.16610974073410034,0.32843446731567383
main_28_11,0.33907169103622437,0.36445173621177673,0.12162066996097565,0.20507900416851044,0.10405603051185608,0.19550128281116486,0.2889488935470581,0.27140071988105774,0.3302220106124878
main_28_12,0.20777635276317596,0.3623075485229492,0.07922784239053726,0.18740391731262207,0.10285366326570511,0.19105012714862823,0.2796260416507721,0.1731741577386856,0.32477056980133057
main_28_13,0.23313240706920624,0.3713204562664032,0.12460130453109741,0.19511136412620544,0.16074316203594208,0.1911011040210724,0.2888528108596802,0.20649093389511108,0.3336353302001953
main_28_14,0.17841345071792603,0.3816278278827667,0.10819104313850403,0.17999577522277832,0.1390378326177597,0.18775621056556702,0.2712896466255188,0.1623610407114029,0.3359684348106384
main_28_15,0.16599605977535248,0.396758109331131,0.15004609525203705,0.1749984174966812,0.16886761784553528,0.18520793318748474,0.26189950108528137,0.16422677040100098,0.3443954586982727
main_28_16,0.27468106150627136,0.3975023329257965,0.09414657950401306,0.17283862829208374,0.1358301192522049,0.18852920830249786,0.2572881579399109,0.22743618488311768,0.34388378262519836
main_28_17,0.18601949512958527,0.3858698010444641,0.09065521508455276,0.16944128274917603,0.09203466773033142,0.18433517217636108,0.2604365646839142,0.15778475999832153,0.33574816584587097
main_28_18,0.43096521496772766,0.39018261432647705,0.1277693212032318,0.16940991580486298,0.10468397289514542,0.1802058219909668,0.26042959094047546,0.3368336260318756,0.3387686610221863
main_28_19,0.363629549741745,0.39011988043785095,0.08027498424053192,0.1728910207748413,0.14681263267993927,0.1850298047065735,0.25897279381752014,0.2896541953086853,0.33897894620895386
main_29_0,0.38328415155410767,0.38179799914360046,0.0844445750117302,0.17496946454048157,0.10237019509077072,0.19314850866794586,0.2613860070705414,0.2969667315483093,0.3338133692741394
main_29_1,0.3028193712234497,0.37298583984375,0.09857112169265747,0.1806180328130722,0.15011629462242126,0.19691868126392365,0.2723179757595062,0.25006550550460815,0.3301551043987274
main_29_2,0.2504675090312958,0.36211055517196655,0.06631123274564743,0.17974446713924408,0.1477401852607727,0.19984643161296844,0.268907755613327,0.20845536887645721,0.3218611180782318
main_29_3,0.24827119708061218,0.3539492189884186,0.1373857855796814,0.18020063638687134,0.10245092958211899,0.1996992826461792,0.26962000131607056,0.20963706076145172,0.31631165742874146
main_29_4,0.15655507147312164,0.35076478123664856,0.12164609134197235,0.17897354066371918,0.14156997203826904,0.20702849328517914,0.2689017951488495,0.1493040919303894,0.31379207968711853
main_29_5,0.09500404447317123,0.3486190140247345,0.11208081245422363,0.17654526233673096,0.12892469763755798,0.2073279619216919,0.26633477210998535,0.10277481377124786,0.31153997778892517
main_29_6,0.22141088545322418,0.3489978611469269,0.10916931927204132,0.18306851387023926,0.11033537983894348,0.2082555592060089,0.2698926329612732,0.18810656666755676,0.3132810890674591
main_29_7,0.34904441237449646,0.3547717034816742,0.14633062481880188,0.18298381567001343,0.1293840855360031,0.2133394181728363,0.269279807806015,0.2858687937259674,0.3172230124473572
main_29_8,0.27641502022743225,0.35643187165260315,0.1541270762681961,0.1812332272529602,0.11170028150081635,0.21714594960212708,0.27303647994995117,0.233188658952713,0.3187403380870819
main_29_9,0.04796043783426285,0.36410069465637207,0.04935259744524956,0.18634073436260223,0.1520082652568817,0.2340216487646103,0.281825989484787,0.06468218564987183,0.3262298107147217
main_29_10,0.42177772521972656,0.3662799000740051,0.12597575783729553,0.18131546676158905,0.08248238265514374,0.22008931636810303,0.2748575508594513,0.3266105055809021,0.3259507417678833
main_29_11,0.18313036859035492,0.3754247725009918,0.07002073526382446,0.17718856036663055,0.1560719758272171,0.20609287917613983,0.269247442483902,0.16305066645145416,0.3309001326560974
main_29_12,0.18720491230487823,0.38685157895088196,0.08276183903217316,0.18079829216003418,0.13223619759082794,0.19859133660793304,0.26538795232772827,0.16390098631381989,0.3388080596923828
main_29_13,0.41762304306030273,0.38144931197166443,0.09353044629096985,0.1788240373134613,0.13865616917610168,0.1898198127746582,0.26289981603622437,0.32809150218963623,0.3343470096588135
main_29_14,0.3235854208469391,0.38065722584724426,0.11610313504934311,0.17263899743556976,0.12291157990694046,0.18628038465976715,0.25889989733695984,0.26276037096977234,0.33229291439056396
main_29_15,0.3129422962665558,0.3795163333415985,0.20968632400035858,0.1672876626253128,0.1486102193593979,0.18855828046798706,0.25441452860832214,0.2724321484565735,0.3300333023071289
main_29_16,0.48273974657058716,0.37252840399742126,0.10497067123651505,0.1700645089149475,0.1530938297510147,0.1973884254693985,0.25527438521385193,0.3776688277721405,0.32565438747406006
main_29_17,0.30328163504600525,0.3739005923271179,0.06756012886762619,0.17431770265102386,0.12340445071458817,0.2082950621843338,0.2510553300380707,0.24181997776031494,0.32654041051864624
main_29_18,0.20084579288959503,0.3742202818393707,0.10375750809907913,0.1841125339269638,0.11321238428354263,0.21690554916858673,0.25162118673324585,0.17337940633296967,0.32822123169898987
main_29_19,0.15324190258979797,0.3633101284503937,0.11885971575975418,0.18120835721492767,0.11434771120548248,0.20951002836227417,0.2508823871612549,0.14226657152175903,0.32004377245903015
main_30_0,0.2775156497955322,0.36002081632614136,0.08560559898614883,0.1763055920600891,0.16443422436714172,0.20717556774616241,0.2518753111362457,0.2327769696712494,0.31720954179763794
main_30_1,0.24481846392154694,0.35400912165641785,0.10540678352117538,0.17044700682163239,0.09755545854568481,0.2026805430650711,0.24978820979595184,0.201975017786026,0.3118426203727722
main_30_2,0.18343375623226166,0.34895002841949463,0.16247792541980743,0.16939020156860352,0.11992155015468597,0.20024287700653076,0.2526036500930786,0.1704212874174118,0.3085927963256836
main_30_3,0.16999876499176025,0.34176746010780334,0.1888849139213562,0.16509601473808289,0.0848354771733284,0.20041878521442413,0.2563437521457672,0.1591060757637024,0.30354824662208557
main_30_4,0.20388464629650116,0.3410363495349884,0.07411409169435501,0.1620376706123352,0.1711844801902771,0.19826717674732208,0.25527283549308777,0.1805841475725174,0.3024384379386902
main_30_5,0.14788949489593506,0.33444154262542725,0.0754794329404831,0.1613684743642807,0.14807218313217163,0.19889017939567566,0.2574368119239807,0.13781550526618958,0.29806169867515564
main_30_6,0.2182062268257141,0.33192676305770874,0.09682178497314453,0.16355428099632263,0.12299541383981705,0.19955208897590637,0.2608409523963928,0.18614628911018372,0.29714295268058777
main_30_7,0.2132330685853958,0.3337450325489044,0.13726311922073364,0.16537220776081085,0.11853449046611786,0.19757582247257233,0.2679583430290222,0.18759095668792725,0.29980289936065674
main_30_8,0.23612359166145325,0.3359856903553009,0.0889730304479599,0.16712059080600739,0.14938890933990479,0.19444990158081055,0.2645668089389801,0.20181502401828766,0.30108025670051575
main_30_9,0.24345089495182037,0.34187862277030945,0.07109898328781128,0.1702096164226532,0.10246690362691879,0.18921194970607758,0.2622635066509247,0.19700887799263,0.30528002977371216
main_30_10,0.16169385612010956,0.34335169196128845,0.07855731248855591,0.1724860966205597,0.12075763195753098,0.18837377429008484,0.26358023285865784,0.14359170198440552,0.30684036016464233
main_30_11,0.1708231419324875,0.34544456005096436,0.10336179286241531,0.17349334061145782,0.1225210577249527,0.19169968366622925,0.26526159048080444,0.15373803675174713,0.30871638655662537
main_30_12,0.3236595094203949,0.34812864661216736,0.14643193781375885,0.17910943925380707,0.13486942648887634,0.19476863741874695,0.270274817943573,0.2689434289932251,0.3121795356273651
main_30_13,0.23340807855129242,0.3470868766307831,0.09536854922771454,0.18321745097637177,0.10932113975286484,0.19107331335544586,0.27114057540893555,0.19443750381469727,0.31215929985046387
main_30_14,0.21547621488571167,0.3472941815853119,0.11172690987586975,0.18539132177829742,0.1471407115459442,0.1892346441745758,0.2697659730911255,0.1901458352804184,0.31238970160484314
main_30_15,0.39847150444984436,0.34395572543144226,0.1437140554189682,0.18786434829235077,0.09732096642255783,0.18815310299396515,0.26990029215812683,0.315090149641037,0.3104137182235718
main_30_16,0.28349539637565613,0.3450496792793274,0.1252746433019638,0.18608376383781433,0.14775873720645905,0.18742211163043976,0.27299848198890686,0.23985853791236877,0.31142497062683105
main_30_17,0.2678442895412445,0.34111347794532776,0.08297276496887207,0.18922476470470428,0.10005778819322586,0.19321446120738983,0.2808263599872589,0.21539801359176636,0.3103449046611786
main_30_18,0.2958976924419403,0.3407427668571472,0.11168152838945389,0.18915177881717682,0.14014466106891632,0.19640591740608215,0.28008222579956055,0.2454543113708496,0.3099564015865326
main_30_19,0.22884662449359894,0.33863115310668945,0.10996291786432266,0.19013525545597076,0.1451488882303238,0.19781593978405,0.2816135883331299,0.19896438717842102,0.3088552951812744
main_31_0,0.3978198766708374,0.3408341109752655,0.11316505074501038,0.18484672904014587,0.1351614147424698,0.19634315371513367,0.2757919132709503,0.31638139486312866,0.3087383508682251
main_31_1,0.3122299015522003,0.3460644483566284,0.1039382740855217,0.183145672082901,0.11035045236349106,0.2049024999141693,0.2720823884010315,0.25110042095184326,0.3115815222263336
main_31_2,0.2097756713628769,0.350558876991272,0.10143760591745377,0.18292461335659027,0.12977318465709686,0.2134161740541458,0.27349504828453064,0.18195179104804993,0.31492850184440613
main_31_3,0.193115696310997,0.3495352864265442,0.12389227747917175,0.18655775487422943,0.08431334048509598,0.2202928364276886,0.27471086382865906,0.16617457568645477,0.314910352230072
main_31_4,0.23347732424736023,0.35882988572120667,0.10565419495105743,0.1874912828207016,0.16748210787773132,0.23410697281360626,0.27657923102378845,0.20515978336334229,0.3218587636947632
main_31_5,0.30221012234687805,0.3669951558113098,0.13275623321533203,0.18819332122802734,0.13199478387832642,0.23382511734962463,0.2716723084449768,0.25152918696403503,0.3269062638282776
main_31_6,0.3014826774597168,0.3605884313583374,0.14340348541736603,0.1826462596654892,0.13212871551513672,0.22046606242656708,0.2596854269504547,0.2525256276130676,0.3197331130504608
main_31_7,0.3167282044887543,0.34969279170036316,0.09236004948616028,0.17870144546031952,0.13888494670391083,0.2124694585800171,0.2526036202907562,0.25717368721961975,0.31041309237480164
main_31_8,0.2402273565530777,0.34388232231140137,0.12937159836292267,0.1783071607351303,0.12315165251493454,0.21197819709777832,0.2506908178329468,0.20616328716278076,0.3059774339199066
main_31_9,0.2529750168323517,0.34724342823028564,0.08927253633737564,0.1821196973323822,0.12021761387586594,0.2097172886133194,0.2493637651205063,0.20904654264450073,0.30865681171417236
main_31_10,0.1666252464056015,0.34975165128707886,0.1368456929922104,0.18874777853488922,0.11507050693035126,0.2072228342294693,0.2515229880809784,0.15428103506565094,0.31168442964553833
main_31_11,0.3721013367176056,0.3508329689502716,0.18535202741622925,0.19094714522361755,0.11772118508815765,0.20787827670574188,0.2540165185928345,0.30563807487487793,0.31314608454704285
main_31_12,0.2584266662597656,0.3527085483074188,0.09416460245847702,0.1843918263912201,0.13614530861377716,0.20157355070114136,0.24777348339557648,0.21608419716358185,0.312555730342865
main_31_13,0.22699348628520966,0.35533156991004944,0.06463532149791718,0.18262147903442383,0.15244482457637787,0.19625307619571686,0.24811647832393646,0.19249877333641052,0.3142035901546478
main_31_14,0.23582696914672852,0.353804349899292,0.0976371243596077,0.17998291552066803,0.1011851578950882,0.19399605691432953,0.24440430104732513,0.19515883922576904,0.3121742606163025
main_31_15,0.21064871549606323,0.3581058382987976,0.11581834405660629,0.18202783167362213,0.10769385099411011,0.19414418935775757,0.24558605253696442,0.18106362223625183,0.3156653344631195
main_31_16,0.1561691164970398,0.3562360405921936,0.12120868265628815,0.17936523258686066,0.1423940807580948,0.1970216929912567,0.25074928998947144,0.14910316467285156,0.3148020803928375
main_31_17,0.1686316579580307,0.3523543179035187,0.09593722969293594,0.1779358685016632,0.10422317683696747,0.2009386271238327,0.2580225169658661,0.1482580006122589,0.31303441524505615
main_31_18,0.2521943747997284,0.3526442050933838,0.08333322405815125,0.17787708342075348,0.1045583114027977,0.20421810448169708,0.26031047105789185,0.205182746052742,0.3135930597782135
main_31_19,0.14154092967510223,0.35424137115478516,0.08880660682916641,0.1792016625404358,0.16410063207149506,0.204343780875206,0.26042506098747253,0.13776668906211853,0.3149166703224182
main_32_0,0.39153122901916504,0.35485151410102844,0.054752055555582047,0.1798333376646042,0.12210342288017273,0.20454387366771698,0.25950008630752563,0.30174481868743896,0.31528598070144653
main_32_1,0.2442404180765152,0.3521707355976105,0.14576001465320587,0.181990385055542,0.1329941749572754,0.204196497797966,0.26366034150123596,0.21282902359962463,0.31436687707901
main_32_2,0.2821910083293915,0.3452967405319214,0.11162958294153214,0.18759222328662872,0.15143276751041412,0.2047940045595169,0.27242985367774963,0.23762311041355133,0.3117184638977051
main_32_3,0.20483849942684174,0.3427387773990631,0.08568056672811508,0.18659013509750366,0.0843697115778923,0.20198899507522583,0.27110570669174194,0.16907711327075958,0.30957356095314026
main_32_4,0.18812814354896545,0.3447658121585846,0.1303202360868454,0.18463487923145294,0.1209452822804451,0.19600924849510193,0.2643195688724518,0.16939082741737366,0.30964505672454834
main_32_5,0.3862464427947998,0.34688782691955566,0.12430262565612793,0.18697139620780945,0.13109716773033142,0.1924462616443634,0.2615068554878235,0.3091695010662079,0.3110131323337555
main_32_6,0.2566322088241577,0.35842323303222656,0.09219177067279816,0.18143625557422638,0.12101197242736816,0.19585919380187988,0.25979888439178467,0.21214602887630463,0.3180631399154663
main_32_7,0.20580308139324188,0.3609081208705902,0.14994533360004425,0.1834130734205246,0.13474223017692566,0.2034788876771927,0.2613787353038788,0.18672184646129608,0.3203333616256714
main_32_8,0.15999269485473633,0.37332817912101746,0.09098641574382782,0.18385197222232819,0.10646837949752808,0.20862998068332672,0.26610323786735535,0.14186251163482666,0.32985934615135193
main_32_9,0.3358749747276306,0.38406795263290405,0.07280531525611877,0.19076354801654816,0.14137813448905945,0.2153295874595642,0.2696909010410309,0.26827529072761536,0.3389289081096649
main_32_10,0.23010921478271484,0.37548303604125977,0.09113140404224396,0.19797268509864807,0.15393377840518951,0.20710813999176025,0.2693864107131958,0.19861823320388794,0.33386296033859253
main_32_11,0.2449413686990738,0.3647741377353668,0.12426944822072983,0.19230136275291443,0.09415620565414429,0.20489823818206787,0.26777076721191406,0.2041531205177307,0.3253013491630554
main_32_12,0.1126687303185463,0.3558570146560669,0.06238438934087753,0.18807794153690338,0.1288507878780365,0.20781053602695465,0.26670151948928833,0.10822325199842453,0.31828573346138
main_32_13,0.15975941717624664,0.3530621826648712,0.09242153912782669,0.19042792916297913,0.08153770864009857,0.21372808516025543,0.269806832075119,0.1379389613866806,0.3171459436416626
main_32_14,0.3039054274559021,0.3525239825248718,0.09444451332092285,0.1858571171760559,0.16998253762722015,0.21077725291252136,0.26856091618537903,0.25340738892555237,0.31593266129493713
main_32_15,0.23356609046459198,0.3472318649291992,0.16965672373771667,0.17876367270946503,0.13976149260997772,0.20869721472263336,0.2674639821052551,0.20974873006343842,0.31105560064315796
main_32_16,0.14569741487503052,0.3486790657043457,0.11330842226743698,0.17630550265312195,0.12927204370498657,0.2033979743719101,0.26122167706489563,0.13856925070285797,0.3107364773750305
main_32_17,0.28190261125564575,0.3521675169467926,0.11747249960899353,0.1763758659362793,0.10388857871294022,0.20183409750461578,0.2579394578933716,0.230683833360672,0.31267252564430237
main_32_18,0.19559426605701447,0.34888893365859985,0.08965177834033966,0.17401060461997986,0.14957180619239807,0.199098140001297,0.26376646757125854,0.17350219190120697,0.31096774339675903
main_32_19,0.15189580619335175,0.3490854501724243,0.10435289889574051,0.17740650475025177,0.0865744948387146,0.19948218762874603,0.2699061334133148,0.13488639891147614,0.3125547170639038
main_33_0,0.1351785957813263,0.3500518798828125,0.0951870009303093,0.18216441571712494,0.11081019788980484,0.19950160384178162,0.272100567817688,0.12572796642780304,0.31424519419670105
main_33_1,0.21446825563907623,0.350422203540802,0.0958779975771904,0.18494513630867004,0.10905434191226959,0.19623805582523346,0.27239659428596497,0.18117745220661163,0.31494003534317017
main_33_2,0.28698107600212097,0.347809761762619,0.11939717829227448,0.17821678519248962,0.13692671060562134,0.19468769431114197,0.2686101198196411,0.2397635132074356,0.3115668296813965
main_33_3,0.3888624310493469,0.3417290151119232,0.08377084881067276,0.1766664683818817,0.16737288236618042,0.197068989276886,0.26834040880203247,0.3111119866371155,0.3070412278175354
main_33_4,0.19804495573043823,0.348246693611145,0.15081284940242767,0.18634401261806488,0.10091593116521835,0.19319981336593628,0.27275389432907104,0.17602641880512238,0.31366556882858276
main_33_5,0.2624899744987488,0.35369616746902466,0.15437929332256317,0.18578530848026276,0.09959590435028076,0.1955973207950592,0.2655288577079773,0.22153089940547943,0.31626343727111816
main_33_6,0.2309289425611496,0.35832303762435913,0.07901886850595474,0.19336581230163574,0.12447788566350937,0.20134828984737396,0.26710250973701477,0.19282445311546326,0.3208174407482147
