,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.4220068156719208,0.39637327194213867,0.0944594144821167,0.25361764430999756,0.21386326849460602,0.24701227247714996,0.40120428800582886,0.31422653794288635,0.3555574119091034
main_12_9,0.3944726884365082,0.40515559911727905,0.10553298145532608,0.24998962879180908,0.24799177050590515,0.26586613059043884,0.4120880365371704,0.30178940296173096,0.36089980602264404
main_12_10,0.3634452819824219,0.406888872385025,0.08899613469839096,0.25060582160949707,0.25243791937828064,0.27885040640830994,0.4197075366973877,0.27722305059432983,0.36269062757492065
main_12_11,0.4887007772922516,0.40008702874183655,0.09299179166555405,0.2482120841741562,0.28002315759658813,0.2797122895717621,0.4141586124897003,0.36124902963638306,0.3572395145893097
main_12_12,0.16681022942066193,0.39169013500213623,0.12737184762954712,0.2540169954299927,0.292110800743103,0.27581271529197693,0.411293625831604,0.16352415084838867,0.3532906472682953
main_12_13,0.3099689483642578,0.38351988792419434,0.2298903465270996,0.2589481472969055,0.27548834681510925,0.26750171184539795,0.4066614806652069,0.28467631340026855,0.34912288188934326
main_12_14,0.28872308135032654,0.37450897693634033,0.22088013589382172,0.25788983702659607,0.1601252555847168,0.2572947144508362,0.40562859177589417,0.2608893811702728,0.3429172933101654
main_12_15,0.19857889413833618,0.36799973249435425,0.20602644979953766,0.26463839411735535,0.28726789355278015,0.25720781087875366,0.4137435853481293,0.2064407467842102,0.34117013216018677
main_12_16,0.18370743095874786,0.3652588427066803,0.07398874312639236,0.2931811511516571,0.1704096794128418,0.2609042525291443,0.4232758581638336,0.15124091506004333,0.3482329249382019
main_12_17,0.1930343359708786,0.36624765396118164,0.11790694296360016,0.31631016731262207,0.22533728182315826,0.24872435629367828,0.41679224371910095,0.17347249388694763,0.35511863231658936
main_12_18,0.3869186341762543,0.3624502420425415,0.13964155316352844,0.30280014872550964,0.21051859855651855,0.23300866782665253,0.40489229559898376,0.30430981516838074,0.34800082445144653
main_12_19,0.2957901656627655,0.3536083996295929,0.12739381194114685,0.2828804850578308,0.19441382586956024,0.22922970354557037,0.39666834473609924,0.24074198305606842,0.33600732684135437
main_13_0,0.18741768598556519,0.3483424186706543,0.15058296918869019,0.27429312467575073,0.2016158252954483,0.23942868411540985,0.4029393792152405,0.17772087454795837,0.3305280804634094
main_13_1,0.27923783659935,0.3462757468223572,0.06890138238668442,0.2690659761428833,0.22134818136692047,0.23727117478847504,0.4021341800689697,0.21490973234176636,0.32763218879699707
main_13_2,0.30477723479270935,0.3462647795677185,0.11431031674146652,0.2599111497402191,0.1570507138967514,0.22625748813152313,0.39376017451286316,0.24038323760032654,0.324447900056839
main_13_3,0.4613235294818878,0.3473375737667084,0.13571147620677948,0.25757625699043274,0.2650024890899658,0.21386830508708954,0.3836619555950165,0.3548628091812134,0.3238189220428467
main_13_4,0.31323206424713135,0.35448160767555237,0.07265094667673111,0.2638280987739563,0.2498963326215744,0.2048080563545227,0.378292441368103,0.2398396134376526,0.3298994302749634
main_13_5,0.31610536575317383,0.37245985865592957,0.10584504157304764,0.27434542775154114,0.19133107364177704,0.21150553226470947,0.384702205657959,0.24748831987380981,0.3449825942516327
main_13_6,0.2506793141365051,0.38204801082611084,0.08710242807865143,0.2738649547100067,0.17326855659484863,0.21971642971038818,0.38901644945144653,0.19856424629688263,0.35133010149002075
main_13_7,0.15074604749679565,0.37308305501937866,0.17044362425804138,0.26620596647262573,0.2575387954711914,0.21669992804527283,0.38604530692100525,0.1633038967847824,0.3431277275085449
main_13_8,0.4078753590583801,0.3649592399597168,0.09109007567167282,0.2738158702850342,0.18122246861457825,0.22726407647132874,0.39832955598831177,0.3020026385784149,0.3408520519733429
main_13_9,0.23093241453170776,0.36007994413375854,0.11497718095779419,0.27347952127456665,0.1946866512298584,0.23023739457130432,0.39915013313293457,0.19519011676311493,0.3376489281654358
main_13_10,0.25164470076560974,0.3646257519721985,0.11449321359395981,0.2660410404205322,0.21250507235527039,0.22751833498477936,0.4005407989025116,0.20960932970046997,0.3385387659072876
main_13_11,0.1898961067199707,0.37507355213165283,0.10950072854757309,0.2634407877922058,0.13771392405033112,0.22209471464157104,0.39987871050834656,0.16337129473686218,0.3445114195346832
main_13_12,0.27390480041503906,0.37897974252700806,0.11769922822713852,0.27090880274772644,0.16597150266170502,0.21734952926635742,0.40066325664520264,0.221946120262146,0.34924256801605225
main_13_13,0.3643198013305664,0.3714606761932373,0.06968241184949875,0.2910473048686981,0.23425574600696564,0.2163117378950119,0.4072195291519165,0.27105316519737244,0.35059869289398193
main_13_14,0.2637063264846802,0.36273717880249023,0.091463603079319,0.2888694405555725,0.23645639419555664,0.2173895537853241,0.4082217514514923,0.21232765913009644,0.34438782930374146
main_13_15,0.2170996367931366,0.35756003856658936,0.08796557784080505,0.26975017786026,0.24282176792621613,0.2329263836145401,0.4213767349720001,0.18155457079410553,0.33637556433677673
main_13_16,0.17566221952438354,0.3576667010784149,0.13216088712215424,0.26500919461250305,0.1823035329580307,0.2555558681488037,0.44050389528274536,0.1635577380657196,0.33631157875061035
main_13_17,0.35472482442855835,0.3557595908641815,0.05976371094584465,0.26378026604652405,0.18091535568237305,0.25984928011894226,0.44249823689460754,0.2585454285144806,0.33485129475593567
main_13_18,0.407886266708374,0.3542671799659729,0.13479986786842346,0.2665310204029083,0.26930660009384155,0.24679222702980042,0.4266025424003601,0.3202795386314392,0.33365297317504883
main_13_19,0.2688632905483246,0.3641017973423004,0.1271812915802002,0.2753119170665741,0.2389868199825287,0.25543442368507385,0.4265322983264923,0.2261197417974472,0.34254562854766846
main_14_0,0.3152044713497162,0.3601267337799072,0.15473854541778564,0.2671142816543579,0.24336138367652893,0.2551162540912628,0.4288082420825958,0.2643445134162903,0.3377569615840912
main_14_1,0.30600205063819885,0.35387423634529114,0.08381542563438416,0.2620543837547302,0.2051730751991272,0.251373291015625,0.4215988218784332,0.23549242317676544,0.3317863941192627
main_14_2,0.19946683943271637,0.35017746686935425,0.08241210132837296,0.2777198851108551,0.2309686839580536,0.25048506259918213,0.42406806349754333,0.1677742898464203,0.33406519889831543
main_14_3,0.22126667201519012,0.35475921630859375,0.0969337522983551,0.29619356989860535,0.2650083601474762,0.2559928894042969,0.43454083800315857,0.18826618790626526,0.34302884340286255
main_14_4,0.4090869724750519,0.36426010727882385,0.11564406007528305,0.2931669354438782,0.23792527616024017,0.2574264705181122,0.4469991624355316,0.3135156035423279,0.34911125898361206
main_14_5,0.3192054331302643,0.3779642581939697,0.08831074833869934,0.2737933099269867,0.2871953845024109,0.255395770072937,0.4513782858848572,0.25062260031700134,0.3526848256587982
main_14_6,0.3174976706504822,0.36961090564727783,0.12887375056743622,0.26140296459198,0.22650475800037384,0.2312094122171402,0.427307665348053,0.2572912573814392,0.342155396938324
main_14_7,0.2760007977485657,0.36925002932548523,0.07047800719738007,0.26662060618400574,0.1982870250940323,0.2208867073059082,0.41769635677337646,0.21178178489208221,0.3428054451942444
main_14_8,0.17845368385314941,0.3701634407043457,0.16093851625919342,0.2678927183151245,0.18419602513313293,0.21763306856155396,0.4154262840747833,0.1737777590751648,0.3436170220375061
main_14_9,0.21656076610088348,0.3730076551437378,0.10952781140804291,0.2673063278198242,0.2677370011806488,0.21705827116966248,0.4170057773590088,0.18902349472045898,0.3453913927078247
main_14_10,0.10690189898014069,0.3709322512149811,0.08180159330368042,0.2790370583534241,0.22144006192684174,0.21554647386074066,0.41585350036621094,0.10705289244651794,0.3473529517650604
main_14_11,0.7588610649108887,0.3662490248680115,0.10988927632570267,0.28093722462654114,0.25787630677223206,0.228093683719635,0.42122146487236023,0.5396055579185486,0.34521421790122986
main_14_12,0.32849371433258057,0.3756067454814911,0.10571294277906418,0.28547704219818115,0.20860733091831207,0.27224090695381165,0.4522070586681366,0.25658461451530457,0.3545778691768646
main_14_13,0.20174187421798706,0.3871167302131653,0.08029158413410187,0.288227915763855,0.18093930184841156,0.30085885524749756,0.4773281514644623,0.1654118150472641,0.3644416928291321
main_14_14,0.2721531093120575,0.38733863830566406,0.10059941560029984,0.28978753089904785,0.23216889798641205,0.27705618739128113,0.4702480137348175,0.22015219926834106,0.36457833647727966
main_14_15,0.2762535512447357,0.3838241398334503,0.12132477760314941,0.29580509662628174,0.29825109243392944,0.25347182154655457,0.46545740962028503,0.2330370843410492,0.36372771859169006
main_14_16,0.3562411665916443,0.3866623044013977,0.09034339338541031,0.2975007891654968,0.23829865455627441,0.23445391654968262,0.46153903007507324,0.27203553915023804,0.36580127477645874
main_14_17,0.3904675841331482,0.3861221671104431,0.061139777302742004,0.29719483852386475,0.24378365278244019,0.23007331788539886,0.45368316769599915,0.28613561391830444,0.3648570775985718
main_14_18,0.4799705743789673,0.3820403218269348,0.1791478842496872,0.2905007004737854,0.2562645375728607,0.22140339016914368,0.4429721534252167,0.37888652086257935,0.359595388174057
main_14_19,0.3194613754749298,0.3824072480201721,0.14463843405246735,0.2879689633846283,0.14492808282375336,0.21829389035701752,0.42666640877723694,0.25784656405448914,0.35805264115333557
main_15_0,0.18514862656593323,0.3842161297798157,0.09950954467058182,0.28972163796424866,0.20303693413734436,0.21639981865882874,0.41632044315338135,0.1616293489933014,0.3590618968009949
main_15_1,0.2553005814552307,0.38584840297698975,0.0947425365447998,0.2774258852005005,0.20394331216812134,0.21253995597362518,0.40604114532470703,0.20573443174362183,0.35591384768486023
main_15_2,0.20447789132595062,0.382663756608963,0.08372164517641068,0.2691604793071747,0.17225423455238342,0.21520093083381653,0.4029919505119324,0.16761167347431183,0.35127419233322144
main_15_3,0.2858318090438843,0.3868565559387207,0.07834964245557785,0.2615066170692444,0.2266288548707962,0.2228323519229889,0.40481632947921753,0.2222413718700409,0.3519013822078705
main_15_4,0.24276843667030334,0.4044603705406189,0.11078377813100815,0.262689471244812,0.2060471773147583,0.24240271747112274,0.4168090522289276,0.20237748324871063,0.36441272497177124
main_15_5,0.45336923003196716,0.4056861698627472,0.10306273400783539,0.26135408878326416,0.2312418669462204,0.24911417067050934,0.42222732305526733,0.3381308615207672,0.3651708960533142
main_15_6,0.3392632007598877,0.39784252643585205,0.0784313753247261,0.25561705231666565,0.2574607729911804,0.24969780445098877,0.4195195138454437,0.25884637236595154,0.3582651615142822
main_15_7,0.2034582793712616,0.37881386280059814,0.15544696152210236,0.24692055583000183,0.17678138613700867,0.24167220294475555,0.40968048572540283,0.18790705502033234,0.3428054451942444
main_15_8,0.4877994954586029,0.35482823848724365,0.15629169344902039,0.2555026412010193,0.21191467344760895,0.23965692520141602,0.40929466485977173,0.3745121359825134,0.3297234773635864
main_15_9,0.23087090253829956,0.34922608733177185,0.12215705960988998,0.26666906476020813,0.1976097971200943,0.25527122616767883,0.42535415291786194,0.19740718603134155,0.3303484320640564
main_15_10,0.38100579380989075,0.358045756816864,0.10864707827568054,0.27402591705322266,0.27102208137512207,0.2781966030597687,0.44971057772636414,0.2954517602920532,0.3397480547428131
main_15_11,0.2799777090549469,0.3723870813846588,0.09572310745716095,0.2896771728992462,0.22681955993175507,0.29831209778785706,0.4768369197845459,0.2234686315059662,0.35529080033302307
main_15_12,0.35151031613349915,0.37846609950065613,0.10779289156198502,0.28429555892944336,0.2785736322402954,0.283596009016037,0.4699661135673523,0.27659550309181213,0.3572334051132202
main_15_13,0.24612455070018768,0.37783581018447876,0.14976796507835388,0.28868457674980164,0.1766783595085144,0.25041696429252625,0.4425853490829468,0.21388867497444153,0.35632503032684326
main_15_14,0.26550424098968506,0.37852755188941956,0.10051087290048599,0.31073349714279175,0.16567681729793549,0.2262389361858368,0.4273468255996704,0.21153628826141357,0.3621429204940796
main_15_15,0.2753850519657135,0.37402084469795227,0.12405279278755188,0.3188789486885071,0.22230392694473267,0.21849294006824493,0.4130416810512543,0.2283657193183899,0.3606497049331665
main_15_16,0.2628745436668396,0.37516939640045166,0.1718265861272812,0.29598063230514526,0.23617775738239288,0.22929325699806213,0.4213959276676178,0.2349233627319336,0.35533490777015686
main_15_17,0.28644686937332153,0.37422430515289307,0.12785540521144867,0.29126083850860596,0.18568095564842224,0.2562129497528076,0.4420831501483917,0.23426276445388794,0.3546966016292572
main_15_18,0.3967621326446533,0.3639569878578186,0.10840262472629547,0.2973736822605133,0.19292263686656952,0.24520571529865265,0.4193779528141022,0.30054908990859985,0.34834668040275574
main_15_19,0.2851552963256836,0.36145657300949097,0.09592968970537186,0.30097082257270813,0.25876355171203613,0.23812633752822876,0.4040195345878601,0.2289392650127411,0.34677422046661377
main_16_0,0.2207535207271576,0.3699524402618408,0.1042882651090622,0.30019015073776245,0.2358095347881317,0.2437821328639984,0.4037756025791168,0.18817082047462463,0.35203424096107483
main_16_1,0.13142803311347961,0.3838382661342621,0.1337088644504547,0.29055920243263245,0.2284746617078781,0.2464665174484253,0.4062017500400543,0.138340026140213,0.3584063649177551
main_16_2,0.23042598366737366,0.38798171281814575,0.18301096558570862,0.2821841239929199,0.2180209904909134,0.24267412722110748,0.40445828437805176,0.21596640348434448,0.3585638403892517
main_16_3,0.17240959405899048,0.39232581853866577,0.1217523068189621,0.274154394865036,0.17654076218605042,0.23299606144428253,0.3971206545829773,0.15808174014091492,0.3585902452468872
main_16_4,0.344545841217041,0.40012142062187195,0.10056435316801071,0.27577677369117737,0.18310102820396423,0.2277873456478119,0.39949464797973633,0.2638503611087799,0.36425790190696716
main_16_5,0.18779651820659637,0.4057210385799408,0.09866772592067719,0.2794492542743683,0.20942872762680054,0.22441327571868896,0.4012097418308258,0.16351318359375,0.3690519332885742
main_16_6,0.20406842231750488,0.4062958061695099,0.11013220250606537,0.2850217819213867,0.26275160908699036,0.21570323407649994,0.40068840980529785,0.1807880997657776,0.3709959089756012
main_16_7,0.5411730408668518,0.39282968640327454,0.08705317229032516,0.29891160130500793,0.1703779101371765,0.21026474237442017,0.40551134943962097,0.3864445090293884,0.36658966541290283
main_16_8,0.5459264516830444,0.3736893832683563,0.18320389091968536,0.29142704606056213,0.1920509934425354,0.21515874564647675,0.4094434678554535,0.4186195731163025,0.3522944450378418
main_16_9,0.39123937487602234,0.3624115288257599,0.0960933268070221,0.2978464961051941,0.19291727244853973,0.22990721464157104,0.4221786856651306,0.2934268116950989,0.3476627767086029
main_16_10,0.18913933634757996,0.3573988974094391,0.0934838131070137,0.29979899525642395,0.16319134831428528,0.2423178255558014,0.4284948408603668,0.15990900993347168,0.34538695216178894
main_16_11,0.3072345554828644,0.356884241104126,0.13838396966457367,0.2916536033153534,0.20860537886619568,0.24692314863204956,0.4336245357990265,0.2522325813770294,0.3430376946926117
main_16_12,0.3272995054721832,0.3482796549797058,0.08487644791603088,0.28674495220184326,0.2623445987701416,0.24366478621959686,0.42274701595306396,0.25327202677726746,0.3353514075279236
main_16_13,0.36614903807640076,0.3447805941104889,0.11184509098529816,0.2827860116958618,0.16421502828598022,0.2355557233095169,0.41367843747138977,0.27987009286880493,0.3313608765602112
main_16_14,0.25605103373527527,0.35255852341651917,0.15742342174053192,0.2757487893104553,0.2594049870967865,0.2194673717021942,0.40958982706069946,0.22785304486751556,0.33410578966140747
main_16_15,0.49437111616134644,0.36308905482292175,0.1372319757938385,0.2783564329147339,0.19322142004966736,0.20481449365615845,0.40951380133628845,0.37207111716270447,0.3416701555252075
main_16_16,0.21727517247200012,0.37413638830184937,0.07497647404670715,0.3099389374256134,0.16223865747451782,0.21032513678073883,0.4177187383174896,0.17273233830928802,0.35845041275024414
main_16_17,0.31033802032470703,0.38176605105400085,0.10857699811458588,0.30194878578186035,0.19793927669525146,0.21302151679992676,0.43042001128196716,0.24496720731258392,0.3619069457054138
main_16_18,0.4131262004375458,0.3848278820514679,0.14918173849582672,0.2847302258014679,0.24431687593460083,0.23308642208576202,0.45546019077301025,0.3262048363685608,0.3605426549911499
main_16_19,0.24150408804416656,0.38499167561531067,0.1109200268983841,0.306545615196228,0.22118715941905975,0.2592528164386749,0.4832015633583069,0.2025739550590515,0.368721604347229
main_17_0,0.28865039348602295,0.3786475956439972,0.14169444143772125,0.2985273003578186,0.2437451034784317,0.24255403876304626,0.4655451774597168,0.24341881275177002,0.3611660897731781
main_17_1,0.30037641525268555,0.38432633876800537,0.14075978100299835,0.29548442363739014,0.21739321947097778,0.22856806218624115,0.45513224601745605,0.24904312193393707,0.3632950186729431
main_17_2,0.24825561046600342,0.38692453503608704,0.0744853988289833,0.2962799072265625,0.22747816145420074,0.22254137694835663,0.44758695363998413,0.19685405492782593,0.36472007632255554
main_17_3,0.28098049759864807,0.3819911777973175,0.11677473038434982,0.30000343918800354,0.23106791079044342,0.21659941971302032,0.4384397268295288,0.23045659065246582,0.3620091378688812
main_17_4,0.29469460248947144,0.3683413565158844,0.0833595022559166,0.29926177859306335,0.13492895662784576,0.21235699951648712,0.42757707834243774,0.22351261973381042,0.35225772857666016
main_17_5,0.41232171654701233,0.35462984442710876,0.09734750539064407,0.2988736927509308,0.1857520043849945,0.21757586300373077,0.42424678802490234,0.3069760799407959,0.34305375814437866
main_17_6,0.197315514087677,0.35775795578956604,0.08251164108514786,0.30591049790382385,0.19937577843666077,0.22935836017131805,0.4303664565086365,0.16437384486198425,0.347500741481781
main_17_7,0.17287488281726837,0.36940425634384155,0.09876120835542679,0.31081637740135193,0.2384282499551773,0.24000221490859985,0.4409770965576172,0.1557481586933136,0.35713839530944824
main_17_8,0.2816441059112549,0.391051709651947,0.15881937742233276,0.30088281631469727,0.13999196887016296,0.2505973279476166,0.4566609561443329,0.23712901771068573,0.3693031668663025
main_17_9,0.2451181858778,0.4066849946975708,0.1413925290107727,0.3055722415447235,0.27402400970458984,0.2588779628276825,0.46471431851387024,0.21709835529327393,0.38129502534866333
main_17_10,0.3048360347747803,0.40015923976898193,0.07406018674373627,0.30236783623695374,0.22170408070087433,0.2500201165676117,0.4531918168067932,0.2329925000667572,0.3754040598869324
main_17_11,0.1561059206724167,0.3867216408252716,0.07794210314750671,0.2987203896045685,0.1905871033668518,0.23767617344856262,0.4384724497795105,0.13580968976020813,0.3647043704986572
main_17_12,0.23081867396831512,0.3780955374240875,0.08928007632493973,0.2977181077003479,0.2099882960319519,0.23444080352783203,0.4330986440181732,0.18869948387145996,0.35848426818847656
main_17_13,0.23233050107955933,0.37481191754341125,0.1407204419374466,0.29444923996925354,0.27873653173446655,0.23133276402950287,0.42652612924575806,0.20892904698848724,0.35499292612075806
main_17_14,0.18925051391124725,0.3695715665817261,0.09232454746961594,0.2899821400642395,0.220725417137146,0.22490589320659637,0.41715535521507263,0.16335523128509521,0.3497091233730316
main_17_15,0.43340983986854553,0.36539387702941895,0.16576799750328064,0.2901204526424408,0.2138654887676239,0.22147302329540253,0.4139561057090759,0.34215325117111206,0.3468379080295563
main_17_16,0.3179064691066742,0.35788694024086,0.09353739023208618,0.2828832268714905,0.2564014792442322,0.21780388057231903,0.4030681848526001,0.24930262565612793,0.3391907513141632
main_17_17,0.2699037492275238,0.3531688451766968,0.1426229029893875,0.2832455337047577,0.13651280105113983,0.22736111283302307,0.4033660590648651,0.22463732957839966,0.3362596035003662
main_17_18,0.24579307436943054,0.3545939326286316,0.12910832464694977,0.3001408278942108,0.2218444049358368,0.24475035071372986,0.4144980013370514,0.21063318848609924,0.34276723861694336
main_17_19,0.30541175603866577,0.35394087433815,0.1061648353934288,0.2831560969352722,0.16532762348651886,0.25209593772888184,0.41361409425735474,0.23898085951805115,0.33739417791366577
main_18_0,0.2642419934272766,0.352220743894577,0.18185055255889893,0.2692664563655853,0.22442930936813354,0.23967793583869934,0.3993162512779236,0.23793935775756836,0.3313574194908142
main_18_1,0.3177963197231293,0.35590478777885437,0.08888841420412064,0.2702837884426117,0.22243185341358185,0.2272343933582306,0.3956071436405182,0.24570253491401672,0.3337966799736023
main_18_2,0.1683007776737213,0.37041860818862915,0.10971318185329437,0.2746240496635437,0.14325621724128723,0.22409111261367798,0.40603935718536377,0.14980778098106384,0.3451164960861206
main_18_3,0.1863417774438858,0.3865927755832672,0.11507721990346909,0.3262620270252228,0.1639518439769745,0.23363792896270752,0.4283140301704407,0.1643676906824112,0.3719007968902588
main_18_4,0.20652389526367188,0.3948500156402588,0.1315293312072754,0.3321218490600586,0.2323961704969406,0.2281949371099472,0.42952775955200195,0.18658584356307983,0.37901338934898376
main_18_5,0.3456876575946808,0.38676655292510986,0.10390635579824448,0.2887763977050781,0.27975529432296753,0.20166707038879395,0.4038546681404114,0.2717820703983307,0.35963740944862366
main_18_6,0.42536142468452454,0.3834759593009949,0.0763748362660408,0.27576521039009094,0.15133211016654968,0.20298805832862854,0.3954366147518158,0.30715808272361755,0.35321587324142456
main_18_7,0.1861344575881958,0.3774775266647339,0.17029130458831787,0.2702442407608032,0.14080965518951416,0.20180843770503998,0.3896016776561737,0.17864881455898285,0.34736552834510803
main_18_8,0.404148668050766,0.3690977394580841,0.08696915209293365,0.2633312940597534,0.20228160917758942,0.20111556351184845,0.38869985938072205,0.2997598648071289,0.33989033102989197
main_18_9,0.2765742242336273,0.36840400099754333,0.09001678973436356,0.26813068985939026,0.17127028107643127,0.19809621572494507,0.3886333405971527,0.21604077517986298,0.3408195674419403
main_18_10,0.17496567964553833,0.36774033308029175,0.0796450823545456,0.2608973979949951,0.21241170167922974,0.1949130743741989,0.38057857751846313,0.14991775155067444,0.33778685331344604
main_18_11,0.23095864057540894,0.36433565616607666,0.10473542660474777,0.25128626823425293,0.20032615959644318,0.1912120282649994,0.37051504850387573,0.19261996448040009,0.3321649134159088
main_18_12,0.1996293067932129,0.36312517523765564,0.12469103187322617,0.2366914600133896,0.14210204780101776,0.1940598040819168,0.36516523361206055,0.1743321567773819,0.3268316984176636
main_18_13,0.2956903278827667,0.3637527525424957,0.05302252247929573,0.23323382437229156,0.14085623621940613,0.19765956699848175,0.36156439781188965,0.21579939126968384,0.3260098099708557
main_18_14,0.29054176807403564,0.3755173981189728,0.13436315953731537,0.2398337721824646,0.25360289216041565,0.19479453563690186,0.3627329170703888,0.24316662549972534,0.3356035649776459
main_18_15,0.27673766016960144,0.38303494453430176,0.07117364555597305,0.24239574372768402,0.1412431001663208,0.19775567948818207,0.36757948994636536,0.2087826430797577,0.341521292924881
main_18_16,0.26370111107826233,0.3842378854751587,0.09404813498258591,0.2445753961801529,0.24513588845729828,0.19848619401454926,0.37338414788246155,0.21362829208374023,0.3433022201061249
main_18_17,0.2199748009443283,0.37796586751937866,0.09588738530874252,0.24406443536281586,0.1905052363872528,0.2031143456697464,0.37202051281929016,0.18232640624046326,0.33900630474090576
main_18_18,0.27433985471725464,0.36847636103630066,0.10984241217374802,0.24333496391773224,0.22181390225887299,0.20769822597503662,0.37615689635276794,0.22356346249580383,0.3329187333583832
main_18_19,0.3869863450527191,0.35020485520362854,0.11166907846927643,0.24391533434391022,0.1575569063425064,0.21705861389636993,0.3834620714187622,0.29288139939308167,0.32172682881355286
main_19_0,0.17613708972930908,0.3436243236064911,0.11532189697027206,0.25069233775138855,0.16515164077281952,0.24503327906131744,0.3972577750682831,0.15790846943855286,0.3203078806400299
main_19_1,0.23878881335258484,0.3446977734565735,0.087791308760643,0.25739508867263794,0.22432585060596466,0.2631113827228546,0.40968072414398193,0.19435495138168335,0.3237345814704895
main_19_2,0.266025573015213,0.3452129364013672,0.10439430922269821,0.2475334256887436,0.18644484877586365,0.25177672505378723,0.4023166000843048,0.21433116495609283,0.3207523822784424
main_19_3,0.3019096553325653,0.34941041469573975,0.08217992633581161,0.2579595446586609,0.2137637883424759,0.23349089920520782,0.39774203300476074,0.23292531073093414,0.3261789381504059
main_19_4,0.16979385912418365,0.35186687111854553,0.09961393475532532,0.2808273732662201,0.2690727710723877,0.22510354220867157,0.40299931168556213,0.1559741199016571,0.33469632267951965
main_19_5,0.2957475483417511,0.35349223017692566,0.12698081135749817,0.2802618741989136,0.22834992408752441,0.22860996425151825,0.4147261679172516,0.24278268218040466,0.33634158968925476
main_19_6,0.5265576243400574,0.35962778329849243,0.10759828984737396,0.2782934606075287,0.19245608150959015,0.23635542392730713,0.43172958493232727,0.3843236565589905,0.3408428728580475
main_19_7,0.22762496769428253,0.36406439542770386,0.0692765861749649,0.2954457104206085,0.23486807942390442,0.23734062910079956,0.4404536187648773,0.182472363114357,0.3492191433906555
main_19_8,0.35990121960639954,0.3631346821784973,0.20807479321956635,0.28326380252838135,0.20297874510288239,0.23337411880493164,0.438397079706192,0.30604666471481323,0.3449751138687134
main_19_9,0.21349023282527924,0.36191949248313904,0.10131841152906418,0.2874700427055359,0.18559443950653076,0.23184974491596222,0.4336259067058563,0.17937609553337097,0.3450925946235657
main_19_10,0.3815273940563202,0.36561667919158936,0.08529280871152878,0.30503809452056885,0.21093782782554626,0.23610258102416992,0.43708014488220215,0.2851886451244354,0.35277026891708374
main_19_11,0.3001059591770172,0.37077727913856506,0.08787351846694946,0.32405033707618713,0.12773209810256958,0.24151641130447388,0.44041308760643005,0.22785285115242004,0.36180365085601807
main_19_12,0.23910081386566162,0.37233126163482666,0.18156598508358002,0.28863441944122314,0.2202233076095581,0.23460577428340912,0.4245946407318115,0.22130858898162842,0.35158708691596985
main_19_13,0.2575083076953888,0.37696003913879395,0.09795648604631424,0.2902752459049225,0.2501681447029114,0.23646467924118042,0.4233415424823761,0.21106907725334167,0.35497593879699707
main_19_14,0.3084324300289154,0.3814719319343567,0.18606659770011902,0.28536495566368103,0.2909404933452606,0.23480071127414703,0.4209604561328888,0.27205199003219604,0.356329083442688
main_19_15,0.18772399425506592,0.39970317482948303,0.11366591602563858,0.2816905677318573,0.27847111225128174,0.24243049323558807,0.43609538674354553,0.1722370833158493,0.36804986000061035
main_19_16,0.25333794951438904,0.4056832492351532,0.08705940842628479,0.31282252073287964,0.1842004954814911,0.24153989553451538,0.4455682039260864,0.20097777247428894,0.3815011978149414
main_19_17,0.28172045946121216,0.40471360087394714,0.11703167855739594,0.34498435258865356,0.2878454029560089,0.235404372215271,0.4468017816543579,0.23466914892196655,0.3902185559272766
main_19_18,0.2767047584056854,0.399720698595047,0.10550706833600998,0.33041876554489136,0.14115078747272491,0.22591397166252136,0.4327334761619568,0.21864670515060425,0.381882905960083
main_19_19,0.21757106482982635,0.38800427317619324,0.1462630182504654,0.3007781505584717,0.21192972362041473,0.21393854916095734,0.41044455766677856,0.19666394591331482,0.36432117223739624
main_20_0,0.2932741343975067,0.38295915722846985,0.10586418211460114,0.29369935393333435,0.2132120579481125,0.21011947095394135,0.4012392461299896,0.23412197828292847,0.35842204093933105
main_20_1,0.19463446736335754,0.37691500782966614,0.08065127581357956,0.2842320501804352,0.2110886126756668,0.20866727828979492,0.39400240778923035,0.16285693645477295,0.3513147830963135
main_20_2,0.24951457977294922,0.375538170337677,0.09938120096921921,0.28363484144210815,0.1485241800546646,0.20956304669380188,0.39608049392700195,0.19975276291370392,0.35038524866104126
main_20_3,0.20659109950065613,0.37436527013778687,0.08408535271883011,0.28950104117393494,0.17418251931667328,0.21181386709213257,0.3979897201061249,0.16920894384384155,0.3514389395713806
main_20_4,0.3639976382255554,0.36903151869773865,0.11784445494413376,0.29857856035232544,0.20681893825531006,0.21782901883125305,0.39805445075035095,0.2829514741897583,0.35060495138168335
main_20_5,0.24098913371562958,0.3605603575706482,0.09652799367904663,0.30188697576522827,0.12472357600927353,0.22321902215480804,0.3969075381755829,0.19187693297863007,0.34599947929382324
main_20_6,0.24117164313793182,0.357948362827301,0.08800438791513443,0.3039987087249756,0.18599307537078857,0.22470226883888245,0.3958585262298584,0.1934884637594223,0.3448491096496582
main_20_7,0.4212557077407837,0.35414525866508484,0.13786658644676208,0.2972400486469269,0.2975772023200989,0.2219620645046234,0.3915719985961914,0.33164119720458984,0.34016337990760803
