,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3778146803379059,0.3818838894367218,0.09291767328977585,0.17598991096019745,0.09466341882944107,0.18680280447006226,0.23802323639392853,0.10510620474815369,0.234011709690094
main_25_1,0.31619885563850403,0.38804909586906433,0.10976886749267578,0.174570694565773,0.10254332423210144,0.19352269172668457,0.2440774291753769,0.11172477900981903,0.238931342959404
main_25_2,0.3951619863510132,0.3901144564151764,0.07304178178310394,0.1657976359128952,0.07160855829715729,0.18801286816596985,0.24415169656276703,0.08406375348567963,0.23773281276226044
main_25_3,0.30289795994758606,0.3955232501029968,0.09480170160531998,0.17073851823806763,0.07989991456270218,0.17635251581668854,0.24888697266578674,0.09060437977313995,0.2425248920917511
main_25_4,0.48189714550971985,0.4004981219768524,0.10333738476037979,0.17178045213222504,0.06852778792381287,0.1761624813079834,0.2547186315059662,0.08946555852890015,0.24759431183338165
main_25_5,0.48771607875823975,0.3952404260635376,0.056588660925626755,0.17512090504169464,0.10567318648099899,0.17518602311611176,0.24248281121253967,0.1126428097486496,0.23799583315849304
main_25_6,0.4376263916492462,0.3892754018306732,0.12719595432281494,0.17934727668762207,0.0755859911441803,0.17602896690368652,0.23321081697940826,0.09714245051145554,0.23090572655200958
main_25_7,0.41656869649887085,0.3833666741847992,0.10900736600160599,0.18536485731601715,0.09166334569454193,0.17806415259838104,0.22784069180488586,0.10659407824277878,0.22725044190883636
main_25_8,0.4253075420856476,0.38202083110809326,0.14808130264282227,0.180869460105896,0.058945171535015106,0.1823761910200119,0.23206648230552673,0.0863831415772438,0.2299366146326065
main_25_9,0.33818885684013367,0.3828991949558258,0.08025996387004852,0.17583604156970978,0.0944904312491417,0.18993711471557617,0.24767090380191803,0.101538747549057,0.24183940887451172
main_25_10,0.29545778036117554,0.38415229320526123,0.0871347188949585,0.18751490116119385,0.0807049348950386,0.19498789310455322,0.25263190269470215,0.08980663865804672,0.2476838082075119
main_25_11,0.38962802290916443,0.386616975069046,0.13920043408870697,0.20255796611309052,0.05919366329908371,0.19046948850154877,0.25350770354270935,0.08388175070285797,0.2507784366607666
main_25_12,0.367521733045578,0.38869136571884155,0.11736920475959778,0.19870050251483917,0.07951034605503082,0.17641150951385498,0.24119608104228973,0.09617169946432114,0.24029909074306488
main_25_13,0.32131943106651306,0.39691463112831116,0.12480993568897247,0.21254771947860718,0.12116708606481552,0.19120410084724426,0.2529294490814209,0.12929195165634155,0.25222182273864746
main_25_14,0.480313241481781,0.39307156205177307,0.12207669019699097,0.1774308979511261,0.10005452483892441,0.17471612989902496,0.23784682154655457,0.1177915632724762,0.23451155424118042
main_25_15,0.3006604313850403,0.38862764835357666,0.14425310492515564,0.19392111897468567,0.09403399378061295,0.1777382344007492,0.23993144929409027,0.10950075834989548,0.2385443150997162
main_25_16,0.43379834294319153,0.3908601999282837,0.0820642039179802,0.2773720622062683,0.07106384634971619,0.2028733640909195,0.26693978905677795,0.08645866066217422,0.2732160985469818
main_25_17,0.42850980162620544,0.39105334877967834,0.26309606432914734,0.24908556044101715,0.10920916497707367,0.19746534526348114,0.26382455229759216,0.14473366737365723,0.26639050245285034
main_25_18,0.3118266463279724,0.39784035086631775,0.13447538018226624,0.1836695522069931,0.11966817080974579,0.17961890995502472,0.25202199816703796,0.12919187545776367,0.247121661901474
main_25_19,0.4051360487937927,0.40382787585258484,0.10736284404993057,0.17676663398742676,0.0649482011795044,0.18091021478176117,0.2534763813018799,0.08427705615758896,0.24747401475906372
main_26_0,0.4625038802623749,0.4075264036655426,0.07935386896133423,0.2153570055961609,0.09684306383132935,0.18961794674396515,0.2614603042602539,0.10800746083259583,0.25995954871177673
main_26_1,0.30900147557258606,0.3971676528453827,0.15291821956634521,0.20674024522304535,0.094606414437294,0.18056762218475342,0.2488185167312622,0.1116001158952713,0.24801740050315857
main_26_2,0.2720538079738617,0.39043989777565,0.13530996441841125,0.18436744809150696,0.07845964282751083,0.1832277625799179,0.24423016607761383,0.09444396197795868,0.24063824117183685
main_26_3,0.5176844596862793,0.38945427536964417,0.12795640528202057,0.18872693181037903,0.06667591631412506,0.21037670969963074,0.2676333785057068,0.09307070821523666,0.26021724939346313
main_26_4,0.3632746636867523,0.384832501411438,0.05909615010023117,0.186063751578331,0.1208067312836647,0.2093639224767685,0.2613183557987213,0.12057372182607651,0.25452274084091187
main_26_5,0.45821166038513184,0.3846970796585083,0.08908277750015259,0.17959517240524292,0.13537605106830597,0.1860024780035019,0.24142828583717346,0.1405317634344101,0.23742489516735077
main_26_6,0.27958357334136963,0.39450836181640625,0.06916164606809616,0.1715637743473053,0.07722246646881104,0.17595498263835907,0.23990175127983093,0.08364750444889069,0.23533599078655243
main_26_7,0.4737813472747803,0.4080576002597809,0.12616945803165436,0.17929388582706451,0.09272275865077972,0.18068131804466248,0.25205299258232117,0.11223085969686508,0.24686641991138458
main_26_8,0.4020995497703552,0.40888911485671997,0.10758618265390396,0.18113641440868378,0.07438037544488907,0.18357229232788086,0.249515101313591,0.09183447062969208,0.24512343108654022
main_26_9,0.4539586007595062,0.39619180560112,0.09611505270004272,0.17279264330863953,0.07305946201086044,0.17372237145900726,0.2362862527370453,0.09097819030284882,0.23265905678272247
main_26_10,0.4511902928352356,0.3889961242675781,0.06977397203445435,0.18918579816818237,0.06308592110872269,0.18319740891456604,0.24078050255775452,0.07878313958644867,0.23852430284023285
main_26_11,0.25501570105552673,0.38898178935050964,0.15700890123844147,0.20456023514270782,0.11129279434680939,0.1991746723651886,0.2556540071964264,0.12369439750909805,0.2529110610485077
main_26_12,0.2993249297142029,0.38839423656463623,0.13590925931930542,0.18777525424957275,0.08828848600387573,0.1931288093328476,0.24965304136276245,0.10352611541748047,0.24547161161899567
main_26_13,0.3781309723854065,0.3918386697769165,0.105099156498909,0.17876239120960236,0.04639873281121254,0.1827080249786377,0.24507011473178864,0.06788934767246246,0.240517258644104
main_26_14,0.4032632112503052,0.3980458080768585,0.12057668715715408,0.19667436182498932,0.10343063622713089,0.17656873166561127,0.24393129348754883,0.1173829510807991,0.24255913496017456
main_26_15,0.2899419367313385,0.40101805329322815,0.1157168373465538,0.19968827068805695,0.11171986907720566,0.17842303216457367,0.24971210956573486,0.11906927078962326,0.24781212210655212
main_26_16,0.392024964094162,0.39936789870262146,0.1136532798409462,0.19343383610248566,0.06434542685747147,0.17905741930007935,0.24899300932884216,0.08425157517194748,0.246214359998703
main_26_17,0.29107072949409485,0.3891311287879944,0.10263701528310776,0.1809975653886795,0.05295292288064957,0.17149187624454498,0.23027005791664124,0.06952916830778122,0.22877028584480286
main_26_18,0.4023274779319763,0.38695916533470154,0.08852744102478027,0.19003267586231232,0.09919629991054535,0.18273751437664032,0.2352938950061798,0.10903506726026535,0.23413319885730743
main_26_19,0.3701930046081543,0.38898345828056335,0.0793314278125763,0.19343282282352448,0.09598555415868759,0.18924880027770996,0.23664191365242004,0.10381841659545898,0.2358194887638092
main_27_0,0.45094940066337585,0.39035090804100037,0.12519825994968414,0.18889203667640686,0.06850533932447433,0.18232537806034088,0.23284803330898285,0.09160798788070679,0.2321069985628128
main_27_1,0.32742419838905334,0.3965400159358978,0.08870001882314682,0.19274598360061646,0.05940947309136391,0.17905020713806152,0.23662076890468597,0.07400895655155182,0.2359834909439087
main_27_2,0.4925791025161743,0.39256638288497925,0.0916748195886612,0.18493890762329102,0.10850094258785248,0.17609888315200806,0.24298536777496338,0.12046291679143906,0.2397976964712143
main_27_3,0.36888203024864197,0.39140623807907104,0.10739103704690933,0.1832903027534485,0.07642378658056259,0.17815928161144257,0.24808329343795776,0.09220321476459503,0.24363094568252563
main_27_4,0.4804709553718567,0.3940868079662323,0.06500965356826782,0.18350280821323395,0.0914919376373291,0.17484357953071594,0.2502442002296448,0.10216790437698364,0.2455146163702011
main_27_5,0.4790104925632477,0.3889889717102051,0.0794682502746582,0.18111582100391388,0.09054096043109894,0.17296665906906128,0.24127081036567688,0.10354568809270859,0.23769140243530273
main_27_6,0.35163989663124084,0.38466525077819824,0.08591864258050919,0.18016046285629272,0.06936130672693253,0.1729649305343628,0.23226670920848846,0.08256003260612488,0.23009075224399567
main_27_7,0.3263686001300812,0.38455674052238464,0.08919114619493484,0.18458245694637299,0.08687464892864227,0.17970019578933716,0.2326951026916504,0.09628530591726303,0.23110735416412354
main_27_8,0.34612810611724854,0.3818061649799347,0.08451692014932632,0.1821865439414978,0.08088270574808121,0.18663263320922852,0.23551726341247559,0.09146806597709656,0.23292365670204163
main_27_9,0.35761716961860657,0.37943288683891296,0.09670663625001907,0.17166677117347717,0.09600525349378586,0.18286298215389252,0.24000941216945648,0.10600630939006805,0.23486870527267456
main_27_10,0.44748157262802124,0.38306093215942383,0.09686677157878876,0.18342576920986176,0.0712619200348854,0.19422101974487305,0.2640713155269623,0.08939211070537567,0.256283164024353
main_27_11,0.32362279295921326,0.3919123709201813,0.13392412662506104,0.1711987406015396,0.13022743165493011,0.18549014627933502,0.2628280818462372,0.13810493052005768,0.2537480294704437
main_27_12,0.48110726475715637,0.3957017958164215,0.08347971737384796,0.16690275073051453,0.06415456533432007,0.17513051629066467,0.2537340521812439,0.08286841213703156,0.245872363448143
main_27_13,0.3065153956413269,0.39530763030052185,0.11125721782445908,0.1890488713979721,0.0814812183380127,0.17928194999694824,0.2476879060268402,0.09452914446592331,0.24433577060699463
main_27_14,0.27781757712364197,0.3938620686531067,0.10495907813310623,0.18985114991664886,0.11120530217885971,0.19129756093025208,0.2435915768146515,0.11655482649803162,0.24108612537384033
main_27_15,0.225631445646286,0.3814190924167633,0.15372052788734436,0.17054322361946106,0.09437290579080582,0.1935403198003769,0.24040207266807556,0.10838022083044052,0.23509061336517334
main_27_16,0.28146547079086304,0.37968599796295166,0.07453300058841705,0.18560703098773956,0.10297189652919769,0.21428833901882172,0.25861120223999023,0.10538915544748306,0.2520662248134613
main_27_17,0.5731208324432373,0.38584601879119873,0.11143213510513306,0.18391229212284088,0.11414613574743271,0.2077876478433609,0.2610536515712738,0.13109102845191956,0.2540189027786255
main_27_18,0.43514737486839294,0.38991162180900574,0.12384863197803497,0.18095159530639648,0.10229489952325821,0.18225523829460144,0.2463836967945099,0.11816765367984772,0.24184170365333557
main_27_19,0.357026070356369,0.4002465009689331,0.0920858383178711,0.21276122331619263,0.07011780142784119,0.1727954000234604,0.23606248199939728,0.08431606739759445,0.23872140049934387
main_28_0,0.3303517997264862,0.41885051131248474,0.1408652365207672,0.23933835327625275,0.0784226730465889,0.19909347593784332,0.2603236138820648,0.09746533632278442,0.26312148571014404
main_28_1,0.4522475302219391,0.4051123261451721,0.1629628986120224,0.203491672873497,0.0985320657491684,0.1863555759191513,0.2514379024505615,0.12172725796699524,0.2499440610408783
main_28_2,0.4175935983657837,0.38522279262542725,0.13288486003875732,0.19432418048381805,0.07295044511556625,0.18745936453342438,0.2532726526260376,0.09511739015579224,0.24928073585033417
main_28_3,0.37739548087120056,0.3830029368400574,0.10526476055383682,0.20527267456054688,0.10955366492271423,0.2072368562221527,0.26836612820625305,0.1190299317240715,0.26308780908584595
main_28_4,0.4368228018283844,0.3888111710548401,0.1275581270456314,0.2038489431142807,0.12250619381666183,0.2206970751285553,0.270197331905365,0.13516345620155334,0.26457348465919495
main_28_5,0.48145052790641785,0.3905237913131714,0.08587362617254257,0.18432676792144775,0.08554375171661377,0.2018454223871231,0.23244361579418182,0.10056722909212112,0.23109041154384613
main_28_6,0.33486661314964294,0.4006086587905884,0.09467315673828125,0.20016904175281525,0.08989863097667694,0.20202219486236572,0.23052306473255157,0.09989085793495178,0.23233051598072052
main_28_7,0.338915079832077,0.4093053638935089,0.0854424238204956,0.2474704533815384,0.11215496063232422,0.2167385369539261,0.25969016551971436,0.1166607141494751,0.2634866535663605
main_28_8,0.2642385959625244,0.4041072726249695,0.09542474150657654,0.21674133837223053,0.12929311394691467,0.19211508333683014,0.2548801898956299,0.12923607230186462,0.2547125518321991
main_28_9,0.490298330783844,0.3937542736530304,0.16068612039089203,0.19111734628677368,0.1267412155866623,0.19091801345348358,0.26787638664245605,0.145663321018219,0.26094093918800354
main_28_10,0.3671877086162567,0.3946973979473114,0.07326063513755798,0.25856447219848633,0.10943653434515,0.234417125582695,0.31134700775146484,0.11367238312959671,0.306456595659256
main_28_11,0.511742353439331,0.3909805715084076,0.21810874342918396,0.24775168299674988,0.11397059261798859,0.22297677397727966,0.2985956370830536,0.1448824107646942,0.2943423092365265
main_28_12,0.30283066630363464,0.39243456721305847,0.1062716469168663,0.21943822503089905,0.08954130113124847,0.19500187039375305,0.2699221670627594,0.10015720129013062,0.266863077878952
main_28_13,0.40946707129478455,0.3968799412250519,0.12328866124153137,0.18416742980480194,0.09536420553922653,0.172612264752388,0.2444605529308319,0.11149857938289642,0.24103789031505585
main_28_14,0.4190957844257355,0.40412238240242004,0.11490550637245178,0.20411881804466248,0.0850982740521431,0.17984990775585175,0.24446168541908264,0.10227196663618088,0.2443528175354004
main_28_15,0.32891663908958435,0.40344125032424927,0.11263453215360641,0.19486264884471893,0.11111769825220108,0.17858105897903442,0.239352747797966,0.11958599090576172,0.23877939581871033
main_28_16,0.4423312246799469,0.39946550130844116,0.08326811343431473,0.1872677356004715,0.10144449770450592,0.1810290366411209,0.24223735928535461,0.11156722903251648,0.23980772495269775
main_28_17,0.3919181823730469,0.39003312587738037,0.1031562015414238,0.17831189930438995,0.10903596878051758,0.19659946858882904,0.2502240240573883,0.11883866041898727,0.24455401301383972
main_28_18,0.35943979024887085,0.39018040895462036,0.1040072962641716,0.18448889255523682,0.0828951746225357,0.21278367936611176,0.26774442195892334,0.09657108038663864,0.2596888840198517
main_28_19,0.42103737592697144,0.3881056010723114,0.09111525863409042,0.1703302562236786,0.06214172765612602,0.20125038921833038,0.2575443983078003,0.08013002574443817,0.2491929680109024
main_29_0,0.3276904821395874,0.3873242735862732,0.0774310901761055,0.16379958391189575,0.08370408415794373,0.18578116595745087,0.24713483452796936,0.09197581559419632,0.2397385984659195
main_29_1,0.43608739972114563,0.38785168528556824,0.13061107695102692,0.1647457331418991,0.08691458404064178,0.1822657436132431,0.24905435740947723,0.1067785769701004,0.24145714938640594
main_29_2,0.42378997802734375,0.3865119516849518,0.131191223859787,0.16552452743053436,0.07569994032382965,0.17623524367809296,0.24858126044273376,0.09732022136449814,0.24114204943180084
main_29_3,0.4077596962451935,0.387326180934906,0.09929709136486053,0.17350459098815918,0.08896545320749283,0.17541269958019257,0.25016945600509644,0.10259655117988586,0.24367490410804749
main_29_4,0.35028275847435,0.385413259267807,0.08823142200708389,0.1681654304265976,0.08087897300720215,0.17048902809619904,0.24650557339191437,0.09218817949295044,0.23982198536396027
main_29_5,0.3001285493373871,0.3868618905544281,0.07619597762823105,0.1609618365764618,0.07848518341779709,0.1702871471643448,0.24277259409427643,0.08651892840862274,0.23575612902641296
main_29_6,0.29448407888412476,0.38446152210235596,0.12803657352924347,0.154893159866333,0.09198543429374695,0.16951611638069153,0.22746390104293823,0.10513724386692047,0.2223435938358307
main_29_7,0.5130441784858704,0.3838942348957062,0.08027507364749908,0.15998446941375732,0.0765133872628212,0.16956298053264618,0.22358304262161255,0.0935961902141571,0.2199551910161972
main_29_8,0.4000987112522125,0.3806014060974121,0.10306648164987564,0.1621694564819336,0.08098409324884415,0.17436544597148895,0.21360822021961212,0.09641782939434052,0.21208591759204865
main_29_9,0.353467732667923,0.3807060122489929,0.08578166365623474,0.16967256367206573,0.08144767582416534,0.17715540528297424,0.21020396053791046,0.09239588677883148,0.21047639846801758
main_29_10,0.31331580877304077,0.38122209906578064,0.10222762078046799,0.1751013845205307,0.0563628263771534,0.17860931158065796,0.2107393443584442,0.07306946069002151,0.21175667643547058
main_29_11,0.27373409271240234,0.3813827335834503,0.07975193113088608,0.16695065796375275,0.07686173915863037,0.17400477826595306,0.21575038135051727,0.08474785089492798,0.21457873284816742
main_29_12,0.2917709946632385,0.3847608268260956,0.07473091036081314,0.16633519530296326,0.10168860852718353,0.17288655042648315,0.22758780419826508,0.10476985573768616,0.22419871389865875
main_29_13,0.3783443868160248,0.3831629157066345,0.09428374469280243,0.1646614372730255,0.09414783120155334,0.17373499274253845,0.2379780113697052,0.10491687804460526,0.23229730129241943
main_29_14,0.3434534966945648,0.38325822353363037,0.11302671581506729,0.1612170934677124,0.07268181443214417,0.17673952877521515,0.24876798689365387,0.08906996995210648,0.24051383137702942
main_29_15,0.3949241638183594,0.3826022148132324,0.10195276141166687,0.1578357219696045,0.06264015287160873,0.1797637641429901,0.2500838041305542,0.08119742572307587,0.24103933572769165
main_29_16,0.3900681436061859,0.38293778896331787,0.10251041501760483,0.16922134160995483,0.09882347285747528,0.17879073321819305,0.24289847910404205,0.11040015518665314,0.23696821928024292
main_29_17,0.5225855112075806,0.3844751715660095,0.11247389763593674,0.17250792682170868,0.06109798699617386,0.1743602603673935,0.2339598834514618,0.08637987822294235,0.23028863966464996
main_29_18,0.3457079529762268,0.3804989457130432,0.0946778729557991,0.16862449049949646,0.13156919181346893,0.17361773550510406,0.22395464777946472,0.13404661417007446,0.22144421935081482
main_29_19,0.46468648314476013,0.3826744258403778,0.1308656483888626,0.16282708942890167,0.07099819928407669,0.1898459941148758,0.23940663039684296,0.09500981867313385,0.233156219124794
main_30_0,0.3096385598182678,0.3809828460216522,0.09301964938640594,0.16337095201015472,0.10986627638339996,0.19178399443626404,0.23902657628059387,0.11485467106103897,0.23286733031272888
main_30_1,0.4117126166820526,0.3783094882965088,0.12266893684864044,0.16596877574920654,0.0914381816983223,0.191020667552948,0.23485353589057922,0.10830976814031601,0.22978271543979645
main_30_2,0.3652783930301666,0.37594377994537354,0.08109240233898163,0.16976842284202576,0.08148910105228424,0.18318863213062286,0.22245623171329498,0.09216157346963882,0.22023282945156097
main_30_3,0.3185274302959442,0.38188454508781433,0.08047552406787872,0.16919630765914917,0.07443516701459885,0.18394120037555695,0.2238471359014511,0.08458714932203293,0.22149670124053955
main_30_4,0.40521544218063354,0.39211511611938477,0.08278223872184753,0.17392133176326752,0.06237710267305374,0.19252710044384003,0.23699581623077393,0.07845249772071838,0.2332514524459839
main_30_5,0.38570302724838257,0.39412760734558105,0.09220114350318909,0.1732615828514099,0.09424441307783127,0.18669946491718292,0.23584888875484467,0.10495605319738388,0.23229825496673584
main_30_6,0.41338056325912476,0.39056357741355896,0.10292205214500427,0.17346054315567017,0.0847596675157547,0.17437231540679932,0.2333698868751526,0.09995561838150024,0.23018626868724823
main_30_7,0.26214084029197693,0.3903180956840515,0.13575594127178192,0.17389120161533356,0.1015511155128479,0.17495425045490265,0.2379458248615265,0.11283659934997559,0.2339482307434082
main_30_8,0.32990843057632446,0.3918112516403198,0.09196240454912186,0.1713673174381256,0.042233359068632126,0.17751026153564453,0.2449120134115219,0.06069071963429451,0.23926137387752533
main_30_9,0.47012197971343994,0.39031144976615906,0.09545812755823135,0.17298439145088196,0.11737462133169174,0.1796770840883255,0.24587705731391907,0.1273760199546814,0.24023255705833435
main_30_10,0.36566704511642456,0.38434699177742004,0.10622119903564453,0.17228955030441284,0.07795168459415436,0.17770488560199738,0.2384958565235138,0.09314066916704178,0.2339237630367279
main_30_11,0.6026591062545776,0.37785011529922485,0.059395600110292435,0.17883937060832977,0.08435124903917313,0.17858478426933289,0.2312318980693817,0.10015105456113815,0.2287936806678772
main_30_12,0.3744329512119293,0.37562674283981323,0.08981890976428986,0.18339189887046814,0.0707055851817131,0.18021626770496368,0.22564160823822021,0.08510496467351913,0.2248762547969818
main_30_13,0.2779881954193115,0.37706097960472107,0.15587623417377472,0.17931073904037476,0.0678267702460289,0.1851518750190735,0.22681960463523865,0.08919163793325424,0.2252625823020935
main_30_14,0.44531065225601196,0.3791649043560028,0.05373235046863556,0.17806409299373627,0.10339521616697311,0.18395012617111206,0.22376249730587006,0.1087590903043747,0.22267651557922363
main_30_15,0.39539608359336853,0.3803502023220062,0.10558066517114639,0.18120509386062622,0.05687544867396355,0.18681055307388306,0.2231820821762085,0.07709978520870209,0.22272996604442596
main_30_16,0.284457266330719,0.3789746165275574,0.09657169878482819,0.18373091518878937,0.0642535388469696,0.18694041669368744,0.22598117589950562,0.07750613242387772,0.22532950341701508
main_30_17,0.3964383900165558,0.37655800580978394,0.12152339518070221,0.17494310438632965,0.09294115751981735,0.17844337224960327,0.23304535448551178,0.10877466201782227,0.22961966693401337
main_30_18,0.3269156813621521,0.3775801658630371,0.0910644382238388,0.17771917581558228,0.10770438611507416,0.1818181723356247,0.24465063214302063,0.11345945298671722,0.23947933316230774
main_30_19,0.3193608820438385,0.3787868320941925,0.11097373068332672,0.17502467334270477,0.08844783902168274,0.18893682956695557,0.2574515640735626,0.10061337053775787,0.24948066473007202
main_31_0,0.4145895838737488,0.37819817662239075,0.1345328390598297,0.17603930830955505,0.09080535918474197,0.1883746236562729,0.26004520058631897,0.10971388220787048,0.2517133355140686
main_31_1,0.35074880719184875,0.3780292868614197,0.08063481003046036,0.1770666092634201,0.07253748923540115,0.181852787733078,0.2513807713985443,0.08429328352212906,0.24484699964523315
main_31_2,0.2849794924259186,0.3766971230506897,0.09766124933958054,0.18220371007919312,0.08196627348661423,0.18023286759853363,0.2472071349620819,0.09203577041625977,0.24219955503940582
main_31_3,0.34488868713378906,0.3782002329826355,0.08957965672016144,0.1782611906528473,0.07429210841655731,0.17306695878505707,0.23488043248653412,0.08685553073883057,0.2316734492778778
main_31_4,0.37886980175971985,0.37855085730552673,0.11768762022256851,0.17001760005950928,0.09190097451210022,0.1687318980693817,0.2230534851551056,0.1066833958029747,0.2208530604839325
main_31_5,0.5034192800521851,0.3820006847381592,0.0723857656121254,0.1720479130744934,0.07708326727151871,0.16917498409748077,0.2184944748878479,0.0924915298819542,0.2176010012626648
main_31_6,0.3786388337612152,0.38210856914520264,0.0943591296672821,0.1796443611383438,0.0822790190577507,0.1715080887079239,0.21869295835494995,0.09532807022333145,0.21892333030700684
main_31_7,0.305299311876297,0.37862879037857056,0.0929940864443779,0.1821688413619995,0.08727555721998215,0.17404115200042725,0.2169850915670395,0.09639258682727814,0.21779334545135498
main_31_8,0.27829182147979736,0.37413927912712097,0.12408796697854996,0.1724805235862732,0.0645025372505188,0.18009552359580994,0.2201557159423828,0.08166740089654922,0.2187148779630661
main_31_9,0.3105127811431885,0.3737979531288147,0.11415086686611176,0.16812288761138916,0.0905386209487915,0.18299315869808197,0.22082117199897766,0.1024559810757637,0.21857686340808868
main_31_10,0.3490293323993683,0.37388649582862854,0.05357377231121063,0.1693803071975708,0.06321535259485245,0.19010086357593536,0.22505447268486023,0.07255572080612183,0.2221999615430832
main_31_11,0.4278595745563507,0.37695568799972534,0.09557650983333588,0.17365805804729462,0.07174503058195114,0.19595271348953247,0.23002973198890686,0.08884462714195251,0.22699683904647827
main_31_12,0.2815621793270111,0.3816707730293274,0.07083947211503983,0.17296217381954193,0.1039547324180603,0.19385012984275818,0.23386497795581818,0.10562591254711151,0.2301749438047409
main_31_13,0.35041871666908264,0.3855130076408386,0.09365159273147583,0.17153401672840118,0.07011669874191284,0.1868860274553299,0.23114462196826935,0.08430387079715729,0.2278996706008911
main_31_14,0.36483949422836304,0.3892049789428711,0.13481098413467407,0.17751428484916687,0.09779705852270126,0.17897434532642365,0.23298503458499908,0.11353661864995956,0.2304409295320511
main_31_15,0.43146222829818726,0.3907698392868042,0.0979284718632698,0.17915962636470795,0.10867466777563095,0.17710968852043152,0.23849648237228394,0.11924505233764648,0.2352139949798584
main_31_16,0.331063836812973,0.3928520083427429,0.09033872932195663,0.18027447164058685,0.06485056132078171,0.172730952501297,0.2443406581878662,0.07880251854658127,0.24019527435302734
main_31_17,0.4248577058315277,0.3898041546344757,0.11178342252969742,0.1866835206747055,0.09171329438686371,0.17293143272399902,0.24348077178001404,0.107371024787426,0.24036023020744324
main_31_18,0.4546298384666443,0.38478904962539673,0.11959939450025558,0.18559834361076355,0.0666961818933487,0.1695125252008438,0.23494145274162292,0.08942899107933044,0.23309002816677094
main_31_19,0.31954169273376465,0.37884625792503357,0.08838985115289688,0.19236020743846893,0.06459122896194458,0.1692957878112793,0.22987617552280426,0.0778597891330719,0.2297937422990799
main_32_0,0.46614301204681396,0.3826581537723541,0.08689764142036438,0.20225222408771515,0.10933560878038406,0.17398421466350555,0.22976063191890717,0.11941110342741013,0.23135161399841309
main_32_1,0.4054155945777893,0.3808884918689728,0.14463919401168823,0.20183897018432617,0.12080398201942444,0.17576514184474945,0.2253897786140442,0.1351999044418335,0.2276821881532669
main_32_2,0.3490115702152252,0.3737095594406128,0.07738625258207321,0.18940380215644836,0.06424105912446976,0.17869612574577332,0.21931295096874237,0.07701409608125687,0.2205948382616043
main_32_3,0.3194306194782257,0.3702801764011383,0.08997306227684021,0.17952454090118408,0.06318876892328262,0.18264524638652802,0.2217160165309906,0.07696110755205154,0.22090579569339752
main_32_4,0.4285322427749634,0.36833053827285767,0.07456637918949127,0.17825067043304443,0.08100929856300354,0.18643712997436523,0.23017771542072296,0.0931708887219429,0.22749029099941254
main_32_5,0.2747797667980194,0.3690261244773865,0.11808475852012634,0.17985709011554718,0.07217688113451004,0.18484239280223846,0.2337806522846222,0.08683454990386963,0.23067905008792877
main_32_6,0.331228643655777,0.37348541617393494,0.11299576610326767,0.17786316573619843,0.10828038305044174,0.1797228455543518,0.23806500434875488,0.11743080615997314,0.23401334881782532
main_32_7,0.39170464873313904,0.37832894921302795,0.08091177046298981,0.18142160773277283,0.0947897881269455,0.1796485185623169,0.2451305389404297,0.10390446335077286,0.24046047031879425
main_32_8,0.41321906447410583,0.3803631365299225,0.06306657195091248,0.18033400177955627,0.05291419476270676,0.1784735918045044,0.24637027084827423,0.06808791309595108,0.2413756251335144
main_32_9,0.44683417677879333,0.38335442543029785,0.06578660011291504,0.17869630455970764,0.07161150127649307,0.17761024832725525,0.24570417404174805,0.08491487056016922,0.24069979786872864
main_32_10,0.21695367991924286,0.38093024492263794,0.11012952774763107,0.17629797756671906,0.06891517341136932,0.1767652928829193,0.2415105104446411,0.08079404383897781,0.23684659600257874
main_32_11,0.26458409428596497,0.3776410222053528,0.06913574784994125,0.17647211253643036,0.060587815940380096,0.17559245228767395,0.23760545253753662,0.06960545480251312,0.2335864156484604
main_32_12,0.28931543231010437,0.3752443492412567,0.10273661464452744,0.17985586822032928,0.10461356490850449,0.1756088137626648,0.23602065443992615,0.11131300032138824,0.2327279895544052
main_32_13,0.3241874873638153,0.3732651174068451,0.08373025804758072,0.18245211243629456,0.08533754199743271,0.1792682558298111,0.23433536291122437,0.09412594884634018,0.23168396949768066
main_32_14,0.23579534888267517,0.3750006854534149,0.06584954261779785,0.1822989284992218,0.06934592872858047,0.17860601842403412,0.23125414550304413,0.07510828971862793,0.2292310893535614
main_32_15,0.3879159986972809,0.3743577301502228,0.054178424179553986,0.18504101037979126,0.05876392126083374,0.18066740036010742,0.2315736711025238,0.0705137550830841,0.2298833429813385
main_32_16,0.4809136688709259,0.37829452753067017,0.17011858522891998,0.1940125823020935,0.08785203844308853,0.18038584291934967,0.23132672905921936,0.1152530312538147,0.23119930922985077
main_32_17,0.4318428039550781,0.37742990255355835,0.11370210349559784,0.18820789456367493,0.07987891882658005,0.17563344538211823,0.22456371784210205,0.09834402054548264,0.22480541467666626
main_32_18,0.613031268119812,0.37582460045814514,0.097517229616642,0.19794119894504547,0.06551197916269302,0.17697790265083313,0.22345015406608582,0.09109598398208618,0.2253260314464569
main_32_19,0.3054170608520508,0.3749174177646637,0.07713697850704193,0.20128269493579865,0.10002660006284714,0.17986364662647247,0.22364573180675507,0.1043066754937172,0.22595925629138947
