,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.32399705052375793,0.3586136996746063,0.22633841633796692,0.305103063583374,0.1822030246257782,0.17686505615711212,0.41928377747535706,0.3123897612094879,0.3573092222213745
main_12_8,0.24626506865024567,0.3606916666030884,0.26570791006088257,0.302800714969635,0.3105669915676117,0.17775042355060577,0.41563382744789124,0.24989397823810577,0.3588896691799164
main_12_9,0.25738275051116943,0.36843806505203247,0.38086268305778503,0.3066942095756531,0.192549467086792,0.18334387242794037,0.41936245560646057,0.26313936710357666,0.36623573303222656
main_12_10,0.2511099874973297,0.3724225163459778,0.14196345210075378,0.3199911117553711,0.23969578742980957,0.18767142295837402,0.42604687809944153,0.24351060390472412,0.37093162536621094
main_12_11,0.24387384951114655,0.3677501380443573,0.15469206869602203,0.3225788176059723,0.1967950165271759,0.18221183121204376,0.4241507351398468,0.23628510534763336,0.3668384552001953
main_12_12,0.23689736425876617,0.367360383272171,0.0943344458937645,0.33114877343177795,0.2918351888656616,0.1802045851945877,0.4294927418231964,0.2295234203338623,0.36724773049354553
main_12_13,0.19910494983196259,0.36093223094940186,0.19418813288211823,0.3230963349342346,0.26951199769973755,0.17651894688606262,0.43403226137161255,0.20135396718978882,0.36111339926719666
main_12_14,0.21750447154045105,0.3562743663787842,0.3735477328300476,0.30593758821487427,0.17334994673728943,0.17592793703079224,0.4412466585636139,0.2261594831943512,0.3560667335987091
main_12_15,0.27563220262527466,0.35590967535972595,0.24188490211963654,0.29473838210105896,0.23113621771335602,0.17443250119686127,0.4509464204311371,0.2717856764793396,0.3553568124771118
main_12_16,0.26978549361228943,0.3578064739704132,0.20675261318683624,0.2875252366065979,0.26350677013397217,0.16900384426116943,0.45261281728744507,0.2654082179069519,0.35664570331573486
main_12_17,0.18684028089046478,0.3601610064506531,0.16114957630634308,0.27934494614601135,0.23608149588108063,0.17029748857021332,0.46595701575279236,0.18694891035556793,0.35870856046676636
main_12_18,0.3362850844860077,0.3649865686893463,0.24205783009529114,0.2796238362789154,0.32806259393692017,0.17491525411605835,0.4761277735233307,0.3297840654850006,0.3634302020072937
main_12_19,0.20928746461868286,0.368376225233078,0.24511362612247467,0.2913660407066345,0.20272094011306763,0.17505474388599396,0.4787199795246124,0.21140505373477936,0.3673403859138489
main_13_0,0.21069647371768951,0.36808502674102783,0.15022364258766174,0.319540798664093,0.23926544189453125,0.17322088778018951,0.47740405797958374,0.20776095986366272,0.3688849210739136
main_13_1,0.11624410003423691,0.3708755075931549,0.310159832239151,0.3372695744037628,0.17482367157936096,0.17773891985416412,0.48142051696777344,0.13114501535892487,0.3727031946182251
main_13_2,0.241462841629982,0.3725924491882324,0.1581343710422516,0.3294656276702881,0.22567367553710938,0.17417830228805542,0.47140902280807495,0.23540253937244415,0.3733651041984558
main_13_3,0.2878764271736145,0.36984196305274963,0.13363687694072723,0.31253528594970703,0.2429012507200241,0.17191173136234283,0.4536656141281128,0.27608346939086914,0.36913371086120605
main_13_4,0.30571216344833374,0.37018057703971863,0.23301905393600464,0.3007846474647522,0.31114405393600464,0.17614257335662842,0.4353145658969879,0.3011271059513092,0.36799389123916626
main_13_5,0.22773624956607819,0.3777958154678345,0.3134641647338867,0.2964460551738739,0.18967106938362122,0.19329312443733215,0.4254336953163147,0.23198668658733368,0.3741832375526428
main_13_6,0.19991059601306915,0.3837214410305023,0.1354822963476181,0.29704874753952026,0.20283903181552887,0.2029760330915451,0.4189504086971283,0.19577792286872864,0.3793052136898041
main_13_7,0.178007110953331,0.38889941573143005,0.1658947467803955,0.3036286234855652,0.20089563727378845,0.21134060621261597,0.41318297386169434,0.17804637551307678,0.38417547941207886
main_13_8,0.27753493189811707,0.3920356035232544,0.21518848836421967,0.3108491599559784,0.394786536693573,0.21609598398208618,0.41198959946632385,0.27771642804145813,0.38742226362228394
main_13_9,0.3321413993835449,0.3911435008049011,0.21944914758205414,0.32191842794418335,0.22349847853183746,0.2196674793958664,0.4144884943962097,0.32075610756874084,0.38744115829467773
main_13_10,0.3018922507762909,0.38803377747535706,0.12629356980323792,0.32815563678741455,0.2769409120082855,0.21694935858249664,0.40955039858818054,0.28942540287971497,0.3848797082901001
main_13_11,0.17132306098937988,0.376435786485672,0.3969128727912903,0.3307442367076874,0.19621436297893524,0.204720601439476,0.4074411690235138,0.1870773732662201,0.37456196546554565
main_13_12,0.32890334725379944,0.36656585335731506,0.18446142971515656,0.3309172987937927,0.24791614711284637,0.19711799919605255,0.4133387506008148,0.31643927097320557,0.3659290075302124
main_13_13,0.36889883875846863,0.3640497922897339,0.2053581178188324,0.3246346116065979,0.2758347690105438,0.19906170666217804,0.4282839596271515,0.35473671555519104,0.36380308866500854
main_13_14,0.3037872910499573,0.36131227016448975,0.20442068576812744,0.3133862316608429,0.16245819628238678,0.19804681837558746,0.4350738227367401,0.29208460450172424,0.3608536422252655
main_13_15,0.23729093372821808,0.36345311999320984,0.22443775832653046,0.309955894947052,0.14057396352291107,0.20044347643852234,0.4499072730541229,0.23291125893592834,0.3630916476249695
main_13_16,0.26703768968582153,0.3656795620918274,0.153839111328125,0.30590805411338806,0.28925204277038574,0.20191912353038788,0.457388699054718,0.2604003846645355,0.3650972247123718
main_13_17,0.3275092840194702,0.36760786175727844,0.13889627158641815,0.31204670667648315,0.250751256942749,0.19993965327739716,0.46400973200798035,0.31229308247566223,0.3674740493297577
main_13_18,0.17531169950962067,0.3693733513355255,0.1844378560781479,0.3187063932418823,0.2907651364803314,0.19770759344100952,0.46280261874198914,0.1801307052373886,0.36945298314094543
main_13_19,0.26919153332710266,0.37136200070381165,0.19202911853790283,0.31618693470954895,0.21864017844200134,0.1950305551290512,0.4566817283630371,0.2622668445110321,0.370848685503006
main_14_0,0.14588290452957153,0.3744847774505615,0.22631217539310455,0.3137246370315552,0.26790040731430054,0.1893700510263443,0.45150527358055115,0.1556338220834732,0.3733006715774536
main_14_1,0.1070297509431839,0.3783687651157379,0.17306633293628693,0.30929142236709595,0.35641971230506897,0.18535946309566498,0.4522416293621063,0.12048754096031189,0.37652236223220825
main_14_2,0.2213279902935028,0.3817172944545746,0.24729309976100922,0.30732402205467224,0.2078734040260315,0.18242725729942322,0.4427794814109802,0.22254499793052673,0.379052996635437
main_14_3,0.28124162554740906,0.38598892092704773,0.23088717460632324,0.3042428493499756,0.20444223284721375,0.17831231653690338,0.43562543392181396,0.2751219570636749,0.3824232816696167
main_14_4,0.2309335172176361,0.3856501877307892,0.08895985782146454,0.30772632360458374,0.1364777535200119,0.17273728549480438,0.4314688444137573,0.21813976764678955,0.3821965754032135
main_14_5,0.3907414674758911,0.3889784514904022,0.13570067286491394,0.3114223778247833,0.25168687105178833,0.17472635209560394,0.42166149616241455,0.3688778281211853,0.3850691020488739
main_14_6,0.28657737374305725,0.3977905213832855,0.27831125259399414,0.307364284992218,0.2500128149986267,0.18282924592494965,0.41973206400871277,0.28469741344451904,0.3926417827606201
main_14_7,0.21311789751052856,0.4042418301105499,0.1979856938123703,0.3026317358016968,0.2351684272289276,0.1921968013048172,0.4209369122982025,0.21292781829833984,0.3981654644012451
main_14_8,0.25738802552223206,0.4109344482421875,0.2776307463645935,0.29672038555145264,0.19616882503032684,0.20172151923179626,0.4206814169883728,0.2564832270145416,0.40377479791641235
main_14_9,0.23196861147880554,0.4298381805419922,0.16687221825122833,0.3128579258918762,0.4112681746482849,0.21931800246238708,0.4271697402000427,0.23423628509044647,0.4220428466796875
main_14_10,0.3586398661136627,0.4357087314128876,0.17178192734718323,0.34979307651519775,0.24385610222816467,0.22576312720775604,0.4351418912410736,0.3421497642993927,0.4300343990325928
main_14_11,0.27172571420669556,0.42056360840797424,0.17726455628871918,0.37691596150398254,0.29440394043922424,0.2099810242652893,0.4306029975414276,0.26633837819099426,0.41805821657180786
main_14_12,0.28147512674331665,0.41134148836135864,0.2720983028411865,0.38686686754226685,0.24505023658275604,0.2018948346376419,0.43146297335624695,0.2795271873474121,0.41046613454818726
main_14_13,0.22608070075511932,0.3945595622062683,0.4558557868003845,0.3710228204727173,0.2363528460264206,0.19547806680202484,0.4406363368034363,0.24157623946666718,0.3946942985057831
main_14_14,0.08291235566139221,0.3804672062397003,0.27215859293937683,0.3494306206703186,0.29127147793769836,0.19707342982292175,0.45561593770980835,0.10297869145870209,0.3811706602573395
main_14_15,0.18263016641139984,0.37062424421310425,0.23109866678714752,0.34381285309791565,0.25091809034347534,0.20529110729694366,0.46884414553642273,0.18831473588943481,0.37244871258735657
main_14_16,0.40871188044548035,0.3657430112361908,0.23648016154766083,0.35831132531166077,0.269247829914093,0.21712763607501984,0.48918983340263367,0.39228248596191406,0.369764506816864
main_14_17,0.4782111644744873,0.367959201335907,0.21663717925548553,0.36826005578041077,0.20471642911434174,0.2245149463415146,0.506534993648529,0.45100539922714233,0.3730423152446747
main_14_18,0.38602256774902344,0.3658471405506134,0.26270243525505066,0.3458130359649658,0.2620803415775299,0.208718404173851,0.49116429686546326,0.3733789324760437,0.3691076636314392
main_14_19,0.28223875164985657,0.3688915967941284,0.23523935675621033,0.33429697155952454,0.3570040762424469,0.19766147434711456,0.47834378480911255,0.2818777859210968,0.37061429023742676
main_15_0,0.16512678563594818,0.37219876050949097,0.19881609082221985,0.33219361305236816,0.32045114040374756,0.19570937752723694,0.46600303053855896,0.17301897704601288,0.37299367785453796
main_15_1,0.31142550706863403,0.3661763668060303,0.2431524246931076,0.32775548100471497,0.25846976041793823,0.19753345847129822,0.46010255813598633,0.30499792098999023,0.3670800030231476
main_15_2,0.28926390409469604,0.3609050512313843,0.16920536756515503,0.3237234354019165,0.320061594247818,0.19796277582645416,0.4567182660102844,0.2824888229370117,0.36195921897888184
main_15_3,0.17860294878482819,0.35650673508644104,0.16040445864200592,0.31238889694213867,0.19643856585025787,0.19184021651744843,0.44611856341362,0.17805708944797516,0.356877863407135
main_15_4,0.40122726559638977,0.3510253429412842,0.24743962287902832,0.2930918037891388,0.2078159749507904,0.18290036916732788,0.42501577734947205,0.3840404152870178,0.34991654753685
main_15_5,0.1911182552576065,0.3503206670284271,0.20965060591697693,0.28541627526283264,0.2329898476600647,0.17820331454277039,0.40886542201042175,0.19386768341064453,0.3481887876987457
main_15_6,0.20210762321949005,0.3529176115989685,0.26843979954719543,0.2848491370677948,0.23931314051151276,0.1789354681968689,0.3959774971008301,0.20783200860023499,0.3500117361545563
main_15_7,0.1974150836467743,0.3603837192058563,0.131796732544899,0.2884121239185333,0.24850310385227203,0.18394185602664948,0.39405348896980286,0.19496378302574158,0.3568779230117798
main_15_8,0.26184311509132385,0.3677998185157776,0.1599477231502533,0.2957439720630646,0.1731291562318802,0.18409363925457,0.3945158123970032,0.251896470785141,0.36403438448905945
main_15_9,0.24546007812023163,0.3742762506008148,0.25743913650512695,0.28869369626045227,0.25767698884010315,0.18237510323524475,0.39594265818595886,0.24669474363327026,0.3694361746311188
main_15_10,0.3734619915485382,0.37582460045814514,0.14947766065597534,0.2947121262550354,0.1493808478116989,0.18368880450725555,0.3931393623352051,0.3505352735519409,0.3711196780204773
main_15_11,0.44528645277023315,0.3780871331691742,0.26361602544784546,0.30815237760543823,0.3512653112411499,0.18397016823291779,0.3945280611515045,0.42989635467529297,0.37408581376075745
main_15_12,0.2917234003543854,0.3798310458660126,0.21273179352283478,0.3315048813819885,0.2921983599662781,0.18857097625732422,0.401157945394516,0.28654274344444275,0.3774302303791046
main_15_13,0.35678353905677795,0.3809065520763397,0.2783859670162201,0.31979531049728394,0.22310635447502136,0.18749327957630157,0.3963657319545746,0.3467402756214142,0.37744998931884766
main_15_14,0.3783564865589142,0.37828171253204346,0.25244957208633423,0.30701708793640137,0.15419988334178925,0.18483863770961761,0.39398202300071716,0.36188092827796936,0.3741658329963684
main_15_15,0.4260478913784027,0.37347212433815,0.16559794545173645,0.28954851627349854,0.16429316997528076,0.1806563138961792,0.38936856389045715,0.3993450701236725,0.36853042244911194
main_15_16,0.2517780363559723,0.36560073494911194,0.13674895465373993,0.2839893400669098,0.21794991195201874,0.17679953575134277,0.3840016722679138,0.24297258257865906,0.36090266704559326
main_15_17,0.19969859719276428,0.3624618351459503,0.18810759484767914,0.2851633131504059,0.2839207947254181,0.17551693320274353,0.3791361153125763,0.20201319456100464,0.3579844832420349
main_15_18,0.12723731994628906,0.3606260120868683,0.18945015966892242,0.28837278485298157,0.2816210389137268,0.17723947763442993,0.37691107392311096,0.13697212934494019,0.35646647214889526
main_15_19,0.380691260099411,0.3625732362270355,0.1391213983297348,0.2881923019886017,0.1669425368309021,0.17749765515327454,0.3738095760345459,0.3569848835468292,0.3580892086029053
main_16_0,0.3009679615497589,0.36243849992752075,0.1502535194158554,0.288475900888443,0.1748727560043335,0.1780666559934616,0.3744855225086212,0.28644296526908875,0.3580116033554077
main_16_1,0.33793237805366516,0.36626365780830383,0.13465744256973267,0.29593294858932495,0.21023903787136078,0.17992204427719116,0.37948885560035706,0.3198902904987335,0.36211881041526794
main_16_2,0.2364470362663269,0.37099435925483704,0.14955741167068481,0.3053331971168518,0.1882370561361313,0.1847757250070572,0.3872278928756714,0.2289678007364273,0.3672666847705841
main_16_3,0.26851314306259155,0.37030231952667236,0.18152764439582825,0.3039058446884155,0.2513125538825989,0.18937063217163086,0.39345937967300415,0.26216062903404236,0.36677926778793335
main_16_4,0.22897152602672577,0.36699602007865906,0.23865722119808197,0.2957456409931183,0.31484243273735046,0.1942983865737915,0.39200639724731445,0.23274646699428558,0.36322125792503357
main_16_5,0.19819900393486023,0.36385881900787354,0.30183732509613037,0.2928009629249573,0.2152959108352661,0.19909228384494781,0.3913882076740265,0.20564356446266174,0.3601887822151184
main_16_6,0.3315209746360779,0.36244505643844604,0.16424207389354706,0.2984192371368408,0.23076002299785614,0.20436173677444458,0.40184688568115234,0.31683164834976196,0.35967153310775757
main_16_7,0.40388625860214233,0.36064404249191284,0.21049383282661438,0.3010643720626831,0.2768608331680298,0.21888402104377747,0.4213111400604248,0.3865188956260681,0.35894012451171875
main_16_8,0.21511931717395782,0.3569684624671936,0.1818958818912506,0.29590311646461487,0.2420278936624527,0.22785387933254242,0.4315488934516907,0.21391625702381134,0.3556751310825348
main_16_9,0.1996181160211563,0.35493671894073486,0.3056488633155823,0.2979692816734314,0.2840835452079773,0.2306051105260849,0.4369675815105438,0.20968163013458252,0.3541852831840515
main_16_10,0.28261640667915344,0.3510822653770447,0.12675409018993378,0.30920249223709106,0.23169369995594025,0.23129360377788544,0.44020769000053406,0.2704993486404419,0.3515828847885132
main_16_11,0.26568731665611267,0.3506114184856415,0.23862604796886444,0.3190772533416748,0.1966373473405838,0.2237250953912735,0.43659892678260803,0.261383593082428,0.35167816281318665
main_16_12,0.328856885433197,0.35077881813049316,0.24071738123893738,0.32396700978279114,0.30406588315963745,0.21477116644382477,0.4250570237636566,0.3221510946750641,0.35172849893569946
main_16_13,0.25919342041015625,0.3513702154159546,0.16004961729049683,0.3134850561618805,0.2662544846534729,0.20199161767959595,0.4053761065006256,0.25292733311653137,0.35085049271583557
main_16_14,0.230427548289299,0.35551515221595764,0.23234573006629944,0.31095245480537415,0.29047781229019165,0.20111583173274994,0.400301069021225,0.2327479124069214,0.35421913862228394
main_16_15,0.18443042039871216,0.3600168228149414,0.21049334108829498,0.3030247390270233,0.23354606330394745,0.20173372328281403,0.3978557884693146,0.1879400759935379,0.3576490581035614
main_16_16,0.27716100215911865,0.36778584122657776,0.25144171714782715,0.30275410413742065,0.21209171414375305,0.20899152755737305,0.40183112025260925,0.27309101819992065,0.3647504448890686
main_16_17,0.37101003527641296,0.3789576292037964,0.07147759199142456,0.3049011826515198,0.28834208846092224,0.22337864339351654,0.4103091359138489,0.3482789397239685,0.37522992491722107
main_16_18,0.14273424446582794,0.38918524980545044,0.31069979071617126,0.3017134368419647,0.21690811216831207,0.2268851101398468,0.4116002321243286,0.1564973145723343,0.3842482268810272
main_16_19,0.1663740575313568,0.4011288583278656,0.2218882143497467,0.301399827003479,0.3238529562950134,0.2213844358921051,0.40906745195388794,0.17578114569187164,0.3948563039302826
main_17_0,0.23919086158275604,0.4057118594646454,0.28912022709846497,0.3030822277069092,0.2616197168827057,0.20271262526512146,0.39942747354507446,0.24329593777656555,0.39872875809669495
main_17_1,0.17335084080696106,0.4012288451194763,0.1397266685962677,0.3087403476238251,0.2605462670326233,0.1793183982372284,0.38747796416282654,0.17432419955730438,0.3946402370929718
main_17_2,0.2284010797739029,0.3970198333263397,0.23493942618370056,0.3168843984603882,0.2150387316942215,0.16563387215137482,0.3838343322277069,0.22834309935569763,0.39126476645469666
main_17_3,0.103795625269413,0.39059099555015564,0.24428632855415344,0.3088530898094177,0.25480416417121887,0.15854531526565552,0.3836195766925812,0.1185581386089325,0.38495755195617676
main_17_4,0.18280759453773499,0.38608017563819885,0.1846502274274826,0.29882317781448364,0.23159556090831757,0.15674176812171936,0.38493481278419495,0.1847114861011505,0.3802964389324188
main_17_5,0.2647975981235504,0.3774701654911041,0.16261187195777893,0.28138816356658936,0.18226373195648193,0.15406572818756104,0.38262608647346497,0.2550576627254486,0.3713359236717224
main_17_6,0.1841021478176117,0.36886540055274963,0.18944789469242096,0.28347069025039673,0.2693336308002472,0.15786975622177124,0.38605448603630066,0.18756814301013947,0.3638741075992584
main_17_7,0.19806748628616333,0.3663327693939209,0.2556360363960266,0.3022402822971344,0.261667400598526,0.164702370762825,0.3898451328277588,0.204179584980011,0.36297428607940674
main_17_8,0.2657490670681,0.36794334650039673,0.14543896913528442,0.3134837746620178,0.22046983242034912,0.17373983561992645,0.39602577686309814,0.256177693605423,0.3653857707977295
main_17_9,0.2098189890384674,0.37242749333381653,0.20310799777507782,0.2971600592136383,0.23569485545158386,0.17974670231342316,0.4017484486103058,0.21032284200191498,0.36854588985443115
main_17_10,0.29475903511047363,0.37962067127227783,0.12254958599805832,0.2850101590156555,0.30928951501846313,0.1878059059381485,0.40873733162879944,0.2839578092098236,0.3744587302207947
main_17_11,0.3467787206172943,0.3844611644744873,0.20715636014938354,0.27455416321754456,0.25387269258499146,0.1937544196844101,0.41382184624671936,0.3341962993144989,0.37830159068107605
main_17_12,0.3011592626571655,0.3868637979030609,0.17896206676959991,0.27321335673332214,0.23035049438476562,0.19777600467205048,0.4186801016330719,0.2905309200286865,0.3805476129055023
main_17_13,0.3606639802455902,0.38431036472320557,0.2722652554512024,0.27843400835990906,0.20147137343883514,0.20630410313606262,0.42234355211257935,0.3490303158760071,0.3787328898906708
main_17_14,0.24096566438674927,0.37815555930137634,0.17798639833927155,0.2803962528705597,0.2827799916267395,0.20334842801094055,0.4121393859386444,0.23834916949272156,0.3729642629623413
main_17_15,0.2855617105960846,0.37417420744895935,0.14538930356502533,0.285515159368515,0.3193456530570984,0.20038405060768127,0.40119943022727966,0.2775721549987793,0.36932751536369324
main_17_16,0.2662595510482788,0.37443017959594727,0.1657019555568695,0.29569733142852783,0.22106589376926422,0.20577149093151093,0.3983910381793976,0.25799110531806946,0.3701246976852417
main_17_17,0.21074911952018738,0.37233462929725647,0.15300022065639496,0.3106941878795624,0.202923983335495,0.21400269865989685,0.4008406400680542,0.20666305720806122,0.36931997537612915
main_17_18,0.24269331991672516,0.3739420771598816,0.2949192523956299,0.31006336212158203,0.2229669988155365,0.21898040175437927,0.4039895534515381,0.24540925025939941,0.370836466550827
main_17_19,0.22874774038791656,0.378089964389801,0.24032017588615417,0.313328355550766,0.20485778152942657,0.21970322728157043,0.4062560498714447,0.22863635420799255,0.37485751509666443
main_18_0,0.1903185397386551,0.3808128833770752,0.2024478167295456,0.3258098065853119,0.32122141122817993,0.2192138433456421,0.4061577618122101,0.19589968025684357,0.37811949849128723
main_18_1,0.34735700488090515,0.3744564950466156,0.19514450430870056,0.3237704336643219,0.18907475471496582,0.20840094983577728,0.40386292338371277,0.33155736327171326,0.3721955716609955
main_18_2,0.20018726587295532,0.36780720949172974,0.15398508310317993,0.31539204716682434,0.19163140654563904,0.20044992864131927,0.40702807903289795,0.19683434069156647,0.36579111218452454
main_18_3,0.37971585988998413,0.35788846015930176,0.1979701817035675,0.3087717890739441,0.23737646639347076,0.19422343373298645,0.4173637330532074,0.3625553250312805,0.3568294942378998
main_18_4,0.13443873822689056,0.3487704396247864,0.17914868891239166,0.3042683005332947,0.16884581744670868,0.19119352102279663,0.4293425381183624,0.13863801956176758,0.34878596663475037
main_18_5,0.13206027448177338,0.3455874025821686,0.10347820073366165,0.30120453238487244,0.1407935917377472,0.18870271742343903,0.44315096735954285,0.13049854338169098,0.346231609582901
main_18_6,0.30468714237213135,0.34369096159935,0.13396766781806946,0.30058085918426514,0.22657015919685364,0.18328912556171417,0.4494117200374603,0.2905987799167633,0.34471699595451355
main_18_7,0.24309492111206055,0.3396947383880615,0.3358711004257202,0.2941075265407562,0.2681313455104828,0.1755562275648117,0.4545477032661438,0.2501147985458374,0.34089142084121704
main_18_8,0.22204945981502533,0.3382355272769928,0.201926589012146,0.287183940410614,0.26927757263183594,0.1686113178730011,0.4540547728538513,0.22245091199874878,0.3391079604625702
main_18_9,0.16742493212223053,0.3388426601886749,0.18028344213962555,0.290515661239624,0.25522270798683167,0.16257034242153168,0.4468940496444702,0.17147906124591827,0.3396105468273163
main_18_10,0.3997100591659546,0.3402281105518341,0.1871001124382019,0.2871185541152954,0.2895955741405487,0.1579275280237198,0.4394935965538025,0.3816959857940674,0.34036025404930115
main_18_11,0.2970348000526428,0.344449907541275,0.20449985563755035,0.2738712728023529,0.2437179684638977,0.15515655279159546,0.4337472915649414,0.28899747133255005,0.34306827187538147
main_18_12,0.22791287302970886,0.35077032446861267,0.19836534559726715,0.2668219804763794,0.19188451766967773,0.15210410952568054,0.42655420303344727,0.22465209662914276,0.348015159368515
main_18_13,0.2728517949581146,0.36005863547325134,0.15176968276500702,0.26724398136138916,0.1907009333372116,0.15430383384227753,0.42383962869644165,0.26188239455223083,0.35628145933151245
main_18_14,0.308520644903183,0.36724236607551575,0.2688480615615845,0.25263792276382446,0.2377534955739975,0.15532636642456055,0.41988345980644226,0.30332428216934204,0.3616243004798889
main_18_15,0.22719573974609375,0.372050404548645,0.09584371000528336,0.24982523918151855,0.21094487607479095,0.15191331505775452,0.40369731187820435,0.21795840561389923,0.36516377329826355
main_18_16,0.22765910625457764,0.3782098591327667,0.2292773723602295,0.24363070726394653,0.2649395763874054,0.1554669290781021,0.3923294246196747,0.22912776470184326,0.3698698580265045
main_18_17,0.18402892351150513,0.38123947381973267,0.20422740280628204,0.2410515695810318,0.19381141662597656,0.16498050093650818,0.38727304339408875,0.18571549654006958,0.37223494052886963
main_18_18,0.2181709259748459,0.38528284430503845,0.16895216703414917,0.2411324679851532,0.22018535435199738,0.1771702617406845,0.38394296169281006,0.21500572562217712,0.3757481575012207
main_18_19,0.25866180658340454,0.383515864610672,0.16103912889957428,0.2486785352230072,0.26700812578201294,0.18718236684799194,0.3821406960487366,0.25254276394844055,0.37459272146224976
main_19_0,0.21423500776290894,0.3810838758945465,0.11990852653980255,0.26565393805503845,0.17284588515758514,0.19457848370075226,0.3807884752750397,0.2065156102180481,0.3734772801399231
main_19_1,0.23437704145908356,0.3782654106616974,0.2561531662940979,0.2738831341266632,0.23961295187473297,0.20218077301979065,0.3797331154346466,0.23600131273269653,0.3714502155780792
main_19_2,0.18282808363437653,0.37591347098350525,0.1289021074771881,0.276754766702652,0.2521086037158966,0.20803865790367126,0.3776983916759491,0.1818109154701233,0.3694536089897156
main_19_3,0.21556372940540314,0.37429025769233704,0.09101542085409164,0.2759987711906433,0.27489617466926575,0.20524443686008453,0.37774837017059326,0.20953580737113953,0.36794859170913696
main_19_4,0.21675865352153778,0.3706139326095581,0.2151891589164734,0.27637773752212524,0.18916983902454376,0.19871051609516144,0.3742130696773529,0.21564732491970062,0.3645442724227905
main_19_5,0.245698019862175,0.3678482174873352,0.13842754065990448,0.28035151958465576,0.23222538828849792,0.19538843631744385,0.37447917461395264,0.23814687132835388,0.362332820892334
main_19_6,0.23894061148166656,0.3654801547527313,0.17093975841999054,0.28860723972320557,0.17803746461868286,0.19145679473876953,0.37616807222366333,0.23224055767059326,0.36081206798553467
main_19_7,0.2135685831308365,0.36260175704956055,0.27550411224365234,0.27895504236221313,0.17069567739963531,0.18948602676391602,0.37356963753700256,0.21607771515846252,0.3574981689453125
main_19_8,0.2717980146408081,0.36407947540283203,0.14450526237487793,0.26810625195503235,0.2951413094997406,0.19289246201515198,0.37094566226005554,0.2642745077610016,0.35801488161087036
main_19_9,0.25109919905662537,0.3649738132953644,0.18155217170715332,0.26385530829429626,0.20040754973888397,0.19454964995384216,0.37384310364723206,0.24467051029205322,0.3586438298225403
main_19_10,0.26464536786079407,0.36815744638442993,0.13064414262771606,0.26264140009880066,0.18730559945106506,0.19455595314502716,0.3777579367160797,0.2530016303062439,0.3615647852420807
main_19_11,0.14347803592681885,0.3710736334323883,0.1721634715795517,0.2637842297554016,0.2661423683166504,0.18808269500732422,0.3780207335948944,0.149847611784935,0.36426734924316406
main_19_12,0.22081932425498962,0.3765811324119568,0.18055573105812073,0.26808640360832214,0.20570577681064606,0.18412676453590393,0.3817614018917084,0.21761757135391235,0.36963096261024475
main_19_13,0.2182435691356659,0.3756592571735382,0.21012777090072632,0.2690533399581909,0.23660077154636383,0.17393121123313904,0.38235604763031006,0.21838025748729706,0.368888795375824
main_19_14,0.3501778542995453,0.37777435779571533,0.11151063442230225,0.27884989976882935,0.18058258295059204,0.1706707626581192,0.3934624493122101,0.32827574014663696,0.37183788418769836
main_19_15,0.3123023211956024,0.36948201060295105,0.25088709592819214,0.2674018144607544,0.27215731143951416,0.16308428347110748,0.38950374722480774,0.30679410696029663,0.36349624395370483
main_19_16,0.40898358821868896,0.36125531792640686,0.0968220978975296,0.26185688376426697,0.16436134278774261,0.15778295695781708,0.3820338845252991,0.37950387597084045,0.35547366738319397
main_19_17,0.2610655725002289,0.3530943989753723,0.1655663698911667,0.2597908675670624,0.23805679380893707,0.15339578688144684,0.37811678647994995,0.2539405822753906,0.3478688895702362
main_19_18,0.3229556381702423,0.35091254115104675,0.17318564653396606,0.2584998309612274,0.18339791893959045,0.1587301343679428,0.38063666224479675,0.3080008924007416,0.3459174335002899
main_19_19,0.22843103110790253,0.35269293189048767,0.2765919268131256,0.25662264227867126,0.22613058984279633,0.16838914155960083,0.3847094178199768,0.23151618242263794,0.34754088521003723
main_20_0,0.1926366090774536,0.3536086082458496,0.12205751240253448,0.2573012709617615,0.22605009377002716,0.1743982434272766,0.3863401412963867,0.18921306729316711,0.3484671115875244
main_20_1,0.1687832921743393,0.3523637652397156,0.2993680536746979,0.252562940120697,0.18651509284973145,0.1769789159297943,0.38768789172172546,0.17802423238754272,0.3470871150493622
main_20_2,0.20749446749687195,0.35310041904449463,0.1583881378173828,0.2517697513103485,0.25118574500083923,0.17626966536045074,0.38605448603630066,0.2058594673871994,0.34763649106025696
main_20_3,0.3080524802207947,0.3527674973011017,0.20259784162044525,0.2489841878414154,0.17941871285438538,0.17633454501628876,0.38489529490470886,0.29641303420066833,0.3471119701862335
main_20_4,0.18180806934833527,0.3547191917896271,0.16874724626541138,0.2505530118942261,0.2667618691921234,0.1829538494348526,0.3895779848098755,0.18405269086360931,0.3491382598876953
main_20_5,0.18866153061389923,0.35597673058509827,0.16424331068992615,0.25600406527519226,0.20949620008468628,0.18702192604541779,0.3948502242565155,0.18781596422195435,0.3508184552192688
main_20_6,0.22732041776180267,0.35571613907814026,0.10554128140211105,0.2620178163051605,0.23042157292366028,0.18706710636615753,0.3929169178009033,0.21942012012004852,0.35090965032577515
