,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.27232345938682556,0.3984869718551636,0.2036059945821762,0.6413174867630005,0.4461565613746643,0.23550157248973846,0.47728413343429565,0.27300477027893066,0.4027567505836487
main_12_15,0.3068128526210785,0.3957609534263611,0.6437027454376221,0.6441200375556946,0.30686068534851074,0.23338603973388672,0.4783921241760254,0.3116837739944458,0.40014758706092834
main_12_16,0.2522367835044861,0.40047499537467957,0.21234636008739471,0.6446948647499084,0.31999558210372925,0.23196178674697876,0.47807952761650085,0.25231289863586426,0.40475335717201233
main_12_17,0.25605201721191406,0.4027819037437439,0.9229115843772888,0.6397392749786377,0.39457622170448303,0.22923144698143005,0.47469958662986755,0.26702743768692017,0.4069004952907562
main_12_18,0.250622034072876,0.4101215898990631,0.2962472140789032,0.6409958004951477,0.2075381726026535,0.22820423543453217,0.4771188199520111,0.250866562128067,0.4141048192977905
main_12_19,0.25240135192871094,0.4128790497779846,0.5765635967254639,0.6422778964042664,0.4092426896095276,0.23016071319580078,0.47760844230651855,0.25859886407852173,0.41681909561157227
main_13_0,0.37345603108406067,0.40867891907691956,0.4462575614452362,0.6396210789680481,0.4394785761833191,0.2326035499572754,0.4773660898208618,0.3751446306705475,0.41267940402030945
main_13_1,0.2546360492706299,0.3975096642971039,0.5276014804840088,0.6327784657478333,0.26680779457092285,0.23272423446178436,0.47274479269981384,0.25869959592819214,0.4016357958316803
main_13_2,0.31824490427970886,0.3920537829399109,0.32949379086494446,0.6259496808052063,0.24659182131290436,0.23545290529727936,0.47594785690307617,0.31771722435951233,0.39624351263046265
main_13_3,0.24545100331306458,0.3922715485095978,0.3121240437030792,0.621930718421936,0.2923564016819,0.23320934176445007,0.4769749045372009,0.24686680734157562,0.396407812833786
main_13_4,0.21166932582855225,0.39203763008117676,0.5071268081665039,0.6158849596977234,0.44614702463150024,0.2263539880514145,0.4727613627910614,0.21819980442523956,0.3960515260696411
main_13_5,0.19040155410766602,0.3927842080593109,0.9278459548950195,0.6068130731582642,0.27951258420944214,0.2190408557653427,0.469402551651001,0.20192137360572815,0.3966166079044342
main_13_6,0.2055782973766327,0.3922266364097595,0.7315133213996887,0.6018666625022888,0.5316326022148132,0.21563059091567993,0.4677409529685974,0.2163230925798416,0.395984947681427
main_13_7,0.18320618569850922,0.39234301447868347,0.4117153584957123,0.6012860536575317,0.2306993454694748,0.2124078869819641,0.472575843334198,0.18696731328964233,0.39613670110702515
main_13_8,0.2830018103122711,0.3936748206615448,0.26031047105789185,0.5988544225692749,0.31897294521331787,0.20904140174388885,0.47627511620521545,0.2830203175544739,0.3974369168281555
main_13_9,0.22120043635368347,0.39389121532440186,0.3140425384044647,0.6003240346908569,0.30368924140930176,0.20911934971809387,0.4836236834526062,0.22333739697933197,0.39774012565612793
main_13_10,0.484708696603775,0.39983367919921875,0.32103678584098816,0.6055263876914978,0.5312666296958923,0.21360115706920624,0.49674561619758606,0.4827910363674164,0.40374109148979187
main_13_11,0.12583321332931519,0.4158190190792084,0.35592132806777954,0.6176193952560425,0.23418544232845306,0.22724276781082153,0.5145818591117859,0.130203515291214,0.41968798637390137
main_13_12,0.2005470097064972,0.4239327907562256,0.3253566324710846,0.6244044899940491,0.30483582615852356,0.23840884864330292,0.5266032814979553,0.20335614681243896,0.42782020568847656
main_13_13,0.22687534987926483,0.4283522069454193,0.698368489742279,0.6253536939620972,0.31137949228286743,0.24153128266334534,0.5299304723739624,0.23450590670108795,0.43217891454696655
main_13_14,0.3086628317832947,0.42243993282318115,0.28807368874549866,0.6165603995323181,0.34309953451156616,0.24233010411262512,0.5244229435920715,0.3086969554424286,0.4262288808822632
main_13_15,0.34318119287490845,0.41764000058174133,0.2416510134935379,0.61113041639328,0.36561352014541626,0.2379070222377777,0.5193904042243958,0.34192949533462524,0.42141762375831604
main_13_16,0.23755007982254028,0.4047161340713501,0.37287306785583496,0.5984062552452087,0.42681387066841125,0.22856676578521729,0.5109806060791016,0.2413298785686493,0.40854012966156006
main_13_17,0.15172803401947021,0.4017162322998047,0.3257988393306732,0.5890100598335266,0.4030691385269165,0.22975516319274902,0.5056664943695068,0.1566660851240158,0.40542545914649963
main_13_18,0.3878016769886017,0.3977700471878052,0.6720474362373352,0.5845208168029785,0.22741691768169403,0.23273973166942596,0.5053789615631104,0.3903658390045166,0.4015066623687744
main_13_19,0.47924166917800903,0.388287752866745,0.9125162363052368,0.5812827348709106,0.31317487359046936,0.23428571224212646,0.5029234886169434,0.4839056134223938,0.392182320356369
main_14_0,0.1980818212032318,0.3843105733394623,0.3196135461330414,0.5804116129875183,0.3430420756340027,0.23651497066020966,0.505402684211731,0.20123539865016937,0.3883122503757477
main_14_1,0.145102858543396,0.384966641664505,0.7611700296401978,0.5822266340255737,0.3941493034362793,0.2401641309261322,0.513430118560791,0.15640878677368164,0.38905611634254456
main_14_2,0.29114145040512085,0.38595354557037354,0.3532600998878479,0.5846617221832275,0.3065098226070404,0.23985958099365234,0.5148058533668518,0.29218757152557373,0.3900676965713501
main_14_3,0.300385981798172,0.38752830028533936,0.7484560012817383,0.5878740549087524,0.30604228377342224,0.23865152895450592,0.5163516402244568,0.30691826343536377,0.39166584610939026
main_14_4,0.26057398319244385,0.3922038972377777,0.22196714580059052,0.5930434465408325,0.348321795463562,0.23860926926136017,0.519832193851471,0.26086121797561646,0.3963370621204376
main_14_5,0.23715345561504364,0.3980187773704529,0.40766873955726624,0.6077627539634705,0.28791841864585876,0.2409605234861374,0.5245105028152466,0.2401077002286911,0.40226972103118896
main_14_6,0.40490037202835083,0.4007165729999542,0.6496961712837219,0.6216827034950256,0.2258395552635193,0.2431458830833435,0.526959240436554,0.4067142903804779,0.4051273763179779
main_14_7,0.24529597163200378,0.3951687514781952,0.2792801260948181,0.6107659339904785,0.4116632640361786,0.2382752001285553,0.5188420414924622,0.24739010632038116,0.39947718381881714
main_14_8,0.35213831067085266,0.3889003098011017,0.34550145268440247,0.5959064960479736,0.44903433322906494,0.2287898063659668,0.5084335803985596,0.35297587513923645,0.393044650554657
main_14_9,0.2622891366481781,0.3805997967720032,0.3007911741733551,0.5752381682395935,0.3099626302719116,0.22259651124477386,0.4969261586666107,0.26330506801605225,0.38453441858291626
main_14_10,0.29211992025375366,0.3829824924468994,0.3446432054042816,0.5648030042648315,0.4157837927341461,0.22141338884830475,0.49748116731643677,0.29407066106796265,0.38671422004699707
main_14_11,0.1576848328113556,0.38241443037986755,0.42251652479171753,0.5585318803787231,0.22270065546035767,0.22067470848560333,0.49652302265167236,0.1621399074792862,0.3860599398612976
main_14_12,0.18245288729667664,0.38487476110458374,0.604198694229126,0.5569605827331543,0.2486458271741867,0.21940641105175018,0.4971050024032593,0.18918782472610474,0.38844388723373413
main_14_13,0.2418982833623886,0.38595056533813477,0.4373120367527008,0.5645666718482971,0.5091843605041504,0.22173796594142914,0.5002933144569397,0.24729850888252258,0.3896344304084778
main_14_14,0.2579347491264343,0.387077271938324,0.39756160974502563,0.5689972043037415,0.28390568494796753,0.2253115028142929,0.503513753414154,0.2602035701274872,0.3908291161060333
main_14_15,0.24360249936580658,0.3844200074672699,0.4448632597923279,0.5674368739128113,0.33092349767684937,0.21943776309490204,0.49952465295791626,0.2473534196615219,0.3881748616695404
main_14_16,0.23465082049369812,0.3844115138053894,0.3857722580432892,0.5679309964179993,0.2997886836528778,0.2162187546491623,0.5005350708961487,0.23746316134929657,0.3881834149360657
main_14_17,0.25404229760169983,0.3822179436683655,0.46522006392478943,0.5687870979309082,0.22234942018985748,0.21561163663864136,0.50210040807724,0.2567899823188782,0.386070191860199
main_14_18,0.2886084318161011,0.37909072637557983,0.5166895985603333,0.5704624652862549,0.40505319833755493,0.2126649022102356,0.500929057598114,0.29302769899368286,0.3830312490463257
main_14_19,0.248580664396286,0.378252238035202,0.43774789571762085,0.5739753246307373,0.444030225276947,0.21528476476669312,0.5009725093841553,0.253198504447937,0.3822641372680664
main_15_0,0.10833459347486496,0.37605518102645874,0.5738329887390137,0.582718014717102,0.2641066014766693,0.21832938492298126,0.5035244822502136,0.11656509339809418,0.3802710175514221
main_15_1,0.21258020401000977,0.37561601400375366,0.36469006538391113,0.5949974060058594,0.5202302932739258,0.21961678564548492,0.5076522827148438,0.21774326264858246,0.38005971908569336
main_15_2,0.229696124792099,0.3721240758895874,0.2866919934749603,0.6085748672485352,0.3361150920391083,0.2209375649690628,0.510826587677002,0.23154538869857788,0.3768787682056427
main_15_3,0.24170292913913727,0.3716830611228943,0.8227317929267883,0.6167307496070862,0.3452180027961731,0.22342923283576965,0.512787401676178,0.25110021233558655,0.3765851855278015
main_15_4,0.27628186345100403,0.37201401591300964,0.43136972188949585,0.6145759224891663,0.1928379386663437,0.2257758378982544,0.5130674839019775,0.27772003412246704,0.3768796920776367
main_15_5,0.3180573880672455,0.37168633937835693,0.7516304850578308,0.6107595562934875,0.42212238907814026,0.23109208047389984,0.5171716213226318,0.32532817125320435,0.3765442967414856
main_15_6,0.1541401743888855,0.3719237148761749,0.21431127190589905,0.6055252552032471,0.2839508652687073,0.23497411608695984,0.5183593034744263,0.15626071393489838,0.3767116963863373
main_15_7,0.11950425058603287,0.375613272190094,0.2778014540672302,0.6048077940940857,0.2523455321788788,0.23866233229637146,0.5169433951377869,0.12307259440422058,0.38028839230537415
main_15_8,0.17603358626365662,0.379077285528183,0.3834957182407379,0.606866717338562,0.19265703856945038,0.24130627512931824,0.5177216529846191,0.17919304966926575,0.3837062120437622
main_15_9,0.16509556770324707,0.3837302029132843,0.23164823651313782,0.6087595820426941,0.49515146017074585,0.24123390018939972,0.516508162021637,0.16923758387565613,0.38826268911361694
main_15_10,0.36977216601371765,0.3905857801437378,0.583081841468811,0.6090996265411377,0.411740779876709,0.2400069236755371,0.5180482864379883,0.37326034903526306,0.39497286081314087
main_15_11,0.34965410828590393,0.3893316388130188,0.35416993498802185,0.5934591889381409,0.3251642882823944,0.2322196215391159,0.5045456290245056,0.3494834303855896,0.39339274168014526
main_15_12,0.32235732674598694,0.38755062222480774,0.3150818645954132,0.5839859247207642,0.2657769024372101,0.22850824892520905,0.49989867210388184,0.32170701026916504,0.3914729058742523
main_15_13,0.25713029503822327,0.38125425577163696,0.4695075750350952,0.5725793242454529,0.4100894331932068,0.22238394618034363,0.4860644042491913,0.26167431473731995,0.38503003120422363
main_15_14,0.2564694881439209,0.38043925166130066,0.49957582354545593,0.5654500126838684,0.2094365954399109,0.22113801538944244,0.48469841480255127,0.2595309615135193,0.3841184377670288
main_15_15,0.28330373764038086,0.38390618562698364,0.3539903461933136,0.560194194316864,0.29398292303085327,0.22690585255622864,0.4874991476535797,0.28442853689193726,0.3874528408050537
main_15_16,0.2243715077638626,0.392912894487381,0.1560739278793335,0.5605543851852417,0.27439969778060913,0.23851259052753448,0.49952900409698486,0.22386611998081207,0.39636367559432983
main_15_17,0.17517070472240448,0.4057672321796417,0.6768415570259094,0.5580793023109436,0.3150368630886078,0.24840223789215088,0.5093085169792175,0.18377092480659485,0.4089667797088623
main_15_18,0.29230207204818726,0.41781312227249146,0.4154961407184601,0.561862587928772,0.5312774181365967,0.2549773156642914,0.5181978344917297,0.2963854670524597,0.4208628237247467
main_15_19,0.3644367456436157,0.4118587374687195,0.4500054121017456,0.5575230121612549,0.26566818356513977,0.24551737308502197,0.5065153241157532,0.36472228169441223,0.4148765802383423
main_16_0,0.15784518420696259,0.40826231241226196,0.2876053750514984,0.5544957518577576,0.25602787733078003,0.23858389258384705,0.4958752393722534,0.1606670618057251,0.411220520734787
main_16_1,0.13298076391220093,0.40560343861579895,0.39891624450683594,0.5528997778892517,0.48396462202072144,0.23348674178123474,0.4828157126903534,0.14020688831806183,0.4084768295288086
main_16_2,0.41320356726646423,0.4047136604785919,0.5170820355415344,0.5506356358528137,0.4597243666648865,0.22403840720653534,0.47596275806427,0.4151535630226135,0.4075097143650055
main_16_3,0.32392433285713196,0.3908410370349884,0.579057514667511,0.5508867502212524,0.26575762033462524,0.21317127346992493,0.46379905939102173,0.32705244421958923,0.3938577175140381
main_16_4,0.34378767013549805,0.3760632276535034,0.7437523603439331,0.5573495030403137,0.19511793553829193,0.21482159197330475,0.45976722240448,0.34813767671585083,0.37949052453041077
main_16_5,0.23119118809700012,0.36630213260650635,0.40764033794403076,0.5662195086479187,0.46850377321243286,0.22223593294620514,0.46573948860168457,0.23602846264839172,0.3701503872871399
main_16_6,0.2997094988822937,0.36295759677886963,0.40763261914253235,0.5719261169433594,0.34089717268943787,0.2242347002029419,0.48006632924079895,0.3016665577888489,0.36710691452026367
main_16_7,0.3428563177585602,0.3633076548576355,0.36649197340011597,0.5720865726470947,0.28020140528678894,0.230618417263031,0.495025634765625,0.3425944149494171,0.36759498715400696
main_16_8,0.260853111743927,0.36722350120544434,0.43996965885162354,0.5698285698890686,0.248973548412323,0.23612180352210999,0.5069578289985657,0.2633281648159027,0.37149882316589355
main_16_9,0.3369138240814209,0.3724318742752075,0.22928263247013092,0.5714684724807739,0.3311339318752289,0.23519930243492126,0.5197978019714355,0.33530211448669434,0.37672916054725647
main_16_10,0.24154633283615112,0.37775540351867676,0.5392223596572876,0.5842916369438171,0.4098374545574188,0.2374749481678009,0.5359356999397278,0.24747122824192047,0.38226526975631714
main_16_11,0.18039478361606598,0.386298269033432,0.9380998015403748,0.6114776134490967,0.35477885603904724,0.24222862720489502,0.5523876547813416,0.19302906095981598,0.39115384221076965
main_16_12,0.16574110090732574,0.3881458044052124,0.3229990005493164,0.6228376030921936,0.20849336683750153,0.24106697738170624,0.5505945682525635,0.1684264838695526,0.39310383796691895
main_16_13,0.21154378354549408,0.39529064297676086,0.4902918040752411,0.6481303572654724,0.29913848638534546,0.24440884590148926,0.5586520433425903,0.2164175808429718,0.40051984786987305
main_16_14,0.18921372294425964,0.3945844769477844,0.24958445131778717,0.6606385707855225,0.43522071838378906,0.24348731338977814,0.5522649884223938,0.19245661795139313,0.3999499976634979
main_16_15,0.27366575598716736,0.39367616176605225,0.3757518529891968,0.65966796875,0.4111091196537018,0.23976726830005646,0.544208824634552,0.2764657735824585,0.39897191524505615
main_16_16,0.13251899182796478,0.3931780159473419,0.27881404757499695,0.6547242403030396,0.4132443070411682,0.23392198979854584,0.5370115637779236,0.1373385787010193,0.3983449637889862
main_16_17,0.15691828727722168,0.3935951590538025,0.2622861862182617,0.6462831497192383,0.23458802700042725,0.22870154678821564,0.5299213528633118,0.15918989479541779,0.3985617160797119
main_16_18,0.32749906182289124,0.3924930691719055,0.6178721189498901,0.630935788154602,0.25118720531463623,0.22239826619625092,0.5217902064323425,0.33096179366111755,0.39718595147132874
main_16_19,0.2416817545890808,0.38889917731285095,0.29563483595848083,0.6146820783615112,0.34424394369125366,0.21972514688968658,0.5140675902366638,0.243449866771698,0.39336925745010376
main_17_0,0.24074600636959076,0.3895188271999359,0.5935073494911194,0.6021263599395752,0.47346726059913635,0.22219549119472504,0.5089035034179688,0.24808800220489502,0.39374271035194397
main_17_1,0.275520384311676,0.3909396827220917,0.17882463335990906,0.5992125868797302,0.2992180585861206,0.22399118542671204,0.5079220533370972,0.27435076236724854,0.39507773518562317
main_17_2,0.2912905812263489,0.3919086754322052,0.40500393509864807,0.5955930948257446,0.33600565791130066,0.22647015750408173,0.5051827430725098,0.29336535930633545,0.3959446847438812
main_17_3,0.29206225275993347,0.39194798469543457,0.6242542266845703,0.591838002204895,0.2756308913230896,0.23090462386608124,0.5016123652458191,0.2967064678668976,0.3958943486213684
main_17_4,0.24258801341056824,0.3903738558292389,0.3563184440135956,0.5853947997093201,0.1816311478614807,0.2325028032064438,0.49645838141441345,0.24364495277404785,0.39421534538269043
main_17_5,0.20867329835891724,0.38893386721611023,0.5665014386177063,0.5815582275390625,0.36140719056129456,0.23978838324546814,0.4935818910598755,0.21531793475151062,0.392726868391037
main_17_6,0.21672993898391724,0.38596466183662415,0.5632543563842773,0.5821173787117004,0.22858454287052155,0.247886523604393,0.4891646206378937,0.22185388207435608,0.3897947072982788
main_17_7,0.27505362033843994,0.3840663731098175,0.26003551483154297,0.5833876132965088,0.24294757843017578,0.2546699643135071,0.48920121788978577,0.2745271623134613,0.38796085119247437
main_17_8,0.14559035003185272,0.3853481113910675,0.33028918504714966,0.5792306065559387,0.30704760551452637,0.25078651309013367,0.4874506890773773,0.14981609582901,0.3891347646713257
main_17_9,0.15648385882377625,0.388409823179245,0.4504334628582001,0.5758157968521118,0.44610655307769775,0.2501433193683624,0.4888598620891571,0.1635238230228424,0.392086923122406
main_17_10,0.3635169267654419,0.3889331817626953,0.3270565867424011,0.568813145160675,0.2082614153623581,0.2461032122373581,0.4899941384792328,0.3614940345287323,0.3925073742866516
main_17_11,0.26932746171951294,0.3877238929271698,0.32128843665122986,0.5673335790634155,0.37464043498039246,0.24739304184913635,0.4911987781524658,0.2710932791233063,0.3913174271583557
main_17_12,0.15777291357517242,0.3853941559791565,0.39192086458206177,0.5701075792312622,0.3858291208744049,0.2470923215150833,0.49047398567199707,0.16335517168045044,0.38907694816589355
main_17_13,0.2986580729484558,0.3790220022201538,0.6964223384857178,0.5763701796531677,0.3736915588378906,0.24012082815170288,0.4903237223625183,0.3051314651966095,0.3829473853111267
main_17_14,0.12274228781461716,0.3774252235889435,0.43320971727371216,0.5883694291114807,0.2263127863407135,0.2387969195842743,0.4969029426574707,0.1282285749912262,0.3816259503364563
main_17_15,0.2629767060279846,0.3789617717266083,0.3647364377975464,0.6041117906570435,0.42036253213882446,0.2417740374803543,0.5063010454177856,0.265964150428772,0.3834436237812042
main_17_16,0.23449024558067322,0.38375818729400635,0.26404550671577454,0.6226760745048523,0.18747606873512268,0.2462853640317917,0.520254373550415,0.2344645857810974,0.3885273039340973
main_17_17,0.2835298478603363,0.3876345753669739,0.23852360248565674,0.6382484436035156,0.4235697388648987,0.2517247796058655,0.5294849276542664,0.2842283546924591,0.3926243484020233
main_17_18,0.36928051710128784,0.3910275101661682,0.18479903042316437,0.6510753631591797,0.35166987776756287,0.2465454339981079,0.5360725522041321,0.36644378304481506,0.39618444442749023
main_17_19,0.252341628074646,0.3897809088230133,1.084418773651123,0.6520037055015564,0.22361956536769867,0.23595812916755676,0.5340349078178406,0.2640943229198456,0.3949616849422455
main_18_0,0.355215847492218,0.3896706700325012,0.4617748260498047,0.6450895071029663,0.25331971049308777,0.22666743397712708,0.5300341248512268,0.3557746708393097,0.3947155773639679
main_18_1,0.13689011335372925,0.39073508977890015,0.5314400792121887,0.6352214813232422,0.24789094924926758,0.2192918211221695,0.5254107117652893,0.14366357028484344,0.3955671787261963
main_18_2,0.1711176633834839,0.39797577261924744,0.8236181735992432,0.6232239603996277,0.27229592204093933,0.21417342126369476,0.5234151482582092,0.18152570724487305,0.40244072675704956
main_18_3,0.25755006074905396,0.40495389699935913,0.2447417825460434,0.6169615983963013,0.4236172139644623,0.2126736342906952,0.5233699083328247,0.2589648365974426,0.409159779548645
main_18_4,0.17180241644382477,0.4133616089820862,0.23691585659980774,0.6121551990509033,0.4621717035770416,0.21288925409317017,0.5242250561714172,0.17554126679897308,0.4173036813735962
main_18_5,0.19469262659549713,0.4200908839702606,0.4676262438297272,0.6059252619743347,0.28280285000801086,0.2157517820596695,0.5260140895843506,0.1994873285293579,0.42379799485206604
main_18_6,0.4487973153591156,0.42575803399086,0.2901989221572876,0.6005781888961792,0.3759973645210266,0.21753616631031036,0.527193009853363,0.44580307602882385,0.4292626678943634
main_18_7,0.26364660263061523,0.4241407811641693,0.39861494302749634,0.600846529006958,0.4503166377544403,0.2112995833158493,0.5252129435539246,0.2673962712287903,0.4276691675186157
main_18_8,0.19883449375629425,0.42820069193840027,0.6577844023704529,0.6026071310043335,0.2752515971660614,0.21192583441734314,0.5297949910163879,0.2062058001756668,0.4317009150981903
main_18_9,0.2128976732492447,0.4283922612667084,0.2719815671443939,0.6031954288482666,0.3036099374294281,0.2099982351064682,0.5312953591346741,0.21462580561637878,0.43191081285476685
main_18_10,0.26133203506469727,0.43007561564445496,0.3407951891422272,0.6004384756088257,0.3152819871902466,0.21290233731269836,0.5307756066322327,0.26300063729286194,0.4335087537765503
main_18_11,0.36543771624565125,0.4268781840801239,0.3020170331001282,0.5993737578392029,0.31744831800460815,0.20513227581977844,0.5268437266349792,0.3640584945678711,0.43033507466316223
main_18_12,0.23430335521697998,0.4255163073539734,0.34594082832336426,0.6006568670272827,0.2428019493818283,0.20411817729473114,0.5280854105949402,0.2359991818666458,0.42903652787208557
main_18_13,0.24632956087589264,0.4244902729988098,0.45051902532577515,0.6010349988937378,0.45517104864120483,0.2100955694913864,0.5313688516616821,0.2512935996055603,0.4280723035335541
main_18_14,0.25113445520401,0.42324182391166687,0.3727233111858368,0.5973755717277527,0.39801615476608276,0.21336571872234344,0.5311209559440613,0.2543073892593384,0.42679864168167114
main_18_15,0.1839592605829239,0.41961780190467834,0.2976408004760742,0.5947033166885376,0.2036529779434204,0.21693921089172363,0.532321035861969,0.18579250574111938,0.42323485016822815
main_18_16,0.538913905620575,0.4148661494255066,0.3208293318748474,0.5932567715644836,0.31368395686149597,0.22127178311347961,0.5330038070678711,0.5335911512374878,0.41858333349227905
main_18_17,0.20911085605621338,0.40670713782310486,0.6265227794647217,0.601003885269165,0.3311716914176941,0.22732169926166534,0.5382636785507202,0.21632137894630432,0.4107835590839386
main_18_18,0.13747335970401764,0.40402844548225403,0.5365692973136902,0.6107693910598755,0.4473397731781006,0.23631447553634644,0.5455090403556824,0.14622846245765686,0.408380389213562
main_18_19,0.25318390130996704,0.4030455946922302,0.8318992853164673,0.6189627051353455,0.4097229242324829,0.24676038324832916,0.5515527725219727,0.2630585730075836,0.4075978994369507
main_19_0,0.27737724781036377,0.404986709356308,0.2273823767900467,0.6346390247344971,0.30246835947036743,0.2592509984970093,0.5647525191307068,0.276896208524704,0.4098460376262665
main_19_1,0.12406805902719498,0.4043540060520172,0.20440009236335754,0.6480410695075989,0.45581135153770447,0.26729634404182434,0.5712772011756897,0.12842553853988647,0.40948522090911865
main_19_2,0.14946307241916656,0.406233549118042,0.3094359040260315,0.6547446250915527,0.3261297345161438,0.2785695791244507,0.5814361572265625,0.15347786247730255,0.4115142524242401
main_19_3,0.21859204769134521,0.39928361773490906,0.45102161169052124,0.6494608521461487,0.4704574942588806,0.27559390664100647,0.5683820247650146,0.22437885403633118,0.4045296013355255
main_19_4,0.3675202429294586,0.4013746380805969,0.45840275287628174,0.6532409191131592,0.20890873670578003,0.27622535824775696,0.5662362575531006,0.36730602383613586,0.40660423040390015
main_19_5,0.28220298886299133,0.39975324273109436,0.38053762912750244,0.6673740744590759,0.3813008964061737,0.2769812047481537,0.5682412981987,0.2845793664455414,0.4052455425262451
main_19_6,0.34941115975379944,0.40038928389549255,0.8166616559028625,0.6931070685386658,0.30932649970054626,0.28569960594177246,0.5850433111190796,0.35578006505966187,0.4064001441001892
main_19_7,0.3592738211154938,0.40420156717300415,0.5653510093688965,0.6977505087852478,0.3724970817565918,0.2943057417869568,0.5948126316070557,0.3623805046081543,0.41028183698654175
main_19_8,0.319112092256546,0.41098806262016296,0.6965655088424683,0.6839814782142639,0.3501602113246918,0.2968333065509796,0.5968382954597473,0.3248681128025055,0.4167253077030182
main_19_9,0.21444262564182281,0.41609451174736023,0.3599631190299988,0.6574249267578125,0.39975011348724365,0.28817614912986755,0.5823158621788025,0.2183317244052887,0.42118486762046814
main_19_10,0.2837069034576416,0.42703354358673096,0.2788228988647461,0.645293653011322,0.282805860042572,0.283914178609848,0.5764527916908264,0.28362759947776794,0.4316284954547882
main_19_11,0.34662362933158875,0.44252145290374756,0.44598403573036194,0.6324433088302612,0.3085657060146332,0.2710954248905182,0.5693286061286926,0.34769344329833984,0.4464888572692871
main_19_12,0.2277974635362625,0.45335015654563904,0.26476678252220154,0.6318775415420532,0.4031147360801697,0.2562326192855835,0.559320867061615,0.23002099990844727,0.4569520950317383
main_19_13,0.2403615415096283,0.4650157690048218,0.47876688838005066,0.6402855515480042,0.4829002320766449,0.24738505482673645,0.5523106455802917,0.2461448758840561,0.46839067339897156
main_19_14,0.25124454498291016,0.4664539694786072,0.4663585424423218,0.6546368598937988,0.32005345821380615,0.24162305891513824,0.5434096455574036,0.25501739978790283,0.4699159860610962
main_19_15,0.27680808305740356,0.4597035050392151,0.6174655556678772,0.6744477152824402,0.6191695332527161,0.24245639145374298,0.5372691750526428,0.28503140807151794,0.46355539560317993
main_19_16,0.4237463176250458,0.44554248452186584,0.7124007344245911,0.6969998478889465,0.23437535762786865,0.24827782809734344,0.5378396511077881,0.4260949492454529,0.45006704330444336
main_19_17,0.19895701110363007,0.4313383996486664,0.5362476110458374,0.7085206508636475,0.3452130854129791,0.2533924877643585,0.5391689538955688,0.205242320895195,0.43638452887535095
main_19_18,0.252296507358551,0.4126614034175873,0.5690382122993469,0.7153525352478027,0.2931475043296814,0.26680952310562134,0.549389660358429,0.2572692334651947,0.41835471987724304
main_19_19,0.25543293356895447,0.4002625048160553,0.7889955043792725,0.7010484933853149,0.41691288352012634,0.2726573646068573,0.5605252981185913,0.2647024393081665,0.4061550199985504
main_20_0,0.18669958412647247,0.40191274881362915,0.6150093674659729,0.6901962161064148,0.43695446848869324,0.27314168214797974,0.5598145723342896,0.19530272483825684,0.4076017737388611
main_20_1,0.14614355564117432,0.3960414230823517,0.45520901679992676,0.6816343069076538,0.2596125304698944,0.27728986740112305,0.5640458464622498,0.15170493721961975,0.4017888605594635
main_20_2,0.29387563467025757,0.3937232196331024,0.4053104817867279,0.6681826710700989,0.3725908100605011,0.27449503540992737,0.5638259649276733,0.2962450087070465,0.39932993054389954
main_20_3,0.2417864352464676,0.39067116379737854,0.6519434452056885,0.6553999781608582,0.4223954677581787,0.2740478515625,0.5650326609611511,0.24945615231990814,0.3961782157421112
main_20_4,0.229542076587677,0.38610684871673584,0.3378986418247223,0.6383446455001831,0.5088793039321899,0.2664854824542999,0.5605031251907349,0.23379981517791748,0.3914336562156677
main_20_5,0.30451613664627075,0.3843362033367157,0.6312136054039001,0.62852543592453,0.3209940493106842,0.26430797576904297,0.5554633736610413,0.30939799547195435,0.3895151615142822
main_20_6,0.18500001728534698,0.3820395767688751,0.5452173352241516,0.6257113218307495,0.3549972176551819,0.25865593552589417,0.5521770715713501,0.19184550642967224,0.3872015178203583
main_20_7,0.14220455288887024,0.3793354332447052,0.5302850008010864,0.6305208206176758,0.3234049677848816,0.24677810072898865,0.5454733371734619,0.149560809135437,0.3845674693584442
main_20_8,0.13472747802734375,0.3793044686317444,0.6083129644393921,0.6432808041572571,0.44039496779441833,0.2428734302520752,0.541596531867981,0.14451903104782104,0.38468438386917114
main_20_9,0.3013406991958618,0.37919336557388306,0.25782570242881775,0.6611456274986267,0.45918983221054077,0.2367170751094818,0.5378398299217224,0.30223238468170166,0.3847980201244354
main_20_10,0.3186993896961212,0.38140684366226196,0.20030547678470612,0.691409707069397,0.30234065651893616,0.23031094670295715,0.5377954840660095,0.3168301582336426,0.3873952627182007
main_20_11,0.3174837529659271,0.38522958755493164,0.44299939274787903,0.7204409241676331,0.2381422221660614,0.22804328799247742,0.5409369468688965,0.3185339570045471,0.3915759027004242
main_20_12,0.29566702246665955,0.38877105712890625,0.40603819489479065,0.7478640675544739,0.30444926023483276,0.23150025308132172,0.5517953634262085,0.2973472774028778,0.39553311467170715
main_20_13,0.11992000043392181,0.3922344744205475,0.4351874589920044,0.755269467830658,0.48654159903526306,0.23654916882514954,0.5601221323013306,0.12800998985767365,0.3991003930568695
main_20_14,0.2334768921136856,0.3980136811733246,0.7674150466918945,0.7565221190452576,0.36218196153640747,0.2448275238275528,0.572350800037384,0.24243606626987457,0.4048762917518616
