,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.37827301025390625,0.3866039514541626,0.06020981818437576,0.29815301299095154,0.09181557595729828,0.1542501151561737,0.33643826842308044,0.09757910668849945,0.32858601212501526
main_24_19,0.589064359664917,0.3823965787887573,0.05173709616065025,0.29744088649749756,0.12669742107391357,0.1517682820558548,0.3407699465751648,0.1295209527015686,0.3311261832714081
main_25_0,0.5081308484077454,0.37982749938964844,0.080324687063694,0.2973540425300598,0.0887250080704689,0.16313372552394867,0.3674260675907135,0.10741143673658371,0.3490856885910034
main_25_1,0.3458509147167206,0.3809323310852051,0.08246315270662308,0.31135639548301697,0.09882823377847672,0.17139796912670135,0.385405033826828,0.10674487799406052,0.36514535546302795
main_25_2,0.4047623574733734,0.37918734550476074,0.05249443277716637,0.30144357681274414,0.06880755722522736,0.14976999163627625,0.3721216022968292,0.0811825543642044,0.35335060954093933
main_25_3,0.6305770874023438,0.38058018684387207,0.0683806985616684,0.2978867292404175,0.08879704028367996,0.13717006146907806,0.3598041832447052,0.1103476956486702,0.3440887928009033
main_25_4,0.3138136565685272,0.3883340060710907,0.06460455805063248,0.31934604048728943,0.09014987200498581,0.1482628881931305,0.3673931658267975,0.09441518783569336,0.35543906688690186
main_25_5,0.37827882170677185,0.38311418890953064,0.06672313064336777,0.2906399369239807,0.12336075305938721,0.13677936792373657,0.3491256833076477,0.12077499181032181,0.33499911427497864
main_25_6,0.46347618103027344,0.383626252412796,0.05414855107665062,0.2960572838783264,0.06936008483171463,0.1506587415933609,0.3618692457675934,0.08493969589471817,0.34514909982681274
main_25_7,0.37834951281547546,0.38399988412857056,0.07786188274621964,0.2961117923259735,0.09119824320077896,0.1512337327003479,0.3578191101551056,0.10193978250026703,0.34243065118789673
main_25_8,0.2567686438560486,0.38127073645591736,0.07541254162788391,0.284824401140213,0.09909198433160782,0.14196725189685822,0.3464632034301758,0.10056452453136444,0.33152440190315247
main_25_9,0.3029988408088684,0.3806372284889221,0.05309150740504265,0.2890952527523041,0.07303652167320251,0.13164091110229492,0.3417857885360718,0.07913193106651306,0.32947030663490295
main_25_10,0.28738921880722046,0.37932902574539185,0.10131052881479263,0.2964136600494385,0.09422971308231354,0.1297667920589447,0.34811580181121826,0.10579859465360641,0.3356860280036926
main_25_11,0.3248853087425232,0.3783518075942993,0.050475191324949265,0.30018940567970276,0.06642033159732819,0.13244681060314178,0.3581637144088745,0.07502241432666779,0.34348586201667786
main_25_12,0.2739502787590027,0.37604814767837524,0.06760973483324051,0.29387158155441284,0.10380831360816956,0.13258349895477295,0.35213702917099,0.10251636058092117,0.33756646513938904
main_25_13,0.44308874011039734,0.3763660788536072,0.04602927342057228,0.28808578848838806,0.08954919874668121,0.14084197580814362,0.3420218527317047,0.09544134140014648,0.32914409041404724
main_25_14,0.37898996472358704,0.38464632630348206,0.06445074826478958,0.2948804199695587,0.07642583549022675,0.15494483709335327,0.33959653973579407,0.08830595761537552,0.3297485411167145
main_25_15,0.2995274066925049,0.3833954632282257,0.0648326501250267,0.29315829277038574,0.06914549320936203,0.14944392442703247,0.33864715695381165,0.07949163764715195,0.3285750150680542
main_25_16,0.27867090702056885,0.38314002752304077,0.08321990072727203,0.2926007807254791,0.06614306569099426,0.14149650931358337,0.34519845247268677,0.08138459175825119,0.33286261558532715
main_25_17,0.3706338107585907,0.38289687037467957,0.05537077784538269,0.3042077124118805,0.07601896673440933,0.14274148643016815,0.362179696559906,0.08515505492687225,0.34752893447875977
main_25_18,0.36206287145614624,0.38145706057548523,0.06894837319850922,0.3026794493198395,0.115961454808712,0.1386575549840927,0.3589037358760834,0.1155393049120903,0.3448176085948944
main_25_19,0.5556888580322266,0.38090717792510986,0.047811903059482574,0.2982903718948364,0.09399525821208954,0.13551722466945648,0.3504341244697571,0.1045716255903244,0.33784788846969604
main_26_0,0.3140697479248047,0.3814750909805298,0.04887831583619118,0.29775288701057434,0.0658811703324318,0.13683319091796875,0.34765782952308655,0.07368350774049759,0.335844486951828
main_26_1,0.33807069063186646,0.3849698007106781,0.04829888045787811,0.29352739453315735,0.08366307616233826,0.13611488044261932,0.346902072429657,0.0868079885840416,0.33436232805252075
main_26_2,0.31870731711387634,0.3882306218147278,0.08918732404708862,0.2861942648887634,0.07119693607091904,0.13666655123233795,0.3490940034389496,0.08843386918306351,0.3340303599834442
main_26_3,0.2555522620677948,0.3893711268901825,0.05627061054110527,0.29049766063690186,0.08635471761226654,0.1429988443851471,0.35768982768058777,0.08667002618312836,0.34109216928482056
main_26_4,0.32946452498435974,0.3840566873550415,0.0427270382642746,0.29316791892051697,0.12742386758327484,0.1412491351366043,0.36488303542137146,0.11460334807634354,0.346436470746994
main_26_5,0.2692257761955261,0.3787253201007843,0.04666706174612045,0.28856605291366577,0.09232193231582642,0.14154064655303955,0.36535972356796265,0.08880920708179474,0.3452487289905548
main_26_6,0.48054227232933044,0.3742750585079193,0.06494656950235367,0.2838250696659088,0.08174553513526917,0.14454998075962067,0.3637920916080475,0.09712953865528107,0.3426784574985504
main_26_7,0.5805836915969849,0.3756766617298126,0.05828464776277542,0.2870701849460602,0.09050766378641129,0.1484161913394928,0.3457101285457611,0.10627980530261993,0.33134084939956665
main_26_8,0.42673376202583313,0.38009801506996155,0.07176215946674347,0.28940579295158386,0.047891609370708466,0.15556706488132477,0.3402685821056366,0.07328277826309204,0.328496515750885
main_26_9,0.33118388056755066,0.3796980082988739,0.08204811811447144,0.2818226218223572,0.1135161966085434,0.14434535801410675,0.33245500922203064,0.11587928235530853,0.32111579179763794
main_26_10,0.3630945384502411,0.38064512610435486,0.07790778577327728,0.2764890789985657,0.0751417875289917,0.13095444440841675,0.3298746943473816,0.09028036892414093,0.3179667890071869
main_26_11,0.31029748916625977,0.3817898631095886,0.043390773236751556,0.27875667810440063,0.06557080894708633,0.12765128910541534,0.335938036441803,0.07179930061101913,0.3227572739124298
main_26_12,0.40201127529144287,0.38258031010627747,0.042704444378614426,0.2861946225166321,0.0997622162103653,0.13048839569091797,0.34564754366874695,0.09942809492349625,0.3314064145088196
main_26_13,0.4389828145503998,0.3817870020866394,0.04787558317184448,0.2820083498954773,0.07144024223089218,0.13205869495868683,0.3454713821411133,0.083431676030159,0.33011433482170105
main_26_14,0.34873637557029724,0.37863969802856445,0.09369908273220062,0.2721264064311981,0.0887923389673233,0.1327032446861267,0.3281033933162689,0.10311045497655869,0.31548261642456055
main_26_15,0.2414376437664032,0.3806896209716797,0.042749468237161636,0.27926716208457947,0.09849287569522858,0.14531150460243225,0.3243444859981537,0.09055332094430923,0.3149632215499878
main_26_16,0.3638329803943634,0.37714752554893494,0.0541866235435009,0.2873442471027374,0.08628293126821518,0.14835411310195923,0.3331669867038727,0.09146858006715775,0.3229660987854004
main_26_17,0.34496456384658813,0.37684959173202515,0.09810809046030045,0.2911255359649658,0.0775924026966095,0.14600172638893127,0.3407415449619293,0.09650520235300064,0.3291208744049072
main_26_18,0.32858914136886597,0.37802982330322266,0.06891857832670212,0.28442707657814026,0.0542064905166626,0.14463314414024353,0.3436027765274048,0.07189929485321045,0.32931143045425415
main_26_19,0.4127885699272156,0.37987038493156433,0.042626120150089264,0.28139999508857727,0.09779416024684906,0.1341475248336792,0.34441274404525757,0.09860830008983612,0.3291347026824951
main_27_0,0.3367939889431,0.38299795985221863,0.07973404228687286,0.2927361726760864,0.11965351551771164,0.14031505584716797,0.36064478754997253,0.11970346421003342,0.34338709712028503
main_27_1,0.3289933502674103,0.378281831741333,0.051393602043390274,0.27698275446891785,0.08927252143621445,0.13474944233894348,0.34454044699668884,0.09100303798913956,0.32794684171676636
main_27_2,0.2734455466270447,0.37808576226234436,0.051899656653404236,0.2802225351333618,0.08723969757556915,0.13871371746063232,0.33802565932273865,0.08698282390832901,0.32438722252845764
main_27_3,0.37008577585220337,0.38152167201042175,0.053657613694667816,0.28640639781951904,0.06184623762965202,0.14082388579845428,0.3379281461238861,0.07503452897071838,0.32616591453552246
main_27_4,0.6081385612487793,0.3803844451904297,0.09515738487243652,0.2731510102748871,0.054597292095422745,0.1374027132987976,0.3273424804210663,0.09323474019765854,0.31533005833625793
main_27_5,0.5241206288337708,0.38206297159194946,0.02887714095413685,0.27020561695098877,0.07107507437467575,0.13477393984794617,0.3227894604206085,0.08229764550924301,0.3115234375
main_27_6,0.3546273708343506,0.38205841183662415,0.074758380651474,0.2806345820426941,0.09477142989635468,0.13619378209114075,0.3283291459083557,0.10234232991933823,0.31810900568962097
main_27_7,0.3905998468399048,0.3822822570800781,0.08096569776535034,0.28378987312316895,0.071129709482193,0.1392301768064499,0.3347664475440979,0.08975633233785629,0.32334771752357483
main_27_8,0.34112605452537537,0.38127028942108154,0.06040266528725624,0.3026798367500305,0.0713730901479721,0.1479174792766571,0.35581424832344055,0.08188535273075104,0.3427092432975769
main_27_9,0.3979399502277374,0.38113582134246826,0.06529457867145538,0.30324020981788635,0.09535238891839981,0.14518064260482788,0.35590752959251404,0.10234084725379944,0.3429175615310669
main_27_10,0.39120665192604065,0.38012251257896423,0.0529547855257988,0.2876009941101074,0.1283315122127533,0.1329381912946701,0.35180017352104187,0.12107296288013458,0.335844486951828
main_27_11,0.3498489260673523,0.38152921199798584,0.049271997064352036,0.28411418199539185,0.07549752295017242,0.13561701774597168,0.3482990562915802,0.08211184293031693,0.33259251713752747
main_27_12,0.5471104979515076,0.3818211555480957,0.058476876467466354,0.2830277383327484,0.07222145795822144,0.13449320197105408,0.3363751471042633,0.0922345519065857,0.3242115080356598
main_27_13,0.3160589635372162,0.38257095217704773,0.05505535751581192,0.28927361965179443,0.08623632788658142,0.13911072909832,0.3361908197402954,0.08928452432155609,0.32581374049186707
main_27_14,0.2683609127998352,0.38175228238105774,0.0971292182803154,0.2817102074623108,0.06055992469191551,0.14159005880355835,0.33196887373924255,0.08083951473236084,0.3208577334880829
main_27_15,0.33405864238739014,0.3778347969055176,0.046695902943611145,0.27092254161834717,0.06944708526134491,0.137968048453331,0.3273586928844452,0.07651475816965103,0.31461066007614136
main_27_16,0.3521689772605896,0.37752771377563477,0.06737387180328369,0.2745530903339386,0.0538620688021183,0.13604894280433655,0.33105751872062683,0.07242568582296371,0.3180907964706421
main_27_17,0.26788294315338135,0.37589704990386963,0.07426859438419342,0.2815448045730591,0.07457125931978226,0.1369994431734085,0.3266783058643341,0.08414992690086365,0.31692570447921753
main_27_18,0.26195645332336426,0.3798803687095642,0.06406965851783752,0.27831247448921204,0.11816246062517166,0.142493337392807,0.32091477513313293,0.1107119619846344,0.3123341500759125
main_27_19,0.41143858432769775,0.3778843879699707,0.0645773857831955,0.2661992907524109,0.07487254589796066,0.142379492521286,0.32450786232948303,0.088906429708004,0.31139814853668213
main_28_0,0.37152600288391113,0.37925979495048523,0.035537607967853546,0.26682159304618835,0.06907478719949722,0.14194786548614502,0.32595083117485046,0.07511498034000397,0.31261569261550903
main_28_1,0.3259618580341339,0.38160109519958496,0.0731683298945427,0.2638120651245117,0.0942763239145279,0.1366630643606186,0.32726043462753296,0.10014317184686661,0.31280818581581116
main_28_2,0.40909796953201294,0.3835037350654602,0.06071708723902702,0.2641553580760956,0.044851455837488174,0.13715174794197083,0.328602135181427,0.06734725087881088,0.3139077425003052
main_28_3,0.5716748237609863,0.380871057510376,0.05769551917910576,0.26078030467033386,0.06744895875453949,0.13273806869983673,0.3261372148990631,0.09000805765390396,0.3111881911754608
main_28_4,0.5478288531303406,0.3829249441623688,0.0639425665140152,0.2540772259235382,0.10916599631309509,0.1273149698972702,0.3214761018753052,0.11885116249322891,0.30631014704704285
main_28_5,0.24307090044021606,0.38165414333343506,0.04333913326263428,0.2519337236881256,0.0936184823513031,0.12701763212680817,0.31722354888916016,0.08748260140419006,0.3027772307395935
main_28_6,0.35037949681282043,0.37786874175071716,0.057556986808776855,0.2531358003616333,0.05371218919754028,0.1301860809326172,0.32006150484085083,0.06957817077636719,0.304841548204422
main_28_7,0.3772539794445038,0.37514010071754456,0.05051816254854202,0.2571180462837219,0.10888222604990005,0.13085122406482697,0.322091668844223,0.10650166124105453,0.3071621060371399
main_28_8,0.40517136454582214,0.37429192662239075,0.03483809903264046,0.2640291452407837,0.09201585501432419,0.1351909041404724,0.32510218024253845,0.09219431132078171,0.3110351860523224
main_28_9,0.3074735999107361,0.3759969472885132,0.06939948350191116,0.2644924521446228,0.05260820314288139,0.13667814433574677,0.3241804540157318,0.06988824903964996,0.3106195032596588
main_28_10,0.47770485281944275,0.37895700335502625,0.04186564311385155,0.26338130235671997,0.047214310616254807,0.1389102339744568,0.3300051689147949,0.06728040426969528,0.3144243657588959
main_28_11,0.3126092255115509,0.3781975209712982,0.036555688828229904,0.26257234811782837,0.1064939796924591,0.13533592224121094,0.33528298139572144,0.09787045419216156,0.31775349378585815
main_28_12,0.5434207916259766,0.37600022554397583,0.06487859040498734,0.2704704999923706,0.07729807496070862,0.13583678007125854,0.33767813444137573,0.09723162651062012,0.32140815258026123
main_28_13,0.28729721903800964,0.3757579028606415,0.044032562524080276,0.2686918377876282,0.06876259297132492,0.13831216096878052,0.3343493342399597,0.07299218326807022,0.31865307688713074
main_28_14,0.2196093648672104,0.37868425250053406,0.06636615842580795,0.27303165197372437,0.09341540932655334,0.15097709000110626,0.3382793664932251,0.09240282326936722,0.32264381647109985
main_28_15,0.2725536823272705,0.38140976428985596,0.042835552245378494,0.2888972759246826,0.06944569200277328,0.1558704972267151,0.34864166378974915,0.07239563018083572,0.33411356806755066
main_28_16,0.2524540424346924,0.38218259811401367,0.06838884949684143,0.2869306206703186,0.10749098658561707,0.14443668723106384,0.3378855884075165,0.10415509343147278,0.326311856508255
main_28_17,0.3210415542125702,0.37968549132347107,0.05688729137182236,0.2925184667110443,0.08521465212106705,0.13303148746490479,0.33380070328712463,0.08933503925800323,0.324923574924469
main_28_18,0.25210264325141907,0.3777937591075897,0.07109090685844421,0.28975677490234375,0.05595141276717186,0.12823274731636047,0.3397466242313385,0.06985032558441162,0.32812169194221497
main_28_19,0.2681082785129547,0.3777480125427246,0.06319878250360489,0.27800434827804565,0.08689524978399277,0.12647515535354614,0.337074875831604,0.08953939378261566,0.32312414050102234
main_29_0,0.5048856735229492,0.3782326281070709,0.044042546302080154,0.28302595019340515,0.060959137976169586,0.1345527619123459,0.33805522322654724,0.07856662571430206,0.32517319917678833
main_29_1,0.2594273090362549,0.3784937262535095,0.0632067620754242,0.2822786867618561,0.09170618653297424,0.13590312004089355,0.32637789845466614,0.09237648546695709,0.31704995036125183
main_29_2,0.3290327787399292,0.3798852264881134,0.05564412847161293,0.2841830253601074,0.05958220362663269,0.13611601293087006,0.3213108479976654,0.07198216766119003,0.3141919672489166
main_29_3,0.28230908513069153,0.3778080642223358,0.061817966401576996,0.2748391628265381,0.11953764408826828,0.1321379393339157,0.32671231031417847,0.11205417662858963,0.3152298927307129
main_29_4,0.34799984097480774,0.3766902983188629,0.06278481334447861,0.2740827202796936,0.06531068682670593,0.1371888667345047,0.3493950068950653,0.07875434309244156,0.33038100600242615
main_29_5,0.2780816853046417,0.37655818462371826,0.05239472538232803,0.28029465675354004,0.06860638409852982,0.1361307054758072,0.3496352434158325,0.0746881440281868,0.3322184681892395
main_29_6,0.3162224590778351,0.37780001759529114,0.09281463921070099,0.2794239819049835,0.050260432064533234,0.1357984095811844,0.3455650508403778,0.07506595551967621,0.32927948236465454
main_29_7,0.4498949646949768,0.38142213225364685,0.04603234678506851,0.27413251996040344,0.10585092008113861,0.1347680538892746,0.33844420313835144,0.10685844719409943,0.32319048047065735
main_29_8,0.48933205008506775,0.38270601630210876,0.05120877921581268,0.273338258266449,0.07774999737739563,0.13869231939315796,0.33649030327796936,0.0911368653178215,0.3217121958732605
main_29_9,0.3684162497520447,0.3811911940574646,0.08165763318538666,0.26799094676971436,0.10224639624357224,0.13420087099075317,0.33733272552490234,0.10997705161571503,0.3207619786262512
main_29_10,0.3739854097366333,0.3779318928718567,0.06300237029790878,0.2676979601383209,0.0654880702495575,0.13284613192081451,0.34306204319000244,0.08023233711719513,0.32441258430480957
main_29_11,0.4448828101158142,0.3774765133857727,0.04639747738838196,0.2735787034034729,0.07504713535308838,0.13714836537837982,0.3566247522830963,0.08577726781368256,0.3351961374282837
main_29_12,0.2850472927093506,0.37821993231773376,0.07067018002271652,0.2776739299297333,0.07902314513921738,0.13972735404968262,0.36024585366249084,0.08705884963274002,0.33880171179771423
main_29_13,0.35243722796440125,0.37947705388069153,0.05696266517043114,0.2729976177215576,0.08091361075639725,0.13695946335792542,0.3438648283481598,0.08800207823514938,0.3264692425727844
main_29_14,0.2969205379486084,0.3835430145263672,0.04354516416788101,0.2707415819168091,0.08446916937828064,0.1427266001701355,0.333248496055603,0.08401298522949219,0.31884875893592834
main_29_15,0.2317541539669037,0.38102731108665466,0.03956332802772522,0.27287256717681885,0.11697074770927429,0.14133478701114655,0.3326728940010071,0.10176199674606323,0.31890857219696045
main_29_16,0.4646906554698944,0.3779630661010742,0.08856408298015594,0.27609482407569885,0.05607617646455765,0.13424889743328094,0.3343886733055115,0.08528687804937363,0.3207930624485016
main_29_17,0.3915918171405792,0.3772076368331909,0.04356595128774643,0.2750157415866852,0.06680765002965927,0.1278994381427765,0.3287663459777832,0.07674966752529144,0.31664329767227173
main_29_18,0.3444361090660095,0.37452366948127747,0.04974714666604996,0.2851004898548126,0.07480497658252716,0.13041692972183228,0.3323114514350891,0.0814993679523468,0.3216466009616852
main_29_19,0.3869248032569885,0.37814971804618835,0.04659724608063698,0.283088743686676,0.07936444878578186,0.13245995342731476,0.31942591071128845,0.08586830645799637,0.31252843141555786
main_30_0,0.3728245496749878,0.38127753138542175,0.05774625390768051,0.2788129150867462,0.09164158999919891,0.1397390067577362,0.3180432617664337,0.0965220108628273,0.31058835983276367
main_30_1,0.3083667755126953,0.3811507821083069,0.08783987164497375,0.27507874369621277,0.05349843204021454,0.1404380053281784,0.3215324580669403,0.07552734762430191,0.31194233894348145
main_30_2,0.43474718928337097,0.37921229004859924,0.04913593828678131,0.2721536159515381,0.08347314596176147,0.1361950933933258,0.3223792612552643,0.09173674881458282,0.31162935495376587
main_30_3,0.2995144724845886,0.3769282102584839,0.04253784567117691,0.2708361744880676,0.07528528571128845,0.13278768956661224,0.32483622431755066,0.07763010263442993,0.31282809376716614
main_30_4,0.4736378788948059,0.37830400466918945,0.07267288118600845,0.2704029083251953,0.0677681490778923,0.13052228093147278,0.3295043408870697,0.08937820792198181,0.3159513473510742
main_30_5,0.27450793981552124,0.38083672523498535,0.04932965338230133,0.26990634202957153,0.05956036597490311,0.12817497551441193,0.3309057354927063,0.06753392517566681,0.3168957233428955
main_30_6,0.4063642919063568,0.3797421455383301,0.04187297821044922,0.2698217034339905,0.07554159313440323,0.12973742187023163,0.33541417121887207,0.08296406269073486,0.3198813796043396
main_30_7,0.46571114659309387,0.3764541745185852,0.043415557593107224,0.2661236524581909,0.07858201116323471,0.13217699527740479,0.3264904022216797,0.0884130597114563,0.31265321373939514
main_30_8,0.27974629402160645,0.3740210235118866,0.058983832597732544,0.2683907747268677,0.09355611354112625,0.13542605936527252,0.32006701827049255,0.09350619465112686,0.3087807297706604
main_30_9,0.38503944873809814,0.3762856721878052,0.03756667301058769,0.2679629623889923,0.07905804365873337,0.13830769062042236,0.3145368695259094,0.08312240988016129,0.3050207197666168
main_30_10,0.3865169882774353,0.37901750206947327,0.05769234523177147,0.2660064399242401,0.08668302744626999,0.14359474182128906,0.3146687150001526,0.09382262080907822,0.30471739172935486
main_30_11,0.20693030953407288,0.38092291355133057,0.04181835427880287,0.26969754695892334,0.056771453469991684,0.15118710696697235,0.32173627614974976,0.060229476541280746,0.31061339378356934
main_30_12,0.41638511419296265,0.3827575445175171,0.04420480877161026,0.2710874080657959,0.07668604701757431,0.15035879611968994,0.32422107458114624,0.08487337827682495,0.31276944279670715
main_30_13,0.2248976081609726,0.38075196743011475,0.060379475355148315,0.26708123087882996,0.07448737323284149,0.13993416726589203,0.3241642415523529,0.07818665355443954,0.31154659390449524
main_30_14,0.46158072352409363,0.37766626477241516,0.03913453221321106,0.26495006680488586,0.0976884737610817,0.1338101625442505,0.3262527287006378,0.1000300720334053,0.3122347891330719
main_30_15,0.370656818151474,0.375219464302063,0.06180857494473457,0.2716941237449646,0.09546604752540588,0.14008022844791412,0.34141644835472107,0.10011138021945953,0.32424023747444153
main_30_16,0.3410162627696991,0.37436479330062866,0.0452791191637516,0.2742922604084015,0.05812046676874161,0.1416431963443756,0.3486582040786743,0.06878329068422318,0.3298208713531494
main_30_17,0.3356190323829651,0.37395551800727844,0.07826569676399231,0.2695614993572235,0.08944807201623917,0.14137615263462067,0.33677396178245544,0.09872449189424515,0.3204456865787506
main_30_18,0.3435160219669342,0.3749319314956665,0.06685735285282135,0.26870566606521606,0.06893441826105118,0.13957738876342773,0.33319568634033203,0.08209434151649475,0.31783169507980347
main_30_19,0.4554772675037384,0.37956345081329346,0.03906414285302162,0.2681587338447571,0.0733034685254097,0.14283284544944763,0.32921352982521057,0.08313773572444916,0.31520944833755493
main_31_0,0.30269336700439453,0.38041871786117554,0.06913192570209503,0.266732394695282,0.0642351359128952,0.13924355804920197,0.3328620493412018,0.07747682929039001,0.3173452317714691
main_31_1,0.5020356774330139,0.38152581453323364,0.051463983952999115,0.2653120458126068,0.09237143397331238,0.1347610056400299,0.32614919543266296,0.10177524387836456,0.3124552071094513
main_31_2,0.32325977087020874,0.38003551959991455,0.036795251071453094,0.26204970479011536,0.06075195223093033,0.12858544290065765,0.32095029950141907,0.06738830357789993,0.3079656660556793
main_31_3,0.1960962414741516,0.37738364934921265,0.04996437951922417,0.2652665674686432,0.07019040733575821,0.13034720718860626,0.3213529884815216,0.07100965827703476,0.3089771866798401
main_31_4,0.44926050305366516,0.3783302903175354,0.06038609519600868,0.2659755051136017,0.07717984914779663,0.13229739665985107,0.3196980059146881,0.09123015403747559,0.30809181928634644
main_31_5,0.38730454444885254,0.3777002692222595,0.053358450531959534,0.2622146010398865,0.06295862793922424,0.1327623873949051,0.31554272770881653,0.07656987011432648,0.30421942472457886
main_31_6,0.29137158393859863,0.37903544306755066,0.05331011116504669,0.2651270627975464,0.051457397639751434,0.13721591234207153,0.320028692483902,0.06394818425178528,0.3081221580505371
main_31_7,0.3295648396015167,0.37783583998680115,0.053060635924339294,0.2692376375198364,0.10583402216434479,0.14134737849235535,0.32419344782829285,0.10273530334234238,0.3120042085647583
main_31_8,0.3227996528148651,0.3780875504016876,0.04875544458627701,0.2702462077140808,0.09847380965948105,0.13877367973327637,0.3232373893260956,0.09623145312070847,0.31164005398750305
main_31_9,0.3682275712490082,0.3748205900192261,0.05446219816803932,0.2700537443161011,0.06101567670702934,0.14069508016109467,0.3242117166519165,0.07459504157304764,0.3120867609977722
main_31_10,0.17221710085868835,0.37335091829299927,0.0653328150510788,0.27061960101127625,0.07584166526794434,0.13986948132514954,0.32187819480895996,0.07781444489955902,0.31058090925216675
main_31_11,0.4030320942401886,0.3728521764278412,0.04885236918926239,0.2740274667739868,0.08143963664770126,0.13961975276470184,0.32102546095848083,0.08869342505931854,0.31089869141578674
main_31_12,0.3554953932762146,0.3728308379650116,0.04706008732318878,0.26851773262023926,0.07715099304914474,0.13617806136608124,0.3176329433917999,0.08291897177696228,0.3071017563343048
main_31_13,0.31195175647735596,0.3745591342449188,0.04449080675840378,0.2627772390842438,0.07789797335863113,0.13434475660324097,0.3168264329433441,0.0805552527308464,0.3050868809223175
main_31_14,0.42965492606163025,0.3762202858924866,0.04981200769543648,0.2639729082584381,0.05889270082116127,0.13887810707092285,0.3213733434677124,0.07496412098407745,0.3085828423500061
main_31_15,0.4412653148174286,0.37798380851745605,0.05641360580921173,0.26961904764175415,0.05188419297337532,0.14918595552444458,0.3316915035247803,0.07256869971752167,0.31720930337905884
main_31_16,0.5513117909431458,0.37805572152137756,0.05398407205939293,0.26142293214797974,0.11968227475881577,0.1384921669960022,0.32184937596321106,0.12347587943077087,0.30830803513526917
main_31_17,0.41758134961128235,0.37710660696029663,0.07988707721233368,0.2598016858100891,0.07305321842432022,0.13362732529640198,0.3170034885406494,0.09211978316307068,0.3045293986797333
main_31_18,0.32025402784347534,0.3781905174255371,0.0394655279815197,0.26302653551101685,0.05784928798675537,0.1348310112953186,0.31505122780799866,0.06598842144012451,0.3041296899318695
main_31_19,0.24766334891319275,0.3791913092136383,0.05480441078543663,0.26172930002212524,0.08582510054111481,0.13374654948711395,0.3162371516227722,0.0855192095041275,0.3046344518661499
main_32_0,0.2417599856853485,0.3757285475730896,0.07711894065141678,0.25085026025772095,0.09565719217061996,0.13120117783546448,0.31373482942581177,0.09794244915246964,0.2998175621032715
main_32_1,0.3196738362312317,0.37489187717437744,0.07572223991155624,0.2502085268497467,0.050287339836359024,0.1344713568687439,0.317742258310318,0.07063184678554535,0.30232489109039307
main_32_2,0.23649777472019196,0.3742154836654663,0.035565245896577835,0.2588057518005371,0.08323109894990921,0.13895533978939056,0.32483208179473877,0.0779930055141449,0.30943453311920166
main_32_3,0.3048255443572998,0.37499502301216125,0.05573224276304245,0.2545400857925415,0.09381017833948135,0.14027473330497742,0.3205825686454773,0.09405231475830078,0.30543193221092224
main_32_4,0.4231848418712616,0.3766630291938782,0.06158936023712158,0.24919652938842773,0.06383346021175385,0.1346641629934311,0.3146878778934479,0.08118447661399841,0.3000643253326416
main_32_5,0.3648766577243805,0.3749944269657135,0.06826213747262955,0.2493356168270111,0.0600103922188282,0.13628040254116058,0.31296542286872864,0.07747854292392731,0.2988482713699341
main_32_6,0.27401232719421387,0.37715762853622437,0.07354464381933212,0.25404059886932373,0.05849451944231987,0.13744857907295227,0.3107330799102783,0.07333707809448242,0.29871270060539246
main_32_7,0.4193554222583771,0.37621092796325684,0.02571948803961277,0.25370100140571594,0.10447732359170914,0.13555686175823212,0.3090599775314331,0.09890271723270416,0.2974367141723633
main_32_8,0.33730652928352356,0.3734607696533203,0.05370917171239853,0.2546057403087616,0.10170162469148636,0.13720060884952545,0.31145432591438293,0.10048991441726685,0.29917091131210327
main_32_9,0.34522077441215515,0.37307068705558777,0.03535046428442001,0.25597745180130005,0.05006057396531105,0.13802415132522583,0.3127646744251251,0.06083064526319504,0.3004128932952881
main_32_10,0.29711994528770447,0.37421509623527527,0.05621504783630371,0.25690940022468567,0.05386345088481903,0.13692715764045715,0.3141317367553711,0.06665624678134918,0.3016510605812073
main_32_11,0.28333592414855957,0.3762713670730591,0.047101423144340515,0.2585018575191498,0.06346747279167175,0.13690078258514404,0.3138343393802643,0.07002685219049454,0.30198270082473755
main_32_12,0.4348324239253998,0.3766045570373535,0.03383166715502739,0.26255002617836,0.05720466002821922,0.13141149282455444,0.31629887223243713,0.06975196301937103,0.3047691881656647
main_32_13,0.3967304825782776,0.3764370381832123,0.080207958817482,0.2599073350429535,0.1227201297879219,0.12704268097877502,0.314177006483078,0.12491057068109512,0.3026040494441986
main_32_14,0.439656525850296,0.3752429783344269,0.08366304636001587,0.26088395714759827,0.0742385983467102,0.12864239513874054,0.32108184695243835,0.09505006670951843,0.30750012397766113
main_32_15,0.3242371678352356,0.3750448524951935,0.0453302226960659,0.2668097913265228,0.08058428019285202,0.1356092393398285,0.3304010033607483,0.08322153240442276,0.3154255151748657
main_32_16,0.4473273754119873,0.3757961392402649,0.03974919021129608,0.26564884185791016,0.07850315421819687,0.1360151618719101,0.32370153069496155,0.08644871413707733,0.3105969727039337
main_32_17,0.4383450448513031,0.3787370026111603,0.050091542303562164,0.2607366442680359,0.07685297727584839,0.13115611672401428,0.3124096989631653,0.08767706155776978,0.3017425835132599
