,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.20201070606708527,0.40235456824302673,0.33699893951416016,0.5199369192123413,0.23950901627540588,0.31673532724380493,0.5286887884140015,0.2063017189502716,0.4065239727497101
main_25_6,0.18491458892822266,0.40137436985969543,0.2461777925491333,0.5144058465957642,0.2125450074672699,0.30578070878982544,0.5275922417640686,0.18691092729568481,0.40540438890457153
main_25_7,0.2432124763727188,0.3997943103313446,0.2924826443195343,0.51348477602005,0.26250940561294556,0.2988041341304779,0.5273630023002625,0.2448045313358307,0.4038506746292114
main_25_8,0.2315538376569748,0.4001128375530243,0.31960830092430115,0.50294029712677,0.2742367684841156,0.29833266139030457,0.5307701826095581,0.23443689942359924,0.40385204553604126
main_25_9,0.21840116381645203,0.4038349986076355,0.33427754044532776,0.49376964569091797,0.3232904374599457,0.30012720823287964,0.5307285189628601,0.22241970896720886,0.40716350078582764
main_25_10,0.2600637674331665,0.40329399704933167,0.1464524269104004,0.488830029964447,0.286028653383255,0.301547646522522,0.5297046303749084,0.25671738386154175,0.4064860939979553
main_25_11,0.23753304779529572,0.40394774079322815,0.41265371441841125,0.4905516505241394,0.25394511222839355,0.3111187815666199,0.534561038017273,0.24295124411582947,0.40719178318977356
main_25_12,0.24816884100437164,0.4080142080783844,0.4261852204799652,0.4863685071468353,0.17170168459415436,0.32004591822624207,0.5402123928070068,0.25324732065200806,0.4110138714313507
main_25_13,0.4943636357784271,0.40963077545166016,0.209447979927063,0.4919157326221466,0.242789626121521,0.3267642855644226,0.5380629897117615,0.4845120310783386,0.4127330183982849
main_25_14,0.4358762502670288,0.40774500370025635,0.3303924798965454,0.5039341449737549,0.35039234161376953,0.3339555263519287,0.5365192890167236,0.43226417899131775,0.4112730026245117
main_25_15,0.23599503934383392,0.40242546796798706,0.31218594312667847,0.5060741901397705,0.2125990390777588,0.33323025703430176,0.5303389430046082,0.23821163177490234,0.4061770737171173
main_25_16,0.2211565524339676,0.4037591516971588,0.17939181625843048,0.5079219341278076,0.26994380354881287,0.33229342103004456,0.5261779427528381,0.22010722756385803,0.40750110149383545
main_25_17,0.21056336164474487,0.4062007963657379,0.30997636914253235,0.509390652179718,0.38785675168037415,0.3327324092388153,0.5333183407783508,0.2144133299589157,0.40993472933769226
main_25_18,0.12574639916419983,0.41454845666885376,0.2549867630004883,0.5093361735343933,0.2177547663450241,0.33720093965530396,0.5448808670043945,0.13011327385902405,0.4180408716201782
main_25_19,0.1994747817516327,0.42201128602027893,0.2600457966327667,0.5073771476745605,0.2524772584438324,0.34469807147979736,0.555542528629303,0.2015669345855713,0.4252309799194336
main_26_0,0.14803001284599304,0.4306330978870392,0.17393474280834198,0.5079910159111023,0.2413204461336136,0.3432372510433197,0.5624191761016846,0.14925025403499603,0.43360045552253723
main_26_1,0.3819234073162079,0.4333309829235077,0.24898084998130798,0.5128093957901001,0.26920977234840393,0.33607545495033264,0.5653738379478455,0.3773481547832489,0.43636423349380493
main_26_2,0.12915799021720886,0.4363667666912079,0.20650270581245422,0.5235550403594971,0.3425264060497284,0.326810747385025,0.5664035677909851,0.13250094652175903,0.43962597846984863
main_26_3,0.18753992021083832,0.4363042116165161,0.49457991123199463,0.5232999324798584,0.25401949882507324,0.314908504486084,0.5617662668228149,0.19721342623233795,0.4395364820957184
main_26_4,0.24700979888439178,0.43769386410713196,0.3795219659805298,0.5188478827476501,0.24550287425518036,0.3077710270881653,0.5581706762313843,0.2510455250740051,0.4407249093055725
main_26_5,0.18310096859931946,0.4361841380596161,0.1636781543493271,0.5135470032691956,0.3043825030326843,0.30027034878730774,0.552089273929596,0.18306735157966614,0.4390784502029419
main_26_6,0.1726655662059784,0.44114944338798523,0.2598324120044708,0.5124554634094238,0.2958601713180542,0.2965208888053894,0.5523701906204224,0.17589260637760162,0.44383740425109863
main_26_7,0.19426390528678894,0.43946701288223267,0.29737889766693115,0.5023452043533325,0.2408667951822281,0.2952677309513092,0.5574727058410645,0.19762448966503143,0.4419291317462921
main_26_8,0.36063721776008606,0.4445522725582123,0.3009517788887024,0.49347278475761414,0.19975291192531586,0.29948747158050537,0.5626341104507446,0.3580748736858368,0.446588933467865
main_26_9,0.3194655776023865,0.4494405686855316,0.2101326435804367,0.49136731028556824,0.2092866599559784,0.3038370907306671,0.5594784021377563,0.3156222999095917,0.45122677087783813
main_26_10,0.2658904194831848,0.4584658443927765,0.23008880019187927,0.49145299196243286,0.31043124198913574,0.3074095547199249,0.5543808937072754,0.2650034427642822,0.4599142372608185
main_26_11,0.10141515731811523,0.4622839093208313,0.2823617458343506,0.4882999062538147,0.2578926384449005,0.30391648411750793,0.5471349954605103,0.10765660554170609,0.46346861124038696
main_26_12,0.2558477818965912,0.45808181166648865,0.23948606848716736,0.48298951983451843,0.22556445002555847,0.30053895711898804,0.538087010383606,0.2552090585231781,0.4592103958129883
main_26_13,0.15741685032844543,0.45510247349739075,0.27479714155197144,0.4775483310222626,0.2180747538805008,0.298286497592926,0.5235888957977295,0.1612774133682251,0.4561028480529785
main_26_14,0.07066275924444199,0.44888851046562195,0.3585453927516937,0.4746493995189667,0.23633193969726562,0.2978672683238983,0.5167023539543152,0.08020895719528198,0.44998693466186523
main_26_15,0.24849705398082733,0.4493194818496704,0.43342873454093933,0.4750939905643463,0.22899609804153442,0.2971762418746948,0.5115901231765747,0.25404906272888184,0.45039278268814087
main_26_16,0.23631364107131958,0.45317304134368896,0.25320860743522644,0.4844057261943817,0.22473862767219543,0.2956130802631378,0.5095489621162415,0.2367757260799408,0.4543856978416443
main_26_17,0.32822349667549133,0.45222413539886475,0.21719303727149963,0.5054495930671692,0.34439292550086975,0.297279417514801,0.5108903050422668,0.3249107003211975,0.4541182816028595
main_26_18,0.33853715658187866,0.4478699266910553,0.2428695410490036,0.5363092422485352,0.24039316177368164,0.302244633436203,0.5140896439552307,0.33516621589660645,0.4508731961250305
main_26_19,0.34260547161102295,0.44324570894241333,0.16999652981758118,0.5604002475738525,0.2569836378097534,0.29800793528556824,0.5126388669013977,0.33694490790367126,0.4471396207809448
main_27_0,0.32043519616127014,0.44019123911857605,0.35783323645591736,0.556926965713501,0.35145655274391174,0.2976909875869751,0.5097895264625549,0.32171908020973206,0.444073349237442
main_27_1,0.30717673897743225,0.4332018792629242,0.5109619498252869,0.5374502539634705,0.3151366710662842,0.2980682849884033,0.5047675967216492,0.3134304881095886,0.4367120862007141
main_27_2,0.29659485816955566,0.43081048130989075,0.20169895887374878,0.5197509527206421,0.24211086332798004,0.30440810322761536,0.5050615072250366,0.29344868659973145,0.43386605381965637
main_27_3,0.19313953816890717,0.4245328903198242,0.306138277053833,0.5062380433082581,0.20220090448856354,0.30512744188308716,0.5106333494186401,0.1966286450624466,0.42742234468460083
main_27_4,0.22484633326530457,0.41900643706321716,0.23463840782642365,0.49536237120628357,0.24351178109645844,0.32016894221305847,0.5275514125823975,0.2252310812473297,0.42183613777160645
main_27_5,0.12103893607854843,0.4152470827102661,0.34998300671577454,0.49749672412872314,0.2659255564212799,0.3228052258491516,0.5353151559829712,0.12869127094745636,0.41830968856811523
main_27_6,0.10711903125047684,0.4125500023365021,0.24551545083522797,0.5084270238876343,0.27952840924263,0.32846200466156006,0.5469664335250854,0.11213578283786774,0.41609448194503784
main_27_7,0.22541791200637817,0.4127994775772095,0.2658306956291199,0.5189368724822998,0.3590260148048401,0.3255694508552551,0.5513927340507507,0.2272665649652481,0.41667622327804565
main_27_8,0.11988430470228195,0.4168177843093872,0.27823829650878906,0.5328802466392517,0.2077563852071762,0.3165600299835205,0.5586188435554504,0.12512032687664032,0.42101210355758667
main_27_9,0.27884286642074585,0.4221777617931366,0.2942756414413452,0.5424207448959351,0.22665148973464966,0.3093032240867615,0.5608318448066711,0.27907314896583557,0.4264851212501526
main_27_10,0.22929558157920837,0.42774027585983276,0.372665137052536,0.5514073967933655,0.2928757965564728,0.3061557412147522,0.5617713332176208,0.2339625060558319,0.4321307837963104
main_27_11,0.2948637902736664,0.4298040568828583,0.17420460283756256,0.5547240972518921,0.21720729768276215,0.3038433790206909,0.559482991695404,0.290824830532074,0.43421274423599243
main_27_12,0.2574146091938019,0.429665744304657,0.2887151539325714,0.5500873327255249,0.249007448554039,0.3044281601905823,0.5588365197181702,0.258330762386322,0.4339348375797272
main_27_13,0.2468440979719162,0.42890074849128723,0.3218289017677307,0.5407326221466064,0.28801649808883667,0.306535005569458,0.5575848817825317,0.24932146072387695,0.43290552496910095
main_27_14,0.2610577940940857,0.4292342960834503,0.2855106592178345,0.5209097266197205,0.24463969469070435,0.3029378056526184,0.5520826578140259,0.26172810792922974,0.43259724974632263
main_27_15,0.19699089229106903,0.432746946811676,0.26831719279289246,0.5063725113868713,0.2563187777996063,0.2991957366466522,0.5498117804527283,0.19944033026695251,0.4355325996875763
main_27_16,0.20474247634410858,0.43456634879112244,0.3548645079135895,0.4996722936630249,0.17366279661655426,0.2972022294998169,0.5489403009414673,0.2091791331768036,0.43707969784736633
main_27_17,0.23372742533683777,0.43594467639923096,0.31607258319854736,0.5011290311813354,0.21728982031345367,0.29890909790992737,0.5475559234619141,0.23616383969783783,0.43844765424728394
main_27_18,0.21524961292743683,0.4364889860153198,0.2581832706928253,0.5066728591918945,0.30744490027427673,0.30055639147758484,0.549423098564148,0.2169843167066574,0.4391506016254425
main_27_19,0.37645837664604187,0.427767813205719,0.2228492647409439,0.5050404667854309,0.3674832284450531,0.29453903436660767,0.5492894649505615,0.3717307150363922,0.43068528175354004
main_28_0,0.16176806390285492,0.42901912331581116,0.3108943700790405,0.5238820910453796,0.23874425888061523,0.31257501244544983,0.5646395683288574,0.16667233407497406,0.4325382113456726
main_28_1,0.10143259912729263,0.42606493830680847,0.27447009086608887,0.5309944748878479,0.3048148453235626,0.3247019648551941,0.5763517022132874,0.10764891654253006,0.4299587309360504
main_28_2,0.32173779606819153,0.4255087375640869,0.5384845733642578,0.5452048778533936,0.29476889967918396,0.33872532844543457,0.588834285736084,0.3282259702682495,0.42991310358047485
main_28_3,0.1945028305053711,0.42633387446403503,0.293495774269104,0.5588107109069824,0.24825532734394073,0.34006717801094055,0.5940932035446167,0.1977706104516983,0.43114858865737915
main_28_4,0.5299408435821533,0.4241136908531189,0.3402751684188843,0.5746970176696777,0.26635536551475525,0.33512547612190247,0.5925971865653992,0.5229397416114807,0.42948412895202637
main_28_5,0.32423123717308044,0.4169827401638031,0.24476274847984314,0.5935667753219604,0.322564035654068,0.3316240608692169,0.5916631817817688,0.3217991292476654,0.42317497730255127
main_28_6,0.1750667542219162,0.41154682636260986,0.2531568706035614,0.610473096370697,0.23845064640045166,0.32761895656585693,0.5893296003341675,0.17774122953414917,0.4184349775314331
main_28_7,0.10901457816362381,0.4054405689239502,0.2890516519546509,0.6032971739768982,0.31223300099372864,0.3125250041484833,0.5783812403678894,0.11544369161128998,0.4122737646102905
main_28_8,0.20556695759296417,0.40290290117263794,0.37663042545318604,0.5786808729171753,0.2516880929470062,0.3021695911884308,0.5696982145309448,0.2109982818365097,0.40903419256210327
main_28_9,0.24626831710338593,0.3995515704154968,0.18268068134784698,0.5476311445236206,0.21158954501152039,0.2878039479255676,0.5563266277313232,0.24416856467723846,0.4047916829586029
main_28_10,0.15356379747390747,0.3963024914264679,0.22812971472740173,0.526082456111908,0.24834637343883514,0.27582451701164246,0.5439136028289795,0.15627546608448029,0.4009420573711395
main_28_11,0.32049235701560974,0.39695805311203003,0.2826085388660431,0.5155125856399536,0.19019198417663574,0.2765674591064453,0.542159378528595,0.31873610615730286,0.40124407410621643
main_28_12,0.33882054686546326,0.3972242772579193,0.2151336669921875,0.5135926008224487,0.26036393642425537,0.2789124548435211,0.5385697484016418,0.3346855342388153,0.4014258086681366
main_28_13,0.3393581509590149,0.3981756567955017,0.359980046749115,0.5088594555854797,0.23286578059196472,0.2765190601348877,0.5268545150756836,0.3394964933395386,0.4021453857421875
main_28_14,0.2973296344280243,0.40192511677742004,0.36645060777664185,0.5062291622161865,0.380348801612854,0.2797723114490509,0.5160492062568665,0.2998209595680237,0.4056331515312195
main_28_15,0.20179380476474762,0.4131965637207031,0.2705674469470978,0.5183943510055542,0.24436727166175842,0.2854611873626709,0.5172153115272522,0.20408813655376434,0.4168853163719177
main_28_16,0.3631329834461212,0.42301782965660095,0.2676095962524414,0.5392863750457764,0.3625124394893646,0.28583526611328125,0.5216767191886902,0.3602159023284912,0.4270195960998535
main_28_17,0.11611808091402054,0.43019258975982666,0.3202832341194153,0.573341965675354,0.2976625859737396,0.2933640778064728,0.5302007794380188,0.12318339943885803,0.43502065539360046
main_28_18,0.13265074789524078,0.43925926089286804,0.3431743085384369,0.5939110517501831,0.2091335952281952,0.299146443605423,0.5389412045478821,0.1394258588552475,0.4444367587566376
main_28_19,0.23688647150993347,0.4420129954814911,0.5009937286376953,0.5678533911705017,0.2390156090259552,0.29829472303390503,0.5403377413749695,0.24495363235473633,0.4463052451610565
main_29_0,0.4893411099910736,0.4512632191181183,0.3126702606678009,0.5648530125617981,0.18864496052265167,0.3102330267429352,0.548872172832489,0.4825654625892639,0.455178439617157
main_29_1,0.13104890286922455,0.44335052371025085,0.28972041606903076,0.551527202129364,0.20140719413757324,0.3161766827106476,0.5524523258209229,0.13621388375759125,0.44715356826782227
main_29_2,0.41534677147865295,0.44058579206466675,0.2281370759010315,0.5453230142593384,0.22461047768592834,0.3235923945903778,0.5577269196510315,0.4087563455104828,0.4443209767341614
main_29_3,0.205272376537323,0.43894335627555847,0.4487001895904541,0.5388154983520508,0.2827298641204834,0.3301629424095154,0.5618797540664673,0.213055819272995,0.44255679845809937
main_29_4,0.27170225977897644,0.439237505197525,0.25164878368377686,0.5374106168746948,0.4679534435272217,0.328009694814682,0.5623357892036438,0.2719949185848236,0.442799836397171
main_29_5,0.16498620808124542,0.4424383044242859,0.19614186882972717,0.5437798500061035,0.23445439338684082,0.3312019109725952,0.5669135451316833,0.166256844997406,0.44610366225242615
main_29_6,0.13691110908985138,0.4470372796058655,0.25490090250968933,0.5442669987678528,0.1926843523979187,0.3321686387062073,0.5659780502319336,0.14076776802539825,0.45055168867111206
main_29_7,0.33190688490867615,0.44060075283050537,0.299285352230072,0.5365301966667175,0.4067874848842621,0.3332948684692383,0.5643230080604553,0.33125677704811096,0.44409751892089844
main_29_8,0.20935723185539246,0.4373561143875122,0.36084017157554626,0.5235307812690735,0.2426527887582779,0.3313995599746704,0.5614989995956421,0.21413210034370422,0.44055724143981934
main_29_9,0.08715280890464783,0.4311002194881439,0.30366596579551697,0.5071617364883423,0.22258874773979187,0.3231394588947296,0.5562742948532104,0.09438234567642212,0.43399757146835327
main_29_10,0.2770586609840393,0.42746761441230774,0.21088580787181854,0.5018762946128845,0.23817609250545502,0.3099295198917389,0.5502859950065613,0.2748606503009796,0.430303692817688
main_29_11,0.23083287477493286,0.4238069951534271,0.3227570056915283,0.4985329806804657,0.27906543016433716,0.30338767170906067,0.5460279583930969,0.2338595688343048,0.4266499876976013
main_29_12,0.2219601720571518,0.4240490794181824,0.36747679114341736,0.4907006323337555,0.2037826031446457,0.30327308177948,0.5441569089889526,0.22631579637527466,0.4266359806060791
main_29_13,0.18619929254055023,0.4280720353126526,0.359843373298645,0.4854918122291565,0.29141053557395935,0.3042577803134918,0.546033501625061,0.19198168814182281,0.4303674101829529
main_29_14,0.3084193170070648,0.42542579770088196,0.19463998079299927,0.48493432998657227,0.2336069941520691,0.29751119017601013,0.5421195030212402,0.30460336804389954,0.42777907848358154
main_29_15,0.1778252273797989,0.4250164031982422,0.19718629121780396,0.48528313636779785,0.2475878894329071,0.297458291053772,0.5407373309135437,0.17873738706111908,0.4273883104324341
main_29_16,0.21278934180736542,0.4260997772216797,0.3121972978115082,0.4825533330440521,0.20263905823230743,0.29173198342323303,0.5413007736206055,0.2157752811908722,0.4283529818058014
main_29_17,0.22515453398227692,0.42698588967323303,0.19164226949214935,0.4820267856121063,0.2656160295009613,0.2885711193084717,0.5452918410301208,0.22431862354278564,0.4292103052139282
main_29_18,0.32076701521873474,0.4205145239830017,0.2999510169029236,0.4824252724647522,0.23664610087871552,0.28501787781715393,0.5454515814781189,0.3197442591190338,0.42297905683517456
main_29_19,0.3118619918823242,0.4144541919231415,0.24047717452049255,0.48731735348701477,0.27587807178497314,0.28685417771339417,0.5424357652664185,0.30951833724975586,0.4172669053077698
main_30_0,0.2682759761810303,0.41243836283683777,0.19566777348518372,0.4893697500228882,0.18927112221717834,0.28838807344436646,0.539299488067627,0.2656967341899872,0.41537001729011536
main_30_1,0.33956408500671387,0.4116046726703644,0.44757071137428284,0.4921993911266327,0.22897987067699432,0.29037025570869446,0.5362258553504944,0.34234946966171265,0.4146377742290497
main_30_2,0.1723218709230423,0.41020479798316956,0.2637975513935089,0.49546319246292114,0.23410889506340027,0.2898302674293518,0.5321057438850403,0.1753973513841629,0.4133676290512085
main_30_3,0.1229298785328865,0.40993401408195496,0.23003630340099335,0.4950754940509796,0.2596997022628784,0.28915566205978394,0.5289314389228821,0.12682779133319855,0.4130798876285553
main_30_4,0.308209627866745,0.4097151756286621,0.21182768046855927,0.49650880694389343,0.2858505845069885,0.2902444005012512,0.5259610414505005,0.30516618490219116,0.4128987789154053
main_30_5,0.19134575128555298,0.4101528525352478,0.18840646743774414,0.49259963631629944,0.22530275583267212,0.2887454926967621,0.5205987095832825,0.1914125680923462,0.41317710280418396
main_30_6,0.15663985908031464,0.41066011786460876,0.19519300758838654,0.49388664960861206,0.285786896944046,0.29021576046943665,0.5205988883972168,0.15841121971607208,0.41370585560798645
main_30_7,0.27791035175323486,0.41514450311660767,0.21059413254261017,0.4975145757198334,0.2585369348526001,0.2928885817527771,0.5229575634002686,0.27576738595962524,0.4181542992591858
main_30_8,0.08244576305150986,0.41659289598464966,0.19153136014938354,0.49885043501853943,0.25885817408561707,0.2910254895687103,0.524583637714386,0.08658675104379654,0.41960006952285767
main_30_9,0.19122005999088287,0.41370031237602234,0.29527440667152405,0.4925236105918884,0.15421102941036224,0.2907222807407379,0.5215287208557129,0.19422397017478943,0.4166019558906555
main_30_10,0.23095141351222992,0.4112184941768646,0.34608885645866394,0.49084872007369995,0.2489277720451355,0.28778862953186035,0.5170201063156128,0.23454685509204865,0.4141354560852051
main_30_11,0.21133242547512054,0.4082196354866028,0.32893240451812744,0.48801594972610474,0.2889719605445862,0.2894299328327179,0.5160276889801025,0.21527795493602753,0.41115087270736694
main_30_12,0.10170836001634598,0.4060872793197632,0.2068031281232834,0.4832431674003601,0.2794411778450012,0.28595733642578125,0.5128355622291565,0.10573368519544601,0.4089331030845642
main_30_13,0.4440477788448334,0.409053772687912,0.28844887018203735,0.47741711139678955,0.1753920614719391,0.2857509255409241,0.5109103322029114,0.4380626380443573,0.4116087853908539
main_30_14,0.1580590009689331,0.40757033228874207,0.13355068862438202,0.4697535037994385,0.20196987688541412,0.28592830896377563,0.5065783858299255,0.15751366317272186,0.4099236726760864
main_30_15,0.11790052056312561,0.4069932699203491,0.21512499451637268,0.46753817796707153,0.2178201675415039,0.2912980914115906,0.5062735080718994,0.12132712453603745,0.4092978835105896
main_30_16,0.20464695990085602,0.4073043167591095,0.28541699051856995,0.46248406171798706,0.21142593026161194,0.29110607504844666,0.5043379068374634,0.20714230835437775,0.4094349145889282
main_30_17,0.37374284863471985,0.405578076839447,0.22290536761283875,0.4663008451461792,0.2778885066509247,0.2949622869491577,0.5084495544433594,0.3686993420124054,0.4079046845436096
main_30_18,0.24119006097316742,0.4075316786766052,0.18719933927059174,0.46430227160453796,0.24805431067943573,0.293939471244812,0.5096223950386047,0.23957455158233643,0.4097341299057007
main_30_19,0.1823393553495407,0.40846797823905945,0.2062753438949585,0.46530881524086,0.20266835391521454,0.2955434322357178,0.5104318261146545,0.18316327035427094,0.41067197918891907
main_31_0,0.17408134043216705,0.40899503231048584,0.2578131854534149,0.4666222631931305,0.21467266976833344,0.296443372964859,0.5116904377937317,0.17682288587093353,0.41122639179229736
main_31_1,0.29423531889915466,0.4065473675727844,0.2116011083126068,0.464978963136673,0.23639364540576935,0.29397153854370117,0.5102205276489258,0.2914477586746216,0.40880778431892395
main_31_2,0.3066975474357605,0.4059677720069885,0.194446861743927,0.4672383964061737,0.24045437574386597,0.2923746705055237,0.5083199739456177,0.30296769738197327,0.4083087146282196
main_31_3,0.2992205321788788,0.4049699008464813,0.4118777811527252,0.4669899344444275,0.18916760385036469,0.28780514001846313,0.5060085654258728,0.30215027928352356,0.4073276221752167
main_31_4,0.1133926585316658,0.40570464730262756,0.3546074330806732,0.46561914682388306,0.2662144899368286,0.2858359217643738,0.5017832517623901,0.12145590782165527,0.40797531604766846
main_31_5,0.259671151638031,0.40233325958251953,0.2148357480764389,0.4674209952354431,0.23739834129810333,0.2811889052391052,0.49938181042671204,0.25820064544677734,0.4047662019729614
main_31_6,0.3152843713760376,0.4033195972442627,0.17711900174617767,0.4664333760738373,0.2879027724266052,0.28266310691833496,0.4942893385887146,0.31094303727149963,0.4056642949581146
main_31_7,0.30890655517578125,0.40085336565971375,0.21018868684768677,0.4713473916053772,0.273495614528656,0.28113168478012085,0.49066728353500366,0.3057316541671753,0.4034178853034973
main_31_8,0.12254564464092255,0.40051355957984924,0.22534018754959106,0.4697146713733673,0.18304702639579773,0.2808242738246918,0.48964717984199524,0.12596051394939423,0.4030354917049408
main_31_9,0.08956123888492584,0.40032875537872314,0.19305159151554108,0.4705038368701935,0.1744185984134674,0.28084826469421387,0.48964735865592957,0.09310958534479141,0.4028812646865845
main_31_10,0.12304513156414032,0.4001864790916443,0.27464237809181213,0.46642589569091797,0.2214815765619278,0.28128838539123535,0.4897574782371521,0.1281237006187439,0.4026201069355011
main_31_11,0.23501233756542206,0.39927151799201965,0.21801899373531342,0.46262750029563904,0.1998070925474167,0.2807692885398865,0.48962971568107605,0.2343316525220871,0.4016208052635193
main_31_12,0.26320019364356995,0.3994203805923462,0.18967363238334656,0.461690217256546,0.3388233482837677,0.28047069907188416,0.49100884795188904,0.261305570602417,0.40174219012260437
main_31_13,0.21452291309833527,0.3979508876800537,0.1958359181880951,0.46126142144203186,0.20167215168476105,0.2846675217151642,0.4963746666908264,0.2138935774564743,0.4003359377384186
main_31_14,0.13626563549041748,0.3952579200267792,0.24718588590621948,0.46024221181869507,0.2129191905260086,0.29133516550064087,0.4979584813117981,0.14000284671783447,0.3977137506008148
main_31_15,0.3330188989639282,0.3951926529407501,0.16737109422683716,0.46081215143203735,0.20321717858314514,0.2962530851364136,0.49930956959724426,0.3273671269416809,0.3976743817329407
main_31_16,0.19428092241287231,0.39309656620025635,0.25136056542396545,0.46043896675109863,0.26609450578689575,0.2930643558502197,0.49716296792030334,0.1963532567024231,0.3956306278705597
main_31_17,0.24065831303596497,0.3912251889705658,0.3005237579345703,0.4598489999771118,0.19172640144824982,0.29256370663642883,0.49636924266815186,0.2422591596841812,0.39380329847335815
main_31_18,0.319654256105423,0.39302706718444824,0.2632075846195221,0.4569021463394165,0.2212790995836258,0.2975853979587555,0.49436503648757935,0.31747880578041077,0.39544278383255005
main_31_19,0.2134309858083725,0.3960880935192108,0.22439627349376678,0.45037561655044556,0.28760477900505066,0.2943897843360901,0.4925452172756195,0.21410734951496124,0.39818882942199707
main_32_0,0.17013853788375854,0.3976150155067444,0.2243870496749878,0.45189353823661804,0.13899913430213928,0.2988438904285431,0.49508267641067505,0.1716500222682953,0.39972013235092163
main_32_1,0.1321149319410324,0.40244781970977783,0.24582454562187195,0.45422250032424927,0.240181565284729,0.3018183410167694,0.4971018135547638,0.1360820084810257,0.4044635593891144
main_32_2,0.19316789507865906,0.40713685750961304,0.18145322799682617,0.45275402069091797,0.30100229382514954,0.3010094165802002,0.5000893473625183,0.19330745935440063,0.408956915140152
main_32_3,0.2225838154554367,0.41010841727256775,0.2279183566570282,0.443074107170105,0.22297535836696625,0.29178327322006226,0.4942077100276947,0.22274836897850037,0.4115017056465149
main_32_4,0.30618447065353394,0.41075000166893005,0.19300179183483124,0.44042155146598816,0.26684996485710144,0.29149165749549866,0.49499526619911194,0.30255022644996643,0.4120434820652008
main_32_5,0.2613297998905182,0.41154909133911133,0.203645721077919,0.44125252962112427,0.17094051837921143,0.2949468195438385,0.49784818291664124,0.2591533958911896,0.4128530025482178
main_32_6,0.17935213446617126,0.41160663962364197,0.19426539540290833,0.4419911503791809,0.2604316771030426,0.2929916977882385,0.5000057816505432,0.18018077313899994,0.41294097900390625
main_32_7,0.12091269344091415,0.41308915615081787,0.2547767758369446,0.4396907389163971,0.23459143936634064,0.296665757894516,0.5003002882003784,0.1255205124616623,0.41430261731147766
main_32_8,0.1512918472290039,0.4129672646522522,0.25412142276763916,0.44223907589912415,0.28720659017562866,0.30372774600982666,0.5039404034614563,0.15505534410476685,0.4142795205116272
main_32_9,0.20590712130069733,0.4118734300136566,0.34774231910705566,0.4410218298435211,0.2234407216310501,0.30691561102867126,0.5043780207633972,0.2103150188922882,0.41318899393081665
main_32_10,0.3059241771697998,0.413165807723999,0.26925405859947205,0.4357987940311432,0.2585667371749878,0.30976739525794983,0.5037059187889099,0.304587185382843,0.41427356004714966
main_32_11,0.26829439401626587,0.41751334071159363,0.12102317065000534,0.4346019923686981,0.2049551010131836,0.3130924701690674,0.5060585141181946,0.2635095417499542,0.4184427261352539
main_32_12,0.2257799655199051,0.4161977469921112,0.1754050999879837,0.4354669153690338,0.2586573362350464,0.315216988325119,0.50702303647995,0.22439464926719666,0.41720420122146606
main_32_13,0.09683766216039658,0.4148728847503662,0.3100305497646332,0.4374590814113617,0.2779650092124939,0.320392906665802,0.509725034236908,0.10417647659778595,0.41599908471107483
main_32_14,0.20079311728477478,0.4176976680755615,0.29700496792793274,0.4391903281211853,0.20562629401683807,0.32598283886909485,0.5118173360824585,0.2037506103515625,0.4187871217727661
main_32_15,0.2375263124704361,0.42225930094718933,0.19664210081100464,0.44427019357681274,0.31265223026275635,0.32499465346336365,0.5130106210708618,0.23662523925304413,0.4233490228652954
main_32_16,0.442130446434021,0.42370593547821045,0.2362888902425766,0.4460402727127075,0.1884274184703827,0.3149726688861847,0.5096458196640015,0.43468141555786133,0.4247833788394928
main_32_17,0.10760048776865005,0.42202869057655334,0.32219913601875305,0.4501665532588959,0.22158296406269073,0.314416766166687,0.508622944355011,0.11467273533344269,0.42328619956970215
main_32_18,0.2900676429271698,0.4212499260902405,0.13922718167304993,0.4520374834537506,0.25819480419158936,0.3087866008281708,0.5066698789596558,0.28531894087791443,0.42258283495903015
main_32_19,0.17738045752048492,0.42209210991859436,0.2947225570678711,0.45053601264953613,0.23601531982421875,0.306596577167511,0.5058383345603943,0.1812305450439453,0.42334580421447754
main_33_0,0.3089714050292969,0.4228297472000122,0.2668832242488861,0.4479597806930542,0.2319415807723999,0.30148324370384216,0.5054451823234558,0.3073323667049408,0.4239771366119385
main_33_1,0.1526624858379364,0.4279560446739197,0.2788800895214081,0.44370490312576294,0.24853822588920593,0.30512362718582153,0.5052136182785034,0.15695497393608093,0.4287925660610199
main_33_2,0.3167662024497986,0.4300548732280731,0.2548668086528778,0.44093963503837585,0.2116105705499649,0.3065001368522644,0.5048376321792603,0.31439313292503357,0.43073156476020813
main_33_3,0.36004137992858887,0.42958179116249084,0.267062783241272,0.43886393308639526,0.17805656790733337,0.30512434244155884,0.5055109858512878,0.3563660681247711,0.43021488189697266
main_33_4,0.16810163855552673,0.4262092113494873,0.23601269721984863,0.4381125271320343,0.32890787720680237,0.30764222145080566,0.5055319666862488,0.17091454565525055,0.42693790793418884
