,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.32638654112815857,0.4055085778236389,0.22662922739982605,0.39072322845458984,0.14139842987060547,0.2478170543909073,0.3199728727340698,0.23642149567604065,0.36652836203575134
main_25_9,0.35341641306877136,0.4047650992870331,0.2819160223007202,0.3771792948246002,0.13442647457122803,0.25800052285194397,0.3380257785320282,0.2508077025413513,0.37300994992256165
main_25_10,0.29511111974716187,0.41059184074401855,0.16637709736824036,0.36289578676223755,0.12168502807617188,0.26172935962677,0.34794336557388306,0.2078273892402649,0.37896186113357544
main_25_11,0.35278746485710144,0.4201005697250366,0.16046741604804993,0.3524512052536011,0.12182161957025528,0.2648526430130005,0.3471369743347168,0.23480063676834106,0.3822518587112427
main_25_12,0.43205827474594116,0.42550376057624817,0.23614028096199036,0.3434693515300751,0.12417376786470413,0.26570871472358704,0.33849161863327026,0.27982833981513977,0.38025397062301636
main_25_13,0.4142361879348755,0.4188900589942932,0.16688932478427887,0.3443955183029175,0.1155940592288971,0.2401287853717804,0.3168448805809021,0.2617883086204529,0.36763638257980347
main_25_14,0.23775790631771088,0.420266330242157,0.1778893917798996,0.3646541237831116,0.15402856469154358,0.22802910208702087,0.3136861026287079,0.1958085000514984,0.3685888946056366
main_25_15,0.27527326345443726,0.42352011799812317,0.19935505092144012,0.3628387153148651,0.11456705629825592,0.22758230566978455,0.31772297620773315,0.19801482558250427,0.37176477909088135
main_25_16,0.40454623103141785,0.4235154092311859,0.1612938791513443,0.34203413128852844,0.1702299416065216,0.24255245923995972,0.317017525434494,0.28082600235939026,0.3697131872177124
main_25_17,0.39321860671043396,0.4202237129211426,0.17764665186405182,0.34880542755126953,0.1348542869091034,0.2592008411884308,0.33751827478408813,0.2611989378929138,0.37776124477386475
main_25_18,0.3696921467781067,0.4149243235588074,0.1825660616159439,0.3597748875617981,0.1508457213640213,0.2616916000843048,0.3603266477584839,0.2574872672557831,0.38622432947158813
main_25_19,0.3741898834705353,0.4027637541294098,0.19049802422523499,0.3690018653869629,0.10237228125333786,0.24109062552452087,0.369350790977478,0.23889689147472382,0.38519883155822754
main_26_0,0.39051610231399536,0.3905024528503418,0.23421645164489746,0.38540413975715637,0.11783168464899063,0.22659260034561157,0.39070796966552734,0.2571289539337158,0.390167236328125
main_26_1,0.26372137665748596,0.39281344413757324,0.1416262984275818,0.36851930618286133,0.11927679926156998,0.21970491111278534,0.36411333084106445,0.18978117406368256,0.37811917066574097
main_26_2,0.33644530177116394,0.4000691771507263,0.0811791643500328,0.3574729263782501,0.1273130178451538,0.2236861139535904,0.34620562195777893,0.22283458709716797,0.37274181842803955
main_26_3,0.2369196116924286,0.4274563789367676,0.13509108126163483,0.3453504145145416,0.20288704335689545,0.26586422324180603,0.33993518352508545,0.2133949249982834,0.3819759488105774
main_26_4,0.3020877540111542,0.4472500681877136,0.2165427803993225,0.35770633816719055,0.10433746129274368,0.31413769721984863,0.35054025053977966,0.20767831802368164,0.3970935344696045
main_26_5,0.19286297261714935,0.4234785735607147,0.2356707602739334,0.34582188725471497,0.15168370306491852,0.28174588084220886,0.3265810012817383,0.17826765775680542,0.3742322623729706
main_26_6,0.25574854016304016,0.40730321407318115,0.19497163593769073,0.3986249566078186,0.13805663585662842,0.2464367151260376,0.34682217240333557,0.198736310005188,0.37988924980163574
main_26_7,0.24031643569469452,0.4089891314506531,0.2585279047489166,0.42525070905685425,0.17775142192840576,0.24239620566368103,0.3547147214412689,0.2142292559146881,0.3863975405693054
main_26_8,0.41205838322639465,0.41117748618125916,0.22136306762695312,0.39767342805862427,0.12511083483695984,0.24460290372371674,0.3469528257846832,0.26950377225875854,0.38170838356018066
main_26_9,0.4149860441684723,0.41828709840774536,0.1668708175420761,0.3771374225616455,0.12268152087926865,0.26814308762550354,0.36665019392967224,0.2652706205844879,0.3920632004737854
main_26_10,0.22011393308639526,0.4271489083766937,0.10463235527276993,0.386056512594223,0.16557075083255768,0.28110387921333313,0.3852338194847107,0.18639777600765228,0.40521979331970215
main_26_11,0.2583928406238556,0.4318782687187195,0.28777220845222473,0.38936373591423035,0.11945676803588867,0.2652148902416229,0.37147384881973267,0.1995377540588379,0.4016714096069336
main_26_12,0.4481593668460846,0.42621925473213196,0.20373833179473877,0.38871556520462036,0.14709241688251495,0.2505306303501129,0.3554801344871521,0.29488587379455566,0.39187052845954895
main_26_13,0.3557741343975067,0.421599805355072,0.16915135085582733,0.3778780698776245,0.14446794986724854,0.24746398627758026,0.3500235080718994,0.24693864583969116,0.3863621950149536
main_26_14,0.3272551894187927,0.41793709993362427,0.14207616448402405,0.3837909400463104,0.0703279972076416,0.25360095500946045,0.36182546615600586,0.19840876758098602,0.3903236389160156
main_26_15,0.3565492033958435,0.42576298117637634,0.21747152507305145,0.40590664744377136,0.09177867323160172,0.2730688452720642,0.3818911612033844,0.22809302806854248,0.4047445058822632
main_26_16,0.5472921133041382,0.4323992431163788,0.15159617364406586,0.4266722500324249,0.17745733261108398,0.2840564548969269,0.4036252498626709,0.3510352373123169,0.41922348737716675
main_26_17,0.24726897478103638,0.41383230686187744,0.20985674858093262,0.42849963903427124,0.1526464968919754,0.2501862347126007,0.4086790680885315,0.2023886740207672,0.4127836227416992
main_26_18,0.33297643065452576,0.40817809104919434,0.2259652465581894,0.44773775339126587,0.12056408822536469,0.2474375218153,0.42574542760849,0.23030364513397217,0.4192350506782532
main_26_19,0.4589137136936188,0.41368019580841064,0.2517886459827423,0.43542951345443726,0.14750508964061737,0.24631823599338531,0.4126555621623993,0.3041924238204956,0.41504502296447754
main_27_0,0.31041771173477173,0.4254741370677948,0.1838483065366745,0.40441522002220154,0.12311192601919174,0.24644726514816284,0.3746466338634491,0.2171899974346161,0.4012858271598816
main_27_1,0.32663196325302124,0.4363650381565094,0.10788211226463318,0.39216816425323486,0.12471213936805725,0.2600681781768799,0.3549531102180481,0.21925455331802368,0.3967474699020386
main_27_2,0.23556579649448395,0.43411654233932495,0.19529354572296143,0.38362428545951843,0.1136012077331543,0.25944986939430237,0.34549111127853394,0.178381085395813,0.3907898962497711
main_27_3,0.2772254943847656,0.42040249705314636,0.250619113445282,0.395058274269104,0.14670097827911377,0.23694828152656555,0.3493387699127197,0.21740514039993286,0.3869263529777527
main_27_4,0.16905321180820465,0.4159352779388428,0.1809396594762802,0.4044923484325409,0.15855084359645844,0.23551535606384277,0.3593786954879761,0.16541174054145813,0.3900221586227417
main_27_5,0.16459989547729492,0.41084977984428406,0.12602852284908295,0.4176108241081238,0.1564239114522934,0.23913533985614777,0.3686865270137787,0.15776972472667694,0.3928088843822479
main_27_6,0.49513185024261475,0.41353318095207214,0.2977249324321747,0.3813415467739105,0.10721411556005478,0.2804185450077057,0.39773958921432495,0.30746060609817505,0.4038745164871216
main_27_7,0.31434229016304016,0.4169972836971283,0.2137148529291153,0.37156206369400024,0.19179344177246094,0.26978743076324463,0.3725374937057495,0.2518576383590698,0.39358246326446533
main_27_8,0.4160710275173187,0.42003142833709717,0.1783239096403122,0.38147416710853577,0.10973956435918808,0.26074206829071045,0.3695233464241028,0.26103198528289795,0.39452219009399414
main_27_9,0.202415332198143,0.42191433906555176,0.1890968680381775,0.39449694752693176,0.13963527977466583,0.2781502604484558,0.3840816020965576,0.1735992133617401,0.4029291272163391
main_27_10,0.25350481271743774,0.4213709831237793,0.2136298269033432,0.3961699306964874,0.11055456846952438,0.2544254958629608,0.3708591163158417,0.18709278106689453,0.39697587490081787
main_27_11,0.3069205582141876,0.42755356431007385,0.1972995400428772,0.38521715998649597,0.17263366281986237,0.2413792610168457,0.3636527955532074,0.2385048270225525,0.39581871032714844
main_27_12,0.23576121032238007,0.4329053461551666,0.0838407650589943,0.381067156791687,0.1166248545050621,0.26694971323013306,0.38022249937057495,0.1704973429441452,0.4053269624710083
main_27_13,0.39959046244621277,0.4222095310688019,0.15062867105007172,0.38586127758026123,0.14637400209903717,0.24784831702709198,0.3597196340560913,0.2670530378818512,0.39159753918647766
main_27_14,0.3668648600578308,0.41712185740470886,0.19429132342338562,0.4113198518753052,0.16071954369544983,0.22977495193481445,0.35696375370025635,0.261480450630188,0.3900907039642334
main_27_15,0.2669505774974823,0.4183369576931,0.15427662432193756,0.4180094599723816,0.0972224622964859,0.2577497363090515,0.3829204738140106,0.18264035880565643,0.40268105268478394
main_27_16,0.4463169276714325,0.42382124066352844,0.22372102737426758,0.40062886476516724,0.11129246652126312,0.2737319767475128,0.38765767216682434,0.27988201379776,0.40592554211616516
main_27_17,0.4750354290008545,0.43427905440330505,0.1324821412563324,0.38086697459220886,0.17891931533813477,0.29084599018096924,0.37456032633781433,0.31574857234954834,0.4034643769264221
main_27_18,0.28635016083717346,0.44502440094947815,0.13444213569164276,0.3746865391731262,0.13316158950328827,0.3070472776889801,0.37268415093421936,0.20606082677841187,0.4072261452674866
main_27_19,0.29132601618766785,0.4313051998615265,0.2503266930580139,0.3788553774356842,0.17385892570018768,0.28825968503952026,0.38563284277915955,0.23606520891189575,0.4067692756652832
main_28_0,0.2810150980949402,0.40203067660331726,0.1605275422334671,0.410815954208374,0.16977976262569427,0.23708806931972504,0.3838028907775879,0.22186371684074402,0.3947210907936096
main_28_1,0.4481796622276306,0.393104612827301,0.22666902840137482,0.4563365876674652,0.12171603739261627,0.25418731570243835,0.425072580575943,0.28561311960220337,0.41249382495880127
main_28_2,0.3645877242088318,0.401929646730423,0.2149553894996643,0.4232093095779419,0.22093427181243896,0.26593485474586487,0.412745863199234,0.28869614005088806,0.40848034620285034
main_28_3,0.24673263728618622,0.44310450553894043,0.25042223930358887,0.38866469264030457,0.16465100646018982,0.29623502492904663,0.40218913555145264,0.2108200192451477,0.4205014705657959
main_28_4,0.37801674008369446,0.4697307348251343,0.15728822350502014,0.40587562322616577,0.1026790514588356,0.35178929567337036,0.4256758689880371,0.238076314330101,0.4449557662010193
main_28_5,0.30370330810546875,0.4609760642051697,0.18157485127449036,0.3845042288303375,0.12749797105789185,0.32990792393684387,0.4042317271232605,0.2157450020313263,0.4295474886894226
main_28_6,0.23811478912830353,0.42954567074775696,0.16645345091819763,0.3636839687824249,0.15168790519237518,0.2823740541934967,0.3621617555618286,0.1939898133277893,0.3943084478378296
main_28_7,0.3384910523891449,0.41174939274787903,0.1600685566663742,0.3960747718811035,0.13730987906455994,0.2607208490371704,0.37329092621803284,0.2348085641860962,0.39346903562545776
main_28_8,0.2446524202823639,0.4088892340660095,0.11069696396589279,0.431782603263855,0.1493527591228485,0.25630471110343933,0.38948073983192444,0.1914079785346985,0.4022372364997864
main_28_9,0.41825199127197266,0.4052838981151581,0.1661677211523056,0.4501136839389801,0.11376094818115234,0.249968484044075,0.40221211314201355,0.2628273367881775,0.40767353773117065
main_28_10,0.3844170868396759,0.40721458196640015,0.3311045169830322,0.4150923192501068,0.13760624825954437,0.26347866654396057,0.39771386981010437,0.2710510492324829,0.4036802649497986
main_28_11,0.256176620721817,0.424566388130188,0.2609406113624573,0.379232794046402,0.1046171709895134,0.28372111916542053,0.37314555048942566,0.18969471752643585,0.398088276386261
main_28_12,0.20536792278289795,0.44488924741744995,0.145786315202713,0.38748055696487427,0.14869320392608643,0.31143397092819214,0.37076815962791443,0.17538109421730042,0.4073852300643921
main_28_13,0.23777085542678833,0.4459885060787201,0.13500718772411346,0.39561229944229126,0.14199601113796234,0.3091421127319336,0.3759060502052307,0.18692252039909363,0.41085416078567505
main_28_14,0.2777480185031891,0.4376867711544037,0.18530890345573425,0.3995392322540283,0.17316529154777527,0.2722691297531128,0.38820984959602356,0.223875492811203,0.41266682744026184
main_28_15,0.24354387819766998,0.4346352815628052,0.10222825407981873,0.4176901578903198,0.14132241904735565,0.24227014183998108,0.39516115188598633,0.18663012981414795,0.4158006012439728
main_28_16,0.37085431814193726,0.428484171628952,0.234576016664505,0.4469560980796814,0.12627597153186798,0.2235599160194397,0.4103599190711975,0.2515423893928528,0.4220294952392578
main_28_17,0.19319504499435425,0.4221082627773285,0.1805444210767746,0.4478854835033417,0.15078598260879517,0.23065952956676483,0.42206069827079773,0.17342400550842285,0.42424073815345764
main_28_18,0.37387174367904663,0.4154437780380249,0.13225595653057098,0.4397232234477997,0.13199344277381897,0.22410815954208374,0.4100874066352844,0.24695128202438354,0.41510844230651855
main_28_19,0.2318802922964096,0.4229857921600342,0.25306394696235657,0.4190328121185303,0.16785509884357452,0.23363271355628967,0.3918692469596863,0.20539706945419312,0.40892452001571655
main_29_0,0.20286044478416443,0.43622836470603943,0.1804066300392151,0.436019629240036,0.15989479422569275,0.2694312036037445,0.3911849856376648,0.18202483654022217,0.41633427143096924
main_29_1,0.2444845587015152,0.43825945258140564,0.17442001402378082,0.4689861834049225,0.12110446393489838,0.2895190715789795,0.39032626152038574,0.18418633937835693,0.41967451572418213
main_29_2,0.1720903366804123,0.4208289086818695,0.19847768545150757,0.46476083993911743,0.10050897300243378,0.26319029927253723,0.38710492849349976,0.1427074670791626,0.4096173644065857
main_29_3,0.3033370077610016,0.4138776957988739,0.23019611835479736,0.44678497314453125,0.1411706954240799,0.25765857100486755,0.3854740858078003,0.22566628456115723,0.4040929079055786
main_29_4,0.18526874482631683,0.4077582061290741,0.20989549160003662,0.44729119539260864,0.13493485748767853,0.25594013929367065,0.41533035039901733,0.1651148498058319,0.4144022464752197
main_29_5,0.27385446429252625,0.40664857625961304,0.17553991079330444,0.4447454512119293,0.15326626598834991,0.2611856460571289,0.41974982619285583,0.21242821216583252,0.4156125485897064
main_29_6,0.22402866184711456,0.4136366844177246,0.26305654644966125,0.43005895614624023,0.1202455461025238,0.2656254470348358,0.4094444215297699,0.18149185180664062,0.413158655166626
main_29_7,0.26165828108787537,0.4174831211566925,0.1437584012746811,0.4253506660461426,0.11995431035757065,0.275777131319046,0.4087379276752472,0.18927791714668274,0.41428133845329285
main_29_8,0.3304881751537323,0.41619613766670227,0.14792487025260925,0.4316850006580353,0.0845709890127182,0.2685677111148834,0.3880714774131775,0.20671874284744263,0.40507930517196655
main_29_9,0.3341968357563019,0.41503143310546875,0.16874705255031586,0.42550167441368103,0.16199037432670593,0.26083341240882874,0.3766065239906311,0.2443840354681015,0.3989500403404236
main_29_10,0.19960689544677734,0.4196379780769348,0.1699291318655014,0.4065893888473511,0.14175176620483398,0.28221771121025085,0.3776954114437103,0.17159737646579742,0.40003955364227295
main_29_11,0.5127630829811096,0.42387714982032776,0.17101608216762543,0.3939048945903778,0.16013549268245697,0.3032797873020172,0.3856436014175415,0.3286063075065613,0.40450161695480347
main_29_12,0.3686641752719879,0.409178763628006,0.1647634506225586,0.40659746527671814,0.17753325402736664,0.25324010848999023,0.38109683990478516,0.2672881782054901,0.39657115936279297
main_29_13,0.26678717136383057,0.4070594310760498,0.21086205542087555,0.42261019349098206,0.10781669616699219,0.2491723895072937,0.4109926223754883,0.19196492433547974,0.4100942015647888
main_29_14,0.28740382194519043,0.4066382348537445,0.17400482296943665,0.43096691370010376,0.0694962814450264,0.26486852765083313,0.4382632076740265,0.18177248537540436,0.4226261079311371
main_29_15,0.33478015661239624,0.4180736243724823,0.18402551114559174,0.41510888934135437,0.1601773202419281,0.28076696395874023,0.41904497146606445,0.2451375275850296,0.4182545840740204
main_29_16,0.22641199827194214,0.4307081699371338,0.18792860209941864,0.41539642214775085,0.13392049074172974,0.2988711893558502,0.4030623733997345,0.18238255381584167,0.4172295331954956
main_29_17,0.4416646361351013,0.4202870726585388,0.17668025195598602,0.3957088589668274,0.13933387398719788,0.2774442434310913,0.37924158573150635,0.2861155867576599,0.4001213014125824
main_29_18,0.2923579514026642,0.4054575562477112,0.17782121896743774,0.3879757225513458,0.1125275194644928,0.253290057182312,0.37167924642562866,0.20343416929244995,0.38909149169921875
main_29_19,0.2970697581768036,0.39960572123527527,0.19849620759487152,0.38734352588653564,0.12203235179185867,0.24867986142635345,0.36778727173805237,0.2115946114063263,0.3845405578613281
main_30_0,0.3136085271835327,0.39605581760406494,0.1330844759941101,0.3953683078289032,0.1083172932267189,0.2445247918367386,0.3746774196624756,0.20793680846691132,0.38656455278396606
main_30_1,0.31568145751953125,0.39459773898124695,0.11179333925247192,0.3950725495815277,0.15590377151966095,0.2400376945734024,0.3743498623371124,0.22814202308654785,0.3857024610042572
main_30_2,0.34489619731903076,0.39746758341789246,0.17033998668193817,0.38507717847824097,0.09426140040159225,0.24384811520576477,0.3716750741004944,0.21971389651298523,0.38505080342292786
main_30_3,0.18091367185115814,0.4066658616065979,0.1364205777645111,0.3705865442752838,0.11380742490291595,0.25532466173171997,0.35828307271003723,0.14758414030075073,0.3823015093803406
main_30_4,0.3337143063545227,0.4123501777648926,0.2561665177345276,0.364917516708374,0.15489797294139862,0.2700185477733612,0.35275799036026,0.24832811951637268,0.38209086656570435
main_30_5,0.2972472310066223,0.4100504517555237,0.15586522221565247,0.36551472544670105,0.12646183371543884,0.26296520233154297,0.3538563549518585,0.21007215976715088,0.3815326690673828
main_30_6,0.30992433428764343,0.40889519453048706,0.2265300750732422,0.3700481653213501,0.1213923916220665,0.25366121530532837,0.35825714468955994,0.21976244449615479,0.3833044171333313
main_30_7,0.561101496219635,0.4066998064517975,0.19251519441604614,0.37143316864967346,0.14601534605026245,0.25310543179512024,0.3606971502304077,0.347140908241272,0.3834536075592041
main_30_8,0.22758568823337555,0.4066055119037628,0.1255762279033661,0.37510478496551514,0.1320459544658661,0.24974171817302704,0.3613012433052063,0.1769041121006012,0.3839821219444275
main_30_9,0.21021680533885956,0.4099089503288269,0.14887717366218567,0.37283265590667725,0.08124624192714691,0.250506192445755,0.3521798551082611,0.1481805145740509,0.3813369572162628
main_30_10,0.21425026655197144,0.41403669118881226,0.11453137546777725,0.3704040050506592,0.08977731317281723,0.2507031559944153,0.349293977022171,0.15099243819713593,0.38182204961776733
main_30_11,0.35098353028297424,0.4137874245643616,0.12952615320682526,0.37290245294570923,0.14111052453517914,0.2592540979385376,0.348141074180603,0.2398703694343567,0.38140353560447693
main_30_12,0.18060006201267242,0.41267818212509155,0.2518640458583832,0.3772265911102295,0.12315524369478226,0.2697981894016266,0.34765639901161194,0.16120436787605286,0.3810238242149353
main_30_13,0.22486983239650726,0.4076627194881439,0.12515078485012054,0.3813231289386749,0.1556766778230667,0.263146311044693,0.34465640783309937,0.18600577116012573,0.3776589632034302
main_30_14,0.27765727043151855,0.4021013379096985,0.22664687037467957,0.3928026258945465,0.07936765998601913,0.2538849115371704,0.35595300793647766,0.1858949214220047,0.38096025586128235
main_30_15,0.22897690534591675,0.39811331033706665,0.19660043716430664,0.4012666344642639,0.137735515832901,0.2468082457780838,0.36259403824806213,0.18600930273532867,0.38270285725593567
main_30_16,0.2632996141910553,0.3992622196674347,0.10920068621635437,0.4010368287563324,0.12346247583627701,0.24450764060020447,0.36370787024497986,0.18871894478797913,0.38372111320495605
main_30_17,0.3849586844444275,0.3970027565956116,0.107136070728302,0.401833176612854,0.08488425612449646,0.24025997519493103,0.3658037483692169,0.22933277487754822,0.383638858795166
main_30_18,0.24066177010536194,0.39520347118377686,0.22075465321540833,0.3941617012023926,0.1397981494665146,0.24008367955684662,0.36010196805000305,0.19448977708816528,0.37962692975997925
main_30_19,0.3693135976791382,0.39304620027542114,0.13571137189865112,0.39143604040145874,0.11902022361755371,0.2368297278881073,0.3585856556892395,0.23934920132160187,0.37770500779151917
main_31_0,0.24599933624267578,0.39076244831085205,0.17506498098373413,0.3857146203517914,0.1086803674697876,0.236744225025177,0.3532934784889221,0.1794775277376175,0.37380650639533997
main_31_1,0.34620681405067444,0.386023610830307,0.16001266241073608,0.39436832070350647,0.11516191810369492,0.22865910828113556,0.35462966561317444,0.22869688272476196,0.37286728620529175
main_31_2,0.3258172571659088,0.39413562417030334,0.132009357213974,0.3816240429878235,0.13801167905330658,0.24441133439540863,0.34840643405914307,0.22675183415412903,0.37291109561920166
main_31_3,0.28453436493873596,0.39614221453666687,0.1857285499572754,0.3785756230354309,0.08918951451778412,0.25369489192962646,0.34603023529052734,0.19007858633995056,0.37256136536598206
main_31_4,0.2010817974805832,0.4013388752937317,0.12616091966629028,0.3771958351135254,0.11170630902051926,0.26589128375053406,0.34781840443611145,0.1553833782672882,0.3757045269012451
main_31_5,0.3267141580581665,0.4026281237602234,0.09642481803894043,0.37961292266845703,0.08877326548099518,0.26524537801742554,0.3461354076862335,0.20247741043567657,0.37577641010284424
main_31_6,0.28610095381736755,0.402779221534729,0.20609766244888306,0.3799422085285187,0.1032254546880722,0.27306485176086426,0.34684300422668457,0.19871841371059418,0.3761879801750183
main_31_7,0.34756842255592346,0.3954634666442871,0.18592728674411774,0.3851115107536316,0.16050107777118683,0.2631866931915283,0.3477112650871277,0.2515159845352173,0.3735266327857971
main_31_8,0.26386842131614685,0.3902062177658081,0.1835101991891861,0.39766111969947815,0.11504828184843063,0.2587483525276184,0.359014630317688,0.19148412346839905,0.3770648241043091
main_31_9,0.4684557616710663,0.38857370615005493,0.129842609167099,0.40248799324035645,0.13254694640636444,0.25781986117362976,0.35970339179039,0.2919384241104126,0.3769962787628174
main_31_10,0.28365859389305115,0.39184558391571045,0.16569827497005463,0.40075191855430603,0.1370944082736969,0.2608354091644287,0.36376744508743286,0.2091284692287445,0.3801993727684021
main_31_11,0.3619334101676941,0.3953839838504791,0.13153256475925446,0.4021875858306885,0.08612313121557236,0.2675829827785492,0.36539408564567566,0.22097641229629517,0.3827184736728668
main_31_12,0.19301994144916534,0.40147262811660767,0.1736070215702057,0.39644891023635864,0.10692253708839417,0.2613864243030548,0.3604753315448761,0.15340524911880493,0.3829617500305176
main_31_13,0.3468204438686371,0.3995303213596344,0.14944806694984436,0.3924129605293274,0.15774843096733093,0.26087766885757446,0.3583902418613434,0.24689838290214539,0.38078153133392334
main_31_14,0.12894046306610107,0.3958691358566284,0.13452544808387756,0.39642995595932007,0.12301865220069885,0.24455013871192932,0.3775539994239807,0.12679386138916016,0.38783392310142517
main_31_15,0.27305135130882263,0.4000828266143799,0.10738370567560196,0.4006141126155853,0.10703427344560623,0.24573814868927002,0.39101046323776245,0.1859515756368637,0.3961237668991089
main_31_16,0.24502338469028473,0.40156325697898865,0.19481244683265686,0.40688231587409973,0.10693425685167313,0.24528442323207855,0.39998191595077515,0.17989298701286316,0.4013098478317261
main_31_17,0.28593963384628296,0.4047528803348541,0.2051820605993271,0.413716197013855,0.1051604226231575,0.24814949929714203,0.4131960868835449,0.19941912591457367,0.40922749042510986
main_31_18,0.2288459688425064,0.4055715501308441,0.15842917561531067,0.4082498252391815,0.14650411903858185,0.24568480253219604,0.40330082178115845,0.1866276115179062,0.40479326248168945
main_31_19,0.26186326146125793,0.41151732206344604,0.23848772048950195,0.40147680044174194,0.10829664766788483,0.2546802759170532,0.39533910155296326,0.19214482605457306,0.4035394489765167
main_32_0,0.25840550661087036,0.4135235846042633,0.19341741502285004,0.40575969219207764,0.13090655207633972,0.2514663636684418,0.39679333567619324,0.19671382009983063,0.40549230575561523
main_32_1,0.3313947021961212,0.413615345954895,0.21694675087928772,0.40654057264328003,0.08766176551580429,0.2551460564136505,0.3950919210910797,0.21427954733371735,0.4048503339290619
main_32_2,0.24743472039699554,0.409962922334671,0.1847263127565384,0.40932559967041016,0.08128530532121658,0.24631863832473755,0.4000032842159271,0.16887786984443665,0.4055147171020508
main_32_3,0.40242689847946167,0.405471533536911,0.11909423023462296,0.4042098820209503,0.1539500206708908,0.2380051165819168,0.39562636613845825,0.2691095471382141,0.40102165937423706
main_32_4,0.27569887042045593,0.4029359817504883,0.1114940270781517,0.40634897351264954,0.12652261555194855,0.2342333048582077,0.3994649052619934,0.19615280628204346,0.40168941020965576
main_32_5,0.213586688041687,0.4054781198501587,0.12239955365657806,0.40186193585395813,0.09422718733549118,0.24135828018188477,0.3955429196357727,0.15329807996749878,0.40079182386398315
main_32_6,0.2859225869178772,0.40705156326293945,0.17854301631450653,0.39665693044662476,0.137861430644989,0.2444981038570404,0.3804456293582916,0.21161583065986633,0.3944425582885742
main_32_7,0.3498843014240265,0.40397000312805176,0.09209002554416656,0.39899006485939026,0.07397641986608505,0.2463032752275467,0.37184372544288635,0.2065957486629486,0.3893773555755615
main_32_8,0.39349836111068726,0.3995857238769531,0.19796225428581238,0.4013631343841553,0.10060763359069824,0.24810285866260529,0.3689036965370178,0.24791675806045532,0.3861948847770691
main_32_9,0.3758454918861389,0.4010695517063141,0.26037564873695374,0.39775335788726807,0.1686781644821167,0.258185476064682,0.35457491874694824,0.2747805714607239,0.3802754282951355
main_32_10,0.26570430397987366,0.4030092656612396,0.21225804090499878,0.3972897529602051,0.13634860515594482,0.2761473059654236,0.3459036350250244,0.2041575014591217,0.3773319721221924
main_32_11,0.25078094005584717,0.4032383859157562,0.27823320031166077,0.3993593454360962,0.09042622894048691,0.27673032879829407,0.3460434079170227,0.18231327831745148,0.3776754140853882
main_32_12,0.2747039198875427,0.3985902965068817,0.17319010198116302,0.41060397028923035,0.13760694861412048,0.2611384689807892,0.3419751822948456,0.20572544634342194,0.37461090087890625
main_32_13,0.25144827365875244,0.3897225558757782,0.21497602760791779,0.42386355996131897,0.10436545312404633,0.24335867166519165,0.35773107409477234,0.18349689245224,0.37845757603645325
main_32_14,0.18016929924488068,0.3874571919441223,0.23981714248657227,0.4330774247646332,0.13249966502189636,0.23293551802635193,0.37539729475975037,0.164116770029068,0.3859465718269348
main_32_15,0.40711143612861633,0.3860355317592621,0.14691486954689026,0.43135955929756165,0.11677500605583191,0.2298242151737213,0.3876487910747528,0.2572551965713501,0.3905338644981384
main_32_16,0.25245678424835205,0.39256590604782104,0.17320939898490906,0.4134743809700012,0.1546035259962082,0.2325635552406311,0.3841952681541443,0.2026558518409729,0.39061886072158813
main_32_17,0.2245868593454361,0.40033337473869324,0.12206114828586578,0.40191593766212463,0.11801207810640335,0.24450372159481049,0.3767737150192261,0.16899262368679047,0.39006921648979187
main_32_18,0.4528587758541107,0.40113237500190735,0.14214077591896057,0.4013311266899109,0.06711912155151367,0.2425028383731842,0.37662050127983093,0.25668254494667053,0.39033243060112
main_32_19,0.257804811000824,0.4128594398498535,0.1521061807870865,0.3942742347717285,0.1277100145816803,0.2494855374097824,0.3694065511226654,0.19156664609909058,0.3921319842338562
main_33_0,0.16241832077503204,0.4103389382362366,0.15406306087970734,0.38881978392601013,0.10208357870578766,0.2503741681575775,0.359698623418808,0.13509589433670044,0.38619473576545715
main_33_1,0.27464476227760315,0.40444615483283997,0.18165545165538788,0.3819310665130615,0.07995249330997467,0.2491360455751419,0.36282920837402344,0.18096286058425903,0.3842005729675293
main_33_2,0.12036050111055374,0.39793315529823303,0.1094762533903122,0.3802914321422577,0.09902099519968033,0.24007923901081085,0.36841246485710144,0.11003456264734268,0.3834325075149536
main_33_3,0.3591969609260559,0.3900443911552429,0.1925608515739441,0.38095584511756897,0.12947127223014832,0.23604755103588104,0.37026235461235046,0.24390307068824768,0.38055574893951416
main_33_4,0.3471807539463043,0.38471120595932007,0.18479497730731964,0.3755148649215698,0.1674884408712387,0.23908157646656036,0.35977521538734436,0.25432056188583374,0.37293922901153564
main_33_5,0.30858346819877625,0.38223356008529663,0.17527271807193756,0.37294334173202515,0.1369556039571762,0.23976068198680878,0.34657153487205505,0.22171089053153992,0.36572057008743286
main_33_6,0.3296387493610382,0.38845399022102356,0.11725936084985733,0.3700735867023468,0.1172202005982399,0.2412962168455124,0.3490586578845978,0.21816067397594452,0.3695341646671295
main_33_7,0.40512120723724365,0.3954504132270813,0.13799746334552765,0.3628588616847992,0.1324700564146042,0.26302361488342285,0.3499011993408203,0.2624903917312622,0.37262779474258423
