,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.28309568762779236,0.4061885476112366,0.1508929282426834,0.40282726287841797,0.20391499996185303,0.20611797273159027,0.4080370366573334,0.25692665576934814,0.4060801565647125
main_12_11,0.17271676659584045,0.4049924314022064,0.13333892822265625,0.3928961753845215,0.1292637288570404,0.21011409163475037,0.3925760090351105,0.1620563566684723,0.4018520712852478
main_12_12,0.11064843088388443,0.40124133229255676,0.15467722713947296,0.3818577826023102,0.16574659943580627,0.21969832479953766,0.38136497139930725,0.1235073059797287,0.39621204137802124
main_12_13,0.37586596608161926,0.39427119493484497,0.18098962306976318,0.36788299679756165,0.17458032071590424,0.22577884793281555,0.3649243712425232,0.3250933289527893,0.38709449768066406
main_12_14,0.19821780920028687,0.3855356276035309,0.22770121693611145,0.3495655059814453,0.17454685270786285,0.22571636736392975,0.3511381447315216,0.19809278845787048,0.3765615224838257
main_12_15,0.30984777212142944,0.3808424472808838,0.18903833627700806,0.3507896661758423,0.1336916834115982,0.22826488316059113,0.3580719828605652,0.27096256613731384,0.37420547008514404
main_12_16,0.4285009205341339,0.3815092444419861,0.18016773462295532,0.3518940508365631,0.18662089109420776,0.23264911770820618,0.36224663257598877,0.365909606218338,0.3754270672798157
main_12_17,0.15164174139499664,0.3797781765460968,0.16968752443790436,0.34016770124435425,0.22301794588565826,0.21888811886310577,0.3600737750530243,0.16394981741905212,0.3725171983242035
main_12_18,0.3277476727962494,0.37976762652397156,0.2346070557832718,0.3221316635608673,0.21621054410934448,0.2118685394525528,0.36365434527397156,0.3012694716453552,0.37101370096206665
main_12_19,0.3534639775753021,0.3818419873714447,0.16651539504528046,0.3225048780441284,0.16265082359313965,0.21242596209049225,0.3867028057575226,0.30508628487586975,0.3759234547615051
main_13_0,0.20761309564113617,0.38499340415000916,0.215194970369339,0.3334043622016907,0.17364369332790375,0.20928876101970673,0.41932350397109985,0.20355936884880066,0.3841897249221802
main_13_1,0.3650646209716797,0.3910984992980957,0.1850980967283249,0.3645370900630951,0.17377614974975586,0.19955649971961975,0.41978880763053894,0.3173972964286804,0.3922734260559082
main_13_2,0.29314354062080383,0.39442023634910583,0.16471874713897705,0.3924226462841034,0.24013955891132355,0.21297042071819305,0.4120352864265442,0.27117156982421875,0.39673808217048645
main_13_3,0.3988285958766937,0.40817660093307495,0.16779910027980804,0.44579026103019714,0.2277030199766159,0.2706741392612457,0.4315664768218994,0.3483729064464569,0.41574639081954956
main_13_4,0.25566402077674866,0.4258115589618683,0.22732707858085632,0.4774149954319,0.22273676097393036,0.30848369002342224,0.4609987139701843,0.24775351583957672,0.4366436004638672
main_13_5,0.30628061294555664,0.4172650873661041,0.3274245858192444,0.41665416955947876,0.21624524891376495,0.2588152289390564,0.4251774549484253,0.29565319418907166,0.4183381497859955
main_13_6,0.2994375228881836,0.3980679512023926,0.20633859932422638,0.38627156615257263,0.2731194794178009,0.20395994186401367,0.39552393555641174,0.285255491733551,0.3963850140571594
main_13_7,0.5230926275253296,0.39050230383872986,0.19780929386615753,0.3999570608139038,0.13023412227630615,0.20310528576374054,0.40816545486450195,0.43014049530029297,0.3941046893596649
main_13_8,0.3477613627910614,0.39836522936820984,0.35801365971565247,0.43952977657318115,0.2594469487667084,0.2289297729730606,0.43964052200317383,0.3361671268939972,0.4089108407497406
main_13_9,0.3208284378051758,0.4178721308708191,0.3247399628162384,0.4565271735191345,0.2650352716445923,0.23886427283287048,0.4509257674217224,0.31321752071380615,0.42695194482803345
main_13_10,0.24093355238437653,0.4349646270275116,0.36923596262931824,0.4424062967300415,0.28457537293434143,0.23620644211769104,0.4304303228855133,0.26154154539108276,0.43514081835746765
main_13_11,0.18063892424106598,0.4446960389614105,0.22316128015518188,0.42729899287223816,0.23791272938251495,0.2482597529888153,0.4170447885990143,0.19364354014396667,0.4387669563293457
main_13_12,0.3647534251213074,0.43901193141937256,0.25753068923950195,0.42591217160224915,0.2131296694278717,0.2649933099746704,0.4177565574645996,0.33092236518859863,0.4344847798347473
main_13_13,0.3522946834564209,0.4174334704875946,0.1442030370235443,0.43144261837005615,0.27944889664649963,0.2672317326068878,0.4117147922515869,0.3185732364654541,0.4181714951992035
main_13_14,0.3291051387786865,0.3986692428588867,0.2441457211971283,0.44288960099220276,0.1660398542881012,0.2771610915660858,0.41062024235725403,0.2961074709892273,0.4053261876106262
main_13_15,0.3587379455566406,0.3842832148075104,0.16388092935085297,0.46272051334381104,0.2429029494524002,0.2819862365722656,0.4141235649585724,0.3202924132347107,0.3973376154899597
main_13_16,0.21367748081684113,0.3842907249927521,0.24502521753311157,0.4402499496936798,0.22596625983715057,0.2789619266986847,0.4054951071739197,0.21894708275794983,0.39359191060066223
main_13_17,0.2613931894302368,0.3815125524997711,0.4064740836620331,0.36129385232925415,0.19755403697490692,0.2365570217370987,0.36729276180267334,0.26837050914764404,0.3772059977054596
main_13_18,0.32000622153282166,0.3736686408519745,0.18395352363586426,0.3130834996700287,0.22487221658229828,0.19520926475524902,0.3363272249698639,0.2911066710948944,0.3615238666534424
main_13_19,0.2858368754386902,0.3654974699020386,0.1481827050447464,0.31201171875,0.2726183831691742,0.16847290098667145,0.318399578332901,0.26857370138168335,0.3527374863624573
main_14_0,0.14600513875484467,0.36502930521965027,0.15898413956165314,0.32051992416381836,0.2025710940361023,0.15852710604667664,0.3249380886554718,0.1556118279695511,0.35428133606910706
main_14_1,0.2423408478498459,0.36735573410987854,0.2738912105560303,0.3270307183265686,0.1899801343679428,0.1600755751132965,0.3346390128135681,0.2383083552122116,0.35813820362091064
main_14_2,0.31545600295066833,0.3731592297554016,0.2503090500831604,0.33620160818099976,0.15659596025943756,0.1668289303779602,0.34399300813674927,0.2852751612663269,0.36482948064804077
main_14_3,0.3665549159049988,0.3795119524002075,0.21559284627437592,0.3659300208091736,0.15449702739715576,0.18034283816814423,0.3495318591594696,0.31912761926651,0.37367260456085205
main_14_4,0.1625089794397354,0.38043007254600525,0.18971005082130432,0.37798452377319336,0.31461000442504883,0.18005745112895966,0.3352402150630951,0.18748171627521515,0.373639315366745
main_14_5,0.16376785933971405,0.38006791472435,0.19023612141609192,0.36920326948165894,0.16132834553718567,0.1791122853755951,0.31048426032066345,0.166368767619133,0.3688194751739502
main_14_6,0.35306593775749207,0.3818146884441376,0.28721246123313904,0.33881136775016785,0.15790903568267822,0.18152737617492676,0.2890334129333496,0.3175709843635559,0.36363500356674194
main_14_7,0.25197532773017883,0.3833359181880951,0.17329777777194977,0.2986662685871124,0.21706004440784454,0.18370164930820465,0.2704463601112366,0.2381621152162552,0.3576076626777649
main_14_8,0.27972373366355896,0.3858698904514313,0.16353267431259155,0.27974098920822144,0.17315933108329773,0.19080421328544617,0.2684578001499176,0.2513912618160248,0.3570953607559204
main_14_9,0.2850474715232849,0.38878941535949707,0.2523682117462158,0.2605563998222351,0.2171064168214798,0.1913883090019226,0.2656775712966919,0.2716023325920105,0.35672682523727417
main_14_10,0.22157689929008484,0.39618876576423645,0.15472641587257385,0.2582406997680664,0.13648246228694916,0.19328558444976807,0.27444541454315186,0.20184555649757385,0.36323976516723633
main_14_11,0.27741217613220215,0.40005794167518616,0.13743332028388977,0.26163461804389954,0.16662655770778656,0.19044378399848938,0.28883734345436096,0.2458171248435974,0.3685736656188965
main_14_12,0.5172155499458313,0.3931766152381897,0.12289366871118546,0.27094078063964844,0.1938295215368271,0.1866517812013626,0.2923250198364258,0.42658185958862305,0.3649938106536865
main_14_13,0.26229774951934814,0.38952717185020447,0.22599022090435028,0.28398793935775757,0.22026017308235168,0.20009993016719818,0.30375567078590393,0.25218403339385986,0.3653820753097534
main_14_14,0.3038754165172577,0.38749271631240845,0.22280527651309967,0.28488561511039734,0.24466346204280853,0.20618459582328796,0.2972200810909271,0.28629088401794434,0.3630255162715912
main_14_15,0.136446014046669,0.38247743248939514,0.30482304096221924,0.28242313861846924,0.2747786343097687,0.21258480846881866,0.2893412411212921,0.17518237233161926,0.35788199305534363
main_14_16,0.36646565794944763,0.37553656101226807,0.2049337923526764,0.269348680973053,0.17160256206989288,0.19707319140434265,0.27582451701164246,0.32033926248550415,0.34930840134620667
main_14_17,0.2994901239871979,0.37365302443504333,0.1741834580898285,0.3005982041358948,0.18388420343399048,0.18988478183746338,0.2859730124473572,0.26883664727211,0.3528565764427185
main_14_18,0.27088114619255066,0.3728509843349457,0.3276767134666443,0.33911824226379395,0.12698698043823242,0.19973069429397583,0.3122709393501282,0.2564627230167389,0.3603500425815582
main_14_19,0.2772550582885742,0.36739856004714966,0.2576928734779358,0.32762640714645386,0.194649338722229,0.1982525736093521,0.3035537600517273,0.2631581127643585,0.3537529706954956
main_15_0,0.21460095047950745,0.3646509349346161,0.17946092784404755,0.2846972346305847,0.22221733629703522,0.19339540600776672,0.27776476740837097,0.21177929639816284,0.34319937229156494
main_15_1,0.2298225611448288,0.364674836397171,0.19333238899707794,0.2462250292301178,0.15883274376392365,0.2072896957397461,0.2650073170661926,0.21551257371902466,0.33708515763282776
main_15_2,0.3757902979850769,0.3705120086669922,0.17014162242412567,0.24672608077526093,0.1874227076768875,0.2132524698972702,0.27824991941452026,0.3256791830062866,0.3433951735496521
main_15_3,0.19340988993644714,0.3740430772304535,0.18920186161994934,0.25644052028656006,0.1840876191854477,0.20609958469867706,0.29336971044540405,0.19159585237503052,0.3492875099182129
main_15_4,0.250740110874176,0.3719167709350586,0.1596696972846985,0.27035579085350037,0.1508345603942871,0.18661907315254211,0.3017491400241852,0.22617052495479584,0.3504660725593567
main_15_5,0.21356678009033203,0.36902502179145813,0.17901624739170074,0.30278682708740234,0.14680425822734833,0.17722256481647491,0.3243897557258606,0.20008288323879242,0.35519757866859436
main_15_6,0.3674168586730957,0.3685486912727356,0.17148953676223755,0.3504467010498047,0.1901640146970749,0.1940249502658844,0.3731614053249359,0.31999334692955017,0.3671945631504059
main_15_7,0.22544555366039276,0.36993110179901123,0.2155601978302002,0.38571566343307495,0.171378955245018,0.20503583550453186,0.4020329415798187,0.2165444791316986,0.3763221800327301
main_15_8,0.24176321923732758,0.36644431948661804,0.2065463811159134,0.38414397835731506,0.19692794978618622,0.19378216564655304,0.3838810920715332,0.23136764764785767,0.3709338903427124
main_15_9,0.18839821219444275,0.3673643171787262,0.2675279974937439,0.36430323123931885,0.18726961314678192,0.17924652993679047,0.34747636318206787,0.19706308841705322,0.36415427923202515
main_15_10,0.3888113796710968,0.3778133988380432,0.18724650144577026,0.3608662784099579,0.21239705383777618,0.19672369956970215,0.3357924222946167,0.3408799171447754,0.369861900806427
main_15_11,0.2561177611351013,0.3872601091861725,0.30371201038360596,0.3693549633026123,0.18666505813598633,0.21882598102092743,0.35194820165634155,0.2514098584651947,0.3801693916320801
main_15_12,0.3203676640987396,0.3896384537220001,0.21075771749019623,0.3705718517303467,0.238840714097023,0.22190171480178833,0.3562949299812317,0.2963806390762329,0.382702112197876
main_15_13,0.1942170113325119,0.3851853311061859,0.16057993471622467,0.3654267489910126,0.16172826290130615,0.205409973859787,0.3572404980659485,0.18577848374843597,0.37895044684410095
main_15_14,0.19966158270835876,0.3757288157939911,0.2011474370956421,0.36291682720184326,0.12421946972608566,0.17692060768604279,0.35340356826782227,0.1889459788799286,0.3710794448852539
main_15_15,0.36225566267967224,0.36349764466285706,0.21608209609985352,0.4047585129737854,0.142006516456604,0.175126850605011,0.38737109303474426,0.3141811192035675,0.3715440332889557
main_15_16,0.32697218656539917,0.35618501901626587,0.15270483493804932,0.43840673565864563,0.1888788491487503,0.19747886061668396,0.4367063343524933,0.2876132130622864,0.3769715428352356
main_15_17,0.17877207696437836,0.3514506220817566,0.18561647832393646,0.4180469810962677,0.2368541806936264,0.20609182119369507,0.44331294298171997,0.18791307508945465,0.37212979793548584
main_15_18,0.3452271521091461,0.3420203924179077,0.3184266984462738,0.3543674945831299,0.24561907351016998,0.17030182480812073,0.37494826316833496,0.3278703987598419,0.3481471538543701
main_15_19,0.19599933922290802,0.3393508791923523,0.19356927275657654,0.32590997219085693,0.16151851415634155,0.15880116820335388,0.32658150792121887,0.19075492024421692,0.3360096216201782
main_16_0,0.23078879714012146,0.34699225425720215,0.21519167721271515,0.32570019364356995,0.12906421720981598,0.1803596168756485,0.3231097459793091,0.21437659859657288,0.3411722481250763
main_16_1,0.24358272552490234,0.35770630836486816,0.21059638261795044,0.3406287729740143,0.17218703031539917,0.2145860642194748,0.3499525785446167,0.2296050637960434,0.3546828031539917
main_16_2,0.33785539865493774,0.3613208830356598,0.2404354214668274,0.36606213450431824,0.19476637244224548,0.22075268626213074,0.37148043513298035,0.30634891986846924,0.3633151650428772
main_16_3,0.23769399523735046,0.368303507566452,0.18680059909820557,0.3931173086166382,0.17399823665618896,0.22858993709087372,0.38873040676116943,0.22282922267913818,0.37401795387268066
main_16_4,0.31634461879730225,0.37836554646492004,0.17230744659900665,0.40775927901268005,0.21967057883739471,0.2262924313545227,0.39334890246391296,0.2863321900367737,0.3838057816028595
main_16_5,0.1562819480895996,0.381703644990921,0.1753450483083725,0.4079636037349701,0.1924787163734436,0.22101502120494843,0.3879900276660919,0.1636294275522232,0.3855398893356323
main_16_6,0.4113367199897766,0.37034738063812256,0.30086880922317505,0.364599347114563,0.18871991336345673,0.20792993903160095,0.35788509249687195,0.36690396070480347,0.36790865659713745
main_16_7,0.25870031118392944,0.3574303388595581,0.17678183317184448,0.3143959641456604,0.2695857584476471,0.19717416167259216,0.31575867533683777,0.2511315941810608,0.34661898016929626
main_16_8,0.2243548482656479,0.3581966161727905,0.1492675244808197,0.3154706358909607,0.21177273988723755,0.21444076299667358,0.31749290227890015,0.21416336297988892,0.34755927324295044
main_16_9,0.28850308060646057,0.3658715486526489,0.12683306634426117,0.3328545093536377,0.19044578075408936,0.1956886649131775,0.3142727315425873,0.25632405281066895,0.35474586486816406
main_16_10,0.2790771424770355,0.3673843443393707,0.18388988077640533,0.33237355947494507,0.17820468544960022,0.15928776562213898,0.3080524206161499,0.25390881299972534,0.3549208343029022
main_16_11,0.13732345402240753,0.3678167760372162,0.18727436661720276,0.33674243092536926,0.17642894387245178,0.14571602642536163,0.3250880241394043,0.1485362946987152,0.358187198638916
main_16_12,0.24780122935771942,0.36921581625938416,0.3050065338611603,0.32483652234077454,0.22491902112960815,0.1483435481786728,0.33974164724349976,0.2508825957775116,0.3600137233734131
main_16_13,0.1105002835392952,0.3698548376560211,0.18644656240940094,0.32597920298576355,0.17961299419403076,0.1589154750108719,0.36498022079467773,0.12894122302532196,0.36425700783729553
main_16_14,0.892632246017456,0.37230628728866577,0.15973757207393646,0.3473399579524994,0.17569993436336517,0.1735605001449585,0.3901979625225067,0.7074646949768066,0.37210166454315186
main_16_15,0.5155248045921326,0.3808337450027466,0.1767699122428894,0.3892742693424225,0.1363351047039032,0.20604564249515533,0.43461111187934875,0.42304128408432007,0.3895319104194641
main_16_16,0.19936496019363403,0.3871731758117676,0.21209704875946045,0.41060078144073486,0.2618797719478607,0.22252455353736877,0.4383493959903717,0.20980213582515717,0.3971680998802185
main_16_17,0.21680867671966553,0.391224205493927,0.2765690088272095,0.4083525538444519,0.2649243474006653,0.2418394833803177,0.4170997142791748,0.2304154336452484,0.39686715602874756
main_16_18,0.3756512999534607,0.39670494198799133,0.2274688184261322,0.3943163752555847,0.257530152797699,0.2748589515686035,0.4053049087524414,0.34208300709724426,0.3976788818836212
main_16_19,0.2532375454902649,0.39327096939086914,0.23094192147254944,0.38454216718673706,0.21059656143188477,0.2886529862880707,0.3920162618160248,0.24459995329380035,0.3921162188053131
main_17_0,0.2003357708454132,0.3842870891094208,0.20698875188827515,0.3865087926387787,0.2592083215713501,0.28109827637672424,0.37649160623550415,0.20956942439079285,0.38341057300567627
main_17_1,0.2813056707382202,0.3765977919101715,0.22933857142925262,0.3851757347583771,0.19576920568943024,0.265481561422348,0.37021103501319885,0.2631709575653076,0.37663352489471436
main_17_2,0.29669198393821716,0.3737450838088989,0.2847185432910919,0.35207730531692505,0.26762643456459045,0.23928673565387726,0.34893569350242615,0.29116398096084595,0.3677494525909424
main_17_3,0.11086177825927734,0.37435340881347656,0.16744814813137054,0.3237541615962982,0.14460435509681702,0.20755286514759064,0.3229278028011322,0.12204135209321976,0.36129122972488403
main_17_4,0.14174875617027283,0.37445068359375,0.19539503753185272,0.31181055307388306,0.16179756820201874,0.18047042191028595,0.30827680230140686,0.15062522888183594,0.35791802406311035
main_17_5,0.346165269613266,0.3760780692100525,0.286319375038147,0.30015408992767334,0.25460150837898254,0.15968498587608337,0.28983187675476074,0.32628223299980164,0.35516834259033203
main_17_6,0.26357927918434143,0.3828522264957428,0.13797350227832794,0.28586670756340027,0.240640327334404,0.14989595115184784,0.27760761976242065,0.2462581992149353,0.356852650642395
main_17_7,0.22128020226955414,0.3886807858943939,0.17340604960918427,0.28264281153678894,0.17533966898918152,0.14935137331485748,0.28648993372917175,0.20931318402290344,0.36211180686950684
main_17_8,0.4007861614227295,0.41297951340675354,0.1808255910873413,0.29428309202194214,0.1379372924566269,0.18210682272911072,0.3227275609970093,0.33833563327789307,0.38672035932540894
main_17_9,0.16276539862155914,0.4271905720233917,0.15685440599918365,0.3057633936405182,0.18996386229991913,0.20180854201316833,0.34804001450538635,0.1660289317369461,0.4022279977798462
main_17_10,0.2897586226463318,0.4179733097553253,0.20720459520816803,0.29326847195625305,0.2811151444911957,0.17614682018756866,0.3314521908760071,0.2793022394180298,0.3915819823741913
main_17_11,0.1711413562297821,0.40581023693084717,0.19686125218868256,0.2835097014904022,0.12803098559379578,0.15959233045578003,0.31591537594795227,0.1677926480770111,0.3792005181312561
main_17_12,0.36586642265319824,0.3918079435825348,0.20060212910175323,0.28639671206474304,0.20658276975154877,0.16521866619586945,0.3108600378036499,0.32445546984672546,0.3683728575706482
main_17_13,0.4402719736099243,0.37951523065567017,0.18839327991008759,0.2982480227947235,0.17917416989803314,0.18497563898563385,0.3113301992416382,0.37451326847076416,0.36061447858810425
main_17_14,0.3233700394630432,0.3803219497203827,0.14863745868206024,0.30519619584083557,0.19836480915546417,0.20882241427898407,0.31375813484191895,0.28584691882133484,0.36234018206596375
main_17_15,0.3387804329395294,0.37968674302101135,0.17402349412441254,0.3061664402484894,0.18269316852092743,0.2204269915819168,0.3151915371417999,0.29788708686828613,0.3621824383735657
main_17_16,0.4291709065437317,0.3649139702320099,0.23811590671539307,0.27109891176223755,0.1651763767004013,0.2119993269443512,0.30860835313796997,0.3697798252105713,0.3463268280029297
main_17_17,0.17729122936725616,0.35859063267707825,0.17371992766857147,0.2507387399673462,0.238729327917099,0.19557788968086243,0.2987258732318878,0.18575429916381836,0.33792418241500854
main_17_18,0.24224692583084106,0.3629424273967743,0.17244237661361694,0.2579159140586853,0.24318981170654297,0.18257954716682434,0.29489004611968994,0.23459558188915253,0.34141021966934204
main_17_19,0.2981465458869934,0.3705739974975586,0.23967353999614716,0.26500359177589417,0.20103144645690918,0.17180591821670532,0.2914851903915405,0.2776159942150116,0.347389280796051
main_18_0,0.23366901278495789,0.3684861660003662,0.20062138140201569,0.2552257180213928,0.185615673661232,0.1563229113817215,0.2953954339027405,0.2230512797832489,0.34530869126319885
main_18_1,0.28740566968917847,0.36836570501327515,0.16333235800266266,0.2918468117713928,0.20219342410564423,0.16389904916286469,0.3271218538284302,0.261273592710495,0.35388052463531494
main_18_2,0.19489355385303497,0.3745047450065613,0.169057697057724,0.37010571360588074,0.1288861185312271,0.18960925936698914,0.38698261976242065,0.1824907660484314,0.37581372261047363
main_18_3,0.22859011590480804,0.3780030310153961,0.2674802839756012,0.3867323696613312,0.36031898856163025,0.19360388815402985,0.39359623193740845,0.25192850828170776,0.38122594356536865
main_18_4,0.2331111580133438,0.37621355056762695,0.20881810784339905,0.3414091467857361,0.18017131090164185,0.1755048781633377,0.35281676054000854,0.22276528179645538,0.36895614862442017
main_18_5,0.3313591778278351,0.3771163821220398,0.15878531336784363,0.3231552541255951,0.25741323828697205,0.17640942335128784,0.32626259326934814,0.30144140124320984,0.36376163363456726
main_18_6,0.5682244300842285,0.3842330574989319,0.2534041404724121,0.3274182379245758,0.13674496114253998,0.18242347240447998,0.3049090504646301,0.4708690643310547,0.3664535880088806
main_18_7,0.22830067574977875,0.3972715437412262,0.1840747445821762,0.34467747807502747,0.1575390100479126,0.1969669610261917,0.3056181073188782,0.21316057443618774,0.37818458676338196
main_18_8,0.18856103718280792,0.3993868827819824,0.19939866662025452,0.3512929081916809,0.21428214013576508,0.19245260953903198,0.30374228954315186,0.19347994029521942,0.3802262842655182
main_18_9,0.18971282243728638,0.391642689704895,0.2576986253261566,0.33371400833129883,0.21884822845458984,0.17875340580940247,0.30453774333000183,0.2014995962381363,0.3726166784763336
main_18_10,0.25281164050102234,0.3811016082763672,0.24192222952842712,0.32801130414009094,0.19042712450027466,0.16346901655197144,0.3157055974006653,0.24259881675243378,0.36574652791023254
main_18_11,0.16507680714130402,0.37596121430397034,0.12465053051710129,0.3539707064628601,0.15610210597515106,0.1589924395084381,0.33606985211372375,0.15927240252494812,0.3677542507648468
main_18_12,0.22002249956130981,0.371311217546463,0.20052050054073334,0.39378079771995544,0.1312643587589264,0.16539663076400757,0.3639654815196991,0.20504488050937653,0.3727583885192871
main_18_13,0.4787777364253998,0.3733966052532196,0.15044426918029785,0.42155423760414124,0.15661576390266418,0.1678188592195511,0.38229334354400635,0.3956822156906128,0.38005223870277405
main_18_14,0.26034650206565857,0.38000771403312683,0.1369156539440155,0.4310743510723114,0.30724239349365234,0.16420882940292358,0.37963318824768066,0.2533406615257263,0.3856506645679474
main_18_15,0.2005736380815506,0.3814079463481903,0.2159368097782135,0.3965575695037842,0.2158260941505432,0.14865411818027496,0.34836912155151367,0.20448747277259827,0.3783326745033264
main_18_16,0.40804848074913025,0.3850998282432556,0.19628578424453735,0.33020609617233276,0.1930706650018692,0.12706781923770905,0.3082653880119324,0.35341715812683105,0.3678937256336212
main_18_17,0.4077523946762085,0.38725098967552185,0.14229007065296173,0.3171130120754242,0.1542375236749649,0.12417875975370407,0.3007529675960541,0.34157201647758484,0.36695045232772827
main_18_18,0.23805856704711914,0.3887227475643158,0.2564283311367035,0.3181566298007965,0.13425466418266296,0.12748539447784424,0.3073456287384033,0.22513577342033386,0.369113028049469
main_18_19,0.33849969506263733,0.3898373246192932,0.18171587586402893,0.32754263281822205,0.2339373081922531,0.13531647622585297,0.3169853389263153,0.3059275150299072,0.37237998843193054
main_19_0,0.39603108167648315,0.3875988721847534,0.13263659179210663,0.3548166751861572,0.17618420720100403,0.15513749420642853,0.3410143256187439,0.3349374532699585,0.37722262740135193
main_19_1,0.14914005994796753,0.38992422819137573,0.21981406211853027,0.37944495677948,0.17089493572711945,0.17358195781707764,0.36627164483070374,0.16016221046447754,0.38534364104270935
main_19_2,0.17883862555027008,0.39314502477645874,0.14631779491901398,0.40167298913002014,0.14654433727264404,0.18643474578857422,0.3917967975139618,0.17055267095565796,0.3939019441604614
main_19_3,0.3283807337284088,0.3977945148944855,0.19312186539173126,0.4050828814506531,0.23164969682693481,0.18900656700134277,0.4038112759590149,0.2993393838405609,0.3994753956794739
main_19_4,0.17341963946819305,0.39961281418800354,0.150522843003273,0.3875802457332611,0.12547609210014343,0.18827110528945923,0.40072721242904663,0.16395017504692078,0.3984311819076538
main_19_5,0.3540065586566925,0.3958802819252014,0.13830159604549408,0.37218499183654785,0.1974959522485733,0.18422512710094452,0.3946911096572876,0.3073684275150299,0.39306533336639404
main_19_6,0.4382466673851013,0.39115020632743835,0.1995137333869934,0.3771704137325287,0.1635136753320694,0.17671144008636475,0.395763635635376,0.37198781967163086,0.39025604724884033
main_19_7,0.3758838474750519,0.38496097922325134,0.17234688997268677,0.3810179531574249,0.15348589420318604,0.1666623204946518,0.3955909013748169,0.3210999369621277,0.38605427742004395
main_19_8,0.15837638080120087,0.38036370277404785,0.19856169819831848,0.37904003262519836,0.15694117546081543,0.16217926144599915,0.3982177972793579,0.1626524180173874,0.3827911913394928
main_19_9,0.2910517454147339,0.3792627453804016,0.1445874720811844,0.38413259387016296,0.1529492884874344,0.16501574218273163,0.41062209010124207,0.2547931373119354,0.3843291103839874
main_19_10,0.3263860046863556,0.3748152554035187,0.15232132375240326,0.377549409866333,0.19059471786022186,0.16284781694412231,0.4054657816886902,0.28738167881965637,0.37954115867614746
main_19_11,0.38615506887435913,0.373146116733551,0.15977349877357483,0.3709113597869873,0.13791030645370483,0.16365323960781097,0.395043283700943,0.32509464025497437,0.37605512142181396
main_19_12,0.2307845652103424,0.37586289644241333,0.13070683181285858,0.37263327836990356,0.15386852622032166,0.17351888120174408,0.396209180355072,0.20852601528167725,0.37843722105026245
main_19_13,0.19998127222061157,0.3796812891960144,0.1956087201833725,0.3730614185333252,0.1942843198776245,0.17175598442554474,0.38780808448791504,0.19867177307605743,0.38011491298675537
main_19_14,0.2490892857313156,0.37727591395378113,0.24792146682739258,0.3612574338912964,0.17949560284614563,0.1581241935491562,0.3739677965641022,0.2389211803674698,0.37501174211502075
main_19_15,0.2152109593153,0.3827802240848541,0.24145819246768951,0.3679150342941284,0.13670600950717926,0.15785928070545197,0.3757007122039795,0.2068159580230713,0.3801007568836212
main_19_16,0.30030593276023865,0.3802914321422577,0.1443193554878235,0.3828926682472229,0.18088671565055847,0.15209029614925385,0.3743436336517334,0.26567980647087097,0.37972375750541687
main_19_17,0.3679411709308624,0.37529727816581726,0.22475972771644592,0.41985535621643066,0.16015809774398804,0.16453713178634644,0.3904234766960144,0.3219984471797943,0.38244983553886414
main_19_18,0.2745475172996521,0.3721175789833069,0.11123985797166824,0.4217541813850403,0.16058087348937988,0.1679808348417282,0.3863793909549713,0.23989111185073853,0.3797120451927185
main_19_19,0.1946580708026886,0.369059681892395,0.18814854323863983,0.41923996806144714,0.14519639313220978,0.17490600049495697,0.3897267282009125,0.18679778277873993,0.37763866782188416
main_20_0,0.12396685779094696,0.3649098873138428,0.12985961139202118,0.38806861639022827,0.13556484878063202,0.16838960349559784,0.3772389888763428,0.12629707157611847,0.36927175521850586
main_20_1,0.1951531320810318,0.36559104919433594,0.20190246403217316,0.3759976327419281,0.1695321947336197,0.16012170910835266,0.36262616515159607,0.19221065938472748,0.36632436513900757
main_20_2,0.19571436941623688,0.3645695447921753,0.11574965715408325,0.3689882159233093,0.19445355236530304,0.1594652384519577,0.35915568470954895,0.18661171197891235,0.36428162455558777
main_20_3,0.21031002700328827,0.363223135471344,0.1352718472480774,0.36646780371665955,0.15177778899669647,0.15913276374340057,0.35801902413368225,0.193496435880661,0.36283448338508606
main_20_4,0.267063707113266,0.3643453121185303,0.2125258445739746,0.3612711429595947,0.1441219300031662,0.16166922450065613,0.3585279881954193,0.24324704706668854,0.3631632924079895
main_20_5,0.4122679829597473,0.37276268005371094,0.19989725947380066,0.3546791970729828,0.12695948779582977,0.17251858115196228,0.3626086711883545,0.34742471575737,0.36928072571754456
main_20_6,0.21033324301242828,0.37973740696907043,0.12791137397289276,0.3505449891090393,0.23847006261348724,0.17861971259117126,0.36910948157310486,0.20519661903381348,0.37494781613349915
main_20_7,0.23126773536205292,0.37809523940086365,0.1116434782743454,0.34711772203445435,0.17773015797138214,0.17237187922000885,0.37027987837791443,0.21020057797431946,0.3735121786594391
main_20_8,0.3928755223751068,0.37672749161720276,0.1643553376197815,0.34802013635635376,0.11891478300094604,0.16440753638744354,0.3735962212085724,0.3278673589229584,0.3730732798576355
main_20_9,0.2557353377342224,0.36932864785194397,0.17688505351543427,0.34356987476348877,0.14505033195018768,0.15212573111057281,0.369790256023407,0.2309742569923401,0.36652159690856934
