,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.20688216388225555,0.3595280945301056,0.212005615234375,0.39227235317230225,0.13661529123783112,0.2100820094347,0.31870731711387634,0.197641059756279,0.35518980026245117
main_24_19,0.07814497500658035,0.35985177755355835,0.1474079042673111,0.3891122043132782,0.08970291167497635,0.21049505472183228,0.3118409514427185,0.08209127187728882,0.35442915558815
main_25_0,0.211576446890831,0.3614635169506073,0.12447724491357803,0.3853171765804291,0.12028943747282028,0.2139725387096405,0.3059734106063843,0.1963261365890503,0.35485130548477173
main_25_1,0.18623021245002747,0.3640914559364319,0.15108215808868408,0.3954581618309021,0.11750883609056473,0.22240543365478516,0.3063778877258301,0.17580251395702362,0.3574412167072296
main_25_2,0.27647313475608826,0.3626966178417206,0.11378516256809235,0.3970602750778198,0.10275852680206299,0.22600233554840088,0.30502814054489136,0.2475583851337433,0.3561561405658722
main_25_3,0.19920843839645386,0.36185070872306824,0.18161126971244812,0.39563223719596863,0.10870780795812607,0.22364763915538788,0.30697864294052124,0.1864689141511917,0.3556649088859558
main_25_4,0.20017197728157043,0.3636421263217926,0.18359282612800598,0.3943377733230591,0.11697402596473694,0.2149226814508438,0.3115245997905731,0.1884465217590332,0.35771873593330383
main_25_5,0.33613520860671997,0.36599498987197876,0.23322394490242004,0.39574170112609863,0.09702036529779434,0.20929302275180817,0.31848588585853577,0.30052316188812256,0.3606564700603485
main_25_6,0.09948732703924179,0.37188586592674255,0.15814366936683655,0.39010822772979736,0.12818609178066254,0.20319928228855133,0.32330211997032166,0.10536406934261322,0.36600443720817566
main_25_7,0.1884261965751648,0.37771156430244446,0.15309301018714905,0.39048272371292114,0.10372864454984665,0.20141226053237915,0.3287442624568939,0.17585068941116333,0.37159010767936707
main_25_8,0.1720084697008133,0.38094744086265564,0.22046121954917908,0.38477739691734314,0.10695535689592361,0.20294257998466492,0.3291112780570984,0.16496577858924866,0.374131977558136
main_25_9,0.1131567433476448,0.3798816204071045,0.17845071852207184,0.3765856921672821,0.14332056045532227,0.20509126782417297,0.323490709066391,0.11945956945419312,0.3722090423107147
main_25_10,0.2660601735115051,0.3775465488433838,0.3176901042461395,0.3708230257034302,0.14361537992954254,0.20721985399723053,0.3213749825954437,0.2514347732067108,0.36978474259376526
main_25_11,0.3712146580219269,0.37272879481315613,0.14936666190624237,0.365478515625,0.1240355372428894,0.21476556360721588,0.3193369209766388,0.33040544390678406,0.3653213381767273
main_25_12,0.2311825007200241,0.37077322602272034,0.2708719074726105,0.36568495631217957,0.12064123153686523,0.22435100376605988,0.3154090642929077,0.21773937344551086,0.36317625641822815
main_25_13,0.16433829069137573,0.3706664443016052,0.1448768973350525,0.3773130774497986,0.1015976145863533,0.23283573985099792,0.31646624207496643,0.15525513887405396,0.36363160610198975
main_25_14,0.2631591558456421,0.3695180118083954,0.11558536440134048,0.3876900374889374,0.09906390309333801,0.23195913434028625,0.32054218649864197,0.2360568344593048,0.3635823130607605
main_25_15,0.12675729393959045,0.36820918321609497,0.19890953600406647,0.38664788007736206,0.1871536821126938,0.2284023016691208,0.32157567143440247,0.13734979927539825,0.36259666085243225
main_25_16,0.13791048526763916,0.3681352734565735,0.14465942978858948,0.3923572897911072,0.09671585261821747,0.22069725394248962,0.3227625787258148,0.13262242078781128,0.36289188265800476
main_25_17,0.28096628189086914,0.3661835789680481,0.1584567427635193,0.3874872326850891,0.09189741313457489,0.2137894630432129,0.3245272636413574,0.25138401985168457,0.3613373637199402
main_25_18,0.2844204604625702,0.36292707920074463,0.11308784037828445,0.38500818610191345,0.11329107731580734,0.21122246980667114,0.32421302795410156,0.2555530369281769,0.3585021495819092
main_25_19,0.22475910186767578,0.3618933856487274,0.09242741763591766,0.3854706883430481,0.1013897955417633,0.21009472012519836,0.3217439651489258,0.20364311337471008,0.35732781887054443
main_26_0,0.28858140110969543,0.36212167143821716,0.17634353041648865,0.38446199893951416,0.09315461665391922,0.20890596508979797,0.31946828961372375,0.25850239396095276,0.3571776747703552
main_26_1,0.14705990254878998,0.3597533106803894,0.19014380872249603,0.37898844480514526,0.10707136243581772,0.20725849270820618,0.3117389976978302,0.14319100975990295,0.3539832830429077
main_26_2,0.2729848623275757,0.3579660654067993,0.19515354931354523,0.36970072984695435,0.10008160769939423,0.20881175994873047,0.30818548798561096,0.24711564183235168,0.35169970989227295
main_26_3,0.15877750515937805,0.35827165842056274,0.13211798667907715,0.3709750473499298,0.11902686208486557,0.21500717103481293,0.30868178606033325,0.15252676606178284,0.3520643711090088
main_26_4,0.2690328359603882,0.3579881191253662,0.22963687777519226,0.3705650269985199,0.14015799760818481,0.21426506340503693,0.30449339747428894,0.250395268201828,0.35125309228897095
main_26_5,0.1952235996723175,0.35946300625801086,0.1377626210451126,0.3726034462451935,0.07246578484773636,0.21121014654636383,0.3062339723110199,0.17678076028823853,0.35278305411338806
main_26_6,0.2513588070869446,0.3598763346672058,0.13170652091503143,0.3730414807796478,0.11188356578350067,0.20831969380378723,0.3054986298084259,0.22852282226085663,0.3530432879924774
main_26_7,0.2613027095794678,0.360507071018219,0.16420790553092957,0.37244534492492676,0.14855046570301056,0.20465104281902313,0.30510425567626953,0.2428293228149414,0.35349416732788086
main_26_8,0.28211113810539246,0.3583800196647644,0.17438673973083496,0.37492403388023376,0.07772263139486313,0.19367626309394836,0.3079136312007904,0.25098714232444763,0.3521881699562073
main_26_9,0.11299636214971542,0.35748547315597534,0.1075810045003891,0.3855895400047302,0.15200380980968475,0.19601978361606598,0.313448429107666,0.11803741753101349,0.3525554835796356
main_26_10,0.21995845437049866,0.3573334813117981,0.2138514369726181,0.4021797776222229,0.08425163477659225,0.20519988238811493,0.32119694352149963,0.2015572488307953,0.3540418744087219
main_26_11,0.1888556033372879,0.3584606945514679,0.24707701802253723,0.4108034074306488,0.10542498528957367,0.21072909235954285,0.3258489966392517,0.1796877086162567,0.35590100288391113
main_26_12,0.2550183832645416,0.36202487349510193,0.15167726576328278,0.41528400778770447,0.1349378079175949,0.2150544375181198,0.32072770595550537,0.23534654080867767,0.35833272337913513
main_26_13,0.2796352207660675,0.36454588174819946,0.12584178149700165,0.4056538939476013,0.1639060527086258,0.218375101685524,0.3123859465122223,0.25880053639411926,0.35897716879844666
main_26_14,0.2495441883802414,0.36572614312171936,0.1323491930961609,0.39748507738113403,0.08835528045892715,0.22452116012573242,0.3052104711532593,0.22388280928134918,0.35871389508247375
main_26_15,0.23107832670211792,0.3650195598602295,0.10900998115539551,0.38990241289138794,0.1416323035955429,0.23328153789043427,0.30372121930122375,0.21486453711986542,0.35766443610191345
main_26_16,0.17388705909252167,0.3653627932071686,0.3032873570919037,0.3803045153617859,0.09454888850450516,0.23157070577144623,0.3046211302280426,0.1677311211824417,0.357738196849823
main_26_17,0.2920663356781006,0.36662375926971436,0.1485896110534668,0.3784894049167633,0.1128353551030159,0.222956120967865,0.30320093035697937,0.263077050447464,0.3585333526134491
main_26_18,0.25030845403671265,0.3676375150680542,0.1097150519490242,0.38417115807533264,0.11687318980693817,0.21791645884513855,0.3059694170951843,0.22755731642246246,0.35994386672973633
main_26_19,0.1803032010793686,0.3673795759677887,0.10966775566339493,0.3837774991989136,0.09484405070543289,0.21223661303520203,0.30518975853919983,0.16640383005142212,0.35961130261421204
main_27_0,0.11636696010828018,0.36853349208831787,0.31401586532592773,0.384932279586792,0.09695378690958023,0.20589351654052734,0.30998584628105164,0.1206052377820015,0.36125344038009644
main_27_1,0.2523365318775177,0.3688332438468933,0.15181751549243927,0.38572993874549866,0.11534357070922852,0.20516380667686462,0.3113527297973633,0.23049545288085938,0.3617134690284729
main_27_2,0.23694981634616852,0.36801743507385254,0.14951518177986145,0.39007195830345154,0.10913874953985214,0.19857025146484375,0.3074967861175537,0.2167923003435135,0.3606686592102051
main_27_3,0.1862819343805313,0.36986175179481506,0.13292768597602844,0.39383429288864136,0.13100062310695648,0.19967375695705414,0.3080674409866333,0.17702563107013702,0.3624086380004883
main_27_4,0.2422279566526413,0.3683701157569885,0.13033632934093475,0.38969331979751587,0.10444103181362152,0.20427212119102478,0.30061325430870056,0.21988685429096222,0.360026091337204
main_27_5,0.149262934923172,0.3681192398071289,0.10642275959253311,0.39139458537101746,0.09954562038183212,0.20587481558322906,0.2983548045158386,0.14111629128456116,0.35957369208335876
main_27_6,0.1766791045665741,0.3672785758972168,0.11483729630708694,0.38477709889411926,0.08265696465969086,0.20404866337776184,0.30040016770362854,0.16193631291389465,0.3589199185371399
main_27_7,0.3233853578567505,0.368556946516037,0.14464071393013,0.38593176007270813,0.10919418185949326,0.20455485582351685,0.30412518978118896,0.28848952054977417,0.36052197217941284
main_27_8,0.3387531042098999,0.367644339799881,0.2044067084789276,0.37898579239845276,0.13916979730129242,0.20015980303287506,0.30371183156967163,0.30735182762145996,0.3594675064086914
main_27_9,0.22945447266101837,0.3658316433429718,0.12944325804710388,0.3754042387008667,0.13026398420333862,0.19670788943767548,0.30306994915008545,0.21269793808460236,0.35775047540664673
main_27_10,0.22260811924934387,0.3624366223812103,0.12619370222091675,0.37676453590393066,0.12331362813711166,0.19929780066013336,0.3013710379600525,0.20596212148666382,0.35474738478660583
main_27_11,0.18624760210514069,0.36197757720947266,0.08434417098760605,0.3860795199871063,0.1321423351764679,0.20570789277553558,0.3029220402240753,0.17546869814395905,0.35489603877067566
main_27_12,0.1490308791399002,0.3613913357257843,0.1431063413619995,0.3921127915382385,0.09616146981716156,0.21436527371406555,0.3040391802787781,0.14173933863639832,0.35476720333099365
main_27_13,0.15676018595695496,0.359575480222702,0.22290320694446564,0.3788920044898987,0.10983312875032425,0.21681909263134003,0.29929956793785095,0.15275931358337402,0.35216474533081055
main_27_14,0.3026295602321625,0.35969802737236023,0.29495516419410706,0.37145739793777466,0.09124203771352768,0.2146133929491043,0.3003365695476532,0.27403002977371216,0.35214829444885254
main_27_15,0.20725953578948975,0.35936006903648376,0.1689169555902481,0.3650956153869629,0.12009810656309128,0.20958292484283447,0.3024240732192993,0.19424961507320404,0.3519269824028015
main_27_16,0.3448355495929718,0.36043432354927063,0.1670342981815338,0.3643381595611572,0.10655320435762405,0.20486542582511902,0.3059588074684143,0.30674323439598083,0.3532676696777344
main_27_17,0.19873327016830444,0.3639683723449707,0.11814066767692566,0.35977423191070557,0.08973633497953415,0.20460304617881775,0.3081781268119812,0.18133434653282166,0.35634520649909973
main_27_18,0.14185041189193726,0.36413171887397766,0.12494485825300217,0.3613371253013611,0.10611177980899811,0.21309597790241241,0.3132494390010834,0.13647499680519104,0.35721486806869507
main_27_19,0.13951243460178375,0.3669077157974243,0.1467236429452896,0.36626508831977844,0.1426757574081421,0.21714451909065247,0.3172885775566101,0.14018601179122925,0.36023464798927307
main_28_0,0.24736720323562622,0.36963894963264465,0.19934023916721344,0.3685254156589508,0.12380924075841904,0.21777144074440002,0.31803280115127563,0.22914360463619232,0.3626832365989685
main_28_1,0.2112448811531067,0.3718632757663727,0.11302411556243896,0.37024250626564026,0.13355346024036407,0.20821410417556763,0.31843408942222595,0.1974319964647293,0.3646456301212311
main_28_2,0.22458773851394653,0.37382519245147705,0.12236260622739792,0.37233203649520874,0.14293044805526733,0.20659935474395752,0.3217224180698395,0.21010468900203705,0.3667897582054138
main_28_3,0.2886262834072113,0.374762624502182,0.15648740530014038,0.38176167011260986,0.11552073806524277,0.2097422033548355,0.331564724445343,0.2608504295349121,0.3692146837711334
main_28_4,0.08798786252737045,0.37291789054870605,0.178105890750885,0.38616320490837097,0.08945740759372711,0.208672896027565,0.33131101727485657,0.09130370616912842,0.36779940128326416
main_28_5,0.20322608947753906,0.3730543553829193,0.2741195261478424,0.39892709255218506,0.11519650369882584,0.21302588284015656,0.332712322473526,0.19388031959533691,0.3685424029827118
main_28_6,0.17682048678398132,0.3706050515174866,0.13222962617874146,0.40653717517852783,0.09740182012319565,0.21671898663043976,0.33448928594589233,0.1646321415901184,0.3670077323913574
main_28_7,0.15460309386253357,0.3678067624568939,0.2403101772069931,0.4113839864730835,0.16447921097278595,0.21825961768627167,0.33157530426979065,0.15889309346675873,0.36445853114128113
main_28_8,0.24635636806488037,0.3682311475276947,0.2252592295408249,0.4082607626914978,0.08749353140592575,0.22256210446357727,0.334057480096817,0.22433258593082428,0.3650359511375427
main_28_9,0.13517826795578003,0.36859843134880066,0.12369715422391891,0.3916083872318268,0.13627995550632477,0.22056685388088226,0.3278900384902954,0.13492858409881592,0.3639383018016815
main_28_10,0.12732647359371185,0.36846405267715454,0.24998129904270172,0.3855665326118469,0.13100743293762207,0.20847885310649872,0.3275067210197449,0.1320647895336151,0.363566130399704
main_28_11,0.2634459435939789,0.37183454632759094,0.1643330454826355,0.3899041414260864,0.12112043797969818,0.2038608193397522,0.335355281829834,0.24093876779079437,0.36757031083106995
main_28_12,0.3179684281349182,0.3761906325817108,0.19005058705806732,0.39179253578186035,0.08516102284193039,0.20433565974235535,0.34310126304626465,0.28233635425567627,0.3722953498363495
main_28_13,0.24211880564689636,0.37514129281044006,0.1564507931470871,0.39365649223327637,0.13277679681777954,0.20534487068653107,0.344391793012619,0.2244979739189148,0.3716604709625244
main_28_14,0.23457130789756775,0.37642309069633484,0.23064793646335602,0.4018174707889557,0.12495392560958862,0.2085152268409729,0.3446024954319,0.21974265575408936,0.37303680181503296
main_28_15,0.21154539287090302,0.37417837977409363,0.17491301894187927,0.3989090323448181,0.12343117594718933,0.20999109745025635,0.33384302258491516,0.198466956615448,0.36962780356407166
main_28_16,0.1500263512134552,0.3695719242095947,0.09393040090799332,0.3861335813999176,0.14761802554130554,0.20879927277565002,0.32294586300849915,0.14776213467121124,0.363895446062088
main_28_17,0.16987007856369019,0.3683318495750427,0.11442206799983978,0.37276163697242737,0.09711846709251404,0.20636773109436035,0.31392011046409607,0.15819962322711945,0.36119192838668823
main_28_18,0.3468773663043976,0.3683217465877533,0.20182804763317108,0.3687695562839508,0.1262354552745819,0.19930517673492432,0.31034862995147705,0.3122830092906952,0.360566645860672
main_28_19,0.2793145775794983,0.3679555058479309,0.08978636562824249,0.37404558062553406,0.0816761702299118,0.18988792598247528,0.3120574653148651,0.24626421928405762,0.36067384481430054
main_29_0,0.19786183536052704,0.3704330325126648,0.12415256351232529,0.3848916292190552,0.10612203925848007,0.19088047742843628,0.31947439908981323,0.18301424384117126,0.3641030490398407
main_29_1,0.2421034574508667,0.37381884455680847,0.11900360137224197,0.40434983372688293,0.11521749943494797,0.19696055352687836,0.32730579376220703,0.2208356112241745,0.3686409592628479
main_29_2,0.24779435992240906,0.37366706132888794,0.10200744867324829,0.40322989225387573,0.11760551482439041,0.19984470307826996,0.324261337518692,0.22529862821102142,0.3680679500102997
main_29_3,0.26049768924713135,0.37280982732772827,0.24022768437862396,0.39983898401260376,0.08807042986154556,0.20341052114963531,0.32210275530815125,0.2366843968629837,0.36694860458374023
main_29_4,0.13358749449253082,0.36923733353614807,0.16926684975624084,0.39201948046684265,0.12763537466526031,0.20857128500938416,0.31164294481277466,0.1340245008468628,0.36230596899986267
main_29_5,0.19272233545780182,0.3674818277359009,0.15529203414916992,0.3879087567329407,0.07877010852098465,0.20943187177181244,0.31111595034599304,0.1761530041694641,0.36063361167907715
main_29_6,0.13021890819072723,0.3640490472316742,0.21402160823345184,0.3834548592567444,0.12117946892976761,0.21189942955970764,0.3095339834690094,0.13190758228302002,0.3574135899543762
main_29_7,0.11615213751792908,0.36468735337257385,0.27751609683036804,0.38247019052505493,0.06678280979394913,0.21205313503742218,0.30918100476264954,0.11511938273906708,0.3578628599643707
main_29_8,0.1337377279996872,0.3638951778411865,0.16814705729484558,0.38611575961112976,0.12494705617427826,0.21241924166679382,0.31238415837287903,0.1337503045797348,0.3577597737312317
main_29_9,0.19876980781555176,0.3636428415775299,0.15141887962818146,0.3932548463344574,0.1673453450202942,0.21604858338832855,0.31666719913482666,0.19291898608207703,0.35837113857269287
main_29_10,0.1434827744960785,0.36254385113716125,0.19125555455684662,0.39157307147979736,0.10390233248472214,0.22084280848503113,0.31437793374061584,0.13983085751533508,0.3570924401283264
main_29_11,0.3161650598049164,0.36226701736450195,0.18653932213783264,0.3816036880016327,0.127491757273674,0.21803851425647736,0.3135707676410675,0.2863895297050476,0.35640910267829895
main_29_12,0.24152053892612457,0.3612813353538513,0.09490731358528137,0.3791252076625824,0.13194897770881653,0.21736228466033936,0.3156411051750183,0.22175970673561096,0.3557813763618469
main_29_13,0.07571723312139511,0.3612564206123352,0.21891185641288757,0.37860649824142456,0.06765217334032059,0.21534352004528046,0.31727755069732666,0.07959198951721191,0.3559620678424835
main_29_14,0.254427045583725,0.36151233315467834,0.10931675136089325,0.3758276700973511,0.11960973590612411,0.21006152033805847,0.3191588222980499,0.23133434355258942,0.3563308119773865
main_29_15,0.10924230515956879,0.3600013554096222,0.1348520964384079,0.37374812364578247,0.10507124662399292,0.20562408864498138,0.31957900524139404,0.10956954956054688,0.3550589978694916
main_29_16,0.2456991821527481,0.3594086170196533,0.10026504099369049,0.3807508051395416,0.09419773519039154,0.20396623015403748,0.3232053518295288,0.2203589528799057,0.3552946448326111
main_29_17,0.2377626746892929,0.3598279058933258,0.23974928259849548,0.3832004964351654,0.13315893709659576,0.20184797048568726,0.3181024193763733,0.2238105684518814,0.35504400730133057
main_29_18,0.24610739946365356,0.36063578724861145,0.15489906072616577,0.3795532286167145,0.09176081418991089,0.2032095044851303,0.31060293316841125,0.22226250171661377,0.3545842170715332
main_29_19,0.20608146488666534,0.36113178730010986,0.10736078023910522,0.38222819566726685,0.11876656860113144,0.20922669768333435,0.3092149496078491,0.19096136093139648,0.35490310192108154
main_30_0,0.20891456305980682,0.36180856823921204,0.11357547342777252,0.37745630741119385,0.09509295970201492,0.20961757004261017,0.3071552813053131,0.19035859405994415,0.355024516582489
main_30_1,0.17621584236621857,0.3624776303768158,0.16707828640937805,0.3787517845630646,0.1424473524093628,0.21439315378665924,0.30685099959373474,0.17137333750724792,0.3555848002433777
main_30_2,0.14183536171913147,0.3654187023639679,0.12648051977157593,0.3808280825614929,0.10416241735219955,0.21264520287513733,0.30976542830467224,0.13625435531139374,0.35849234461784363
main_30_3,0.3455882966518402,0.3670649528503418,0.25514963269233704,0.38268059492111206,0.08062507212162018,0.21293839812278748,0.31235137581825256,0.30694323778152466,0.360271692276001
main_30_4,0.1730850636959076,0.36741212010383606,0.12401586025953293,0.3823978304862976,0.12818214297294617,0.211079403758049,0.3116520345211029,0.16536815464496613,0.36045682430267334
main_30_5,0.15758509933948517,0.36716601252555847,0.1374851018190384,0.38543039560317993,0.08031100034713745,0.21350587904453278,0.31337854266166687,0.14653180539608002,0.36058855056762695
main_30_6,0.15436258912086487,0.3684515058994293,0.1523795872926712,0.3823283612728119,0.12876546382904053,0.21169479191303253,0.312444806098938,0.15086297690868378,0.3614247441291809
main_30_7,0.20781129598617554,0.36819642782211304,0.12284833937883377,0.38149183988571167,0.15922483801841736,0.2122751772403717,0.3107532560825348,0.198358416557312,0.36095699667930603
main_30_8,0.18119403719902039,0.3671098053455353,0.20281106233596802,0.37986621260643005,0.08661764860153198,0.21527570486068726,0.30947357416152954,0.16926535964012146,0.35982584953308105
main_30_9,0.19115321338176727,0.36895495653152466,0.2216474413871765,0.38272419571876526,0.10308434814214706,0.217034250497818,0.31212902069091797,0.18040402233600616,0.3618146777153015
main_30_10,0.2568325400352478,0.3701319694519043,0.21989646553993225,0.38514575362205505,0.11008168011903763,0.21861055493354797,0.31354430317878723,0.23588405549526215,0.3630666732788086
main_30_11,0.1703207790851593,0.37087976932525635,0.2188204526901245,0.38426560163497925,0.12386330962181091,0.21683929860591888,0.31388792395591736,0.1657722294330597,0.36370396614074707
main_30_12,0.28780803084373474,0.3701842725276947,0.15780751407146454,0.3862428367137909,0.12096951901912689,0.21609066426753998,0.3132414221763611,0.26094621419906616,0.3631075322628021
main_30_13,0.14529462158679962,0.3706633150577545,0.13525041937828064,0.3864896297454834,0.07139833271503448,0.21299120783805847,0.31492555141448975,0.13504210114479065,0.36374008655548096
main_30_14,0.18298178911209106,0.37004154920578003,0.1663021594285965,0.3828269839286804,0.12861832976341248,0.21038366854190826,0.31547239422798157,0.17511777579784393,0.36316969990730286
main_30_15,0.2002701312303543,0.36943620443344116,0.13423022627830505,0.39022520184516907,0.09309641271829605,0.20756545662879944,0.32180917263031006,0.18361924588680267,0.36377185583114624
main_30_16,0.17083333432674408,0.36941006779670715,0.23954175412654877,0.38691064715385437,0.10229777544736862,0.20340898633003235,0.3241685628890991,0.16402488946914673,0.3639516830444336
main_30_17,0.15331120789051056,0.3667115569114685,0.10424487292766571,0.3884512782096863,0.11744823306798935,0.2048066109418869,0.3300929069519043,0.14680609107017517,0.3625556528568268
main_30_18,0.21740908920764923,0.36753153800964355,0.09571408480405807,0.39607104659080505,0.09635107219219208,0.20914742350578308,0.33404120802879333,0.19697101414203644,0.36403030157089233
main_30_19,0.1497485339641571,0.36778369545936584,0.12249075621366501,0.3960605263710022,0.15858834981918335,0.21076928079128265,0.3322976529598236,0.149990051984787,0.3640058636665344
main_31_0,0.12866738438606262,0.36808887124061584,0.0687791258096695,0.3885519206523895,0.09303303807973862,0.20970652997493744,0.32622045278549194,0.12181837111711502,0.3631851077079773
main_31_1,0.25420671701431274,0.3697108030319214,0.1512257158756256,0.3838967978954315,0.10734723508358002,0.21139249205589294,0.3235339820384979,0.23095795512199402,0.36401233077049255
main_31_2,0.17313124239444733,0.3693297803401947,0.13908855617046356,0.3762582838535309,0.10160548239946365,0.21090978384017944,0.32230111956596375,0.16236591339111328,0.3632659614086151
main_31_3,0.1544637680053711,0.36748939752578735,0.10585680603981018,0.37130308151245117,0.07881531119346619,0.21560503542423248,0.3197128176689148,0.1426417976617813,0.3612174987792969
main_31_4,0.17976270616054535,0.3668808341026306,0.14103320240974426,0.36641672253608704,0.16847862303256989,0.2184283286333084,0.316988468170166,0.17690983414649963,0.36017730832099915
main_31_5,0.19256152212619781,0.3673776686191559,0.17940577864646912,0.3596612811088562,0.13231150805950165,0.22148683667182922,0.3128499388694763,0.1840304285287857,0.35980185866355896
main_31_6,0.1000305786728859,0.36803239583969116,0.09738581627607346,0.3584401309490204,0.12951110303401947,0.21574319899082184,0.3124347925186157,0.1038905531167984,0.36024823784828186
main_31_7,0.3417034447193146,0.36955687403678894,0.24295145273208618,0.3579557240009308,0.11976709961891174,0.2076815515756607,0.3127085566520691,0.30853790044784546,0.36153554916381836
main_31_8,0.1996903419494629,0.36778590083122253,0.19711071252822876,0.3594387471675873,0.0963883250951767,0.20390379428863525,0.3148636519908905,0.1857546865940094,0.3604034185409546
main_31_9,0.23815375566482544,0.36765140295028687,0.20048163831233978,0.36276522278785706,0.08184018731117249,0.2020197957754135,0.320776104927063,0.2158980369567871,0.3611992597579956
main_31_10,0.32972222566604614,0.3670669198036194,0.2079167515039444,0.3725724220275879,0.12000081688165665,0.20358334481716156,0.3265865445137024,0.29739609360694885,0.36183154582977295
main_31_11,0.1615442931652069,0.36531344056129456,0.13530342280864716,0.38028639554977417,0.14814509451389313,0.20542971789836884,0.3293468952178955,0.1588401198387146,0.36101076006889343
main_31_12,0.30803975462913513,0.3660200536251068,0.11994288861751556,0.38587498664855957,0.09104974567890167,0.20594272017478943,0.3340131640434265,0.27244508266448975,0.362417072057724
main_31_13,0.1293490082025528,0.3657096028327942,0.1256888210773468,0.38859936594963074,0.07872051745653152,0.20959901809692383,0.33284199237823486,0.12243620306253433,0.36209627985954285
main_31_14,0.1479986608028412,0.3653019964694977,0.15403681993484497,0.3858630359172821,0.09936966747045517,0.21035517752170563,0.3279534578323364,0.1416895091533661,0.3610074520111084
main_31_15,0.129916712641716,0.3650331497192383,0.1586574912071228,0.37819498777389526,0.12876981496810913,0.21106788516044617,0.3224952220916748,0.1307576596736908,0.3597869873046875
main_31_16,0.2549681067466736,0.3673410415649414,0.10417971760034561,0.3767690360546112,0.07101194560527802,0.2126600295305252,0.3212679922580719,0.22509242594242096,0.3614917993545532
main_31_17,0.18119695782661438,0.3682841360569,0.15427878499031067,0.36916136741638184,0.09784191846847534,0.2092638909816742,0.3179013431072235,0.16909262537956238,0.36156129837036133
main_31_18,0.118755042552948,0.36529868841171265,0.13114406168460846,0.36528870463371277,0.17777690291404724,0.2115451544523239,0.3136674165725708,0.12709496915340424,0.3583777844905853
main_31_19,0.16022071242332458,0.36587390303611755,0.19913984835147858,0.36729198694229126,0.06496317684650421,0.21143239736557007,0.3136517405509949,0.14879953861236572,0.3589232265949249
main_32_0,0.08093667775392532,0.3668116331100464,0.11593662202358246,0.370580792427063,0.11436652392148972,0.21404308080673218,0.3172379434108734,0.08662883937358856,0.3602973520755768
main_32_1,0.20120403170585632,0.36941227316856384,0.23984375596046448,0.3767644762992859,0.1164441853761673,0.21076999604701996,0.3227875828742981,0.1911802738904953,0.36341726779937744
main_32_2,0.17497518658638,0.3697555363178253,0.09486682713031769,0.3801533877849579,0.12022946774959564,0.20628772675991058,0.32233163714408875,0.16486474871635437,0.36375880241394043
main_32_3,0.16456060111522675,0.36983606219291687,0.12352316826581955,0.37796103954315186,0.07523835450410843,0.20276962220668793,0.32147839665412903,0.15116779506206512,0.36363551020622253
main_32_4,0.21485735476016998,0.3695446252822876,0.10516154021024704,0.37549644708633423,0.10788224637508392,0.20074138045310974,0.3197803199291229,0.19672220945358276,0.36308029294013977
main_32_5,0.30312010645866394,0.3722362220287323,0.18716953694820404,0.37670257687568665,0.12544654309749603,0.20326536893844604,0.3191308081150055,0.27529221773147583,0.3652726709842682
main_32_6,0.26705390214920044,0.3737795948982239,0.12916657328605652,0.3760923147201538,0.11763246357440948,0.20126529037952423,0.3206643760204315,0.24225366115570068,0.3667401969432831
main_32_7,0.08631438761949539,0.3723532259464264,0.24185648560523987,0.3750031590461731,0.0655394122004509,0.20086312294006348,0.3187318742275238,0.08891287446022034,0.3652576506137848
main_32_8,0.34956902265548706,0.3725526034832001,0.15993675589561462,0.37185123562812805,0.12585434317588806,0.20024973154067993,0.31709927320480347,0.31301987171173096,0.36509546637535095
main_32_9,0.12842883169651031,0.3719172477722168,0.11894766986370087,0.3709302842617035,0.08555811643600464,0.19839465618133545,0.3161981999874115,0.1223544031381607,0.36441463232040405
main_32_10,0.07926234602928162,0.3714774250984192,0.0862557590007782,0.37074044346809387,0.1767173558473587,0.19811847805976868,0.31581637263298035,0.09256704151630402,0.36399123072624207
main_32_11,0.17221799492835999,0.3735443353652954,0.10567193478345871,0.3698585629463196,0.0875471904873848,0.19690804183483124,0.3188689649105072,0.15856583416461945,0.36608821153640747
main_32_12,0.21777838468551636,0.374451607465744,0.08190300315618515,0.37082844972610474,0.11145852506160736,0.19756406545639038,0.3190407156944275,0.19882503151893616,0.3668990433216095
main_32_13,0.164288729429245,0.3710253834724426,0.12080135941505432,0.37313371896743774,0.08690844476222992,0.20315247774124146,0.31724217534065247,0.1524118036031723,0.3638893663883209
main_32_14,0.1903926134109497,0.37063655257225037,0.16256102919578552,0.3751120865345001,0.07330293208360672,0.20546546578407288,0.3203682601451874,0.17373494803905487,0.3640536069869995
main_32_15,0.24530887603759766,0.36958110332489014,0.14677515625953674,0.3861457109451294,0.09107929468154907,0.2101871520280838,0.32574862241744995,0.22122615575790405,0.364279180765152
main_32_16,0.22147339582443237,0.3684362471103668,0.22495557367801666,0.39361265301704407,0.11186830699443817,0.21323706209659576,0.3282625079154968,0.20690268278121948,0.36392277479171753
main_32_17,0.3204289972782135,0.36813884973526,0.23616331815719604,0.3959903419017792,0.0949515700340271,0.21405699849128723,0.32847660779953003,0.28729018568992615,0.363786518573761
