,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.5143246054649353,0.5751010775566101,0.10110508650541306,0.22151567041873932,0.42043811082839966,0.43205520510673523,0.5398539900779724,0.17127320170402527,0.28583866357803345
main_12_10,0.5579428672790527,0.56690913438797,0.09318871796131134,0.22162894904613495,0.4071943461894989,0.4384441375732422,0.5520144104957581,0.16782064735889435,0.2862948775291443
main_12_11,0.6405912637710571,0.5605758428573608,0.09632521122694016,0.23068539798259735,0.4872712790966034,0.4427545964717865,0.5544546842575073,0.185930073261261,0.2932390570640564
main_12_12,0.6315638422966003,0.567962110042572,0.11901494860649109,0.233487069606781,0.38284772634506226,0.4344538152217865,0.5424966812133789,0.19349205493927002,0.2950814366340637
main_12_13,0.4967823028564453,0.5698155760765076,0.07911410927772522,0.23276101052761078,0.47923028469085693,0.4310276508331299,0.546811044216156,0.15738143026828766,0.295082688331604
main_12_14,0.504470705986023,0.5716157555580139,0.09578225761651993,0.22517940402030945,0.3922979235649109,0.43666988611221313,0.5745183229446411,0.16334694623947144,0.29175639152526855
main_12_15,0.5572729706764221,0.5750671625137329,0.11366618424654007,0.23425492644309998,0.5416185855865479,0.43864956498146057,0.5969909429550171,0.19707784056663513,0.3015616238117218
main_12_16,0.5539880990982056,0.575746476650238,0.1129874438047409,0.24325349926948547,0.43498101830482483,0.4178360104560852,0.5711743235588074,0.18608719110488892,0.30645230412483215
main_12_17,0.5007175803184509,0.5770319104194641,0.0841362401843071,0.25867322087287903,0.3977905213832855,0.41940683126449585,0.5773685574531555,0.15408936142921448,0.3196330666542053
main_12_18,0.5482167601585388,0.5816479325294495,0.11013340950012207,0.2430804967880249,0.45947375893592834,0.41606900095939636,0.5887171030044556,0.18554836511611938,0.3085471987724304
main_12_19,0.53816157579422,0.5787650942802429,0.10659036785364151,0.24072718620300293,0.3807356655597687,0.41759738326072693,0.5994555354118347,0.1742376983165741,0.30738580226898193
main_13_0,0.5368455052375793,0.5727887153625488,0.059037912636995316,0.2407558411359787,0.4688717722892761,0.42022550106048584,0.590638279914856,0.14402733743190765,0.30599549412727356
main_13_1,0.5266392230987549,0.5666792988777161,0.1280776560306549,0.27913859486579895,0.5310162305831909,0.4427720606327057,0.5989950895309448,0.20477043092250824,0.33723682165145874
main_13_2,0.5055095553398132,0.5774505734443665,0.17139863967895508,0.24158646166324615,0.34308674931526184,0.431367963552475,0.6022005677223206,0.21991947293281555,0.3082145154476166
main_13_3,0.5026794075965881,0.5909067392349243,0.08671168982982635,0.29995596408843994,0.40933775901794434,0.4911661744117737,0.6973804235458374,0.15745750069618225,0.36574795842170715
main_13_4,0.5117360353469849,0.5733180046081543,0.16188591718673706,0.26258978247642517,0.361317902803421,0.44501569867134094,0.6032745242118835,0.21455875039100647,0.32490164041519165
main_13_5,0.5939489603042603,0.5678678750991821,0.10287289321422577,0.3179219961166382,0.4446350932121277,0.47254693508148193,0.623062789440155,0.18267856538295746,0.3709976077079773
main_13_6,0.6068850159645081,0.5768012404441833,0.09435824304819107,0.2727430760860443,0.4416111409664154,0.44062280654907227,0.59855717420578,0.17675380408763885,0.3329997956752777
main_13_7,0.4757153391838074,0.5833125710487366,0.0815497413277626,0.2483510673046112,0.4685375988483429,0.43648579716682434,0.6217986345291138,0.15630412101745605,0.3161105811595917
main_13_8,0.5841125845909119,0.5851557850837708,0.10612235218286514,0.2746905982494354,0.40160709619522095,0.47262704372406006,0.6687360405921936,0.1802721619606018,0.34204357862472534
main_13_9,0.4962940216064453,0.565169632434845,0.1322571188211441,0.2731127440929413,0.38318926095962524,0.42800575494766235,0.5866233706474304,0.19118785858154297,0.33104395866394043
main_13_10,0.6666849851608276,0.5679055452346802,0.0626426637172699,0.34857994318008423,0.4042593836784363,0.47736433148384094,0.6164323091506958,0.15332821011543274,0.39516228437423706
main_13_11,0.6154142618179321,0.5865076184272766,0.10685033351182938,0.29234036803245544,0.45245569944381714,0.44980567693710327,0.5972601771354675,0.18870730698108673,0.34965935349464417
main_13_12,0.5845967531204224,0.6010207533836365,0.16376499831676483,0.3038516342639923,0.37201738357543945,0.47633612155914307,0.6598390936851501,0.22412027418613434,0.36630889773368835
main_13_13,0.6087046265602112,0.5860598087310791,0.1684134304523468,0.2907520830631256,0.6206681728363037,0.48856374621391296,0.697782039642334,0.2538128197193146,0.3578762412071228
main_13_14,0.5403047204017639,0.5608021020889282,0.1622515767812729,0.2834751009941101,0.5171915292739868,0.46609950065612793,0.6332253813743591,0.2324092984199524,0.34342676401138306
main_13_15,0.6356073021888733,0.5536920428276062,0.09158501774072647,0.4122862219810486,0.435208797454834,0.5489147901535034,0.6693961024284363,0.17667320370674133,0.4503345191478729
main_13_16,0.49513253569602966,0.5602107048034668,0.23028138279914856,0.28286606073379517,0.3673466145992279,0.45379340648651123,0.6183611154556274,0.2688358724117279,0.34146586060523987
main_13_17,0.6153273582458496,0.5877676010131836,0.08064008504152298,0.2926335632801056,0.5544359087944031,0.45324644446372986,0.6620010733604431,0.17718766629695892,0.3561650216579437
main_13_18,0.5554532408714294,0.5889069437980652,0.1110033169388771,0.289028137922287,0.33755820989608765,0.4438212811946869,0.6462824940681458,0.17537395656108856,0.35186702013015747
main_13_19,0.6756793856620789,0.5658949613571167,0.11462466418743134,0.28183695673942566,0.520919919013977,0.4286421835422516,0.5776880383491516,0.2073058933019638,0.3373200595378876
main_14_0,0.7116482853889465,0.5560140609741211,0.09183546900749207,0.34401410818099976,0.45689406991004944,0.45096492767333984,0.5999460816383362,0.18626756966114044,0.38875818252563477
main_14_1,0.4280258119106293,0.5712736248970032,0.22851988673210144,0.26347610354423523,0.2848415672779083,0.4279710352420807,0.6305001974105835,0.2531065046787262,0.32800623774528503
main_14_2,0.5997034311294556,0.5818414688110352,0.12122608721256256,0.3251243531703949,0.38445237278938293,0.5076740980148315,0.7140371203422546,0.19235998392105103,0.3868069350719452
main_14_3,0.7465202212333679,0.563163161277771,0.2128247320652008,0.30205973982810974,0.5687789916992188,0.4295644760131836,0.6122134923934937,0.29808783531188965,0.3566872477531433
main_14_4,0.5044949054718018,0.5771406888961792,0.11286725848913193,0.44303447008132935,0.5338084101676941,0.5186882019042969,0.7017773389816284,0.1906006932258606,0.4805338978767395
main_14_5,0.5346872210502625,0.6107386946678162,0.2156832069158554,0.3310251832008362,0.42741528153419495,0.4842827320098877,0.6713950634002686,0.26654931902885437,0.39031633734703064
main_14_6,0.5515271425247192,0.6066816449165344,0.19287090003490448,0.30016040802001953,0.44089269638061523,0.513668954372406,0.712809681892395,0.25100642442703247,0.36889946460723877
main_14_7,0.43357256054878235,0.5940639972686768,0.15205995738506317,0.3470763564109802,0.5410405993461609,0.597227156162262,0.7989952564239502,0.21614007651805878,0.41380298137664795
main_14_8,0.5021923780441284,0.5618528723716736,0.2289419323205948,0.2929457128047943,0.5890218019485474,0.4738078713417053,0.6717590093612671,0.2894812226295471,0.354844868183136
main_14_9,0.45789629220962524,0.5567794442176819,0.10189591348171234,0.36907118558883667,0.5201080441474915,0.49019014835357666,0.6734651327133179,0.1759345829486847,0.41607409715652466
main_14_10,0.5504266619682312,0.5789157152175903,0.171578049659729,0.2739892899990082,0.3895379304885864,0.43538859486579895,0.6115984916687012,0.2288064807653427,0.3354496657848358
main_14_11,0.556486964225769,0.6153267025947571,0.16130058467388153,0.32025402784347534,0.4193665683269501,0.5006648898124695,0.6725148558616638,0.22391250729560852,0.38215529918670654
main_14_12,0.6769214272499084,0.6003612279891968,0.19514712691307068,0.31853362917900085,0.6307880282402039,0.5072705745697021,0.6845235228538513,0.2829694151878357,0.380461186170578
main_14_13,0.5939822196960449,0.5542569756507874,0.12588384747505188,0.2451869696378708,0.572704017162323,0.4320985972881317,0.5692453980445862,0.21344876289367676,0.30576029419898987
main_14_14,0.6272246241569519,0.5397747755050659,0.07258663326501846,0.41033482551574707,0.42300787568092346,0.524084746837616,0.6290482878684998,0.1593439280986786,0.44358354806900024
main_14_15,0.5478852987289429,0.5425804853439331,0.21177175641059875,0.2851756513118744,0.45064669847488403,0.45013734698295593,0.5620496869087219,0.26686495542526245,0.33628666400909424
main_14_16,0.6025756001472473,0.586449384689331,0.17218615114688873,0.261400431394577,0.35499855875968933,0.4788112938404083,0.6088525056838989,0.2310476303100586,0.32573583722114563
main_14_17,0.5602902173995972,0.611339807510376,0.2159404754638672,0.3103965222835541,0.5476016998291016,0.4803425371646881,0.5941658616065979,0.28063780069351196,0.36636075377464294
main_14_18,0.5711497068405151,0.5977657437324524,0.12280455231666565,0.37518176436424255,0.4934796690940857,0.4795079529285431,0.6119260787963867,0.20123478770256042,0.41912466287612915
main_14_19,0.5482964515686035,0.5743704438209534,0.18396998941898346,0.3932403028011322,0.468875527381897,0.4678381383419037,0.6348251700401306,0.24615436792373657,0.43364524841308594
main_15_0,0.6435282230377197,0.5671710968017578,0.13185587525367737,0.33849263191223145,0.40611860156059265,0.4367760419845581,0.6300988793373108,0.20723874866962433,0.3882322609424591
main_15_1,0.5107841491699219,0.5704274773597717,0.12757918238639832,0.2861204743385315,0.39158791303634644,0.43693190813064575,0.6415311098098755,0.18959996104240417,0.34728264808654785
main_15_2,0.48207855224609375,0.5822266340255737,0.14167390763759613,0.34530147910118103,0.5152429938316345,0.5030559301376343,0.7129619717597961,0.20996986329555511,0.4030575752258301
main_15_3,0.6986823678016663,0.5804773569107056,0.15072280168533325,0.2732069194316864,0.614881694316864,0.4384582042694092,0.6328983902931213,0.24763526022434235,0.33698999881744385
main_15_4,0.4410175681114197,0.5727642178535461,0.09083377569913864,0.27331578731536865,0.5214045643806458,0.414530873298645,0.5854811668395996,0.16548499464988708,0.33183202147483826
main_15_5,0.50911545753479,0.5656420588493347,0.11281084269285202,0.3543976843357086,0.42494291067123413,0.4618544578552246,0.624040424823761,0.1806640923023224,0.40037065744400024
main_15_6,0.5584059357643127,0.5594501495361328,0.1754782348871231,0.3153364360332489,0.4120328724384308,0.44484007358551025,0.6040099859237671,0.23486554622650146,0.3662860691547394
main_15_7,0.5603169798851013,0.5595044493675232,0.20811717212200165,0.23526842892169952,0.4197966754436493,0.4240381419658661,0.586397111415863,0.2621794641017914,0.29987454414367676
main_15_8,0.5295431017875671,0.5612851977348328,0.09251952171325684,0.24984464049339294,0.4218420386314392,0.46158915758132935,0.6198692321777344,0.1659316122531891,0.31501099467277527
main_15_9,0.5421649813652039,0.5548800230026245,0.1310545951128006,0.23031651973724365,0.3737269341945648,0.4317668080329895,0.5781466364860535,0.19374051690101624,0.29464101791381836
main_15_10,0.4538189172744751,0.5517584681510925,0.12587013840675354,0.25433528423309326,0.4256683588027954,0.4229508340358734,0.5544755458831787,0.1859605461359024,0.3115144968032837
main_15_11,0.552255392074585,0.5568897128105164,0.11744225770235062,0.26933690905570984,0.43531978130340576,0.43063798546791077,0.5558750033378601,0.18955451250076294,0.3242727816104889
main_15_12,0.5142375230789185,0.5464953780174255,0.13614369928836823,0.26205021142959595,0.4264006018638611,0.42244336009025574,0.562279462814331,0.2001638114452362,0.3179863393306732
main_15_13,0.6497526168823242,0.5392625331878662,0.07729722559452057,0.26700127124786377,0.34927505254745483,0.4251905083656311,0.5799846649169922,0.15832465887069702,0.32297345995903015
main_15_14,0.5298864245414734,0.5558141469955444,0.14644840359687805,0.2633911073207855,0.3449208736419678,0.4592006802558899,0.637269914150238,0.20226910710334778,0.32708945870399475
main_15_15,0.6167823076248169,0.5661079287528992,0.12690915167331696,0.28946277499198914,0.48415619134902954,0.48589932918548584,0.6815556287765503,0.2080690860748291,0.3533690273761749
main_15_16,0.5013865232467651,0.5620113015174866,0.1651410460472107,0.2601495683193207,0.41473308205604553,0.43846797943115234,0.6328805685043335,0.2212645262479782,0.3246491551399231
main_15_17,0.6182761192321777,0.5679258704185486,0.06779567897319794,0.3071439564228058,0.42991212010383606,0.45222121477127075,0.6445287466049194,0.15526248514652252,0.36432600021362305
main_15_18,0.5814741849899292,0.5863996148109436,0.11263865977525711,0.31112924218177795,0.43282216787338257,0.44951972365379333,0.6269903779029846,0.18825075030326843,0.3676648437976837
main_15_19,0.5773628950119019,0.5810995101928711,0.14430958032608032,0.2718045711517334,0.39890146255493164,0.42561498284339905,0.6113831400871277,0.21024325489997864,0.3338731825351715
main_16_0,0.4979228675365448,0.5635057687759399,0.10617248713970184,0.25824370980262756,0.42876997590065,0.4168872535228729,0.6257408261299133,0.17458021640777588,0.3225742280483246
main_16_1,0.4776917099952698,0.5519393682479858,0.10224977135658264,0.2852170467376709,0.369407594203949,0.4225861132144928,0.626633882522583,0.16382093727588654,0.34335482120513916
main_16_2,0.5767939686775208,0.5426400899887085,0.15382276475429535,0.27568742632865906,0.4122169017791748,0.4054533839225769,0.5865545272827148,0.21914520859718323,0.33094677329063416
main_16_3,0.6144593358039856,0.5537083745002747,0.13725629448890686,0.2548014223575592,0.3761143088340759,0.4004382789134979,0.564602792263031,0.20595356822013855,0.31304100155830383
main_16_4,0.6036177277565002,0.5771527290344238,0.07337909191846848,0.3023725152015686,0.4404730498790741,0.44405290484428406,0.5889464616775513,0.15936653316020966,0.3560800850391388
main_16_5,0.6280052661895752,0.5769529938697815,0.13878144323825836,0.29140806198120117,0.40535756945610046,0.45519354939460754,0.603284478187561,0.21126970648765564,0.34855613112449646
main_16_6,0.5591179728507996,0.556882381439209,0.11693818122148514,0.24542225897312164,0.39829570055007935,0.4499641954898834,0.6170998215675354,0.1862933188676834,0.3107474148273468
main_16_7,0.4395768940448761,0.5551905035972595,0.0807470753788948,0.27187380194664,0.42037758231163025,0.4843142330646515,0.677029550075531,0.14759743213653564,0.3376637101173401
main_16_8,0.5003909468650818,0.5516880750656128,0.10888803005218506,0.28946778178215027,0.5779357552528381,0.4967716336250305,0.692107081413269,0.19117708504199982,0.35298436880111694
main_16_9,0.5623354315757751,0.5321183800697327,0.21114309132099152,0.2835507094860077,0.4898189306259155,0.44675809144973755,0.5907208323478699,0.2714694142341614,0.33668607473373413
main_16_10,0.4596022665500641,0.5420276522636414,0.1330018937587738,0.3099721670150757,0.2747496962547302,0.44463515281677246,0.582585871219635,0.17795565724372864,0.358234167098999
main_16_11,0.48050621151924133,0.5684775710105896,0.12414997071027756,0.2724747061729431,0.3540509343147278,0.42468175292015076,0.5918945074081421,0.1803431659936905,0.3313474655151367
main_16_12,0.5441235303878784,0.5771083235740662,0.08891166001558304,0.2637927830219269,0.5555599927902222,0.42277592420578003,0.6107193231582642,0.1771165430545807,0.32694679498672485
main_16_13,0.5593481659889221,0.5553392171859741,0.10441385954618454,0.2387964278459549,0.42649877071380615,0.3885023593902588,0.5920369029045105,0.1788659393787384,0.30286112427711487
main_16_14,0.656558096408844,0.5470944046974182,0.11750718951225281,0.2650006115436554,0.39488252997398376,0.4035256803035736,0.6149946451187134,0.19582580029964447,0.325435072183609
main_16_15,0.47701334953308105,0.5476697087287903,0.10789384692907333,0.2586120069026947,0.4258534610271454,0.4060501754283905,0.6131957769393921,0.17367886006832123,0.3201538026332855
main_16_16,0.5883799195289612,0.54543137550354,0.12202993780374527,0.22733217477798462,0.34081363677978516,0.3764510452747345,0.5604985356330872,0.18777459859848022,0.28964099287986755
main_16_17,0.5382544994354248,0.5560970902442932,0.11237818002700806,0.22956740856170654,0.4439614415168762,0.38481223583221436,0.5413965582847595,0.1849299669265747,0.2906632721424103
main_16_18,0.4376676380634308,0.564460813999176,0.0932915061712265,0.25217339396476746,0.4224013686180115,0.4092540740966797,0.538487434387207,0.15774914622306824,0.3094732165336609
main_16_19,0.6362048983573914,0.540837824344635,0.11801087856292725,0.2624500095844269,0.3961081802845001,0.42609894275665283,0.5387825965881348,0.19438673555850983,0.3155330717563629
main_17_0,0.5446502566337585,0.527656078338623,0.07901924848556519,0.30245110392570496,0.3459305167198181,0.4587109386920929,0.577660858631134,0.14926421642303467,0.3502989709377289
main_17_1,0.497209757566452,0.5436251163482666,0.18493421375751495,0.22672699391841888,0.414000004529953,0.4394002854824066,0.5948704481124878,0.2367972731590271,0.29224100708961487
main_17_2,0.5743641257286072,0.5572370290756226,0.09182420372962952,0.24838925898075104,0.40905123949050903,0.47631967067718506,0.6507759690284729,0.1684771478176117,0.31637829542160034
main_17_3,0.5711970329284668,0.5472046136856079,0.14296026527881622,0.23722848296165466,0.4153735637664795,0.4335889518260956,0.5830138921737671,0.21012160181999207,0.29995211958885193
main_17_4,0.5369723439216614,0.5488616228103638,0.06789898872375488,0.3286137878894806,0.4341353476047516,0.489648699760437,0.6187940239906311,0.14790664613246918,0.377405047416687
main_17_5,0.5402974486351013,0.568342387676239,0.18363068997859955,0.26119935512542725,0.3351421356201172,0.45610350370407104,0.5994565486907959,0.23241090774536133,0.32293498516082764
main_17_6,0.4259496033191681,0.5940340757369995,0.10722190141677856,0.2724781036376953,0.3526042401790619,0.4728761315345764,0.6524676084518433,0.16125640273094177,0.33956602215766907
main_17_7,0.5833354592323303,0.5892918705940247,0.11201130598783493,0.2842075824737549,0.48484471440315247,0.4715580344200134,0.6925617456436157,0.192862406373024,0.3524002432823181
main_17_8,0.45259520411491394,0.5551455616950989,0.1359851211309433,0.2646764814853668,0.39175570011138916,0.42691370844841003,0.6420411467552185,0.19080176949501038,0.3285173773765564
main_17_9,0.4985381066799164,0.5352578163146973,0.10953544080257416,0.3400108814239502,0.6178604960441589,0.4569684565067291,0.636738121509552,0.19531267881393433,0.3870128393173218
main_17_10,0.5544121265411377,0.5456752777099609,0.14046087861061096,0.3023656904697418,0.3700622022151947,0.4326781630516052,0.6149435639381409,0.2021797001361847,0.355507493019104
main_17_11,0.6120193004608154,0.5740283131599426,0.0794328898191452,0.2789713144302368,0.40091902017593384,0.4228375256061554,0.6065294742584229,0.16131635010242462,0.3385256230831146
main_17_12,0.589939534664154,0.5906513929367065,0.09803444892168045,0.3111354410648346,0.41330522298812866,0.44464728236198425,0.6430794596672058,0.17540474236011505,0.36960750818252563
main_17_13,0.5606637001037598,0.5802454352378845,0.15230023860931396,0.3012191951274872,0.45770323276519775,0.4385671317577362,0.6717455387115479,0.2206774353981018,0.36330732703208923
main_17_14,0.5200813412666321,0.5480528473854065,0.09604742377996445,0.2548224627971649,0.4592585265636444,0.4024938642978668,0.611519992351532,0.17142453789710999,0.31696733832359314
main_17_15,0.5624364614486694,0.5344372391700745,0.08857546746730804,0.25913116335868835,0.37204986810684204,0.4165356755256653,0.6006500720977783,0.16118671000003815,0.31810638308525085
main_17_16,0.48272618651390076,0.5270490646362305,0.11398305743932724,0.2828978896141052,0.4330298900604248,0.43452298641204834,0.6112944483757019,0.1798349916934967,0.3376227915287018
main_17_17,0.48322728276252747,0.5228683352470398,0.1478530317544937,0.26495999097824097,0.4275364279747009,0.41844266653060913,0.5533395409584045,0.20674961805343628,0.31721198558807373
main_17_18,0.5429120063781738,0.541280210018158,0.1009499654173851,0.21813350915908813,0.31032487750053406,0.38981297612190247,0.5163546800613403,0.1634494960308075,0.2776110768318176
main_17_19,0.46849310398101807,0.5680564641952515,0.0662764236330986,0.2509900629520416,0.3855685889720917,0.4172070324420929,0.5312013626098633,0.1353796124458313,0.3081713020801544
main_18_0,0.5309281349182129,0.5648297667503357,0.10221937298774719,0.23136462271213531,0.4430854320526123,0.4113553762435913,0.538875937461853,0.17592567205429077,0.292719304561615
main_18_1,0.4449661672115326,0.5376309156417847,0.06551771610975266,0.23719345033168793,0.3415243625640869,0.40141719579696655,0.5370172262191772,0.12831541895866394,0.29463326930999756
main_18_2,0.4647350311279297,0.5313605070114136,0.07543399184942245,0.27892881631851196,0.4173319637775421,0.4285583794116974,0.572956919670105,0.1454380750656128,0.33118900656700134
main_18_3,0.4668363332748413,0.5469172596931458,0.2040812075138092,0.22181956470012665,0.322665810585022,0.4315270185470581,0.5797170996665955,0.24067887663841248,0.2871514558792114
main_18_4,0.6401944160461426,0.5611510276794434,0.07524234056472778,0.2322690784931183,0.4299764037132263,0.4628772735595703,0.6059824228286743,0.16340374946594238,0.2994675636291504
main_18_5,0.472342848777771,0.5604761242866516,0.13492430746555328,0.22541773319244385,0.45909133553504944,0.4273894727230072,0.5570163130760193,0.1982416808605194,0.2892131209373474
main_18_6,0.49622485041618347,0.5327596664428711,0.08242792636156082,0.22046583890914917,0.4889780879020691,0.3777284622192383,0.4968956410884857,0.16093283891677856,0.27682778239250183
main_18_7,0.5452159643173218,0.5128783583641052,0.12850472331047058,0.2585965096950531,0.25501713156700134,0.3942665159702301,0.49953117966651917,0.1807015985250473,0.3059939742088318
main_18_8,0.5063837766647339,0.5133467316627502,0.09287932515144348,0.21388766169548035,0.3431316316127777,0.38527294993400574,0.4912102520465851,0.15651583671569824,0.269096702337265
main_18_9,0.47960200905799866,0.54109126329422,0.10778392106294632,0.2526078522205353,0.36262986063957214,0.4728514552116394,0.6093082427978516,0.16783662140369415,0.31429523229599
main_18_10,0.5665829181671143,0.5337892770767212,0.16957485675811768,0.21994908154010773,0.41425469517707825,0.4086735248565674,0.5305628776550293,0.2310914695262909,0.27970585227012634
main_18_11,0.6047542095184326,0.5357851982116699,0.10905786603689194,0.26105183362960815,0.3860897421836853,0.4329100549221039,0.5614771842956543,0.18316306173801422,0.3160700500011444
main_18_12,0.5372714996337891,0.5523914098739624,0.12994690239429474,0.22039900720119476,0.42900246381759644,0.43133848905563354,0.5872553586959839,0.19762124121189117,0.28724637627601624
main_18_13,0.4605208933353424,0.5644623637199402,0.07160632312297821,0.23880605399608612,0.45560571551322937,0.46398988366127014,0.6407397985458374,0.14557059109210968,0.30837297439575195
main_18_14,0.5026497840881348,0.5481641888618469,0.1325136125087738,0.22503556311130524,0.4116188883781433,0.42553985118865967,0.5846145153045654,0.19470751285552979,0.2903372049331665
main_18_15,0.45083749294281006,0.5369831919670105,0.0703863874077797,0.3292563259601593,0.3176926374435425,0.47186970710754395,0.6030418872833252,0.13055571913719177,0.37528350949287415
main_18_16,0.5913507342338562,0.552875816822052,0.15802544355392456,0.2404012382030487,0.2882792055606842,0.418075829744339,0.5667497515678406,0.21217969059944153,0.30152031779289246
main_18_17,0.7081087231636047,0.5708371996879578,0.09080721437931061,0.24244022369384766,0.4951130151748657,0.432692289352417,0.6200918555259705,0.1887235939502716,0.30996590852737427
main_18_18,0.8133842349052429,0.560232400894165,0.09788522869348526,0.24487940967082977,0.5131868720054626,0.4374733567237854,0.639531672000885,0.20631512999534607,0.3127613663673401
main_18_19,0.599667489528656,0.5325389504432678,0.10556065291166306,0.240139901638031,0.43757957220077515,0.40185636281967163,0.5805020928382874,0.18473349511623383,0.3006536066532135
main_19_0,0.4773271083831787,0.529349148273468,0.11675002425909042,0.255204975605011,0.34619593620300293,0.4040307402610779,0.576673150062561,0.17330704629421234,0.3121643364429474
main_19_1,0.4677342474460602,0.5336436033248901,0.07162576913833618,0.23644259572029114,0.3249965310096741,0.39271366596221924,0.5688620209693909,0.1338808238506317,0.296665221452713
main_19_2,0.5078164935112,0.5479499697685242,0.0714983120560646,0.2435271143913269,0.37892892956733704,0.41701042652130127,0.5948817729949951,0.14276379346847534,0.30624401569366455
main_19_3,0.6076509952545166,0.5377572178840637,0.11873024702072144,0.23880711197853088,0.38178107142448425,0.41715627908706665,0.5980532765388489,0.19085456430912018,0.30174553394317627
main_19_4,0.696445643901825,0.5225573778152466,0.05616854876279831,0.2493140995502472,0.43984684348106384,0.40444621443748474,0.5720556974411011,0.15434199571609497,0.30630752444267273
main_19_5,0.5207341313362122,0.52263343334198,0.05511457100510597,0.2755318582057953,0.37189510464668274,0.4206375777721405,0.5751379728317261,0.13009342551231384,0.3278076648712158
main_19_6,0.765935480594635,0.5310901403427124,0.06417115032672882,0.22877730429172516,0.401723176240921,0.4054678976535797,0.5498595833778381,0.163894385099411,0.28841641545295715
main_19_7,0.5926661491394043,0.5439801216125488,0.09418633580207825,0.22383439540863037,0.34351614117622375,0.41525429487228394,0.5658729672431946,0.1659296751022339,0.2871829569339752
main_19_8,0.4996647238731384,0.5442312955856323,0.12085185199975967,0.22313697636127472,0.4167672097682953,0.43448150157928467,0.5965352654457092,0.1854785680770874,0.28955456614494324
main_19_9,0.49439409375190735,0.5329195261001587,0.06911797821521759,0.22444191575050354,0.31530675292015076,0.41800692677497864,0.5795751214027405,0.13350383937358856,0.2879086136817932
main_19_10,0.6347342729568481,0.5228593945503235,0.10935091227293015,0.2505989372730255,0.4083337187767029,0.415621817111969,0.5620876550674438,0.18840311467647552,0.3064291179180145
main_19_11,0.46310219168663025,0.5339200496673584,0.10141093283891678,0.23673315346240997,0.3944149315357208,0.4083770215511322,0.5550668239593506,0.16411012411117554,0.2956169843673706
main_19_12,0.48867490887641907,0.5643218755722046,0.0861458107829094,0.25135862827301025,0.30457425117492676,0.4365774989128113,0.5918583273887634,0.1457023024559021,0.3138684630393982
main_19_13,0.7388259768486023,0.553592324256897,0.08962978422641754,0.2260608971118927,0.3838860094547272,0.4368537664413452,0.6039217710494995,0.180172860622406,0.2935229539871216
main_19_14,0.46386823058128357,0.5302170515060425,0.06934399157762527,0.22449594736099243,0.5040625929832458,0.4211657643318176,0.5884610414505005,0.1486649066209793,0.28853538632392883
main_19_15,0.4715627431869507,0.5162221789360046,0.07076817005872726,0.2824803590774536,0.4440850615501404,0.43715566396713257,0.5755570530891418,0.1448637843132019,0.3328478932380676
main_19_16,0.5522669553756714,0.5260667204856873,0.15630123019218445,0.21351636946201324,0.3700672388076782,0.39840400218963623,0.5416543483734131,0.21478208899497986,0.2748126685619354
main_19_17,0.4102271795272827,0.553657591342926,0.0827774778008461,0.2181331068277359,0.2882270812988281,0.4237879514694214,0.5732811093330383,0.13386152684688568,0.28420940041542053
main_19_18,0.6092897057533264,0.5583117604255676,0.10014137625694275,0.22582818567752838,0.48708242177963257,0.4431089162826538,0.587837815284729,0.1859794557094574,0.2922627329826355
main_19_19,0.4118047058582306,0.5351673364639282,0.08146984875202179,0.19902066886425018,0.38210421800613403,0.41821131110191345,0.5618367791175842,0.14186973869800568,0.26588505506515503
main_20_0,0.6404130458831787,0.5222519040107727,0.08879636228084564,0.20431029796600342,0.4368169903755188,0.41088226437568665,0.5473329424858093,0.17503437399864197,0.26753973960876465
main_20_1,0.537194550037384,0.5153259038925171,0.0964341089129448,0.21537089347839355,0.31223154067993164,0.4109276533126831,0.5370292663574219,0.15942756831645966,0.27483734488487244
main_20_2,0.5923974514007568,0.5167040824890137,0.0718284472823143,0.20177266001701355,0.3176063895225525,0.4038302004337311,0.5298779606819153,0.1453646868467331,0.2632954716682434
main_20_3,0.5408016443252563,0.5178167819976807,0.06505365669727325,0.2016521543264389,0.39522096514701843,0.4030399024486542,0.5291565656661987,0.14228028059005737,0.2632368206977844
main_20_4,0.48440250754356384,0.5267883539199829,0.08049332350492477,0.19467775523662567,0.3475428521633148,0.4061889946460724,0.5389545559883118,0.1447993814945221,0.259392648935318
main_20_5,0.4470970928668976,0.5356138944625854,0.06733320653438568,0.1956339180469513,0.3801758885383606,0.41196322441101074,0.548277735710144,0.13365884125232697,0.2619020938873291
main_20_6,0.48711708188056946,0.5334416031837463,0.06124743074178696,0.19014045596122742,0.4259577691555023,0.40643423795700073,0.5392054319381714,0.13694392144680023,0.25638914108276367
main_20_7,0.5139189958572388,0.5358846187591553,0.09617859870195389,0.1928251087665558,0.32148200273513794,0.41832172870635986,0.5626355409622192,0.15785473585128784,0.2610202133655548
main_20_8,0.645145833492279,0.5332553386688232,0.05821835994720459,0.20018324255943298,0.504905641078949,0.43756920099258423,0.5888044238090515,0.1572297215461731,0.26920127868652344
main_20_9,0.5757971405982971,0.5237414240837097,0.08348426222801208,0.19646672904491425,0.2901214361190796,0.41817623376846313,0.5599623322486877,0.1505793333053589,0.2625400722026825
