,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.501076877117157,0.4730135202407837,0.1210814118385315,0.2841112017631531,0.17881260812282562,0.2446424663066864,0.32109174132347107,0.16034579277038574,0.30807557702064514
main_25_5,0.35603097081184387,0.4759296476840973,0.08525263518095016,0.3181076645851135,0.13803215324878693,0.2431844174861908,0.325901061296463,0.1194806769490242,0.3257278501987457
main_25_6,0.5361269116401672,0.48963385820388794,0.13577288389205933,0.28114238381385803,0.14434576034545898,0.22684749960899353,0.2997552752494812,0.14909283816814423,0.2956737279891968
main_25_7,0.4439001977443695,0.49020081758499146,0.12860390543937683,0.26980724930763245,0.14563918113708496,0.2247723489999771,0.30166226625442505,0.14461418986320496,0.29170605540275574
main_25_8,0.44635009765625,0.4793854355812073,0.10650113224983215,0.2690858542919159,0.1769639104604721,0.21834072470664978,0.3001737892627716,0.15172547101974487,0.29035305976867676
main_25_9,0.40102824568748474,0.4744097888469696,0.15228065848350525,0.26099103689193726,0.1244150698184967,0.21480238437652588,0.30986958742141724,0.14273938536643982,0.29187601804733276
main_25_10,0.37307459115982056,0.46649250388145447,0.08087629079818726,0.2693568170070648,0.13680249452590942,0.22082389891147614,0.3145093321800232,0.11725988984107971,0.2978871464729309
main_25_11,0.4932035803794861,0.474401593208313,0.11776208132505417,0.2553957402706146,0.14238332211971283,0.21698106825351715,0.283357709646225,0.13915416598320007,0.2751745581626892
main_25_12,0.29504626989364624,0.4879287779331207,0.05735895410180092,0.2580556571483612,0.1099870577454567,0.2366868108510971,0.2773231267929077,0.09078512340784073,0.27340397238731384
main_25_13,0.5310014486312866,0.4951627552509308,0.12540380656719208,0.26620015501976013,0.13295115530490875,0.2501343786716461,0.28234758973121643,0.13828745484352112,0.27985385060310364
main_25_14,0.4788025915622711,0.4837662875652313,0.14778219163417816,0.2613040506839752,0.15781915187835693,0.23587188124656677,0.27832257747650146,0.16037826240062714,0.2752837836742401
main_25_15,0.48663991689682007,0.47363439202308655,0.09918820112943649,0.28546518087387085,0.13084103167057037,0.23764349520206451,0.29445821046829224,0.12461631000041962,0.29439014196395874
main_25_16,0.4258444011211395,0.4700324535369873,0.16369400918483734,0.2675429582595825,0.11463366448879242,0.23112668097019196,0.2915944457054138,0.14306744933128357,0.2848629951477051
main_25_17,0.5567280650138855,0.47388172149658203,0.10801388323307037,0.26354536414146423,0.12243456393480301,0.22896252572536469,0.28389400243759155,0.12552599608898163,0.2790486216545105
main_25_18,0.4253833293914795,0.4748488962650299,0.13533632457256317,0.26523199677467346,0.17036837339401245,0.22577127814292908,0.2849728465080261,0.1604572832584381,0.2803933322429657
main_25_19,0.4202498495578766,0.47554776072502136,0.19726869463920593,0.27336281538009644,0.15505728125572205,0.23077379167079926,0.302952378988266,0.1794656217098236,0.29364901781082153
main_26_0,0.5371052622795105,0.47396576404571533,0.11979316174983978,0.28222161531448364,0.12333673983812332,0.22862952947616577,0.32106754183769226,0.13078272342681885,0.30724918842315674
main_26_1,0.484506219625473,0.47528931498527527,0.09458386152982712,0.27729734778404236,0.14918498694896698,0.23094940185546875,0.3184044659137726,0.13238421082496643,0.30367475748062134
main_26_2,0.30920618772506714,0.47991007566452026,0.12403372675180435,0.2739697992801666,0.12971797585487366,0.23042386770248413,0.30635878443717957,0.1311172991991043,0.2958405017852783
main_26_3,0.44577378034591675,0.4765709638595581,0.1278274953365326,0.2793070077896118,0.1841740757226944,0.23006385564804077,0.2844006419181824,0.16499744355678558,0.28633686900138855
main_26_4,0.547862708568573,0.4776233434677124,0.1251702457666397,0.28458860516548157,0.10034520924091339,0.2460370659828186,0.2948441505432129,0.1210489496588707,0.2942972183227539
main_26_5,0.506374716758728,0.4698786735534668,0.14521020650863647,0.2672276794910431,0.14759457111358643,0.23691076040267944,0.3080255091190338,0.15435485541820526,0.29354050755500793
main_26_6,0.2860664129257202,0.4637516736984253,0.1290806084871292,0.271087110042572,0.13835696876049042,0.22010332345962524,0.3174169063568115,0.13747859001159668,0.3001519739627838
main_26_7,0.5273173451423645,0.473404198884964,0.1365090161561966,0.28104424476623535,0.15550565719604492,0.2234814614057541,0.3143942356109619,0.15521648526191711,0.30313506722450256
main_26_8,0.3794943392276764,0.4864809811115265,0.10968271642923355,0.28458836674690247,0.123149573802948,0.23958520591259003,0.32726988196372986,0.12278702855110168,0.31189584732055664
main_26_9,0.5885981321334839,0.49104586243629456,0.10566359758377075,0.2896121144294739,0.18730613589286804,0.23194850981235504,0.3304082453250885,0.16000495851039886,0.31589752435684204
main_26_10,0.41488316655158997,0.4780639111995697,0.11948458850383759,0.27427157759666443,0.09143282473087311,0.2059657871723175,0.30239900946617126,0.11085925996303558,0.2938079237937927
main_26_11,0.38332727551460266,0.46787014603614807,0.09266532212495804,0.27472683787345886,0.0983201265335083,0.21283330023288727,0.31457847356796265,0.10203023254871368,0.3003247082233429
main_26_12,0.6241010427474976,0.47786813974380493,0.16892051696777344,0.2615278661251068,0.16961921751499176,0.21491312980651855,0.2959539294242859,0.17920759320259094,0.28471851348876953
main_26_13,0.46562156081199646,0.49186334013938904,0.11299452930688858,0.2698819935321808,0.19717198610305786,0.21873068809509277,0.284106969833374,0.16585902869701385,0.2823517322540283
main_26_14,0.35792917013168335,0.4869774580001831,0.16573023796081543,0.2576081454753876,0.1678178906440735,0.21324947476387024,0.2841050624847412,0.17103621363639832,0.2768262028694153
main_26_15,0.4039697051048279,0.4818491041660309,0.1173601895570755,0.2690381407737732,0.12835286557674408,0.21939651668071747,0.2992165982723236,0.12950217723846436,0.28987181186676025
main_26_16,0.4671487808227539,0.48794662952423096,0.09780281782150269,0.27207133173942566,0.13120810687541962,0.22862431406974792,0.2970191538333893,0.1237773597240448,0.2901639938354492
main_26_17,0.474923700094223,0.48801273107528687,0.1140347495675087,0.2688070833683014,0.1377723664045334,0.2324863076210022,0.2978588938713074,0.13463561236858368,0.28917527198791504
main_26_18,0.35609063506126404,0.4812440276145935,0.1077379360795021,0.2700886130332947,0.1286628544330597,0.22120602428913116,0.29175275564193726,0.12437838315963745,0.2863158583641052
main_26_19,0.5580492615699768,0.4674864411354065,0.11184099316596985,0.26678088307380676,0.15783415734767914,0.21150240302085876,0.29125750064849854,0.14624634385108948,0.28429028391838074
main_27_0,0.4400672912597656,0.45759865641593933,0.10800319910049438,0.26780933141708374,0.10820773243904114,0.2147892713546753,0.3047502934932709,0.11534402519464493,0.2917717695236206
main_27_1,0.47039559483528137,0.4611217677593231,0.12421920895576477,0.2761283814907074,0.12862245738506317,0.21007150411605835,0.2919229567050934,0.13412117958068848,0.2886351943016052
main_27_2,0.4333568513393402,0.4592786729335785,0.1105170026421547,0.26151198148727417,0.10267822444438934,0.21472609043121338,0.29165709018707275,0.1133393868803978,0.28200018405914307
main_27_3,0.4209466874599457,0.4643937647342682,0.0806611105799675,0.25765782594680786,0.22880233824253082,0.21943718194961548,0.2783842980861664,0.16759204864501953,0.27328550815582275
main_27_4,0.4740820527076721,0.4707778990268707,0.07425252348184586,0.2540764808654785,0.12774325907230377,0.2322496771812439,0.2741626501083374,0.11167256534099579,0.2695774435997009
main_27_5,0.4895668029785156,0.47804346680641174,0.12458744645118713,0.2604448199272156,0.11289122700691223,0.2450154572725296,0.2757019102573395,0.1262568235397339,0.2733731269836426
main_27_6,0.609843373298645,0.48088207840919495,0.09413138031959534,0.2739126980304718,0.14616353809833527,0.23811563849449158,0.2813253104686737,0.13329191505908966,0.28239870071411133
main_27_7,0.3806599974632263,0.48138755559921265,0.16742177307605743,0.27793315052986145,0.14678840339183807,0.23276834189891815,0.2805136740207672,0.160989448428154,0.2837488055229187
main_27_8,0.4418014883995056,0.48163464665412903,0.08188384771347046,0.2700987458229065,0.15133926272392273,0.22975099086761475,0.2793956995010376,0.127004474401474,0.27969568967819214
main_27_9,0.47493770718574524,0.4828234612941742,0.1899409294128418,0.27118489146232605,0.12255311012268066,0.2306949943304062,0.2820923924446106,0.1599738597869873,0.28164857625961304
main_27_10,0.42986878752708435,0.483630508184433,0.09322372823953629,0.28374579548835754,0.14283224940299988,0.23259495198726654,0.2911216914653778,0.1271839141845703,0.2920578122138977
main_27_11,0.5022331476211548,0.48133495450019836,0.13448835909366608,0.2699006199836731,0.12852488458156586,0.2315591722726822,0.3096297085285187,0.13929523527622223,0.2958310544490814
main_27_12,0.4879460632801056,0.48086419701576233,0.1177598312497139,0.27929258346557617,0.16387538611888885,0.23350808024406433,0.3266289532184601,0.1505754441022873,0.3090917468070984
main_27_13,0.4199525713920593,0.48486509919166565,0.1402207463979721,0.2836931347846985,0.16286017000675201,0.23011456429958344,0.3254494071006775,0.15846483409404755,0.310488224029541
main_27_14,0.430437296628952,0.4838869571685791,0.10608720034360886,0.2973223626613617,0.1343093365430832,0.2238365113735199,0.32071617245674133,0.12829963862895966,0.3139425814151764
main_27_15,0.36897605657577515,0.48095133900642395,0.10490360856056213,0.30182841420173645,0.17904838919639587,0.21329298615455627,0.298895001411438,0.1504542976617813,0.3041543960571289
main_27_16,0.4163827896118164,0.46976232528686523,0.17426124215126038,0.2854137718677521,0.0726950541138649,0.20174643397331238,0.2866175174713135,0.12501388788223267,0.29007434844970703
main_27_17,0.4924984872341156,0.4663427770137787,0.11126097291707993,0.26749667525291443,0.08744560927152634,0.20588073134422302,0.28969767689704895,0.10677894204854965,0.28374403715133667
main_27_18,0.30739977955818176,0.4664938449859619,0.10990052670240402,0.25694459676742554,0.20788684487342834,0.21070733666419983,0.296755313873291,0.16679944097995758,0.2828778028488159
main_27_19,0.4313695728778839,0.4649960696697235,0.10301894694566727,0.2528751492500305,0.1783457100391388,0.2113981992006302,0.29668381810188293,0.15060384571552277,0.28101035952568054
main_28_0,0.45497116446495056,0.47243598103523254,0.1055840328335762,0.2528550326824188,0.16974583268165588,0.22488678991794586,0.301674485206604,0.14763376116752625,0.2838424742221832
main_28_1,0.4042373597621918,0.4720197916030884,0.12026210874319077,0.241324782371521,0.1086452379822731,0.21640007197856903,0.2897910177707672,0.12021012604236603,0.27236464619636536
main_28_2,0.41969630122184753,0.4673447012901306,0.0707935318350792,0.24893005192279816,0.17348746955394745,0.2065439522266388,0.2817011773586273,0.13351641595363617,0.271277517080307
main_28_3,0.5140061974525452,0.476358026266098,0.11168640851974487,0.2504851818084717,0.11830030381679535,0.21307794749736786,0.2718985974788666,0.12399761378765106,0.2668983042240143
main_28_4,0.3962026536464691,0.487905353307724,0.14055927097797394,0.2546689212322235,0.09842538833618164,0.22904425859451294,0.27049505710601807,0.12350908666849136,0.2682431936264038
main_28_5,0.5987557172775269,0.4793410301208496,0.16370005905628204,0.2566532492637634,0.11235012859106064,0.22907163202762604,0.2758888602256775,0.14560967683792114,0.2718279957771301
main_28_6,0.5011598467826843,0.47111189365386963,0.121396005153656,0.2505902647972107,0.11693846434354782,0.23592139780521393,0.29742714762687683,0.12727297842502594,0.28053396940231323
main_28_7,0.4521697163581848,0.4617093801498413,0.11308823525905609,0.25192126631736755,0.17857953906059265,0.23225823044776917,0.3089483380317688,0.15562720596790314,0.28710123896598816
main_28_8,0.4525352418422699,0.4575326442718506,0.07160427421331406,0.2615375518798828,0.14264772832393646,0.23132340610027313,0.30965283513069153,0.11803491413593292,0.29163339734077454
main_28_9,0.4453763961791992,0.4670924246311188,0.13245044648647308,0.26000601053237915,0.17859289050102234,0.22245940566062927,0.28810814023017883,0.16403357684612274,0.2796005308628082
main_28_10,0.5108402967453003,0.47300857305526733,0.06583229452371597,0.28383350372314453,0.1128583699464798,0.23041582107543945,0.30381497740745544,0.10076597332954407,0.29867884516716003
main_28_11,0.635562002658844,0.47046995162963867,0.13133041560649872,0.29070356488227844,0.19070249795913696,0.2316886931657791,0.31420913338661194,0.17418095469474792,0.3072357475757599
main_28_12,0.47227218747138977,0.4668564200401306,0.08830416947603226,0.27178311347961426,0.10435406118631363,0.219706729054451,0.3012654781341553,0.10528089851140976,0.29185694456100464
main_28_13,0.5973532795906067,0.4689381420612335,0.10569959878921509,0.25730016827583313,0.15109850466251373,0.2184699922800064,0.2938641607761383,0.14077557623386383,0.2815360426902771
main_28_14,0.3308274745941162,0.46320053935050964,0.1103595495223999,0.2554825246334076,0.12551249563694,0.21768756210803986,0.28464239835739136,0.12329442799091339,0.2756585478782654
main_28_15,0.3325583040714264,0.4670622944831848,0.08462256193161011,0.2576214671134949,0.10262154042720795,0.22514036297798157,0.28706058859825134,0.09968329966068268,0.2779849171638489
main_28_16,0.4666214883327484,0.4724279046058655,0.09017162024974823,0.25361454486846924,0.14759360253810883,0.21790246665477753,0.2859064042568207,0.1291927993297577,0.27571341395378113
main_28_17,0.4785793721675873,0.4856383204460144,0.17077994346618652,0.25618067383766174,0.1270599663257599,0.21546101570129395,0.2845887541770935,0.15401411056518555,0.2764265537261963
main_28_18,0.5177383422851562,0.49142834544181824,0.15855559706687927,0.27003195881843567,0.20702998340129852,0.2329559177160263,0.29495981335639954,0.19239777326583862,0.2882341742515564
main_28_19,0.47159135341644287,0.4877321720123291,0.12369460612535477,0.2880195081233978,0.13283365964889526,0.24252648651599884,0.3021192252635956,0.13617615401744843,0.29993703961372375
main_29_0,0.5365283489227295,0.4751961827278137,0.08357488363981247,0.30796146392822266,0.1717866063117981,0.24210262298583984,0.30453968048095703,0.14078965783119202,0.30976638197898865
main_29_1,0.34802356362342834,0.47029316425323486,0.2074153870344162,0.28424888849258423,0.14809389412403107,0.25210708379745483,0.3044247329235077,0.17863404750823975,0.2991304397583008
main_29_2,0.6215183138847351,0.4646890163421631,0.09870795160531998,0.29052436351776123,0.21999101340770721,0.25933489203453064,0.3128129243850708,0.1751963347196579,0.30628126859664917
main_29_3,0.6652929186820984,0.4645942151546478,0.14072729647159576,0.26861435174942017,0.14083202183246613,0.2402155101299286,0.3170667886734009,0.15220646560192108,0.2988908588886261
main_29_4,0.38852787017822266,0.46282249689102173,0.09551446884870529,0.25899073481559753,0.11765935271978378,0.21716949343681335,0.30759161710739136,0.11378230899572372,0.289517879486084
main_29_5,0.36765870451927185,0.4632749855518341,0.09936285763978958,0.2728838324546814,0.10459494590759277,0.21350261569023132,0.3112805485725403,0.1080138087272644,0.2976408004760742
main_29_6,0.34471315145492554,0.4721232056617737,0.11146386712789536,0.2665056884288788,0.1401768922805786,0.2237720638513565,0.30506840348243713,0.13195599615573883,0.2916833460330963
main_29_7,0.43840959668159485,0.4772310256958008,0.15299950540065765,0.24614951014518738,0.12226144969463348,0.22292232513427734,0.2946101129055023,0.1427146941423416,0.2771947383880615
main_29_8,0.4422993063926697,0.4752035140991211,0.10444851964712143,0.24190539121627808,0.1932164877653122,0.21680448949337006,0.2797776162624359,0.15945540368556976,0.26731517910957336
main_29_9,0.42817240953445435,0.4715254604816437,0.13580955564975739,0.2391972541809082,0.15279918909072876,0.21881414949893951,0.2633056342601776,0.15129594504833221,0.25719761848449707
main_29_10,0.5056859850883484,0.4720466136932373,0.14806757867336273,0.23923924565315247,0.13470233976840973,0.22531454265117645,0.262432336807251,0.14868074655532837,0.2567587196826935
main_29_11,0.3851220905780792,0.4673129916191101,0.07583589851856232,0.24190004169940948,0.1934935599565506,0.22713470458984375,0.2774176299571991,0.1457284688949585,0.26587414741516113
main_29_12,0.5927953124046326,0.46824216842651367,0.13160662353038788,0.24028602242469788,0.13688230514526367,0.2387053370475769,0.3037685453891754,0.14448142051696777,0.279326856136322
main_29_13,0.4824264943599701,0.4736042022705078,0.08920907229185104,0.25016263127326965,0.13437414169311523,0.24672459065914154,0.3155023455619812,0.12201599031686783,0.2901020646095276
main_29_14,0.36619219183921814,0.4744097888469696,0.1263778805732727,0.2638809382915497,0.13648831844329834,0.22441309690475464,0.2950686812400818,0.13702726364135742,0.28520673513412476
main_29_15,0.391201376914978,0.476794570684433,0.0872901976108551,0.27522340416908264,0.09284667670726776,0.20917470753192902,0.27904489636421204,0.09689084440469742,0.2816641628742218
main_29_16,0.3526448905467987,0.46782687306404114,0.1350976973772049,0.280551940202713,0.13941965997219086,0.20229022204875946,0.30367311835289,0.1421549916267395,0.29704129695892334
main_29_17,0.4338969588279724,0.45604634284973145,0.10858040302991867,0.29840874671936035,0.1514170616865158,0.23509536683559418,0.3613497316837311,0.1386588215827942,0.33562764525413513
main_29_18,0.5487391352653503,0.460367351770401,0.14561155438423157,0.2768189311027527,0.21389007568359375,0.2086970955133438,0.3002050518989563,0.19104135036468506,0.2933693528175354
main_29_19,0.540081262588501,0.4720953702926636,0.09605469554662704,0.2949751317501068,0.1629389226436615,0.22769367694854736,0.2731228470802307,0.14162667095661163,0.28710198402404785
main_30_0,0.4174744188785553,0.4708608090877533,0.07560881972312927,0.28328433632850647,0.10154024511575699,0.23221704363822937,0.2812488377094269,0.09697305411100388,0.28627634048461914
main_30_1,0.5648736357688904,0.47126761078834534,0.10089429467916489,0.2664269506931305,0.16183745861053467,0.22901882231235504,0.2917323112487793,0.143711656332016,0.2844712734222412
main_30_2,0.41367045044898987,0.4654313623905182,0.0809379369020462,0.28170010447502136,0.12030970305204391,0.22709178924560547,0.2935130298137665,0.10931792855262756,0.292042076587677
main_30_3,0.46979793906211853,0.4633123278617859,0.11296206712722778,0.30609455704689026,0.17369958758354187,0.22805018723011017,0.2988087236881256,0.15333588421344757,0.3056071698665619
main_30_4,0.30731311440467834,0.4650470018386841,0.16244885325431824,0.2971160411834717,0.13978707790374756,0.21815618872642517,0.29429444670677185,0.1534387767314911,0.299258291721344
main_30_5,0.4866552948951721,0.4741813540458679,0.09835049510002136,0.277016282081604,0.10248412936925888,0.2215789556503296,0.28613805770874023,0.10902513563632965,0.2862062454223633
main_30_6,0.4761810302734375,0.47978538274765015,0.16395901143550873,0.271649032831192,0.1515592783689499,0.22759203612804413,0.283541202545166,0.16410191357135773,0.28256502747535706
main_30_7,0.675744891166687,0.4793126583099365,0.07521045953035355,0.2709067761898041,0.15208563208580017,0.217471644282341,0.2825459837913513,0.12955360114574432,0.28169283270835876
main_30_8,0.35480695962905884,0.47055986523628235,0.15804354846477509,0.2640865743160248,0.15635082125663757,0.20624925196170807,0.2840711772441864,0.16141963005065918,0.27931031584739685
main_30_9,0.38899296522140503,0.4577430784702301,0.11952411383390427,0.27285340428352356,0.15992315113544464,0.2144649773836136,0.30723950266838074,0.14707790315151215,0.2953377366065979
main_30_10,0.5328932404518127,0.4590473175048828,0.08234024792909622,0.26753029227256775,0.14753547310829163,0.21480101346969604,0.3071058988571167,0.12714770436286926,0.29294461011886597
main_30_11,0.308754026889801,0.46003711223602295,0.14098575711250305,0.26735708117485046,0.1282919943332672,0.21061718463897705,0.2893564701080322,0.13782519102096558,0.28336194157600403
main_30_12,0.3638269603252411,0.46537429094314575,0.09036780893802643,0.2753360867500305,0.10579611361026764,0.2090093046426773,0.28339335322380066,0.10460443794727325,0.2837994396686554
main_30_13,0.43831825256347656,0.4625588655471802,0.10161658376455307,0.2874344289302826,0.1367526799440384,0.2133885771036148,0.28468582034111023,0.1278093457221985,0.28977251052856445
main_30_14,0.4233691692352295,0.4618920087814331,0.12862414121627808,0.2754489481449127,0.16398905217647552,0.2129402607679367,0.284146249294281,0.1540260761976242,0.2841775715351105
main_30_15,0.5304314494132996,0.45895954966545105,0.1246681734919548,0.28033503890037537,0.1591620147228241,0.21639198064804077,0.2895239293575287,0.15202005207538605,0.28915727138519287
main_30_16,0.5795581936836243,0.4638557434082031,0.10598551481962204,0.2585020661354065,0.10188498347997665,0.2196495682001114,0.28105536103248596,0.11409690976142883,0.27508023381233215
main_30_17,0.3559798300266266,0.46701309084892273,0.14702913165092468,0.2580038011074066,0.08588995784521103,0.22462515532970428,0.27471017837524414,0.11876029521226883,0.27152302861213684
main_30_18,0.36432352662086487,0.4735104739665985,0.08781145513057709,0.2527659237384796,0.10479678958654404,0.22820645570755005,0.2754560708999634,0.10295036435127258,0.26975274085998535
main_30_19,0.36971965432167053,0.4599781632423401,0.09019503742456436,0.2592970132827759,0.23655256628990173,0.21153956651687622,0.27204152941703796,0.1748453825712204,0.27050819993019104
main_31_0,0.43365478515625,0.4570082724094391,0.11929639428853989,0.26445356011390686,0.11520550400018692,0.21087534725666046,0.2828224301338196,0.1239459216594696,0.278506875038147
main_31_1,0.34399697184562683,0.45648035407066345,0.10444264858961105,0.25833261013031006,0.15106523036956787,0.20989057421684265,0.2854175865650177,0.13468576967716217,0.27718645334243774
main_31_2,0.5042654871940613,0.45820409059524536,0.061068929731845856,0.24599267542362213,0.12182863056659698,0.2101365625858307,0.2850148379802704,0.10333524644374847,0.27156051993370056
main_31_3,0.566321849822998,0.46772316098213196,0.11225047707557678,0.2514738142490387,0.12385641038417816,0.20865151286125183,0.28366076946258545,0.1283683180809021,0.2734605371952057
main_31_4,0.4112679958343506,0.4687751531600952,0.11531978100538254,0.254904180765152,0.11056428402662277,0.2086154967546463,0.29100027680397034,0.11921165138483047,0.2789374887943268
main_31_5,0.5860730409622192,0.4608498811721802,0.10583283007144928,0.2563245892524719,0.16235846281051636,0.20011480152606964,0.30252501368522644,0.14663299918174744,0.28557831048965454
main_31_6,0.3763371407985687,0.4612745940685272,0.17223399877548218,0.25983741879463196,0.10943561047315598,0.19742047786712646,0.3037358224391937,0.14296893775463104,0.28778818249702454
main_31_7,0.48704683780670166,0.46521395444869995,0.1254328340291977,0.2599601149559021,0.16159316897392273,0.19531337916851044,0.29041174054145813,0.15271790325641632,0.28077587485313416
main_31_8,0.49795225262641907,0.46985939145088196,0.08749140799045563,0.25343653559684753,0.11517816036939621,0.20248757302761078,0.27545371651649475,0.11129160970449448,0.2699680030345917
main_31_9,0.5085263252258301,0.4719676971435547,0.10562930256128311,0.26117902994155884,0.11588744074106216,0.20269913971424103,0.2761697471141815,0.11990927159786224,0.2738160789012909
main_31_10,0.508315920829773,0.4707183539867401,0.06713669747114182,0.2701506018638611,0.12768565118312836,0.20660899579524994,0.2743648290634155,0.10924595594406128,0.2767803370952606
main_31_11,0.3943416178226471,0.4701404571533203,0.09579867124557495,0.27693942189216614,0.11971145123243332,0.211234450340271,0.2789807915687561,0.11513591557741165,0.2822423577308655
main_31_12,0.508021891117096,0.4695769250392914,0.12722532451152802,0.283119261264801,0.0969836562871933,0.211600661277771,0.28220120072364807,0.11928410083055496,0.2866867482662201
main_31_13,0.5593816637992859,0.46813589334487915,0.09385496377944946,0.2999134659767151,0.20860368013381958,0.21793487668037415,0.287968248128891,0.1655883640050888,0.29716458916664124
main_31_14,0.5051308870315552,0.4719362258911133,0.16592681407928467,0.2784665524959564,0.11272071301937103,0.21849551796913147,0.28829753398895264,0.14475278556346893,0.28795674443244934
main_31_15,0.46988949179649353,0.4655446410179138,0.07698378711938858,0.2798837423324585,0.13102039694786072,0.21429894864559174,0.28910571336746216,0.11454606801271439,0.2888769805431366
main_31_16,0.40211236476898193,0.45835915207862854,0.10921061038970947,0.2807025909423828,0.09829044342041016,0.21079418063163757,0.2908876836299896,0.10972699522972107,0.290038526058197
main_31_17,0.37794238328933716,0.45409587025642395,0.11109774559736252,0.29020509123802185,0.12098123133182526,0.21216359734535217,0.2884042263031006,0.1222139298915863,0.29280728101730347
main_31_18,0.5786672234535217,0.4504035413265228,0.09028169512748718,0.2710629403591156,0.20392809808254242,0.2064368724822998,0.2862139642238617,0.16192114353179932,0.2831012010574341
main_31_19,0.3801114857196808,0.4456493556499481,0.06678157299757004,0.26632609963417053,0.1050272211432457,0.20907139778137207,0.2920212149620056,0.09413457661867142,0.2840239703655243
main_32_0,0.4819186329841614,0.44386449456214905,0.07976550608873367,0.2724231481552124,0.11176332831382751,0.20941601693630219,0.290886253118515,0.10569893568754196,0.28606727719306946
main_32_1,0.4766009449958801,0.4503178894519806,0.15843245387077332,0.2711903154850006,0.11354031413793564,0.2079576700925827,0.2711326777935028,0.1412632018327713,0.2750600576400757
main_32_2,0.4597054421901703,0.46890297532081604,0.12153390049934387,0.2677939534187317,0.12161335349082947,0.2246287316083908,0.2672004699707031,0.12894058227539062,0.2718547284603119
main_32_3,0.4856973886489868,0.47111305594444275,0.11365640163421631,0.2558063864707947,0.21664321422576904,0.21658651530742645,0.2727881968021393,0.17704036831855774,0.26961061358451843
main_32_4,0.4080331325531006,0.46293118596076965,0.10378571599721909,0.25242161750793457,0.10852912813425064,0.21259430050849915,0.28300559520721436,0.11295723915100098,0.27342286705970764
main_32_5,0.46852022409439087,0.46000146865844727,0.0822993591427803,0.2628055810928345,0.13557586073875427,0.2130359709262848,0.2926516830921173,0.11930805444717407,0.28312087059020996
main_32_6,0.38081976771354675,0.4626443684101105,0.10834024101495743,0.2558388113975525,0.11467297375202179,0.20735296607017517,0.2884906232357025,0.1176731064915657,0.27786940336227417
main_32_7,0.4034939110279083,0.46707603335380554,0.13542941212654114,0.2565329372882843,0.14392893016338348,0.19680199027061462,0.27854466438293457,0.1458292454481125,0.2729334235191345
main_32_8,0.3586508631706238,0.4667103886604309,0.06344254314899445,0.26685720682144165,0.11666945368051529,0.19837211072444916,0.27471923828125,0.09844273328781128,0.27542948722839355
main_32_9,0.41504403948783875,0.46686574816703796,0.09010687470436096,0.2719215452671051,0.12572801113128662,0.19237390160560608,0.27766111493110657,0.11630381643772125,0.27924761176109314
main_32_10,0.4725897014141083,0.4620184898376465,0.13871537148952484,0.2800964415073395,0.10602018982172012,0.1919110268354416,0.28497594594955444,0.12843534350395203,0.2866772413253784
main_32_11,0.40213266015052795,0.4613576829433441,0.09052522480487823,0.28682348132133484,0.09620899707078934,0.19376371800899506,0.29351377487182617,0.10036179423332214,0.29421547055244446
main_32_12,0.5403968691825867,0.46404120326042175,0.06861142069101334,0.28802889585494995,0.15443578362464905,0.19193291664123535,0.29901808500289917,0.12495477497577667,0.29776063561439514
main_32_13,0.6628527641296387,0.46869024634361267,0.13605253398418427,0.2811456620693207,0.11936178058385849,0.19589436054229736,0.29427990317344666,0.13856469094753265,0.292279988527298
main_32_14,0.643144428730011,0.4684719443321228,0.06613586843013763,0.2784914970397949,0.19184841215610504,0.20165224373340607,0.283552348613739,0.14618216454982758,0.2853451371192932
main_32_15,0.36911818385124207,0.4704057276248932,0.08106471598148346,0.2958364486694336,0.0817464143037796,0.21869716048240662,0.2865593731403351,0.08770330995321274,0.29465800523757935
main_32_16,0.4342460036277771,0.4694887399673462,0.18454968929290771,0.28998762369155884,0.1412116289138794,0.22966259717941284,0.2803795337677002,0.1667236089706421,0.2887389361858368
main_32_17,0.47039473056793213,0.46316325664520264,0.10000968724489212,0.28099778294563293,0.14259609580039978,0.21871417760849,0.2667621374130249,0.1309351921081543,0.27732306718826294
main_32_18,0.4399961829185486,0.4594808518886566,0.06947820633649826,0.26095107197761536,0.1750561147928238,0.21594955027103424,0.2592584490776062,0.13421986997127533,0.26436567306518555
main_32_19,0.4287237524986267,0.45617058873176575,0.1488003432750702,0.2641517221927643,0.10621323436498642,0.21212945878505707,0.26131224632263184,0.13203559815883636,0.26680895686149597
main_33_0,0.35553452372550964,0.4513288736343384,0.11787818372249603,0.2628087103366852,0.14649038016796112,0.20903055369853973,0.27344051003456116,0.13841216266155243,0.2726210057735443
main_33_1,0.5067448616027832,0.4492088854312897,0.08386124670505524,0.2617548704147339,0.17292097210884094,0.20402789115905762,0.28527262806892395,0.1408764123916626,0.2784610092639923
main_33_2,0.42266249656677246,0.45413437485694885,0.11929994821548462,0.25381892919540405,0.08549436181783676,0.2014366090297699,0.2904551327228546,0.10775944590568542,0.2778469920158386
main_33_3,0.42517274618148804,0.45577627420425415,0.13814333081245422,0.25989094376564026,0.11086511611938477,0.1955355554819107,0.30062904953956604,0.12975099682807922,0.2860243618488312
