,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.31976380944252014,0.3994917571544647,0.5321125984191895,0.7400505542755127,0.35065722465515137,0.3959336280822754,0.6662667393684387,0.3205433189868927,0.4055209755897522
main_25_2,0.19749845564365387,0.4007948637008667,0.5835682153701782,0.7426778674125671,0.4323458969593048,0.39658716320991516,0.6682124733924866,0.2028466910123825,0.40683886408805847
main_25_3,0.23164404928684235,0.4010150730609894,0.8098673820495605,0.7428542375564575,0.2619974613189697,0.39600852131843567,0.6664023995399475,0.23258379101753235,0.407014399766922
main_25_4,0.3398941159248352,0.40219607949256897,0.9628586173057556,0.7462202310562134,0.2900417745113373,0.4000585377216339,0.6737083196640015,0.33909037709236145,0.40833115577697754
main_25_5,0.3678591251373291,0.4021323323249817,0.42187178134918213,0.7473967671394348,0.3418515920639038,0.4026247560977936,0.6753982901573181,0.36731237173080444,0.4083065688610077
main_25_6,0.2808084487915039,0.40060532093048096,0.4210332930088043,0.7479314208030701,0.4005309045314789,0.40549758076667786,0.6766788363456726,0.28350830078125,0.40684232115745544
main_25_7,0.09316558390855789,0.39921706914901733,0.7940422892570496,0.7540953755378723,0.29573822021484375,0.4081331789493561,0.6748989820480347,0.09795183688402176,0.4054489731788635
main_25_8,0.15974707901477814,0.3982679843902588,0.41852515935897827,0.7562964558601379,0.2739638388156891,0.41060638427734375,0.677635669708252,0.16238157451152802,0.4045824706554413
main_25_9,0.19506673514842987,0.3969501852989197,0.21639204025268555,0.7605043649673462,0.3338123559951782,0.41092249751091003,0.6758798360824585,0.19812917709350586,0.4032576382160187
main_25_10,0.12923264503479004,0.39680537581443787,0.2946917712688446,0.7661777138710022,0.4212664067745209,0.4116482138633728,0.674216091632843,0.13573521375656128,0.4030821621417999
main_25_11,0.1743844896554947,0.3985005021095276,0.24395453929901123,0.7734133005142212,0.30379000306129456,0.4145328402519226,0.6754687428474426,0.17726413905620575,0.404770165681839
main_25_12,0.23597295582294464,0.3990553319454193,0.6555150747299194,0.7808316349983215,0.38458412885665894,0.4197061359882355,0.6781286001205444,0.2394397258758545,0.4053744971752167
main_25_13,0.31157171726226807,0.40394896268844604,1.0071982145309448,0.7797774076461792,0.22109009325504303,0.42102211713790894,0.6745068430900574,0.30990830063819885,0.4100780189037323
main_25_14,0.16707822680473328,0.40501394867897034,1.0090510845184326,0.7730621695518494,0.28674858808517456,0.42097681760787964,0.6707420349121094,0.17010699212551117,0.41103309392929077
main_25_15,0.1300494521856308,0.40702906250953674,0.253157377243042,0.7654732465744019,0.42857232689857483,0.41998231410980225,0.6680414080619812,0.13667486608028412,0.4129399359226227
main_25_16,0.2841731905937195,0.4083392322063446,0.6105233430862427,0.7568773627281189,0.4136003851890564,0.41572508215904236,0.6610361933708191,0.2871740758419037,0.4140625
main_25_17,0.16008752584457397,0.4053536653518677,1.1181936264038086,0.7500488758087158,0.1839483380317688,0.41512882709503174,0.6584307551383972,0.161063089966774,0.41108348965644836
main_25_18,0.20068952441215515,0.40540751814842224,0.25578323006629944,0.7430822849273682,0.3443048298358917,0.4128302037715912,0.6552085876464844,0.20387497544288635,0.41106197237968445
main_25_19,0.1890821009874344,0.40258949995040894,0.5518057942390442,0.7367953062057495,0.26340779662132263,0.409516304731369,0.6516682505607605,0.19088788330554962,0.4082264304161072
main_26_0,0.2191394716501236,0.40417200326919556,0.4584518373012543,0.7373429536819458,0.41378167271614075,0.4090580940246582,0.6497939229011536,0.22353415191173553,0.4097324013710022
main_26_1,0.2261768877506256,0.4032880961894989,0.5167974233627319,0.7378000020980835,0.2632884979248047,0.4070824086666107,0.6490064263343811,0.22713002562522888,0.4088512361049652
main_26_2,0.12290234118700027,0.40251684188842773,0.27484580874443054,0.73893141746521,0.2750175893306732,0.405079185962677,0.649747371673584,0.12632034718990326,0.40811413526535034
main_26_3,0.122391477227211,0.40242457389831543,0.6105093955993652,0.7419913411140442,0.3833531141281128,0.404796302318573,0.6532504558563232,0.12836222350597382,0.40810245275497437
main_26_4,0.19921277463436127,0.4040078818798065,0.9221981167793274,0.7452393770217896,0.2668362259864807,0.4038425385951996,0.6547381281852722,0.20104053616523743,0.4096844494342804
main_26_5,0.2336834818124771,0.4076903462409973,0.4700516164302826,0.75331050157547,0.26046669483184814,0.40555956959724426,0.6627810597419739,0.23438389599323273,0.4134649336338043
main_26_6,0.11452905833721161,0.40849459171295166,0.6059106588363647,0.7537434697151184,0.23578815162181854,0.40637701749801636,0.6661738753318787,0.11742788553237915,0.41432592272758484
main_26_7,0.3702329397201538,0.4055473804473877,0.5633745193481445,0.7538962364196777,0.3280855119228363,0.406161367893219,0.6683181524276733,0.36939653754234314,0.41149216890335083
main_26_8,0.1849905252456665,0.40441226959228516,0.4161382019519806,0.7509764432907104,0.34467852115631104,0.4065428674221039,0.6727410554885864,0.18861238658428192,0.41047850251197815
main_26_9,0.17653396725654602,0.40198415517807007,1.1471260786056519,0.7473383545875549,0.3702465891838074,0.40722545981407166,0.6778941750526428,0.18125216662883759,0.4082166254520416
main_26_10,0.26861241459846497,0.40008544921875,0.49065810441970825,0.7414352893829346,0.2759174406528473,0.4067011773586273,0.6788879036903381,0.2688775658607483,0.40637966990470886
main_26_11,0.16006822884082794,0.3988511562347412,0.4011762738227844,0.7371301054954529,0.30151116847991943,0.40641340613365173,0.6796836853027344,0.16329339146614075,0.40518859028816223
main_26_12,0.15568870306015015,0.40100574493408203,0.7603776454925537,0.7350375056266785,0.2608582675457001,0.40586861968040466,0.6830552220344543,0.15828685462474823,0.4073679447174072
main_26_13,0.10500139743089676,0.4028419554233551,0.9703196883201599,0.734650194644928,0.4663054347038269,0.40439051389694214,0.6814175844192505,0.11335708945989609,0.4091266989707947
main_26_14,0.24545501172542572,0.40150320529937744,0.3643129765987396,0.7336476445198059,0.24642442166805267,0.40317606925964355,0.6801577210426331,0.24553224444389343,0.40778985619544983
main_26_15,0.14598743617534637,0.4009747803211212,1.1948612928390503,0.7353268265724182,0.2428511083126068,0.4033093750476837,0.677853524684906,0.14861176908016205,0.4072233736515045
main_26_16,0.3269888758659363,0.4003506600856781,0.3859107196331024,0.7395721077919006,0.38810229301452637,0.4062028229236603,0.6829100847244263,0.3283610939979553,0.40672653913497925
main_26_17,0.21635118126869202,0.39811596274375916,0.6100954413414001,0.7448692321777344,0.24023936688899994,0.40586957335472107,0.6818292737007141,0.21706192195415497,0.40452077984809875
main_26_18,0.2647259831428528,0.3987446129322052,0.49321597814559937,0.7496323585510254,0.35690000653266907,0.40665051341056824,0.6845198273658752,0.26686128973960876,0.4051967263221741
main_26_19,0.1864175796508789,0.3995859622955322,0.2617104649543762,0.7524351477622986,0.3597857654094696,0.40660741925239563,0.6864201426506042,0.19026710093021393,0.4060622751712799
main_27_0,0.2656744122505188,0.4011114835739136,0.6659674048423767,0.7511782050132751,0.3085733950138092,0.4045179784297943,0.6874762773513794,0.2668064832687378,0.40757617354393005
main_27_1,0.198362797498703,0.4019952714443207,0.49576079845428467,0.7547773122787476,0.334218829870224,0.4040541350841522,0.6893202066421509,0.20149151980876923,0.4084823727607727
main_27_2,0.12353739142417908,0.40605372190475464,0.5560644865036011,0.7602948546409607,0.37755849957466125,0.40771251916885376,0.6952491402626038,0.12932929396629333,0.412582665681839
main_27_3,0.21714647114276886,0.41086557507514954,0.8092735409736633,0.7647743225097656,0.30873340368270874,0.41007092595100403,0.6973212957382202,0.21943989396095276,0.41733407974243164
main_27_4,0.1521318554878235,0.41235095262527466,0.7952516078948975,0.7652134895324707,0.2624727189540863,0.4103323221206665,0.6967052817344666,0.15486183762550354,0.41877272725105286
main_27_5,0.18196584284305573,0.4114859998226166,0.5678823590278625,0.7647709250450134,0.3369056284427643,0.4096534252166748,0.6916589736938477,0.18555603921413422,0.4178159832954407
main_27_6,0.21416407823562622,0.4116910994052887,0.7813886404037476,0.763463020324707,0.2057557851076126,0.40855488181114197,0.6890695691108704,0.21424588561058044,0.4179588854312897
main_27_7,0.23136620223522186,0.4102514982223511,0.3482409119606018,0.7590551376342773,0.22786524891853333,0.4098093509674072,0.6884562373161316,0.23134414851665497,0.4165360927581787
main_27_8,0.2342783808708191,0.4150155484676361,0.5186969637870789,0.7602406144142151,0.45527663826942444,0.4128793478012085,0.6908536553382874,0.23927412927150726,0.42124637961387634
main_27_9,0.08014454692602158,0.4180319011211395,0.49396583437919617,0.7619518041610718,0.39548057317733765,0.4155595004558563,0.6910429000854492,0.08727657794952393,0.4241999089717865
main_27_10,0.1476760357618332,0.4224149286746979,0.6333352327346802,0.7639655470848083,0.27588748931884766,0.41744041442871094,0.6916359663009644,0.1507251113653183,0.42849844694137573
main_27_11,0.21014143526554108,0.4190775156021118,0.9489974975585938,0.764561116695404,0.34650692343711853,0.4201810359954834,0.6930232048034668,0.21348899602890015,0.425266832113266
main_27_12,0.13949833810329437,0.4201931655406952,0.8375309705734253,0.7657178640365601,0.3119325637817383,0.4216839075088501,0.6931538581848145,0.14362020790576935,0.4263608455657959
main_27_13,0.3434644639492035,0.41406863927841187,0.7982767224311829,0.7629929780960083,0.3617658019065857,0.4213030934333801,0.6911903619766235,0.34408101439476013,0.4203294515609741
main_27_14,0.28964924812316895,0.4062867760658264,0.777122974395752,0.7603976130485535,0.3506614565849304,0.41984736919403076,0.686312198638916,0.2912207841873169,0.4126138985157013
main_27_15,0.25405099987983704,0.3980005979537964,1.0022356510162354,0.7592936754226685,0.3099200427532196,0.41551345586776733,0.6786019206047058,0.2556320130825043,0.40434378385543823
main_27_16,0.3904375731945038,0.393137127161026,0.27531036734580994,0.7538410425186157,0.26110005378723145,0.41359758377075195,0.6715881824493408,0.38753801584243774,0.3994326889514923
main_27_17,0.2802973687648773,0.3869650363922119,0.3176713287830353,0.7525174617767334,0.26286396384239197,0.41497093439102173,0.6681160926818848,0.2799313962459564,0.39332228899002075
main_27_18,0.10738713294267654,0.3846249282360077,0.2208591252565384,0.7532278299331665,0.42826440930366516,0.41567462682724,0.6654095649719238,0.11449981480836868,0.39097556471824646
main_27_19,0.11964715272188187,0.3808579742908478,0.3511313199996948,0.7541351914405823,0.3865097761154175,0.41325291991233826,0.6631224155426025,0.12562701106071472,0.387243390083313
main_28_0,0.18682852387428284,0.3776152431964874,1.1639574766159058,0.7579555511474609,0.4701763987541199,0.4125169813632965,0.6620117425918579,0.19352176785469055,0.3840508759021759
main_28_1,0.08688537776470184,0.37624117732048035,0.5953083634376526,0.7578431367874146,0.22447827458381653,0.4092358946800232,0.6612903475761414,0.09015155583620071,0.38269177079200745
main_28_2,0.14661630988121033,0.3755818009376526,0.5793023109436035,0.7549611330032349,0.27173522114753723,0.40951046347618103,0.6607547998428345,0.1495724320411682,0.3820340633392334
main_28_3,0.26780518889427185,0.37648946046829224,0.41539767384529114,0.7567681670188904,0.2642509341239929,0.41087013483047485,0.6621565222740173,0.2677963972091675,0.3829529881477356
main_28_4,0.2520124614238739,0.37915274500846863,0.41177985072135925,0.7541987895965576,0.38696998357772827,0.4099786579608917,0.6589450836181641,0.2550566792488098,0.38548457622528076
main_28_5,0.19449938833713531,0.3799188435077667,0.2950497269630432,0.7539919018745422,0.34289079904556274,0.4088480472564697,0.66277015209198,0.1978113055229187,0.38631752133369446
main_28_6,0.24293342232704163,0.38174673914909363,0.6618363857269287,0.7518943548202515,0.38784727454185486,0.40729090571403503,0.6663705706596375,0.24631856381893158,0.3881825804710388
main_28_7,0.20550498366355896,0.3857528269290924,0.8705607652664185,0.7539952993392944,0.3275030553340912,0.4086379110813141,0.6734724640846252,0.20850175619125366,0.39225587248802185
main_28_8,0.2824605405330658,0.3845573663711548,0.5408450365066528,0.7516441345214844,0.19777709245681763,0.40689343214035034,0.673206090927124,0.28071901202201843,0.3910802900791168
main_28_9,0.2833290100097656,0.3821530342102051,0.43632882833480835,0.748813271522522,0.3879978060722351,0.40404072403907776,0.6693628430366516,0.2857036888599396,0.38864409923553467
main_28_10,0.1404341757297516,0.38429149985313416,0.48545676469802856,0.7478446364402771,0.2858467698097229,0.40306156873703003,0.6679319143295288,0.14379553496837616,0.39070260524749756
main_28_11,0.2956981062889099,0.3894270360469818,0.6272910833358765,0.7513352036476135,0.2901347279548645,0.4074349105358124,0.6725970506668091,0.29573169350624084,0.3958270251750946
main_28_12,0.32161882519721985,0.39348793029785156,0.3407719135284424,0.7543384432792664,0.419416218996048,0.4126693904399872,0.6768558621406555,0.3237793743610382,0.39989176392555237
main_28_13,0.22222945094108582,0.3932393789291382,0.8671741485595703,0.7539847493171692,0.42434582114219666,0.40695974230766296,0.6668502688407898,0.2269793599843979,0.39942848682403564
main_28_14,0.21967370808124542,0.39144495129585266,0.6781948208808899,0.7499068975448608,0.19355136156082153,0.40177807211875916,0.6605480909347534,0.21931467950344086,0.3975338041782379
main_28_15,0.34570935368537903,0.38916733860969543,0.8548998236656189,0.7440617084503174,0.22974039614200592,0.39570099115371704,0.6534425020217896,0.3433975279331207,0.3951483368873596
main_28_16,0.20202387869358063,0.38844600319862366,0.40325355529785156,0.7422606348991394,0.3058008849620819,0.3938916325569153,0.6502206325531006,0.2044016271829605,0.3943714499473572
main_28_17,0.18837444484233856,0.38913148641586304,0.42784708738327026,0.737145185470581,0.24913467466831207,0.39386501908302307,0.6516504883766174,0.18982380628585815,0.3950706124305725
main_28_18,0.23220935463905334,0.3880918622016907,0.6517387628555298,0.7335014939308167,0.2670390009880066,0.39417433738708496,0.6500644683837891,0.2331729382276535,0.3940177261829376
main_28_19,0.17744675278663635,0.3889315724372864,0.7005851864814758,0.7282999157905579,0.5460239052772522,0.39472123980522156,0.6499600410461426,0.18580150604248047,0.3948338031768799
main_29_0,0.2249515950679779,0.3908523917198181,0.5573866963386536,0.7293198108673096,0.32737717032432556,0.39358651638031006,0.6479951739311218,0.22736132144927979,0.3966687321662903
main_29_1,0.28807532787323,0.39470329880714417,0.8949013948440552,0.7353646159172058,0.34514883160591125,0.39759933948516846,0.6531933546066284,0.2896163761615753,0.40055033564567566
main_29_2,0.16713862121105194,0.39980241656303406,0.7927972078323364,0.7436281442642212,0.26678675413131714,0.4001753330230713,0.65262371301651,0.1696251630783081,0.40552622079849243
main_29_3,0.22051158547401428,0.4048766493797302,0.3218702971935272,0.7519669532775879,0.2133600115776062,0.40164849162101746,0.6514809727668762,0.22040191292762756,0.41046521067619324
main_29_4,0.12555715441703796,0.40794938802719116,0.7177706360816956,0.7604968547821045,0.3869924247264862,0.40421098470687866,0.6524944305419922,0.13158728182315826,0.41349518299102783
main_29_5,0.2986292541027069,0.40930870175361633,0.6498085856437683,0.7574248313903809,0.29116562008857727,0.4023519456386566,0.6478396058082581,0.2986302375793457,0.4147201180458069
main_29_6,0.23987750709056854,0.4084514081478119,0.5206451416015625,0.7547309398651123,0.42935284972190857,0.4015905559062958,0.6509801149368286,0.24417802691459656,0.4139499366283417
main_29_7,0.15455718338489532,0.40963679552078247,0.7066657543182373,0.7522097826004028,0.24721072614192963,0.40151989459991455,0.6547645926475525,0.1568552404642105,0.415190726518631
main_29_8,0.1704230159521103,0.4136001467704773,0.3249664306640625,0.7501753568649292,0.2791300415992737,0.3992856442928314,0.6513063311576843,0.17288726568222046,0.4189879894256592
main_29_9,0.21871888637542725,0.41704878211021423,0.5418204069137573,0.7457666397094727,0.2957853674888611,0.3961329758167267,0.6507009863853455,0.22056633234024048,0.42234376072883606
main_29_10,0.21735921502113342,0.42082875967025757,0.5493766665458679,0.7339959144592285,0.31535205245018005,0.39254042506217957,0.6471335887908936,0.21967121958732605,0.42595478892326355
main_29_11,0.20503664016723633,0.4198426604270935,0.5134595036506653,0.7272738218307495,0.2971380054950714,0.3888665735721588,0.6440424919128418,0.20720793306827545,0.42491966485977173
main_29_12,0.11930061876773834,0.42320993542671204,0.5282589793205261,0.7170565128326416,0.29638391733169556,0.38859695196151733,0.6424952745437622,0.12338880449533463,0.42817240953445435
main_29_13,0.15728195011615753,0.4240795075893402,0.36673468351364136,0.7124875783920288,0.43276447057724,0.38643741607666016,0.639729380607605,0.16344109177589417,0.4289594888687134
main_29_14,0.24598264694213867,0.424207866191864,0.6697589755058289,0.7062342166900635,0.20988936722278595,0.38495784997940063,0.6392502784729004,0.24538791179656982,0.42907145619392395
main_29_15,0.32886937260627747,0.4278407692909241,0.8767049908638,0.7039312720298767,0.3659746050834656,0.3832986354827881,0.6378658413887024,0.32994335889816284,0.43259119987487793
main_29_16,0.4377986490726471,0.4250999987125397,0.3826112747192383,0.700713574886322,0.28090181946754456,0.38042333722114563,0.6324941515922546,0.43432098627090454,0.4297923147678375
main_29_17,0.3298860490322113,0.42106732726097107,1.0771616697311401,0.6994228363037109,0.2806076407432556,0.3783089518547058,0.6302935481071472,0.3291534185409546,0.42580124735832214
main_29_18,0.2349948137998581,0.41607603430747986,0.2250913828611374,0.6959884762763977,0.2981436848640442,0.37893378734588623,0.6370431780815125,0.23637942969799042,0.4210689663887024
main_29_19,0.13129177689552307,0.4164735972881317,0.6625557541847229,0.6995125412940979,0.30832546949386597,0.3811021149158478,0.6488654017448425,0.13543640077114105,0.42171934247016907
main_30_0,0.0808640867471695,0.4170716106891632,1.0283598899841309,0.7019321918487549,0.35552120208740234,0.38471686840057373,0.6568500995635986,0.0873521938920021,0.4224807024002075
main_30_1,0.09563350677490234,0.42248472571372986,0.5877500176429749,0.7080274820327759,0.20799903571605682,0.39232566952705383,0.6724006533622742,0.09833700954914093,0.42811718583106995
main_30_2,0.21717886626720428,0.4292742908000946,0.596401035785675,0.7103154063224792,0.35959592461586,0.398954838514328,0.6840670704841614,0.22049041092395782,0.43501192331314087
main_30_3,0.29536741971969604,0.4308667480945587,0.5845586657524109,0.7094014286994934,0.37110891938209534,0.3994470536708832,0.6844006776809692,0.2971697449684143,0.4365755021572113
main_30_4,0.21455618739128113,0.4321422874927521,0.2980862855911255,0.71193528175354,0.24614331126213074,0.39980071783065796,0.6854379177093506,0.2152903974056244,0.4378463923931122
main_30_5,0.15396130084991455,0.4331319332122803,0.3749184012413025,0.7125349640846252,0.2157142013311386,0.3998504877090454,0.6855924129486084,0.15542380511760712,0.43881747126579285
main_30_6,0.22106797993183136,0.4351058602333069,0.4562778174877167,0.7164775133132935,0.36888253688812256,0.40170544385910034,0.686936616897583,0.22443053126335144,0.4407784938812256
main_30_7,0.27199429273605347,0.4359457492828369,0.6786364912986755,0.7172791957855225,0.29018086194992065,0.40066999197006226,0.6841835975646973,0.2725856602191925,0.44153931736946106
main_30_8,0.13774433732032776,0.4377904236316681,0.619530200958252,0.7198439836502075,0.2897985875606537,0.40063297748565674,0.6807838678359985,0.14131613075733185,0.44326895475387573
main_30_9,0.14662347733974457,0.43914249539375305,0.6078715920448303,0.7234354615211487,0.37584394216537476,0.39950817823410034,0.6756983399391174,0.1518832892179489,0.44448044896125793
main_30_10,0.2972279191017151,0.438265323638916,0.4736296534538269,0.7251383066177368,0.4276137948036194,0.39974892139434814,0.6737695336341858,0.3001793920993805,0.44358137249946594
main_30_11,0.2642509341239929,0.4362071454524994,0.5742368698120117,0.7209203243255615,0.3035470247268677,0.3959117829799652,0.6638198494911194,0.2652612328529358,0.4413485527038574
main_30_12,0.1612120419740677,0.43184563517570496,0.42967739701271057,0.7197311520576477,0.2581305205821991,0.3936789929866791,0.6596742868423462,0.16347052156925201,0.436993271112442
main_30_13,0.13520768284797668,0.4308512806892395,1.1366132497787476,0.7179247736930847,0.3127110004425049,0.39416536688804626,0.6600932478904724,0.1395837515592575,0.4360296428203583
main_30_14,0.25231683254241943,0.4316619336605072,0.6555843353271484,0.7204717993736267,0.2110474556684494,0.3953073024749756,0.6606194376945496,0.2515985667705536,0.4368348717689514
main_30_15,0.26678693294525146,0.4270326793193817,0.7555962204933167,0.7241777181625366,0.3118840754032135,0.3953375220298767,0.6590291857719421,0.2680089771747589,0.4322763681411743
main_30_16,0.2784050405025482,0.42518651485443115,0.3965209424495697,0.7246387600898743,0.32302194833755493,0.39446398615837097,0.6564428806304932,0.27944216132164,0.43041500449180603
main_30_17,0.21778373420238495,0.4196949601173401,0.4627600908279419,0.7199729084968567,0.22597144544124603,0.39284172654151917,0.6520818471908569,0.2180790901184082,0.42494869232177734
main_30_18,0.20468652248382568,0.4130774736404419,0.3961823582649231,0.7164499163627625,0.41279932856559753,0.39139577746391296,0.6503754258155823,0.20935508608818054,0.41844072937965393
main_30_19,0.3297633230686188,0.4101818799972534,0.6079650521278381,0.7159816026687622,0.24312059581279755,0.39137792587280273,0.6486772894859314,0.32798802852630615,0.4155726134777069
main_31_0,0.21241825819015503,0.41067367792129517,0.3639359176158905,0.7164583802223206,0.4428403675556183,0.39439088106155396,0.649232804775238,0.217558816075325,0.4160658121109009
main_31_1,0.22776290774345398,0.41335469484329224,0.6081085205078125,0.7143284678459167,0.2802797555923462,0.3970282971858978,0.6506524682044983,0.2290971726179123,0.41871681809425354
main_31_2,0.28131213784217834,0.41521692276000977,0.23208211362361908,0.715308427810669,0.1984284371137619,0.39912790060043335,0.6528339982032776,0.27946552634239197,0.42058566212654114
main_31_3,0.3274095952510834,0.4147968888282776,0.9741354584693909,0.7163282632827759,0.2162398248910904,0.39914169907569885,0.6523478031158447,0.32526805996894836,0.4201648235321045
main_31_4,0.11319833248853683,0.4100453555583954,0.6674967408180237,0.7160457968711853,0.413225919008255,0.3976331353187561,0.6505322456359863,0.12005965411663055,0.41547998785972595
main_31_5,0.3142082393169403,0.4071871042251587,0.4635372459888458,0.7180477976799011,0.2861025035381317,0.39607957005500793,0.6462835669517517,0.3136601448059082,0.41259345412254333
main_31_6,0.2415734827518463,0.40389513969421387,0.41635286808013916,0.7205752730369568,0.25582489371299744,0.3921346962451935,0.6446655988693237,0.24196922779083252,0.409341037273407
main_31_7,0.2540445923805237,0.40104466676712036,0.8949311375617981,0.7197806239128113,0.29374420642852783,0.39001426100730896,0.6457645893096924,0.255219429731369,0.4065784215927124
main_31_8,0.20573849976062775,0.399261474609375,0.8838796019554138,0.719331681728363,0.26466020941734314,0.38829556107521057,0.6428062915802002,0.20735374093055725,0.40477001667022705
main_31_9,0.1386784017086029,0.3982970714569092,0.3184877336025238,0.7194103002548218,0.4208059012889862,0.388306200504303,0.6427381038665771,0.14496979117393494,0.4038258194923401
main_31_10,0.1276959627866745,0.4015679359436035,0.9075343012809753,0.7203149795532227,0.2527230381965637,0.3890904188156128,0.6430462598800659,0.1308133453130722,0.4070304036140442
main_31_11,0.2221209853887558,0.4019842743873596,0.3841913640499115,0.7194018959999084,0.4108096957206726,0.38960111141204834,0.6461425423622131,0.2263483703136444,0.407505065202713
main_31_12,0.17749695479869843,0.40237051248550415,0.24166205525398254,0.7187989950180054,0.31596285104751587,0.3886503577232361,0.6470338106155396,0.18057338893413544,0.40790194272994995
main_31_13,0.36623141169548035,0.40416789054870605,0.35212722420692444,0.7207474112510681,0.30512577295303345,0.3886174261569977,0.6513623595237732,0.3648804724216461,0.40975505113601685
main_31_14,0.20591090619564056,0.40436241030693054,0.4343733787536621,0.7214013934135437,0.2509450912475586,0.38605666160583496,0.6469729542732239,0.20700912177562714,0.40984898805618286
main_31_15,0.15890580415725708,0.4039480686187744,1.3704068660736084,0.7228202819824219,0.2389291524887085,0.38577917218208313,0.6476519703865051,0.16123613715171814,0.40945953130722046
main_31_16,0.17942599952220917,0.4041326344013214,0.6364068388938904,0.7220833897590637,0.2715715169906616,0.3826121687889099,0.6417430639266968,0.18166814744472504,0.4095095992088318
main_31_17,0.17862766981124878,0.405121773481369,0.74629807472229,0.7199514508247375,0.3559612035751343,0.38068315386772156,0.6381597518920898,0.18279601633548737,0.4103966951370239
main_31_18,0.201027974486351,0.4057944416999817,0.3613124489784241,0.7189104557037354,0.31336647272109985,0.3795652985572815,0.6394477486610413,0.20357482135295868,0.41108208894729614
main_31_19,0.27957019209861755,0.4039034843444824,0.2951032519340515,0.7204375267028809,0.32389044761657715,0.3807489275932312,0.6424169540405273,0.28055256605148315,0.40929967164993286
main_32_0,0.27417895197868347,0.40476325154304504,0.5291338562965393,0.7203060984611511,0.4357905685901642,0.380674809217453,0.6411986947059631,0.2778543531894684,0.41011327505111694
main_32_1,0.16305634379386902,0.4030783474445343,0.8606980443000793,0.7211189866065979,0.35456669330596924,0.37986859679222107,0.6400769948959351,0.1675977110862732,0.4084419012069702
main_32_2,0.2602517604827881,0.40180638432502747,0.7420950531959534,0.7228463292121887,0.2059405893087387,0.3811410963535309,0.6410518288612366,0.25928354263305664,0.4072207808494568
main_32_3,0.2165345698595047,0.40331822633743286,0.7502967119216919,0.7215916514396667,0.24802745878696442,0.3824549615383148,0.6442133784294128,0.21747846901416779,0.40876761078834534
main_32_4,0.16340140998363495,0.40335866808891296,0.5063237547874451,0.7203927636146545,0.24689950048923492,0.3826002776622772,0.643010139465332,0.16539965569972992,0.40878012776374817
main_32_5,0.2775097191333771,0.4044249653816223,0.6124060750007629,0.7211397290229797,0.17969372868537903,0.3828607201576233,0.6410580277442932,0.27551528811454773,0.4097798764705658
main_32_6,0.22105330228805542,0.4033757746219635,0.36021238565444946,0.7196710109710693,0.3648144006729126,0.38346731662750244,0.6409613490104675,0.22428148984909058,0.4087514281272888
main_32_7,0.13027894496917725,0.40389567613601685,0.22956381738185883,0.7214511632919312,0.23790068924427032,0.3847924768924713,0.6425620913505554,0.1326933354139328,0.4092957079410553
main_32_8,0.15988510847091675,0.40360137820243835,0.3888705372810364,0.7233249545097351,0.3715290427207947,0.38699641823768616,0.6434177756309509,0.16464897990226746,0.40902772545814514
main_32_9,0.2878270447254181,0.40585556626319885,0.775896430015564,0.7264297604560852,0.349650502204895,0.38698625564575195,0.6421656012535095,0.28941673040390015,0.4112051725387573
main_32_10,0.15470676124095917,0.40390917658805847,0.7691397070884705,0.7287956476211548,0.45361608266830444,0.38655832409858704,0.6422693729400635,0.16157175600528717,0.4093059301376343
main_32_11,0.2217346727848053,0.40277427434921265,0.5158162117004395,0.7289795875549316,0.2568882405757904,0.3869112730026245,0.6442146897315979,0.22264637053012848,0.4082393944263458
main_32_12,0.16248387098312378,0.40318188071250916,0.8558436036109924,0.7282937169075012,0.1749793440103531,0.38563650846481323,0.642827033996582,0.16308489441871643,0.40860700607299805
main_32_13,0.157626673579216,0.40035897493362427,0.5441375374794006,0.7212734222412109,0.2480098307132721,0.3837086260318756,0.6416705846786499,0.15979689359664917,0.40581876039505005
main_32_14,0.15462549030780792,0.4018493890762329,0.6598387360572815,0.722485363483429,0.3549903929233551,0.3855295777320862,0.6449733972549438,0.15927115082740784,0.4073489308357239
main_32_15,0.20465397834777832,0.4026431143283844,0.5555684566497803,0.7191209197044373,0.28065255284309387,0.38747626543045044,0.6486671566963196,0.20649099349975586,0.40820449590682983
main_32_16,0.406424880027771,0.3992210030555725,0.33957943320274353,0.71893709897995,0.2727743089199066,0.3844541013240814,0.6439427733421326,0.40345314145088196,0.40475526452064514
main_32_17,0.15741948783397675,0.3988412022590637,0.6649082899093628,0.7183902859687805,0.28001877665519714,0.38491493463516235,0.6463407278060913,0.1603553742170334,0.40443649888038635
main_32_18,0.14327922463417053,0.39839252829551697,0.4340030252933502,0.7170112729072571,0.3280557692050934,0.3845321238040924,0.6459358334541321,0.1474810540676117,0.4039883613586426
main_32_19,0.2646571695804596,0.39868658781051636,0.504585862159729,0.7178778648376465,0.3515128195285797,0.38484087586402893,0.6483334302902222,0.26668083667755127,0.40432894229888916
main_33_0,0.10264751315116882,0.40168359875679016,0.2907957434654236,0.7187550663948059,0.31951645016670227,0.3858114182949066,0.6508023142814636,0.10750712454319,0.40731334686279297
