,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2558411657810211,0.3849116861820221,0.10237570852041245,0.306235671043396,0.27952173352241516,0.3048144578933716,0.448966383934021,0.23342293500900269,0.3734190762042999
main_25_3,0.31944119930267334,0.3845183849334717,0.16873274743556976,0.30607444047927856,0.1984691321849823,0.2966773509979248,0.44778040051460266,0.2974246144294739,0.3730596899986267
main_25_4,0.2593953311443329,0.381091833114624,0.11682067066431046,0.3056793510913849,0.2203197032213211,0.2902241051197052,0.4435567855834961,0.2385675609111786,0.3700759708881378
main_25_5,0.44089457392692566,0.382396936416626,0.21757757663726807,0.30214160680770874,0.20050425827503204,0.2934325635433197,0.4415675401687622,0.40827032923698425,0.37067362666130066
main_25_6,0.15567338466644287,0.3794836699962616,0.11306383460760117,0.3015119731426239,0.25148528814315796,0.29315659403800964,0.43601447343826294,0.1494496613740921,0.36809390783309937
main_25_7,0.2674674689769745,0.37586385011672974,0.1441998928785324,0.3045862019062042,0.30579647421836853,0.2923996150493622,0.4338274598121643,0.24946069717407227,0.36545196175575256
main_25_8,0.29925537109375,0.37182745337486267,0.1476554572582245,0.3038807809352875,0.20405852794647217,0.2949225902557373,0.431990385055542,0.277108758687973,0.3619021773338318
main_25_9,0.2624523937702179,0.36911091208457947,0.09465376287698746,0.3079755902290344,0.22815176844596863,0.2979424297809601,0.44519123435020447,0.23793992400169373,0.3601807951927185
main_25_10,0.16878604888916016,0.3730596899986267,0.133545383810997,0.31739962100982666,0.3340988755226135,0.30517110228538513,0.4615466892719269,0.16363932192325592,0.3649294972419739
main_25_11,0.1204238086938858,0.3743951916694641,0.16131965816020966,0.31959179043769836,0.22909361124038696,0.30585938692092896,0.4678146243095398,0.12639875710010529,0.3663901388645172
main_25_12,0.3100496828556061,0.37577709555625916,0.18767718970775604,0.3143136203289032,0.25171616673469543,0.3007691502571106,0.4675714075565338,0.292172908782959,0.36679911613464355
main_25_13,0.2315874844789505,0.3776164948940277,0.15393605828285217,0.3197174668312073,0.19948264956474304,0.2993007302284241,0.4679398834705353,0.22024384140968323,0.3691592216491699
main_25_14,0.3594415485858917,0.3787589967250824,0.10609275102615356,0.3363577127456665,0.22478334605693817,0.3016228973865509,0.471259206533432,0.3224310278892517,0.3725656569004059
main_25_15,0.25049108266830444,0.3747536540031433,0.11228987574577332,0.3519619107246399,0.2610951066017151,0.29658401012420654,0.45562782883644104,0.23030255734920502,0.3714248239994049
main_25_16,0.38727080821990967,0.3730681538581848,0.17521260678768158,0.35570529103279114,0.3052206337451935,0.29666629433631897,0.45110243558883667,0.3562924861907959,0.37053239345550537
main_25_17,0.20482319593429565,0.37580230832099915,0.21612338721752167,0.3325529396533966,0.22024807333946228,0.29817187786102295,0.44304707646369934,0.20647406578063965,0.36948490142822266
main_25_18,0.3650626540184021,0.3803456425666809,0.11410678178071976,0.3226196765899658,0.23008126020431519,0.30390694737434387,0.4432089030742645,0.32840171456336975,0.37191346287727356
main_25_19,0.3956174850463867,0.38125503063201904,0.12054888904094696,0.32262688875198364,0.221568763256073,0.30606168508529663,0.44824567437171936,0.3554338216781616,0.3726910948753357
main_26_0,0.14778590202331543,0.38275566697120667,0.15458616614341736,0.3288537859916687,0.19957010447978973,0.31258827447891235,0.45541808009147644,0.14877969026565552,0.37488216161727905
main_26_1,0.3053228259086609,0.38109633326530457,0.1264236569404602,0.33585625886917114,0.28499966859817505,0.3194323480129242,0.4661986231803894,0.279188871383667,0.3744882643222809
main_26_2,0.45491671562194824,0.37929481267929077,0.20432226359844208,0.3349524736404419,0.2878049612045288,0.3367805480957031,0.48555731773376465,0.4183083176612854,0.3728180527687073
main_26_3,0.253898024559021,0.3773663640022278,0.1897251307964325,0.3380737006664276,0.3064204454421997,0.35061100125312805,0.49824678897857666,0.24452397227287292,0.3716273605823517
main_26_4,0.2710203528404236,0.3766361474990845,0.16091805696487427,0.35132792592048645,0.2833408713340759,0.36388811469078064,0.5137582421302795,0.2549365758895874,0.3729401230812073
main_26_5,0.27700620889663696,0.38162803649902344,0.20015202462673187,0.36329910159111023,0.3082568049430847,0.37373337149620056,0.5280975103378296,0.2657794952392578,0.37895166873931885
main_26_6,0.30734795331954956,0.38572433590888977,0.0906190350651741,0.3716457486152649,0.31817954778671265,0.3755829930305481,0.53316330909729,0.2756880223751068,0.38366883993148804
main_26_7,0.14994306862354279,0.387177973985672,0.19030287861824036,0.3802338242530823,0.30768021941185,0.3772485852241516,0.5391516089439392,0.15584006905555725,0.38616472482681274
main_26_8,0.1814400851726532,0.3892005383968353,0.10594551265239716,0.3898600935935974,0.2547452747821808,0.37720781564712524,0.5458667874336243,0.17041230201721191,0.38929808139801025
main_26_9,0.30511409044265747,0.386483371257782,0.13764262199401855,0.3731531798839569,0.2709537148475647,0.35777512192726135,0.5406192541122437,0.2806493937969208,0.3845372498035431
main_26_10,0.23538920283317566,0.3795885145664215,0.13429303467273712,0.38602113723754883,0.23492108285427094,0.3469914197921753,0.546355128288269,0.22062095999717712,0.3805294632911682
main_26_11,0.16777904331684113,0.37548473477363586,0.1073303148150444,0.40586087107658386,0.36685436964035034,0.3414052128791809,0.546363115310669,0.15895013511180878,0.37992343306541443
main_26_12,0.1438821256160736,0.37281763553619385,0.1722419708967209,0.4093637764453888,0.26470038294792175,0.3364449143409729,0.538519561290741,0.14802588522434235,0.3781576156616211
main_26_13,0.2156158834695816,0.36908209323883057,0.1643468141555786,0.3952668011188507,0.2668306827545166,0.32561641931533813,0.51987224817276,0.20812682807445526,0.372908353805542
main_26_14,0.5269734859466553,0.3683687448501587,0.13221541047096252,0.38488149642944336,0.2379400134086609,0.318700909614563,0.5071985721588135,0.46930456161499023,0.3707820177078247
main_26_15,0.18860141932964325,0.3678099513053894,0.18979527056217194,0.36558103561401367,0.23899433016777039,0.3113842010498047,0.4878152310848236,0.18877620995044708,0.36748528480529785
main_26_16,0.4609090983867645,0.36915481090545654,0.1831144541501999,0.3517068922519684,0.20478536188602448,0.30849704146385193,0.4710988402366638,0.4203265905380249,0.36660677194595337
main_26_17,0.4959279000759125,0.37067127227783203,0.1169360876083374,0.35485851764678955,0.23506616055965424,0.32139477133750916,0.45870256423950195,0.44056233763694763,0.3683620095252991
main_26_18,0.24760642647743225,0.37633034586906433,0.1440223902463913,0.3506619930267334,0.3064211308956146,0.33645233511924744,0.4608187675476074,0.2324751913547516,0.3725813031196594
main_26_19,0.21944808959960938,0.37398970127105713,0.16592077910900116,0.34109798073768616,0.31621721386909485,0.33377617597579956,0.4586142897605896,0.2116294950246811,0.3691854774951935
main_27_0,0.1997046172618866,0.37790635228157043,0.1259329468011856,0.3380541205406189,0.29100149869918823,0.34440502524375916,0.4635939598083496,0.18892864882946014,0.3720853626728058
main_27_1,0.10687591880559921,0.36885198950767517,0.27915871143341064,0.3353270888328552,0.2523905634880066,0.33447620272636414,0.4651171863079071,0.13204431533813477,0.36395537853240967
main_27_2,0.14126382768154144,0.36257585883140564,0.1387196183204651,0.34734082221984863,0.22343964874744415,0.32916179299354553,0.4638550281524658,0.14089280366897583,0.3603510856628418
main_27_3,0.3769262731075287,0.36264312267303467,0.10378441214561462,0.3598780333995819,0.30896854400634766,0.33275654911994934,0.47461971640586853,0.33702486753463745,0.3622400462627411
main_27_4,0.2622416615486145,0.35888445377349854,0.11816994845867157,0.35946908593177795,0.2855360507965088,0.3275797665119171,0.4773978292942047,0.2411956787109375,0.3589707612991333
main_27_5,0.2131573110818863,0.3560720682144165,0.09438398480415344,0.3483022451400757,0.1943972110748291,0.3252396881580353,0.4778221845626831,0.195806622505188,0.35493797063827515
main_27_6,0.1660565286874771,0.3518275022506714,0.16755691170692444,0.3434614837169647,0.22773633897304535,0.315665066242218,0.4729246199131012,0.16627617180347443,0.3506063222885132
main_27_7,0.2571835517883301,0.3515232503414154,0.14305001497268677,0.3426189422607422,0.24201282858848572,0.31066015362739563,0.46793875098228455,0.24051068723201752,0.3502233922481537
main_27_8,0.28617802262306213,0.3507508337497711,0.18214599788188934,0.35150107741355896,0.21364109218120575,0.3055570721626282,0.4653530716896057,0.2709803581237793,0.3508613109588623
main_27_9,0.2980113923549652,0.35251083970069885,0.15887197852134705,0.35991644859313965,0.3346244990825653,0.30783048272132874,0.4632047414779663,0.2776860296726227,0.35359352827072144
main_27_10,0.23485340178012848,0.35504239797592163,0.2448393553495407,0.3614702820777893,0.2704702317714691,0.3077002167701721,0.45868995785713196,0.23631244897842407,0.3559821844100952
main_27_11,0.4124109447002411,0.3581774830818176,0.1294272094964981,0.37064677476882935,0.25998711585998535,0.31262966990470886,0.460135281085968,0.3710711896419525,0.35999977588653564
main_27_12,0.3416350483894348,0.3617349863052368,0.11582005769014359,0.3846926987171173,0.2561289668083191,0.323678195476532,0.46859171986579895,0.3086470663547516,0.3650895059108734
main_27_13,0.29335975646972656,0.3688894510269165,0.16185933351516724,0.37851375341415405,0.22782336175441742,0.32256385684013367,0.4713018834590912,0.27414950728416443,0.3702961802482605
main_27_14,0.3409397602081299,0.373817503452301,0.1219516471028328,0.3584766983985901,0.20508092641830444,0.31913459300994873,0.4746096432209015,0.30894869565963745,0.37157726287841797
main_27_15,0.1959393322467804,0.3712187707424164,0.08120793849229813,0.34797370433807373,0.2783315181732178,0.31066250801086426,0.47609078884124756,0.1791798621416092,0.36782389879226685
main_27_16,0.26900142431259155,0.3669067323207855,0.2810501456260681,0.3467775583267212,0.19716234505176544,0.3046600818634033,0.48306071758270264,0.27076098322868347,0.3639671206474304
main_27_17,0.2637925446033478,0.3690061867237091,0.15310969948768616,0.3562954068183899,0.2398768812417984,0.3052147328853607,0.5024104714393616,0.24762368202209473,0.3671503961086273
main_27_18,0.21715623140335083,0.374396413564682,0.20104394853115082,0.3619978129863739,0.24695035815238953,0.30560317635536194,0.5103738307952881,0.21480275690555573,0.3725862503051758
main_27_19,0.35274818539619446,0.3751559257507324,0.17715618014335632,0.3635866343975067,0.33472731709480286,0.2982938289642334,0.5066171288490295,0.3270973563194275,0.3734668791294098
main_28_0,0.21217045187950134,0.3725517690181732,0.34479257464408875,0.3565533757209778,0.23172052204608917,0.2934763729572296,0.5045990347862244,0.23154419660568237,0.3702157139778137
main_28_1,0.25838008522987366,0.37187910079956055,0.11896225064992905,0.36789610981941223,0.3316802978515625,0.2931830585002899,0.5095043182373047,0.2380143254995346,0.37129831314086914
main_28_2,0.5334429740905762,0.37482354044914246,0.21578511595726013,0.3921644389629364,0.31525370478630066,0.30097725987434387,0.513401210308075,0.4870374798774719,0.3773577809333801
main_28_3,0.3798932433128357,0.37878498435020447,0.11574973165988922,0.40014421939849854,0.2515924572944641,0.30192244052886963,0.5097249150276184,0.34130585193634033,0.3819061815738678
main_28_4,0.14506343007087708,0.3783148527145386,0.14429189264774323,0.3931705951690674,0.2094433754682541,0.2944955825805664,0.5041483640670776,0.1449512094259262,0.38048598170280457
main_28_5,0.08852223306894302,0.3784469962120056,0.20168189704418182,0.391323447227478,0.23436255753040314,0.29004356265068054,0.49785539507865906,0.1050538420677185,0.3803289234638214
main_28_6,0.2115175873041153,0.3803725242614746,0.14854422211647034,0.39741790294647217,0.27066242694854736,0.29121455550193787,0.4932205080986023,0.20231881737709045,0.3828634023666382
main_28_7,0.21006014943122864,0.3814210891723633,0.1693233847618103,0.39151155948638916,0.20586003363132477,0.2891540825366974,0.4868030846118927,0.20410925149917603,0.38289591670036316
main_28_8,0.13020066916942596,0.38386160135269165,0.1288878619670868,0.37792184948921204,0.28051650524139404,0.28622856736183167,0.48610958456993103,0.13001003861427307,0.38299471139907837
main_28_9,0.2618391215801239,0.38450080156326294,0.12549103796482086,0.365900456905365,0.23986026644706726,0.2892473042011261,0.4905850291252136,0.241921067237854,0.38178446888923645
main_28_10,0.23257659375667572,0.38284358382225037,0.16254176199436188,0.3629496991634369,0.18807274103164673,0.2905524969100952,0.49390625953674316,0.2223454862833023,0.3799383044242859
main_28_11,0.2242996096611023,0.38561558723449707,0.15288597345352173,0.36299681663513184,0.2927495539188385,0.2972773015499115,0.49987784028053284,0.2138679474592209,0.3823122978210449
main_28_12,0.11230029910802841,0.38679957389831543,0.11399925500154495,0.36499419808387756,0.2640771269798279,0.30550262331962585,0.5065597891807556,0.11254964023828506,0.3836151361465454
main_28_13,0.2726503312587738,0.37947264313697815,0.10496548563241959,0.3685482144355774,0.2646867632865906,0.311950147151947,0.5079447031021118,0.2481546849012375,0.37787777185440063
main_28_14,0.25817155838012695,0.3710615634918213,0.10356501489877701,0.380104660987854,0.2829182744026184,0.3138512074947357,0.5097232460975647,0.23558664321899414,0.37238365411758423
main_28_15,0.29274940490722656,0.3643976151943207,0.15489880740642548,0.4002959132194519,0.30184030532836914,0.31261253356933594,0.5199258327484131,0.2726120948791504,0.36964288353919983
main_28_16,0.2677382826805115,0.35742104053497314,0.17969487607479095,0.41517555713653564,0.2647034823894501,0.31144845485687256,0.5163435339927673,0.2548767924308777,0.36585912108421326
main_28_17,0.3599620461463928,0.35334092378616333,0.10440083593130112,0.43261539936065674,0.22503332793712616,0.31341344118118286,0.5145803093910217,0.32262834906578064,0.3649226725101471
main_28_18,0.45974835753440857,0.3506195843219757,0.1697385311126709,0.43368449807167053,0.2700214385986328,0.31577858328819275,0.5064497590065002,0.4173819422721863,0.3627550005912781
main_28_19,0.31699469685554504,0.3486129641532898,0.1686491221189499,0.4263688623905182,0.2209409475326538,0.314601868391037,0.5052144527435303,0.2953234612941742,0.35997283458709717
main_29_0,0.19636645913124084,0.34681078791618347,0.18157553672790527,0.4203633666038513,0.23853568732738495,0.31764817237854004,0.5071189403533936,0.194206103682518,0.35755667090415955
main_29_1,0.2036704421043396,0.34491270780563354,0.2152605801820755,0.39489245414733887,0.2632658779621124,0.310295045375824,0.5063154697418213,0.20536400377750397,0.3522150218486786
main_29_2,0.23970544338226318,0.3437941074371338,0.17485524713993073,0.3959019184112549,0.22737671434879303,0.3113570809364319,0.5130897760391235,0.23023195564746857,0.35140737891197205
main_29_3,0.17393895983695984,0.34358853101730347,0.1487487256526947,0.3946813642978668,0.3384559154510498,0.3123496472835541,0.5122000575065613,0.17026039958000183,0.35105350613594055
main_29_4,0.19744673371315002,0.3427371084690094,0.1573265939950943,0.3919834792613983,0.234171062707901,0.30717116594314575,0.5127661228179932,0.1915862113237381,0.34993237257003784
main_29_5,0.4817878305912018,0.34347206354141235,0.13156984746456146,0.3890766203403473,0.30737605690956116,0.3060847818851471,0.5116499662399292,0.4306262731552124,0.35013532638549805
main_29_6,0.22048187255859375,0.3471755087375641,0.10890311747789383,0.37818142771720886,0.261156290769577,0.30865049362182617,0.5070084929466248,0.20418262481689453,0.3517061173915863
main_29_7,0.19156470894813538,0.3516402542591095,0.1718815714120865,0.3646489381790161,0.321837842464447,0.31073522567749023,0.5089494585990906,0.18869036436080933,0.353541761636734
main_29_8,0.22094842791557312,0.35410353541374207,0.14759673178195953,0.3511906564235687,0.23690688610076904,0.30924463272094727,0.49965986609458923,0.21023324131965637,0.3536791503429413
main_29_9,0.2954152524471283,0.35817497968673706,0.1440788060426712,0.3489269018173218,0.22154243290424347,0.3149881660938263,0.49467241764068604,0.27330726385116577,0.356825053691864
main_29_10,0.33236750960350037,0.35203537344932556,0.19625820219516754,0.3642161190509796,0.26718804240226746,0.3134068548679352,0.4858170747756958,0.3124839961528778,0.35381579399108887
main_29_11,0.25849616527557373,0.3512876629829407,0.13720567524433136,0.3767237961292267,0.3262677788734436,0.31820154190063477,0.4892069399356842,0.24077843129634857,0.3550044596195221
main_29_12,0.35921648144721985,0.35178694128990173,0.15775632858276367,0.3932315409183502,0.25914430618286133,0.31890958547592163,0.49667277932167053,0.32978618144989014,0.3578423261642456
main_29_13,0.3342866897583008,0.3527040481567383,0.17726542055606842,0.3843412399291992,0.22927089035511017,0.31579992175102234,0.5059798955917358,0.311348021030426,0.35732683539390564
main_29_14,0.10258613526821136,0.3539620041847229,0.09949561953544617,0.3680611848831177,0.24456995725631714,0.30886802077293396,0.5100811719894409,0.10213574767112732,0.35602280497550964
main_29_15,0.19187743961811066,0.35678204894065857,0.10248167812824249,0.35707855224609375,0.18523655831813812,0.30716750025749207,0.5135186910629272,0.17881835997104645,0.3568265736103058
main_29_16,0.17781779170036316,0.3618674576282501,0.17449899017810822,0.3511795103549957,0.2708985209465027,0.3054376542568207,0.5104873180389404,0.17733369767665863,0.3603073060512543
main_29_17,0.584385335445404,0.3666685223579407,0.16169698536396027,0.35121455788612366,0.3269171714782715,0.3054543733596802,0.5051038265228271,0.5226365327835083,0.3644120395183563
main_29_18,0.21602310240268707,0.37348616123199463,0.09664767980575562,0.3415103256702423,0.275555819272995,0.30393171310424805,0.4891712963581085,0.19858504831790924,0.36881595849990845
main_29_19,0.17116455733776093,0.37667927145957947,0.14594782888889313,0.34908565878868103,0.28283193707466125,0.3044240474700928,0.4822314977645874,0.16748172044754028,0.3726491630077362
main_30_0,0.2584240734577179,0.3790733516216278,0.10475805401802063,0.351608008146286,0.23055212199687958,0.30386900901794434,0.4801924228668213,0.23597615957260132,0.37506192922592163
main_30_1,0.23491305112838745,0.37836456298828125,0.13488608598709106,0.3630386292934418,0.32342055439949036,0.3044006824493408,0.4830789268016815,0.22030165791511536,0.3761265277862549
main_30_2,0.11689639091491699,0.37764835357666016,0.09560676664113998,0.36643075942993164,0.23633550107479095,0.3016659617424011,0.481799840927124,0.11378728598356247,0.3760104775428772
main_30_3,0.334831178188324,0.3778420686721802,0.14632242918014526,0.3700425326824188,0.380769282579422,0.30245572328567505,0.48766762018203735,0.30729395151138306,0.37670353055000305
main_30_4,0.17708203196525574,0.37448665499687195,0.1696804314851761,0.36728566884994507,0.17467281222343445,0.29539889097213745,0.48112428188323975,0.17600078880786896,0.3734355568885803
main_30_5,0.10213088989257812,0.3711545169353485,0.23572289943695068,0.3577827513217926,0.22657820582389832,0.2897196114063263,0.4777126908302307,0.12164711952209473,0.36920198798179626
main_30_6,0.17104649543762207,0.36837878823280334,0.14092852175235748,0.3530578017234802,0.2382531315088272,0.28420114517211914,0.4793719947338104,0.16664732992649078,0.36614152789115906
main_30_7,0.36852550506591797,0.3643794655799866,0.13289092481136322,0.34917932748794556,0.26037004590034485,0.276469886302948,0.47893819212913513,0.33410289883613586,0.3621599078178406
main_30_8,0.33273765444755554,0.3641967177391052,0.19098547101020813,0.33733049035072327,0.2150508016347885,0.2721423804759979,0.47595927119255066,0.3120294511318207,0.36027294397354126
main_30_9,0.32802480459213257,0.36358144879341125,0.13989049196243286,0.3308739960193634,0.32743486762046814,0.27072417736053467,0.4802286922931671,0.3005419373512268,0.3588044047355652
main_30_10,0.2402125895023346,0.3624421954154968,0.17060965299606323,0.3272203803062439,0.2323906123638153,0.2714214622974396,0.4806627929210663,0.23004485666751862,0.3572978675365448
main_30_11,0.2999541759490967,0.3616311252117157,0.14794448018074036,0.32609090209007263,0.25680088996887207,0.27595219016075134,0.4833837151527405,0.27774810791015625,0.35644030570983887
main_30_12,0.16745397448539734,0.35993555188179016,0.17763113975524902,0.32113662362098694,0.19455741345882416,0.2801748216152191,0.48481521010398865,0.16894087195396423,0.35426872968673706
main_30_13,0.2078753262758255,0.35838401317596436,0.21199141442775726,0.31764429807662964,0.24634063243865967,0.28331971168518066,0.48086434602737427,0.20847690105438232,0.3524336516857147
main_30_14,0.2641894817352295,0.3593212366104126,0.12188708037137985,0.3232826888561249,0.3489018976688385,0.287790983915329,0.4823833107948303,0.2434024214744568,0.354057639837265
main_30_15,0.2611556947231293,0.3582894504070282,0.14765435457229614,0.33077922463417053,0.33789923787117004,0.2890872061252594,0.4845094084739685,0.2445758730173111,0.35427170991897583
main_30_16,0.16193661093711853,0.35753947496414185,0.0952698364853859,0.34189972281455994,0.23641015589237213,0.2942471206188202,0.48359450697898865,0.1521984040737152,0.35525578260421753
main_30_17,0.13218608498573303,0.35916438698768616,0.10630248486995697,0.3526756167411804,0.21112141013145447,0.2996947169303894,0.4851091504096985,0.12840557098388672,0.3582174777984619
main_30_18,0.31358498334884644,0.36388257145881653,0.12898273766040802,0.3612559735774994,0.21124884486198425,0.3054421544075012,0.4942329525947571,0.28661730885505676,0.36349987983703613
main_30_19,0.24251845479011536,0.36687085032463074,0.13097238540649414,0.3690967261791229,0.2741415202617645,0.30962735414505005,0.49628016352653503,0.2262239158153534,0.3671970069408417
main_31_0,0.29871320724487305,0.3690406382083893,0.1197476014494896,0.36685481667518616,0.20397840440273285,0.31099751591682434,0.4964366555213928,0.2725690007209778,0.3687223196029663
main_31_1,0.2615266740322113,0.3681938648223877,0.17963863909244537,0.35580143332481384,0.33027228713035583,0.3071628510951996,0.48810485005378723,0.24956490099430084,0.36638447642326355
main_31_2,0.23408731818199158,0.36400946974754333,0.07461833208799362,0.34234124422073364,0.2643387019634247,0.30319681763648987,0.47734975814819336,0.21079213917255402,0.36084502935409546
main_31_3,0.22353526949882507,0.36272454261779785,0.13265933096408844,0.3362758159637451,0.2289980798959732,0.3002874255180359,0.47140783071517944,0.2102600485086441,0.3588617146015167
main_31_4,0.4049187898635864,0.3619770407676697,0.1760619729757309,0.3311128616333008,0.2564517557621002,0.3018341064453125,0.4692718982696533,0.37148597836494446,0.3574691712856293
main_31_5,0.10878442227840424,0.3613094985485077,0.17313238978385925,0.3282249867916107,0.2518552541732788,0.301832377910614,0.47032347321510315,0.11818554252386093,0.3564773201942444
main_31_6,0.3036773204803467,0.36254432797431946,0.1132277175784111,0.3269065320491791,0.2728904187679291,0.3029435873031616,0.47698894143104553,0.27585598826408386,0.35733920335769653
main_31_7,0.345879465341568,0.36425986886024475,0.11780654639005661,0.3288636803627014,0.19863715767860413,0.3022250533103943,0.48476770520210266,0.31256118416786194,0.35909008979797363
main_31_8,0.2046295702457428,0.36381542682647705,0.10811639577150345,0.3280695974826813,0.2833397686481476,0.3033130466938019,0.48355206847190857,0.1905314177274704,0.3585945665836334
main_31_9,0.3258017599582672,0.3614717721939087,0.15700049698352814,0.33362147212028503,0.27534985542297363,0.3002595901489258,0.483806848526001,0.30114269256591797,0.35740429162979126
main_31_10,0.3335951268672943,0.3593571186065674,0.11777549982070923,0.3421667218208313,0.2723277509212494,0.2997020483016968,0.48294615745544434,0.30206745862960815,0.3568468689918518
main_31_11,0.21455706655979156,0.3582130968570709,0.1553276926279068,0.3474467694759369,0.20124557614326477,0.3010076880455017,0.4750634431838989,0.20590466260910034,0.3566412329673767
main_31_12,0.16632823646068573,0.3568660616874695,0.1333070546388626,0.35265859961509705,0.30914124846458435,0.30045264959335327,0.4719413220882416,0.1615055650472641,0.3562523126602173
main_31_13,0.20125433802604675,0.35622280836105347,0.12325060367584229,0.3508828282356262,0.21515700221061707,0.2950631380081177,0.4656515419483185,0.1898595690727234,0.3554435670375824
main_31_14,0.205738365650177,0.3556045591831207,0.1688920557498932,0.3396589159965515,0.25685691833496094,0.2938789427280426,0.4618742763996124,0.20035621523857117,0.35327601432800293
main_31_15,0.17760616540908813,0.3553655445575714,0.07748964428901672,0.33799293637275696,0.2346182018518448,0.2928631901741028,0.4681580066680908,0.16298145055770874,0.35282859206199646
main_31_16,0.28530648350715637,0.35610347986221313,0.15850062668323517,0.33433428406715393,0.2162328064441681,0.2924450933933258,0.46502891182899475,0.2667820155620575,0.35292425751686096
main_31_17,0.2699151933193207,0.35705724358558655,0.14711877703666687,0.32963111996650696,0.2969140410423279,0.2910400927066803,0.46125760674476624,0.2519771456718445,0.3530516028404236
main_31_18,0.22799059748649597,0.35977786779403687,0.1240626648068428,0.32379812002182007,0.21289664506912231,0.29352885484695435,0.4608036279678345,0.21280857920646667,0.354522705078125
main_31_19,0.1486511528491974,0.35910695791244507,0.15424270927906036,0.321916788816452,0.27483057975769043,0.2954238951206207,0.46384021639823914,0.14946892857551575,0.353674978017807
main_32_0,0.25769805908203125,0.35880038142204285,0.14997053146362305,0.315951943397522,0.21959896385669708,0.2984846234321594,0.4635469615459442,0.241960808634758,0.35254183411598206
main_32_1,0.1904756724834442,0.35847076773643494,0.2093578279018402,0.3172483742237091,0.3684937059879303,0.30130189657211304,0.4617810547351837,0.1932353675365448,0.3524497449398041
main_32_2,0.11360206454992294,0.35791173577308655,0.09903545677661896,0.317582368850708,0.16720759868621826,0.30254101753234863,0.46544376015663147,0.11147456616163254,0.352021187543869
main_32_3,0.17195899784564972,0.3562036454677582,0.1656966209411621,0.31920674443244934,0.2645278573036194,0.3036651611328125,0.46664759516716003,0.17104488611221313,0.35079994797706604
main_32_4,0.15640580654144287,0.3583509624004364,0.12395241856575012,0.3249036371707916,0.23181955516338348,0.3094537556171417,0.4714144170284271,0.1516655534505844,0.3534657955169678
main_32_5,0.12892848253250122,0.36071181297302246,0.10050483793020248,0.3295399844646454,0.24317800998687744,0.31870806217193604,0.4712483286857605,0.12477719038724899,0.3561590313911438
main_32_6,0.18461169302463531,0.36011165380477905,0.1213601753115654,0.33454206585884094,0.31561610102653503,0.315529465675354,0.4756368398666382,0.17537282407283783,0.3563773036003113
main_32_7,0.24593980610370636,0.3581972122192383,0.16299118101596832,0.33529412746429443,0.25048401951789856,0.31081390380859375,0.47683805227279663,0.23382261395454407,0.3548524081707001
main_32_8,0.2749469578266144,0.36207115650177,0.11617236584424973,0.33812955021858215,0.2613060772418976,0.31339725852012634,0.4781808853149414,0.2517528831958771,0.35857462882995605
main_32_9,0.2409181147813797,0.36206284165382385,0.06842707842588425,0.33466213941574097,0.18813233077526093,0.3062175214290619,0.4729960560798645,0.2157200127840042,0.3580609858036041
main_32_10,0.281190425157547,0.36127230525016785,0.07707591354846954,0.3285274803638458,0.27505776286125183,0.30090174078941345,0.4681727886199951,0.2513730823993683,0.35648971796035767
main_32_11,0.39620792865753174,0.3607827425003052,0.16209571063518524,0.3276577293872833,0.25876888632774353,0.29613107442855835,0.4657759368419647,0.3620074987411499,0.3559446334838867
main_32_12,0.12867118418216705,0.3593122661113739,0.08442939072847366,0.3247320055961609,0.22267894446849823,0.29515495896339417,0.46220678091049194,0.12220901250839233,0.3542615473270416
main_32_13,0.3029457926750183,0.3649919033050537,0.12650881707668304,0.32246267795562744,0.1775210052728653,0.29906177520751953,0.4548756182193756,0.27717071771621704,0.3587798774242401
main_32_14,0.16539695858955383,0.36983489990234375,0.18436963856220245,0.3195188641548157,0.2806997299194336,0.30606701970100403,0.4566558301448822,0.16816939413547516,0.3624853491783142
main_32_15,0.4911051392555237,0.3706344664096832,0.1323845535516739,0.32256898283958435,0.3205729126930237,0.31035178899765015,0.4608213007450104,0.4387015104293823,0.36361369490623474
main_32_16,0.14180736243724823,0.3750929832458496,0.1043957769870758,0.3233531415462494,0.1768021136522293,0.3185192048549652,0.4598071575164795,0.13634249567985535,0.36753541231155396
main_32_17,0.15126954019069672,0.37056395411491394,0.1883232295513153,0.32355424761772156,0.23892079293727875,0.31328490376472473,0.4580839276313782,0.1566830575466156,0.3636974096298218
main_32_18,0.5493868589401245,0.3698583245277405,0.11304746568202972,0.32912328839302063,0.2684565484523773,0.30912351608276367,0.4589320123195648,0.48564374446868896,0.36390841007232666
main_32_19,0.2556464672088623,0.36341357231140137,0.12047883868217468,0.3215283453464508,0.2571321725845337,0.30128201842308044,0.4537385106086731,0.23590104281902313,0.3572956323623657
main_33_0,0.20587027072906494,0.36253082752227783,0.15723323822021484,0.31683510541915894,0.2559141218662262,0.29461440443992615,0.4499549865722656,0.19876569509506226,0.3558562397956848
main_33_1,0.23150917887687683,0.36114972829818726,0.13004152476787567,0.31988728046417236,0.29930707812309265,0.29123926162719727,0.4532940983772278,0.2166871726512909,0.35512277483940125
